T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.44,-5.2078,-2.76655,-0.05174,1.57,0.54483,0.11215,-10.30524,52.74041,1.70901,0.39533,-5.02421,0.0085,-0.05586,-2.93518,2.1244,0.05003,-0.17753,0.06675,-0.11356,0.01559,1.01839,-0.12864,3.95848,-5.58303,6.36966,-0.84037,0.7813,25.53971,5.92736,2.88985,-4.2254,-1.29963,-0.7636,0.96566
53.46,-5.26359,-3.10267,-0.00345,1.65725,0.56293,0.11296,-8.78128,49.52505,1.63339,0.40048,-4.32708,0.03309,-0.04973,-3.14066,1.84037,0.06165,-0.13128,0.07612,-0.05918,0.0134,1.37466,-0.08068,4.12386,-6.49506,6.17695,-0.79141,0.71862,24.15774,5.84945,2.11503,-3.8387,-1.15561,-0.60498,0.8225
53.48,-5.40154,-3.40354,0.00662,1.74387,0.57774,0.1128,-7.10777,44.93827,1.61458,0.35618,-3.59029,0.0514,-0.04238,-3.34654,1.65202,0.06423,-0.08003,0.08178,0.00439,0.01058,1.42534,-0.01354,4.29432,-7.35498,5.82206,-0.72539,0.59061,23.01172,5.59296,1.4337,-3.55162,-1.04107,-0.47234,0.64276
53.5,-5.71941,-3.59243,-0.00556,1.83402,0.59043,0.11242,-5.74035,37.74994,1.64761,0.29068,-2.89808,0.06201,-0.03484,-3.55311,1.479,0.05915,-0.02528,0.0825,0.07246,0.00716,1.11329,0.06877,4.47958,-8.07383,5.34501,-0.65443,0.3781,22.07735,5.13103,0.90265,-3.30737,-0.94414,-0.37372,0.43747
53.52,-6.26797,-3.59993,-0.01242,1.92945,0.52228,0.11293,-4.96024,28.01139,1.68721,0.2321,-2.34246,0.0635,-0.02822,-3.77,1.24977,0.04873,0.03503,0.07719,0.14128,0.00323,0.38882,0.15385,4.70796,-8.42102,4.76049,-0.59254,0.10196,21.24958,4.45558,0.57081,-3.05288,-0.85376,-0.30963,0.2285
53.54,-7.00232,-3.4422,0.00716,2.03566,0.46081,0.11426,-4.42636,19.15092,1.71206,0.18172,-2.00093,0.05288,-0.02284,-4.01502,1.02705,0.03413,0.10598,0.06488,0.20598,-0.00102,-0.69768,0.23166,4.93768,-8.48321,4.20263,-0.53846,-0.17174,20.43346,3.64583,0.46606,-2.71966,-0.7672,-0.26121,0.04133
53.56,-7.88993,-3.14772,0.06101,2.15215,0.41096,0.08167,-3.94328,12.67056,1.72772,0.13619,-1.95991,0.02668,-0.01878,-4.29922,0.83489,0.01732,0.19164,0.04489,0.26058,-0.00566,-2.04835,0.29343,5.14258,-8.2924,3.72147,-0.49256,-0.41756,19.5463,2.76069,0.59297,-2.2639,-0.67976,-0.21803,-0.11304
53.58,-8.91943,-2.73909,0.15014,2.27407,0.37685,0.05633,-3.56251,8.50485,1.74366,0.09757,-2.3143,-0.01805,-0.0162,-4.62523,0.64778,0.00181,0.2962,0.01705,0.30103,-0.01082,-3.49562,0.33289,5.31868,-7.85856,3.30917,-0.45564,-0.61619,18.53263,1.83232,0.92699,-1.67523,-0.58328,-0.17892,-0.23211
53.6,-10.15112,-2.24752,0.27024,2.39873,0.35933,0.03864,-3.31865,6.80004,1.77021,0.06417,-3.15378,-0.08349,-0.0151,-4.98362,0.46289,-0.00914,0.42623,-0.0182,0.32537,-0.0166,-4.82073,0.34423,5.45052,-7.21075,2.9434,-0.42398,-0.74642,17.42259,0.93407,1.4053,-0.95701,-0.4744,-0.14093,-0.31687
53.62,-11.65704,-1.72015,0.41386,2.52205,0.35824,0.02775,-3.25622,7.57566,1.83077,0.03398,-4.56302,-0.17015,-0.0154,-5.3563,0.29587,-0.01285,0.58834,-0.05949,0.33375,-0.02301,-5.81841,0.32289,5.52334,-6.38698,2.5917,-0.39204,-0.79351,16.26735,0.11462,1.93534,-0.15008,-0.35109,-0.1018,-0.37145
53.64,-13.3158,-1.2138,0.56867,2.62995,0.3745,0.02351,-3.34567,10.73631,1.98952,0.00541,-6.60908,-0.27518,-0.01707,-5.73166,0.17284,-0.0076,0.78263,-0.10457,0.32466,-0.02993,-6.38335,0.27309,5.5306,-5.43755,2.22663,-0.35508,-0.76391,15.05539,-0.60446,2.44924,0.68331,-0.21027,-0.06057,-0.39928
53.66,-14.98595,-0.76224,0.7173,2.71103,0.40776,0.02604,-3.56076,16.0956,2.29628,-0.02412,-9.3335,-0.39158,-0.02016,-6.09865,0.1138,0.00684,1.00108,-0.15042,0.29951,-0.03708,-6.51496,0.2045,5.46491,-4.38886,1.84273,-0.31036,-0.67936,13.77928,-1.19369,2.90803,1.49377,-0.05221,-0.01685,-0.40423
53.68,-16.61734,-0.38114,0.844,2.76085,0.45571,0.03548,-3.93692,23.12574,2.75401,-0.05932,-12.764,-0.51217,-0.02482,-6.43635,0.13137,0.02853,1.22132,-0.19408,0.2661,-0.04398,-6.29375,0.12924,5.3194,-3.27776,1.45419,-0.25811,-0.55203,12.45945,-1.63874,3.27435,2.22889,0.11903,0.02858,-0.39095
53.7,-18.15618,-0.07914,0.92608,2.77763,0.51367,0.05143,-4.38837,31.81003,3.35315,-0.10648,-16.71603,-0.61374,-0.03169,-6.69618,0.23153,0.05374,1.45064,-0.22744,0.22963,-0.0496,-5.80488,0.0493,5.08676,-2.119,1.08445,-0.20191,-0.42713,11.13627,-1.94485,3.53088,2.8154,0.29678,0.07371,-0.36119
53.72,-19.54482,0.13904,0.93878,2.76078,0.57578,0.07264,-4.75822,42.95128,4.05571,-0.17156,-20.85664,-0.66083,-0.04176,-6.81821,0.41025,0.078,1.70537,-0.23934,0.1966,-0.05269,-5.08619,-0.03976,4.76694,-0.98338,0.75961,-0.14757,-0.34024,9.85316,-2.12976,3.67095,3.17322,0.47347,0.11558,-0.31649
53.74,-20.65687,0.27872,0.87778,2.70546,0.63866,0.09762,-4.98558,55.98541,4.76241,-0.26317,-24.93194,-0.6485,-0.0558,-6.79118,0.65227,0.09481,1.90692,-0.23233,0.17817,-0.0529,-4.25196,-0.1212,4.36362,-0.03803,0.50199,-0.10024,-0.26899,8.62616,-2.2019,3.68708,3.27517,0.64165,0.15188,-0.26195
53.76,-21.42838,0.3555,0.75345,2.61184,0.69732,0.12472,-5.02208,69.56125,5.3487,-0.38949,-28.75356,-0.58889,-0.07362,-6.61951,0.93243,0.09981,1.99602,-0.21225,0.17897,-0.05043,-3.42731,-0.17903,3.87844,0.64283,0.31595,-0.06301,-0.20045,7.49866,-2.17575,3.57953,3.13704,0.79442,0.1814,-0.20144
53.78,-21.95969,0.38807,0.59065,2.48958,0.70182,0.15179,-4.82749,83.04948,5.69046,-0.54603,-32.43147,-0.50419,-0.09234,-6.29336,1.21164,0.09307,1.98593,-0.17926,0.19569,-0.04556,-2.64823,-0.21466,3.31814,1.05105,0.19149,-0.03692,-0.14231,6.56401,-2.087,3.35384,2.79411,0.92591,0.20374,-0.1371
53.8,-22.15356,0.39408,0.40667,2.35327,0.70629,0.15343,-4.10126,97.26697,5.74157,-0.71633,-34.00969,-0.35829,-0.11116,-5.87624,1.47223,0.07908,1.86868,-0.14195,0.2254,-0.03942,-1.96332,-0.22925,2.70461,1.21934,0.11501,-0.02113,-0.09593,5.93257,-1.97176,3.03535,2.32687,1.02673,0.21692,-0.07248
53.82,-21.96755,0.39125,0.24324,2.22109,0.71002,0.15211,-2.70427,114.36535,5.72607,-0.84843,-30.97748,-0.0767,-0.12557,-5.45099,1.72725,0.06469,1.66208,-0.10695,0.26491,-0.0332,-1.40659,-0.22726,2.06361,1.21127,0.07081,-0.01372,-0.0599,5.71599,-1.86919,2.64899,1.82714,1.0864,0.21876,-0.01038
53.84,-21.83169,0.38926,0.20094,2.11432,0.71356,0.15035,-1.38414,132.6331,5.763,-0.86718,-25.94198,0.18613,-0.12128,-5.01836,1.94008,0.05173,1.42664,-0.07297,0.30446,-0.02729,-0.96001,-0.2187,1.40751,1.06375,0.04473,-0.01238,-0.03144,5.99391,-1.81595,2.19407,1.36193,1.10255,0.21127,0.04773
53.86,-21.87518,0.39251,0.2956,2.0463,0.71735,0.14846,-0.50744,149.58354,5.43656,-0.73853,-20.92785,0.26795,-0.09895,-4.58132,2.07428,0.0408,1.19794,-0.04239,0.33477,-0.02201,-0.60621,-0.21225,0.74716,0.81004,0.02754,-0.01487,-0.00881,6.77448,-1.83409,1.67857,0.97816,1.07796,0.19709,0.10083
53.88,-21.94852,0.40959,0.48298,2.01897,0.72223,0.14632,0.0765,167.04829,4.46272,-0.43387,-15.54562,0.21026,-0.06804,-4.16763,2.15235,0.03345,0.98441,-0.01892,0.35229,-0.01767,-0.33557,-0.21381,0.09864,0.48765,0.01403,-0.01927,0.00863,7.98283,-1.93203,1.12785,0.70069,1.01722,0.17754,0.14833
53.9,-21.81658,0.44157,0.66653,2.02884,0.72526,0.14368,0.64825,182.815,1.56405,-0.07683,-11.12522,0.05346,-0.04259,-3.78866,2.16067,0.02872,0.79256,-0.0037,0.35399,-0.0143,-0.1422,-0.22518,-0.51865,0.1303,0.00187,-0.02393,0.02151,9.47416,-2.08094,0.57009,0.53187,0.93176,0.15511,0.19039
53.92,-21.24438,0.49368,0.76225,2.06798,0.65358,0.14039,1.56464,192.55235,-2.70916,0.17423,-7.96077,-0.08209,-0.02675,-3.44686,2.08227,0.02564,0.62523,0.00334,0.33867,-0.01176,-0.01873,-0.24506,-1.086,-0.2397,-0.0095,-0.02767,0.03011,11.06786,-2.23446,0.0363,0.45996,0.83442,0.13251,0.22766
53.94,-20.28977,0.57728,0.77844,2.12497,0.57179,0.13674,2.71356,200.38551,-6.28082,0.38363,-4.89277,-0.07238,-0.01582,-3.13471,1.96197,0.02514,0.48115,0.00321,0.30763,-0.00993,0.04886,-0.2727,-1.58882,-0.60882,-0.01962,-0.02984,0.03493,12.59764,-2.38411,-0.45002,0.46758,0.73296,0.11175,0.25964
53.96,-18.99004,0.69511,0.71892,2.18859,0.48748,0.11884,3.80307,209.86595,-9.04957,0.58618,-1.68984,0.11691,-0.0091,-2.8412,1.83153,0.02786,0.35712,-0.00256,0.26286,-0.00862,0.06899,-0.30721,-2.01775,-0.96281,-0.02728,-0.03048,0.03666,13.94242,-2.52899,-0.87847,0.53769,0.63285,0.09402,0.28555
53.98,-17.32883,0.8414,0.58481,2.24992,0.40332,0.09864,4.51376,217.89485,-11.04532,0.71426,1.30561,0.44974,-0.00694,-2.56087,1.69236,0.0339,0.24938,-0.01232,0.20757,-0.00769,0.0449,-0.34657,-2.37081,-1.29295,-0.03099,-0.03033,0.03607,15.01939,-2.6506,-1.25083,0.65509,0.53813,0.07964,0.30511
54,-15.32445,1.00311,0.3999,2.30232,0.32039,0.08011,4.72446,227.04814,-10.84656,0.80232,3.9337,0.88375,-0.00847,-2.30161,1.53765,0.0425,0.15474,-0.0243,0.14513,-0.00696,-0.01918,-0.38776,-2.64645,-1.59337,-0.02903,-0.03068,0.03339,15.78089,-2.72231,-1.56665,0.80513,0.45143,0.06824,0.31866
54.02,-13.01348,1.15946,0.19769,2.34145,0.2412,0.06346,4.27858,242.03864,-7.34711,0.88902,6.3834,1.38997,-0.01201,-2.07156,1.36516,0.05219,0.07123,-0.03655,0.08008,-0.0063,-0.11791,-0.42729,-2.84419,-1.86003,-0.01993,-0.03312,0.02839,16.20329,-2.7183,-1.82041,0.97561,0.37384,0.05914,0.32673
54.04,-10.5516,1.27572,0.02871,2.36253,0.1709,0.04916,3.01307,255.6142,-4.0163,0.80502,8.47327,1.82773,-0.01734,-1.86183,1.19258,0.06285,-0.00308,-0.0476,0.01743,-0.00563,-0.24534,-0.46433,-2.96743,-2.08635,-0.00295,-0.03901,0.02213,16.27715,-2.64937,-2.02779,1.16154,0.30469,0.05184,0.32792
54.06,-8.13784,1.32969,-0.07788,2.36358,0.1118,0.03731,1.47228,261.51377,-1.96921,0.5271,9.74953,2.10739,-0.02538,-1.665,1.0321,0.07446,-0.07094,-0.05655,-0.03997,-0.00486,-0.396,-0.499,-3.02309,-2.26646,0.02129,-0.04914,0.01542,16.02129,-2.53467,-2.20817,1.36506,0.24348,0.04589,0.32134
54.08,-5.86681,1.3113,-0.12727,2.34726,0.06374,0.02759,0.29465,263.8257,-0.72573,0.14495,10.29824,2.26755,-0.03543,-1.48167,0.88571,0.08576,-0.13522,-0.06255,-0.09052,-0.00391,-0.56418,-0.53031,-3.02362,-2.40137,0.05072,-0.0635,0.00778,15.48461,-2.37799,-2.36332,1.59347,0.19064,0.04096,0.30824
54.1,-3.82391,1.24668,-0.15025,2.3164,0.02641,0.01974,0.01654,253.99289,-0.08342,-0.16677,9.86061,2.3015,-0.04357,-1.31796,0.75447,0.09435,-0.19817,-0.06484,-0.13244,-0.00273,-0.74662,-0.5565,-2.9739,-2.48446,0.08195,-0.08138,0.00083,14.75708,-2.19234,-2.50337,1.8542,0.14729,0.0371,0.28881
54.12,-2.0222,1.20165,-0.1655,2.2748,-0.00045,0.01355,0.40792,225.06171,0.62579,-0.23306,8.2899,2.09939,-0.04509,-1.17887,0.64303,0.09773,-0.26163,-0.06273,-0.16379,-0.00131,-0.94124,-0.5757,-2.87773,-2.50885,0.11079,-0.10162,-0.00339,13.93511,-1.99333,-2.63959,2.15385,0.11455,0.03445,0.26363
54.14,-0.45534,1.16404,-0.17693,2.22854,-0.01747,0.00883,0.96291,194.03203,1.69576,-0.15379,6.28209,1.7543,-0.0407,-1.05808,0.56216,0.09588,-0.32743,-0.05586,-0.18413,0.0004,-1.14188,-0.58876,-2.75416,-2.48015,0.13461,-0.12312,-0.00643,13.07439,-1.79196,-2.76364,2.50304,0.09244,0.03277,0.23498
54.16,0.89035,1.10569,-0.19003,2.18208,-0.02603,0.00533,1.48032,170.81607,3.10362,-0.04277,4.27592,1.36903,-0.0328,-0.94987,0.51709,0.08915,-0.39752,-0.04395,-0.19413,0.00244,-1.34124,-0.5973,-2.61878,-2.4054,0.15273,-0.14504,-0.00967,12.21643,-1.59855,-2.86805,2.9097,0.07986,0.03166,0.20443
54.18,2.03919,1.0319,-0.21082,2.13735,-0.02774,0.00272,1.66409,153.09886,5.13679,0.08863,2.37304,0.97491,-0.02256,-0.85349,0.50608,0.07711,-0.47321,-0.02668,-0.1943,0.00483,-1.53179,-0.6021,-2.47682,-2.29149,0.16555,-0.16682,-0.01269,11.40246,-1.42225,-2.95334,3.37187,0.07455,0.0307,0.17277
54.2,3.00441,0.9407,-0.23583,2.094,-0.02424,0.00078,1.49456,141.64277,7.71765,0.19497,0.692,0.58734,-0.01236,-0.76839,0.52604,0.06009,-0.55432,-0.004,-0.18526,0.0076,-1.71401,-0.60465,-2.32648,-2.13333,0.17316,-0.18795,-0.01477,10.67909,-1.26752,-3.0184,3.86848,0.07349,0.02938,0.14035
54.22,3.78189,0.83968,-0.2576,2.05073,-0.01715,-0.00069,1.13914,136.73401,9.57165,0.2617,-0.63916,0.22949,-0.00283,-0.69383,0.57121,0.03924,-0.63946,0.0235,-0.16791,0.01071,-1.89073,-0.60662,-2.16587,-1.93109,0.17546,-0.20799,-0.01525,10.08342,-1.1368,-3.06229,4.36643,0.07335,0.02721,0.10788
54.24,4.39256,0.7418,-0.27986,2.00761,-0.00799,-0.00182,0.60551,135.7055,10.91198,0.31054,-1.54451,-0.06027,0.00677,-0.62722,0.63376,0.01648,-0.72494,0.05418,-0.1452,0.01405,-2.04725,-0.61032,-2.00571,-1.71225,0.17441,-0.22656,-0.01472,9.61635,-1.03516,-3.08135,4.85076,0.07115,0.02374,0.07685
54.26,4.87327,0.65169,-0.30692,1.96386,0.00185,-0.00268,-0.06434,136.58608,12.31564,0.34719,-2.04429,-0.27444,0.01612,-0.56675,0.70301,-0.00597,-0.80513,0.08515,-0.12116,0.01743,-2.17154,-0.61747,-1.85594,-1.49805,0.17192,-0.24341,-0.01391,9.27175,-0.96232,-3.07539,5.31272,0.06477,0.01882,0.04792
54.28,5.25534,0.5694,-0.34077,1.91678,0.01112,-0.00328,-0.77547,138.18254,13.51204,0.37216,-2.18104,-0.43525,0.02478,-0.51302,0.76231,-0.02579,-0.8745,0.11061,-0.10061,0.02042,-2.26717,-0.62786,-1.72093,-1.29698,0.1683,-0.25829,-0.0129,9.04948,-0.91059,-3.05307,5.73182,0.05313,0.01273,0.02122
54.3,5.57088,0.49281,-0.38535,1.86249,0.01873,-0.0036,-1.46167,139.25578,14.42636,0.38383,-2.03201,-0.5278,0.03243,-0.46807,0.79957,-0.04027,-0.91281,0.12587,-0.09218,0.02262,-2.34513,-0.64143,-1.60524,-1.11738,0.16244,-0.27087,-0.01098,8.94947,-0.8745,-3.01975,6.07391,0.03613,0.00606,-0.00288
54.32,5.85144,0.41851,-0.4465,1.79737,0.02392,-0.0036,-2.10654,138.87141,15.0513,0.38112,-1.68634,-0.49817,0.0389,-0.43418,0.80776,-0.0469,-0.89415,0.12848,-0.10449,0.02368,-2.42017,-0.65768,-1.5141,-0.96954,0.15275,-0.28073,-0.0075,8.97109,-0.84923,-2.98089,6.30128,0.01422,-0.00058,-0.02392
54.34,6.11906,0.34481,-0.52576,1.72178,0.02635,-0.00323,-2.64575,135.69757,15.20957,0.36609,-1.22794,-0.43145,0.04359,-0.41141,0.77059,-0.04605,-0.82756,0.11081,-0.14019,0.02326,-2.499,-0.67369,-1.45686,-0.86746,0.14036,-0.28732,-0.00368,9.10062,-0.82521,-2.95078,6.41017,-0.01188,-0.00677,-0.04158
54.36,6.38426,0.27192,-0.61912,1.63803,0.02617,-0.00249,-2.99547,128.94576,14.83865,0.34014,-0.75245,-0.38544,0.04602,-0.39745,0.68536,-0.04031,-0.73264,0.07243,-0.19589,0.02152,-2.5854,-0.68649,-1.43828,-0.81669,0.12672,-0.29018,-0.00045,9.32728,-0.79555,-2.93965,6.41136,-0.04097,-0.01215,-0.05582
54.38,6.64897,0.20069,-0.72021,1.54919,0.02383,-0.0014,-3.14524,119.2577,13.93712,0.30787,-0.36933,-0.30967,0.04669,-0.38727,0.57584,-0.03302,-0.61491,0.02475,-0.26646,0.01941,-2.68523,-0.69399,-1.45414,-0.81143,0.11173,-0.28897,0.00236,9.65247,-0.75878,-2.94914,6.30965,-0.07132,-0.01654,-0.06673
54.4,6.88123,0.13647,-0.80699,1.46298,0.01981,8e-05,-3.00327,106.34991,11.8923,0.26699,-0.20361,-0.20227,0.04495,-0.37445,0.46358,-0.02898,-0.51936,-0.0173,-0.32973,0.01808,-2.79566,-0.69332,-1.50088,-0.84374,0.09609,-0.28331,0.00414,10.06581,-0.71172,-2.98183,6.13516,-0.10059,-0.01989,-0.0744
54.42,7.04317,0.08422,-0.85563,1.38813,0.01465,0.00201,-2.57797,90.84434,8.4981,0.21678,-0.36234,-0.03346,0.04002,-0.35328,0.37878,-0.03304,-0.49147,-0.03156,-0.35174,0.01877,-2.90939,-0.68148,-1.57416,-0.90359,0.0806,-0.27276,0.00457,10.55255,-0.6521,-3.03838,5.92253,-0.1262,-0.02225,-0.07889
54.44,7.13714,0.04351,-0.86256,1.32794,0.00926,0.00422,-2.0496,75.91375,4.55469,0.17284,-0.92217,0.22725,0.03381,-0.31929,0.35871,-0.04796,-0.51667,-0.00938,-0.33663,0.02252,-3.02224,-0.65642,-1.66399,-0.97781,0.06543,-0.25709,0.00433,11.1089,-0.58218,-3.11523,5.68332,-0.14632,-0.02376,-0.08026
54.46,7.17189,0.01486,-0.82808,1.28312,0.00445,0.00653,-1.52308,63.55582,0.56698,0.14097,-1.8691,0.51653,0.02767,-0.27375,0.41078,-0.0739,-0.58475,0.04583,-0.29923,0.02961,-3.12984,-0.61662,-1.76063,-1.05484,0.05084,-0.23607,0.00377,11.72596,-0.50446,-3.20794,5.42558,-0.16019,-0.02461,-0.07859
54.48,7.14381,0.00028,-0.75093,1.25328,0.00073,0.00888,-1.03458,54.28157,-3.30319,0.11483,-3.12446,0.75345,0.0215,-0.22512,0.50959,-0.10974,-0.70271,0.12378,-0.2387,0.03898,-3.22739,-0.56124,-1.85603,-1.12575,0.03712,-0.20958,0.00296,12.37992,-0.42066,-3.30984,5.15919,-0.1681,-0.02512,-0.07398
54.5,7.05414,0.00053,-0.63969,1.23396,-0.00134,0.011,-0.63495,48.5255,-6.35156,0.09912,-4.332,0.87514,0.01577,-0.18733,0.62896,-0.1484,-0.82391,0.21567,-0.17538,0.04951,-3.3082,-0.4909,-1.94523,-1.18477,0.02498,-0.17787,0.00197,13.02121,-0.33269,-3.42003,4.89999,-0.17073,-0.0256,-0.06646
54.52,6.90538,0.01522,-0.50569,1.21919,-0.00162,0.01259,-0.35882,46.43972,-6.91044,0.09427,-4.85291,0.8554,0.01064,-0.17591,0.75001,-0.17408,-0.87136,0.33223,-0.12299,0.06047,-3.36508,-0.40771,-2.02473,-1.22794,0.015,-0.14166,0.00108,13.58755,-0.24383,-3.537,4.65936,-0.16906,-0.02627,-0.05618
54.54,6.70556,0.04502,-0.35907,1.20532,-0.00047,0.01369,-0.21259,47.96659,-5.70162,0.09042,-4.68513,0.6775,0.00551,-0.20163,0.82536,-0.18359,-0.84419,0.44592,-0.0757,0.06895,-3.39597,-0.31474,-2.08283,-1.24803,0.00687,-0.10223,0.00058,14.03776,-0.15868,-3.64271,4.42651,-0.16444,-0.02733,-0.04357
54.56,6.46353,0.08988,-0.21175,1.18949,0.00181,0.01434,-0.18548,52.55236,-3.89337,0.08722,-4.05267,0.37273,2e-05,-0.26789,0.81533,-0.18016,-0.77529,0.51355,-0.03874,0.0723,-3.39642,-0.2167,-2.10844,-1.23961,0.00034,-0.06146,0.00057,14.3351,-0.0817,-3.71774,4.18943,-0.15774,-0.02873,-0.02924
54.58,6.17853,0.14868,-0.07668,1.16903,0.00489,0.01465,-0.24742,58.80304,-1.7355,0.08888,-2.99168,0.0213,-0.00605,-0.37045,0.72452,-0.16107,-0.65138,0.53457,-0.0195,0.07056,-3.35582,-0.12024,-2.09765,-1.20251,-0.0046,-0.02222,0.00104,14.43223,-0.01723,-3.74826,3.94372,-0.14899,-0.03012,-0.01403
54.6,5.86093,0.20713,0.03409,1.14281,0.00808,0.01446,-0.36032,65.57414,0.11526,0.08928,-1.84434,-0.30762,-0.01276,-0.49566,0.5609,-0.13664,-0.52324,0.49814,-0.01787,0.06387,-3.26555,-0.03269,-2.0455,-1.13757,-0.00768,0.01155,0.00191,14.26955,0.03093,-3.71973,3.68936,-0.13784,-0.03087,0.00079
54.62,5.52295,0.24267,0.11426,1.11061,0.01034,0.01366,-0.49599,72.05429,1.99384,0.08087,-0.79043,-0.45453,-0.01974,-0.62368,0.3531,-0.1179,-0.44836,0.40664,-0.02926,0.05349,-3.11856,0.03893,-1.94836,-1.04697,-0.00891,0.03566,0.00302,13.79555,0.05725,-3.61772,3.42639,-0.12385,-0.03029,0.01408
54.64,5.16183,0.25595,0.16377,1.07229,0.01139,0.01269,-0.62593,76.31076,4.26984,0.06759,0.20487,-0.42941,-0.02683,-0.73888,0.14861,-0.09977,-0.38595,0.30241,-0.04736,0.04224,-2.907,0.09053,-1.80778,-0.93482,-0.00902,0.04716,0.0042,13.01028,0.06158,-3.42756,3.14586,-0.1069,-0.02808,0.0249
54.66,4.77524,0.25378,0.18667,1.02775,0.0113,0.01189,-0.72735,77.10484,6.47137,0.0523,1.03089,-0.35373,-0.03388,-0.83216,-0.02884,-0.07975,-0.31514,0.2089,-0.06735,0.03177,-2.63063,0.1224,-1.62913,-0.80619,-0.00851,0.04533,0.00526,11.94693,0.04987,-3.14728,2.84479,-0.08736,-0.02429,0.03257
54.68,4.36907,0.23551,0.19062,0.97673,0.00987,0.01119,-0.79767,75.30445,8.61264,0.03406,1.62069,-0.24337,-0.04053,-0.89811,-0.17099,-0.06054,-0.25,0.12927,-0.08545,0.02262,-2.30199,0.13615,-1.42289,-0.66775,-0.00751,0.03189,0.00609,10.66759,0.02449,-2.79373,2.5328,-0.06621,-0.01929,0.03688
54.7,3.95876,0.20292,0.18411,0.92086,0.00718,0.0106,-0.82203,71.44785,10.20606,0.01483,1.95464,-0.14797,-0.04564,-0.93672,-0.27521,-0.0434,-0.19298,0.06619,-0.0996,0.01512,-1.94313,0.13791,-1.2064,-0.52855,-0.00626,0.01069,0.00652,9.29024,0.0012,-2.39666,2.22326,-0.04512,-0.01375,0.03783
54.72,3.56035,0.16212,0.1747,0.86188,0.00344,0.01017,-0.78587,66.50892,10.43789,-0.00294,2.03113,-0.06265,-0.0475,-0.95144,-0.34408,-0.02911,-0.14453,0.01953,-0.10896,0.00934,-1.58339,0.13501,-0.99816,-0.39862,-0.00496,-0.01337,0.00643,7.94818,-0.00457,-1.99372,1.93241,-0.02612,-0.00851,0.03556
54.74,3.17689,0.1234,0.16757,0.79902,-0.00109,0.00981,-0.7074,63.09692,9.84145,-0.01754,1.95182,0.05121,-0.04652,-0.94632,-0.38188,-0.01796,-0.10523,-0.01254,-0.11298,0.00521,-1.25167,0.12702,-0.81126,-0.286,-0.00377,-0.03587,0.00586,6.73613,-0.0043,-1.61699,1.67356,-0.01091,-0.00433,0.0306
54.76,2.8106,0.09315,0.16481,0.73208,-0.00604,0.00949,-0.60451,62.49367,8.8905,-0.02881,1.78501,0.14941,-0.04364,-0.92525,-0.39479,-0.01007,-0.074,-0.03217,-0.11166,0.00253,-0.96576,0.11353,-0.65271,-0.19494,-0.00279,-0.05385,0.00491,5.70214,-0.00593,-1.28531,1.44911,-0.0005,-0.00156,0.02359
54.78,2.46754,0.0722,0.16528,0.6627,-0.01089,0.00923,-0.4801,63.90748,7.56494,-0.03713,1.51926,0.18864,-0.03922,-0.89158,-0.39014,-0.00532,-0.04985,-0.04171,-0.10535,0.00103,-0.73255,0.09778,-0.52413,-0.12626,-0.00207,-0.06595,0.00366,4.85016,-0.00605,-1.00585,1.25145,0.00479,-0.00018,0.01524
54.8,2.158,0.05933,0.16685,0.59455,-0.0148,0.00906,-0.35433,66.64694,5.86622,-0.04439,1.13941,0.14654,-0.03482,-0.8478,-0.37793,-0.00314,-0.03168,-0.04361,-0.0949,0.00038,-0.55204,0.0819,-0.42288,-0.07845,-0.0016,-0.07211,0.00227,4.14553,-0.00535,-0.77575,1.0677,0.00512,0.00012,0.00648
54.82,1.8904,0.05208,0.1671,0.53156,-0.01673,0.00902,-0.24035,69.88681,3.86597,-0.05344,0.60699,0.03295,-0.03201,-0.79623,-0.36832,-0.00276,-0.01817,-0.04019,-0.08122,0.00026,-0.41907,0.06779,-0.3436,-0.04847,-0.00133,-0.07316,0.00093,3.53618,-0.00448,-0.58789,0.88308,0.00102,-0.00024,-0.00169
54.84,1.66248,0.04796,0.16197,0.47555,-0.01576,0.00915,-0.13189,71.44526,1.76393,-0.06395,-0.14088,-0.10913,-0.03114,-0.74033,-0.36635,-0.00346,-0.00799,-0.03315,-0.06483,0.00042,-0.32475,0.05734,-0.27998,-0.03254,-0.00122,-0.07032,-0.00016,2.97488,-0.00305,-0.43558,0.68564,-0.00689,-0.00087,-0.00846
54.86,1.46912,0.04536,0.14948,0.4283,-0.01125,0.00949,-0.03212,69.70565,-0.3661,-0.07465,-1.11549,-0.24358,-0.0323,-0.68407,-0.3751,-0.00468,-0.00014,-0.02384,-0.04616,0.00065,-0.25756,0.05106,-0.22654,-0.02659,-0.00121,-0.06479,-0.00094,2.4317,-0.00182,-0.31153,0.47119,-0.01789,-0.00154,-0.01332
54.88,1.30512,0.04366,0.13134,0.39241,-0.00299,0.01006,0.05135,64.58227,-2.54138,-0.0863,-2.29465,-0.34978,-0.03541,-0.63174,-0.39729,-0.00609,0.00611,-0.01336,-0.02582,0.00084,-0.20441,0.04822,-0.1795,-0.02654,-0.00132,-0.05772,-0.00138,1.90212,-0.0016,-0.20989,0.24592,-0.03119,-0.00218,-0.0161
