T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.08,0.01019,0.28753,-0.0008,0.01019,0.00292,0.01019,0.01019,0.69065,-0.01019,0.01019,0.00292,0.01019
52.1,0.01019,0.28695,-0.00074,0.01019,0.0029,0.01019,0.01019,0.69125,-0.01019,0.01019,0.0029,0.01019
52.12,0.01019,0.28632,-0.00068,0.01019,0.00288,0.01019,0.01019,0.6919,-0.01019,0.01019,0.00288,0.01019
52.14,0.01019,0.28564,-0.00062,0.01019,0.00287,0.01019,0.01019,0.69259,-0.01019,0.01019,0.00287,0.01019
52.16,0.01019,0.28494,-0.00056,0.01019,0.00285,0.01019,0.01019,0.6933,-0.01019,0.01019,0.00285,0.01019
52.18,0.01019,0.28424,-0.0005,0.01019,0.00284,0.01019,0.01019,0.69402,-0.01019,0.01019,0.00284,0.01019
52.2,0.01019,0.28354,-0.00045,0.01019,0.00282,0.01019,0.01019,0.69474,-0.01019,0.01019,0.00282,0.01019
52.22,0.01019,0.28287,-0.0004,0.01019,0.00281,0.01019,0.01019,0.69542,-0.01019,0.01019,0.00281,0.01019
52.24,0.01019,0.28223,-0.00035,0.01019,0.0028,0.01019,0.01019,0.69607,-0.01019,0.01019,0.0028,0.01019
52.26,0.01019,0.28166,-0.0003,0.01019,0.00279,0.01019,0.01019,0.69666,-0.01019,0.01019,0.00279,0.01019
52.28,0.01019,0.28115,-0.00025,0.01019,0.00277,0.01019,0.01019,0.69718,-0.01019,0.01019,0.00277,0.01019
52.3,0.01019,0.28073,-0.00021,0.01019,0.00276,0.01019,0.01019,0.69762,-0.01019,0.01019,0.00276,0.01019
52.32,0.01019,0.28041,-0.00016,0.01019,0.00275,0.01019,0.01019,0.69795,-0.01019,0.01019,0.00275,0.01019
52.34,0.01019,0.2802,-0.0001,0.01019,0.00274,0.01019,0.01019,0.69817,-0.01019,0.01019,0.00274,0.01019
52.36,0.01019,0.28011,-5e-05,0.01019,0.00272,0.01019,0.01019,0.69826,-0.01019,0.01019,0.00272,0.01019
52.38,0.01019,0.28015,1e-05,0.01019,0.00271,0.01019,0.01019,0.69823,-0.01019,0.01019,0.00271,0.01019
52.4,0.01019,0.28032,7e-05,0.01019,0.00269,0.01019,0.01019,0.69806,-0.01019,0.01019,0.00269,0.01019
52.42,0.01019,0.28061,0.00014,0.01019,0.00268,0.01019,0.01019,0.69777,-0.01019,0.01019,0.00268,0.01019
52.44,0.01019,0.28102,0.0002,0.01019,0.00266,0.01019,0.01019,0.69736,-0.01019,0.01019,0.00266,0.01019
52.46,0.01019,0.28152,0.00027,0.01019,0.00264,0.01019,0.01019,0.69686,-0.01019,0.01019,0.00264,0.01019
52.48,0.01019,0.28208,0.00032,0.01019,0.00263,0.01019,0.01019,0.6963,-0.01019,0.01019,0.00263,0.01019
52.5,0.01019,0.28265,0.00036,0.01019,0.00262,0.01019,0.01019,0.69573,-0.01019,0.01019,0.00262,0.01019
52.52,0.01019,0.28317,0.00038,0.01019,0.00261,0.01019,0.01019,0.69522,-0.01019,0.01019,0.00261,0.01019
52.54,0.01019,0.28356,0.00037,0.01019,0.00262,0.01019,0.01019,0.69484,-0.01019,0.01019,0.00262,0.01019
52.56,0.01019,0.28372,0.00031,0.01019,0.00263,0.01019,0.01019,0.69468,-0.01019,0.01019,0.00263,0.01019
52.58,0.01019,0.28353,0.0002,0.01019,0.00266,0.01019,0.01019,0.69488,-0.01019,0.01019,0.00266,0.01019
52.6,0.01019,0.28287,2e-05,0.01019,0.00271,0.01019,0.01019,0.69555,-0.01019,0.01019,0.00271,0.01019
52.62,0.01019,0.2816,-0.00025,0.01019,0.00278,0.01019,0.01019,0.69685,-0.01019,0.01019,0.00278,0.01019
52.64,0.01019,0.27956,-0.00061,0.01019,0.00287,0.01019,0.01019,0.69891,-0.01019,0.01019,0.00287,0.01019
52.66,0.01019,0.27661,-0.00107,0.01019,0.00299,0.01019,0.01019,0.70191,-0.01019,0.01019,0.00299,0.01019
52.68,0.01019,0.2726,-0.00164,0.01019,0.00314,0.01019,0.01019,0.70597,-0.01019,0.01019,0.00314,0.01019
52.7,0.01019,0.26739,-0.00231,0.01019,0.00332,0.01019,0.01019,0.71125,-0.01019,0.01019,0.00332,0.01019
52.72,0.01019,0.26087,-0.00309,0.01019,0.00352,0.01019,0.01019,0.71785,-0.01019,0.01019,0.00352,0.01019
52.74,0.01019,0.25296,-0.00394,0.01019,0.00374,0.01019,0.01019,0.72586,-0.01019,0.01019,0.00374,0.01019
52.76,0.01019,0.24362,-0.00484,0.01019,0.00398,0.01019,0.01019,0.73531,-0.01019,0.01019,0.00398,0.01019
52.78,0.01019,0.23287,-0.00577,0.01019,0.00422,0.01019,0.01019,0.7462,-0.01019,0.01019,0.00422,0.01019
52.8,0.01019,0.22076,-0.00668,0.01019,0.00445,0.01019,0.01019,0.75848,-0.01019,0.01019,0.00445,0.01019
52.82,0.01019,0.2074,-0.00752,0.01019,0.00466,0.01019,0.01019,0.77203,-0.01019,0.01019,0.00466,0.01019
52.84,0.01019,0.19291,-0.00828,0.01019,0.00485,0.01019,0.01019,0.78673,-0.01019,0.01019,0.00485,0.01019
52.86,0.01019,0.17746,-0.00892,0.01019,0.00501,0.01019,0.01019,0.80241,-0.01019,0.01019,0.00501,0.01019
52.88,0.01019,0.16125,-0.00943,0.01019,0.00513,0.01019,0.01019,0.81889,-0.01019,0.01019,0.00513,0.01019
52.9,0.01019,0.14447,-0.00982,0.01019,0.00522,0.01019,0.01019,0.83595,-0.01019,0.01019,0.00522,0.01019
52.92,0.01019,0.12738,-0.0101,0.01019,0.00527,0.01019,0.01019,0.85336,-0.01019,0.01019,0.00527,0.01019
52.94,0.01019,0.11023,-0.01028,0.01019,0.0053,0.01019,0.01019,0.87084,-0.01019,0.01019,0.0053,0.01019
52.96,0.01019,0.09334,-0.0104,0.01019,0.00531,0.01019,0.01019,0.88808,-0.01019,0.01019,0.00531,0.01019
52.98,0.01019,0.07704,-0.01045,0.01019,0.00531,0.01019,0.01019,0.90475,-0.01019,0.01019,0.00531,0.01019
53,0.01019,0.06168,-0.01047,0.01019,0.00529,0.01019,0.01019,0.92051,-0.01019,0.01019,0.00529,0.01019
53.02,0.01019,0.04759,-0.01046,0.01019,0.00526,0.01019,0.01019,0.935,-0.01019,0.01019,0.00526,0.01019
53.04,0.01019,0.03507,-0.01043,0.01019,0.00523,0.01019,0.01019,0.94794,-0.01019,0.01019,0.00523,0.01019
53.06,0.01019,0.02435,-0.01039,0.01019,0.0052,0.01019,0.01019,0.95908,-0.01019,0.01019,0.0052,0.01019
53.08,0.01019,0.01556,-0.01035,0.01019,0.00517,0.01019,0.01019,0.96829,-0.01019,0.01019,0.00516,0.01019
53.1,0.01019,0.0087,-0.01031,0.01019,0.00513,0.01019,0.01019,0.97559,-0.01019,0.01019,0.00513,0.01019
53.12,0.01019,0.00361,-0.01028,0.01019,0.0051,0.01019,0.01019,0.98111,-0.01019,0.01019,0.0051,0.01019
53.14,0.01019,6e-05,-0.01025,0.01019,0.00507,0.01019,0.01019,0.98508,-0.01019,0.01019,0.00507,0.01019
53.16,0.01019,0,-0.01023,0.01019,0.00504,0.01019,0.01019,0.98778,-0.01019,0.01019,0.00504,0.01019
53.18,0.01019,0,-0.01021,0.01019,0.00501,0.01019,0.01019,0.98948,-0.01019,0.01019,0.00501,0.01019
53.2,0.01019,0,-0.0102,0.01019,0.00499,0.01019,0.01019,0.99044,-0.01019,0.01019,0.00499,0.01019
53.22,0.01019,0,-0.01019,0.01019,0.00496,0.01019,0.01019,0.99091,-0.01019,0.01019,0.00496,0.01019
53.24,0.01019,0,-0.01018,0.01019,0.00494,0.01019,0.01019,0.99108,-0.01019,0.01019,0.00494,0.01019
53.26,0.01019,0,-0.01018,0.01019,0.00492,0.01019,0.01019,0.99109,-0.01019,0.01019,0.00492,0.01019
53.28,0.01019,0,-0.01018,0.01019,0.00489,0.01019,0.01019,0.99107,-0.01019,0.01019,0.00489,0.01019
53.3,0.01019,0,-0.01018,0.01019,0.00487,0.01019,0.01019,0.99109,-0.01019,0.01019,0.00487,0.01019
53.32,0.01019,0,-0.01018,0.01019,0.00485,0.01019,0.01019,0.99121,-0.01019,0.01019,0.00485,0.01019
53.34,0.01019,0,-0.01018,0.01019,0.00483,0.01019,0.01019,0.99144,-0.01019,0.01019,0.00482,0.01019
53.36,0.01019,0,-0.01019,0.01019,0.0048,0.01019,0.01019,0.99177,-0.01019,0.01019,0.0048,0.01019
53.38,0.01019,0,-0.01019,0.01019,0.00477,0.01019,0.01019,0.99217,-0.01019,0.01019,0.00477,0.01019
53.4,0.01019,0,-0.01019,0.01019,0.00475,0.01019,0.01019,0.99257,-0.0102,0.01019,0.00475,0.01019
53.42,0.01019,0,-0.01019,0.01019,0.00472,0.01019,0.01019,0.99289,-0.0102,0.01019,0.00472,0.01019
53.44,0.01019,0,-0.01019,0.01019,0.00468,0.01019,0.01019,0.993,-0.01021,0.01019,0.00468,0.01019
53.46,0.01019,0,-0.01019,0.01019,0.00465,0.01019,0.01019,0.99276,-0.01021,0.01019,0.00465,0.01019
53.48,0.01019,0,-0.01019,0.01019,0.00461,0.01019,0.01019,0.99198,-0.01022,0.01019,0.00461,0.01019
53.5,0.01019,0.0001,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99047,-0.01023,0.01019,0.00457,0.01019
53.52,0.01019,0.00272,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98801,-0.01025,0.01019,0.00453,0.01019
53.54,0.01019,0.0065,-0.01019,0.01019,0.00448,0.01019,0.01019,0.98439,-0.01026,0.01019,0.00448,0.01019
53.56,0.01019,0.01159,-0.01019,0.01019,0.00443,0.01019,0.01019,0.97944,-0.01027,0.01019,0.00443,0.01019
53.58,0.01019,0.01812,-0.01019,0.01019,0.00439,0.01019,0.01019,0.97306,-0.01028,0.01019,0.00439,0.01019
53.6,0.01019,0.02607,-0.01019,0.01019,0.00434,0.01019,0.01019,0.96525,-0.01028,0.01019,0.00434,0.01019
53.62,0.01019,0.03527,-0.01019,0.01019,0.00429,0.01019,0.01019,0.95617,-0.01027,0.01019,0.00429,0.01019
53.64,0.01019,0.04545,-0.01019,0.01019,0.00424,0.01019,0.01019,0.94613,-0.01025,0.01019,0.00424,0.01019
53.66,0.01019,0.05623,-0.01019,0.01019,0.00419,0.01019,0.01019,0.93547,-0.01021,0.01019,0.00419,0.01019
53.68,0.01019,0.0672,-0.01019,0.01019,0.00414,0.01019,0.01019,0.92462,-0.01015,0.01019,0.00414,0.01019
53.7,0.01019,0.078,-0.01019,0.01019,0.00409,0.01019,0.01019,0.91393,-0.01005,0.01019,0.00409,0.01019
53.72,0.01019,0.08831,-0.01019,0.01019,0.00403,0.01019,0.01019,0.90373,-0.00992,0.01019,0.00403,0.01019
53.74,0.01019,0.0979,-0.01019,0.01019,0.00398,0.01019,0.01019,0.89425,-0.00975,0.01019,0.00398,0.01019
53.76,0.01019,0.10663,-0.01019,0.01019,0.00392,0.01019,0.01019,0.88562,-0.00955,0.01019,0.00392,0.01019
53.78,0.01019,0.11443,-0.01019,0.01019,0.00386,0.01019,0.01019,0.87791,-0.0093,0.01019,0.00386,0.01019
53.8,0.01019,0.12133,-0.01019,0.01019,0.00379,0.01019,0.01019,0.87111,-0.00904,0.01019,0.00379,0.01019
53.82,0.01019,0.1274,-0.01019,0.01019,0.00373,0.01019,0.01019,0.86513,-0.00875,0.01019,0.00373,0.01019
53.84,0.01019,0.13277,-0.01019,0.01019,0.00367,0.01019,0.01019,0.85984,-0.00846,0.01019,0.00367,0.01019
53.86,0.01019,0.13759,-0.01019,0.01019,0.00361,0.01019,0.01019,0.85511,-0.00817,0.01019,0.00361,0.01019
53.88,0.01019,0.14203,-0.01019,0.01019,0.00355,0.01019,0.01019,0.85074,-0.00789,0.01019,0.00355,0.01019
53.9,0.01019,0.14625,-0.01019,0.01019,0.00349,0.01019,0.01019,0.8466,-0.00761,0.01019,0.00349,0.01019
53.92,0.01019,0.15042,-0.01019,0.01019,0.00344,0.01019,0.01019,0.84251,-0.00735,0.01019,0.00344,0.01019
53.94,0.01019,0.15464,-0.01019,0.01019,0.00339,0.01019,0.01019,0.83835,-0.0071,0.01019,0.00339,0.01019
53.96,0.01019,0.15902,-0.01019,0.01019,0.00333,0.01019,0.01019,0.83404,-0.00686,0.01019,0.00333,0.01019
53.98,0.01019,0.16363,-0.01019,0.01019,0.00328,0.01019,0.01019,0.82949,-0.00664,0.01019,0.00328,0.01019
54,0.01019,0.1685,-0.01019,0.01019,0.00323,0.01019,0.01019,0.82468,-0.00642,0.01019,0.00323,0.01019
54.02,0.01019,0.17365,-0.01019,0.01019,0.00318,0.01019,0.01019,0.81958,-0.00621,0.01019,0.00318,0.01019
54.04,0.01019,0.17906,-0.01019,0.01019,0.00313,0.01019,0.01019,0.81422,-0.00602,0.01019,0.00313,0.01019
54.06,0.01019,0.18471,-0.01019,0.01019,0.00309,0.01019,0.01019,0.80862,-0.00584,0.01019,0.00309,0.01019
54.08,0.01019,0.19055,-0.01019,0.01019,0.00304,0.01019,0.01019,0.8028,-0.00567,0.01019,0.00304,0.01019
54.1,0.01019,0.19655,-0.01019,0.01019,0.003,0.01019,0.01019,0.79683,-0.00552,0.01019,0.003,0.01019
54.12,0.01019,0.20265,-0.01019,0.01019,0.00297,0.01019,0.01019,0.79075,-0.00539,0.01019,0.00297,0.01019
54.14,0.01019,0.2088,-0.01019,0.01019,0.00293,0.01019,0.01019,0.78461,-0.00528,0.01019,0.00293,0.01019
54.16,0.01019,0.21497,-0.01019,0.01019,0.0029,0.01019,0.01019,0.77844,-0.00519,0.01019,0.0029,0.01019
54.18,0.01019,0.2211,-0.0102,0.01019,0.00288,0.01019,0.01019,0.77231,-0.00512,0.01019,0.00288,0.01019
54.2,0.01019,0.22716,-0.0102,0.01019,0.00286,0.01019,0.01019,0.76623,-0.00508,0.01019,0.00286,0.01019
54.22,0.01019,0.23312,-0.01021,0.01019,0.00284,0.01019,0.01019,0.76025,-0.00505,0.01019,0.00284,0.01019
54.24,0.01019,0.23896,-0.01022,0.01019,0.00283,0.01019,0.01019,0.75438,-0.00505,0.01019,0.00283,0.01019
54.26,0.01019,0.24465,-0.01023,0.01019,0.00282,0.01019,0.01019,0.74865,-0.00506,0.01019,0.00282,0.01019
54.28,0.01019,0.25019,-0.01024,0.01019,0.00282,0.01019,0.01019,0.74307,-0.0051,0.01019,0.00282,0.01019
54.3,0.01019,0.25556,-0.01025,0.01019,0.00282,0.01019,0.01019,0.73765,-0.00514,0.01019,0.00282,0.01019
54.32,0.01019,0.26076,-0.01026,0.01019,0.00283,0.01019,0.01019,0.73241,-0.00521,0.01019,0.00283,0.01019
54.34,0.01019,0.26578,-0.01028,0.01019,0.00284,0.01019,0.01019,0.72733,-0.00529,0.01019,0.00284,0.01019
54.36,0.01019,0.27062,-0.01028,0.01019,0.00285,0.01019,0.01019,0.72243,-0.00538,0.01019,0.00285,0.01019
54.38,0.01019,0.27528,-0.01029,0.01019,0.00286,0.01019,0.01019,0.71771,-0.00548,0.01019,0.00286,0.01019
54.4,0.01019,0.27975,-0.01028,0.01019,0.00288,0.01019,0.01019,0.71318,-0.00561,0.01019,0.00288,0.01019
54.42,0.01019,0.28405,-0.01025,0.01019,0.00289,0.01019,0.01019,0.70882,-0.00575,0.01019,0.00289,0.01019
54.44,0.01019,0.28817,-0.01021,0.01019,0.00291,0.01019,0.01019,0.70465,-0.00591,0.01019,0.00291,0.01019
54.46,0.01019,0.2921,-0.01014,0.01019,0.00292,0.01019,0.01019,0.70066,-0.0061,0.01019,0.00292,0.01019
54.48,0.01019,0.29586,-0.01003,0.01019,0.00293,0.01019,0.01019,0.69685,-0.00633,0.01019,0.00293,0.01019
54.5,0.01019,0.29943,-0.00989,0.01019,0.00295,0.01019,0.01019,0.69322,-0.00659,0.01019,0.00295,0.01019
54.52,0.01019,0.30282,-0.0097,0.01019,0.00296,0.01019,0.01019,0.68978,-0.00689,0.01019,0.00296,0.01019
54.54,0.01019,0.30604,-0.00947,0.01019,0.00297,0.01019,0.01019,0.68653,-0.00723,0.01019,0.00297,0.01019
54.56,0.01019,0.30907,-0.0092,0.01019,0.00297,0.01019,0.01019,0.68346,-0.00761,0.01019,0.00297,0.01019
54.58,0.01019,0.31191,-0.00891,0.01019,0.00298,0.01019,0.01019,0.68058,-0.00801,0.01019,0.00298,0.01019
54.6,0.01019,0.31458,-0.00861,0.01019,0.00298,0.01019,0.01019,0.67788,-0.00841,0.01019,0.00298,0.01019
54.62,0.01019,0.31706,-0.00831,0.01019,0.00299,0.01019,0.01019,0.67537,-0.00881,0.01019,0.00299,0.01019
54.64,0.01019,0.31935,-0.00805,0.01019,0.00299,0.01019,0.01019,0.67305,-0.00917,0.01019,0.00299,0.01019
54.66,0.01019,0.32145,-0.00783,0.01019,0.003,0.01019,0.01019,0.67092,-0.00948,0.01019,0.003,0.01019
54.68,0.01019,0.32337,-0.00766,0.01019,0.003,0.01019,0.01019,0.66898,-0.00974,0.01019,0.003,0.01019
54.7,0.01019,0.32511,-0.00754,0.01019,0.00301,0.01019,0.01019,0.66723,-0.00994,0.01019,0.00301,0.01019
54.72,0.01019,0.32666,-0.00747,0.01019,0.00302,0.01019,0.01019,0.66566,-0.01009,0.01019,0.00302,0.01019
54.74,0.01019,0.32802,-0.00744,0.01019,0.00303,0.01019,0.01019,0.66428,-0.01019,0.01019,0.00303,0.01019
54.76,0.01019,0.3292,-0.00744,0.01019,0.00303,0.01019,0.01019,0.66308,-0.01026,0.01019,0.00303,0.01019
54.78,0.01019,0.3302,-0.00747,0.01019,0.00304,0.01019,0.01019,0.66207,-0.0103,0.01019,0.00304,0.01019
54.8,0.01019,0.33103,-0.00751,0.01019,0.00305,0.01019,0.01019,0.66124,-0.01031,0.01019,0.00305,0.01019
54.82,0.01019,0.33167,-0.00756,0.01019,0.00306,0.01019,0.01019,0.66059,-0.01031,0.01019,0.00306,0.01019
54.84,0.01019,0.33214,-0.00762,0.01019,0.00306,0.01019,0.01019,0.66011,-0.0103,0.01019,0.00306,0.01019
54.86,0.01019,0.33243,-0.00768,0.01019,0.00307,0.01019,0.01019,0.65981,-0.01029,0.01019,0.00307,0.01019
54.88,0.01019,0.33256,-0.00773,0.01019,0.00308,0.01019,0.01019,0.65968,-0.01027,0.01019,0.00308,0.01019
54.9,0.01019,0.33252,-0.00778,0.01019,0.00308,0.01019,0.01019,0.65972,-0.01025,0.01019,0.00308,0.01019
54.92,0.01019,0.33232,-0.00783,0.01019,0.00309,0.01019,0.01019,0.65992,-0.01023,0.01019,0.00309,0.01019
54.94,0.01019,0.33196,-0.00786,0.01019,0.00309,0.01019,0.01019,0.66027,-0.01022,0.01019,0.00309,0.01019
54.96,0.01019,0.33145,-0.00789,0.01019,0.00309,0.01019,0.01019,0.66078,-0.01021,0.01019,0.00309,0.01019
54.98,0.01019,0.33081,-0.00791,0.01019,0.00309,0.01019,0.01019,0.66143,-0.0102,0.01019,0.00309,0.01019
55,0.01019,0.33003,-0.00793,0.01019,0.0031,0.01019,0.01019,0.66221,-0.01019,0.01019,0.0031,0.01019
55.02,0.01019,0.32913,-0.00793,0.01019,0.0031,0.01019,0.01019,0.66311,-0.01019,0.01019,0.0031,0.01019
55.04,0.01019,0.32812,-0.00793,0.01019,0.0031,0.01019,0.01019,0.66413,-0.01019,0.01019,0.0031,0.01019
55.06,0.01019,0.32701,-0.00792,0.01019,0.0031,0.01019,0.01019,0.66525,-0.01019,0.01019,0.0031,0.01019
55.08,0.01019,0.3258,-0.00791,0.01019,0.00309,0.01019,0.01019,0.66646,-0.01019,0.01019,0.00309,0.01019
55.1,0.01019,0.32451,-0.00789,0.01019,0.00309,0.01019,0.01019,0.66776,-0.0102,0.01019,0.00309,0.01019
55.12,0.01019,0.32315,-0.00787,0.01019,0.00309,0.01019,0.01019,0.66912,-0.01021,0.01019,0.00309,0.01019
55.14,0.01019,0.32173,-0.00783,0.01019,0.00309,0.01019,0.01019,0.67055,-0.01022,0.01019,0.00309,0.01019
55.16,0.01019,0.32026,-0.0078,0.01019,0.00308,0.01019,0.01019,0.67203,-0.01024,0.01019,0.00308,0.01019
55.18,0.01019,0.31875,-0.00776,0.01019,0.00308,0.01019,0.01019,0.67356,-0.01025,0.01019,0.00308,0.01019
55.2,0.01019,0.3172,-0.00771,0.01019,0.00308,0.01019,0.01019,0.67511,-0.01027,0.01019,0.00308,0.01019
55.22,0.01019,0.31565,-0.00766,0.01019,0.00307,0.01019,0.01019,0.67667,-0.01029,0.01019,0.00307,0.01019
55.24,0.01019,0.31409,-0.00762,0.01019,0.00307,0.01019,0.01019,0.67824,-0.01031,0.01019,0.00307,0.01019
55.26,0.01019,0.31254,-0.00757,0.01019,0.00307,0.01019,0.01019,0.6798,-0.01032,0.01019,0.00307,0.01019
55.28,0.01019,0.31102,-0.00753,0.01019,0.00307,0.01019,0.01019,0.68133,-0.01033,0.01019,0.00307,0.01019
55.3,0.01019,0.30954,-0.00751,0.01019,0.00306,0.01019,0.01019,0.68282,-0.01032,0.01019,0.00306,0.01019
55.32,0.01019,0.30812,-0.0075,0.01019,0.00306,0.01019,0.01019,0.68425,-0.01028,0.01019,0.00306,0.01019
55.34,0.01019,0.30678,-0.00751,0.01019,0.00306,0.01019,0.01019,0.6856,-0.01022,0.01019,0.00306,0.01019
55.36,0.01019,0.30553,-0.00756,0.01019,0.00306,0.01019,0.01019,0.68686,-0.01011,0.01019,0.00306,0.01019
55.38,0.01019,0.3044,-0.00764,0.01019,0.00306,0.01019,0.01019,0.688,-0.00996,0.01019,0.00306,0.01019
55.4,0.01019,0.30339,-0.00777,0.01019,0.00305,0.01019,0.01019,0.68901,-0.00976,0.01019,0.00305,0.01019
55.42,0.01019,0.30252,-0.00795,0.01019,0.00305,0.01019,0.01019,0.68987,-0.00949,0.01019,0.00305,0.01019
55.44,0.01019,0.3018,-0.00818,0.01019,0.00304,0.01019,0.01019,0.69057,-0.00916,0.01019,0.00304,0.01019
55.46,0.01019,0.30125,-0.00845,0.01019,0.00304,0.01019,0.01019,0.69108,-0.00877,0.01019,0.00304,0.01019
55.48,0.01019,0.30088,-0.00874,0.01019,0.00302,0.01019,0.01019,0.69139,-0.00834,0.01019,0.00302,0.01019
55.5,0.01019,0.30071,-0.00905,0.01019,0.00301,0.01019,0.01019,0.6915,-0.00787,0.01019,0.00301,0.01019
55.52,0.01019,0.30074,-0.00935,0.01019,0.00299,0.01019,0.01019,0.69137,-0.00739,0.01019,0.00299,0.01019
55.54,0.01019,0.30099,-0.00962,0.01018,0.00296,0.01018,0.01018,0.691,-0.00691,0.01018,0.00296,0.01018
55.56,0.01018,0.30149,-0.00986,0.01018,0.00292,0.01018,0.01018,0.69038,-0.00643,0.01018,0.00292,0.01018
55.58,0.01018,0.30225,-0.01007,0.01018,0.00288,0.01018,0.01018,0.6895,-0.00596,0.01018,0.00288,0.01018
55.6,0.01018,0.30331,-0.01023,0.01018,0.00283,0.01018,0.01018,0.68835,-0.00551,0.01018,0.00283,0.01018
55.62,0.01018,0.30469,-0.01035,0.01018,0.00277,0.01018,0.01018,0.68694,-0.00507,0.01018,0.00277,0.01018
55.64,0.01018,0.30644,-0.01042,0.01018,0.0027,0.01018,0.01018,0.68526,-0.00465,0.01018,0.0027,0.01018
55.66,0.01018,0.30859,-0.01045,0.01018,0.00263,0.01018,0.01018,0.68335,-0.00424,0.01018,0.00263,0.01018
55.68,0.01018,0.31119,-0.01043,0.01019,0.00255,0.01019,0.01019,0.68123,-0.00386,0.01019,0.00255,0.01019
55.7,0.01019,0.31428,-0.01034,0.0102,0.00246,0.0102,0.0102,0.67895,-0.0035,0.0102,0.00246,0.0102
55.72,0.0102,0.31791,-0.01019,0.01021,0.00236,0.01021,0.01021,0.67657,-0.00319,0.01021,0.00236,0.01021
55.74,0.01021,0.32212,-0.00996,0.01024,0.00226,0.01024,0.01024,0.67413,-0.00293,0.01024,0.00225,0.01024
55.76,0.01024,0.32696,-0.00963,0.01027,0.00215,0.01027,0.01027,0.6717,-0.00274,0.01027,0.00214,0.01027
55.78,0.01027,0.33244,-0.00921,0.0103,0.00203,0.0103,0.0103,0.66932,-0.00262,0.0103,0.00203,0.0103
55.8,0.0103,0.33859,-0.0087,0.01035,0.00191,0.01035,0.01035,0.66699,-0.00258,0.01035,0.00191,0.01035
55.82,0.01035,0.34542,-0.00809,0.0104,0.00179,0.0104,0.0104,0.66467,-0.0026,0.0104,0.00178,0.0104
55.84,0.0104,0.35288,-0.00741,0.01045,0.00166,0.01045,0.01045,0.66221,-0.00269,0.01045,0.00165,0.01045
55.86,0.01045,0.36092,-0.00668,0.01049,0.00153,0.01049,0.01049,0.65936,-0.0028,0.01049,0.00153,0.01049
55.88,0.01049,0.36939,-0.00591,0.01053,0.00141,0.01053,0.01053,0.65576,-0.00293,0.01053,0.0014,0.01053
55.9,0.01053,0.37809,-0.00514,0.01054,0.00128,0.01054,0.01054,0.65082,-0.00305,0.01054,0.00128,0.01054
55.92,0.01054,0.38671,-0.00438,0.01052,0.00115,0.01052,0.01052,0.64383,-0.00313,0.01052,0.00116,0.01052
55.94,0.01052,0.39479,-0.00365,0.01045,0.00103,0.01045,0.01045,0.63385,-0.00316,0.01045,0.00104,0.01045
55.96,0.01045,0.40173,-0.00295,0.0103,0.0009,0.0103,0.0103,0.61978,-0.00313,0.0103,0.00093,0.0103
55.98,0.0103,0.40673,-0.00229,0.01006,0.00078,0.01006,0.01006,0.60042,-0.00304,0.01006,0.00082,0.01006
56,0.01006,0.40884,-0.00168,0.00969,0.00066,0.00969,0.00969,0.57451,-0.00288,0.00969,0.00071,0.00969
56.02,0.00969,0.40689,-0.00111,0.00919,0.00054,0.00919,0.00919,0.54093,-0.00266,0.00919,0.00061,0.00919
56.04,0.00919,0.3996,-0.00058,0.00852,0.00042,0.00852,0.00852,0.4989,-0.00238,0.00852,0.00052,0.00852
56.06,0.00852,0.38563,-0.00011,0.0077,0.00031,0.0077,0.0077,0.44825,-0.00207,0.0077,0.00043,0.0077
56.08,0.0077,0.36372,0.0003,0.00673,0.00021,0.00673,0.00673,0.38979,-0.00174,0.00673,0.00034,0.00673
56.1,0.00673,0.33291,0.00063,0.00566,0.00011,0.00566,0.00566,0.32578,-0.0014,0.00566,0.00026,0.00566
56.12,0.00566,0.29316,0.00084,0.00454,3e-05,0.00454,0.00454,0.26009,-0.00107,0.00454,0.00019,0.00454
56.14,0.00454,0.24651,0.00093,0.00346,-2e-05,0.00346,0.00346,0.19729,-0.00078,0.00346,0.00013,0.00346
56.16,0.00346,0.19719,0.00092,0.00249,-5e-05,0.00249,0.00249,0.14117,-0.00053,0.00249,8e-05,0.00249
56.18,0.00249,0.14972,0.00084,0.00167,-7e-05,0.00167,0.00167,0.09383,-0.00032,0.00167,4e-05,0.00167
56.2,0.00167,0.10724,0.00072,0.00101,-8e-05,0.00101,0.00101,0.05594,-0.00017,0.00101,2e-05,0.00101
56.22,0.00101,0.07139,0.00058,0.0005,-7e-05,0.0005,0.0005,0.02714,-5e-05,0.0005,-0,0.0005
56.24,0.0005,0.04266,0.00045,0.00014,-7e-05,0.00014,0.00014,0.00649,2e-05,0.00014,-2e-05,0.00014
56.26,0.00014,0.0208,0.00033,-0.00011,-6e-05,-0.00011,-0.00011,0,7e-05,-0.00011,-2e-05,-0.00011
56.28,-0.00011,0.00512,0.00023,-0.00025,-5e-05,-0.00025,-0.00025,0,0.0001,-0.00025,-2e-05,-0.00025
56.3,-0.00025,0,0.00014,-0.00033,-3e-05,-0.00033,-0.00033,0,0.0001,-0.00033,-2e-05,-0.00033
