T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.5,-0.00149,0.0011,-0.00361,-0.03907,0,0.01439,-0.00832,0.01701,-0.20745,0.02915,-0.17438,0.11354,-0.06562,-0.02522,0.05247,0.49267,-0.3753,0.31182,-0.1759,0.02216,-0.00206,-0,-0.00963,-7.08555,-2.24838,-0.45895,-0.00249,0.0316,0.01311,0.00978,-0.00525,-0.00037,0.00183,-0.00982,0.02595,0.0044,-0.00792,0.00634,0.0006,0.00106
48.52,-0.00134,0.00115,-0.00342,-0.04206,0,0.01333,-0.01094,0.01776,-0.23548,0.04301,-0.21127,0.13476,-0.07954,-0.01961,0.04001,0.49471,-0.27831,0.37122,-0.1425,0.01884,-0.00119,-0,-0.00677,-7.121,-2.44877,-0.49812,-0.00348,0.03602,0.01541,0.01197,-0.00614,0.00062,0.00134,-0.00989,0.02994,0.00589,-0.00877,0.00717,0.00068,0.00104
48.54,-0.00129,0.00111,-0.00299,-0.04177,0,0.01184,-0.01286,0.01839,-0.24607,0.05172,-0.23002,0.14451,-0.09111,-0.01305,0.02624,0.48849,-0.1911,0.40066,-0.10729,0.01507,-0.00047,-0,-0.00388,-7.121,-2.52417,-0.51111,-0.00389,0.03747,0.01685,0.01243,-0.00633,0.00162,0.00049,-0.0094,0.03092,0.00659,-0.0091,0.00762,0.00071,0.00102
48.56,-0.00135,0.001,-0.00233,-0.03793,0,0.00994,-0.01392,0.019,-0.23727,0.05423,-0.22869,0.14115,-0.09985,-0.00569,0.012,0.47553,-0.1248,0.39614,-0.0721,0.01156,0.00012,-0,-0.00125,-7.121,-2.46277,-0.49586,-0.00367,0.03557,0.01723,0.01102,-0.00575,0.00255,-0.00069,-0.00836,0.02862,0.00641,-0.00885,0.00761,0.00069,0.00097
48.58,-0.0015,0.00082,-0.00149,-0.03085,0,0.00772,-0.01417,0.01961,-0.21033,0.05096,-0.20846,0.12547,-0.10579,0.00206,-0.00165,0.45728,-0.09109,0.354,-0.03897,0.00832,0.0006,-0,0.00099,-7.121,-2.27681,-0.45518,-0.0029,0.03057,0.01656,0.00793,-0.00448,0.00334,-0.00209,-0.00679,0.02329,0.00536,-0.00805,0.00713,0.00063,0.00087
48.6,-0.00169,0.00058,-0.00053,-0.02141,0,0.00532,-0.01384,0.02019,-0.16935,0.04355,-0.17334,0.10046,-0.10938,0.00952,-0.0133,0.43514,-0.10253,0.27082,-0.01043,0.00479,0.00098,-0,0.00285,-6.32797,-1.99965,-0.39621,-0.0017,0.02318,0.01501,0.00366,-0.00271,0.00387,-0.0035,-0.00483,0.0157,0.00351,-0.00685,0.00624,0.00054,0.00071
48.62,-0.00189,0.00029,0.00045,-0.01081,0,0.00291,-0.01327,0.02066,-0.12008,0.03435,-0.1289,0.07029,-0.1113,0.01588,-0.02132,0.41048,-0.17186,0.14305,0.01061,8e-05,0.00126,-0,0.00437,-5.30375,-1.67526,-0.3282,-0.00028,0.01444,0.01285,-0.00113,-0.0007,0.00405,-0.00467,-0.00262,0.00686,0.00098,-0.00545,0.00502,0.00044,0.00049
48.64,-0.00204,-2e-05,0.00136,-0.0002,0,0.00062,-0.01275,0.021,-0.06812,0.02557,-0.08073,0.03898,-0.11228,0.02054,-0.02412,0.38441,-0.31032,-0.03331,0.02116,-0.00657,0.00145,-0,0.00567,-4.24968,-1.34292,-0.2594,0.00119,0.00536,0.01031,-0.00586,0.00127,0.00381,-0.00538,-0.00026,-0.00225,-0.00219,-0.00408,0.00358,0.00034,0.00021
48.66,-0.0021,-0.00036,0.00216,0.00953,0,-0.00149,-0.01248,0.02126,-0.01787,0.01882,-0.03341,0.00957,-0.11296,0.0232,-0.0203,0.35782,-0.52591,-0.26219,0.01837,-0.01547,0.0016,-0,0.00686,-3.24575,-1.02798,-0.19513,0.00259,-0.00328,0.00759,-0.01005,0.00299,0.00315,-0.00547,0.00216,-0.01093,-0.00608,-0.00295,0.00198,0.00024,-9e-05
48.68,-0.00207,-0.00071,0.0028,0.01771,0,-0.00339,-0.01253,0.02159,0.02731,0.01501,0.00932,-0.01586,-0.11387,0.02395,-0.00872,0.3316,-0.82168,-0.54582,-0.00049,-0.02642,0.0018,-0,0.00802,-2.32919,-0.74185,-0.13778,0.00383,-0.01084,0.00478,-0.01345,0.00428,0.00214,-0.00489,0.00464,-0.01866,-0.01084,-0.00225,0.00031,0.00012,-0.00038
48.7,-0.00195,-0.00105,0.00328,0.02381,0,-0.00512,-0.01286,0.02219,0.06478,0.01448,0.04425,-0.03596,-0.1154,0.02317,0.01152,0.3068,-1.19385,-0.88302,-0.03794,-0.03861,0.00216,-0,0.00923,-1.50483,-0.48524,-0.08746,0.00488,-0.01683,0.00197,-0.01587,0.005,0.0009,-0.00362,0.00718,-0.02513,-0.01667,-0.00214,-0.00136,-1e-05,-0.00059
48.72,-0.00176,-0.00139,0.00357,0.02748,0,-0.00672,-0.01332,0.0233,0.09252,0.01704,0.06878,-0.04997,-0.1177,0.02142,0.04103,0.2846,-1.63005,-1.26856,-0.09624,-0.05088,0.00276,0,0.01052,-0.7541,-0.25125,-0.04273,0.00575,-0.0209,-0.00081,-0.01725,0.00505,-0.00039,-0.00171,0.00979,-0.03014,-0.02379,-0.00276,-0.00296,-0.00019,-0.00065
48.74,-0.00151,-0.00171,0.00369,0.02856,0,-0.00822,-0.01374,0.02512,0.10947,0.0222,0.08137,-0.05774,-0.1206,0.01926,0.0801,0.26622,-2.1074,-1.69308,-0.17701,-0.06197,0.00366,0,0.01188,-0.04324,-0.02813,-0.00114,0.00643,-0.02288,-0.00355,-0.01761,0.00437,-0.00159,0.00081,0.01249,-0.03367,-0.03236,-0.00415,-0.00444,-0.00042,-0.00049
48.76,-0.00121,-0.002,0.00366,0.02716,0,-0.00966,-0.01396,0.0277,0.11563,0.02917,0.08176,-0.05972,-0.12353,0.01713,0.12845,0.25281,-2.58943,-2.14149,-0.28076,-0.07079,0.00478,0,0.01325,0.66911,0.19815,0.04012,0.00695,-0.02286,-0.00623,-0.01704,0.00301,-0.00263,0.0039,0.01525,-0.0359,-0.04238,-0.00626,-0.0058,-0.00074,-3e-05
48.78,-0.00088,-0.00227,0.00352,0.02366,0,-0.01102,-0.01377,0.031,0.11204,0.03685,0.07102,-0.05695,-0.12544,0.01536,0.18492,0.24558,-3.02156,-2.58921,-0.40606,-0.07629,0.00597,0,0.0145,1.42452,0.44152,0.08383,0.00734,-0.02118,-0.00883,-0.0157,0.00111,-0.00348,0.00755,0.01803,-0.03717,-0.05366,-0.00886,-0.00707,-0.00115,0.00078
48.8,-0.00052,-0.00249,0.0033,0.01868,0,-0.01225,-0.01302,0.0348,0.10058,0.04385,0.0514,-0.0509,-0.12488,0.01418,0.24723,0.24584,-3.33153,-3.0008,-0.5489,-0.07754,0.00694,-0,0.01543,2.25743,0.71345,0.13229,0.00763,-0.01838,-0.01129,-0.01383,-0.00112,-0.00419,0.01173,0.02073,-0.03796,-0.06571,-0.01161,-0.00828,-0.00167,0.00199
48.82,-0.00013,-0.00268,0.00307,0.01294,0,-0.01327,-0.01154,0.0388,0.08362,0.04879,0.02582,-0.04323,-0.1203,0.01367,0.31251,0.2547,-3.44451,-3.33708,-0.70286,-0.07383,0.00738,-0,0.01582,3.18703,1.02028,0.18684,0.00784,-0.01509,-0.01353,-0.01168,-0.00342,-0.00481,0.01636,0.02319,-0.03873,-0.0779,-0.01412,-0.00947,-0.00229,0.00361
48.84,0.00027,-0.00281,0.00284,0.00707,0,-0.01403,-0.00926,0.04265,0.06353,0.0507,-0.00273,-0.03534,-0.11047,0.0137,0.37823,0.27255,-3.30801,-3.56777,-0.85995,-0.06506,0.00705,-0,0.01554,4.20862,1.36026,0.24732,0.00799,-0.01184,-0.01548,-0.00948,-0.00557,-0.00539,0.02135,0.02529,-0.03983,-0.08955,-0.01607,-0.01067,-0.00302,0.00561
48.86,0.00067,-0.0029,0.00265,0.00148,0,-0.01448,-0.00626,0.04603,0.04248,0.04936,-0.03153,-0.02813,-0.09484,0.01391,0.44268,0.29864,-2.90995,-3.67969,-1.01045,-0.05204,0.00581,-0,0.01456,5.28405,1.72035,0.3115,0.00811,-0.00895,-0.01708,-0.00739,-0.00742,-0.00597,0.02655,0.02694,-0.04136,-0.10011,-0.01731,-0.01184,-0.00382,0.0079
48.88,0.00105,-0.00294,0.00249,-0.00357,0,-0.0146,-0.00275,0.0486,0.02246,0.04538,-0.05797,-0.02199,-0.07377,0.01368,0.50454,0.33074,-2.28558,-3.67762,-1.14183,-0.03659,0.00373,-1e-05,0.01302,6.33114,2.07266,0.37447,0.00823,-0.00656,-0.01829,-0.00553,-0.00893,-0.00655,0.03174,0.0281,-0.04314,-0.10902,-0.01783,-0.01291,-0.00463,0.01033
48.9,0.0014,-0.00296,0.00236,-0.008,0,-0.0144,0.0009,0.04998,0.00548,0.04005,-0.07946,-0.01694,-0.04844,0.01218,0.56243,0.36521,-1.51376,-3.58126,-1.23832,-0.02148,0.00099,-1e-05,0.01117,7.121,2.37447,0.42858,0.00834,-0.0046,-0.01904,-0.00395,-0.0101,-0.00711,0.03657,0.02873,-0.04475,-0.1157,-0.01779,-0.01374,-0.00538,0.01262
48.92,0.00168,-0.00297,0.00224,-0.01177,0,-0.01389,0.00426,0.04984,-0.00668,0.03495,-0.09363,-0.01275,-0.02052,0.00862,0.61494,0.39761,-0.6956,-3.41853,-1.28396,-0.00976,-0.0021,-1e-05,0.00933,7.121,2.57817,0.46533,0.00847,-0.00292,-0.01931,-0.0027,-0.01098,-0.0076,0.04068,0.02882,-0.04563,-0.11955,-0.0174,-0.01418,-0.00595,0.0145
48.94,0.00187,-0.00297,0.0021,-0.0149,0,-0.01314,0.007,0.04796,-0.01275,0.03133,-0.09893,-0.00924,0.00853,0.00253,0.66095,0.42377,0.07799,-3.21676,-1.26789,-0.00371,-0.00525,-1e-05,0.00775,7.121,2.64773,0.4782,0.00861,-0.00137,-0.01903,-0.00179,-0.01161,-0.00798,0.04378,0.02838,-0.04527,-0.12015,-0.01688,-0.01411,-0.00628,0.01573
48.96,0.00196,-0.00296,0.00194,-0.01741,0,-0.01219,0.00899,0.04435,-0.01227,0.0297,-0.09498,-0.00639,0.03779,-0.00593,0.69982,0.44048,0.74582,-2.99761,-1.18815,-0.00411,-0.00818,-1e-05,0.00654,7.121,2.57004,0.46478,0.00875,0.00018,-0.01822,-0.00119,-0.01206,-0.00822,0.04574,0.02743,-0.04337,-0.11732,-0.01636,-0.01345,-0.00633,0.01618
48.98,0.00197,-0.00295,0.00177,-0.01929,0,-0.01117,0.01026,0.03923,-0.0056,0.02975,-0.08267,-0.00446,0.06674,-0.0159,0.73105,0.44543,1.2762,-2.77719,-1.05306,-0.01008,-0.01063,-1e-05,0.00569,7.121,2.35799,0.42726,0.00885,0.00175,-0.01688,-0.00085,-0.01238,-0.0083,0.04662,0.02603,-0.03987,-0.11118,-0.01588,-0.01221,-0.00607,0.01583
49,0.00192,-0.00293,0.00158,-0.02045,0,-0.0102,0.01105,0.03309,0.00617,0.03046,-0.06405,-0.00393,0.09503,-0.02582,0.75398,0.43713,1.65964,-2.56783,-0.88037,-0.01932,-0.01234,-1e-05,0.00505,6.18409,2.04756,0.37191,0.00888,0.00329,-0.01508,-0.00069,-0.0126,-0.00824,0.04659,0.02426,-0.03492,-0.10212,-0.01543,-0.01048,-0.00555,0.01477
49.02,0.00183,-0.00287,0.00141,-0.02083,0,-0.00944,0.01164,0.02652,0.02147,0.0305,-0.04178,-0.00531,0.12234,-0.03385,0.7679,0.41478,1.90205,-2.37825,-0.69251,-0.02886,-0.0131,-0,0.00444,5.0939,1.68692,0.3072,0.0088,0.0047,-0.0129,-0.00065,-0.01275,-0.00804,0.04592,0.02224,-0.02882,-0.09072,-0.01494,-0.00838,-0.00481,0.01316
49.04,0.00172,-0.00278,0.00127,-0.02034,0,-0.00902,0.01228,0.02008,0.03865,0.02883,-0.01847,-0.00888,0.14838,-0.03843,0.77229,0.37845,2.01858,-2.21291,-0.50955,-0.03613,-0.01279,-0,0.0037,3.98655,1.32049,0.241,0.00856,0.00587,-0.01044,-0.00064,-0.01285,-0.00772,0.04484,0.02006,-0.0219,-0.07758,-0.01435,-0.00604,-0.00389,0.01113
49.06,0.00161,-0.00265,0.00118,-0.01898,0,-0.00905,0.0131,0.01417,0.05615,0.02504,0.00374,-0.0144,0.17275,-0.03868,0.76711,0.32928,2.02959,-2.07193,-0.34497,-0.0397,-0.0114,0,0.00279,2.95528,0.97951,0.17887,0.00814,0.00676,-0.00779,-0.00063,-0.01294,-0.00732,0.04353,0.01784,-0.0145,-0.0633,-0.01364,-0.00356,-0.00286,0.00883
49.08,0.00151,-0.00248,0.00114,-0.01683,0,-0.00957,0.01408,0.00908,0.07239,0.01953,0.02314,-0.02107,0.19479,-0.03448,0.75283,0.26982,1.95895,-1.95227,-0.20589,-0.03943,-0.0091,0,0.00176,2.05431,0.68207,0.12415,0.00754,0.00735,-0.00511,-0.00057,-0.01304,-0.00687,0.04211,0.0157,-0.00695,-0.04857,-0.01282,-0.00105,-0.00177,0.00639
49.1,0.00143,-0.00229,0.00117,-0.01404,0,-0.01059,0.01508,0.00499,0.08576,0.01342,0.03828,-0.02758,0.21334,-0.02642,0.73039,0.20426,1.83286,-1.84907,-0.09472,-0.03631,-0.00618,0,0.0008,1.30926,0.43663,0.07857,0.00678,0.00766,-0.00255,-0.00044,-0.0132,-0.00642,0.04065,0.01379,0.00035,-0.03421,-0.01195,0.00137,-0.00068,0.00394
49.12,0.00137,-0.00209,0.00127,-0.0108,0,-0.01211,0.01587,0.00204,0.0948,0.00818,0.04808,-0.0324,0.22699,-0.01558,0.7009,0.13768,1.67663,-1.75634,-0.01062,-0.03202,-0.00304,0,0.00015,0.72538,0.24474,0.04265,0.00588,0.00772,-0.00031,-0.00023,-0.01343,-0.00602,0.03915,0.01225,0.00696,-0.02109,-0.01112,0.00358,0.00034,0.0016
49.14,0.00132,-0.00189,0.00144,-0.00731,0,-0.01406,0.01623,0.00024,0.09865,0.00518,0.05216,-0.0343,0.23436,-0.00327,0.66529,0.07487,1.51023,-1.66729,0.04939,-0.02831,-1e-05,0,1e-05,0.29396,0.10329,0.01613,0.00488,0.00758,0.00144,6e-05,-0.01375,-0.00572,0.0376,0.0112,0.01256,-0.00993,-0.01041,0.00549,0.00124,-0.00052
49.16,0.00128,-0.00171,0.00168,-0.00373,0,-0.01639,0.01599,-0.0005,0.09734,0.00525,0.051,-0.03272,0.23434,0.00913,0.62415,0.01973,1.346,-1.57473,0.08948,-0.02663,0.00261,0,0.0005,-0.00228,0.00625,-0.00185,0.00379,0.00731,0.00263,0.00045,-0.01411,-0.00551,0.03594,0.01067,0.01696,-0.00112,-0.00988,0.00704,0.00198,-0.00234
49.18,0.00123,-0.00154,0.00198,-0.00023,0,-0.01897,0.01508,-0.00038,0.09186,0.00869,0.04599,-0.02782,0.22618,0.02007,0.57806,-0.02443,1.18922,-1.47195,0.11443,-0.02803,0.00464,-0,0.00162,-0.18504,-0.05385,-0.01242,0.00264,0.00694,0.00323,0.00092,-0.01442,-0.00539,0.03407,0.01064,0.02011,0.00523,-0.00956,0.00823,0.00255,-0.00383
49.2,0.00117,-0.00139,0.00233,0.00301,0,-0.02164,0.0135,0.00028,0.08405,0.01523,0.03933,-0.02043,0.20944,0.02786,0.5278,-0.05464,1.04001,-1.35357,0.12905,-0.03313,0.00593,-0,0.00329,-0.27724,-0.08494,-0.01684,0.00143,0.00656,0.00326,0.0015,-0.01458,-0.00533,0.03192,0.01103,0.02202,0.00915,-0.00946,0.00904,0.00293,-0.00492
49.22,0.00107,-0.00125,0.00271,0.00578,0,-0.02418,0.0113,0.00117,0.07616,0.02425,0.03353,-0.0118,0.18425,0.03102,0.47447,-0.06869,0.8956,-1.21643,0.13757,-0.04219,0.00638,-1e-05,0.00532,-0.301,-0.09463,-0.01638,0.00021,0.00621,0.00277,0.00215,-0.01444,-0.00528,0.0294,0.01171,0.02278,0.01081,-0.00957,0.0095,0.00313,-0.0056
49.24,0.00094,-0.00113,0.00309,0.00796,0,-0.02643,0.0086,0.00199,0.07027,0.03488,0.0307,-0.00328,0.1516,0.02881,0.41935,-0.06623,0.75294,-1.06055,0.14284,-0.05492,0.00597,-1e-05,0.00753,-0.27636,-0.08966,-0.01231,-0.00101,0.00594,0.00185,0.00287,-0.01391,-0.00518,0.02647,0.01257,0.0225,0.01045,-0.00989,0.00963,0.00314,-0.00584
49.26,0.00076,-0.00101,0.00346,0.00945,0,-0.02822,0.00553,0.00252,0.06788,0.0461,0.03216,0.00395,0.11374,0.02166,0.36402,-0.04952,0.61089,-0.89029,0.14587,-0.07048,0.00479,-1e-05,0.00971,-0.2209,-0.07568,-0.00585,-0.00217,0.00577,0.00058,0.00361,-0.01294,-0.00502,0.02316,0.01347,0.02134,0.00844,-0.01037,0.00947,0.003,-0.00568
49.28,0.00053,-0.00089,0.00377,0.01023,0,-0.02945,0.00233,0.00263,0.06984,0.05671,0.03822,0.00882,0.07451,0.01132,0.31085,-0.02375,0.47192,-0.71591,0.14564,-0.08726,0.003,-1e-05,0.01166,-0.1498,-0.05722,0.00172,-0.00325,0.00572,-0.0009,0.00432,-0.01159,-0.00475,0.01956,0.01431,0.01951,0.00519,-0.01097,0.0091,0.00274,-0.00519
49.3,0.00026,-0.00079,0.00401,0.01032,0,-0.03002,-0.00072,0.0023,0.07638,0.06526,0.04837,0.01038,0.03931,0.0007,0.26315,0.00342,0.3425,-0.55369,0.13939,-0.10298,0.00089,-1e-05,0.01314,-0.0761,-0.03782,0.00908,-0.00415,0.00577,-0.00246,0.0049,-0.00996,-0.00437,0.01587,0.01494,0.01727,0.00121,-0.0116,0.0086,0.00239,-0.00445
49.32,-5e-05,-0.00069,0.00412,0.00977,0,-0.02987,-0.00331,0.00152,0.08723,0.07035,0.06146,0.00792,0.01381,-0.00697,0.22448,0.02374,0.2308,-0.42157,0.12371,-0.11513,-0.00124,-0,0.01393,-0.01023,-0.02003,0.01506,-0.00483,0.0059,-0.00394,0.00527,-0.00823,-0.00389,0.01235,0.01528,0.01486,-0.00297,-0.01219,0.00805,0.00201,-0.00358
49.34,-0.00039,-0.00061,0.0041,0.00864,0,-0.02898,-0.00523,0.00034,0.10157,0.07104,0.07613,0.00125,0.00192,-0.00932,0.19725,0.0312,0.14249,-0.33211,0.09625,-0.12176,-0.00315,-0,0.0139,0.0408,-0.00546,0.01882,-0.00522,0.00608,-0.00523,0.00538,-0.00652,-0.0033,0.00924,0.01525,0.01252,-0.00696,-0.01267,0.00753,0.00164,-0.00268
49.36,-0.00074,-0.00054,0.00392,0.00704,0,-0.02742,-0.0064,-0.00119,0.11811,0.0672,0.09101,-0.00909,0.00446,-0.0057,0.18185,0.02394,0.07819,-0.28775,0.05701,-0.12208,-0.00473,1e-05,0.01306,0.07391,0.00515,0.02007,-0.00533,0.00629,-0.00629,0.0052,-0.00494,-0.00265,0.00667,0.01485,0.01037,-0.01052,-0.013,0.00705,0.0013,-0.00182
49.38,-0.00107,-0.00049,0.0036,0.00509,0,-0.02536,-0.00693,-0.00298,0.13489,0.05954,0.10466,-0.02174,0.01874,0.00263,0.17657,0.00481,0.03333,-0.28006,0.00889,-0.11648,-0.00597,1e-05,0.01158,0.08969,0.01184,0.01905,-0.00518,0.0065,-0.00716,0.0048,-0.00352,-0.00198,0.00475,0.01415,0.00848,-0.01359,-0.01318,0.00663,0.001,-0.00103
49.4,-0.00137,-0.00044,0.00317,0.00296,0,-0.02305,-0.00704,-0.00493,0.14933,0.04959,0.11552,-0.03453,0.03912,0.01275,0.17803,-0.01928,-0.00063,-0.29162,-0.04241,-0.10646,-0.00697,3e-05,0.00975,0.09176,0.01525,0.01647,-0.00487,0.00669,-0.00791,0.00428,-0.00231,-0.00135,0.0035,0.01327,0.00688,-0.01623,-0.01322,0.00624,0.00075,-0.00033
49.42,-0.00161,-0.00041,0.00269,0.00084,0,-0.02077,-0.00701,-0.00692,0.15874,0.03917,0.12214,-0.04505,0.05869,0.02097,0.18209,-0.03958,-0.03345,-0.30133,-0.0898,-0.09404,-0.00789,4e-05,0.00796,0.0854,0.0164,0.01328,-0.00447,0.00682,-0.00863,0.00376,-0.00128,-0.00084,0.00295,0.01238,0.00557,-0.01857,-0.01314,0.00585,0.00054,0.00026
49.44,-0.00176,-0.00038,0.00218,-0.00112,0,-0.01878,-0.00711,-0.00883,0.16114,0.02986,0.12359,-0.0514,0.07176,0.02425,0.1852,-0.04887,-0.07273,-0.29167,-0.12706,-0.08106,-0.00887,6e-05,0.00651,0.07571,0.0163,0.01033,-0.00409,0.0069,-0.00941,0.00336,-0.00045,-0.00051,0.00306,0.01159,0.00454,-0.02072,-0.01298,0.00544,0.00036,0.00076
49.46,-0.00181,-0.00035,0.00169,-0.00282,0,-0.01723,-0.00749,-0.01057,0.15587,0.02248,0.11975,-0.05269,0.07552,0.02114,0.18524,-0.04368,-0.12131,-0.25382,-0.15025,-0.06871,-0.00999,9e-05,0.0056,0.06646,0.01581,0.00814,-0.00378,0.0069,-0.01031,0.00316,0.00022,-0.00038,0.00372,0.011,0.00373,-0.02279,-0.01276,0.005,0.00021,0.00118
49.48,-0.00178,-0.00033,0.00125,-0.0042,0,-0.01617,-0.00819,-0.01203,0.14373,0.01716,0.11139,-0.04922,0.0704,0.01201,0.18174,-0.0249,-0.1763,-0.18917,-0.15785,-0.05751,-0.01126,0.00012,0.00531,0.05984,0.01556,0.00689,-0.00359,0.00683,-0.01133,0.00318,0.00075,-0.00045,0.00481,0.01064,0.00313,-0.02476,-0.0125,0.00453,9e-05,0.00152
49.5,-0.00168,-0.00029,0.00089,-0.00525,0,-0.0156,-0.00917,-0.01313,0.12681,0.01337,0.10011,-0.04226,0.05969,-0.00113,0.17567,0.00273,-0.22951,-0.10836,-0.15039,-0.04744,-0.0126,0.00015,0.00561,0.05665,0.01595,0.00649,-0.00354,0.0067,-0.0124,0.0034,0.00113,-0.00068,0.0061,0.01047,0.00271,-0.02657,-0.01223,0.00407,-1e-05,0.00178
49.52,-0.00153,-0.00024,0.00065,-0.00596,0,-0.01544,-0.0103,-0.01376,0.10793,0.01029,0.08788,-0.03364,0.0481,-0.01543,0.16882,0.03249,-0.27038,-0.02688,-0.12989,-0.0382,-0.0139,0.00018,0.00637,0.05665,0.0172,0.0066,-0.00362,0.00654,-0.01345,0.0038,0.0014,-0.00102,0.00739,0.01046,0.00245,-0.02809,-0.01197,0.00368,-9e-05,0.00198
49.54,-0.00137,-0.00018,0.00055,-0.00636,0,-0.01562,-0.01147,-0.01387,0.08972,0.00711,0.07644,-0.02508,0.03985,-0.02822,0.16281,0.05832,-0.29037,0.04132,-0.09917,-0.02936,-0.01507,0.0002,0.00747,0.05905,0.01936,0.0069,-0.00384,0.00638,-0.01437,0.00433,0.00155,-0.00141,0.00845,0.01055,0.00234,-0.02918,-0.01173,0.00342,-0.00013,0.00211
49.56,-0.00122,-0.0001,0.00057,-0.0065,0,-0.01602,-0.0126,-0.01343,0.07407,0.00329,0.06696,-0.01781,0.03734,-0.0378,0.15846,0.07657,-0.28607,0.08807,-0.06155,-0.02064,-0.01603,0.00021,0.00876,0.06279,0.02233,0.00709,-0.00418,0.00626,-0.0151,0.00493,0.00161,-0.00178,0.00912,0.01067,0.00241,-0.02974,-0.01153,0.00332,-0.00015,0.00217
49.58,-0.00109,-0,0.00072,-0.00642,0,-0.01656,-0.01365,-0.01249,0.06213,-0.00128,0.05997,-0.01249,0.04082,-0.0435,0.15565,0.08631,-0.25991,0.11161,-0.02107,-0.01195,-0.01674,0.0002,0.0101,0.06664,0.02585,0.00697,-0.0046,0.00623,-0.01556,0.00555,0.00161,-0.00207,0.00925,0.01078,0.00266,-0.0297,-0.01138,0.00341,-0.00013,0.00217
49.6,-0.00102,0.0001,0.00094,-0.00621,0,-0.01713,-0.0146,-0.01113,0.05442,-0.00639,0.05552,-0.00932,0.0487,-0.04551,0.15346,0.08889,-0.21945,0.11567,0.01752,-0.00346,-0.01722,0.00016,0.01133,0.06922,0.02951,0.0064,-0.00507,0.00635,-0.01569,0.00614,0.00159,-0.00223,0.00877,0.01082,0.00312,-0.02901,-0.01129,0.00372,-8e-05,0.00211
49.62,-0.001,0.00021,0.00121,-0.00592,0,-0.01763,-0.01544,-0.00948,0.05097,-0.01158,0.05326,-0.00815,0.0583,-0.04458,0.15045,0.08705,-0.17495,0.10733,0.04938,0.0045,-0.01748,8e-05,0.0123,0.0692,0.03281,0.00533,-0.00555,0.00667,-0.01545,0.00664,0.00158,-0.00221,0.00759,0.01075,0.00382,-0.02768,-0.01127,0.00426,2e-05,0.00198
49.64,-0.00107,0.00031,0.00148,-0.0056,0,-0.01799,-0.0162,-0.00767,0.0512,-0.01641,0.05262,-0.00851,0.06704,-0.04167,0.14504,0.08363,-0.13587,0.09433,0.07084,0.01169,-0.0176,-6e-05,0.0129,0.06567,0.0353,0.00379,-0.006,0.00721,-0.01483,0.007,0.00161,-0.00198,0.00572,0.01055,0.00475,-0.02571,-0.01131,0.00501,0.00016,0.0018
49.66,-0.0012,0.00041,0.00173,-0.00526,0,-0.01817,-0.01685,-0.00586,0.05402,-0.02059,0.05286,-0.00973,0.07316,-0.03762,0.13581,0.08079,-0.10859,0.08333,0.08019,0.01805,-0.01769,-0.00027,0.01307,0.05838,0.03669,0.00185,-0.00642,0.00794,-0.01389,0.00722,0.00172,-0.00153,0.0032,0.0102,0.00586,-0.0232,-0.01139,0.00595,0.00032,0.00156
49.68,-0.0014,0.00051,0.00194,-0.00486,0,-0.01817,-0.0174,-0.00418,0.05773,-0.02397,0.0531,-0.01093,0.07588,-0.03321,0.12165,0.07983,-0.0961,0.07948,0.07773,0.02368,-0.01791,-0.00056,0.0128,0.04788,0.03682,-0.0003,-0.0068,0.00875,-0.01272,0.0073,0.00192,-0.00089,0.00015,0.00973,0.00705,-0.02029,-0.01148,0.00701,0.00051,0.00129
49.7,-0.00165,0.00061,0.0021,-0.00435,0,-0.01802,-0.01778,-0.00282,0.06006,-0.02657,0.05233,-0.01099,0.07534,-0.02912,0.10177,0.08117,-0.09839,0.08667,0.06553,0.02883,-0.01846,-0.00094,0.01211,0.03542,0.03566,-0.00241,-0.00717,0.0095,-0.01152,0.00726,0.00221,-0.00012,-0.00321,0.00916,0.00816,-0.01723,-0.01152,0.00808,0.00069,0.001
49.72,-0.00191,0.00071,0.0022,-0.00367,0,-0.01778,-0.01792,-0.002,0.05812,-0.02858,0.04927,-0.00858,0.07256,-0.02595,0.07562,0.08442,-0.11327,0.10788,0.04667,0.03403,-0.01962,-0.00141,0.01104,0.02254,0.03316,-0.00417,-0.00754,0.01002,-0.01046,0.00715,0.0026,0.00068,-0.00662,0.00854,0.00902,-0.0143,-0.01145,0.00906,0.00085,0.00072
49.74,-0.00217,0.00083,0.00224,-0.00276,0,-0.01749,-0.01766,-0.00193,0.04845,-0.0305,0.04235,-0.00219,0.06944,-0.02424,0.04278,0.08836,-0.13725,0.14568,0.02438,0.04032,-0.0218,-0.00197,0.00953,0.01045,0.02919,-0.0053,-0.00793,0.01018,-0.00973,0.00702,0.00308,0.00146,-0.00989,0.0079,0.00948,-0.01171,-0.01123,0.00985,0.00097,0.00047
