T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.54,-2.96226,0.87973,-0.0328,-0.7541,0.06431,-0.00423,0.3166,-0.82878,0.04539,-0.23361,5.12729,0.03787,0.01217,0.63861,-0.036,-0.02023,0.01571,-0.12272,-0.05766,0.00817,0.31088,0.33067,0.41229,-0.05612,0.06285,0.01134,0.048,-0.20884,0.11264,-0.32231,0.04961,0.0117,1.34111,0.18267
42.56,-2.55685,0.72769,-0.03412,-0.82387,0.08681,-0.0036,0.3449,-0.8647,0.04808,-0.24273,4.69875,0.01852,0.01268,0.70357,-0.06477,0.03956,0.01423,-0.12052,-0.04814,0.00799,0.37717,0.33413,0.39036,-0.06025,0.06967,0.01029,0.03975,-0.28171,0.14995,-0.39027,0.03555,-0.00628,1.10251,0.1696
42.58,-2.13362,0.56644,-0.03442,-0.86296,0.10272,-0.00312,0.35761,-0.89227,0.0534,-0.26474,4.38203,-0.00098,0.01374,0.73302,-0.08597,0.09337,0.01235,-0.11063,-0.03524,0.0071,0.47314,0.32556,0.35384,-0.06286,0.07027,0.0088,0.0311,-0.34022,0.17603,-0.44264,0.02335,-0.01586,0.88273,0.15183
42.6,-1.71096,0.40554,-0.03352,-0.86991,0.11265,-0.00274,0.35243,-0.92049,0.06177,-0.30041,4.19395,-0.01952,0.01538,0.73091,-0.10039,0.1393,0.01026,-0.09609,-0.02162,0.00583,0.58339,0.30835,0.30608,-0.06352,0.06624,0.00703,0.02236,-0.38457,0.19011,-0.47678,0.01301,-0.01889,0.68615,0.13178
42.62,-1.3127,0.25363,-0.0313,-0.84441,0.1174,-0.00239,0.32868,-0.95742,0.07335,-0.34768,4.12845,-0.03501,0.01756,0.70257,-0.1092,0.17621,0.00814,-0.07935,-0.00896,0.00443,0.6901,0.28637,0.25236,-0.06193,0.05955,0.00516,0.01399,-0.41398,0.19271,-0.49142,0.00431,-0.01737,0.51619,0.11156
42.64,-0.96,0.1163,-0.02807,-0.78804,0.11749,-0.002,0.28544,-1.00195,0.0866,-0.40176,4.17185,-0.04564,0.02018,0.65188,-0.11362,0.2025,0.0063,-0.06258,0.00181,0.00309,0.77799,0.26022,0.19692,-0.0585,0.05197,0.00339,0.00648,-0.42803,0.18567,-0.48789,-0.00307,-0.01393,0.37445,0.09192
42.66,-0.66459,-0.00246,-0.02419,-0.70427,0.11349,-0.00156,0.22529,-1.0463,0.09915,-0.45463,4.27517,-0.05048,0.02292,0.58314,-0.1148,0.21711,0.00487,-0.0472,0.0103,0.00189,0.83737,0.23086,0.14307,-0.05367,0.04472,0.00184,0.0001,-0.42706,0.17097,-0.46828,-0.00909,-0.01006,0.25989,0.07331
42.68,-0.43006,-0.0999,-0.01976,-0.59925,0.10621,-0.00107,0.15575,-1.07873,0.10829,-0.49497,4.32661,-0.04913,0.02509,0.50319,-0.11356,0.22071,0.00384,-0.03396,0.01647,0.00089,0.86438,0.20056,0.09338,-0.04783,0.03852,0.00058,-0.00499,-0.41228,0.15036,-0.4356,-0.01369,-0.00645,0.16987,0.05652
42.7,-0.25509,-0.1743,-0.01516,-0.48138,0.09689,-0.00055,0.08702,-1.07314,0.11187,-0.50602,4.23944,-0.04186,0.02595,0.41508,-0.11049,0.21441,0.00307,-0.02316,0.02051,0.0001,0.85962,0.17137,0.04966,-0.04108,0.03355,-0.00035,-0.00869,-0.38592,0.12557,-0.39211,-0.01691,-0.00331,0.10129,0.04193
42.72,-0.13556,-0.22472,-0.01074,-0.36062,0.08669,-6e-05,0.03117,-1.00103,0.10821,-0.47085,3.93562,-0.02936,0.02479,0.32321,-0.10599,0.19983,0.00247,-0.01476,0.02272,-0.0005,0.82599,0.14503,0.01336,-0.03376,0.02972,-0.00095,-0.01094,-0.35081,0.09831,-0.34065,-0.01886,-0.00088,0.05105,0.02968
42.74,-0.06521,-0.25101,-0.00671,-0.2463,0.07607,0.00036,-0.00206,-0.85881,0.09265,-0.3845,3.25537,-0.01244,0.02083,0.23613,-0.10034,0.17896,0.00206,-0.00846,0.02352,-0.00094,0.76606,0.12231,-0.01431,-0.02696,0.02681,-0.00122,-0.01176,-0.30973,0.07022,-0.28598,-0.01955,0.00068,0.01602,0.01972
42.76,-0.03593,-0.2542,-0.00323,-0.14431,0.06542,0.00069,-0.00891,-0.65439,0.0638,-0.25086,2.13729,0.00768,0.01396,0.15785,-0.09385,0.15368,0.00181,-0.00388,0.0233,-0.00123,0.67995,0.10358,-0.03228,-0.02116,0.02461,-0.0012,-0.01123,-0.26508,0.04255,-0.23134,-0.01907,0.00154,-0.00689,0.01186
42.78,-0.03857,-0.23693,-0.00041,-0.05757,0.0553,0.00092,0.00827,-0.40361,0.02493,-0.08274,0.6777,0.02925,0.00495,0.08885,-0.08688,0.1258,0.00167,-0.00063,0.02243,-0.0014,0.56526,0.08908,-0.0394,-0.01625,0.02292,-0.00091,-0.0095,-0.21904,0.01634,-0.17838,-0.01769,0.00192,-0.02052,0.00583
42.8,-0.06336,-0.20296,0.0017,0.01257,0.04612,0.00106,0.04175,-0.14409,-0.0194,0.09495,-0.95523,0.04998,-0.00487,0.02983,-0.08,0.09696,0.00164,0.00168,0.02126,-0.00148,0.4182,0.07864,-0.03435,-0.01206,0.02166,-0.00042,-0.00677,-0.17405,-0.00719,-0.12864,-0.01546,0.00191,-0.02725,0.00137
42.82,-0.10031,-0.15674,0.0033,0.0659,0.03821,0.00113,0.08028,0.09175,-0.0586,0.25958,-2.39832,0.06752,-0.0138,-0.01834,-0.07382,0.06892,0.00169,0.00336,0.02007,-0.00146,0.23453,0.07193,-0.01584,-0.00835,0.02077,0.00023,-0.0033,-0.13242,-0.02674,-0.08385,-0.01258,0.00158,-0.02893,-0.00177
42.84,-0.13946,-0.1028,0.0045,0.10323,0.03184,0.00115,0.11369,0.2805,-0.08523,0.39046,-3.39656,0.07978,-0.02055,-0.05509,-0.06847,0.04345,0.00182,0.00466,0.01906,-0.00137,0.01085,0.06853,0.01701,-0.00481,0.02026,0.001,0.0007,-0.09563,-0.04114,-0.04568,-0.00951,0.0011,-0.02702,-0.00384
42.86,-0.17091,-0.0455,0.00531,0.12623,0.02709,0.00114,0.13588,0.40201,-0.09935,0.47119,-3.92441,0.0856,-0.02462,-0.08059,-0.06391,0.02154,0.00204,0.00576,0.0183,-0.00122,-0.25361,0.06767,0.06402,-0.00113,0.02017,0.00183,0.00501,-0.06447,-0.04948,-0.01486,-0.00654,0.00059,-0.02268,-0.00505
42.88,-0.1845,0.01057,0.00586,0.13703,0.02396,0.00109,0.14468,0.45423,-0.10048,0.5007,-3.97809,0.08505,-0.02599,-0.09541,-0.05995,0.00364,0.00229,0.00678,0.01773,-0.00102,-0.5547,0.06834,0.12362,0.00294,0.02055,0.0027,0.00942,-0.0391,-0.0511,0.00844,-0.00375,8e-05,-0.01684,-0.00558
42.9,-0.16981,0.06034,0.00626,0.138,0.02237,0.00102,0.14195,0.44559,-0.093,0.48385,-3.70113,0.07902,-0.0251,-0.10046,-0.05619,-0.00993,0.00253,0.00776,0.01716,-0.0008,-0.88225,0.06897,0.1926,0.00761,0.02148,0.00354,0.01367,-0.01935,-0.04555,0.02412,-0.00119,-0.00042,-0.01019,-0.00558
42.92,-0.11708,0.09891,0.00655,0.13171,0.02214,0.00092,0.13171,0.39277,-0.08238,0.43128,-3.26866,0.06897,-0.02256,-0.09712,-0.05215,-0.01896,0.00272,0.00868,0.01638,-0.00057,-1.22254,0.06786,0.2666,0.01309,0.023,0.00432,0.01752,-0.00491,-0.03254,0.03212,0.00104,-0.00088,-0.00324,-0.00515
42.94,-0.01876,0.12296,0.00686,0.12103,0.02304,0.00082,0.1175,0.31994,-0.06851,0.361,-2.7413,0.05662,-0.01904,-0.08736,-0.0475,-0.02347,0.00279,0.00953,0.01519,-0.00035,-1.56278,0.06402,0.34166,0.01947,0.02502,0.00499,0.02073,0.00438,-0.01195,0.03257,0.00288,-0.00129,0.00372,-0.0044
42.96,0.12878,0.1316,0.00727,0.10925,0.02465,0.00072,0.10149,0.24478,-0.05224,0.28624,-2.18267,0.04337,-0.0151,-0.07382,-0.04215,-0.0238,0.0027,0.01031,0.01352,-0.00015,-1.89323,0.05676,0.41459,0.02671,0.02727,0.00551,0.02314,0.00839,0.01601,0.02581,0.00433,-0.00167,0.01057,-0.00339
42.98,0.3239,0.12627,0.00789,0.10023,0.02641,0.00066,0.08435,0.1769,-0.03591,0.21411,-1.66932,0.03032,-0.01123,-0.05977,-0.03631,-0.02049,0.00249,0.01104,0.01147,3e-05,-2.20548,0.04547,0.48248,0.03478,0.02924,0.00584,0.02463,0.0066,0.0505,0.01254,0.0054,-0.00202,0.01727,-0.00221
43,0.55952,0.11069,0.0087,0.09848,0.02765,0.0007,0.0653,0.12209,-0.02096,0.14944,-1.24436,0.01834,-0.00789,-0.04917,-0.0305,-0.01433,0.0022,0.01177,0.00925,0.00021,-2.48974,0.03012,0.54127,0.04316,0.03023,0.00596,0.02511,-0.00191,0.09004,-0.00625,0.00611,-0.00241,0.02387,-0.00094
43.02,0.8261,0.0895,0.00965,0.10867,0.0277,0.00089,0.04256,0.08273,-0.00816,0.09491,-0.93343,0.00811,-0.00542,-0.04588,-0.02542,-0.00615,0.0019,0.01254,0.00713,0.00039,-2.73616,0.01111,0.58655,0.05101,0.02956,0.00583,0.02454,-0.01829,0.13281,-0.02956,0.0065,-0.0029,0.03042,0.00033
43.04,1.11694,0.06659,0.01087,0.1349,0.02608,0.00128,0.01387,0.05935,0.00231,0.05152,-0.74916,-0.00013,-0.00401,-0.05272,-0.02173,0.00339,0.00165,0.01339,0.00537,0.00058,-2.93926,-0.01079,0.61697,0.0581,0.02691,0.00547,0.02302,-0.04368,0.17699,-0.05657,0.00655,-0.0035,0.03697,0.00154
43.06,1.43055,0.04471,0.01247,0.1801,0.02265,0.0019,-0.0227,0.05213,0.01058,0.01903,-0.69168,-0.0067,-0.00367,-0.07118,-0.01991,0.01379,0.00148,0.01437,0.00408,0.00079,-3.09918,-0.03434,0.633,0.06449,0.02253,0.00491,0.02078,-0.07893,0.22101,-0.08671,0.00625,-0.0042,0.04354,0.00264
43.08,1.76914,0.02543,0.01436,0.24556,0.01764,0.00275,-0.06846,0.06121,0.01715,-0.00358,-0.75173,-0.01243,-0.00426,-0.10138,-0.02027,0.02472,0.00139,0.01548,0.00321,0.00102,-3.22034,-0.05769,0.63523,0.06997,0.01731,0.00427,0.01825,-0.12431,0.26329,-0.11952,0.00562,-0.00501,0.05007,0.00361
43.1,2.13546,0.00925,0.01648,0.33056,0.01173,0.00381,-0.12391,0.08668,0.02273,-0.01777,-0.91017,-0.01853,-0.00544,-0.14182,-0.02296,0.03593,0.00134,0.01668,0.00265,0.00126,-3.31006,-0.0784,0.6266,0.0743,0.01273,0.00371,0.01594,-0.17938,0.30205,-0.15457,0.00469,-0.00596,0.05638,0.0044
43.12,2.53278,-0.00391,0.01867,0.43307,0.00565,0.00508,-0.18876,0.12881,0.02803,-0.0251,-1.14229,-0.0263,-0.00682,-0.18987,-0.02793,0.0472,0.00128,0.01796,0.0022,0.00151,-3.37673,-0.09381,0.61072,0.07722,0.01049,0.0034,0.01445,-0.24329,0.33552,-0.19158,0.00351,-0.00716,0.06222,0.00499
43.14,2.96727,-0.01406,0.02057,0.5518,-8e-05,0.00653,-0.26323,0.18798,0.03394,-0.02697,-1.42701,-0.03677,-0.00807,-0.24383,-0.035,0.05821,0.00121,0.01927,0.00167,0.00175,-3.4281,-0.10217,0.58859,0.07882,0.01196,0.00347,0.01419,-0.31527,0.36221,-0.23009,0.0021,-0.00851,0.06739,0.00539
43.16,3.44645,-0.02065,0.02169,0.68656,-0.00531,0.00823,-0.34821,0.26447,0.04127,-0.02451,-1.74794,-0.05038,-0.00905,-0.30305,-0.04376,0.06855,0.00112,0.02058,0.00088,0.00199,-3.46994,-0.10292,0.5604,0.07923,0.01779,0.00398,0.01531,-0.39465,0.38144,-0.26979,0.00045,-0.00989,0.07179,0.00559
43.18,3.97485,-0.02239,0.02145,0.83689,-0.01025,0.01027,-0.44416,0.3578,0.05041,-0.0185,-2.08937,-0.06692,-0.00974,-0.36692,-0.05354,0.07756,0.001,0.02189,-0.00028,0.00226,-3.50512,-0.0964,0.5265,0.07836,0.02776,0.0049,0.01763,-0.48042,0.3936,-0.3105,-0.00139,-0.01131,0.07542,0.00564
43.2,4.54903,-0.01724,0.02009,1.00119,-0.0155,0.01278,-0.54995,0.467,0.06183,-0.00952,-2.43294,-0.08533,-0.0103,-0.43366,-0.06348,0.08449,0.00088,0.02318,-0.00187,0.00257,-3.53377,-0.08497,0.48483,0.07638,0.04086,0.00609,0.02068,-0.57089,0.39898,-0.35175,-0.00339,-0.01271,0.07831,0.00556
43.22,5.16123,-0.00287,0.01825,1.17708,-0.02177,0.01587,-0.66324,0.59081,0.0761,0.00189,-2.75849,-0.10409,-0.01095,-0.50071,-0.07272,0.08849,0.00075,0.02446,-0.00395,0.00296,-3.554,-0.07113,0.43294,0.07346,0.05563,0.00741,0.02391,-0.6643,0.39808,-0.39292,-0.00548,-0.014,0.08054,0.0054
43.24,5.81124,0.02263,0.01526,1.36253,-0.02972,0.01969,-0.78332,0.72619,0.09328,0.01476,-3.0508,-0.12245,-0.0118,-0.56857,-0.08057,0.08838,0.00063,0.02574,-0.00655,0.00344,-3.56339,-0.0555,0.37056,0.06951,0.07081,0.00869,0.02676,-0.75952,0.39234,-0.43364,-0.00765,-0.01518,0.08228,0.00521
43.26,6.50462,0.06015,0.01072,1.5559,-0.03969,0.02432,-0.91037,0.86885,0.11335,0.02746,-3.29622,-0.14044,-0.01281,-0.63923,-0.08679,0.08315,0.00054,0.02704,-0.00974,0.00405,-3.56002,-0.03869,0.29722,0.06445,0.08568,0.00981,0.02889,-0.8567,0.38293,-0.47397,-0.00992,-0.01628,0.08374,0.00501
43.28,7.24473,0.10915,0.00489,1.75454,-0.05143,0.02966,-1.04332,1.01314,0.13665,0.03741,-3.47761,-0.15837,-0.0139,-0.71343,-0.09156,0.0722,0.00047,0.0284,-0.01357,0.00478,-3.5426,-0.02141,0.21234,0.0583,0.09997,0.01074,0.03016,-0.95694,0.37033,-0.51433,-0.01235,-0.0173,0.08523,0.00482
43.3,8.02687,0.16722,-0.00243,1.94981,-0.06467,0.03564,-1.17578,1.15266,0.16292,0.04108,-3.56689,-0.17705,-0.0148,-0.78958,-0.09504,0.05506,0.00037,0.02986,-0.01805,0.00565,-3.51134,-0.004,0.11717,0.05178,0.11381,0.01147,0.03057,-1.06155,0.35471,-0.55513,-0.01495,-0.01835,0.0871,0.00465
43.32,8.84389,0.23025,-0.01061,2.12969,-0.07924,0.04222,-1.2982,1.27978,0.19106,0.0338,-3.5345,-0.19734,-0.0152,-0.86481,-0.0974,0.03156,0.0002,0.03146,-0.02321,0.00664,-3.46726,0.0137,0.01385,0.0455,0.12756,0.01201,0.03023,-1.17189,0.33649,-0.59686,-0.01769,-0.01959,0.08976,0.00449
43.34,9.70375,0.29423,-0.01887,2.28955,-0.09403,0.04895,-1.40816,1.38162,0.22042,0.00966,-3.37915,-0.21891,-0.01486,-0.93946,-0.09898,0.00179,-5e-05,0.03322,-0.02917,0.00774,-3.41118,0.03174,-0.09523,0.03907,0.14159,0.01241,0.02929,-1.28905,0.31705,-0.64034,-0.02054,-0.02106,0.09367,0.00436
43.36,10.62585,0.35543,-0.02669,2.42771,-0.10775,0.05533,-1.50499,1.44444,0.24969,-0.03833,-3.11162,-0.24042,-0.01368,-1.01423,-0.09981,-0.0339,-0.00047,0.03517,-0.03615,0.00893,-3.34518,0.04954,-0.20698,0.03237,0.1562,0.01269,0.02787,-1.41408,0.29853,-0.68675,-0.02344,-0.02285,0.09935,0.00425
43.38,11.62907,0.40941,-0.03274,2.53965,-0.11979,0.06118,-1.58379,1.45636,0.27541,-0.11796,-2.74539,-0.25998,-0.01171,-1.08706,-0.09935,-0.07471,-0.00113,0.03729,-0.04441,0.01019,-3.27353,0.0658,-0.31696,0.02578,0.17158,0.01288,0.02606,-1.54752,0.28389,-0.73743,-0.0262,-0.02513,0.1073,0.00417
43.4,12.72144,0.45006,-0.03601,2.61865,-0.1295,0.06624,-1.63631,1.40563,0.29663,-0.23718,-2.32523,-0.27296,-0.00921,-1.15156,-0.09676,-0.11881,-0.0021,0.03954,-0.05417,0.0115,-3.20295,0.07895,-0.41945,0.01991,0.18762,0.01298,0.02397,-1.68817,0.27662,-0.79318,-0.02852,-0.02803,0.11798,0.00414
43.42,13.90479,0.47058,-0.036,2.6576,-0.1361,0.07031,-1.65235,1.28097,0.31312,-0.40361,-1.89773,-0.27394,-0.00655,-1.19874,-0.09113,-0.16329,-0.00343,0.04187,-0.06559,0.01285,-3.1412,0.08684,-0.50859,0.01527,0.20404,0.01297,0.02171,-1.8331,0.28065,-0.85422,-0.03004,-0.03158,0.13172,0.00415
43.44,15.19675,0.46693,-0.03172,2.65668,-0.13851,0.07322,-1.63396,1.06821,0.31855,-0.62269,-1.48427,-0.26238,-0.004,-1.22739,-0.08205,-0.20649,-0.00509,0.04417,-0.07883,0.01418,-3.09452,0.08546,-0.57749,0.01211,0.22051,0.01286,0.0193,-1.9782,0.30031,-0.92113,-0.03047,-0.03592,0.14864,0.00423
43.46,16.6174,0.43674,-0.02348,2.61947,-0.1356,0.07493,-1.58583,0.75847,0.30895,-0.89625,-1.10449,-0.23919,-0.00179,-1.2371,-0.06969,-0.24797,-0.00701,0.04633,-0.09404,0.01546,-3.06782,0.07013,-0.62052,0.01078,0.23675,0.01268,0.01679,-2.11837,0.33885,-0.99392,-0.02956,-0.04112,0.16853,0.00437
43.48,18.16729,0.37824,-0.01347,2.54867,-0.12649,0.07561,-1.50623,0.35199,0.28634,-1.22349,-0.77813,-0.20481,-2e-05,-1.22261,-0.05489,-0.2872,-0.00896,0.04825,-0.1111,0.01668,-3.06517,0.0364,-0.63508,0.01172,0.25246,0.01242,0.0142,-2.24665,0.39761,-1.07058,-0.02708,-0.04696,0.19065,0.00455
43.5,19.81754,0.29236,-0.00429,2.44985,-0.11022,0.07543,-1.41599,-0.14593,0.25286,-1.58614,-0.51811,-0.16408,0.00132,-1.19134,-0.03944,-0.32277,-0.01062,0.04976,-0.1294,0.01785,-3.09069,-0.02017,-0.61683,0.01531,0.26718,0.01211,0.01159,-2.35406,0.47613,-1.14974,-0.02282,-0.05383,0.21369,0.00472
43.52,21.52362,0.18196,0.00037,2.32987,-0.08597,0.07468,-1.33613,-0.71117,0.21189,-1.95131,-0.3305,-0.12185,0.00227,-1.15264,-0.02528,-0.353,-0.01164,0.0507,-0.14801,0.01898,-3.15337,-0.10454,-0.56162,0.02198,0.28054,0.0118,0.00902,-2.42979,0.57215,-1.22948,-0.01668,-0.06245,0.23603,0.00482
43.54,23.26234,0.05218,-0.0029,2.19651,-0.05319,0.07381,-1.25739,-1.31633,0.16796,-2.30959,-0.21243,-0.07991,0.00294,-1.10193,-0.01382,-0.37812,-0.01176,0.0509,-0.16651,0.02008,-3.27291,-0.22054,-0.46801,0.03201,0.29257,0.01151,0.00661,-2.46352,0.68262,-1.30367,-0.00854,-0.07238,0.25638,0.00485
43.56,25.02409,-0.08856,-0.0146,2.05729,-0.01153,0.07336,-1.17347,-1.94409,0.12405,-2.66276,-0.15259,-0.04085,0.00344,-1.03691,-0.0061,-0.39902,-0.01086,0.05023,-0.18476,0.02115,-3.48428,-0.36825,-0.33308,0.04552,0.30391,0.01128,0.0045,-2.44739,0.80319,-1.36535,0.00151,-0.08309,0.27401,0.0048
43.58,26.78993,-0.22728,-0.03187,1.91859,0.03886,0.07389,-1.08978,-2.57572,0.08175,-3.00273,-0.13086,-0.00746,0.00387,-0.96196,-0.00269,-0.41601,-0.00895,0.04854,-0.20241,0.0222,-3.83862,-0.54214,-0.15205,0.0628,0.31583,0.0112,0.00283,-2.37643,0.9266,-1.40786,0.01338,-0.09463,0.28868,0.00469
43.6,28.49568,-0.34895,-0.04896,1.7909,0.09672,0.07545,-1.01601,-3.14982,0.04181,-3.30209,-0.11904,0.01855,0.00432,-0.88984,-0.00382,-0.42661,-0.00658,0.04567,-0.21859,0.02329,-4.39592,-0.73607,0.07996,0.0829,0.32993,0.01137,0.00177,-2.25543,1.04542,-1.42508,0.02626,-0.1076,0.3004,0.00453
43.62,30.05931,-0.44114,-0.05792,1.68385,0.15862,0.07776,-0.95918,-3.57447,0.00484,-3.5276,-0.08558,0.03617,0.00489,-0.8315,-0.00948,-0.42807,-0.00473,0.04147,-0.2323,0.02446,-5.21445,-0.94694,0.36009,0.10336,0.34797,0.01193,0.00149,-2.09271,1.15245,-1.41117,0.03728,-0.1229,0.30931,0.00437
43.64,31.47601,-0.49037,-0.05296,1.59624,0.22231,0.08141,-0.91234,-3.85002,-0.02895,-3.69096,-0.00248,0.0451,0.00567,-0.78225,-0.01953,-0.42404,-0.00372,0.03586,-0.2436,0.02569,-6.3404,-1.15471,0.68147,0.1241,0.37209,0.01293,0.00204,-1.89177,1.23978,-1.35434,0.04519,-0.13942,0.31568,0.00423
43.66,32.76775,-0.48782,-0.03405,1.52223,0.28683,0.08652,-0.86954,-4.0096,-0.06037,-3.81059,0.15096,0.0457,0.00673,-0.73776,-0.03348,-0.41936,-0.00392,0.02876,-0.25295,0.02692,-7.78855,-1.3363,1.03797,0.14564,0.40422,0.0144,0.00333,-1.66119,1.30139,-1.24738,0.05095,-0.15614,0.31972,0.00413
43.68,33.92516,-0.43468,-0.00892,1.45493,0.34849,0.09168,-0.83139,-4.0467,-0.09063,-3.88299,0.38589,0.03906,0.00821,-0.69923,-0.05072,-0.41661,-0.00626,0.02014,-0.26031,0.02814,-9.52326,-1.4879,1.4169,0.16597,0.44555,0.01634,0.00515,-1.4188,1.33208,-1.09398,0.05593,-0.17391,0.32137,0.00403
43.7,34.94515,-0.3374,0.00903,1.37824,0.40842,0.09669,-0.79924,-3.97833,-0.11966,-3.90744,0.70433,0.02665,0.01017,-0.67018,-0.06833,-0.42033,-0.00996,0.01003,-0.26583,0.02919,-11.46374,-1.57379,1.78222,0.18611,0.49708,0.01876,0.00715,-1.1911,1.33634,-0.89505,0.0551,-0.19012,0.32046,0.00391
43.72,35.82512,-0.20459,0.02048,1.27385,0.47159,0.10183,-0.77314,-3.82622,-0.14584,-3.88377,1.10232,0.01029,0.01266,-0.65125,-0.081,-0.43556,-0.01358,-0.00132,-0.26975,0.02986,-13.50272,-1.55344,2.07913,0.20792,0.55918,0.02166,0.00896,-1.00373,1.32048,-0.66141,0.04077,-0.20223,0.31676,0.00371
43.74,36.5633,-0.04358,0.02712,1.13498,0.532,0.10425,-0.74689,-3.60534,-0.16957,-3.81727,1.56933,-0.00817,0.0157,-0.63246,-0.08716,-0.46373,-0.01805,-0.01352,-0.27217,0.03011,-15.53253,-1.45345,2.29393,0.22834,0.63045,0.0249,0.01034,-0.87078,1.27295,-0.41624,0.02039,-0.21259,0.31026,0.00332
43.76,37.18266,0.13906,0.02658,0.95929,0.5841,0.10207,-0.71219,-3.33234,-0.19108,-3.71544,2.08776,-0.02738,0.01923,-0.60132,-0.08678,-0.50476,-0.0237,-0.02621,-0.27328,0.02995,-17.4718,-1.30438,2.43495,0.2446,0.70821,0.02826,0.01115,-0.79873,1.18753,-0.17432,0.00274,-0.22327,0.30128,0.00257
43.78,37.71578,0.33693,0.02609,0.74542,0.63197,0.09658,-0.66117,-3.01793,-0.20818,-3.58232,2.62912,-0.0462,0.02306,-0.54602,-0.07858,-0.5589,-0.02884,-0.03893,-0.2732,0.02932,-19.25817,-1.11388,2.49349,0.25598,0.78838,0.03167,0.01134,-0.78683,1.07363,0.05539,-0.01202,-0.23498,0.29054,0.0013
43.8,38.16464,0.54146,0.02556,0.50362,0.6697,0.08747,-0.5823,-2.68971,-0.221,-3.42998,3.16817,-0.06358,0.02687,-0.45141,-0.06452,-0.61463,-0.03401,-0.05092,-0.2719,0.02835,-20.84961,-0.9031,2.47598,0.26736,0.86436,0.0347,0.01094,-0.82531,0.93664,0.26224,-0.02439,-0.24481,0.27944,-0.00072
43.82,38.51645,0.74067,0.02295,0.24369,0.68954,0.07514,-0.4618,-2.37288,-0.22962,-3.2721,3.68778,-0.07867,0.03029,-0.29845,-0.04772,-0.65565,-0.03988,-0.0613,-0.26911,0.02726,-22.21779,-0.69616,2.39148,0.28506,0.92874,0.03687,0.01009,-0.90014,0.78594,0.43337,-0.03578,-0.24961,0.26956,-0.00373
43.84,38.80537,0.92642,0.02344,-0.03115,0.69024,0.06312,-0.28866,-2.07027,-0.23176,-3.11446,4.14665,-0.09074,0.03308,-0.06798,-0.03068,-0.68145,-0.04446,-0.06973,-0.26478,0.02608,-23.31703,-0.51019,2.25284,0.30458,0.97661,0.0382,0.00885,-0.99753,0.63795,0.56243,-0.04377,-0.25411,0.26182,-0.00804
43.86,39.06156,1.09379,0.02927,-0.31444,0.6822,0.0534,-0.05395,-1.79119,-0.22613,-2.96474,4.51346,-0.09939,0.03523,0.25429,-0.0173,-0.69627,-0.04618,-0.0763,-0.25873,0.02483,-24.12267,-0.353,2.07702,0.32151,1.00683,0.03885,0.00738,-1.1054,0.50135,0.65042,-0.04677,-0.26204,0.2567,-0.01396
43.88,39.26297,1.23618,0.03999,-0.59701,0.67422,0.04601,0.24362,-1.55624,-0.21293,-2.83476,4.79892,-0.10472,0.03685,0.66946,-0.01169,-0.70259,-0.04459,-0.0812,-0.25046,0.02355,-24.6515,-0.22247,1.86882,0.33748,1.02198,0.03893,0.0058,-1.21398,0.37789,0.70004,-0.04685,-0.27174,0.25439,-0.02182
43.9,39.41062,1.34541,0.05753,-0.87448,0.66655,0.04128,0.59797,-1.39588,-0.19735,-2.73022,5.01327,-0.10701,0.03797,1.17346,-0.01623,-0.67914,-0.04259,-0.08458,-0.24071,0.0223,-24.92843,-0.10954,1.68517,0.35028,1.02903,0.0386,0.00435,-1.31128,0.26776,0.7198,-0.04177,-0.2843,0.25453,-0.03181
43.92,39.4961,1.41253,0.08278,-1.15217,0.66039,0.03952,1.00837,-1.33943,-0.18422,-2.65514,5.17086,-0.10665,0.03864,1.76951,-0.0311,-0.60105,-0.04329,-0.08666,-0.23019,0.02112,-24.98234,-0.00267,1.58354,0.35663,1.03709,0.03807,0.00321,-1.38626,0.16983,0.72005,-0.03159,-0.30105,0.25638,-0.04388
43.94,39.46518,1.43273,0.11184,-1.42647,0.65495,0.04069,1.45911,-1.39723,-0.17191,-2.61771,5.30869,-0.10414,0.03923,2.43217,-0.05477,-0.49794,-0.04431,-0.08798,-0.21821,0.01994,-24.84143,0.10989,1.52662,0.35592,1.05292,0.03776,0.0023,-1.43779,0.08218,0.70741,-0.02089,-0.31935,0.25901,-0.05799
43.96,39.28247,1.4043,0.13794,-1.68691,0.65063,0.04489,1.92137,-1.57662,-0.15986,-2.62325,5.45717,-0.09985,0.04009,3.11639,-0.08594,-0.40165,-0.04391,-0.0891,-0.20442,0.01865,-24.52856,0.23896,1.48424,0.34683,1.08097,0.038,0.00158,-1.46957,0.00161,0.68744,-0.01103,-0.33643,0.26127,-0.07392
43.98,38.92502,1.32549,0.15303,-1.92472,0.6489,0.0524,2.36885,-1.88918,-0.14976,-2.67079,5.63028,-0.09397,0.04134,3.78292,-0.12944,-0.31912,-0.04308,-0.09049,-0.18918,0.01726,-24.06726,0.39275,1.47275,0.32758,1.12374,0.03875,0.00105,-1.48537,-0.0755,0.66497,-0.00127,-0.35014,0.26176,-0.09118
