T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.14,0.08015,0.05117,0.00101,0.02753,0.02983,0.00183,0.04873,0.00019,4e-05,0.26622,0.37194,9e-05,0.00012,0.07832,0.06249,0.10223,0.36578,0.04258,5e-05,0.0732,3e-05,0.00569,0.06591,4e-05,0.0001,5e-05,0.00665,0.45519,1e-05,0.00025,0.34919,8e-05,0.00022,8e-05,8e-05,0.00036,0.05503,0.00163,2e-05,0.00017,1,0.84614,0.11348,3e-05,0.00044,0.03326,0.20545,1,4e-05,0.00133,8e-05,0.00021,0.04789,0.00015,0.55518,1e-05,0.0001,0.19346,0.05315,0.20751,0.01135,1e-05,0.01034,0.15262,4e-05,0.09116,0.73367,0.3742
44.16,0.07913,0.05676,0.00085,0.03611,0.04482,0.00264,0.04854,0.00035,0.00014,0.23131,0.344,0.0001,0.00016,0.06962,0.05366,0.08455,0.3127,0.04934,0.0001,0.09519,2e-05,0.00621,0.06843,4e-05,0.00017,0.00015,0.006,0.44503,1e-05,0.00034,0.33183,0.00019,0.00023,0.00016,7e-05,0.00028,0.03551,0.00144,3e-05,0.00021,1,0.74125,0.10349,8e-05,0.00088,0.02754,0.20462,1,6e-05,0.00113,0.0001,0.00022,0.0461,0.00017,0.5459,2e-05,0.00014,0.20499,0.05076,0.20268,0.01482,0.00012,0.00356,0.15104,5e-05,0.09448,0.73597,0.34516
44.18,0.07891,0.06361,0.00041,0.04298,0.05981,0.00382,0.04695,0,0,0.20404,0.3205,1e-05,0,0.05969,0.04591,0.05505,0.28063,0.05572,0,0.11256,0,0.00697,0.0744,0,0,0,0.00272,0.42818,0.00467,1e-05,0.31256,0,0,0,0,1e-05,0.01613,0.00082,0,0,0,0.63903,0.0931,0,0,0.02098,0.19216,1,0,0.00047,0,0,0.04331,0,0.54196,0,0,0.21902,0.04976,0.19479,0.01657,0,0.00208,0.14703,0,0.09987,0.72724,0.31031
44.2,0.07874,0.06981,7e-05,0.04888,0.07114,0.00514,0.04483,0,0,0.18105,0.30869,0,0,0.05114,0.04387,0.02524,0.243,0.06219,0,0.11872,0,0.00793,0.07676,0,0,0,0.00026,0.40766,0.01234,0,0.29316,0,0,0,0,0,0.00391,0.0002,0,0,0,0.57468,0.08363,0,0,0.01637,0.16966,1,0,2e-05,0,0,0.03951,0,0.52675,0,0,0.22083,0.04966,0.18995,0.01726,0,0.00124,0.13934,0,0.10775,0.71055,0.2825
44.22,0.0803,0.07553,0.00422,0.05479,0.07424,0.00641,0.04347,0,2e-05,0.16094,0.32096,0,0,0.04742,0.04072,0.02409,0.20212,0.0735,1e-05,0.12314,0,0.00865,0.06927,0,0,0,0.00015,0.38711,0.02254,0,0.27633,0,0,1e-05,0,0,0.00287,7e-05,0,1e-05,0,0.58106,0.07755,0,1e-05,0.01701,0.14082,1,0,0,0,1e-05,0.03566,1e-05,0.48257,0,2e-05,0.18883,0.04975,0.19335,0.01627,0,0.00077,0.12754,0,0.11856,0.68739,0.2756
44.24,0.0833,0.07981,0.00448,0.06059,0.06861,0.00773,0.04254,3e-05,0.00017,0.1448,0.46429,5e-05,0.00019,0.04617,0.03684,0.03114,0.17022,0.08315,0.00016,0.12049,6e-05,0.0097,0.05347,5e-05,7e-05,0.00017,0.00054,0.36421,0.03577,0.00013,0.26156,6e-05,0.00013,0.00017,1e-05,2e-05,0.00233,0.00016,6e-05,0.00011,9e-05,0.66924,0.07331,3e-05,0.00021,0.02321,0.11322,0.00282,9e-05,7e-05,9e-05,0.00033,0.0322,0.00023,0.42737,3e-05,0.00015,0.14562,0.04993,0.19814,0.01576,4e-05,0.00059,0.11563,0,0.13143,0.65898,0.27451
44.26,0.08963,0.08144,0.00216,0.06574,0.05691,0.00837,0.04136,0,1e-05,0.13285,0.70213,0,1e-05,0.04459,0.03298,0.02951,0.15123,0.08276,1e-05,0.10628,0,0.01073,0.0355,0,0,0,6e-05,0.3365,0.05237,2e-05,0.24715,0,0,1e-05,0,0,0.00187,7e-05,0,1e-05,0,0.9108,0.06814,0,1e-05,0.02949,0.08865,1e-05,0,1e-05,0,5e-05,0.028,4e-05,0.37634,0,2e-05,0.10963,0.0499,0.19946,0.01568,0,0.00041,0.10494,0,0.14555,0.62608,0.26306
44.28,0.10896,0.08065,0.00141,0.07075,0.0442,0.00906,0.04958,0,0,0.12342,0.99976,0,0,0.04283,0.0285,0.02555,0.13929,0.07802,0,0.0889,0,0.01173,0.01709,0,0,0,0,0.30581,0.07223,0,0.23428,0,0,0,0,0,0.00542,0,0,0,0,1,0.06219,0,0,0.03435,0.06654,0,0,0,0,0,0.02319,0,0.32537,0,0,0.07684,0.04955,0.19984,0.01542,0,0,0.09594,0,0.16047,0.58963,0.24705
44.3,0.13004,0.07967,0.00107,0.07401,0.03441,0.00981,0.07663,0,0,0.11234,1,0,0,0.04294,0.02504,0.0202,0.13022,0.06833,0,0.06632,0,0.0125,0.01266,0,0,0,0,0.27485,0.09313,0,0.22313,0,0,0,0,0,0.01042,0,0,0,0,1,0.05826,0,1e-05,0.04451,0.05768,0,0,0,0,0,0.02051,1e-05,0.27018,0,0.00846,0.04547,0.04842,0.19506,0.01672,0,0,0.08898,0,0.1755,0.55173,0.22619
44.32,0.15158,0.08036,0.00097,0.07315,0.02862,0.01102,0.12046,1e-05,6e-05,0.0975,1,0.00012,0.00037,0.0626,0.02519,0.01561,0.11914,0.05612,7e-05,0.04291,1e-05,0.01284,0.00999,1e-05,9e-05,1e-05,0.00027,0.24649,0.1105,0.00012,0.21327,4e-05,4e-05,8e-05,0,1e-05,0.01593,3e-05,5e-05,4e-05,1e-05,1,0.05882,0.00014,0.00042,0.07073,0.0509,0,4e-05,5e-05,4e-05,0.00032,0.02411,0.0008,0.20831,1e-05,0.01989,0.01535,0.04622,0.18235,0.02105,3e-05,1e-05,0.08308,3e-05,0.19016,0.51507,0.20177
44.34,0.17289,0.08194,0.0005,0.06876,0.02401,0.01234,0.1941,2e-05,7e-05,0.07957,1,0.00013,0.00026,0.11881,0.02707,0.01209,0.10951,0.04558,0.00011,0.03426,1e-05,0.01264,0.00475,0.00838,6e-05,0,0.00029,0.22051,0.12698,0.00012,0.20543,8e-05,6e-05,7e-05,1e-05,1e-05,0.02075,4e-05,7e-05,2e-05,1e-05,1,0.06073,0.00011,0.0004,0.09704,0.04283,1e-05,2e-05,6e-05,5e-05,0.0003,0.03045,0.00059,0.14632,1e-05,0.02895,0.00756,0.04291,0.16585,0.02613,4e-05,1e-05,0.07835,3e-05,0.20378,0.47897,0.17547
44.36,0.19331,0.08367,0.00014,0.06178,0.01974,0.01393,0.32227,0,1e-05,0.07242,1,0,2e-05,0.20017,0.02874,0.00887,0.10355,0.03876,2e-05,0.02899,0,0.01177,0.00218,0.01469,0,0,1e-05,0.19555,0.1454,1e-05,0.19977,0,0,0,0,0,0.02526,1e-05,1e-05,0,0,1,0.06174,1e-05,2e-05,0.10978,0.03515,0,1e-05,1e-05,0,4e-05,0.03687,0.00017,0.091,0,0.03709,0.00426,0.03851,0.14744,0.03017,0,0,0.07569,0,0.21579,0.44243,0.14642
44.38,0.21129,0.08583,0.00017,0.05267,0.0161,0.01602,0.59943,1e-05,1e-05,0.06967,1,1e-05,0.0001,0.32147,0.03032,0.00688,0.10041,0.0364,1e-05,0.02497,0,0.01019,0.00151,0.0183,1e-05,1e-05,4e-05,0.17135,0.165,1e-05,0.19524,4e-05,2e-05,2e-05,0,1e-05,0.0292,1e-05,1e-05,2e-05,0,1,0.06243,8e-05,8e-05,0.11388,0.02657,0,1e-05,1e-05,8e-05,4e-05,0.0445,0.00013,0.04347,0,0.04387,0.00297,0.03296,0.12608,0.03343,1e-05,1e-05,0.07515,1e-05,0.22626,0.40558,0.11479
44.4,0.22494,0.08765,5e-05,0.04149,0.01461,0.01813,1,0,1e-05,0.06608,1,0,0.00039,0.53376,0.03103,0.00728,0.09647,0.03854,0,0.02103,0,0.0077,0.00084,0.01833,0,0,9e-05,0.15056,0.18421,1e-05,0.19306,0,0,0,0,0,0.03236,0,0,0,0,1,0.06647,0,0,0.10773,0.0189,0,0,0,1e-05,7e-05,0.05514,1e-05,0.00737,0,0.04581,0.00212,0.02634,0.10274,0.03561,0,0,0.07645,0,0.23456,0.37209,0.08665
44.42,0.23391,0.08968,5e-05,0.02894,0.01434,0.0206,1,3e-05,0.00022,0.0582,1,7e-05,0.00208,0.97482,0.03041,0.01097,0.0893,0.04385,0.00012,0.01634,0.00886,0.00437,0.00057,0.01504,0.00015,0.00014,0.00079,0.13606,0.20123,0.00015,0.19449,6e-05,0.00013,0.00012,1e-05,7e-05,0.03471,3e-05,0.0001,7e-05,3e-05,1,0.07776,0.00028,0.00019,0.09524,0.01581,3e-05,9e-05,0.00018,0.00038,0.00043,0.07185,0.00073,0.00482,2e-05,0.04194,0.00133,0.01912,0.08239,0.03642,3e-05,1e-05,0.07889,4e-05,0.24026,0.34675,0.06926
44.44,0.23548,0.09436,0,0.01649,0.01426,0.0223,1,0,1e-05,0.04728,1,0,0.00017,1,0.02896,0.01627,0.08107,0.05106,1e-05,0.01132,0.0125,0.00052,0.00013,0.00977,1e-05,1e-05,0.0001,0.1237,0.2159,0,0.19666,0,0,0,0,0,0.0334,0,1e-05,0,0,1,0.09149,0,0,0.07885,0.01415,0,0,2e-05,1e-05,2e-05,0.08889,1e-05,0.00349,0,0.0338,0.00088,0.01188,0.06423,0.03626,0,0,0.08119,0,0.24413,0.32646,0.05647
44.46,0.23336,0.0992,1e-05,0.00782,0.01469,0.02567,1,0.00022,0.00064,0.03951,0.75366,0.0003,0.00238,1,0.02772,0.02315,0.07459,0.06515,0.00021,0.008,0.01163,0.0004,0.00041,0.00336,0.00019,0.00033,0.00235,0.10992,0.22903,0.00083,0.19741,0.00054,0.00032,0.00034,4e-05,9e-05,0.02984,0.00016,0.00031,0.00028,5e-05,1,0.1073,0.00304,0.00063,0.06494,0.01453,6e-05,0.00048,0.00036,0.00169,0.00071,0.10579,0.0028,0.00277,0.00734,0.02361,0.00067,0.00524,0.04893,0.03619,2e-05,0.00012,0.08455,9e-05,0.24714,0.30914,0.04527
44.48,0.22796,0.10405,5e-05,0.00026,0.01523,0.02656,1,0.00014,0.00048,0.03392,0.60637,0.00017,0.00097,1,0.02617,0.0295,0.06981,0.07817,0.0001,0.00378,0.00679,0.0002,0.00026,0.00166,0.01376,0.00018,0.00135,0.09557,0.24011,0.0004,0.19639,0.00024,0.00017,0.00019,2e-05,5e-05,0.02514,0.00014,0.00018,0.00015,2e-05,1,0.12593,0.00284,0.0004,0.06088,0.01677,3e-05,0.00027,0.00017,0.00171,0.00033,0.1207,0.00134,0.00141,0.01486,0.01139,0.011,0.00272,0.03629,0.03608,2e-05,5e-05,0.08541,7e-05,0.24903,0.29518,0.03418
44.5,0.22739,0.10693,0,0,0.01596,0.02694,1,0,2e-05,0.02867,0.54238,0,2e-05,1,0.02419,0.03929,0.06189,0.09406,0,0.00088,0.00335,3e-05,0.01256,0.00075,0.02636,1e-05,3e-05,0.07915,0.2468,0,0.19321,0,0,0,0,0,0.02118,0.00592,0,1e-05,0,1,0.14769,0.0003,1e-05,0.05792,0.02029,0,0,1e-05,9e-05,1e-05,0.13221,2e-05,0.00913,0.02232,0.00494,0.02244,0.00133,0.02617,0.03434,0,0,0.08629,0,0.25008,0.28491,0.02645
44.52,0.24267,0.10712,0,1e-05,0.01686,0.02749,1,0,2e-05,0.02391,0.5581,2e-05,3e-05,1,0.02219,0.0568,0.05,0.11994,1e-05,0.0024,0.0021,1e-05,0.02286,0.00043,0.03192,1e-05,9e-05,0.05904,0.24663,1e-05,0.18805,0,0,0,0,0,0.01963,0.01192,1e-05,1e-05,0,1,0.16777,1,1e-05,0.05381,0.02247,0,0,1e-05,0.00028,4e-05,0.13591,4e-05,0.01192,0.02521,0.00278,0.02451,0.00082,0.01487,0.02676,0,0,0.08993,0,0.25026,0.27802,0.02382
44.54,0.26414,0.10753,0,0,0.01788,0.0275,1,0,0,0.02162,0.5771,0,0,1,0.02117,0.07503,0.04063,0.13917,0,0.00606,0.00152,0,0.03265,0.00028,0.03363,0,0,0.03578,0.24187,0,0.18067,0,0,0,0,0,0.01959,0.01776,0,0,0,1,0.18164,1,0,0.04891,0.02537,0,0,0,1,1e-05,0.13531,0,0.0106,0.02675,0.00181,0.02173,0.00057,0.00564,0.01735,0,0,0.09339,0,0.25002,0.27398,0.02349
44.56,0.27865,0.10967,0,0,0.01909,0.02727,1,0,0,0.02081,0.55429,0,0,1,0.02136,0.08948,0.03477,0.13644,1e-05,0.00956,0.00117,0,0.04826,0.00018,0.03406,0,1e-05,0.01009,0.23506,0,0.17099,0,0,0,0,0,0.02025,0.02318,0,0,0,0.89988,0.1974,1,0,0.04437,0.03576,0,0,0,1,0,0.13537,1e-05,0.01238,0.02946,0.00118,0.01965,0.0004,0.00065,0.00963,0,0,0.09465,0,0.24974,0.27219,0.02302
44.58,0.28077,0.11374,9e-05,9e-05,0.02072,0.02703,1,0.00017,4e-05,0.02047,0.56439,9e-05,0.00024,1,0.0223,0.1024,0.03083,0.1178,0.00032,0.01352,0.00059,2e-05,0.0679,9e-05,0.03265,0.00195,0.00125,0.00508,0.22684,0.00011,0.16013,8e-05,0.00014,0.00013,1e-05,2e-05,0.02093,0.02767,0.00015,7e-05,2e-05,0.77675,0.25292,1,0.00083,0.03934,0.04523,3e-05,0.00012,0.00013,1,0.0005,0.13673,0.00172,0.01717,0.033,0.00059,0.01834,0.00021,0.00045,0.00311,0.02887,3e-05,0.095,1e-05,0.24931,0.27266,0.02258
44.6,0.2712,0.11943,7e-05,8e-05,0.02225,0.0256,1,0.00046,8e-05,0.01931,0.57198,8e-05,0.00022,1,0.02341,0.11008,0.02789,0.08561,0.00021,0.01658,0.00037,2e-05,0.08903,6e-05,0.02951,0.00123,0.09309,0.00321,0.21476,0.0002,0.14485,0.00017,0.00018,0.0001,1e-05,5e-05,0.02132,0.03021,0.00011,6e-05,3e-05,0.66758,0.28948,1,0.00072,0.03447,0.05698,4e-05,0.00019,0.0001,1,0.00039,0.13336,0.001,0.02461,0.03596,0.00037,0.0179,0.00013,0.00228,0.00199,0.06699,5e-05,0.09134,3e-05,0.24895,0.27468,0.02228
44.62,0.24704,0.12617,0,0,0.02298,0.02272,1,0,0,0.01658,0.52513,0,0,1,0.0232,0.08868,0.02476,0.0503,1e-05,0.02213,0.00017,0,0.1046,0,0.02362,0.00037,0.13975,0.00188,0.19606,0,0.12164,0,0,0,0,0,0.0226,0.03047,0,0,0,0.5708,0.28841,1,0,0.03458,0.08037,0,0,0,1,0,0.12635,4e-05,0.03157,0.03621,3e-05,0.01839,3e-05,0.00748,0.00103,0.11493,0,0.07972,0,0.24878,0.27757,0.02379
44.64,0.19604,0.13698,1e-05,0,0.0227,0.01967,1,2e-05,1e-05,0.01043,0.47522,1e-05,2e-05,1,0.02253,0.04301,0.02063,0.02935,1e-05,0.02701,0.0001,0,0.08995,0,0.01288,6e-05,0.16361,0.00122,0.17412,1e-05,0.09397,0,2e-05,1e-05,0,0,0.01544,0.02934,0,6e-05,0,0.47823,0.22591,1,0.00011,0.03185,0.09108,0,1e-05,0,1,6e-05,0.12251,6e-05,0.01729,0.03301,3e-05,0.00825,0,0.01489,0.00074,0.16648,0,0.0633,1e-05,0.24842,0.28191,0.02566
44.66,0.13554,0.14535,0,0,0.02125,0.01618,1,0,0,0.00379,0.44694,0,0,1,0.0197,0.02344,0.016,0.02037,0,0.02407,0.0178,0,0.03465,0.01421,0.00619,0,0.1411,2e-05,0.15149,0,0.06497,0,0,0,0,0,0.00401,0.02742,0,0,0,0.39485,0.12798,1,1e-05,0.02783,0.08353,0,1e-05,0.01588,1,1e-05,0.11916,2e-05,0.00837,0.02612,0,0.00376,0.00293,0.02445,1e-05,0.21415,0,0.04383,0,0.24721,0.28762,0.0256
44.68,0.07489,0.15127,0.01405,0,0.01915,0.01296,0.65403,0,0,0.00196,0.41949,0,9e-05,1,0.01345,0.01324,0.01081,0.01459,0,0.00819,0.04801,0,0.01653,0.03839,0.0031,1e-05,0.09308,0,0.12715,0,0.03573,0,0,1e-05,0,0,0.0021,0.02504,0,0,2e-05,0.31705,0.01574,1,0,0.02397,0.07064,0,0,0.03917,1,0,0.11128,0,0.0041,0.01779,0.01624,0.0017,0.00761,0.03726,9e-05,0.25773,0,0.0207,0,0.24489,0.29444,0.02449
44.7,0.02428,0.15228,0.02433,2e-05,0.01712,0.01008,0.24273,8e-05,0.0095,0.00132,0.40874,9e-05,0.00077,1,0.00307,0.00939,0.0053,0.00776,2e-05,0.0059,0.09046,1e-05,0.00995,0.07241,0.00202,7e-05,0.01296,3e-05,0.09954,0.01104,0.00278,0.0001,5e-05,8e-05,1e-05,1e-05,0.00146,0.02235,0.0001,6e-05,3e-05,0.25437,0.01063,1,0.00014,0.03137,0.05441,0,2e-05,0.06013,1,0.00141,0.10435,0.0063,0.00252,0.00808,0.04112,0.00095,0.01324,0.05391,0.00018,0.30163,1e-05,0.01359,4e-05,0.24109,0.30163,0.02081
44.72,0.0112,0.14611,0.02256,0,0.01513,0.0074,0.13386,0,0.00953,0.00065,0.43215,0,2e-05,0.43507,0.00153,0.00419,0,0.00339,0,0.00151,0.13878,0.01017,0.00416,0.11352,0.00083,1e-05,0.00403,0,0.06741,0.02391,0.00135,1e-05,0,0,0.013,0,0.0007,0.01945,5e-05,1e-05,0,0.21087,0.0043,1,1e-05,0.0555,0.03395,0,0.03711,0.06525,1,0.04511,0.10226,0.00542,2e-05,0.00417,0.06856,1e-05,0.01969,0.07498,0.01314,0.34967,0,0.00677,0.04388,0.23521,0.30825,0.01207
44.74,0.00481,0.13746,0.01104,0.00011,0.01322,0.00551,0.13459,3e-05,0.00625,0.00033,0.46563,2e-05,0.00034,0.17365,0.00077,0.00213,1e-05,0.00167,1e-05,0.01583,0.19137,0.0257,0.00192,0.16066,0.00043,3e-05,0.00149,3e-05,0.03306,0.03785,0.00067,3e-05,9e-05,2e-05,0.02451,0,0.00036,0.01688,0.0001,0.0001,2e-05,0.18105,0.00179,0.39267,0.00018,0.08767,0.0217,0,0.07346,0.06125,1,0.10521,0.09787,0.00259,2e-05,0.00207,0.09649,0,0.0264,0.09958,0.02981,0.39208,0,0.00342,0.08803,0.22721,0.31308,0.00065
44.76,0.00226,0.12943,0.00555,5e-05,0.01125,0.00464,0.15684,0,0.00272,0.00012,0.48436,3e-05,6e-05,0.11978,0.00026,0.00055,0,5e-05,1e-05,0.04262,0.24707,0.04591,0.00081,0.21178,7e-05,0,0.0003,0,0.01819,0.04974,0.00017,0,0,0.00334,0.03214,0,0.01295,0.01447,1e-05,0.00012,0,0.16066,0.00087,0.14888,2e-05,0.11406,0.01832,1e-05,0.09294,0.05264,1,0.13813,0.09569,0.00088,0,0.00101,0.12332,0,0.0323,0.12632,0.05091,0.42199,0.00949,0.00138,0.12565,0.21683,0.31476,0.00042
44.78,0.00113,0.1194,0.00283,3e-05,0.00959,0.00389,0.18028,0,0.00136,7e-05,0.498,2e-05,0.00015,0.14246,0.00014,0.00028,0,4e-05,5e-05,0.07575,0.30138,0.0703,0.0004,0.26274,4e-05,1e-05,0.00016,0,0.00999,0.05909,9e-05,5e-05,1e-05,0.00631,0.03383,0,0.02907,0.01292,4e-05,8e-05,0,0.14856,0.00781,0.06106,0.00036,0.13602,0.01798,1e-05,0.09424,0.04154,1,0.15768,0.10599,0.00045,0,0.00052,0.14868,0,0.03725,0.14929,0.07095,0.44011,0.01999,0.00074,0.15631,0.20384,0.31368,0.00023
44.8,0.00056,0.10593,0.00141,4e-05,0.00882,0.00339,0.18504,0.00011,0.00071,0.00013,0.50054,5e-05,0.00138,0.18171,0.00019,0.00106,0.00013,0.00034,0.00021,0.08711,0.3502,0.09302,0.00068,0.30913,0.00018,0.00014,0.00038,8e-05,0.00526,0.06457,6e-05,0.00026,9e-05,0.00972,0.02784,3e-05,0.03695,0.01206,0.0002,0.0006,2e-05,0.16511,0.0068,0.02056,0.00064,0.14134,0.01913,7e-05,0.08079,0.03158,0.55061,0.14143,0.12,0.00047,0.00014,0.00026,0.16477,2e-05,0.04157,0.16534,0.08625,0.45258,0.02823,0.00064,0.18263,0.18958,0.30444,0.00048
44.82,0.00029,0.08686,0.00075,0,0.00663,0.00229,0.17044,0,0.00036,0.00293,0.47904,0,0,0.20063,0,0.0003,2e-05,2e-05,0,0.07299,0.39116,0.10039,4e-05,0.34744,0,0,0,0,0.00311,0.06513,0,0,0,0.01337,0.01562,0,0.03033,0.01135,1e-05,0,0,0.21472,0.00212,0.00812,0,0.1182,0.02004,0,0.06397,0.0242,0.16864,0.09281,0.11086,0,0,8e-05,0.15584,0,0.0462,0.17092,0.09213,0.46469,0.03292,2e-05,0.20825,0.17498,0.28162,0
44.84,0.00019,0.06446,0.0005,0,0.00371,0.00149,0.1532,0,0.0018,0.00732,0.45386,1e-05,7e-05,0.19892,2e-05,1e-05,0,3e-05,0,0.05926,0.42521,0.09321,3e-05,0.37731,0,0,1e-05,0,0.00216,0.06214,0,0,1e-05,0.01636,0.00211,0,0.01952,0.01104,1e-05,1e-05,0,0.25932,0.00109,0.00388,3e-05,0.09183,0.02181,0,0.04999,0.01939,0.03952,0.05417,0.09411,1e-05,0,2e-05,0.13012,0,0.05023,0.16452,0.08818,0.47228,0.03498,3e-05,0.22983,0.15801,0.25253,1e-05
44.86,0.00767,0.0403,0.00032,1e-05,0.0002,0.00074,0.13908,0,0.00312,0.01277,0.43607,0,1e-05,0.18387,0,1e-05,0,0,1e-05,0.05033,0.45515,0.07869,1e-05,0.40017,0,0,1e-05,0,0.00145,0.05644,0,0,0,0.01807,0.00151,0,0.01104,0.01187,0,0,0,0.28915,0.00066,0.00185,1e-05,0.07353,0.02346,0,0.04533,0.01674,0.00292,0.03254,0.07897,0,0,0,0.09948,0,0.05228,0.14632,0.07616,0.47396,0.03548,0,0.24592,0.13932,0.22225,2e-05
44.88,0.01362,0.0176,0.00022,0,0.0001,7e-05,0.12642,0,0.00387,0.02221,0.42005,0,1e-05,0.16191,0,0,0.00557,1e-05,0,0.04359,0.48293,0.05219,1e-05,0.41666,0,0,0,0,0.00099,0.04846,0,0,0,0.01782,0.00114,0,0.00485,0.01336,0.00157,4e-05,0,0.31174,0.00043,0.00099,1e-05,0.06004,0.02512,0,0.04455,0.01568,0.00114,0.02009,0.0631,1e-05,0,0,0.06436,0,0.05293,0.11645,0.05966,0.47415,0.03513,0,0.26093,0.12249,0.18903,1e-05
44.9,0.01675,0.00917,0.00013,4e-05,0.00017,7e-05,0.116,2e-05,0.00337,0.03266,0.40601,3e-05,0.00043,0.13102,4e-05,0.0001,0.01884,0.00013,0.00021,0.03747,0.50794,0.02612,0.00085,0.42683,5e-05,3e-05,0.00035,3e-05,0.00048,0.03932,1e-05,8e-05,6e-05,0.0179,0.00057,0.0038,0.00653,0.01543,0.00301,0.00113,1e-05,0.32714,0.00026,0.00052,0.00019,0.05134,0.02699,3e-05,0.04912,0.02358,0.00046,0.01493,0.0469,0.0003,8e-05,2e-05,0.03181,1e-05,0.05187,0.07621,0.04007,0.47243,0.03352,0.00016,0.27096,0.10761,0.15704,0.00032
44.92,0.01676,0.00584,0.00013,0.00031,0.00037,0.00037,0.10765,0.00011,0.00181,0.04483,0.39585,0.00016,0.00194,0.11812,9e-05,0.00024,0.04518,0.00043,0.00038,0.03409,0.52848,0.01528,0.00072,0.42999,0.00013,0.00018,0.00099,5e-05,0.00029,0.03051,4e-05,0.00026,0.0002,0.02192,0.00035,0.00831,0.01887,0.01795,0.00446,0.00225,4e-05,0.32927,0.00026,0.00031,0.00236,0.04663,0.02938,0.00021,0.06,0.04164,0.00027,0.01083,0.0304,0.00131,0.00015,6e-05,0.00293,4e-05,0.04877,0.02902,0.01756,0.46884,0.03026,0.00108,0.27443,0.09508,0.13509,0.00093
44.94,0.01501,0.00316,1e-05,5e-05,5e-05,7e-05,0.10785,0,0.00081,0.05649,0.38604,1e-05,0.00048,0.10987,0,3e-05,0.0815,0,5e-05,0.03073,0.54525,0.00784,0.05592,0.42789,0,0.02844,0.02562,0,5e-05,0.02086,0,0,0,0.02755,0.00012,0.01312,0.03222,0.02021,0.00564,0.00217,0,0.32223,0.00123,7e-05,0.00011,0.04131,0.03024,1e-05,0.07063,0.06963,5e-05,0.00675,0.01712,0.00023,0,1e-05,0.00142,0,0.04481,0.0163,0.00923,0.46575,0.0264,0.00017,0.27612,0.08393,0.11635,0.00012
44.96,0.01346,0.00176,0,1e-05,6e-05,4e-05,0.10943,0,0.00051,0.0665,0.37898,1e-05,0.00015,0.10391,0,1e-05,0.12193,6e-05,4e-05,0.02839,0.55135,0.00434,0.11302,0.42269,0,0.06091,0.0494,0,2e-05,0.01145,0,0,1e-05,0.03042,8e-05,0.01836,0.04135,0.02307,0.00684,0.00224,0,0.31335,0.00317,3e-05,4e-05,0.03688,0.0315,0,0.07753,0.10076,2e-05,0.00363,0.00959,0.00014,1e-05,0.00539,0.00083,0,0.04128,0.00959,0.00514,0.46525,0.0231,0.00012,0.27984,0.07386,0.09751,0.00013
44.98,0.01273,0.00117,3e-05,3e-05,8e-05,7e-05,0.11078,1e-05,0.00036,0.07445,0.37439,3e-05,0.00016,0.09952,3e-05,4e-05,0.16204,0.00041,9e-05,0.02637,0.55229,0.00284,0.17082,0.41409,4e-05,0.0955,0.06713,2e-05,1e-05,0.00308,1e-05,4e-05,5e-05,0.03251,6e-05,0.02437,0.04564,0.02622,0.0079,0.00228,4e-05,0.30868,0.00538,3e-05,0.00011,0.03248,0.03303,3e-05,0.08014,0.1334,4e-05,0.00094,0.0056,0.00016,0.00013,0.01659,0.00059,1e-05,0.03911,0.00678,0.00346,0.46977,0.0203,0.00017,0.28964,0.06553,0.08016,0.00012
45,0.01331,0.00076,0,2e-05,0.00014,1e-05,0.11207,0,0.00021,0.07975,0.37412,0.00011,2e-05,0.09736,0.00014,0.00012,0.1995,0.0047,2e-05,0.0247,0.54912,0.00194,0.21625,0.40367,2e-05,0.12737,0.08061,0,2e-05,0.0023,0,2e-05,0.00023,0.03171,4e-05,0.03095,0.04381,0.02898,0.00905,0.00235,3e-05,0.29263,0.00742,1e-05,7e-05,0.02722,0.03501,0,0.07758,0.15787,1e-05,0.00051,0.00432,2e-05,0,0.03083,0.00041,0,0.03706,0.00498,0.00244,0.47132,0.01717,0.02137,0.29295,0.05793,0.06355,0.00028
45.02,0.01503,0.00044,0,0,5e-05,1e-05,0.1143,0,0.0001,0.08253,0.38151,2e-05,1e-05,0.0979,0,2e-05,0.2286,0.00714,0,0.02449,0.54412,0.00133,0.2392,0.39351,0,0.15351,0.10263,0,0,0.00174,0,0,6e-05,0.02669,1e-05,0.03788,0.0362,0.03042,0.01047,0.00253,0,0.25096,0.00865,0,3e-05,0.01928,0.03893,1e-05,0.06972,0.1558,0,0.00017,0.00536,1e-05,0,0.03964,0.00012,0,0.0331,0.00364,0.00174,0.46268,0.01275,0.04823,0.27631,0.05006,0.04629,9e-05
