T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.8,-0.54146,0.83647,0.01078,0.17947,0.10966,-0.01,0.64974,1.91315,-0.15844,-0.13817,1.56649,0.15977,-0.01345,-0.75967,0.20302,0.15254,0.41184,0.15445,-0.01326,-0.0228,-7.33292,-0.36369,-0.25395,1.4636,-0.16982,-0.55276,-0.11444,-3.2185,0.21631,-0.05185,-1.16574,-0.56879,0.00688,-0.00847
39.82,-0.39063,0.85789,0.02326,0.1586,0.13073,-0.00988,1.11773,2.40625,-0.1467,-0.61615,-1.88571,0.10712,-0.00537,-0.52046,0.24552,0.10046,0.21726,0.1116,-0.00449,-0.01631,-8.5978,-0.322,-0.27396,2.15446,-0.14307,-0.56499,-0.12419,-3.62951,0.2473,-0.07031,-0.59475,-0.4244,-0.00128,-0.01053
39.84,-0.25345,0.88784,0.03901,0.1356,0.15031,-0.00966,1.87741,2.93225,-0.15711,-1.13169,-6.08363,0.05643,0.00926,-0.31238,0.27873,0.04996,0.04038,0.07476,0.0025,-0.01038,-10.01595,-0.269,-0.28975,3.02078,-0.11277,-0.56061,-0.13333,-3.95209,0.27775,-0.07697,0.09354,-0.2904,-0.00813,-0.0128
39.86,-0.13714,0.92322,0.05424,0.11276,0.16896,-0.00933,2.94834,3.48169,-0.19383,-1.68285,-10.95052,0.01058,0.02506,-0.13053,0.30149,0.01127,-0.11651,0.04899,0.00791,-0.00435,-11.60098,-0.21661,-0.30043,4.09237,-0.08188,-0.53441,-0.13795,-4.13841,0.3072,-0.07102,0.8856,-0.17205,-0.01366,-0.0149
39.88,-0.04034,0.96557,0.0663,0.08948,0.18675,-0.00874,4.3133,3.97734,-0.26083,-2.33017,-16.69663,-0.03007,0.04203,0.02102,0.31994,-0.01108,-0.25962,0.0311,0.01193,0.00138,-13.3639,-0.16484,-0.30679,5.35545,-0.05294,-0.48442,-0.13795,-4.129,0.3441,-0.05723,1.80237,-0.07191,-0.01784,-0.01763
39.9,0.03745,1.01532,0.06741,0.06783,0.2035,-0.00789,5.9968,4.43662,-0.37974,-2.83722,-21.72557,-0.06781,0.05511,0.14271,0.33507,-0.02028,-0.38815,0.01897,0.01509,0.00676,-15.30382,-0.11008,-0.30675,6.70783,-0.02886,-0.40984,-0.13244,-4.0135,0.37291,-0.04167,2.65172,0.00691,-0.02136,-0.01977
39.92,0.09395,1.07408,0.04678,0.04883,0.21903,-0.00684,8.08173,4.94138,-0.59837,-2.72666,-22.61875,-0.11808,0.05609,0.23881,0.3469,-0.0188,-0.49506,0.01092,0.01799,0.01209,-17.39751,-0.05147,-0.2979,7.98012,-0.01171,-0.31101,-0.12001,-3.84974,0.36685,-0.03306,2.87536,0.0676,-0.02527,-0.01921
39.94,0.12873,1.14679,0.00342,0.03077,0.23345,-0.00563,10.52886,5.31724,-0.94301,-2.18289,-20.9256,-0.18385,0.04422,0.3127,0.36024,-0.00684,-0.58262,0.00558,0.02095,0.01747,-19.54491,0.00766,-0.28132,9.04715,-0.00157,-0.18861,-0.09988,-3.43642,0.34186,-0.03858,2.40917,0.11331,-0.02876,-0.01697
39.96,0.14559,1.23601,-0.05806,0.01251,0.24685,-0.00436,13.19284,5.39549,-1.4003,-1.62213,-18.72284,-0.25311,0.02482,0.36627,0.37758,0.01001,-0.65953,0.00194,0.02409,0.02263,-21.64336,0.06592,-0.2565,9.81627,0.004,-0.04474,-0.07137,-2.64135,0.31384,-0.05827,1.51911,0.14506,-0.03071,-0.01441
39.98,0.14899,1.33885,-0.13459,-0.00623,0.25893,-0.00318,15.82474,5.25062,-1.91465,-1.32575,-15.66777,-0.3151,-0.00534,0.40428,0.39959,0.02615,-0.72784,-0.0008,0.02767,0.02738,-23.63774,0.12281,-0.22056,10.19319,0.00981,0.11583,-0.03497,-1.4693,0.27374,-0.08593,0.25167,0.16749,-0.03088,-0.01125
40,0.13881,1.42345,-0.23938,-0.02555,0.26793,-0.0022,18.7643,4.83981,-2.49408,-0.68505,-12.87012,-0.3496,-0.03828,0.43189,0.42429,0.03846,-0.78484,-0.00304,0.032,0.03211,-25.56497,0.1703,-0.16965,10.16814,0.02258,0.28491,0.00616,0.05353,0.22219,-0.11231,-1.65046,0.18814,-0.02848,-0.00717
40.02,0.11168,1.44709,-0.39185,-0.04642,0.27181,-0.00152,22.65837,4.219,-3.08772,0.56966,-10.98742,-0.34056,-0.06071,0.45342,0.44887,0.04529,-0.82677,-0.00485,0.03738,0.03741,-27.46626,0.19241,-0.10203,9.74047,0.05062,0.45179,0.05127,1.93061,0.15325,-0.12804,-4.61797,0.21663,-0.02299,-0.00236
40.04,0.07866,1.4652,-0.5255,-0.06735,0.26932,-0.00116,26.18624,3.66879,-3.13521,0.81105,-9.24904,-0.26383,-0.07074,0.47147,0.47471,0.04714,-0.85679,-0.00607,0.0437,0.0425,-29.22408,0.19084,-0.02144,8.82854,0.10334,0.6106,0.09942,4.16168,0.05602,-0.12562,-7.82752,0.26013,-0.01461,0.00044
40.06,0.05165,1.45769,-0.6209,-0.08463,0.25929,-0.00104,27.76029,3.43653,-2.45769,0.24191,-7.37309,-0.13011,-0.06974,0.48708,0.50212,0.04524,-0.87943,-0.00635,0.05072,0.0465,-30.68829,0.17911,0.06489,7.3489,0.192,0.76282,0.14819,6.70419,-0.06166,-0.10632,-10.45444,0.32655,-0.00442,-0.00057
40.08,0.03287,1.39306,-0.679,-0.09565,0.24134,-0.00105,27.05158,3.61667,-1.26254,-0.38658,-5.56248,0.03431,-0.05571,0.50057,0.52727,0.04094,-0.89637,-0.00496,0.05829,0.04939,-31.7375,0.16621,0.14388,5.24766,0.3354,0.91401,0.19866,9.67052,-0.19706,-0.07583,-12.72843,0.42862,0.0057,-0.0068
40.1,0.02669,1.22812,-0.67781,-0.09847,0.20988,-0.00098,23.58166,4.28267,0.00017,-0.8399,-4.01413,0.19209,-0.03293,0.51447,0.54762,0.03475,-0.89175,-0.00045,0.06647,0.05112,-32.42364,0.14383,0.19909,2.52559,0.55069,1.07015,0.25838,12.83813,-0.29776,-0.04387,-13.50359,0.56985,0.01285,-0.01551
40.12,0.02842,0.90075,-0.60787,-0.09256,0.16063,-0.00058,17.856,5.47325,0.77976,-0.95089,-2.7967,0.32023,-0.01028,0.53136,0.56259,0.02685,-0.84674,0.00862,0.07526,0.05176,-32.76004,0.09064,0.21651,-0.90051,0.84894,1.23468,0.33795,15.67951,-0.30644,-0.01952,-12.16192,0.74573,0.01195,-0.0152
40.14,0.02336,0.4483,-0.46359,-0.0781,0.1052,0.00013,11.28031,7.11337,0.75257,-0.50223,-1.80474,0.40174,0.006,0.54845,0.5642,0.01885,-0.77819,0.0237,0.08388,0.05101,-32.38525,0.02047,0.18276,-5.19097,1.27594,1.40527,0.44244,18.43185,-0.22544,-0.00479,-10.28042,0.96263,0.002,-0.00777
40.16,-0.0065,0.02377,-0.20773,-0.05758,0.05506,0.00103,5.42353,8.88487,-0.13035,0.12175,-1.02764,0.40623,0.0133,0.56239,0.54974,0.01193,-0.70186,0.04491,0.09146,0.04872,-30.93806,-0.04419,0.09661,-10.43126,1.90797,1.56949,0.56901,21.53678,-0.03852,0.00184,-8.71498,1.21937,-0.01416,-0.00135
40.18,-0.07605,-0.41893,0.06672,-0.0359,0.01361,0.00219,1.35035,10.51253,-1.46113,0.79117,-0.50619,0.34706,0.01356,0.57141,0.52958,0.00588,-0.61535,0.06726,0.09733,0.0453,-28.20374,-0.11507,-0.02572,-16.62914,2.81926,1.70643,0.70432,24.95971,0.29494,0.00508,-7.3466,1.4811,-0.03599,0.00161
40.2,-0.16807,-0.84603,0.27329,-0.01652,-0.01289,0.00351,-0.24727,12.35161,-2.35491,1.03275,-0.2471,0.28143,0.01199,0.57756,0.49755,0.00121,-0.52943,0.0949,0.10139,0.04026,-24.17192,-0.18464,-0.15729,-23.96005,4.02212,1.77292,0.85277,28.42805,0.76143,0.01095,-6.09607,1.67092,-0.06331,0.00307
40.22,-0.22235,-1.20317,0.3557,-0.00299,-0.02561,0.00478,-0.07969,15.4687,-2.31114,0.57553,-0.23406,0.26887,0.01174,0.58233,0.45359,-0.00152,-0.45361,0.13674,0.10401,0.03344,-18.76139,-0.2268,-0.26186,-32.86931,5.44251,1.72356,1.01401,31.52977,1.19354,0.02417,-4.96013,1.67554,-0.09955,0.00797
40.24,-0.19621,-1.4638,0.36066,0.00272,-0.03604,0.00629,-0.03208,19.81126,-1.79763,-0.11066,-0.42884,0.25168,0.01032,0.57676,0.42881,-0.00295,-0.38661,0.1729,0.10449,0.02623,-11.56368,-0.27649,-0.31016,-43.28759,7.04414,1.56226,1.13117,34.37047,1.52001,0.04744,-4.07897,1.38081,-0.15653,0.01076
40.26,-0.08363,-1.61634,0.32357,0.00273,-0.05379,0.00829,-1.22548,24.67135,-1.17202,-0.49687,-0.7586,0.18875,0.00445,0.5551,0.43618,-0.00338,-0.32821,0.18697,0.10312,0.01944,-2.46078,-0.36933,-0.2926,-54.77888,8.76993,1.31745,1.14614,37.20831,1.78237,0.08182,-3.4816,0.68658,-0.24939,0.00854
40.28,0.10932,-1.67461,0.21088,-2e-05,-0.08383,0.01051,-4.20157,29.69892,-0.58256,-0.3174,-1.11952,0.10032,-0.00696,0.5192,0.45492,-0.00209,-0.27871,0.18855,0.1025,0.01309,8.28888,-0.44919,-0.21543,-66.99417,10.45081,1.02161,1.02219,39.90044,1.90085,0.12346,-3.05745,-0.45601,-0.38859,0.00658
40.3,0.34368,-1.62696,0.02986,-0.00278,-0.12966,0.01294,-8.76252,35.48616,-0.25176,0.56541,-1.31325,-0.00966,-0.02061,0.46546,0.4866,0.00228,-0.2441,0.17071,0.10373,0.00724,20.11088,-0.72274,-0.06958,-79.7906,11.744,0.68899,0.79823,42.02335,1.89505,0.16592,-2.70226,-2.00131,-0.57806,-0.00015
40.32,0.5388,-1.44469,-0.09497,-0.00381,-0.19277,0.01569,-13.71936,43.26918,-0.10803,2.37454,-1.09818,-0.06459,-0.02705,0.39211,0.5467,0.01115,-0.22961,0.13149,0.10719,0.00204,32.03383,-1.45457,0.1726,-92.99723,12.23823,0.33256,0.50751,42.98817,1.85544,0.20191,-2.32255,-3.83259,-0.81351,-0.0184
40.34,0.63442,-1.2922,-0.11388,-0.00282,-0.26848,0.018,-17.60498,50.76359,-0.00105,4.73364,-0.46664,-0.01908,-0.01989,0.3021,0.6028,0.02409,-0.22018,0.09563,0.11655,-0.00242,43.05025,-2.35594,0.47458,-105.02416,11.90145,0.02711,0.12574,42.79901,1.71263,0.22437,-1.86542,-5.78715,-1.08409,-0.04396
40.36,0.58691,-1.27946,0.03149,-0.00023,-0.34954,0.01915,-17.50031,54.09743,-0.14535,6.67785,0.51847,0.07931,-0.00037,0.19546,0.61802,0.04006,-0.19673,0.07259,0.13375,-0.00632,52.18684,-3.10203,0.76496,-113.8681,10.88401,-0.1771,-0.28231,41.62922,1.37954,0.22996,-1.32566,-7.70182,-1.37254,-0.07498
40.38,0.42754,-1.38541,0.31079,0.00289,-0.42953,0.0189,-13.21613,53.4068,-0.53861,7.61131,1.73786,0.19589,0.0213,0.07239,0.58517,0.05886,-0.15223,0.05496,0.15456,-0.00995,58.43533,-3.59638,1.0148,-118.12394,9.28004,-0.28352,-0.6221,39.28951,0.84239,0.21844,-0.74181,-9.45944,-1.64714,-0.1168
40.4,0.27366,-1.57217,0.48712,0.00473,-0.50013,0.01691,-8.63339,43.53692,-0.92441,7.33584,3.12659,0.2457,0.03412,-0.06133,0.52263,0.07684,-0.04352,0.04287,0.18047,-0.01366,60.63973,-3.78414,1.20522,-116.84407,7.30379,-0.29594,-0.78273,35.97935,0.08317,0.19481,-0.19708,-10.95237,-1.90752,-0.16511
40.42,0.16775,-1.73861,0.45969,0.00311,-0.55288,0.01298,-4.96519,22.04517,-1.14834,5.81171,4.94876,0.19282,0.04166,-0.18747,0.46528,0.09143,0.18548,0.03655,0.21757,-0.01783,58.12715,-3.61593,1.33553,-109.58671,5.21167,-0.24271,-0.73002,32.05309,-0.90109,0.16219,0.20523,-12.08752,-2.17578,-0.20971
40.44,0.09937,-1.71117,0.26646,-0.00299,-0.57923,0.00704,-1.98671,-3.21601,-0.9835,3.53838,7.125,0.09537,0.04526,-0.28486,0.4025,0.10273,0.53901,0.02802,0.25569,-0.02277,51.33197,-2.93986,1.3678,-95.86266,3.31315,-0.16499,-0.53332,27.57489,-2.07418,0.12183,0.3945,-12.85027,-2.40048,-0.24698
40.46,0.04615,-1.3934,0.06025,-0.01358,-0.57292,-0.00095,0.37546,-29.59088,-0.46618,1.20074,9.29137,-0.00321,0.04203,-0.33695,0.32884,0.11055,0.99658,0.01428,0.28354,-0.02859,41.48099,-1.8351,1.27583,-77.02997,1.8205,-0.08941,-0.26571,22.63607,-3.33456,0.07982,0.3702,-13.26257,-2.5351,-0.27337
40.48,-0.00914,-0.76936,-0.03408,-0.02691,-0.53356,-0.01096,1.9701,-57.44149,0.23973,-0.67032,11.46474,-0.09224,0.03735,-0.32611,0.27657,0.11596,1.5019,-0.00233,0.30292,-0.03508,30.23512,-0.57501,1.08236,-56.14567,0.79974,-0.02963,-0.0063,17.40476,-4.52131,0.04206,0.16614,-13.34456,-2.60202,-0.28607
40.5,-0.08563,0.11416,0.07142,-0.04194,-0.45906,-0.02242,2.18678,-81.22364,0.74849,-1.35035,13.54542,-0.14927,0.04487,-0.24614,0.24095,0.11442,2.19576,-0.01902,0.30719,-0.04192,18.88854,0.5491,0.76885,-35.63637,0.24435,0.00938,0.16668,12.36747,-5.46551,0.01497,-0.14289,-13.17489,-2.59161,-0.27741
40.52,-0.19765,1.0879,0.32539,-0.06125,-0.35437,-0.03388,1.00712,-89.81158,0.643,-0.68323,15.35022,-0.1542,0.08076,-0.09094,0.21325,0.10189,3.28632,-0.02612,0.2903,-0.0488,8.76023,1.23202,0.36433,-17.97875,0.01171,0.03076,0.27025,8.00384,-6.0284,0.00194,-0.47734,-12.84994,-2.49835,-0.2414
40.54,-0.32954,2.01035,0.55844,-0.08186,-0.23559,-0.04454,-1.01252,-87.99065,0.01481,0.21744,16.91129,-0.11065,0.13374,0.15135,0.21032,0.08567,4.53294,-0.01986,0.26072,-0.05506,0.90528,1.4343,-0.06423,-5.03857,-0.02047,0.04145,0.36085,4.13524,-6.12166,0.00092,-0.84437,-12.40913,-2.3785,-0.19276
40.56,-0.42678,2.86431,0.53415,-0.09827,-0.11472,-0.05433,-3.18517,-82.98534,-0.74356,0.44494,18.2193,-0.03352,0.18153,0.4791,0.23297,0.06924,5.70226,-0.00477,0.22518,-0.06014,-4.47521,1.26249,-0.49521,2.77659,0.06659,0.04641,0.43576,0.56956,-5.7236,0.01076,-1.27295,-11.88554,-2.27273,-0.14175
40.58,-0.48977,3.65147,0.31295,-0.10985,0.00065,-0.0629,-4.32657,-74.81867,-1.33357,-0.17864,19.15989,0.05158,0.21981,0.87391,0.27102,0.04825,6.79579,0.01714,0.18485,-0.06386,-4.55659,0.73059,-0.71269,2.96261,0.24235,0.03955,0.43638,-2.62099,-4.88333,0.0303,-1.74729,-11.32722,-2.18719,-0.08831
40.6,-0.53322,4.35313,-0.00462,-0.11601,0.10235,-0.06947,-4.44548,-65.34521,-1.60751,-1.55947,19.67474,0.13248,0.24177,1.32879,0.30072,0.02029,7.85824,0.04531,0.14035,-0.06659,-3.40552,0.15988,-0.82143,1.70246,0.44214,0.03028,0.43925,-5.2996,-3.65842,0.05916,-2.23593,-10.77448,-2.11987,-0.04029
40.62,-0.61534,4.8865,-0.26907,-0.11701,0.18106,-0.07317,-4.08321,-56.51492,-1.70637,-3.38651,19.7456,0.21874,0.24546,1.8646,0.30361,-0.01381,8.92202,0.08017,0.09407,-0.06881,-2.40635,-0.32719,-0.84343,0.6297,0.61642,0.02451,0.50297,-7.38542,-2.21599,0.0989,-2.68792,-10.25764,-2.06597,0.00386
40.64,-0.72036,5.25496,-0.42378,-0.11328,0.233,-0.07455,-3.28684,-48.4925,-1.83983,-5.24598,19.17111,0.30636,0.23006,2.44407,0.29333,-0.05163,9.88406,0.11715,0.05124,-0.07003,-1.60534,-0.69596,-0.8208,-0.33396,0.70946,0.02606,0.63275,-9.15604,-0.79207,0.14837,-3.0427,-9.78919,-2.03362,0.04967
40.66,-0.79418,5.51902,-0.46757,-0.10548,0.26067,-0.07446,-2.1182,-41.32598,-1.96733,-6.70275,17.80407,0.36403,0.19908,3.00065,0.27961,-0.08791,10.65697,0.15048,0.01439,-0.06982,-1.01968,-1.00594,-0.80104,-1.42795,0.67826,0.03997,0.79807,-10.86267,0.46488,0.20576,-3.26033,-9.37394,-2.03155,0.09396
40.68,-0.82578,5.70737,-0.3983,-0.09604,0.2674,-0.07297,-0.95325,-34.99569,-2.02211,-7.39524,15.72369,0.37662,0.15714,3.50254,0.25708,-0.11318,11.23578,0.17874,-0.01614,-0.06825,-0.60054,-1.30595,-0.77914,-2.90604,0.53513,0.06772,0.97248,-12.51632,1.4778,0.27166,-3.33173,-9.01767,-2.06016,0.13382
40.7,-0.82307,5.76284,-0.25415,-0.08507,0.25774,-0.07006,-0.03815,-29.79263,-1.89695,-7.25035,12.57893,0.32455,0.11339,3.94537,0.22511,-0.12502,11.63859,0.2024,-0.03979,-0.06538,-0.28026,-1.60931,-0.72949,-4.69792,0.30532,0.10517,1.07571,-14.18234,2.17984,0.33668,-3.26423,-8.72957,-2.12429,0.16908
40.72,-0.80889,5.60346,-0.08672,-0.07294,0.2367,-0.06577,0.51373,-25.6723,-1.56333,-6.49668,8.38247,0.21154,0.07512,4.3303,0.18389,-0.12237,11.84616,0.22263,-0.05572,-0.06105,1.23751,-1.60169,-0.42433,-0.72273,-0.04063,0.11656,0.92955,-15.88912,2.51433,0.38565,-3.09972,-8.5191,-2.22751,0.19989
40.74,-0.7558,5.34083,0.05527,-0.06302,0.20893,-0.06076,0.7122,-21.94017,-1.1064,-5.21757,3.87517,0.06463,0.04204,4.61778,0.1339,-0.09595,11.79922,0.23574,-0.06444,-0.05511,2.06183,-1.47434,-0.18082,5.49182,-0.44065,0.11739,0.69554,-17.57661,2.53074,0.42067,-2.93547,-8.38059,-2.37343,0.22246
40.76,-0.64843,5.08426,0.13452,-0.05691,0.17778,-0.05574,0.6302,-18.16728,-0.62901,-3.58365,-0.58556,-0.0919,0.01369,4.78412,0.07722,-0.04454,11.49729,0.2387,-0.06768,-0.04779,2.22694,-1.24903,-0.03574,12.8753,-0.75207,0.09806,0.41593,-19.16982,2.32162,0.44534,-2.8644,-8.30571,-2.56206,0.23344
40.78,-0.51562,4.84246,0.14871,-0.05416,0.14515,-0.05092,0.37537,-14.37411,-0.20808,-1.6607,-4.92135,-0.23741,-0.01024,4.84436,0.01431,0.0254,10.9764,0.23315,-0.06662,-0.03939,1.78849,-0.92717,0.00787,19.83099,-0.80998,0.05169,0.12143,-20.56003,1.962,0.45398,-2.95677,-8.29181,-2.77865,0.23404
40.8,-0.37283,4.56468,0.1057,-0.05427,0.1118,-0.04654,0.04492,-11.03336,0.0875,-0.07222,-8.78205,-0.34793,-0.03133,4.86856,-0.0549,0.11083,10.27945,0.21691,-0.06255,-0.03048,0.92462,-0.47398,-0.02624,24.32524,-0.48015,-0.02133,-0.14415,-21.84775,1.52432,0.45053,-3.3022,-8.31353,-3.02782,0.23347
40.82,-0.23577,4.18137,0.04324,-0.05689,0.07806,-0.04261,-0.28787,-8.49225,0.30149,0.36089,-11.37127,-0.40014,-0.05309,4.92536,-0.124,0.20506,9.43149,0.18929,-0.05641,-0.02159,-0.09569,0.11979,-0.09095,24.20247,0.28278,-0.11331,-0.31798,-23.17913,1.0886,0.443,-3.99732,-8.33244,-3.31831,0.24258
40.84,-0.12341,3.76493,-0.01051,-0.06204,0.04481,-0.03909,-0.58635,-6.42291,0.48481,0.35156,-12.70763,-0.40104,-0.0761,5.00752,-0.18923,0.29748,8.48891,0.15511,-0.0486,-0.01328,-0.97922,0.71287,-0.12648,18.31721,1.37774,-0.21347,-0.38911,-24.4512,0.73849,0.43138,-5.13268,-8.32094,-3.60277,0.26776
40.86,-0.04472,3.38378,-0.04957,-0.06994,0.01258,-0.03588,-0.83336,-4.6329,0.61997,0.45802,-13.25754,-0.3709,-0.09893,5.10726,-0.25177,0.37909,7.54692,0.11792,-0.03898,-0.00626,-1.50496,1.1697,-0.08032,7.26818,2.59363,-0.3053,-0.38593,-25.5699,0.51877,0.41533,-6.81493,-8.23364,-3.83097,0.31444
40.88,0.00261,3.02991,-0.06949,-0.08074,-0.01802,-0.03271,-1.01679,-3.20035,0.72311,0.5352,-13.0335,-0.31566,-0.12195,5.22812,-0.30974,0.43892,6.70024,0.07962,-0.02697,-0.00112,-1.66048,1.41425,0.10027,-7.80929,3.71685,-0.38138,-0.34106,-26.49983,0.43892,0.39877,-9.16216,-7.99748,-3.9808,0.38368
40.9,0.02825,2.6959,-0.07212,-0.09323,-0.0458,-0.0298,-1.14157,-2.12434,0.80521,0.58361,-12.41528,-0.25531,-0.14315,5.37991,-0.34997,0.48994,5.9646,0.04094,-0.01195,0.0015,-1.59536,1.49928,0.34501,-23.03064,4.60208,-0.42792,-0.25939,-27.36858,0.48489,0.38585,-12.45426,-7.53926,-4.00392,0.47926
40.92,0.04039,2.37491,-0.06684,-0.10593,-0.06981,-0.02735,-1.22427,-1.35441,0.86842,0.62943,-11.7969,-0.20931,-0.15992,5.55181,-0.35603,0.55041,5.23801,0.00564,0.007,0.00155,-1.73456,1.50572,0.53532,-34.53421,5.21315,-0.43116,-0.12645,-28.16878,0.61796,0.37576,-17.12144,-6.81059,-3.84444,0.60554
40.94,0.05747,2.09408,-0.05703,-0.11883,-0.08838,-0.02485,-1.25906,-0.81181,0.91501,0.66848,-11.08058,-0.17026,-0.17285,5.65411,-0.33568,0.60315,4.57996,-0.02171,0.03059,-0.00062,-2.6148,1.37003,0.73702,-40.75429,5.56125,-0.41237,0.00093,-28.37728,0.79095,0.36798,-23.39357,-5.80155,-3.46674,0.74333
40.96,0.1124,1.87193,-0.04214,-0.13208,-0.09974,-0.02198,-1.23717,-0.43782,0.93728,0.72069,-10.22007,-0.13235,-0.18222,5.61667,-0.29999,0.63925,4.08637,-0.04069,0.05895,-0.00448,-4.64505,1.12301,0.97088,-41.04567,5.70032,-0.38991,0.09481,-27.44923,0.96699,0.36339,-31.39888,-4.5575,-2.83119,0.86972
40.98,0.23708,1.69109,-0.02367,-0.14565,-0.10314,-0.01885,-1.16409,-0.19267,0.92842,0.78711,-9.32463,-0.09893,-0.18707,5.43064,-0.2485,0.67547,3.74178,-0.05336,0.09168,-0.00946,-8.03844,0.8309,1.21155,-35.35104,5.74173,-0.36348,0.18736,-24.99322,1.13057,0.35756,-41.26153,-3.16865,-1.9018,0.97703
41,0.42581,1.54486,-0.00759,-0.15502,-0.09863,-0.01564,-1.05646,-0.0376,0.89998,0.82007,-8.40436,-0.07341,-0.18586,5.09811,-0.19651,0.71421,3.41789,-0.05905,0.12719,-0.01378,-12.10384,0.49841,1.29453,-20.40471,5.58631,-0.33357,0.2205,-20.7781,1.20209,0.3408,-53.52943,-1.70904,-0.67141,1.06943
41.02,0.63174,1.41865,0.00309,-0.15546,-0.08702,-0.01253,-0.92988,0.06213,0.866,0.78823,-7.44164,-0.05619,-0.1767,4.67266,-0.15739,0.74305,2.94608,-0.05523,0.16273,-0.01484,-15.13511,0.24741,1.10554,-0.66336,5.10987,-0.29891,0.16116,-14.49077,1.00692,0.29852,-68.8928,-0.24889,0.82453,1.15522
41.04,0.86125,1.27109,0.01366,-0.15013,-0.0694,-0.0095,-0.78132,0.13305,0.80426,0.72824,-6.4774,-0.04361,-0.16094,4.20354,-0.12474,0.7566,2.44706,-0.04892,0.19648,-0.01335,-16.58365,0.09216,0.85538,15.35275,4.47671,-0.25861,0.09675,-5.64122,0.59677,0.22205,-86.81878,1.16713,2.49938,1.21899
41.06,1.12584,1.06077,0.02685,-0.14052,-0.04778,-0.00662,-0.61212,0.19332,0.7009,0.65525,-5.52874,-0.03331,-0.14058,3.72002,-0.09183,0.75887,2.01924,-0.04462,0.2277,-0.01061,-16.59812,0.00775,0.64386,26.99676,3.79853,-0.21518,0.06464,5.87578,0.12772,0.11444,-106.11766,2.56549,4.21547,1.23883
41.08,1.37813,0.75598,0.04087,-0.12295,-0.02515,-0.00409,-0.43445,0.25579,0.57927,0.55306,-4.58959,-0.02461,-0.11577,3.26774,-0.05693,0.75989,1.61948,-0.03651,0.25665,-0.00649,-14.76614,0.04469,0.44734,34.36803,3.00858,-0.17065,0.04614,19.71176,-0.43786,-0.01656,-125.35168,4.00107,5.80377,1.19843
41.1,1.57482,0.37003,0.05448,-0.09402,-0.00462,-0.00206,-0.27969,0.32814,0.43135,0.39283,-3.75445,-0.01853,-0.09121,2.89361,-0.02452,0.69428,1.20297,-0.01813,0.28322,-0.00181,-10.92239,0.21469,0.27528,37.29416,2.08839,-0.12786,0.03608,35.0974,-1.04544,-0.15232,-144.62214,5.39684,6.99007,1.07832
41.12,1.6715,-0.03874,0.06547,-0.05071,0.01084,-0.00066,-0.16808,0.41503,0.25348,0.17416,-3.08655,-0.01452,-0.07028,2.64398,0.01309,0.52789,0.7569,0.02136,0.30721,0.00356,-5.27915,0.44804,0.14932,35.70248,1.06195,-0.09011,0.03149,50.95642,-1.56138,-0.2147,-164.54167,6.4814,7.45728,0.85009
41.14,1.64508,-0.43595,0.06918,0.00967,0.01944,2e-05,-0.08361,0.51828,0.09667,-0.069,-2.52007,-0.01015,-0.0497,2.55329,0.06603,0.3589,0.31197,0.0919,0.33105,0.00993,1.51934,0.68276,0.07327,30.77412,-0.01573,-0.05891,0.03295,65.79358,-1.95927,-0.13783,-180.59616,7.15597,7.20297,0.50149
41.16,1.47776,-0.77729,0.06042,0.08826,0.02085,-5e-05,-0.02014,0.63692,-0.0153,-0.32961,-2.01367,-0.00496,-0.02816,2.63336,0.128,0.23178,-0.13457,0.19434,0.35591,0.0163,8.99401,0.88613,0.03246,24.25916,-1.08036,-0.03422,0.04279,78.05213,-2.20003,0.0719,-188.39704,7.4127,6.40211,0.06096
41.18,1.15373,-0.9952,0.03545,0.18379,0.01525,-0.00093,0.02122,0.76922,-0.08702,-0.61066,-1.55611,0.00068,-0.00689,2.87377,0.19236,0.13707,-0.61137,0.31237,0.37881,0.02224,16.57119,1.00707,0.01058,16.45117,-2.05186,-0.0157,0.06111,86.67949,-2.13866,0.3972,-187.28635,7.10369,5.19107,-0.40756
41.2,0.75411,-1.04412,-0.00736,0.28952,0.00401,-0.00264,0.04536,0.91,-0.11094,-0.88821,-1.0897,0.00689,0.01317,3.25873,0.25619,0.07371,-1.11644,0.43899,0.39996,0.02606,23.6904,0.96854,-0.00102,9.70829,-2.86232,-0.00329,0.09129,89.2398,-1.83467,0.81474,-174.6832,6.32864,3.87344,-0.82194
41.22,0.30773,-0.92188,-0.0628,0.39271,-0.01021,-0.00507,0.05668,1.05155,-0.04971,-1.1088,-0.55576,0.0138,0.03295,3.76195,0.31844,0.04457,-1.59775,0.57789,0.42001,0.02549,30.18326,0.73734,-0.00319,5.5249,-3.4856,0.0033,0.13341,84.07651,-1.31388,1.27473,-150.56008,5.2487,2.66664,-1.12876
41.24,-0.21854,-0.68072,-0.12246,0.48505,-0.02709,-0.00814,0.05838,1.19239,0.0613,-1.27073,0.07651,0.02193,0.05261,4.33821,0.37581,0.04679,-2.02201,0.66767,0.43001,0.02161,35.34627,0.41827,0.00369,2.44902,-3.86037,0.00459,0.17917,73.28489,-0.55685,1.57128,-118.91101,3.9611,1.62814,-1.26306
