T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.06,0.04755,-0.77329,-0.02768,0.13726,-0.09955,-0.03952,-0.09536,7.93038,-0.22515,0.44942,-3.3541,0.2099,0.10363,0.00229,0.18256,1.95609,0.29203,-0.05418,0.15476,-0.00082,1.37671,-0.31574,-0.01581,-1.0446,-1.11299,0.14795,0.38482,0.38037,-0.29023,-0.23512,-1.26813,-1.17414,-0.12133,-0.20846
45.08,0.04569,-0.78198,-0.02326,0.15106,-0.10112,-0.04101,-0.10178,7.4873,-0.22558,0.41598,-3.25595,0.16551,0.10681,0.00349,0.1781,2.07246,0.14917,-0.06404,0.11641,-0.00357,1.33916,-0.32068,-0.01374,-1.06332,-1.06249,0.14313,0.36008,0.37753,-0.29069,-0.23645,-1.19832,-1.16458,-0.12267,-0.22184
45.1,0.04617,-0.7851,-0.02001,0.16416,-0.10117,-0.04273,-0.11148,7.18556,-0.2392,0.37639,-3.24308,0.11388,0.11645,-0.0023,0.17977,2.16969,0.05328,-0.07202,0.07101,-0.01483,1.30162,-0.32029,-0.01653,-1.07861,-1.01709,0.14056,0.35314,0.37814,-0.28928,-0.23284,-1.11456,-1.15746,-0.12427,-0.23183
45.12,0.05577,-0.77376,-0.02244,0.1732,-0.09778,-0.04563,-0.12458,7.29134,-0.28682,0.30718,-3.52421,0.05727,0.14335,-0.01429,0.18941,2.21595,-0.00703,-0.04174,0.02047,-0.05049,1.26083,-0.30729,-0.0349,-1.08139,-0.98371,0.14601,0.40443,0.38574,-0.28388,-0.21478,-0.99294,-1.15864,-0.12518,-0.22843
45.14,0.06715,-0.75763,-0.02538,0.18229,-0.09331,-0.04831,-0.14062,7.51948,-0.34558,0.24893,-3.91877,-0.00026,0.17481,-0.03414,0.20363,2.23577,-0.03098,-0.0191,-0.03074,-0.09174,1.22114,-0.28983,-0.05712,-1.08081,-0.95498,0.15314,0.47299,0.39633,-0.27716,-0.19292,-0.8707,-1.16301,-0.1268,-0.22295
45.16,0.07576,-0.74566,-0.02545,0.1939,-0.08963,-0.04974,-0.15867,7.66898,-0.39307,0.2182,-4.25633,-0.05066,0.20038,-0.06172,0.21916,2.26575,-0.02507,-0.03014,-0.07488,-0.12385,1.18581,-0.27681,-0.07483,-1.08551,-0.92702,0.15788,0.53062,0.40602,-0.27261,-0.17453,-0.77072,-1.16839,-0.13002,-0.22308
45.18,0.08837,-0.73159,-0.02741,0.20358,-0.08656,-0.05061,-0.17633,7.9289,-0.45026,0.19015,-4.8005,-0.071,0.22268,-0.09251,0.23242,2.31653,-0.01388,-0.01886,-0.08951,-0.15417,1.14837,-0.2624,-0.09423,-1.08772,-0.89893,0.16317,0.5984,0.41464,-0.26733,-0.15568,-0.68024,-1.17201,-0.13116,-0.2107
45.2,0.09217,-0.72295,-0.02359,0.2179,-0.08344,-0.05015,-0.19647,8.00263,-0.49159,0.19424,-5.0666,-0.09144,0.24244,-0.12975,0.25065,2.32684,0.03151,-0.04729,-0.10321,-0.17668,1.12127,-0.25289,-0.10738,-1.09801,-0.87582,0.16473,0.64851,0.42636,-0.26558,-0.14054,-0.60726,-1.18292,-0.13849,-0.22513
45.22,0.07124,-0.72985,-0.00432,0.24607,-0.0793,-0.04753,-0.22286,7.5009,-0.46468,0.25803,-4.30759,-0.15624,0.26194,-0.17663,0.28328,2.22561,0.14349,-0.20877,-0.15943,-0.18561,1.11852,-0.25677,-0.10462,-1.13094,-0.86304,0.15984,0.64574,0.44553,-0.2722,-0.13352,-0.55774,-1.21178,-0.16185,-0.31586
45.24,0.04224,-0.74188,0.01923,0.27788,-0.07531,-0.04396,-0.24973,6.86399,-0.41304,0.34103,-3.44175,-0.19645,0.27838,-0.22441,0.31974,2.09146,0.27457,-0.36511,-0.19203,-0.18786,1.12384,-0.26521,-0.09616,-1.1722,-0.85426,0.15149,0.62502,0.46791,-0.28232,-0.13026,-0.52002,-1.24785,-0.19081,-0.43259
45.26,0.01832,-0.75129,0.03847,0.30479,-0.07237,-0.04043,-0.27152,6.36857,-0.37189,0.40815,-2.91078,-0.17931,0.29015,-0.26487,0.3499,1.98583,0.38495,-0.43932,-0.16996,-0.18959,1.12451,-0.27163,-0.09007,-1.21,-0.84384,0.14324,0.6131,0.48909,-0.2917,-0.12718,-0.48661,-1.28128,-0.21664,-0.53494
45.28,-0.0064,-0.76146,0.05723,0.33241,-0.0691,-0.0373,-0.28936,5.85201,-0.32756,0.47362,-2.35548,-0.17285,0.30571,-0.29973,0.38021,1.88509,0.49393,-0.51807,-0.16475,-0.19862,1.12515,-0.27793,-0.08513,-1.25014,-0.83182,0.14371,0.6014,0.50913,-0.29904,-0.12276,-0.45452,-1.31325,-0.24159,-0.64341
45.3,-0.0292,-0.77074,0.07327,0.35505,-0.06747,-0.03376,-0.30333,5.45992,-0.28526,0.53309,-2.14002,-0.10409,0.30896,-0.32899,0.40545,1.7936,0.59835,-0.51967,-0.09718,-0.19608,1.12546,-0.2849,-0.07776,-1.28844,-0.82263,0.13106,0.58682,0.53202,-0.31143,-0.12419,-0.43433,-1.34925,-0.26737,-0.74399
45.32,-0.04579,-0.77655,0.08365,0.36395,-0.0702,-0.0288,-0.3146,5.35021,-0.25726,0.57826,-2.63413,0.14485,0.28021,-0.35264,0.41571,1.71546,0.68191,-0.27703,0.16185,-0.15595,1.12422,-0.29362,-0.06396,-1.31871,-0.82176,0.07425,0.56639,0.56242,-0.33741,-0.1393,-0.43508,-1.39667,-0.29603,-0.81734
45.34,-0.06051,-0.78126,0.09164,0.3672,-0.07407,-0.024,-0.3228,5.32544,-0.23225,0.61634,-3.50581,0.40831,0.24273,-0.37176,0.42032,1.6468,0.75935,0.02129,0.4307,-0.10846,1.12247,-0.30269,-0.04825,-1.34633,-0.82315,0.00762,0.54407,0.59633,-0.36813,-0.15998,-0.44244,-1.44819,-0.32509,-0.88184
45.36,-0.07579,-0.78616,0.09946,0.37194,-0.07672,-0.02064,-0.32794,5.25672,-0.20687,0.65264,-4.35842,0.58976,0.2153,-0.38688,0.42685,1.5858,0.84246,0.25064,0.61071,-0.07619,1.12008,-0.31071,-0.0349,-1.37521,-0.82179,-0.04436,0.52468,0.62926,-0.39597,-0.17883,-0.44502,-1.49711,-0.35215,-0.95009
45.38,-0.09065,-0.79048,0.10776,0.3782,-0.08002,-0.01819,-0.33757,5.21527,-0.20328,0.70296,-5.69398,0.75957,0.19255,-0.40231,0.43259,1.51846,0.93067,0.45046,0.78981,-0.03874,1.11743,-0.31976,-0.02158,-1.40494,-0.82209,-0.10989,0.50294,0.66178,-0.42478,-0.19682,-0.44385,-1.55022,-0.38002,-1.02252
45.4,-0.10557,-0.79464,0.11412,0.38134,-0.08194,-0.01696,-0.33935,5.14611,-0.18287,0.73131,-6.8295,0.8748,0.17438,-0.41287,0.43902,1.47944,1.02703,0.61175,0.91005,-0.0228,1.11385,-0.32573,-0.00982,-1.43283,-0.81789,-0.14379,0.48878,0.69663,-0.45199,-0.2193,-0.44453,-1.5963,-0.40355,-1.08677
45.42,-0.12121,-0.79991,0.11538,0.37569,-0.07943,-0.01714,-0.31287,4.95618,-0.10253,0.68149,-6.17756,0.83423,0.15847,-0.4086,0.44899,1.50511,1.14203,0.72355,0.82287,-0.06303,1.10849,-0.32352,-0.00215,-1.4561,-0.80119,-0.08647,0.4931,0.73788,-0.47363,-0.25154,-0.45394,-1.62073,-0.41702,-1.12444
45.44,-0.13702,-0.80485,0.11532,0.36741,-0.0761,-0.01823,-0.28088,4.75056,-0.04452,0.61305,-5.14709,0.73786,0.14756,-0.39815,0.46004,1.55393,1.27268,0.80164,0.67432,-0.11958,1.10232,-0.31832,0.00435,-1.47729,-0.78066,-0.00123,0.50527,0.78241,-0.49364,-0.28898,-0.46425,-1.63693,-0.42597,-1.15444
45.46,-0.1528,-0.80896,0.11711,0.36247,-0.07439,-0.01972,-0.26004,4.58314,-0.0333,0.56889,-4.55932,0.6666,0.14292,-0.39135,0.47102,1.59069,1.42144,0.85439,0.57283,-0.16239,1.09625,-0.31438,0.01153,-1.49948,-0.76267,0.06409,0.51563,0.82693,-0.51454,-0.32648,-0.46881,-1.65654,-0.43559,-1.19196
45.48,-0.16884,-0.81519,0.11896,0.35937,-0.07187,-0.02063,-0.2414,4.35845,-0.03076,0.52494,-3.86435,0.59773,0.13117,-0.38978,0.48488,1.62198,1.63607,0.89314,0.47244,-0.20468,1.09046,-0.31036,0.01797,-1.52357,-0.7441,0.13544,0.5223,0.87576,-0.5346,-0.36443,-0.47457,-1.67787,-0.4477,-1.21857
45.5,-0.18469,-0.81658,0.12242,0.35675,-0.0718,-0.02232,-0.23127,4.26377,-0.06002,0.50196,-3.60146,0.5406,0.13767,-0.38477,0.49593,1.66185,1.80977,0.90606,0.40507,-0.23778,1.08376,-0.30557,0.02587,-1.54434,-0.72714,0.19181,0.53988,0.92214,-0.55564,-0.40881,-0.47261,-1.69405,-0.45314,-1.26656
45.52,-0.19955,-0.80515,0.12958,0.35304,-0.07845,-0.02667,-0.23703,4.5354,-0.14926,0.52186,-4.36613,0.50668,0.19511,-0.36419,0.49596,1.73304,1.74821,0.87447,0.41005,-0.25133,1.07496,-0.30027,0.03804,-1.55592,-0.71471,0.20382,0.58276,0.95576,-0.58019,-0.46318,-0.45147,-1.698,-0.44152,-1.38149
45.54,-0.21417,-0.78929,0.138,0.34969,-0.08671,-0.03093,-0.24755,4.9543,-0.25149,0.55648,-5.73113,0.48557,0.26511,-0.34137,0.49291,1.81432,1.61191,0.82207,0.43729,-0.25643,1.06536,-0.29416,0.05165,-1.56395,-0.70376,0.20136,0.63653,0.98511,-0.6054,-0.52496,-0.42561,-1.69674,-0.42379,-1.51916
45.56,-0.22907,-0.77597,0.14592,0.34806,-0.09279,-0.03314,-0.25483,5.32074,-0.33009,0.58445,-7.148,0.47322,0.31765,-0.32696,0.49315,1.88605,1.53127,0.77596,0.45316,-0.26109,1.05618,-0.28782,0.06457,-1.57387,-0.69233,0.20515,0.68684,1.01835,-0.62945,-0.58899,-0.40559,-1.69776,-0.40966,-1.64491
45.58,-0.24318,-0.7644,0.15373,0.34576,-0.09876,-0.03492,-0.26102,5.79241,-0.42089,0.60644,-9.21838,0.46589,0.36921,-0.31342,0.49231,1.98514,1.43617,0.75128,0.47736,-0.27005,1.04749,-0.28374,0.07811,-1.58517,-0.68099,0.20745,0.72997,1.05376,-0.65345,-0.64393,-0.38909,-1.70041,-0.39689,-1.78729
45.6,-0.25825,-0.75089,0.16146,0.34571,-0.10281,-0.03464,-0.26423,6.16117,-0.49816,0.63247,-11.34102,0.46603,0.40424,-0.3067,0.4941,2.03763,1.38203,0.70986,0.48699,-0.26922,1.03796,-0.27505,0.0914,-1.59398,-0.66995,0.20985,0.78852,1.08824,-0.67498,-0.72126,-0.37625,-1.69917,-0.38253,-1.90592
45.62,-0.27716,-0.72928,0.16935,0.35236,-0.1027,-0.0302,-0.26327,6.10472,-0.47707,0.68279,-11.99455,0.47841,0.40452,-0.31529,0.50472,1.93766,1.44167,0.59688,0.4499,-0.23935,1.02628,-0.25317,0.1028,-1.59604,-0.65951,0.21481,0.89211,1.11898,-0.69377,-0.86848,-0.36574,-1.68953,-0.36388,-1.9466
45.64,-0.29669,-0.70655,0.17695,0.36038,-0.10115,-0.02468,-0.25897,5.90697,-0.41371,0.7394,-11.99012,0.49208,0.39003,-0.32795,0.5173,1.79881,1.54041,0.48156,0.40095,-0.20296,1.01384,-0.22692,0.11424,-1.59557,-0.64929,0.22032,1.01119,1.14824,-0.70915,-1.05367,-0.3604,-1.67632,-0.3442,-1.95956
45.66,-0.31471,-0.68751,0.18391,0.36587,-0.10014,-0.02043,-0.25246,5.78225,-0.36423,0.78506,-12.21754,0.4983,0.37695,-0.33642,0.52699,1.69814,1.62259,0.41038,0.36447,-0.17736,1.00191,-0.20339,0.1268,-1.59659,-0.63891,0.22629,1.12096,1.17956,-0.72243,-1.24144,-0.36145,-1.66472,-0.3268,-1.98552
45.68,-0.33448,-0.66219,0.19122,0.37257,-0.09961,-0.01684,-0.24921,5.658,-0.3328,0.85718,-12.83373,0.50062,0.3716,-0.34636,0.53919,1.58286,1.72509,0.3462,0.32858,-0.14792,0.99046,-0.17822,0.13872,-1.59746,-0.62899,0.2313,1.2422,1.21456,-0.74267,-1.46211,-0.36213,-1.65763,-0.31045,-2.01265
45.7,-0.34948,-0.65101,0.19684,0.37504,-0.09873,-0.01418,-0.2385,5.52323,-0.28231,0.88003,-12.54615,0.49202,0.35127,-0.34939,0.54445,1.51308,1.80415,0.32033,0.29976,-0.13304,0.97818,-0.15518,0.1535,-1.59778,-0.61859,0.23843,1.34585,1.2457,-0.74434,-1.69234,-0.37573,-1.64383,-0.29564,-2.03203
45.72,-0.35203,-0.67938,0.19823,0.36609,-0.09632,-0.01272,-0.2066,5.34775,-0.1745,0.7457,-9.96429,0.46661,0.28643,-0.33439,0.53015,1.56086,1.79391,0.37231,0.28771,-0.15759,0.96364,-0.14017,0.17512,-1.59783,-0.60635,0.25307,1.3919,1.26335,-0.69914,-1.8851,-0.41665,-1.60694,-0.28172,-2.03593
45.74,-0.34984,-0.72092,0.19809,0.35387,-0.09378,-0.01212,-0.17313,5.17568,-0.0909,0.57976,-7.34737,0.43125,0.2124,-0.31291,0.50924,1.64812,1.75281,0.44455,0.27971,-0.1932,0.94822,-0.12668,0.19936,-1.59666,-0.59395,0.26931,1.41874,1.27628,-0.63604,-2.06849,-0.46848,-1.56535,-0.26955,-2.03267
45.76,-0.34948,-0.75445,0.19863,0.3445,-0.09218,-0.01212,-0.14949,5.03759,-0.05971,0.45719,-5.66197,0.39357,0.15653,-0.29334,0.49162,1.71484,1.72452,0.49389,0.26848,-0.21905,0.93315,-0.1107,0.22257,-1.59435,-0.58256,0.28311,1.45644,1.29263,-0.58029,-2.27818,-0.51568,-1.53165,-0.25908,-2.03318
45.78,-0.34987,-0.78976,0.19903,0.33519,-0.09004,-0.01202,-0.12664,4.82373,-0.04395,0.34224,-4.17964,0.36371,0.09884,-0.27212,0.47243,1.80272,1.68583,0.54863,0.26123,-0.24768,0.91754,-0.09629,0.24479,-1.59158,-0.57121,0.30095,1.49153,1.30873,-0.53022,-2.54149,-0.55965,-1.48816,-0.24468,-2.03404
45.8,-0.34746,-0.82091,0.19907,0.32795,-0.08899,-0.01261,-0.11064,4.78592,-0.06517,0.24921,-3.37236,0.32175,0.06239,-0.24921,0.4537,1.8639,1.64886,0.57602,0.24906,-0.26604,0.90163,-0.07577,0.26858,-1.58432,-0.56183,0.31064,1.53043,1.32568,-0.46631,-2.7573,-0.60867,-1.46676,-0.2397,-2.03344
45.82,-0.33912,-0.8409,0.199,0.3254,-0.09134,-0.01499,-0.10788,5.24791,-0.14569,0.19348,-3.51377,0.24279,0.07681,-0.22653,0.44021,1.824,1.64596,0.52768,0.22047,-0.25673,0.88684,-0.04247,0.29714,-1.57161,-0.55595,0.29631,1.58191,1.34645,-0.3687,-2.77398,-0.67582,-1.50846,-0.26085,-2.032
45.84,-0.32809,-0.85592,0.19837,0.32479,-0.09383,-0.01725,-0.10468,5.94944,-0.24141,0.1468,-3.95849,0.16448,0.10825,-0.20128,0.42643,1.75786,1.64185,0.4591,0.19159,-0.23862,0.87126,-0.00274,0.32686,-1.5532,-0.55221,0.2748,1.63801,1.36791,-0.2594,-2.70941,-0.75295,-1.57113,-0.29038,-2.02886
45.86,-0.31804,-0.87064,0.19725,0.32436,-0.09411,-0.01791,-0.09191,6.6161,-0.31583,0.09641,-4.25957,0.11136,0.13121,-0.17313,0.41005,1.71457,1.62035,0.40825,0.17321,-0.22522,0.85421,0.0367,0.35458,-1.5317,-0.54901,0.259,1.69397,1.38867,-0.15833,-2.68139,-0.82897,-1.62099,-0.31393,-2.02532
45.88,-0.30963,-0.8904,0.19664,0.32498,-0.09365,-0.01764,-0.07566,7.42432,-0.39138,0.05601,-4.60905,0.06612,0.15467,-0.14765,0.3989,1.65448,1.64417,0.35753,0.15821,-0.2102,0.83943,0.06868,0.38225,-1.51865,-0.54437,0.24135,1.74696,1.41209,-0.06075,-2.66459,-0.91587,-1.68152,-0.33936,-2.02568
45.9,-0.29765,-0.89715,0.19375,0.32652,-0.09003,-0.01558,-0.04718,8.21994,-0.45051,0.00642,-4.94096,0.04403,0.1766,-0.11337,0.37829,1.63113,1.57066,0.31855,0.15391,-0.19747,0.81825,0.1171,0.40725,-1.48128,-0.54485,0.22904,1.80836,1.43058,0.04014,-2.61087,-0.99921,-1.72491,-0.36032,-2.01699
45.92,-0.2764,-0.86943,0.18556,0.32815,-0.08084,-0.0109,0.00231,8.72048,-0.44793,-0.06926,-5.11481,0.06262,0.19272,-0.05959,0.33151,1.71208,1.25185,0.30562,0.1684,-0.19297,0.78174,0.21094,0.42717,-1.38723,-0.55714,0.2314,1.89357,1.43502,0.15232,-2.48039,-1.05224,-1.71148,-0.36737,-1.98556
45.94,-0.25186,-0.82967,0.17525,0.33096,-0.06864,-0.00464,0.05849,9.11322,-0.4126,-0.13732,-5.25021,0.09432,0.20706,-0.00557,0.28316,1.83176,0.92006,0.29896,0.18983,-0.19024,0.74092,0.31996,0.44396,-1.27635,-0.5741,0.23861,1.98708,1.43425,0.26734,-2.3222,-1.09394,-1.68025,-0.37017,-1.94533
45.96,-0.22931,-0.79674,0.16564,0.33523,-0.05582,0.00223,0.1117,9.57566,-0.3745,-0.18217,-5.40112,0.11947,0.22053,0.03821,0.24813,1.93513,0.68617,0.28611,0.2091,-0.18555,0.70433,0.4192,0.45997,-1.17936,-0.58905,0.24358,2.07638,1.43593,0.37793,-2.1847,-1.14429,-1.65945,-0.37523,-1.90866
45.98,-0.20734,-0.76451,0.15657,0.33882,-0.05211,0.00911,0.16068,10.11647,-0.34045,-0.21355,-5.52535,0.14477,0.23093,0.07619,0.21838,2.05554,0.49383,0.27279,0.22634,-0.18235,0.67133,0.52032,0.47885,-1.09738,-0.60061,0.24818,2.16968,1.43864,0.49329,-2.06456,-1.20155,-1.63422,-0.37841,-1.87595
46,-0.18435,-0.73147,0.14585,0.34625,-0.0471,0.01725,0.20939,10.51133,-0.27638,-0.22561,-5.68011,0.16702,0.24304,0.10903,0.20044,2.16013,0.355,0.25293,0.24444,-0.17547,0.63709,0.61629,0.48939,-1.00311,-0.61723,0.25352,2.25518,1.43894,0.59778,-1.92455,-1.25271,-1.61629,-0.38419,-1.83446
46.02,-0.15893,-0.69651,0.13132,0.3625,-0.03316,0.02799,0.2591,10.54444,-0.14712,-0.21348,-5.93737,0.18075,0.26281,0.13714,0.19962,2.19924,0.27308,0.22057,0.26684,-0.15881,0.59623,0.70082,0.47864,-0.87095,-0.65053,0.26116,2.32755,1.43311,0.67352,-1.7342,-1.28149,-1.62138,-0.39891,-1.76943
46.04,-0.13244,-0.66132,0.11537,0.38184,-0.01581,0.03903,0.29905,10.39069,-0.01132,-0.18486,-6.23704,0.19206,0.28398,0.16233,0.20658,2.21374,0.22327,0.18356,0.28798,-0.13917,0.55658,0.77875,0.4598,-0.74429,-0.68844,0.26913,2.3892,1.42522,0.73732,-1.53854,-1.30117,-1.63364,-0.41603,-1.69695
46.06,-0.1065,-0.62833,0.10028,0.39904,9e-05,0.04832,0.3247,10.26871,0.09511,-0.14707,-6.52725,0.20346,0.30181,0.18559,0.215,2.23626,0.19283,0.14814,0.30284,-0.12192,0.52329,0.85527,0.44476,-0.64683,-0.721,0.27556,2.44757,1.41916,0.80515,-1.36917,-1.32754,-1.64247,-0.43103,-1.63043
46.08,-0.08027,-0.59367,0.08584,0.41376,0.01558,0.05574,0.33817,10.35854,0.17944,-0.1086,-6.82452,0.20983,0.31991,0.20763,0.22394,2.26077,0.17298,0.11754,0.31368,-0.10597,0.49116,0.94611,0.43267,-0.5596,-0.75799,0.2833,2.53912,1.41289,0.88209,-1.21548,-1.35821,-1.65294,-0.44782,-1.56138
46.1,-0.05367,-0.56476,0.07045,0.42989,0.0326,0.0618,0.33987,9.98362,0.24987,-0.04911,-7.137,0.21811,0.3344,0.2297,0.23825,2.26604,0.18412,0.0849,0.31875,-0.09004,0.46754,1.00592,0.41527,-0.50232,-0.78379,0.28702,2.56194,1.40805,0.94016,-1.06966,-1.3839,-1.66235,-0.46052,-1.49817
46.12,-0.02791,-0.5506,0.05263,0.45348,0.05369,0.06757,0.33088,8.45972,0.31122,0.05557,-7.48495,0.23705,0.3404,0.25235,0.26234,2.23472,0.23991,0.04099,0.31574,-0.07219,0.45959,0.97914,0.38365,-0.48884,-0.77863,0.27989,2.38554,1.40674,0.94585,-0.9268,-1.39487,-1.66628,-0.46183,-1.45365
46.14,-0.00148,-0.54168,0.03411,0.47867,0.07608,0.07138,0.31303,6.85192,0.35163,0.1737,-7.84717,0.2542,0.34341,0.27523,0.28921,2.18073,0.31352,-2e-05,0.30724,-0.05477,0.45732,0.92079,0.34795,-0.49271,-0.76197,0.2691,2.15187,1.40684,0.9321,-0.79288,-1.39991,-1.66913,-0.45892,-1.41375
46.16,0.026,-0.53028,0.01658,0.5003,0.09749,0.07215,0.28837,5.68723,0.36807,0.27901,-8.20942,0.26023,0.3477,0.29785,0.31211,2.12458,0.38197,-0.02892,0.29529,-0.03967,0.4534,0.87813,0.3168,-0.49579,-0.7499,0.26033,1.96457,1.40677,0.92868,-0.67258,-1.40878,-1.67325,-0.45753,-1.36968
46.18,0.05079,-0.51874,0.00017,0.52528,0.12083,0.07213,0.2599,4.63785,0.37263,0.36781,-8.63051,0.2602,0.35251,0.3193,0.32995,2.07813,0.44015,-0.05578,0.28018,-0.02336,0.44874,0.8394,0.28606,-0.4956,-0.74016,0.25083,1.75712,1.40634,0.92606,-0.56152,-1.41973,-1.67573,-0.45581,-1.33134
46.2,0.08179,-0.50824,-0.01659,0.54282,0.14044,0.06799,0.22968,3.89443,0.3615,0.45901,-8.96105,0.24947,0.35623,0.3395,0.34742,1.98101,0.51328,-0.0696,0.26003,-0.01209,0.44687,0.7911,0.25692,-0.51087,-0.7242,0.24219,1.5977,1.40748,0.92025,-0.45988,-1.42713,-1.6818,-0.45218,-1.28059
46.22,0.12984,-0.49938,-0.03564,0.53725,0.14986,0.05575,0.19993,3.57012,0.3247,0.58058,-9.04608,0.22392,0.35682,0.35766,0.37209,1.79201,0.63929,-0.05612,0.2342,-0.01426,0.45123,0.72061,0.23107,-0.56126,-0.69294,0.23731,1.57968,1.41235,0.90994,-0.36855,-1.42583,-1.69764,-0.44609,-1.19741
46.24,0.18352,-0.49145,-0.05464,0.52443,0.15363,0.04081,0.17469,3.38023,0.27545,0.7204,-9.00881,0.1906,0.35621,0.37105,0.39644,1.56195,0.79964,-0.0356,0.20464,-0.02067,0.45775,0.64297,0.20574,-0.62534,-0.65678,0.23317,1.60031,1.41871,0.89672,-0.28355,-1.42074,-1.71713,-0.43752,-1.10246
46.26,0.2335,-0.48307,-0.0718,0.51718,0.146,0.02754,0.15635,3.16762,0.23107,0.87196,-8.98955,0.15643,0.35619,0.37817,0.4132,1.34245,0.96335,-0.0225,0.17448,-0.02432,0.4625,0.57342,0.17943,-0.68157,-0.62523,0.22812,1.59128,1.42446,0.88507,-0.20251,-1.4173,-1.73511,-0.42774,-1.01274
46.28,0.28344,-0.47382,-0.08891,0.51065,0.13986,0.01495,0.14425,2.94256,0.20955,1.1085,-9.1297,0.12933,0.35472,0.37891,0.43114,1.17294,1.15772,-0.00792,0.14978,-0.03061,0.46654,0.50422,0.15053,-0.73502,-0.59441,0.2249,1.61871,1.42985,0.87607,-0.12595,-1.4155,-1.75282,-0.41914,-0.92685
46.3,0.33232,-0.46628,-0.10322,0.50671,0.13002,0.00242,0.13767,2.81257,0.17471,1.39886,-8.94107,0.09664,0.35351,0.37291,0.43651,0.90754,1.38181,0.00136,0.12079,-0.03382,0.47144,0.44116,0.12225,-0.79272,-0.56533,0.21849,1.57837,1.43607,0.86238,-0.05136,-1.40953,-1.77198,-0.40316,-0.8309
46.32,0.37925,-0.46356,-0.11155,0.50785,0.11078,-0.01036,0.13548,2.88423,0.07541,1.52357,-7.85368,0.04093,0.35632,0.36007,0.4092,0.47733,1.61879,-0.00555,0.07483,-0.02418,0.47822,0.39045,0.10261,-0.8629,-0.54004,0.2025,1.34247,1.44413,0.83581,0.02419,-1.3933,-1.79403,-0.37243,-0.71317
46.34,0.42474,-0.46267,-0.11727,0.51167,0.08901,-0.02293,0.13535,3.03121,-0.00418,1.56602,-6.66,-0.01143,0.35851,0.34066,0.36865,0.08734,1.88683,-0.01395,0.03119,-0.01244,0.48615,0.34584,0.0832,-0.94054,-0.51644,0.18391,1.05553,1.45284,0.80484,0.09838,-1.37294,-1.81743,-0.33444,-0.58615
46.36,0.46921,-0.46103,-0.1233,0.51682,0.07293,-0.0312,0.13539,3.13772,-0.03174,1.6698,-5.79149,-0.04305,0.35752,0.31515,0.33163,-0.18587,2.21142,-0.01515,0.00316,-0.00525,0.494,0.30203,0.0597,-1.01737,-0.49358,0.16799,0.81456,1.46095,0.77669,0.16999,-1.35416,-1.8403,-0.29718,-0.46305
46.38,0.51644,-0.46056,-0.12982,0.5219,0.06458,-0.03528,0.13465,3.25879,-0.04247,1.79599,-4.92368,-0.07028,0.35927,0.28451,0.29759,-0.36079,2.66547,-0.02037,-0.01896,0.00888,0.5008,0.25327,0.04968,-1.09757,-0.47203,0.15181,0.57196,1.46779,0.74773,0.24147,-1.33514,-1.86226,-0.26668,-0.34894
46.4,0.5564,-0.45978,-0.13383,0.53064,0.05487,-0.04072,0.13226,3.36265,-0.01917,1.91038,-4.39188,-0.0773,0.3525,0.24894,0.25681,-0.50577,3.08644,-0.01547,-0.02586,0.0108,0.51065,0.21882,0.02022,-1.18061,-0.45157,0.1383,0.35534,1.47544,0.71987,0.30975,-1.31385,-1.8856,-0.22167,-0.21793
46.42,0.57773,-0.45464,-0.13217,0.54722,0.04226,-0.04997,0.12764,3.39899,0.06636,1.97496,-4.50045,-0.0436,0.32385,0.20818,0.20102,-0.63517,3.14346,0.0188,-0.00659,-0.02588,0.52839,0.22043,-0.07349,-1.26967,-0.43077,0.13047,0.18875,1.48793,0.69729,0.371,-1.29086,-1.91413,-0.13831,-0.04144
46.44,0.59141,-0.44988,-0.1281,0.56678,0.02848,-0.06049,0.12075,3.41213,0.16453,2.01366,-4.81421,0.00022,0.28885,0.16437,0.14505,-0.68731,3.04867,0.05695,0.02224,-0.07148,0.54956,0.23531,-0.17898,-1.36233,-0.41142,0.12534,0.04741,1.50071,0.67554,0.42879,-1.26507,-1.94377,-0.04444,0.15028
46.46,0.60783,-0.44774,-0.12482,0.58469,0.01538,-0.07027,0.11179,3.43131,0.23998,2.07564,-5.0152,0.03174,0.26009,0.11978,0.09977,-0.7031,3.02789,0.08093,0.048,-0.1043,0.56994,0.2436,-0.26145,-1.4587,-0.39399,0.12033,-0.08963,1.51093,0.65234,0.4868,-1.23772,-1.97172,0.03816,0.33219
46.48,0.62825,-0.44058,-0.12227,0.60006,0.00163,-0.08079,0.10147,3.46185,0.3015,2.14939,-5.27758,0.06098,0.23474,0.07575,0.06362,-0.83373,3.01162,0.10482,0.07229,-0.143,0.59099,0.24917,-0.35987,-1.58793,-0.37404,0.11339,-0.26258,1.52512,0.63298,0.54474,-1.21621,-2.00316,0.11737,0.51206
46.5,0.64022,-0.44625,-0.11743,0.6174,-0.01098,-0.09008,0.09006,3.46362,0.34677,2.21464,-5.45849,0.08106,0.21093,0.03187,0.0339,-1.04634,2.96281,0.11602,0.09689,-0.16402,0.61385,0.26022,-0.41898,-1.67956,-0.36219,0.11172,-0.35002,1.52876,0.60644,0.59802,-1.18049,-2.02706,0.19265,0.69427
