T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.4,0.06108,0.36788,0.81329,6.07753,0,0.13165,2.31012,3.23314,2.37843,-1.81039,-0.97088,0.14233,11.89104,-8.48017,2.09666,3.14747,4.36102,-8.74605,0.10978,6.36869,-3.11236,7.7438,-3.30806,0.92333,2.97072,-0.06814,-6.5352,-2.00651,-7.42672,-0.7305,3.90946,-2.31935,-10.93747,0.49972,0.20555,-4.28516,1.5001,-0.95967,-8.06573,-2.95095
47.42,0.05237,0.33106,0.92072,6.61824,0,0.14967,2.15322,3.25297,2.18309,-2.47075,-0.40728,0.54557,12.95013,-8.28976,1.02587,3.21722,-0.12785,-8.86099,0.96022,7.49512,-4.48317,12.59767,-2.70186,0.72331,1.83075,0.34641,-6.52549,-2.82535,-6.25341,-1.38099,3.67612,-2.59842,-10.74996,0.29784,0.31215,-5.26549,1.37964,-0.64469,-8.02988,-3.39483
47.44,0.01975,0.28123,0.98551,6.97475,0,0.20196,1.9273,3.14233,1.93299,-3.10647,0.119,0.95828,13.90479,-7.78779,-0.28987,3.20252,-5.33323,-8.62344,1.88632,8.46942,-5.63453,17.28623,-1.92472,0.43509,0.45112,0.76328,-6.28063,-3.58931,-5.02879,-2.0362,3.26353,-2.76926,-10.15305,0.1463,0.37664,-5.85834,1.16009,-0.33755,-7.65238,-3.66024
47.46,-0.03584,0.22182,1.00889,7.15868,0,0.28648,1.64698,2.91303,1.66247,-3.69376,0.59388,1.38792,14.73872,-6.95831,-1.62665,3.12354,-10.86043,-7.99013,2.80676,9.26364,-6.51796,21.4748,-0.99568,0.07973,-1.08709,1.16842,-5.83855,-4.26006,-3.85366,-2.62917,2.69629,-2.80368,-9.1817,0.04335,0.39964,-6.12733,0.86882,-0.05592,-7.0093,-3.76762
47.48,-0.11238,0.15665,0.99403,7.19075,0,0.39844,1.32923,2.58358,1.40072,-4.21206,1.00235,1.8322,15.42841,-5.80816,-2.73167,3.00216,-16.2539,-6.93162,3.63423,9.85559,-7.09971,24.83958,0.05955,-0.32511,-2.68414,1.54453,-5.24905,-4.8027,-2.81432,-3.09217,2.00901,-2.68528,-7.8942,-0.0183,0.38474,-6.14384,0.53793,0.18445,-6.18057,-3.74044
47.5,-0.20705,0.08955,0.94545,7.09823,0,0.53097,0.99136,2.17713,1.1678,-4.64571,1.32405,2.27481,15.94244,-4.36825,-3.35279,2.85906,-21.04185,-5.43717,4.285,10.22693,-7.36566,27.09858,1.20893,-0.76772,-4.23111,1.87049,-4.5681,-5.18761,-1.96814,-3.36381,1.24321,-2.41379,-6.36843,-0.04958,0.33799,-5.97856,0.20064,0.37093,-5.24289,-3.60384
47.52,-0.31652,0.02399,0.86847,6.91195,0,0.67576,0.64946,1.71934,0.97274,-4.98254,1.53279,2.68187,16.24267,-2.69166,-3.26965,2.71134,-24.78313,-3.51804,4.6875,10.36214,-7.32379,28.03894,2.41448,-1.24341,-5.62099,2.12277,-3.85228,-5.39171,-1.33505,-3.39531,0.44403,-2.00639,-4.69628,-0.06296,0.2675,-5.69507,-0.11199,0.49487,-4.26466,-3.3835
47.54,-0.43725,-0.03715,0.76872,6.66335,0,0.82372,0.31725,1.23657,0.81374,-5.2126,1.60436,3.00428,16.2872,-0.84821,-2.32378,2.57098,-27.11312,-1.20863,4.78935,10.24852,-7.00337,27.53828,3.63303,-1.75384,-6.76081,2.27855,-3.15369,-5.3993,-0.89664,-3.15522,-0.34288,-1.49565,-2.97616,-0.07053,0.18302,-5.34582,-0.3742,0.55205,-3.30261,-3.10448
47.56,-0.56566,-0.09171,0.65171,6.3816,0,0.96552,0.00538,0.75419,0.68044,-5.32792,1.52893,3.19167,16.03508,1.08351,-0.44514,2.44399,-27.78537,1.43421,4.56251,9.87735,-6.45153,25.57904,4.81739,-2.30467,-7.58331,2.32034,-2.51568,-5.2025,-0.60222,-2.63249,-1.07436,-0.92454,-1.30415,-0.0822,0.09562,-4.97059,-0.56798,0.54274,-2.40019,-2.7901
47.58,-0.69824,-0.13827,0.52251,6.0915,0,1.09209,-0.27882,0.29536,0.55737,-5.32325,1.31759,3.21074,15.45238,3.0251,2.32792,2.33023,-26.70468,4.33287,4.00648,9.2462,-5.72816,22.25569,5.91815,-2.90202,-8.05638,2.24067,-1.96978,-4.80171,-0.37984,-1.83794,-1.7123,-0.33989,0.23469,-0.10444,0.01718,-4.59678,-0.68493,0.47142,-1.58743,-2.46091
47.6,-0.83166,-0.17621,0.38562,5.8122,0,1.19519,-0.53124,-0.11997,0.42786,-5.19733,1.00049,3.05335,14.51812,4.90603,5.83952,2.22347,-23.945,7.39048,3.1493,8.36164,-4.90016,17.77249,6.88618,-3.54813,-8.18744,2.04536,-1.53409,-4.206,-0.14956,-0.80415,-2.22567,0.21398,1.57342,-0.13935,-0.04007,-4.24125,-0.72696,0.34639,-0.88189,-2.13419
47.62,-0.96272,-0.2055,0.24487,5.55676,0,1.26779,-0.75056,-0.47563,0.27758,-4.95404,0.62118,2.73322,13.22875,6.66853,9.82192,2.11144,-19.74533,10.49202,2.04583,7.24138,-4.03555,12.4292,7.6755,-4.23664,-8.02067,1.75401,-1.21322,-3.43334,0.16317,0.41663,-2.59177,0.70025,2.66763,-0.18458,-0.06429,-3.91273,-0.70584,0.17914,-0.29048,-1.82377
47.64,-1.08831,-0.22665,0.10351,5.33237,0,1.30448,-0.93759,-0.75964,0.09718,-4.60312,0.22968,2.27934,11.59997,8.26906,13.91775,1.97615,-14.48095,13.50475,0.77305,5.91518,-3.19776,6.59356,8.24666,-4.94819,-7.62644,1.39709,-0.99977,-2.51029,0.61591,1.75656,-2.79688,1.09253,3.49655,-0.23379,-0.04492,-3.61456,-0.64144,-0.01645,0.18826,-1.54031
47.66,-1.20531,-0.24048,-0.03572,5.14119,0,1.30176,-1.09454,-0.96445,-0.11593,-4.16025,-0.12505,1.73002,9.66626,9.67683,17.71688,1.79453,-8.61421,16.27866,-0.57699,4.42451,-2.44056,0.66382,8.57025,-5.6473,-7.08524,1.01043,-0.87692,-1.47125,1.24008,3.13789,-2.83626,1.37583,4.06161,-0.27767,0.0263,-3.3473,-0.55887,-0.22498,0.56176,-1.29197
47.68,-1.31053,-0.24796,-0.17045,4.98164,0,1.25832,-1.22434,-1.08697,-0.35695,-3.64672,-0.40232,1.12783,7.47883,10.87046,20.80285,1.54024,-2.63389,18.64699,-1.90569,2.82116,-1.80401,-4.97222,8.63026,-6.28152,-6.47026,0.62873,-0.82165,-0.35737,2.0353,4.47943,-2.71404,1.54601,4.38308,-0.3054,0.15425,-3.11126,-0.48529,-0.43049,0.8412,-1.08518
47.7,-1.40073,-0.25006,-0.29855,4.84986,0,1.17516,-1.33009,-1.12846,-0.6139,-3.08855,-0.57527,0.51557,5.10277,11.83355,22.80203,1.18718,3.00641,20.42735,-3.11656,1.16521,-1.31209,-9.97446,8.42625,-6.78388,-5.83312,0.27974,-0.80802,0.78503,2.96767,5.70279,-2.44281,1.60824,4.49558,-0.30598,0.33962,-2.90865,-0.4466,-0.61729,1.03964,-0.92566
47.72,-1.47264,-0.24756,-0.41793,4.741,0,1.05544,-1.41464,-1.09399,-0.86872,-2.51486,-0.63404,-0.06687,2.61327,12.55003,23.42895,0.71505,7.94256,21.42363,-4.12329,-0.47802,-0.97215,-14.07805,7.97332,-7.07948,-5.1964,-0.01907,-0.81014,1.90662,3.9728,6.73762,-2.04302,1.57497,4.44304,-0.2696,0.57841,-2.74526,-0.46484,-0.77081,1.17059,-0.81915
47.74,-1.52298,-0.24102,-0.52645,4.65002,0,0.9041,-1.48035,-0.99165,-1.09928,-1.95548,-0.58603,-0.58492,0.09091,12.99995,22.52335,0.11641,11.94123,21.43045,-4.85672,-2.04199,-0.7764,-17.10911,7.29952,-7.09583,-4.55424,-0.26099,-0.80453,2.95788,4.96344,7.52557,-1.54196,1.46365,4.27336,-0.18864,0.8619,-2.63133,-0.5561,-0.87817,1.24717,-0.77191
47.76,-1.54862,-0.23064,-0.62183,4.57207,0,0.7273,-1.52906,-0.83155,-1.28202,-1.43806,-0.45344,-1.01118,-2.38352,13.15701,20.076,-0.59603,14.92481,20.24327,-5.27059,-3.46373,-0.7049,-18.98924,6.44117,-6.77573,-3.88019,-0.44791,-0.77175,3.89251,5.84098,8.02317,-0.9724,1.29448,4.03329,-0.05838,1.17701,-2.58163,-0.7293,-0.92886,1.28168,-0.79085
47.78,-1.54677,-0.21625,-0.70162,4.5028,0,0.53184,-1.56216,-0.6249,-1.39497,-0.98518,-0.26893,-1.32676,-4.73393,12.98906,16.24063,-1.38419,16.97629,17.67784,-5.34589,-4.68904,-0.72973,-19.73122,5.43753,-6.09029,-3.13933,-0.58669,-0.6975,4.67101,6.50876,8.20379,-0.37088,1.08836,3.76402,0.12237,1.50692,-2.61477,-0.98559,-0.91529,1.28555,-0.88313
47.8,-1.51522,-0.19741,-0.76324,4.43838,0,0.32486,-1.58072,-0.3833,-1.42079,-0.61208,-0.07001,-1.52181,-6.8925,12.46223,11.32751,-2.18397,18.32026,13.60135,-5.09312,-5.67693,-0.8197,-19.42793,4.32597,-5.04864,-2.30119,-0.68537,-0.57316,5.26354,6.88505,8.05888,0.22426,0.86529,3.49772,0.35095,1.83172,-2.75155,-1.31824,-0.83325,1.26941,-1.0553
47.82,-1.45259,-0.17349,-0.80405,4.37551,0,0.11384,-1.58551,-0.11853,-1.3494,-0.32547,0.10714,-1.59531,-8.80133,11.54872,5.77425,-2.91132,19.27663,7.97516,-4.55184,-6.40291,-0.94499,-18.23509,3.13833,-3.70129,-1.35007,-0.75031,-0.39585,5.65156,6.91346,7.59795,0.77526,0.64298,3.25538,0.62065,2.12895,-3.01225,-1.71299,-0.68233,1.24305,-1.3118
47.84,-1.35852,-0.14389,-0.82144,4.31108,0,-0.09317,-1.57701,0.15741,-1.1799,-0.12357,0.23374,-1.554,-10.41223,10.23738,0.09344,-3.47537,20.19013,0.90394,-3.78705,-6.86041,-1.08137,-16.34933,1.89912,-2.1357,-0.29082,-0.78488,-0.16788,5.828,6.5696,6.8472,1.24776,0.43583,3.04579,0.9207,2.37419,-3.41293,-2.14895,-0.46602,1.21528,-1.65306
47.86,-1.23376,-0.10823,-0.81296,4.24193,0,-0.2872,-1.55517,0.43198,-0.92159,0.00276,0.29361,-1.41068,-11.68588,8.54518,-5.19625,-3.79635,21.34706,-7.31879,-2.88285,-7.06081,-1.2134,-13.9842,0.62536,-0.46506,0.85035,-0.78973,0.104,5.79622,5.86397,5.84729,1.61376,0.25427,2.86586,1.23654,2.54168,-3.96087,-2.59992,-0.19173,1.19352,-2.07319
47.88,-1.0803,-0.0666,-0.77657,4.16449,0,-0.45813,-1.51936,0.69189,-0.59395,0.06824,0.28663,-1.18238,-12.5913,6.52693,-9.64225,-3.82385,22.89828,-16.18436,-1.93413,-7.03213,-1.33613,-11.3478,-0.67175,1.18705,2.02915,-0.76404,0.40957,5.56846,4.84131,4.65051,1.85444,0.10435,2.70228,1.55039,2.60549,-4.64996,-3.03622,0.12954,1.18341,-2.55775
47.9,-0.9014,-0.01972,-0.71089,4.07474,0,-0.59496,-1.46835,0.92321,-0.22517,0.09091,0.22927,-0.88861,-13.10689,4.27952,-12.91842,-3.55024,24.80965,-24.97994,-1.03724,-6.81653,-1.45436,-8.62538,-1.98348,2.70277,3.18945,-0.70723,0.73619,5.16429,3.57668,3.31787,1.96209,-0.01214,2.53433,1.84218,2.54134,-5.45654,-3.42699,0.48366,1.18844,-3.08194
47.92,-0.70162,0.03093,-0.61551,3.96805,0,-0.68669,-1.40037,1.11213,0.15084,0.08993,0.15144,-0.54986,-13.22322,1.93713,-14.86066,-3.01432,26.85638,-32.85138,-0.28016,-6.46623,-1.57933,-5.96869,-3.29907,3.98408,4.27137,-0.62033,1.06961,4.6091,2.1681,1.9158,1.94063,-0.09706,2.33801,2.09079,2.3291,-6.33639,-3.7428,0.85419,1.20976,-3.60967
47.94,-0.48659,0.08317,-0.49128,3.8391,0,-0.72392,-1.31338,1.2463,0.49901,0.08354,0.0897,-0.18653,-12.94739,-0.34349,-15.47255,-2.29376,28.66628,-38.91927,0.26736,-6.03813,-1.72277,-3.49246,-4.60064,4.96345,5.22019,-0.50683,1.39485,3.93275,0.72601,0.51249,1.8045,-0.15494,2.09083,2.27573,1.95594,-7.2236,-3.95846,1.22358,1.24614,-4.0939
47.96,-0.26274,0.13424,-0.34053,3.68198,0,-0.70093,-1.20543,1.31662,0.78859,0.08728,0.07807,0.18188,-12.30825,-2.40555,-14.90421,-1.48817,29.80189,-42.43083,0.56276,-5.58741,-1.88956,-1.27655,-5.8586,5.61026,5.99487,-0.37275,1.6969,3.1684,-0.63936,-0.82626,1.57618,-0.19167,1.77689,2.3791,1.41972,-8.03197,-4.0559,1.57459,1.29422,-4.47869
47.98,-0.03695,0.18104,-0.16723,3.49059,0,-0.61763,-1.07505,1.31911,0.99835,0.11278,0.13865,0.53725,-11.361,-4.11711,-13.41376,-0.69786,29.85877,-42.9126,0.59754,-5.16157,-2.07112,0.62833,-7.02902,5.93309,6.5748,-0.22634,1.9615,2.35147,-1.83063,-2.04102,1.28304,-0.21312,1.39132,2.38755,0.732,-8.65951,-4.02667,1.89169,1.3488,-4.70326
48,0.18385,0.22041,0.02299,3.25957,0,-0.48096,-0.92183,1.25611,1.12014,0.16699,0.27477,0.86313,-10.18882,-5.39187,-11.32149,-0.00423,28.55241,-40.28055,0.40038,-4.79571,-2.24168,2.19379,-8.05407,5.97724,6.96267,-0.07747,2.17586,1.51874,-2.7737,-3.0822,0.95405,-0.22412,0.94293,2.29404,-0.08026,-8.99644,-3.87338,2.16234,1.40342,-4.70827
48.02,0.39292,0.24942,0.22299,2.98563,0,-0.30486,-0.74673,1.13645,1.15971,0.25221,0.46874,1.14496,-8.89902,-6.20051,-8.96454,0.54339,25.7697,-34.8701,0.03509,-4.50988,-2.35931,3.40802,-8.86651,5.8173,7.18198,0.06298,2.32927,0.7071,-3.42405,-3.91249,0.61696,-0.22783,0.4541,2.09882,-0.97516,-8.93666,-3.60959,2.37752,1.45079,-4.44395
48.04,0.58407,0.26566,0.42453,2.66908,0,-0.10894,-0.55239,0.97426,1.13439,0.36663,0.68523,1.3702,-7.61287,-6.57011,-6.65696,0.93203,21.57466,-27.37204,-0.40726,-4.30861,-2.37213,4.27226,-9.39832,5.54506,7.2692,0.18367,2.41368,-0.04812,-3.76823,-4.50831,0.29605,-0.22569,-0.04239,1.8095,-1.89887,-8.39204,-3.25763,2.53177,1.48337,-3.87955
48.06,0.7519,0.26752,0.61897,2.31534,0,0.08427,-0.34315,0.78665,1.06821,0.50544,0.87915,1.52867,-6.45028,-6.57312,-4.65775,1.18076,16.17518,-18.6919,-0.82104,-4.18264,-2.2288,4.79982,-9.59227,5.25463,7.26219,0.27339,2.42422,-0.71528,-3.82117,-4.86026,0.01054,-0.2179,-0.50894,1.44031,-2.79094,-7.30822,-2.8449,2.62257,1.4938,-3.01272
48.08,0.89209,0.2544,0.79793,1.93599,0,0.25258,-0.12488,0.59095,0.98595,0.66211,1.00599,1.613,-5.51273,-6.30982,-3.14831,1.3305,9.86987,-9.77398,-1.10177,-4.11199,-1.89067,5.01686,-9.41411,5.02742,7.18851,0.32163,2.35971,-1.2687,-3.62068,-4.97308,-0.22616,-0.20405,-0.90977,1.01066,-3.59082,-5.67911,-2.39956,2.64965,1.47552,-1.87668
48.1,1.00159,0.22682,0.95411,1.54902,0,0.37722,0.09532,0.40219,0.90761,0.82954,1.03189,1.61927,-4.86819,-5.88888,-2.22015,1.43083,2.99727,-1.43864,-1.16229,-4.07,-1.34248,4.96327,-8.86212,4.92014,7.05715,0.31933,2.223,-1.69051,-3.22058,-4.86472,-0.40673,-0.18385,-1.21691,0.5434,-4.24435,-3.55673,-1.94625,2.6141,1.42326,-0.54245
48.12,1.07876,0.18646,1.08181,1.17744,0,0.44523,0.30963,0.23128,0.84463,1.00086,0.94083,1.54765,-4.54103,-5.40961,-1.87349,1.52674,-4.09625,5.72811,-0.9472,-4.02729,-0.59883,4.69247,-7.97108,4.95802,6.85637,0.25986,2.02108,-1.97185,-2.68346,-4.56475,-0.52944,-0.15763,-1.41415,0.0627,-4.7091,-1.05286,-1.50278,2.51769,1.33357,0.88611
48.14,1.12334,0.13597,1.17739,0.84643,0,0.45059,0.51021,0.08418,0.79858,1.16976,0.73783,1.403,-4.50875,-4.94831,-2.02638,1.6474,-11.06386,11.41469,-0.44376,-3.9554,0.29516,4.26902,-6.80904,5.13426,6.55855,0.14005,1.76466,-2.11306,-2.07373,-4.11158,-0.5972,-0.12647,-1.49822,-0.40816,-4.9579,1.66919,-1.07804,2.36234,1.20512,2.28528
48.16,1.1364,0.07872,1.23938,0.57919,0,0.39433,0.69004,-0.03788,0.76214,1.33039,0.44801,1.19522,-4.70558,-4.54967,-2.53246,1.7984,-17.54754,15.55915,0.31206,-3.82975,1.26871,3.76424,-5.4681,5.41504,6.13079,-0.03863,1.4675,-2.1231,-1.45145,-3.54919,-0.61629,-0.0921,-1.47761,-0.8491,-4.98062,4.41154,-0.67123,2.14983,1.03906,3.53022
48.18,1.12022,0.01846,1.26855,0.39246,0,0.28375,0.84372,-0.13757,0.72188,1.47706,0.11239,0.93928,-5.03198,-4.22362,-3.20494,1.95864,-23.16414,18.28199,1.23564,-3.63193,2.2343,3.25047,-4.05188,5.74813,5.54783,-0.26918,1.14546,-2.01838,-0.8673,-2.92363,-0.59496,-0.05653,-1.36966,-1.2451,-4.78432,6.96403,-0.2726,1.88188,0.83902,4.51545
48.2,1.07821,-0.04109,1.26775,0.29287,0,0.13106,0.96809,-0.22014,0.66183,1.60383,-0.21862,0.65457,-5.36888,-3.94739,-3.84415,2.08285,-27.50661,19.80394,2.20145,-3.35109,3.09885,2.79503,-2.66257,6.07303,4.8035,-0.53877,0.81556,-1.8212,-0.35918,-2.27973,-0.54225,-0.02172,-1.19698,-1.58733,-4.39205,9.12773,0.13432,1.56073,0.61119,5.17167
48.22,1.01473,-0.09644,1.24151,0.2749,0,-0.0483,1.06241,-0.29198,0.56731,1.70424,-0.49299,0.3635,-5.59513,-3.67251,-4.26618,2.11021,-30.17403,20.37172,3.05928,-2.98423,3.77534,2.45433,-1.38998,6.33023,3.91669,-0.82925,0.49488,-1.55779,0.04947,-1.65834,-0.46704,0.01067,-0.98396,-1.87315,-3.83992,10.73618,0.56928,1.18987,0.36396,5.47471
48.24,0.93477,-0.14468,1.1954,0.32101,0,-0.23756,1.12814,-0.35929,0.42823,1.77113,-0.66518,0.08913,-5.60656,-3.33596,-4.33043,1.97843,-30.83428,20.20573,3.65848,-2.53527,4.19385,2.26871,-0.30376,6.46857,2.93024,-1.11869,0.19954,-1.25605,0.34974,-1.09396,-0.37743,0.03938,-0.75373,-2.10489,-3.17271,11.67213,1.0506,0.77504,0.10734,5.44456
48.26,0.84373,-0.18363,1.13536,0.40373,0,-0.4205,1.16836,-0.42693,0.24164,1.79683,-0.70389,-0.14784,-5.33444,-2.87379,-3.96325,1.64086,-29.30862,19.47372,3.87678,-2.01323,4.31091,2.25832,0.55119,6.45022,1.90358,-1.38372,-0.05643,-0.94315,0.54584,-0.61295,-0.28048,0.06352,-0.52588,-2.28784,-2.43857,11.87914,1.59023,0.32507,-0.1479,5.13608
48.28,0.74707,-0.21194,1.06687,0.4893,0,-0.58316,1.18694,-0.4976,0.01327,1.7737,-0.59807,-0.33201,-4.76022,-2.23514,-3.17392,1.08262,-25.65482,18.28722,3.64767,-1.43026,4.11628,2.42066,1.15609,6.25364,0.90175,-1.60231,-0.26211,-0.64331,0.6527,-0.23234,-0.18219,0.08243,-0.31505,-2.42786,-1.68369,11.3677,2.18902,-0.14728,-0.39112,4.62477
48.3,0.65004,-0.22913,0.99445,0.54202,0,-0.71511,1.18785,-0.57142,-0.24219,1.69507,-0.35999,-0.45549,-3.92278,-1.39391,-2.05827,0.33099,-20.21839,16.71377,2.9792,-0.79981,3.6357,2.73013,1.51714,5.87436,-0.01573,-1.75622,-0.41034,-0.37608,0.69296,0.04062,-0.08758,0.09559,-0.13028,-2.52929,-0.94793,10.21468,2.83357,-0.62508,-0.61271,3.99168
48.32,0.55746,-0.23559,0.92127,0.52889,0,-0.81013,1.1744,-0.64596,-0.50237,1.55644,-0.0242,-0.51875,-2.91485,-0.35577,-0.78614,-0.54373,-13.62514,14.79707,1.9581,-0.13546,2.92837,3.14027,1.66205,5.32368,-0.80354,-1.83285,-0.49817,-0.15526,0.69342,0.20796,-0.00087,0.10256,0.02478,-2.59347,-0.26218,8.55505,3.49522,-1.08751,-0.80458,3.31092
48.34,0.47352,-0.23235,0.84908,0.42399,0,-0.86623,1.14886,-0.71676,-0.73996,1.35685,0.35785,-0.52985,-1.86776,0.84068,0.42785,-1.43849,-6.70471,12.57917,0.73676,0.54953,2.07884,3.58866,1.63469,4.62539,-1.43521,-1.82605,-0.52677,0.01136,0.68136,0.27971,0.07437,0.10311,0.15106,-2.61815,0.35263,6.56557,4.13191,-1.51107,-0.96052,2.64122
48.36,0.40157,-0.22097,0.77834,0.21225,0,-0.8852,1.1121,-0.77817,-0.92659,1.10018,0.72657,-0.50233,-0.92705,2.12819,1.36576,-2.2368,-0.35796,10.12021,-0.49412,1.24222,1.18462,4.00418,1.48874,3.8111,-1.90394,-1.73601,-0.50107,0.12175,0.68097,0.27191,0.13517,0.09737,0.2527,-2.59789,0.88485,4.44285,4.6924,-1.87146,-1.07624,2.02212
48.38,0.34398,-0.20324,0.70853,-0.10781,0,-0.8717,1.06368,-0.82439,-1.03732,0.79613,1.02467,-0.45218,-0.22443,3.41916,1.85129,-2.83211,4.60037,7.51247,-1.54049,1.92955,0.34187,4.31549,1.28098,2.91546,-2.2203,-1.56861,-0.4291,0.17877,0.71014,0.2044,0.1792,0.08601,0.3356,-2.52516,1.33051,2.3794,5.12244,-2.14601,-1.14932,1.47405
48.4,0.30207,-0.18103,0.63861,-0.52289,0,-0.8323,1.00208,-0.85055,-1.0547,0.46056,1.20681,-0.39486,0.14759,4.61613,1.78778,-3.14944,7.58519,4.88571,-2.23946,2.59791,-0.36789,4.45965,1.0653,1.97196,-2.40804,-1.33426,-0.32128,0.18918,0.77842,0.09846,0.20482,0.07039,0.40581,-2.39209,1.69111,0.54213,5.37162,-2.3162,-1.17912,1.00119
48.42,0.27604,-0.15611,0.56743,-1.00565,0,-0.7745,0.9251,-0.85348,-0.97187,0.11475,1.24672,-0.3426,0.15278,5.62294,1.18046,-3.16007,8.33793,2.40107,-2.4863,3.23285,-0.88794,4.38955,0.88786,1.01016,-2.49898,-1.04652,-0.18946,0.1624,0.88602,-0.0252,0.21128,0.05253,0.46836,-2.19234,1.97148,-0.94352,5.39992,-2.36984,-1.16672,0.59608
48.44,0.26506,-0.13004,0.49417,-1.5177,0,-0.7057,0.83049,-0.83226,-0.79414,-0.2166,1.14074,-0.30257,-0.18267,6.3554,0.13822,-2.88643,6.95937,0.23307,-2.24991,3.81922,-1.19193,4.07944,0.78372,0.05424,-2.5277,-0.72057,-0.046,0.10923,1.02443,-0.14819,0.19879,0.0349,0.52624,-1.92292,2.17786,-2.00239,5.18318,-2.30268,-1.11483,0.245
48.46,0.2673,-0.1041,0.41858,-2.01419,0,-0.63239,0.71656,-0.78831,-0.53894,-0.50827,0.90748,-0.27607,-0.77515,6.75086,-1.14403,-2.39749,3.87956,-1.45702,-1.57598,4.34169,-1.28498,3.52811,0.77494,-0.87712,-2.52667,-0.3717,0.09726,0.04063,1.17815,-0.25578,0.16871,0.02006,0.5799,-1.58577,2.31653,-2.61155,4.71723,-2.11935,-1.02766,-0.06678
48.48,0.28011,-0.07929,0.34118,-2.44942,0,-0.55952,0.58284,-0.72529,-0.23431,-0.73783,0.58455,-0.25864,-1.4974,6.77565,-2.41747,-1.79655,-0.22118,-2.55038,-0.57918,4.78577,-1.20063,2.7597,0.87004,-1.76996,-2.52244,-0.01403,0.22986,-0.03338,1.32731,-0.33769,0.12362,0.01025,0.62715,-1.18883,2.39296,-2.79662,4.02027,-1.83357,-0.91097,-0.35053
48.5,0.30023,-0.05631,0.26336,-2.78237,0,-0.49013,0.43056,-0.64875,0.08398,-0.88872,0.22267,-0.24125,-2.19853,6.42917,-3.4198,-1.2043,-4.52315,-2.99502,0.57408,5.13895,-0.9944,1.82155,1.06478,-2.61386,-2.53315,0.34023,0.34341,-0.10449,1.45061,-0.38837,0.06724,0.00698,0.66341,-0.74656,2.41155,-2.6237,3.13292,-1.46756,-0.77189,-0.61112
48.52,0.32396,-0.03563,0.18725,-2.98112,0,-0.42532,0.263,-0.56543,0.37664,-0.95232,-0.12197,-0.21239,-2.72758,5.74336,-3.91836,-0.73933,-8.1944,-2.81871,1.69062,5.39159,-0.73433,0.77883,1.34405,-3.40057,-2.56789,0.68097,0.43192,-0.16664,1.52822,-0.40672,0.00422,0.01081,0.68241,-0.27938,2.37567,-2.18789,2.11538,-1.05034,-0.61868,-0.84615
48.54,0.34755,-0.01752,0.11551,-3.0259,0,-0.36442,0.08539,-0.48245,0.6061,-0.92886,-0.39657,-0.16096,-2.95823,4.77719,-3.75084,-0.49829,-10.52077,-2.12756,2.58091,5.53749,-0.48957,-0.29404,1.68481,-4.12287,-2.62744,0.99974,0.49185,-0.21618,1.54428,-0.39511,-0.06026,0.02127,0.67716,0.18795,2.28805,-1.5994,1.04139,-0.6149,-0.46026,-1.04719
48.56,0.36743,-0.00208,0.05094,-2.91059,0,-0.30547,-0.09542,-0.40636,0.74217,-0.82711,-0.56055,-0.07949,-2.81166,3.60733,-2.85896,-0.53814,-11.02396,-1.09106,3.09131,5.5742,-0.31823,-1.32408,2.05967,-4.77387,-2.70644,1.28905,0.52182,-0.25175,1.48887,-0.35818,-0.12108,0.03692,0.64118,0.62878,2.15131,-0.96863,-0.01019,-0.1946,-0.30557,-1.20272
48.58,0.38056,0.01068,-0.00392,-2.64288,0,-0.24582,-0.27151,-0.34221,0.76714,-0.66315,-0.59313,0.03316,-2.27381,2.31716,-1.30938,-0.86337,-9.54988,0.08228,3.13223,5.5032,-0.25675,-2.25027,2.44049,-5.34666,-2.79614,1.54147,0.52232,-0.2739,1.35942,-0.30144,-0.17376,0.05564,0.5697,1.01755,1.96866,-0.39246,-0.96462,0.18059,-0.16284,-1.30192
48.6,0.38468,0.02085,-0.04712,-2.24324,0,-0.18276,-0.43458,-0.2929,0.67913,-0.4584,-0.49753,0.17004,-1.40238,0.98642,0.70446,-1.42153,-6.30681,1.17419,2.69609,5.32992,-0.31327,-3.0316,2.80151,-5.83421,-2.88696,1.74918,0.49525,-0.28466,1.16122,-0.23021,-0.21502,0.07484,0.4607,1.33254,1.74464,0.05645,-1.75963,0.48723,-0.03895,-1.33807
48.62,0.37846,0.02858,-0.07757,-1.74258,0,-0.11414,-0.57672,-0.25893,0.49265,-0.23718,-0.30081,0.31637,-0.32023,-0.31676,2.88487,-2.10966,-1.83678,1.9864,1.8594,5.06354,-0.46672,-3.65051,3.12126,-6.22915,-2.9703,1.90386,0.44365,-0.28697,0.90702,-0.14897,-0.24304,0.09184,0.31558,1.55803,1.48562,0.3355,-2.35122,0.71048,0.06106,-1.3108
48.64,0.36154,0.03403,-0.09509,-1.17872,0,-0.03889,-0.69104,-0.23847,0.23607,-0.0239,-0.04856,0.45166,0.8058,-1.54076,4.87698,-2.79193,3.08244,2.36785,0.76747,4.71619,-0.67231,-4.11119,3.3833,-6.52342,-3.03924,1.99723,0.37146,-0.28406,0.61544,-0.06126,-0.25749,0.10418,0.13926,1.68554,1.2,0.43274,-2.71661,0.84465,0.13426,-1.22662
