T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.48,0.27016,0.05143,-0.03773,0.25851,0,0.04606,0.25781,0.01111,0.0012,0.01486,-0.10834,-0.07243,2.80539,1.42203,-2.59684,-5.15695,-3.48243,-2.12664,-0.05804,3.13381,-1.93155,2.5164,-6.231,-2.93896,-1.33295,0.40819,-0.00805,-0.02189,0.1742,0.79072,-0.47917,0.01412,-0.02772,-0.64832,0.05049,0.52021,-1.39841,0.3017,0.32825,0.38509
43.5,0.26155,0.04291,-0.0307,0.30234,0,0.02171,0.24842,0.01731,-0.0543,0.02652,-0.06473,-0.10608,2.22791,1.22441,-2.78815,-4.47188,-3.25004,-2.06952,-0.10875,2.72405,-1.67492,2.78628,-6.0302,-2.24576,-1.19931,0.27978,0.0031,-0.01703,0.12789,0.72959,-0.4188,0.01185,-0.01005,-0.71858,0.07521,0.52127,-1.37665,0.336,0.34479,0.38436
43.52,0.25372,0.0343,-0.02372,0.33916,0,-0.00113,0.24327,0.02258,-0.10364,0.02611,-0.02408,-0.13496,1.69492,0.99789,-2.81729,-3.74773,-2.92079,-1.90857,-0.1242,2.31961,-1.39766,2.92889,-5.34094,-1.52727,-1.03751,0.15511,0.02505,-0.01324,0.07712,0.6533,-0.35952,0.00952,0.00846,-0.78472,0.09462,0.5031,-1.34049,0.35818,0.34098,0.3552
43.54,0.2469,0.02587,-0.01657,0.3653,0,-0.02151,0.24246,0.02679,-0.1429,0.01461,0.01185,-0.15614,1.23118,0.75127,-2.65018,-3.03398,-2.55816,-1.6821,-0.11277,1.9309,-1.11751,2.90531,-4.60586,-0.85196,-0.85392,0.04617,0.05616,-0.01123,0.0273,0.56629,-0.30459,0.00793,0.02677,-0.84577,0.10707,0.46506,-1.29258,0.36738,0.31443,0.29573
43.56,0.24131,0.0178,-0.00906,0.37907,0,-0.03917,0.24552,0.03026,-0.17018,-0.00609,0.042,-0.16824,0.84699,0.4931,-2.28643,-2.3628,-2.20747,-1.42047,-0.08214,1.56394,-0.84724,2.70109,-3.85512,-0.25893,-0.65678,-0.04091,0.09504,-0.01124,-0.01788,0.472,-0.25612,0.0076,0.04404,-0.90038,0.11169,0.40666,-1.2356,0.36382,0.26506,0.20725
43.58,0.23721,0.01013,-0.00108,0.38083,0,-0.05446,0.25132,0.03377,-0.18553,-0.03307,0.06587,-0.17142,0.53973,0.23344,-1.7653,-1.75174,-1.89476,-1.14549,-0.03886,1.22273,-0.59595,2.3302,-3.11395,0.24136,-0.45766,-0.10581,0.14035,-0.01311,-0.05643,0.37342,-0.21539,0.00872,0.0595,-0.94643,0.10845,0.32782,-1.17263,0.34879,0.19556,0.09509
43.6,0.23491,0.0029,0.00737,0.37264,0,-0.06809,0.25818,0.0384,-0.1906,-0.06241,0.08318,-0.1672,0.29803,-0.01484,-1.16243,-1.20948,-1.6307,-0.87261,0.01149,0.91189,-0.37107,1.83273,-2.40743,0.65984,-0.27205,-0.1527,0.19052,-0.0163,-0.08758,0.27375,-0.18324,0.01118,0.07234,-0.98072,0.09794,0.22934,-1.10718,0.32451,0.11149,-0.0313
43.62,0.23476,-0.00389,0.01618,0.35757,0,-0.08091,0.26406,0.0453,-0.18789,-0.08977,0.09393,-0.15778,0.1054,-0.23854,-0.57006,-0.7375,-1.41498,-0.61226,0.06431,0.63582,-0.17795,1.26276,-1.75738,1.01957,-0.11596,-0.18819,0.24395,-0.02013,-0.11141,0.17621,-0.16009,0.01467,0.08178,-0.99973,0.08108,0.11297,-1.04208,0.29375,0.02042,-0.15983
43.64,0.23707,-0.01027,0.02527,0.33882,0,-0.09358,0.26688,0.05523,-0.18002,-0.11129,0.09844,-0.14538,-0.05654,-0.429,-0.06689,-0.32923,-1.24074,-0.37041,0.11615,0.3956,-0.01784,0.67036,-1.17408,1.34544,-0.00013,-0.21879,0.29931,-0.02421,-0.12858,0.08337,-0.14584,0.01881,0.08723,-1.00096,0.05866,-0.01853,-0.97746,0.25921,-0.06939,-0.27845
43.66,0.24204,-0.01631,0.03462,0.31912,0,-0.10631,0.26476,0.06821,-0.16917,-0.12415,0.0975,-0.13173,-0.20554,-0.58484,0.30103,0.02957,-1.09809,-0.14975,0.16458,0.18755,0.11302,0.09141,-0.65236,1.65624,0.07376,-0.2491,0.35561,-0.02864,-0.14009,-0.00301,-0.13965,0.02314,0.08846,-0.98388,0.03117,-0.16091,-0.90965,0.22331,-0.14963,-0.37649
43.68,0.24973,-0.02206,0.04419,0.30075,0,-0.11872,0.25609,0.08342,-0.15706,-0.12662,0.09236,-0.11809,-0.35681,-0.71145,0.52207,0.3577,-0.97626,0.04822,0.20781,0.00456,0.22259,-0.45074,-0.17471,1.9601,0.11337,-0.28109,0.41181,-0.03406,-0.1471,-0.08138,-0.14008,0.0272,0.08557,-0.95029,-0.00115,-0.30728,-0.83132,0.18835,-0.21146,-0.44422
43.7,0.26004,-0.02751,0.05387,0.28568,0,-0.12978,0.23947,0.09913,-0.145,-0.11785,0.08463,-0.10532,-0.52221,-0.81887,0.61258,0.67521,-0.86478,0.22151,0.24427,-0.16203,0.32148,-0.94015,0.28338,2.25305,0.13391,-0.31417,0.46638,-0.04155,-0.15083,-0.14971,-0.14516,0.03047,0.07895,-0.90406,-0.03802,-0.44753,-0.73257,0.15673,-0.24529,-0.4724
43.72,0.27277,-0.03262,0.06349,0.27542,0,-0.13802,0.21375,0.11309,-0.1339,-0.0977,0.076,-0.09395,-0.71123,-0.91902,0.60507,1.00133,-0.75388,0.36769,0.27237,-0.32143,0.42121,-1.36593,0.74879,2.52221,0.15423,-0.34597,0.51746,-0.05246,-0.15226,-0.20548,-0.15259,0.03241,0.06918,-0.85016,-0.07926,-0.57001,-0.60301,0.13074,-0.24243,-0.45362
43.74,0.2877,-0.0373,0.07293,0.2707,0,-0.14188,0.178,0.12309,-0.12427,-0.06652,0.06784,-0.08421,-0.93313,-1.02231,0.53337,1.35325,-0.63425,0.48513,0.29039,-0.48304,0.53239,-1.72179,1.24664,2.75196,0.19148,-0.3738,0.56319,-0.06815,-0.15199,-0.24621,-0.1599,0.03267,0.05693,-0.79311,-0.12486,-0.66474,-0.43458,0.112,-0.19803,-0.38484
43.76,0.30461,-0.04147,0.08212,0.27131,0,-0.13993,0.13163,0.12733,-0.11618,-0.02523,0.0609,-0.07602,-1.19763,-1.1351,0.42292,1.74415,-0.49727,0.57355,0.29644,-0.65578,0.66309,-2.00475,1.79581,2.92755,0.25736,-0.39553,0.60192,-0.0898,-0.15009,-0.26966,-0.16459,0.03108,0.04291,-0.73619,-0.17501,-0.72532,-0.22418,0.1012,-0.11335,-0.26962
43.78,0.32318,-0.04499,0.09098,0.27604,0,-0.13099,0.07481,0.12445,-0.10934,0.02441,0.05535,-0.06912,-1.51326,-1.25816,0.28891,2.17986,-0.33603,0.63337,0.2883,-0.84658,0.81746,-2.21238,2.40379,3.0345,0.35671,-0.40961,0.63191,-0.11812,-0.14599,-0.27365,-0.16408,0.02776,0.02796,-0.68161,-0.22964,-0.74888,0.02428,0.09808,0.00318,-0.11932
43.8,0.34284,-0.04767,0.09937,0.28281,0,-0.11407,0.00862,0.11351,-0.10322,0.07968,0.0508,-0.06312,-1.88549,-1.38619,0.13777,2.65655,-0.14635,0.66514,0.26347,-1.05934,0.99513,-2.34072,3.0637,3.05781,0.48774,-0.41491,0.65107,-0.15333,-0.13871,-0.25591,-0.15576,0.02306,0.01307,-0.63099,-0.28816,-0.73532,0.29927,0.10164,0.13636,0.04722
43.82,0.36292,-0.04928,0.10706,0.28909,0,-0.08853,-0.06518,0.09395,-0.09722,0.13709,0.04646,-0.0577,-2.31649,-1.50886,-0.02993,3.16247,0.07305,0.67022,0.21957,-1.29573,1.1919,-2.38551,3.75754,2.98471,0.64409,-0.41086,0.6572,-0.19508,-0.12732,-0.2144,-0.13722,0.01734,-0.00099,-0.58541,-0.34946,-0.68661,0.58479,0.11027,0.26763,0.20775
43.84,0.38281,-0.04964,0.11388,0.29259,0,-0.05426,-0.14474,0.06572,-0.09084,0.19312,0.04114,-0.05277,-2.8059,-1.61289,-0.21583,3.68215,0.32077,0.65229,0.15497,-1.55702,1.40153,-2.34564,4.46347,2.80997,0.81811,-0.39772,0.64864,-0.24266,-0.11168,-0.14804,-0.10665,0.01079,-0.01423,-0.54513,-0.41228,-0.6064,0.86589,0.12195,0.38035,0.34289
43.86,0.40206,-0.04866,0.11965,0.29162,0,-0.01192,-0.22826,0.02939,-0.08389,0.24436,0.03335,-0.04862,-3.34952,-1.68314,-0.4205,4.19757,0.59207,0.61859,0.06965,-1.8444,1.61608,-2.22585,5.15837,2.54038,1.00244,-0.37692,0.62471,-0.29485,-0.09302,-0.05741,-0.0633,0.00328,-0.02782,-0.50962,-0.47521,-0.49997,1.13149,0.13432,0.4631,0.44008
43.88,0.42021,-0.04636,0.12422,0.28523,0,0.03667,-0.3134,-0.0135,-0.07653,0.28724,0.02141,-0.04598,-3.93511,-1.70222,-0.64115,4.68446,0.87669,0.58042,-0.03417,-2.15704,1.82449,-2.03815,5.81318,2.19766,1.18907,-0.35119,0.58598,-0.34954,-0.07421,0.05438,-0.00783,-0.0057,-0.04409,-0.47779,-0.53618,-0.37497,1.37307,0.14456,0.5098,0.49373
43.9,0.43672,-0.04286,0.1274,0.27311,0,0.08837,-0.39681,-0.06035,-0.06932,0.31776,0.00357,-0.046,-4.53941,-1.65081,-0.8703,5.10988,1.15745,0.55259,-0.15166,-2.49046,2.01151,-1.80131,6.231,1.8178,1.3683,-0.32443,0.53426,-0.40347,-0.0596,0.1814,0.0575,-0.01682,-0.06617,-0.44833,-0.59215,-0.24172,1.58262,0.1495,0.51864,0.50392
43.92,0.45096,-0.03834,0.12895,0.25532,0,0.13929,-0.47465,-0.10795,-0.06295,0.3322,-0.0214,-0.04979,-4.974,-1.51127,-1.09606,5.43742,1.41237,0.55061,-0.27665,-2.83816,2.16,-1.53695,6.231,1.44259,1.53007,-0.30036,0.47216,-0.45269,-0.05392,0.31573,0.12916,-0.0307,-0.09709,-0.41973,-0.63952,-0.11147,1.75264,0.14598,0.49109,0.47479
43.94,0.46242,-0.03297,0.12871,0.23187,0,0.18572,-0.54384,-0.15323,-0.05797,0.32844,-0.05342,-0.0579,-4.974,-1.27366,-1.30365,5.63764,1.61899,0.58638,-0.40369,-3.19533,2.25525,-1.26345,6.231,1.10597,1.66666,-0.28057,0.40233,-0.49346,-0.06059,0.44916,0.2031,-0.04752,-0.13848,-0.39023,-0.67507,0.00648,1.87763,0.13163,0.43084,0.41284
43.96,0.47081,-0.02687,0.12659,0.20257,0,0.22462,-0.60261,-0.19371,-0.05453,0.30691,-0.09044,-0.06982,-4.974,-0.94084,-1.4757,5.69488,1.75685,0.66504,-0.52899,-3.56015,2.28789,-0.99277,6.231,0.82585,1.77424,-0.26324,0.3273,-0.5228,-0.08046,0.5738,0.27489,-0.06671,-0.18953,-0.35784,-0.69656,0.10644,1.95479,0.10543,0.34346,0.32614
43.98,0.47596,-0.02018,0.12264,0.16715,0,0.25345,-0.65022,-0.22724,-0.05238,0.27096,-0.12802,-0.08385,-4.974,-0.53202,-1.59083,5.60805,1.80671,0.78373,-0.64979,-3.93148,2.25408,-0.73161,6.231,0.60418,1.85232,-0.24289,0.24987,-0.53829,-0.1114,0.68133,0.3393,-0.08672,-0.24636,-0.32062,-0.70265,0.18592,1.98344,0.06805,0.23682,0.22463
44,0.4778,-0.01305,0.11701,0.12551,0,0.2699,-0.68642,-0.25174,-0.05092,0.22655,-0.15943,-0.09713,-4.974,-0.0828,-1.62376,5.38854,1.75035,0.93179,-0.76331,-4.30588,2.15468,-0.48373,6.231,0.431,1.90255,-0.21112,0.17359,-0.53791,-0.14853,0.76229,0.38997,-0.10506,-0.30207,-0.27689,-0.69264,0.24466,1.96419,0.02177,0.12127,0.12022
44.02,0.47627,-0.00568,0.10995,0.07785,0,0.27201,-0.71107,-0.26538,-0.04944,0.18073,-0.17727,-0.10642,-4.974,0.36264,-1.55077,5.05595,1.57446,1.09333,-0.86647,-4.67671,1.99382,-0.25075,6.231,0.29059,1.92733,-0.15874,0.10213,-0.52023,-0.18535,0.80702,0.42053,-0.11881,-0.34834,-0.22543,-0.66634,0.28404,1.89868,-0.03008,0.00793,0.02492
44.04,0.47141,0.00178,0.10169,0.02471,0,0.25872,-0.72413,-0.26708,-0.04731,0.13945,-0.17587,-0.10908,-4.974,0.76441,-1.35897,4.63275,1.27742,1.25111,-0.95614,-4.974,1.77724,-0.03209,6.10652,0.16903,1.92865,-0.07891,0.03806,-0.48484,-0.21556,0.80788,0.42652,-0.12557,-0.37794,-0.16556,-0.62405,0.30685,1.78973,-0.08411,-0.0941,-0.05226
44.06,0.46333,0.00919,0.09245,-0.0328,0,0.23023,-0.72548,-0.25687,-0.04423,0.10613,-0.15311,-0.10385,-4.974,1.09439,-1.05357,4.14234,0.8754,1.38873,-1.02903,-4.974,1.51211,0.1745,5.50039,0.05958,1.90726,0.03045,-0.01774,-0.43289,-0.23411,0.76081,0.40684,-0.12409,-0.38644,-0.09744,-0.56674,0.31706,1.64199,-0.13736,-0.17935,-0.10721
44.08,0.45231,0.01642,0.08252,-0.09248,0,0.18831,-0.71495,-0.23601,-0.04024,0.08157,-0.1109,-0.09106,-4.974,1.33545,-0.66173,3.61197,0.40655,1.49003,-1.08104,-4.974,1.20873,0.37115,4.8209,-0.03492,1.86255,0.16526,-0.06583,-0.36753,-0.23735,0.6659,0.36414,-0.11436,-0.37246,-0.02262,-0.49645,0.31963,1.46307,-0.18704,-0.24568,-0.14078
44.1,0.43881,0.02325,0.07227,-0.15085,0,0.13626,-0.69218,-0.20694,-0.03573,0.0645,-0.05488,-0.07246,-4.974,1.47823,-0.23124,3.07492,-0.06943,1.53842,-1.10687,-4.974,0.88194,0.55816,4.10682,-0.1027,1.79283,0.31523,-0.10769,-0.29401,-0.22292,0.52729,0.30449,-0.09756,-0.33741,0.05566,-0.41653,0.32017,1.264,-0.23018,-0.29336,-0.1577
44.12,0.42336,0.02943,0.06212,-0.20381,0,0.07827,-0.65673,-0.17275,-0.03122,0.05249,0.00722,-0.05061,-4.974,1.51925,0.18135,2.5656,-0.48295,1.51845,-1.10082,-4.974,0.54945,0.73344,3.40007,-0.12842,1.69608,0.46608,-0.14537,-0.21863,-0.19005,0.35199,0.23597,-0.0757,-0.2848,0.13321,-0.3311,0.32396,1.05747,-0.26398,-0.32418,-0.16475
44.14,0.40646,0.03475,0.05236,-0.24797,0,0.0184,-0.60819,-0.13652,-0.02718,0.04319,0.06801,-0.02799,-4.5725,1.46024,0.52942,2.11009,-0.7734,1.41912,-1.05836,-4.974,0.22821,0.89273,2.73494,-0.10176,1.57102,0.60342,-0.18135,-0.14712,-0.14011,0.14808,0.16653,-0.05114,-0.21949,0.20619,-0.24404,0.33458,0.85457,-0.2866,-0.3406,-0.16826
44.16,0.38846,0.03904,0.0431,-0.28137,0,-0.03994,-0.54644,-0.10097,-0.02373,0.03512,0.12185,-0.00647,-3.95189,1.30826,0.78796,1.72109,-0.90137,1.23655,-0.9775,-4.974,-0.06693,1.02931,2.13296,-0.02342,1.41845,0.71486,-0.21836,-0.08372,-0.07733,-0.07566,0.10285,-0.02643,-0.1474,0.27185,-0.15854,0.35297,0.66328,-0.29764,-0.34527,-0.17246
44.18,0.36974,0.04221,0.03435,-0.3034,0,-0.09366,-0.4722,-0.06862,-0.02076,0.02796,0.16486,0.01266,-3.32383,1.07639,0.95442,1.39974,-0.8502,0.97581,-0.8596,-4.974,-0.32134,1.13274,1.60627,0.09278,1.24256,0.78965,-0.25898,-0.03146,-0.00932,-0.30828,0.05048,-0.00438,-0.07598,0.32815,-0.07772,0.37702,0.48949,-0.29814,-0.34071,-0.17904
44.2,0.35076,0.04414,0.02606,-0.31448,0,-0.13961,-0.38726,-0.04201,-0.01786,0.02248,0.19439,0.02853,-2.68884,0.78389,1.04446,1.13948,-0.6237,0.65126,-0.70947,-4.97236,-0.51889,1.18856,1.16248,0.22147,1.05132,0.81796,-0.30538,0.00735,0.05308,-0.53561,0.01427,0.01189,-0.01421,0.37329,-0.00507,0.40192,0.33851,-0.29033,-0.3293,-0.18733
44.22,0.33208,0.04476,0.01815,-0.31597,0,-0.1749,-0.29405,-0.02339,-0.01439,0.02,0.20892,0.04074,-2.04232,0.45335,1.08491,0.92867,-0.24319,0.28378,-0.53397,-4.35067,-0.64471,1.18125,0.80508,0.3329,0.85411,0.79172,-0.35906,0.03114,0.09826,-0.74251,-0.0021,0.01954,0.02914,0.4058,0.05594,0.42165,0.21475,-0.27702,-0.31306,-0.19516
44.24,0.31409,0.04405,0.01051,-0.31017,0,-0.19768,-0.19467,-0.01412,-0.00949,0.02151,0.2082,0.04951,-1.37511,0.10616,1.10488,0.75221,0.25533,-0.10386,-0.3397,-3.60369,-0.69065,1.09941,0.53074,0.40373,0.65741,0.70663,-0.42069,0.0395,0.11757,-0.91715,0.00288,0.01704,0.0486,0.42504,0.10297,0.4314,0.12038,-0.26095,-0.29362,-0.20012
44.26,0.29703,0.04211,0.00304,-0.30041,0,-0.20757,-0.09066,-0.01427,-0.00207,0.02714,0.19338,0.05582,-0.67611,-0.23933,1.12987,0.5931,0.82105,-0.48869,-0.13219,-2.7481,-0.65918,0.93981,0.32813,0.42424,0.46264,0.56393,-0.48977,0.03346,0.10802,-1.05353,0.02777,0.0049,0.04401,0.43154,0.13552,0.42911,0.05462,-0.24428,-0.27212,-0.20042
44.28,0.28105,0.03917,-0.00432,-0.29118,0,-0.20572,0.01636,-0.02252,0.00907,0.03591,0.16708,0.06137,0.06193,-0.56572,1.17998,0.43416,1.38419,-0.84514,0.08284,-1.80812,-0.56435,0.7093,0.17936,0.39993,0.267,0.37174,-0.56406,0.0156,0.07286,-1.15091,0.06788,-0.01404,0.02105,0.42698,0.15474,0.41587,0.01413,-0.22869,-0.24943,-0.19508
44.3,0.26635,0.03558,-0.01154,-0.28785,0,-0.19446,0.12399,-0.03636,0.0252,0.04587,0.13329,0.06835,0.83746,-0.85425,1.26958,0.2593,1.85677,-1.14319,0.29808,-0.82015,-0.4304,0.42476,0.06242,0.34958,0.06557,0.14513,-0.63931,-0.01022,0.02091,-1.21227,0.11555,-0.0349,-0.00949,0.41396,0.16299,0.39555,-0.00611,-0.21544,-0.22629,-0.18388
44.32,0.25319,0.03174,-0.01853,-0.2957,0,-0.17671,0.22934,-0.05269,0.04735,0.05449,0.09654,0.079,1.64108,-1.08582,1.40626,0.05385,2.15064,-1.35246,0.50498,0.17301,-0.28672,0.10924,-0.0465,0.29954,-0.1463,-0.09709,-0.71023,-0.03957,-0.03614,-1.24287,0.16177,-0.05178,-0.0342,0.39556,0.16324,0.37332,-0.01188,-0.20547,-0.20334,-0.16717
44.34,0.24175,0.02797,-0.02524,-0.31832,0,-0.15515,0.33,-0.06865,0.07599,0.05927,0.06068,0.09486,2.4599,-1.24444,1.58934,-0.19568,2.2069,-1.45027,0.69533,1.13446,-0.16037,-0.21419,-0.17066,0.27545,-0.37043,-0.33741,-0.77216,-0.06863,-0.08745,-1.24887,0.19862,-0.05942,-0.04065,0.37467,0.15835,0.35364,-0.00871,-0.19934,-0.18104,-0.14566
44.36,0.23208,0.0245,-0.03168,-0.3564,0,-0.13169,0.42432,-0.0822,0.11065,0.05821,0.02823,0.11624,3.2779,-1.31922,1.80813,-0.5008,2.01639,-1.42717,0.86172,2.03838,-0.07159,-0.52541,-0.33083,0.29669,-0.6033,-0.56236,-0.82207,-0.09482,-0.12549,-1.23657,0.22082,-0.05427,-0.01992,0.35372,0.15067,0.33883,-0.00125,-0.19725,-0.15979,-0.12035
44.38,0.22421,0.0214,-0.03792,-0.40726,0,-0.10759,0.51078,-0.09205,0.14963,0.04985,0.00041,0.14192,4.06974,-1.30396,2.0399,-0.86887,1.62573,-1.28803,0.99633,2.86439,-0.03327,-0.80574,-0.54368,0.37498,-0.83361,-0.76141,-0.85837,-0.11678,-0.14638,-1.21216,0.2259,-0.03475,0.03277,0.33467,0.14195,0.32892,0.0068,-0.19906,-0.14,-0.09267
44.4,0.21819,0.0187,-0.04403,-0.46494,0,-0.08356,0.58733,-0.09759,0.18986,0.0333,-0.02248,0.1692,4.79673,-1.19624,2.25018,-1.30115,1.13058,-1.05077,1.08985,3.59102,-0.05219,-1.03595,-0.82086,0.51434,-1.04197,-0.92526,-0.88044,-0.13408,-0.14923,-1.18164,0.21382,-0.00117,0.11819,0.31921,0.13343,0.32199,0.01272,-0.20435,-0.1223,-0.06458
44.42,0.21412,0.01634,-0.05005,-0.52185,0,-0.05997,0.65156,-0.09872,0.22765,0.00829,-0.0407,0.19468,4.974,-0.99728,2.39968,-1.79379,0.6483,-0.74237,1.13255,4.19748,-0.13013,-1.19818,-1.1697,0.71112,-1.20599,-1.04598,-0.88821,-0.14685,-0.13516,-1.15018,0.18608,0.04477,0.23406,0.3087,0.1259,0.31503,0.01468,-0.21258,-0.10739,-0.0383
44.44,0.21208,0.01423,-0.05607,-0.5711,0,-0.03679,0.70149,-0.09573,0.2598,-0.02468,-0.05464,0.21546,4.974,-0.71241,2.45543,-2.34032,0.27773,-0.39337,1.11687,4.67095,-0.26495,-1.2803,-1.59449,0.95375,-1.30895,-1.11839,-0.88207,-0.15548,-0.10618,-1.1213,0.14485,0.10063,0.37637,0.30399,0.11971,0.30513,0.01179,-0.22322,-0.09578,-0.01567
44.46,0.21213,0.01223,-0.06222,-0.6081,0,-0.01378,0.736,-0.08922,0.28427,-0.06417,-0.06458,0.22984,4.974,-0.35266,2.39845,-2.93139,0.07278,-0.03552,1.03931,4.974,-0.45069,-1.27889,-2.09588,1.22164,-1.34559,-1.14094,-0.86268,-0.16036,-0.06449,-1.0963,0.09244,0.16339,0.53966,0.30533,0.11491,0.29039,0.00415,-0.23588,-0.08761,0.00217
44.48,0.21426,0.0102,-0.06863,-0.63054,0,0.00938,0.75461,-0.08014,0.30018,-0.10743,-0.0705,0.23746,4.974,0.06243,2.22582,-3.55047,0.0375,0.2962,0.90134,4.974,-0.67635,-1.19972,-2.66721,1.48294,-1.32304,-1.11557,-0.83113,-0.16171,-0.0126,-1.07437,0.0315,0.22911,0.71602,0.3123,0.11124,0.27016,-0.00715,-0.25019,-0.0827,0.01467
44.5,0.21847,0.00798,-0.07538,-0.63796,0,0.03285,0.75714,-0.06977,0.30748,-0.15034,-0.07207,0.23898,4.974,0.50367,1.94908,-4.17056,0.13318,0.56233,0.70954,4.974,-0.92541,-1.05637,-3.29181,1.6945,-1.25912,-1.04702,-0.78898,-0.1596,0.04649,-1.05283,-0.03461,0.29264,0.89426,0.32393,0.10823,0.24506,-0.02006,-0.26577,-0.08063,0.02173
44.52,0.22472,0.00546,-0.08252,-0.631,0,0.05657,0.74358,-0.05938,0.3066,-0.1882,-0.0689,0.23554,4.974,0.93724,1.58812,-4.75818,0.29648,0.7244,0.47492,4.974,-1.17832,-0.86608,-3.94604,1.80901,-1.17771,-0.94137,-0.73819,-0.15384,0.10933,-1.0274,-0.1021,0.34838,1.06121,0.33901,0.10547,0.21647,-0.03209,-0.28219,-0.0809,0.02349
44.54,0.23301,0.00252,-0.09011,-0.61071,0,0.0802,0.71418,-0.04987,0.29811,-0.21706,-0.06106,0.22814,4.974,1.33365,1.16263,-5.28198,0.46419,0.75492,0.21184,4.974,-1.4171,-0.64401,-4.60587,1.78692,-1.10237,-0.80439,-0.6809,-0.14396,0.17249,-0.99239,-0.16719,0.39159,1.20446,0.35649,0.10281,0.18582,-0.04095,-0.29914,-0.08303,0.02023
44.56,0.24331,-0.00092,-0.09824,-0.57808,0,0.10303,0.66962,-0.0414,0.28251,-0.23451,-0.04937,0.21716,4.974,1.6725,0.68781,-5.71702,0.58963,0.64441,-0.06183,4.974,-1.62754,-0.40015,-5.24913,1.605,-1.05226,-0.64087,-0.61957,-0.12923,0.23252,-0.94101,-0.22629,0.41925,1.31374,0.37573,0.1006,0.15417,-0.04507,-0.31639,-0.08662,0.01234
44.58,0.25553,-0.00488,-0.10698,-0.53419,0,0.12379,0.61138,-0.0335,0.26027,-0.2398,-0.03567,0.20234,4.974,1.94106,0.1766,-6.04225,0.64584,0.40357,-0.32253,4.974,-1.7982,-0.14029,-5.85116,1.25931,-1.04161,-0.45558,-0.55742,-0.10874,0.28552,-0.86576,-0.27555,0.42999,1.38036,0.39637,0.09977,0.12234,-0.04361,-0.33367,-0.09138,0.00027
44.6,0.26944,-0.0093,-0.11629,-0.48032,0,0.14056,0.54185,-0.02512,0.23193,-0.23348,-0.02261,0.18294,4.974,2.13111,-0.35642,-6.231,0.62309,0.06166,-0.54056,4.76871,-1.91878,0.13189,-6.231,0.76499,-1.07989,-0.25444,-0.4987,-0.08152,0.3269,-0.75908,-0.31051,0.42374,1.39642,0.41825,0.10176,0.09114,-0.03642,-0.35051,-0.09708,-0.01539
44.62,0.28471,-0.01407,-0.12611,-0.41778,0,0.15112,0.46392,-0.01497,0.19813,-0.21697,-0.01304,0.15812,4.84619,2.23757,-0.8933,-6.231,0.5242,-0.34092,-0.68575,4.53729,-1.98052,0.41349,-6.231,0.15267,-1.17099,-0.04464,-0.44789,-0.04652,0.35222,-0.61468,-0.32655,0.40135,1.35542,0.44131,0.10821,0.06126,-0.02384,-0.36616,-0.10351,-0.03405
44.64,0.30107,-0.01908,-0.13638,-0.34753,0,0.15352,0.38017,-0.0019,0.15962,-0.19204,-0.0089,0.12744,4.42143,2.25842,-1.41231,-6.1723,0.35858,-0.76343,-0.73731,4.28848,-1.97805,0.70152,-6.231,-0.53713,-1.31141,0.16596,-0.40831,-0.00257,0.35874,-0.42937,-0.3198,0.36433,1.25397,0.46568,0.12059,0.03296,-0.00648,-0.3795,-0.11043,-0.05536
44.66,0.3183,-0.02426,-0.1471,-0.27015,0,0.14656,0.2926,0.01478,0.11734,-0.16057,-0.01055,0.09131,3.96648,2.19496,-1.886,-5.90211,0.13892,-1.17068,-0.69056,4.02388,-1.91079,0.99142,-6.231,-1.25509,-1.48849,0.36849,-0.3812,0.05148,0.34656,-0.20498,-0.28793,0.31474,1.0934,0.49156,0.13979,0.00599,0.01483,-0.38896,-0.11751,-0.07919
44.68,0.33612,-0.02952,-0.15822,-0.18639,0,0.12992,0.20323,0.03511,0.07282,-0.1247,-0.01653,0.05138,3.49094,2.05191,-2.27685,-5.48843,-0.11824,-1.53142,-0.55881,3.74212,-1.78361,1.27441,-6.231,-1.93812,-1.67867,0.55138,-0.36577,0.11635,0.31891,0.04954,-0.23045,0.25557,0.88117,0.51907,0.16591,-0.02027,0.03895,-0.39242,-0.12428,-0.10557
44.7,0.35411,-0.03472,-0.16961,-0.09775,0,0.10407,0.11465,0.05846,0.02835,-0.08696,-0.02385,0.01061,3.01091,1.83746,-2.53652,-4.95983,-0.39182,-1.81601,-0.37112,3.44098,-1.60647,1.53577,-6.231,-2.50766,-1.84816,0.69962,-0.3596,0.19196,0.28178,0.31758,-0.14884,0.19085,0.63119,0.54804,0.19823,-0.04655,0.06427,-0.38721,-0.13009,-0.13438
44.72,0.37172,-0.0397,-0.18104,-0.0064,0,0.07011,0.02979,0.08381,-0.01338,-0.05011,-0.02888,-0.02738,2.54558,1.56251,-2.61707,-4.35225,-0.65919,-1.9993,-0.16426,3.11837,-1.39213,1.75637,-6.231,-2.88356,-1.95993,0.79765,-0.35929,0.27735,0.24254,0.57872,-0.04634,0.12498,0.36102,0.57806,0.23541,-0.07361,0.08888,-0.37043,-0.13411,-0.1651
