T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.02,-7.00954,436.33641,1.2694,-6.98129,0.24405,-7,-7.00835,251.60744,7.00406,-6.98129,0.24405,-7
49.04,-7.00592,448.81285,1.55142,-6.97896,0.25662,-6.99999,-7.00514,239.12645,7.06497,-6.97896,0.25662,-6.99999
49.06,-7.00239,462.44505,1.88957,-6.97797,0.26937,-6.99997,-7.00232,225.48956,7.10064,-6.97797,0.26937,-6.99997
49.08,-6.9991,477.27481,2.27653,-6.9792,0.28273,-6.99995,-6.99986,210.65498,7.11831,-6.9792,0.28273,-6.99995
49.1,-6.99617,493.30396,2.70451,-6.98372,0.29705,-6.99993,-6.99768,194.62084,7.12432,-6.98372,0.29706,-6.99993
49.12,-6.99371,510.48102,3.16529,-6.9928,0.31262,-6.99991,-6.99572,177.43855,7.12386,-6.9928,0.31262,-6.99991
49.14,-6.9919,528.68716,3.65004,-7.00787,0.32957,-6.99987,-6.99393,159.22684,7.1209,-7.00787,0.32957,-6.99987
49.16,-6.99094,547.72144,4.1492,-7.03038,0.34794,-6.99984,-6.99231,140.18649,7.11818,-7.03038,0.34793,-6.99984
49.18,-6.99114,567.28589,4.65214,-7.06168,0.36757,-6.99981,-6.9909,120.61526,7.11721,-7.06168,0.36757,-6.99981
49.2,-6.99288,586.97081,5.14692,-7.10275,0.38817,-6.99979,-6.98985,100.92259,7.11833,-7.10275,0.38817,-6.99979
49.22,-6.99661,606.24179,5.61994,-7.15393,0.40925,-6.99978,-6.98937,81.64263,7.12066,-7.15393,0.40925,-6.99978
49.24,-7.00288,624.43079,6.05569,-7.21443,0.43016,-6.99979,-6.98978,63.4431,7.12214,-7.21443,0.43016,-6.99979
49.26,-7.01221,640.73488,6.43712,-7.28191,0.45003,-6.99984,-6.99151,47.12667,7.11903,-7.28191,0.45003,-6.99984
49.28,-7.02512,654.22761,6.74736,-7.35182,0.46776,-6.99993,-6.99507,33.61962,7.1044,-7.35182,0.46776,-6.99993
49.3,-7.04197,663.88883,6.97167,-7.41675,0.48197,-7.00007,-7.00107,23.94205,7.06665,-7.41675,0.48197,-7.00007
49.32,-7.06283,668.65894,7.09756,-7.46579,0.49112,-7.0003,-7.01013,19.15369,6.9903,-7.46579,0.49111,-7.0003
49.34,-7.08737,667.5166,7.11333,-7.48391,0.49364,-7.00061,-7.02287,20.27634,6.85813,-7.48391,0.49364,-7.00061
49.36,-7.11457,659.56571,7.00684,-7.45155,0.48812,-7.00101,-7.03976,28.20684,6.65311,-7.45155,0.48812,-7.00101
49.38,-7.14254,644.1223,6.76545,-7.34453,0.47342,-7.00152,-7.06104,43.63022,6.36001,-7.34453,0.47342,-7.00152
49.4,-7.16823,620.82095,6.37709,-7.13451,0.44888,-7.00212,-7.08653,66.91331,5.96753,-7.13452,0.44888,-7.00212
49.42,-7.18714,589.77506,5.83283,-6.79021,0.41458,-7.00279,-7.1154,97.94433,5.47129,-6.79021,0.41459,-7.00279
49.44,-7.19316,551.78442,5.13077,-6.27964,0.37174,-7.00349,-7.14594,135.92524,4.87787,-6.27964,0.37176,-7.00349
49.46,-7.17833,508.48913,4.28155,-5.57378,0.32301,-7.00413,-7.17527,179.21762,4.20862,-5.57378,0.32304,-7.00413
49.48,-7.13284,462.30523,3.31537,-4.65185,0.27258,-7.00463,-7.19906,225.40675,3.49833,-4.65185,0.27262,-7.00463
49.5,-7.04528,416.05862,2.28674,-3.50849,0.22553,-7.00482,-7.21122,271.66734,2.78338,-3.50849,0.22559,-7.00482
49.52,-6.90309,372.48582,1.26906,-2.16308,0.18669,-7.0045,-7.20372,315.26263,2.08747,-2.16308,0.18677,-7.0045
49.54,-6.69351,333.95776,0.34067,-0.67072,0.1597,-7.00346,-7.16653,353.82043,1.41639,-0.67073,0.1598,-7.00346
49.56,-6.40513,302.4621,-0.42717,0.87448,0.14664,-7.00138,-7.08768,385.35113,0.76264,0.87448,0.14675,-7.00138
49.58,-6.02999,279.42104,-0.98343,2.36095,0.1478,-6.99798,-6.95376,408.43007,0.11914,2.36094,0.14793,-6.99798
49.6,-5.56657,265.30124,-1.31444,3.6966,0.16127,-6.99291,-6.75073,422.5882,-0.50336,3.6966,0.1614,-6.99291
49.62,-5.02355,259.51314,-1.44995,4.8284,0.18268,-6.9859,-6.46539,428.41299,-1.0709,4.8284,0.18281,-6.9859
49.64,-4.42302,260.719,-1.44792,5.73759,0.20583,-6.97672,-6.08745,427.24067,-1.53935,5.73759,0.20593,-6.97672
49.66,-3.79906,267.2243,-1.36999,6.42835,0.2241,-6.96533,-5.61246,420.7648,-1.87348,6.42835,0.22416,-6.96533
49.68,-3.18916,277.27042,-1.26371,6.9187,0.23231,-6.9519,-5.04564,410.74358,-2.05924,6.9187,0.23229,-6.9519
49.7,-2.62262,289.22885,-1.15665,7.2334,0.22812,-6.93698,-4.40639,398.80549,-2.10491,7.2334,0.22797,-6.93698
49.72,-2.11257,301.72088,-1.05896,7.3989,0.21267,-6.92162,-3.73118,386.32951,-2.03435,7.3989,0.21234,-6.92162
49.74,-1.65681,313.67935,-0.96961,7.44008,0.18996,-6.90747,-3.07044,374.38332,-1.87724,7.44007,0.18939,-6.90747
49.76,-1.24585,324.35769,-0.88258,7.37835,0.16524,-6.89697,-2.47899,363.71408,-1.6611,7.37835,0.16437,-6.89697
49.78,-0.86947,333.28837,-0.79158,7.23109,0.14359,-6.89329,-2.00599,354.78997,-1.408,7.23109,0.14236,-6.89329
49.8,-0.51722,340.20578,-0.69295,7.01206,0.12922,-6.90009,-1.68887,347.87714,-1.13548,7.01205,0.12758,-6.90009
49.82,-0.17618,344.96258,-0.58698,6.73277,0.12535,-6.92066,-1.55051,343.12337,-0.85887,6.73277,0.12328,-6.92066
49.84,0.16959,347.46078,-0.47759,6.40478,0.13413,-6.95603,-1.5981,340.62687,-0.59269,6.40478,0.13165,-6.95603
49.86,0.53727,347.60439,-0.37082,6.04217,0.15659,-7.00284,-1.82285,340.48366,-0.35076,6.04217,0.15378,-7.00284
49.88,0.94146,345.27481,-0.27266,5.66318,0.19243,-7.05277,-2.19972,342.81222,-0.14561,5.66318,0.18946,-7.05277
49.9,1.38884,340.32936,-0.18748,5.28892,0.23983,-7.09379,-2.68705,347.75491,0.01185,5.28891,0.23698,-7.09379
49.92,1.87183,332.61734,-0.11747,4.9388,0.29523,-7.11174,-3.22716,355.46204,0.11174,4.9388,0.29291,-7.11174
49.94,2.36521,321.99687,-0.06298,4.62582,0.35333,-7.09116,-3.74919,366.07497,0.14422,4.62581,0.35215,-7.09116
49.96,2.82952,308.34142,-0.02313,4.35417,0.40783,-7.01563,-4.17559,379.71968,0.09867,4.35416,0.40855,-7.01563
49.98,3.22073,291.54461,0.00367,4.11922,0.45244,-6.86809,-4.43221,396.50201,-0.03661,4.11921,0.45606,-6.86809
50,3.50086,271.53799,0.0193,3.90841,0.48214,-6.63166,-4.45943,416.48998,-0.27386,3.90841,0.48982,-6.63166
50.02,3.64443,248.32794,0.02567,3.70295,0.49378,-6.29127,-4.22001,439.67699,-0.62443,3.70294,0.50681,-6.29127
50.04,3.6397,222.05338,0.02456,3.48045,0.48612,-5.83605,-3.70296,465.92431,-1.09634,3.48044,0.50588,-5.83605
50.06,3.48792,193.06569,0.01748,3.2191,0.45968,-5.26285,-2.92664,494.88131,-1.69074,3.2191,0.48745,-5.26285
50.08,3.20333,162.0309,0.00577,2.90361,0.41663,-4.58083,-1.94391,525.88357,-2.3971,2.9036,0.45341,-4.58083
50.1,2.81444,130.05192,-0.00941,2.53336,0.36092,-3.81718,-0.84964,557.8309,-3.18735,2.53336,0.40714,-3.81718
50.12,2.36364,98.68942,-0.02692,2.12841,0.29817,-3.01941,0.21866,589.16633,-4.01324,2.1284,0.35344,-3.01941
50.14,1.89864,69.6509,-0.04554,1.72315,0.23455,-2.24527,1.10574,618.18589,-4.81631,1.72315,0.29773,-2.24527
50.16,1.45859,44.28355,-0.06374,1.34958,0.17514,-1.54397,1.68148,643.5441,-5.54624,1.34957,0.24485,-1.54397
50.18,1.06641,23.34197,-0.07958,1.02607,0.12301,-0.94619,1.86785,664.48578,-6.17065,1.02607,0.19813,-0.94619
50.2,0.73012,7.11287,-0.09044,0.7572,0.07942,-0.46654,1.64226,680.72206,-6.67234,0.7572,0.15919,-0.46654
50.22,0.44674,0,-0.09296,0.53694,0.04436,-0.10954,1.03444,692.22207,-7.04304,0.53693,0.12788,-0.10954
50.24,0.20565,0,-0.08291,0.35137,0.01697,0.12563,0.12068,699.05042,-7.27845,0.35137,0.10253,0.12563
50.26,-0.00846,0,-0.05517,0.18102,-0.00408,0.2415,-0.98976,701.25164,-7.37453,0.18102,0.0805,0.2415
50.28,-0.21312,0,-0.00387,0.00281,-0.02036,0.23992,-2.17528,698.78163,-7.32513,0.00281,0.059,0.23992
50.3,-0.4258,0,0.07726,-0.20814,-0.03337,0.12092,-3.32355,691.48588,-7.12105,-0.20814,0.03596,0.12092
50.32,-0.66181,8.77018,0.19441,-0.47656,-0.04447,-0.11731,-4.34725,679.1253,-6.75061,-0.47655,0.0105,-0.11731
50.34,-0.93204,26.44734,0.35281,-0.8248,-0.05465,-0.47718,-5.18956,661.45077,-6.20175,-0.8248,-0.01697,-0.47718
50.36,-1.24055,49.57109,0.55552,-1.27002,-0.06451,-0.95932,-5.82023,638.32878,-5.46582,-1.27002,-0.04496,-0.95932
50.38,-1.58184,77.98275,0.80181,-1.82058,-0.07404,-1.55894,-6.2283,609.91966,-4.54313,-1.82058,-0.07131,-1.55894
50.4,-1.93776,110.99823,1.08518,-2.47155,-0.08263,-2.26101,-6.41579,576.90912,-3.45038,-2.47155,-0.09351,-2.26101
50.42,-2.27416,147.12559,1.39084,-3.19916,-0.08892,-3.03429,-6.3936,540.79027,-2.22983,-3.19916,-0.1091,-3.03429
50.44,-2.5419,183.95666,1.69438,-3.95878,-0.09089,-3.82883,-6.17957,503.97149,-0.95433,-3.95878,-0.11604,-3.82883
50.46,-2.69131,218.68091,1.96488,-4.69546,-0.08658,-4.58606,-5.79861,469.26258,0.28452,-4.69546,-0.11321,-4.58606
50.48,-2.69523,249.02695,2.17272,-5.36293,-0.07515,-5.2575,-5.28377,438.93383,1.40103,-5.36293,-0.10094,-5.2575
50.5,-2.5606,273.78995,2.29755,-5.93407,-0.05767,-5.81498,-4.67529,414.18905,2.33163,-5.93407,-0.08131,-5.81498
50.52,-2.32176,292.74449,2.33317,-6.39868,-0.03694,-6.24842,-4.01525,395.25288,3.03638,-6.39868,-0.0579,-6.24842
50.54,-2.02625,306.37163,2.28784,-6.75784,-0.01687,-6.56028,-3.34123,381.64369,3.49729,-6.75784,-0.03513,-6.56028
50.56,-1.72187,315.60267,2.17882,-7.01919,-0.00125,-6.76122,-2.68316,372.42972,3.71804,-7.01919,-0.01715,-6.76122
50.58,-1.44879,321.58736,2.0248,-7.1933,0.00714,-6.86685,-2.06323,366.46071,3.72227,-7.1933,-0.00684,-6.86685
50.6,-1.23694,325.51416,1.84119,-7.291,0.00692,-6.89569,-1.49597,362.54762,3.54844,-7.291,-0.00557,-6.89569
50.62,-1.10598,328.49572,1.63968,-7.32155,-0.00215,-6.86797,-0.98799,359.57705,3.24247,-7.32154,-0.01342,-6.86797
50.64,-1.06573,331.51188,1.43,-7.29161,-0.01967,-6.80499,-0.5379,356.56819,2.85049,-7.29161,-0.02967,-6.80499
50.66,-1.11599,335.3999,1.22276,-7.20493,-0.04506,-6.72734,-0.13734,352.68251,2.41341,-7.20493,-0.05337,-6.72734
50.68,-1.24597,340.8865,1.03254,-7.0626,-0.0779,-6.64937,0.22672,347.19174,1.96467,-7.0626,-0.08356,-6.64937
50.7,-1.43334,348.64093,0.87998,-6.8639,-0.11786,-6.57125,0.56876,339.42476,1.53116,-6.8639,-0.11934,-6.57125
50.72,-1.64327,359.3013,0.79088,-6.60762,-0.16424,-6.47618,0.90073,328.74146,1.13468,-6.60762,-0.15937,-6.47618
50.74,-1.82839,373.43909,0.79189,-6.29337,-0.21549,-6.33708,1.22737,314.56835,0.79123,-6.29337,-0.20146,-6.33708
50.76,-1.93138,391.48108,0.90552,-5.92186,-0.26879,-6.12667,1.54119,296.47696,0.50937,-5.92186,-0.24222,-6.12667
50.78,-1.89124,413.62752,1.14675,-5.49413,-0.32016,-5.82368,1.82053,274.26608,0.29038,-5.49414,-0.27725,-5.82368
50.8,-1.65342,439.77254,1.52091,-5.01154,-0.365,-5.41611,2.03384,248.04188,0.13021,-5.01154,-0.30181,-5.41611
50.82,-1.18417,469.40544,2.02112,-4.47734,-0.39905,-4.90432,2.14991,218.31716,0.0216,-4.47734,-0.31198,-4.90432
50.84,-0.48775,501.47679,2.62457,-3.89972,-0.41962,-4.30512,2.15034,186.14612,-0.04431,-3.89972,-0.30603,-4.30512
50.86,0.37781,534.22849,3.28757,-3.296,-0.42627,-3.65685,2.03941,153.29513,-0.07678,-3.296,-0.28538,-3.65685
50.88,1.29784,565.15645,3.94415,-2.6946,-0.42079,-3.02083,1.84552,122.27998,-0.0848,-2.69461,-0.25462,-3.02083
50.9,2.12721,591.43473,4.51728,-2.12761,-0.40632,-2.46991,1.61073,95.93877,-0.07673,-2.12761,-0.22,-2.46991
50.92,2.73457,610.64751,4.93911,-1.61658,-0.38616,-2.06816,1.37399,76.69536,-0.06013,-1.61658,-0.18724,-2.06816
50.94,3.02993,621.20751,5.16312,-1.16475,-0.36299,-1.85843,1.16112,66.13913,-0.04186,-1.16475,-0.16022,-1.85843
50.96,2.96778,622.33813,5.16451,-0.75877,-0.33871,-1.86181,0.98398,65.04398,-0.02815,-0.75877,-0.14093,-1.86181
50.98,2.54436,613.97298,4.93811,-0.37336,-0.31443,-2.07961,0.84258,73.47074,-0.02481,-0.37336,-0.12969,-2.07961
51,1.79832,596.74646,4.49833,0.0245,-0.29047,-2.49331,0.72683,90.77783,-0.03731,0.02451,-0.12537,-2.49331
51.02,0.81473,572.0761,3.88145,0.47154,-0.26639,-3.0625,0.61805,115.53968,-0.07079,0.47154,-0.12549,-3.0625
51.04,-0.27658,542.18179,3.14536,1.00203,-0.24109,-3.7253,0.49203,145.52819,-0.12991,1.00203,-0.12652,-3.7253
51.06,-1.32702,509.72512,2.35794,1.63637,-0.21327,-4.41055,0.32715,178.07439,-0.21847,1.63637,-0.12471,-4.41055
51.08,-2.21186,477.17403,1.57771,2.36865,-0.18214,-5.05791,0.11482,210.70503,-0.33884,2.36866,-0.11738,-5.05791
51.1,-2.85547,446.43305,0.84379,3.16427,-0.14784,-5.6289,-0.13601,241.51274,-0.49103,3.16428,-0.10354,-5.6289
51.12,-3.23161,418.84532,0.17922,3.97013,-0.11153,-6.10495,-0.40208,269.15353,-0.67145,3.97013,-0.08392,-6.10495
51.14,-3.35546,395.25678,-0.40237,4.73176,-0.07526,-6.48178,-0.65301,292.78201,-0.87177,4.73176,-0.06057,-6.48178
51.16,-3.27237,376.03931,-0.89263,5.40838,-0.04143,-6.76459,-0.86114,312.02769,-1.07881,5.40838,-0.0362,-6.76459
51.18,-3.0423,361.14638,-1.28741,5.97836,-0.01208,-6.9643,-1.01066,326.93894,-1.2768,5.97836,-0.01334,-6.9643
51.2,-2.72607,350.22017,-1.58666,6.43626,0.01159,-7.09459,-1.10109,337.8756,-1.45068,6.43626,0.00627,-7.09459
51.22,-2.37778,342.71569,-1.79397,6.78746,0.02923,-7.16984,-1.14414,345.38461,-1.58851,6.78747,0.02173,-7.16984
51.24,-2.04171,338.0086,-1.91571,7.04353,0.04115,-7.20371,-1.15816,350.09204,-1.68219,7.04353,0.03285,-7.20371
51.26,-1.75139,335.47376,-1.96026,7.2186,0.04804,-7.20827,-1.16334,352.62446,-1.72751,7.2186,0.0399,-7.20827
51.28,-1.52963,334.53573,-1.93728,7.32673,0.05086,-7.19363,-1.17835,353.55847,-1.72373,7.32673,0.04348,-7.19363
51.3,-1.38945,334.69717,-1.85716,7.38009,0.05062,-7.16779,-1.21822,353.39221,-1.67309,7.38009,0.04432,-7.16779
51.32,-1.33535,335.55078,-1.73062,7.3878,0.04832,-7.13681,-1.29335,352.53357,-1.58027,7.3878,0.04321,-7.13681
51.34,-1.36494,336.77972,-1.56842,7.35538,0.04484,-7.10502,-1.40919,351.29971,-1.45179,7.35538,0.04091,-7.10502
51.36,-1.47063,338.15062,-1.38127,7.28458,0.04091,-7.0753,-1.56663,349.92418,-1.29567,7.28458,0.03805,-7.0753
51.38,-1.64129,339.50239,-1.17972,7.1737,0.03707,-7.04936,-1.76277,348.56812,-1.12094,7.17371,0.03513,-7.04936
51.4,-1.86373,340.73324,-0.97405,7.01825,0.03367,-7.02801,-1.99178,347.33329,-0.93724,7.01826,0.03247,-7.02801
51.42,-2.12402,341.78757,-0.774,6.81196,0.03087,-7.01138,-2.24599,346.27523,-0.75429,6.81196,0.03025,-7.01138
51.44,-2.40847,342.64388,-0.58829,6.54828,0.02868,-6.99916,-2.51675,345.41537,-0.58118,6.54828,0.02848,-6.99916
51.46,-2.70443,343.30425,-0.42389,6.22237,0.027,-6.99078,-2.79524,344.75159,-0.42547,6.22237,0.02708,-6.99078
51.48,-3.00081,343.7857,-0.28518,5.83302,0.02566,-6.98556,-3.07314,344.26683,-0.29224,5.83302,0.02592,-6.98556
51.5,-3.28834,344.11345,-0.17365,5.38355,0.02448,-6.98285,-3.34305,343.93586,-0.18365,5.38355,0.02483,-6.98285
51.52,-3.55979,344.31591,-0.08834,4.88111,0.02328,-6.98206,-3.59885,343.73028,-0.09939,4.88111,0.02365,-6.98206
51.54,-3.80989,344.42125,-0.02666,4.33513,0.0219,-6.98265,-3.83587,343.62196,-0.0374,4.33513,0.02227,-6.98265
51.56,-4.03531,344.45518,0.01484,3.75584,0.02023,-6.98418,-4.0509,343.58523,0.00535,3.75584,0.02056,-6.98418
51.58,-4.23439,344.43978,0.03988,3.15318,0.01816,-6.98627,-4.2422,343.59809,0.03225,3.15318,0.01844,-6.98627
51.6,-4.40696,344.39295,0.05204,2.53606,0.01561,-6.98862,-4.40931,343.64266,0.04664,2.53606,0.01583,-6.98862
51.62,-4.55407,344.32853,0.05452,1.91198,0.0125,-6.99098,-4.55289,343.70511,0.05154,1.91198,0.01267,-6.99098
51.64,-4.67771,344.25668,0.05,1.28695,0.00877,-6.99318,-4.67454,343.77532,0.04954,1.28695,0.0089,-6.99318
51.66,-4.78056,344.18443,0.04065,0.66551,0.00436,-6.9951,-4.77655,343.84624,0.04274,0.66551,0.00445,-6.9951
51.68,-4.86578,344.11639,0.02818,0.05099,-0.00078,-6.99669,-4.86168,343.91322,0.03275,0.05099,-0.00073,-6.99669
51.7,-4.93676,344.05545,0.01387,-0.55424,-0.0067,-6.99794,-4.93298,343.97335,0.02077,-0.55424,-0.00668,-6.99794
51.72,-4.99692,344.00343,-0.00123,-1.14845,-0.01341,-6.99887,-4.99359,344.02478,0.00771,-1.14846,-0.0134,-6.99887
51.74,-5.0496,343.9617,-0.0162,-1.73029,-0.02091,-6.99953,-5.04657,344.06608,-0.00572,-1.73029,-0.02091,-6.99953
51.76,-5.09789,343.93168,-0.03003,-2.29838,-0.02917,-6.99995,-5.09479,344.09579,-0.0188,-2.29838,-0.02918,-6.99995
51.78,-5.14455,343.91525,-0.04142,-2.85106,-0.03815,-7.00019,-5.14081,344.11198,-0.03064,-2.85106,-0.03816,-7.00019
51.8,-5.19189,343.91507,-0.04871,-3.38616,-0.04775,-7.00029,-5.18678,344.11196,-0.04009,-3.38616,-0.04776,-7.00029
51.82,-5.24174,343.93468,-0.04982,-3.90088,-0.05786,-7.0003,-5.2344,344.09213,-0.04566,-3.90088,-0.05788,-7.0003
51.84,-5.29538,343.97852,-0.04222,-4.39161,-0.06837,-7.00025,-5.28489,344.048,-0.04549,-4.39161,-0.06838,-7.00025
51.86,-5.35351,344.0517,-0.02287,-4.85391,-0.07911,-7.00017,-5.33898,343.9744,-0.03728,-4.85391,-0.07912,-7.00017
51.88,-5.41629,344.15954,0.01162,-5.2826,-0.08988,-7.00006,-5.39693,343.86598,-0.01825,-5.2826,-0.08989,-7.00006
51.9,-5.48331,344.30679,0.06486,-5.67206,-0.10044,-6.99996,-5.45861,343.71792,0.01468,-5.67206,-0.10044,-6.99996
51.92,-5.55365,344.49652,0.14025,-6.01672,-0.11048,-6.99986,-5.52357,343.52712,0.06477,-6.01672,-0.11049,-6.99986
51.94,-5.62598,344.72864,0.24046,-6.31193,-0.11973,-6.99978,-5.59121,343.29363,0.13505,-6.31192,-0.11974,-6.99978
51.96,-5.69859,344.99798,0.3667,-6.55499,-0.12791,-6.99971,-5.66083,343.02263,0.22788,-6.55498,-0.12791,-6.99971
51.98,-5.76954,345.29195,0.51798,-6.74619,-0.1348,-6.99965,-5.73185,342.72668,0.3445,-6.74619,-0.1348,-6.99965
52,-5.83674,345.58793,0.69078,-6.88902,-0.14025,-6.99961,-5.8039,342.42842,0.48502,-6.88902,-0.14025,-6.99961
52.02,-5.89806,345.85036,0.87908,-6.9894,-0.1442,-6.99959,-5.87694,342.16344,0.64879,-6.9894,-0.1442,-6.99959
52.04,-5.95146,346.02799,1.07471,-7.05453,-0.14662,-6.99958,-5.95131,341.98304,0.83502,-7.05453,-0.14662,-6.99958
52.06,-5.99511,346.05141,1.26757,-7.09183,-0.1476,-6.99958,-6.0277,341.95664,1.04326,-7.09183,-0.1476,-6.99958
52.08,-6.02751,345.83169,1.44587,-7.10832,-0.14727,-6.99959,-6.10711,342.17326,1.27365,-7.10832,-0.14727,-6.99959
52.1,-6.04761,345.26047,1.59642,-7.11014,-0.14586,-6.99961,-6.19058,342.74127,1.52698,-7.11014,-0.14586,-6.99961
52.12,-6.05506,344.21278,1.70508,-7.10243,-0.14369,-6.99965,-6.27895,343.78573,1.80459,-7.10243,-0.14369,-6.99965
52.14,-6.05038,342.55339,1.7576,-7.08924,-0.14118,-6.9997,-6.37241,345.44192,2.10807,-7.08924,-0.14118,-6.9997
52.16,-6.03532,340.14797,1.74095,-7.0736,-0.13888,-6.99977,-6.47005,347.84423,2.43883,-7.0736,-0.13887,-6.99977
52.18,-6.01323,336.88037,1.64528,-7.05765,-0.13742,-6.99984,-6.56928,351.10886,2.79744,-7.05766,-0.13742,-6.99984
52.2,-5.98906,332.67299,1.46622,-7.0428,-0.13752,-6.99993,-6.66567,355.31346,3.18292,-7.0428,-0.13752,-6.99993
52.22,-5.96813,327.49899,1.20636,-7.02983,-0.13985,-7.00004,-6.75409,360.48488,3.59211,-7.02983,-0.13985,-7.00004
52.24,-5.95417,321.37858,0.87504,-7.01912,-0.14481,-7.00016,-6.8306,366.60292,4.01926,-7.01912,-0.14481,-7.00016
52.26,-5.94831,314.36537,0.487,-7.01071,-0.1525,-7.00029,-6.89333,373.61398,4.45596,-7.01071,-0.1525,-7.00029
52.28,-5.94941,306.53318,0.06083,-7.00446,-0.16277,-7.00044,-6.94217,381.44421,4.89128,-7.00446,-0.16277,-7.00044
52.3,-5.95482,297.96651,-0.38255,-7.00009,-0.1753,-7.00059,-6.9782,390.00913,5.31226,-7.00009,-0.1753,-7.00059
52.32,-5.96102,288.75405,-0.82169,-6.99728,-0.18964,-7.00074,-7.0031,399.22002,5.705,-6.99728,-0.18965,-7.00074
52.34,-5.96418,278.98474,-1.23674,-6.9957,-0.20532,-7.00088,-7.01884,408.98793,6.0564,-6.9957,-0.20532,-7.00088
52.36,-5.96067,268.74544,-1.61212,-6.99503,-0.22182,-7.00098,-7.02741,419.226,6.35654,-6.99503,-0.22183,-7.00098
52.38,-5.94745,258.11955,-1.93847,-6.995,-0.23872,-7.001,-7.03065,429.85084,6.60061,-6.995,-0.23872,-7.001
52.4,-5.92244,247.1861,-2.21291,-6.99538,-0.25561,-7.00092,-7.03014,440.78338,6.78923,-6.99538,-0.25562,-7.00092
52.42,-5.88474,236.01912,-2.43763,-6.996,-0.27221,-7.00067,-7.02718,451.94961,6.92714,-6.996,-0.27222,-7.00067
52.44,-5.83483,224.68727,-2.61791,-6.99671,-0.28834,-7.00021,-7.02276,463.28084,7.02145,-6.99671,-0.28835,-7.00021
52.46,-5.77465,213.25408,-2.76052,-6.99744,-0.30392,-6.99946,-7.01762,474.71352,7.08022,-6.99744,-0.30393,-6.99946
52.48,-5.70759,201.779,-2.87238,-6.9981,-0.31898,-6.99836,-7.01227,486.18816,7.11147,-6.9981,-0.319,-6.99836
52.5,-5.63838,190.31943,-2.95965,-6.99868,-0.33367,-6.99686,-7.00705,497.64734,7.12254,-6.99868,-0.33368,-6.99686
52.52,-5.57284,178.93381,-3.02709,-6.99916,-0.34819,-6.99491,-7.00217,509.03256,7.11977,-6.99916,-0.3482,-6.99491
52.54,-5.51752,167.68571,-3.0775,-6.99953,-0.36282,-6.99251,-6.99777,520.2802,7.10832,-6.99953,-0.36283,-6.99251
52.56,-5.47926,156.64825,-3.11149,-6.9998,-0.37784,-6.98971,-6.99394,531.31706,7.09218,-6.9998,-0.37785,-6.98971
52.58,-5.46463,145.90864,-3.12726,-6.99999,-0.39352,-6.98663,-6.99084,542.05588,7.0743,-6.99999,-0.39353,-6.98663
52.6,-5.47932,135.5719,-3.12053,-7.00011,-0.41007,-6.9835,-6.98864,552.39156,7.05669,-7.00011,-0.41008,-6.9835
52.62,-5.52759,125.76335,-3.08468,-7.00017,-0.42761,-6.98069,-6.98762,562.1987,7.04059,-7.00017,-0.42761,-6.98069
52.64,-5.61156,116.62929,-3.01091,-7.0002,-0.44611,-6.97873,-6.98816,571.33092,7.02671,-7.0002,-0.44612,-6.97873
52.66,-5.73071,108.33545,-2.88867,-7.0002,-0.46542,-6.97834,-6.99077,579.62243,7.0153,-7.0002,-0.46542,-6.97834
52.68,-5.88137,101.06289,-2.70631,-7.00018,-0.4852,-6.98044,-6.99605,586.89209,7.00634,-7.00018,-0.48521,-6.98044
52.7,-6.05634,95.00126,-2.45187,-7.00016,-0.50499,-6.98617,-7.00469,592.95024,6.99965,-7.00016,-0.50499,-6.98617
52.72,-6.24473,90.33905,-2.11424,-7.00014,-0.52415,-6.99684,-7.01741,597.60834,6.99496,-7.00014,-0.52416,-6.99684
52.74,-6.43205,87.2511,-1.68449,-7.00013,-0.54199,-7.01386,-7.03484,600.69158,6.99201,-7.00013,-0.54199,-7.01386
52.76,-6.60066,85.88344,-1.15737,-7.00013,-0.55774,-7.03867,-7.05743,602.05399,6.99057,-7.00013,-0.55775,-7.03867
52.78,-6.73078,86.33631,-0.53293,-7.00015,-0.5707,-7.0725,-7.08525,601.59544,6.99048,-7.00015,-0.57071,-7.0725
52.8,-6.80188,88.64698,0.18202,-7.00018,-0.58027,-7.11618,-7.11776,599.2788,6.99169,-7.00018,-0.58028,-7.11618
52.82,-6.79413,92.77534,0.97291,-7.00023,-0.58603,-7.16973,-7.15354,595.14441,6.99421,-7.00023,-0.58604,-7.16973
52.84,-6.68939,98.59648,1.81712,-7.0003,-0.58768,-7.23196,-7.18998,589.31743,6.99814,-7.0003,-0.58769,-7.23196
52.86,-6.47203,105.90445,2.68503,-7.00037,-0.58496,-7.29994,-7.22289,582.00408,7.00364,-7.00037,-0.58497,-7.29994
52.88,-6.13006,114.42934,3.54232,-7.00045,-0.57757,-7.36836,-7.24624,573.47455,7.01087,-7.00045,-0.57759,-7.36836
52.9,-5.65747,123.86652,4.35353,-7.00053,-0.56525,-7.42891,-7.25175,564.03372,7.01995,-7.00053,-0.56527,-7.42891
52.92,-5.05722,133.9142,5.08656,-7.00058,-0.54797,-7.4696,-7.22878,553.98361,7.03087,-7.00058,-0.54798,-7.4696
52.94,-4.34382,144.31416,5.71734,-7.00058,-0.52616,-7.47421,-7.1643,543.5826,7.04342,-7.00058,-0.52617,-7.47421
