T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.44,0.36128,-0.011,-0.02417,-0.11096,0.02227,0.00534,-7.2441,-50.91945,0.54763,1.12125,-9.61502,-0.1589,-0.05492,18.55702,-0.10159,1.03661,4.44297,0.01227,0.26864,-0.05887,-0.04224,-0.35043,-0.46944,0.70213,0.28747,0.03517,0.15049,4.47881,-0.16486,-0.60718,1.33913,0.18157,0.05415,-0.27737
49.46,0.40235,-0.02834,-0.07032,-0.1164,0.03352,0.00818,-7.26446,-78.29041,0.98447,0.40117,-9.73551,-0.12833,-0.04722,19.48856,-0.16974,1.31662,6.04311,0.02309,0.2924,-0.06052,0.09371,-0.29824,-0.46215,0.70678,0.28915,0.03291,0.12422,4.85777,-0.01022,-0.66124,0.70807,0.16273,0.05596,-0.34037
49.48,0.3987,-0.03824,-0.13245,-0.11278,0.04123,0.01111,-6.90933,-110.31026,1.4237,0.02813,-8.38498,-0.11928,-0.0309,19.60218,-0.23143,1.61882,7.46024,0.03455,0.29244,-0.05461,0.24977,-0.24447,-0.44748,0.7042,0.28998,0.02861,0.07022,6.44122,0.34549,-0.91466,-0.1162,0.10314,0.023,-0.33104
49.5,0.35088,-0.08251,-0.1817,-0.10029,0.03565,0.01336,-6.80046,-133.5524,1.75457,-0.00902,-6.62485,-0.13091,-0.02045,19.00387,-0.25324,1.86073,8.9645,0.04452,0.26683,-0.0397,0.43423,-0.19299,-0.42858,0.69378,0.28956,0.02221,-0.00751,9.57104,0.97427,-1.43451,1.95743,0.02307,-0.0374,-0.22648
49.52,0.25248,-0.21136,-0.17627,-0.08025,0.00519,0.01392,-7.50768,-126.05668,1.86675,-0.07569,-5.2058,-0.15496,-0.02165,17.75942,-0.20135,1.97636,11.01154,0.04907,0.21657,-0.01549,0.65588,-0.14719,-0.40954,0.67413,0.28752,0.01393,-0.09675,12.00983,1.66952,-1.8726,9.91495,0.00903,-0.05292,-0.08018
49.54,0.09068,-0.40486,-0.11889,-0.05654,-0.03645,0.01289,-8.58751,-105.84854,1.75491,-0.63413,-3.83081,-0.18943,-0.02243,16.23443,-0.08267,1.98777,12.49283,0.04458,0.14308,0.01529,0.92084,-0.1099,-0.39028,0.63455,0.28349,0.00449,-0.18517,12.86017,2.26366,-2.08916,23.97919,0.18344,0.04451,0.1144
49.56,-0.12089,-0.6042,-0.04482,-0.03338,-0.07353,0.0107,-9.50158,-88.31057,1.50336,-1.78365,-2.52329,-0.23356,-0.01648,14.90296,0.05086,1.89321,12.72801,0.02978,0.04622,0.04693,1.22859,-0.08142,-0.3709,0.56876,0.27725,-0.00573,-0.26942,12.0364,2.6084,-2.09146,43.30966,0.70241,0.32171,0.38028
49.58,-0.35014,-0.7717,0.0122,-0.01297,-0.09781,0.00744,-10.2038,-71.21552,1.1621,-3.49712,-1.52332,-0.28399,-0.00498,14.0468,0.12212,1.67373,11.89435,0.00814,-0.07496,0.07113,1.56661,-0.06026,-0.35305,0.47938,0.26889,-0.0166,-0.34662,9.45574,2.54733,-1.83497,65.42975,1.7129,0.82389,0.69807
49.6,-0.56739,-0.87486,0.03332,0.00347,-0.0953,0.00407,-10.69681,-56.33068,0.80535,-5.33252,-0.80929,-0.34296,0.01052,13.79231,0.07284,1.3524,10.21653,0.00025,-0.21578,0.08452,1.92529,-0.04418,-0.33541,0.36858,0.25803,-0.02766,-0.41192,5.39123,2.23223,-1.39759,85.38662,3.28859,1.52715,1.03259
49.62,-0.76224,-0.89856,0.05173,0.01511,-0.06031,0.00157,-11.14593,-44.87725,0.48639,-6.39448,-0.3272,-0.41443,0.02617,14.09102,-0.08457,0.97689,8.05295,0.02586,-0.34292,0.09098,2.29965,-0.03175,-0.31625,0.24418,0.24439,-0.03802,-0.45931,0.49488,2.00032,-0.95906,95.95949,5.36561,2.28257,1.30272
49.64,-0.8944,-0.8576,0.10649,0.02254,-0,8e-05,-11.41899,-36.7793,0.19076,-6.33094,-0.0469,-0.49202,0.03838,14.95913,-0.30843,0.61685,5.74775,0.11336,-0.41484,0.08688,2.65801,-0.02317,-0.29708,0.11993,0.22837,-0.04734,-0.49087,-3.91011,1.70106,-0.53623,93.94824,7.71428,2.94142,1.41257
49.66,-0.92358,-0.78495,0.19139,0.02766,0.07718,-0.0002,-11.62758,-30.76514,-0.02815,-5.48157,0.04507,-0.56702,0.04611,16.33473,-0.53732,0.33166,3.60397,0.31422,-0.41677,0.07112,2.96319,-0.02011,-0.27875,0.00593,0.20978,-0.05584,-0.51239,-6.50164,1.18754,-0.10654,80.69758,10.02074,3.41891,1.32806
49.68,-0.85856,-0.68806,0.2873,0.03132,0.16324,0.00088,-12.11628,-25.09317,-0.09999,-3.98989,-0.11559,-0.63448,0.04876,17.98796,-0.68608,0.14207,1.85233,0.56683,-0.35427,0.04725,3.19453,-0.02692,-0.26037,-0.0898,0.18764,-0.06343,-0.52515,-6.55466,0.5694,0.32345,56.855,12.01086,3.63326,1.01412
49.7,-0.75899,-0.60903,0.34179,0.03427,0.23594,0.00282,-12.64722,-20.37433,-0.01703,-2.47261,-0.6609,-0.6864,0.04698,19.8602,-0.7379,0.03412,0.68182,0.95289,-0.20414,0.02905,3.35954,-0.05185,-0.24371,-0.15911,0.16012,-0.06925,-0.52729,-3.38373,0.18525,0.52564,26.6516,13.47539,3.56769,0.61852
49.72,-0.69409,-0.62277,0.31662,0.0351,0.23118,0.00406,-12.92294,-16.85882,0.19199,-1.64618,-1.79911,-0.72249,0.04131,22.07762,-0.78452,-0.01754,0.09088,1.72621,-0.07391,0.02753,3.48286,-0.10745,-0.23103,-0.19429,0.12533,-0.07198,-0.51632,2.77246,-0.00956,0.36623,-5.21994,14.30967,3.24125,0.3545
49.74,-0.63106,-0.70698,0.24116,0.03241,0.18028,0.00378,-13.07063,-13.3241,0.5197,-1.214,-3.71553,-0.7444,0.03137,24.30203,-0.82138,0.00454,-0.01473,2.46249,-0.04675,0.03039,3.54143,-0.20885,-0.22057,-0.18842,0.08162,-0.07204,-0.49576,11.20263,-0.31666,0.15619,-34.21557,14.42312,2.7331,0.17374
49.76,-0.52807,-0.80788,0.15316,0.02561,0.13055,0.00221,-13.12036,-9.49633,0.90303,-0.88725,-6.42846,-0.74812,0.01608,26.09299,-0.7604,0.08387,0.39589,2.72265,-0.10111,0.0261,3.50907,-0.37016,-0.21084,-0.13445,0.0264,-0.07033,-0.47009,21.57039,-0.59086,0.04058,-57.16467,13.82396,2.13258,0.01231
49.78,-0.36539,-0.90205,0.07839,0.01327,0.07423,-0.00087,-12.88069,-6.05325,1.28679,-0.67062,-9.98213,-0.73155,-0.00659,27.16368,-0.57135,0.17633,1.22731,2.60933,-0.12579,0.01507,3.38781,-0.60101,-0.20208,-0.02375,-0.04365,-0.06695,-0.44097,34.12616,-0.69724,-0.03163,-74.65827,12.66682,1.48056,-0.08593
49.8,-0.12365,-1.00287,0.02362,-0.00513,0.0206,-0.00409,-12.29975,-3.3392,1.61853,-0.53988,-13.78068,-0.69366,-0.03851,27.8805,-0.3314,0.25636,2.12598,1.98223,-0.13391,-0.00758,3.17822,-0.88267,-0.1937,0.15477,-0.13117,-0.06144,-0.40236,47.02739,-0.66946,-0.04342,-76.91599,10.93708,0.94435,-0.0802
49.82,0.22123,-1.12257,-0.00787,-0.02919,-0.01708,-0.00562,-11.42661,-1.37948,1.85846,-0.45988,-16.46198,-0.62893,-0.08243,28.44068,-0.04351,0.33185,2.9017,0.92379,-0.14726,-0.03196,2.868,-1.15704,-0.18507,0.42528,-0.23694,-0.0532,-0.3458,56.52926,-0.81305,-0.01289,-61.52129,8.75698,0.57084,-0.02229
49.84,0.64712,-1.13654,-0.01404,-0.05535,-0.04118,-0.00601,-10.30351,-0.02651,1.9908,-0.3847,-18.01344,-0.5359,-0.13575,27.97682,0.43546,0.36306,3.6232,0.02421,-0.00737,-0.04936,2.3834,-1.36651,-0.17465,0.81663,-0.36118,-0.04388,-0.27992,63.71334,-1.02834,0.02351,-43.2837,6.50684,0.22535,0.00645
49.86,1.09606,-0.95114,-0.01351,-0.08065,-0.05288,-0.00573,-8.97912,0.80369,1.99986,-0.28456,-18.91166,-0.42494,-0.19117,26.20421,1.08006,0.32776,4.24402,-0.48652,0.32645,-0.06142,1.66505,-1.45327,-0.16065,1.34925,-0.50432,-0.03489,-0.21316,71.12275,-1.09557,0.06735,-28.78109,4.37315,-0.11715,-0.00626
49.88,1.49467,-0.57821,-0.0187,-0.10337,-0.05175,-0.00444,-7.51602,1.16733,1.89924,-0.16162,-18.97417,-0.30532,-0.24219,23.28399,1.79077,0.21468,4.8501,-0.64146,0.74617,-0.06647,0.68479,-1.34608,-0.14216,2.02503,-0.66743,-0.02594,-0.14101,78.46312,-1.02134,0.12282,-16.97409,2.36443,-0.42691,-0.05711
49.9,1.78947,-0.099,-0.02139,-0.12101,-0.04247,-0.00275,-6.20495,1.23246,1.76951,-0.04308,-18.23109,-0.19912,-0.27594,19.78367,2.41558,0.04364,5.18361,-0.31933,1.26024,-0.05961,-0.59707,-0.95982,-0.11812,2.89865,-0.83421,-0.0189,-0.07091,83.8881,-0.73892,0.20035,-7.59429,0.48214,-0.71549,-0.1364
49.92,1.95421,0.37656,-0.00167,-0.13129,-0.02994,-0.00116,-5.36588,1.25526,1.70717,0.04968,-16.74958,-0.11951,-0.2786,16.21671,2.58766,-0.19655,4.58642,0.79897,2.00836,-0.04074,-2.08909,-0.25483,-0.08809,4.087,-0.97388,-0.01477,-0.01384,84.65259,-0.21853,0.32504,-1.28653,-1.2447,-1.04427,-0.23573
49.94,1.91898,0.70694,0.04863,-0.1368,-0.01801,0.00056,-4.83721,1.31988,1.70951,0.12605,-14.77058,-0.06371,-0.25494,12.40453,1.93817,-0.50943,3.49495,2.19289,2.52516,-0.02195,-3.71459,0.66957,-0.05625,5.55077,-1.08404,-0.01135,0.04162,82.06011,0.54205,0.49671,1.59069,-2.7931,-1.38387,-0.35502
49.96,1.69316,0.79979,0.10686,-0.1399,-0.00913,0.00264,-4.41452,1.43188,1.75303,0.18848,-12.53115,-0.02857,-0.21582,8.83388,0.68627,-0.77693,2.68676,3.28299,2.56247,-0.00593,-5.5053,1.68117,-0.0286,7.16478,-1.1754,-0.00771,0.10317,78.32397,1.52009,0.70957,2.10512,-4.18933,-1.67167,-0.47081
49.98,1.33964,0.66672,0.13921,-0.13953,-0.00364,0.00519,-4.09442,1.67193,1.86403,0.23164,-10.05976,-0.00852,-0.16382,5.9372,-0.87958,-0.93009,2.24047,4.15983,2.40112,0.01236,-7.48218,2.69003,-0.00926,8.84803,-1.25242,-0.00432,0.15898,72.46707,2.79791,1.00862,1.3642,-5.4254,-1.93736,-0.5945
50,1.05042,0.40358,0.15494,-0.13697,-0.0008,0.00843,-3.8364,2.09405,2.00676,0.22355,-7.7961,-0.00204,-0.11817,4.357,-2.2529,-0.88774,1.84179,4.56358,2.10815,0.03652,-9.36238,3.48944,-0.00097,10.57421,-1.26905,-0.00163,0.22237,64.91136,3.98555,1.25588,0.35079,-6.51874,-2.11587,-0.64199
50.02,0.89684,0.10282,0.20019,-0.13387,0.00071,0.01227,-3.6305,2.69468,2.11771,0.15776,-5.94642,0.00275,-0.09141,3.86329,-3.27968,-0.6827,1.14342,4.2031,1.59026,0.06654,-10.56665,3.87485,0.00035,12.2577,-1.16495,0.00024,0.30886,56.49177,4.17516,1.22528,-0.38357,-7.52388,-2.13728,-0.55426
50.04,0.73424,-0.19427,0.27522,-0.12804,0.00219,0.01599,-3.42369,3.36193,2.20713,0.08855,-4.21862,0.01405,-0.06869,3.4797,-4.12587,-0.4237,0.51931,3.59635,1.13706,0.09827,-11.03454,3.90487,0.0061,13.53697,-1.00157,0.00133,0.37105,46.9245,3.66976,1.11246,-0.69475,-8.3933,-2.10058,-0.44776
50.06,0.51439,-0.45162,0.35971,-0.11857,0.0044,0.01882,-3.14746,3.98849,2.29728,0.03846,-2.55123,0.02614,-0.04334,2.8748,-4.87895,-0.15757,0.16824,3.08458,0.87503,0.12491,-10.8992,3.71011,0.02601,14.10922,-0.83931,0.00165,0.36957,36.41605,3.08428,1.04612,-0.53121,-9.07409,-2.07738,-0.37375
50.08,0.2678,-0.62133,0.44288,-0.10748,0.00756,0.0204,-2.78838,4.56367,2.43676,0.00302,-1.06806,0.03581,-0.01854,2.10482,-5.51527,0.09199,0.02836,2.57455,0.70609,0.14352,-9.9885,3.36608,0.05553,13.87193,-0.66989,0.00138,0.29682,25.32815,2.37408,0.98913,-0.0134,-9.57362,-2.05687,-0.31335
50.1,0.0303,-0.66337,0.4982,-0.09739,0.01167,0.02053,-2.36183,4.90712,2.44052,-0.0196,0.15363,0.04147,0.00388,1.20958,-5.95924,0.30231,-0.00937,2.13795,0.62429,0.14914,-8.24626,2.90291,0.077,12.83022,-0.51638,0.00141,0.1182,15.29565,1.46714,0.91243,0.60891,-9.90962,-2.03253,-0.25851
50.12,-0.18039,-0.5476,0.50856,-0.09052,0.01651,0.01941,-1.90392,4.85988,2.06498,-0.03074,1.10482,0.04328,0.02462,0.34682,-6.06534,0.50201,0.27134,1.83471,0.6313,0.13558,-5.77847,2.38841,0.04506,11.16785,-0.38668,0.00313,-0.13735,7.79589,0.26738,0.78062,1.07437,-10.10449,-1.99329,-0.20315
50.14,-0.35482,-0.2727,0.48718,-0.08756,0.02186,0.01774,-1.42521,4.52436,1.5853,-0.03373,1.77877,0.04212,0.0435,-0.32054,-5.74733,0.65999,0.72773,1.52234,0.65176,0.10642,-3.00774,1.90355,-0.14213,9.08343,-0.27224,0.00691,-0.40366,1.88185,-0.91268,0.6323,1.28305,-10.14094,-1.94985,-0.15726
50.16,-0.47667,0.1346,0.4421,-0.08756,0.02754,0.01604,-0.94145,3.98592,1.1741,-0.03362,2.15378,0.0382,0.05828,-0.75723,-5.1249,0.72452,1.02566,1.16185,0.64028,0.07118,-0.36258,1.39711,-0.59002,6.84589,-0.16624,0.01249,-0.6566,-3.21152,-1.73963,0.5004,1.17584,-10.01031,-1.91728,-0.12712
50.18,-0.54769,0.62712,0.37999,-0.08808,0.03312,0.01452,-0.48427,3.26161,0.77776,-0.03214,2.28758,0.03284,0.06939,-0.9731,-4.27092,0.71119,1.13539,0.81928,0.60325,0.03715,1.97951,0.75315,-1.38298,4.78931,-0.06523,0.01988,-0.91186,-7.31419,-2.17717,0.38111,0.69083,-9.75399,-1.89176,-0.11017
50.2,-0.59127,1.15111,0.30068,-0.08788,0.03875,0.01336,-0.08556,2.29396,0.37076,-0.0306,2.24043,0.02449,0.0767,-1.01969,-3.37729,0.63035,1.04235,0.48244,0.5257,0.01148,3.54972,-0.13186,-2.39627,3.08677,0.00448,0.02908,-1.00552,-10.01458,-2.10415,0.27374,-0.13907,-9.40077,-1.88005,-0.1032
50.22,-0.63647,1.68905,0.21077,-0.08587,0.04516,0.01264,0.24714,1.18056,-0.0254,-0.03006,2.09211,0.01341,0.08027,-0.96783,-2.59829,0.51051,0.84919,0.19512,0.41588,-0.00366,4.13622,-1.19308,-3.3016,1.82099,0.09425,0.03975,-0.62121,-11.17757,-1.53326,0.17367,-1.20664,-8.9796,-1.89008,-0.10164
50.24,-0.68577,2.20177,0.12858,-0.07663,0.05162,0.01218,0.51733,0.16478,-0.37475,-0.02996,1.987,0.00286,0.08316,-0.87189,-1.91867,0.40092,0.66571,0.03509,0.30936,-0.01003,4.23827,-2.32371,-4.04959,0.93075,0.23866,0.05087,0.04477,-11.71563,-0.60969,0.0861,-2.37026,-8.54315,-1.92011,-0.10335
50.26,-0.73105,2.63977,0.06318,-0.05725,0.05705,0.01181,0.72201,-0.68894,-0.68528,-0.02978,2.02291,-0.00661,0.08753,-0.77655,-1.32546,0.32093,0.52945,-0.02503,0.22021,-0.0096,4.18097,-3.46638,-4.65398,0.24538,0.39008,0.06132,0.70378,-12.29114,0.5612,0.01527,-3.49847,-8.12519,-1.96907,-0.1068
50.28,-0.77037,3.00239,0.01666,-0.02994,0.06158,0.0115,0.86976,-1.38406,-0.97252,-0.02996,2.22734,-0.01524,0.09313,-0.71387,-0.80983,0.26854,0.44095,-0.02735,0.14454,-0.00441,3.93188,-4.52354,-4.99487,-0.46175,0.53025,0.07036,1.39225,-12.93565,1.89783,-0.04593,-4.49034,-7.73367,-2.03533,-0.10847
50.3,-0.80815,3.25987,-0.00909,0.00187,0.06395,0.01109,0.97102,-1.9226,-1.2012,-0.02848,2.61866,-0.02296,0.10065,-0.69258,-0.32394,0.23933,0.40105,-0.00728,0.0835,0.00279,3.71468,-5.34981,-4.92168,-1.3648,0.64996,0.07659,1.92361,-13.78395,3.26854,-0.09103,-5.2563,-7.38042,-2.1161,-0.11016
50.32,-0.85171,3.37618,-0.01416,0.03159,0.06261,0.01041,1.03499,-2.31772,-1.30462,-0.02357,3.19707,-0.02986,0.11063,-0.70283,0.18115,0.22559,0.40597,0.00977,0.03484,0.00951,3.64901,-5.85054,-4.4075,-2.37966,0.74665,0.07907,2.11283,-14.95185,4.48825,-0.11104,-5.74077,-7.07365,-2.20803,-0.115
50.34,-0.88315,3.38051,-0.00017,0.05383,0.05867,0.00949,1.06922,-2.59179,-1.32723,-0.01811,3.92246,-0.03588,0.12114,-0.72481,0.74451,0.21742,0.4439,0.00248,-0.00744,0.0127,3.47797,-6.01592,-3.63442,-3.53688,0.79895,0.07658,2.09475,-16.48554,5.51001,-0.11137,-5.96444,-6.80766,-2.30457,-0.11977
50.36,-0.88474,3.3034,0.02896,0.06758,0.05307,0.00831,1.07985,-2.77556,-1.32939,-0.01377,4.7288,-0.04099,0.13036,-0.73428,1.38863,0.20838,0.49517,-0.04515,-0.04361,0.01025,3.09709,-5.84394,-2.7532,-5.02202,0.78601,0.06829,1.9653,-18.42294,6.36742,-0.09281,-5.99363,-6.57801,-2.40157,-0.12244
50.38,-0.86055,3.15936,0.06687,0.07291,0.04526,0.00682,1.07507,-2.88785,-1.3114,-0.00978,5.50473,-0.04481,0.13749,-0.70567,2.10717,0.19697,0.53334,-0.1312,-0.0728,0.00351,2.56956,-5.32226,-1.83799,-6.81113,0.72041,0.05472,1.72457,-20.72481,7.08292,-0.05025,-5.93788,-6.38592,-2.50048,-0.12462
50.4,-0.81642,2.97177,0.10451,0.07257,0.03535,0.00505,1.05995,-2.94228,-1.27357,-0.00717,6.22343,-0.04875,0.1419,-0.61487,2.82186,0.18198,0.52415,-0.22187,-0.09115,-0.00407,1.92752,-4.55582,-1.00327,-8.68548,0.5849,0.03584,1.314,-23.38295,7.56885,0.01727,-5.93857,-6.23721,-2.60491,-0.12788
50.42,-0.75755,2.77257,0.13064,0.06999,0.02268,0.00303,1.0389,-2.94984,-1.21837,-0.00704,6.9225,-0.0546,0.14269,-0.44216,3.38203,0.16255,0.44198,-0.24157,-0.09372,-0.00732,1.22726,-3.65882,-0.3506,-10.27129,0.38602,0.01395,0.76828,-26.36537,7.75046,0.10371,-6.19194,-6.13704,-2.71686,-0.13346
50.44,-0.68423,2.58931,0.13779,0.06558,0.00555,0.00084,1.02139,-2.91047,-1.16405,-0.0079,7.3793,-0.06024,0.13822,-0.1765,3.7389,0.14258,0.29496,-0.19528,-0.08296,-0.00457,0.58271,-2.6914,0.05966,-11.49197,0.18246,-0.00638,0.25173,-29.50096,7.80986,0.20243,-6.98326,-6.07507,-2.8356,-0.14287
50.46,-0.5967,2.43504,0.12399,0.05945,-0.0164,-0.0014,1.01392,-2.81417,-1.11704,-0.00849,7.38972,-0.0638,0.1281,0.17646,3.9019,0.12328,0.13236,-0.12068,-0.062,0.00135,0.08744,-1.76645,0.22319,-12.36801,0.00307,-0.02287,-0.18094,-32.59179,7.92187,0.31055,-8.58161,-6.03184,-2.95472,-0.15746
50.48,-0.4973,2.31398,0.09001,0.0523,-0.04108,-0.00341,1.01723,-2.64783,-1.06731,-0.00931,7.02767,-0.06553,0.11302,0.58857,3.83496,0.1003,0.01302,-0.03197,-0.03154,0.00603,-0.21403,-0.99368,0.18425,-12.63192,-0.1458,-0.03481,-0.53592,-35.45089,8.13979,0.4247,-11.17455,-5.98344,-3.05826,-0.1778
50.5,-0.38641,2.20092,0.04382,0.04379,-0.06428,-0.00489,1.03228,-2.37942,-1.01658,-0.01073,6.22055,-0.0633,0.09394,1.01757,3.56894,0.07255,-0.01256,0.03768,0.00591,0.0071,-0.30759,-0.48531,0.0621,-12.33252,-0.25235,-0.04129,-0.78889,-38.08713,8.33223,0.53636,-14.99686,-5.88508,-3.13334,-0.20811
50.52,-0.26416,2.06068,-0.00023,0.03346,-0.08057,-0.00556,1.05568,-1.98226,-0.96127,-0.01298,4.99568,-0.05551,0.07278,1.42788,3.10696,0.03704,0.07501,0.09468,0.04886,0.00953,-0.21502,-0.25473,0.01493,-11.52639,-0.29684,-0.04127,-0.8834,-40.49096,8.32586,0.6269,-20.34431,-5.68278,-3.15938,-0.25384
50.54,-0.12422,1.89467,-0.03021,0.02114,-0.08122,-0.00516,1.08188,-1.47967,-0.8955,-0.01601,3.7039,-0.04342,0.05118,1.76906,2.46532,-0.01419,0.26078,0.111,0.0935,0.01085,-0.06102,-0.15997,0.0614,-10.11063,-0.28929,-0.03761,-0.85701,-42.24423,8.26839,0.68499,-27.42202,-5.3294,-3.09062,-0.31415
50.56,0.04217,1.71309,-0.03891,0.00665,-0.06094,-0.00366,1.10433,-0.90599,-0.81988,-0.02098,2.54794,-0.0276,0.03034,1.99776,1.75548,-0.08219,0.49582,0.03767,0.13467,0.00654,0.00195,-0.07413,0.13934,-8.04366,-0.25679,-0.03333,-0.77495,-42.85549,8.32908,0.71303,-36.38681,-4.7768,-2.87779,-0.38668
50.58,0.24652,1.51808,-0.02372,-0.00996,-0.02316,-0.00138,1.11078,-0.31202,-0.73478,-0.03166,1.58031,-0.00816,0.01142,2.11134,1.06052,-0.16485,0.74832,-0.12929,0.16586,-0.00289,-0.11801,0.06383,0.20803,-5.35573,-0.20995,-0.02823,-0.63785,-41.90555,8.50786,0.71315,-47.33556,-3.9759,-2.47663,-0.47018
50.6,0.48932,1.30388,0.00957,-0.028,0.02275,0.0012,1.10234,0.21246,-0.655,-0.04282,0.85522,0.01353,-0.00443,2.08103,0.54668,-0.24882,0.955,-0.34558,0.18654,-0.01688,-0.40481,0.25886,0.20135,-3.06288,-0.16713,-0.0234,-0.50548,-39.14388,8.62102,0.6524,-60.75127,-2.87477,-1.85255,-0.56876
50.62,0.74306,1.06573,0.04954,-0.04568,0.05747,0.00313,1.08712,0.61859,-0.59556,-0.04562,0.41328,0.037,-0.01575,1.88327,0.28333,-0.30124,1.0383,-0.4033,0.202,-0.01998,-0.74447,0.42944,0.15534,-1.51499,-0.13858,-0.0189,-0.41632,-34.20019,8.3448,0.46385,-77.36963,-1.46195,-0.9778,-0.69064
50.64,0.99565,0.82915,0.08526,-0.061,0.06889,0.00381,1.05113,0.86061,-0.54454,-0.04758,0.2682,0.06153,-0.02192,1.56908,0.13945,-0.32119,1.02604,-0.32335,0.20019,-0.01332,-1.05832,0.51026,0.10092,0.12233,-0.11492,-0.01325,-0.32738,-26.20718,7.75014,0.1601,-96.77784,0.20986,0.16421,-0.82226
50.66,1.23762,0.60181,0.10864,-0.07154,0.06021,0.00337,0.98426,0.8979,-0.49446,-0.05532,0.39376,0.08549,-0.02346,1.16859,0.02839,-0.3163,0.96908,-0.23278,0.1739,-0.00829,-1.27167,0.49191,0.03814,1.72655,-0.0901,-0.00682,-0.22798,-14.54019,6.9743,-0.17834,-117.91434,2.04108,1.52678,-0.94557
50.68,1.42736,0.36066,0.11838,-0.07384,0.03817,0.0021,0.89474,0.7659,-0.45334,-0.06431,0.72931,0.10856,-0.02133,0.67211,-0.0745,-0.28234,0.85359,-0.12977,0.12965,-0.00298,-1.30723,0.39415,-0.01844,2.95839,-0.06264,-0.00065,-0.13559,0.90224,5.80126,-0.48582,-139.66108,3.88079,2.99938,-1.05855
50.7,1.52299,0.1095,0.11661,-0.06418,0.01575,0.00076,0.79044,0.51307,-0.41604,-0.07484,1.19882,0.13004,-0.01722,0.08285,-0.19495,-0.2336,0.70053,-0.07075,0.07386,-0.00213,-1.17762,0.24873,-0.05261,3.78058,-0.03235,0.00475,-0.05318,19.67506,4.24002,-0.81619,-161.33665,5.45934,4.36843,-1.13024
50.72,1.4811,-0.12804,0.10872,-0.03921,0.00168,-0,0.67745,0.22393,-0.37435,-0.08927,1.7401,0.1485,-0.01278,-0.60794,-0.35179,-0.18208,0.5449,-0.05196,0.01957,-0.00536,-0.92058,0.10912,-0.02628,4.37159,0.00122,0.00908,0.01756,40.59197,2.43216,-1.1897,-182.03436,6.41016,5.34112,-1.1254
50.74,1.26542,-0.35603,0.10224,0.00326,-0.00667,-0.0001,0.55518,-0.00287,-0.3353,-0.10595,2.27452,0.16404,-0.00881,-1.4034,-0.56545,-0.12233,0.35963,-0.05582,-0.02287,-0.00781,-0.54288,0.02194,0.05422,4.61485,0.03767,0.01254,0.07659,61.58117,0.39247,-1.37979,-197.54383,6.60983,5.77569,-1.05689
50.76,0.85266,-0.57667,0.10063,0.06365,-0.01261,0.00064,0.43138,-0.14012,-0.30261,-0.12176,2.72729,0.1765,-0.00582,-2.28239,-0.83922,-0.05509,0.15045,-0.12817,-0.05236,-0.01449,-0.10018,-0.01837,0.13573,4.37455,0.07448,0.01548,0.12707,79.78592,-1.68249,-1.21573,-203.47021,6.14117,5.66243,-0.93598
50.78,0.24479,-0.7698,0.10328,0.14025,-0.01654,0.00236,0.32357,-0.20029,-0.27073,-0.13423,3.07552,0.18369,-0.00393,-3.19983,-1.18522,0.01745,-0.0568,-0.31104,-0.07071,-0.03234,0.30231,-0.0334,0.19251,3.87747,0.10883,0.01798,0.17021,92.40583,-3.39413,-0.70961,-197.80652,5.10364,5.03424,-0.75946
50.8,-0.52485,-0.94003,0.1094,0.22879,-0.01696,0.00521,0.22146,-0.21808,-0.2436,-0.142,3.29528,0.18676,-0.00267,-4.10497,-1.56678,0.0988,-0.24321,-0.54535,-0.08174,-0.05844,0.61061,-0.03911,0.21285,3.1173,0.14044,0.02023,0.20865,95.10388,-4.34314,-0.01286,-178.69946,3.74866,4.05661,-0.55034
50.82,-1.43641,-1.10538,0.11756,0.3231,-0.00737,0.00968,0.12691,-0.23429,-0.23003,-0.14142,3.3663,0.18778,-0.0014,-4.95967,-1.91091,0.18784,-0.24649,-0.59549,-0.08884,-0.07651,0.94982,-0.04105,0.21342,2.16977,0.17131,0.02231,0.24598,85.73095,-4.18943,0.78561,-147.75497,2.3652,2.94552,-0.3409
50.84,-2.44871,-1.2652,0.12389,0.41871,0.02335,0.01554,0.06369,-0.26892,-0.22863,-0.13032,3.3042,0.18091,0.00027,-5.70963,-2.22889,0.28569,-0.01057,-0.49876,-0.09362,-0.08185,1.25492,-0.03811,0.2143,1.34763,0.19895,0.02378,0.27858,68.40109,-2.95197,1.46275,-110.40606,1.20915,1.88206,-0.15799
50.86,-3.48739,-1.42763,0.12064,0.51312,0.08196,0.02213,0.03057,-0.33062,-0.2392,-0.1074,3.112,0.16218,0.0024,-6.30442,-2.53703,0.39016,0.34738,-0.38819,-0.09777,-0.07766,1.37131,-0.0306,0.21634,0.75838,0.22017,0.02434,0.30266,48.02313,-1.28854,1.6953,-73.10307,0.4139,1.01623,-0.03617
50.88,-4.46725,-1.61263,0.1001,0.60287,0.16823,0.02919,0.01469,-0.42519,-0.26839,-0.07321,2.76458,0.13348,0.00463,-6.76997,-2.81337,0.48061,0.76916,-0.24468,-0.10006,-0.05982,1.37145,-0.01882,0.22281,0.35117,0.23533,0.02418,0.31988,28.02699,0.16059,1.40533,-41.1688,-0.01265,0.42553,0.00232
