T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.1,0,1e-05,0,1e-05,1e-05,0.00012,0.00623,3e-05,1e-05,0.00357,3e-05,2e-05,0.00012,0.07402,0.00064,2e-05,9e-05,5e-05,1e-05,0.00017,0.02718,0.21455,3e-05,0.12461,0,0.05505,0.16395,0.04561,0,0.25376,0.16716,0,3e-05,2e-05,0.0083,0.0514,0.00709,0.02166,0.00313,0.00213,1,0.52863,0.55279,1,0.0344,0.02394,0.0124,0,0.01035,0.01156,0.00569,0.00319,0.04486,0.0066,0,0,0.14889,0,0.13834,2e-05,2e-05,0,0.16445,2e-05,0,0.13313,0.25399,0.2451
38.12,0,0,0.02577,3e-05,7e-05,0,0.02355,0,0,0.0043,0.0001,2e-05,6e-05,0.05659,0.00013,6e-05,2e-05,4e-05,5e-05,1e-05,0.02612,0.21398,1e-05,0.12465,0,0.05356,0.1642,0.04833,0,0.24732,0.16881,0,0,0,0.00906,0.05781,0.0036,0.02295,0.00381,0.00274,1,0.79798,0.89232,1,0.03311,0.03696,0.01513,0,0.00807,0.00672,0.00535,0.00122,0.03942,0.00695,0,0,0.14674,0,0.13828,9e-05,0,0,0.16773,1e-05,0,0.1329,0.25606,0.24512
38.14,0,0,0.05,3e-05,0.00014,2e-05,0.03822,0,1e-05,0.00767,5e-05,5e-05,9e-05,0.04678,5e-05,7e-05,2e-05,0.00105,0.00017,3e-05,0.02535,0.21274,2e-05,0.12463,2e-05,0.05236,0.16506,0.05091,0,0.24126,0.17072,3e-05,1e-05,1e-05,0.00914,0.06277,0.00183,0.02394,0.00455,0.0034,1,1,1,1,0.03122,0.04818,0.01861,1e-05,0.00561,0.00246,0.00438,0.00028,0.03465,0.00686,0,0,0.14552,0,0.13819,1e-05,1e-05,0,0.17152,2e-05,1e-05,0.13261,0.25837,0.2454
38.16,2e-05,7e-05,0.06922,0.00019,0.0002,0.00026,0.04316,8e-05,8e-05,0.0124,0.00032,0.00033,0.00086,0.0472,0.00032,0.00383,0.00014,0.00279,0.00017,0.00034,0.02459,0.21101,0.0002,0.12469,0.00026,0.05194,0.16662,0.05352,7e-05,0.23707,0.17253,0.00028,0.00023,0.00013,0.01061,0.06387,0.0013,0.02516,0.00519,0.00411,0.00392,1,1,1,0.03064,0.05324,0.0223,0.0001,0.00464,0.00163,0.00347,0.00052,0.03243,0.00686,2e-05,7e-05,0.14474,0.00011,0.13815,0.00014,0.00011,3e-05,0.17608,0.0002,0.00012,0.13243,0.26029,0.24569
38.18,0,0,0.07806,1e-05,2e-05,0,0.03971,0,0,0.01541,0,3e-05,1e-05,0.04908,0,0.00644,2e-05,0.0029,0,1e-05,0.02399,0.20893,0,0.12454,0,0.05171,0.16842,0.05602,0,0.23334,0.17432,0,0,0,0.01279,0.06,0.00049,0.02596,0.00566,0.0042,8e-05,1,1,1,0.02843,0.05159,0.02359,0,0.00399,0.00074,0.00244,1e-05,0.03101,0.00588,0,0,0.1439,0,0.13795,0,0,0,0.18065,0,0,0.13205,0.26161,0.24562
38.2,0,0,0.07657,0,0,0,0.03014,0,0,0.01641,0,1e-05,1e-05,0.05112,0,0.00822,1e-05,0.00286,0,1e-05,0.02342,0.20677,0,0.12454,0,0.05201,0.17069,0.05829,0,0.23122,0.17595,0,0,0,0.01459,0.05369,0.00029,0.02669,0.00603,0.00433,1e-05,1,1,1,0.02642,0.04751,0.02337,0,0.00382,0.00032,0.00157,0,0.03127,0.00517,0,0,0.14324,0,0.13782,0,0,0,0.18256,0,0,0.13179,0.26292,0.24574
38.22,0,0,0.06702,1e-05,1e-05,1e-05,0.01775,0,0,0.01716,1e-05,2e-05,0.00015,0.05259,2e-05,0.00848,1e-05,0.00138,2e-05,4e-05,0.02261,0.20435,0,0.12486,0,0.05275,0.17304,0.06001,0,0.23083,0.17693,0,0,0,0.01612,0.04795,6e-05,0.02669,0.00599,0.00425,2e-05,1,1,1,0.02468,0.04194,0.02228,0,0.00435,7e-05,0.00087,8e-05,0.0336,0.00412,0,0,0.14231,0,0.13769,1e-05,0,0,0.18399,0,0,0.13168,0.26372,0.24575
38.24,0,0,0.05244,1e-05,0,1e-05,0.00426,0,0,0.01353,0,0,1e-05,0.05374,1e-05,0.00854,1e-05,6e-05,1e-05,1e-05,0.0218,0.20203,0,0.12526,0,0.05377,0.17557,0.06149,0,0.23102,0.17768,0,0,0,0.01727,0.04449,0,0.02613,0.00576,0.00401,1e-05,1,1,0.00031,0.02236,0.03672,0.0187,0,0.00505,0,0.00033,0.00046,0.0364,0.00308,0,0,0.14137,0,0.13756,0,0,0,0.18506,0,0,0.13161,0.2643,0.24567
38.26,0,0,0.03482,1e-05,0,1e-05,0.00548,0,0,0.00302,1e-05,0,4e-05,0.05499,1e-05,0.00888,0.00037,2e-05,1e-05,1e-05,0.0212,0.20011,1e-05,0.12561,0,0.05504,0.17843,0.06302,0,0.23091,0.1785,0,0,0,0.01801,0.04354,0,0.02532,0.00551,0.00373,0.03301,1,0.96523,3e-05,0.01932,0.03323,0.01253,0,0.00563,0,0.00021,0.00144,0.03848,0.00237,0,0,0.14057,0,0.13744,1e-05,1e-05,0,0.18565,0,0,0.13153,0.26479,0.24549
38.28,2e-05,2e-05,0.01848,6e-05,5e-05,0.00015,0.00631,4e-05,4e-05,0.00241,0.00013,6e-05,0.00026,0.05636,0.00012,0.00939,0.0006,0.00027,0.00011,0.00011,0.0211,0.19871,8e-05,0.12622,3e-05,0.05703,0.18188,0.06455,2e-05,0.23054,0.17931,2e-05,0.00011,5e-05,0.01898,0.04503,2e-05,0.02406,0.00525,0.00353,0.07619,1,0.65744,0.1997,0.01604,0.03413,0.00535,3e-05,0.00605,0.00014,0.00012,0.00255,0.04028,0.00193,1e-05,1e-05,0.1398,3e-05,0.13732,4e-05,6e-05,0,0.18583,7e-05,1e-05,0.13148,0.26501,0.24513
38.3,1e-05,0,0.0034,2e-05,2e-05,0.00013,0.00432,1e-05,2e-05,0.00124,0.00029,0.00012,0.00475,0.05894,0.00037,0.0095,0.00095,0.00038,4e-05,7e-05,0.02056,0.19767,2e-05,0.12641,2e-05,0.05832,0.18459,0.06611,0,0.22969,0.1801,1e-05,4e-05,3e-05,0.01876,0.05121,2e-05,0.02281,0.00505,0.00317,0.09202,1,0.5169,0.22728,0.01301,0.03993,0.00276,2e-05,0.00663,5e-05,0.00013,0.00319,0.04059,0.00142,0,0,0.13903,1e-05,0.13722,2e-05,2e-05,0,0.18589,1e-05,1e-05,0.13139,0.26544,0.24495
38.32,4e-05,4e-05,0.00208,0.00016,0.00012,0.00021,0.00318,7e-05,4e-05,0.00078,0.0003,0.00012,0.0053,0.0647,0.00036,0.00928,0.00143,0.00039,0.00015,0.00028,0.01848,0.19699,0.00015,0.12548,0.00022,0.05727,0.18554,0.06788,5e-05,0.22889,0.18101,0.00029,0.00022,0.00012,0.01548,0.05799,0.02133,0.0227,0.00508,0.00297,0.03752,1,0.44852,0.19072,0.01004,0.045,0.00202,5e-05,0.00773,0.0001,0.00013,0.00308,0.03982,0.0013,2e-05,7e-05,0.13884,9e-05,0.13718,0.0001,0.0001,2e-05,0.18625,0.00012,0.0001,0.13128,0.26738,0.24592
38.34,4e-05,4e-05,0.0015,0.00018,0.00021,0.00035,0.00227,6e-05,7e-05,0.00058,0.00046,0.00017,0.00267,0.07079,0.00038,0.00883,0.00196,0.00043,0.00023,0.00033,0.01586,0.19684,0.0002,0.12408,0.0002,0.05529,0.18485,0.06978,5e-05,0.2276,0.18186,0.00021,0.0002,0.00013,0.01281,0.05746,0.03464,0.02257,0.00522,0.00285,0.00338,1,0.43774,0.12632,0.00754,0.04651,0.00172,6e-05,0.00899,0.00012,0.00019,0.00269,0.03848,0.00101,2e-05,0.00013,0.13867,9e-05,0.1371,0.00011,0.00015,3e-05,0.18649,0.00015,9e-05,0.13102,0.26958,0.24721
38.36,0,0,0.00091,0,0,0,0.03092,0,0,0.00019,0,0,0.00084,0.07326,0,0.00835,0.00227,0,0,0,0.01363,0.19714,0,0.12292,0,0.05371,0.18399,0.07188,0,0.22461,0.18265,0,0,0,0.01403,0.05123,0.02718,0.02192,0.00533,0.00229,0.00181,1,0.51999,0.06402,0.00506,0.04555,0.00738,0,0.01001,0,0,0.00185,0.03666,0.00024,0,0,0.13819,0,0.13698,0,0,0,0.18634,0,0,0.13072,0.27143,0.24828
38.38,0,0,0.01261,6e-05,0,1e-05,0.01814,0,0,6e-05,1e-05,0,0.00017,0.07376,3e-05,0.00789,0.00271,0.00171,1e-05,0.00042,0.01139,0.19821,0,0.12165,0,0.05185,0.18305,0.0746,0,0.22073,0.18363,0,0,0,0.01944,0.04195,0.01444,0.02144,0.00564,0.00211,0.00076,1,0.82195,0.02022,0.00356,0.04314,0.02146,0,0.01113,1e-05,0,0.00273,0.03534,0.0005,0,0,0.13833,0,0.13691,1e-05,0,0,0.1858,0,0,0.13044,0.27356,0.24972
38.4,0,0,0.03637,7e-05,1e-05,1e-05,0.00592,0,0,0.02879,1e-05,1e-05,2e-05,0.0723,3e-05,0.00761,0.00309,0.003,0,0.00177,0.00924,0.19888,0,0.12072,0,0.05093,0.18235,0.07699,0,0.21732,0.18438,0,0,0,0.02708,0.03734,0.00766,0.02094,0.00613,0.00198,0.00698,1,1,0.00974,0.00247,0.04124,0.04295,0,0.01207,0,0,0.00315,0.03407,0.00194,0,0,0.13824,0,0.13683,0,0,0,0.18534,0,0,0.13019,0.27582,0.25143
38.42,0,0,0.05038,9e-05,2e-05,0.00011,0.00162,0,0,0.08248,4e-05,0,5e-05,0.06918,2e-05,0.00792,0.00342,0.00153,2e-05,0.00135,0.00738,0.19795,1e-05,0.12082,0,0.05289,0.18278,0.07776,1e-05,0.21514,0.18448,2e-05,1e-05,2e-05,0.03177,0.03309,0.00395,0.02056,0.00688,0.00204,0.02123,1,1,0.00474,0.0008,0.03696,0.06203,1e-05,0.01248,1e-05,0,0.00138,0.03299,0.00109,0,0,0.13705,0,0.13685,1e-05,0,0,0.18557,0,0,0.13004,0.27824,0.25349
38.44,0,0,0.05245,0,6e-05,8e-05,0.00061,0,1e-05,0.12874,0.00351,2e-05,2e-05,0.06326,3e-05,0.00869,0.0037,0.00049,4e-05,0.0008,0.00552,0.19604,1e-05,0.12117,1e-05,0.05577,0.18366,0.07756,0,0.21372,0.18434,0,1e-05,0,0.03365,0.02253,0.00183,0.02013,0.00779,0.00201,0.07119,1,1,0.00212,1e-05,0.02961,0.06973,1e-05,0.01256,2e-05,3e-05,1e-05,0.03194,0.00014,0,0,0.136,0,0.13689,0,0,0,0.18584,1e-05,0,0.12991,0.28078,0.25573
38.46,3e-05,1e-05,0.04837,0.00018,0.00056,0.00079,0.00038,3e-05,0.00011,0.15305,0.01107,0.00014,0.00038,0.05954,0.00026,0.01015,0.00405,0.00171,0.00039,0.00175,0.00359,0.19386,0.00026,0.12131,0.00011,0.05832,0.18463,0.07767,1e-05,0.21279,0.18432,8e-05,0.00023,9e-05,0.0344,0.00834,0.00117,0.01983,0.00887,0.00272,0.17977,1,1,0.00129,0.00037,0.02388,0.06757,4e-05,0.01216,0.00031,0.00021,0.00039,0.0315,0.00114,1e-05,3e-05,0.13626,3e-05,0.13693,0.00011,8e-05,2e-05,0.18566,0.00024,2e-05,0.12979,0.28359,0.25822
38.48,0,0.00746,0.03554,0,1e-05,0.00013,5e-05,0,0,0.13203,0.01752,0,0,0.05719,0,0.01172,0.00395,0.00213,0,0.00126,0.00145,0.19107,0,0.12155,0,0.06131,0.18589,0.07768,0,0.21146,0.1843,0,0,0,0.03294,0.00424,0.00039,0.01881,0.00967,0.00209,0.34818,1,1,0.00043,0,0.0216,0.05517,0,0.01148,2e-05,1e-05,0.00022,0.02988,0.00053,0,0,0.13668,0,0.13691,0,0,0,0.18524,0,0,0.1296,0.28616,0.26059
38.5,0,0.01543,0.02004,1e-05,0.00011,0.00051,3e-05,1e-05,1e-05,0.08484,0.02459,2e-05,0.00012,0.05584,1e-05,0.01452,0.00405,0.00399,1e-05,0.00381,0.00077,0.18825,6e-05,0.12148,0,0.06335,0.1866,0.07752,0,0.21075,0.18417,0,2e-05,3e-05,0.03012,0.00228,0.00019,0.01857,0.01064,0.00247,0.55474,1,1,0.0002,1e-05,0.0266,0.04212,2e-05,0.01031,0.00033,0.00016,0.00113,0.02898,0.0034,0.00069,0,0.13875,0,0.1369,0.0001,1e-05,0,0.18492,2e-05,0,0.12947,0.28885,0.26308
38.52,4e-05,0.02279,0.007,0.00029,0.00022,0.00061,5e-05,4e-05,7e-05,0.0404,0.03287,0.00013,0.0002,0.05515,0.00012,0.01832,0.00407,0.00428,0.00014,0.00322,0.00052,0.18606,9e-05,0.12055,0.00021,0.06164,0.18519,0.07706,7e-05,0.21072,0.18385,0.00019,0.00016,0.0001,0.02739,0.00156,0.00017,0.01875,0.01148,0.00252,0.73988,0.56588,1,0.0002,0.00012,0.03376,0.0316,8e-05,0.00812,0.00032,0.00021,0.00098,0.02812,0.00261,0.00126,8e-05,0.14294,9e-05,0.13688,0.00014,8e-05,2e-05,0.1851,0.00014,0.00013,0.12948,0.29107,0.26531
38.54,0,0.02908,0.00409,1e-05,2e-05,5e-05,0,0,0,0.02861,0.03724,1e-05,1e-05,0.05483,0.00017,0.02222,0.00378,0.00334,9e-05,0.0018,0.00027,0.18425,0,0.11923,1e-05,0.05829,0.18253,0.07634,0,0.21047,0.18325,1e-05,2e-05,1e-05,0.02423,0.00082,0.01315,0.01882,0.01211,0.00189,0.79552,0.25455,1,0.00426,2e-05,0.03924,0.0216,0,0.00551,7e-05,0,4e-05,0.02708,0.00094,0.0017,0,0.14782,0,0.13674,0,1e-05,0,0.18549,0,0,0.12942,0.29282,0.26713
38.56,2e-05,0.03433,0.00255,9e-05,9e-05,0.00012,2e-05,2e-05,3e-05,0.02274,0.0358,7e-05,0.00012,0.05496,0.00017,0.02617,0.00366,0.00382,0.00017,0.00164,0.00017,0.18314,6e-05,0.11818,0.00015,0.0555,0.18007,0.07567,5e-05,0.21016,0.18285,0.00014,0.00014,9e-05,0.02062,0.00051,0.02788,0.01911,0.01279,0.00186,0.66911,0.04755,0.69363,0.00933,0.00014,0.04564,0.01315,7e-05,0.00307,8e-05,4e-05,0.00012,0.02658,0.00072,0.0023,6e-05,0.15216,6e-05,0.13677,5e-05,7e-05,2e-05,0.1862,9e-05,9e-05,0.12943,0.29497,0.2692
38.58,5e-05,0.03854,0.00155,0.00015,9e-05,0.00012,3e-05,0.01029,6e-05,0.01785,0.03165,9e-05,0.00016,0.05531,0.00022,0.02981,0.00346,0.00416,0.00017,0.00164,0.0001,0.18264,8e-05,0.11693,0.00015,0.05203,0.17694,0.07483,5e-05,0.20986,0.18228,0.00015,0.00017,8e-05,0.01688,0.00031,0.04147,0.0194,0.01346,0.00176,0.42701,0.0231,0.49284,0.01445,0.00018,0.05079,0.00683,9e-05,0.00067,9e-05,4e-05,0.00016,0.02621,0.00069,0.00303,6e-05,0.15434,6e-05,0.13682,6e-05,9e-05,2e-05,0.18714,9e-05,9e-05,0.12942,0.29697,0.27107
38.6,5e-05,0.04236,0.00109,0.00021,0.00013,0.00014,3e-05,0.02142,7e-05,0.01605,0.02386,0.0001,0.00023,0.05586,0.00742,0.03294,0.00325,0.00442,0.00017,0.00154,7e-05,0.18284,0.0001,0.11594,0.0002,0.04881,0.17369,0.07404,9e-05,0.20945,0.18188,0.00019,0.00024,0.00011,0.01384,0.00022,0.05268,0.01971,0.01406,0.00161,0.22932,0.0127,0.31458,0.01939,0.0002,0.05222,0.00073,9e-05,0.00046,0.00012,5e-05,0.00018,0.02612,0.00057,0.00372,9e-05,0.15415,9e-05,0.13691,7e-05,9e-05,2e-05,0.1881,0.00013,0.00012,0.12938,0.2992,0.27307
38.62,5e-05,0.0464,0.00084,0.00025,0.00012,0.00049,4e-05,0.04033,0.00012,0.01487,0.01222,0.00012,0.01102,0.05661,0.0138,0.0352,0.00304,0.00463,0.00018,0.0014,6e-05,0.18361,0.00011,0.11561,0.00025,0.04693,0.17107,0.0736,0.0001,0.20859,0.18206,0.00024,0.00029,0.00013,0.01193,0.00018,0.06213,0.02001,0.01451,0.00166,0.13309,0.00737,0.13727,0.0249,0.00026,0.05083,0.00053,0.00011,0.00035,0.00012,6e-05,0.0002,0.02641,0.00053,0.00422,0.00011,0.15276,0.00011,0.13706,8e-05,0.00012,3e-05,0.1886,0.00016,0.00017,0.12918,0.30203,0.27539
38.64,4e-05,0.04954,0.00068,0.00019,7e-05,0.00039,3e-05,0.07042,0.00014,0.0125,0.00261,9e-05,0.02664,0.05744,0.01964,0.03685,0.00282,0.00469,0.00014,0.0012,5e-05,0.18481,9e-05,0.11548,0.00017,0.04544,0.16842,0.07316,8e-05,0.2078,0.18237,0.00017,0.00022,0.0001,0.01029,0.00014,0.07045,0.02025,0.01656,0.00122,0.0579,0.00492,0.10172,0.03124,0.00024,0.05016,0.00039,8e-05,0.00028,9e-05,4e-05,0.00015,0.02687,0.00042,0.00467,8e-05,0.14944,8e-05,0.13721,6e-05,9e-05,2e-05,0.18872,0.00012,0.00012,0.12888,0.30498,0.27787
38.66,2e-05,0.05085,0.0005,0.00016,5e-05,0.00035,0.00314,0.10761,0.00015,0.00741,0.00177,0.0001,0.04265,0.05834,0.02501,0.038,0.00266,0.00467,0.00011,0.00102,5e-05,0.1864,8e-05,0.11525,0.0001,0.04381,0.16544,0.0725,4e-05,0.20753,0.18261,0.00012,0.00013,7e-05,0.00896,8e-05,0.07534,0.02046,0.01871,0.00089,0.03005,0.00353,0.09215,0.03749,0.00768,0.05067,0.00033,8e-05,0.0002,5e-05,4e-05,9e-05,0.02758,0.00027,0.00531,4e-05,0.14566,6e-05,0.13741,0.00012,6e-05,1e-05,0.18856,8e-05,0.00013,0.1286,0.30795,0.28058
38.68,0,0.05031,6e-05,0,0,0,0.00674,0.14845,0,0.00037,0.00026,0,0.05699,0.05922,0.02955,0.0387,0.0025,0.0046,0,0.00075,0,0.18829,0,0.11486,0,0.04189,0.16214,0.07184,0,0.20758,0.18287,0,0,0,0.00849,0,0.0747,0.02057,0.0204,0.0003,0.0119,0.00069,0.08919,0.0426,0.0144,0.05107,0,0,2e-05,0,0,0,0.02832,0,0.00625,0,0.14206,0,0.13766,0,0,0,0.18805,0,0,0.12825,0.31129,0.28364
38.7,0,0.04815,0,0,0,8e-05,0.01925,0.19682,0,0,1e-05,0,0.06794,0.06019,0.03385,0.03897,0.00246,0.00459,0,0.00157,0,0.19061,0,0.11478,0,0.04033,0.15802,0.07085,0,0.20807,0.18306,0,0,0,0.00864,0,0.07055,0.02071,0.02145,0.00016,0.0057,0.00011,0.08248,0.04651,0.0221,0.05036,0,0,0,0,0,0,0.02955,0.00082,0.00695,0,0.13935,0,0.13798,0,0,0,0.18715,0,0,0.12798,0.31448,0.28682
38.72,0,0.04438,0,0,0,0.00017,0.04693,0.25751,4e-05,1e-05,0,1e-05,0.07212,0.06126,0.03695,0.03869,0.0025,0.00445,1e-05,0.00104,0,0.19341,0,0.11531,0,0.03965,0.15468,0.06873,0,0.20893,0.1828,0,0,0,0.00914,0,0.06352,0.02087,0.02135,1e-05,0.00346,1e-05,0.06886,0.048,0.02769,0.04582,0,0,0,0,0,3e-05,0.03125,2e-05,0.00676,0,0.13787,0,0.13818,0,0,0,0.18528,0,0,0.12789,0.31662,0.28955
38.74,0,0.03975,1e-05,5e-05,2e-05,0.0007,0.09796,0.31812,0.00043,0.00011,3e-05,5e-05,0.06895,0.06239,0.03919,0.03805,0.00264,0.0044,3e-05,0.00157,0,0.19635,1e-05,0.11614,6e-05,0.03958,0.15209,0.06627,0,0.2101,0.18238,2e-05,5e-05,3e-05,0.01088,1e-05,0.05085,0.02102,0.02032,0.00035,0.00255,5e-05,0.05467,0.04453,0.03088,0.04194,5e-05,3e-05,1e-05,2e-05,2e-05,0.00015,0.03338,0.0003,0.00629,0,0.13741,1e-05,0.13834,2e-05,1e-05,0,0.18226,3e-05,1e-05,0.12785,0.31843,0.2913
38.76,0,0.03542,0,0,0,0.00048,0.17932,0.35536,3e-05,0,0,0,0.05843,0.06351,0.04082,0.03715,0.00282,0.00408,0,0.00155,0,0.19896,0,0.11688,0,0.03951,0.14986,0.0639,0,0.21145,0.18203,0,0,0,0.01423,0,0.03232,0.02109,0.01865,1e-05,0.00196,0,0.04331,0.03455,0.0314,0.04072,0,0,0,0,0,0,0.03571,0,0.00611,0,0.13779,0,0.13848,0,0,0,0.17946,0,0,0.12772,0.31956,0.29285
38.78,0,0.0328,0,9e-05,4e-05,0.00063,0.18298,0.35666,1,5e-05,1e-05,1e-05,0.04866,0.06475,0.04195,0.03615,0.00308,0.00406,3e-05,0.00188,0,0.20089,1e-05,0.11727,2e-05,0.03874,0.14763,0.0614,1e-05,0.21297,0.18165,2e-05,2e-05,1e-05,0.01981,0,0.00925,0.02119,0.01659,0.0001,0.00134,1e-05,0.03789,0.02314,0.02962,0.0396,1e-05,0,0,0,0,5e-05,0.0387,2e-05,0.00623,1e-05,0.1394,1e-05,0.13862,4e-05,1e-05,0,0.17716,1e-05,1e-05,0.12757,0.32108,0.29456
38.8,0,0.02973,0.02257,4e-05,1e-05,0.00055,1,0.80011,1,2e-05,0,3e-05,0.02987,0.06607,0.04201,0.03494,0.00337,0.00403,1e-05,0.00226,0,0.2014,1e-05,0.1184,0,0.03946,0.147,0.05933,0,0.21427,0.18124,0,3e-05,0,0.0267,0,0.00446,0.02116,0.0143,4e-05,0.01652,0.05711,0.02694,0.00402,0.02411,0.03373,2e-05,2e-05,1e-05,1e-05,1e-05,8e-05,0.04142,0.0002,0.00599,0,0.1417,0,0.13871,2e-05,0,0,0.17542,4e-05,0,0.1275,0.32207,0.29564
38.82,0,0.01665,0.07605,0.0001,1e-05,0.00048,1,1,1,0.04556,0.00016,0.00012,0.01542,0.06737,0.04051,0.03296,0.00365,0.00405,3e-05,0.00219,0,0.19967,0.00015,0.12179,4e-05,0.04504,0.15023,0.05837,1e-05,0.21492,0.18086,3e-05,3e-05,2e-05,0.04057,0,0.00218,0.02098,0.01244,0.0001,0.00467,0.20344,0.0119,0.00229,0.01773,0.01556,0.01411,4e-05,2e-05,1e-05,4e-05,0.00015,0.04397,8e-05,0.00459,1e-05,0.14419,1e-05,0.13874,0.00012,2e-05,0,0.17439,6e-05,2e-05,0.12767,0.32145,0.29527
38.84,1e-05,0.00934,0.13066,0.00024,8e-05,0.00029,1,1,1,0.05505,0.00023,0.00013,0.00816,0.06874,0.03806,0.03158,0.00397,0.00395,6e-05,0.0023,1e-05,0.19565,0.00014,0.12581,5e-05,0.05183,0.15515,0.05794,2e-05,0.21465,0.18047,5e-05,5e-05,2e-05,0.05056,0.0138,0.00091,0.02074,0.0109,0.00011,0.00159,0.27767,0.01571,0.00232,0.01792,0.00522,0.02774,3e-05,8e-05,0.00013,7e-05,9e-05,0.04633,0.00025,0.00289,2e-05,0.14851,3e-05,0.13866,9e-05,3e-05,1e-05,0.17416,5e-05,3e-05,0.12797,0.32031,0.2942
38.86,0,0.00498,0.13664,3e-05,2e-05,0.0001,1,1,1,0.05689,2e-05,2e-05,0.00255,0.07029,0.03472,0.0303,0.00428,0.00395,5e-05,0.00215,0,0.18959,1e-05,0.12924,0,0.05743,0.16016,0.05753,1e-05,0.21358,0.18002,4e-05,0,0,0.04624,0.02498,6e-05,0.02038,0.00918,0.00016,0.00039,0.26391,0.03011,0.00065,0.01904,0.00655,0.02878,1e-05,1e-05,3e-05,1e-05,8e-05,0.0481,2e-05,0.00144,0,0.15845,0,0.13849,1e-05,1e-05,0,0.17481,1e-05,0,0.12829,0.31952,0.29311
38.88,0,0.00258,0.0766,0.0001,1e-05,8e-05,1,0.01068,0.01301,0.04096,4e-05,2e-05,0.00134,0.07193,0.0315,0.02941,0.00466,0.00396,6e-05,0.00227,0.00142,0.18174,1e-05,0.13328,6e-05,0.0648,0.16701,0.05731,0,0.21233,0.17948,2e-05,1e-05,0,0.03075,0.02579,3e-05,0.02007,0.00771,0.00039,0.00016,0.24855,0.04011,0.00059,0.01645,0.00947,0.01853,1e-05,2e-05,5e-05,2e-05,5e-05,0.04951,8e-05,0.00072,0,0.1729,1e-05,0.13829,2e-05,1e-05,0,0.17645,1e-05,3e-05,0.12873,0.31854,0.29168
38.9,1e-05,0.00133,0.00386,0.00018,0.00023,0.00081,0.94623,0.00187,0.00195,0.01241,0.00139,0.00031,0.00345,0.07374,0.02805,0.02865,0.00511,0.00505,0.00017,0.00276,0.00291,0.17398,5e-05,0.13596,0.00012,0.06924,0.17302,0.05726,4e-05,0.2108,0.17914,0.0002,0.00018,3e-05,0.01853,0.01126,0.00012,0.01976,0.00686,0.00142,8e-05,0.27431,0.03034,0.00121,0.01017,0.0113,0.00278,3e-05,7e-05,9e-05,8e-05,0.00097,0.05081,0.00065,0.00036,3e-05,0.18568,5e-05,0.13804,9e-05,5e-05,1e-05,0.17849,6e-05,7e-05,0.12917,0.31854,0.29062
38.92,2e-05,0.0007,0.00204,0.0001,0.00013,0.00054,0.3897,0.00048,0.00055,0.00605,0.00105,0.00015,0.01662,0.07565,0.02371,0.02785,0.00552,0.00456,9e-05,0.00299,0.00311,0.16527,4e-05,0.13474,6e-05,0.06407,0.17405,0.0572,2e-05,0.20857,0.17936,0.0001,9e-05,0.00011,0.01305,0.00506,0.01954,0.01937,0.00604,0.00155,0.00011,0.32652,0.03912,0.52659,0.00446,0.01697,0.00141,2e-05,4e-05,5e-05,4e-05,0.00049,0.05105,0.00092,0.00018,2e-05,0.20096,6e-05,0.13772,5e-05,3e-05,1e-05,0.17998,3e-05,3e-05,0.12918,0.32026,0.29082
38.94,1e-05,0.00036,0.00103,2e-05,2e-05,0.0001,0.19088,0.00012,0.00022,0.00302,0.00017,9e-05,0.02535,0.07721,0.01936,0.02716,0.00594,0.00424,6e-05,0.00246,0.00277,0.1598,1e-05,0.13202,0,0.05517,0.17253,0.05712,0,0.20686,0.17982,0,0,6e-05,0.00924,0.00683,0.03007,0.01899,0.00544,0.00156,4e-05,0.39502,0.06057,1,0.00075,0.02437,0.00053,0,0,2e-05,1e-05,0.00015,0.05114,0.00018,8e-05,0,0.21445,0,0.13738,2e-05,0,0,0.18127,1e-05,0,0.129,0.32225,0.29061
38.96,0,9e-05,0.0002,3e-05,0,0,0.10694,0,0,0.00136,0.00055,0,0.03192,0.07801,0.01561,0.02666,0.00637,0.00416,0,0.00237,0.0027,0.15731,0,0.12993,0,0.04718,0.17025,0.05694,0,0.20644,0.1802,0,0,0,0.00628,0.01065,0.0366,0.01869,0.00522,0.00191,0,0.45225,0.07455,1,0,0.03045,4e-05,0,1e-05,0,0,0,0.05089,0,2e-05,0,0.22253,0,0.13706,0,0,0,0.18253,0,0,0.12888,0.3244,0.29066
