T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.46,-0.00262,0.49949,0,-0.00332,-0.00018,-0.01019,-0.00262,0.49949,0,-0.00332,-0.00018,-0.01019
34.48,-0.00257,0.49949,0,-0.0036,-0.00018,-0.01019,-0.00257,0.49949,0,-0.0036,-0.00018,-0.01019
34.5,-0.00252,0.49949,0,-0.00388,-0.00018,-0.01019,-0.00252,0.49949,0,-0.00388,-0.00018,-0.01019
34.52,-0.00248,0.49949,0,-0.00416,-0.00018,-0.01019,-0.00248,0.49949,0,-0.00416,-0.00018,-0.01019
34.54,-0.00242,0.49949,0,-0.00444,-0.00017,-0.01019,-0.00242,0.49949,0,-0.00444,-0.00017,-0.01019
34.56,-0.00237,0.49949,0,-0.00472,-0.00017,-0.01019,-0.00237,0.49949,0,-0.00472,-0.00017,-0.01019
34.58,-0.00232,0.49949,0,-0.00499,-0.00016,-0.01019,-0.00232,0.49949,0,-0.00499,-0.00016,-0.01019
34.6,-0.00227,0.49949,0,-0.00525,-0.00015,-0.01019,-0.00227,0.49949,0,-0.00525,-0.00015,-0.01019
34.62,-0.00222,0.49949,0,-0.0055,-0.00015,-0.01019,-0.00222,0.49949,0,-0.0055,-0.00015,-0.01019
34.64,-0.00218,0.49949,0,-0.00574,-0.00013,-0.01019,-0.00218,0.49949,0,-0.00574,-0.00013,-0.01019
34.66,-0.00214,0.49949,0,-0.00596,-0.00012,-0.01019,-0.00214,0.49949,0,-0.00596,-0.00012,-0.01019
34.68,-0.00211,0.49949,0,-0.00615,-0.00011,-0.01019,-0.00211,0.49949,0,-0.00615,-0.00011,-0.01019
34.7,-0.00209,0.49949,0,-0.00633,-9e-05,-0.01019,-0.00209,0.49949,0,-0.00633,-9e-05,-0.01019
34.72,-0.00209,0.49949,0,-0.00648,-7e-05,-0.01019,-0.00209,0.49949,0,-0.00648,-7e-05,-0.01019
34.74,-0.00209,0.49949,0,-0.00661,-5e-05,-0.01019,-0.00209,0.49949,0,-0.00661,-5e-05,-0.01019
34.76,-0.00211,0.49949,0,-0.00672,-3e-05,-0.01019,-0.00211,0.49949,0,-0.00672,-3e-05,-0.01019
34.78,-0.00214,0.49949,0,-0.0068,-0,-0.01019,-0.00214,0.49949,0,-0.0068,-0,-0.01019
34.8,-0.00219,0.49949,0,-0.00686,2e-05,-0.01019,-0.00219,0.49949,0,-0.00686,2e-05,-0.01019
34.82,-0.00225,0.49949,0,-0.0069,5e-05,-0.01019,-0.00225,0.49949,0,-0.0069,5e-05,-0.01019
34.84,-0.00233,0.49949,0,-0.00691,8e-05,-0.01019,-0.00233,0.49949,0,-0.00691,8e-05,-0.01019
34.86,-0.00242,0.49949,0,-0.00691,0.00011,-0.01019,-0.00242,0.49949,0,-0.00691,0.00011,-0.01019
34.88,-0.00252,0.49949,0,-0.0069,0.00013,-0.01019,-0.00252,0.49949,0,-0.0069,0.00013,-0.01019
34.9,-0.00263,0.49949,-0,-0.00688,0.00016,-0.01019,-0.00263,0.49949,-0,-0.00688,0.00016,-0.01019
34.92,-0.00275,0.49949,-0,-0.00684,0.00018,-0.01019,-0.00275,0.49949,-0,-0.00684,0.00018,-0.01019
34.94,-0.00287,0.49948,-0,-0.0068,0.0002,-0.01019,-0.00287,0.49948,-0,-0.0068,0.0002,-0.01019
34.96,-0.003,0.49948,-0,-0.00676,0.00022,-0.01019,-0.003,0.49948,-0,-0.00676,0.00022,-0.01019
34.98,-0.00312,0.49948,-0,-0.00671,0.00023,-0.01019,-0.00312,0.49948,-0,-0.00671,0.00023,-0.01019
35,-0.00324,0.49948,-0,-0.00667,0.00024,-0.01019,-0.00324,0.49948,-0,-0.00667,0.00024,-0.01019
35.02,-0.00335,0.49948,-0,-0.00664,0.00024,-0.01019,-0.00335,0.49948,-0,-0.00664,0.00024,-0.01019
35.04,-0.00345,0.49948,-0,-0.00661,0.00023,-0.01019,-0.00345,0.49948,-0,-0.00661,0.00023,-0.01019
35.06,-0.00354,0.49948,-0,-0.0066,0.00022,-0.01019,-0.00354,0.49948,-0,-0.0066,0.00022,-0.01019
35.08,-0.0036,0.49948,-0,-0.00661,0.0002,-0.01019,-0.0036,0.49948,-0,-0.00661,0.0002,-0.01019
35.1,-0.00366,0.49948,-0,-0.00664,0.00017,-0.01019,-0.00366,0.49948,-0,-0.00664,0.00017,-0.01019
35.12,-0.00369,0.49948,0,-0.00669,0.00015,-0.01019,-0.00369,0.49948,0,-0.00669,0.00015,-0.01019
35.14,-0.0037,0.49948,0,-0.00675,0.00012,-0.01019,-0.0037,0.49948,0,-0.00675,0.00012,-0.01019
35.16,-0.0037,0.49948,0,-0.00684,8e-05,-0.01019,-0.0037,0.49948,0,-0.00684,8e-05,-0.01019
35.18,-0.00368,0.49948,0,-0.00694,5e-05,-0.01019,-0.00368,0.49948,0,-0.00694,5e-05,-0.01019
35.2,-0.00365,0.49948,0,-0.00706,1e-05,-0.01019,-0.00365,0.49948,0,-0.00706,1e-05,-0.01019
35.22,-0.0036,0.49948,0,-0.00718,-2e-05,-0.01019,-0.0036,0.49948,0,-0.00718,-2e-05,-0.01019
35.24,-0.00355,0.49948,0,-0.00731,-5e-05,-0.01019,-0.00355,0.49948,0,-0.00731,-5e-05,-0.01019
35.26,-0.00349,0.49948,0,-0.00744,-8e-05,-0.01019,-0.00349,0.49948,0,-0.00744,-8e-05,-0.01019
35.28,-0.00343,0.49948,0,-0.00756,-0.0001,-0.01019,-0.00343,0.49948,0,-0.00756,-0.0001,-0.01019
35.3,-0.00337,0.49948,0,-0.00767,-0.00012,-0.01019,-0.00337,0.49948,0,-0.00767,-0.00012,-0.01019
35.32,-0.00332,0.49948,0,-0.00777,-0.00014,-0.01019,-0.00332,0.49948,0,-0.00777,-0.00014,-0.01019
35.34,-0.00328,0.49948,0,-0.00785,-0.00015,-0.01019,-0.00328,0.49948,0,-0.00785,-0.00015,-0.01019
35.36,-0.00326,0.49948,0,-0.0079,-0.00015,-0.01019,-0.00326,0.49948,0,-0.0079,-0.00015,-0.01019
35.38,-0.00324,0.49948,0,-0.00794,-0.00016,-0.01019,-0.00324,0.49948,0,-0.00794,-0.00016,-0.01019
35.4,-0.00325,0.49948,0,-0.00796,-0.00016,-0.01019,-0.00325,0.49948,0,-0.00796,-0.00016,-0.01019
35.42,-0.00326,0.49948,0,-0.00795,-0.00015,-0.01019,-0.00326,0.49948,0,-0.00795,-0.00015,-0.01019
35.44,-0.00329,0.49948,0,-0.00793,-0.00014,-0.01019,-0.00329,0.49948,0,-0.00793,-0.00014,-0.01019
35.46,-0.00334,0.49948,0,-0.00789,-0.00013,-0.01019,-0.00334,0.49948,0,-0.00789,-0.00013,-0.01019
35.48,-0.00339,0.49948,0,-0.00784,-0.00012,-0.01019,-0.00339,0.49948,0,-0.00784,-0.00012,-0.01019
35.5,-0.00346,0.49948,0,-0.00778,-0.0001,-0.01019,-0.00346,0.49948,0,-0.00778,-0.0001,-0.01019
35.52,-0.00353,0.49948,0,-0.00771,-8e-05,-0.01019,-0.00353,0.49948,0,-0.00771,-8e-05,-0.01019
35.54,-0.00361,0.49948,0,-0.00763,-6e-05,-0.01019,-0.00361,0.49948,0,-0.00763,-6e-05,-0.01019
35.56,-0.00368,0.49948,0,-0.00755,-4e-05,-0.01019,-0.00368,0.49948,0,-0.00755,-4e-05,-0.01019
35.58,-0.00376,0.49948,0,-0.00747,-2e-05,-0.01019,-0.00376,0.49948,0,-0.00747,-2e-05,-0.01019
35.6,-0.00384,0.49948,-0,-0.00739,1e-05,-0.01019,-0.00384,0.49948,-0,-0.00739,1e-05,-0.01019
35.62,-0.00392,0.49948,-0,-0.0073,3e-05,-0.01019,-0.00392,0.49948,-0,-0.0073,3e-05,-0.01019
35.64,-0.00399,0.49948,-0,-0.00722,5e-05,-0.01019,-0.00399,0.49948,-0,-0.00722,5e-05,-0.01019
35.66,-0.00406,0.49948,-0,-0.00713,7e-05,-0.01019,-0.00406,0.49948,-0,-0.00713,7e-05,-0.01019
35.68,-0.00413,0.49948,-0,-0.00704,8e-05,-0.01019,-0.00413,0.49948,-0,-0.00704,8e-05,-0.01019
35.7,-0.00419,0.49947,-0,-0.00695,0.0001,-0.01019,-0.00419,0.49947,-0,-0.00695,0.0001,-0.01019
35.72,-0.00425,0.49947,-0,-0.00686,0.00011,-0.01019,-0.00425,0.49947,-0,-0.00686,0.00011,-0.01019
35.74,-0.0043,0.49947,-0,-0.00676,0.00011,-0.01019,-0.0043,0.49947,-0,-0.00676,0.00011,-0.01019
35.76,-0.00434,0.49947,-0,-0.00666,0.00012,-0.01019,-0.00434,0.49947,-0,-0.00666,0.00012,-0.01019
35.78,-0.00438,0.49947,-0,-0.00657,0.00011,-0.01019,-0.00438,0.49947,-0,-0.00657,0.00011,-0.01019
35.8,-0.00441,0.49947,0,-0.00647,0.00011,-0.01019,-0.00441,0.49947,0,-0.00647,0.00011,-0.01019
35.82,-0.00443,0.49947,0,-0.00637,0.0001,-0.01019,-0.00443,0.49947,0,-0.00637,0.0001,-0.01019
35.84,-0.00444,0.49947,0,-0.00628,8e-05,-0.01019,-0.00444,0.49947,0,-0.00628,8e-05,-0.01019
35.86,-0.00445,0.49947,0,-0.00619,7e-05,-0.01019,-0.00445,0.49947,0,-0.00619,7e-05,-0.01019
35.88,-0.00444,0.49947,0,-0.00611,5e-05,-0.01019,-0.00444,0.49947,0,-0.00611,5e-05,-0.01019
35.9,-0.00443,0.49947,0,-0.00604,2e-05,-0.01019,-0.00443,0.49947,0,-0.00604,2e-05,-0.01019
35.92,-0.00441,0.49947,0,-0.00597,0,-0.01019,-0.00441,0.49947,0,-0.00597,0,-0.01019
35.94,-0.00439,0.49947,0,-0.00592,-3e-05,-0.01019,-0.00439,0.49947,0,-0.00592,-3e-05,-0.01019
35.96,-0.00435,0.49947,-0,-0.00587,-5e-05,-0.01019,-0.00435,0.49947,-0,-0.00587,-5e-05,-0.01019
35.98,-0.00432,0.49947,-0,-0.00584,-8e-05,-0.01019,-0.00432,0.49947,-0,-0.00584,-8e-05,-0.01019
36,-0.00428,0.49947,-0,-0.0058,-0.0001,-0.01019,-0.00428,0.49947,-0,-0.0058,-0.0001,-0.01019
36.02,-0.00423,0.49947,-0,-0.00577,-0.00013,-0.01019,-0.00423,0.49947,-0,-0.00577,-0.00013,-0.01019
36.04,-0.00419,0.49948,-0,-0.00574,-0.00015,-0.01019,-0.00419,0.49948,-0,-0.00574,-0.00015,-0.01019
36.06,-0.00415,0.49948,-0,-0.0057,-0.00017,-0.01019,-0.00415,0.49948,-0,-0.0057,-0.00017,-0.01019
36.08,-0.00412,0.49948,-0,-0.00567,-0.00018,-0.01019,-0.00412,0.49948,-0,-0.00567,-0.00018,-0.01019
36.1,-0.00409,0.49948,-0,-0.00562,-0.0002,-0.01019,-0.00409,0.49948,-0,-0.00562,-0.0002,-0.01019
36.12,-0.00407,0.49948,-0,-0.00558,-0.0002,-0.01019,-0.00407,0.49948,-0,-0.00558,-0.0002,-0.01019
36.14,-0.00406,0.49948,-0,-0.00552,-0.00021,-0.01019,-0.00406,0.49948,-0,-0.00552,-0.00021,-0.01019
36.16,-0.00406,0.49948,-0,-0.00546,-0.00021,-0.01019,-0.00406,0.49948,-0,-0.00546,-0.00021,-0.01019
36.18,-0.00408,0.49948,-0,-0.00539,-0.00021,-0.01019,-0.00408,0.49948,-0,-0.00539,-0.00021,-0.01019
36.2,-0.0041,0.49948,-0,-0.00533,-0.0002,-0.01019,-0.0041,0.49948,-0,-0.00533,-0.0002,-0.01019
36.22,-0.00414,0.49948,-0,-0.00526,-0.0002,-0.01019,-0.00414,0.49948,-0,-0.00526,-0.0002,-0.01019
36.24,-0.00419,0.49948,-0,-0.00519,-0.00019,-0.01019,-0.00419,0.49948,-0,-0.00519,-0.00019,-0.01019
36.26,-0.00424,0.49948,-0,-0.00512,-0.00018,-0.01019,-0.00424,0.49948,-0,-0.00512,-0.00018,-0.01019
36.28,-0.00431,0.49948,-0,-0.00506,-0.00016,-0.01019,-0.00431,0.49948,-0,-0.00506,-0.00016,-0.01019
36.3,-0.00438,0.49948,-0,-0.005,-0.00015,-0.01019,-0.00438,0.49948,-0,-0.005,-0.00015,-0.01019
36.32,-0.00445,0.49947,-0,-0.00495,-0.00013,-0.01019,-0.00445,0.49947,-0,-0.00495,-0.00013,-0.01019
36.34,-0.00453,0.49947,-0,-0.00491,-0.00012,-0.01019,-0.00453,0.49947,-0,-0.00491,-0.00012,-0.01019
36.36,-0.00461,0.49947,-0,-0.00487,-0.00011,-0.01019,-0.00461,0.49947,-0,-0.00487,-0.00011,-0.01019
36.38,-0.00469,0.49947,-0,-0.00484,-9e-05,-0.01019,-0.00469,0.49947,-0,-0.00484,-9e-05,-0.01019
36.4,-0.00477,0.49947,-0,-0.00482,-8e-05,-0.01019,-0.00477,0.49947,-0,-0.00482,-8e-05,-0.01019
36.42,-0.00484,0.49947,-0,-0.00481,-7e-05,-0.01019,-0.00484,0.49947,-0,-0.00481,-7e-05,-0.01019
36.44,-0.00491,0.49947,-0,-0.0048,-6e-05,-0.01019,-0.00491,0.49947,-0,-0.0048,-6e-05,-0.01019
36.46,-0.00497,0.49947,0,-0.0048,-5e-05,-0.01019,-0.00497,0.49947,0,-0.0048,-5e-05,-0.01019
36.48,-0.00502,0.49947,0,-0.0048,-4e-05,-0.01019,-0.00502,0.49947,0,-0.0048,-4e-05,-0.01019
36.5,-0.00507,0.49947,0,-0.0048,-3e-05,-0.01019,-0.00507,0.49947,0,-0.0048,-3e-05,-0.01019
36.52,-0.00511,0.49947,0,-0.00481,-3e-05,-0.01019,-0.00511,0.49947,0,-0.00481,-3e-05,-0.01019
36.54,-0.00514,0.49947,0,-0.00482,-2e-05,-0.01019,-0.00514,0.49947,0,-0.00482,-2e-05,-0.01019
36.56,-0.00515,0.49946,0,-0.00482,-2e-05,-0.01019,-0.00515,0.49946,0,-0.00482,-2e-05,-0.01019
36.58,-0.00516,0.49946,0,-0.00483,-2e-05,-0.01019,-0.00516,0.49946,0,-0.00483,-2e-05,-0.01019
36.6,-0.00516,0.49946,0,-0.00484,-3e-05,-0.01019,-0.00516,0.49946,0,-0.00484,-3e-05,-0.01019
36.62,-0.00515,0.49946,0,-0.00484,-3e-05,-0.01019,-0.00515,0.49946,0,-0.00484,-3e-05,-0.01019
36.64,-0.00513,0.49946,0,-0.00485,-4e-05,-0.01019,-0.00513,0.49946,0,-0.00485,-4e-05,-0.01019
36.66,-0.00509,0.49946,0,-0.00485,-5e-05,-0.01019,-0.00509,0.49946,0,-0.00485,-5e-05,-0.01019
36.68,-0.00505,0.49946,0,-0.00485,-6e-05,-0.01019,-0.00505,0.49946,0,-0.00485,-6e-05,-0.01019
36.7,-0.00499,0.49947,0,-0.00485,-7e-05,-0.01019,-0.00499,0.49947,0,-0.00485,-7e-05,-0.01019
36.72,-0.00492,0.49947,0,-0.00486,-8e-05,-0.01019,-0.00492,0.49947,0,-0.00486,-8e-05,-0.01019
36.74,-0.00484,0.49947,0,-0.00486,-9e-05,-0.01019,-0.00484,0.49947,0,-0.00486,-9e-05,-0.01019
36.76,-0.00476,0.49947,0,-0.00486,-0.0001,-0.01019,-0.00476,0.49947,0,-0.00486,-0.0001,-0.01019
36.78,-0.00466,0.49947,0,-0.00486,-0.00011,-0.01019,-0.00466,0.49947,0,-0.00486,-0.00011,-0.01019
36.8,-0.00457,0.49947,0,-0.00487,-0.00012,-0.01019,-0.00457,0.49947,0,-0.00487,-0.00012,-0.01019
36.82,-0.00447,0.49947,0,-0.00488,-0.00013,-0.01019,-0.00447,0.49947,0,-0.00488,-0.00013,-0.01019
36.84,-0.00437,0.49947,0,-0.00489,-0.00014,-0.01019,-0.00437,0.49947,0,-0.00489,-0.00014,-0.01019
36.86,-0.00427,0.49947,0,-0.0049,-0.00015,-0.01019,-0.00427,0.49947,0,-0.0049,-0.00015,-0.01019
36.88,-0.00417,0.49947,0,-0.00492,-0.00015,-0.01019,-0.00417,0.49947,0,-0.00492,-0.00015,-0.01019
36.9,-0.00408,0.49947,0,-0.00495,-0.00016,-0.01019,-0.00408,0.49947,0,-0.00495,-0.00016,-0.01019
36.92,-0.00399,0.49947,0,-0.00497,-0.00016,-0.01019,-0.00399,0.49947,0,-0.00497,-0.00016,-0.01019
36.94,-0.00391,0.49947,0,-0.005,-0.00016,-0.01019,-0.00391,0.49947,0,-0.005,-0.00016,-0.01019
36.96,-0.00384,0.49947,0,-0.00502,-0.00016,-0.01019,-0.00384,0.49947,0,-0.00502,-0.00016,-0.01019
36.98,-0.00377,0.49948,0,-0.00505,-0.00016,-0.01019,-0.00377,0.49948,0,-0.00505,-0.00016,-0.01019
37,-0.00372,0.49948,0,-0.00508,-0.00016,-0.01019,-0.00372,0.49948,0,-0.00508,-0.00016,-0.01019
37.02,-0.00367,0.49948,0,-0.0051,-0.00016,-0.01019,-0.00367,0.49948,0,-0.0051,-0.00016,-0.01019
37.04,-0.00363,0.49948,0,-0.00512,-0.00016,-0.01019,-0.00363,0.49948,0,-0.00512,-0.00016,-0.01019
37.06,-0.0036,0.49948,0,-0.00514,-0.00016,-0.01019,-0.0036,0.49948,0,-0.00514,-0.00016,-0.01019
37.08,-0.00357,0.49948,0,-0.00514,-0.00015,-0.01019,-0.00357,0.49948,0,-0.00514,-0.00015,-0.01019
37.1,-0.00356,0.49948,0,-0.00514,-0.00015,-0.01019,-0.00356,0.49948,0,-0.00514,-0.00015,-0.01019
37.12,-0.00355,0.49948,0,-0.00513,-0.00015,-0.01019,-0.00355,0.49948,0,-0.00513,-0.00015,-0.01019
37.14,-0.00354,0.49948,0,-0.00511,-0.00015,-0.01019,-0.00354,0.49948,0,-0.00511,-0.00015,-0.01019
37.16,-0.00355,0.49948,0,-0.00508,-0.00015,-0.01019,-0.00355,0.49948,0,-0.00508,-0.00015,-0.01019
37.18,-0.00356,0.49948,0,-0.00504,-0.00015,-0.01019,-0.00356,0.49948,0,-0.00504,-0.00015,-0.01019
37.2,-0.00357,0.49948,0,-0.00499,-0.00015,-0.01019,-0.00357,0.49948,0,-0.00499,-0.00015,-0.01019
37.22,-0.00359,0.49947,0,-0.00494,-0.00015,-0.01019,-0.00359,0.49947,0,-0.00494,-0.00015,-0.01019
37.24,-0.00361,0.49947,0,-0.00488,-0.00015,-0.01019,-0.00361,0.49947,0,-0.00488,-0.00015,-0.01019
37.26,-0.00364,0.49947,0,-0.00482,-0.00015,-0.01019,-0.00364,0.49947,0,-0.00482,-0.00015,-0.01019
37.28,-0.00367,0.49947,0,-0.00476,-0.00015,-0.01019,-0.00367,0.49947,0,-0.00476,-0.00015,-0.01019
37.3,-0.0037,0.49947,0,-0.00469,-0.00015,-0.01019,-0.0037,0.49947,0,-0.00469,-0.00015,-0.01019
37.32,-0.00373,0.49947,0,-0.00463,-0.00015,-0.01019,-0.00373,0.49947,0,-0.00463,-0.00015,-0.01019
37.34,-0.00377,0.49947,0,-0.00456,-0.00015,-0.01019,-0.00377,0.49947,0,-0.00456,-0.00015,-0.01019
37.36,-0.00381,0.49947,0,-0.00449,-0.00015,-0.01019,-0.00381,0.49947,0,-0.00449,-0.00015,-0.01019
37.38,-0.00385,0.49947,0,-0.00442,-0.00015,-0.01019,-0.00385,0.49947,0,-0.00442,-0.00015,-0.01019
37.4,-0.00388,0.49947,0,-0.00434,-0.00015,-0.01019,-0.00388,0.49947,0,-0.00434,-0.00015,-0.01019
37.42,-0.00392,0.49947,0,-0.00427,-0.00014,-0.01019,-0.00392,0.49947,0,-0.00427,-0.00014,-0.01019
37.44,-0.00394,0.49947,0,-0.00418,-0.00014,-0.01019,-0.00394,0.49947,0,-0.00418,-0.00014,-0.01019
37.46,-0.00397,0.49947,0,-0.00409,-0.00013,-0.01019,-0.00397,0.49947,0,-0.00409,-0.00013,-0.01019
37.48,-0.00398,0.49947,-0,-0.00399,-0.00012,-0.01019,-0.00398,0.49947,-0,-0.00399,-0.00012,-0.01019
37.5,-0.00398,0.49947,-0,-0.00387,-0.00012,-0.01019,-0.00398,0.49947,-0,-0.00387,-0.00012,-0.01019
37.52,-0.00398,0.49947,-0,-0.00375,-0.00011,-0.01019,-0.00398,0.49947,-0,-0.00375,-0.00011,-0.01019
37.54,-0.00397,0.49947,-0,-0.00362,-0.0001,-0.01019,-0.00397,0.49947,-0,-0.00362,-0.0001,-0.01019
37.56,-0.00394,0.49947,-0,-0.00347,-9e-05,-0.01019,-0.00394,0.49947,-0,-0.00347,-9e-05,-0.01019
37.58,-0.00391,0.49947,-0,-0.00331,-8e-05,-0.01019,-0.00391,0.49947,-0,-0.00331,-8e-05,-0.01019
37.6,-0.00387,0.49947,-0,-0.00314,-7e-05,-0.01019,-0.00387,0.49947,-0,-0.00314,-7e-05,-0.01019
37.62,-0.00383,0.49947,-0,-0.00296,-6e-05,-0.01019,-0.00383,0.49947,-0,-0.00296,-6e-05,-0.01019
37.64,-0.00378,0.49947,-0,-0.00278,-5e-05,-0.01019,-0.00378,0.49947,-0,-0.00278,-5e-05,-0.01019
37.66,-0.00373,0.49947,-0,-0.00259,-4e-05,-0.01019,-0.00373,0.49947,-0,-0.00259,-4e-05,-0.01019
37.68,-0.00369,0.49947,-0,-0.0024,-4e-05,-0.01019,-0.00369,0.49947,-0,-0.0024,-4e-05,-0.01019
37.7,-0.00364,0.49947,-0,-0.00222,-3e-05,-0.01019,-0.00364,0.49947,-0,-0.00222,-3e-05,-0.01019
37.72,-0.0036,0.49947,-0,-0.00204,-3e-05,-0.01019,-0.0036,0.49947,-0,-0.00204,-3e-05,-0.01019
37.74,-0.00355,0.49947,-0,-0.00188,-3e-05,-0.01019,-0.00355,0.49947,-0,-0.00188,-3e-05,-0.01019
37.76,-0.00352,0.49947,-0,-0.00174,-3e-05,-0.01019,-0.00352,0.49947,-0,-0.00174,-3e-05,-0.01019
37.78,-0.00348,0.49948,-0,-0.00162,-3e-05,-0.01019,-0.00348,0.49948,-0,-0.00162,-3e-05,-0.01019
37.8,-0.00345,0.49948,-0,-0.00152,-4e-05,-0.01019,-0.00345,0.49948,-0,-0.00152,-4e-05,-0.01019
37.82,-0.00343,0.49948,-0,-0.00145,-5e-05,-0.01019,-0.00343,0.49948,-0,-0.00145,-5e-05,-0.01019
37.84,-0.0034,0.49948,-0,-0.00141,-5e-05,-0.01019,-0.0034,0.49948,-0,-0.00141,-5e-05,-0.01019
37.86,-0.00337,0.49948,-0,-0.00139,-6e-05,-0.01019,-0.00337,0.49948,-0,-0.00139,-6e-05,-0.01019
37.88,-0.00335,0.49948,0,-0.00141,-7e-05,-0.01019,-0.00335,0.49948,0,-0.00141,-7e-05,-0.01019
37.9,-0.00332,0.49948,0,-0.00146,-9e-05,-0.01019,-0.00332,0.49948,0,-0.00146,-9e-05,-0.01019
37.92,-0.0033,0.49948,0,-0.00154,-0.0001,-0.01019,-0.0033,0.49948,0,-0.00154,-0.0001,-0.01019
37.94,-0.00327,0.49948,0,-0.00164,-0.00011,-0.01019,-0.00327,0.49948,0,-0.00164,-0.00011,-0.01019
37.96,-0.00324,0.49948,0,-0.00176,-0.00013,-0.01019,-0.00324,0.49948,0,-0.00176,-0.00013,-0.01019
37.98,-0.00321,0.49948,0,-0.00189,-0.00014,-0.01019,-0.00321,0.49948,0,-0.00189,-0.00014,-0.01019
38,-0.00317,0.49948,0,-0.00203,-0.00015,-0.01019,-0.00317,0.49948,0,-0.00203,-0.00015,-0.01019
38.02,-0.00314,0.49948,0,-0.00218,-0.00017,-0.01019,-0.00314,0.49948,0,-0.00218,-0.00017,-0.01019
38.04,-0.0031,0.49948,0,-0.00233,-0.00018,-0.01019,-0.0031,0.49948,0,-0.00233,-0.00018,-0.01019
38.06,-0.00306,0.49948,0,-0.00248,-0.00019,-0.01019,-0.00306,0.49948,0,-0.00248,-0.00019,-0.01019
38.08,-0.00301,0.49948,0,-0.00262,-0.0002,-0.01019,-0.00301,0.49948,0,-0.00262,-0.0002,-0.01019
38.1,-0.00297,0.49948,0,-0.00275,-0.00021,-0.01019,-0.00297,0.49948,0,-0.00275,-0.00021,-0.01019
38.12,-0.00292,0.49948,0,-0.00287,-0.00021,-0.01019,-0.00292,0.49948,0,-0.00287,-0.00021,-0.01019
38.14,-0.00287,0.49948,0,-0.00297,-0.00022,-0.01019,-0.00287,0.49948,0,-0.00297,-0.00022,-0.01019
38.16,-0.00282,0.49948,0,-0.00306,-0.00023,-0.01019,-0.00282,0.49948,0,-0.00306,-0.00023,-0.01019
38.18,-0.00277,0.49948,0,-0.00314,-0.00023,-0.01019,-0.00277,0.49948,0,-0.00314,-0.00023,-0.01019
38.2,-0.00272,0.49948,0,-0.0032,-0.00024,-0.01019,-0.00272,0.49948,0,-0.0032,-0.00024,-0.01019
38.22,-0.00266,0.49948,0,-0.00326,-0.00024,-0.01019,-0.00266,0.49948,0,-0.00326,-0.00024,-0.01019
38.24,-0.0026,0.49948,0,-0.0033,-0.00025,-0.01019,-0.0026,0.49948,0,-0.0033,-0.00025,-0.01019
38.26,-0.00253,0.49948,0,-0.00334,-0.00025,-0.01019,-0.00253,0.49948,0,-0.00334,-0.00025,-0.01019
38.28,-0.00246,0.49948,0,-0.00336,-0.00025,-0.01019,-0.00246,0.49948,0,-0.00336,-0.00025,-0.01019
38.3,-0.00238,0.49948,0,-0.00338,-0.00025,-0.01019,-0.00238,0.49948,0,-0.00338,-0.00025,-0.01019
38.32,-0.00229,0.49948,0,-0.0034,-0.00025,-0.01019,-0.00229,0.49948,0,-0.0034,-0.00025,-0.01019
38.34,-0.00219,0.49948,0,-0.0034,-0.00025,-0.01019,-0.00219,0.49948,0,-0.0034,-0.00025,-0.01019
38.36,-0.00209,0.49949,-0,-0.00341,-0.00024,-0.01019,-0.00209,0.49949,-0,-0.00341,-0.00024,-0.01019
38.38,-0.00198,0.49949,-0,-0.0034,-0.00024,-0.01019,-0.00198,0.49949,-0,-0.0034,-0.00024,-0.01019
38.4,-0.00187,0.49949,-0,-0.0034,-0.00023,-0.01019,-0.00187,0.49949,-0,-0.0034,-0.00023,-0.01019
38.42,-0.00175,0.49949,-0,-0.00339,-0.00022,-0.01019,-0.00175,0.49949,-0,-0.00339,-0.00022,-0.01019
38.44,-0.00163,0.49949,-0,-0.00338,-0.00021,-0.01019,-0.00163,0.49949,-0,-0.00338,-0.00021,-0.01019
38.46,-0.00151,0.49949,-0,-0.00337,-0.0002,-0.01019,-0.00151,0.49949,-0,-0.00337,-0.0002,-0.01019
38.48,-0.0014,0.49949,-0,-0.00336,-0.00019,-0.01019,-0.0014,0.49949,-0,-0.00336,-0.00019,-0.01019
38.5,-0.00129,0.49949,-0,-0.00336,-0.00018,-0.01019,-0.00129,0.49949,-0,-0.00336,-0.00018,-0.01019
38.52,-0.00119,0.49949,-0,-0.00336,-0.00017,-0.01019,-0.00119,0.49949,-0,-0.00336,-0.00017,-0.01019
38.54,-0.00109,0.49949,-0,-0.00337,-0.00016,-0.01019,-0.00109,0.49949,-0,-0.00337,-0.00016,-0.01019
38.56,-0.001,0.49949,0,-0.00338,-0.00015,-0.01019,-0.001,0.49949,0,-0.00338,-0.00015,-0.01019
38.58,-0.00091,0.49949,0,-0.0034,-0.00014,-0.01019,-0.00091,0.49949,0,-0.0034,-0.00014,-0.01019
38.6,-0.00084,0.49949,0,-0.00342,-0.00013,-0.01019,-0.00084,0.49949,0,-0.00342,-0.00013,-0.01019
38.62,-0.00076,0.49949,0,-0.00344,-0.00012,-0.01019,-0.00076,0.49949,0,-0.00344,-0.00012,-0.01019
38.64,-0.00069,0.49949,0,-0.00346,-0.00011,-0.01019,-0.00069,0.49949,0,-0.00346,-0.00011,-0.01019
