T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.34,-0.00487,0.50097,-0,-0.00146,-0.00033,-0.01019,-0.00487,0.50097,-0,-0.00146,-0.00033,-0.01019
34.36,-0.00488,0.50097,-0,-0.00191,-0.00032,-0.01019,-0.00488,0.50097,-0,-0.00191,-0.00032,-0.01019
34.38,-0.00488,0.50098,-0,-0.00237,-0.00032,-0.01019,-0.00488,0.50098,-0,-0.00237,-0.00032,-0.01019
34.4,-0.00487,0.50098,-0,-0.00283,-0.00032,-0.01019,-0.00487,0.50098,-0,-0.00283,-0.00032,-0.01019
34.42,-0.00487,0.50098,0,-0.00329,-0.00033,-0.01019,-0.00487,0.50098,0,-0.00329,-0.00033,-0.01019
34.44,-0.00486,0.50098,0,-0.00375,-0.00033,-0.01019,-0.00486,0.50098,0,-0.00375,-0.00033,-0.01019
34.46,-0.00485,0.50098,0,-0.00421,-0.00033,-0.01019,-0.00485,0.50098,0,-0.00421,-0.00033,-0.01019
34.48,-0.00484,0.50098,0,-0.00466,-0.00033,-0.01019,-0.00484,0.50098,0,-0.00466,-0.00033,-0.01019
34.5,-0.00482,0.50098,0,-0.0051,-0.00034,-0.01019,-0.00482,0.50098,0,-0.0051,-0.00034,-0.01019
34.52,-0.0048,0.50098,0,-0.00553,-0.00034,-0.01019,-0.0048,0.50098,0,-0.00553,-0.00034,-0.01019
34.54,-0.00478,0.50098,0,-0.00594,-0.00034,-0.01019,-0.00478,0.50098,0,-0.00594,-0.00034,-0.01019
34.56,-0.00476,0.50098,0,-0.00633,-0.00034,-0.01019,-0.00476,0.50098,0,-0.00633,-0.00034,-0.01019
34.58,-0.00473,0.50098,0,-0.0067,-0.00033,-0.01019,-0.00473,0.50098,0,-0.0067,-0.00033,-0.01019
34.6,-0.00471,0.50098,0,-0.00704,-0.00032,-0.01019,-0.00471,0.50098,0,-0.00704,-0.00032,-0.01019
34.62,-0.00469,0.50098,0,-0.00735,-0.0003,-0.01019,-0.00469,0.50098,0,-0.00735,-0.0003,-0.01019
34.64,-0.00467,0.50098,0,-0.00763,-0.00029,-0.01019,-0.00467,0.50098,0,-0.00763,-0.00029,-0.01019
34.66,-0.00465,0.50098,0,-0.00787,-0.00026,-0.01019,-0.00465,0.50098,0,-0.00787,-0.00026,-0.01019
34.68,-0.00464,0.50098,0,-0.00808,-0.00024,-0.01019,-0.00464,0.50098,0,-0.00808,-0.00024,-0.01019
34.7,-0.00463,0.50098,0,-0.00825,-0.0002,-0.01019,-0.00463,0.50098,0,-0.00825,-0.0002,-0.01019
34.72,-0.00463,0.50098,0,-0.00839,-0.00017,-0.01019,-0.00463,0.50098,0,-0.00839,-0.00017,-0.01019
34.74,-0.00463,0.50098,0,-0.0085,-0.00012,-0.01019,-0.00463,0.50098,0,-0.0085,-0.00012,-0.01019
34.76,-0.00465,0.50098,0,-0.00858,-8e-05,-0.01019,-0.00465,0.50098,0,-0.00858,-8e-05,-0.01019
34.78,-0.00467,0.50098,0,-0.00865,-3e-05,-0.01019,-0.00467,0.50098,0,-0.00865,-3e-05,-0.01019
34.8,-0.0047,0.50098,0,-0.00869,3e-05,-0.01019,-0.0047,0.50098,0,-0.00869,3e-05,-0.01019
34.82,-0.00474,0.50098,0,-0.00872,8e-05,-0.01019,-0.00474,0.50098,0,-0.00872,8e-05,-0.01019
34.84,-0.00478,0.50098,0,-0.00874,0.00014,-0.01019,-0.00478,0.50098,0,-0.00874,0.00014,-0.01019
34.86,-0.00484,0.50098,0,-0.00875,0.00019,-0.01019,-0.00484,0.50098,0,-0.00875,0.00019,-0.01019
34.88,-0.0049,0.50098,0,-0.00876,0.00024,-0.01019,-0.0049,0.50098,0,-0.00876,0.00024,-0.01019
34.9,-0.00497,0.50098,0,-0.00877,0.00029,-0.01019,-0.00497,0.50098,0,-0.00877,0.00029,-0.01019
34.92,-0.00504,0.50098,0,-0.00877,0.00033,-0.01019,-0.00504,0.50098,0,-0.00877,0.00033,-0.01019
34.94,-0.00512,0.50098,0,-0.00878,0.00036,-0.01019,-0.00512,0.50098,0,-0.00878,0.00036,-0.01019
34.96,-0.0052,0.50098,0,-0.0088,0.00039,-0.01019,-0.0052,0.50098,0,-0.0088,0.00039,-0.01019
34.98,-0.00529,0.50098,0,-0.00881,0.0004,-0.01019,-0.00529,0.50098,0,-0.00881,0.0004,-0.01019
35,-0.00537,0.50098,0,-0.00884,0.00041,-0.01019,-0.00537,0.50098,0,-0.00884,0.00041,-0.01019
35.02,-0.00545,0.50097,0,-0.00887,0.0004,-0.01019,-0.00545,0.50097,0,-0.00887,0.0004,-0.01019
35.04,-0.00553,0.50097,1e-05,-0.00891,0.00039,-0.01019,-0.00553,0.50097,1e-05,-0.00891,0.00039,-0.01019
35.06,-0.0056,0.50097,1e-05,-0.00895,0.00037,-0.01019,-0.0056,0.50097,1e-05,-0.00895,0.00037,-0.01019
35.08,-0.00567,0.50097,1e-05,-0.00901,0.00033,-0.01019,-0.00567,0.50097,1e-05,-0.00901,0.00033,-0.01019
35.1,-0.00573,0.50097,1e-05,-0.00908,0.00029,-0.01019,-0.00573,0.50097,1e-05,-0.00908,0.00029,-0.01019
35.12,-0.00579,0.50097,1e-05,-0.00916,0.00024,-0.01019,-0.00579,0.50097,1e-05,-0.00916,0.00024,-0.01019
35.14,-0.00583,0.50097,1e-05,-0.00925,0.00019,-0.01019,-0.00583,0.50097,1e-05,-0.00925,0.00019,-0.01019
35.16,-0.00586,0.50097,1e-05,-0.00935,0.00014,-0.01019,-0.00586,0.50097,1e-05,-0.00935,0.00014,-0.01019
35.18,-0.00587,0.50097,1e-05,-0.00945,8e-05,-0.01019,-0.00587,0.50097,1e-05,-0.00945,8e-05,-0.01019
35.2,-0.00588,0.50097,1e-05,-0.00955,2e-05,-0.01019,-0.00588,0.50097,1e-05,-0.00955,2e-05,-0.01019
35.22,-0.00588,0.50097,1e-05,-0.00965,-4e-05,-0.01019,-0.00588,0.50097,1e-05,-0.00965,-4e-05,-0.01019
35.24,-0.00587,0.50097,2e-05,-0.00974,-9e-05,-0.01019,-0.00587,0.50097,2e-05,-0.00974,-9e-05,-0.01019
35.26,-0.00586,0.50098,2e-05,-0.00982,-0.00013,-0.01019,-0.00586,0.50098,2e-05,-0.00982,-0.00013,-0.01019
35.28,-0.00584,0.50098,2e-05,-0.00989,-0.00018,-0.01019,-0.00584,0.50098,2e-05,-0.00989,-0.00018,-0.01019
35.3,-0.00583,0.50098,2e-05,-0.00994,-0.00021,-0.01019,-0.00583,0.50098,2e-05,-0.00994,-0.00021,-0.01019
35.32,-0.00582,0.50098,2e-05,-0.00997,-0.00024,-0.01019,-0.00582,0.50098,2e-05,-0.00997,-0.00024,-0.01019
35.34,-0.00581,0.50098,2e-05,-0.00998,-0.00026,-0.01019,-0.00581,0.50098,2e-05,-0.00998,-0.00026,-0.01019
35.36,-0.00581,0.50098,2e-05,-0.00997,-0.00027,-0.01019,-0.00581,0.50098,2e-05,-0.00997,-0.00027,-0.01019
35.38,-0.00582,0.50098,2e-05,-0.00994,-0.00028,-0.01019,-0.00582,0.50098,2e-05,-0.00994,-0.00028,-0.01019
35.4,-0.00584,0.50098,2e-05,-0.00989,-0.00027,-0.01019,-0.00584,0.50098,2e-05,-0.00989,-0.00027,-0.01019
35.42,-0.00587,0.50098,2e-05,-0.00982,-0.00027,-0.01019,-0.00587,0.50098,2e-05,-0.00982,-0.00027,-0.01019
35.44,-0.00591,0.50098,2e-05,-0.00973,-0.00025,-0.01019,-0.00591,0.50098,2e-05,-0.00973,-0.00025,-0.01019
35.46,-0.00596,0.50098,1e-05,-0.00963,-0.00023,-0.01019,-0.00596,0.50098,1e-05,-0.00963,-0.00023,-0.01019
35.48,-0.00601,0.50098,1e-05,-0.00952,-0.00021,-0.01019,-0.00601,0.50098,1e-05,-0.00952,-0.00021,-0.01019
35.5,-0.00607,0.50098,1e-05,-0.0094,-0.00017,-0.01019,-0.00607,0.50098,1e-05,-0.0094,-0.00017,-0.01019
35.52,-0.00613,0.50098,1e-05,-0.00928,-0.00014,-0.01019,-0.00613,0.50098,1e-05,-0.00928,-0.00014,-0.01019
35.54,-0.00619,0.50098,1e-05,-0.00915,-0.0001,-0.01019,-0.00619,0.50098,1e-05,-0.00915,-0.0001,-0.01019
35.56,-0.00625,0.50097,0,-0.00903,-7e-05,-0.01019,-0.00625,0.50097,0,-0.00903,-7e-05,-0.01019
35.58,-0.00631,0.50097,0,-0.00891,-3e-05,-0.01019,-0.00631,0.50097,0,-0.00891,-3e-05,-0.01019
35.6,-0.00637,0.50097,0,-0.0088,1e-05,-0.01019,-0.00637,0.50097,0,-0.0088,1e-05,-0.01019
35.62,-0.00642,0.50097,0,-0.00869,5e-05,-0.01019,-0.00642,0.50097,0,-0.00869,5e-05,-0.01019
35.64,-0.00647,0.50097,0,-0.00859,8e-05,-0.01019,-0.00647,0.50097,0,-0.00859,8e-05,-0.01019
35.66,-0.00651,0.50097,0,-0.0085,0.00012,-0.01019,-0.00651,0.50097,0,-0.0085,0.00012,-0.01019
35.68,-0.00655,0.50097,0,-0.00841,0.00014,-0.01019,-0.00655,0.50097,0,-0.00841,0.00014,-0.01019
35.7,-0.00658,0.50097,0,-0.00833,0.00017,-0.01019,-0.00658,0.50097,0,-0.00833,0.00017,-0.01019
35.72,-0.00662,0.50097,0,-0.00826,0.00018,-0.01019,-0.00662,0.50097,0,-0.00826,0.00018,-0.01019
35.74,-0.00664,0.50097,0,-0.00819,0.00019,-0.01019,-0.00664,0.50097,0,-0.00819,0.00019,-0.01019
35.76,-0.00667,0.50097,0,-0.00812,0.0002,-0.01019,-0.00667,0.50097,0,-0.00812,0.0002,-0.01019
35.78,-0.00669,0.50097,0,-0.00806,0.0002,-0.01019,-0.00669,0.50097,0,-0.00806,0.0002,-0.01019
35.8,-0.0067,0.50096,0,-0.008,0.00019,-0.01019,-0.0067,0.50096,0,-0.008,0.00019,-0.01019
35.82,-0.00671,0.50096,0,-0.00794,0.00018,-0.01019,-0.00671,0.50096,0,-0.00794,0.00018,-0.01019
35.84,-0.00672,0.50096,0,-0.00789,0.00016,-0.01019,-0.00672,0.50096,0,-0.00789,0.00016,-0.01019
35.86,-0.00672,0.50096,0,-0.00784,0.00013,-0.01019,-0.00672,0.50096,0,-0.00784,0.00013,-0.01019
35.88,-0.00672,0.50096,0,-0.0078,0.0001,-0.01019,-0.00672,0.50096,0,-0.0078,0.0001,-0.01019
35.9,-0.00671,0.50096,0,-0.00777,6e-05,-0.01019,-0.00671,0.50096,0,-0.00777,6e-05,-0.01019
35.92,-0.00669,0.50097,0,-0.00775,2e-05,-0.01019,-0.00669,0.50097,0,-0.00775,2e-05,-0.01019
35.94,-0.00667,0.50097,0,-0.00773,-2e-05,-0.01019,-0.00667,0.50097,0,-0.00773,-2e-05,-0.01019
35.96,-0.00664,0.50097,0,-0.00772,-6e-05,-0.01019,-0.00664,0.50097,0,-0.00772,-6e-05,-0.01019
35.98,-0.00661,0.50097,0,-0.00772,-0.0001,-0.01019,-0.00661,0.50097,0,-0.00772,-0.0001,-0.01019
36,-0.00658,0.50097,0,-0.00773,-0.00014,-0.01019,-0.00658,0.50097,0,-0.00773,-0.00014,-0.01019
36.02,-0.00654,0.50097,0,-0.00774,-0.00018,-0.01019,-0.00654,0.50097,0,-0.00774,-0.00018,-0.01019
36.04,-0.00652,0.50097,0,-0.00774,-0.00021,-0.01019,-0.00652,0.50097,0,-0.00774,-0.00021,-0.01019
36.06,-0.00649,0.50097,0,-0.00774,-0.00024,-0.01019,-0.00649,0.50097,0,-0.00774,-0.00024,-0.01019
36.08,-0.00647,0.50097,0,-0.00774,-0.00026,-0.01019,-0.00647,0.50097,0,-0.00774,-0.00026,-0.01019
36.1,-0.00646,0.50097,0,-0.00772,-0.00028,-0.01019,-0.00646,0.50097,0,-0.00772,-0.00028,-0.01019
36.12,-0.00647,0.50097,0,-0.0077,-0.0003,-0.01019,-0.00647,0.50097,0,-0.0077,-0.0003,-0.01019
36.14,-0.00648,0.50097,0,-0.00765,-0.0003,-0.01019,-0.00648,0.50097,0,-0.00765,-0.0003,-0.01019
36.16,-0.0065,0.50097,0,-0.0076,-0.00031,-0.01019,-0.0065,0.50097,0,-0.0076,-0.00031,-0.01019
36.18,-0.00653,0.50097,0,-0.00753,-0.00031,-0.01019,-0.00653,0.50097,0,-0.00753,-0.00031,-0.01019
36.2,-0.00658,0.50097,-0,-0.00744,-0.0003,-0.01019,-0.00658,0.50097,-0,-0.00744,-0.0003,-0.01019
36.22,-0.00663,0.50097,-0,-0.00735,-0.0003,-0.01019,-0.00663,0.50097,-0,-0.00735,-0.0003,-0.01019
36.24,-0.0067,0.50097,-0,-0.00725,-0.00028,-0.01019,-0.0067,0.50097,-0,-0.00725,-0.00028,-0.01019
36.26,-0.00678,0.50097,-0,-0.00715,-0.00027,-0.01019,-0.00678,0.50097,-0,-0.00715,-0.00027,-0.01019
36.28,-0.00686,0.50097,-0,-0.00704,-0.00025,-0.01019,-0.00686,0.50097,-0,-0.00704,-0.00025,-0.01019
36.3,-0.00695,0.50097,-0,-0.00694,-0.00023,-0.01019,-0.00695,0.50097,-0,-0.00694,-0.00023,-0.01019
36.32,-0.00704,0.50097,-0,-0.00684,-0.0002,-0.01019,-0.00704,0.50097,-0,-0.00684,-0.0002,-0.01019
36.34,-0.00713,0.50097,-0,-0.00675,-0.00018,-0.01019,-0.00713,0.50097,-0,-0.00675,-0.00018,-0.01019
36.36,-0.00722,0.50097,-0,-0.00666,-0.00016,-0.01019,-0.00722,0.50097,-0,-0.00666,-0.00016,-0.01019
36.38,-0.0073,0.50096,-0,-0.00657,-0.00013,-0.01019,-0.0073,0.50096,-0,-0.00657,-0.00013,-0.01019
36.4,-0.00738,0.50096,-0,-0.00649,-0.00011,-0.01019,-0.00738,0.50096,-0,-0.00649,-0.00011,-0.01019
36.42,-0.00746,0.50096,-0,-0.00643,-9e-05,-0.01019,-0.00746,0.50096,-0,-0.00643,-9e-05,-0.01019
36.44,-0.00752,0.50096,-0,-0.00636,-8e-05,-0.01019,-0.00752,0.50096,-0,-0.00636,-8e-05,-0.01019
36.46,-0.00758,0.50096,-0,-0.0063,-6e-05,-0.01019,-0.00758,0.50096,-0,-0.0063,-6e-05,-0.01019
36.48,-0.00763,0.50096,0,-0.00625,-5e-05,-0.01019,-0.00763,0.50096,0,-0.00625,-5e-05,-0.01019
36.5,-0.00767,0.50096,0,-0.0062,-4e-05,-0.01019,-0.00767,0.50096,0,-0.0062,-4e-05,-0.01019
36.52,-0.0077,0.50096,0,-0.00616,-3e-05,-0.01019,-0.0077,0.50096,0,-0.00616,-3e-05,-0.01019
36.54,-0.00772,0.50096,0,-0.00611,-3e-05,-0.01019,-0.00772,0.50096,0,-0.00611,-3e-05,-0.01019
36.56,-0.00772,0.50096,0,-0.00606,-2e-05,-0.01019,-0.00772,0.50096,0,-0.00606,-2e-05,-0.01019
36.58,-0.00772,0.50096,0,-0.00602,-3e-05,-0.01019,-0.00772,0.50096,0,-0.00602,-3e-05,-0.01019
36.6,-0.0077,0.50096,0,-0.00597,-3e-05,-0.01019,-0.0077,0.50096,0,-0.00597,-3e-05,-0.01019
36.62,-0.00767,0.50096,0,-0.00591,-4e-05,-0.01019,-0.00767,0.50096,0,-0.00591,-4e-05,-0.01019
36.64,-0.00762,0.50096,0,-0.00586,-5e-05,-0.01019,-0.00762,0.50096,0,-0.00586,-5e-05,-0.01019
36.66,-0.00757,0.50096,0,-0.00581,-6e-05,-0.01019,-0.00757,0.50096,0,-0.00581,-6e-05,-0.01019
36.68,-0.0075,0.50096,0,-0.00576,-7e-05,-0.01019,-0.0075,0.50096,0,-0.00576,-7e-05,-0.01019
36.7,-0.00742,0.50096,0,-0.00572,-9e-05,-0.01019,-0.00742,0.50096,0,-0.00572,-9e-05,-0.01019
36.72,-0.00734,0.50096,0,-0.00567,-0.00011,-0.01019,-0.00734,0.50096,0,-0.00567,-0.00011,-0.01019
36.74,-0.00724,0.50096,0,-0.00563,-0.00012,-0.01019,-0.00724,0.50096,0,-0.00563,-0.00012,-0.01019
36.76,-0.00714,0.50096,0,-0.0056,-0.00014,-0.01019,-0.00714,0.50096,0,-0.0056,-0.00014,-0.01019
36.78,-0.00703,0.50096,0,-0.00558,-0.00016,-0.01019,-0.00703,0.50096,0,-0.00558,-0.00016,-0.01019
36.8,-0.00692,0.50096,0,-0.00555,-0.00018,-0.01019,-0.00692,0.50096,0,-0.00555,-0.00018,-0.01019
36.82,-0.0068,0.50096,0,-0.00554,-0.00019,-0.01019,-0.0068,0.50096,0,-0.00554,-0.00019,-0.01019
36.84,-0.00669,0.50096,0,-0.00553,-0.00021,-0.01019,-0.00669,0.50096,0,-0.00553,-0.00021,-0.01019
36.86,-0.00658,0.50096,0,-0.00553,-0.00022,-0.01019,-0.00658,0.50096,0,-0.00553,-0.00022,-0.01019
36.88,-0.00648,0.50096,0,-0.00553,-0.00023,-0.01019,-0.00648,0.50096,0,-0.00553,-0.00023,-0.01019
36.9,-0.00637,0.50097,0,-0.00553,-0.00024,-0.01019,-0.00637,0.50097,0,-0.00553,-0.00024,-0.01019
36.92,-0.00628,0.50097,0,-0.00553,-0.00025,-0.01019,-0.00628,0.50097,0,-0.00553,-0.00025,-0.01019
36.94,-0.00619,0.50097,0,-0.00553,-0.00025,-0.01019,-0.00619,0.50097,0,-0.00553,-0.00025,-0.01019
36.96,-0.00611,0.50097,0,-0.00553,-0.00025,-0.01019,-0.00611,0.50097,0,-0.00553,-0.00025,-0.01019
36.98,-0.00604,0.50097,0,-0.00553,-0.00025,-0.01019,-0.00604,0.50097,0,-0.00553,-0.00025,-0.01019
37,-0.00597,0.50097,0,-0.00552,-0.00025,-0.01019,-0.00597,0.50097,0,-0.00552,-0.00025,-0.01019
37.02,-0.00592,0.50097,-0,-0.00551,-0.00025,-0.01019,-0.00592,0.50097,-0,-0.00551,-0.00025,-0.01019
37.04,-0.00586,0.50097,-0,-0.00549,-0.00025,-0.01019,-0.00586,0.50097,-0,-0.00549,-0.00025,-0.01019
37.06,-0.00582,0.50097,-0,-0.00546,-0.00024,-0.01019,-0.00582,0.50097,-0,-0.00546,-0.00024,-0.01019
37.08,-0.00578,0.50097,-0,-0.00543,-0.00024,-0.01019,-0.00578,0.50097,-0,-0.00543,-0.00024,-0.01019
37.1,-0.00574,0.50097,-0,-0.00538,-0.00024,-0.01019,-0.00574,0.50097,-0,-0.00538,-0.00024,-0.01019
37.12,-0.00571,0.50097,-0,-0.00533,-0.00024,-0.01019,-0.00571,0.50097,-0,-0.00533,-0.00024,-0.01019
37.14,-0.00568,0.50097,-0,-0.00527,-0.00023,-0.01019,-0.00568,0.50097,-0,-0.00527,-0.00023,-0.01019
37.16,-0.00566,0.50097,-0,-0.00519,-0.00023,-0.01019,-0.00566,0.50097,-0,-0.00519,-0.00023,-0.01019
37.18,-0.00564,0.50097,-0,-0.00511,-0.00023,-0.01019,-0.00564,0.50097,-0,-0.00511,-0.00023,-0.01019
37.2,-0.00563,0.50097,-0,-0.00503,-0.00023,-0.01019,-0.00563,0.50097,-0,-0.00503,-0.00023,-0.01019
37.22,-0.00562,0.50097,-0,-0.00493,-0.00023,-0.01019,-0.00562,0.50097,-0,-0.00493,-0.00023,-0.01019
37.24,-0.00561,0.50097,-0,-0.00483,-0.00023,-0.01019,-0.00561,0.50097,-0,-0.00483,-0.00023,-0.01019
37.26,-0.00561,0.50097,-0,-0.00473,-0.00023,-0.01019,-0.00561,0.50097,-0,-0.00473,-0.00023,-0.01019
37.28,-0.00562,0.50097,-0,-0.00462,-0.00023,-0.01019,-0.00562,0.50097,-0,-0.00462,-0.00023,-0.01019
37.3,-0.00563,0.50097,-0,-0.00451,-0.00023,-0.01019,-0.00563,0.50097,-0,-0.00451,-0.00023,-0.01019
37.32,-0.00564,0.50097,-0,-0.00439,-0.00023,-0.01019,-0.00564,0.50097,-0,-0.00439,-0.00023,-0.01019
37.34,-0.00566,0.50097,-0,-0.00428,-0.00023,-0.01019,-0.00566,0.50097,-0,-0.00428,-0.00023,-0.01019
37.36,-0.00569,0.50096,-0,-0.00416,-0.00023,-0.01019,-0.00569,0.50096,-0,-0.00416,-0.00023,-0.01019
37.38,-0.00571,0.50096,-0,-0.00405,-0.00022,-0.01019,-0.00571,0.50096,-0,-0.00405,-0.00022,-0.01019
37.4,-0.00574,0.50096,-0,-0.00393,-0.00021,-0.01019,-0.00574,0.50096,-0,-0.00393,-0.00021,-0.01019
37.42,-0.00577,0.50096,-0,-0.00382,-0.00021,-0.01019,-0.00577,0.50096,-0,-0.00382,-0.00021,-0.01019
37.44,-0.00579,0.50096,-0,-0.00371,-0.0002,-0.01019,-0.00579,0.50096,-0,-0.00371,-0.0002,-0.01019
37.46,-0.0058,0.50096,-0,-0.0036,-0.00019,-0.01019,-0.0058,0.50096,-0,-0.0036,-0.00019,-0.01019
37.48,-0.00581,0.50096,-0,-0.00349,-0.00017,-0.01019,-0.00581,0.50096,-0,-0.00349,-0.00017,-0.01019
37.5,-0.00582,0.50096,-0,-0.00337,-0.00016,-0.01019,-0.00582,0.50096,-0,-0.00337,-0.00016,-0.01019
37.52,-0.00581,0.50096,-0,-0.00326,-0.00015,-0.01019,-0.00581,0.50096,-0,-0.00326,-0.00015,-0.01019
37.54,-0.0058,0.50096,-0,-0.00314,-0.00013,-0.01019,-0.0058,0.50096,-0,-0.00314,-0.00013,-0.01019
37.56,-0.00577,0.50096,-0,-0.00301,-0.00012,-0.01019,-0.00577,0.50096,-0,-0.00301,-0.00012,-0.01019
37.58,-0.00575,0.50096,-0,-0.00288,-0.0001,-0.01019,-0.00575,0.50096,-0,-0.00288,-0.0001,-0.01019
37.6,-0.00572,0.50096,-0,-0.00274,-9e-05,-0.01019,-0.00572,0.50096,-0,-0.00274,-9e-05,-0.01019
37.62,-0.00569,0.50096,-0,-0.00261,-8e-05,-0.01019,-0.00569,0.50096,-0,-0.00261,-8e-05,-0.01019
37.64,-0.00566,0.50096,-0,-0.00246,-7e-05,-0.01019,-0.00566,0.50096,-0,-0.00246,-7e-05,-0.01019
37.66,-0.00563,0.50097,-0,-0.00232,-6e-05,-0.01019,-0.00563,0.50097,-0,-0.00232,-6e-05,-0.01019
37.68,-0.0056,0.50097,-0,-0.00219,-5e-05,-0.01019,-0.0056,0.50097,-0,-0.00219,-5e-05,-0.01019
37.7,-0.00558,0.50097,-0,-0.00205,-5e-05,-0.01019,-0.00558,0.50097,-0,-0.00205,-5e-05,-0.01019
37.72,-0.00556,0.50097,-0,-0.00192,-4e-05,-0.01019,-0.00556,0.50097,-0,-0.00192,-4e-05,-0.01019
37.74,-0.00555,0.50097,-0,-0.00181,-4e-05,-0.01019,-0.00555,0.50097,-0,-0.00181,-4e-05,-0.01019
37.76,-0.00554,0.50097,-0,-0.0017,-4e-05,-0.01019,-0.00554,0.50097,-0,-0.0017,-4e-05,-0.01019
37.78,-0.00553,0.50097,-0,-0.00161,-5e-05,-0.01019,-0.00553,0.50097,-0,-0.00161,-5e-05,-0.01019
37.8,-0.00552,0.50097,0,-0.00154,-5e-05,-0.01019,-0.00552,0.50097,0,-0.00154,-5e-05,-0.01019
37.82,-0.00551,0.50097,0,-0.00147,-6e-05,-0.01019,-0.00551,0.50097,0,-0.00147,-6e-05,-0.01019
37.84,-0.0055,0.50097,0,-0.00143,-8e-05,-0.01019,-0.0055,0.50097,0,-0.00143,-8e-05,-0.01019
37.86,-0.00549,0.50097,0,-0.00141,-9e-05,-0.01019,-0.00549,0.50097,0,-0.00141,-9e-05,-0.01019
37.88,-0.00546,0.50097,0,-0.0014,-0.00011,-0.01019,-0.00546,0.50097,0,-0.0014,-0.00011,-0.01019
37.9,-0.00543,0.50097,0,-0.0014,-0.00013,-0.01019,-0.00543,0.50097,0,-0.0014,-0.00013,-0.01019
37.92,-0.0054,0.50097,0,-0.00143,-0.00015,-0.01019,-0.0054,0.50097,0,-0.00143,-0.00015,-0.01019
37.94,-0.00536,0.50097,0,-0.00147,-0.00018,-0.01019,-0.00536,0.50097,0,-0.00147,-0.00018,-0.01019
37.96,-0.00531,0.50097,0,-0.00152,-0.0002,-0.01019,-0.00531,0.50097,0,-0.00152,-0.0002,-0.01019
37.98,-0.00525,0.50097,0,-0.00158,-0.00022,-0.01019,-0.00525,0.50097,0,-0.00158,-0.00022,-0.01019
38,-0.00519,0.50097,0,-0.00164,-0.00024,-0.01019,-0.00519,0.50097,0,-0.00164,-0.00024,-0.01019
38.02,-0.00512,0.50097,0,-0.00171,-0.00027,-0.01019,-0.00512,0.50097,0,-0.00171,-0.00027,-0.01019
38.04,-0.00505,0.50097,0,-0.00178,-0.00028,-0.01019,-0.00505,0.50097,0,-0.00178,-0.00028,-0.01019
38.06,-0.00497,0.50097,0,-0.00184,-0.0003,-0.01019,-0.00497,0.50097,0,-0.00184,-0.0003,-0.01019
38.08,-0.00489,0.50097,0,-0.00189,-0.00032,-0.01019,-0.00489,0.50097,0,-0.00189,-0.00032,-0.01019
38.1,-0.00482,0.50097,0,-0.00194,-0.00033,-0.01019,-0.00482,0.50097,0,-0.00194,-0.00033,-0.01019
38.12,-0.00474,0.50097,0,-0.00197,-0.00034,-0.01019,-0.00474,0.50097,0,-0.00197,-0.00034,-0.01019
38.14,-0.00466,0.50097,0,-0.00199,-0.00035,-0.01019,-0.00466,0.50097,0,-0.00199,-0.00035,-0.01019
38.16,-0.00458,0.50097,-0,-0.002,-0.00036,-0.01019,-0.00458,0.50097,-0,-0.002,-0.00036,-0.01019
38.18,-0.00451,0.50097,-0,-0.002,-0.00037,-0.01019,-0.00451,0.50097,-0,-0.002,-0.00037,-0.01019
38.2,-0.00444,0.50097,-0,-0.00199,-0.00038,-0.01019,-0.00444,0.50097,-0,-0.00199,-0.00038,-0.01019
38.22,-0.00436,0.50097,-0,-0.00198,-0.00039,-0.01019,-0.00436,0.50097,-0,-0.00198,-0.00039,-0.01019
38.24,-0.00429,0.50097,-0,-0.00196,-0.0004,-0.01019,-0.00429,0.50097,-0,-0.00196,-0.0004,-0.01019
38.26,-0.00422,0.50097,-0,-0.00194,-0.00041,-0.01019,-0.00422,0.50097,-0,-0.00194,-0.00041,-0.01019
38.28,-0.00414,0.50097,-0,-0.00192,-0.00042,-0.01019,-0.00414,0.50097,-0,-0.00192,-0.00042,-0.01019
38.3,-0.00406,0.50098,-0,-0.0019,-0.00043,-0.01019,-0.00406,0.50098,-0,-0.0019,-0.00043,-0.01019
38.32,-0.00398,0.50098,-0,-0.00188,-0.00043,-0.01019,-0.00398,0.50098,-0,-0.00188,-0.00043,-0.01019
38.34,-0.00389,0.50098,-0,-0.00187,-0.00044,-0.01019,-0.00389,0.50098,-0,-0.00187,-0.00044,-0.01019
38.36,-0.00379,0.50098,-0,-0.00186,-0.00044,-0.01019,-0.00379,0.50098,-0,-0.00186,-0.00044,-0.01019
38.38,-0.00368,0.50098,0,-0.00185,-0.00045,-0.01019,-0.00368,0.50098,0,-0.00185,-0.00045,-0.01019
38.4,-0.00358,0.50098,0,-0.00186,-0.00045,-0.01019,-0.00358,0.50098,0,-0.00186,-0.00045,-0.01019
38.42,-0.00347,0.50098,0,-0.00187,-0.00045,-0.01019,-0.00347,0.50098,0,-0.00187,-0.00045,-0.01019
38.44,-0.00336,0.50098,0,-0.00189,-0.00045,-0.01019,-0.00336,0.50098,0,-0.00189,-0.00045,-0.01019
38.46,-0.00325,0.50098,0,-0.00191,-0.00045,-0.01019,-0.00325,0.50098,0,-0.00191,-0.00045,-0.01019
