T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.7,-5.5786,-0.22994,-0.60752,-0.05974,-0.14634,-0,-0.04502,-0.27135,-2.9657,0.6354,-0.06908,-0.00941,0.0477,0.10269,0.08924,0.2998,-0.34784,-0.01415,0.12118,0.00848,0.07851,-0.58411,0.28014,-0.72148,-0.3174,0.08007,0.07926,0.02616,0.13015,-0.10776,-0.53125,-0.32895,-0.04776,-0.03548
34.72,-5.58683,-0.22797,-0.6,-0.05489,-0.13563,-0,0.04386,-0.1676,-2.96422,0.65207,-0.10294,-0.05778,0.02505,0.06494,0.07404,0.31015,-0.34224,-0.0144,0.12808,0.00919,0.08193,-0.57632,0.30053,-0.72464,-0.31671,0.08165,0.08127,0.02651,0.13257,-0.10538,-0.53136,-0.32943,-0.04539,-0.03122
34.74,-5.59735,-0.22699,-0.59186,-0.05043,-0.12461,-0,0.13647,-0.07505,-2.92878,0.65545,-0.13803,-0.11093,-0.00275,0.02523,0.06085,0.32376,-0.33488,-0.01497,0.13528,0.01208,0.08544,-0.56718,0.32489,-0.72769,-0.31623,0.08316,0.08292,0.02725,0.1333,-0.10466,-0.5316,-0.33011,-0.04264,-0.02612
34.76,-5.60602,-0.22531,-0.5855,-0.04702,-0.11495,-0,0.22849,-0.00293,-2.89211,0.65755,-0.16978,-0.15861,-0.02464,-0.01456,0.05147,0.33618,-0.32875,-0.01517,0.1393,0.01377,0.08826,-0.55943,0.3441,-0.73051,-0.3155,0.08484,0.08493,0.0279,0.135,-0.10352,-0.53176,-0.33065,-0.04005,-0.0215
34.78,-5.61691,-0.22372,-0.57995,-0.04412,-0.1083,-0,0.31563,0.05,-2.9216,0.69757,-0.19547,-0.20036,-0.04583,-0.05346,0.04518,0.34741,-0.32267,-0.01521,0.14245,0.01536,0.09066,-0.55046,0.36541,-0.7333,-0.315,0.0862,0.08631,0.0286,0.1357,-0.1034,-0.53193,-0.33122,-0.03753,-0.01673
34.8,-5.62307,-0.22167,-0.57513,-0.04208,-0.10159,-0,0.39467,0.08962,-2.8207,0.67116,-0.21991,-0.23982,-0.06298,-0.09092,0.04236,0.36081,-0.31613,-0.01473,0.14279,0.01643,0.09259,-0.54438,0.37913,-0.73562,-0.314,0.08815,0.08886,0.02943,0.1378,-0.1027,-0.53207,-0.3317,-0.03487,-0.01222
34.82,-5.61582,-0.21886,-0.57122,-0.04141,-0.09308,-0,0.46172,0.12021,-2.37186,0.44079,-0.25022,-0.28172,-0.07187,-0.12633,0.04325,0.38022,-0.30919,-0.01331,0.1379,0.01658,0.09393,-0.54608,0.37312,-0.73705,-0.3116,0.0918,0.09481,0.03043,0.14479,-0.09874,-0.53214,-0.33192,-0.03191,-0.00858
34.84,-5.60379,-0.2155,-0.56802,-0.04141,-0.08398,-0,0.50121,0.13105,-1.91,0.18926,-0.27622,-0.31858,-0.07722,-0.15809,0.04747,0.40166,-0.30138,-0.01133,0.13179,0.01605,0.09486,-0.55054,0.36001,-0.738,-0.3088,0.09593,0.10184,0.03163,0.15305,-0.09431,-0.53219,-0.33205,-0.0289,-0.00523
34.86,-5.59391,-0.2119,-0.56546,-0.04159,-0.07537,-0,0.50715,0.11965,-1.5919,0.01073,-0.29067,-0.34428,-0.08242,-0.18514,0.05462,0.42105,-0.29287,-0.00905,0.12748,0.01495,0.09547,-0.55372,0.35004,-0.73893,-0.30638,0.09956,0.10812,0.03298,0.16013,-0.09106,-0.53226,-0.33221,-0.0261,-0.00179
34.88,-5.58431,-0.20967,-0.56321,-0.04219,-0.06988,-0,0.51524,0.09387,-1.29349,-0.12942,-0.3019,-0.36356,-0.08868,-0.20745,0.06381,0.43945,-0.2849,-0.00646,0.12483,0.01414,0.09584,-0.55645,0.34269,-0.74014,-0.30413,0.10301,0.11455,0.03434,0.1685,-0.08571,-0.53229,-0.33236,-0.02358,0.00139
34.9,-5.57308,-0.20452,-0.56233,-0.04319,-0.06675,-0,0.517,0.04815,-1.13,-0.24197,-0.30027,-0.37154,-0.0915,-0.22508,0.07659,0.45771,-0.274,-0.00327,0.1239,0.01173,0.09585,-0.56023,0.33173,-0.74049,-0.30203,0.10617,0.12041,0.03609,0.1742,-0.0839,-0.53237,-0.33253,-0.02114,0.00467
34.92,-5.55872,-0.191,-0.56331,-0.04438,-0.06748,-0,0.47733,-0.019,-1.1833,-0.33272,-0.27277,-0.36225,-0.08491,-0.23811,0.09432,0.47665,-0.25665,0.00081,0.12418,0.00549,0.09538,-0.56691,0.30916,-0.73874,-0.2998,0.10908,0.12511,0.0386,0.17213,-0.09335,-0.53257,-0.33272,-0.01821,0.00893
34.94,-5.54289,-0.17484,-0.56572,-0.04612,-0.07036,-0,0.42054,-0.09463,-1.31087,-0.39537,-0.23672,-0.34358,-0.07571,-0.24635,0.11443,0.49543,-0.23721,0.00547,0.12662,-0.00192,0.09464,-0.57445,0.28452,-0.73623,-0.29777,0.11162,0.12913,0.04137,0.16754,-0.10545,-0.5328,-0.33291,-0.01546,0.01318
34.96,-5.52771,-0.16058,-0.56866,-0.04847,-0.07369,-0,0.35237,-0.16877,-1.40639,-0.43037,-0.20554,-0.32242,-0.06934,-0.24976,0.13456,0.51292,-0.21929,0.01039,0.13159,-0.00828,0.09383,-0.58103,0.26527,-0.7342,-0.29613,0.11377,0.13298,0.04392,0.16444,-0.11384,-0.53301,-0.33309,-0.01325,0.01695
34.98,-5.51325,-0.1456,-0.56967,-0.05073,-0.07632,-0,0.28251,-0.23849,-1.49305,-0.45373,-0.17505,-0.30059,-0.06162,-0.24873,0.1539,0.52977,-0.20288,0.01539,0.13654,-0.01417,0.09305,-0.58849,0.24427,-0.73248,-0.29385,0.11656,0.13796,0.04624,0.16088,-0.1239,-0.53324,-0.33323,-0.01037,0.02186
35,-5.49741,-0.13259,-0.5754,-0.05421,-0.08168,-0,0.20327,-0.30812,-1.60926,-0.4583,-0.14539,-0.27186,-0.05683,-0.2435,0.17426,0.54505,-0.18572,0.02093,0.14475,-0.01971,0.09203,-0.59389,0.23145,-0.73048,-0.29317,0.11756,0.14027,0.04857,0.15807,-0.1285,-0.53346,-0.33338,-0.00942,0.02417
35.02,-5.47753,-0.12469,-0.59383,-0.06041,-0.09369,-0,0.0932,-0.38529,-1.81509,-0.42509,-0.11815,-0.2296,-0.06148,-0.23435,0.19787,0.55855,-0.16561,0.02734,0.16043,-0.02517,0.09045,-0.5933,0.23936,-0.72746,-0.29695,0.1138,0.13529,0.05115,0.15786,-0.11845,-0.5336,-0.33369,-0.01351,0.01938
35.04,-5.45648,-0.11888,-0.61659,-0.06732,-0.10753,-0,-0.02076,-0.46352,-2.0754,-0.37107,-0.09101,-0.18323,-0.06792,-0.22178,0.22151,0.57023,-0.14604,0.03386,0.17707,-0.03015,0.08873,-0.59076,0.25377,-0.72426,-0.3021,0.10848,0.12778,0.05358,0.1584,-0.10393,-0.53374,-0.334,-0.01928,0.0121
35.06,-5.43652,-0.11273,-0.63649,-0.07326,-0.11905,-0,-0.11857,-0.53333,-2.33582,-0.31785,-0.06381,-0.1416,-0.071,-0.20639,0.24193,0.58091,-0.12969,0.03965,0.18964,-0.03433,0.08722,-0.58937,0.26386,-0.72161,-0.30616,0.10422,0.1217,0.05551,0.15856,-0.09265,-0.53391,-0.33421,-0.02399,0.00614
35.08,-5.41551,-0.10547,-0.65585,-0.07843,-0.12907,-0,-0.20337,-0.60204,-2.67279,-0.27448,-0.03969,-0.10581,-0.07584,-0.18915,0.25957,0.59534,-0.11549,0.044,0.20001,-0.03873,0.08583,-0.5873,0.27485,-0.71889,-0.31036,0.10003,0.11544,0.05702,0.15902,-0.0815,-0.53403,-0.33451,-0.02849,0.00022
35.1,-5.39701,-0.10145,-0.67498,-0.08323,-0.13849,-0,-0.27688,-0.67116,-2.95726,-0.20758,-0.01259,-0.06978,-0.07464,-0.17016,0.27502,0.60208,-0.10415,0.04796,0.20705,-0.04143,0.08446,-0.58626,0.28305,-0.71695,-0.31383,0.09607,0.10944,0.05812,0.15909,-0.07201,-0.53426,-0.33453,-0.03301,-0.00591
35.12,-5.38507,-0.10543,-0.6944,-0.08819,-0.14843,-0,-0.3393,-0.73855,-2.96019,-0.07602,0.02434,-0.02639,-0.05789,-0.14917,0.28939,0.5862,-0.09614,0.05329,0.20956,-0.04012,0.08302,-0.58886,0.28302,-0.71674,-0.31545,0.0927,0.10447,0.05885,0.15782,-0.06614,-0.53483,-0.33382,-0.03771,-0.0124
35.14,-5.37569,-0.11252,-0.7133,-0.09257,-0.1575,-0,-0.38715,-0.81083,-2.86095,0.06561,0.0611,0.01416,-0.03636,-0.12797,0.30177,0.56341,-0.09082,0.05761,0.2095,-0.03747,0.08164,-0.59243,0.28042,-0.71721,-0.31637,0.08959,0.09982,0.05917,0.15615,-0.06202,-0.53548,-0.33285,-0.04234,-0.01899
35.16,-5.36546,-0.11824,-0.73086,-0.09574,-0.16446,-0,-0.4194,-0.89648,-2.81364,0.18096,0.08988,0.04412,-0.01855,-0.10814,0.31117,0.54661,-0.0875,0.05945,0.20847,-0.03568,0.08044,-0.59523,0.27884,-0.71752,-0.3174,0.08668,0.09522,0.05908,0.15473,-0.05848,-0.53603,-0.33204,-0.04653,-0.02523
35.18,-5.3544,-0.1231,-0.74994,-0.0984,-0.17095,-0,-0.43815,-1.01737,-2.76256,0.27756,0.11293,0.06865,-0.00211,-0.09,0.32008,0.53175,-0.08472,0.06154,0.20811,-0.0344,0.07948,-0.59904,0.27616,-0.71762,-0.31847,0.08388,0.09058,0.05887,0.15305,-0.05478,-0.53659,-0.33131,-0.05072,-0.03176
35.2,-5.34597,-0.12995,-0.76412,-0.09966,-0.17465,-0,-0.44472,-1.1368,-2.70856,0.36674,0.12932,0.0844,0.01334,-0.07322,0.32492,0.51824,-0.08553,0.06069,0.20607,-0.03288,0.07864,-0.60099,0.27456,-0.71827,-0.3191,0.08146,0.08643,0.05819,0.15173,-0.05349,-0.53704,-0.33052,-0.05416,-0.0373
35.22,-5.34335,-0.14199,-0.76586,-0.09845,-0.17276,-0,-0.44032,-1.1722,-2.6568,0.45859,0.13854,0.08717,0.02836,-0.05737,0.32033,0.5055,-0.09304,0.05246,0.19887,-0.03015,0.07775,-0.59733,0.27697,-0.72031,-0.31877,0.07959,0.08323,0.05662,0.15175,-0.05743,-0.53724,-0.32943,-0.05601,-0.04042
35.24,-5.34338,-0.15584,-0.76265,-0.09615,-0.16868,-0,-0.42606,-1.16588,-2.60618,0.54322,0.14107,0.08408,0.0418,-0.04337,0.31136,0.49438,-0.10275,0.04313,0.1915,-0.02731,0.07709,-0.59193,0.28035,-0.72281,-0.31806,0.07808,0.08052,0.05486,0.15208,-0.06337,-0.53735,-0.32831,-0.05718,-0.04255
35.26,-5.34271,-0.16837,-0.76121,-0.09397,-0.1652,-0,-0.40305,-1.17914,-2.5645,0.61697,0.13765,0.08043,0.05252,-0.03196,0.30328,0.48589,-0.11091,0.03719,0.18749,-0.02528,0.07686,-0.58771,0.28268,-0.72493,-0.31756,0.07666,0.07779,0.05345,0.15206,-0.06832,-0.53746,-0.32737,-0.05844,-0.04496
35.28,-5.33999,-0.18131,-0.76151,-0.09194,-0.16215,-0,-0.37285,-1.2179,-2.5087,0.70002,0.13212,0.07626,0.06308,-0.02274,0.29734,0.47664,-0.11772,0.03135,0.18345,-0.02292,0.0769,-0.58291,0.28563,-0.72692,-0.31718,0.07498,0.07458,0.05232,0.15261,-0.0722,-0.53758,-0.32632,-0.06002,-0.04785
35.3,-5.34193,-0.19318,-0.75766,-0.08933,-0.15802,-0,-0.3364,-1.20761,-2.48875,0.78819,0.11831,0.06978,0.0684,-0.01527,0.28777,0.47233,-0.12498,0.02837,0.18249,-0.02175,0.07743,-0.57931,0.28714,-0.72891,-0.31662,0.07411,0.07258,0.0514,0.15208,-0.07735,-0.53763,-0.32566,-0.06073,-0.04951
35.32,-5.35666,-0.20198,-0.74304,-0.08531,-0.15123,-0,-0.29433,-1.06255,-2.57024,0.85043,0.08899,0.05905,0.06288,-0.00922,0.26739,0.48017,-0.13468,0.03235,0.18924,-0.02391,0.07868,-0.57914,0.28466,-0.731,-0.31557,0.07524,0.07368,0.05055,0.14823,-0.08681,-0.53753,-0.32597,-0.05921,-0.04796
35.34,-5.3759,-0.2097,-0.7248,-0.08092,-0.14359,-0,-0.2484,-0.88239,-2.68783,0.90469,0.05463,0.04667,0.05286,-0.00444,0.2445,0.49142,-0.14445,0.03738,0.197,-0.0269,0.08034,-0.58013,0.28106,-0.73307,-0.31437,0.0771,0.07594,0.04991,0.1434,-0.09722,-0.53738,-0.32663,-0.05692,-0.04525
35.36,-5.39262,-0.21777,-0.70924,-0.07707,-0.13685,-0,-0.19996,-0.74124,-2.78642,0.98148,0.02396,0.03512,0.04397,-0.00086,0.22602,0.49927,-0.1521,0.03952,0.20112,-0.02888,0.08209,-0.5806,0.27849,-0.73498,-0.31334,0.07856,0.07766,0.0496,0.13935,-0.10582,-0.53724,-0.32712,-0.05515,-0.04319
35.38,-5.41089,-0.22589,-0.69368,-0.07363,-0.13059,-0,-0.14948,-0.6192,-2.9023,1.08646,-0.00414,0.02389,0.03684,0.00175,0.20924,0.50754,-0.15888,0.04194,0.20539,-0.03129,0.08379,-0.58078,0.27642,-0.73692,-0.3124,0.07978,0.07913,0.04939,0.13471,-0.11507,-0.53715,-0.32755,-0.05345,-0.04106
35.4,-5.42693,-0.23341,-0.67866,-0.07012,-0.12403,-0,-0.09642,-0.49756,-2.99098,1.19067,-0.03227,0.01085,0.02617,0.00366,0.194,0.51246,-0.16442,0.04113,0.20545,-0.03228,0.08578,-0.5815,0.27461,-0.73859,-0.31145,0.08134,0.08116,0.04943,0.13132,-0.12182,-0.53698,-0.32809,-0.05173,-0.03892
35.42,-5.43525,-0.23978,-0.66583,-0.06611,-0.11655,-0,-0.04001,-0.36668,-2.99816,1.24213,-0.06295,-0.00574,0.00604,0.00511,0.18088,0.50882,-0.16791,0.03234,0.19544,-0.02938,0.08848,-0.58412,0.2722,-0.73962,-0.31037,0.08389,0.0847,0.04992,0.13156,-0.12177,-0.53661,-0.32889,-0.05008,-0.03715
35.44,-5.44129,-0.24552,-0.65325,-0.06204,-0.10872,-0,0.01832,-0.24807,-2.97042,1.26544,-0.09295,-0.02459,-0.01651,0.00607,0.16858,0.50215,-0.1707,0.02201,0.18306,-0.02533,0.09125,-0.58716,0.27012,-0.7404,-0.3093,0.08673,0.08874,0.05047,0.133,-0.11968,-0.53618,-0.32978,-0.0484,-0.03536
35.46,-5.44874,-0.25133,-0.64023,-0.05837,-0.10125,-0,0.07723,-0.1541,-2.94919,1.30454,-0.11893,-0.04399,-0.03523,0.00657,0.15684,0.49633,-0.17364,0.01467,0.17374,-0.02216,0.09357,-0.5895,0.26889,-0.74126,-0.30834,0.08918,0.09237,0.05078,0.13382,-0.11908,-0.53582,-0.33056,-0.04677,-0.03351
35.48,-5.45515,-0.25764,-0.62865,-0.05492,-0.0944,-0,0.1364,-0.07642,-2.95339,1.36405,-0.1416,-0.06285,-0.05179,0.00686,0.14651,0.48972,-0.17645,0.00741,0.16411,-0.01876,0.09554,-0.59305,0.26578,-0.7421,-0.30728,0.09171,0.09625,0.05103,0.13481,-0.11791,-0.53548,-0.33133,-0.04532,-0.03206
35.5,-5.46338,-0.26257,-0.61436,-0.05155,-0.08697,-0,0.1962,-0.01381,-2.89425,1.38088,-0.16245,-0.08511,-0.06679,0.00703,0.13539,0.48305,-0.17966,0.00264,0.15677,-0.01609,0.09721,-0.59408,0.26617,-0.74283,-0.3065,0.09383,0.09955,0.05106,0.13569,-0.11811,-0.53518,-0.33202,-0.04363,-0.02989
35.52,-5.47664,-0.26431,-0.5927,-0.04819,-0.07758,-0,0.25623,0.03425,-2.67886,1.29241,-0.1828,-0.11488,-0.08153,0.00711,0.12124,0.47791,-0.18385,0.00379,0.15565,-0.01547,0.09866,-0.58757,0.27751,-0.74337,-0.30651,0.09483,0.1011,0.05066,0.13594,-0.1223,-0.53495,-0.33256,-0.04125,-0.02561
35.54,-5.49181,-0.26466,-0.56902,-0.04494,-0.0689,-0,0.3134,0.07102,-2.42602,1.15196,-0.20103,-0.14665,-0.09449,0.00739,0.10739,0.47267,-0.18844,0.00606,0.15531,-0.01545,0.09981,-0.57876,0.29167,-0.74376,-0.30677,0.09545,0.10208,0.05017,0.13608,-0.12756,-0.53476,-0.33302,-0.03868,-0.02068
35.56,-5.5064,-0.26542,-0.54749,-0.04195,-0.06105,-0,0.36501,0.09796,-2.21914,1.02157,-0.2155,-0.17551,-0.10469,0.00799,0.09615,0.46673,-0.19298,0.00624,0.15232,-0.01504,0.10058,-0.57162,0.30245,-0.74411,-0.30687,0.09624,0.10338,0.04988,0.13635,-0.13185,-0.53459,-0.3335,-0.03635,-0.01623
35.58,-5.51964,-0.26702,-0.52708,-0.03939,-0.05304,-0,0.40892,0.11523,-2.03437,0.94046,-0.22661,-0.20154,-0.11645,0.00873,0.08658,0.4623,-0.19745,0.00673,0.1499,-0.01486,0.10118,-0.56317,0.31552,-0.74457,-0.30713,0.09685,0.10436,0.04973,0.1365,-0.13618,-0.53442,-0.33397,-0.03414,-0.0116
35.6,-5.53569,-0.26665,-0.50726,-0.03704,-0.04521,-0,0.44337,0.12246,-1.85748,0.75891,-0.23425,-0.22678,-0.12155,0.00952,0.07931,0.4553,-0.20203,0.00513,0.1444,-0.01427,0.1014,-0.55722,0.32298,-0.74462,-0.30723,0.09758,0.10573,0.04981,0.13702,-0.1395,-0.5343,-0.33441,-0.03204,-0.00749
35.62,-5.56033,-0.26097,-0.48685,-0.03459,-0.03898,-0,0.46636,0.12015,-1.67035,0.37512,-0.23886,-0.2536,-0.10973,0.01024,0.07493,0.44073,-0.20698,-0.00176,0.13108,-0.01241,0.10102,-0.55905,0.31396,-0.74372,-0.30661,0.09898,0.10869,0.05015,0.13826,-0.14082,-0.53429,-0.33477,-0.0299,-0.00459
35.64,-5.58742,-0.25344,-0.46758,-0.03265,-0.03453,-0,0.47459,0.10751,-1.50186,0.0405,-0.23985,-0.27835,-0.09279,0.01049,0.07272,0.42491,-0.21185,-0.00937,0.11677,-0.01024,0.10043,-0.56323,0.30024,-0.74243,-0.30588,0.10045,0.11198,0.05077,0.13988,-0.1411,-0.53433,-0.3351,-0.02792,-0.00225
35.66,-5.61247,-0.24702,-0.45054,-0.03162,-0.03099,-0,0.46668,0.08494,-1.36587,-0.17188,-0.2373,-0.29787,-0.08019,0.00994,0.0722,0.41242,-0.21625,-0.01448,0.10642,-0.00844,0.09995,-0.56584,0.29044,-0.74127,-0.30541,0.10163,0.1148,0.05165,0.14147,-0.14118,-0.53436,-0.33544,-0.02619,0.00012
35.68,-5.6402,-0.24042,-0.43244,-0.03108,-0.02777,-0,0.44509,0.05525,-1.22556,-0.3224,-0.23443,-0.31386,-0.06832,0.0085,0.07303,0.40091,-0.22037,-0.01891,0.09774,-0.00663,0.09968,-0.56978,0.279,-0.74032,-0.30461,0.10318,0.11842,0.05274,0.14246,-0.14212,-0.53438,-0.33579,-0.02414,0.00302
35.7,-5.66183,-0.23419,-0.4206,-0.0319,-0.02659,-0,0.41097,0.0145,-1.14856,-0.42142,-0.22594,-0.32449,-0.05826,0.00602,0.07633,0.39268,-0.2238,-0.02093,0.09274,-0.00518,0.09933,-0.57142,0.27185,-0.73892,-0.30459,0.1038,0.12035,0.05412,0.14458,-0.14093,-0.53445,-0.33608,-0.02311,0.00458
35.72,-5.66998,-0.22936,-0.42296,-0.03495,-0.02911,-0,0.36297,-0.03938,-1.19852,-0.47933,-0.20528,-0.32774,-0.05179,0.00241,0.08293,0.38991,-0.22614,-0.01832,0.09377,-0.0045,0.09849,-0.56565,0.27712,-0.73627,-0.30681,0.10188,0.11748,0.05584,0.1501,-0.13399,-0.53463,-0.33623,-0.02472,0.00263
35.74,-5.67135,-0.22496,-0.43086,-0.0392,-0.03347,-0,0.30558,-0.09899,-1.29349,-0.51236,-0.18129,-0.32578,-0.04696,-0.00224,0.09143,0.39004,-0.22769,-0.01411,0.09767,-0.00415,0.09757,-0.55775,0.28609,-0.73323,-0.30972,0.09912,0.11299,0.05767,0.15659,-0.12542,-0.53484,-0.33631,-0.02724,-0.00058
35.76,-5.67311,-0.22044,-0.43687,-0.04369,-0.03788,-0,0.24428,-0.15812,-1.36578,-0.53097,-0.16118,-0.32062,-0.04282,-0.00778,0.10052,0.39096,-0.22885,-0.01051,0.10207,-0.00379,0.09684,-0.55143,0.29261,-0.73057,-0.31212,0.09687,0.1094,0.05936,0.16216,-0.11857,-0.53503,-0.33641,-0.02924,-0.00314
35.78,-5.68575,-0.21628,-0.44163,-0.04801,-0.04172,-0,0.18212,-0.21466,-1.4396,-0.54881,-0.1431,-0.31376,-0.03904,-0.01395,0.1095,0.39133,-0.23012,-0.00698,0.1069,-0.0033,0.09571,-0.54371,0.30113,-0.72791,-0.31463,0.0945,0.10549,0.06047,0.16828,-0.11188,-0.53517,-0.3365,-0.03114,-0.00567
35.8,-5.67569,-0.21196,-0.45025,-0.0535,-0.04767,-0,0.11676,-0.27202,-1.51694,-0.55692,-0.12607,-0.30076,-0.03642,-0.02069,0.12012,0.3955,-0.23005,-0.00359,0.11306,-0.00318,0.09465,-0.53864,0.30651,-0.72549,-0.31679,0.09231,0.10197,0.06149,0.17281,-0.10643,-0.53536,-0.33654,-0.03317,-0.00837
35.82,-5.59821,-0.2064,-0.46779,-0.06163,-0.05866,-0,0.04362,-0.33539,-1.59622,-0.52838,-0.10945,-0.27699,-0.03598,-0.0279,0.13428,0.40822,-0.22698,-0.00058,0.12134,-0.00405,0.09449,-0.54166,0.30126,-0.72369,-0.31791,0.09091,0.10013,0.0632,0.17328,-0.10361,-0.53576,-0.33647,-0.03551,-0.01128
35.84,-5.50117,-0.2008,-0.48893,-0.07045,-0.07121,-0,-0.02891,-0.3991,-1.67899,-0.47949,-0.09363,-0.24819,-0.03627,-0.03492,0.14915,0.42389,-0.2228,0.00216,0.13013,-0.00518,0.09402,-0.5472,0.29344,-0.72212,-0.31869,0.08966,0.09867,0.06444,0.17215,-0.10202,-0.53621,-0.33634,-0.03795,-0.01431
35.86,-5.42026,-0.1958,-0.50815,-0.07823,-0.08222,-0,-0.09405,-0.45599,-1.76001,-0.43664,-0.07951,-0.21988,-0.03603,-0.04122,0.16222,0.43745,-0.21919,0.0045,0.13776,-0.00598,0.09252,-0.55114,0.28849,-0.72054,-0.3196,0.08822,0.09686,0.06448,0.17148,-0.10064,-0.53656,-0.3362,-0.04018,-0.01723
35.88,-5.32418,-0.18954,-0.52539,-0.08513,-0.09209,-0,-0.15216,-0.50925,-1.85067,-0.41044,-0.06679,-0.19337,-0.03549,-0.04663,0.17398,0.44945,-0.21597,0.00605,0.14354,-0.00664,0.09126,-0.55619,0.28109,-0.71908,-0.32034,0.08727,0.09577,0.06442,0.17132,-0.09939,-0.53696,-0.33615,-0.04227,-0.02002
35.9,-5.25983,-0.18621,-0.54552,-0.09177,-0.10094,-0,-0.20476,-0.56134,-1.92903,-0.35526,-0.05434,-0.16311,-0.0348,-0.05106,0.18502,0.46227,-0.21229,0.00745,0.14902,-0.00713,0.08872,-0.5594,0.27889,-0.71768,-0.32121,0.08553,0.09343,0.06312,0.16958,-0.09934,-0.53723,-0.33591,-0.04432,-0.0229
35.92,-5.28681,-0.19077,-0.57456,-0.09882,-0.10974,-0,-0.25243,-0.61596,-1.95965,-0.21378,-0.04131,-0.12321,-0.03421,-0.05451,0.19591,0.47899,-0.20736,0.00961,0.15636,-0.00744,0.08288,-0.5565,0.29216,-0.71618,-0.32264,0.08131,0.08718,0.05903,0.16405,-0.10137,-0.53716,-0.33513,-0.04648,-0.02621
35.94,-5.34397,-0.19815,-0.60642,-0.10538,-0.11956,-0,-0.29177,-0.67592,-1.97497,-0.05657,-0.0287,-0.08211,-0.03341,-0.05672,0.2061,0.49653,-0.20215,0.01136,0.16266,-0.00759,0.07681,-0.55188,0.30983,-0.71477,-0.32416,0.07644,0.07978,0.05461,0.15705,-0.10445,-0.53698,-0.33419,-0.04857,-0.02958
35.96,-5.38457,-0.20414,-0.63555,-0.11066,-0.12886,-0,-0.32107,-0.74302,-2.00165,0.06871,-0.01765,-0.04709,-0.03216,-0.05754,0.21483,0.51192,-0.19767,0.01188,0.16589,-0.0076,0.07271,-0.54854,0.32359,-0.71355,-0.32548,0.07231,0.07329,0.05164,0.15077,-0.10738,-0.53689,-0.33339,-0.05049,-0.03275
35.98,-5.43492,-0.20987,-0.66541,-0.11529,-0.13853,-0,-0.34115,-0.83094,-2.01936,0.17187,-0.00896,-0.0174,-0.03093,-0.05724,0.22226,0.52794,-0.19384,0.01213,0.16847,-0.00776,0.06946,-0.54393,0.3394,-0.71213,-0.32704,0.06786,0.06605,0.04926,0.14512,-0.10911,-0.53679,-0.33261,-0.0525,-0.03622
36,-5.47196,-0.21636,-0.69221,-0.11857,-0.14765,-0,-0.35257,-0.92466,-2.05523,0.26821,-0.00124,0.00915,-0.02909,-0.05589,0.22869,0.54108,-0.19012,0.01116,0.16804,-0.00752,0.06807,-0.54167,0.35029,-0.71137,-0.32802,0.06447,0.06038,0.0482,0.13843,-0.11275,-0.53677,-0.3319,-0.05403,-0.03894
36.02,-5.46304,-0.22458,-0.7114,-0.11968,-0.15516,-0,-0.3557,-0.98514,-2.14821,0.36732,0.00776,0.03522,-0.02587,-0.05356,0.23457,0.54628,-0.18587,0.00772,0.16137,-0.00616,0.06976,-0.54655,0.34667,-0.71225,-0.32737,0.06388,0.05918,0.04935,0.12865,-0.12228,-0.53696,-0.3313,-0.05446,-0.03966
36.04,-5.43999,-0.23343,-0.72702,-0.11964,-0.15891,-0,-0.35057,-1.03136,-2.26419,0.45096,0.01478,0.05699,-0.02233,-0.05069,0.23943,0.54867,-0.18193,0.00372,0.15334,-0.00454,0.07279,-0.55363,0.33873,-0.71371,-0.3262,0.06425,0.05952,0.0514,0.11804,-0.13321,-0.53722,-0.33078,-0.05445,-0.03964
36.06,-5.42453,-0.2417,-0.74284,-0.11931,-0.16166,-0,-0.33767,-1.09517,-2.37435,0.51368,0.01779,0.0716,-0.01936,-0.04764,0.24295,0.55245,-0.17894,0.0006,0.14756,-0.0033,0.07589,-0.55925,0.33383,-0.71487,-0.32539,0.06418,0.05911,0.05342,0.10846,-0.14199,-0.53745,-0.3303,-0.05458,-0.03993
36.08,-5.40507,-0.25015,-0.76087,-0.11889,-0.16452,-0,-0.31846,-1.18512,-2.49622,0.57315,0.02021,0.08271,-0.01695,-0.04443,0.24618,0.55623,-0.17632,-0.00217,0.14255,-0.00206,0.07923,-0.56558,0.32794,-0.71583,-0.32456,0.0641,0.05878,0.05565,0.09824,-0.15097,-0.53767,-0.32978,-0.0549,-0.04039
36.1,-5.39014,-0.25794,-0.7725,-0.11741,-0.16559,-0,-0.29398,-1.25223,-2.61234,0.62738,0.01765,0.08651,-0.01494,-0.04108,0.24735,0.55989,-0.17481,-0.0043,0.13935,-0.00121,0.08299,-0.57049,0.32457,-0.71706,-0.32388,0.06416,0.05861,0.05796,0.08998,-0.15749,-0.53789,-0.32946,-0.05481,-0.04041
36.12,-5.3934,-0.26405,-0.76803,-0.11388,-0.1628,-0,-0.2653,-1.22526,-2.69875,0.65925,0.00453,0.07858,-0.0128,-0.03756,0.24415,0.56375,-0.17524,-0.0054,0.13926,-0.0012,0.08723,-0.5713,0.32838,-0.71906,-0.32359,0.0644,0.05844,0.06009,0.0866,-0.15827,-0.53812,-0.32962,-0.05367,-0.03938
