T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.12,0.0073,0.00603,0.01839,7e-05,6e-05,0.0003,0.05421,6e-05,4e-05,0.03706,0.00039,9e-05,0.00652,0.05096,0.12312,0.05575,0.04635,0.01363,0.0001,0.01573,0.03681,0.16907,9e-05,0.09444,3e-05,0.01331,0.11612,0.01501,4e-05,0.23871,0.13186,5e-05,0.00014,0.00013,1e-05,2e-05,3e-05,0.00768,0.0235,0.00567,4e-05,0.13691,0.05003,5e-05,0.01148,0.02554,0.00179,4e-05,5e-05,5e-05,6e-05,0.00025,0.0297,0.00031,1e-05,3e-05,0.1626,2e-05,0.13548,5e-05,7e-05,1e-05,0.18023,0.00012,4e-05,0.12818,0.26124,0.22238
37.14,0.00771,0.0054,0.02209,5e-05,5e-05,0.00026,0.05903,5e-05,4e-05,0.03873,0.00033,7e-05,0.00321,0.05317,0.12703,0.05622,0.04778,0.01386,0.0001,0.01751,0.03631,0.16905,8e-05,0.09432,7e-05,0.01368,0.11635,0.01682,3e-05,0.24133,0.13074,7e-05,0.00015,0.00011,1e-05,1e-05,3e-05,0.00675,0.02408,0.00564,3e-05,0.14702,0.05098,4e-05,0.0133,0.0273,0.00172,3e-05,5e-05,4e-05,5e-05,0.00024,0.03043,0.0003,1e-05,3e-05,0.16249,3e-05,0.1355,4e-05,6e-05,1e-05,0.18063,0.00011,4e-05,0.12909,0.25677,0.21995
37.16,0.00717,0.00503,0.02643,0.0001,0.0001,0.00041,0.06348,9e-05,7e-05,0.04027,0.00049,0.00012,0.00307,0.05435,0.1307,0.05633,0.04853,0.01466,0.00016,0.01884,0.03616,0.1691,0.00012,0.09428,0.00012,0.01432,0.11673,0.01842,5e-05,0.24232,0.12999,0.0003,0.00013,0.00016,3e-05,6e-05,3e-05,0.0059,0.02453,0.00574,6e-05,0.15622,0.05093,8e-05,0.01503,0.02888,0.00413,6e-05,5e-05,7e-05,9e-05,0.00102,0.03106,0.00038,1e-05,3e-05,0.16255,5e-05,0.13553,9e-05,8e-05,1e-05,0.18104,0.00012,4e-05,0.12982,0.2531,0.21809
37.18,0.00592,0.00492,0.03151,9e-05,9e-05,0.00036,0.067,7e-05,6e-05,0.04081,0.00043,0.0001,0.00278,0.05456,0.13386,0.05572,0.04835,0.01437,0.00014,0.01955,0.03578,0.16913,0.0001,0.09413,0.00015,0.01501,0.11713,0.01981,4e-05,0.24293,0.12909,0.00026,0.00011,0.00013,2e-05,6e-05,3e-05,0.00515,0.02482,0.00561,5e-05,0.16395,0.04947,7e-05,0.0162,0.0298,0.0059,6e-05,4e-05,6e-05,8e-05,0.0009,0.03131,0.00034,1e-05,3e-05,0.16255,4e-05,0.13555,8e-05,7e-05,1e-05,0.18155,0.0001,3e-05,0.13052,0.2491,0.21596
37.2,0.00417,0.0046,0.03682,5e-05,4e-05,0.00018,0.07081,4e-05,3e-05,0.04209,0.00022,0.00011,0.00154,0.0538,0.13608,0.05457,0.0475,0.01359,8e-05,0.01968,0.03575,0.16929,5e-05,0.09412,7e-05,0.01595,0.11765,0.02111,2e-05,0.24293,0.12812,0.00013,6e-05,7e-05,1e-05,3e-05,1e-05,0.00451,0.02461,0.00523,3e-05,0.17117,0.04779,4e-05,0.01711,0.03057,0.0074,3e-05,2e-05,3e-05,4e-05,0.00047,0.03114,0.00017,1e-05,2e-05,0.16268,2e-05,0.13555,4e-05,3e-05,1e-05,0.18201,5e-05,3e-05,0.13121,0.24463,0.21346
37.22,0.00203,0.00351,0.04188,1e-05,1e-05,0.00032,0.07613,1e-05,1e-05,0.04674,0.0002,8e-05,0.00089,0.05226,0.13718,0.05339,0.04662,0.01407,4e-05,0.01955,0.03684,0.16976,1e-05,0.09456,2e-05,0.01738,0.11849,0.02254,1e-05,0.24204,0.12724,2e-05,1e-05,2e-05,0,4e-05,1e-05,0.00394,0.02346,0.00492,1e-05,0.17869,0.04693,1e-05,0.01836,0.03089,0.01121,2e-05,1e-05,1e-05,4e-05,0.0014,0.03059,0.00013,0,1e-05,0.16314,1e-05,0.13552,2e-05,1e-05,0,0.18225,1e-05,1e-05,0.13185,0.23976,0.21059
37.24,0.00141,0.00201,0.04699,4e-05,3e-05,0.00024,0.0813,4e-05,2e-05,0.05241,0.00017,7e-05,0.00064,0.05011,0.13755,0.05205,0.04551,0.01313,4e-05,0.01921,0.03827,0.17039,3e-05,0.09517,6e-05,0.01904,0.11951,0.0238,2e-05,0.24101,0.12632,6e-05,0.0001,3e-05,0.00119,3e-05,1e-05,0.00354,0.02189,0.00429,1e-05,0.185,0.04539,2e-05,0.01945,0.0304,0.01568,2e-05,3e-05,2e-05,3e-05,0.00098,0.03002,0.00013,0,2e-05,0.16383,2e-05,0.13551,3e-05,2e-05,0,0.18239,5e-05,3e-05,0.13253,0.23473,0.20756
37.26,0.00107,0.00072,0.05217,5e-05,1e-05,0.00043,0.08498,0.00015,1e-05,0.05679,0.00053,0.00056,0.0017,0.04726,0.13734,0.05025,0.04394,0.01452,3e-05,0.01885,0.03944,0.17097,1e-05,0.09567,1e-05,0.02072,0.1205,0.02467,0,0.24005,0.12532,1e-05,0.00036,2e-05,0.00283,6e-05,0,0.0033,0.02018,0.00394,1e-05,0.18867,0.04218,1e-05,0.0206,0.03011,0.0203,2e-05,6e-05,7e-05,0.00012,0.00259,0.02956,0.00036,0,0,0.16447,1e-05,0.13549,2e-05,1e-05,0,0.18244,2e-05,1e-05,0.13317,0.22988,0.2045
37.28,0.00079,0.00051,0.05692,0,0,0,0.08726,0,0,0.06025,0,7e-05,0.00046,0.04356,0.13636,0.04792,0.04177,0.01287,0,0.01769,0.04068,0.17158,0,0.0962,0,0.02245,0.12152,0.02528,0,0.23958,0.12411,0,0,0,0.00484,0.00085,0,0.00306,0.01827,0.00295,0,0.18838,0.03762,0,0.02056,0.02619,0.02216,0,0,0,0,0.00134,0.02905,0,0,0,0.16516,0,0.13547,0,0,0,0.18242,0,0,0.13387,0.22397,0.20112
37.3,0.00042,0.00018,0.06038,0,1e-05,1e-05,0.08794,0,0,0.06243,1e-05,2e-05,3e-05,0.04004,0.13527,0.04576,0.03965,0.01136,1e-05,0.01698,0.04175,0.17225,1e-05,0.0967,0,0.02426,0.1226,0.02574,0,0.2389,0.12317,0,1e-05,1e-05,0.00659,0.00205,0,0.0031,0.01622,0.00242,0,0.18719,0.03261,0,0.02059,0.02329,0.02376,0,0,0,0,3e-05,0.02888,1e-05,0,0,0.16584,0,0.13547,0,1e-05,0,0.18221,1e-05,0,0.13441,0.21918,0.19821
37.32,0.00033,0.00013,0.06095,2e-05,0,1e-05,0.08565,0,0,0.06269,1e-05,9e-05,6e-05,0.03789,0.13459,0.04418,0.03792,0.01171,1e-05,0.01685,0.04233,0.17303,2e-05,0.09706,1e-05,0.02618,0.12375,0.02635,0,0.23707,0.12314,1e-05,0,0,0.00778,0.00495,0,0.00358,0.0141,0.00195,0,0.18742,0.02815,0,0.01978,0.02228,0.02455,0,0,0,0,1e-05,0.02937,2e-05,0,0,0.16634,0,0.13549,0,0,0,0.18164,0,0,0.1345,0.21682,0.19671
37.34,0.00024,0.0001,0.05733,5e-05,8e-05,0.00059,0.07974,5e-05,3e-05,0.06074,0.0002,0.00013,0.0002,0.03653,0.13448,0.04313,0.03657,0.01244,0.00015,0.01777,0.04276,0.17391,7e-05,0.09744,0.00021,0.02832,0.12499,0.02708,5e-05,0.23524,0.12347,0.00019,0.00014,7e-05,0.00849,0.00801,2e-05,0.00426,0.01197,0.00211,3e-05,0.18694,0.02414,0.00014,0.01864,0.02218,0.0241,7e-05,4e-05,8e-05,0.00013,0.00025,0.03048,0.00091,1e-05,4e-05,0.16681,0.00011,0.13558,0.00021,5e-05,1e-05,0.18092,0.00014,6e-05,0.13449,0.21544,0.1958
37.36,0.00012,5e-05,0.04892,5e-05,5e-05,0.00033,0.07056,4e-05,2e-05,0.05616,0.00014,9e-05,0.00014,0.03498,0.13478,0.04212,0.03508,0.0127,0.00014,0.01752,0.04323,0.17473,3e-05,0.09774,0.0001,0.0302,0.12611,0.02782,2e-05,0.23371,0.12359,9e-05,7e-05,5e-05,0.00896,0.01026,2e-05,0.00488,0.00968,0.00148,2e-05,0.18478,0.02055,7e-05,0.01703,0.02253,0.0222,4e-05,2e-05,6e-05,6e-05,0.0002,0.03115,0.00046,0,2e-05,0.16717,5e-05,0.13557,0.0001,2e-05,2e-05,0.18008,7e-05,3e-05,0.13446,0.2134,0.19452
37.38,6e-05,3e-05,0.03502,7e-05,4e-05,0.00052,0.05844,5e-05,0.00011,0.04953,9e-05,6e-05,0.00024,0.03368,0.13585,0.04143,0.03374,0.0129,8e-05,0.01761,0.04361,0.17563,3e-05,0.09811,0.0001,0.03232,0.1274,0.02889,2e-05,0.23241,0.12386,9e-05,8e-05,4e-05,0.00914,0.01187,1e-05,0.00548,0.00742,0.00136,2e-05,0.18334,0.0183,4e-05,0.01527,0.02428,0.01965,2e-05,2e-05,3e-05,6e-05,0.00012,0.03177,0.00025,1e-05,2e-05,0.16743,4e-05,0.13559,6e-05,6e-05,1e-05,0.17911,6e-05,3e-05,0.13443,0.21148,0.1933
37.4,5e-05,2e-05,0.0145,7e-05,5e-05,0.00039,0.04541,5e-05,9e-05,0.04132,0.00012,7e-05,0.00023,0.03346,0.13803,0.04142,0.03295,0.01311,9e-05,0.01813,0.04415,0.17652,6e-05,0.09839,0.00014,0.03428,0.12849,0.02959,4e-05,0.23131,0.12401,0.00013,0.00011,6e-05,0.00817,0.01304,1e-05,0.00614,0.00524,0.00101,3e-05,0.18345,0.01763,4e-05,0.01356,0.02847,0.01634,3e-05,3e-05,4e-05,6e-05,0.00014,0.03272,0.00025,1e-05,4e-05,0.16783,6e-05,0.13562,6e-05,6e-05,1e-05,0.1782,8e-05,6e-05,0.13444,0.20952,0.19212
37.42,0,0,0.00714,1e-05,0,2e-05,0.03329,0,0,0.03125,2e-05,0.0001,0,0.03517,0.14151,0.0423,0.03314,0.01306,1e-05,0.01882,0.04512,0.17722,0,0.09832,0,0.03546,0.12903,0.02896,0,0.23034,0.12366,0,0,1e-05,0.00543,0.01288,0.01914,0.00697,0.00313,0.00048,0,0.18472,0.01799,0,0.01173,0.03509,0.01177,0,0,0,0,0.00014,0.03374,1e-05,0,0,0.16863,0,0.13559,0,0,0,0.17743,0,0,0.13448,0.20721,0.19077
37.44,0,0,0.00368,1e-05,3e-05,0.00022,0.02387,0,0,0.02039,1e-05,3e-05,1e-05,0.03825,0.14621,0.04391,0.03414,0.01294,1e-05,0.02006,0.04625,0.17793,1e-05,0.09817,0,0.03655,0.12951,0.02794,0,0.2295,0.12321,0,0,0,0.00189,0.01032,0.04522,0.00788,0.00128,0.00059,0,0.18707,0.01861,1e-05,0.01011,0.04218,0.00718,0,0,0,1e-05,0.0001,0.03513,3e-05,0,0,0.16969,0,0.13559,0,0,0,0.17677,0,0,0.13459,0.20488,0.18948
37.46,0,0,0.00223,0,0.00089,5e-05,0.02008,0,0,0.01192,1e-05,0,1e-05,0.042,0.15179,0.04585,0.03552,0.01287,0,0.02153,0.04732,0.17869,0,0.09807,0,0.03796,0.13012,0.02728,0,0.22858,0.12285,0,0,0,0.00041,0.00297,0.06194,0.00868,0.00048,0.00041,0,0.1795,0.01511,0,0.00862,0.04464,0.00392,0,0,0,1e-05,2e-05,0.03658,1e-05,0,0,0.17066,0,0.13561,0,0,0,0.17606,0,0,0.13468,0.20238,0.18814
37.48,0,0.00912,0.00133,0,0.00271,0.0004,0.01912,0,0,0.00583,0,0,0,0.04669,0.15802,0.04791,0.03725,0.0129,0,0.02325,0.04846,0.17956,0,0.09792,0,0.03945,0.13079,0.02668,0,0.22741,0.12253,0,0,0,0.00167,0.00193,0.06603,0.00942,0.00085,0.00078,0,0.16214,0.00795,0,0.00726,0.04258,0.00156,0,0,0,0,0,0.03826,0,0,0,0.17188,0,0.13563,0,0,0,0.17526,0,0,0.13476,0.19969,0.1867
37.5,2e-05,0.01827,0.00069,7e-05,0.00341,0.0003,0.02079,2e-05,0.0037,0.00215,0.00031,0.00012,0.00085,0.05241,0.16491,0.0505,0.03999,0.01315,0.00017,0.02574,0.04952,0.18027,4e-05,0.09786,5e-05,0.04133,0.13159,0.02609,2e-05,0.2265,0.12217,4e-05,0.0001,4e-05,0.00381,0.00101,0.06433,0.01015,0.00049,0.0008,6e-05,0.14036,0.00416,1e-05,0.00656,0.03834,0.00101,2e-05,5e-05,2e-05,7e-05,6e-05,0.0403,0.00046,0,2e-05,0.17301,2e-05,0.13568,1e-05,6e-05,1e-05,0.17468,5e-05,2e-05,0.13485,0.19688,0.18531
37.52,2e-05,0.02679,0.00034,0.00011,0.00383,0.00017,0.02499,6e-05,0.01099,0.00262,0.00033,0.00016,0.00062,0.05897,0.17193,0.05402,0.04423,0.01385,0.0002,0.02861,0.05037,0.18048,0.00014,0.09806,9e-05,0.044,0.13249,0.0255,4e-05,0.22627,0.12169,9e-05,0.00012,0.00013,0.00712,0.00051,0.05379,0.01077,0.00039,0.00087,4e-05,0.1067,0.00207,0.00013,0.00587,0.02978,0.00142,8e-05,4e-05,0.00017,0.00016,0.00031,0.04146,0.00079,2e-05,7e-05,0.17363,4e-05,0.13575,6e-05,0.00012,1e-05,0.17466,8e-05,5e-05,0.13496,0.19366,0.18403
37.54,2e-05,0.03103,0.00021,0.0001,0.00377,0.00019,0.02824,5e-05,0.01881,0.00676,0.00026,0.00015,0.00045,0.06597,0.17847,0.05727,0.04923,0.01436,0.00017,0.03128,0.05112,0.18041,0.00013,0.09836,0.00017,0.04705,0.13338,0.02489,6e-05,0.22627,0.12117,0.00019,0.00013,0.00012,0.01125,0.00031,0.03969,0.0113,0.00026,0.00118,4e-05,0.06813,0.00127,0.0001,0.00521,0.02065,0.00397,7e-05,6e-05,0.00013,0.00013,0.00026,0.04223,0.00056,2e-05,7e-05,0.17396,7e-05,0.13585,8e-05,0.00011,1e-05,0.17485,0.00011,9e-05,0.13509,0.1902,0.18258
37.56,0,0.02959,0,0,0.00319,0,0.02975,0,0.02422,0.01344,0,0,0,0.07291,0.18353,0.0596,0.0543,0.01462,0,0.03369,0.05187,0.18033,0,0.09857,0,0.05021,0.13428,0.02428,0,0.22591,0.12064,0,0,0,0.01525,0,0.02745,0.01175,0,0.00133,0,0.03329,0.00024,0,0.00434,0.01344,0.00791,0,0,0,0,0,0.04255,0,0,0,0.17443,0,0.13587,0,0,0,0.17489,0,0,0.13511,0.1864,0.18088
37.58,2e-05,0.02361,3e-05,3e-05,0.00269,0.00027,0.03038,0.01028,0.02856,0.0226,7e-05,4e-05,0.00071,0.07931,0.18642,0.06082,0.05935,0.01566,0.00027,0.03662,0.05288,0.18032,5e-05,0.09888,7e-05,0.0538,0.13556,0.02365,1e-05,0.22585,0.12012,0.00013,0.00015,6e-05,0.01883,0,0.01805,0.01233,0.00013,0.00197,9e-05,0.01664,0.00022,0.00016,0.00369,0.00854,0.01418,3e-05,6e-05,0.00013,0.00012,0.00048,0.04327,0.00022,1e-05,2e-05,0.17539,3e-05,0.13595,0.00017,0.00012,1e-05,0.175,6e-05,3e-05,0.13523,0.1824,0.17916
37.6,0,0.01428,0,0,0.00131,0,0.03177,0.02294,0.03056,0.0326,0,0,4e-05,0.08489,0.18736,0.06127,0.06464,0.01556,0,0.03914,0.05345,0.18014,0,0.09909,0,0.0574,0.13668,0.02298,0,0.2257,0.11968,0,0,0,0.02046,0,0.01492,0.01284,0,0.00216,4e-05,0.0082,1e-05,1e-05,0.00254,0.00651,0.02044,0,0,0,0,1e-05,0.04247,1e-05,0,0,0.17611,0,0.13601,0,1e-05,0,0.17517,1e-05,0,0.13522,0.17835,0.17745
37.62,0,0.00603,2e-05,0,0.00063,0.00021,0.03695,0.03294,0.03113,0.04022,0,2e-05,0.00045,0.08884,0.18721,0.06246,0.07081,0.01565,5e-05,0.04255,0.05294,0.17974,0,0.09911,0,0.06157,0.13814,0.02238,0,0.22564,0.11957,1e-05,0,0.00012,0.01894,3e-05,0.02056,0.01327,0.0015,0.003,0.00034,0.00426,0.00018,0.00012,0.00089,0.00864,0.02743,0,0,0,5e-05,4e-05,0.04268,0.00089,0,0,0.17643,0,0.13614,4e-05,5e-05,0,0.17554,3e-05,0,0.13511,0.17542,0.17662
37.64,0,0.00159,1e-05,0,0.00037,9e-05,0.04183,0.04074,0.03254,0.04321,0.00147,0,5e-05,0.08978,0.1845,0.06246,0.07578,0.01535,2e-05,0.04393,0.052,0.17922,0,0.09905,0,0.06589,0.13959,0.02174,0,0.22563,0.11957,0,0,3e-05,0.01623,1e-05,0.02959,0.01371,0.00391,0.00356,0.0002,0.00279,7e-05,3e-05,0.00028,0.01239,0.03152,0,0,0,0,0,0.04225,0.00026,0,0,0.17661,0,0.13629,1e-05,0,0,0.17598,0,0,0.13495,0.17278,0.17571
37.66,0,0.00045,1e-05,2e-05,0.00031,0.00019,0.04439,0.04707,0.03813,0.04295,0.00409,3e-05,5e-05,0.08721,0.17889,0.06031,0.07858,0.01499,2e-05,0.04486,0.05122,0.17872,3e-05,0.09902,1e-05,0.07025,0.14114,0.02097,0,0.22583,0.1195,2e-05,1e-05,2e-05,0.01411,1e-05,0.03691,0.01428,0.00661,0.0043,0.00016,0.00203,0.00011,2e-05,0.00049,0.01608,0.03361,1e-05,1e-05,1e-05,1e-05,0.00011,0.04113,0.00036,0,0,0.17702,0,0.13642,1e-05,1e-05,0,0.17639,2e-05,0,0.13483,0.16989,0.17471
37.68,4e-05,0.00282,8e-05,0.00021,0.00042,0.00043,0.03554,0.06325,0.06111,0.04107,0.00673,0.00029,0.0006,0.08082,0.17122,0.05679,0.07934,0.01469,0.00029,0.04495,0.05041,0.17838,0.00021,0.09908,0.00046,0.07483,0.14298,0.02001,0.00018,0.22632,0.11952,0.00045,0.00025,0.00019,0.01728,3e-05,0.02727,0.0151,0.00958,0.00512,0.00012,0.00133,0.00022,0.00014,0.00068,0.01363,0.0343,0.00013,0.00014,0.00014,0.00015,0.00054,0.04047,0.0007,4e-05,0.00017,0.17763,0.00018,0.13669,0.00019,0.00018,2e-05,0.17695,0.00023,0.00022,0.13484,0.1673,0.17395
37.7,4e-05,0.00779,9e-05,0.00035,0.00044,0.00059,0.02161,0.07269,0.09186,0.03814,0.00926,0.00045,0.00097,0.07206,0.16371,0.05318,0.07763,0.01398,0.00049,0.04377,0.04955,0.1778,0.00028,0.09897,0.00024,0.07908,0.14457,0.0192,8e-05,0.22689,0.11937,0.00032,0.0003,0.00023,0.02209,6e-05,0.00994,0.01595,0.01243,0.00578,0.00013,0.00077,0.00027,0.00021,0.00073,0.00861,0.03299,0.00014,0.00018,0.00028,0.00027,0.00074,0.0402,0.00106,4e-05,0.00014,0.17804,0.00011,0.13674,0.00029,0.00027,4e-05,0.17729,0.00028,9e-05,0.13468,0.16457,0.17306
37.72,0,0.01625,0.01021,2e-05,0.00014,1e-05,0.00939,0.06563,0.096,0.03193,0.01118,3e-05,1e-05,0.0626,0.15877,0.0505,0.0725,0.01226,2e-05,0.03956,0.04888,0.17701,0,0.09884,0,0.08234,0.14534,0.01892,0,0.22768,0.11935,0,0,0,0.02425,0,0.00492,0.01645,0.01486,0.00559,0,9e-05,0,2e-05,1e-05,0.00374,0.0272,0,0,2e-05,1e-05,3e-05,0.03943,1e-05,0,0,0.1778,0,0.13677,0,0,0,0.17794,0,0,0.13447,0.16141,0.17184
37.74,2e-05,0.02471,0.02016,5e-05,0.00014,0.0001,0.00057,0.05217,0.08704,0.02362,0.01349,0.00047,0.00015,0.05311,0.15557,0.04933,0.06497,0.01139,0.00015,0.03509,0.04837,0.17637,3e-05,0.09876,8e-05,0.08542,0.14634,0.01893,5e-05,0.22927,0.11942,0.00011,0.00015,9e-05,0.02398,2e-05,0.00282,0.01728,0.01735,0.00594,2e-05,0.0003,9e-05,0.00013,0.00016,0.00332,0.02091,2e-05,6e-05,0.0001,9e-05,0.00035,0.04126,0.00023,1e-05,3e-05,0.17775,3e-05,0.1369,3e-05,9e-05,1e-05,0.17883,0.0001,2e-05,0.13439,0.15885,0.17113
37.76,2e-05,0.0299,0.02905,9e-05,0.00013,0.00016,0.00037,0.03792,0.0805,0.01493,0.01482,0.00031,0.0002,0.0442,0.15285,0.04875,0.05579,0.00985,0.00012,0.02992,0.04787,0.17584,0.0001,0.0987,0.00018,0.08822,0.14715,0.01882,8e-05,0.23076,0.11949,0.00019,0.00014,9e-05,0.02209,2e-05,0.00196,0.01818,0.01944,0.0061,0.00363,0.00019,0.00011,9e-05,0.00021,0.00401,0.01513,4e-05,7e-05,9e-05,0.00011,0.0003,0.04372,0.00028,2e-05,8e-05,0.17754,7e-05,0.13702,8e-05,9e-05,1e-05,0.17964,0.00012,8e-05,0.13431,0.15659,0.17046
37.78,2e-05,0.03203,0.03501,9e-05,0.0001,0.00017,0.00028,0.02267,0.07033,0.00613,0.01544,0.00024,0.0002,0.03693,0.15146,0.04962,0.04556,0.00826,0.0001,0.02402,0.04771,0.17528,9e-05,0.09873,0.00016,0.09063,0.14781,0.01871,6e-05,0.2323,0.1195,0.00014,0.00012,0.00011,0.01884,2e-05,0.0015,0.01907,0.0212,0.00606,0.00368,0.00015,0.0001,8e-05,0.00017,0.00663,0.00952,4e-05,8e-05,8e-05,9e-05,0.00032,0.04698,0.00022,2e-05,0.00011,0.17683,8e-05,0.13708,0.0001,8e-05,1e-05,0.18045,9e-05,9e-05,0.13422,0.15468,0.16996
37.8,1e-05,0.02988,0.03092,6e-05,7e-05,0.00012,0.00537,0.00518,0.05439,0.00444,0.01494,0.00017,0.00015,0.03452,0.14736,0.0482,0.03565,0.00617,8e-05,0.01867,0.04727,0.17492,7e-05,0.09856,0.00011,0.0922,0.14816,0.0187,5e-05,0.23379,0.11954,0.0001,8e-05,8e-05,0.01358,1e-05,0.00108,0.01997,0.02218,0.00574,0.00267,0.0001,7e-05,0.00666,0.00012,0.01269,0.00439,3e-05,6e-05,6e-05,7e-05,0.00023,0.0496,0.00016,1e-05,8e-05,0.17598,6e-05,0.13715,7e-05,6e-05,1e-05,0.18113,7e-05,6e-05,0.13411,0.15344,0.16969
37.82,2e-05,0.02087,0.01338,0.00011,0.00014,0.00019,0.01668,0.00371,0.03365,0.00317,0.01316,0.00071,0.00407,0.03693,0.13454,0.03907,0.02705,0.00392,0.00014,0.01511,0.04588,0.17509,0.0001,0.09792,0.00038,0.0927,0.14818,0.01888,8e-05,0.23523,0.11973,0.00022,0.00011,0.00013,0.00864,3e-05,0.00077,0.02098,0.02197,0.0052,0.00191,0.02718,0.00015,0.01101,0.0003,0.02439,0.00313,5e-05,8e-05,0.00012,0.00016,0.0005,0.04966,0.00033,3e-05,8e-05,0.17535,8e-05,0.13737,0.00013,9e-05,2e-05,0.18153,0.00019,9e-05,0.13403,0.15326,0.16997
37.84,1e-05,0.00982,0.00727,8e-05,8e-05,0.00015,0.02703,0.00215,0.01562,0.00183,0.01138,0.00041,0.00944,0.04049,0.122,0.03057,0.01976,0.00175,0.0002,0.01451,0.04423,0.1756,7e-05,0.09708,0.0003,0.0922,0.1478,0.01917,0.00012,0.23628,0.11998,0.00023,0.00017,0.00011,0.00839,2e-05,0.00044,0.02186,0.02084,0.00436,0.0011,0.03778,9e-05,0.016,0.0002,0.03147,0.0018,3e-05,5e-05,9e-05,9e-05,0.00086,0.05,0.0025,2e-05,0.00012,0.17448,5e-05,0.13749,8e-05,8e-05,1e-05,0.18176,0.00014,0.00015,0.1339,0.15385,0.1705
37.86,2e-05,0.0026,0.00414,0.00014,0.00012,0.00025,0.03409,0.0015,0.00162,0.00128,0.00961,0.00044,0.01619,0.04406,0.11066,0.02438,0.01432,0.0012,0.00044,0.01205,0.04294,0.17615,0.00017,0.09647,0.00038,0.09117,0.14732,0.01952,0.00012,0.23779,0.12019,0.00036,0.00038,0.00032,0.01056,3e-05,0.00031,0.02269,0.01944,0.0036,0.00076,0.04612,0.00011,0.02285,0.00036,0.036,0.00122,6e-05,9e-05,0.00021,0.00016,0.00255,0.05082,0.0017,3e-05,0.00013,0.17338,0.00029,0.13764,0.00015,0.00018,2e-05,0.18198,0.00044,0.00015,0.13383,0.15515,0.17154
37.88,4e-05,0.00153,0.0033,0.00083,0.00011,0.00052,0.03736,0.00088,0.00095,0.00075,0.00751,0.00027,0.02351,0.04735,0.09908,0.01917,0.01027,0.00074,0.0003,0.01073,0.04167,0.17652,0.00013,0.09582,0.00017,0.08988,0.14659,0.01988,8e-05,0.23868,0.12035,0.00017,0.00026,0.00017,0.01433,0.00292,0.00018,0.0238,0.01763,0.00299,0.00044,0.05,0.01311,0.02926,0.00032,0.03788,0.0007,7e-05,7e-05,0.00013,0.0001,0.00387,0.05063,0.00097,2e-05,7e-05,0.17125,0.00015,0.13768,0.00011,0.00011,2e-05,0.1823,0.00024,8e-05,0.13366,0.15685,0.17249
37.9,3e-05,0.00109,0.00303,0.00059,0.0001,0.00037,0.03904,0.00062,0.00067,0.00053,0.00487,0.0002,0.02933,0.05078,0.08696,0.01505,0.00871,0.00052,0.00022,0.01063,0.04046,0.17731,0.00014,0.09491,0.00021,0.08697,0.14523,0.02045,6e-05,0.23947,0.12059,0.00017,0.00021,0.00013,0.01757,0.00294,0.00013,0.02408,0.01544,0.00196,0.00031,0.05561,0.02262,0.03318,0.00032,0.03779,0.00049,6e-05,7e-05,0.0001,8e-05,0.00552,0.05037,0.00075,2e-05,6e-05,0.16978,0.00011,0.13777,0.00011,0.00012,2e-05,0.18243,0.00018,7e-05,0.13355,0.15912,0.17371
37.92,0,0.00077,0.0027,7e-05,1e-05,2e-05,0.04108,0.00019,0.00025,0.00016,0.00113,1e-05,0.02952,0.05581,0.07446,0.01225,0.00949,3e-05,1e-05,0.00998,0.03917,0.17895,1e-05,0.09296,1e-05,0.08025,0.14192,0.02138,0,0.23951,0.12087,1e-05,1e-05,1e-05,0.01771,0.00084,2e-05,0.02414,0.01279,0.00075,4e-05,0.06864,0.02974,0.03261,2e-05,0.03563,3e-05,0,0,0,0,0.00769,0.05007,4e-05,0,0,0.17046,0,0.13777,1e-05,0,0,0.18194,1e-05,1e-05,0.13339,0.16155,0.17476
37.94,0,0.00198,0.0034,0,0,0.0001,0.0408,3e-05,4e-05,1e-05,0.0003,0,0.02652,0.06064,0.06167,0.01009,0.0102,0,0,0.00938,0.03762,0.18082,0,0.09068,0,0.07215,0.13802,0.02258,0,0.23953,0.12125,0,0,0,0.01597,0.00054,0,0.02438,0.01016,0.0001,0,0.08407,0.03336,0.02873,0.00277,0.0323,0,0,0,0,0,0.01007,0.05044,0,0,0,0.1719,0,0.13777,0,0,0,0.18143,0,0,0.13327,0.16452,0.17606
37.96,0,0.00203,0.00419,0,0,0.00053,0.03612,0,0,0,0,0,0.022,0.06309,0.04858,0.00736,0.00968,0,0,0.00842,0.03577,0.18229,0,0.08857,0,0.0643,0.13422,0.02387,0,0.23967,0.12164,0,0,0,0.01388,0.00029,0,0.02439,0.00773,0,0,0.09685,0.03247,0.02203,0.00536,0.02751,0,0,0,0,0,0.01154,0.05046,0,0,0,0.1727,0,0.13772,0,0,0,0.18123,0,0,0.13315,0.16791,0.17762
