T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.58,0.22008,0.0096,-0.11052,-1.26195,-0.98635,-0.15091,0.34143,-0.06968,0.9132,0.59349,0.85787,0,2.08674,6.34959,3.54559,-2.60851,-7.98651,-7.84818,-0.65953,-5.3403,0.23668,3.22309,2.3643,-0.63501,1.60749,-0.43088,1.62605,0.11404,0.19576,-0.12241,-0.00581,0.10283,0.04899,1.24439,0.10934,-0.14156,-0.05339,-0.02665,0.1099,0.0523
36.6,0.22233,0.00902,-0.10476,-1.17952,-0.99287,-0.15859,0.37803,-0.06546,0.86785,0.52025,0.97346,0,2.28049,7.15827,1.88035,-4.35154,-7.24996,-8.26688,-0.39192,-6.38384,0.14989,3.55744,2.32093,-0.67341,2.16205,-0.58544,1.61781,0.11673,0.15852,-0.11676,-0.00665,0.09893,0.04677,1.27668,0.0837,-0.26503,-0.06149,-0.02682,0.119,0.05549
36.62,0.22039,0.00834,-0.09675,-1.07209,-0.94153,-0.16096,0.36949,-0.06263,0.80265,0.43246,1.07502,0,2.15099,7.98599,-0.28934,-5.98001,-6.3329,-8.35482,-0.14585,-7.42003,0.05264,3.81156,2.13805,-0.70592,2.65865,-0.73348,1.5355,0.12121,0.14203,-0.10627,-0.00793,0.09111,0.04271,1.24041,0.04467,-0.42848,-0.06569,-0.02657,0.13156,0.06025
36.64,0.21401,0.00763,-0.08673,-0.94096,-0.83708,-0.15769,0.3192,-0.06115,0.71846,0.33423,1.15824,0,1.74972,8.7843,-2.79948,-7.48094,-5.28568,-8.11003,0.0757,-8.41397,-0.07537,3.97534,1.79189,-0.74322,3.07553,-0.86341,1.38405,0.12608,0.14019,-0.09107,-0.00947,0.08005,0.03714,1.13997,-0.00424,-0.61719,-0.06593,-0.02603,0.14571,0.06579
36.66,0.20301,0.00697,-0.07501,-0.78851,-0.68928,-0.14878,0.23504,-0.06079,0.61686,0.23008,1.21909,0,1.15343,9.4949,-5.44397,-8.84804,-4.15221,-7.55107,0.27512,-9.32862,-0.25521,4.04394,1.26454,-0.79549,3.39518,-0.96353,1.17429,0.12937,0.14378,-0.07166,-0.01098,0.06681,0.0306,0.98547,-0.05823,-0.81138,-0.06251,-0.02535,0.15902,0.07111
36.68,0.18744,0.00639,-0.06192,-0.61806,-0.5108,-0.13447,0.1273,-0.06119,0.50005,0.12475,1.25408,-0,0.45471,10.05632,-7.99926,-10.08086,-2.97239,-6.7169,0.45867,-10.12535,-0.50584,4.01697,0.54593,-0.86942,3.60349,-1.02333,0.9206,0.12901,0.14277,-0.0489,-0.01217,0.05257,0.0237,0.79043,-0.11231,-0.99081,-0.05599,-0.02467,0.16909,0.07521
36.7,0.16753,0.00592,-0.04783,-0.43368,-0.315,-0.11516,0.00653,-0.06191,0.37068,0.02295,1.26058,-0,-0.24882,10.41111,-10.24997,-11.18338,-1.78554,-5.66528,0.63452,-10.76484,-0.8412,3.89714,-0.36435,-0.96551,3.68881,-1.03472,0.63863,0.12326,0.12869,-0.02376,-0.0128,0.03841,0.01697,0.56947,-0.16234,-1.13901,-0.04707,-0.0241,0.1741,0.07727
36.72,0.14379,0.00553,-0.03311,-0.24011,-0.11421,-0.09138,-0.11802,-0.06254,0.23183,-0.07077,1.2371,-0,-0.86513,10.51232,-12.01135,-12.16182,-0.63319,-4.469,0.81076,-11.20825,-1.26772,3.68867,-1.45562,-1.07647,3.64112,-0.99304,0.34344,0.11102,0.09621,0.0027,-0.01272,0.0252,0.01081,0.33643,-0.20572,-1.24609,-0.03651,-0.02372,0.17308,0.07691
36.74,0.11692,0.00517,-0.01815,-0.04262,0.08117,-0.06373,-0.23916,-0.06268,0.08704,-0.1522,1.18347,-0,-1.31729,10.3282,-13.14631,-13.02188,0.43998,-3.20977,0.99345,-11.41873,-1.7826,3.39555,-2.70542,-1.18697,3.45166,-0.89777,0.04841,0.092,0.04376,0.02945,-0.01189,0.01345,0.00546,0.10329,-0.24156,-1.30944,-0.02501,-0.0235,0.16608,0.07412
36.76,0.08783,0.00477,-0.00334,0.15299,0.26301,-0.03297,-0.35179,-0.06208,-0.05953,-0.21763,1.1009,-0,-1.55111,9.84531,-13.57646,-13.76582,1.38742,-1.97038,1.18498,-11.36331,-2.373,3.01995,-4.07952,-1.27495,3.11315,-0.75275,-0.23511,0.06665,-0.0269,0.05545,-0.01036,0.00339,0.00098,-0.12019,-0.27035,-1.33262,-0.0132,-0.02337,0.154,0.06926
36.78,0.05751,0.00425,0.0109,0.3405,0.42514,3e-05,-0.45243,-0.06066,-0.20304,-0.26397,0.99207,-0,-1.54031,9.0701,-13.28757,-14.39014,2.16367,-0.82643,1.38298,-11.01564,-3.01615,2.56142,-5.53269,-1.31419,2.62106,-0.56611,-0.49765,0.03598,-0.11162,0.07974,-0.00825,-0.00498,-0.00266,-0.32636,-0.2934,-1.32283,-0.00161,-0.02318,0.13831,0.06292
36.8,0.02697,0.00349,0.02415,0.5134,0.56286,0.03421,-0.53845,-0.05847,-0.3379,-0.28895,0.86102,-0,-1.28839,8.02892,-12.32924,-14.88426,2.72863,0.1608,1.57972,-10.35919,-3.68057,2.01733,-7.01013,-1.27802,1.97587,-0.34957,-0.73115,0.00141,-0.20492,0.10136,-0.00571,-0.0118,-0.00557,-0.5091,-0.31205,-1.28803,0.00928,-0.02275,0.12064,0.05577
36.82,-0.0028,0.00242,0.03601,0.66503,0.67233,0.06831,-0.6073,-0.05572,-0.45796,-0.29128,0.7129,-0,-0.82639,6.76594,-10.80813,-15.23007,3.0521,0.94928,1.76238,-9.3902,-4.32823,1.38472,-8.44954,-1.14358,1.18604,-0.11728,-0.92841,-0.03537,-0.30077,0.11941,-0.00293,-0.0173,-0.00787,-0.66332,-0.32702,-1.23408,0.0191,-0.02184,0.10246,0.04836
36.84,-0.03092,0.00097,0.04611,0.78896,0.75011,0.10087,-0.65594,-0.05266,-0.55684,-0.27084,0.55355,-0,-0.20672,5.33882,-8.87492,-15.40244,3.11825,1.51841,1.91406,-8.12004,-4.91774,0.66331,-9.78393,-0.89647,0.27137,0.11581,-1.08278,-0.07249,-0.39285,0.13306,-6e-05,-0.02171,-0.00971,-0.7844,-0.33785,-1.16269,0.02751,-0.02018,0.08476,0.04103
36.86,-0.05664,-0.00087,0.05414,0.87944,0.79297,0.13031,-0.68063,-0.04947,-0.62851,-0.22885,0.3889,-0,0.50615,3.81262,-6.70665,-15.37085,2.92935,1.86861,2.01555,-6.57658,-5.40829,-0.14073,-10.9453,-0.53493,-0.73409,0.33601,-1.18803,-0.10793,-0.47453,0.14166,0.00274,-0.02533,-0.01121,-0.86801,-0.34271,-1.07019,0.03422,-0.0175,0.0678,0.03381
36.88,-0.07936,-0.00308,0.05992,0.93193,0.79796,0.15504,-0.67705,-0.04617,-0.66804,-0.16798,0.22436,-0,1.24618,2.25324,-4.48773,-15.10255,2.50809,2.01881,2.04756,-4.80478,-5.76391,-1.0113,-11.86908,-0.07276,-1.78062,0.53272,-1.23871,-0.1395,-0.53863,0.14476,0.00531,-0.0285,-0.01257,-0.9102,-0.33837,-0.94764,0.03904,-0.01356,0.05106,0.02635
36.9,-0.09868,-0.00556,0.0634,0.94374,0.76292,0.17356,-0.64081,-0.0426,-0.67225,-0.09238,0.06433,-0,1.95518,0.72137,-2.39237,-14.56667,1.89753,2.00227,1.99329,-2.86611,-5.95724,-1.92025,-12.49872,0.45989,-2.80398,0.69971,-1.23074,-0.16491,-0.57742,0.14223,0.00746,-0.03163,-0.01397,-0.90784,-0.32071,-0.78224,0.04182,-0.00817,0.03333,0.01804
36.92,-0.11437,-0.00818,0.06467,0.91444,0.68714,0.18466,-0.5684,-0.03839,-0.64029,-0.00752,-0.08802,-0,2.58975,-0.73221,-0.57054,-13.73874,1.15791,1.86106,1.84078,-0.836,-5.97214,-2.82764,-12.7898,1.01897,-3.73008,0.83544,-1.16246,-0.18197,-0.583,0.13428,0.00903,-0.03517,-0.01565,-0.85941,-0.28539,-0.56003,0.04253,-0.00121,0.01293,0.00808
36.94,-0.12634,-0.01074,0.064,0.84624,0.57234,0.18759,-0.45828,-0.03309,-0.57394,0.08018,-0.23085,-0,3.12478,-2.0699,0.86178,-12.60485,0.35986,1.63959,1.58492,1.20096,-5.80463,-3.68479,-12.71316,1.55224,-4.48347,0.94226,-1.03563,-0.18879,-0.54833,0.1215,0.00985,-0.03956,-0.01785,-0.76592,-0.22892,-0.26979,0.04129,0.00728,-0.0118,-0.0043
36.96,-0.13463,-0.01301,0.06175,0.74405,0.42346,0.18221,-0.31209,-0.02631,-0.47762,0.16392,-0.36338,-0,3.55385,-3.26897,1.82853,-11.16534,-0.4247,1.37813,1.22891,3.15778,-5.4625,-4.43987,-12.25727,2.00735,-4.99842,1.02475,-0.85653,-0.18412,-0.46855,0.10479,0.0098,-0.04515,-0.02074,-0.63193,-0.14982,0.09275,0.03837,0.01709,-0.04208,-0.0196
36.98,-0.13937,-0.01475,0.05837,0.61538,0.24933,0.16911,-0.13561,-0.01789,-0.35819,0.23719,-0.48563,-0,3.88746,-4.32205,2.29633,-9.4381,-1.13217,1.10714,0.78508,4.95267,-4.9639,-5.04474,-11.42998,2.34068,-5.23043,1.08772,-0.6366,-0.16769,-0.34248,0.08532,0.00883,-0.05212,-0.02441,-0.46614,-0.04953,0.52115,0.03421,0.02779,-0.07813,-0.03783
37,-0.14078,-0.01572,0.05436,0.46997,0.06265,0.14964,0.06092,-0.00803,-0.22429,0.29454,-0.59793,-0,4.1499,-5.23611,2.27477,-7.46082,-1.71516,0.84376,0.27475,6.51625,-4.33553,-5.46171,-10.25945,2.52449,-5.16512,1.13431,-0.39238,-0.14043,-0.17376,0.06443,0.00695,-0.06037,-0.02881,-0.28156,0.06696,0.99625,0.02944,0.03878,-0.11895,-0.05836
37.02,-0.13911,-0.01574,0.05021,0.31908,-0.1209,0.12581,0.26339,0.00273,-0.08554,0.3322,-0.70054,0,4.37549,-6.03004,1.81457,-5.29135,-2.14665,0.59108,-0.27306,7.79693,-3.61021,-5.66846,-8.7934,2.55074,-4.82196,1.16475,-0.14439,-0.1045,0.0287,0.04355,0.00429,-0.0695,-0.0337,-0.09449,0.19141,1.48686,0.02478,0.04927,-0.16221,-0.07996
37.04,-0.13462,-0.01467,0.04634,0.17441,-0.28445,0.10004,0.45534,0.01355,0.04872,0.34862,-0.7932,0,4.60467,-6.73089,1.0039,-3.00519,-2.41987,0.34056,-0.82427,8.76418,-2.82405,-5.66073,-7.09614,2.43067,-4.25151,1.17589,0.08519,-0.06306,0.25129,0.02407,0.00104,-0.07883,-0.03873,0.07732,0.31325,1.9534,0.02099,0.05839,-0.20458,-0.10091
37.06,-0.12762,-0.01246,0.04309,0.04688,-0.41247,0.07479,0.62031,0.02347,0.17075,0.34481,-0.87485,0,4.88029,-7.36922,-0.03698,-0.6907,-2.54445,0.07689,-1.34329,9.40966,-2.01339,-5.45231,-5.24391,2.19076,-3.52721,1.16171,0.27563,-0.0199,0.47698,0.0072,-0.00253,-0.0875,-0.04341,0.21738,0.42128,2.35389,0.01874,0.0653,-0.24228,-0.11931
37.08,-0.1184,-0.00916,0.04066,-0.05469,-0.49336,0.05222,0.74446,0.03165,0.27559,0.32448,-0.94351,0,5.24446,-7.97424,-1.16243,1.55753,-2.54064,-0.21599,-1.79707,9.74667,-1.2121,-5.07314,-3.31926,1.86664,-2.73386,1.11453,0.41095,0.0211,0.68727,-0.00611,-0.00614,-0.09449,-0.04721,0.31325,0.50552,2.65094,0.01849,0.06932,-0.27174,-0.1334
37.1,-0.10726,-0.00489,0.0391,-0.12448,-0.52153,0.03384,0.81865,0.03754,0.36171,0.29377,-0.99635,0,5.736,-8.56914,-2.20948,3.6459,-2.43323,-0.54907,-2.15873,9.80769,-0.44953,-4.56559,-1.40524,1.49672,-1.95561,1.02678,0.48246,0.05643,0.86418,-0.01527,-0.0095,-0.09884,-0.04961,0.35872,0.55883,2.81778,0.02043,0.07,-0.29022,-0.14184
37.12,-0.09452,0.0001,0.0383,-0.16005,-0.49821,0.02045,0.83967,0.04096,0.43086,0.26063,-1.03008,0,6.3884,-9.16683,-3.00754,5.48907,-2.24678,-0.92407,-2.41013,9.63995,0.25065,-3.97912,0.4201,1.11683,-1.26536,0.89309,0.48989,0.08332,0.99208,-0.02011,-0.01237,-0.09971,-0.05016,0.35473,0.57783,2.84191,0.02443,0.06722,-0.29618,-0.14397
37.14,-0.08049,0.00554,0.03803,-0.16217,-0.43097,0.0121,0.81016,0.04213,0.4872,0.23374,-1.04144,0,7.22798,-9.7664,-3.39001,7.01699,-2.00274,-1.33137,-2.54312,9.29898,0.87076,-3.36356,2.08901,0.75669,-0.71692,0.71226,0.44087,0.09997,1.05916,-0.02083,-0.01455,-0.0965,-0.04857,0.30889,0.56307,2.7256,0.03009,0.06113,-0.28945,-0.13976
37.16,-0.06548,0.0111,0.03793,-0.13408,-0.332,0.00832,0.73752,0.04161,0.53566,0.22117,-1.0279,0,8.27236,-10.35078,-3.20707,8.1814,-1.71854,-1.75037,-2.55964,8.84114,1.39886,-2.76196,3.54886,0.43823,-0.34028,0.489,0.34885,0.10561,1.05836,-0.01798,-0.01593,-0.08893,-0.04471,0.23359,0.51833,2.48367,0.03681,0.05217,-0.27106,-0.12984
37.18,-0.04982,0.01649,0.0376,-0.0806,-0.21565,0.00836,0.63217,0.04009,0.58024,0.22905,-0.9883,0,9.52863,-10.88606,-2.33893,8.96103,-1.40799,-2.15155,-2.47084,8.31659,1.82826,-2.20427,4.76607,0.17535,-0.14016,0.2349,0.23035,0.1004,0.98805,-0.01236,-0.01643,-0.07711,-0.03864,0.14351,0.44956,2.13965,0.04392,0.04094,-0.24296,-0.11523
37.2,-0.0338,0.02145,0.03661,-0.00724,-0.0961,0.01148,0.50573,0.03833,0.62264,0.26043,-0.9234,0,10.9913,-11.32293,-0.70751,9.36461,-1.08236,-2.49982,-2.29578,7.76415,2.15712,-1.70325,5.72849,-0.02542,-0.09758,-0.03173,0.10206,0.08534,0.85204,-0.00493,-0.01608,-0.06151,-0.03063,0.05304,0.36373,1.72166,0.0508,0.02815,-0.20765,-0.09722
37.22,-0.01775,0.02578,0.03459,0.08039,0.01463,0.0171,0.36941,0.037,0.66165,0.31478,-0.83594,0,12.6394,-11.60012,1.71491,9.43031,-0.75108,-2.75842,-2.05954,7.20874,2.3883,-1.2537,6.44541,-0.1638,-0.17462,-0.28752,-0.02146,0.06205,0.65926,0.00325,-0.01495,-0.04294,-0.02111,-0.02585,0.26789,1.2588,0.05696,0.0145,-0.16786,-0.07718
37.24,-0.00196,0.02937,0.03121,0.17676,0.10787,0.02486,0.23291,0.03669,0.69334,0.388,-0.73041,0,14.43293,-11.64991,4.90115,9.22132,-0.42177,-2.89302,-1.791,6.66166,2.5296,-0.83538,6.94526,-0.24456,-0.32173,-0.50726,-0.1292,0.0326,0.42274,0.0112,-0.01315,-0.02245,-0.01065,-0.0849,0.1685,0.7787,0.06205,0.00069,-0.12624,-0.05642
37.26,0.01325,0.03216,0.02626,0.27639,0.17874,0.0346,0.10377,0.03788,0.71222,0.47309,-0.61229,0,16.30943,-11.40537,8.76832,8.81844,-0.09956,-2.87574,-1.52043,6.1235,2.5942,-0.41865,7.2713,-0.27647,-0.48657,-0.66811,-0.21427,-0.00076,0.15828,0.01798,-0.01082,-0.00117,0.00018,-0.12008,0.07111,0.30613,0.06592,-0.01269,-0.08522,-0.03609
37.28,0.02758,0.03412,0.01967,0.37356,0.22601,0.04624,-0.01283,0.04101,0.71269,0.5612,-0.48728,0,18.18162,-10.80872,13.18002,8.31133,0.21394,-2.6888,-1.27696,5.58888,2.60121,0.02814,7.47641,-0.2712,-0.62293,-0.75395,-0.27376,-0.03575,-0.11711,0.02288,-0.00809,0.01983,0.0108,-0.13148,-0.01965,-0.13754,0.0685,-0.02512,-0.04679,-0.01715
37.3,0.04073,0.03529,0.01149,0.4622,0.25158,0.05968,-0.11394,0.04646,0.69056,0.64277,-0.36057,0,19.93707,-9.81962,17.95032,7.78992,0.52163,-2.32721,-1.08621,5.05201,2.57577,0.53143,7.61738,-0.24219,-0.69798,-0.75857,-0.3082,-0.07025,-0.38662,0.02539,-0.00513,0.03966,0.02076,-0.1227,-0.10004,-0.53438,0.06987,-0.03622,-0.01255,-0.00036
37.32,0.05245,0.03571,0.00191,0.53592,0.25971,0.07468,-0.19861,0.05465,0.64406,0.70864,-0.23631,0,21.44063,-8.42193,22.84939,7.33701,0.83109,-1.80018,-0.9681,4.51187,2.54823,1.10671,7.74939,-0.20332,-0.6963,-0.68689,-0.32075,-0.10237,-0.6349,0.02527,-0.00205,0.05767,0.02972,-0.09994,-0.16715,-0.86983,0.07011,-0.0457,0.01644,0.01377
37.34,0.06251,0.03541,-0.00874,0.58843,0.25617,0.09086,-0.26747,0.06592,0.57425,0.75102,-0.1175,0,22.54092,-6.6278,27.61131,7.02245,1.15412,-1.13078,-0.93495,3.97613,2.55218,1.75504,7.92058,-0.16738,-0.62035,-0.55355,-0.31639,-0.1306,-0.84889,0.02256,0.00099,0.07348,0.0375,-0.071,-0.21881,-1.13293,0.06934,-0.05338,0.03956,0.02492
37.36,0.07077,0.03445,-0.02008,0.61414,0.24742,0.10768,-0.32232,0.08052,0.48473,0.76413,-0.00605,0,23.08248,-4.47931,31.94493,6.8992,1.50524,-0.35416,-0.98986,3.46373,2.62148,2.46192,8.16729,-0.14443,-0.48752,-0.37966,-0.30109,-0.15378,-1.01857,0.01758,0.00388,0.08693,0.04403,-0.04415,-0.25374,-1.31667,0.06765,-0.05921,0.05666,0.03301
37.38,0.07715,0.03291,-0.03164,0.60902,0.23979,0.1245,-0.36581,0.09851,0.38097,0.7448,0.09685,-0,22.92507,-2.04776,35.54872,7.00139,1.89981,0.48535,-1.12582,3.00588,2.78671,3.1981,8.51031,-0.14053,-0.32515,-0.18836,-0.28111,-0.17113,-1.13733,0.01088,0.00645,0.09802,0.04929,-0.02711,-0.27162,-1.41864,0.0651,-0.0632,0.06804,0.03813
37.4,0.08172,0.03086,-0.04299,0.57118,0.23888,0.14065,-0.401,0.11963,0.26933,0.69262,0.19042,-0,21.97058,0.56898,38.12928,7.34417,2.35158,1.33775,-1.32567,2.64554,3.07153,3.92154,8.95235,-0.15702,-0.16464,-0.00056,-0.26238,-0.18229,-1.20234,0.00321,0.00857,0.10682,0.05336,-0.02619,-0.27323,-1.4416,0.06173,-0.06547,0.07437,0.04058
37.42,0.0846,0.02839,-0.05371,0.50123,0.24898,0.15539,-0.43103,0.14323,0.15615,0.61002,0.27386,-0,20.19653,3.25158,39.42266,7.92522,2.87027,2.15128,-1.56321,2.43513,3.48934,4.58024,9.47699,-0.19087,-0.03592,0.16817,-0.24998,-0.18726,-1.21465,-0.00459,0.01007,0.11347,0.05629,-0.04565,-0.2604,-1.39355,0.05756,-0.06622,0.07667,0.04082
37.44,0.08602,0.02561,-0.06351,0.4022,0.27275,0.16795,-0.45873,0.16818,0.04684,0.50194,0.34616,-0,17.68358,5.86692,39.21738,8.72732,3.45908,2.87656,-1.80564,2.43229,4.04065,5.11541,10.04893,-0.23609,0.03716,0.30918,-0.24773,-0.1864,-1.17905,-0.01165,0.01081,0.11819,0.05822,-0.08733,-0.23596,-1.28744,0.05257,-0.0657,0.07616,0.03946
37.46,0.08623,0.02261,-0.07216,0.27903,0.3109,0.17741,-0.48626,0.19288,-0.05471,0.37529,0.40596,-0,14.60001,8.27809,37.37851,9.72166,4.11246,3.47077,-2.01697,2.69418,4.71117,5.4652,10.61606,-0.28591,0.03993,0.42063,-0.25781,-0.18035,-1.10383,-0.01722,0.01071,0.12127,0.05929,-0.15055,-0.2034,-1.14013,0.04677,-0.06416,0.07418,0.0372
37.48,0.08548,0.01946,-0.07961,0.13787,0.36214,0.1827,-0.51478,0.21529,-0.14658,0.23835,0.45163,-0,11.12532,10.35557,33.87027,10.87115,4.81424,3.90141,-2.16217,3.27073,5.47111,5.56876,11.11318,-0.33526,-0.03157,0.50633,-0.28046,-0.16998,-1.00015,-0.02077,0.00972,0.12313,0.05971,-0.2321,-0.16656,-0.97112,0.04015,-0.06188,0.07205,0.03479
37.5,0.08396,0.01622,-0.08593,-0.0147,0.42306,0.18255,-0.54418,0.23309,-0.22881,0.10005,0.48139,-0,7.36716,11.98815,28.77278,12.13267,5.53628,4.14923,-2.21113,4.19778,6.27567,5.37068,11.46734,-0.38287,-0.17083,0.57381,-0.31382,-0.15627,-0.88123,-0.02204,0.00792,0.12429,0.05976,-0.32649,-0.12925,-0.80088,0.03274,-0.05909,0.07097,0.03296
37.52,0.08182,0.01292,-0.09129,-0.17234,0.48829,0.17551,-0.57293,0.24386,-0.30299,-0.03058,0.49361,-0,3.33533,13.09209,22.28691,13.45764,6.23778,4.2095,-2.14219,5.49062,7.06694,4.82525,11.60446,-0.43248,-0.36308,0.63209,-0.35381,-0.14016,-0.76098,-0.02114,0.00541,0.12535,0.05975,-0.42617,-0.09484,-0.64891,0.02457,-0.056,0.07189,0.03239
37.54,0.07908,0.00957,-0.09592,-0.32942,0.55071,0.16005,-0.59794,0.24544,-0.37146,-0.14507,0.48705,-0,-1.0331,13.61784,14.72406,14.79049,6.86554,4.09169,-1.94452,7.13853,7.77729,3.90071,11.45674,-0.4928,-0.58908,0.68962,-0.39426,-0.12236,-0.65229,-0.01844,0.00238,0.12689,0.05998,-0.52198,-0.06585,-0.53169,0.01573,-0.05276,0.0755,0.03358
37.56,0.07571,0.00617,-0.10002,-0.48144,0.60186,0.13467,-0.61476,0.23623,-0.43629,-0.23599,0.46121,-0,-5.83296,13.55447,6.4823,16.06592,7.3557,3.8178,-1.61951,9.10072,8.33416,2.58329,10.97059,-0.57644,-0.82984,0.75239,-0.42718,-0.10319,-0.56506,-0.01457,-0.00098,0.12924,0.06063,-0.60372,-0.04368,-0.46067,0.00631,-0.04949,0.08211,0.03685
37.58,0.07159,0.00271,-0.10371,-0.62508,0.63257,0.09812,-0.61783,0.2156,-0.49824,-0.29748,0.41664,-0,-11.14649,12.93193,-1.98635,17.20613,7.6372,3.42006,-1.18102,11.30394,8.666,0.88124,10.11431,-0.69792,-1.07104,0.82257,-0.44334,-0.08235,-0.50444,-0.01028,-0.00454,0.13241,0.06174,-0.66087,-0.02833,-0.44042,-0.00361,-0.04624,0.09165,0.0422
37.6,0.06658,-0.00079,-0.10691,-0.75818,0.63385,0.04959,-0.60114,0.18411,-0.55595,-0.3256,0.35516,-0,-16.99466,11.82088,-10.21228,18.11895,7.63752,2.9387,-0.65443,13.64236,8.70868,-1.17152,8.8844,-0.87135,-1.30592,0.89776,-0.43317,-0.05893,-0.4697,-0.00632,-0.00822,0.1359,0.0631,-0.68355,-0.01833,-0.46766,-0.0139,-0.04305,0.10364,0.04936
37.62,0.0605,-0.0043,-0.10939,-0.87946,0.59794,-0.01112,-0.55911,0.14364,-0.60569,-0.31859,0.28002,-0,-23.28359,10.32877,-17.74495,18.69769,7.29029,2.41986,-0.0744,15.97987,8.4115,-3.51276,7.30869,-1.10802,-1.53554,0.97096,-0.388,-0.03146,-0.4541,-0.00333,-0.01201,0.13872,0.06426,-0.66367,-0.01083,-0.53109,-0.02443,-0.0399,0.11721,0.05772
37.64,0.05319,-0.0078,-0.11069,-0.98807,0.51956,-0.08338,-0.48765,0.09726,-0.64154,-0.277,0.19577,-0,-29.74619,8.5918,-24.18798,18.82308,6.54449,1.91368,0.51888,18.15572,7.74228,-6.05113,5.44562,-1.41406,-1.76615,1.03128,-0.3015,0.00181,-0.44592,-0.00171,-0.01601,0.13945,0.06454,-0.59614,-0.00198,-0.61253,-0.03508,-0.03674,0.13105,0.06637
37.66,0.04452,-0.01122,-0.11021,-1.08303,0.39717,-0.1657,-0.3854,0.04897,-0.65621,-0.20363,0.10809,-0,-35.91334,6.76335,-29.23101,18.36834,5.37441,1.47214,1.08439,19.99395,6.69149,-8.6675,3.37985,-1.78853,-2.00454,1.06534,-0.17124,0.04256,-0.4304,-0.00161,-0.0203,0.13638,0.06313,-0.48008,0.01263,-0.6889,-0.04565,-0.03346,0.14351,0.07419
37.68,0.03442,-0.01451,-0.10724,-1.1628,0.23399,-0.25565,-0.2547,0.00323,-0.64212,-0.10347,0.02338,-0,-41.19048,5.00015,-32.67584,17.20763,3.78868,1.14639,1.58537,21.31698,5.27542,-11.21905,1.21549,-2.22182,-2.25273,1.05909,-8e-05,0.09201,-0.39235,-0.00279,-0.02498,0.12776,0.05917,-0.31982,0.03732,-0.73512,-0.05592,-0.02993,0.15266,0.07993
37.7,0.02288,-0.01763,-0.10105,-1.22499,0.03854,-0.34992,-0.1022,-0.03543,-0.59269,0.01655,-0.05167,-0,-45.02566,3.44788,-34.45223,15.22798,1.8362,0.9829,1.99389,21.96273,3.5378,-13.54601,-0.93189,-2.69471,-2.50389,0.99996,0.20311,0.1505,-0.3186,-0.00468,-0.03008,0.11205,0.05188,-0.12529,0.07566,-0.7272,-0.06562,-0.02595,0.15644,0.08236
37.72,0.01002,-0.02053,-0.09097,-1.26634,-0.17568,-0.4445,0.06131,-0.06292,-0.50341,0.14785,-0.11062,-0,-47.03904,2.22692,-34.61903,12.34317,-0.39312,1.01806,2.29416,21.80428,1.54933,-15.48145,-2.94388,-3.17802,-2.74086,0.87884,0.4237,0.21726,-0.20013,-0.0064,-0.03554,0.08816,0.04067,0.08837,0.1299,-0.6454,-0.07443,-0.02132,0.15287,0.0804
37.74,-0.00395,-0.02317,-0.07646,-1.28294,-0.39135,-0.53487,0.22195,-0.076,-0.37273,0.28066,-0.14779,-0,-47.05738,1.41928,-33.34915,8.50865,-2.77419,1.27162,2.48414,20.77125,-0.59574,-16.86394,-4.70817,-3.63329,-2.93773,0.69191,0.64254,0.29035,-0.03339,-0.00683,-0.04123,0.05562,0.02528,0.30223,0.20045,-0.4771,-0.082,-0.01583,0.14035,0.07328
37.76,-0.01871,-0.02552,-0.05717,-1.27079,-0.58935,-0.61637,0.36447,-0.07256,-0.20262,0.40461,-0.15886,-0,-45.10615,1.0578,-30.90231,3.73604,-5.15813,1.73968,2.57547,18.87197,-2.78556,-17.55265,-6.12743,-4.01452,-3.06431,0.44191,0.83825,0.36668,0.1791,-0.00479,-0.04691,0.01473,0.00579,0.49579,0.28554,-0.21912,-0.08798,-0.00933,0.11794,0.06068
37.78,-0.03383,-0.02751,-0.03304,-1.22646,-0.75116,-0.68459,0.4744,-0.05195,0.00119,0.50936,-0.14137,-0,-41.4,1.11929,-27.59218,-1.89447,-7.38707,2.38937,2.59179,16.21096,-4.89858,-17.44347,-7.12755,-4.27131,-3.09174,0.13882,0.98998,0.44229,0.42893,0.00086,-0.05231,-0.03336,-0.01729,0.64953,0.3811,0.12074,-0.09203,-0.00174,0.08565,0.04284
37.8,-0.04878,-0.02907,-0.0043,-1.14787,-0.86118,-0.73571,0.54013,-0.01504,0.22928,0.58532,-0.09516,0,-36.3385,1.52394,-23.75409,-8.22639,-9.30952,3.15721,2.56565,12.97793,-6.81237,-16.48341,-7.66424,-4.3534,-2.99787,-0.20028,1.08016,0.51261,0.70247,0.01099,-0.05714,-0.08671,-0.04303,0.74749,0.4808,0.52317,-0.09389,0.0069,0.04467,0.02066
37.82,-0.06299,-0.03011,0.02848,-1.03486,-0.90868,-0.76677,0.55456,0.03577,0.46894,0.62421,-0.02257,0,-30.47882,2.1428,-19.71698,-15.02692,-10.79387,3.95322,2.53383,9.38667,-8.41278,-14.6804,-7.72673,-4.21644,-2.77064,-0.55263,1.09675,0.57281,0.98217,0.02609,-0.06111,-0.14262,-0.07014,0.77917,0.57641,0.95833,-0.09342,0.01639,-0.00261,-0.00438
