T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,-13.1125,-2.68752,3.19237,-0.40196,0.05533,0.02641,1.19221,-7.38908,0.20961,2.79956,0.04951,0.16827,-0.30089,2.37408,-1.12673,0.69162,-0.07652,0.02962,0.007,-0.02097,3.83798,26.59635,-3.04237,15.8307,-16.53589,3.27989,4.42072,8.0738,-26.54931,4.93521,25.99439,-15.32647,-4.41502,-4.7887
34.12,-13.39802,-1.43186,5.36941,-0.39031,0.03161,0.02565,1.97138,-6.18072,0.25945,2.60113,0.01841,0.21501,-0.25932,2.35955,-1.13551,0.69295,-0.06762,0.02942,0.0044,-0.01837,3.71745,26.52466,-3.03813,15.78111,-16.5369,3.29485,4.43128,7.92363,-26.70607,4.92874,25.71796,-15.36989,-4.34778,-4.74524
34.14,-13.55391,0.6209,6.79491,-0.38232,0.00386,0.0244,2.52993,-3.91449,0.34554,2.25368,-0.02013,0.25738,-0.20022,2.34698,-1.12925,0.69914,-0.0609,0.02941,0.00069,-0.01605,3.56191,26.46534,-3.03134,15.71078,-16.53928,3.31009,4.4443,7.67991,-26.85441,4.92262,25.35791,-15.42487,-4.27168,-4.69097
34.16,-13.45282,2.3344,6.8279,-0.37251,-0.02279,0.02318,2.58222,-1.69982,0.42382,1.91682,-0.05639,0.29225,-0.14789,2.33376,-1.10752,0.70609,-0.05673,0.02948,-0.00331,-0.01403,3.41788,26.38416,-3.02137,15.64916,-16.53912,3.30731,4.44706,7.45576,-27.01756,4.92028,25.02875,-15.47432,-4.21752,-4.65106
34.18,-13.09149,3.28754,5.59432,-0.36328,-0.04935,0.0218,2.13628,0.10367,0.46114,1.62134,-0.09033,0.30292,-0.10785,2.31176,-1.08452,0.71538,-0.05631,0.02962,-0.00731,-0.01241,3.26339,26.27628,-3.00369,15.59262,-16.53703,3.30118,4.44899,7.20904,-27.19538,4.93059,24.65581,-15.53013,-4.15979,-4.6077
34.2,-12.51932,3.12548,3.5991,-0.35809,-0.07793,0.01998,1.2636,1.25436,0.50151,1.27502,-0.11764,0.29848,-0.06522,2.3058,-1.02322,0.72563,-0.05808,0.02992,-0.01248,-0.01132,3.10126,26.19703,-2.99332,15.52297,-16.53468,3.263,4.43532,6.92561,-27.33493,4.93716,24.32473,-15.57954,-4.14504,-4.58623
34.22,-11.74287,1.72714,1.8269,-0.3606,-0.11078,0.01741,0.33859,1.34157,0.54071,0.97503,-0.13705,0.27299,-0.03557,2.34319,-0.87993,0.73563,-0.05941,0.03054,-0.02028,-0.01079,2.93466,26.21698,-3.00867,15.40902,-16.534,3.15438,4.38593,6.60856,-27.3727,4.92111,24.15678,-15.60398,-4.23136,-4.61919
34.24,-10.78344,-0.34721,0.57347,-0.36993,-0.14705,0.01414,-0.28373,0.44243,0.45158,0.79845,-0.14938,0.21712,-0.02844,2.3946,-0.70636,0.74691,-0.06089,0.03132,-0.02878,-0.01061,2.75954,26.26055,-3.0324,15.28533,-16.531,3.01346,4.32073,6.26306,-27.37064,4.90566,24.04117,-15.61922,-4.36298,-4.67547
34.26,-9.7698,-2.566,0.314,-0.38441,-0.18459,0.01031,-0.16282,-1.20645,0.10926,0.83197,-0.15566,0.12168,-0.05254,2.4366,-0.54349,0.75922,-0.06416,0.03212,-0.03641,-0.0107,2.5792,26.26973,-3.05132,15.17763,-16.52383,2.86934,4.25501,5.9023,-27.3796,4.90734,23.89455,-15.63866,-4.49458,-4.73022
34.28,-8.79825,-4.4464,0.70765,-0.40489,-0.22201,0.00602,0.48491,-2.98124,-0.4061,0.86044,-0.15266,0.01313,-0.07168,2.47611,-0.376,0.77133,-0.06747,0.03295,-0.04401,-0.01086,2.37887,26.29783,-3.07402,15.03233,-16.51659,2.70031,4.17818,5.5089,-27.36194,4.91507,23.74252,-15.6578,-4.64002,-4.78933
34.3,-7.94413,-5.61172,1.51615,-0.43435,-0.26365,0.00065,1.53875,-4.39164,-1.01276,0.89939,-0.14135,-0.0921,-0.08354,2.52,-0.21495,0.78517,-0.07048,0.03381,-0.05031,-0.01126,2.2126,26.26018,-3.09349,14.96995,-16.5004,2.5408,4.10605,5.116,-27.37586,4.93634,23.60217,-15.67395,-4.80205,-4.85885
34.32,-7.08472,-5.98974,2.09946,-0.47176,-0.31353,-0.00639,2.76747,-5.22563,-1.64519,1.01601,-0.13018,-0.18807,-0.10001,2.57346,-0.07553,0.80299,-0.07368,0.03468,-0.05395,-0.01223,2.16334,26.05152,-3.10053,15.1492,-16.4667,2.43708,4.06074,4.77156,-27.49569,4.98078,23.49501,-15.68406,-4.98155,-4.94504
34.34,-6.28086,-5.80363,2.19829,-0.51413,-0.36555,-0.01455,3.83268,-5.63827,-2.2061,1.09244,-0.11876,-0.26226,-0.10734,2.63238,0.05845,0.82398,-0.07632,0.03558,-0.05671,-0.01336,2.155,25.78435,-3.10327,15.40456,-16.42946,2.34674,4.02195,4.43555,-27.65737,5.03577,23.40025,-15.69065,-5.17252,-5.03932
34.36,-5.74675,-5.22598,2.01247,-0.56055,-0.41442,-0.02324,4.51494,-5.74258,-2.58376,1.04029,-0.103,-0.30189,-0.09314,2.69233,0.1969,0.84806,-0.07792,0.03646,-0.05994,-0.01426,2.13886,25.54685,-3.10721,15.61436,-16.39706,2.23923,3.97569,4.08008,-27.80763,5.09101,23.2963,-15.69726,-5.36646,-5.13252
34.38,-5.49779,-4.34813,1.63866,-0.60621,-0.45953,-0.03233,4.80333,-5.57328,-2.75219,0.91526,-0.08553,-0.30875,-0.06612,2.75567,0.33495,0.87692,-0.07835,0.0373,-0.06346,-0.01499,2.19594,25.3093,-3.10839,15.8684,-16.36398,2.13892,3.93509,3.73239,-27.96214,5.14476,23.20968,-15.69985,-5.56703,-5.22877
34.4,-5.29887,-3.41526,1.13641,-0.66039,-0.51094,-0.04285,4.71088,-5.23517,-2.68052,0.80101,-0.07261,-0.28602,-0.04128,2.83427,0.48081,0.915,-0.07386,0.03813,-0.0676,-0.0149,2.18014,25.08654,-3.10644,16.04687,-16.33858,2.01904,3.88313,3.36933,-28.13246,5.20346,23.09323,-15.70585,-5.76462,-5.32216
34.42,-4.83979,-2.52951,0.49456,-0.73453,-0.58327,-0.0563,4.38133,-4.88361,-2.46546,0.75238,-0.06687,-0.24966,-0.02927,2.94012,0.63972,0.96553,-0.05929,0.03892,-0.07251,-0.01312,1.91039,24.89554,-3.10256,16.0053,-16.32835,1.84456,3.79817,2.96445,-28.33085,5.27549,22.89192,-15.72476,-5.94908,-5.40605
34.44,-4.28305,-1.61062,-0.14801,-0.81223,-0.66915,-0.07153,3.94291,-4.53118,-2.19973,0.71271,-0.06229,-0.21075,-0.02037,3.06736,0.80288,1.02714,-0.03393,0.03958,-0.07827,-0.00964,1.57423,24.72399,-3.09437,15.8913,-16.32224,1.65134,3.70292,2.5494,-28.54112,5.34984,22.65829,-15.7489,-6.12863,-5.48547
34.46,-3.79028,-0.66888,-0.66433,-0.88175,-0.76148,-0.08732,3.46052,-4.15148,-1.91399,0.6575,-0.05587,-0.17214,-0.00926,3.21269,0.96291,1.09794,0.00191,0.04009,-0.08492,-0.00454,1.31549,24.56381,-3.08138,15.81587,-16.31373,1.46584,3.61402,2.15016,-28.74935,5.41805,22.43846,-15.77074,-6.3109,-5.56538
34.48,-3.37441,0.33531,-1.05699,-0.95002,-0.86938,-0.10439,2.92953,-3.70158,-1.62937,0.62567,-0.04876,-0.13555,-0.00063,3.38288,1.1114,1.17518,0.04889,0.04035,-0.09182,0.00224,1.06181,24.39357,-3.06408,15.74791,-16.30484,1.27806,3.52304,1.77067,-28.98039,5.48746,22.23323,-15.78919,-6.49894,-5.64933
34.5,-2.81432,1.23201,-1.46384,-1.00753,-0.9779,-0.12063,2.56493,-3.44199,-1.44472,0.55536,-0.04031,-0.11677,0.00937,3.5769,1.26098,1.26308,0.11422,0.04049,-0.09983,0.01179,0.84474,24.26297,-3.043,15.6563,-16.29653,1.08912,3.43518,1.37856,-29.18311,5.54741,21.99405,-15.81506,-6.67581,-5.72299
34.52,-1.93045,2.04432,-2.16711,-1.04483,-1.06772,-0.13353,2.51973,-3.65222,-1.42591,0.38174,-0.03213,-0.12466,0.02347,3.78964,1.42516,1.36526,0.20494,0.04071,-0.10994,0.02527,0.70124,24.22945,-3.0195,15.50693,-16.28888,0.89901,3.35573,0.9471,-29.30085,5.58462,21.66435,-15.86238,-6.82144,-5.7696
34.54,-1.05026,3.03441,-3.07959,-1.06686,-1.14759,-0.14409,2.53429,-4.05326,-1.45248,0.16503,-0.0265,-0.14104,0.03684,4.01727,1.57769,1.46991,0.31203,0.04096,-0.12029,0.04117,0.58642,24.22708,-2.99436,15.33576,-16.2812,0.71005,3.27986,0.50386,-29.38598,5.61125,21.30023,-15.91917,-6.95436,-5.80543
34.56,-0.47511,4.26697,-3.96958,-1.08424,-1.22451,-0.15315,2.44589,-4.36235,-1.44718,-0.02396,-0.02376,-0.15271,0.04517,4.25775,1.69569,1.56628,0.42733,0.04107,-0.12924,0.05815,0.46306,24.19998,-2.96856,15.17762,-16.27311,0.52518,3.20403,0.08176,-29.48574,5.63821,20.95387,-15.97336,-7.0906,-5.8448
34.58,-0.21596,5.7038,-4.80378,-1.10298,-1.29671,-0.16065,2.29909,-4.56533,-1.39925,-0.19289,-0.02426,-0.15962,0.04887,4.50793,1.77367,1.64924,0.55165,0.0408,-0.13632,0.0766,0.29104,24.16107,-2.94418,15.00043,-16.2628,0.33416,3.12308,-0.29039,-29.60822,5.665,20.60456,-16.02988,-7.22178,-5.88247
34.6,-0.23098,7.08998,-5.53173,-1.11004,-1.33884,-0.16383,2.01118,-4.6866,-1.26043,-0.32979,-0.02671,-0.15213,0.04982,4.73979,1.82774,1.72205,0.67606,0.04109,-0.14246,0.09453,0.18081,24.12235,-2.91839,14.85052,-16.25683,0.16877,3.05639,-0.71238,-29.68214,5.68178,20.26024,-16.08725,-7.34673,-5.91567
34.62,-0.3783,8.17959,-6.16518,-1.09007,-1.32482,-0.15997,1.45806,-4.70438,-0.97366,-0.42577,-0.02787,-0.11863,0.05129,4.91988,1.89028,1.79534,0.79037,0.0434,-0.14984,0.10943,0.23743,24.09244,-2.88731,14.77713,-16.2678,0.06892,3.02791,-1.31689,-29.6272,5.67958,19.93141,-16.14145,-7.46883,-5.94406
34.64,-0.73263,9.03473,-6.56878,-1.05805,-1.27889,-0.15234,0.7317,-4.45076,-0.5844,-0.45996,-0.02696,-0.06499,0.05003,5.05478,1.93907,1.85854,0.89316,0.04645,-0.15699,0.12202,0.34133,24.05959,-2.85537,14.72728,-16.2872,-0.00146,3.01494,-1.97647,-29.52914,5.66899,19.6075,-16.19605,-7.5811,-5.9677
34.66,-1.32832,9.69793,-6.57576,-1.02686,-1.22507,-0.14416,0.02658,-3.84223,-0.18146,-0.39466,-0.02561,-0.00311,0.04007,5.15248,1.95151,1.89833,0.98818,0.04908,-0.16186,0.13349,0.37546,24.01395,-2.8269,14.65573,-16.30691,-0.07127,2.99872,-2.58854,-29.46062,5.65813,19.28352,-16.25239,-7.68033,-5.98784
34.68,-2.03083,10.07027,-6.16446,-0.99118,-1.1623,-0.13564,-0.52729,-2.92646,0.1809,-0.22182,-0.02426,0.05892,0.01931,5.19217,1.95075,1.91577,1.08179,0.05229,-0.16518,0.14381,0.28735,23.96292,-2.80065,14.55034,-16.33647,-0.12091,2.99039,-3.24134,-29.391,5.64486,18.94794,-16.30653,-7.7751,-6.0066
34.7,-2.45074,9.9803,-5.3876,-0.94885,-1.08261,-0.12615,-0.78507,-1.80738,0.44135,0.09681,-0.02399,0.11454,-0.01732,5.18545,1.91922,1.91481,1.14951,0.05442,-0.16635,0.15107,0.31076,23.91385,-2.78103,14.48576,-16.35843,-0.16529,2.98196,-3.8202,-29.32833,5.6223,18.63469,-16.36691,-7.83848,-6.01476
34.72,-2.18523,9.41134,-4.45242,-0.89848,-0.97885,-0.11508,-0.58583,-0.6746,0.55281,0.55962,-0.03155,0.1535,-0.07199,5.15877,1.8362,1.90205,1.16835,0.05319,-0.16438,0.1538,0.71176,23.8923,-2.77622,14.53661,-16.3497,-0.22893,2.96102,-4.18328,-29.28159,5.58093,18.37959,-16.44573,-7.83743,-6.00091
34.74,-1.33757,8.42083,-3.43132,-0.84103,-0.86689,-0.10434,0.16861,0.33658,0.49689,1.09895,-0.0514,0.16047,-0.1392,5.09396,1.73129,1.87355,1.16591,0.05086,-0.16011,0.15399,1.21018,23.89444,-2.78516,14.62212,-16.33245,-0.28531,2.94148,-4.47493,-29.23397,5.52666,18.14792,-16.53084,-7.80285,-5.97586
34.76,-0.10065,7.00679,-2.31832,-0.77863,-0.76162,-0.09561,1.4217,1.15991,0.29811,1.64878,-0.08031,0.13123,-0.21008,4.97887,1.63198,1.82625,1.16375,0.04922,-0.15437,0.15329,1.57474,23.91433,-2.80561,14.67038,-16.32416,-0.31836,2.93124,-4.81056,-29.17539,5.46563,17.90616,-16.61261,-7.76091,-5.94857
34.78,1.34418,5.1961,-1.15562,-0.71195,-0.66242,-0.08873,3.00759,1.74471,0.00707,2.13683,-0.11411,0.07127,-0.27384,4.81944,1.54627,1.76461,1.1585,0.04741,-0.14695,0.15172,1.89077,23.99703,-2.84371,14.67261,-16.31538,-0.3468,2.92294,-5.17089,-29.09158,5.39301,17.64596,-16.69843,-7.69946,-5.91336
34.8,2.83739,3.12308,-0.08377,-0.6409,-0.56724,-0.08317,4.60492,1.93465,-0.31319,2.55446,-0.1544,-0.00588,-0.32627,4.64578,1.44239,1.69152,1.13511,0.04627,-0.13904,0.14768,2.20111,24.04099,-2.89089,14.73058,-16.31302,-0.33875,2.92788,-5.49434,-29.01366,5.31494,17.42406,-16.77568,-7.62634,-5.87653
34.82,3.58824,1.21628,1.07357,-0.56752,-0.4721,-0.07818,5.70866,1.65476,-0.66293,2.94989,-0.20578,-0.0755,-0.36647,4.48571,1.28224,1.60898,1.07912,0.04667,-0.13187,0.13974,2.55541,23.92529,-2.93571,14.96551,-16.32614,-0.25472,2.96031,-5.73284,-28.96488,5.23806,17.30134,-16.82951,-7.55357,-5.84553
34.84,3.00265,0.12293,2.38802,-0.49046,-0.38061,-0.07386,6.01649,1.28216,-0.94214,3.21653,-0.25443,-0.12192,-0.38496,4.32479,1.10321,1.51977,1.00855,0.0475,-0.12453,0.13003,2.93613,23.76719,-2.9871,15.26979,-16.34322,-0.13621,3.00499,-5.93211,-28.91448,5.15778,17.21761,-16.87398,-7.47252,-5.81364
34.86,1.64914,0.08004,3.34716,-0.41003,-0.29657,-0.07027,5.62213,1.00408,-1.04932,3.2387,-0.28567,-0.14287,-0.37688,4.15333,0.94591,1.4293,0.93891,0.04817,-0.11679,0.12036,3.31371,23.67011,-3.05138,15.54487,-16.35747,-0.01619,3.05108,-6.15409,-28.82847,5.07067,17.11571,-16.92068,-7.37793,-5.77507
34.88,0.28091,0.67415,3.38949,-0.33203,-0.2163,-0.06678,4.6601,0.42016,-1.02321,2.99327,-0.29778,-0.13992,-0.34075,3.97543,0.80932,1.34334,0.86372,0.04884,-0.10958,0.11031,3.74463,23.63155,-3.12344,15.81723,-16.37199,0.11731,3.10635,-6.44277,-28.66627,4.97492,17.00235,-16.96692,-7.27432,-5.7292
34.9,-0.27196,1.59201,2.32218,-0.25816,-0.14895,-0.06398,3.60366,-0.31546,-0.97106,2.5769,-0.2904,-0.11856,-0.29166,3.82379,0.66851,1.25759,0.79159,0.04959,-0.10206,0.10029,4.15326,23.56217,-3.19451,16.12331,-16.3819,0.25571,3.15971,-6.61736,-28.55761,4.88988,16.91937,-17.00681,-7.16499,-5.68522
34.92,0.17238,2.254,1.08562,-0.19064,-0.10316,-0.06251,3.19694,-0.90316,-1.13294,2.29199,-0.27686,-0.11862,-0.25997,3.72437,0.49973,1.1671,0.72989,0.05052,-0.09358,0.09054,4.45837,23.35266,-3.25317,16.51301,-16.38257,0.39467,3.201,-6.48067,-28.65508,4.83701,16.89664,-17.03902,-7.04451,-5.64804
34.94,0.82534,2.50667,0.33748,-0.13242,-0.07272,-0.0615,3.29031,-1.46723,-1.50969,2.12946,-0.25899,-0.14778,-0.23689,3.64791,0.33409,1.08112,0.67088,0.05129,-0.08532,0.08081,4.73601,23.11001,-3.29966,16.92509,-16.37837,0.53158,3.2382,-6.23931,-28.80989,4.80324,16.90157,-17.06458,-6.92422,-5.61393
34.96,1.1765,2.61533,0.02899,-0.08499,-0.05119,-0.06015,3.4773,-2.01437,-1.93594,1.9464,-0.22877,-0.18489,-0.2048,3.57196,0.19968,1.00765,0.61018,0.0518,-0.0782,0.07117,5.0688,22.9287,-3.33509,17.31908,-16.37267,0.66631,3.2802,-6.07488,-28.89315,4.77599,16.89556,-17.08843,-6.80765,-5.57589
34.98,1.11393,2.66713,0.09641,-0.04445,-0.03302,-0.05779,3.63605,-2.49804,-2.34659,1.73199,-0.18843,-0.21792,-0.16646,3.49599,0.08958,0.94657,0.54541,0.05236,-0.07271,0.06138,5.51097,22.75669,-3.3497,17.77705,-16.36531,0.82495,3.33988,-5.96212,-28.94191,4.75918,16.83827,-17.12506,-6.66621,-5.51768
35,0.79029,2.57274,0.64506,-0.02809,-0.04149,-0.05694,3.96353,-2.77008,-2.70568,1.56677,-0.14845,-0.24883,-0.12993,3.44208,-0.00014,0.89286,0.48771,0.05224,-0.06695,0.05206,5.83433,22.6196,-3.35031,18.11868,-16.35396,0.92593,3.37195,-5.80723,-29.00819,4.77021,16.86794,-17.13323,-6.58384,-5.49179
35.02,0.58573,2.18962,1.47759,-0.05408,-0.10216,-0.06048,4.69025,-2.81653,-3.0202,1.51202,-0.11935,-0.28044,-0.10022,3.43094,-0.07004,0.84313,0.44515,0.05092,-0.05913,0.04359,5.79153,22.54784,-3.35066,18.13828,-16.33815,0.87107,3.3218,-5.50828,-29.15285,4.82869,17.15229,-17.06545,-6.66031,-5.56143
35.04,0.56511,1.69094,2.00631,-0.10318,-0.18697,-0.06557,5.34313,-2.80354,-3.16515,1.46372,-0.09843,-0.28966,-0.07428,3.43165,-0.11129,0.80348,0.40202,0.04937,-0.05183,0.03506,5.62368,22.49525,-3.33736,18.04291,-16.3202,0.75419,3.24284,-5.17789,-29.32996,4.91541,17.52162,-16.97034,-6.79944,-5.66434
35.06,0.52807,1.26544,2.15538,-0.15888,-0.27059,-0.0697,5.54674,-2.81392,-3.08119,1.39166,-0.08436,-0.26938,-0.05275,3.42244,-0.12203,0.77763,0.34817,0.04817,-0.04677,0.02598,5.55233,22.42862,-3.30149,18.00699,-16.30227,0.65278,3.17937,-4.91199,-29.49397,5.01366,17.8354,-16.88948,-6.92251,-5.74964
35.08,0.51678,1.03012,1.99269,-0.22237,-0.35555,-0.07333,5.38263,-2.74236,-2.80361,1.34725,-0.07817,-0.22929,-0.03762,3.41064,-0.11618,0.7636,0.28355,0.04714,-0.04311,0.01629,5.54714,22.32926,-3.2494,17.99642,-16.28066,0.53353,3.11091,-4.6529,-29.69688,5.13174,18.16203,-16.80675,-7.05958,-5.83925
35.1,0.80211,0.89082,1.6037,-0.29963,-0.44803,-0.07739,5.16902,-2.70793,-2.52212,1.34677,-0.08255,-0.19515,-0.03381,3.40602,-0.06954,0.76157,0.22002,0.04632,-0.04122,0.00714,5.45206,22.2552,-3.18376,17.92433,-16.26147,0.4011,3.04363,-4.42948,-29.8751,5.25377,18.46467,-16.72265,-7.21562,-5.9298
35.12,1.59489,0.90348,0.91235,-0.39819,-0.55461,-0.08287,5.20154,-2.88237,-2.42374,1.35177,-0.09167,-0.18514,-0.0396,3.42463,0.03903,0.77252,0.17424,0.04556,-0.04142,0.0001,5.1079,22.27632,-3.10743,17.70742,-16.25202,0.26758,2.98825,-4.2664,-29.95133,5.36072,18.70013,-16.63848,-7.3925,-6.01556
35.14,2.47053,1.35454,-0.06604,-0.50619,-0.66112,-0.08839,5.20448,-3.14428,-2.36818,1.30746,-0.09528,-0.18195,-0.04444,3.4635,0.16998,0.79542,0.13795,0.04475,-0.04306,-0.00545,4.67889,22.32871,-3.02583,17.43257,-16.24434,0.12297,2.93453,-4.11459,-30.00369,5.46303,18.91441,-16.55219,-7.58595,-6.10221
35.16,2.98147,2.25718,-1.09196,-0.61262,-0.75546,-0.09275,4.99365,-3.35088,-2.27021,1.21354,-0.0916,-0.17695,-0.04436,3.51619,0.29128,0.82679,0.1014,0.04388,-0.0455,-0.01043,4.31883,22.34699,-2.94199,17.19011,-16.23187,-0.03426,2.87661,-3.93284,-30.10065,5.56876,19.14105,-16.46462,-7.78706,-6.19189
35.18,3.06163,3.53363,-2.05913,-0.72217,-0.84432,-0.09683,4.65931,-3.48,-2.16584,1.08025,-0.08328,-0.17617,-0.04202,3.59001,0.39925,0.86194,0.06994,0.04283,-0.04801,-0.0148,3.97683,22.32962,-2.85797,16.9687,-16.21422,-0.20399,2.81268,-3.66765,-30.25186,5.67407,19.41506,-16.36451,-8.0074,-6.29304
35.2,2.85421,4.83531,-2.91484,-0.82385,-0.91447,-0.09919,4.35442,-3.73506,-2.10908,0.88806,-0.07297,-0.18131,-0.03708,3.67699,0.50224,0.903,0.04812,0.04177,-0.05155,-0.01736,3.62273,22.34865,-2.78014,16.71153,-16.19784,-0.37449,2.75407,-3.46027,-30.36162,5.76328,19.62144,-16.27862,-8.21431,-6.38006
35.22,2.69048,5.87597,-3.77318,-0.90563,-0.95161,-0.09817,4.15332,-4.28674,-2.06408,0.61814,-0.06447,-0.18555,-0.02994,3.76598,0.60665,0.95129,0.03929,0.04082,-0.05738,-0.01662,3.21402,22.48312,-2.71434,16.34698,-16.19036,-0.53488,2.71213,-3.48227,-30.32248,5.82174,19.62415,-16.24011,-8.37225,-6.42478
35.24,2.43162,6.79169,-4.55024,-0.97687,-0.97064,-0.09559,3.90759,-4.82774,-1.93311,0.31781,-0.05791,-0.18343,-0.02173,3.86022,0.69235,0.99799,0.03988,0.03991,-0.06348,-0.01421,2.78302,22.65352,-2.65831,15.94673,-16.18518,-0.68925,2.67657,-3.56082,-30.23735,5.86114,19.55776,-16.21936,-8.51048,-6.4542
35.26,1.89151,7.68195,-5.06499,-1.04427,-0.98422,-0.09307,3.58248,-5.10926,-1.72648,0.05596,-0.05372,-0.17697,-0.01564,3.96197,0.74452,1.03637,0.04524,0.039,-0.06824,-0.0117,2.3561,22.7913,-2.61068,15.57078,-16.17582,-0.8428,2.63738,-3.55163,-30.1974,5.89257,19.53985,-16.18857,-8.6541,-6.49193
35.28,1.17107,8.46976,-5.30834,-1.10577,-0.99361,-0.09085,3.22643,-5.15158,-1.45852,-0.16676,-0.05213,-0.1659,-0.01208,4.06872,0.76866,1.06554,0.05654,0.03803,-0.07228,-0.00833,1.848,22.93476,-2.5742,15.15569,-16.16288,-1.00057,2.59281,-3.50977,-30.16732,5.91267,19.54233,-16.1478,-8.80259,-6.53568
35.3,0.44981,8.97274,-5.27749,-1.15319,-0.98848,-0.08781,2.81756,-4.97535,-1.15489,-0.31492,-0.05101,-0.14383,-0.00829,4.16444,0.76745,1.08877,0.07029,0.03743,-0.07493,-0.00541,1.42653,23.06244,-2.54783,14.80455,-16.15389,-1.12824,2.56168,-3.46203,-30.12897,5.9177,19.51676,-16.12565,-8.91672,-6.56302
35.32,-0.07423,9.10999,-5.07139,-1.17809,-0.9579,-0.08273,2.29943,-4.60723,-0.84,-0.36735,-0.04692,-0.10376,-0.00175,4.23041,0.74437,1.11165,0.08046,0.03762,-0.0754,-0.00504,1.2779,23.14001,-2.52947,14.63433,-16.15954,-1.18861,2.56398,-3.43686,-30.07282,5.90527,19.40551,-16.15686,-8.95311,-6.54942
35.34,-0.52844,9.03693,-4.70489,-1.18767,-0.91631,-0.0774,1.73024,-4.04569,-0.53052,-0.34504,-0.04186,-0.05419,0.00203,4.27837,0.70437,1.13098,0.08986,0.03808,-0.0748,-0.00561,1.20653,23.20022,-2.52056,14.52696,-16.17246,-1.21486,2.58047,-3.4246,-30.00454,5.88009,19.26263,-16.20854,-8.95127,-6.51828
35.36,-1.02292,8.86278,-4.13853,-1.18974,-0.8771,-0.07345,1.21761,-3.30314,-0.25709,-0.26003,-0.03825,-0.0052,-0.00086,4.32138,0.64953,1.14273,0.10148,0.03837,-0.07377,-0.00575,1.04353,23.26982,-2.5218,14.38309,-16.18481,-1.23654,2.594,-3.40247,-29.93476,5.84714,19.14138,-16.24996,-8.9475,-6.49136
35.38,-1.5056,8.57206,-3.40019,-1.18383,-0.83896,-0.0707,0.80261,-2.43128,-0.03508,-0.11607,-0.03593,0.04148,-0.01037,4.35293,0.58298,1.14952,0.11235,0.03871,-0.07168,-0.00654,0.78682,23.35289,-2.53087,14.19889,-16.20079,-1.24722,2.60882,-3.40542,-29.85406,5.80596,18.99405,-16.29574,-8.92728,-6.4587
35.4,-1.80969,8.13149,-2.58723,-1.16681,-0.79675,-0.06847,0.5478,-1.51603,0.11463,0.09959,-0.03602,0.08154,-0.02881,4.37563,0.50903,1.15049,0.12664,0.03881,-0.06986,-0.00621,0.61669,23.42372,-2.5483,14.08537,-16.21706,-1.23231,2.63186,-3.38242,-29.7649,5.75687,18.89064,-16.33675,-8.89086,-6.42381
35.42,-1.73149,7.54632,-1.84549,-1.13574,-0.74572,-0.06609,0.53531,-0.66458,0.1913,0.38487,-0.04102,0.10906,-0.05802,4.39487,0.4316,1.14355,0.15003,0.03832,-0.07,-0.00236,0.72328,23.45613,-2.57525,14.1646,-16.22971,-1.1761,2.67077,-3.25996,-29.66998,5.70004,18.92726,-16.35716,-8.84493,-6.39433
35.44,-1.34898,6.84198,-1.15707,-1.09615,-0.69117,-0.06398,0.7909,0.09942,0.21062,0.70771,-0.05093,0.12099,-0.09552,4.40527,0.35076,1.13034,0.17675,0.03771,-0.07032,0.00271,0.92443,23.48237,-2.60836,14.31548,-16.24152,-1.09682,2.71717,-3.11275,-29.56605,5.6363,19.00715,-16.3723,-8.78526,-6.36354
35.46,-0.77818,6.00827,-0.46378,-1.05372,-0.63882,-0.06258,1.29658,0.78416,0.18187,1.04328,-0.06394,0.11675,-0.13753,4.40496,0.2664,1.11222,0.20243,0.03722,-0.06956,0.00725,1.04761,23.5317,-2.64511,14.42573,-16.25473,-1.01237,2.76287,-2.99679,-29.45055,5.56647,19.05856,-16.39094,-8.71345,-6.32853
35.48,-0.03379,4.99974,0.22539,-1.00866,-0.58885,-0.06165,2.02762,1.36458,0.11401,1.37997,-0.07895,0.09528,-0.18167,4.39909,0.18077,1.08926,0.22953,0.03681,-0.06853,0.01227,1.11921,23.60167,-2.68551,14.52578,-16.27119,-0.91392,2.81396,-2.87312,-29.31529,5.4891,19.12861,-16.40254,-8.63926,-6.29424
35.5,0.92426,3.82689,0.81465,-0.96025,-0.53404,-0.06005,2.9238,1.76252,0.01698,1.70987,-0.0972,0.05875,-0.22533,4.37911,0.09562,1.0618,0.25443,0.03649,-0.06642,0.01651,1.26786,23.67279,-2.72943,14.65217,-16.2818,-0.81507,2.86031,-2.78519,-29.18911,5.4093,19.16504,-16.4254,-8.54362,-6.25323
35.52,1.98166,2.55196,1.28516,-0.90774,-0.46638,-0.05659,3.87328,1.91549,-0.10669,2.02907,-0.12101,0.01444,-0.26541,4.33372,0.01314,1.03101,0.2721,0.03609,-0.06225,0.01834,1.63906,23.73658,-2.77849,14.83395,-16.2755,-0.73496,2.88916,-2.79224,-29.09857,5.33223,19.09811,-16.48224,-8.40156,-6.19514
