T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.58,-5.96748,-0.31794,0.01728,0.1225,-0.10024,-0,0.25273,-0.03505,2.9282,1.86712,0.02561,0.06376,-0.19877,-0.00957,0.02451,0.32198,-0.62596,0.03172,0.30039,-0.03079,0.06831,-0.52872,0.23882,-0.86008,-0.34272,0.04001,0.00812,0.04615,-0.13857,0.05839,-0.635,-0.33887,-0.05363,-0.02736
31.6,-5.96243,-0.3162,0.01741,0.12208,-0.09915,-0,0.25067,-0.03416,2.88064,1.80803,0.02674,0.06572,-0.19294,-0.0087,0.0234,0.3206,-0.62673,0.03352,0.30121,-0.03144,0.06786,-0.52884,0.23722,-0.86017,-0.34263,0.0401,0.00832,0.04567,-0.13203,0.06549,-0.63498,-0.33859,-0.05453,-0.02908
31.62,-5.95787,-0.31297,0.01789,0.1219,-0.09834,-0,0.25005,-0.03345,2.71493,1.71931,0.02725,0.0689,-0.18555,-0.00757,0.02218,0.3188,-0.62866,0.03547,0.30324,-0.03317,0.06753,-0.52591,0.24245,-0.86007,-0.34274,0.03931,0.00722,0.0453,-0.1344,0.05972,-0.63499,-0.33858,-0.05456,-0.02854
31.64,-5.95374,-0.30916,0.01861,0.12185,-0.09761,-0,0.24947,-0.03288,2.51896,1.61944,0.02771,0.07248,-0.1776,-0.00623,0.02097,0.31685,-0.63105,0.03742,0.30503,-0.03498,0.06722,-0.52207,0.24943,-0.85991,-0.34291,0.03828,0.00573,0.04494,-0.13965,0.04991,-0.635,-0.33868,-0.05428,-0.02722
31.66,-5.94978,-0.30557,0.0194,0.12188,-0.09683,-0,0.24792,-0.0324,2.35465,1.52576,0.02851,0.07578,-0.17006,-0.00474,0.01989,0.31497,-0.63329,0.03915,0.30557,-0.03621,0.06689,-0.5189,0.25455,-0.85978,-0.34305,0.03747,0.00453,0.04458,-0.14317,0.04285,-0.635,-0.33874,-0.05411,-0.0263
31.68,-5.94463,-0.30217,0.02011,0.12193,-0.09606,-0,0.24566,-0.03188,2.19862,1.44487,0.02965,0.07892,-0.16271,-0.00321,0.01893,0.31337,-0.63541,0.04037,0.30604,-0.03799,0.0666,-0.51501,0.26139,-0.85966,-0.34321,0.03642,0.00299,0.04425,-0.14738,0.03537,-0.635,-0.33879,-0.05399,-0.02532
31.7,-5.94216,-0.29831,0.02125,0.12214,-0.09528,-0,0.24188,-0.03128,2.05159,1.34334,0.03109,0.08206,-0.15507,-0.00169,0.01807,0.31164,-0.63793,0.04157,0.305,-0.03844,0.06629,-0.51238,0.26466,-0.85952,-0.34333,0.03581,0.00207,0.04391,-0.1504,0.02939,-0.635,-0.33888,-0.05371,-0.02434
31.72,-5.94685,-0.29329,0.02337,0.12262,-0.09443,-0,0.23588,-0.03064,1.91735,1.19286,0.03256,0.08531,-0.14674,-0.00022,0.01731,0.30921,-0.64139,0.04349,0.30064,-0.03502,0.06585,-0.51378,0.25706,-0.8593,-0.34335,0.03658,0.00305,0.0435,-0.14955,0.02771,-0.63505,-0.3391,-0.05308,-0.02356
31.74,-5.95419,-0.28786,0.02585,0.12322,-0.09359,-0,0.2279,-0.02973,1.79158,1.03626,0.03422,0.0885,-0.13807,0.00101,0.01666,0.30688,-0.64524,0.04517,0.29545,-0.03062,0.06543,-0.51635,0.24644,-0.85906,-0.34334,0.03774,0.00461,0.04313,-0.14751,0.02734,-0.63509,-0.33936,-0.05232,-0.02282
31.76,-5.96033,-0.28269,0.02812,0.12374,-0.09279,-0,0.21826,-0.02842,1.67467,0.90181,0.036,0.09139,-0.1295,0.00187,0.01614,0.30522,-0.64891,0.046,0.29134,-0.0274,0.06513,-0.518,0.23845,-0.85884,-0.34336,0.03856,0.00576,0.04287,-0.14607,0.02646,-0.63513,-0.33959,-0.05166,-0.02207
31.78,-5.96627,-0.27751,0.0302,0.12415,-0.09202,-0,0.20753,-0.02686,1.5641,0.78293,0.0369,0.09388,-0.12092,0.00237,0.01574,0.30373,-0.65247,0.04693,0.28762,-0.02389,0.06485,-0.52069,0.22869,-0.8586,-0.34333,0.03965,0.00732,0.04265,-0.14437,0.02598,-0.63516,-0.3398,-0.05104,-0.02135
31.8,-5.97312,-0.27238,0.03244,0.1246,-0.09135,-0,0.1932,-0.02491,1.46242,0.66661,0.03809,0.09634,-0.11204,0.00254,0.01544,0.30315,-0.65629,0.04691,0.28459,-0.02171,0.06469,-0.52151,0.22251,-0.85838,-0.34339,0.04018,0.00814,0.04256,-0.14294,0.02499,-0.63518,-0.34002,-0.0504,-0.02063
31.82,-5.98196,-0.26743,0.0352,0.12528,-0.09084,-0,0.17324,-0.02241,1.37364,0.54471,0.04148,0.09928,-0.10287,0.0024,0.01529,0.30422,-0.66067,0.04449,0.28268,-0.02306,0.06481,-0.5165,0.22745,-0.85831,-0.34369,0.03899,0.00668,0.04267,-0.14243,0.02245,-0.63515,-0.3403,-0.04969,-0.01992
31.84,-5.99161,-0.26253,0.03803,0.12592,-0.09045,-0,0.15004,-0.01974,1.29047,0.43158,0.0444,0.10217,-0.09347,0.00208,0.01524,0.30596,-0.66532,0.04176,0.28129,-0.02551,0.06498,-0.50977,0.23529,-0.85825,-0.34406,0.0373,0.00453,0.04287,-0.14221,0.01938,-0.63509,-0.34058,-0.04898,-0.01921
31.86,-6.00078,-0.25766,0.04053,0.12628,-0.0901,-0,0.12593,-0.01719,1.20886,0.33577,0.0451,0.1047,-0.08413,0.00167,0.01528,0.30752,-0.66991,0.04026,0.28003,-0.02729,0.06504,-0.50435,0.24022,-0.85814,-0.34436,0.036,0.00284,0.04306,-0.1419,0.01652,-0.63505,-0.34085,-0.0483,-0.0185
31.88,-6.01023,-0.25283,0.04292,0.12651,-0.08973,-0,0.10243,-0.01469,1.13299,0.25294,0.04593,0.10758,-0.07593,0.00133,0.01546,0.30859,-0.67439,0.03899,0.27888,-0.02938,0.06506,-0.49785,0.24704,-0.8581,-0.3447,0.03447,0.00078,0.04321,-0.14153,0.0138,-0.63502,-0.34111,-0.04761,-0.01779
31.9,-6.01916,-0.24805,0.04497,0.12641,-0.08953,-0,0.07472,-0.01223,1.05315,0.17944,0.04405,0.11018,-0.06661,0.00121,0.01578,0.30992,-0.67927,0.03892,0.27774,-0.03095,0.06499,-0.49348,0.24923,-0.85788,-0.34496,0.03346,-0.00062,0.04339,-0.14137,0.01077,-0.63497,-0.34136,-0.04699,-0.01708
31.92,-6.02659,-0.2432,0.04648,0.12576,-0.08974,-0,0.03867,-0.00984,0.96231,0.11262,0.03574,0.11146,-0.05292,0.00146,0.01624,0.31261,-0.68515,0.04136,0.27657,-0.0308,0.06477,-0.49546,0.23819,-0.8572,-0.34503,0.03399,2e-05,0.04365,-0.14173,0.00691,-0.63489,-0.34156,-0.04657,-0.01634
31.94,-6.03346,-0.23842,0.04766,0.12481,-0.09009,-0,0.00172,-0.0075,0.86967,0.05416,0.02617,0.11298,-0.03862,0.00232,0.01688,0.31499,-0.69144,0.04456,0.27519,-0.03025,0.06448,-0.49946,0.22318,-0.85637,-0.34504,0.035,0.00129,0.0439,-0.14226,0.00283,-0.6348,-0.34174,-0.0462,-0.01559
31.96,-6.0405,-0.23375,0.04872,0.12376,-0.09036,-0,-0.0313,-0.00523,0.78248,0.00455,0.01912,0.11577,-0.02638,0.00402,0.01771,0.31581,-0.69768,0.04726,0.27342,-0.03015,0.0642,-0.50226,0.21104,-0.85563,-0.34507,0.03569,0.00218,0.04406,-0.14267,-0.00093,-0.63473,-0.34193,-0.04579,-0.01484
31.98,-6.04788,-0.22888,0.04985,0.12271,-0.09053,-0,-0.06137,-0.00318,0.70417,-0.03927,0.01255,0.11865,-0.01319,0.00664,0.0186,0.31615,-0.70419,0.05017,0.2713,-0.02966,0.0639,-0.50564,0.19814,-0.8549,-0.3451,0.03652,0.00331,0.04416,-0.14312,-0.00465,-0.63466,-0.34212,-0.0454,-0.01411
32,-6.05444,-0.22464,0.05044,0.12132,-0.09078,-0,-0.09017,-0.00133,0.61806,-0.07637,0.00768,0.1231,-0.0035,0.01044,0.01956,0.31353,-0.71071,0.0526,0.2685,-0.03,0.06359,-0.50809,0.18741,-0.85418,-0.34514,0.03708,0.00407,0.04419,-0.14344,-0.00804,-0.63461,-0.34228,-0.04497,-0.01336
32.02,-6.05866,-0.22189,0.04982,0.11919,-0.09129,-0,-0.11855,0.00038,0.51192,-0.10598,0.00624,0.13101,-0.00299,0.0157,0.02057,0.30521,-0.71682,0.05349,0.26477,-0.03278,0.06332,-0.50744,0.18306,-0.85355,-0.34521,0.03681,0.00362,0.04417,-0.14343,-0.01078,-0.63464,-0.34239,-0.04445,-0.01255
32.04,-6.06208,-0.21977,0.04871,0.11683,-0.09186,-0,-0.14454,0.00157,0.40676,-0.13218,0.00525,0.13979,-0.00513,0.0225,0.02134,0.29351,-0.7229,0.05401,0.26025,-0.03619,0.06305,-0.50586,0.18066,-0.85294,-0.34529,0.03628,0.00282,0.0441,-0.14328,-0.01319,-0.63469,-0.34247,-0.04389,-0.01174
32.06,-6.066,-0.2175,0.04777,0.11466,-0.0923,-0,-0.16696,0.00196,0.31541,-0.15757,0.00258,0.1475,-0.00491,0.03102,0.02161,0.2804,-0.72917,0.05482,0.25515,-0.03889,0.06276,-0.50481,0.17728,-0.85233,-0.34536,0.03588,0.00223,0.044,-0.14313,-0.01553,-0.63473,-0.34256,-0.04336,-0.01095
32.08,-6.0694,-0.21493,0.04694,0.11271,-0.09273,-0,-0.18625,0.00162,0.23541,-0.18192,-0.00137,0.15499,-0.00436,0.04159,0.02128,0.26583,-0.73536,0.05484,0.24982,-0.04179,0.06248,-0.50322,0.17507,-0.85172,-0.34545,0.0354,0.00143,0.0439,-0.14308,-0.01799,-0.63476,-0.34265,-0.04283,-0.01012
32.1,-6.07357,-0.21322,0.04574,0.11071,-0.09308,-0,-0.20308,0.00043,0.15825,-0.20567,-0.00773,0.16182,-0.00243,0.05465,0.02024,0.24616,-0.7413,0.05502,0.24322,-0.04384,0.06217,-0.50233,0.17158,-0.85111,-0.34552,0.03501,0.00094,0.04377,-0.14269,-0.01989,-0.6348,-0.34272,-0.04232,-0.0094
32.12,-6.08084,-0.21358,0.04368,0.1084,-0.09324,-0,-0.21776,-0.0017,0.07894,-0.22942,-0.01735,0.16727,0.00222,0.07055,0.0184,0.21875,-0.74677,0.0568,0.23425,-0.04357,0.06174,-0.50407,0.1631,-0.8505,-0.34553,0.035,0.00154,0.04355,-0.14154,-0.02055,-0.63487,-0.3427,-0.04183,-0.00897
32.14,-6.0888,-0.21478,0.04125,0.10615,-0.09339,-0,-0.22952,-0.00455,0.00721,-0.25314,-0.02979,0.17235,0.00823,0.08938,0.01564,0.18583,-0.75122,0.05786,0.22419,-0.04252,0.06129,-0.50642,0.15368,-0.84987,-0.34553,0.03506,0.00241,0.04334,-0.14004,-0.02074,-0.63494,-0.34264,-0.04136,-0.00866
32.16,-6.09594,-0.21563,0.03892,0.10429,-0.09363,-0,-0.23796,-0.00788,-0.05197,-0.27714,-0.04439,0.17766,0.0147,0.11105,0.01194,0.15018,-0.75437,0.05663,0.2142,-0.04175,0.06088,-0.50806,0.14595,-0.84924,-0.34554,0.03501,0.00303,0.04319,-0.13862,-0.02115,-0.63502,-0.3426,-0.04093,-0.00831
32.18,-6.10495,-0.21628,0.03666,0.10266,-0.09389,-0,-0.2433,-0.01144,-0.10141,-0.30219,-0.05963,0.1827,0.02099,0.13515,0.00747,0.11456,-0.75559,0.05444,0.20421,-0.04026,0.06042,-0.51067,0.13672,-0.84862,-0.34555,0.03505,0.00398,0.04304,-0.13744,-0.02196,-0.6351,-0.34257,-0.04046,-0.00792
32.2,-6.11029,-0.21752,0.03401,0.10139,-0.09431,-0,-0.24554,-0.01536,-0.1434,-0.32746,-0.0787,0.18819,0.02894,0.16159,0.00209,0.06937,-0.75375,0.04948,0.19338,-0.03917,0.05999,-0.51121,0.13123,-0.84795,-0.34559,0.03487,0.00427,0.04295,-0.13568,-0.02221,-0.63518,-0.34251,-0.04015,-0.00766
32.22,-6.10498,-0.22016,0.0306,0.10062,-0.09497,-0,-0.24475,-0.01977,-0.17971,-0.35189,-0.10503,0.19507,0.04063,0.18997,-0.00434,0.00691,-0.75037,0.0399,0.18107,-0.04045,0.05968,-0.50582,0.13623,-0.84714,-0.34575,0.03408,0.00261,0.04297,-0.13239,-0.02062,-0.63522,-0.34238,-0.04022,-0.00768
32.24,-6.09611,-0.22337,0.02681,0.10017,-0.09579,-0,-0.24093,-0.02402,-0.20935,-0.37682,-0.13362,0.2022,0.05349,0.21872,-0.0112,-0.05987,-0.74208,0.02849,0.16813,-0.04188,0.05932,-0.49845,0.14442,-0.84629,-0.34595,0.03307,0.00031,0.04299,-0.12852,-0.01854,-0.63528,-0.34221,-0.04044,-0.00783
32.26,-6.08926,-0.22631,0.02307,0.09988,-0.09662,-0,-0.23424,-0.02762,-0.23234,-0.4039,-0.16006,0.20876,0.06527,0.24652,-0.01793,-0.12195,-0.72824,0.01774,0.15552,-0.04213,0.05883,-0.49219,0.15026,-0.84545,-0.34612,0.03216,-0.00163,0.04292,-0.12493,-0.01703,-0.63536,-0.34206,-0.04063,-0.00795
32.28,-6.08153,-0.22897,0.01967,0.09955,-0.09738,-0,-0.22513,-0.03056,-0.25111,-0.43441,-0.18414,0.21531,0.07636,0.27261,-0.02418,-0.17879,-0.71826,0.0085,0.14388,-0.04362,0.05831,-0.4854,0.15709,-0.84465,-0.3463,0.03124,-0.00373,0.04278,-0.12113,-0.01502,-0.63545,-0.34193,-0.04078,-0.00799
32.3,-6.07518,-0.23212,0.01566,0.09958,-0.09834,-0,-0.21387,-0.0329,-0.26501,-0.46529,-0.20773,0.22138,0.08725,0.29632,-0.03009,-0.2371,-0.68644,-0.00114,0.1315,-0.04217,0.05764,-0.47922,0.16192,-0.84379,-0.34648,0.03026,-0.0056,0.04254,-0.11739,-0.01387,-0.63561,-0.34176,-0.04107,-0.00824
32.32,-6.07268,-0.23671,0.00993,0.10048,-0.09986,-0,-0.20101,-0.03474,-0.27356,-0.49162,-0.2332,0.2263,0.09873,0.31685,-0.03583,-0.30144,-0.60783,-0.01381,0.11619,-0.03232,0.05664,-0.4757,0.16018,-0.84275,-0.34663,0.02924,-0.00661,0.04217,-0.11437,-0.01551,-0.63595,-0.34154,-0.04168,-0.00895
32.34,-6.0717,-0.2417,0.00377,0.10156,-0.10151,-0,-0.18762,-0.03598,-0.27993,-0.51713,-0.25689,0.23092,0.10978,0.33272,-0.04059,-0.36171,-0.5128,-0.02562,0.10071,-0.02027,0.0556,-0.4727,0.15685,-0.84166,-0.34677,0.02817,-0.0074,0.0417,-0.11131,-0.01772,-0.63637,-0.3413,-0.04243,-0.00987
32.36,-6.07048,-0.24626,-0.00172,0.10224,-0.10295,-0,-0.17473,-0.03658,-0.28723,-0.54634,-0.27577,0.23577,0.11962,0.34262,-0.04387,-0.41218,-0.42503,-0.03365,0.08709,-0.01078,0.05475,-0.46901,0.15516,-0.84062,-0.34693,0.02711,-0.00834,0.04119,-0.10785,-0.01891,-0.63678,-0.34108,-0.04312,-0.0107
32.38,-6.06756,-0.25094,-0.00695,0.10263,-0.10435,-0,-0.16339,-0.03681,-0.29832,-0.57847,-0.29169,0.24028,0.12966,0.34586,-0.0461,-0.45537,-0.34727,-0.04036,0.07355,-0.00117,0.05406,-0.46654,0.15204,-0.83954,-0.34707,0.02621,-0.00905,0.04069,-0.10516,-0.02027,-0.63712,-0.34087,-0.04374,-0.01145
32.4,-6.06839,-0.25501,-0.01177,0.10276,-0.10559,-0,-0.15425,-0.03669,-0.30915,-0.61126,-0.30279,0.24498,0.13734,0.34203,-0.04727,-0.49454,-0.25242,-0.0433,0.06143,0.00618,0.05355,-0.46157,0.15205,-0.83853,-0.34725,0.02508,-0.01015,0.04013,-0.10055,-0.02017,-0.63759,-0.34067,-0.04447,-0.01238
32.42,-6.0802,-0.25774,-0.01605,0.10277,-0.10654,-0,-0.14771,-0.03621,-0.31183,-0.64319,-0.30717,0.2507,0.13964,0.33142,-0.0474,-0.53596,-0.12229,-0.03941,0.05281,0.00816,0.05326,-0.44951,0.16102,-0.83776,-0.3475,0.02321,-0.0125,0.03939,-0.09101,-0.0169,-0.63846,-0.34044,-0.04554,-0.01378
32.44,-6.09552,-0.25979,-0.01988,0.10245,-0.10737,-0,-0.14493,-0.03579,-0.31403,-0.67492,-0.30751,0.25626,0.13995,0.31404,-0.0472,-0.58082,0.0052,-0.03322,0.04464,0.00831,0.05319,-0.43513,0.17265,-0.83704,-0.34778,0.02118,-0.0152,0.03867,-0.07964,-0.01239,-0.63944,-0.34022,-0.04669,-0.01532
32.46,-6.1084,-0.2618,-0.02335,0.10168,-0.10821,-0,-0.14608,-0.03569,-0.32256,-0.70902,-0.30635,0.26089,0.14111,0.29071,-0.04723,-0.63076,0.11048,-0.02821,0.03499,0.00919,0.05336,-0.42219,0.18211,-0.83625,-0.34806,0.0194,-0.01762,0.03813,-0.06913,-0.00832,-0.64029,-0.34003,-0.04771,-0.01673
32.48,-6.1238,-0.2644,-0.02691,0.10076,-0.10903,-0,-0.14951,-0.03582,-0.33115,-0.75108,-0.30577,0.26546,0.14273,0.26579,-0.04756,-0.70487,0.20058,-0.02375,0.02578,0.01031,0.05364,-0.40904,0.19168,-0.83549,-0.34832,0.01751,-0.02027,0.0377,-0.05928,-0.00547,-0.64114,-0.33983,-0.04868,-0.01819
32.5,-6.13437,-0.26531,-0.02948,0.09917,-0.10981,-0,-0.15383,-0.03628,-0.34526,-0.78559,-0.30137,0.26878,0.14352,0.23847,-0.04823,-0.78432,0.28456,-0.01954,0.01502,0.01132,0.05425,-0.39643,0.19976,-0.83461,-0.34863,0.01609,-0.02238,0.03747,-0.04827,-0.00129,-0.64188,-0.3397,-0.04951,-0.01943
32.52,-6.13063,-0.26201,-0.02985,0.09636,-0.1105,-0,-0.15774,-0.03714,-0.37559,-0.79002,-0.28776,0.2694,0.14216,0.20384,-0.04914,-0.81231,0.36809,-0.01532,0.00016,0.01185,0.05545,-0.3853,0.20431,-0.83341,-0.34901,0.01581,-0.02304,0.03751,-0.03378,0.00762,-0.64234,-0.33975,-0.05014,-0.02018
32.54,-6.12189,-0.25708,-0.02939,0.09307,-0.11113,-0,-0.15853,-0.03815,-0.4126,-0.78395,-0.27216,0.26921,0.14013,0.17084,-0.05025,-0.81863,0.44533,-0.0114,-0.01474,0.01263,0.0569,-0.37478,0.20733,-0.83208,-0.34943,0.01597,-0.02316,0.03774,-0.0184,0.01711,-0.64269,-0.33988,-0.05058,-0.02066
32.56,-6.11558,-0.25282,-0.02932,0.08996,-0.11175,-0,-0.1545,-0.0391,-0.44751,-0.78542,-0.26063,0.26971,0.13893,0.14835,-0.05139,-0.84619,0.51412,-0.00819,-0.0267,0.0144,0.0583,-0.36435,0.21026,-0.83081,-0.34982,0.01601,-0.02346,0.03812,-0.00427,0.02401,-0.64306,-0.33999,-0.05088,-0.02113
32.58,-6.10845,-0.24913,-0.0295,0.08711,-0.11229,-0,-0.14639,-0.04,-0.49072,-0.78741,-0.2513,0.27049,0.13813,0.13774,-0.05198,-0.89184,0.57996,-0.00535,-0.03684,0.01679,0.05972,-0.35354,0.21342,-0.82959,-0.35021,0.01592,-0.02393,0.03867,0.01057,0.03086,-0.64347,-0.34005,-0.05128,-0.02179
32.6,-6.10118,-0.24416,-0.02931,0.08407,-0.11277,-0,-0.13428,-0.0408,-0.52758,-0.79065,-0.24382,0.27139,0.13732,0.13813,-0.0518,-0.929,0.64891,-0.00229,-0.0439,0.0204,0.0612,-0.34407,0.21487,-0.82828,-0.35061,0.01621,-0.02392,0.03938,0.02285,0.0336,-0.64378,-0.34023,-0.05108,-0.02182
32.62,-6.09842,-0.23586,-0.02818,0.08025,-0.11328,-0,-0.11811,-0.04148,-0.53103,-0.79791,-0.23813,0.27231,0.13619,0.14633,-0.05077,-0.91615,0.73093,0.00163,-0.04693,0.0254,0.06263,-0.33779,0.21263,-0.8267,-0.35108,0.01736,-0.02277,0.04013,0.02908,0.02803,-0.64383,-0.34071,-0.04962,-0.02045
32.64,-6.09526,-0.22642,-0.02678,0.07646,-0.11368,-0,-0.10062,-0.042,-0.52172,-0.80624,-0.23382,0.27324,0.13499,0.16711,-0.04795,-0.89095,0.83163,0.0065,-0.04726,0.03156,0.06404,-0.3328,0.20893,-0.82506,-0.35157,0.01884,-0.02118,0.04097,0.03271,0.01854,-0.64379,-0.3413,-0.04759,-0.01843
32.66,-6.08978,-0.21781,-0.02583,0.07337,-0.11392,-0,-0.08405,-0.04235,-0.51964,-0.81497,-0.23097,0.27425,0.13409,0.20104,-0.04281,-0.88716,0.95759,0.01238,-0.0463,0.03827,0.06532,-0.32734,0.20594,-0.82352,-0.35203,0.02011,-0.0198,0.04187,0.03685,0.00919,-0.64383,-0.34179,-0.04565,-0.01656
32.68,-6.09458,-0.20923,-0.02523,0.07066,-0.11422,-0,-0.06887,-0.04254,-0.52002,-0.82514,-0.22909,0.2752,0.13336,0.23763,-0.03588,-0.87156,1.13867,0.01997,-0.04605,0.0434,0.06605,-0.3213,0.20407,-0.82196,-0.35249,0.02121,-0.01855,0.04234,0.04255,0.0019,-0.64384,-0.34225,-0.0441,-0.01521
32.7,-6.07981,-0.20094,-0.02463,0.06858,-0.11412,-0,-0.05536,-0.04255,-0.51825,-0.83392,-0.22771,0.27581,0.13257,0.27946,-0.02674,-0.8896,1.35141,0.0293,-0.04314,0.05162,0.06678,-0.31656,0.20082,-0.82056,-0.35292,0.02249,-0.01705,0.04293,0.04427,-0.0106,-0.6439,-0.34271,-0.04169,-0.01267
32.72,-6.00276,-0.19313,-0.02352,0.06739,-0.11309,-0,-0.04367,-0.04234,-0.50973,-0.83833,-0.22648,0.27588,0.13146,0.3338,-0.01499,-1.01066,1.51113,0.03929,-0.03319,0.06902,0.0684,-0.31532,0.19302,-0.81955,-0.3533,0.0244,-0.01479,0.04452,0.03611,-0.03608,-0.64418,-0.34329,-0.03709,-0.00696
32.74,-5.90913,-0.18566,-0.02245,0.06675,-0.11175,-0,-0.03421,-0.04196,-0.49936,-0.84106,-0.22516,0.27539,0.13025,0.39264,-0.00221,-1.18451,1.65339,0.05116,-0.02249,0.08851,0.06976,-0.31527,0.18426,-0.81869,-0.35365,0.02645,-0.0123,0.04588,0.02434,-0.06528,-0.64449,-0.34387,-0.03181,-0.00015
32.76,-5.83129,-0.17841,-0.02181,0.06639,-0.11066,-0,-0.02727,-0.04144,-0.49312,-0.84457,-0.22362,0.27445,0.12915,0.44383,0.01025,-1.35534,1.8471,0.06495,-0.01585,0.10456,0.07013,-0.31439,0.17741,-0.8178,-0.354,0.02824,-0.01005,0.04624,0.01459,-0.09002,-0.64474,-0.34437,-0.02714,0.006
32.78,-5.73242,-0.17042,-0.02101,0.06599,-0.10969,-0,-0.02247,-0.0408,-0.48851,-0.84882,-0.22172,0.27336,0.12791,0.51799,0.02203,-1.57544,2.09451,0.07629,-0.01061,0.12058,0.07078,-0.31374,0.17018,-0.8169,-0.35439,0.03016,-0.00756,0.0467,0.00688,-0.11007,-0.64507,-0.34503,-0.02302,0.01192
32.8,-5.67614,-0.16416,-0.02094,0.06625,-0.10873,-0,-0.0195,-0.04,-0.48541,-0.85148,-0.21919,0.2713,0.12687,0.59133,0.03322,-1.77927,2.33692,0.0911,-0.00843,0.13296,0.07037,-0.31253,0.16551,-0.81612,-0.35468,0.0316,-0.00561,0.04614,-0.00334,-0.13078,-0.64522,-0.34537,-0.01873,0.01798
32.82,-5.74632,-0.16277,-0.02279,0.06797,-0.10761,-0,-0.01807,-0.03901,-0.48457,-0.84993,-0.21604,0.26751,0.12668,0.55936,0.04398,-1.83914,2.48166,0.11757,-0.01171,0.13727,0.06696,-0.30966,0.16691,-0.81555,-0.3547,0.03178,-0.00517,0.043,-0.02346,-0.16215,-0.64487,-0.3447,-0.01293,0.02519
32.84,-5.85802,-0.16298,-0.02517,0.07009,-0.10653,-0,-0.01775,-0.03792,-0.48469,-0.84695,-0.21228,0.26312,0.12672,0.48867,0.05325,-1.84167,2.58049,0.14397,-0.01668,0.13843,0.0634,-0.30628,0.17047,-0.8151,-0.35463,0.03153,-0.00525,0.03966,-0.04542,-0.19331,-0.64437,-0.34375,-0.00714,0.03237
32.86,-5.94538,-0.16215,-0.02702,0.07171,-0.10563,-0,-0.01821,-0.03679,-0.48525,-0.84507,-0.20818,0.25922,0.12663,0.44249,0.06021,-1.86939,2.71373,0.16175,-0.02078,0.14026,0.06164,-0.30314,0.17304,-0.81464,-0.35463,0.03149,-0.00508,0.03776,-0.06352,-0.21712,-0.64399,-0.34307,-0.00232,0.03883
32.88,-6.05848,-0.16173,-0.02889,0.07306,-0.10475,-0,-0.01918,-0.03572,-0.4865,-0.84325,-0.20488,0.25634,0.12744,0.39781,0.06513,-1.9056,2.88224,0.17741,-0.025,0.14286,0.0601,-0.30016,0.17482,-0.81409,-0.35459,0.03154,-0.00486,0.03608,-0.08851,-0.25193,-0.6436,-0.34222,0.00404,0.0473
32.9,-6.13103,-0.16051,-0.03033,0.07424,-0.10407,-0,-0.02043,-0.03465,-0.48738,-0.84183,-0.20066,0.2533,0.12753,0.3638,0.06803,-1.91444,3.00342,0.18442,-0.02808,0.14345,0.06018,-0.29704,0.1775,-0.81376,-0.35463,0.03149,-0.0048,0.0357,-0.09893,-0.26246,-0.6433,-0.34177,0.00683,0.0515
32.92,-6.07183,-0.15681,-0.03074,0.07538,-0.10382,-0,-0.02181,-0.03351,-0.48671,-0.84133,-0.19307,0.24842,0.12439,0.35241,0.06901,-1.8572,2.97449,0.17422,-0.02855,0.13877,0.06379,-0.29318,0.18328,-0.81402,-0.35488,0.03112,-0.00516,0.03801,-0.06693,-0.20166,-0.64322,-0.34254,-0.00057,0.04347
32.94,-5.9719,-0.15235,-0.0308,0.07636,-0.10372,-0,-0.02316,-0.03251,-0.48556,-0.84122,-0.18548,0.24397,0.12091,0.35033,0.06833,-1.77647,2.88892,0.1586,-0.02806,0.13263,0.06795,-0.2893,0.18955,-0.81449,-0.3552,0.03068,-0.00565,0.04077,-0.02154,-0.12191,-0.64322,-0.34367,-0.01109,0.03143
32.96,-5.89664,-0.14832,-0.03097,0.07707,-0.10352,-0,-0.02434,-0.03182,-0.48476,-0.84121,-0.18028,0.24158,0.11903,0.35064,0.06629,-1.71309,2.83547,0.1464,-0.02779,0.12835,0.07055,-0.28587,0.19417,-0.81481,-0.35546,0.03041,-0.00601,0.04239,0.01473,-0.0615,-0.64319,-0.34454,-0.0192,0.02191
32.98,-5.80902,-0.14406,-0.03113,0.07763,-0.10336,-0,-0.0253,-0.03136,-0.48387,-0.84102,-0.17524,0.23948,0.11603,0.35429,0.06328,-1.65177,2.78475,0.13498,-0.02737,0.12435,0.07254,-0.28174,0.19892,-0.81507,-0.35575,0.03011,-0.00645,0.04354,0.05562,0.0018,-0.64315,-0.34551,-0.02807,0.01109
33,-5.74275,-0.14019,-0.03129,0.078,-0.10314,-0,-0.02603,-0.03113,-0.48311,-0.84147,-0.17276,0.23952,0.11623,0.36096,0.05934,-1.59431,2.72848,0.12501,-0.02672,0.12134,0.07308,-0.27945,0.20129,-0.81537,-0.35595,0.03006,-0.00664,0.04365,0.08705,0.04849,-0.64315,-0.34624,-0.03479,0.00266
