T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.38,0.03379,0,0.07441,1e-05,1,3e-05,0.47437,9e-05,5e-05,0.13826,7e-05,0.00022,8e-05,0.0513,0.0077,0.04078,0.00352,0.01105,1e-05,5e-05,0.03029,0.1195,3e-05,0.10104,0,0.04025,0.55493,0.04359,0,0.24476,0.13041,0,1e-05,1e-05,0,0.05275,9e-05,0.00707,0.00482,0.00154,0,0.20984,0.07461,0,0.00492,0.02858,0.01042,1e-05,0.00055,0,1e-05,5e-05,0.03027,0.00516,0,0,0.17623,0,0.11167,2e-05,1e-05,0,0.16902,6e-05,0,0.11106,0.19054,0.74142
34.4,0.03442,0,0.05165,2e-05,1,2e-05,0.52715,7e-05,3e-05,0.09067,4e-05,0.00067,0.00011,0.05246,0.01646,0.04917,0.00393,0.01151,1e-05,2e-05,0.03068,0.11916,2e-05,0.10172,1e-05,0.02765,0.53243,0.04083,0,0.24727,0.12913,2e-05,1e-05,1e-05,0,0.03651,0.00017,0.00762,0.00553,0.00203,0,0.18699,0.06695,0,0.00665,0.02633,0.00803,4e-05,0.00064,4e-05,1e-05,6e-05,0.03083,0.00538,0,1e-05,0.17598,0,0.1112,2e-05,1e-05,0,0.16918,6e-05,1e-05,0.11153,0.2021,0.76154
34.42,0.03755,0,0.02125,6e-05,1,1e-05,0.56531,3e-05,0,0.05824,1e-05,3e-05,1e-05,0.05421,0.02504,0.05825,0.00478,0.0116,1e-05,1e-05,0.02872,0.1191,1e-05,0.10125,0,0.01335,0.50506,0.03753,0,0.24997,0.12778,0,1e-05,0,0,0.0206,0.0001,0.00838,0.00654,0.00266,0,0.16216,0.05938,0,0.00914,0.02047,0.00575,1e-05,0.00041,0,0,2e-05,0.03137,0.0057,0,0,0.17514,0,0.11074,1e-05,0,0,0.16944,2e-05,0,0.11195,0.21475,0.7842
34.44,0.04157,1e-05,0.01304,0.00029,1,0.0001,0.59908,0.00048,4e-05,0.03602,0.00041,7e-05,0.00021,0.05648,0.03353,0.06803,0.00613,0.01198,0.00011,0.00015,0.026,0.11937,0.00041,0.1005,0.00013,0.00796,0.47651,0.03398,3e-05,0.25313,0.1265,0.00013,0.00016,0.00039,1e-05,0.00477,0.00631,0.00919,0.0078,0.00348,5e-05,0.13771,0.05562,4e-05,0.01265,0.01549,0.00426,0.00023,0.00028,5e-05,3e-05,0.00024,0.03217,0.00596,1e-05,3e-05,0.17374,5e-05,0.1103,0.00875,0.0001,2e-05,0.16986,0.00045,7e-05,0.11238,0.22806,0.80969
34.46,0.04488,0.00817,0.00798,0.00017,1,6e-05,0.63189,0.00024,2e-05,0.02096,0.00025,4e-05,0.00013,0.05905,0.04158,0.07747,0.00783,0.01198,7e-05,9e-05,0.02376,0.11989,0.00025,0.09998,8e-05,0.00482,0.44809,0.03036,2e-05,0.25628,0.1252,8e-05,0.0001,0.00024,0,0.00284,0.01105,0.0099,0.00916,0.00417,3e-05,0.11365,0.04855,3e-05,0.01445,0.01071,0.00241,0.00015,0.00016,3e-05,2e-05,0.00015,0.03277,0.0054,1e-05,2e-05,0.17118,3e-05,0.10979,0.01923,6e-05,1e-05,0.17031,0.00027,4e-05,0.11274,0.24124,0.83282
34.48,0.04768,0.01722,0.00565,0.00018,1,9e-05,0.65866,0.00045,5e-05,0.01258,0.00031,0.0001,0.00025,0.06216,0.04891,0.08665,0.01,0.01217,9e-05,0.00019,0.02144,0.12067,0.0003,0.09953,0.00012,0.00344,0.419,0.02681,4e-05,0.26041,0.12397,0.00015,0.00015,0.00024,2e-05,0.00199,0.01417,0.01063,0.01081,0.00499,3e-05,0.0879,0.02806,6e-05,0.01591,0.00623,0.00175,0.00029,0.0002,6e-05,4e-05,0.00022,0.03353,0.00451,1e-05,8e-05,0.16828,5e-05,0.10928,0.0316,8e-05,1e-05,0.17099,0.00032,8e-05,0.11311,0.25491,0.8579
34.5,0.05164,0.0252,0.00353,0.00013,1,7e-05,0.71847,0.00022,3e-05,0.00994,0.00021,6e-05,0.0003,0.06565,0.05597,0.09551,0.01272,0.01243,6e-05,0.00013,0.01926,0.12166,0.00021,0.09911,0.00011,0.00219,0.39154,0.02299,5e-05,0.26484,0.12273,0.00012,0.00011,0.00016,1e-05,0.00125,0.01731,0.01126,0.0125,0.00571,2e-05,0.0712,0.01095,6e-05,0.01674,0.00487,0.00094,0.0002,0.00013,4e-05,2e-05,0.00032,0.03437,0.00281,1e-05,6e-05,0.16479,4e-05,0.10879,0.0436,6e-05,1e-05,0.17133,0.00024,6e-05,0.11341,0.26904,0.88357
34.52,0.05784,0.03247,0.00248,9e-05,1,6e-05,0.86029,0.00011,2e-05,0.00654,0.00015,4e-05,0.00118,0.06944,0.06388,0.10468,0.01613,0.01254,4e-05,0.0001,0.01748,0.12301,0.00016,0.09878,8e-05,0.00161,0.36925,0.0186,4e-05,0.26905,0.12161,9e-05,8e-05,0.00012,1e-05,0.00091,0.02527,0.01171,0.01393,0.00626,1e-05,0.07368,0.00858,7e-05,0.0184,0.01081,0.00069,0.00016,8e-05,3e-05,2e-05,0.00024,0.0356,0.0007,1e-05,4e-05,0.16007,3e-05,0.10843,0.05487,4e-05,1e-05,0.17076,0.00017,4e-05,0.11364,0.28413,0.91058
34.54,0.06398,0.04079,0.00161,0,1e-05,0,0.99998,1e-05,0,0.00275,1e-05,0,0.00175,0.07348,0.07142,0.11307,0.0199,0.01239,0,0.00138,0.01585,0.1243,1e-05,0.09841,0,0.0011,0.34882,0.01403,0,0.27465,0.12047,0,0,1e-05,0,0.00061,0.0369,0.01202,0.01532,0.00667,0,0.08508,0.0122,1e-05,0.01961,0.02106,1e-05,0,1e-05,0,0,0,0.03687,7e-05,0,0,0.1553,0,0.10813,0.06564,0,0,0.16965,0,0,0.11381,0.29893,0.93762
34.56,0.06816,0.05077,0.00093,8e-05,6e-05,0.00028,1,1e-05,1e-05,0.00206,4e-05,2e-05,0.00216,0.07782,0.0778,0.11979,0.02378,0.01244,1e-05,0.00347,0.01415,0.12518,8e-05,0.09791,1e-05,0.00067,0.3274,0.00967,0,0.28342,0.11933,0,1e-05,1e-05,0,0.00036,0.04934,0.01235,0.0168,0.00734,0,0.09696,0.01482,0.03254,0.02002,0.0316,0.00012,2e-05,1e-05,1e-05,1e-05,4e-05,0.03814,3e-05,0,0,0.15193,0,0.10786,0.07597,1e-05,0,0.1685,1e-05,0,0.11398,0.31314,0.96299
34.58,0.07009,0.06218,0.00023,0.00085,0.00062,0.00022,0.87833,3e-05,8e-05,0.00102,0.00022,0.00017,0.00263,0.08239,0.08299,0.12439,0.02774,0.01278,0.00011,0.00758,0.01202,0.12502,0.00041,0.0973,9e-05,0.00023,0.30668,0.00575,3e-05,0.29591,0.11852,6e-05,9e-05,7e-05,1e-05,9e-05,0.0623,0.01291,0.01837,0.00759,4e-05,0.13245,0.01682,0.07618,0.02006,0.04205,0.00085,9e-05,3e-05,7e-05,3e-05,0.00042,0.03953,0.00217,1e-05,1e-05,0.14993,2e-05,0.10761,0.08605,6e-05,3e-05,0.16734,0.00031,2e-05,0.11401,0.32802,0.99088
34.6,0.07109,0.07349,0.00017,0.00047,0.00023,0.00016,0.64678,4e-05,8e-05,0.00066,0.00035,0.00012,0.00191,0.08674,0.08984,0.12678,0.03132,0.01251,0.00015,0.01015,0.01046,0.12467,0.00033,0.09682,0.00018,0.00016,0.28959,0.00138,5e-05,0.30305,0.11721,0.00037,0.00017,0.00012,2e-05,8e-05,0.0765,0.0133,0.01954,0.00766,3e-05,0.22849,0.01482,0.14941,0.01868,0.04752,0.00059,0.00035,4e-05,7e-05,3e-05,0.00037,0.04079,0.00135,1e-05,8e-05,0.14903,5e-05,0.10747,0.0951,7e-05,2e-05,0.16622,0.00037,7e-05,0.11429,0.34077,1
34.62,0.0735,0.08271,0,3e-05,0,1e-05,0.39519,0,0.0097,0.00036,1e-05,0,0.00066,0.09022,0.108,0.12774,0.03412,0.0121,0,0.01294,0.01039,0.12409,0,0.09666,0,0,0.27952,0.00084,0,0.30862,0.11427,0,0,0,0,0,0.0924,0.01372,0.02114,0.00732,0,0.37959,0.0094,0.23685,0.01419,0.04417,0.00101,0,0,0,0,0,0.0419,8e-05,0,0,0.14938,0,0.10755,0.1012,0,0.00351,0.16501,0,0,0.11502,0.34766,1
34.64,0.07511,0.09003,0,1e-05,1e-05,1e-05,0.18248,0,0.03508,0.00025,4e-05,1e-05,0.00073,0.09313,0.13254,0.12661,0.03628,0.01238,1e-05,0.01684,0.01076,0.12341,3e-05,0.09663,0,1e-05,0.27344,0.00061,0,0.31176,0.11086,2e-05,0,0,0,0,0.10622,0.01561,0.04074,0.00695,0,0.56306,0.00717,0.28474,0.00854,0.03195,0.00333,1e-05,0,1e-05,1e-05,4e-05,0.0437,2e-05,0,0,0.15166,0,0.10781,0.10579,2e-05,0.00752,0.16413,2e-05,0,0.1161,0.35173,1
34.66,0.07357,0.09566,1e-05,0,0,0,0.04771,0,0.06445,4e-05,2e-05,0,8e-05,0.09559,0.15318,0.12226,0.038,0.01251,0,0.0202,0.01054,0.12252,1e-05,0.09643,1e-05,0,0.2677,0.00026,0,0.31152,0.10776,1e-05,0,0,0,0,0.11408,0.01838,0.06965,0.00656,0,0.71118,0.00478,0.24878,0.00227,0.01457,0.00442,0,0,0,0,2e-05,0.04566,2e-05,0,0,0.15332,0,0.10809,0.10969,0,0.01121,0.16475,1e-05,0,0.11706,0.35509,1
34.68,0.06927,0.09883,3e-05,3e-05,1e-05,4e-05,0.01883,1e-05,0.09796,3e-05,0.00627,0.00278,0.00016,0.09737,0.1719,0.11534,0.03955,0.01291,3e-05,0.02336,0.00929,0.12142,9e-05,0.09597,8e-05,5e-05,0.26398,0.00016,2e-05,0.30855,0.10443,9e-05,7e-05,5e-05,1e-05,2e-05,0.11508,0.02045,0.1114,0.00621,0.00549,0.75322,0.00315,0.17507,0.00127,0.00773,0.00729,6e-05,1e-05,3e-05,2e-05,9e-05,0.04784,0.00011,1e-05,2e-05,0.15519,2e-05,0.1085,0.11242,4e-05,0.01531,0.1667,0.00012,3e-05,0.11811,0.35666,1
34.7,0.06517,0.09784,0,0,0,0,0.00788,0,0.11985,0,0.01674,0.00783,0,0.09897,0.18604,0.10648,0.04013,0.01284,0,0.02525,0.00904,0.12022,0,0.09576,0,0,0.26078,1e-05,0,0.30261,0.10152,0,0,0,0,0,0.10771,0.02185,0.17549,0.00574,0.00985,0.60445,0.00175,0.08704,0.00016,0.00387,0.01028,0,0,0,0,0,0.05053,0,0,0,0.15764,0,0.10884,0.11416,0,0.01899,0.16848,0,0,0.11903,0.35674,1
34.72,0.06779,0.09262,0,1e-05,1e-05,1e-05,0.00309,0,0.11395,0,0.03244,0.01483,4e-05,0.10191,0.19269,0.09569,0.0392,0.0121,0,0.02547,0.01198,0.11934,1e-05,0.09647,0,0,0.25702,3e-05,0,0.29412,0.1,0,0,0,0,0,0.09066,0.02248,0.28762,0.00526,0.01401,0.23329,0.00121,0.01392,0.00021,0.00251,0.01243,1e-05,0,0,1e-05,1e-05,0.05373,2e-05,0,0,0.16168,0,0.10899,0.11569,1e-05,0.02154,0.17041,1e-05,0,0.11969,0.35652,1
34.74,0.07618,0.08383,2e-05,2e-05,2e-05,7e-05,0.00158,0.01063,0.09482,0.01026,0.04723,0.02183,0.00016,0.11084,0.19261,0.0848,0.03774,0.01122,3e-05,0.025,0.01582,0.11894,0.0001,0.09747,7e-05,5e-05,0.25393,2e-05,2e-05,0.28492,0.09896,7e-05,7e-05,6e-05,1e-05,2e-05,0.06925,0.02229,0.56896,0.00485,0.00513,0.1777,0.00075,0.00498,0.00016,0.00141,0.01568,3e-05,1e-05,3e-05,3e-05,0.00019,0.05568,0.00011,1e-05,2e-05,0.1658,2e-05,0.10913,0.11652,4e-05,0.02369,0.17241,0.00014,2e-05,0.12026,0.35546,1
34.76,0.08739,0.07161,7e-05,0.0001,6e-05,0.00018,0.02006,0.02064,0.08015,0.02878,0.0589,0.02845,0.00087,0.15096,0.1879,0.07789,0.03591,0.01061,0.00017,0.02478,0.01873,0.11922,0.00045,0.0983,0.00048,0.00023,0.25234,6e-05,0.00015,0.27441,0.09779,0.0005,0.00039,0.00029,4e-05,0.00011,0.04305,0.0214,1,0.00458,0.00837,0.15101,0.00142,0.00186,0.00042,0.00231,0.02127,9e-05,4e-05,0.00014,0.0001,0.00054,0.05655,0.0004,5e-05,0.00018,0.16887,0.00015,0.10944,0.1165,0.00015,0.02612,0.17452,0.00066,0.00015,0.12096,0.35353,1
34.78,0.09964,0.05622,5e-05,8e-05,4e-05,0.00014,0.04425,0.02832,0.06356,0.07653,0.05977,0.03167,0.00069,0.19376,0.17959,0.07211,0.03416,0.0094,0.00013,0.02411,0.02131,0.11974,0.00035,0.09877,0.00036,0.00017,0.2507,5e-05,0.00012,0.26387,0.09648,0.00038,0.00029,0.00022,3e-05,8e-05,0.01373,0.01979,1,0.00426,0.02147,0.12596,0.0011,0.00108,0.00032,0.00173,0.02664,6e-05,3e-05,0.00011,8e-05,0.00042,0.05589,0.00031,4e-05,0.00013,0.17118,0.00011,0.10961,0.11574,0.00011,0.02871,0.17607,0.00051,0.00011,0.12149,0.35024,1
34.8,0.11064,0.03914,0.01936,1e-05,0,2e-05,0.06715,0.0317,0.04918,0.16349,0.04873,0.03148,0.00015,0.23928,0.16469,0.06662,0.03234,0.00828,2e-05,0.02302,0.02396,0.1199,4e-05,0.09944,4e-05,3e-05,0.25015,1e-05,1e-05,0.2554,0.09529,4e-05,4e-05,2e-05,0,1e-05,0.00729,0.01766,1,0.00393,1,0.06172,0.00012,0.00033,4e-05,0.00016,0.03241,1e-05,2e-05,1e-05,1e-05,0.00027,0.05402,5e-05,0,1e-05,0.17219,1e-05,0.10978,0.11364,2e-05,0.03106,0.17725,6e-05,1e-05,0.12192,0.34598,1
34.82,0.11432,0.02374,0.03982,0,0,3e-05,0.08143,0.03018,0.03881,0.30181,0.03192,0.02922,0.00079,0.2876,0.13996,0.06112,0.03009,0.00744,2e-05,0.0217,0.0271,0.11952,1e-05,0.10099,0,2e-05,0.2526,0,0,0.24924,0.09447,0,1e-05,0,0,0,0.00361,0.01532,1,0.00375,1,0.0233,4e-05,7e-05,4e-05,0.00013,0.03846,0,1e-05,0,1e-05,5e-05,0.05149,1e-05,0,0,0.17143,0,0.11017,0.10939,1e-05,0.03287,0.17828,1e-05,0,0.12234,0.34112,0.99908
34.84,0.10879,0.01389,0.05818,1e-05,0,2e-05,0.08484,0.02518,0.02927,0.47256,0.01447,0.02485,0.00018,0.3355,0.11174,0.05559,0.02772,0.00685,0,0.02029,0.03052,0.1189,2e-05,0.10285,1e-05,1e-05,0.25659,0,0,0.2445,0.09384,1e-05,1e-05,1e-05,0,0,0.0015,0.01281,1,0.00359,1,0.00258,6e-05,1e-05,1e-05,6e-05,0.04049,0,0,1e-05,1e-05,2e-05,0.04874,2e-05,0,0,0.16762,0,0.11057,0.10406,1e-05,0.03446,0.17874,2e-05,0,0.12271,0.33567,0.99292
34.86,0.09424,0.01305,0.07357,2e-05,1e-05,2e-05,0.07796,0.02183,0.02421,0.64861,0.00572,0.0215,6e-05,0.3791,0.08628,0.05027,0.02551,0.00624,2e-05,0.01901,0.03397,0.11842,4e-05,0.10456,2e-05,1e-05,0.26153,0,1e-05,0.24058,0.09318,2e-05,2e-05,2e-05,0,0,0.00061,0.01027,1,0.00347,1,0.00052,4e-05,1e-05,9e-05,4e-05,0.03858,0,1e-05,1e-05,1e-05,7e-05,0.04657,3e-05,0,0,0.16601,1e-05,0.1109,0.09858,2e-05,0.03626,0.17833,3e-05,1e-05,0.12305,0.3297,0.9855
34.88,0.08102,0.01626,0.07152,0,0,0,0.06413,0.01394,0.02187,0.77237,0.01186,0.01942,1e-05,0.41532,0.06434,0.04534,0.02336,0.00558,0,0.01762,0.03789,0.11806,1e-05,0.10628,0,0,0.26897,0,0,0.23698,0.09236,0,1e-05,0,0,0,1e-05,0.00783,0.07145,0.00333,1,3e-05,1e-05,0,1e-05,1e-05,0.03221,0,0,0,0,1e-05,0.04478,1e-05,0,0,0.16611,0,0.1112,0.09243,0,0.03854,0.1768,1e-05,0,0.1234,0.32285,0.97518
34.9,0.07645,0.02046,0.04938,0.00012,4e-05,0.00013,0.05041,0.00291,0.0195,0.80117,0.01747,0.02034,0.00038,0.44425,0.04421,0.04056,0.02135,0.00521,9e-05,0.01676,0.04173,0.11751,0.00032,0.10812,0.00022,9e-05,0.27645,4e-05,7e-05,0.23485,0.09193,0.00022,0.00018,0.00015,2e-05,4e-05,0.00012,0.00575,0.00726,0.00336,1,0.00085,0.00069,4e-05,0.00028,0.00028,0.02527,4e-05,3e-05,7e-05,8e-05,0.00043,0.04382,0.00033,3e-05,6e-05,0.16739,7e-05,0.11145,0.08683,0.00012,0.04018,0.175,0.00032,6e-05,0.12369,0.31668,0.96757
34.92,0.0825,0.02046,0.02097,9e-05,0.0008,0.00097,0.04728,0.00159,0.006,0.773,0.00416,0.01867,0.00088,0.46663,0.02485,0.03542,0.01946,0.00402,0.00019,0.01603,0.04482,0.11622,0.00039,0.10986,0.00057,8e-05,0.28014,2e-05,3e-05,0.23495,0.09227,0.00014,0.0004,0.00014,1e-05,3e-05,7e-05,0.00385,0.00377,0.00416,1,0.08147,0.00039,6e-05,0.00028,0.00025,0.02395,0.00016,0.00014,4e-05,8e-05,0.00028,0.0434,0.00041,2e-05,9e-05,0.16889,4e-05,0.11152,0.08258,0.00032,0.03957,0.17356,0.00032,5e-05,0.12366,0.31236,0.96626
34.94,0.08665,0.02042,0.00712,8e-05,0.0012,0.0006,0.05189,0.002,0.00369,0.68066,0.00191,0.01225,0.00054,0.47479,0.00968,0.03051,0.01766,0.00294,0.00016,0.01521,0.04783,0.1147,0.00039,0.11165,0.00044,9e-05,0.28188,3e-05,6e-05,0.23607,0.09295,0.0002,0.00032,0.00015,3e-05,4e-05,5e-05,0.00235,0.00127,0.00376,1,0.08688,0.04634,6e-05,0.00701,0.00021,0.02556,0.0001,0.00011,9e-05,9e-05,0.00032,0.04293,0.00034,3e-05,8e-05,0.17115,6e-05,0.11136,0.07911,0.00022,0.03824,0.17196,0.00035,6e-05,0.12354,0.3085,0.96702
34.96,0.08702,0.02021,0.004,0.00015,0.00182,0.00123,0.0577,0.00257,0.0026,0.51909,0.00232,0.00574,0.00063,0.46794,0.00641,0.02624,0.01599,0.00253,0.00021,0.01449,0.05142,0.11352,0.00073,0.11354,0.0006,0.00023,0.28681,8e-05,0.00018,0.23719,0.09354,0.00059,0.00048,0.00034,6e-05,7e-05,6e-05,0.00127,0.0012,0.00433,1,0.11315,0.0892,9e-05,0.01422,0.00048,0.02383,0.00011,0.00267,0.00014,0.00016,0.00104,0.0432,0.00051,7e-05,0.00014,0.17492,0.0002,0.11115,0.0758,0.00024,0.03736,0.16964,0.00075,0.00016,0.12346,0.30469,0.96605
34.98,0.08282,0.02053,0.01075,0.00017,0.00259,0.00093,0.06227,0.00342,0.00203,0.35824,0.00156,0.00035,0.00046,0.44652,0.00474,0.02242,0.01429,0.00155,0.00016,0.0133,0.05594,0.11229,0.00051,0.11568,0.00044,0.00021,0.29249,6e-05,0.00014,0.23798,0.0939,0.00049,0.00036,0.00026,5e-05,5e-05,4e-05,0.0005,0.00044,0.00392,0.00145,0.13459,0.11938,6e-05,0.01854,0.00043,0.02063,8e-05,0.00602,0.0001,0.00013,0.00082,0.04336,0.00039,6e-05,0.00012,0.17939,0.00016,0.11078,0.07139,0.00018,0.03675,0.16662,0.00055,0.00013,0.1233,0.29882,0.95794
35,0.07638,0.02113,0.0307,0.00015,0.00534,0.00075,0.0698,0.00502,0.00179,0.24194,0.00121,0.00025,0.00036,0.41674,0.00375,0.01901,0.01277,0.00065,0.00013,0.01212,0.05955,0.111,0.0004,0.11728,0.00035,0.00017,0.29421,5e-05,0.00011,0.23965,0.09451,0.00039,0.0003,0.00021,4e-05,4e-05,3e-05,0.0002,0.00026,0.00369,0.00039,0.13935,0.13083,5e-05,0.02206,0.00899,0.01752,6e-05,0.00995,8e-05,0.00011,0.00067,0.04373,0.00031,5e-05,0.0001,0.18553,0.00013,0.11034,0.06888,0.00014,0.03573,0.16222,0.00044,0.00011,0.12306,0.29399,0.95076
35.02,0.0714,0.02132,0.05881,0.00014,0.00533,0.00037,0.08763,0.00486,0.00096,0.16853,0.00058,0.00015,0.00077,0.38389,0.00182,0.01597,0.01155,0.00037,0.0004,0.01089,0.06,0.11013,0.00022,0.11724,0.00016,0.0001,0.28506,2e-05,7e-05,0.24317,0.09581,0.00024,0.00017,0.00012,2e-05,2e-05,3e-05,0.00042,0.00012,0.00345,9e-05,0.1232,0.12805,3e-05,0.02358,0.02055,0.0154,3e-05,0.0131,5e-05,0.00012,0.00157,0.04547,0.00022,4e-05,5e-05,0.18928,6e-05,0.10957,0.07161,0.0001,0.03349,0.15875,0.00026,6e-05,0.12255,0.29341,0.95228
35.04,0.06827,0.02145,0.07788,0,0.00364,0,0.18115,3e-05,0,0.1146,0,0,0,0.3476,0.0004,0.01355,0.01032,1e-05,0,0.00938,0.05924,0.10969,0,0.11666,0,0,0.2717,0,0,0.24788,0.09731,0,0,0,0,0,0,0.00089,0.00063,0.00329,0,0.10185,0.1221,0,0.02515,0.03115,0.0126,0,0.01551,0,0,0.00218,0.04443,0,0,0,0.19161,0,0.10877,0.07646,0,0.03092,0.15675,0,0,0.12195,0.29501,0.95748
35.06,0.06547,0.02206,0.08488,0.00024,0.00469,0.00014,0.35644,0.00624,0.00015,0.07356,0.00033,0.00011,0.0004,0.30926,0.00033,0.01202,0.00903,0.00043,0.00013,0.00833,0.05901,0.10975,0.00032,0.11656,0.00025,0.00025,0.26161,3e-05,9e-05,0.25359,0.09872,0.0002,0.00024,0.00017,2e-05,3e-05,4e-05,0.00152,0.00171,0.00358,7e-05,0.0848,0.10688,7e-05,0.03006,0.03585,0.01218,3e-05,0.01743,9e-05,0.00011,0.00348,0.04543,0.0003,4e-05,9e-05,0.19189,8e-05,0.10824,0.08134,0.00015,0.02882,0.15575,0.00034,7e-05,0.12158,0.29745,0.96325
35.08,0.06321,0.02411,0.08049,0.00036,0.01186,0.00014,0.6009,0.01267,0.00017,0.04379,0.0004,0.00012,0.00053,0.2713,0.004,0.01099,0.00757,0.00044,0.00014,0.00674,0.05915,0.10989,0.00022,0.11661,0.00017,0.00038,0.25035,2e-05,6e-05,0.2605,0.10005,0.00017,0.00017,0.00013,2e-05,2e-05,3e-05,0.00222,0.00303,0.0037,5e-05,0.06486,0.07994,0.0001,0.03583,0.03247,0.01269,3e-05,0.02158,0.00012,0.00011,0.00385,0.04572,0.00024,2e-05,6e-05,0.19001,6e-05,0.1077,0.08678,0.00018,0.02669,0.15561,0.00027,6e-05,0.12122,0.3005,0.96936
35.1,0.06477,0.02649,0.06811,0.00029,0.02169,0.0001,0.99914,0.0043,0.00013,0.03438,0.0003,8e-05,0.00041,0.23622,0.00313,0.01129,0.00618,0.00037,0.00011,0.00518,0.05843,0.11036,0.00015,0.11636,0.00013,0.00029,0.23896,2e-05,5e-05,0.26838,0.10131,0.00016,0.00015,0.0001,1e-05,2e-05,2e-05,0.00306,0.00435,0.0038,4e-05,0.05077,0.05274,0.00016,0.04393,0.02772,0.01371,2e-05,0.01889,9e-05,8e-05,0.00371,0.04549,0.00019,2e-05,7e-05,0.18603,6e-05,0.10727,0.09257,0.00014,0.0248,0.15593,0.00021,6e-05,0.12089,0.30499,0.97695
35.12,0.07279,0.02869,0.0456,0.00026,0.03893,0.00012,1,0.00183,0.00012,0.03114,0.00028,9e-05,0.00035,0.2057,0.00258,0.01416,0.00516,0.00039,0.00011,0.00402,0.0555,0.11109,0.00031,0.11524,0.00014,0.00025,0.22932,4e-05,4e-05,0.27678,0.10244,0.00016,0.00036,0.00022,3e-05,3e-05,4e-05,0.00416,0.00595,0.00403,8e-05,0.0515,0.03987,0.0003,0.05381,0.03225,0.01414,4e-05,0.01292,8e-05,9e-05,0.00334,0.04521,0.00028,5e-05,5e-05,0.17997,5e-05,0.10702,0.09869,0.00012,0.0234,0.15616,0.00045,5e-05,0.12053,0.31168,0.98694
35.14,0.08274,0.03369,0.01268,0.0002,0.02522,0.00016,1,0.00088,9e-05,0.0272,0.00029,7e-05,0.00031,0.17978,0.00215,0.01818,0.00436,0.00429,9e-05,0.00295,0.05171,0.11199,0.00023,0.11381,0.00012,0.00019,0.22023,3e-05,0.00013,0.28381,0.10353,0.00019,0.00029,0.00022,2e-05,3e-05,3e-05,0.00539,0.00759,0.00428,5e-05,0.05791,0.0334,0.00044,0.06162,0.04154,0.01353,3e-05,0.0057,6e-05,9e-05,0.0073,0.04453,0.00025,5e-05,4e-05,0.17278,5e-05,0.10684,0.10522,9e-05,0.02206,0.15675,0.00034,6e-05,0.12016,0.31937,0.99792
35.16,0.09,0.04318,0.00768,0.00025,0.00729,0.00018,1,0.00052,0.00013,0.02321,0.00032,0.00014,0.00033,0.15825,0.00597,0.02269,0.00362,0.00366,9e-05,0.00248,0.04841,0.11265,0.00048,0.1126,0.00027,0.00015,0.21122,3e-05,9e-05,0.29132,0.10461,0.00022,0.00025,0.00018,2e-05,2e-05,0.01511,0.00664,0.00905,0.00446,5e-05,0.06179,0.02612,0.00074,0.06615,0.05109,0.01247,3e-05,0.00336,7e-05,0.0001,0.00553,0.04361,0.00068,4e-05,4e-05,0.16436,8e-05,0.1067,0.11215,0.0001,0.02053,0.15781,0.00029,6e-05,0.11983,0.32771,1
35.18,0.09303,0.05707,0.00379,0,0,0,1,0,0,0.01806,2e-05,1e-05,0,0.14059,0.00946,0.02717,0.00295,0.00151,0,0.00125,0.0452,0.113,1e-05,0.11138,0,0,0.20065,0,0,0.2989,0.10593,0,0,0,0,0,0.03027,0.0079,0.01039,0.00444,0,0.06381,0.01873,2e-05,0.06441,0.06104,0.00891,0,0.00154,0,0,0.00256,0.04244,6e-05,0,0,0.15565,0,0.10639,0.11964,0,0.0184,0.15948,0,0,0.11935,0.33704,1
35.2,0.09406,0.07175,0.0018,0.00028,0.00128,0.00026,1,0.00016,0.00037,0.01285,0.00058,0.00014,0.00011,0.12636,0.01361,0.0324,0.00263,0.00124,7e-05,0.00167,0.04185,0.11349,0.00012,0.10998,0.00017,0.0001,0.19352,2e-05,4e-05,0.30585,0.10689,0.00018,0.00016,0.00012,2e-05,3e-05,0.04556,0.00922,0.0117,0.00478,3e-05,0.071,0.01742,0.02256,0.06527,0.0737,0.00713,3e-05,0.00069,0.00011,0.0001,0.00152,0.04172,0.00107,2e-05,5e-05,0.14856,4e-05,0.1063,0.12697,8e-05,0.01678,0.16147,0.00035,4e-05,0.11909,0.34641,1
35.22,0.09735,0.08401,0.00093,0.0001,0.00038,0.00012,1,4e-05,0.00019,0.00823,0.00036,9e-05,6e-05,0.11461,0.01853,0.03757,0.00264,0.00177,2e-05,0.00109,0.03773,0.11426,6e-05,0.10808,1e-05,3e-05,0.19238,0,0,0.31002,0.10647,1e-05,1e-05,1e-05,0,0,0.0632,0.01028,0.01241,0.00457,0,0.08851,0.02287,1,0.06711,0.08104,0.00993,0,0.00034,0,0,0.00067,0.03973,0.0007,0,0,0.14229,0,0.10636,0.13261,5e-05,0.01678,0.16308,3e-05,0,0.11913,0.35326,1
