T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.8,0.00859,0.00108,0.0032,0.00927,-0.01832,0.02124,0.01961,-0.04805,-0.07455,-0.01782,-0.04089,-0,0.48759,-0.17517,1.01817,2.05661,-0.1544,-0.21085,-0.30453,-0.19813,0.11212,0.04226,0.0884,-0.04585,0.10938,-0.02268,0.0312,-0.01598,0.02217,-0.00309,0.00268,0.00405,0.002,0.03674,-0.00193,0.06009,-7e-05,0.00385,-0.00988,-0.00522
31.82,0.00825,0.00112,0.00346,0.00702,-0.0156,0.02221,0.02117,-0.04859,-0.07901,-0.02005,-0.03781,-0,0.61274,-0.19207,1.0268,2.16028,-0.14705,-0.21161,-0.31934,-0.19381,0.11063,0.02157,0.09348,-0.03077,0.11421,-0.0166,0.02837,-0.01712,0.02187,-0.00359,0.00294,0.00506,0.00249,0.03278,-0.00177,0.06418,-0.00029,0.00409,-0.01029,-0.00526
31.84,0.00792,0.00113,0.00367,0.0042,-0.01283,0.02298,0.02216,-0.04878,-0.08164,-0.02048,-0.03419,-0,0.75531,-0.20917,1.04586,2.24662,-0.12483,-0.20942,-0.33386,-0.18762,0.10823,-0.00044,0.09844,-0.02146,0.11558,-0.01046,0.02597,-0.01694,0.02762,-0.00428,0.00309,0.00551,0.0027,0.02859,-0.00138,0.06843,-0.00052,0.00424,-0.01046,-0.00526
31.86,0.00761,0.0011,0.0038,0.00092,-0.01018,0.02361,0.02262,-0.04862,-0.08228,-0.01889,-0.03006,-0,0.91394,-0.22594,1.07895,2.31508,-0.08794,-0.20544,-0.34691,-0.18066,0.10482,-0.02226,0.1034,-0.01925,0.11473,-0.00496,0.02419,-0.01524,0.04057,-0.00516,0.0031,0.00528,0.00256,0.02435,-0.00082,0.07269,-0.00073,0.00429,-0.01043,-0.00525
31.88,0.00731,0.00103,0.00388,-0.0026,-0.00778,0.02413,0.0226,-0.04809,-0.0809,-0.01521,-0.0255,-0,1.08559,-0.24221,1.12865,2.36584,-0.04005,-0.20171,-0.35671,-0.17435,0.10013,-0.04208,0.10849,-0.02378,0.11292,-0.00019,0.02307,-0.01219,0.05985,-0.00621,0.00298,0.00442,0.00212,0.02021,-0.00017,0.07673,-0.00091,0.00425,-0.01024,-0.00524
31.9,0.00703,0.00095,0.0039,-0.00608,-0.00576,0.02457,0.02219,-0.04713,-0.07758,-0.00951,-0.02067,-0,1.26477,-0.25805,1.19628,2.39921,0.01205,-0.20102,-0.36092,-0.17041,0.09387,-0.05765,0.11382,-0.03329,0.11137,0.00429,0.02252,-0.00832,0.08278,-0.00732,0.00277,0.00317,0.00147,0.01637,0.00049,0.08023,-0.00103,0.00415,-0.00999,-0.00523
31.92,0.00673,0.00085,0.0039,-0.00917,-0.00421,0.02495,0.02148,-0.04569,-0.07246,-0.00197,-0.01579,-0,1.44474,-0.27354,1.28228,2.41565,0.06029,-0.20627,-0.35718,-0.17078,0.08575,-0.0664,0.1195,-0.04527,0.11127,0.00911,0.02241,-0.00431,0.10573,-0.00841,0.0025,0.00184,0.00079,0.01303,0.00104,0.08283,-0.00109,0.00399,-0.00972,-0.00522
31.94,0.00643,0.00077,0.00388,-0.01161,-0.00321,0.02529,0.02058,-0.04369,-0.06569,0.00721,-0.01105,-0,1.61997,-0.28863,1.3866,2.41615,0.0983,-0.21954,-0.344,-0.17744,0.07569,-0.06591,0.12569,-0.05756,0.11373,0.01485,0.02259,-0.00079,0.12557,-0.00937,0.00221,0.00074,0.00021,0.01032,0.00141,0.0842,-0.00107,0.00377,-0.0095,-0.00522
31.96,0.00611,0.00069,0.00387,-0.01324,-0.0028,0.02561,0.01955,-0.0411,-0.05745,0.0178,-0.0066,-0,1.78732,-0.30295,1.50872,2.40263,0.12327,-0.24137,-0.32148,-0.19224,0.06392,-0.05411,0.13266,-0.06896,0.11972,0.02166,0.02294,0.00191,0.1405,-0.01017,0.00194,1e-05,-0.0002,0.0083,0.00151,0.08413,-0.00098,0.00352,-0.00935,-0.0052
31.98,0.00578,0.00062,0.00386,-0.01408,-0.00296,0.02593,0.01845,-0.03791,-0.04795,0.02948,-0.00257,-0,1.94505,-0.31564,1.64672,2.37802,0.13627,-0.27041,-0.29155,-0.21674,0.05113,-0.02943,0.14074,-0.07936,0.13007,0.02925,0.0234,0.00371,0.15022,-0.01078,0.00169,-0.00029,-0.00041,0.00699,0.00132,0.08253,-0.00082,0.00322,-0.00928,-0.00517
32,0.00542,0.00056,0.00384,-0.01421,-0.00363,0.02629,0.01734,-0.03415,-0.03756,0.04177,0.00091,-0,2.09147,-0.32534,1.79666,2.34613,0.14163,-0.30356,-0.25793,-0.25229,0.03849,0.00926,0.1502,-0.08945,0.14538,0.03683,0.02399,0.00473,0.15559,-0.01122,0.00147,-0.00026,-0.00048,0.00633,0.00082,0.07942,-0.00061,0.0029,-0.00927,-0.0051
32.02,0.00504,0.0005,0.00381,-0.01381,-0.00474,0.02669,0.01627,-0.02991,-0.02664,0.05412,0.00371,-0,2.22488,-0.33039,1.95339,2.31098,0.14571,-0.33692,-0.22522,-0.30033,0.02749,0.06321,0.16115,-0.10011,0.16614,0.04339,0.02469,0.00522,0.15803,-0.01153,0.00128,-1e-05,-0.00047,0.00626,1e-05,0.07487,-0.00039,0.00255,-0.00928,-0.00499
32.04,0.00467,0.00042,0.00374,-0.01311,-0.00619,0.02715,0.01522,-0.02525,-0.01548,0.066,0.0058,-0,2.34422,-0.32928,2.11218,2.27571,0.15525,-0.3672,-0.19754,-0.36302,0.01971,0.13444,0.17337,-0.11154,0.1927,0.0481,0.02553,0.00538,0.15879,-0.01174,0.00112,0.00032,-0.00043,0.00665,-0.00111,0.06903,-0.00018,0.00217,-0.00926,-0.00481
32.06,0.00429,0.00032,0.00363,-0.01236,-0.00787,0.02769,0.01414,-0.02021,-0.00419,0.07697,0.00723,-0,2.44929,-0.32098,2.2694,2.24198,0.17616,-0.39266,-0.17762,-0.44332,0.0166,0.22604,0.18617,-0.1226,0.22525,0.05053,0.02648,0.00529,0.15836,-0.01191,0.00099,0.00067,-0.0004,0.00736,-0.00251,0.06204,1e-05,0.00178,-0.00919,-0.00456
32.08,0.00391,0.00021,0.00345,-0.01183,-0.00966,0.02829,0.01293,-0.01486,0.00719,0.08665,0.00818,-0,2.53984,-0.30506,2.42142,2.21011,0.21313,-0.41311,-0.1668,-0.54453,0.01951,0.34158,0.19822,-0.13062,0.26355,0.05069,0.02747,0.00483,0.15637,-0.01206,0.00089,0.00103,-0.00032,0.00823,-0.00418,0.05415,0.00016,0.00137,-0.009,-0.00424
32.1,0.00355,9e-05,0.0032,-0.01182,-0.01138,0.02896,0.01144,-0.00931,0.01865,0.09457,0.00891,-0,2.61484,-0.28165,2.56359,2.17938,0.26948,-0.42953,-0.16526,-0.66966,0.0297,0.48441,0.20745,-0.13149,0.30682,0.04898,0.02838,0.00377,0.1517,-0.01223,0.00083,0.00146,-0.00013,0.00902,-0.00608,0.04572,0.00028,0.00094,-0.00866,-0.00384
32.12,0.00323,-3e-05,0.00287,-0.01263,-0.01291,0.02966,0.00954,-0.00369,0.03018,0.10025,0.0097,-0,2.67249,-0.25136,2.69057,2.1484,0.34728,-0.44354,-0.17239,-0.82121,0.04825,0.6576,0.21095,-0.12058,0.35397,0.04588,0.02912,0.00181,0.14296,-0.01246,0.00084,0.00204,0.00026,0.00955,-0.00814,0.03719,0.00037,0.00051,-0.00812,-0.00338
32.14,0.00293,-0.00015,0.00244,-0.01449,-0.01415,0.0304,0.00719,0.0019,0.04185,0.10333,0.01085,-0,2.71093,-0.21502,2.7977,2.11549,0.44736,-0.45667,-0.1871,-1.00102,0.0759,0.86397,0.20487,-0.09408,0.40417,0.04157,0.02965,-0.00128,0.12918,-0.01276,0.0009,0.00287,0.00093,0.00967,-0.01033,0.02898,0.00044,7e-05,-0.00736,-0.00286
32.16,0.00267,-0.00025,0.00194,-0.01755,-0.01514,0.0312,0.00442,0.00741,0.05383,0.10359,0.01255,-0,2.72867,-0.17373,2.88158,2.07897,0.56896,-0.46986,-0.20796,-1.20959,0.11286,1.10538,0.18442,-0.05008,0.45703,0.03573,0.03005,-0.00553,0.11033,-0.01315,0.00102,0.00397,0.00189,0.00938,-0.01262,0.02147,0.00053,-0.00037,-0.00635,-0.00227
32.18,0.00243,-0.00032,0.00135,-0.02181,-0.01604,0.03208,0.00144,0.0128,0.0663,0.10103,0.01494,-0,2.72443,-0.12911,2.93957,2.03756,0.70883,-0.48319,-0.23316,-1.44439,0.15844,1.38089,0.14397,0.01088,0.51229,0.02751,0.03056,-0.01076,0.08763,-0.01362,0.0012,0.00536,0.00309,0.00878,-0.01498,0.01505,0.00068,-0.00081,-0.0051,-0.00161
32.2,0.00219,-0.00037,0.00072,-0.02713,-0.01709,0.03311,-0.00141,0.01799,0.07932,0.09576,0.01805,-0,2.697,-0.0835,2.96903,1.99058,0.86071,-0.49593,-0.26039,-1.69876,0.21094,1.68537,0.07726,0.08578,0.56936,0.01564,0.03147,-0.01654,0.06344,-0.01416,0.0014,0.00698,0.00441,0.0081,-0.01739,0.01013,0.00093,-0.00125,-0.00362,-0.00089
32.22,0.00194,-0.00038,8e-05,-0.03322,-0.01857,0.03434,-0.00372,0.02289,0.09288,0.08805,0.02182,-0,2.64532,-0.03962,2.96755,1.93777,1.01638,-0.50693,-0.28714,-1.96329,0.26794,2.01066,-0.02211,0.16977,0.62734,-0.00111,0.03315,-0.02238,0.04059,-0.01473,0.00162,0.00874,0.00571,0.00762,-0.01984,0.00702,0.00135,-0.00168,-0.00197,-0.0001
32.24,0.00164,-0.00034,-0.00056,-0.03964,-0.02071,0.03586,-0.00514,0.0274,0.10687,0.07823,0.02617,-0,2.56886,0.00025,2.93359,1.87897,1.16785,-0.51523,-0.31114,-2.22869,0.3269,2.34827,-0.15993,0.25749,0.6852,-0.02333,0.03582,-0.02791,0.02118,-0.01532,0.00182,0.01059,0.00689,0.00763,-0.02239,0.00576,0.00197,-0.00211,-0.00016,0.00076
32.26,0.00127,-0.00027,-0.00115,-0.04582,-0.02367,0.03778,-0.00545,0.03141,0.12107,0.06674,0.03094,-0,2.46817,0.03461,2.86726,1.81403,1.30835,-0.52053,-0.33058,-2.48684,0.38534,2.69009,-0.34033,0.34351,0.74167,-0.05047,0.03951,-0.03304,0.00597,-0.01588,0.002,0.01249,0.00788,0.00832,-0.02521,0.00587,0.00284,-0.00251,0.00177,0.00169
32.28,0.00081,-0.00015,-0.0017,-0.05092,-0.02745,0.04023,-0.0046,0.0348,0.13504,0.0542,0.03589,-0,2.34572,0.0626,2.77085,1.74328,1.43142,-0.52322,-0.34406,-2.72917,0.44047,3.026,-0.56432,0.42183,0.79485,-0.08052,0.04403,-0.03793,-0.00579,-0.01639,0.00217,0.01441,0.00868,0.00981,-0.02855,0.00644,0.00396,-0.0029,0.0038,0.00267
32.3,0.00023,1e-05,-0.00218,-0.05393,-0.03191,0.04332,-0.00267,0.03736,0.14804,0.04146,0.04067,-0,2.20637,0.08367,2.64903,1.66784,1.53003,-0.52423,-0.3504,-2.94482,0.48891,3.3417,-0.82891,0.48551,0.84192,-0.11005,0.04892,-0.04295,-0.01597,-0.01681,0.00234,0.01634,0.00934,0.01212,-0.03271,0.00607,0.00531,-0.00325,0.00591,0.00369
32.32,-0.00048,0.00021,-0.00257,-0.05373,-0.03683,0.04713,0.00016,0.03889,0.15917,0.02951,0.04489,-0,2.05688,0.09761,2.50828,1.5891,1.59713,-0.52464,-0.3487,-3.12116,0.52721,3.62023,-1.12851,0.52774,0.87999,-0.13504,0.05357,-0.04851,-0.02691,-0.01712,0.00251,0.01826,0.00992,0.01521,-0.03801,0.00327,0.00686,-0.00355,0.00803,0.00472
32.34,-0.00135,0.00044,-0.00286,-0.04939,-0.0419,0.05172,0.00361,0.03915,0.16762,0.01925,0.04826,-0,1.90465,0.10473,2.35582,1.50763,1.62728,-0.52515,-0.33853,-3.24611,0.55308,3.84579,-1.45752,0.54386,0.90749,-0.15221,0.05741,-0.05493,-0.0405,-0.0173,0.00271,0.02012,0.01048,0.01897,-0.04465,-0.00325,0.00855,-0.00379,0.01013,0.00573
32.36,-0.00236,0.00069,-0.00306,-0.04035,-0.04683,0.05707,0.00736,0.03801,0.17283,0.01136,0.05065,-0,1.75742,0.10593,2.19939,1.42271,1.61781,-0.52568,-0.32013,-3.3093,0.56602,4.00585,-1.81095,0.53278,0.92508,-0.1599,0.05995,-0.06228,-0.05752,-0.01737,0.00294,0.02183,0.01101,0.02322,-0.0527,-0.01421,0.0103,-0.00393,0.01214,0.00666
32.38,-0.00351,0.00095,-0.00317,-0.02651,-0.05127,0.06306,0.01097,0.03538,0.17449,0.00641,0.05206,-0,1.62438,0.10274,2.04842,1.33282,1.56896,-0.52529,-0.29456,-3.30167,0.56746,4.09019,-2.18206,0.4973,0.93577,-0.15826,0.06083,-0.07033,-0.07736,-0.0174,0.00321,0.02325,0.01148,0.02769,-0.06199,-0.02965,0.01202,-0.00398,0.01399,0.00749
32.4,-0.00477,0.00118,-0.00321,-0.00828,-0.05479,0.06943,0.01395,0.03124,0.17246,0.00483,0.05265,-0,1.51656,0.09719,1.91449,1.23643,1.48369,-0.52231,-0.26369,-3.2152,0.56036,4.08971,-2.56019,0.4437,0.94435,-0.14892,0.05979,-0.07846,-0.09802,-0.01746,0.00353,0.02418,0.01178,0.03197,-0.07208,-0.04888,0.01357,-0.0039,0.01558,0.00815
32.42,-0.00607,0.00137,-0.00318,0.01366,-0.05694,0.07584,0.01574,0.02563,0.16673,0.00697,0.0526,-0,1.4443,0.09144,1.80874,1.13239,1.36676,-0.51478,-0.22983,-3.04448,0.54846,3.99754,-2.9325,0.37997,0.95602,-0.13444,0.05663,-0.08592,-0.11678,-0.01765,0.00388,0.02441,0.01179,0.03563,-0.08234,-0.07061,0.0148,-0.00367,0.01678,0.00857
32.44,-0.00739,0.00149,-0.00311,0.03852,-0.05736,0.08198,0.01591,0.01861,0.15744,0.01303,0.05213,-0,1.4127,0.08726,1.73735,1.0202,1.22375,-0.50121,-0.19502,-2.78966,0.53528,3.8117,-3.28806,0.31346,0.9745,-0.11754,0.05126,-0.09201,-0.13112,-0.01805,0.00426,0.02376,0.01142,0.03826,-0.0921,-0.09317,0.01561,-0.00327,0.01745,0.00868
32.46,-0.00868,0.00154,-0.003,0.06558,-0.05588,0.08762,0.01424,0.0103,0.14488,0.02291,0.05138,-0,1.41848,0.08571,1.69849,0.90064,1.06084,-0.4811,-0.16075,-2.45958,0.52347,3.53784,-3.61954,0.24934,1.00067,-0.1006,0.0437,-0.09627,-0.1394,-0.0187,0.00468,0.02213,0.0106,0.0396,-0.10072,-0.11455,0.01592,-0.00269,0.01745,0.00842
32.48,-0.0099,0.0015,-0.00287,0.09398,-0.05248,0.09259,0.01071,0.0009,0.12958,0.03623,0.05044,-0,1.44925,0.08703,1.682,0.77673,0.88594,-0.45521,-0.12811,-2.07477,0.51474,3.19169,-3.92111,0.19083,1.03196,-0.08564,0.03417,-0.09848,-0.1409,-0.01961,0.00511,0.01956,0.00933,0.03948,-0.10753,-0.13226,0.01576,-0.00194,0.01665,0.00773
32.5,-0.01102,0.00139,-0.00272,0.12254,-0.04734,0.09673,0.00554,-0.00924,0.11236,0.05223,0.04936,-0,1.48488,0.09079,1.67085,0.65423,0.7094,-0.42554,-0.09803,-1.66828,0.50995,2.79953,-4.18582,0.13966,1.06265,-0.07452,0.02311,-0.09861,-0.13567,-0.02072,0.00554,0.01617,0.00767,0.03784,-0.11181,-0.1433,0.01518,-0.00102,0.01493,0.00658
32.52,-0.01197,0.00121,-0.00255,0.14995,-0.04071,0.09987,-0.00097,-0.01968,0.09419,0.06993,0.04812,-0,1.50225,0.09612,1.64537,0.54022,0.54237,-0.39472,-0.07131,-1.28036,0.50896,2.39338,-4.40574,0.0964,1.08525,-0.06886,0.01102,-0.09677,-0.12429,-0.02196,0.00597,0.01215,0.00572,0.03467,-0.11279,-0.14444,0.01428,3e-05,0.01217,0.00493
32.54,-0.01273,0.00098,-0.00235,0.17513,-0.03284,0.10191,-0.00854,-0.03,0.07593,0.08835,0.04664,-0,1.48227,0.10207,1.58918,0.44032,0.39363,-0.36501,-0.04838,-0.94922,0.51046,2.00288,-4.57372,0.06039,1.09275,-0.07,-0.00167,-0.09311,-0.10753,-0.02326,0.00637,0.00769,0.00356,0.02994,-0.10988,-0.13292,0.01315,0.00118,0.00825,0.00275
32.56,-0.01326,0.0007,-0.00214,0.19732,-0.02384,0.1028,-0.01702,-0.03988,0.05818,0.10656,0.04477,-0,1.41474,0.10791,1.49345,0.35718,0.26785,-0.33776,-0.02926,-0.70578,0.51172,1.65104,-4.68437,0.02991,1.0801,-0.07885,-0.01472,-0.08785,-0.08625,-0.02452,0.00674,0.00298,0.00129,0.0236,-0.10271,-0.10697,0.01189,0.00238,0.00311,2e-05
32.58,-0.01355,0.00041,-0.0019,0.21605,-0.01383,0.10258,-0.02633,-0.04901,0.0414,0.12365,0.0423,-0,1.30001,0.11308,1.35859,0.29073,0.16621,-0.31349,-0.01365,-0.57442,0.50861,1.35594,-4.73312,0.00242,1.04468,-0.09588,-0.028,-0.08126,-0.06143,-0.02567,0.00705,-0.00184,-0.00102,0.01558,-0.09128,-0.06606,0.01059,0.00358,-0.00328,-0.00326
32.6,-0.01359,0.00011,-0.00163,0.23087,-0.00296,0.10131,-0.03637,-0.057,0.02607,0.13853,0.03899,-0,1.14821,0.11717,1.19389,0.23911,0.08759,-0.29208,-0.00119,-0.57429,0.49576,1.13308,-4.71539,-0.02513,0.98619,-0.12102,-0.04135,-0.07374,-0.03438,-0.0266,0.00728,-0.00658,-0.00328,0.00593,-0.0759,-0.01099,0.00933,0.00471,-0.0108,-0.00704
32.62,-0.01339,-0.00017,-0.00133,0.24135,0.00847,0.09908,-0.04692,-0.06348,0.01265,0.15008,0.03462,-0,0.97515,0.11986,1.01376,0.19944,0.02951,-0.27302,0.00856,-0.71579,0.46758,0.99374,-4.62717,-0.05622,0.90629,-0.15365,-0.05447,-0.06571,-0.00659,-0.02723,0.00743,-0.01102,-0.00538,-0.00515,-0.05715,0.05638,0.0082,0.00567,-0.01929,-0.01124
32.64,-0.01296,-0.00041,-0.00098,0.24722,0.01991,0.09596,-0.05745,-0.06815,0.00148,0.15742,0.02904,-0,0.79623,0.12097,0.83205,0.16856,-0.01141,-0.25538,0.01606,-0.99386,0.41963,0.94057,-4.46665,-0.09476,0.80815,-0.19246,-0.06682,-0.05756,0.02048,-0.02746,0.00746,-0.01497,-0.00724,-0.01712,-0.03573,0.13358,0.00723,0.00639,-0.02849,-0.01574
32.66,-0.0123,-0.00062,-0.00057,0.24837,0.03048,0.09197,-0.06705,-0.07084,-0.00719,0.16002,0.02225,-0,0.62289,0.12037,0.65875,0.14358,-0.03896,-0.23798,0.02179,-1.38189,0.3498,0.96443,-4.23611,-0.14487,0.69654,-0.23528,-0.07749,-0.04964,0.04544,-0.02726,0.00737,-0.0183,-0.00877,-0.02898,-0.01246,0.21751,0.00641,0.00681,-0.03813,-0.02037
32.68,-0.01147,-0.00078,-0.0001,0.24486,0.0388,0.08714,-0.07427,-0.07156,-0.01322,0.15777,0.01447,-0,0.46299,0.11805,0.50048,0.12222,-0.05701,-0.21954,0.0262,-1.82765,0.25912,1.04374,-3.94394,-0.21058,0.57857,-0.27871,-0.08506,-0.04227,0.06684,-0.02665,0.00716,-0.02087,-0.00993,-0.03912,0.0116,0.30385,0.00569,0.00688,-0.04776,-0.02493
32.7,-0.01053,-0.0009,0.00044,0.23693,0.0431,0.08152,-0.07721,-0.07038,-0.01644,0.15086,0.00613,-0,0.32224,0.11405,0.36192,0.103,-0.06917,-0.19882,0.02966,-2.25512,0.1518,1.14627,-3.60516,-0.29521,0.46404,-0.31803,-0.08772,-0.03581,0.08299,-0.02566,0.00683,-0.02253,-0.01066,-0.04541,0.03498,0.38661,0.00498,0.00658,-0.05679,-0.02908
32.72,-0.00956,-0.00098,0.00106,0.22492,0.04169,0.07518,-0.07406,-0.06747,-0.01677,0.13971,-0.00221,-0,0.20454,0.10847,0.2461,0.08513,-0.07867,-0.17474,0.03249,-2.58115,0.03406,1.23589,-3.23808,-0.40032,0.36347,-0.34808,-0.08373,-0.03063,0.09223,-0.02435,0.0064,-0.02316,-0.01091,-0.04576,0.05593,0.4586,0.00417,0.0059,-0.06446,-0.03244
32.74,-0.0086,-0.00103,0.00173,0.20936,0.03377,0.06821,-0.06393,-0.06308,-0.01429,0.12491,-0.01004,-0,0.11155,0.10138,0.15397,0.06818,-0.0883,-0.14646,0.03493,-2.74153,-0.08799,1.28227,-2.85848,-0.52434,0.28476,-0.36475,-0.07237,-0.02694,0.09346,-0.02278,0.00588,-0.02271,-0.01064,-0.03902,0.07269,0.51259,0.00319,0.00489,-0.07004,-0.03465
32.76,-0.00772,-0.00106,0.00246,0.19099,0.02004,0.06075,-0.04747,-0.05756,-0.00935,0.10714,-0.017,-0,0.0426,0.09282,0.08434,0.05195,-0.10031,-0.11355,0.03723,-2.70879,-0.20929,1.26748,-2.47696,-0.6612,0.23109,-0.36596,-0.05456,-0.02476,0.08649,-0.02099,0.00529,-0.0212,-0.0099,-0.02561,0.08371,0.54196,0.00203,0.00364,-0.07285,-0.0354
32.78,-0.00693,-0.00108,0.00319,0.17097,0.0029,0.05301,-0.02718,-0.05137,-0.00265,0.08733,-0.02287,-0,-0.00467,0.08286,0.03443,0.03655,-0.11638,-0.07629,0.03961,-2.49637,-0.32522,1.18761,-2.1011,-0.79896,0.20084,-0.35189,-0.03313,-0.02392,0.07216,-0.01898,0.00469,-0.01881,-0.00875,-0.00781,0.08751,0.54052,0.00073,0.0023,-0.07229,-0.03446
32.8,-0.00626,-0.00108,0.00388,0.15085,-0.01371,0.04534,-0.00718,-0.04515,0.00479,0.06676,-0.02747,-0,-0.03359,0.07166,0.00066,0.02247,-0.13744,-0.03577,0.04219,-2.15371,-0.43075,1.05134,-1.7383,-0.91984,0.18862,-0.32467,-0.01264,-0.02407,0.05227,-0.01678,0.00412,-0.01581,-0.00733,0.01044,0.08269,0.50259,-0.00058,0.00112,-0.06783,-0.03164
32.82,-0.00572,-0.00109,0.00445,0.13233,-0.02536,0.03815,0.00789,-0.03954,0.01185,0.0468,-0.03072,-0,-0.04784,0.05947,-0.02078,0.01043,-0.16363,0.00616,0.0449,-1.74933,-0.52088,0.87511,-1.39574,-1.00429,0.18707,-0.28765,0.00184,-0.02479,0.02919,-0.01441,0.00364,-0.01254,-0.0058,0.02467,0.06827,0.42417,-0.00176,0.00032,-0.0591,-0.02687
32.84,-0.00532,-0.0011,0.00486,0.11665,-0.0288,0.03172,0.01455,-0.03504,0.01762,0.02859,-0.03262,-0,-0.05102,0.04656,-0.03342,0.00102,-0.19415,0.04739,0.04731,-1.34674,-0.59192,0.67621,-1.07835,-1.03747,0.18924,-0.24432,0.00659,-0.02561,0.00535,-0.01189,0.00328,-0.00931,-0.0043,0.03145,0.04418,0.30519,-0.00267,8e-05,-0.04613,-0.02023
32.86,-0.00506,-0.00111,0.00506,0.10429,-0.02301,0.02615,0.0117,-0.03186,0.02161,0.01281,-0.03329,-0,-0.04634,0.03329,-0.04019,-0.00545,-0.2271,0.08563,0.04847,-0.98939,-0.6421,0.46882,-0.78846,-1.01383,0.19013,-0.19782,0.0005,-0.02609,-0.01712,-0.00928,0.00304,-0.00639,-0.00295,0.02955,0.01181,0.15139,-0.00324,0.00044,-0.02954,-0.01206
32.88,-0.00494,-0.00111,0.00503,0.09498,-0.00953,0.02136,0.00083,-0.02995,0.02373,-0.0002,-0.033,-0,-0.03658,0.02018,-0.04332,-0.00899,-0.25915,0.11814,0.04691,-0.69947,-0.67133,0.26448,-0.52799,-0.93819,0.18714,-0.15107,-0.01458,-0.02583,-0.0362,-0.00662,0.00291,-0.00396,-0.00183,0.02018,-0.0257,-0.02402,-0.00347,0.00128,-0.01069,-0.00301
32.9,-0.00495,-0.00109,0.00478,0.08788,0.00784,0.01715,-0.01423,-0.02901,0.02425,-0.01033,-0.03208,-0,-0.02408,0.00797,-0.04422,-0.00984,-0.28565,0.14161,0.04071,-0.48234,-0.68064,0.07358,-0.3005,-0.82457,0.17978,-0.10706,-0.03419,-0.02443,-0.04994,-0.00404,0.00281,-0.00218,-0.00101,0.00669,-0.06349,-0.20061,-0.0034,0.00239,0.00833,0.00596
32.92,-0.00509,-0.00104,0.00432,0.08186,0.02417,0.01328,-0.02854,-0.02865,0.02364,-0.01765,-0.03091,-0,-0.01074,-0.00253,-0.0437,-0.00837,-0.30168,0.15285,0.02805,-0.33201,-0.67171,-0.09501,-0.11044,-0.69167,0.16899,-0.06856,-0.05257,-0.02159,-0.05656,-0.00166,0.00269,-0.00117,-0.00055,-0.00648,-0.09609,-0.35518,-0.00311,0.00346,0.02516,0.01376
32.94,-0.00535,-0.00093,0.00367,0.0758,0.03514,0.0095,-0.03768,-0.02847,0.0224,-0.02234,-0.02976,-0,0.00204,-0.01069,-0.04226,-0.005,-0.30382,0.14993,0.00788,-0.23708,-0.64664,-0.23552,0.03952,-0.55636,0.15597,-0.03739,-0.06465,-0.01711,-0.05482,0.00038,0.00248,-0.001,-0.00048,-0.01535,-0.11909,-0.46915,-0.00269,0.00426,0.03789,0.01953
32.96,-0.0057,-0.00079,0.00288,0.06883,0.0381,0.00566,-0.03895,-0.02817,0.02093,-0.02478,-0.02877,-0,0.01327,-0.01625,-0.04023,-0.00024,-0.29145,0.13312,-0.0194,-0.18491,-0.60784,-0.34591,0.14991,-0.42975,0.14156,-0.01407,-0.06729,-0.01096,-0.04434,0.00203,0.00215,-0.00167,-0.0008,-0.01744,-0.13032,-0.53321,-0.00222,0.00463,0.04561,0.02288
32.98,-0.00611,-0.00061,0.002,0.06048,0.03236,0.00169,-0.03159,-0.02754,0.01952,-0.02541,-0.0279,-0,0.02236,-0.0193,-0.0379,0.0054,-0.26707,0.10512,-0.05165,-0.16337,-0.55828,-0.42717,0.22388,-0.31713,0.12608,0.00207,-0.05964,-0.00334,-0.02566,0.00322,0.00168,-0.0031,-0.00145,-0.01199,-0.13,-0.54794,-0.00176,0.00454,0.04839,0.02386
33,-0.00655,-0.00042,0.00111,0.05065,0.01897,-0.00235,-0.01663,-0.02653,0.01835,-0.02478,-0.02699,-0,0.02895,-0.02022,-0.03549,0.01129,-0.23594,0.07087,-0.08503,-0.16142,-0.5016,-0.48208,0.26612,-0.21933,0.10954,0.01261,-0.04284,0.00529,-0.00027,0.00396,0.00111,-0.00511,-0.00239,0.00018,-0.12032,-0.52213,-0.00138,0.00408,0.04716,0.02293
33.02,-0.00697,-0.00025,0.00031,0.03954,0.0002,-0.00631,0.00371,-0.02512,0.01751,-0.02345,-0.02577,-0,0.03295,-0.01959,-0.03312,0.01681,-0.20447,0.03635,-0.11482,-0.16994,-0.44181,-0.51427,0.28243,-0.1342,0.09164,0.01967,-0.01947,0.01432,0.02967,0.00423,0.00047,-0.00751,-0.00349,0.01713,-0.1046,-0.46911,-0.00112,0.00337,0.04329,0.02074
33.04,-0.00734,-0.00011,-0.00035,0.02744,-0.02124,-0.01003,0.02672,-0.02336,0.017,-0.02191,-0.024,-0,0.03457,-0.01801,-0.03073,0.02144,-0.17781,0.0068,-0.13672,-0.18232,-0.38251,-0.52747,0.27983,-0.05803,0.07192,0.02541,0.00734,0.02313,0.06165,0.00408,-0.00018,-0.01003,-0.00465,0.03641,-0.08605,-0.40186,-0.00101,0.00256,0.03809,0.01793
