T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.58,-2.51351,342.98658,-2e-05,-0.15126,-0.10004,-6.99909,-2.51351,342.98658,-3e-05,-0.15126,-0.10004,-6.99909
33.6,-2.50005,342.98671,-3e-05,-0.07893,-0.10191,-6.99908,-2.50005,342.98671,-3e-05,-0.07893,-0.10191,-6.99908
33.62,-2.4846,342.98686,-4e-05,-0.01169,-0.10347,-6.99907,-2.4846,342.98686,-4e-05,-0.01169,-0.10347,-6.99907
33.64,-2.46741,342.98702,-5e-05,0.04948,-0.10488,-6.99907,-2.46741,342.98702,-5e-05,0.04948,-0.10488,-6.99907
33.66,-2.44876,342.9872,-7e-05,0.10388,-0.10627,-6.99906,-2.44876,342.9872,-7e-05,0.10388,-0.10627,-6.99906
33.68,-2.42898,342.98739,-8e-05,0.15112,-0.10779,-6.99905,-2.42898,342.98739,-8e-05,0.15112,-0.10779,-6.99905
33.7,-2.40839,342.98759,-0.0001,0.19105,-0.10957,-6.99904,-2.40839,342.98759,-0.0001,0.19105,-0.10957,-6.99904
33.72,-2.38728,342.98779,-0.00011,0.2237,-0.11174,-6.99904,-2.38728,342.98779,-0.00011,0.2237,-0.11174,-6.99904
33.74,-2.36591,342.98799,-0.00011,0.24931,-0.1144,-6.99903,-2.36591,342.98799,-0.00011,0.24931,-0.1144,-6.99903
33.76,-2.34448,342.98819,-0.00011,0.26826,-0.11764,-6.99902,-2.34448,342.98819,-0.00011,0.26826,-0.11764,-6.99902
33.78,-2.32323,342.98838,-0.0001,0.28104,-0.1215,-6.99901,-2.32323,342.98838,-0.0001,0.28104,-0.1215,-6.99901
33.8,-2.30241,342.98856,-8e-05,0.28819,-0.12598,-6.999,-2.30241,342.98856,-8e-05,0.28819,-0.12598,-6.999
33.82,-2.28229,342.98873,-5e-05,0.29036,-0.13103,-6.999,-2.28229,342.98873,-5e-05,0.29036,-0.13103,-6.99899
33.84,-2.26319,342.98887,-1e-05,0.28826,-0.13658,-6.99899,-2.26319,342.98887,-1e-05,0.28826,-0.13658,-6.99899
33.86,-2.2454,342.98898,1e-05,0.28269,-0.14247,-6.99898,-2.2454,342.98898,1e-05,0.28269,-0.14247,-6.99898
33.88,-2.22919,342.98906,3e-05,0.27449,-0.14853,-6.99898,-2.22919,342.98906,3e-05,0.27449,-0.14853,-6.99898
33.9,-2.21473,342.98911,3e-05,0.26451,-0.15459,-6.99897,-2.21473,342.98911,3e-05,0.26451,-0.15459,-6.99897
33.92,-2.20205,342.98914,2e-05,0.25351,-0.16048,-6.99897,-2.20205,342.98914,2e-05,0.25351,-0.16048,-6.99897
33.94,-2.19105,342.98915,0,0.24218,-0.16603,-6.99897,-2.19105,342.98915,0,0.24218,-0.16603,-6.99897
33.96,-2.18151,342.98917,-3e-05,0.23101,-0.17109,-6.99896,-2.18151,342.98917,-3e-05,0.23101,-0.17109,-6.99896
33.98,-2.1731,342.98918,-6e-05,0.22026,-0.17551,-6.99896,-2.1731,342.98918,-6e-05,0.22026,-0.17551,-6.99896
34,-2.16544,342.98919,-0.0001,0.20984,-0.17917,-6.99895,-2.16544,342.98919,-0.0001,0.20984,-0.17917,-6.99895
34.02,-2.15804,342.98922,-0.00012,0.19923,-0.18198,-6.99895,-2.15804,342.98922,-0.00012,0.19923,-0.18198,-6.99895
34.04,-2.15045,342.98926,-0.00013,0.18754,-0.18385,-6.99894,-2.15045,342.98926,-0.00013,0.18754,-0.18385,-6.99894
34.06,-2.14228,342.98933,-0.00013,0.17348,-0.18473,-6.99892,-2.14228,342.98933,-0.00013,0.17348,-0.18473,-6.99892
34.08,-2.13324,342.98943,-0.00011,0.15546,-0.18456,-6.9989,-2.13324,342.98943,-0.00011,0.15546,-0.18456,-6.9989
34.1,-2.12318,342.98958,-7e-05,0.13154,-0.18332,-6.99887,-2.12318,342.98958,-7e-05,0.13154,-0.18332,-6.99887
34.12,-2.1121,342.98978,-2e-05,0.09949,-0.18104,-6.99883,-2.1121,342.98978,-2e-05,0.09949,-0.18104,-6.99883
34.14,-2.10013,342.99003,4e-05,0.05694,-0.17783,-6.99878,-2.10013,342.99003,4e-05,0.05694,-0.17783,-6.99878
34.16,-2.08746,342.99034,0.0001,0.00161,-0.17381,-6.99873,-2.08746,342.99034,0.0001,0.00161,-0.17381,-6.99873
34.18,-2.07428,342.99069,0.00016,-0.06839,-0.16917,-6.99867,-2.07428,342.99069,0.00016,-0.06839,-0.16917,-6.99867
34.2,-2.06077,342.99108,0.00022,-0.1543,-0.1641,-6.99861,-2.06077,342.99108,0.00022,-0.1543,-0.1641,-6.99861
34.22,-2.04699,342.99149,0.00028,-0.25665,-0.15883,-6.99855,-2.04699,342.99149,0.00028,-0.25665,-0.15883,-6.99855
34.24,-2.03281,342.99191,0.00034,-0.37525,-0.15354,-6.9985,-2.03281,342.99191,0.00034,-0.37525,-0.15354,-6.99851
34.26,-2.01801,342.99233,0.00041,-0.50918,-0.14841,-6.99848,-2.01801,342.99233,0.00041,-0.50918,-0.14841,-6.99848
34.28,-2.00231,342.99276,0.00048,-0.65689,-0.14357,-6.99849,-2.00231,342.99276,0.00048,-0.65689,-0.14357,-6.99849
34.3,-1.98546,342.99317,0.00055,-0.81633,-0.13914,-6.99852,-1.98546,342.99317,0.00055,-0.81633,-0.13914,-6.99852
34.32,-1.96726,342.99358,0.00061,-0.98525,-0.13521,-6.99856,-1.96726,342.99358,0.00061,-0.98525,-0.13521,-6.99856
34.34,-1.9476,342.99398,0.00066,-1.16137,-0.13186,-6.9986,-1.9476,342.99398,0.00066,-1.16137,-0.13186,-6.9986
34.36,-1.92641,342.99438,0.00069,-1.34265,-0.12911,-6.99864,-1.92641,342.99438,0.00069,-1.34265,-0.12911,-6.99864
34.38,-1.90369,342.99477,0.00069,-1.52741,-0.12698,-6.99868,-1.90369,342.99477,0.00069,-1.52741,-0.12698,-6.99868
34.4,-1.8794,342.99517,0.00068,-1.71442,-0.12541,-6.99871,-1.8794,342.99517,0.00068,-1.71442,-0.12541,-6.99871
34.42,-1.85353,342.99556,0.00067,-1.90287,-0.12432,-6.99873,-1.85353,342.99556,0.00067,-1.90287,-0.12432,-6.99872
34.44,-1.82604,342.99596,0.00067,-2.09237,-0.12358,-6.99874,-1.82604,342.99596,0.00067,-2.09237,-0.12358,-6.99873
34.46,-1.7969,342.99637,0.00066,-2.28278,-0.123,-6.99874,-1.7969,342.99637,0.00066,-2.28278,-0.123,-6.99873
34.48,-1.76609,342.99677,0.00066,-2.47401,-0.1224,-6.99873,-1.76609,342.99677,0.00066,-2.47401,-0.1224,-6.99872
34.5,-1.73367,342.99716,0.00067,-2.66587,-0.12154,-6.99871,-1.73367,342.99716,0.00067,-2.66587,-0.12154,-6.9987
34.52,-1.69982,342.99756,0.00069,-2.85789,-0.12022,-6.99868,-1.69982,342.99756,0.00069,-2.85789,-0.12022,-6.99867
34.54,-1.66484,342.99795,0.00072,-3.04922,-0.11822,-6.99864,-1.66484,342.99795,0.00072,-3.04922,-0.11822,-6.99863
34.56,-1.62922,342.99833,0.00077,-3.23862,-0.11535,-6.99859,-1.62922,342.99833,0.00077,-3.23862,-0.11535,-6.99859
34.58,-1.59363,342.99868,0.00085,-3.42442,-0.11147,-6.99853,-1.59363,342.99868,0.00085,-3.42442,-0.11147,-6.99853
34.6,-1.55895,342.999,0.00094,-3.60463,-0.10644,-6.99846,-1.55895,342.999,0.00094,-3.60463,-0.10644,-6.99846
34.62,-1.52621,342.99928,0.00106,-3.77707,-0.10017,-6.99839,-1.52621,342.99929,0.00106,-3.77707,-0.10017,-6.99838
34.64,-1.49657,342.99952,0.00121,-3.93949,-0.09262,-6.9983,-1.49657,342.99952,0.00121,-3.93949,-0.09262,-6.9983
34.66,-1.47125,342.99969,0.00137,-4.08978,-0.08374,-6.99821,-1.47125,342.99969,0.00137,-4.08978,-0.08374,-6.99821
34.68,-1.45149,342.99981,0.00155,-4.22615,-0.07352,-6.99811,-1.45149,342.99981,0.00155,-4.22615,-0.07352,-6.99811
34.7,-1.43846,342.99986,0.00172,-4.34722,-0.06194,-6.99802,-1.43846,342.99986,0.00172,-4.34722,-0.06194,-6.99802
34.72,-1.4332,342.99984,0.00186,-4.45214,-0.04901,-6.99795,-1.4332,342.99984,0.00186,-4.45214,-0.04901,-6.99795
34.74,-1.43658,342.99976,0.00196,-4.54061,-0.03472,-6.9979,-1.43658,342.99976,0.00196,-4.54061,-0.03472,-6.9979
34.76,-1.44929,342.99961,0.00196,-4.61269,-0.0191,-6.99789,-1.44929,342.99961,0.00196,-4.61269,-0.0191,-6.99789
34.78,-1.4718,342.99941,0.00186,-4.6687,-0.00226,-6.99793,-1.4718,342.99941,0.00186,-4.6687,-0.00226,-6.99793
34.8,-1.50435,342.99914,0.00164,-4.70921,0.01562,-6.99801,-1.50435,342.99914,0.00164,-4.70921,0.01562,-6.99801
34.82,-1.54695,342.99881,0.00132,-4.73512,0.03428,-6.99811,-1.54695,342.99881,0.00132,-4.73512,0.03428,-6.99812
34.84,-1.59932,342.99843,0.00093,-4.74768,0.0534,-6.99823,-1.59932,342.99843,0.00093,-4.74768,0.0534,-6.99824
34.86,-1.66086,342.998,0.0005,-4.74843,0.07256,-6.99836,-1.66086,342.998,0.0005,-4.74843,0.07256,-6.99836
34.88,-1.73061,342.99751,7e-05,-4.73908,0.09131,-6.99847,-1.73061,342.99751,7e-05,-4.73908,0.09131,-6.99848
34.9,-1.80727,342.99698,-0.00034,-4.72146,0.10908,-6.99859,-1.80727,342.99698,-0.00034,-4.72146,0.10908,-6.99859
34.92,-1.88913,342.9964,-0.00068,-4.6975,0.12527,-6.99869,-1.88913,342.9964,-0.00068,-4.6975,0.12527,-6.99869
34.94,-1.97422,342.99579,-0.00094,-4.66923,0.13926,-6.99878,-1.97422,342.99579,-0.00094,-4.66923,0.13926,-6.99878
34.96,-2.06035,342.99516,-0.00111,-4.63878,0.15042,-6.99886,-2.06035,342.99516,-0.00111,-4.63878,0.15042,-6.99886
34.98,-2.14522,342.99454,-0.00118,-4.60842,0.15821,-6.99893,-2.14522,342.99454,-0.00118,-4.60842,0.15821,-6.99893
35,-2.22653,342.99392,-0.00116,-4.5805,0.16217,-6.99898,-2.22653,342.99392,-0.00116,-4.5805,0.16217,-6.99898
35.02,-2.3021,342.99333,-0.00106,-4.55747,0.162,-6.99903,-2.3021,342.99333,-0.00106,-4.55747,0.162,-6.99903
35.04,-2.36991,342.99279,-0.00089,-4.54174,0.15756,-6.99906,-2.36991,342.99279,-0.00089,-4.54174,0.15756,-6.99906
35.06,-2.4282,342.99232,-0.00066,-4.53557,0.1489,-6.99908,-2.4282,342.99232,-0.00066,-4.53557,0.1489,-6.99909
35.08,-2.47553,342.99194,-0.00041,-4.54089,0.13626,-6.9991,-2.47553,342.99194,-0.00041,-4.54089,0.13626,-6.9991
35.1,-2.51086,342.99168,-0.00015,-4.55917,0.12007,-6.9991,-2.51086,342.99168,-0.00015,-4.55917,0.12007,-6.9991
35.12,-2.53358,342.99155,0.0001,-4.59125,0.10092,-6.99909,-2.53358,342.99155,0.0001,-4.59125,0.10092,-6.99909
35.14,-2.54357,342.99157,0.00033,-4.63719,0.07954,-6.99907,-2.54357,342.99157,0.00033,-4.63719,0.07954,-6.99907
35.16,-2.54125,342.99172,0.00054,-4.69621,0.05671,-6.99903,-2.54125,342.99172,0.00054,-4.69621,0.05671,-6.99904
35.18,-2.52758,342.99199,0.00073,-4.76673,0.03325,-6.99899,-2.52758,342.99199,0.00073,-4.76673,0.03325,-6.99899
35.2,-2.50402,342.99235,0.00091,-4.84639,0.00996,-6.99894,-2.50402,342.99235,0.00091,-4.84639,0.00996,-6.99894
35.22,-2.47252,342.99276,0.00107,-4.93225,-0.01243,-6.99887,-2.47252,342.99276,0.00107,-4.93225,-0.01243,-6.99888
35.24,-2.43539,342.9932,0.00122,-5.02093,-0.03327,-6.99881,-2.43539,342.9932,0.00122,-5.02093,-0.03327,-6.99881
35.26,-2.39518,342.99364,0.00134,-5.10884,-0.05206,-6.99875,-2.39518,342.99364,0.00134,-5.10884,-0.05206,-6.99875
35.28,-2.35458,342.99405,0.00144,-5.19247,-0.06839,-6.9987,-2.35458,342.99405,0.00144,-5.19247,-0.06839,-6.9987
35.3,-2.3162,342.99443,0.0015,-5.26859,-0.08201,-6.99867,-2.3162,342.99443,0.0015,-5.26859,-0.08201,-6.99867
35.32,-2.28245,342.99474,0.00151,-5.33445,-0.09277,-6.99867,-2.28245,342.99474,0.00151,-5.33445,-0.09277,-6.99867
35.34,-2.25541,342.99499,0.00148,-5.38791,-0.10063,-6.99869,-2.25541,342.99499,0.00148,-5.38791,-0.10063,-6.99869
35.36,-2.23674,342.99517,0.00143,-5.42759,-0.10561,-6.99873,-2.23674,342.99517,0.00143,-5.42759,-0.10561,-6.99872
35.38,-2.22759,342.99528,0.00137,-5.45287,-0.10781,-6.99877,-2.22759,342.99528,0.00137,-5.45287,-0.10781,-6.99877
35.4,-2.22858,342.99532,0.00131,-5.46387,-0.10732,-6.99882,-2.22858,342.99532,0.00131,-5.46387,-0.10732,-6.99882
35.42,-2.23986,342.99529,0.00125,-5.46127,-0.10428,-6.99886,-2.23986,342.99529,0.00125,-5.46127,-0.10428,-6.99886
35.44,-2.26103,342.99517,0.0012,-5.44623,-0.09883,-6.99891,-2.26103,342.99517,0.0012,-5.44623,-0.09883,-6.99891
35.46,-2.29126,342.99498,0.00113,-5.42029,-0.09115,-6.99895,-2.29126,342.99498,0.00113,-5.42029,-0.09115,-6.99895
35.48,-2.32934,342.99471,0.00105,-5.3852,-0.08144,-6.99899,-2.32934,342.99471,0.00105,-5.3852,-0.08144,-6.99898
35.5,-2.37379,342.99437,0.00095,-5.34276,-0.06992,-6.99902,-2.37379,342.99437,0.00095,-5.34276,-0.06992,-6.99902
35.52,-2.42306,342.99396,0.00081,-5.29469,-0.05686,-6.99905,-2.42306,342.99396,0.00081,-5.29469,-0.05686,-6.99905
35.54,-2.47558,342.9935,0.00064,-5.24253,-0.04255,-6.99908,-2.47558,342.9935,0.00064,-5.24253,-0.04255,-6.99908
35.56,-2.52989,342.993,0.00042,-5.18756,-0.02735,-6.9991,-2.52989,342.993,0.00042,-5.18756,-0.02735,-6.9991
35.58,-2.58468,342.99248,0.00017,-5.13079,-0.01167,-6.99912,-2.58468,342.99248,0.00017,-5.13079,-0.01167,-6.99912
35.6,-2.6389,342.99194,-0.0001,-5.07289,0.00406,-6.99914,-2.6389,342.99194,-0.0001,-5.07289,0.00406,-6.99914
35.62,-2.69169,342.9914,-0.00037,-5.01427,0.01938,-6.99915,-2.69169,342.9914,-0.00037,-5.01427,0.01938,-6.99915
35.64,-2.74239,342.99087,-0.0006,-4.955,0.03382,-6.99917,-2.74239,342.99087,-0.0006,-4.955,0.03382,-6.99917
35.66,-2.79052,342.99034,-0.00075,-4.89499,0.04691,-6.99918,-2.79052,342.99034,-0.00075,-4.89499,0.04691,-6.99918
35.68,-2.83568,342.98983,-0.0008,-4.83395,0.05824,-6.99919,-2.83568,342.98983,-0.0008,-4.83395,0.05824,-6.99919
35.7,-2.87753,342.98935,-0.00074,-4.77164,0.06744,-6.9992,-2.87753,342.98935,-0.00074,-4.77164,0.06744,-6.99921
35.72,-2.91572,342.98889,-0.0006,-4.70784,0.07422,-6.99921,-2.91572,342.98889,-0.0006,-4.70784,0.07422,-6.99922
35.74,-2.94994,342.98846,-0.00042,-4.64256,0.07839,-6.99922,-2.94994,342.98846,-0.00042,-4.64256,0.07839,-6.99922
35.76,-2.97982,342.98809,-0.00023,-4.57598,0.0798,-6.99923,-2.97982,342.98809,-0.00023,-4.57598,0.0798,-6.99923
35.78,-3.00501,342.98778,-5e-05,-4.50861,0.0784,-6.99923,-3.00501,342.98778,-5e-05,-4.50861,0.0784,-6.99924
35.8,-3.02518,342.98754,0.0001,-4.44124,0.0742,-6.99924,-3.02518,342.98754,0.0001,-4.44124,0.07421,-6.99924
35.82,-3.04002,342.98737,0.00021,-4.37494,0.06731,-6.99924,-3.04002,342.98737,0.00021,-4.37494,0.06731,-6.99925
35.84,-3.0493,342.98728,0.00028,-4.311,0.05786,-6.99924,-3.0493,342.98728,0.00028,-4.311,0.05786,-6.99925
35.86,-3.05287,342.98728,0.00031,-4.25073,0.0461,-6.99924,-3.05287,342.98728,0.00031,-4.25073,0.0461,-6.99925
35.88,-3.0507,342.98735,0.00029,-4.19534,0.03231,-6.99924,-3.0507,342.98735,0.00029,-4.19534,0.03231,-6.99925
35.9,-3.04291,342.9875,0.00024,-4.14574,0.01685,-6.99924,-3.04291,342.9875,0.00024,-4.14574,0.01685,-6.99925
35.92,-3.02977,342.98771,0.00016,-4.10243,0.00012,-6.99924,-3.02977,342.98771,0.00016,-4.10243,0.00012,-6.99924
35.94,-3.01173,342.98798,6e-05,-4.06535,-0.01746,-6.99923,-3.01174,342.98798,6e-05,-4.06535,-0.01746,-6.99924
35.96,-2.98946,342.9883,-3e-05,-4.03394,-0.03545,-6.99923,-2.98946,342.9883,-3e-05,-4.03394,-0.03545,-6.99923
35.98,-2.96381,342.98866,-0.00012,-4.00715,-0.05336,-6.99922,-2.96381,342.98866,-0.00012,-4.00715,-0.05336,-6.99922
36,-2.9359,342.98903,-0.00018,-3.98362,-0.0707,-6.99921,-2.9359,342.98903,-0.00018,-3.98362,-0.0707,-6.99922
36.02,-2.90698,342.98942,-0.00021,-3.9618,-0.08698,-6.99921,-2.90698,342.98942,-0.00021,-3.9618,-0.08698,-6.99921
36.04,-2.87841,342.9898,-0.00021,-3.94007,-0.10178,-6.9992,-2.8784,342.9898,-0.00021,-3.94007,-0.10178,-6.9992
36.06,-2.85157,342.99016,-0.00017,-3.91695,-0.11475,-6.99919,-2.85157,342.99016,-0.00017,-3.91695,-0.11475,-6.99919
36.08,-2.82795,342.9905,-0.00013,-3.89121,-0.12559,-6.99919,-2.82795,342.9905,-0.00013,-3.89121,-0.12559,-6.99919
36.1,-2.80893,342.99081,-0.0001,-3.86194,-0.13406,-6.99918,-2.80893,342.99081,-0.0001,-3.86193,-0.13406,-6.99918
36.12,-2.79571,342.99107,-0.0001,-3.82857,-0.14006,-6.99918,-2.79571,342.99107,-0.0001,-3.82857,-0.14006,-6.99918
36.14,-2.78929,342.99126,-0.00013,-3.79098,-0.14355,-6.99918,-2.78929,342.99126,-0.00013,-3.79097,-0.14355,-6.99918
36.16,-2.7904,342.99139,-0.00021,-3.74945,-0.14462,-6.99918,-2.7904,342.99139,-0.0002,-3.74945,-0.14462,-6.99918
36.18,-2.79948,342.99143,-0.00032,-3.70474,-0.14339,-6.99918,-2.79948,342.99143,-0.00032,-3.70474,-0.14339,-6.99918
36.2,-2.81664,342.99138,-0.00047,-3.65792,-0.14009,-6.99918,-2.81663,342.99138,-0.00047,-3.65792,-0.14009,-6.99918
36.22,-2.84165,342.99123,-0.00063,-3.61023,-0.13496,-6.99919,-2.84165,342.99123,-0.00063,-3.61023,-0.13496,-6.99919
36.24,-2.874,342.99097,-0.00076,-3.56291,-0.12832,-6.9992,-2.874,342.99097,-0.00076,-3.56291,-0.12832,-6.9992
36.26,-2.9129,342.99061,-0.00086,-3.51715,-0.12046,-6.99921,-2.9129,342.99061,-0.00086,-3.51715,-0.12046,-6.99921
36.28,-2.95737,342.99015,-0.0009,-3.47407,-0.11168,-6.99922,-2.95737,342.99015,-0.0009,-3.47407,-0.11168,-6.99922
36.3,-3.00628,342.98961,-0.00092,-3.43465,-0.10227,-6.99923,-3.00628,342.98961,-0.00092,-3.43465,-0.10227,-6.99923
36.32,-3.0584,342.989,-0.0009,-3.39962,-0.09249,-6.99924,-3.0584,342.989,-0.0009,-3.39962,-0.09249,-6.99924
36.34,-3.11247,342.98833,-0.00084,-3.36951,-0.08259,-6.99926,-3.11247,342.98833,-0.00084,-3.36951,-0.08259,-6.99926
36.36,-3.16723,342.98762,-0.00075,-3.34459,-0.0728,-6.99927,-3.16722,342.98762,-0.00075,-3.34459,-0.0728,-6.99927
36.38,-3.22147,342.98688,-0.00062,-3.3249,-0.06334,-6.99928,-3.22147,342.98688,-0.00062,-3.3249,-0.06334,-6.99928
36.4,-3.27407,342.98614,-0.00046,-3.3103,-0.05438,-6.99929,-3.27407,342.98615,-0.00046,-3.3103,-0.05438,-6.99929
36.42,-3.32403,342.98543,-0.00028,-3.30047,-0.04609,-6.99931,-3.32403,342.98543,-0.00028,-3.30047,-0.04609,-6.99931
36.44,-3.37043,342.98477,-7e-05,-3.29489,-0.0386,-6.99932,-3.37043,342.98477,-7e-05,-3.29489,-0.0386,-6.99932
36.46,-3.41249,342.98418,0.00017,-3.29293,-0.03203,-6.99933,-3.41249,342.98418,0.00017,-3.29293,-0.03203,-6.99933
36.48,-3.44957,342.98367,0.00042,-3.29386,-0.02649,-6.99933,-3.44957,342.98367,0.00042,-3.29386,-0.02649,-6.99933
36.5,-3.48116,342.98325,0.00069,-3.29693,-0.02207,-6.99934,-3.48116,342.98325,0.00069,-3.29693,-0.02207,-6.99934
36.52,-3.50685,342.9829,0.00097,-3.30139,-0.01882,-6.99935,-3.50685,342.98291,0.00097,-3.30139,-0.01882,-6.99935
36.54,-3.52632,342.98263,0.00127,-3.30655,-0.01681,-6.99935,-3.52632,342.98263,0.00127,-3.30655,-0.01681,-6.99935
36.56,-3.53927,342.98242,0.00158,-3.31184,-0.01607,-6.99936,-3.53927,342.98242,0.00158,-3.31184,-0.01607,-6.99936
36.58,-3.54543,342.98227,0.00189,-3.31683,-0.01663,-6.99936,-3.54543,342.98227,0.00189,-3.31683,-0.01663,-6.99936
36.6,-3.54453,342.98219,0.0022,-3.32127,-0.01851,-6.99936,-3.54453,342.98219,0.0022,-3.32127,-0.01851,-6.99936
36.62,-3.53628,342.98217,0.00247,-3.32504,-0.0217,-6.99936,-3.53628,342.98217,0.00247,-3.32504,-0.0217,-6.99936
36.64,-3.52039,342.98223,0.00268,-3.32808,-0.02613,-6.99936,-3.52039,342.98223,0.00268,-3.32808,-0.02613,-6.99936
36.66,-3.49663,342.98237,0.00278,-3.33042,-0.0317,-6.99936,-3.49663,342.98237,0.00278,-3.33042,-0.0317,-6.99936
36.68,-3.46491,342.9826,0.00274,-3.33211,-0.03821,-6.99935,-3.46491,342.9826,0.00274,-3.33211,-0.03821,-6.99935
36.7,-3.42542,342.98291,0.00256,-3.33332,-0.04545,-6.99934,-3.42542,342.98291,0.00256,-3.33332,-0.04545,-6.99934
36.72,-3.37866,342.98329,0.0023,-3.3343,-0.05317,-6.99932,-3.37866,342.98329,0.0023,-3.3343,-0.05317,-6.99932
36.74,-3.32538,342.98374,0.00201,-3.33542,-0.06114,-6.9993,-3.32538,342.98374,0.00201,-3.33542,-0.06114,-6.9993
36.76,-3.26654,342.98423,0.00173,-3.33707,-0.06911,-6.99928,-3.26654,342.98423,0.00173,-3.33707,-0.06911,-6.99927
36.78,-3.20324,342.98476,0.00151,-3.33972,-0.07688,-6.99924,-3.20324,342.98476,0.00151,-3.33972,-0.07688,-6.99924
36.8,-3.13667,342.98532,0.00134,-3.34381,-0.08424,-6.9992,-3.13667,342.98532,0.00134,-3.34381,-0.08424,-6.9992
36.82,-3.06813,342.9859,0.00123,-3.34973,-0.091,-6.99915,-3.06813,342.9859,0.00123,-3.34973,-0.091,-6.99915
36.84,-2.99893,342.98647,0.00117,-3.35777,-0.09699,-6.9991,-2.99893,342.98647,0.00117,-3.35777,-0.09699,-6.9991
36.86,-2.93039,342.98704,0.00114,-3.36813,-0.1021,-6.99904,-2.93039,342.98704,0.00114,-3.36813,-0.1021,-6.99904
36.88,-2.86374,342.98758,0.00113,-3.38083,-0.10624,-6.99898,-2.86374,342.98758,0.00113,-3.38083,-0.10624,-6.99898
36.9,-2.80007,342.98809,0.00114,-3.39577,-0.10938,-6.99893,-2.80007,342.98809,0.00114,-3.39577,-0.10938,-6.99893
36.92,-2.74034,342.98855,0.00114,-3.41267,-0.11153,-6.99888,-2.74034,342.98855,0.00114,-3.41267,-0.11153,-6.99888
36.94,-2.68527,342.98898,0.00113,-3.4311,-0.11275,-6.99886,-2.68527,342.98898,0.00113,-3.4311,-0.11275,-6.99886
36.96,-2.63536,342.98935,0.0011,-3.45043,-0.11313,-6.99885,-2.63536,342.98935,0.0011,-3.45043,-0.11313,-6.99885
36.98,-2.59088,342.98967,0.00107,-3.46984,-0.1128,-6.99886,-2.59088,342.98967,0.00107,-3.46984,-0.1128,-6.99886
37,-2.55198,342.98994,0.00105,-3.48835,-0.11191,-6.99889,-2.55198,342.98994,0.00105,-3.48835,-0.11191,-6.99889
37.02,-2.51877,342.99014,0.00101,-3.50484,-0.11064,-6.99892,-2.51877,342.99014,0.00101,-3.50484,-0.11064,-6.99892
37.04,-2.49126,342.99027,0.00097,-3.51817,-0.10913,-6.99895,-2.49126,342.99027,0.00097,-3.51817,-0.10913,-6.99895
37.06,-2.46938,342.99034,0.00091,-3.52725,-0.10754,-6.99898,-2.46938,342.99034,0.00091,-3.52725,-0.10754,-6.99897
37.08,-2.45294,342.99036,0.00082,-3.53118,-0.106,-6.999,-2.45294,342.99036,0.00082,-3.53118,-0.106,-6.999
37.1,-2.44167,342.99033,0.00072,-3.52923,-0.10464,-6.99902,-2.44167,342.99033,0.00072,-3.52923,-0.10464,-6.99902
37.12,-2.43525,342.99025,0.00062,-3.52102,-0.10355,-6.99904,-2.43525,342.99025,0.00062,-3.52102,-0.10355,-6.99903
37.14,-2.43334,342.99014,0.00052,-3.50644,-0.1028,-6.99905,-2.43334,342.99014,0.00052,-3.50644,-0.1028,-6.99905
37.16,-2.4356,342.98999,0.00044,-3.48573,-0.10242,-6.99906,-2.4356,342.98999,0.00044,-3.48573,-0.10242,-6.99906
37.18,-2.44167,342.98981,0.00039,-3.45939,-0.1024,-6.99907,-2.44167,342.98981,0.00039,-3.45939,-0.1024,-6.99907
37.2,-2.45121,342.9896,0.00035,-3.42806,-0.10271,-6.99908,-2.45121,342.9896,0.00035,-3.42806,-0.10271,-6.99908
37.22,-2.46393,342.98937,0.00032,-3.39248,-0.10327,-6.99909,-2.46393,342.98937,0.00032,-3.39248,-0.10327,-6.99909
37.24,-2.47951,342.9891,0.00031,-3.35347,-0.10401,-6.9991,-2.47951,342.9891,0.00031,-3.35347,-0.10401,-6.9991
37.26,-2.49766,342.98882,0.0003,-3.31188,-0.10481,-6.99912,-2.49766,342.98882,0.0003,-3.31188,-0.10481,-6.99912
37.28,-2.5181,342.98851,0.0003,-3.26848,-0.10556,-6.99913,-2.5181,342.98851,0.0003,-3.26848,-0.10556,-6.99913
37.3,-2.5405,342.98818,0.0003,-3.22386,-0.10613,-6.99915,-2.5405,342.98818,0.0003,-3.22386,-0.10613,-6.99915
37.32,-2.56452,342.98785,0.0003,-3.17832,-0.1064,-6.99917,-2.56452,342.98785,0.0003,-3.17832,-0.1064,-6.99917
37.34,-2.58974,342.98751,0.00029,-3.13187,-0.10623,-6.99919,-2.58974,342.98751,0.00029,-3.13187,-0.10623,-6.99919
37.36,-2.6156,342.98718,0.00028,-3.08426,-0.10551,-6.9992,-2.6156,342.98718,0.00028,-3.08426,-0.10551,-6.9992
37.38,-2.64137,342.98687,0.00026,-3.03502,-0.10412,-6.99921,-2.64137,342.98687,0.00026,-3.03502,-0.10412,-6.99921
37.4,-2.6661,342.98659,0.00022,-2.98355,-0.10199,-6.99922,-2.6661,342.98659,0.00022,-2.98355,-0.10199,-6.99921
37.42,-2.68871,342.98635,0.00018,-2.92904,-0.09904,-6.9992,-2.68871,342.98635,0.00018,-2.92904,-0.09904,-6.9992
