T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.96,-0.03516,0.02276,0.01241,-0.09793,-0.40636,0.01275,-0.29803,0.02182,-0.00839,-0.43539,0.10595,0,-0.16683,-0.05229,0.05828,0.55312,-0.50473,0.24417,0.06105,-0.28421,0.18194,0.08755,0.63198,0.03419,-0.03214,0.30269,0.3679,-0.05767,-0.06966,-0.00452,-0.01602,0.01147,0.00613,0.3684,0.03044,0.04418,0.00731,0.01902,0.00897,0.00386
62.98,-0.03244,0.02214,0.0119,-0.08452,-0.37514,0.0114,-0.27381,0.02802,-0.02581,-0.39648,0.09319,0,-0.14538,-0.04247,0.06661,0.49602,-0.24683,0.1115,0.03251,-0.2678,0.17644,0.08097,0.58248,0.03005,-0.01417,0.14977,0.33204,-0.05503,-0.07021,-0.00018,-0.01069,0.0079,0.00426,0.33606,0.0277,0.04033,0.00942,0.01719,0.00679,0.00274
63,-0.02964,0.02135,0.01112,-0.07082,-0.34285,0.01048,-0.24822,0.03367,-0.03943,-0.35328,0.08183,0,-0.12479,-0.03486,0.07469,0.44021,-0.00301,-0.01252,0.0057,-0.2497,0.16918,0.07434,0.53097,0.02508,0.00488,-0.01411,0.29632,-0.05227,-0.06821,0.00358,-0.00578,0.00494,0.00273,0.30266,0.02484,0.03709,0.01109,0.01555,0.0047,0.00165
63.02,-0.0268,0.02036,0.01011,-0.0575,-0.30995,0.00992,-0.22109,0.03837,-0.04919,-0.30698,0.07215,0,-0.106,-0.02821,0.08036,0.38597,0.15712,-0.09102,-0.0126,-0.22948,0.16041,0.0671,0.4776,0.02001,0.0215,-0.15859,0.26206,-0.04877,-0.06311,0.00642,-0.00172,0.00271,0.00159,0.26917,0.02174,0.03423,0.01221,0.01402,0.00286,0.00068
63.04,-0.02396,0.01913,0.00888,-0.0451,-0.27675,0.00967,-0.19218,0.04181,-0.05522,-0.25849,0.06423,0,-0.08964,-0.02153,0.08189,0.3334,0.18105,-0.09644,-0.0173,-0.2068,0.15038,0.05875,0.42243,0.01552,0.03276,-0.25814,0.23015,-0.044,-0.05464,0.00809,0.00116,0.00125,0.00085,0.2363,0.01836,0.0316,0.01272,0.01252,0.00135,-0.0001
63.06,-0.02111,0.01765,0.00747,-0.03395,-0.24316,0.00969,-0.16135,0.04376,-0.05791,-0.20832,0.05796,0,-0.07574,-0.01422,0.07856,0.28213,0.05097,-0.01969,-0.00668,-0.18137,0.13924,0.04891,0.36526,0.01214,0.03698,-0.29838,0.20069,-0.03776,-0.04297,0.00853,0.00273,0.00051,0.00049,0.20414,0.01481,0.02916,0.01261,0.01097,0.00023,-0.00066
63.08,-0.01826,0.01593,0.00592,-0.02422,-0.20893,0.0099,-0.12873,0.04414,-0.05785,-0.15685,0.053,0,-0.06374,-0.00624,0.07072,0.23168,-0.21105,0.12698,0.01709,-0.15318,0.12705,0.03751,0.30602,0.01019,0.03389,-0.27714,0.17306,-0.03021,-0.02892,0.00789,0.00303,0.00035,0.00042,0.17234,0.01143,0.02704,0.01198,0.00939,-0.00052,-0.00099
63.1,-0.01544,0.01403,0.0043,-0.01603,-0.17389,0.01025,-0.09492,0.04294,-0.05576,-0.10468,0.04888,0,-0.05266,0.00194,0.05978,0.18184,-0.54746,0.31237,0.04843,-0.12269,0.11391,0.0248,0.24516,0.00987,0.02447,-0.20304,0.14627,-0.0219,-0.0139,0.00652,0.00228,0.00059,0.00053,0.1404,0.00876,0.02548,0.01096,0.00783,-0.00092,-0.00112
63.12,-0.01266,0.012,0.00268,-0.00947,-0.13797,0.01066,-0.06075,0.04024,-0.05242,-0.05248,0.04507,0,-0.04135,0.00955,0.04767,0.1325,-0.88304,0.49586,0.08004,-0.0906,0.09987,0.01126,0.18339,0.01118,0.01053,-0.09201,0.11916,-0.01359,0.00039,0.00482,0.00081,0.00102,0.00073,0.10781,0.00734,0.02477,0.00971,0.00638,-0.00105,-0.00109
63.14,-0.00994,0.00992,0.00112,-0.00452,-0.10105,0.0111,-0.02681,0.03619,-0.04857,-0.00057,0.04094,0,-0.02872,0.01595,0.03618,0.08337,-1.15108,0.6415,0.10542,-0.05759,0.08487,-0.0025,0.12111,0.01391,-0.00582,0.03743,0.0906,-0.00599,0.01252,0.00322,-0.00107,0.00145,0.0009,0.07408,0.0075,0.02495,0.00842,0.00511,-0.00098,-0.00095
63.16,-0.00725,0.00783,-0.00035,-0.00102,-0.06297,0.01148,0.00677,0.03102,-0.04481,0.0513,0.03589,0,-0.01397,0.02087,0.02655,0.03379,-1.31051,0.7273,0.12054,-0.02421,0.0687,-0.01583,0.05824,0.01756,-0.02245,0.16676,0.05974,0.00049,0.02163,0.002,-0.0031,0.00177,0.00099,0.03887,0.00911,0.02575,0.00722,0.00403,-0.00078,-0.00075
63.18,-0.00456,0.00577,-0.00171,0.00124,-0.02381,0.01177,0.04013,0.0251,-0.04168,0.10349,0.02929,-0,0.00327,0.02445,0.01943,-0.01689,-1.34891,0.74678,0.1241,0.00892,0.05114,-0.02794,-0.00538,0.02133,-0.03718,0.2772,0.02629,0.00565,0.02747,0.00136,-0.00503,0.00192,0.00096,0.00233,0.01158,0.0265,0.00621,0.00312,-0.00051,-0.00052
63.2,-0.00187,0.0038,-0.00294,0.00257,0.01585,0.0119,0.07338,0.01893,-0.03961,0.1562,0.02062,-0,0.02286,0.02713,0.01499,-0.06898,-1.27808,0.70661,0.11713,0.0409,0.03204,-0.03783,-0.06958,0.02415,-0.04776,0.3495,-0.00936,0.00946,0.03024,0.00139,-0.00667,0.0019,0.00085,-0.03475,0.01387,0.02618,0.00551,0.00232,-0.00024,-0.0003
63.22,0.00084,0.00198,-0.00405,0.00326,0.0552,0.01181,0.10664,0.01307,-0.03894,0.20943,0.00944,-0,0.04436,0.02951,0.01314,-0.12255,-1.12393,0.62116,0.10202,0.07078,0.01137,-0.04455,-0.13399,0.02487,-0.05219,0.36682,-0.04638,0.01198,0.03038,0.00211,-0.00786,0.00175,0.00068,-0.07128,0.01482,0.02369,0.00518,0.00152,-2e-05,-0.00012
63.24,0.00357,0.00032,-0.00504,0.00358,0.09369,0.01142,0.14006,0.00802,-0.0399,0.26332,-0.00457,0,0.06747,0.03216,0.01374,-0.17788,-0.91307,0.50514,0.08132,0.09802,-0.01084,-0.04756,-0.19859,0.02269,-0.04932,0.31976,-0.08416,0.01323,0.02831,0.00349,-0.00856,0.00152,0.00048,-0.10643,0.01351,0.01818,0.00526,0.00066,9e-05,1e-05
63.26,0.00629,-0.00115,-0.00593,0.00371,0.13125,0.01067,0.17386,0.00411,-0.04252,0.31818,-0.0215,0,0.09208,0.03548,0.01671,-0.23553,-0.66442,0.36915,0.05689,0.12272,-0.03448,-0.04701,-0.26388,0.01734,-0.03931,0.21008,-0.1225,0.01317,0.02428,0.00547,-0.0088,0.00125,0.00029,-0.14,0.0096,0.00934,0.00571,-0.00034,9e-05,7e-05
63.28,0.00898,-0.00248,-0.00671,0.00377,0.16806,0.00946,0.20802,0.00152,-0.04661,0.37412,-0.04109,0,0.11827,0.03963,0.02209,-0.29593,-0.38873,0.21938,0.02992,0.14555,-0.05914,-0.0438,-0.33041,0.00923,-0.02379,0.05234,-0.16143,0.01166,0.01834,0.00793,-0.00875,0.00099,0.00013,-0.1722,0.00338,-0.00251,0.00645,-0.00151,-4e-05,7e-05
63.3,0.01155,-0.00369,-0.00741,0.00383,0.20428,0.00772,0.24212,0.00035,-0.05182,0.43062,-0.06265,0,0.14599,0.04456,0.02999,-0.35902,-0.09132,0.05908,0.00115,0.16743,-0.08401,-0.0395,-0.39835,-0.00063,-0.00568,-0.12725,-0.20089,0.00849,0.0104,0.01067,-0.00868,0.00076,-1e-05,-0.2034,-0.00427,-0.01642,0.00731,-0.00286,-0.00027,2e-05
63.32,0.01391,-0.00483,-0.00803,0.00387,0.23996,0.00539,0.27548,0.00058,-0.05765,0.48684,-0.08507,0,0.17512,0.05011,0.04043,-0.42439,0.2245,-0.10966,-0.02882,0.18941,-0.10808,-0.03601,-0.46751,-0.0109,0.01152,-0.29739,-0.24067,0.00354,0.00042,0.01351,-0.00886,0.00057,-0.00012,-0.23396,-0.01212,-0.03108,0.00811,-0.00437,-0.00057,-7e-05
63.34,0.01598,-0.00594,-0.00857,0.0039,0.27521,0.00241,0.30765,0.00204,-0.06363,0.54211,-0.10701,0,0.20546,0.05622,0.05322,-0.49182,0.55341,-0.28396,-0.05929,0.21246,-0.13053,-0.03507,-0.53784,-0.02039,0.02492,-0.43166,-0.28049,-0.00295,-0.01134,0.01624,-0.00951,0.00044,-0.00021,-0.26424,-0.01906,-0.04531,0.00867,-0.006,-0.00091,-0.00017
63.36,0.01774,-0.00708,-0.00901,0.0039,0.31008,-0.00119,0.33858,0.00443,-0.06933,0.5962,-0.12688,0,0.23666,0.06305,0.06775,-0.56134,0.88428,-0.4582,-0.08912,0.23735,-0.15095,-0.03801,-0.60943,-0.0283,0.03299,-0.5149,-0.31994,-0.01022,-0.02415,0.01869,-0.01067,0.00036,-0.00029,-0.29446,-0.02431,-0.05826,0.00886,-0.00771,-0.00125,-0.00026
63.38,0.01923,-0.0083,-0.00936,0.00389,0.34438,-0.00534,0.36847,0.00726,-0.07437,0.64893,-0.14273,0,0.26799,0.07095,0.08287,-0.63279,1.19655,-0.62211,-0.11641,0.26436,-0.16921,-0.04558,-0.68203,-0.03428,0.03563,-0.54414,-0.35811,-0.01687,-0.03661,0.02073,-0.01223,0.00027,-0.00037,-0.32446,-0.02745,-0.06941,0.00857,-0.00944,-0.00158,-0.00034
63.4,0.02051,-0.00964,-0.00958,0.0039,0.37741,-0.00986,0.39746,0.00986,-0.07838,0.69979,-0.15214,0,0.29816,0.08038,0.09683,-0.70534,1.45971,-0.76048,-0.13845,0.29321,-0.1853,-0.05805,-0.75456,-0.03826,0.03399,-0.52665,-0.39346,-0.02093,-0.04672,0.02222,-0.01391,0.00016,-0.00048,-0.35352,-0.0284,-0.07847,0.00774,-0.01111,-0.00186,-0.0004
63.42,0.02165,-0.01113,-0.00966,0.00403,0.40822,-0.01454,0.42563,0.01151,-0.08105,0.748,-0.1526,0,0.32562,0.09182,0.10771,-0.77775,1.64022,-0.85654,-0.15235,0.32324,-0.19927,-0.07533,-0.82546,-0.0404,0.02982,-0.47562,-0.42421,-0.02043,-0.05236,0.02302,-0.01535,-4e-05,-0.00062,-0.38065,-0.02734,-0.08531,0.00632,-0.01262,-0.00206,-0.00042
63.44,0.02273,-0.01281,-0.00957,0.00446,0.43613,-0.01918,0.45296,0.01157,-0.08225,0.79288,-0.14205,0,0.34908,0.10563,0.11395,-0.84899,1.71359,-0.89803,-0.15608,0.35382,-0.21126,-0.09731,-0.89344,-0.04094,0.0247,-0.40462,-0.44917,-0.01413,-0.0521,0.02301,-0.01622,-0.00035,-0.00081,-0.40508,-0.0247,-0.09003,0.00429,-0.01386,-0.00216,-0.0004
63.46,0.0238,-0.01469,-0.00931,0.00553,0.46103,-0.02368,0.47937,0.00961,-0.08212,0.83391,-0.11939,-0,0.36788,0.12191,0.11477,-0.9185,1.67258,-0.88121,-0.14922,0.38453,-0.22148,-0.12385,-0.95786,-0.04009,0.01946,-0.32405,-0.46821,-0.00216,-0.04574,0.02209,-0.01631,-0.00078,-0.00104,-0.42658,-0.02118,-0.09296,0.00166,-0.01479,-0.00214,-0.00033
63.48,0.0249,-0.0168,-0.00887,0.00769,0.4832,-0.02797,0.50443,0.00544,-0.08108,0.87051,-0.08472,-0,0.38185,0.14038,0.11024,-0.98567,1.52929,-0.81195,-0.13317,0.41498,-0.23015,-0.15471,-1.01826,-0.03808,0.01412,-0.24079,-0.48226,0.01375,-0.03449,0.02019,-0.01555,-0.0013,-0.00129,-0.44534,-0.01775,-0.09461,-0.00155,-0.01535,-0.00199,-0.00021
63.5,0.02605,-0.0191,-0.00828,0.01149,0.5031,-0.03201,0.52722,-0.0009,-0.07978,0.90168,-0.03941,-0,0.3912,0.16027,0.10119,-1.04943,1.31287,-0.7045,-0.11093,0.44458,-0.2374,-0.18928,-1.07394,-0.03508,0.008,-0.15901,-0.49299,0.0305,-0.02079,0.01728,-0.01396,-0.00185,-0.00154,-0.46177,-0.01564,-0.09567,-0.00524,-0.01552,-0.00171,-4e-05
63.52,0.02724,-0.02158,-0.00756,0.01741,0.52132,-0.03577,0.54651,-0.00918,-0.07895,0.92618,0.01421,-0,0.39634,0.18059,0.08886,-1.1084,1.06128,-0.57747,-0.08634,0.4726,-0.2434,-0.22655,-1.12401,-0.03129,0.0002,-0.08114,-0.50241,0.04446,-0.00765,0.01342,-0.01168,-0.00236,-0.00174,-0.47641,-0.01604,-0.09684,-0.00927,-0.01529,-0.00131,0.00017
63.54,0.02848,-0.02417,-0.00675,0.02562,0.53844,-0.03927,0.56109,-0.01901,-0.07912,0.94292,0.07326,-0,0.3979,0.2005,0.07456,-1.16151,0.80953,-0.44797,-0.06288,0.49831,-0.24852,-0.26511,-1.16793,-0.02694,-0.00991,-0.00872,-0.51236,0.0529,0.0025,0.00883,-0.00886,-0.00275,-0.00186,-0.48985,-0.0197,-0.0988,-0.01346,-0.01468,-0.0008,0.00042
63.56,0.02983,-0.02685,-0.00587,0.03578,0.55509,-0.04254,0.56997,-0.02985,-0.08046,0.95124,0.13445,-0,0.3967,0.21948,0.05938,-1.20834,0.58248,-0.3281,-0.04297,0.52109,-0.25344,-0.30301,-1.20569,-0.02229,-0.02217,0.05669,-0.5241,0.05489,0.00841,0.00391,-0.00567,-0.00301,-0.00189,-0.50268,-0.02668,-0.10203,-0.01755,-0.01377,-0.00022,0.0007
63.58,0.03134,-0.02955,-0.00494,0.04692,0.5717,-0.04566,0.57238,-0.04097,-0.08278,0.95084,0.19362,-0,0.39373,0.23732,0.04428,-1.24876,0.39473,-0.22501,-0.02792,0.54022,-0.25918,-0.33746,-1.23752,-0.01772,-0.03547,0.11274,-0.53815,0.05151,0.01022,-0.00065,-0.00233,-0.00312,-0.00184,-0.51537,-0.03618,-0.10681,-0.02122,-0.01267,0.00037,0.00097
63.6,0.0331,-0.03217,-0.00399,0.0575,0.58844,-0.04869,0.56767,-0.05137,-0.08547,0.94167,0.24552,-0,0.39012,0.25382,0.03015,-1.28249,0.25294,-0.14201,-0.01817,0.55475,-0.26695,-0.36469,-1.2636,-0.01373,-0.04778,0.15603,-0.55425,0.04557,0.00919,-0.00392,0.00093,-0.00311,-0.00172,-0.52815,-0.04664,-0.11324,-0.02404,-0.01155,0.00089,0.0012
63.62,0.03516,-0.03461,-0.00307,0.06572,0.60524,-0.05168,0.55534,-0.05996,-0.08779,0.92383,0.28468,-0,0.38681,0.26878,0.01773,-1.30894,0.15743,-0.07942,-0.0135,0.56364,-0.27796,-0.38069,-1.28388,-0.01085,-0.05671,0.18293,-0.57168,0.04058,0.00712,-0.00494,0.00383,-0.00301,-0.00157,-0.54107,-0.05622,-0.12125,-0.02556,-0.01062,0.00128,0.00137
63.64,0.03756,-0.03679,-0.00221,0.07018,0.62195,-0.05464,0.53519,-0.06589,-0.08903,0.89736,0.30696,-0,0.38418,0.28184,0.00742,-1.32705,0.1034,-0.03507,-0.01321,0.56607,-0.29298,-0.3824,-1.29804,-0.0095,-0.06034,0.19106,-0.5897,0.03938,0.0055,-0.00298,0.00612,-0.00283,-0.00138,-0.55402,-0.06345,-0.13079,-0.02544,-0.01002,0.00146,0.00144
63.66,0.04028,-0.03866,-0.00141,0.0702,0.63835,-0.05757,0.50747,-0.06876,-0.08873,0.86236,0.31063,0,0.38175,0.29241,-0.00087,-1.33528,0.08171,-0.00479,-0.01622,0.5617,-0.31211,-0.36859,-1.30547,-0.00991,-0.05776,0.18046,-0.60777,0.04311,0.005,0.0022,0.00762,-0.00256,-0.00117,-0.56676,-0.06771,-0.14179,-0.02356,-0.00985,0.00144,0.00141
63.68,0.04319,-0.04022,-0.00069,0.06599,0.65406,-0.06043,0.4731,-0.0686,-0.08671,0.81918,0.29654,0,0.37818,0.29954,-0.00764,-1.33143,0.07936,0.01724,-0.02108,0.55069,-0.33457,-0.34012,-1.30517,-0.0121,-0.04929,0.15383,-0.62551,0.05097,0.00528,0.01026,0.00822,-0.00215,-0.00091,-0.57884,-0.06932,-0.15418,-0.02003,-0.0101,0.00124,0.00131
63.7,0.0461,-0.04151,-5e-05,0.05848,0.66844,-0.06311,0.43379,-0.06583,-0.08307,0.7686,0.26773,0,0.37137,0.30193,-0.01371,-1.31269,0.08057,0.03784,-0.02608,0.53369,-0.35863,-0.29979,-1.2957,-0.01585,-0.03625,0.11621,-0.64254,0.06048,0.00518,0.02035,0.00782,-0.00154,-0.00057,-0.58952,-0.06937,-0.16775,-0.01517,-0.01071,0.00094,0.00118
63.72,0.04877,-0.04253,0.00049,0.04899,0.68066,-0.06543,0.39166,-0.06108,-0.07808,0.71171,0.22848,0,0.35901,0.29821,-0.01999,-1.27629,0.06942,0.06364,-0.02942,0.51157,-0.38205,-0.25141,-1.27541,-0.02084,-0.02059,0.07366,-0.65835,0.0684,0.00321,0.03131,0.00639,-0.00063,-9e-05,-0.59788,-0.06934,-0.18218,-0.00943,-0.0116,0.00065,0.00107
63.74,0.05099,-0.04332,0.00093,0.0388,0.68993,-0.06728,0.3486,-0.055,-0.0721,0.64944,0.18286,0,0.33932,0.28751,-0.02717,-1.2204,0.03387,0.09939,-0.0297,0.48512,-0.40278,-0.19847,-1.24275,-0.02667,-0.00414,0.03134,-0.67231,0.07213,-0.00155,0.0421,0.00391,0.00062,0.00056,-0.60309,-0.07057,-0.19713,-0.00324,-0.01267,0.00044,0.00102
63.76,0.05263,-0.04389,0.00128,0.02879,0.69566,-0.06853,0.30595,-0.04817,-0.06554,0.58259,0.13405,0,0.31168,0.26982,-0.03554,-1.14505,-0.0315,0.14668,-0.02613,0.45486,-0.41931,-0.14349,-1.19668,-0.03294,0.01177,-0.00768,-0.68352,0.0707,-0.009,0.05198,0.00046,0.00225,0.0014,-0.60452,-0.07386,-0.2122,0.0031,-0.01386,0.00038,0.00107
63.78,0.05366,-0.04424,0.00153,0.01948,0.69739,-0.06914,0.26482,-0.04106,-0.05891,0.51225,0.08443,0,0.27697,0.24622,-0.04486,-1.05287,-0.12431,0.2033,-0.01862,0.42127,-0.43069,-0.08818,-1.13702,-0.03918,0.0263,-0.04241,-0.69077,0.06498,-0.01774,0.06051,-0.00383,0.00423,0.0024,-0.60181,-0.07937,-0.22684,0.00938,-0.01515,0.00049,0.00124
63.8,0.05411,-0.04437,0.00168,0.01112,0.69472,-0.06907,0.22633,-0.03414,-0.0528,0.44028,0.03598,0,0.23752,0.21887,-0.05436,-0.94923,-0.23484,0.26342,-0.00775,0.38498,-0.4363,-0.03393,-1.06476,-0.04484,0.03894,-0.07344,-0.69246,0.05744,-0.02523,0.06744,-0.00869,0.00646,0.00354,-0.59478,-0.08665,-0.24024,0.01541,-0.01653,0.00078,0.00152
63.82,0.05404,-0.04423,0.00173,0.00379,0.68738,-0.06829,0.19152,-0.02782,-0.04784,0.36895,-0.00971,0,0.19646,0.19046,-0.06301,-0.84092,-0.34919,0.31934,0.00552,0.34675,-0.43576,0.01797,-0.98174,-0.04937,0.04947,-0.10213,-0.68699,0.05127,-0.02861,0.07268,-0.01382,0.00883,0.00474,-0.58347,-0.0948,-0.25141,0.02105,-0.01797,0.00122,0.00191
63.84,0.0535,-0.04379,0.00166,-0.00258,0.67512,-0.06676,0.16104,-0.02242,-0.04447,0.30034,-0.05156,0,0.15659,0.16332,-0.06991,-0.73394,-0.45409,0.36438,0.02022,0.30729,-0.42882,0.0663,-0.89019,-0.05235,0.0579,-0.12973,-0.67323,0.04907,-0.02574,0.07627,-0.01892,0.01119,0.00595,-0.56804,-0.10281,-0.25935,0.02624,-0.01943,0.00179,0.00238
63.86,0.05254,-0.04298,0.00145,-0.00807,0.6579,-0.06443,0.13496,-0.01812,-0.04288,0.23602,-0.08904,0,0.11974,0.13898,-0.07455,-0.63236,-0.53988,0.39464,0.03557,0.26732,-0.41537,0.10967,-0.79269,-0.0536,0.06449,-0.15663,-0.651,0.05193,-0.0161,0.07834,-0.02375,0.01343,0.00709,-0.5489,-0.10965,-0.26315,0.03097,-0.02081,0.00246,0.00292
63.88,0.05115,-0.04176,0.00106,-0.01278,0.63594,-0.06125,0.11296,-0.01502,-0.04295,0.17751,-0.12185,0,0.08689,0.11819,-0.07685,-0.53875,-0.60052,0.40922,0.05097,0.22783,-0.39547,0.14622,-0.69292,-0.05319,0.06963,-0.18195,-0.62132,0.05925,-0.00099,0.07909,-0.02806,0.01542,0.0081,-0.52678,-0.1143,-0.26199,0.03529,-0.02191,0.00322,0.00349
63.9,0.04936,-0.04009,0.00047,-0.01673,0.60982,-0.05719,0.09458,-0.01315,-0.04436,0.12668,-0.14961,0,0.05851,0.10121,-0.07704,-0.45507,-0.6328,0.40964,0.06581,0.19033,-0.36942,0.17332,-0.59603,-0.05139,0.07379,-0.20355,-0.58638,0.06888,0.01663,0.07876,-0.03161,0.01702,0.00891,-0.50286,-0.11569,-0.2551,0.03923,-0.0225,0.00402,0.00406
63.92,0.04713,-0.03793,-0.00037,-0.0199,0.5803,-0.05225,0.07932,-0.01248,-0.04664,0.08553,-0.17193,0,0.03478,0.08788,-0.07545,-0.38276,-0.63575,0.39884,0.07956,0.15657,-0.33776,0.18814,-0.50779,-0.04862,0.07737,-0.21868,-0.54891,0.07794,0.03304,0.07759,-0.03415,0.0181,0.00945,-0.47848,-0.11291,-0.24186,0.04278,-0.02231,0.00485,0.00458
63.94,0.04445,-0.03527,-0.00146,-0.02226,0.54803,-0.04646,0.06666,-0.0129,-0.04934,0.0554,-0.18859,0,0.01565,0.07781,-0.07219,-0.32248,-0.61049,0.37986,0.09176,0.1279,-0.30113,0.18865,-0.43261,-0.04532,0.08059,-0.22505,-0.51127,0.0839,0.04506,0.07575,-0.03545,0.01854,0.00965,-0.45466,-0.10535,-0.222,0.0459,-0.02111,0.00568,0.00502
63.96,0.04129,-0.03212,-0.00276,-0.02377,0.51343,-0.03989,0.05615,-0.01419,-0.05211,0.03658,-0.19969,0,0.00097,0.07038,-0.067,-0.27398,-0.56026,0.35509,0.10215,0.10493,-0.26035,0.17438,-0.37253,-0.04194,0.08334,-0.22164,-0.47488,0.08534,0.05093,0.07332,-0.03537,0.01829,0.00949,-0.43188,-0.09301,-0.1958,0.0485,-0.01881,0.00645,0.00534
63.98,0.03766,-0.02855,-0.00418,-0.02436,0.47691,-0.03272,0.04748,-0.01602,-0.0547,0.02832,-0.20554,0,-0.00935,0.06488,-0.05919,-0.23659,-0.49066,0.3262,0.11047,0.08766,-0.21673,0.14661,-0.32744,-0.03895,0.08516,-0.20886,-0.44035,0.08214,0.0505,0.07029,-0.03383,0.01735,0.00897,-0.41019,-0.07656,-0.16433,0.05039,-0.01546,0.00715,0.00552
64,0.03362,-0.02469,-0.00557,-0.02398,0.43915,-0.0253,0.04053,-0.01793,-0.05695,0.02919,-0.2066,0,-0.01525,0.06057,-0.04779,-0.20954,-0.40965,0.29431,0.11649,0.07568,-0.17224,0.10825,-0.29573,-0.0368,0.08527,-0.18839,-0.40784,0.0753,0.04495,0.06661,-0.03081,0.01578,0.00814,-0.3894,-0.05738,-0.12949,0.05129,-0.01125,0.00771,0.00556
64.02,0.02924,-0.02072,-0.00677,-0.02253,0.40091,-0.01801,0.03535,-0.01946,-0.05874,0.03735,-0.2033,0,-0.01662,0.05676,-0.03172,-0.19208,-0.32606,0.26012,0.11992,0.06841,-0.12919,0.06302,-0.27498,-0.03593,0.08277,-0.16261,-0.37722,0.06643,0.03623,0.06217,-0.02635,0.01367,0.00703,-0.36921,-0.03716,-0.09363,0.05089,-0.00646,0.00807,0.00544
64.04,0.02459,-0.01679,-0.00762,-0.01997,0.36278,-0.0112,0.03197,-0.0202,-0.05997,0.05092,-0.19598,0,-0.01348,0.05286,-0.01021,-0.18318,-0.24742,0.22388,0.1205,0.0652,-0.08941,0.01422,-0.26255,-0.03659,0.07698,-0.13381,-0.34809,0.05704,0.02624,0.05686,-0.02059,0.01112,0.00571,-0.34916,-0.01742,-0.05877,0.04894,-0.00139,0.0082,0.00516
64.06,0.01974,-0.01301,-0.00806,-0.01629,0.32505,-0.00511,0.03027,-0.01992,-0.06053,0.06823,-0.18493,-0,-0.00624,0.04841,0.01693,-0.18139,-0.17862,0.18551,0.11804,0.06546,-0.05396,-0.03588,-0.25603,-0.0388,0.06769,-0.10375,-0.31997,0.04808,0.0163,0.05061,-0.01375,0.00822,0.00422,-0.3288,0.00083,-0.0263,0.04531,0.00371,0.00806,0.00472
64.08,0.01476,-0.00947,-0.00808,-0.01157,0.28797,9e-05,0.03001,-0.01858,-0.06031,0.08767,-0.17037,0,0.00431,0.04316,0.04904,-0.18488,-0.12218,0.14497,0.11243,0.06868,-0.02322,-0.08589,-0.25338,-0.0423,0.05525,-0.07372,-0.2925,0.03989,0.0071,0.04343,-0.00623,0.0051,0.00263,-0.30777,0.01701,0.00294,0.04005,0.00861,0.00765,0.00415
64.1,0.00978,-0.00625,-0.00771,-0.00599,0.25204,0.00426,0.03084,-0.01627,-0.05915,0.10767,-0.15259,0,0.01693,0.03706,0.08449,-0.19147,-0.07892,0.10244,0.10365,0.07443,0.00273,-0.13482,-0.25304,-0.04658,0.04062,-0.04483,-0.26567,0.03233,-0.00118,0.03546,0.0014,0.00191,0.001,-0.28601,0.0308,0.02835,0.03342,0.01301,0.007,0.00347
64.12,0.00495,-0.00344,-0.00704,0.00019,0.2179,0.00732,0.03237,-0.01323,-0.05696,0.12673,-0.13193,0,0.03025,0.03023,0.12114,-0.19893,-0.04846,0.05831,0.09178,0.08236,0.02404,-0.18198,-0.25377,-0.05101,0.02499,-0.01793,-0.23966,0.02499,-0.00866,0.02691,0.00848,-0.00119,-0.00059,-0.26364,0.04205,0.04952,0.02576,0.01666,0.00615,0.00272
64.14,0.00042,-0.00109,-0.00614,0.00674,0.18597,0.00923,0.03422,-0.00965,-0.05371,0.14366,-0.10875,-0,0.04307,0.02282,0.15699,-0.20527,-0.02956,0.01287,0.077,0.09211,0.04112,-0.22692,-0.25455,-0.05503,0.00936,0.00655,-0.21459,0.01748,-0.01546,0.01803,0.01447,-0.00404,-0.00208,-0.2408,0.05073,0.06631,0.01747,0.01936,0.00513,0.00194
64.16,-0.00371,0.00078,-0.00508,0.01347,0.15641,0.01008,0.03606,-0.0057,-0.04954,0.15771,-0.08355,0,0.05461,0.01501,0.19056,-0.20896,-0.02042,-0.03373,0.05966,0.10327,0.05462,-0.26935,-0.2544,-0.05829,-0.00574,0.02864,-0.1904,0.00958,-0.02158,0.00902,0.01903,-0.00654,-0.00342,-0.21753,0.05691,0.07891,0.00892,0.02101,0.00401,0.00115
64.18,-0.00737,0.0022,-0.00392,0.02016,0.12922,0.01002,0.03762,-0.00154,-0.04477,0.16838,-0.05712,0,0.06447,0.00703,0.22073,-0.20896,-0.01881,-0.08116,0.0404,0.11531,0.06533,-0.30874,-0.2524,-0.06063,-0.02021,0.04868,-0.16694,0.00144,-0.02673,0.00014,0.02202,-0.00862,-0.00456,-0.194,0.06065,0.08766,0.00053,0.02161,0.00283,0.00041
64.2,-0.01044,0.00321,-0.00271,0.02656,0.10454,0.00932,0.03866,0.00271,-0.03991,0.1754,-0.03071,0,0.0725,-0.00078,0.24642,-0.20456,-0.02225,-0.12861,0.02026,0.12743,0.07405,-0.344,-0.24762,-0.06208,-0.03421,0.06707,-0.14424,-0.00648,-0.03034,-0.00825,0.02344,-0.01024,-0.00547,-0.17061,0.06198,0.09299,-0.00718,0.02124,0.00167,-0.00027
