T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.42,0.52697,-0.31848,0.56402,-3.02451,0.41533,-0.09516,0.2205,0.0698,-0.0593,-0.47423,0.26819,-0.0145,0.95712,-1.06365,0.31214,1.97797,1.68188,-0.49901,-0.0992,0.01755,1.36807,-0.68502,1.9175,-1.27337,0.08735,0.12758,1.09959,-0.19683,-0.1688,-1.52699,-0.2972,-0.02384,-0.0297,1.1715,0.02413,-0.00627,-1.4602,-0.36847,0.04778,0.04793
85.44,0.52449,-0.31708,0.56408,-3.02645,0.39623,-0.09319,0.2255,0.06957,-0.05973,-0.46758,0.26774,-0.0145,1.03469,-1.07131,0.35236,1.96302,1.67744,-0.48931,-0.09974,0.12039,1.35995,-0.67783,1.89937,-1.30238,0.06263,0.12547,1.10546,-0.19468,-0.17341,-1.52719,-0.29587,-0.02415,-0.02984,1.17829,0.02358,-0.00154,-1.46353,-0.36751,0.04773,0.04783
85.46,0.52205,-0.31567,0.56417,-3.02827,0.37739,-0.09133,0.23028,0.06941,-0.06021,-0.461,0.26717,-0.0145,1.11083,-1.08078,0.39127,1.94801,1.67404,-0.48135,-0.1002,0.21805,1.35364,-0.66959,1.88314,-1.32969,0.03868,0.12371,1.11122,-0.1928,-0.17827,-1.52866,-0.29473,-0.02449,-0.03001,1.18498,0.02308,0.00329,-1.46778,-0.36658,0.04768,0.04774
85.48,0.5197,-0.31427,0.56426,-3.03003,0.35856,-0.08944,0.23512,0.06923,-0.06041,-0.45438,0.2666,-0.0145,1.18767,-1.09132,0.43048,1.93262,1.66609,-0.46914,-0.10036,0.31649,1.34769,-0.66046,1.86625,-1.35901,0.01357,0.12192,1.11689,-0.19133,-0.18379,-1.53054,-0.29341,-0.02484,-0.03017,1.19194,0.02255,0.00822,-1.47282,-0.36571,0.04764,0.04765
85.5,0.51714,-0.31286,0.56433,-3.03197,0.33953,-0.08755,0.23996,0.06904,-0.06121,-0.44779,0.26608,-0.0145,1.26348,-1.09846,0.4695,1.91811,1.66731,-0.46506,-0.1012,0.41587,1.33997,-0.65392,1.84985,-1.38469,-0.00926,0.12002,1.12288,-0.18885,-0.18774,-1.53094,-0.29234,-0.02516,-0.03032,1.19843,0.02206,0.01288,-1.47569,-0.36467,0.0476,0.04757
85.52,0.51404,-0.31148,0.5644,-3.03424,0.32028,-0.08575,0.24444,0.0689,-0.06363,-0.4413,0.2657,-0.0145,1.33715,-1.0983,0.50891,1.90596,1.69698,-0.48688,-0.10402,0.51493,1.32883,-0.65327,1.83574,-1.40034,-0.02615,0.1179,1.12937,-0.18328,-0.18717,-1.52762,-0.29251,-0.02545,-0.0305,1.20316,0.02169,0.0169,-1.47274,-0.36367,0.04753,0.04746
85.54,0.51074,-0.3101,0.56445,-3.03667,0.30079,-0.08397,0.24896,0.06874,-0.06667,-0.43484,0.26534,-0.0145,1.40939,-1.0947,0.54773,1.89468,1.7353,-0.51638,-0.10747,0.61453,1.31598,-0.65525,1.82226,-1.41209,-0.04053,0.11571,1.13626,-0.17681,-0.18511,-1.52301,-0.29287,-0.02572,-0.03067,1.20753,0.02136,0.02066,-1.46778,-0.36243,0.04747,0.04737
85.56,0.50752,-0.30871,0.56451,-3.03906,0.28125,-0.08217,0.25362,0.06855,-0.06945,-0.42836,0.26489,-0.0145,1.48129,-1.09202,0.58572,1.883,1.7675,-0.54029,-0.11047,0.71401,1.30365,-0.65642,1.80851,-1.42517,-0.05559,0.11361,1.14322,-0.17107,-0.18399,-1.51927,-0.29283,-0.02597,-0.03082,1.21238,0.02103,0.02452,-1.46407,-0.361,0.04746,0.04728
85.58,0.50432,-0.30734,0.56458,-3.04134,0.26238,-0.0804,0.25762,0.06851,-0.07212,-0.42191,0.26479,-0.0145,1.55745,-1.09187,0.62835,1.87138,1.8088,-0.57291,-0.11413,0.81344,1.29229,-0.65604,1.79456,-1.44022,-0.07269,0.11123,1.1491,-0.16395,-0.18179,-1.51423,-0.2941,-0.02633,-0.03108,1.21587,0.02063,0.02844,-1.45889,-0.36083,0.04724,0.04713
85.6,0.50105,-0.30595,0.56462,-3.04388,0.24206,-0.07859,0.263,0.06817,-0.07516,-0.41541,0.26397,-0.0145,1.62439,-1.08571,0.66125,1.85981,1.8334,-0.58938,-0.1166,0.91284,1.27849,-0.65947,1.78122,-1.45022,-0.08488,0.10943,1.15736,-0.15948,-0.18145,-1.51161,-0.29271,-0.02647,-0.03111,1.22214,0.02037,0.03217,-1.45628,-0.358,0.04746,0.04711
85.62,0.49756,-0.30454,0.5646,-3.04716,0.21784,-0.07669,0.27225,0.06697,-0.07909,-0.40873,0.26117,-0.0145,1.66586,-1.06361,0.66658,1.84828,1.8081,-0.55784,-0.11543,1.01301,1.25894,-0.6729,1.76949,-1.44709,-0.08442,0.10928,1.17178,-0.16283,-0.18706,-1.51625,-0.28354,-0.026,-0.03046,1.23603,0.02072,0.0356,-1.46163,-0.34751,0.04891,0.04744
85.64,0.49402,-0.30312,0.56457,-3.05069,0.19216,-0.07476,0.28288,0.06548,-0.08335,-0.402,0.25766,-0.0145,1.69817,-1.03564,0.6623,1.83673,1.766,-0.51006,-0.11308,1.11286,1.23689,-0.69002,1.75835,-1.43901,-0.07901,0.10971,1.18863,-0.16883,-0.19454,-1.52332,-0.27174,-0.02532,-0.02958,1.25276,0.02119,0.03881,-1.46956,-0.33441,0.05079,0.04789
85.66,0.49054,-0.3017,0.56456,-3.05408,0.16714,-0.07284,0.29283,0.06414,-0.08743,-0.39532,0.25449,-0.0145,1.73491,-1.0105,0.66295,1.82511,1.73268,-0.47071,-0.11136,1.21219,1.21565,-0.70535,1.74692,-1.43331,-0.07569,0.10985,1.20457,-0.17342,-0.20088,-1.5291,-0.2614,-0.02475,-0.02883,1.26831,0.02147,0.04199,-1.47608,-0.32272,0.05244,0.04828
85.68,0.48686,-0.30031,0.56449,-3.05762,0.14214,-0.07092,0.30298,0.06273,-0.09169,-0.38851,0.25122,-0.0145,1.77048,-0.98452,0.66114,1.8139,1.69481,-0.4272,-0.1092,1.31447,1.19578,-0.7213,1.73566,-1.42703,-0.07303,0.11012,1.21971,-0.17882,-0.20837,-1.53561,-0.24996,-0.02409,-0.02798,1.2834,0.02232,0.04571,-1.48356,-0.31006,0.05423,0.04869
85.7,0.48361,-0.29885,0.56454,-3.06089,0.11676,-0.069,0.31306,0.0614,-0.09562,-0.38196,0.24801,-0.0145,1.80633,-0.95898,0.66229,1.80177,1.66234,-0.38841,-0.10775,1.41039,1.17245,-0.73676,1.72413,-1.42073,-0.06775,0.11025,1.23709,-0.18319,-0.21394,-1.5412,-0.24018,-0.02359,-0.0273,1.30011,0.02202,0.04827,-1.48967,-0.29882,0.05584,0.04908
85.72,0.48151,-0.2972,0.56494,-3.06338,0.09067,-0.06706,0.32261,0.0604,-0.0986,-0.37612,0.24511,-0.0145,1.84503,-0.93582,0.67299,1.7874,1.64861,-0.36642,-0.10782,1.48993,1.14052,-0.75016,1.71212,-1.4165,-0.05746,0.10994,1.26016,-0.18412,-0.21378,-1.54372,-0.23569,-0.02362,-0.02714,1.32059,0.01826,0.04752,-1.49142,-0.2922,0.05687,0.04936
85.74,0.47985,-0.29548,0.56547,-3.06558,0.06426,-0.06513,0.33205,0.0595,-0.10122,-0.37056,0.24229,-0.0145,1.88432,-0.91335,0.68712,1.77204,1.64081,-0.34967,-0.10874,1.56286,1.10514,-0.76289,1.69975,-1.41229,-0.04453,0.10947,1.28539,-0.18394,-0.21162,-1.54522,-0.23295,-0.02383,-0.02717,1.34258,0.01338,0.04566,-1.49169,-0.28711,0.05771,0.0496
85.76,0.47801,-0.2938,0.56592,-3.06789,0.03801,-0.06321,0.34156,0.05854,-0.10399,-0.36491,0.23944,-0.0145,1.92351,-0.89079,0.70042,1.75691,1.63052,-0.33075,-0.10982,1.63815,1.07112,-0.7758,1.6873,-1.4075,-0.03213,0.10905,1.30961,-0.18423,-0.21037,-1.54717,-0.22937,-0.02396,-0.02711,1.36388,0.00916,0.04442,-1.49261,-0.2813,0.05862,0.04985
85.78,0.47609,-0.29207,0.56643,-3.07034,0.01164,-0.06122,0.35104,0.05763,-0.10683,-0.35909,0.23656,-0.0145,1.96186,-0.86719,0.7106,1.74271,1.61911,-0.31071,-0.10874,1.71625,1.03788,-0.78942,1.67591,-1.40491,-0.02236,0.10874,1.33407,-0.18471,-0.20917,-1.54928,-0.22591,-0.02408,-0.02705,1.38536,0.00429,0.04264,-1.49374,-0.27553,0.0596,0.05015
85.8,0.47444,-0.29045,0.56686,-3.0724,-0.01452,-0.05937,0.36052,0.05664,-0.10944,-0.35368,0.23377,-0.0145,2.00196,-0.84584,0.72785,1.72633,1.61125,-0.29405,-0.11215,1.7868,1.00223,-0.80131,1.66218,-1.39785,-0.00658,0.10816,1.35847,-0.18455,-0.20739,-1.55077,-0.22265,-0.02426,-0.02704,1.40672,0.0005,0.04175,-1.49405,-0.27006,0.06038,0.05034
85.82,0.47348,-0.28912,0.56703,-3.07355,-0.04038,-0.05791,0.37015,0.05541,-0.11152,-0.34933,0.2313,-0.0145,2.04924,-0.83207,0.76716,1.70442,1.61517,-0.28897,-0.12952,1.83914,0.96083,-0.80874,1.64229,-1.37802,0.02546,0.10685,1.38264,-0.18247,-0.20411,-1.55083,-0.21959,-0.02461,-0.02712,1.4277,1e-05,0.04351,-1.49248,-0.265,0.06064,0.05024
85.84,0.47277,-0.2879,0.56711,-3.0743,-0.06596,-0.05659,0.37973,0.05411,-0.11338,-0.34536,0.22892,-0.0145,2.09789,-0.82032,0.81297,1.68032,1.62185,-0.2866,-0.15107,1.88393,0.91715,-0.81439,1.62001,-1.35378,0.06336,0.10529,1.40657,-0.17983,-0.20036,-1.55029,-0.21669,-0.02501,-0.02723,1.44842,0.00064,0.04622,-1.49014,-0.2602,0.06071,0.05004
85.86,0.47192,-0.28663,0.56724,-3.07518,-0.09144,-0.0552,0.38923,0.05284,-0.1153,-0.34121,0.22647,-0.0145,2.14426,-0.80663,0.85352,1.65708,1.62512,-0.28068,-0.16949,1.93153,0.87448,-0.82072,1.59866,-1.33188,0.09836,0.10388,1.4303,-0.17772,-0.19707,-1.55001,-0.21372,-0.02537,-0.02732,1.46901,0.00072,0.04855,-1.48813,-0.25531,0.06088,0.04989
85.88,0.47118,-0.28537,0.56736,-3.07627,-0.11789,-0.05384,0.3992,0.05156,-0.11735,-0.3371,0.22416,-0.0145,2.19744,-0.79715,0.90358,1.63442,1.63781,-0.28446,-0.19298,1.98152,0.83173,-0.82758,1.57792,-1.30861,0.13448,0.10232,1.45546,-0.17448,-0.19271,-1.54978,-0.21082,-0.02579,-0.02745,1.49068,0.00092,0.05062,-1.48614,-0.25035,0.06101,0.04971
85.9,0.47026,-0.28413,0.56746,-3.07683,-0.14224,-0.05245,0.40817,0.05028,-0.11909,-0.33299,0.22156,-0.0145,2.23701,-0.77955,0.93575,1.61,1.63134,-0.26892,-0.2071,2.02481,0.7887,-0.83292,1.55538,-1.28711,0.1696,0.10102,1.47753,-0.17342,-0.19045,-1.5493,-0.20777,-0.02611,-0.02751,1.51002,0.00114,0.05346,-1.48396,-0.24559,0.06117,0.04956
85.92,0.46882,-0.28292,0.56755,-3.07599,-0.16093,-0.05099,0.41439,0.049,-0.11998,-0.3289,0.21816,-0.0145,2.23634,-0.73756,0.91315,1.58151,1.57234,-0.19692,-0.1925,2.05162,0.74505,-0.83461,1.52827,-1.27183,0.2006,0.10048,1.49116,-0.17889,-0.19439,-1.54831,-0.20426,-0.02611,-0.02737,1.52308,0.00128,0.05829,-1.48143,-0.24128,0.06149,0.04953
85.94,0.4672,-0.28173,0.56761,-3.07463,-0.17748,-0.04949,0.41962,0.0477,-0.12056,-0.32479,0.21447,-0.0145,2.22231,-0.68761,0.87293,1.5513,1.49385,-0.10584,-0.16865,2.07194,0.70131,-0.83486,1.49948,-1.25841,0.23033,0.10022,1.50166,-0.1865,-0.20042,-1.5471,-0.20057,-0.02602,-0.02717,1.53378,0.0014,0.06383,-1.47873,-0.23717,0.06186,0.04954
85.96,0.46565,-0.28054,0.56769,-3.07352,-0.19496,-0.04799,0.4253,0.04641,-0.12129,-0.32063,0.21088,-0.0145,2.21596,-0.64229,0.84328,1.52168,1.42341,-0.02509,-0.15026,2.09512,0.65784,-0.83568,1.47157,-1.24403,0.26057,0.09985,1.51356,-0.19288,-0.2053,-1.54597,-0.19696,-0.02601,-0.02703,1.54551,0.00145,0.06897,-1.47611,-0.233,0.06221,0.04953
85.98,0.46415,-0.27935,0.56776,-3.07235,-0.21263,-0.04659,0.43097,0.04514,-0.12197,-0.31674,0.20738,-0.0145,2.20303,-0.59278,0.80326,1.4927,1.356,0.06261,-0.12682,2.11839,0.61316,-0.83666,1.44301,-1.23014,0.29138,0.0994,1.52558,-0.20032,-0.211,-1.5449,-0.19337,-0.02581,-0.02677,1.5574,0.00184,0.0745,-1.47346,-0.22871,0.06254,0.0495
86,0.46251,-0.27816,0.56783,-3.07119,-0.22938,-0.04496,0.43643,0.04381,-0.12268,-0.31228,0.20366,-0.0145,2.20041,-0.55005,0.78029,1.46211,1.27821,0.14035,-0.11152,2.14006,0.57118,-0.83713,1.41554,-1.21552,0.32056,0.09921,1.53658,-0.20607,-0.21551,-1.54365,-0.18968,-0.02598,-0.02672,1.56839,0.00152,0.07936,-1.47085,-0.2247,0.06292,0.04952
86.02,0.46055,-0.27696,0.56792,-3.07022,-0.24424,-0.04262,0.44152,0.04229,-0.12355,-0.30629,0.19927,-0.0145,2.23129,-0.5283,0.81107,1.42665,1.1716,0.18618,-0.12191,2.15869,0.53539,-0.83515,1.39065,-1.20038,0.34587,0.09934,1.54583,-0.20658,-0.21607,-1.54209,-0.1858,-0.02723,-0.02729,1.57759,-0.00093,0.08213,-1.46845,-0.22142,0.06345,0.04966
86.04,0.45847,-0.27576,0.56801,-3.06928,-0.25822,-0.04005,0.44643,0.04071,-0.12444,-0.29973,0.1947,-0.0145,2.27267,-0.51358,0.85911,1.38982,1.05617,0.22126,-0.1406,2.17596,0.50258,-0.8329,1.36709,-1.18422,0.36947,0.09975,1.5541,-0.20534,-0.21539,-1.54034,-0.18183,-0.02884,-0.02807,1.58591,-0.00407,0.0842,-1.4661,-0.21839,0.06402,0.04983
86.06,0.45645,-0.27456,0.56809,-3.06832,-0.27253,-0.03762,0.45143,0.03916,-0.12532,-0.29343,0.19029,-0.0145,2.30813,-0.49541,0.89771,1.35416,0.94796,0.26112,-0.15485,2.19406,0.4693,-0.83178,1.34347,-1.16711,0.39364,0.10027,1.56265,-0.20495,-0.21536,-1.53859,-0.17788,-0.03026,-0.02874,1.59455,-0.00678,0.08663,-1.4637,-0.21523,0.06456,0.04998
86.08,0.4544,-0.27339,0.56821,-3.06736,-0.28708,-0.03505,0.45638,0.03761,-0.12621,-0.28712,0.18551,-0.0145,2.34805,-0.47799,0.94257,1.31605,0.82534,0.30216,-0.17162,2.2112,0.43232,-0.82661,1.31749,-1.15553,0.41874,0.09989,1.57183,-0.20441,-0.21505,-1.53717,-0.17398,-0.03178,-0.02947,1.6035,-0.00996,0.08891,-1.46138,-0.21214,0.06517,0.05017
86.1,0.45237,-0.27215,0.56826,-3.0664,-0.30093,-0.03273,0.46139,0.03604,-0.12708,-0.28071,0.18149,-0.0145,2.38125,-0.46083,0.97855,1.28286,0.73111,0.33784,-0.18517,2.2299,0.40368,-0.82948,1.29677,-1.13279,0.44141,0.10135,1.57947,-0.20373,-0.21501,-1.53502,-0.16996,-0.03319,-0.03013,1.61158,-0.01234,0.09132,-1.45892,-0.20897,0.06564,0.05028
86.12,0.45043,-0.27071,0.56814,-3.06545,-0.3133,-0.03113,0.46671,0.03441,-0.12785,-0.27402,0.17956,-0.0145,2.3944,-0.44254,0.9874,1.26253,0.71545,0.3622,-0.18839,2.25511,0.39811,-0.85765,1.29019,-1.07407,0.4587,0.10851,1.58338,-0.2031,-0.21591,-1.53084,-0.16564,-0.03417,-0.03052,1.61766,-0.01234,0.09426,-1.45598,-0.20551,0.06571,0.05014
86.14,0.4485,-0.26922,0.56797,-3.06449,-0.32496,-0.02981,0.47209,0.03278,-0.12859,-0.26727,0.17844,-0.0145,2.40033,-0.42438,0.98654,1.2474,0.72905,0.38128,-0.18802,2.28164,0.40072,-0.8934,1.28888,-1.00508,0.47343,0.11737,1.58574,-0.20237,-0.21713,-1.52594,-0.1612,-0.03502,-0.03083,1.62284,-0.01152,0.09734,-1.4529,-0.20195,0.06564,0.04992
86.16,0.44657,-0.26779,0.56782,-3.06351,-0.33679,-0.0284,0.47737,0.03116,-0.12936,-0.26062,0.17702,-0.0145,2.4089,-0.40629,0.98909,1.23061,0.73073,0.40212,-0.18892,2.30635,0.39906,-0.92364,1.2852,-0.9444,0.48874,0.12498,1.58863,-0.20168,-0.21826,-1.52138,-0.1568,-0.03594,-0.03118,1.62829,-0.01108,0.10034,-1.44994,-0.19841,0.06563,0.04974
86.18,0.44462,-0.26621,0.56766,-3.06262,-0.34923,-0.02681,0.48294,0.02948,-0.13009,-0.25364,0.1753,-0.0145,2.42042,-0.38782,0.99627,1.21086,0.72658,0.42533,-0.19156,2.33607,0.39978,-0.96241,1.28146,-0.86861,0.50646,0.13459,1.59218,-0.20096,-0.21912,-1.51675,-0.15242,-0.03683,-0.03152,1.6343,-0.01064,0.10342,-1.44674,-0.195,0.06563,0.04956
86.2,0.44271,-0.26491,0.56752,-3.06155,-0.36022,-0.02566,0.48793,0.02795,-0.13088,-0.24734,0.17439,-0.0145,2.42409,-0.37016,0.99152,1.19846,0.74127,0.44247,-0.1897,2.35579,0.39753,-0.98543,1.27908,-0.82149,0.5186,0.14048,1.59405,-0.20029,-0.22062,-1.51212,-0.148,-0.03775,-0.03185,1.63894,-0.01001,0.10635,-1.44401,-0.1913,0.06558,0.04935
86.22,0.44087,-0.26438,0.56739,-3.05993,-0.36749,-0.02562,0.49133,0.02675,-0.13187,-0.24287,0.1756,-0.0145,2.40676,-0.35403,0.95407,1.20564,0.80401,0.44421,-0.1754,2.34653,0.38424,-0.96113,1.27911,-0.85926,0.51573,0.13519,1.59133,-0.19972,-0.22403,-1.50735,-0.1433,-0.03882,-0.03222,1.63994,-0.00894,0.10894,-1.44249,-0.18675,0.06545,0.04905
86.24,0.43908,-0.26413,0.56728,-3.05815,-0.37329,-0.02601,0.49415,0.02572,-0.13291,-0.23912,0.17759,-0.0145,2.38194,-0.3388,0.90527,1.21993,0.88418,0.44006,-0.15681,2.32734,0.36782,-0.92106,1.28033,-0.92566,0.50739,0.12617,1.58703,-0.19921,-0.22805,-1.50267,-0.1386,-0.0399,-0.03258,1.63959,-0.00772,0.11135,-1.44145,-0.18194,0.06528,0.04872
86.26,0.43729,-0.26376,0.56719,-3.05649,-0.37968,-0.02622,0.49724,0.02466,-0.13391,-0.2351,0.17917,-0.0145,2.36124,-0.32357,0.863,1.23062,0.95432,0.4386,-0.14071,2.31335,0.35337,-0.88949,1.28104,-0.97685,0.50169,0.11917,1.58366,-0.19871,-0.23167,-1.49816,-0.13403,-0.04095,-0.03293,1.63991,-0.00664,0.11375,-1.44024,-0.17733,0.06514,0.04842
86.28,0.43541,-0.26334,0.56701,-3.05465,-0.38639,-0.02638,0.50033,0.02341,-0.13501,-0.23082,0.18099,-0.0145,2.33729,-0.30663,0.81463,1.24307,1.03432,0.4369,-0.12222,2.29653,0.33691,-0.85258,1.28182,-1.03692,0.49522,0.11085,1.57935,-0.19804,-0.23582,-1.49273,-0.12893,-0.04212,-0.03332,1.64,-0.00524,0.11654,-1.43881,-0.17237,0.06495,0.04808
86.3,0.43373,-0.26309,0.56701,-3.05313,-0.39209,-0.02674,0.50326,0.02259,-0.1359,-0.22726,0.1825,-0.0145,2.3184,-0.29347,0.77637,1.25347,1.09762,0.43438,-0.10772,2.28318,0.32378,-0.82292,1.28266,-1.08548,0.48911,0.10437,1.57662,-0.19775,-0.23902,-1.48922,-0.12493,-0.04303,-0.03363,1.64023,-0.00448,0.11847,-1.43796,-0.16809,0.06484,0.04781
86.32,0.4326,-0.26329,0.56746,-3.05251,-0.39553,-0.02752,0.506,0.02287,-0.13627,-0.22548,0.18293,-0.0145,2.31571,-0.29055,0.76922,1.25633,1.10964,0.43104,-0.10548,2.28214,0.3207,-0.81746,1.28337,-1.0947,0.48535,0.10403,1.57897,-0.19832,-0.23922,-1.49119,-0.12394,-0.04324,-0.03369,1.64126,-0.00553,0.11804,-1.43865,-0.16573,0.06499,0.04777
86.34,0.43167,-0.26366,0.56808,-3.0522,-0.39798,-0.0285,0.50859,0.02358,-0.13641,-0.22441,0.18304,-0.0145,2.31837,-0.29143,0.77263,1.25687,1.10421,0.42714,-0.1074,2.28487,0.32103,-0.81975,1.28407,-1.09149,0.48216,0.10564,1.58292,-0.19929,-0.23849,-1.49507,-0.12405,-0.04318,-0.03366,1.64245,-0.00722,0.11675,-1.43992,-0.16408,0.06521,0.04781
86.36,0.43066,-0.26393,0.56864,-3.05176,-0.40079,-0.0294,0.51121,0.02412,-0.13662,-0.22305,0.18335,-0.0145,2.31837,-0.29056,0.77094,1.25855,1.10728,0.42353,-0.1073,2.28565,0.31973,-0.81824,1.28478,-1.09437,0.47872,0.10626,1.58593,-0.20018,-0.23836,-1.49797,-0.12365,-0.04323,-0.03366,1.64349,-0.00861,0.11586,-1.44091,-0.16213,0.06539,0.04782
86.38,0.4296,-0.26426,0.56917,-3.0513,-0.40394,-0.03026,0.51396,0.02458,-0.13698,-0.22156,0.18348,-0.0145,2.31898,-0.28979,0.77003,1.26015,1.10884,0.41951,-0.10758,2.28705,0.31869,-0.81734,1.28558,-1.09637,0.47504,0.10719,1.58976,-0.20065,-0.23754,-1.50132,-0.12331,-0.04334,-0.03369,1.64481,-0.01007,0.11492,-1.44197,-0.16005,0.06559,0.04782
86.4,0.42871,-0.26453,0.56978,-3.05095,-0.40616,-0.03125,0.51641,0.02529,-0.13698,-0.22052,0.18387,-0.0145,2.31977,-0.28975,0.77028,1.26125,1.10884,0.41634,-0.10815,2.28821,0.31794,-0.81724,1.28611,-1.09688,0.47209,0.10799,1.5923,-0.20207,-0.23789,-1.50419,-0.12311,-0.04326,-0.03364,1.6456,-0.01152,0.11388,-1.44302,-0.15843,0.06577,0.04784
86.42,0.42822,-0.26457,0.57061,-3.05084,-0.40617,-0.03254,0.51808,0.02658,-0.13592,-0.2206,0.18513,-0.0145,2.31909,-0.29022,0.76997,1.26169,1.11153,0.41512,-0.10816,2.28757,0.31721,-0.81752,1.28625,-1.09619,0.47062,0.10795,1.59081,-0.20635,-0.2421,-1.50525,-0.123,-0.04271,-0.03333,1.64495,-0.01283,0.11271,-1.44385,-0.15788,0.0659,0.04788
86.44,0.4279,-0.26454,0.57152,-3.05083,-0.40528,-0.03394,0.51945,0.02809,-0.13452,-0.22111,0.18664,-0.0145,2.31855,-0.29137,0.7707,1.26162,1.11272,0.41491,-0.1084,2.28668,0.31667,-0.81844,1.28602,-1.09424,0.46996,0.10772,1.588,-0.21151,-0.24745,-1.50576,-0.123,-0.04199,-0.03294,1.64377,-0.0141,0.11146,-1.44464,-0.15776,0.066,0.04793
86.46,0.42753,-0.26456,0.57239,-3.05077,-0.40477,-0.0353,0.52094,0.02948,-0.13332,-0.2214,0.18798,-0.0145,2.31842,-0.29261,0.77182,1.2617,1.11264,0.41461,-0.10879,2.28605,0.31601,-0.81908,1.28575,-1.09286,0.46918,0.10759,1.58587,-0.21604,-0.25202,-1.50655,-0.12296,-0.04137,-0.03261,1.64284,-0.01536,0.11028,-1.44545,-0.15744,0.06611,0.04797
86.48,0.42707,-0.26452,0.5733,-3.05076,-0.40436,-0.03665,0.52249,0.03094,-0.13191,-0.22181,0.18953,-0.0145,2.31649,-0.2924,0.7698,1.26218,1.11995,0.41272,-0.10829,2.28481,0.31557,-0.81984,1.28648,-1.09132,0.46733,0.10747,1.58343,-0.22155,-0.25767,-1.5073,-0.12291,-0.04062,-0.0322,1.64191,-0.01676,0.10896,-1.4463,-0.15714,0.06623,0.04802
86.5,0.42682,-0.26459,0.57413,-3.05066,-0.40351,-0.03804,0.52384,0.03232,-0.13086,-0.22207,0.19072,-0.0145,2.31823,-0.2952,0.77426,1.26156,1.11206,0.41437,-0.10958,2.28487,0.3147,-0.82055,1.2849,-1.08968,0.46793,0.10729,1.5813,-0.22524,-0.26137,-1.50797,-0.12289,-0.04011,-0.03193,1.64082,-0.01787,0.1079,-1.44704,-0.15691,0.06632,0.04805
86.52,0.42711,-0.26494,0.57475,-3.05028,-0.40174,-0.03956,0.52471,0.03349,-0.1309,-0.22183,0.19085,-0.0145,2.33033,-0.30707,0.79781,1.25947,1.05963,0.42587,-0.11612,2.28752,0.31237,-0.81958,1.2782,-1.0906,0.47495,0.10668,1.58051,-0.22355,-0.25923,-1.50852,-0.12293,-0.04032,-0.03207,1.63951,-0.0182,0.1076,-1.44748,-0.15672,0.06633,0.04803
86.54,0.4276,-0.2654,0.57527,-3.0498,-0.39953,-0.04113,0.52538,0.03457,-0.13132,-0.22142,0.19061,-0.0145,2.34605,-0.32176,0.82756,1.256,0.99255,0.44084,-0.12436,2.29166,0.3096,-0.81875,1.26893,-1.09108,0.48442,0.10607,1.58005,-0.22003,-0.25513,-1.50899,-0.123,-0.04077,-0.03235,1.63805,-0.01826,0.10756,-1.44782,-0.15658,0.06631,0.048
86.56,0.428,-0.26581,0.57583,-3.04937,-0.39746,-0.04266,0.52613,0.03567,-0.13158,-0.22107,0.19055,-0.0145,2.35988,-0.33452,0.85344,1.25227,0.93427,0.45403,-0.13153,2.2958,0.30718,-0.8187,1.26013,-1.09015,0.4929,0.10566,1.57933,-0.21744,-0.25207,-1.5095,-0.12305,-0.04109,-0.03256,1.6366,-0.01846,0.10737,-1.44823,-0.15643,0.0663,0.04798
86.58,0.42841,-0.26621,0.57643,-3.04893,-0.39563,-0.04425,0.5269,0.03685,-0.13179,-0.22079,0.19046,-0.0145,2.37467,-0.35003,0.8837,1.25242,0.86708,0.46814,-0.1399,2.2971,0.30418,-0.81513,1.25446,-1.09588,0.50099,0.1044,1.57901,-0.21447,-0.24845,-1.51,-0.12311,-0.04146,-0.03279,1.63535,-0.0186,0.10731,-1.44854,-0.15626,0.06629,0.04795
86.6,0.42883,-0.26666,0.57692,-3.0485,-0.3932,-0.04573,0.52761,0.03785,-0.13219,-0.22034,0.19034,-0.0145,2.38841,-0.36048,0.90645,1.24395,0.81472,0.48109,-0.14622,2.30467,0.3022,-0.81889,1.24142,-1.08773,0.51036,0.10492,1.57795,-0.21185,-0.2455,-1.51051,-0.12315,-0.04181,-0.03301,1.63367,-0.01878,0.10704,-1.44903,-0.15614,0.06628,0.04792
86.62,0.42923,-0.26723,0.57714,-3.04808,-0.38923,-0.04691,0.52812,0.03846,-0.13297,-0.21933,0.19023,-0.0145,2.39751,-0.35618,0.90558,1.21386,0.80932,0.49041,-0.146,2.32901,0.30397,-0.84294,1.21085,-1.04092,0.52333,0.11028,1.57476,-0.2107,-0.24486,-1.51104,-0.1231,-0.04201,-0.03317,1.63086,-0.01924,0.10608,-1.45002,-0.15614,0.06628,0.04793
86.64,0.42963,-0.26785,0.57725,-3.04768,-0.38466,-0.04797,0.52859,0.0389,-0.13392,-0.21818,0.19009,-0.0145,2.40556,-0.3467,0.89717,1.17484,0.81899,0.49833,-0.14372,2.3596,0.30665,-0.87432,1.17259,-0.98035,0.53732,0.11745,1.57083,-0.20997,-0.24496,-1.5116,-0.12302,-0.04218,-0.03331,1.62763,-0.01974,0.10492,-1.4512,-0.1562,0.06628,0.04794
