T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.9,0.93996,1.02026,0.92113,0.52525,0.89542,1,0.859,1.1508,0.94118,1.32167,1.25139,0.7378,0.59464,0.89974,1.14409,1.14914,1.31575,0.86345,0.92803,1.14595,0.9524,1.05223,0.99206,1.01404,0.99176,0.99961,0.99832,0.94948,1.02644,0.99762,1.0131,0.99707,0.9953,0.99837,1.07547,0.98766,1.10263,1.31566,1.1448,1,1.21161,0.8993,1.14003,0.38262,0.7921,1.26732,1.27368,1.17431,0.8856,0.93538,0.41279,1.20438,1.12783,0.86159,1.06943,0.97734,1.01072,0.98898,1.01604,1.00074,1.00131,1.07305,0.98181,1.00679,0.98974,1.00583,1.00982,1.00818
64.92,0.93364,0.99099,0.93076,0.55273,1.19709,1,0.91552,1.1307,0.90668,1.31954,1.27119,0.7393,0.61083,0.93752,1.16835,1.19109,1.31659,0.84588,0.90937,1.12849,0.95321,1.06727,0.99673,1.01403,0.99151,0.99996,0.99865,0.95012,1.03259,0.99586,1.01217,0.99749,0.99547,0.9984,1.08212,1.02011,1.09247,1.30943,0.83044,1,1.15648,0.91801,1.18706,0.39368,0.75076,1.26669,1.26861,1.12733,0.85594,0.90311,0.40863,1.21793,1.15005,0.88386,1.06842,0.96967,1.00447,0.98899,1.01652,1.00008,1.00105,1.07227,0.97728,1.0117,0.99049,1.005,1.00947,1.00802
64.94,0.93219,0.97443,0.94057,0.58642,1.27756,1,0.97482,1.10674,0.88329,1.31591,1.28337,0.75169,0.64757,0.97845,1.18576,1.20718,1.31573,0.8396,0.90294,1.07346,0.95474,1.07607,1.00036,1.0137,0.9915,1.00047,0.99894,0.95172,1.03607,0.99415,1.01107,0.99798,0.99583,0.99851,1.08362,1.0528,1.08155,1.30107,0.66167,1,1.06184,0.93755,1.21129,0.41201,0.72041,1.26129,1.25622,1.054,0.83164,0.88761,0.4129,1.22241,1.15702,0.94215,1.06649,0.9649,0.99988,0.98925,1.01652,0.99978,1.00082,1.07028,0.97466,1.01636,0.99137,1.00404,1.00872,1.00751
64.96,0.93545,0.96159,0.94995,0.6263,1.30603,1,1.05598,1.07807,0.87037,1.31069,1.28942,0.77534,0.70497,1.03659,1.19826,1.20695,1.31319,0.84401,0.90809,0.97022,0.95696,1.07933,1.00433,1.01307,0.99176,1.00083,0.99918,0.95431,1.03673,0.99245,1.00982,0.9985,0.99637,0.99868,1.08023,1.07498,1.07054,1.28998,0.56243,1,0.95519,0.95774,1.22277,0.43714,0.70363,1.25007,1.23398,0.97192,0.81233,0.88784,0.42527,1.21928,1.15145,1.06796,1.06366,0.96308,0.99849,0.98976,1.01605,0.99961,1.00064,1.06703,0.97416,1.02088,0.99236,1.003,1.00762,1.00666
64.98,0.94259,0.95254,0.9584,0.67269,1.31859,1,1.11634,1.04419,0.86706,1.30367,1.29055,0.80894,0.78167,1.09031,1.20703,1.19234,1.30888,0.85767,0.92265,0.88915,0.95979,1.07764,1.00537,1.01214,0.99225,1.001,0.99937,0.95781,1.03451,0.99074,1.00845,0.99902,0.99704,0.9989,1.07265,1.08922,1.06009,1.27508,0.50684,1,0.89255,0.97801,1.22553,0.46891,0.70035,1.2317,1.19707,0.92178,0.79774,0.90198,0.44559,1.20901,1.13456,1.17932,1.05999,0.96403,0.99813,0.99051,1.01512,0.99953,1.0005,1.06257,0.97584,1.02534,0.99344,1.00196,1.00623,1.00554
65,0.95204,0.94707,0.9655,0.72591,1.32357,1,1.15065,1.00588,0.87243,1.29449,1.28756,0.84891,0.87197,1.12436,1.21268,1.16097,1.30256,0.87821,0.94277,0.81926,0.96307,1.07147,1.00373,1.01094,0.99293,1.00102,0.9995,0.96201,1.02942,0.98899,1.00701,0.9995,0.99778,0.99916,1.06217,1.09732,1.0509,1.25461,0.48217,1,0.84753,0.99732,1.22103,0.50729,0.70893,1.20506,1.13802,0.88274,0.78783,0.92727,0.47375,1.19173,1.10784,1.2337,1.05566,0.96742,0.9987,0.99147,1.01382,0.99952,1.00039,1.05706,0.97963,1.0298,0.99458,1.00101,1.00468,1.00424
65.02,0.9619,0.94487,0.97091,0.78611,1.32355,1,1.16982,0.9845,0.88552,1.28263,1.28092,0.88964,0.96369,1.14491,1.2155,1.10579,1.29391,0.90255,0.96355,0.77159,0.96659,1.06127,0.99989,1.00953,0.99376,1.00093,0.99959,0.96667,1.02151,0.98722,1.00554,0.99988,0.99853,0.99943,1.05068,1.10048,1.04364,1.22557,0.48227,1,0.81839,1.02637,1.20919,0.55221,0.72687,1.17048,1.04877,0.85564,0.78273,0.96015,0.50963,1.16772,1.07516,1.25977,1.0509,0.9728,1.00015,0.99259,1.01225,0.99956,1.00032,1.05079,0.98536,1.03422,0.99572,1.00025,1.00312,1.00289
65.04,0.97042,0.9456,0.97446,0.8531,1.319,1,1.17882,0.9706,0.90533,1.2673,1.2708,0.92516,1.06532,1.15537,1.2156,1.01101,1.28237,0.92765,0.9804,0.75129,0.97018,1.04743,0.99705,1.00795,0.99467,1.00077,0.99965,0.97153,1.01094,0.98548,1.00411,1.00024,0.99921,0.99968,1.04026,1.09944,1.03874,1.18238,0.50487,1,0.80356,1.04767,1.1886,0.60368,0.75167,1.13145,0.97158,0.84065,0.78254,0.99677,0.55316,1.13778,1.04375,1.26906,1.04596,0.97967,1.00403,0.99383,1.01051,0.99964,1.00027,1.04407,0.99271,1.03849,0.99684,0.99988,1.00168,1.00161
65.06,0.97647,0.9489,0.97622,0.92583,1.30899,1,1.18015,0.96147,0.9306,1.24733,1.25702,0.95115,1.11612,1.15774,1.213,0.94527,1.26712,0.95108,0.99057,0.75927,0.97369,1.03044,0.99373,1.00628,0.99561,1.00055,0.99968,0.97636,0.99904,0.98386,1.00275,1.00042,0.99977,0.9999,1.03256,1.09464,1.03626,1.11402,0.5501,1,0.80129,1.06059,1.15624,0.66154,0.78122,1.09536,0.9418,0.83713,0.78725,1.05606,0.60422,1.10344,1.02216,1.26552,1.041,0.98747,1.0085,0.99515,1.00869,0.99974,1.00025,1.03716,1.00248,1.04236,0.99789,0.99979,1.00049,1.00051
65.08,0.97967,0.95444,0.97649,1.00241,1.29079,1,1.17523,0.95683,0.95949,1.22127,1.23916,0.96626,1.12682,1.15331,1.20768,0.89759,1.24716,0.97126,0.99372,0.79347,0.97705,1.01121,0.9904,1.00459,0.99652,1.00027,0.99967,0.98096,0.99223,0.98254,1.00153,1.00029,1.00035,1.00012,1.02838,1.08631,1.03587,0.99877,0.61947,1,0.80957,1.06688,1.10712,0.72491,0.81375,1.07043,0.93433,0.84367,0.79662,1.09623,0.66201,1.06714,1.01499,1.24863,1.03615,0.99559,1.0129,0.99646,1.0069,0.99987,1.00026,1.03038,1.01939,1.04548,0.99883,0.99985,0.99982,0.99985
65.1,0.98028,0.96182,0.97575,1.10254,1.25808,1,1.1651,0.95602,0.98923,1.18774,1.21674,0.97227,1.11463,1.14309,1.19957,0.86379,1.22161,0.98739,0.99184,0.84821,0.98017,0.9958,0.98759,1.00301,0.99735,0.99996,0.9996,0.98511,0.98593,0.98174,1.0005,0.99995,1.00076,1.00029,1.02757,1.07461,1.03692,0.9335,0.71424,1,0.82587,1.06795,1.03471,0.79116,0.8475,1.05953,0.9428,0.85817,0.81022,1.12091,0.72414,1.03215,1.0193,1.21406,1.03156,1.00636,1.01655,0.99769,1.00528,1.00007,1.00032,1.02408,1.0339,1.04734,0.99962,1.0001,0.9996,0.99962
65.12,0.97902,0.9706,0.97456,1.1493,1.19494,1,1.15076,0.95825,1.03008,1.14644,1.18937,0.97293,1.08712,1.12813,1.18857,0.84417,1.19038,0.99933,0.98811,0.91333,0.98299,0.98768,0.98587,1.00167,0.99804,0.99974,0.99943,0.9886,0.98089,0.98171,0.99987,0.99965,1.00072,1.0003,1.02924,1.05968,1.03859,0.88914,0.8336,1,0.84736,1.06497,0.97212,0.85579,0.8808,1.05828,0.95982,0.87799,0.82745,1.13402,0.78645,1.00182,1.02758,1.15354,1.02732,1.01822,1.01877,0.99872,1.00393,1.00049,1.00045,1.01866,1.04485,1.04741,1.00041,1.0007,0.99961,0.99962
65.14,0.97669,0.98032,0.97347,1.17014,1.04982,1,1.13332,0.9627,1.0626,1.09929,1.15687,0.97212,1.0515,1.10953,1.17449,0.83838,1.15485,1.01419,0.98548,0.97566,0.98548,0.98212,0.98568,1.00065,0.99854,0.99946,0.99915,0.99129,0.97759,0.98261,0.99964,0.99928,1.00024,1.00012,1.03227,1.04175,1.04011,0.86493,0.97214,1,0.87129,1.05889,0.93805,0.91355,0.91224,1.05981,0.97837,0.90056,0.84768,1.13774,0.84386,0.98997,1.03323,1.05712,1.02352,1.02601,1.01902,0.9995,1.00293,1.00101,1.00066,1.01439,1.05172,1.04531,1.0011,1.00144,0.99987,0.99985
65.16,0.97405,0.99044,0.97294,1.17495,0.90111,1,1.11395,0.96862,1.08082,1.05123,1.11933,0.97252,1.01742,1.08849,1.15706,0.84532,1.11831,1.02271,0.98574,1.04047,0.98767,0.97945,0.98727,1,0.99886,0.99913,0.99878,0.99316,0.97611,0.98447,0.99957,0.99888,0.99967,0.99988,1.03567,1.02127,1.04084,0.85887,1.13925,1,0.89539,1.05054,0.91686,0.96011,0.94084,1.05906,0.99326,0.92368,0.87031,1.13328,0.89194,0.98367,1.03268,0.97041,1.02011,1.02966,1.01698,1,1.00229,1.00163,1.00095,1.01136,1.05471,1.0409,1.00131,1.00224,1.00069,1.00059
65.18,0.97168,1.00054,0.97335,1.16797,0.82412,1,1.09394,0.97529,1.08902,1.0094,1.07734,0.97537,0.99752,1.06645,1.13607,0.86297,1.08554,1.02638,0.98934,1.07513,0.98963,0.97962,0.99069,0.99984,0.99904,0.99876,0.99835,0.99434,0.97617,0.98715,0.99964,0.99848,0.99908,0.99965,1.03867,0.99968,1.04027,0.86761,1.20129,1,0.91792,1.0407,0.90677,0.9933,0.96599,1.05366,1.00367,0.94555,0.89449,1.12147,0.92795,0.98088,1.02489,0.9406,1.01703,1.02943,1.01252,1.00048,1.00193,1.00231,1.00129,1.00945,1.0546,1.03439,1.00109,1.00304,1.00196,1.00178
65.2,0.97008,1.01696,0.97499,1.15186,0.79198,1,1.07471,0.98202,1.0905,0.99058,1.0324,0.98059,0.99447,1.04518,1.11178,0.88815,1.0611,1.02673,0.99555,1.07925,0.99144,0.9823,0.9958,0.99982,0.99914,0.9984,0.99794,0.995,0.97712,0.99034,0.99983,0.99812,0.99841,0.99939,1.04068,0.98975,1.03799,0.88633,1.22082,1,0.93761,1.03032,0.90491,1.02491,0.98729,1.04336,1.00809,0.96468,0.91905,1.10341,0.95136,0.98061,1.01073,0.93673,1.01415,1.02576,1.00573,1.00056,1.00173,1.00298,1.00161,1.00836,1.05267,1.02635,1.00052,1.00376,1.00337,1.0031
65.22,0.96965,1.02831,0.97806,1.12996,0.80553,1,1.05764,0.98816,1.08803,0.98421,0.99394,0.9872,0.99729,1.02662,1.08505,0.91671,1.047,1.02496,1.00567,1.06486,0.99318,0.98695,1.00446,0.99987,0.99925,0.99808,0.99761,0.99539,0.97819,0.99366,1.00018,0.99784,0.99777,0.99915,1.04122,0.98246,1.03365,0.90896,1.21294,1,0.95369,1.02041,0.908,1.04025,1.00868,1.02955,1.004,0.97999,0.94257,1.08094,0.96373,0.98196,0.99646,0.94992,1.01134,1.01925,0.99845,1.00039,1.00151,1.00357,1.00187,1.00772,1.05049,1.01766,0.99986,1.00432,1.00471,1.00432
65.24,0.97064,1.03427,0.98267,1.10747,0.87364,1,1.04365,0.99325,1.08379,0.983,0.97694,0.99392,1.00524,1.01241,1.05717,0.94457,1.04175,1.02198,1.01835,1.03916,0.99492,0.99294,1.01831,0.99996,0.99942,0.99784,0.99743,0.99573,0.97872,0.99677,1.00076,0.99765,0.99724,0.99896,1.03999,0.97849,1.02696,0.92935,1.16442,1,0.96599,1.01184,0.91324,1.04302,1.03148,1.01454,0.99803,0.99094,0.96394,1.0567,0.96815,0.98421,0.98823,0.97145,1.00849,1.0106,0.99342,1.00013,1.00116,1.00401,1.002,1.00715,1.0494,1.00917,0.99942,1.00468,1.00582,1.00527
65.26,0.97319,1.03493,0.98884,1.09115,1.03311,1,1.03279,0.99713,1.07913,0.98467,0.96614,0.99956,1.01457,1.00323,1.02925,0.9687,1.04125,1.01847,1.02692,1.00963,0.99673,0.99957,1.03182,1.00006,0.9997,0.99771,0.99744,0.9962,0.97839,0.99947,1.00133,0.99758,0.99687,0.99884,1.03677,0.97804,1.01771,0.94265,0.98219,1,0.97503,1.0051,0.91889,1.03916,1.04491,1.00108,0.9944,0.99768,0.98269,1.03354,0.96856,0.98683,0.98242,0.9934,1.0055,1.00065,0.98819,0.99995,1.0006,1.00426,1.002,1.00638,1.05008,1.00153,0.99898,1.00482,1.00659,1.00585
65.28,0.97728,1.03068,0.99639,1.08672,1.21724,1,1.02416,0.99988,1.07443,0.98731,0.96114,1.00619,1.01826,0.9993,1.00168,0.98762,1.04033,1.01492,1.03031,0.99356,0.99863,1.01171,1.04396,1.00013,1.00017,0.99769,0.99763,0.99691,0.97724,1.00337,1.00184,0.99761,0.99669,0.99881,1.0315,0.98089,1.00587,0.94607,0.79825,1,0.98193,1.00022,0.92448,1.03293,1.05087,0.99613,0.99292,1.00199,0.99906,1.01378,0.96933,0.98944,0.98006,1.01668,1.00233,0.99539,0.98319,0.9999,0.99991,1.00429,1.00185,1.00521,1.05243,0.99754,0.99859,1.00476,1.00696,1.00601
65.3,0.98276,1.02223,1.00962,1.09553,1.28631,1,1.01597,1.00355,1.0691,0.98926,0.96193,1.00755,1.01323,0.99846,0.98777,1.00289,1.03321,1.01166,1.02781,0.9914,1.00116,1.02155,1.05375,1.00007,1.00107,0.99779,0.99797,0.99789,0.97566,1.00686,1.00223,0.99772,0.9967,0.99886,1.02427,0.98641,0.99595,0.9392,0.63444,1,0.98825,0.99839,0.93067,1.02817,1.04993,0.99527,0.99493,1.00435,1.02567,0.99917,0.97512,0.9918,0.9818,1.02199,0.99951,0.99131,0.97893,0.99994,0.99946,1.0041,1.00158,1.00356,1.05562,0.99496,0.99829,1.00456,1.00694,1.00576
65.32,0.98937,1.0106,1.02584,1.11391,1.31948,1,1.00588,1.00647,1.06165,0.98911,0.96895,1.00215,0.99831,0.99801,0.97553,1.02199,1.01237,1.00884,1.01871,1.00191,1.00499,1.02756,1.06037,0.99994,1.00199,0.998,0.99842,0.99916,0.97423,1.00971,1.00245,0.99787,0.99688,0.99898,1.01525,0.99368,0.98872,0.92378,0.50252,1,0.99576,0.99705,0.93911,1.02855,1.04149,0.99867,1.00251,1.00561,1.04865,0.99339,0.99113,0.99382,0.98799,0.99871,0.99785,0.98874,0.97593,1.00017,0.99899,1.00372,1.00123,1.00143,1.05846,0.99282,0.99812,1.00426,1.00656,1.00516
65.34,0.99688,0.99857,1.04028,1.136,1.3376,1,0.99573,1.00938,1.04978,0.98552,0.98308,0.99451,0.98418,0.99687,0.96294,1.03737,0.98358,1.00649,1.00204,1.04207,1.0086,1.02911,1.06333,0.99978,1.00282,0.9983,0.99893,1.00129,0.97356,1.01225,1.00249,0.99803,0.99722,0.99916,1.00457,1.00331,0.98181,0.90301,0.4027,1,1.01183,0.99569,0.95202,1.03718,1.02348,1.01317,1.02249,1.00873,1.0699,0.98833,1.0417,0.99548,0.99873,0.96913,0.99627,0.98806,0.97455,1.00066,0.99857,1.00317,1.00084,0.99945,1.05979,0.9909,0.99809,1.00393,1.00585,1.00428
65.36,1.00995,0.99211,1.05227,1.15667,1.3481,1,0.98584,1.01294,1.03016,0.9773,1.01108,0.98421,0.96615,0.99415,0.94898,1.05426,0.94729,1.00453,0.98901,1.09049,1.01182,1.02606,1.0625,0.99957,1.00352,0.99866,0.99945,1.00448,0.9741,1.01482,1.00234,0.9982,0.9977,0.99938,0.99623,1.01771,0.97569,0.88095,0.33131,1,1.03701,0.99401,0.97204,1.05567,0.99586,1.03591,1.04577,1.01606,1.09105,0.98231,1.11101,0.99686,1.0256,0.92577,0.99484,0.98939,0.97494,1.00131,0.99821,1.00251,1.00043,0.99807,1.05871,0.98893,0.9982,1.00359,1.00486,1.00315
65.38,1.02581,0.98696,1.0612,1.17231,1.35403,1,0.97302,1.01755,0.99872,0.96344,1.0634,0.97069,0.94727,0.98917,0.93295,1.07639,0.89652,1.00275,0.97473,1.13635,1.01452,1.01881,1.05809,0.99933,1.00404,0.99905,0.99993,1.00759,0.97621,1.01776,1.00205,0.99838,0.99828,0.99963,0.98987,1.02854,0.9709,0.86222,0.28529,1,1.06561,0.99179,1.00445,1.08332,0.97313,1.06245,1.06784,1.02887,1.1127,0.97357,1.17595,0.9981,1.05488,0.8741,0.99362,0.99247,0.97698,1.00204,0.99795,1.00178,1.00006,0.99671,1.05451,0.98666,0.99843,1.00324,1.00364,1.00186
65.4,1.04083,0.98404,1.06639,1.1802,1.35659,1,0.95745,1.02328,0.97486,0.94333,1.11385,0.95484,0.93157,0.98147,0.91454,1.10529,0.83227,1.00092,0.95938,1.17403,1.0165,1.00838,1.05061,0.99909,1.0044,0.99942,1.00067,1.01025,0.98008,1.02131,1.00165,0.99858,0.99894,0.99991,0.98339,1.03445,0.96802,0.85201,0.26398,1,1.09537,0.98897,1.0733,1.11716,0.94448,1.08957,1.08462,1.04723,1.13463,0.9604,1.22928,0.99937,1.08219,0.82079,0.99272,0.99672,0.98032,1.00276,0.99776,1.00108,0.99987,0.99554,1.04655,0.98387,0.99873,1.00285,1.00226,1.00047
65.42,1.05456,0.98423,1.06709,1.17741,1.35588,1,0.93964,1.0298,0.94459,0.91685,1.1589,0.9377,0.92314,0.97066,0.8939,1.13973,0.75763,0.99942,0.9442,1.20246,1.01754,0.99816,1.04083,0.9989,1.00462,0.99974,1.00126,1.01204,0.98577,1.02564,1.00123,0.99881,0.99963,1.00037,0.97703,1.03406,0.96762,0.85569,0.26998,1,1.12422,0.98567,1.13442,1.15319,0.91049,1.11499,1.09311,1.07043,1.15616,0.94137,1.26985,1.00159,1.10577,0.77165,0.99224,1.00281,0.98451,1.00334,0.99765,1.00049,0.99975,0.99474,1.03427,0.98043,0.99906,1.00238,1.00079,0.99953
65.44,1.0665,0.98833,1.06253,1.15858,1.35077,1,0.92009,1.03621,0.90805,0.88453,1.19699,0.92002,0.92505,0.95628,0.87159,1.17644,0.6772,0.99829,0.92995,1.22282,1.01747,0.99245,1.02958,0.99878,1.0047,0.99994,1.00156,1.01265,0.99317,1.03072,1.00086,0.9991,1.00064,1.0009,0.97113,1.0257,0.97017,0.87875,0.31121,1,1.15087,0.98232,1.18548,1.18778,0.87225,1.13774,1.09122,1.09743,1.17647,0.91556,1.29953,1.00466,1.12536,0.7303,0.99227,1.01132,0.98908,1.00369,0.99761,1.00012,0.99969,0.99447,1.01711,0.9763,0.99934,1.00181,0.99966,0.99884
65.46,1.07603,0.99694,1.05187,1.10992,1.33686,1,0.89928,1.04105,0.86598,0.84762,1.22794,0.90224,0.93888,0.93769,0.84861,1.21174,0.59624,0.99724,0.91671,1.23682,1.01615,0.98779,1.01765,0.99877,1.00465,0.99999,1.00151,1.01184,1.00391,1.03631,1.00057,0.99943,1.00195,1.00139,0.96616,1.00703,0.9759,0.92726,0.40728,1,1.17479,0.97973,1.22642,1.21853,0.8315,1.15776,1.07697,1.12708,1.19475,0.88282,1.32085,1.00747,1.14167,0.69816,0.99288,1.01806,0.99367,1.00372,0.99763,1.00001,0.9997,0.99483,0.99743,0.97166,0.99956,1.00114,0.99895,0.99822
65.48,1.08228,1.01971,1.03417,0.99127,1.29327,1,0.87776,1.04221,0.81986,0.80818,1.25219,0.88451,0.96462,0.91429,0.82646,1.24294,0.51994,0.99665,0.90406,1.2459,1.0135,0.9845,1.00576,0.99888,1.00444,0.99988,1.0011,1.00952,1.02168,1.04194,1.00042,0.99982,1.00315,1.0018,0.96275,0.98802,0.98479,1.01709,0.61083,1,1.19579,0.9791,1.25833,1.24425,0.7906,1.17535,1.04764,1.15795,1.21028,0.84399,1.33601,1.00903,1.15583,0.67543,0.99408,1.02271,0.99799,1.0034,0.99774,1.00022,0.99978,0.99586,0.98523,0.96687,0.99968,1.00037,0.99831,0.99769
65.5,1.08409,1.04964,1.00836,0.88915,0.90907,1,0.85621,1.03677,0.77177,0.76879,1.27052,0.86692,1.00118,0.88572,0.80715,1.26887,0.45254,0.99706,0.89118,1.25105,1.00952,0.98266,0.9974,0.99909,1.00403,0.99959,1.0003,1.0057,1.03741,1.04693,1.00042,1.00042,1.00416,1.00213,0.96174,0.96774,0.99649,1.15213,1.13117,1,1.21379,0.98203,1.28272,1.26477,0.75232,1.19086,0.99956,1.18841,1.22243,0.80078,1.34668,1.00793,1.16898,0.66183,0.99586,1.02527,1.00357,1.00275,0.99795,1.00077,0.99994,0.99754,0.97365,0.96253,0.99968,0.99979,0.99776,0.99727
65.52,1.08006,1.08034,0.9876,0.78454,0.48839,1,0.83545,1.02053,0.72388,0.73195,1.28387,0.84951,1.06989,0.85219,0.79274,1.2896,0.39651,0.99916,0.87716,1.25285,1.00424,0.98221,0.99291,0.99942,1.0034,0.99912,0.99956,1.00045,1.04975,1.05058,1.00058,1.00118,1.00492,1.00233,0.96397,0.94383,1.01961,1.22642,1.32234,1,1.22886,0.99033,1.3012,1.28054,0.71908,1.20462,0.96923,1.21687,1.23076,0.75533,1.35411,1.00231,1.18205,0.65692,0.99818,1.02589,1.00959,1.00178,0.99827,1.00165,1.00035,0.99981,0.96398,0.9593,0.99956,0.99941,0.99735,0.99701
65.54,1.06865,1.10929,0.97007,0.68497,0.27276,1,0.81622,0.99364,0.67779,0.69946,1.29331,0.83226,1.11907,0.81467,0.78495,1.30588,0.35237,1.00708,0.86121,1.25167,0.99886,0.98301,0.98959,0.99983,1.00252,0.99848,0.99878,0.997,1.058,1.05235,1.0009,1.00182,1.00538,1.00239,0.97003,0.91769,1.04478,1.27071,1.35555,1,1.24118,1.01118,1.31525,1.29235,0.69213,1.21689,0.93978,1.24211,1.23502,0.70963,1.35924,0.99507,1.19554,0.66014,1.00194,1.02478,1.01397,1.00052,0.99872,1.00284,1.00095,1.00506,0.95723,0.9577,0.99931,0.99908,0.9971,0.99693
65.56,1.0482,1.13482,0.95292,0.59477,0.14817,1,0.79918,0.96831,0.63458,0.67232,1.29986,0.81517,1.15379,0.77497,0.78496,1.31853,0.31947,1.02081,0.84286,1.2477,0.99512,0.98485,0.98738,1.00064,1.00141,0.99769,0.99786,0.99335,1.062,1.05196,1.00137,1.00231,1.00551,1.0023,0.98003,0.89107,1.06693,1.29887,1.36874,1,1.25099,1.05097,1.32602,1.30101,0.67146,1.22793,0.91312,1.26342,1.23502,0.66543,1.36272,0.98509,1.2095,0.67074,1.00817,1.02221,1.01683,0.99951,0.99929,1.0043,1.00167,1.01106,0.95386,0.95806,0.99895,0.99883,0.99703,0.99704
65.58,1.01704,1.1558,0.93745,0.51639,0.07181,1,0.78508,0.93572,0.59514,0.65115,1.30435,0.79835,1.17835,0.73576,0.79352,1.32827,0.29693,1.03913,0.82213,1.24114,0.99107,0.98748,0.98613,1.00174,1.00015,0.99679,0.99683,0.98945,1.06201,1.04936,1.00195,1.00261,1.00529,1.00208,0.99345,0.86609,1.08509,1.31756,1.37542,1,1.25842,1.09323,1.33432,1.30713,0.65617,1.23784,0.89014,1.28052,1.23032,0.62448,1.36495,0.97086,1.22356,0.68756,1.01474,1.0185,1.01844,0.99867,0.99992,1.00594,1.00247,1.01731,0.95385,0.96038,0.9985,0.99868,0.99715,0.99734
65.6,0.98791,1.17148,0.92515,0.45123,0.02503,1,0.77487,0.89771,0.56046,0.63653,1.3075,0.7821,1.19573,0.7002,0.81116,1.33558,0.28421,1.06094,0.79959,1.23233,0.9869,0.99057,0.98559,1.00289,0.99944,0.99586,0.99579,0.98554,1.05852,1.04472,1.00261,1.00269,1.00474,1.00172,1.01728,0.84524,1.09845,1.33024,1.3791,1,1.26347,1.13308,1.34066,1.31106,0.64488,1.24662,0.8712,1.29348,1.22001,0.58858,1.36615,0.95238,1.23714,0.70885,1.02132,1.01406,1.01913,0.99778,1.00113,1.00764,1.00328,1.02343,0.95679,0.96447,0.99799,0.99864,0.99745,0.99779
65.62,0.96732,1.18142,0.91747,0.39972,0,1,0.76962,0.8566,0.53145,0.62911,1.30985,0.76691,1.20789,0.67127,0.83809,1.34086,0.28121,1.08475,0.77616,1.22186,0.98285,0.9938,0.98552,1.00405,0.99886,0.99496,0.99482,0.98185,1.0522,1.03836,1.00329,1.00254,1.00387,1.00126,1.04411,0.8309,1.10636,1.33886,1.38095,1,1.26595,1.16785,1.34539,1.31298,0.63616,1.25421,0.85633,1.30263,1.20236,0.55923,1.36643,0.93002,1.24966,0.73239,1.02754,1.00933,1.01922,0.99688,1.00228,1.00926,1.00403,1.02904,0.96201,0.96993,0.99747,0.99871,0.99792,0.99838
65.64,0.94927,1.18546,0.91545,0.36131,0,1,0.77047,0.81451,0.50875,0.62944,1.31172,0.75325,1.21616,0.65108,0.87412,1.34449,0.28812,1.10906,0.75297,1.21053,0.97914,0.99695,0.98576,1.00514,0.99842,0.99417,0.99399,0.97863,1.04374,1.03075,1.00394,1.00216,1.00271,1.00073,1.0653,0.8248,1.10839,1.34462,1.38095,1,1.26556,1.19691,1.34878,1.31289,0.62897,1.26059,0.84534,1.3084,1.17431,0.53719,1.36578,0.9044,1.26071,0.75597,1.03309,1.00465,1.01891,0.99604,1.00316,1.0107,1.00467,1.03384,0.96876,0.97628,0.99697,0.9989,0.99854,0.99906
65.66,0.93513,1.18351,0.91957,0.33503,0,1,0.77849,0.77314,0.49268,0.638,1.31324,0.74154,1.22144,0.64083,0.91811,1.34677,0.30529,1.13257,0.73122,1.19919,0.97598,0.99991,0.98631,1.00611,0.99814,0.99351,0.99334,0.97603,1.03388,1.02247,1.00453,1.00158,1.00134,1.00016,1.08058,0.82776,1.10423,1.34828,1.38095,1,1.26171,1.22064,1.35103,1.31068,0.62298,1.26573,0.83791,1.31115,1.1306,0.52242,1.36413,0.87644,1.27005,0.77779,1.0377,1.00014,1.0182,0.99528,1.00372,1.01186,1.00517,1.03764,0.97631,0.98295,0.99651,0.9992,0.99928,0.9998
65.68,0.92575,1.17536,0.92968,0.32014,0.01355,1,0.79482,0.73405,0.48358,0.65517,1.31432,0.73229,1.22435,0.64131,0.96702,1.34796,0.333,1.15417,0.71237,1.18868,0.97361,1.00541,0.98733,1.00689,0.99802,0.99302,0.99291,0.97417,1.02351,1.01434,1.00501,1.00085,0.99993,0.99979,1.09013,0.83974,1.09364,1.35026,1.37996,1,1.25335,1.23967,1.35226,1.30601,0.61862,1.26961,0.83367,1.31103,1.06327,0.51442,1.36132,0.84742,1.27745,0.7966,1.04112,0.9979,1.0169,0.99467,1.00396,1.01273,1.0055,1.04032,0.98392,0.9893,0.99614,0.99957,1.00015,1.00105
