T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.52,0,0,0.0012,0,0,0,0.08746,0.00035,0.00102,0.02543,0.02619,0.00334,0.00073,0.08905,0,0,0.0098,0.0201,1e-05,0.00679,0.3099,0,0.59776,0.21733,0,0.54343,0.02148,0,0.05,0,0,0,0.30936,0.00169,0.01911,0.03695,0.05046,0.01232,0.03211,0.00463,0,0.01244,0.01669,0.00077,1e-05,1e-05,0.01585,0,0.01816,0.01365,0,4e-05,0.01603,0,0,0.25833,0,0,0.14452,0,0,0.04836,0,0.31261,0.01015,0.03773,0,0.00468
53.54,0,0,0.00105,3e-05,2e-05,4e-05,0.1048,0.00031,0.00088,0.03046,0.02505,0.00266,0.00091,0.09,2e-05,3e-05,0.00955,0.02085,0.0001,0.00734,0.31057,2e-05,0.59343,0.21511,1e-05,0.54126,0.01911,1e-05,0.04769,9e-05,0,4e-05,0.30502,0.00402,0.01767,0.04236,0.05399,0.01433,0.03266,0.00508,2e-05,0.01234,0.0254,0.00068,0.00023,0.0001,0.01869,1e-05,0.01719,0.01378,4e-05,0.00046,0.01768,0.00011,1e-05,0.25589,3e-05,1e-05,0.14468,1e-05,3e-05,0.04778,0,0.30453,0.00885,0.03867,2e-05,0.00408
53.56,0,1e-05,0.00063,1e-05,1e-05,1e-05,0.12072,0.00017,0.00054,0.03427,0.02339,0.00183,0.00024,0.09112,1e-05,2e-05,0.00932,0.0207,4e-05,0.00775,0.31107,1e-05,0.58961,0.21295,3e-05,0.53932,0.01677,0,0.04487,2e-05,0,2e-05,0.30049,0.00592,0.01744,0.04766,0.05389,0.01615,0.03307,0.00551,1e-05,0.01079,0.02925,0.00039,6e-05,4e-05,0.01927,1e-05,0.01618,0.01377,1e-05,0.00014,0.01886,2e-05,0,0.25328,2e-05,1e-05,0.14475,3e-05,2e-05,0.04718,0,0.29403,0.00743,0.03955,1e-05,0.00226
53.58,0,0,0.00027,0,1e-05,0.0001,0.13509,8e-05,0.00027,0.03696,0.02234,0.00146,0.0002,0.09239,0,0,0.00916,0.02077,0,0.00823,0.31156,0,0.58373,0.21084,0,0.53651,0.02734,0,0.04137,0,0,0,0.29543,0.00861,0.01853,0.05231,0.0511,0.01786,0.03337,0.00606,0,0.00844,0.02834,0.00015,0.00031,0.00051,0.01898,0,0.0153,0.01377,1e-05,0,0.02006,0,0,0.25052,0,0,0.14509,0,2e-05,0.04654,0,0.28033,0.00588,0.04044,0,0.00191
53.6,0,1e-05,0.00014,6e-05,4e-05,0.00015,0.14535,4e-05,0.00013,0.03864,0.02136,0.00106,0.00023,0.09354,2e-05,8e-05,0.0091,0.02108,2e-05,0.00881,0.31145,1e-05,0.58161,0.20831,8e-05,0.53533,0.01885,0,0.03745,3e-05,0,2e-05,0.29018,0.01071,0.02039,0.05565,0.04734,0.01929,0.03353,0.00662,1e-05,0.0064,0.02527,8e-05,0.00027,0.0003,0.01766,3e-05,0.01448,0.01381,1e-05,8e-05,0.02138,8e-05,1e-05,0.24698,5e-05,1e-05,0.14487,9e-05,0.0001,0.04572,0,0.26496,0.00401,0.04144,2e-05,0.00128
53.62,0,0,0,0,0,0,0.1504,0,1e-05,0.03972,0.02015,0.00029,1e-05,0.09402,0,0,0.00912,0.02118,0,0.00928,0.30986,0,0.59117,0.20458,0,0.5388,0.01094,0,0.03339,0,0,0,0.28495,0.01124,0.02185,0.0572,0.04504,0.02015,0.03342,0.00703,0,0.00654,0.02609,0,1e-05,1e-05,0.01544,0,0.01363,0.01367,0,0,0.02259,1e-05,0,0.24215,0,0,0.14276,0,0.01889,0.04452,0,0.2493,0.00151,0.04259,0,0.00027
53.64,3e-05,1e-05,5e-05,6e-05,5e-05,0.0001,0.15223,2e-05,5e-05,0.04042,0.01923,0.00022,0.00022,0.09433,5e-05,6e-05,0.00932,0.02171,9e-05,0.00997,0.30705,1e-05,0.60383,0.2003,5e-05,0.54341,0.00753,2e-05,0.02912,0.00012,0.00159,5e-05,0.27961,0.01149,0.02305,0.05752,0.04406,0.0207,0.03319,0.00767,1e-05,0.00801,0.02825,7e-05,0.00027,0.00165,0.01323,4e-05,0.013,0.01363,6e-05,0.00024,0.02397,0.00023,3e-05,0.23663,0.00016,2e-05,0.14006,0.00011,0.04391,0.04311,2e-05,0.23227,0.00104,0.04386,4e-05,0.0006
53.66,0,0,3e-05,2e-05,3e-05,2e-05,0.15157,0,1e-05,0.04032,0.01797,0.00036,0,0.09448,0,0,0.00951,0.02182,1e-05,0.01034,0.3037,0,0.61313,0.19608,0,0.54635,0.00585,0,0.02456,1e-05,0.00348,0,0.2738,0.01183,0.02444,0.05696,0.04318,0.02096,0.0327,0.00804,0,0.00905,0.02684,1e-05,2e-05,0.00236,0.01035,0,0.01271,0.01359,0,3e-05,0.02455,0.00016,0,0.23113,1e-05,0,0.13768,0,0.06464,0.0416,0,0.21266,0.00078,0.04512,0,0.00103
53.68,0,2e-05,8e-05,0.00011,8e-05,0.00016,0.1485,3e-05,6e-05,0.03986,0.01804,0.00042,0.00029,0.09453,4e-05,9e-05,0.00989,0.02273,0.00012,0.01096,0.30019,4e-05,0.62797,0.19129,7e-05,0.55023,0.00474,6e-05,0.01987,0.0002,0.00573,5e-05,0.26774,0.01255,0.02596,0.05551,0.0427,0.02114,0.03211,0.00849,2e-05,0.00949,0.02308,9e-05,0.0004,0.00125,0.00746,3e-05,0.01308,0.01376,2e-05,0.00038,0.02531,0.0004,3e-05,0.22654,6e-05,3e-05,0.13451,5e-05,0.09239,0.03995,2e-05,0.19171,0.00064,0.04635,0.00029,0.00153
53.7,1e-05,2e-05,8e-05,0.00027,7e-05,0.0002,0.14227,3e-05,6e-05,0.03896,0.01653,0.001,0.00033,0.09474,8e-05,0.00011,0.01047,0.02342,0.00013,0.01137,0.29585,5e-05,0.63382,0.18725,0.00017,0.55148,0.00396,7e-05,0.01559,0.00019,0.00809,8e-05,0.26193,0.01159,0.02684,0.05346,0.04301,0.02087,0.03108,0.00873,4e-05,0.00972,0.01875,8e-05,0.00045,0.00104,0.00516,0.00014,0.01352,0.01386,8e-05,0.00042,0.02562,0.0005,3e-05,0.22063,0.00025,8e-05,0.13262,0.0003,0.10702,0.03837,2e-05,0.17175,0.00054,0.04781,0.00033,0.00128
53.72,2e-05,2e-05,6e-05,0.00023,5e-05,0.00015,0.13331,3e-05,4e-05,0.03785,0.0112,0.00128,0.00024,0.0951,6e-05,8e-05,0.01114,0.02404,0.0001,0.01153,0.29073,4e-05,0.61278,0.18585,0.0006,0.54569,0.00341,5e-05,0.01236,0.00014,0.01028,0.00016,0.25816,0.00688,0.02628,0.05118,0.04424,0.01962,0.02938,0.00884,4e-05,0.01043,0.01614,6e-05,0.00033,0.00108,0.0047,0.00011,0.01341,0.01381,6e-05,0.00031,0.02595,0.00038,3e-05,0.21082,0.00022,7e-05,0.13477,0.00023,0.0827,0.03735,1e-05,0.1566,0.00046,0.04983,0.00024,0.00107
53.74,0,1e-05,2e-05,7e-05,2e-05,4e-05,0.12374,1e-05,1e-05,0.03658,0.00497,0.00109,5e-05,0.09558,1e-05,3e-05,0.01201,0.02474,2e-05,0.01151,0.28526,1e-05,0.58376,0.18503,0.00013,0.5368,0.00222,1e-05,0.00955,3e-05,0.01253,4e-05,0.25491,0.00082,0.02509,0.04873,0.04509,0.01789,0.02727,0.00873,1e-05,0.01055,0.01383,2e-05,8e-05,0.00035,0.00463,3e-05,0.01335,0.01367,2e-05,0.00013,0.026,0.00011,3e-05,0.19993,6e-05,1e-05,0.13787,6e-05,0.04577,0.03651,0,0.14309,0.00034,0.052,5e-05,0.00049
53.76,0,0,0,2e-05,0,0,0.11497,0,0,0.03516,0.00041,0.00107,1e-05,0.09623,0,0,0.01312,0.02571,0,0.01165,0.28003,0,0.56136,0.18363,0,0.52874,0.00061,0,0.00666,0,0.015,0,0.25126,0.00024,0.02395,0.04615,0.04497,0.01616,0.02506,0.00852,0,0.0095,0.01076,0,1e-05,8e-05,0.00414,0,0.01383,0.01356,0,1e-05,0.02587,1e-05,0,0.1903,0,0,0.14022,0,0.01655,0.03552,0,0.12861,0.00011,0.0541,0,0.01725
53.78,1e-05,1e-05,1e-05,3e-05,1e-05,3e-05,0.10734,1e-05,1e-05,0.03356,0.0003,0.00087,7e-05,0.09727,2e-05,2e-05,0.01411,0.02681,3e-05,0.01205,0.27515,1e-05,0.53805,0.1825,5e-05,0.51932,0.09783,1e-05,0.00398,3e-05,0.01774,3e-05,0.24837,0.00017,0.02272,0.04353,0.04392,0.0143,0.02279,0.00824,1e-05,0.00762,0.00787,1e-05,0.00402,9e-05,0.00343,1e-05,0.01482,0.01391,1e-05,7e-05,0.02596,6e-05,1e-05,0.18121,5e-05,1e-05,0.14281,6e-05,0.01143,0.03463,0,0.11482,7e-05,0.05617,3e-05,0.03915
53.8,3e-05,3e-05,1e-05,3e-05,3e-05,0.00025,0.10098,2e-05,8e-05,0.03182,0.00031,0.00049,0.00038,0.09842,4e-05,5e-05,0.01582,0.02837,5e-05,0.01242,0.26992,2e-05,0.51862,0.18063,9e-05,0.51072,0.17998,3e-05,0.00094,4e-05,0.02075,0.00027,0.24424,0.00016,0.02136,0.04154,0.04204,0.0124,0.02049,0.00804,5e-05,0.00589,0.00656,3e-05,0.00743,0.00033,0.00281,5e-05,0.01566,0.01352,4e-05,0.00023,0.02553,0.0002,2e-05,0.17218,0.00022,4e-05,0.14486,0.00014,0.00873,0.03345,2e-05,0.09832,6e-05,0.05835,0.00015,0.05665
53.82,0,0,0,1e-05,7e-05,0.00042,0.09536,0,1e-05,0.02995,5e-05,0.0005,6e-05,0.099,1e-05,1e-05,0.01912,0.03027,1e-05,0.01204,0.26358,0,0.50866,0.17691,1e-05,0.50631,0.19152,0,0.00071,2e-05,0.02425,5e-05,0.2356,0.00027,0.01981,0.04074,0.03977,0.0105,0.01813,0.00765,0,0.00551,0.00739,0,0.01005,0.00193,0.00168,1e-05,0.01571,0.01109,0,2e-05,0.02342,2e-05,0,0.1627,2e-05,0,0.14542,1e-05,0.00661,0.03125,0.00388,0.07519,1e-05,0.06052,2e-05,0.05989
53.84,0,0,0,0,5e-05,0.00017,0.09031,0,0,0.02789,0,0.00024,0,0.09932,0,1e-05,0.02277,0.03254,0,0.01158,0.25688,0,0.50187,0.17272,0,0.5035,0.18167,0,0.00053,0,0.02805,0,0.22535,0.00011,0.01836,0.04073,0.03758,0.00869,0.01584,0.00677,0,0.00629,0.00962,0,0.01223,0.00308,0.00071,0,0.01574,0.00853,0,1e-05,0.02077,1e-05,0,0.15317,1e-05,0,0.14556,0,0.00499,0.02862,0.00833,0.04862,0,0.06274,0,0.05889
53.86,0,0,0,0,0,1e-05,0.08548,0,0,0.0256,0,2e-05,0.00054,0.0994,0,0,0.0258,0.03439,0,0.01109,0.25053,0,0.49339,0.16896,0,0.50002,0.18341,0,0.00034,0,0.03196,0,0.21548,1e-05,0.01714,0.04106,0.03571,0.00703,0.01381,0.00597,0,0.00794,0.01186,0,0.01348,0.00457,5e-05,0,0.01627,0.0069,0,2e-05,0.01829,1e-05,0,0.14399,0,0,0.14588,0,0.0035,0.02607,0.01293,0.02071,0,0.06486,0,0.06247
53.88,0,0,1e-05,0,0,3e-05,0.0806,0,0,0.02306,1e-05,0.0001,0.00248,0.09891,0,1e-05,0.02853,0.03576,1e-05,0.01051,0.24396,0,0.48477,0.16522,0,0.49652,0.18453,0,0.00021,0.01492,0.03619,1e-05,0.20482,1e-05,0.01603,0.04205,0.03406,0.00549,0.01206,0.00534,0,0.01118,0.01327,0,0.01388,0.00651,0.00037,0,0.01701,0.00564,0,4e-05,0.01558,8e-05,0,0.1351,1e-05,0,0.14614,2e-05,0.00252,0.02344,0.01786,0.01562,0,0.06685,0,0.0653
53.9,3e-05,1e-05,0.00026,5e-05,0.00021,0.00064,0.07495,4e-05,3e-05,0.02102,0.00018,0.00032,0.00394,0.09769,6e-05,0.00033,0.03061,0.03849,0.00035,0.01094,0.23753,3e-05,0.47602,0.16165,0.00012,0.49363,0.18731,3e-05,0.00017,0.03296,0.04031,0.00011,0.19435,0.00049,0.01508,0.04327,0.03384,0.00427,0.01067,0.00526,1e-05,0.0153,0.01544,0.00017,0.01447,0.0084,0.00077,2e-05,0.01761,0.00525,0.00016,0.0015,0.01418,0.00162,2e-05,0.12596,0.00012,4e-05,0.14632,0.00018,0.00207,0.02116,0.02343,0.01288,2e-05,0.06896,5e-05,0.0756
53.92,2e-05,2e-05,0.00022,5e-05,0.00018,0.00054,0.06745,4e-05,3e-05,0.02012,0.00027,0.00027,0.0032,0.09561,5e-05,0.00028,0.03139,0.03923,0.00029,0.00951,0.23159,2e-05,0.46676,0.15837,0.00015,0.4917,0.19469,3e-05,0.00015,0.05312,0.04383,0.00018,0.18541,0.00041,0.01422,0.04449,0.03523,0.0035,0.00902,0.00442,2e-05,0.01819,0.01903,0.00015,0.01617,0.00882,0.00089,6e-05,0.01747,0.00536,0.00014,0.00127,0.01266,0.00137,4e-05,0.1161,0.00014,5e-05,0.14635,0.0002,0.00176,0.01966,0.02994,0.01094,4e-05,0.07143,0.00014,0.09785
53.94,2e-05,5e-05,0.00019,4e-05,0.00015,0.00046,0.05857,4e-05,3e-05,0.02026,0.00021,0.00023,0.00167,0.09243,4e-05,0.00023,0.03138,0.03944,0.00025,0.00796,0.22544,2e-05,0.45697,0.15522,0.00013,0.49026,0.20277,2e-05,0.00013,0.07458,0.04722,0.00014,0.17662,0.00035,0.01327,0.04657,0.03626,0.00298,0.00745,0.00357,3e-05,0.01956,0.02018,0.00012,0.01823,0.00797,0.00143,4e-05,0.01676,0.00563,0.00011,0.00107,0.01171,0.00116,4e-05,0.10589,0.00017,4e-05,0.14622,0.00031,0.00151,0.01866,0.03691,0.00948,3e-05,0.074,0.00012,0.12435
53.96,2e-05,4e-05,0.00016,4e-05,0.00013,0.00041,0.04973,3e-05,2e-05,0.02103,0.00019,0.0002,0.00146,0.08823,4e-05,0.00021,0.03089,0.03884,0.00021,0.0064,0.21865,3e-05,0.44634,0.1521,0.0002,0.48844,0.21116,2e-05,0.00011,0.09697,0.05094,0.00012,0.16727,0.00031,0.01211,0.04952,0.03528,0.00255,0.00606,0.00275,3e-05,0.02,0.0186,0.00011,0.02026,0.00604,0.00367,4e-05,0.01562,0.00576,0.00011,0.00094,0.01094,0.00103,3e-05,0.09575,0.00016,6e-05,0.146,0.00029,0.00133,0.01801,0.04395,0.00836,3e-05,0.0765,0.0001,0.14905
53.98,3e-05,6e-05,0.00015,9e-05,0.00011,0.00036,0.0407,4e-05,6e-05,0.02271,0.0005,0.0004,0.00132,0.08297,8e-05,0.00018,0.02998,0.03803,0.00019,0.00458,0.21104,3e-05,0.43598,0.14877,0.00036,0.48678,0.21931,4e-05,0.0001,0.1211,0.05508,0.00034,0.1579,0.00028,0.0105,0.05284,0.03203,0.00184,0.00438,0.00187,4e-05,0.01856,0.01513,0.0001,0.02288,0.00346,0.00673,8e-05,0.0135,0.00571,0.0001,0.00084,0.01052,0.00092,4e-05,0.08598,0.00042,9e-05,0.14562,0.00025,0.00121,0.01783,0.05138,0.00767,7e-05,0.07913,0.0002,0.17548
54,2e-05,5e-05,9e-05,8e-05,0.00013,0.00032,0.03325,4e-05,6e-05,0.02504,0.0004,0.00112,0.00088,0.07715,6e-05,0.00043,0.02854,0.03602,0.00012,0.00308,0.20339,3e-05,0.42348,0.14587,0.00032,0.48479,0.22757,3e-05,7e-05,0.14214,0.05918,0.0002,0.14817,0.00021,0.00854,0.05707,0.02601,0.00101,0.0033,0.0011,3e-05,0.01504,0.01011,6e-05,0.02486,0.00228,0.01023,5e-05,0.01152,0.0059,7e-05,0.00072,0.01014,0.00068,4e-05,0.07519,0.00046,0.00011,0.14497,0.00031,0.0008,0.01787,0.05822,0.00508,5e-05,0.08171,0.00013,0.2006
54.02,3e-05,9e-05,0.00021,6e-05,0.00027,0.00183,0.02955,0.00017,0.00012,0.02791,0.00033,0.00174,0.00106,0.07182,6e-05,0.00056,0.02668,0.0316,0.00042,0.00317,0.19689,3e-05,0.407,0.14416,0.00034,0.48142,0.23942,3e-05,3e-05,0.1567,0.06281,0.00014,0.13817,0.00027,0.00641,0.06295,0.01675,0.0003,0.00384,0.0022,3e-05,0.00914,0.00397,2e-05,0.02611,0.00224,0.01505,4e-05,0.011,0.00633,0.00012,0.00059,0.01067,0.00078,5e-05,0.0619,0.00015,0.0001,0.1441,0.0001,0.00042,0.01788,0.06337,0.00248,3e-05,0.08439,8e-05,0.22196
54.04,2e-05,4e-05,0.00017,0.001,0.00013,0.00092,0.02879,0.00247,0.00323,0.03145,0.00046,0.00198,0.00054,0.06688,5e-05,0.00028,0.02462,0.02626,0.00021,0.00357,0.19044,5e-05,0.38921,0.14286,0.00021,0.47785,0.25247,4e-05,2e-05,0.16815,0.06649,0.00011,0.12808,0.00019,0.00426,0.06889,0.00379,0.00019,0.00473,0.00098,3e-05,0.00457,0.00198,0.00012,0.02652,0.00114,0.01965,2e-05,0.01056,0.00644,9e-05,0.00032,0.00976,0.00051,4e-05,0.04765,0.00011,6e-05,0.14289,0.00022,0.00022,0.01769,0.06766,0.00122,3e-05,0.08723,7e-05,0.24196
54.06,2e-05,4e-05,0.01461,0.00212,9e-05,0.00091,0.02983,0.00704,0.00718,0.03508,0.00037,0.00276,0.00037,0.0622,5e-05,0.00019,0.02281,0.02184,0.00015,0.00418,0.18322,3e-05,0.37141,0.14132,0.00022,0.47419,0.26376,3e-05,3e-05,0.17928,0.07075,0.00015,0.11786,0.00014,0.00216,0.07357,0.00235,0.00012,0.00564,0.00061,3e-05,0.00283,0.00123,8e-05,0.02554,0.00073,0.02436,3e-05,0.00901,0.00625,8e-05,0.00027,0.0096,0.00039,5e-05,0.03394,0.00013,7e-05,0.14139,0.00022,0.00016,0.01733,0.07197,0.00079,4e-05,0.09027,7e-05,0.26444
54.08,1e-05,4e-05,0.0318,0.00327,8e-05,0.00122,0.03224,0.01265,0.01149,0.03848,0.00026,0.00363,0.00027,0.0579,7e-05,0.00014,0.02133,0.01813,0.00011,0.00508,0.17581,3e-05,0.354,0.13963,0.00017,0.47055,0.27308,2e-05,2e-05,0.19,0.07557,0.00013,0.10715,0.00011,0.00023,0.07659,0.0017,9e-05,0.00661,0.00054,2e-05,0.00205,0.00088,6e-05,0.02306,0.00057,0.02898,3e-05,0.00657,0.00564,7e-05,0.00034,0.00974,0.00027,4e-05,0.02073,0.00014,5e-05,0.13949,0.0002,0.00012,0.01706,0.07676,0.00057,3e-05,0.09359,0.00012,0.29114
54.1,0.00364,4e-05,0.0504,0.00467,7e-05,0.00144,0.03777,0.01789,0.01477,0.04131,0.00023,0.0047,0.00023,0.05538,6e-05,0.00012,0.02012,0.01443,9e-05,0.00677,0.16775,2e-05,0.33459,0.13801,0.00013,0.46619,0.28104,2e-05,2e-05,0.1959,0.08064,0.00011,0.09664,0.0001,0.00018,0.07802,0.00132,7e-05,0.0079,0.00042,4e-05,0.00159,0.00068,6e-05,0.01968,0.00045,0.03235,2e-05,0.00353,0.0047,6e-05,0.00028,0.01039,0.00024,4e-05,0.00725,0.00012,6e-05,0.13737,0.00017,0.0001,0.01548,0.08016,0.00056,3e-05,0.09695,0.0001,0.31556
54.12,0.0082,0,0.06963,0.0065,0,0.00132,0.04807,0.02137,0.01571,0.04356,0,0.00623,0,0.05634,0,0,0.01894,0.01009,0,0.00943,0.1585,0.01072,0.31043,0.13649,0,0.46003,0.28799,0,0,0.19163,0.08563,0,0.08695,0,4e-05,0.07843,0.00036,0,0.00978,1e-05,0,0.00056,6e-05,0,0.0165,0,0.0334,0,0.00017,0.0035,0,1e-05,0.01157,0,0,0.00358,0,0,0.13527,0,0,0.01037,0.07973,1e-05,0,0.10003,1e-05,0.33061
54.14,0.01335,0,0.08956,0.00856,0,0.00159,0.06025,0.02395,0.01588,0.04514,2e-05,0.00789,8e-05,0.06003,0.00765,1e-05,0.01813,0.00654,1e-05,0.01298,0.14898,0.0234,0.28511,0.13498,0,0.45318,0.29407,0,0,0.18285,0.0909,1e-05,0.07689,0,1e-05,0.07749,0.0001,1e-05,0.01192,0,0,0.00026,1e-05,0,0.01393,3e-05,0.03381,0,7e-05,0.0021,0,1e-05,0.01369,4e-05,0,0.00209,1e-05,0,0.13305,1e-05,1e-05,0.00327,0.07788,1e-05,0,0.10316,0,0.34485
54.16,0.01826,0,0.10759,0.01037,0,0.00187,0.07145,0.02516,0.01538,0.04569,7e-05,0.00901,8e-05,0.0656,0.01686,1e-05,0.01805,0.00408,1e-05,0.01687,0.13955,0.03534,0.26162,0.13317,1e-05,0.44601,0.29816,0.00833,0,0.17438,0.09678,1e-05,0.0652,1e-05,0,0.07462,3e-05,2e-05,0.01387,1e-05,1e-05,9e-05,1e-05,2e-05,0.01115,3e-05,0.03398,0,4e-05,0.00041,0,1e-05,0.01619,0.00014,0,0.00123,1e-05,0,0.13058,1e-05,1e-05,0.00195,0.07696,3e-05,0,0.10651,0,0.36407
54.18,0.02323,8e-05,0.12309,0.01279,9e-05,0.00227,0.08208,0.02478,0.01398,0.04494,0.00042,0.00975,0.00063,0.07385,0.02664,0.00377,0.01868,0.00264,0.00016,0.02208,0.13045,0.04621,0.2409,0.13108,0.00049,0.43796,0.30077,0.02015,8e-05,0.16685,0.1037,0.00043,0.0513,0.00026,2e-05,0.07037,0.00012,0.00035,0.01579,0.00016,8e-05,0.00041,0.00012,0.0001,0.0086,0.0005,0.03374,7e-05,0.00025,0.00101,7e-05,0.0005,0.01952,0.00104,0.0001,0.00084,0.00025,0.00019,0.12824,0.00056,0.0002,0.00134,0.07692,0.00045,0.00015,0.10997,0.00012,0.38904
54.2,0.02804,4e-05,0.13389,0.01442,6e-05,0.00247,0.09026,0.02241,0.01188,0.04305,0.00028,0.00988,0.00046,0.08434,0.03521,0.00574,0.02025,0.00218,0.0001,0.02625,0.12117,0.05627,0.22021,0.12885,0.00026,0.42881,0.30289,0.03259,4e-05,0.15596,0.10992,0.00023,0.03586,0.00017,1e-05,0.06496,7e-05,0.00025,0.01728,0.00011,5e-05,0.0003,8e-05,6e-05,0.00588,0.00033,0.03287,4e-05,0.00019,0.00075,6e-05,0.00101,0.02206,0.00076,5e-05,0.00062,0.00015,0.0001,0.12566,0.00033,0.00013,0.00099,0.07625,0.00028,9e-05,0.11332,8e-05,0.41048
54.22,0.03238,3e-05,0.13939,0.01566,0.00018,0.00283,0.09506,0.01955,0.01001,0.04115,0.00031,0.01021,0.00076,0.09644,0.04233,0.00706,0.02316,0.00216,0.00011,0.03023,0.11154,0.06594,0.19784,0.12704,0.00016,0.42031,0.30813,0.0418,2e-05,0.1377,0.11346,0.00013,0.02045,0.00012,1e-05,0.05892,4e-05,0.0002,0.01842,0.00014,3e-05,0.00016,5e-05,9e-05,0.00449,0.00067,0.03365,3e-05,0.0001,0.00041,6e-05,0.00056,0.02376,0.00108,4e-05,0.0003,0.00029,5e-05,0.12303,0.0003,9e-05,0.00049,0.07333,0.00022,4e-05,0.11686,5e-05,0.42054
54.24,0.03606,0,0.14093,0.01643,1e-05,0.00299,0.09763,0.01685,0.00844,0.03881,3e-05,0.01012,5e-05,0.10986,0.04615,0.00756,0.02697,0.00237,1e-05,0.03282,0.1024,0.07438,0.17547,0.1253,1e-05,0.41001,0.31403,0.05056,0,0.11736,0.11573,1e-05,0.00294,1e-05,0,0.05236,0,1e-05,0.01898,1e-05,0,1e-05,1e-05,0,0.00325,5e-05,0.03349,0,1e-05,8e-05,0,3e-05,0.02413,5e-05,0,1e-05,2e-05,0,0.12066,1e-05,1e-05,0.00014,0.06964,2e-05,0,0.12022,0,0.4252
54.26,0.03879,2e-05,0.13905,0.01724,4e-05,0.00335,0.09895,0.01415,0.00711,0.03551,0.00026,0.00994,0.00037,0.12423,0.04545,0.00743,0.03143,0.00304,8e-05,0.03667,0.09447,0.08112,0.15726,0.12345,0.00011,0.39667,0.31946,0.06136,1e-05,0.09995,0.11821,7e-05,0.00209,0.00012,1e-05,0.04538,3e-05,3e-05,0.01959,0.00013,0.00017,3e-05,0.00019,3e-05,0.00251,0.00013,0.03323,4e-05,2e-05,9e-05,5e-05,0.00033,0.02402,0.00026,1e-05,2e-05,7e-05,5e-05,0.11896,9e-05,6e-05,0.0001,0.06701,0.00017,3e-05,0.12314,0.01722,0.43266
54.28,0.04035,4e-05,0.13388,0.01784,7e-05,0.00359,0.09879,0.01148,0.0058,0.03124,0.00038,0.00969,0.00057,0.13852,0.03985,0.00618,0.03643,0.0034,0.00012,0.0404,0.08732,0.08599,0.14258,0.12147,0.0001,0.37931,0.32406,0.07394,1e-05,0.08404,0.12017,6e-05,0.00173,0.00015,2e-05,0.03802,3e-05,5e-05,0.02,0.0002,0.00013,4e-05,0.00017,4e-05,0.00193,0.00028,0.03245,0.0001,3e-05,7e-05,7e-05,0.00061,0.02241,0.00046,2e-05,2e-05,0.00013,6e-05,0.11805,0.00014,9e-05,8e-05,0.065,0.00028,3e-05,0.12546,0.03898,0.44012
54.3,0.04076,4e-05,0.12585,0.01779,5e-05,0.00362,0.09697,0.00936,0.00479,0.02685,0.00041,0.00914,0.00045,0.15114,0.02834,0.00339,0.04152,0.00285,0.0001,0.04299,0.08248,0.08969,0.12917,0.12007,0.0001,0.35854,0.33012,0.08468,1e-05,0.06931,0.12146,0.00037,0.0014,0.00011,1e-05,0.03097,3e-05,4e-05,0.02016,0.00015,0.0001,4e-05,0.00013,4e-05,0.00138,0.00021,0.03083,6e-05,2e-05,6e-05,6e-05,0.00049,0.01953,0.00033,2e-05,2e-05,9e-05,5e-05,0.11776,0.00014,8e-05,5e-05,0.0633,0.00023,7e-05,0.12719,0.06402,0.44351
54.32,0.04017,0,0.11585,0.01671,0,0.00341,0.09313,0.00804,0.00409,0.02376,0.00031,0.00816,1e-05,0.15992,0.01021,0.00255,0.04538,0.00142,2e-05,0.04373,0.08082,0.0929,0.1142,0.11972,1e-05,0.33516,0.33917,0.08921,0,0.0547,0.12184,1e-05,0.00079,0,0,0.02512,0,0,0.02016,0,0,0,1e-05,0,0.00055,1e-05,0.02812,0,0,0.00314,0,1e-05,0.01645,1e-05,0,0,0,0,0.11789,0,0,0,0.06118,0,0,0.12804,0.09071,0.4378
54.34,0.03897,2e-05,0.10533,0.01532,7e-05,0.00336,0.08872,0.00688,0.00358,0.02127,0.00086,0.00719,0.00031,0.1648,0.00712,0.00176,0.04871,0.00046,0.00017,0.04379,0.08099,0.09529,0.09959,0.11994,0.00043,0.30834,0.34998,0.09091,3e-05,0.0409,0.12151,0.00029,0.001,0.0001,3e-05,0.01996,0.0001,5e-05,0.02011,0.00012,4e-05,4e-05,7e-05,5e-05,0.00075,0.0003,0.02577,6e-05,0.00867,0.00759,9e-05,0.00021,0.01408,0.00029,3e-05,6e-05,0.00011,9e-05,0.11891,0.00022,0.0001,4e-05,0.05908,0.00013,9e-05,0.12832,0.12128,0.42831
