T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.12,0.00092,0.49913,-4e-05,0.00774,-3e-05,0.00857,0.00094,0.49986,-5e-05,0.00774,-3e-05,0.00857
46.14,0.0012,0.49854,-6e-05,0.00822,-4e-05,0.00921,0.00124,0.50045,-7e-05,0.00822,-4e-05,0.00921
46.16,0.00148,0.49773,-8e-05,0.00867,-6e-05,0.0097,0.00156,0.50126,-9e-05,0.00867,-6e-05,0.0097
46.18,0.00177,0.49669,-0.00011,0.00907,-7e-05,0.01005,0.00188,0.5023,-0.00012,0.00907,-7e-05,0.01005
46.2,0.00204,0.49542,-0.00013,0.00942,-8e-05,0.01029,0.0022,0.50356,-0.00015,0.00942,-8e-05,0.01029
46.22,0.00227,0.49395,-0.00016,0.00971,-9e-05,0.01043,0.00249,0.50503,-0.00019,0.00971,-9e-05,0.01043
46.24,0.00248,0.49236,-0.0002,0.00994,-0.0001,0.0105,0.00275,0.50662,-0.00023,0.00994,-0.0001,0.0105
46.26,0.00264,0.49074,-0.00022,0.01011,-0.0001,0.01053,0.00298,0.50823,-0.00027,0.01011,-0.0001,0.01053
46.28,0.00276,0.48924,-0.00025,0.01022,-0.00011,0.01051,0.00315,0.50973,-0.0003,0.01022,-0.00011,0.01051
46.3,0.00285,0.48799,-0.00026,0.01029,-0.00011,0.01048,0.00329,0.51098,-0.00031,0.01029,-0.00011,0.01048
46.32,0.00291,0.48712,-0.00027,0.01032,-0.00011,0.01044,0.00338,0.51185,-0.00032,0.01032,-0.00011,0.01044
46.34,0.00295,0.48669,-0.00026,0.01032,-0.00011,0.0104,0.00343,0.51228,-0.00031,0.01032,-0.00011,0.0104
46.36,0.00297,0.48674,-0.00024,0.01028,-0.00011,0.01036,0.00344,0.51223,-0.00029,0.01028,-0.00011,0.01036
46.38,0.00297,0.48728,-0.00022,0.01021,-0.00011,0.01033,0.00341,0.51169,-0.00026,0.01021,-0.00011,0.01033
46.4,0.00295,0.48825,-0.00019,0.01012,-0.0001,0.01032,0.00335,0.51072,-0.00023,0.01012,-0.0001,0.01032
46.42,0.0029,0.48955,-0.00015,0.01,-0.0001,0.01031,0.00325,0.50942,-0.00018,0.01,-0.0001,0.01031
46.44,0.00284,0.49107,-0.00012,0.00986,-9e-05,0.01031,0.00313,0.5079,-0.00014,0.00986,-9e-05,0.01031
46.46,0.00274,0.49268,-9e-05,0.00971,-9e-05,0.01031,0.00297,0.5063,-0.00011,0.00971,-9e-05,0.01031
46.48,0.00261,0.49424,-7e-05,0.00954,-8e-05,0.01032,0.00278,0.50473,-8e-05,0.00954,-8e-05,0.01032
46.5,0.00245,0.49567,-5e-05,0.00936,-7e-05,0.01033,0.00257,0.50331,-5e-05,0.00936,-7e-05,0.01033
46.52,0.00226,0.49689,-3e-05,0.00919,-6e-05,0.01033,0.00234,0.50209,-4e-05,0.00919,-6e-05,0.01033
46.54,0.00204,0.49788,-2e-05,0.00902,-6e-05,0.01031,0.00208,0.5011,-2e-05,0.00902,-6e-05,0.01031
46.56,0.0018,0.49865,-2e-05,0.00886,-5e-05,0.01027,0.00182,0.50034,-2e-05,0.00886,-5e-05,0.01027
46.58,0.00155,0.49921,-2e-05,0.00871,-4e-05,0.0102,0.00155,0.49978,-1e-05,0.00871,-4e-05,0.0102
46.6,0.0013,0.49959,-2e-05,0.00858,-3e-05,0.01009,0.00129,0.4994,-1e-05,0.00858,-3e-05,0.01009
46.62,0.00106,0.49983,-2e-05,0.00845,-2e-05,0.00992,0.00104,0.49916,-2e-05,0.00845,-2e-05,0.00992
46.64,0.00083,0.49995,-2e-05,0.00834,-2e-05,0.00968,0.00081,0.49904,-2e-05,0.00834,-2e-05,0.00968
46.66,0.00062,0.5,-2e-05,0.00823,-1e-05,0.00938,0.0006,0.499,-2e-05,0.00823,-1e-05,0.00938
46.68,0.00045,0.49999,-3e-05,0.00813,-1e-05,0.009,0.00043,0.49901,-2e-05,0.00813,-1e-05,0.009
46.7,0.0003,0.49994,-3e-05,0.00803,-1e-05,0.00855,0.00028,0.49906,-3e-05,0.00803,-1e-05,0.00855
46.72,0.00018,0.49988,-3e-05,0.00793,-0,0.00803,0.00017,0.49912,-3e-05,0.00793,-0,0.00803
46.74,9e-05,0.4998,-3e-05,0.00782,-0,0.00746,8e-05,0.4992,-3e-05,0.00782,-0,0.00746
46.76,3e-05,0.49973,-3e-05,0.00771,-0,0.00685,2e-05,0.49927,-3e-05,0.00771,-0,0.00685
46.78,-1e-05,0.49967,-3e-05,0.00758,0,0.00621,-2e-05,0.49933,-3e-05,0.00758,0,0.00621
46.8,-4e-05,0.49961,-3e-05,0.00744,0,0.00558,-4e-05,0.49939,-3e-05,0.00744,0,0.00558
46.82,-5e-05,0.49957,-3e-05,0.00729,0,0.00496,-5e-05,0.49943,-3e-05,0.00729,0,0.00496
46.84,-5e-05,0.49954,-3e-05,0.00712,0,0.00436,-6e-05,0.49946,-3e-05,0.00712,0,0.00436
46.86,-5e-05,0.49951,-3e-05,0.00693,0,0.00381,-5e-05,0.49949,-3e-05,0.00693,0,0.00381
46.88,-5e-05,0.49949,-2e-05,0.00673,0,0.00331,-5e-05,0.49951,-2e-05,0.00673,0,0.00331
46.9,-4e-05,0.49948,-2e-05,0.00652,0,0.00287,-4e-05,0.49952,-2e-05,0.00652,0,0.00287
46.92,-3e-05,0.49948,-2e-05,0.0063,0,0.00249,-3e-05,0.49952,-2e-05,0.0063,0,0.00249
46.94,-2e-05,0.49948,-2e-05,0.00608,0,0.00219,-2e-05,0.49952,-2e-05,0.00608,0,0.00219
46.96,-2e-05,0.49948,-2e-05,0.00586,0,0.00195,-1e-05,0.49952,-2e-05,0.00586,0,0.00195
46.98,-1e-05,0.49948,-1e-05,0.00566,0,0.00179,-1e-05,0.49952,-1e-05,0.00566,0,0.00179
47,-1e-05,0.49948,-1e-05,0.00548,0,0.00169,-0,0.49952,-1e-05,0.00548,0,0.00169
47.02,-0,0.49949,-1e-05,0.00532,0,0.00167,-0,0.49951,-1e-05,0.00532,0,0.00167
47.04,0,0.49949,-1e-05,0.00521,0,0.00172,0,0.49951,-1e-05,0.00521,0,0.00172
47.06,0,0.49949,-1e-05,0.00514,0,0.00184,0,0.49951,-1e-05,0.00514,0,0.00184
47.08,0,0.49949,-1e-05,0.00511,0,0.00202,0,0.4995,-1e-05,0.00511,0,0.00202
47.1,0,0.4995,-1e-05,0.00512,0,0.00227,0,0.4995,-1e-05,0.00512,0,0.00227
47.12,-0,0.4995,-1e-05,0.00518,0,0.00256,-0,0.4995,-1e-05,0.00518,0,0.00256
47.14,-0,0.4995,-1e-05,0.00527,0,0.00291,-0,0.4995,-1e-05,0.00527,0,0.00291
47.16,-0,0.4995,-1e-05,0.00538,0,0.0033,-0,0.4995,-1e-05,0.00538,0,0.0033
47.18,-1e-05,0.4995,-2e-05,0.0055,-0,0.00373,-1e-05,0.4995,-2e-05,0.0055,-0,0.00373
47.2,-1e-05,0.4995,-2e-05,0.00561,-0,0.00418,-1e-05,0.4995,-2e-05,0.00561,-0,0.00418
47.22,-1e-05,0.4995,-2e-05,0.0057,-0,0.00466,-1e-05,0.4995,-2e-05,0.0057,-0,0.00466
47.24,-1e-05,0.4995,-2e-05,0.00576,-0,0.00516,-1e-05,0.4995,-2e-05,0.00576,-0,0.00516
47.26,-0,0.4995,-2e-05,0.00578,-0,0.00567,-0,0.4995,-2e-05,0.00578,-0,0.00567
47.28,0,0.4995,-2e-05,0.00576,-0,0.00619,0,0.4995,-2e-05,0.00576,-0,0.00619
47.3,2e-05,0.4995,-2e-05,0.0057,-0,0.0067,2e-05,0.4995,-2e-05,0.0057,-0,0.0067
47.32,3e-05,0.4995,-2e-05,0.0056,-0,0.00721,3e-05,0.4995,-2e-05,0.0056,-0,0.00721
47.34,6e-05,0.4995,-2e-05,0.00547,-0,0.0077,6e-05,0.4995,-2e-05,0.00547,-0,0.0077
47.36,9e-05,0.4995,-2e-05,0.00532,-0,0.00817,9e-05,0.4995,-2e-05,0.00532,-0,0.00817
47.38,0.00014,0.4995,-2e-05,0.00517,-0,0.00859,0.00014,0.4995,-2e-05,0.00517,-0,0.00859
47.4,0.00019,0.4995,-1e-05,0.00501,-0,0.00898,0.00019,0.4995,-1e-05,0.00501,-0,0.00898
47.42,0.00025,0.4995,-1e-05,0.00485,-0,0.00931,0.00025,0.4995,-1e-05,0.00485,-0,0.00931
47.44,0.00033,0.4995,-1e-05,0.00471,-1e-05,0.00958,0.00033,0.4995,-1e-05,0.00471,-1e-05,0.00958
47.46,0.0004,0.4995,-1e-05,0.00458,-1e-05,0.00981,0.0004,0.4995,-1e-05,0.00458,-1e-05,0.00981
47.48,0.00049,0.4995,-1e-05,0.00448,-1e-05,0.00999,0.00049,0.4995,-1e-05,0.00448,-1e-05,0.00999
47.5,0.00057,0.4995,-0,0.00438,-1e-05,0.01012,0.00057,0.4995,-0,0.00438,-1e-05,0.01012
47.52,0.00065,0.4995,-0,0.00431,-1e-05,0.01022,0.00065,0.4995,-0,0.00431,-1e-05,0.01022
47.54,0.00072,0.4995,-0,0.00425,-1e-05,0.01028,0.00072,0.4995,-0,0.00425,-1e-05,0.01028
47.56,0.00078,0.4995,-0,0.00421,-1e-05,0.01032,0.00078,0.4995,-0,0.00421,-1e-05,0.01032
47.58,0.00082,0.4995,0,0.00417,-2e-05,0.01035,0.00082,0.4995,0,0.00417,-2e-05,0.01035
47.6,0.00086,0.4995,0,0.00414,-2e-05,0.01036,0.00086,0.4995,0,0.00414,-2e-05,0.01036
47.62,0.00087,0.4995,0,0.00412,-2e-05,0.01037,0.00087,0.4995,0,0.00412,-2e-05,0.01037
47.64,0.00086,0.4995,0,0.0041,-2e-05,0.01037,0.00086,0.4995,0,0.0041,-2e-05,0.01037
47.66,0.00084,0.4995,0,0.00409,-2e-05,0.01036,0.00084,0.4995,0,0.00409,-2e-05,0.01036
47.68,0.0008,0.4995,0,0.00407,-1e-05,0.01034,0.0008,0.4995,0,0.00407,-1e-05,0.01034
47.7,0.00074,0.4995,0,0.00405,-1e-05,0.01031,0.00074,0.4995,0,0.00405,-1e-05,0.01031
47.72,0.00067,0.4995,0,0.00403,-1e-05,0.01026,0.00067,0.4995,0,0.00403,-1e-05,0.01026
47.74,0.00059,0.4995,0,0.004,-1e-05,0.01018,0.00059,0.4995,0,0.004,-1e-05,0.01018
47.76,0.00051,0.4995,-0,0.00396,-1e-05,0.01008,0.00051,0.4995,-0,0.00396,-1e-05,0.01008
47.78,0.00042,0.4995,-0,0.00392,-1e-05,0.00993,0.00042,0.4995,-0,0.00392,-1e-05,0.00993
47.8,0.00034,0.4995,-0,0.00386,-1e-05,0.00974,0.00034,0.4995,-0,0.00386,-1e-05,0.00974
47.82,0.00027,0.4995,-0,0.0038,-0,0.00951,0.00027,0.4995,-0,0.0038,-0,0.00951
47.84,0.0002,0.4995,-0,0.00372,-0,0.00922,0.0002,0.4995,-0,0.00372,-0,0.00922
47.86,0.00015,0.4995,-0,0.00363,-0,0.00889,0.00015,0.4995,-0,0.00363,-0,0.00889
47.88,0.0001,0.4995,-1e-05,0.00353,-0,0.00852,0.0001,0.4995,-1e-05,0.00353,-0,0.00852
47.9,7e-05,0.4995,-1e-05,0.00342,-0,0.00812,7e-05,0.4995,-1e-05,0.00342,-0,0.00812
47.92,4e-05,0.4995,-1e-05,0.0033,0,0.00768,4e-05,0.4995,-1e-05,0.0033,0,0.00768
47.94,2e-05,0.4995,-1e-05,0.00318,0,0.00722,2e-05,0.4995,-1e-05,0.00318,0,0.00722
47.96,1e-05,0.4995,-1e-05,0.00304,0,0.00675,1e-05,0.4995,-1e-05,0.00304,0,0.00675
47.98,-0,0.4995,-1e-05,0.00291,0,0.00627,-0,0.4995,-1e-05,0.00291,0,0.00627
48,-1e-05,0.4995,-1e-05,0.00277,0,0.00578,-1e-05,0.4995,-1e-05,0.00277,0,0.00578
48.02,-1e-05,0.4995,-1e-05,0.00264,0,0.0053,-1e-05,0.4995,-1e-05,0.00264,0,0.0053
48.04,-1e-05,0.4995,-1e-05,0.00252,0,0.00483,-1e-05,0.4995,-1e-05,0.00252,0,0.00483
48.06,-1e-05,0.4995,-1e-05,0.0024,0,0.00438,-1e-05,0.4995,-1e-05,0.0024,0,0.00438
48.08,-1e-05,0.4995,-1e-05,0.0023,0,0.00394,-1e-05,0.4995,-1e-05,0.0023,0,0.00394
48.1,-0,0.4995,-1e-05,0.00221,0,0.00353,-0,0.4995,-1e-05,0.00221,0,0.00353
48.12,-0,0.4995,-1e-05,0.00215,0,0.00316,-0,0.4995,-1e-05,0.00215,0,0.00316
48.14,-0,0.4995,-1e-05,0.0021,-0,0.00282,-0,0.4995,-1e-05,0.0021,-0,0.00282
48.16,-0,0.4995,-0,0.00209,-0,0.00252,-0,0.4995,-0,0.00209,-0,0.00252
48.18,0,0.4995,-0,0.0021,-0,0.00225,0,0.4995,-0,0.0021,-0,0.00225
48.2,0,0.4995,-0,0.00213,-0,0.00204,0,0.4995,-0,0.00213,-0,0.00204
48.22,0,0.4995,-0,0.0022,-0,0.00186,0,0.4995,-0,0.0022,-0,0.00186
48.24,0,0.4995,-0,0.0023,-0,0.00172,0,0.4995,-0,0.0023,-0,0.00172
48.26,0,0.4995,-0,0.00243,-0,0.00162,0,0.4995,-0,0.00243,-0,0.00162
48.28,0,0.4995,-0,0.00259,-0,0.00156,0,0.4995,-0,0.00259,-0,0.00156
48.3,0,0.4995,-0,0.00277,-0,0.00152,0,0.4995,-0,0.00277,-0,0.00152
48.32,0,0.4995,-0,0.00298,0,0.00151,0,0.4995,-0,0.00298,0,0.00151
48.34,0,0.4995,-0,0.00321,0,0.00151,0,0.4995,-0,0.00321,0,0.00151
48.36,0,0.4995,-0,0.00345,0,0.00153,0,0.4995,-0,0.00345,0,0.00153
48.38,0,0.4995,-0,0.0037,0,0.00155,0,0.4995,-0,0.0037,0,0.00155
48.4,0,0.4995,-1e-05,0.00395,1e-05,0.00157,0,0.4995,-1e-05,0.00395,1e-05,0.00157
48.42,0,0.4995,-1e-05,0.0042,1e-05,0.00159,0,0.4995,-1e-05,0.0042,1e-05,0.00159
48.44,0,0.4995,-1e-05,0.00445,1e-05,0.00161,0,0.4995,-1e-05,0.00445,1e-05,0.00161
48.46,0,0.4995,-1e-05,0.00468,1e-05,0.00162,0,0.4995,-1e-05,0.00468,1e-05,0.00162
48.48,0,0.4995,-1e-05,0.00489,1e-05,0.00164,0,0.4995,-1e-05,0.00489,1e-05,0.00164
48.5,0,0.4995,-1e-05,0.00509,1e-05,0.00164,0,0.4995,-1e-05,0.00509,1e-05,0.00164
48.52,0,0.4995,-0,0.00527,1e-05,0.00165,0,0.4995,-0,0.00527,1e-05,0.00165
48.54,0,0.4995,-0,0.00542,1e-05,0.00165,0,0.4995,-0,0.00542,1e-05,0.00165
48.56,0,0.4995,-0,0.00554,1e-05,0.00165,0,0.4995,-0,0.00554,1e-05,0.00165
48.58,0,0.4995,-0,0.00564,1e-05,0.00165,0,0.4995,-0,0.00564,1e-05,0.00165
48.6,0,0.4995,-0,0.0057,0,0.00165,0,0.4995,-0,0.0057,0,0.00165
48.62,0,0.4995,-0,0.00573,0,0.00165,0,0.4995,-0,0.00573,0,0.00165
48.64,0,0.4995,-0,0.00574,0,0.00166,0,0.4995,-0,0.00574,0,0.00166
48.66,0,0.4995,-0,0.00571,0,0.00167,0,0.4995,-0,0.00571,0,0.00167
48.68,0,0.4995,-0,0.00564,0,0.00169,0,0.4995,-0,0.00564,0,0.00169
48.7,0,0.4995,-1e-05,0.00554,0,0.00171,0,0.4995,-1e-05,0.00554,0,0.00171
48.72,1e-05,0.4995,-1e-05,0.00541,0,0.00174,1e-05,0.4995,-1e-05,0.00541,0,0.00174
48.74,1e-05,0.4995,-1e-05,0.00524,-0,0.00178,1e-05,0.4995,-1e-05,0.00524,-0,0.00178
48.76,1e-05,0.4995,-1e-05,0.00503,-0,0.00182,1e-05,0.4995,-1e-05,0.00503,-0,0.00182
48.78,1e-05,0.4995,-1e-05,0.0048,-0,0.00187,1e-05,0.4995,-1e-05,0.0048,-0,0.00187
48.8,1e-05,0.4995,-1e-05,0.00455,-0,0.00194,1e-05,0.4995,-1e-05,0.00455,-0,0.00194
48.82,1e-05,0.4995,-1e-05,0.00428,-0,0.002,1e-05,0.4995,-1e-05,0.00428,-0,0.002
48.84,1e-05,0.4995,-1e-05,0.004,-0,0.00208,1e-05,0.4995,-1e-05,0.004,-0,0.00208
48.86,1e-05,0.4995,-1e-05,0.00373,-0,0.00215,1e-05,0.4995,-1e-05,0.00373,-0,0.00215
48.88,1e-05,0.4995,-1e-05,0.00346,-0,0.00223,1e-05,0.4995,-1e-05,0.00346,-0,0.00223
48.9,1e-05,0.4995,-0,0.00322,-0,0.00229,1e-05,0.4995,-0,0.00322,-0,0.00229
48.92,1e-05,0.4995,-0,0.00299,-0,0.00233,1e-05,0.4995,-0,0.00299,-0,0.00233
48.94,0,0.4995,-0,0.0028,-0,0.00235,0,0.4995,-0,0.0028,-0,0.00235
48.96,0,0.4995,-0,0.00264,-0,0.00234,0,0.4995,-0,0.00264,-0,0.00234
48.98,0,0.4995,-0,0.00252,-0,0.00229,0,0.4995,-0,0.00252,-0,0.00229
49,0,0.4995,-0,0.00244,-0,0.00219,0,0.4995,-0,0.00244,-0,0.00219
49.02,0,0.4995,-1e-05,0.00239,-0,0.00205,0,0.4995,-1e-05,0.00239,-0,0.00205
49.04,0,0.4995,-1e-05,0.00237,-0,0.00186,0,0.4995,-1e-05,0.00237,-0,0.00186
49.06,0,0.4995,-1e-05,0.00239,-0,0.00163,0,0.4995,-1e-05,0.00239,-0,0.00163
49.08,0,0.4995,-1e-05,0.00243,-0,0.00136,0,0.4995,-1e-05,0.00243,-0,0.00136
49.1,0,0.4995,-1e-05,0.00249,-0,0.00106,0,0.4995,-1e-05,0.00249,-0,0.00106
49.12,-0,0.4995,-1e-05,0.00256,-0,0.00075,-0,0.4995,-1e-05,0.00256,-0,0.00075
49.14,-0,0.4995,-1e-05,0.00265,-0,0.00043,-0,0.4995,-1e-05,0.00265,-0,0.00043
49.16,-0,0.4995,-1e-05,0.00275,-0,0.00011,-0,0.4995,-1e-05,0.00275,-0,0.00011
49.18,-0,0.4995,-1e-05,0.00286,-0,-0.00017,-0,0.4995,-1e-05,0.00286,-0,-0.00017
49.2,-0,0.4995,-1e-05,0.00298,-0,-0.00041,-0,0.4995,-1e-05,0.00298,-0,-0.00041
49.22,-0,0.4995,-1e-05,0.00311,-0,-0.0006,-0,0.4995,-1e-05,0.00311,-0,-0.0006
49.24,-0,0.4995,-1e-05,0.00327,-0,-0.00071,-0,0.4995,-1e-05,0.00327,-0,-0.00071
49.26,-0,0.4995,-1e-05,0.00346,-0,-0.00073,-0,0.4995,-1e-05,0.00346,-0,-0.00073
49.28,-0,0.4995,-1e-05,0.00368,-0,-0.00065,-0,0.4995,-1e-05,0.00368,-0,-0.00065
49.3,-0,0.4995,-1e-05,0.00395,-0,-0.00046,-0,0.4995,-1e-05,0.00395,-0,-0.00046
49.32,-0,0.4995,-1e-05,0.00426,0,-0.00015,-0,0.4995,-1e-05,0.00426,0,-0.00015
49.34,-0,0.4995,-2e-05,0.00461,0,0.00026,-0,0.4995,-2e-05,0.00461,0,0.00026
49.36,-0,0.4995,-2e-05,0.005,0,0.00078,-0,0.4995,-2e-05,0.005,0,0.00078
49.38,-0,0.4995,-2e-05,0.00541,0,0.00139,-0,0.4995,-2e-05,0.00541,0,0.00139
49.4,0,0.4995,-3e-05,0.00585,0,0.00209,0,0.4995,-3e-05,0.00585,0,0.00209
49.42,1e-05,0.4995,-3e-05,0.0063,0,0.00285,1e-05,0.4995,-3e-05,0.0063,0,0.00285
49.44,1e-05,0.4995,-3e-05,0.00675,0,0.00366,1e-05,0.4995,-3e-05,0.00675,0,0.00366
49.46,2e-05,0.4995,-4e-05,0.00718,0,0.00448,2e-05,0.4995,-4e-05,0.00718,0,0.00448
49.48,2e-05,0.4995,-4e-05,0.00758,0,0.00531,2e-05,0.4995,-4e-05,0.00758,0,0.00531
49.5,3e-05,0.4995,-5e-05,0.00794,0,0.0061,3e-05,0.4995,-5e-05,0.00794,0,0.0061
49.52,4e-05,0.4995,-5e-05,0.00825,0,0.00684,4e-05,0.4995,-5e-05,0.00825,0,0.00684
49.54,5e-05,0.4995,-6e-05,0.0085,0,0.0075,5e-05,0.4995,-6e-05,0.0085,0,0.0075
49.56,5e-05,0.4995,-6e-05,0.00868,0,0.00807,5e-05,0.4995,-6e-05,0.00868,0,0.00807
49.58,6e-05,0.4995,-6e-05,0.00879,-0,0.00851,6e-05,0.4995,-6e-05,0.00879,-0,0.00851
49.6,6e-05,0.4995,-6e-05,0.00883,-0,0.00884,6e-05,0.4995,-6e-05,0.00883,-0,0.00884
49.62,7e-05,0.4995,-6e-05,0.0088,-0,0.00902,7e-05,0.4995,-6e-05,0.0088,-0,0.00902
49.64,7e-05,0.4995,-6e-05,0.00871,-0,0.00907,7e-05,0.4995,-6e-05,0.00871,-0,0.00907
49.66,6e-05,0.4995,-5e-05,0.00855,-0,0.00897,6e-05,0.4995,-5e-05,0.00855,-0,0.00897
49.68,6e-05,0.4995,-5e-05,0.00834,-0,0.00873,6e-05,0.4995,-5e-05,0.00834,-0,0.00873
49.7,5e-05,0.4995,-4e-05,0.00809,-0,0.00835,5e-05,0.4995,-4e-05,0.00809,-0,0.00835
49.72,5e-05,0.4995,-4e-05,0.00781,-0,0.00785,5e-05,0.4995,-4e-05,0.00781,-0,0.00785
49.74,4e-05,0.4995,-3e-05,0.00752,-0,0.00722,4e-05,0.4995,-3e-05,0.00752,-0,0.00722
49.76,3e-05,0.4995,-3e-05,0.00723,-0,0.00647,3e-05,0.4995,-3e-05,0.00723,-0,0.00647
49.78,3e-05,0.4995,-3e-05,0.00695,-0,0.00563,3e-05,0.4995,-3e-05,0.00695,-0,0.00563
49.8,2e-05,0.4995,-2e-05,0.0067,-0,0.0047,2e-05,0.4995,-2e-05,0.0067,-0,0.0047
49.82,2e-05,0.4995,-2e-05,0.00648,-0,0.00369,2e-05,0.4995,-2e-05,0.00648,-0,0.00369
49.84,2e-05,0.4995,-2e-05,0.00629,-0,0.00262,2e-05,0.4995,-2e-05,0.00629,-0,0.00262
49.86,1e-05,0.4995,-2e-05,0.00614,-0,0.00151,1e-05,0.4995,-2e-05,0.00614,-0,0.00151
49.88,1e-05,0.4995,-2e-05,0.00602,-0,0.00036,1e-05,0.4995,-2e-05,0.00602,-0,0.00036
49.9,0,0.4995,-2e-05,0.00593,-0,-0.00079,0,0.4995,-2e-05,0.00593,-0,-0.00079
49.92,-0,0.4995,-2e-05,0.00586,0,-0.00195,-0,0.4995,-2e-05,0.00586,0,-0.00195
49.94,-1e-05,0.4995,-2e-05,0.00581,0,-0.00309,-1e-05,0.4995,-2e-05,0.00581,0,-0.00309
49.96,-3e-05,0.49949,-2e-05,0.00576,0,-0.00419,-3e-05,0.4995,-2e-05,0.00576,0,-0.00419
49.98,-4e-05,0.49949,-2e-05,0.00572,0,-0.00525,-4e-05,0.49951,-1e-05,0.00572,0,-0.00525
50,-6e-05,0.49949,-1e-05,0.00566,0,-0.00623,-6e-05,0.49951,-1e-05,0.00566,0,-0.00623
50.02,-9e-05,0.49948,-1e-05,0.0056,0,-0.00714,-9e-05,0.49952,-1e-05,0.0056,0,-0.00714
50.04,-0.00012,0.49948,-1e-05,0.00552,0,-0.00795,-0.00012,0.49952,-1e-05,0.00552,0,-0.00795
50.06,-0.00015,0.49947,-1e-05,0.00543,0,-0.00865,-0.00015,0.49953,-1e-05,0.00543,0,-0.00865
50.08,-0.00018,0.49946,-1e-05,0.00531,0,-0.00924,-0.00018,0.49953,-1e-05,0.00531,0,-0.00924
50.1,-0.00021,0.49946,-1e-05,0.00518,0,-0.00971,-0.00021,0.49954,-1e-05,0.00518,0,-0.00971
50.12,-0.00024,0.49946,-1e-05,0.00503,0,-0.01005,-0.00023,0.49954,-1e-05,0.00503,0,-0.01005
50.14,-0.00026,0.49946,-1e-05,0.00486,0,-0.01025,-0.00025,0.49954,-1e-05,0.00486,0,-0.01025
50.16,-0.00027,0.49946,-1e-05,0.0047,0,-0.01032,-0.00026,0.49953,-1e-05,0.0047,0,-0.01032
50.18,-0.00027,0.49948,-1e-05,0.00453,0,-0.01024,-0.00026,0.49952,-1e-05,0.00453,0,-0.01024
50.2,-0.00026,0.49951,-1e-05,0.00436,0,-0.01001,-0.00026,0.49949,-1e-05,0.00436,0,-0.01001
50.22,-0.00024,0.49955,-1e-05,0.00421,0,-0.00962,-0.00025,0.49945,-1e-05,0.00421,0,-0.00962
50.24,-0.00022,0.4996,-1e-05,0.00408,0,-0.00907,-0.00023,0.49939,-1e-05,0.00408,0,-0.00907
50.26,-0.0002,0.49968,-1e-05,0.00398,0,-0.00835,-0.00022,0.49932,-1e-05,0.00398,0,-0.00835
50.28,-0.00018,0.49977,-1e-05,0.0039,0,-0.00746,-0.0002,0.49922,-1e-05,0.0039,0,-0.00746
50.3,-0.00015,0.49989,-1e-05,0.00386,0,-0.0064,-0.00019,0.49911,-1e-05,0.00386,0,-0.0064
50.32,-0.00013,0.50001,-1e-05,0.00385,0,-0.0052,-0.00018,0.49898,-1e-05,0.00385,0,-0.0052
50.34,-0.0001,0.50015,-1e-05,0.00388,0,-0.00387,-0.00016,0.49885,-1e-05,0.00388,0,-0.00387
50.36,-6e-05,0.50028,-1e-05,0.00394,0,-0.00244,-0.00014,0.49872,-1e-05,0.00394,0,-0.00244
50.38,-1e-05,0.50038,-1e-05,0.00403,0,-0.00093,-0.00011,0.49862,-1e-05,0.00403,0,-0.00093
50.4,5e-05,0.50043,-1e-05,0.00415,0,0.00061,-5e-05,0.49857,-1e-05,0.00415,0,0.00061
50.42,0.00014,0.50039,-1e-05,0.00429,-0,0.00215,3e-05,0.49861,-0,0.00429,-0,0.00215
50.44,0.00024,0.50021,-0,0.00444,-0,0.00364,0.00015,0.49878,0,0.00444,-0,0.00364
50.46,0.00038,0.49985,0,0.00461,-1e-05,0.00504,0.00032,0.49914,1e-05,0.00461,-1e-05,0.00504
50.48,0.00054,0.49925,1e-05,0.00478,-1e-05,0.00632,0.00053,0.49975,2e-05,0.00478,-1e-05,0.00632
50.5,0.00072,0.49833,2e-05,0.00495,-2e-05,0.00743,0.00081,0.50066,3e-05,0.00495,-2e-05,0.00743
50.52,0.00092,0.49705,3e-05,0.00514,-3e-05,0.00838,0.00113,0.50194,4e-05,0.00514,-3e-05,0.00838
50.54,0.00112,0.49537,4e-05,0.00535,-3e-05,0.00914,0.00151,0.50362,5e-05,0.00535,-3e-05,0.00914
50.56,0.0013,0.49325,5e-05,0.00558,-4e-05,0.00974,0.00191,0.50573,5e-05,0.00558,-4e-05,0.00974
50.58,0.00144,0.49074,6e-05,0.00584,-5e-05,0.01018,0.00233,0.50824,6e-05,0.00584,-5e-05,0.01018
50.6,0.00154,0.48791,6e-05,0.00613,-6e-05,0.01051,0.00274,0.51106,5e-05,0.00613,-6e-05,0.01051
50.62,0.00159,0.48495,5e-05,0.00646,-7e-05,0.01073,0.00312,0.51403,3e-05,0.00646,-7e-05,0.01073
50.64,0.00159,0.48207,2e-05,0.00684,-8e-05,0.01089,0.00346,0.51691,-1e-05,0.00684,-8e-05,0.01089
50.66,0.00156,0.47955,-2e-05,0.00724,-8e-05,0.01098,0.00374,0.51942,-6e-05,0.00724,-8e-05,0.01098
50.68,0.0015,0.47764,-8e-05,0.00767,-9e-05,0.01104,0.00394,0.52133,-0.00014,0.00767,-9e-05,0.01104
