T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.06,1.20123,0.78224,1.2987,1.29558,0.05134,0.61549,0.38878,1.16713,1.11425,0.32272,1.03675,1.15153,0.88506,0.79341,1.25365,1.01752,1.2713,1.28206,0.95726,0.92002,1.03133,0.89191,0.76454,0.97636,1.04252,0.93802,0.92198,1.02054,0.85209,0.81483,0.99987,1.10222,1.05795,0.99505,0.86534,1.24116,0.64402,0.59839,1.37707,1.29194,1.35575,0.88223,0.8733,1.36239,0.98543,0.86469,1.1275,1.2541,0.70115,0.99479,0.5909,0.55987,1.08567,1.14552,0.98569,1.1244,1.19858,1.0621,0.97645,1.09344,1.05578,0.99085,1.20804,1.2437,1.0004,0.93421,0.96482,1.0239
52.08,1.22467,0.77043,1.30964,1.31355,0.05734,0.85473,0.2543,1.15927,1.24807,0.25086,1.22849,1.24849,0.82724,0.81648,1.24468,0.89039,1.25461,1.27411,0.96841,0.93803,1.02882,0.91472,0.76882,0.97685,1.0445,0.93467,0.92638,1.02083,0.86903,0.81408,0.99929,1.09692,1.05192,0.99138,0.834,1.24719,0.6035,0.52558,1.37659,1.17963,1.36936,0.89068,0.59982,1.36915,0.83067,0.68937,1.16989,1.24102,0.72272,1.10173,0.64151,0.58706,1.06659,1.1216,0.98692,1.10362,1.19636,1.06097,0.97524,1.09746,1.05289,0.99071,1.19447,1.24415,1.00215,0.93851,0.96893,1.03993
52.1,1.24086,0.76868,1.31685,1.32598,0.06613,1.1948,0.16909,1.1223,1.29844,0.20538,1.28584,1.28843,0.78186,0.83758,1.23447,0.79727,1.23283,1.26108,0.98002,0.95312,1.0259,0.93926,0.77379,0.9778,1.04549,0.93288,0.93207,1.02253,0.88719,0.81565,0.99834,1.0898,1.04491,0.98797,0.80825,1.24806,0.57328,0.46478,1.37588,0.8338,1.37606,0.92518,0.4192,1.37291,0.71372,0.5683,1.19697,1.22741,0.74534,1.16229,0.69829,0.6278,1.04451,1.09847,0.98832,1.07851,1.19373,1.05881,0.97462,1.09956,1.04911,0.98992,1.17813,1.24321,1.00502,0.94409,0.97356,1.05373
52.12,1.2519,0.77685,1.32135,1.33392,0.07802,1.28599,0.11513,1.01898,1.32493,0.17806,1.31351,1.30874,0.75209,0.85704,1.22326,0.7279,1.20539,1.24237,0.99156,0.96559,1.02263,0.96422,0.78084,0.97923,1.04525,0.93324,0.93872,1.02514,0.90591,0.82001,0.99711,1.08126,1.03771,0.98572,0.78828,1.24396,0.55278,0.42015,1.37491,0.63548,1.37974,0.9911,0.29065,1.375,0.62191,0.48642,1.21245,1.21315,0.76811,1.1976,0.75812,0.67922,1.01993,1.07673,0.98987,1.04946,1.18994,1.05549,0.97477,1.09915,1.04463,0.98868,1.15896,1.24057,1.00866,0.95051,0.97816,1.0623
52.14,1.25901,0.79458,1.32373,1.33838,0.09363,1.31668,0.08255,0.90735,1.34113,0.16441,1.32983,1.31977,0.74,0.87536,1.21129,0.67967,1.17238,1.21727,1.00499,0.97609,1.01907,0.98829,0.79112,0.98117,1.04357,0.93607,0.94606,1.02813,0.92451,0.8274,0.99573,1.07174,1.0311,0.98545,0.77421,1.23447,0.54142,0.39277,1.3736,0.51586,1.38178,1.12376,0.1954,1.376,0.54776,0.43378,1.2183,1.19793,0.7903,1.21851,0.81707,0.73763,0.99689,1.05625,0.99153,1.01735,1.18424,1.0509,0.9758,1.09578,1.03962,0.98725,1.13707,1.23591,1.01267,0.95735,0.98226,1.06331
52.16,1.26291,0.82087,1.32432,1.34004,0.11408,1.33104,0.06546,0.80113,1.35181,0.16177,1.34056,1.32556,0.74668,0.89306,1.19862,0.64979,1.13472,1.18479,1.0235,0.98539,1.01529,1.01969,0.80535,0.98359,1.04038,0.94149,0.95388,1.03096,0.94248,0.83776,0.99437,1.06155,1.02572,0.9877,0.76602,1.21877,0.53853,0.38215,1.37183,0.44184,1.3828,1.20504,0.12371,1.37619,0.48687,0.40336,1.2151,1.18122,0.81176,1.23025,0.87152,0.79956,0.98476,1.03612,0.99327,0.9921,1.17601,1.04501,0.97774,1.08918,1.03418,0.98587,1.11256,1.22902,1.01656,0.96432,0.98551,1.05479
52.18,1.26403,0.85341,1.32334,1.33922,0.14115,1.33858,0.06021,0.70414,1.35906,0.16844,1.34799,1.32795,0.77277,0.91049,1.18493,0.63581,1.09436,1.14342,1.03838,0.99428,1.01144,1.05113,0.82364,0.98641,1.03577,0.94921,0.96208,1.03311,0.95943,0.85054,0.99321,1.05098,1.02212,0.99276,0.76362,1.196,0.54332,0.3874,1.36939,0.39652,1.38311,1.25245,0.07032,1.37571,0.4371,0.39014,1.20187,1.1624,0.83287,1.23545,0.91882,0.8623,0.9743,1.01487,0.99501,0.97788,1.16481,1.03795,0.98049,1.07938,1.02837,0.98482,1.08569,1.21987,1.0198,0.97119,0.98763,1.03407
52.2,1.26245,0.88808,1.3209,1.33598,0.17746,1.34252,0.0645,0.62524,1.36389,0.18324,1.35317,1.32789,0.81861,0.92774,1.16952,0.63592,1.05422,1.09073,1.05011,1.00669,1.00774,1.07318,0.84537,0.98946,1.02999,0.95857,0.97053,1.03405,0.97485,0.86467,0.9925,1.04028,1.02064,1.0013,0.767,1.16645,0.5549,0.40772,1.36592,0.37072,1.38286,1.28044,0.03229,1.37461,0.39782,0.39049,1.17541,1.14099,0.8544,1.23541,0.9575,0.92399,0.96555,0.99545,0.99665,0.96649,1.15047,1.03001,0.98386,1.0668,1.02226,0.98435,1.05723,1.20881,1.02177,0.9778,0.9885,0.99834
52.22,1.25798,0.91936,1.31706,1.33003,0.22689,1.34421,0.07686,0.56886,1.36688,0.2053,1.35664,1.32585,0.88429,0.9446,1.15126,0.6489,1.01752,1.02277,1.059,1.02474,1.00444,1.08831,0.86933,0.99255,1.02345,0.96872,0.97911,1.03335,0.98828,0.8787,0.99247,1.02973,1.0214,1.02101,0.7763,1.13346,0.57236,0.44264,1.36078,0.35914,1.38212,1.29656,0.0077,1.37292,0.36909,0.40174,1.12813,1.11667,0.87729,1.23058,0.9873,0.98362,0.9586,0.98251,0.99809,0.95788,1.13324,1.02165,0.98756,1.05223,1.01594,0.9847,1.0286,1.1967,1.02187,0.98401,0.98805,0.97224
52.24,1.25004,0.94163,1.31177,1.3206,0.29511,1.34424,0.09665,0.53578,1.36837,0.23435,1.35869,1.32202,0.96966,0.96094,1.12869,0.67399,0.99379,0.97191,1.06515,1.04274,1.00175,1.0983,0.89396,0.9955,1.01655,0.97883,0.98766,1.03075,0.99944,0.89128,0.99324,1.01954,1.02422,1.04206,0.7918,1.10503,0.59489,0.49234,1.35282,0.35897,1.38091,1.30487,0,1.37056,0.35105,0.42218,1.04142,1.08912,0.90231,1.22081,1.01674,1.06586,0.95363,0.9686,0.99925,0.9518,1.11371,1.01333,0.99135,1.03664,1.00951,0.98597,1.00146,1.18475,1.01972,0.98973,0.9864,0.9425
52.26,1.23747,0.95128,1.30489,1.30609,0.39026,1.34276,0.12407,0.52478,1.36849,0.27087,1.35949,1.31629,1.10317,0.97679,1.10016,0.71066,0.98404,0.93888,1.06835,1.06063,0.99989,1.10451,0.91767,0.99823,1.00964,0.98833,0.99607,1.02634,1.01571,0.90143,0.99484,1.00983,1.02856,1.0627,0.81397,1.09111,0.62182,0.55774,1.33956,0.36908,1.37916,1.30746,0,1.36738,0.34379,0.45107,0.95021,1.05761,0.92968,1.20538,1.04064,1.12222,0.95098,0.95364,1.00018,0.94783,1.0929,1.00535,0.99504,1.02092,1.00306,0.98811,0.98943,1.17424,1.01522,0.99494,0.9838,0.91127
52.28,1.21823,0.94756,1.29623,1.28341,0.5224,1.33961,0.1601,0.53402,1.36723,0.31629,1.35906,1.30828,1.18161,0.99231,1.06444,0.7579,0.97871,0.91244,1.0681,1.07789,0.99928,1.10823,0.93869,1.00136,1.00299,0.99684,1.00805,1.02062,1.02737,0.90864,0.9971,1.00067,1.0336,1.08136,0.84324,1.0966,0.65241,0.63978,1.31527,0.38989,1.3767,1.30529,0.00482,1.36304,0.34775,0.48846,0.88677,1.02089,0.95865,1.18317,1.05262,1.15664,0.95119,0.93801,1.00123,0.94539,1.07255,0.99896,0.99848,1.00585,0.9984,0.99081,0.98113,1.16625,1.00868,0.99966,0.98073,0.88107
52.3,1.18856,0.93261,1.28566,1.24656,0.6992,1.33424,0.20655,0.56131,1.36426,0.37301,1.35723,1.29723,1.22192,1.01458,1.02198,0.81351,0.97699,0.89288,1.06343,1.09376,0.99898,1.11061,0.95493,1.00564,0.99847,1.00813,1.02142,1.01456,1.03522,0.91277,0.99972,0.99616,1.03825,1.0967,0.87992,1.11713,0.68559,0.73788,1.26405,0.4232,1.37326,1.29853,0.02929,1.35692,0.36401,0.53495,0.83722,0.9893,0.98721,1.15296,1.05632,1.17778,0.95503,0.92248,1.00173,0.9438,1.05542,0.99565,1.00307,0.99612,0.99559,0.9936,0.9753,1.16145,1.00086,1.00762,0.97783,0.85472
52.32,1.14077,0.91026,1.2731,1.18265,0.91405,1.3254,0.26632,0.60424,1.3588,0.44498,1.35358,1.28177,1.24261,1.04024,0.98905,0.87383,0.97844,0.881,1.05299,1.10752,0.99893,1.11265,0.96434,1.00931,0.99591,1.01929,1.03188,1.00942,1.04032,0.91407,1.00458,0.99254,1.04151,1.10772,0.92422,1.1438,0.72001,0.84872,1.12591,0.47265,1.36831,1.28677,0.07228,1.34775,0.39459,0.59172,0.8043,0.96887,1.02311,1.11387,1.05319,1.18919,0.96333,0.90799,1.00181,0.94242,1.04487,0.99276,1.0081,0.99057,0.99326,0.99591,0.97141,1.15991,0.99647,1.01457,0.97576,0.83487
52.34,1.05576,0.88442,1.25845,1.05833,1.14778,1.31036,0.34438,0.66062,1.34886,0.53876,1.34721,1.25933,1.25099,1.06192,0.97305,0.93459,0.98277,0.8776,1.03491,1.11883,0.99905,1.11494,0.96549,1.01246,0.99389,1.02759,1.03934,1.00629,1.04338,0.91304,1.00898,0.98947,1.04253,1.11381,0.97645,1.16988,0.75464,0.96621,0.89228,0.54425,1.36074,1.26879,0.14429,1.33261,0.4427,0.66064,0.78904,0.94977,1.05303,1.06567,1.04355,1.19227,0.9768,0.8953,1.00161,0.94085,1.04353,0.99025,1.012,0.98625,0.99152,0.99728,0.96903,1.16113,0.99303,1.0203,0.9751,0.82355
52.36,0.95289,0.85831,1.24134,0.92777,1.21195,1.28215,0.44923,0.72867,1.32871,0.66549,1.3362,1.22471,1.25004,1.08022,0.96425,0.99199,0.98969,0.88322,1.00669,1.12765,0.99926,1.1176,0.95812,1.01517,0.99241,1.03355,1.04394,1.0057,1.04478,0.91044,1.01241,0.98695,1.04085,1.11464,1.0612,1.19219,0.78912,1.11174,0.80718,0.6477,1.34795,1.24207,0.26972,1.30304,0.51302,0.7442,0.79083,0.93215,1.06781,1.009,1.02711,1.18713,0.99581,0.88488,1.00125,0.939,1.0519,0.98807,1.01483,0.98305,0.99042,0.99754,0.96794,1.16418,0.9903,1.02492,0.97618,0.82199
52.38,0.87887,0.83434,1.22081,0.85487,1.21583,1.21714,0.59539,0.80666,1.27425,0.84391,1.31608,1.16625,1.24078,1.09528,0.9624,1.0695,0.99886,0.89802,0.98412,1.1341,0.99952,1.12008,0.94322,1.01748,0.99142,1.0376,1.04602,1.00743,1.04462,0.90725,1.01498,0.98497,1.03635,1.10984,1.13205,1.20984,0.82386,1.18102,0.80066,0.79842,1.32215,1.20174,0.51442,1.22122,0.61141,0.84481,0.80748,0.91648,1.07078,0.9764,1.00316,1.17252,1.03611,0.87694,1.00082,0.93725,1.06791,0.98619,1.01669,0.98082,0.98991,0.99679,0.96807,1.16783,0.98823,1.02847,0.97902,0.83097
52.4,0.81267,0.81448,1.19489,0.80604,1.17726,0.97961,0.80794,0.892,0.9376,1.13217,1.27418,1.05277,1.22343,1.1069,0.96661,1.11662,1.01856,0.92191,0.9629,1.13834,0.99976,1.12144,0.92284,1.0194,0.99086,1.04005,1.04592,1.01064,1.0428,0.90463,1.01702,0.98356,1.02913,1.09884,1.17855,1.22278,0.85996,1.21414,0.85781,1.03752,1.24607,1.13836,1.14573,0.87481,0.7437,0.9635,0.83502,0.90358,1.06394,0.95459,0.98651,1.14518,1.07626,0.87156,1.00041,0.93628,1.08807,0.98461,1.01772,0.97945,0.98993,0.99537,0.96949,1.17075,0.98656,1.03096,0.98346,0.85094
52.42,0.75529,0.80023,1.15954,0.77402,1.04062,0.76718,1.15236,0.9808,0.60991,1.26023,1.15492,0.92933,1.19849,1.11483,0.97563,1.14561,1.03895,0.95449,0.94138,1.14051,0.99995,1.12043,0.89952,1.0209,0.99068,1.0412,1.04411,1.01417,1.03896,0.90384,1.019,0.98276,1.01943,1.08056,1.21031,1.23127,0.89901,1.23202,0.97777,1.23405,0.84505,1.03224,1.33136,0.62525,0.91391,1.12615,0.86795,0.89435,1.04848,0.93767,0.97046,1.0978,1.10983,0.86877,1.00009,0.937,1.10902,0.98337,1.01806,0.9788,0.99038,0.99378,0.97246,1.17162,0.98494,1.03236,0.9892,0.8824
52.44,0.70685,0.79252,1.10605,0.7532,0.86508,0.61876,1.27817,1.09785,0.43022,1.30451,0.86149,0.84949,1.16791,1.11898,0.98804,1.16538,1.05777,0.99513,0.92095,1.14075,1.00019,1.11585,0.87553,1.02193,0.9908,1.04126,1.04089,1.017,1.03275,0.90596,1.02134,0.98258,1.00748,1.05307,1.23264,1.23562,0.94312,1.24235,1.1715,1.29099,0.56274,0.94415,1.35881,0.46527,1.14402,1.20463,0.90039,0.88936,1.02513,0.92407,0.95436,1.013,1.13662,0.86844,0.99992,0.94022,1.12851,0.98252,1.01783,0.97877,0.99115,0.99249,0.97716,1.16927,0.98301,1.03268,0.99595,0.92611
52.46,0.66672,0.79161,1.01249,0.73864,0.7322,0.51344,1.3181,1.16,0.32236,1.32666,0.69466,0.78664,1.13598,1.11961,1.00474,1.18048,1.07435,1.06854,0.90264,1.13927,1.00046,1.10651,0.85266,1.02244,0.99115,1.0405,1.03656,1.01844,1.02386,0.91188,1.0243,0.98297,0.99664,1.013,1.2487,1.23612,0.99471,1.24906,1.2505,1.3172,0.39521,0.88992,1.36938,0.3556,1.23617,1.24424,0.92753,0.8886,0.99734,0.91227,0.939,0.94552,1.15733,0.87037,0.9998,0.94653,1.1454,0.9821,1.0172,0.9792,0.99218,0.99182,0.98367,1.1625,0.98054,1.03199,1.00706,0.98304
52.48,0.63409,0.79734,0.93759,0.72573,0.63127,0.43848,1.33786,1.19224,0.25491,1.33979,0.58847,0.73611,1.10911,1.11726,1.03115,1.19354,1.08822,1.12271,0.88727,1.13634,1.00086,1.0911,0.83236,1.02238,0.99163,1.03922,1.03121,1.0181,1.01211,0.92221,1.02797,0.98385,0.9888,0.98003,1.26041,1.23292,1.08494,1.25469,1.28727,1.33163,0.28336,0.85195,1.37466,0.2769,1.27368,1.26803,0.94643,0.89144,0.98149,0.90088,0.92522,0.88858,1.17275,0.87412,0.99963,0.95621,1.15919,0.98215,1.01629,0.97992,0.99341,0.99198,0.99192,1.14985,0.97743,1.03046,1.02273,1.08235
52.5,0.60837,0.80904,0.87053,0.71002,0.56265,0.38638,1.34977,1.20907,0.21321,1.34828,0.51784,0.69401,1.09305,1.11283,1.05159,1.20607,1.09892,1.15943,0.87562,1.13231,1.00162,1.06818,0.81596,1.02169,0.99218,1.03778,1.02495,1.01585,0.99878,0.9373,1.03225,0.98503,0.98032,0.95268,1.2689,1.2261,1.14848,1.26116,1.30597,1.34015,0.20249,0.82828,1.37753,0.21901,1.29331,1.28411,0.95637,0.89672,0.96788,0.88875,0.91395,0.8398,1.18341,0.87917,0.99931,0.96919,1.1696,0.98272,1.01526,0.98072,0.99482,0.99302,1.00316,1.1292,0.97375,1.02835,1.0385,1.15418
52.52,0.5892,0.82575,0.80673,0.68778,0.52502,0.35276,1.35781,1.21596,0.18991,1.35403,0.46898,0.65734,1.08934,1.10751,1.0651,1.21879,1.10608,1.18329,0.86842,1.12757,1.00293,1.03562,0.80452,1.02033,0.9927,1.03657,1.01789,1.01168,0.99075,0.95722,1.03692,0.98635,0.97126,0.92628,1.27486,1.21561,1.19281,1.26968,1.3147,1.34512,0.1407,0.81767,1.37903,0.17613,1.30504,1.29602,0.95854,0.90288,0.95815,0.87501,0.90606,0.80213,1.18961,0.88498,0.99874,0.98516,1.1765,0.98385,1.01427,0.98139,0.99635,0.9949,1.02288,1.09708,0.96965,1.026,1.05417,1.19976
52.54,0.57632,0.84642,0.74723,0.65688,0.51766,0.33471,1.36364,1.21509,0.18111,1.35801,0.43385,0.62413,1.09522,1.10265,1.07134,1.23183,1.10944,1.19742,0.86617,1.12234,1.00488,0.99524,0.79874,1.0183,0.99313,1.03588,1.0101,1.00568,0.9825,0.98172,1.04176,0.98762,0.96175,0.90209,1.27869,1.20124,1.22488,1.28043,1.31629,1.34764,0.09162,0.81905,1.37957,0.14452,1.31269,1.30546,0.95508,0.90839,0.95345,0.85917,0.90227,0.77704,1.19149,0.89121,0.9979,1.00721,1.17988,0.98552,1.01344,0.98177,0.99798,0.99755,1.04142,1.04738,0.96533,1.0237,1.06941,1.22985
52.56,0.56952,0.86997,0.69262,0.61734,0.54179,0.33023,1.36806,1.20725,0.18472,1.36076,0.40763,0.59349,1.10595,1.09946,1.07023,1.24488,1.10887,1.20391,0.86911,1.11656,1.00737,0.96972,0.79878,1.01571,0.99343,1.03592,1.00175,0.99899,0.97425,1.01905,1.04656,0.9887,0.95211,0.88104,1.28066,1.18266,1.24875,1.2926,1.31093,1.34825,0.05173,0.831,1.37935,0.12163,1.31803,1.31324,0.94846,0.91193,0.9543,0.84115,0.90292,0.76472,1.18903,0.89791,0.99681,1.04251,1.17986,0.98763,1.01287,0.98175,0.99966,1.00171,1.05842,0.98565,0.96095,1.02172,1.08375,1.25018
52.58,0.56875,0.89507,0.6435,0.57129,0.60162,0.33784,1.37147,1.19269,0.19964,1.36261,0.38764,0.56555,1.11713,1.09899,1.06178,1.25738,1.10433,1.20403,0.87718,1.10983,1.01008,0.94453,0.80427,1.01277,0.99357,1.03679,0.99667,0.99457,0.96611,1.06588,1.0511,0.98949,0.94289,0.86388,1.28088,1.15967,1.26682,1.30493,1.29585,1.34721,0.01919,0.85136,1.37841,0.10579,1.32191,1.31965,0.94111,0.91244,0.9606,0.82146,0.90802,0.76449,1.18203,0.90546,0.99561,1.0727,1.17665,0.99001,1.01262,0.98127,1.00259,1.00908,1.07388,0.94517,0.95672,1.02027,1.09653,1.26385
52.6,0.57415,0.91991,0.60074,0.52225,0.70561,0.3564,1.37407,1.17198,0.22524,1.36371,0.37268,0.54137,1.12542,1.10193,1.04597,1.2687,1.09576,1.19842,0.89003,1.10138,1.01253,0.92107,0.81442,1.00984,0.99352,1.0384,0.99284,0.98989,0.95822,1.1004,1.05517,0.98991,0.9349,0.85143,1.27932,1.13281,1.28047,1.3163,1.26155,1.3446,0,0.87679,1.37673,0.09612,1.3247,1.32475,0.93533,0.90919,0.97176,0.80111,0.91734,0.77517,1.1701,0.91458,0.99452,1.09742,1.17055,0.99234,1.01271,0.98037,1.00555,1.01661,1.08774,0.9094,0.95287,1.01949,1.10694,1.27251
52.62,0.58615,0.94231,0.56524,0.47405,0.86973,0.3852,1.376,1.1472,0.26116,1.36414,0.36255,0.52237,1.12858,1.10838,1.02265,1.27836,1.08309,1.18721,0.90714,1.09024,1.01417,0.90065,0.82818,1.00735,0.99331,1.04064,0.98967,0.98527,0.95068,1.12394,1.05854,0.98992,0.92899,0.84444,1.27578,1.10408,1.29059,1.32605,1.1677,1.34034,0,0.90283,1.3742,0.09238,1.32655,1.3285,0.93305,0.90189,0.98679,0.78144,0.93043,0.79539,1.1525,0.92602,0.99378,1.11671,1.1619,0.99431,1.01312,0.97912,1.00798,1.02384,1.10006,0.88137,0.94963,1.01947,1.11427,1.27697
52.64,0.6054,0.96013,0.53767,0.42981,1.14544,0.42437,1.37733,1.12313,0.30734,1.36385,0.35774,0.50982,1.12533,1.11774,0.99579,1.28613,1.06607,1.16993,0.92791,1.07528,1.01452,0.88415,0.84461,1.00564,0.99295,1.04319,0.98739,0.98092,0.94362,1.13808,1.06105,0.98953,0.92584,0.84338,1.26985,1.07736,1.2978,1.33396,0.89475,1.33404,0,0.92449,1.37063,0.09492,1.32741,1.33086,0.9354,0.89086,1.00917,0.76381,0.94682,0.82388,1.12797,0.94046,0.99362,1.13098,1.151,0.99565,1.01379,0.97768,1.00971,1.03045,1.11088,0.86283,0.94718,1.02019,1.11805,1.27763
52.66,0.63283,0.97166,0.51851,0.39188,1.26266,0.47536,1.37812,1.1074,0.36404,1.36273,0.35926,0.50471,1.11524,1.1288,0.9786,1.2919,1.04428,1.1454,0.95174,1.05544,1.01333,0.87186,0.86297,1.00487,0.99252,1.04568,0.98607,0.97695,0.93718,1.14438,1.06263,0.98883,0.92573,0.84824,1.26084,1.0578,1.30251,1.34008,0.70277,1.32488,0,0.93705,1.36565,0.10476,1.32714,1.33179,0.94239,0.87713,1.04313,0.74949,0.96604,0.85963,1.09444,0.9581,0.99416,1.14093,1.13797,0.99625,1.01461,0.97625,1.01072,1.03631,1.12017,0.8541,0.94562,1.02149,1.11818,1.27458
52.68,0.66942,0.97572,0.50843,0.36233,1.30534,0.54135,1.37841,1.10785,0.43126,1.3605,0.36882,0.50798,1.09892,1.13998,0.96144,1.29555,1.01726,1.11167,0.9778,1.03002,1.01055,0.86368,0.88275,1.00498,0.99211,1.04757,0.98566,0.97336,0.93152,1.14424,1.0633,0.98796,0.92857,0.8585,1.24768,1.05043,1.30489,1.34447,0.56524,1.31103,0,0.93671,1.35869,0.12385,1.32541,1.3312,0.95284,0.86243,1.0723,0.73985,0.98749,0.90146,1.04893,0.97854,0.99541,1.14727,1.12284,0.99616,1.01538,0.97516,1.01103,1.04147,1.12794,0.85429,0.94496,1.02307,1.11478,1.26771
52.7,0.71606,0.97174,0.50861,0.34334,1.32634,0.62766,1.37814,1.12715,0.50774,1.35663,0.38911,0.52076,1.07904,1.14956,0.94518,1.29679,0.99277,1.06618,1.0093,0.9996,1.00631,0.85922,0.90346,1.00575,0.99186,1.04823,0.986,0.97014,0.9269,1.13896,1.0631,0.98717,0.93392,0.87308,1.22866,1.05765,1.30485,1.34715,0.46769,1.28836,0,0.92109,1.34893,0.15566,1.32163,1.32881,0.96434,0.84909,1.09642,0.73644,1.01936,0.94767,0.99415,1.00108,0.99728,1.15063,1.10563,0.99556,1.01586,0.97477,1.01077,1.04601,1.13401,0.86162,0.94516,1.02451,1.10818,1.25679
52.72,0.77362,0.95985,0.52068,0.33716,1.33794,0.74324,1.37721,1.16011,0.59036,1.35,0.42422,0.54467,1.06104,1.15613,0.93057,1.29517,0.97731,1.00581,1.05269,0.98388,1.00088,0.85811,0.92465,1.00681,0.9919,1.04697,0.98684,0.96724,0.92367,1.12984,1.06208,0.98671,0.94115,0.89058,1.20087,1.07781,1.30199,1.34799,0.40056,1.24556,0,0.8898,1.33524,0.20648,1.31469,1.32408,0.97373,0.83951,1.1157,0.74088,1.05563,0.99596,0.96356,1.03952,0.99962,1.15145,1.08636,0.99473,1.01577,0.97551,1.01013,1.05002,1.13813,0.87379,0.94616,1.02534,1.09885,1.24152
52.74,0.84325,0.94095,0.54665,0.34591,1.3445,0.9035,1.37537,1.19765,0.67485,1.33799,0.48034,0.58209,1.05186,1.15875,0.9182,1.28994,0.96341,0.96975,1.08354,0.97035,0.99739,0.85997,0.94593,1.00781,0.99237,1.0432,0.9879,0.9647,0.9221,1.11803,1.06024,0.98683,0.94968,0.90962,1.15862,1.10597,1.29551,1.34679,0.35712,1.13687,0,0.84467,1.31604,0.28842,1.30243,1.31592,0.9782,0.8356,1.13049,0.7545,1.08337,1.07012,0.93785,1.06772,1.00441,1.15007,1.06507,0.99395,1.01489,0.97767,1.00933,1.05346,1.14009,0.88872,0.94797,1.02513,1.08721,1.22139
52.76,0.92656,0.91666,0.58868,0.37186,1.34789,1.15274,1.37218,1.23257,0.75777,1.31279,0.56716,0.63642,1.05636,1.15687,0.90842,1.2799,0.95158,0.94167,1.10508,0.95955,0.99429,0.8646,0.96703,1.00838,0.99335,1.03646,0.98887,0.96264,0.92237,1.10437,1.05747,0.9877,0.95906,0.92913,1.08932,1.1366,1.28402,1.34309,0.33289,0.88693,0.01219,0.78946,1.28862,0.42721,1.27998,1.3021,0.97603,0.83842,1.14132,0.77808,1.10408,1.11811,0.91747,1.08759,1.00953,1.14657,1.04176,0.99349,1.01303,0.98145,1.00859,1.05622,1.13975,0.90491,0.95066,1.02355,1.07353,1.19559
52.78,1.04355,0.88948,0.6487,0.41759,1.34893,1.2572,1.36669,1.26147,0.83848,1.23748,0.70059,0.71224,1.07395,1.15011,0.90152,1.26308,0.94223,0.91868,1.11949,0.95161,0.99144,0.87196,0.98748,1.00825,0.99487,1.0265,0.98946,0.96131,0.92457,1.08928,1.05357,0.98943,0.96896,0.94832,0.98217,1.16511,1.26504,1.33599,0.32518,0.7164,0.06439,0.72927,1.24668,0.68693,1.23371,1.2775,0.96709,0.8483,1.14855,0.81155,1.11883,1.14919,0.90251,1.10092,1.01414,1.14086,1.0167,0.9936,1.01011,0.98682,1.00814,1.05799,1.13699,0.92156,0.95439,1.02038,1.05795,1.16294
52.8,1.15393,0.86231,0.72757,0.48602,1.34789,1.29967,1.35672,1.28376,0.9208,0.85279,0.90835,0.81542,1.09941,1.13817,0.89776,1.23606,0.9358,0.90063,1.12814,0.94637,0.98917,0.88211,1.01284,1.00712,0.99691,1.01334,0.98933,0.96107,0.92873,1.07277,1.04827,0.99205,0.97912,0.96654,0.91345,1.18899,1.234,1.32375,0.33286,0.58747,0.14948,0.66952,1.16973,1.21467,1.1055,1.22778,0.95254,0.86487,1.15236,0.85359,1.12828,1.16978,0.89295,1.10921,1.01776,1.13267,0.99544,0.99449,1.00615,0.99356,1.00824,1.0583,1.13164,0.93847,0.95937,1.01549,1.04064,1.12199
52.82,1.20953,0.83807,0.82456,0.58041,1.3446,1.32188,1.33578,1.30021,1.02623,0.57181,1.20338,0.95385,1.12697,1.12068,0.89733,1.19264,0.93265,0.88734,1.13184,0.94358,0.98779,0.89516,1.04192,1.0048,0.99939,0.99864,0.98824,0.96233,0.93479,1.05448,1.04123,0.99556,0.98932,0.98329,0.85493,1.20725,1.18163,1.30263,0.3564,0.49072,0.29635,0.6149,0.97587,1.32613,0.86469,1.09115,0.93422,0.88729,1.15278,0.9017,1.1327,1.18322,0.88873,1.11345,1.01993,1.12158,0.98405,0.9963,1.00123,1.00254,1.00907,1.05663,1.1235,0.95578,0.96581,1.00878,1.02171,1.07113
52.84,1.24179,0.81909,0.93738,0.70509,1.33843,1.335,1.27127,1.31193,1.15234,0.40334,1.28803,1.15458,1.15306,1.09698,0.90026,1.1197,0.933,0.87854,1.13105,0.94301,0.98753,0.91124,1.06306,1.00115,1.00431,0.99,0.98615,0.9654,0.94277,1.03392,1.03211,0.99993,0.99943,0.99828,0.80665,1.2199,1.08517,1.26311,0.39748,0.41866,0.58597,0.56872,0.81455,1.35326,0.70759,0.86072,0.91374,0.91464,1.14983,0.95294,1.13222,1.19143,0.88964,1.11432,1.02033,1.10694,0.97468,0.99912,0.99781,1.01805,1.01066,1.05252,1.11214,0.97366,0.97387,1.00014,1.00121,1.00863
