T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.26,0.0026,0.83599,-0.00161,-0.01019,0.00083,-0.01019,-0.00991,0.1659,0.00589,-0.01019,0.00083,-0.01019
52.28,0.00259,0.8369,-0.00152,-0.01019,0.0008,-0.01019,-0.00987,0.165,0.00567,-0.01019,0.0008,-0.01019
52.3,0.00259,0.83754,-0.00146,-0.01019,0.00078,-0.01019,-0.00984,0.16436,0.00547,-0.01019,0.00078,-0.01019
52.32,0.00261,0.83794,-0.0014,-0.01019,0.00076,-0.01019,-0.00983,0.16396,0.00529,-0.01019,0.00076,-0.01019
52.34,0.00265,0.83811,-0.00137,-0.01019,0.00074,-0.01019,-0.00983,0.16379,0.00512,-0.01019,0.00074,-0.01019
52.36,0.0027,0.8381,-0.00134,-0.01019,0.00073,-0.01019,-0.00984,0.1638,0.00498,-0.01019,0.00073,-0.01019
52.38,0.00276,0.83793,-0.00133,-0.01019,0.00071,-0.01019,-0.00987,0.16397,0.00485,-0.01019,0.00071,-0.01019
52.4,0.00283,0.83766,-0.00132,-0.01019,0.0007,-0.01019,-0.00991,0.16425,0.00473,-0.01019,0.0007,-0.01019
52.42,0.0029,0.83732,-0.00133,-0.01019,0.00068,-0.01019,-0.00995,0.16459,0.00462,-0.01019,0.00069,-0.01019
52.44,0.00298,0.83694,-0.00133,-0.01019,0.00067,-0.01019,-0.01,0.16497,0.00452,-0.01019,0.00067,-0.01019
52.46,0.00306,0.83656,-0.00133,-0.01019,0.00066,-0.01019,-0.01004,0.16535,0.00442,-0.01019,0.00066,-0.01019
52.48,0.00313,0.83618,-0.00133,-0.01019,0.00065,-0.01019,-0.01008,0.16573,0.00433,-0.01019,0.00065,-0.01019
52.5,0.00319,0.83583,-0.00133,-0.01019,0.00064,-0.01019,-0.01012,0.16608,0.00424,-0.01019,0.00064,-0.01019
52.52,0.00323,0.8355,-0.00133,-0.01019,0.00063,-0.01019,-0.01014,0.16641,0.00417,-0.01019,0.00063,-0.01019
52.54,0.00326,0.8352,-0.00133,-0.01019,0.00062,-0.01019,-0.01016,0.16671,0.0041,-0.01019,0.00062,-0.01019
52.56,0.00328,0.83494,-0.00132,-0.01019,0.00061,-0.01019,-0.01016,0.16698,0.00404,-0.01019,0.00061,-0.01019
52.58,0.00327,0.83471,-0.0013,-0.01019,0.0006,-0.01019,-0.01014,0.1672,0.004,-0.01019,0.0006,-0.01019
52.6,0.00324,0.83454,-0.00129,-0.01019,0.00059,-0.01019,-0.0101,0.16737,0.00397,-0.01019,0.00059,-0.01019
52.62,0.00318,0.83444,-0.00126,-0.01019,0.00058,-0.01019,-0.01005,0.16747,0.00394,-0.01019,0.00058,-0.01019
52.64,0.00311,0.83442,-0.00124,-0.01019,0.00058,-0.01019,-0.00997,0.16749,0.00393,-0.01019,0.00058,-0.01019
52.66,0.00301,0.83451,-0.0012,-0.01019,0.00057,-0.01019,-0.00988,0.1674,0.00393,-0.01019,0.00057,-0.01019
52.68,0.00289,0.83471,-0.00116,-0.01019,0.00056,-0.01019,-0.00977,0.1672,0.00393,-0.01019,0.00056,-0.01019
52.7,0.00274,0.83503,-0.00112,-0.01019,0.00056,-0.01019,-0.00964,0.16688,0.00393,-0.01019,0.00056,-0.01019
52.72,0.00258,0.83549,-0.00106,-0.01019,0.00055,-0.01019,-0.00949,0.16642,0.00393,-0.01019,0.00055,-0.01019
52.74,0.00241,0.83606,-0.001,-0.01019,0.00055,-0.01019,-0.00933,0.16585,0.00394,-0.01019,0.00055,-0.01019
52.76,0.00222,0.83674,-0.00093,-0.01019,0.00054,-0.01019,-0.00916,0.16517,0.00394,-0.01019,0.00054,-0.01019
52.78,0.00203,0.83751,-0.00086,-0.01019,0.00054,-0.01019,-0.00898,0.1644,0.00394,-0.01019,0.00054,-0.01019
52.8,0.00183,0.83834,-0.00078,-0.01019,0.00053,-0.01019,-0.00881,0.16357,0.00395,-0.01019,0.00053,-0.01019
52.82,0.00163,0.8392,-0.0007,-0.01019,0.00053,-0.01019,-0.00863,0.1627,0.00396,-0.01019,0.00053,-0.01019
52.84,0.00145,0.84008,-0.00062,-0.01019,0.00053,-0.01019,-0.00847,0.16182,0.00398,-0.01019,0.00053,-0.01019
52.86,0.00128,0.84095,-0.00055,-0.01019,0.00053,-0.01019,-0.00833,0.16095,0.00401,-0.01019,0.00053,-0.01019
52.88,0.00113,0.8418,-0.0005,-0.01019,0.00053,-0.01019,-0.00821,0.1601,0.00406,-0.01019,0.00053,-0.01019
52.9,0.00101,0.84263,-0.00046,-0.01019,0.00054,-0.01019,-0.00813,0.15928,0.00415,-0.01019,0.00054,-0.01019
52.92,0.00094,0.84341,-0.00045,-0.01019,0.00056,-0.01019,-0.0081,0.15849,0.00427,-0.01019,0.00056,-0.01019
52.94,0.00091,0.84416,-0.00048,-0.01019,0.00058,-0.01019,-0.00811,0.15774,0.00443,-0.01019,0.00058,-0.01019
52.96,0.00092,0.84486,-0.00054,-0.01019,0.00061,-0.01019,-0.00817,0.15704,0.00464,-0.01019,0.0006,-0.01019
52.98,0.00099,0.8455,-0.00065,-0.01019,0.00064,-0.01019,-0.00828,0.1564,0.0049,-0.01019,0.00064,-0.01019
53,0.00109,0.84607,-0.0008,-0.01019,0.00068,-0.01019,-0.00844,0.15583,0.00522,-0.01019,0.00068,-0.01019
53.02,0.00123,0.84653,-0.00099,-0.01019,0.00073,-0.01019,-0.00863,0.15537,0.00559,-0.01019,0.00073,-0.01019
53.04,0.00139,0.84687,-0.00121,-0.01019,0.00078,-0.01019,-0.00886,0.15503,0.00601,-0.01019,0.00078,-0.01019
53.06,0.00155,0.84705,-0.00147,-0.01019,0.00084,-0.01019,-0.00909,0.15485,0.00648,-0.01019,0.00084,-0.01019
53.08,0.00171,0.84705,-0.00173,-0.01019,0.0009,-0.01019,-0.00932,0.15485,0.00698,-0.01019,0.0009,-0.01019
53.1,0.00185,0.84685,-0.002,-0.01019,0.00096,-0.01019,-0.00954,0.15505,0.0075,-0.01019,0.00096,-0.01019
53.12,0.00195,0.84644,-0.00224,-0.01019,0.00102,-0.01019,-0.00973,0.15545,0.00801,-0.01019,0.00102,-0.01019
53.14,0.00202,0.84582,-0.00245,-0.01019,0.00108,-0.01019,-0.00989,0.15607,0.00849,-0.01019,0.00108,-0.01019
53.16,0.00206,0.84502,-0.00259,-0.01019,0.00113,-0.01019,-0.01001,0.15687,0.00893,-0.01019,0.00113,-0.01019
53.18,0.00206,0.84405,-0.00267,-0.01019,0.00117,-0.01019,-0.01011,0.15783,0.00931,-0.01019,0.00117,-0.01019
53.2,0.00204,0.84296,-0.00267,-0.01019,0.00121,-0.01019,-0.01018,0.15892,0.00963,-0.01019,0.00121,-0.01019
53.22,0.00199,0.84178,-0.00259,-0.01019,0.00124,-0.01019,-0.01023,0.1601,0.00988,-0.01019,0.00124,-0.01019
53.24,0.00193,0.84055,-0.00245,-0.01019,0.00126,-0.01019,-0.01027,0.16133,0.01007,-0.01019,0.00126,-0.01019
53.26,0.00187,0.83931,-0.00226,-0.01019,0.00127,-0.01019,-0.0103,0.16257,0.01022,-0.01019,0.00127,-0.01019
53.28,0.0018,0.83809,-0.00203,-0.01019,0.00128,-0.01019,-0.01033,0.16379,0.01032,-0.01019,0.00128,-0.01019
53.3,0.00174,0.8369,-0.00176,-0.01019,0.00128,-0.01019,-0.01036,0.16497,0.01039,-0.01019,0.00128,-0.01019
53.32,0.00168,0.83577,-0.00148,-0.01019,0.00129,-0.01019,-0.01039,0.1661,0.01044,-0.01019,0.00129,-0.01019
53.34,0.00163,0.83469,-0.00119,-0.01019,0.00129,-0.01019,-0.01042,0.16718,0.01048,-0.01019,0.00129,-0.01019
53.36,0.00159,0.83367,-0.0009,-0.01019,0.00129,-0.01019,-0.01046,0.1682,0.01051,-0.01019,0.00129,-0.01019
53.38,0.00155,0.83269,-0.00061,-0.01019,0.00129,-0.01019,-0.0105,0.16917,0.01054,-0.01019,0.00129,-0.01019
53.4,0.00151,0.83176,-0.00032,-0.01019,0.00128,-0.01019,-0.01053,0.17009,0.01056,-0.01019,0.00128,-0.01019
53.42,0.00145,0.83087,-3e-05,-0.01019,0.00128,-0.01019,-0.01055,0.17099,0.01058,-0.01019,0.00128,-0.01019
53.44,0.00137,0.82998,0.00026,-0.01019,0.00127,-0.01019,-0.01054,0.17187,0.01058,-0.01019,0.00127,-0.01019
53.46,0.00125,0.8291,0.00057,-0.01019,0.00126,-0.01019,-0.01048,0.17275,0.01054,-0.01019,0.00126,-0.01019
53.48,0.00107,0.8282,0.00089,-0.01019,0.00125,-0.01019,-0.01036,0.17365,0.01047,-0.01019,0.00125,-0.01019
53.5,0.00081,0.82725,0.00126,-0.01019,0.00122,-0.01019,-0.01015,0.17459,0.01033,-0.01019,0.00122,-0.01019
53.52,0.00044,0.82623,0.00168,-0.01019,0.00118,-0.01019,-0.00983,0.17561,0.0101,-0.01019,0.00118,-0.01019
53.54,-4e-05,0.82511,0.00216,-0.01019,0.00113,-0.01019,-0.00939,0.17673,0.00977,-0.01019,0.00113,-0.01019
53.56,-0.00067,0.82383,0.00273,-0.01019,0.00106,-0.01019,-0.00879,0.17801,0.00932,-0.01019,0.00106,-0.01019
53.58,-0.00145,0.82236,0.00339,-0.01019,0.00098,-0.01019,-0.00804,0.17947,0.00872,-0.01019,0.00098,-0.01019
53.6,-0.00237,0.82067,0.00415,-0.01019,0.00087,-0.01019,-0.00713,0.18117,0.00797,-0.01019,0.00087,-0.01019
53.62,-0.0034,0.81871,0.00499,-0.01019,0.00075,-0.01019,-0.0061,0.18313,0.00708,-0.01019,0.00075,-0.01019
53.64,-0.0045,0.81645,0.00587,-0.01019,0.00062,-0.01019,-0.00498,0.18539,0.00609,-0.01019,0.00062,-0.01019
53.66,-0.00562,0.81388,0.00676,-0.01019,0.00048,-0.01019,-0.00384,0.18796,0.00502,-0.01019,0.00048,-0.01019
53.68,-0.00668,0.811,0.0076,-0.01019,0.00034,-0.01019,-0.00272,0.19084,0.00395,-0.01019,0.00034,-0.01019
53.7,-0.00764,0.80783,0.00835,-0.01019,0.00021,-0.01019,-0.00169,0.19402,0.00292,-0.01019,0.00021,-0.01019
53.72,-0.00846,0.80439,0.00898,-0.01019,9e-05,-0.01019,-0.00078,0.19746,0.00194,-0.01019,9e-05,-0.01019
53.74,-0.00912,0.80075,0.00949,-0.01019,-2e-05,-0.01019,-1e-05,0.20111,0.00105,-0.01019,-2e-05,-0.01019
53.76,-0.00963,0.79694,0.00988,-0.01019,-0.00011,-0.01019,0.00064,0.20492,0.00024,-0.01019,-0.00011,-0.01019
53.78,-0.01,0.79303,0.01017,-0.01019,-0.0002,-0.01018,0.00118,0.20883,-0.0005,-0.01019,-0.0002,-0.01018
53.8,-0.01026,0.78908,0.01037,-0.01019,-0.00027,-0.01018,0.00161,0.21279,-0.00117,-0.01019,-0.00027,-0.01018
53.82,-0.01042,0.78512,0.01051,-0.01019,-0.00034,-0.01018,0.00197,0.21676,-0.00179,-0.01019,-0.00034,-0.01018
53.84,-0.01051,0.78116,0.01059,-0.01019,-0.00041,-0.01017,0.00227,0.22072,-0.00236,-0.01019,-0.00041,-0.01017
53.86,-0.01055,0.7772,0.01064,-0.01019,-0.00047,-0.01017,0.00254,0.22469,-0.0029,-0.01019,-0.00047,-0.01017
53.88,-0.01056,0.77319,0.01066,-0.01019,-0.00053,-0.01017,0.00278,0.2287,-0.0034,-0.01019,-0.00053,-0.01017
53.9,-0.01055,0.76906,0.01067,-0.01019,-0.00058,-0.01017,0.003,0.23284,-0.00389,-0.01019,-0.00058,-0.01017
53.92,-0.01053,0.76471,0.01065,-0.01019,-0.00064,-0.01017,0.00322,0.2372,-0.00435,-0.01019,-0.00064,-0.01017
53.94,-0.01052,0.76,0.01062,-0.01019,-0.00069,-0.01018,0.00343,0.24191,-0.00478,-0.01019,-0.00069,-0.01018
53.96,-0.01051,0.75478,0.01055,-0.01019,-0.00074,-0.01019,0.00364,0.24714,-0.00517,-0.01019,-0.00074,-0.01019
53.98,-0.01052,0.74888,0.01044,-0.01019,-0.00079,-0.01021,0.00384,0.25304,-0.00551,-0.01019,-0.00079,-0.01021
54,-0.01052,0.74214,0.01027,-0.01019,-0.00083,-0.01024,0.00403,0.25979,-0.00578,-0.01019,-0.00083,-0.01024
54.02,-0.01053,0.73438,0.01003,-0.01019,-0.00085,-0.01028,0.0042,0.26755,-0.00596,-0.01019,-0.00085,-0.01028
54.04,-0.01052,0.72546,0.00969,-0.01019,-0.00087,-0.01033,0.00434,0.27647,-0.00604,-0.01019,-0.00087,-0.01033
54.06,-0.01049,0.71527,0.00924,-0.01019,-0.00087,-0.01039,0.00443,0.28667,-0.00599,-0.01019,-0.00087,-0.01039
54.08,-0.01043,0.70371,0.00868,-0.01019,-0.00085,-0.01047,0.00447,0.29823,-0.00579,-0.01019,-0.00085,-0.01047
54.1,-0.01031,0.69077,0.00799,-0.01019,-0.00081,-0.01055,0.00444,0.31117,-0.00545,-0.01019,-0.00081,-0.01055
54.12,-0.01012,0.6765,0.0072,-0.01019,-0.00075,-0.01064,0.00432,0.32545,-0.00497,-0.01019,-0.00075,-0.01064
54.14,-0.00982,0.661,0.00633,-0.01019,-0.00068,-0.01071,0.00411,0.34095,-0.00438,-0.01019,-0.00068,-0.01071
54.16,-0.00941,0.64449,0.00543,-0.0102,-0.00059,-0.01076,0.0038,0.35747,-0.00371,-0.0102,-0.00059,-0.01076
54.18,-0.00887,0.62725,0.00454,-0.0102,-0.0005,-0.01077,0.00338,0.37471,-0.00302,-0.0102,-0.0005,-0.01077
54.2,-0.00819,0.60966,0.00371,-0.01021,-0.00041,-0.01072,0.00287,0.3923,-0.00233,-0.01021,-0.00041,-0.01072
54.22,-0.00738,0.59218,0.00295,-0.01022,-0.00033,-0.01056,0.00228,0.40979,-0.00168,-0.01022,-0.00033,-0.01056
54.24,-0.00645,0.5753,0.00229,-0.01024,-0.00025,-0.01028,0.00165,0.42668,-0.00109,-0.01024,-0.00025,-0.01028
54.26,-0.00546,0.55954,0.00175,-0.01025,-0.00018,-0.00982,0.00103,0.44244,-0.00058,-0.01025,-0.00018,-0.00982
54.28,-0.00444,0.54539,0.00132,-0.01027,-0.00012,-0.00915,0.00048,0.45659,-0.00016,-0.01027,-0.00012,-0.00915
54.3,-0.00344,0.53322,0.00099,-0.01029,-7e-05,-0.00825,4e-05,0.46877,0.00018,-0.01029,-7e-05,-0.00825
54.32,-0.00251,0.5232,0.00075,-0.0103,-4e-05,-0.00707,-0.00027,0.47879,0.00044,-0.0103,-4e-05,-0.00707
54.34,-0.00168,0.51528,0.00059,-0.01031,-1e-05,-0.00564,-0.00044,0.48671,0.00062,-0.01031,-1e-05,-0.00564
54.36,-0.00097,0.50919,0.00049,-0.01031,0,-0.00396,-0.00048,0.4928,0.00073,-0.01031,0,-0.00396
54.38,-0.00039,0.5045,0.00042,-0.01029,1e-05,-0.00211,-0.00038,0.4975,0.00079,-0.01029,1e-05,-0.00211
54.4,5e-05,0.50068,0.00038,-0.01025,2e-05,-0.00016,-0.00015,0.50131,0.00079,-0.01025,2e-05,-0.00016
54.42,0.00035,0.49719,0.00035,-0.01017,1e-05,0.0018,0.00021,0.5048,0.00075,-0.01017,1e-05,0.0018
54.44,0.00052,0.49347,0.00032,-0.01005,1e-05,0.00368,0.0007,0.50852,0.00069,-0.01005,1e-05,0.00368
54.46,0.00057,0.48901,0.00028,-0.00987,0,0.00538,0.00133,0.51298,0.0006,-0.00987,0,0.00538
54.48,0.00047,0.48336,0.00024,-0.00962,-1e-05,0.00686,0.00209,0.51862,0.0005,-0.00962,-1e-05,0.00686
54.5,0.00024,0.47622,0.0002,-0.0093,-2e-05,0.00807,0.00296,0.52576,0.0004,-0.0093,-2e-05,0.00807
54.52,-0.00012,0.46746,0.00016,-0.0089,-3e-05,0.00902,0.0039,0.53451,0.00031,-0.0089,-3e-05,0.00902
54.54,-0.00061,0.45715,0.00012,-0.00842,-5e-05,0.00972,0.0049,0.54482,0.00022,-0.00842,-5e-05,0.00972
54.56,-0.0012,0.44555,8e-05,-0.00787,-7e-05,0.01021,0.00589,0.55642,0.00015,-0.00787,-7e-05,0.01021
54.58,-0.00182,0.43301,5e-05,-0.00728,-8e-05,0.01052,0.00684,0.56895,9e-05,-0.00728,-8e-05,0.01052
54.6,-0.00244,0.41997,3e-05,-0.00666,-0.0001,0.01069,0.00771,0.58199,4e-05,-0.00666,-0.0001,0.01069
54.62,-0.00302,0.40684,1e-05,-0.00603,-0.00011,0.01076,0.00847,0.59511,1e-05,-0.00603,-0.00011,0.01076
54.64,-0.00352,0.39401,0,-0.00542,-0.00012,0.01076,0.0091,0.60794,-1e-05,-0.00542,-0.00012,0.01076
54.66,-0.00393,0.3818,-1e-05,-0.00485,-0.00013,0.01071,0.00959,0.62015,-2e-05,-0.00485,-0.00013,0.01071
54.68,-0.00424,0.37049,-1e-05,-0.00433,-0.00014,0.01064,0.00996,0.63146,-3e-05,-0.00433,-0.00014,0.01064
54.7,-0.00447,0.36028,-1e-05,-0.00388,-0.00014,0.01055,0.01023,0.64167,-3e-05,-0.00388,-0.00014,0.01055
54.72,-0.00461,0.35133,-1e-05,-0.00351,-0.00015,0.01046,0.01042,0.65062,-3e-05,-0.00351,-0.00015,0.01046
54.74,-0.00469,0.34373,-1e-05,-0.00324,-0.00015,0.01038,0.01053,0.65821,-3e-05,-0.00324,-0.00015,0.01038
54.76,-0.00472,0.33757,-1e-05,-0.00305,-0.00015,0.01032,0.0106,0.66438,-2e-05,-0.00305,-0.00015,0.01032
54.78,-0.0047,0.33287,-1e-05,-0.00297,-0.00015,0.01026,0.01063,0.66908,-2e-05,-0.00297,-0.00015,0.01026
54.8,-0.00465,0.32966,-1e-05,-0.00299,-0.00015,0.01022,0.01064,0.67229,-2e-05,-0.00299,-0.00015,0.01022
54.82,-0.00457,0.32796,-1e-05,-0.0031,-0.00015,0.0102,0.01064,0.67399,-1e-05,-0.0031,-0.00015,0.0102
54.84,-0.00447,0.32778,-1e-05,-0.00332,-0.00015,0.01019,0.01061,0.67416,-1e-05,-0.00332,-0.00015,0.01019
54.86,-0.00434,0.32915,-1e-05,-0.00362,-0.00015,0.0102,0.01057,0.67279,-1e-05,-0.00362,-0.00015,0.0102
54.88,-0.00417,0.33208,-1e-05,-0.00402,-0.00014,0.01022,0.01051,0.66986,-1e-05,-0.00402,-0.00014,0.01022
54.9,-0.00397,0.3366,-0,-0.00448,-0.00014,0.01026,0.0104,0.66535,-0,-0.00448,-0.00014,0.01026
54.92,-0.00372,0.34271,-0,-0.00502,-0.00014,0.01031,0.01025,0.65924,-0,-0.00502,-0.00014,0.01031
54.94,-0.00342,0.3504,-0,-0.0056,-0.00013,0.01038,0.01004,0.65155,0,-0.0056,-0.00013,0.01038
54.96,-0.00305,0.35963,0,-0.00621,-0.00013,0.01045,0.00974,0.64232,1e-05,-0.00621,-0.00013,0.01045
54.98,-0.00262,0.3703,1e-05,-0.00684,-0.00012,0.01053,0.00935,0.63165,1e-05,-0.00684,-0.00012,0.01053
55,-0.00212,0.38226,2e-05,-0.00745,-0.00011,0.01061,0.00886,0.6197,2e-05,-0.00745,-0.00011,0.01061
55.02,-0.00156,0.39525,3e-05,-0.00804,-0.0001,0.01068,0.00827,0.60671,3e-05,-0.00804,-0.0001,0.01068
55.04,-0.00098,0.40897,4e-05,-0.00857,-9e-05,0.01072,0.00759,0.59299,5e-05,-0.00857,-9e-05,0.01072
55.06,-0.00041,0.42302,5e-05,-0.00903,-8e-05,0.01072,0.00683,0.57895,6e-05,-0.00903,-8e-05,0.01072
55.08,0.00013,0.43695,7e-05,-0.0094,-7e-05,0.01064,0.00602,0.56502,8e-05,-0.0094,-7e-05,0.01064
55.1,0.00059,0.45027,8e-05,-0.00968,-6e-05,0.01046,0.00519,0.55171,0.0001,-0.00968,-6e-05,0.01046
55.12,0.00094,0.4625,9e-05,-0.00985,-5e-05,0.01015,0.00435,0.53948,0.00011,-0.00985,-5e-05,0.01015
55.14,0.00117,0.47323,0.0001,-0.0099,-4e-05,0.00967,0.00354,0.52875,0.00012,-0.0099,-4e-05,0.00967
55.16,0.00128,0.4822,0.00011,-0.00984,-3e-05,0.00899,0.00278,0.51979,0.00012,-0.00984,-3e-05,0.00899
55.18,0.00128,0.48932,0.0001,-0.00968,-2e-05,0.00807,0.00208,0.51267,0.00012,-0.00968,-2e-05,0.00807
55.2,0.00118,0.49467,0.0001,-0.00941,-1e-05,0.0069,0.00147,0.50732,0.00011,-0.00941,-1e-05,0.0069
55.22,0.00103,0.49848,9e-05,-0.00904,-1e-05,0.0055,0.00094,0.50352,0.0001,-0.00904,-1e-05,0.0055
55.24,0.00084,0.50101,8e-05,-0.0086,-0,0.00388,0.00049,0.50099,8e-05,-0.0086,-0,0.00388
55.26,0.00061,0.50258,7e-05,-0.00808,0,0.00211,0.00012,0.49942,7e-05,-0.00808,0,0.00211
55.28,0.00035,0.50352,6e-05,-0.00751,0,0.00025,-0.00019,0.49848,6e-05,-0.00751,0,0.00025
55.3,5e-05,0.50412,4e-05,-0.0069,1e-05,-0.00162,-0.00045,0.49788,5e-05,-0.0069,1e-05,-0.00162
55.32,-0.00029,0.50467,3e-05,-0.00628,1e-05,-0.00341,-0.0007,0.49732,3e-05,-0.00628,1e-05,-0.00341
55.34,-0.00068,0.50543,3e-05,-0.00564,2e-05,-0.00507,-0.00092,0.49656,3e-05,-0.00564,2e-05,-0.00507
55.36,-0.00113,0.5066,2e-05,-0.00501,3e-05,-0.00653,-0.00114,0.49539,2e-05,-0.00501,3e-05,-0.00653
55.38,-0.00163,0.50836,1e-05,-0.0044,4e-05,-0.00776,-0.00135,0.49363,1e-05,-0.0044,4e-05,-0.00776
55.4,-0.00217,0.5108,1e-05,-0.00382,4e-05,-0.00874,-0.00153,0.49119,1e-05,-0.00382,4e-05,-0.00874
55.42,-0.00274,0.51397,0,-0.00328,5e-05,-0.00949,-0.00166,0.48802,0,-0.00328,5e-05,-0.00949
55.44,-0.00332,0.51778,0,-0.00279,6e-05,-0.01002,-0.00175,0.4842,0,-0.00279,6e-05,-0.01002
55.46,-0.00389,0.52204,-0,-0.00234,7e-05,-0.01038,-0.00178,0.47993,-0,-0.00234,7e-05,-0.01038
55.48,-0.00441,0.52647,-0,-0.00195,7e-05,-0.01059,-0.00176,0.4755,-0,-0.00195,7e-05,-0.01059
55.5,-0.00489,0.53069,-0,-0.00159,8e-05,-0.0107,-0.00171,0.47128,-0,-0.00159,8e-05,-0.0107
55.52,-0.00529,0.53434,-0,-0.00128,9e-05,-0.01073,-0.00165,0.46762,-0,-0.00128,9e-05,-0.01073
55.54,-0.0056,0.53712,-0,-0.001,9e-05,-0.0107,-0.00161,0.46485,-0,-0.001,9e-05,-0.0107
55.56,-0.00581,0.53877,-0,-0.00074,9e-05,-0.01064,-0.00159,0.46319,-0,-0.00074,9e-05,-0.01064
55.58,-0.00591,0.53919,-0,-0.0005,0.0001,-0.01057,-0.00162,0.46277,-0,-0.0005,0.0001,-0.01057
55.6,-0.0059,0.53833,-0,-0.00027,0.0001,-0.01049,-0.00169,0.46364,-0,-0.00027,0.0001,-0.01049
55.62,-0.00579,0.53626,-0,-3e-05,0.0001,-0.01042,-0.00181,0.4657,-0,-3e-05,0.0001,-0.01042
55.64,-0.00559,0.53317,-0,0.00021,0.00011,-0.01036,-0.00196,0.46879,-0,0.00021,0.00011,-0.01036
55.66,-0.0053,0.52928,-0,0.00046,0.00011,-0.0103,-0.00213,0.47268,-0,0.00046,0.00011,-0.0103
55.68,-0.00496,0.52491,-0,0.00072,0.00011,-0.01026,-0.00229,0.47705,-0,0.00072,0.00011,-0.01026
55.7,-0.00456,0.52036,-0,0.001,0.00011,-0.01022,-0.00242,0.4816,-0,0.001,0.00011,-0.01022
55.72,-0.00414,0.51595,-0,0.00128,0.00011,-0.0102,-0.0025,0.48601,-0,0.00128,0.00011,-0.0102
55.74,-0.0037,0.51194,-0,0.00157,0.0001,-0.01018,-0.00251,0.49002,-0,0.00157,0.0001,-0.01018
55.76,-0.00326,0.50849,-0,0.00187,0.0001,-0.01017,-0.00246,0.49348,-0,0.00187,0.0001,-0.01017
55.78,-0.00283,0.50567,-0,0.00217,9e-05,-0.01016,-0.00234,0.4963,-0,0.00217,9e-05,-0.01016
55.8,-0.00242,0.50349,-0,0.00248,8e-05,-0.01015,-0.00217,0.49848,-0,0.00248,8e-05,-0.01015
55.82,-0.00204,0.50189,-0,0.0028,7e-05,-0.01015,-0.00196,0.50009,-0,0.0028,7e-05,-0.01015
55.84,-0.00169,0.50079,-0,0.00313,6e-05,-0.01015,-0.00173,0.50119,-0,0.00313,6e-05,-0.01015
55.86,-0.00138,0.50011,-0,0.00347,5e-05,-0.01015,-0.00149,0.50188,-0,0.00347,5e-05,-0.01015
55.88,-0.00111,0.49974,-0,0.00382,4e-05,-0.01015,-0.00126,0.50225,-0,0.00382,4e-05,-0.01015
55.9,-0.00088,0.4996,-0,0.00418,3e-05,-0.01015,-0.00104,0.50239,-0,0.00418,3e-05,-0.01015
55.92,-0.0007,0.49963,-0,0.00456,3e-05,-0.01015,-0.00085,0.50237,-0,0.00456,3e-05,-0.01015
55.94,-0.00055,0.49975,-0,0.00494,2e-05,-0.01015,-0.00069,0.50224,-0,0.00494,2e-05,-0.01015
55.96,-0.00044,0.49993,-0,0.00533,2e-05,-0.01016,-0.00056,0.50206,-0,0.00533,2e-05,-0.01016
55.98,-0.00037,0.50013,-0,0.00572,1e-05,-0.01016,-0.00046,0.50186,-0,0.00572,1e-05,-0.01016
56,-0.00033,0.50033,-0,0.0061,1e-05,-0.01017,-0.0004,0.50166,-0,0.0061,1e-05,-0.01017
56.02,-0.00031,0.50051,-0,0.00648,1e-05,-0.01017,-0.00037,0.50148,-0,0.00648,1e-05,-0.01017
56.04,-0.00033,0.50067,-0,0.00684,1e-05,-0.01018,-0.00036,0.50133,-0,0.00684,1e-05,-0.01018
56.06,-0.00036,0.50079,-0,0.00718,1e-05,-0.0102,-0.00038,0.5012,-0,0.00718,1e-05,-0.0102
56.08,-0.00041,0.50089,-0,0.00749,1e-05,-0.01022,-0.00042,0.5011,-0,0.00749,1e-05,-0.01022
56.1,-0.00047,0.50096,-0,0.00776,1e-05,-0.01024,-0.00048,0.50103,-0,0.00776,1e-05,-0.01024
56.12,-0.00054,0.50101,-0,0.00798,1e-05,-0.01026,-0.00054,0.50098,-0,0.00798,1e-05,-0.01026
56.14,-0.00061,0.50104,-0,0.00816,2e-05,-0.01029,-0.00061,0.50095,-0,0.00816,2e-05,-0.01029
56.16,-0.00068,0.50106,-0,0.00829,2e-05,-0.01033,-0.00068,0.50094,-0,0.00829,2e-05,-0.01033
56.18,-0.00074,0.50106,-0,0.00836,2e-05,-0.01036,-0.00074,0.50093,-0,0.00836,2e-05,-0.01036
56.2,-0.00079,0.50106,-0,0.00838,2e-05,-0.01039,-0.00078,0.50093,-0,0.00838,2e-05,-0.01039
56.22,-0.00082,0.50105,-1e-05,0.00836,2e-05,-0.01041,-0.00081,0.50094,-1e-05,0.00836,2e-05,-0.01041
56.24,-0.00083,0.50104,-1e-05,0.0083,2e-05,-0.01041,-0.00082,0.50095,-1e-05,0.0083,2e-05,-0.01041
56.26,-0.00081,0.50104,-1e-05,0.00821,2e-05,-0.01039,-0.00081,0.50096,-1e-05,0.00821,2e-05,-0.01039
56.28,-0.00077,0.50103,-1e-05,0.00809,2e-05,-0.01033,-0.00077,0.50097,-1e-05,0.00809,2e-05,-0.01033
56.3,-0.00071,0.50102,-1e-05,0.00797,2e-05,-0.01021,-0.00071,0.50098,-1e-05,0.00797,2e-05,-0.01021
