T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.56,-0.15282,0.58019,-0.1242,4.29139,0,0.01654,0.19153,-0.00281,-0.34631,-0.55496,0.22713,-0.00059,2.96304,-0.38954,0.2885,1.15492,1.50796,-0.25158,-0.05991,0.74845,0.29164,-0.37331,2.3697,-2.30214,-1.02201,0.15769,0.08318,0.01352,0.35416,-0.36892,0.17075,-0.08659,-0.07054,-0.03725,-0.02367,0.18406,-0.31333,0.13696,0.13645,0.24681
43.58,-0.15137,0.58017,-0.12453,4.30107,0,0.01556,0.18627,0.00393,-0.3425,-0.55139,0.22486,-0.00968,2.97055,-0.44481,0.31184,1.10693,1.49614,-0.28469,-0.06383,0.74793,0.2931,-0.37695,2.36931,-2.2951,-1.0183,0.15631,0.08215,0.0109,0.34382,-0.36563,0.17011,-0.08497,-0.06887,-0.02808,-0.02408,0.16931,-0.32538,0.13898,0.13696,0.25358
43.6,-0.14964,0.58011,-0.12512,4.31309,0,0.01435,0.18104,0.01028,-0.33446,-0.54356,0.22005,-0.01777,2.95693,-0.51034,0.34945,1.05786,1.47347,-0.31,-0.06487,0.74724,0.29505,-0.38923,2.36873,-2.28034,-1.01225,0.15393,0.08151,0.00812,0.3314,-0.36286,0.16954,-0.08353,-0.06721,-0.01788,-0.02453,0.15396,-0.33793,0.14123,0.13777,0.2589
43.62,-0.14723,0.57998,-0.1264,4.33039,0,0.01264,0.17538,0.01536,-0.31545,-0.52295,0.2101,-0.02081,2.8959,-0.60728,0.43545,1.01292,1.41853,-0.31177,-0.05575,0.74502,0.29525,-0.42634,2.367,-2.24758,-1.00308,0.149,0.08196,0.00481,0.31346,-0.36132,0.16916,-0.08218,-0.06485,-0.0053,-0.02522,0.13808,-0.35144,0.14387,0.13929,0.26003
43.64,-0.14454,0.57981,-0.12794,4.34992,0,0.01074,0.16968,0.02002,-0.29215,-0.49801,0.19753,-0.02256,2.81206,-0.7133,0.53327,0.96761,1.35337,-0.30525,-0.04362,0.74274,0.29577,-0.47227,2.36512,-2.20685,-0.9917,0.14307,0.0828,0.00134,0.29357,-0.36033,0.16886,-0.08102,-0.06254,0.00819,-0.02601,0.12176,-0.36523,0.14668,0.14107,0.2596
43.66,-0.14198,0.57966,-0.12937,4.3686,0,0.00898,0.16401,0.02489,-0.27051,-0.47518,0.18547,-0.02497,2.73147,-0.81223,0.61699,0.92186,1.29486,-0.30223,-0.03316,0.74107,0.29669,-0.5144,2.36355,-2.16819,-0.98069,0.1375,0.08348,-0.00207,0.27475,-0.35919,0.16853,-0.07994,-0.0605,0.02114,-0.02682,0.10562,-0.37857,0.14935,0.1427,0.25973
43.68,-0.13941,0.57951,-0.13074,4.38677,0,0.00697,0.1584,0.02975,-0.25005,-0.45186,0.17612,-0.02743,2.67963,-0.9243,0.73664,0.87776,1.22767,-0.3007,-0.02162,0.73704,0.29575,-0.55559,2.361,-2.13581,-0.97201,0.13234,0.08409,-0.00542,0.25506,-0.35762,0.16814,-0.07819,-0.05725,0.03475,-0.0273,0.08938,-0.39339,0.1523,0.14449,0.26056
43.7,-0.13679,0.57934,-0.13231,4.40643,0,0.00546,0.1526,0.0345,-0.22616,-0.42849,0.16062,-0.02929,2.56402,-1.01054,0.78585,0.8305,1.1763,-0.29393,-0.01159,0.73781,0.29851,-0.60076,2.36041,-2.08868,-0.95811,0.1261,0.08495,-0.00893,0.2368,-0.3571,0.16791,-0.07787,-0.05654,0.04714,-0.0285,0.07337,-0.40513,0.15471,0.146,0.25952
43.72,-0.13404,0.57909,-0.13439,4.42999,0,0.00525,0.14632,0.0393,-0.1936,-0.40597,0.12803,-0.03035,2.2649,-1.0279,0.62223,0.7746,1.17006,-0.27492,-0.00595,0.75254,0.31232,-0.65588,2.36547,-2.00121,-0.93012,0.11696,0.08624,-0.01292,0.22249,-0.35897,0.16804,-0.0813,-0.06263,0.05609,-0.03163,0.05756,-0.40836,0.15562,0.14684,0.25381
43.74,-0.13126,0.5788,-0.13666,4.4549,0,0.00556,0.13983,0.04397,-0.1578,-0.38355,0.0895,-0.03071,1.90481,-1.01808,0.39008,0.71574,1.18026,-0.25084,-0.00201,0.77197,0.32961,-0.71449,2.37245,-1.89948,-0.89703,0.10681,0.08781,-0.01705,0.20978,-0.36192,0.16835,-0.08619,-0.07131,0.06376,-0.03547,0.04212,-0.40845,0.15597,0.14737,0.24624
43.76,-0.12854,0.57853,-0.13885,4.47895,0,0.00571,0.13339,0.04854,-0.12364,-0.36112,0.05416,-0.03099,1.58114,-1.01751,0.19935,0.65828,1.18367,-0.22884,0.00239,0.7888,0.34468,-0.7708,2.37841,-1.80529,-0.86645,0.09726,0.08936,-0.02107,0.19672,-0.36459,0.16861,-0.09051,-0.07895,0.07191,-0.03899,0.02693,-0.40988,0.15656,0.14794,0.23944
43.78,-0.12563,0.57826,-0.14106,4.5041,0,0.00554,0.12711,0.05378,-0.0886,-0.33838,0.01659,-0.03292,1.21989,-1.03014,-0.03425,0.6003,1.18399,-0.2074,0.00825,0.8076,0.3625,-0.83052,2.38502,-1.70627,-0.83497,0.08711,0.09048,-0.02528,0.18207,-0.36642,0.16873,-0.09444,-0.08606,0.08047,-0.04253,0.01002,-0.41165,0.15724,0.14897,0.23291
43.8,-0.12311,0.57797,-0.14325,4.52729,0,0.00615,0.12047,0.05761,-0.05471,-0.31639,-0.01761,-0.03129,0.92276,-1.00898,-0.1951,0.54304,1.19457,-0.18384,0.0106,0.8234,0.37536,-0.88376,2.39069,-1.61411,-0.8042,0.07796,0.09253,-0.02913,0.17103,-0.37021,0.16918,-0.09949,-0.09485,0.08791,-0.04618,-0.0033,-0.41203,0.15759,0.14895,0.22542
43.82,-0.12166,0.57763,-0.14533,4.54423,0,0.00898,0.11273,0.05753,-0.02448,-0.29611,-0.04188,-0.01978,0.8174,-0.89873,-0.1376,0.48554,1.23137,-0.15445,0.0039,0.83004,0.37418,-0.91903,2.39354,-1.54374,-0.77645,0.07186,0.09737,-0.03206,0.17048,-0.3795,0.17053,-0.10753,-0.10795,0.09231,-0.05006,-0.00618,-0.40879,0.15716,0.14607,0.21558
43.84,-0.12062,0.57726,-0.14737,4.55926,0,0.01254,0.10469,0.05606,0.00437,-0.27667,-0.06239,-0.00478,0.77885,-0.75587,-0.00483,0.42942,1.27762,-0.12334,-0.00633,0.83348,0.3678,-0.94749,2.39533,-1.48097,-0.74965,0.06681,0.10307,-0.03461,0.17336,-0.39063,0.17218,-0.11658,-0.1226,0.09568,-0.054,-0.00559,-0.40436,0.15641,0.14215,0.20488
43.86,-0.11942,0.5769,-0.14942,4.57547,0,0.01565,0.09689,0.05527,0.03366,-0.25706,-0.08408,0.00846,0.70997,-0.62941,0.09315,0.37463,1.31834,-0.09389,-0.01509,0.8382,0.36345,-0.97856,2.39744,-1.41511,-0.72255,0.06124,0.1082,-0.03728,0.17409,-0.40069,0.17367,-0.12501,-0.13632,0.09972,-0.05784,-0.00702,-0.40085,0.1558,0.13875,0.19471
43.88,-0.11809,0.57652,-0.15153,4.59035,0,0.01928,0.0886,0.05426,0.06399,-0.23649,-0.1082,0.0225,0.63877,-0.49512,0.19175,0.31149,1.36483,-0.06064,-0.02332,0.84375,0.36058,-1.01183,2.40032,-1.34702,-0.69465,0.05578,0.11415,-0.04018,0.17736,-0.41181,0.1753,-0.1342,-0.15107,0.10288,-0.06203,-0.00657,-0.39567,0.15519,0.13516,0.18395
43.9,-0.11714,0.57619,-0.1535,4.60758,0,0.02198,0.08132,0.05339,0.09165,-0.21821,-0.12627,0.03563,0.5891,-0.37003,0.30713,0.26607,1.40133,-0.03486,-0.03348,0.84683,0.35342,-1.03882,2.40132,-1.28581,-0.66879,0.05038,0.11852,-0.04249,0.17612,-0.4211,0.17669,-0.142,-0.16405,0.10762,-0.0655,-0.0092,-0.39367,0.1545,0.13169,0.17418
43.92,-0.11707,0.57598,-0.15514,4.63121,0,0.02196,0.07647,0.05336,0.11341,-0.20518,-0.12872,0.04602,0.58258,-0.27611,0.45678,0.26979,1.40796,-0.03096,-0.04807,0.84327,0.33497,-1.05032,2.39739,-1.23963,-0.64766,0.04469,0.1188,-0.04338,0.16174,-0.42533,0.17743,-0.14577,-0.17145,0.11732,-0.06701,-0.02112,-0.40124,0.1537,0.12906,0.16774
43.94,-0.11736,0.57581,-0.15662,4.65732,0,0.02099,0.07273,0.05351,0.1323,-0.19458,-0.12516,0.05526,0.59573,-0.19318,0.61991,0.29121,1.40417,-0.03452,-0.06445,0.83743,0.31251,-1.05566,2.39161,-1.20057,-0.62869,0.03907,0.11738,-0.04366,0.14269,-0.42757,0.17789,-0.14808,-0.17706,0.12859,-0.06779,-0.03624,-0.41197,0.1528,0.12655,0.16227
43.96,-0.11751,0.57563,-0.15812,4.68272,0,0.02044,0.06879,0.05354,0.15174,-0.18342,-0.1242,0.0646,0.60017,-0.10676,0.77305,0.30421,1.40503,-0.03409,-0.08005,0.83303,0.29232,-1.06368,2.38666,-1.15972,-0.6092,0.03356,0.1164,-0.04415,0.12565,-0.43038,0.17842,-0.151,-0.18372,0.13896,-0.06889,-0.04994,-0.42094,0.15191,0.12381,0.15606
43.98,-0.11761,0.57542,-0.15982,4.7065,0,0.01993,0.06357,0.05372,0.17432,-0.17002,-0.12362,0.0758,0.60592,-0.01264,0.945,0.31889,1.40644,-0.03601,-0.09573,0.82683,0.27002,-1.072,2.38167,-1.11308,-0.58778,0.02747,0.11675,-0.0449,0.1091,-0.43461,0.17923,-0.15416,-0.18951,0.15012,-0.07003,-0.06344,-0.43123,0.15117,0.12171,0.15098
44,-0.11789,0.57529,-0.16108,4.73399,0,0.01911,0.06127,0.05361,0.18973,-0.16182,-0.12091,0.08286,0.61274,0.06216,1.08008,0.33418,1.40425,-0.03497,-0.1115,0.82386,0.25128,-1.07828,2.3764,-1.08002,-0.57087,0.0226,0.11402,-0.04496,0.09051,-0.43546,0.17939,-0.15648,-0.19658,0.15998,-0.07092,-0.07807,-0.43954,0.15011,0.11839,0.14391
44.02,-0.11852,0.57544,-0.16113,4.77339,0,0.01751,0.06694,0.05287,0.18569,-0.16746,-0.11356,0.07837,0.61753,0.08825,1.10911,0.34749,1.39339,-0.02281,-0.12823,0.83063,0.2428,-1.08091,2.37041,-1.08334,-0.566,0.02101,0.1024,-0.04322,0.06614,-0.42683,0.17762,-0.15671,-0.20842,0.16616,-0.07138,-0.09585,-0.44163,0.14809,0.11113,0.13004
44.04,-0.11933,0.57568,-0.16074,4.81598,0,0.01565,0.07548,0.0518,0.1746,-0.17823,-0.10433,0.0698,0.62244,0.09472,1.10033,0.36069,1.37942,-0.00762,-0.14476,0.84069,0.23817,-1.08164,2.36427,-1.09996,-0.56558,0.02066,0.08787,-0.04079,0.04011,-0.41496,0.17524,-0.15614,-0.22145,0.17093,-0.0716,-0.11452,-0.44161,0.14578,0.10275,0.11433
44.06,-0.12009,0.57588,-0.16056,4.85563,0,0.01399,0.08259,0.05075,0.16697,-0.18659,-0.09616,0.06334,0.62702,0.10881,1.10915,0.37346,1.36768,0.0054,-0.1606,0.8491,0.23217,-1.08298,2.35846,-1.11003,-0.56301,0.01981,0.07519,-0.03872,0.01566,-0.40499,0.17328,-0.15601,-0.23344,0.17616,-0.07187,-0.1323,-0.44253,0.14367,0.09525,0.10015
44.08,-0.12074,0.57611,-0.16032,4.90174,0,0.01195,0.09026,0.05023,0.15818,-0.19536,-0.08694,0.05578,0.63337,0.12818,1.1169,0.38876,1.3522,0.02142,-0.17982,0.85814,0.22442,-1.08521,2.35149,-1.12237,-0.56096,0.01871,0.06025,-0.03647,-0.01245,-0.39319,0.17074,-0.15555,-0.24752,0.18219,-0.07236,-0.15225,-0.44363,0.14127,0.08621,0.08307
44.1,-0.12165,0.57627,-0.1601,4.93502,0,0.01065,0.09744,0.04853,0.15014,-0.20448,-0.07949,0.04953,0.63596,0.13182,1.11752,0.39869,1.34381,0.03211,-0.19192,0.86663,0.22127,-1.08517,2.34693,-1.13321,-0.55896,0.01842,0.04933,-0.0344,-0.03325,-0.3844,0.16925,-0.15557,-0.25751,0.1862,-0.07232,-0.16782,-0.44382,0.1394,0.0801,0.07162
44.12,-0.12318,0.57622,-0.16005,4.93291,0,0.01159,0.1025,0.0437,0.1462,-0.21318,-0.07777,0.04807,0.62669,0.09849,1.10928,0.39259,1.35669,0.02659,-0.18423,0.87327,0.23005,-1.07979,2.34894,-1.13539,-0.55525,0.01999,0.05029,-0.03317,-0.03384,-0.38508,0.17099,-0.15735,-0.25632,0.18512,-0.07112,-0.17143,-0.44196,0.13906,0.08225,0.0759
44.14,-0.12498,0.5761,-0.16005,4.91761,0,0.01328,0.10697,0.03768,0.1432,-0.22208,-0.07781,0.04803,0.61391,0.04971,1.09487,0.38136,1.37672,0.01577,-0.16937,0.87915,0.24331,-1.07215,2.35339,-1.13587,-0.5516,0.02233,0.0554,-0.0321,-0.02693,-0.38884,0.1738,-0.15959,-0.25093,0.18203,-0.06935,-0.17051,-0.43924,0.13926,0.08738,0.08595
44.16,-0.12669,0.57601,-0.16002,4.90776,0,0.01454,0.11172,0.03219,0.13963,-0.23097,-0.07682,0.04723,0.60341,0.00697,1.0821,0.373,1.39285,0.00789,-0.15792,0.88509,0.25447,-1.0653,2.35681,-1.1379,-0.54837,0.02435,0.05857,-0.03081,-0.02318,-0.39095,0.17604,-0.16143,-0.24721,0.17977,-0.06768,-0.1714,-0.43693,0.13922,0.0912,0.09357
44.18,-0.12827,0.5759,-0.15998,4.90027,0,0.01615,0.11652,0.02675,0.1365,-0.23968,-0.07683,0.04676,0.58954,-0.03221,1.07267,0.36182,1.41142,-0.00212,-0.14591,0.89239,0.26612,-1.05941,2.35996,-1.13692,-0.54325,0.02629,0.06185,-0.0301,-0.02054,-0.394,0.17861,-0.16404,-0.2445,0.17783,-0.06666,-0.17338,-0.43446,0.13915,0.09484,0.10037
44.2,-0.13017,0.57582,-0.15999,4.88474,0,0.01722,0.12104,0.0209,0.13263,-0.24876,-0.0751,0.046,0.58248,-0.08236,1.05566,0.35599,1.42687,-0.009,-0.13326,0.89659,0.27765,-1.05098,2.36419,-1.14187,-0.54221,0.02858,0.06592,-0.02823,-0.01377,-0.39587,0.18075,-0.16518,-0.23872,0.17476,-0.06415,-0.172,-0.43215,0.13927,0.09954,0.11022
44.22,-0.13287,0.57582,-0.16016,4.84971,0,0.01659,0.12499,0.01439,0.12767,-0.25852,-0.06896,0.04396,0.58963,-0.15744,1.01625,0.36015,1.42995,-0.00609,-0.12165,0.89284,0.28865,-1.0362,2.37124,-1.16139,-0.55085,0.03149,0.07116,-0.02316,0.00247,-0.39353,0.18156,-0.16216,-0.22504,0.16904,-0.05757,-0.16239,-0.43056,0.13987,0.10678,0.12738
44.24,-0.13587,0.57585,-0.1604,4.80713,0,0.0154,0.12868,0.00748,0.12177,-0.26866,-0.06087,0.0416,0.6048,-0.24306,0.97013,0.37085,1.42994,0.00011,-0.10952,0.88591,0.2992,-1.01892,2.3792,-1.18725,-0.56383,0.03475,0.07705,-0.01693,0.02264,-0.38995,0.18187,-0.15766,-0.2085,0.16224,-0.04952,-0.14954,-0.42915,0.14064,0.11492,0.14733
44.26,-0.13873,0.57587,-0.1606,4.76833,0,0.01447,0.13246,0.00065,0.11554,-0.27877,-0.05309,0.03947,0.61983,-0.32502,0.9293,0.38273,1.43282,0.0049,-0.09691,0.88012,0.30933,-1.00275,2.38647,-1.2116,-0.57589,0.03796,0.08265,-0.01119,0.0411,-0.3871,0.18232,-0.15385,-0.19358,0.15596,-0.04219,-0.1382,-0.42763,0.14129,0.12244,0.16578
44.28,-0.14164,0.57587,-0.16081,4.72758,0,0.01353,0.13634,-0.0058,0.11244,-0.28831,-0.04771,0.03707,0.61979,-0.40346,0.87898,0.37756,1.43008,0.00927,-0.08687,0.87556,0.3222,-0.98672,2.39503,-1.23019,-0.58367,0.04071,0.08842,-0.00557,0.05951,-0.38365,0.18319,-0.14997,-0.17716,0.14954,-0.03462,-0.12659,-0.42624,0.14213,0.13096,0.18542
44.3,-0.1445,0.57593,-0.16103,4.68927,0,0.01248,0.13993,-0.0131,0.10267,-0.29911,-0.03697,0.0351,0.65328,-0.49064,0.84669,0.40872,1.43769,0.01522,-0.07167,0.86777,0.32928,-0.96973,2.40107,-1.26223,-0.60119,0.04449,0.0939,0.00055,0.07883,-0.3811,0.18304,-0.14588,-0.16324,0.14314,-0.0272,-0.11478,-0.4246,0.1426,0.13757,0.20315
44.32,-0.1472,0.57611,-0.16129,4.65956,0,0.01123,0.14294,-0.02291,0.07399,-0.3132,-0.01086,0.0349,0.77558,-0.60681,0.86769,0.54564,1.47941,0.02609,-0.04049,0.851,0.31962,-0.95154,2.39993,-1.33022,-0.64619,0.05098,0.09857,0.0079,0.0999,-0.38159,0.18014,-0.1416,-0.15705,0.13725,-0.02046,-0.1036,-0.42253,0.14204,0.13865,0.21522
44.34,-0.14984,0.57636,-0.16155,4.63265,0,0.00991,0.14563,-0.0335,0.03878,-0.32856,0.0204,0.03506,0.93162,-0.72996,0.9067,0.71762,1.53083,0.03819,-0.00453,0.83123,0.30427,-0.93236,2.39619,-1.4114,-0.70052,0.05848,0.10288,0.01568,0.12168,-0.38296,0.17622,-0.13715,-0.15348,0.13139,-0.01393,-0.0923,-0.42014,0.14109,0.13777,0.2252
44.36,-0.15248,0.57658,-0.1618,4.60451,0,0.00865,0.14837,-0.04357,0.00704,-0.34342,0.04862,0.03472,1.07354,-0.84489,0.93635,0.86894,1.57455,0.04886,0.02798,0.81339,0.29205,-0.91309,2.39359,-1.48635,-0.7495,0.06551,0.10723,0.02318,0.143,-0.38375,0.17277,-0.13274,-0.14865,0.12541,-0.00734,-0.0808,-0.41769,0.14029,0.1378,0.23594
44.38,-0.15523,0.57679,-0.16209,4.57583,0,0.00724,0.15151,-0.05436,-0.0269,-0.35799,0.07982,0.03575,1.21098,-0.98136,0.97095,1.0404,1.63168,0.06339,0.06593,0.79309,0.27756,-0.89592,2.3912,-1.5627,-0.80334,0.0726,0.11211,0.03112,0.16506,-0.38525,0.16927,-0.12838,-0.14398,0.11984,-0.00051,-0.07018,-0.41612,0.1396,0.13778,0.24762
44.4,-0.15772,0.57703,-0.1623,4.54914,0,0.00613,0.15373,-0.06381,-0.05777,-0.3734,0.10604,0.03409,1.36518,-1.07466,0.99933,1.17822,1.66368,0.07003,0.09364,0.77721,0.2664,-0.87427,2.38777,-1.63895,-0.84921,0.07979,0.11581,0.03819,0.18564,-0.38552,0.16565,-0.12394,-0.13965,0.11345,0.00573,-0.05783,-0.41266,0.13859,0.13738,0.25678
44.42,-0.1596,0.57735,-0.1623,4.52654,0,0.00577,0.15371,-0.06949,-0.0788,-0.39137,0.11718,0.02436,1.56146,-1.04558,1.00868,1.21406,1.62005,0.05552,0.09232,0.77462,0.26621,-0.83967,2.38178,-1.71361,-0.87067,0.08719,0.11623,0.04287,0.20249,-0.38185,0.16183,-0.11908,-0.13552,0.10455,0.01062,-0.04017,-0.40394,0.1368,0.13636,0.2596
44.44,-0.16121,0.57771,-0.16222,4.50603,0,0.00572,0.15274,-0.07376,-0.09647,-0.41004,0.12314,0.01201,1.77255,-0.9731,1.01075,1.21492,1.55152,0.03287,0.08045,0.77654,0.2695,-0.80076,2.37489,-1.7873,-0.88378,0.09462,0.11548,0.04661,0.2177,-0.37696,0.15795,-0.1142,-0.13168,0.09488,0.01488,-0.02091,-0.39338,0.1347,0.13502,0.25992
44.46,-0.16291,0.57804,-0.16218,4.48504,0,0.00558,0.15205,-0.0786,-0.11552,-0.42803,0.13151,0.00121,1.97426,-0.92137,1.01449,1.23205,1.49696,0.01326,0.0731,0.77617,0.27095,-0.76434,2.3686,-1.86018,-0.90079,0.10191,0.11532,0.05068,0.23331,-0.37283,0.15417,-0.10948,-0.1278,0.0857,0.0193,-0.00275,-0.38374,0.13272,0.13381,0.26131
44.48,-0.16473,0.5784,-0.16211,4.46211,0,0.00525,0.15196,-0.08378,-0.13544,-0.44758,0.13982,-0.01108,2.18869,-0.86538,1.02567,1.24873,1.43156,-0.00367,0.06702,0.77669,0.27327,-0.72559,2.36138,-1.93891,-0.9177,0.10976,0.1149,0.05521,0.25045,-0.36789,0.15004,-0.10408,-0.12359,0.07589,0.02425,0.01704,-0.37369,0.13079,0.13257,0.26293
44.5,-0.16623,0.57872,-0.16209,4.44374,0,0.00537,0.15043,-0.08788,-0.15266,-0.46403,0.14697,-0.02091,2.37929,-0.80808,1.01952,1.25771,1.38265,-0.02797,0.0558,0.77649,0.27469,-0.69073,2.35595,-2.00493,-0.93269,0.11643,0.11475,0.05854,0.26396,-0.3643,0.14665,-0.10011,-0.12014,0.06726,0.02794,0.03376,-0.36409,0.12869,0.13136,0.2635
44.52,-0.16691,0.57891,-0.16218,4.43692,0,0.00668,0.14505,-0.08947,-0.16317,-0.47177,0.15224,-0.02319,2.50373,-0.7561,0.96625,1.25262,1.38577,-0.07198,0.03228,0.77298,0.27272,-0.6673,2.35552,-2.03709,-0.94452,0.11993,0.11578,0.05891,0.26817,-0.36498,0.14533,-0.10012,-0.11858,0.06184,0.02838,0.042,-0.35586,0.12611,0.13034,0.26176
44.54,-0.16726,0.57905,-0.16231,4.43471,0,0.00842,0.13827,-0.09,-0.17105,-0.47633,0.15649,-0.02292,2.60285,-0.70466,0.89601,1.241,1.40615,-0.12289,0.00406,0.76863,0.26976,-0.648,2.35696,-2.05623,-0.95461,0.12222,0.11711,0.05809,0.26873,-0.36702,0.14477,-0.10155,-0.11779,0.0577,0.02756,0.04702,-0.34819,0.12338,0.12939,0.25905
44.56,-0.16772,0.57921,-0.16242,4.43071,0,0.00992,0.1322,-0.09095,-0.18018,-0.48233,0.16117,-0.02392,2.7113,-0.65398,0.83401,1.2332,1.41837,-0.16974,-0.02163,0.76483,0.26729,-0.62702,2.35767,-2.08058,-0.96536,0.12498,0.11821,0.05775,0.27074,-0.36829,0.14387,-0.1023,-0.11672,0.05315,0.02728,0.05326,-0.34045,0.12076,0.12842,0.2568
44.58,-0.16834,0.57938,-0.16253,4.42549,0,0.01159,0.12581,-0.09213,-0.18901,-0.48844,0.16584,-0.02457,2.82967,-0.59728,0.76909,1.22092,1.43131,-0.22073,-0.04944,0.76054,0.26473,-0.60499,2.35786,-2.10786,-0.9764,0.12807,0.11966,0.05765,0.27355,-0.37014,0.14292,-0.10321,-0.11538,0.04786,0.02713,0.0606,-0.33186,0.11794,0.12738,0.25439
44.6,-0.16856,0.57952,-0.16265,4.42387,0,0.01303,0.11976,-0.09257,-0.19781,-0.49348,0.17032,-0.02528,2.92096,-0.55417,0.70686,1.21645,1.44686,-0.26469,-0.07369,0.75695,0.26211,-0.58626,2.35955,-2.12599,-0.9865,0.13018,0.12048,0.05678,0.27385,-0.37114,0.14227,-0.10412,-0.11476,0.04442,0.02641,0.06484,-0.32522,0.11551,0.1265,0.25213
44.62,-0.16782,0.57962,-0.16277,4.4311,0,0.01368,0.11495,-0.09132,-0.20791,-0.4971,0.17508,-0.02688,2.94483,-0.54567,0.65121,1.23878,1.46822,-0.28707,-0.08796,0.75592,0.25926,-0.57514,2.3652,-2.12178,-0.99493,0.1299,0.11942,0.05419,0.2681,-0.36943,0.14218,-0.10465,-0.11603,0.0457,0.02458,0.0614,-0.32374,0.11415,0.12603,0.2505
44.64,-0.16667,0.57969,-0.16289,4.44177,0,0.01408,0.11054,-0.08935,-0.21794,-0.4996,0.17962,-0.02858,2.94183,-0.55154,0.59962,1.26868,1.49119,-0.30214,-0.09826,0.75551,0.25642,-0.56732,2.37224,-2.10882,-1.00243,0.12867,0.11773,0.05086,0.25996,-0.36684,0.14236,-0.10512,-0.11798,0.0488,0.0222,0.05494,-0.32423,0.11321,0.12573,0.24907
44.66,-0.16567,0.57976,-0.16301,4.45082,0,0.01461,0.10597,-0.08764,-0.22757,-0.50214,0.18393,-0.03013,2.95052,-0.55295,0.54976,1.29286,1.51173,-0.32088,-0.10968,0.75453,0.25376,-0.55831,2.37845,-2.1001,-1.01009,0.12788,0.11637,0.0478,0.25293,-0.3647,0.14243,-0.10564,-0.11958,0.05112,0.01999,0.04981,-0.3239,0.11211,0.12537,0.24757
44.68,-0.16484,0.57985,-0.16312,4.46024,0,0.01511,0.10124,-0.08618,-0.23898,-0.50661,0.18961,-0.03204,2.9613,-0.54581,0.48503,1.32636,1.54012,-0.33855,-0.12413,0.75477,0.25028,-0.54808,2.38554,-2.09,-1.01881,0.12705,0.11482,0.045,0.24568,-0.36239,0.14246,-0.10613,-0.12139,0.05331,0.01811,0.04475,-0.32325,0.11086,0.12496,0.24595
44.7,-0.16355,0.57991,-0.16326,4.46968,0,0.01561,0.09698,-0.08403,-0.24662,-0.50678,0.19237,-0.03326,2.96072,-0.55965,0.45145,1.3424,1.55218,-0.35642,-0.13128,0.7526,0.24854,-0.54121,2.39112,-2.08063,-1.02509,0.12607,0.11352,0.04148,0.23838,-0.36023,0.14264,-0.10664,-0.12291,0.05619,0.01541,0.03885,-0.32373,0.11002,0.12469,0.24463
44.72,-0.1611,0.57991,-0.16346,4.47816,0,0.01613,0.09389,-0.08009,-0.24451,-0.49596,0.18732,-0.03258,2.94338,-0.62998,0.51183,1.30795,1.52004,-0.37853,-0.11912,0.74382,0.25154,-0.54192,2.39211,-2.07745,-1.02511,0.12509,0.11298,0.0362,0.2315,-0.35854,0.14312,-0.1071,-0.12329,0.06061,0.01066,0.03148,-0.32704,0.11022,0.12478,0.24419
44.74,-0.15819,0.57989,-0.1637,4.48655,0,0.01667,0.09127,-0.07548,-0.23849,-0.48078,0.1793,-0.0312,2.91417,-0.72046,0.60196,1.2558,1.47119,-0.4007,-0.09977,0.73257,0.25631,-0.54607,2.39153,-2.07494,-1.02261,0.12397,0.11271,0.0302,0.22469,-0.35707,0.14376,-0.10758,-0.12337,0.06565,0.0051,0.02339,-0.33138,0.11081,0.12502,0.24403
44.76,-0.15547,0.57988,-0.16393,4.49509,0,0.01724,0.08845,-0.0712,-0.23386,-0.4672,0.1725,-0.03011,2.8852,-0.80049,0.67257,1.21205,1.42893,-0.42158,-0.08379,0.72227,0.26029,-0.54919,2.3917,-2.07095,-1.02115,0.12281,0.11235,0.02449,0.21787,-0.35561,0.14437,-0.10811,-0.12369,0.07036,-0.00014,0.01557,-0.3351,0.1112,0.12519,0.24368
44.78,-0.15279,0.57988,-0.16413,4.50329,0,0.01764,0.08559,-0.06681,-0.23091,-0.45513,0.16625,-0.02914,2.87692,-0.88686,0.7682,1.16701,1.39055,-0.4476,-0.06722,0.71263,0.26418,-0.55011,2.39175,-2.07184,-1.02029,0.12208,0.11182,0.01892,0.21083,-0.35366,0.14483,-0.10839,-0.12359,0.07537,-0.00518,0.00783,-0.33952,0.11171,0.12538,0.2436
44.8,-0.14994,0.57984,-0.16439,4.51211,0,0.01839,0.08293,-0.06249,-0.22347,-0.43896,0.15813,-0.02773,2.82323,-0.96416,0.81928,1.12042,1.34066,-0.46294,-0.05024,0.70116,0.26869,-0.55646,2.39166,-2.06255,-1.01733,0.12041,0.11171,0.01291,0.20435,-0.35278,0.14562,-0.1092,-0.12429,0.07985,-0.01082,-0.00014,-0.34271,0.11207,0.12555,0.24302
