T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.94,-0.20108,-0.17542,5.29148,0.38497,-0.04197,0.02738,-0.68879,-87.76136,-0.57187,-4.52414,0.95547,0.59311,-0.01726,-0.12748,-0.18193,1.0599,-0.00693,1.42057,-0.50241,-0.00461,0.61416,-0.83197,-0.00221,-4.01566,-0.20215,-0.13793,0.0126,0.54729,1.36935,-0.02395,1.27944,-0.14954,-0.06335,0.04886
44.96,-0.11093,-0.02823,-1.37827,0.10132,-0.10979,0.03694,-2.78682,-99.45663,0.38982,-4.28588,2.74803,0.4609,-0.01357,0.03962,-0.08764,1.14988,-0.0895,1.62467,-0.44464,-0.0084,0.55807,-0.66578,-0.00344,-4.0247,-0.17455,-0.08001,0.0192,0.57977,1.08831,-0.0123,0.54195,-0.1841,-0.08869,0.051
44.98,0.02816,0.04938,-8.55025,-0.14663,-0.18359,0.04804,-3.51249,-109.1973,-0.05205,-3.71748,4.44894,0.26332,0.00926,0.16151,0.03989,1.2244,-0.19823,1.75552,-0.38854,-0.01361,0.45544,-0.50885,-0.00312,-3.89846,-0.14939,-0.03518,0.02433,0.6988,0.78709,-0.00846,-0.44298,-0.22157,-0.11637,0.05186
45,0.14361,0.14736,-13.79685,-0.33912,-0.25133,0.05551,-4.06727,-111.11865,-1.86838,-3.14774,6.02905,0.06167,0.04786,0.24209,0.18975,1.27569,-0.32599,1.78497,-0.34362,-0.01739,0.30289,-0.32824,0.00245,-3.62616,-0.12296,-0.00136,0.02856,0.89266,0.51324,-0.01085,-1.59146,-0.25892,-0.13962,0.05386
45.02,0.2265,0.25228,-15.71665,-0.46082,-0.29649,0.05724,-8.27537,-100.48266,-3.90289,-2.58788,7.61736,-0.1144,0.104,0.29449,0.36197,1.27558,-0.45824,1.68885,-0.31604,-0.01619,0.09649,-0.13216,0.01152,-3.20126,-0.09089,0.02526,0.03249,1.15432,0.27666,-0.01817,-2.8574,-0.29021,-0.15019,0.05972
45.04,0.22758,0.26459,-13.16161,-0.53777,-0.28166,0.05733,-16.9604,-83.21702,-5.15163,-1.99228,9.04899,-0.22234,0.16344,0.33642,0.54399,1.25108,-0.58658,1.52685,-0.2935,-0.01308,-0.16464,0.03561,0.02047,-2.6318,-0.0504,0.04515,0.03755,1.45186,0.04272,-0.02881,-4.1634,-0.31623,-0.14021,0.07096
45.06,0.19814,0.14466,-10.33528,-0.57517,-0.21395,0.05624,-21.79209,-68.87019,-6.09748,-0.81822,10.09053,-0.35858,0.18572,0.38713,0.71047,1.2288,-0.70855,1.34506,-0.26651,-0.01042,-0.47209,0.17188,0.03169,-1.94281,-0.00177,0.05975,0.04435,1.74079,-0.18654,-0.03946,-5.39359,-0.33931,-0.10598,0.08746
45.08,0.16672,-0.08807,-7.78616,-0.56198,-0.1322,0.05232,-23.09982,-55.00819,-5.83093,0.22645,10.93414,-0.48269,0.15797,0.46652,0.8542,1.20104,-0.81905,1.15858,-0.23163,-0.00684,-0.79707,0.28218,0.04605,-1.18475,0.0511,0.07205,0.05138,2.0045,-0.39778,-0.04785,-6.48629,-0.35615,-0.04998,0.10659
45.1,0.14622,-0.32332,-5.7928,-0.49052,-0.04546,0.03926,-21.35795,-43.50106,-5.14396,0.40159,11.41862,-0.53776,0.10716,0.59321,0.96705,1.14897,-0.91442,0.95514,-0.19761,-0.00452,-1.12882,0.35665,0.05619,-0.43707,0.10091,0.08194,0.06116,2.18259,-0.58996,-0.05618,-7.36058,-0.36971,0.01992,0.12953
45.12,0.13647,-0.49067,-4.22857,-0.3639,0.03647,0.02271,-17.67413,-34.37829,-5.8793,0.80851,11.25082,-0.5512,0.06636,0.78141,1.04358,1.05653,-0.99322,0.73088,-0.17096,-0.00497,-1.49168,0.37762,0.0505,0.20865,0.13911,0.08767,0.07809,2.19636,-0.77246,-0.07121,-7.92923,-0.38527,0.09167,0.16059
45.14,0.10137,-0.61654,-2.82808,-0.19354,0.1074,0.00771,-12.6086,-25.00782,-6.67446,1.67674,10.9115,-0.54526,0.02676,1.03705,1.08423,0.92425,-1.05088,0.5289,-0.14475,-0.00533,-1.82454,0.35816,0.03677,0.67714,0.15876,0.08904,0.09573,2.06721,-0.94094,-0.09024,-8.15393,-0.39686,0.1523,0.19018
45.16,-0.01397,-0.71558,-1.4855,0.01327,0.16694,-0.00262,-6.39448,-15.02297,-6.41592,2.21625,10.73896,-0.508,-0.00986,1.3516,1.08763,0.75722,-1.08344,0.36738,-0.1182,-0.0048,-2.04473,0.32228,0.02514,0.929,0.15664,0.08585,0.10661,1.82924,-1.08409,-0.10638,-8.01781,-0.39965,0.19007,0.20667
45.18,-0.25167,-0.80488,-0.19785,0.25511,0.21638,-0.00791,0.37369,-5.50112,-5.54968,2.89751,10.561,-0.43468,-0.03788,1.6929,1.05558,0.55761,-1.09032,0.23591,-0.09592,-0.00442,-2.13749,0.27801,0.01573,0.96399,0.1338,0.07717,0.10965,1.48124,-1.20772,-0.11883,-7.53011,-0.39596,0.19426,0.20794
45.2,-0.50992,-0.85818,1.03036,0.50869,0.25908,-0.00925,6.85714,2.01908,-4.47755,3.813,10.39215,-0.35142,-0.05722,2.03285,0.982,0.30319,-1.05321,0.12731,-0.07982,-0.00377,-2.0817,0.23,0.0072,0.81968,0.09481,0.06357,0.10191,1.07246,-1.32096,-0.11927,-6.725,-0.38458,0.15535,0.18697
45.22,-0.57762,-0.85296,2.32372,0.69835,0.29978,-0.00759,13.1149,8.16274,-3.53943,4.76285,10.21627,-0.28317,-0.0623,2.35109,0.86259,0.02328,-0.95301,0.03922,-0.06942,-0.00249,-1.8766,0.17838,-0.00058,0.55662,0.04655,0.04568,0.08189,0.63299,-1.43349,-0.09773,-5.649,-0.36536,0.06711,0.13943
45.24,-0.4804,-0.82925,3.75745,0.80728,0.33859,-0.00318,18.71727,13.56541,-2.6516,5.88559,9.69409,-0.21122,-0.05998,2.58137,0.70323,-0.22318,-0.80553,-0.02856,-0.06185,-0.00129,-1.53225,0.12918,-0.00309,0.23646,-0.00356,0.02336,0.05018,0.16056,-1.55466,-0.05051,-4.3746,-0.34113,-0.06977,0.06926
45.26,-0.34853,-0.81718,5.2615,0.87101,0.34887,0.00294,22.61644,17.37156,-1.80039,7.28418,8.51547,-0.13132,-0.06301,2.67144,0.50907,-0.43232,-0.62527,-0.07986,-0.05431,-0.00046,-1.07168,0.08983,0.00302,-0.07897,-0.04883,-0.00261,0.00851,-0.33593,-1.69052,0.02605,-2.95787,-0.31384,-0.2454,-0.02041
45.28,-0.20471,-0.80378,6.79167,0.88352,0.35412,0.00993,24.31307,19.78656,-1.10186,8.73735,6.46718,-0.0571,-0.07323,2.62286,0.28351,-0.60528,-0.41509,-0.11876,-0.04469,2e-05,-0.53902,0.06467,0.01553,-0.33149,-0.08286,-0.02965,-0.04028,-0.8085,-1.84165,0.13346,-1.44584,-0.28515,-0.43802,-0.12586
45.3,-0.00364,-0.78743,8.44009,0.81809,0.35356,0.01759,24.71277,21.4671,-0.60712,9.8437,3.40415,0.00539,-0.08541,2.44906,0.03147,-0.73422,-0.19118,-0.14575,-0.03045,6e-05,0.03096,0.04483,0.03953,-0.46282,-0.09909,-0.05504,-0.08969,-1.30892,-2.0032,0.2613,0.08027,-0.2499,-0.61741,-0.23787
45.32,-0.19638,-0.79004,9.65753,0.72099,0.34117,0.0256,23.38892,22.59409,-0.31179,9.12538,-0.85807,0.07226,-0.06822,2.17838,-0.22512,-0.8077,0.03594,-0.15832,-0.00818,9e-05,0.52462,0.01752,0.10019,-0.4183,-0.09145,-0.07941,-0.12408,-2.10881,-2.16932,0.38326,1.59427,-0.20553,-0.75387,-0.34165
45.34,-0.68763,-0.78222,10.07658,0.62088,0.32539,0.033,22.91919,22.318,-0.0999,7.83962,-6.63285,0.1689,-0.04763,1.84646,-0.46409,-0.83618,0.2606,-0.15846,0.02627,0.0003,0.85287,0.00564,0.18861,-0.17544,-0.05582,-0.09833,-0.13803,-3.18306,-2.32305,0.48738,3.07348,-0.15937,-0.81957,-0.4277
45.36,-1.36988,-0.74951,9.4748,0.51177,0.31134,0.03775,23.10719,20.2606,0.07185,6.36209,-13.66828,0.31414,-0.03105,1.48929,-0.6788,-0.83905,0.47139,-0.14962,0.07691,0.00044,1.02178,0.04162,0.27288,0.26632,0.00824,-0.10196,-0.13566,-4.31894,-2.44236,0.57189,4.45135,-0.11427,-0.80046,-0.49253
45.38,-2.10223,-0.67751,7.96959,0.37389,0.29636,0.03642,23.53391,17.51693,0.23706,4.70142,-22.44049,0.51296,-0.01177,1.14631,-0.8625,-0.81828,0.65102,-0.1303,0.14654,0.00054,1.03405,0.14777,0.33229,0.88997,0.09568,-0.08283,-0.11295,-5.49103,-2.51974,0.63431,5.68442,-0.06867,-0.70533,-0.53297
45.4,-2.57242,-0.59186,5.75209,0.22671,0.27986,0.02007,24.41613,11.94899,0.4231,3.15127,-29.16228,0.77521,-0.00507,0.84914,-1.00152,-0.78747,0.80176,-0.09723,0.23645,0.00082,0.91645,0.30023,0.38016,1.65218,0.19527,-0.03702,-0.07906,-6.74505,-2.52811,0.66229,6.74115,-0.02258,-0.55588,-0.54302
45.42,-2.59079,-0.50213,3.18068,0.10312,0.25175,0.00145,25.32245,4.10013,0.56934,1.81692,-25.9972,1.03888,0.0019,0.62649,-1.07999,-0.76503,0.94722,-0.04829,0.34541,0.00195,0.70519,0.44128,0.44921,2.48649,0.29176,0.03536,-0.04986,-8.1551,-2.44832,0.6482,7.59722,0.02292,-0.38237,-0.51615
45.44,-2.43222,-0.40178,0.54193,-0.02226,0.21741,-0.016,24.47587,-1.06633,0.51954,0.65224,-19.16988,1.11544,0.0339,0.4998,-1.09788,-0.74523,1.05454,0.02128,0.46801,0.004,0.4373,0.58365,0.49975,3.33112,0.37116,0.13831,-0.01917,-9.49673,-2.31014,0.61902,8.18665,0.06656,-0.21434,-0.46323
45.46,-2.27149,-0.30517,-1.9334,-0.15217,0.15653,-0.03406,21.496,-3.50798,0.16643,-0.25052,-13.58866,1.02901,0.07072,0.46078,-1.0622,-0.72335,1.08208,0.11145,0.59413,0.00668,0.15579,0.74128,0.49948,4.14107,0.42445,0.27421,0.01897,-10.52508,-2.14131,0.59206,8.44778,0.10784,-0.0702,-0.39588
45.48,-2.09244,-0.22766,-4.1454,-0.28065,0.09729,-0.05096,16.7846,-4.17115,-0.59998,-0.8415,-8.25801,0.84713,0.08099,0.47236,-0.97696,-0.71048,1.03881,0.20547,0.70628,0.01007,-0.09699,0.87554,0.46923,4.85542,0.44866,0.43676,0.05837,-11.24274,-1.96301,0.56929,8.37339,0.1455,0.04196,-0.31603
45.5,-1.86432,-0.17003,-5.95902,-0.43694,0.0492,-0.0662,10.95838,-4.02465,-1.714,-1.13021,-4.92602,0.72971,0.0598,0.4925,-0.83033,-0.68551,0.90341,0.31642,0.79959,0.01345,-0.2863,0.94604,0.41045,5.42431,0.44687,0.60655,0.09545,-11.47301,-1.77322,0.55291,7.92087,0.17929,0.12073,-0.24314
45.52,-1.56247,-0.1133,-7.41622,-0.64464,0.01442,-0.07903,4.39724,-3.82978,-3.05244,-1.12323,-3.25602,0.66132,0.05626,0.48497,-0.6089,-0.62354,0.67743,0.45962,0.87765,0.01517,-0.43567,0.92327,0.33347,5.81388,0.42633,0.75456,0.12411,-11.09684,-1.55802,0.53756,7.0711,0.20898,0.16799,-0.19042
45.54,-1.19896,-0.04058,-8.62014,-0.81322,-0.01669,-0.08878,-2.8829,-3.56348,-4.43875,-0.73999,-1.38535,0.5974,0.05672,0.41279,-0.36544,-0.55062,0.4288,0.56354,0.90772,0.01454,-0.54856,0.84059,0.25432,5.99024,0.39422,0.87051,0.14088,-10.25331,-1.34324,0.51457,5.88716,0.23062,0.18866,-0.14612
45.56,-0.74962,0.05852,-9.57044,-0.87062,-0.05076,-0.09518,-10.23969,-3.13207,-5.47285,0.07611,0.82177,0.58433,0.0253,0.26227,-0.15619,-0.47982,0.2004,0.57796,0.86641,0.01207,-0.59704,0.72317,0.17888,5.94279,0.356,0.94252,0.14528,-9.04255,-1.15205,0.47936,4.42555,0.24041,0.18898,-0.10688
45.58,-0.16641,0.19372,-10.2446,-0.80694,-0.0904,-0.09773,-15.33171,-2.31026,-5.7213,1.48871,2.89681,0.62093,-0.03957,0.04694,-0.00553,-0.39867,0.01101,0.51916,0.76855,0.008,-0.58652,0.56487,0.10782,5.6814,0.31561,0.94645,0.13505,-7.50901,-0.98819,0.43125,2.73963,0.23632,0.17403,-0.07705
45.6,0.56206,0.34747,-10.13196,-0.58002,-0.13927,-0.09746,-16.77916,-0.66735,-5.26777,2.52333,4.54151,0.58533,-0.09172,-0.21139,0.0441,-0.31385,-0.12045,0.395,0.61383,0.00425,-0.55047,0.42203,0.03662,5.30819,0.27339,0.88873,0.11606,-5.63585,-0.81912,0.34418,0.92357,0.21584,0.14806,-0.05436
45.62,1.30509,0.47363,-9.1431,-0.21812,-0.19673,-0.07025,-15.16928,1.897,-4.37943,3.01158,5.37251,0.49756,-0.12891,-0.48255,0.00536,-0.23072,-0.184,0.23777,0.41779,0.00229,-0.53423,0.32233,-0.02948,4.93262,0.22846,0.77664,0.09491,-3.52455,-0.62085,0.21228,-0.91542,0.17676,0.11481,-0.03682
45.64,1.9903,0.55765,-7.40054,0.19145,-0.25158,-0.03197,-11.91003,5.11627,-3.43717,3.17355,5.49521,0.38704,-0.13751,-0.74553,-0.07206,-0.1503,-0.17678,0.09953,0.22308,0.00122,-0.52555,0.22211,-0.08501,4.52312,0.18186,0.59466,0.06832,-1.38916,-0.43673,0.06844,-2.69202,0.11874,0.07831,-0.02487
45.66,2.60688,0.61284,-5.0828,0.60192,-0.28826,0.008,-7.74765,8.52551,-2.54806,3.25027,5.0824,0.27867,-0.12007,-0.99421,-0.16275,-0.07513,-0.10445,0.01634,0.05077,0.00046,-0.49784,0.11026,-0.13417,4.04777,0.13387,0.34445,0.03541,0.68515,-0.28846,-0.07679,-4.34653,0.04315,0.04204,-0.01734
45.68,3.12485,0.63575,-2.38489,0.98258,-0.29266,0.04234,-2.9913,11.47581,-1.6988,3.33704,4.22853,0.1803,-0.08806,-1.22014,-0.24633,-0.01117,0.01648,0.00109,-0.09406,-0.00013,-0.45611,0.00385,-0.1822,3.52882,0.08387,0.04562,-2e-05,2.68946,-0.16353,-0.23108,-5.85019,-0.04592,0.00844,-0.01235
45.7,3.54639,0.62555,0.43055,1.28293,-0.25297,0.06556,2.07368,14.20756,-1.2077,3.44664,3.00579,0.08608,-0.0519,-1.39815,-0.28193,0.03472,0.16,0.055,-0.20537,-0.0009,-0.43178,-0.08831,-0.22262,3.00393,0.03193,-0.27816,-0.03494,4.55351,-0.04676,-0.3811,-7.1506,-0.14106,-0.0209,-0.00835
45.72,3.88789,0.57099,3.05725,1.4353,-0.16557,0.07539,7.20003,18.15789,-1.13274,3.50158,1.56404,0.00478,-0.01767,-1.48614,-0.21733,0.10236,0.30846,0.20886,-0.27109,-0.00259,-0.45149,-0.19083,-0.24092,2.49039,-0.0206,-0.61057,-0.07197,6.10642,0.06064,-0.47958,-8.17558,-0.23362,-0.04519,-0.00448
45.74,4.06768,0.43391,5.19401,1.45488,-0.0323,0.07149,11.85892,22.98492,-1.20951,3.32844,0.14502,-0.04618,0.01014,-1.46011,-0.08877,0.21266,0.43703,0.4295,-0.29535,-0.00481,-0.47711,-0.31369,-0.24481,1.94829,-0.07226,-0.9306,-0.11119,7.3279,0.15751,-0.53118,-8.92495,-0.31422,-0.06501,-0.00057
45.76,4.04167,0.18528,6.60444,1.39782,0.13489,0.05657,15.23118,27.60099,-1.52578,2.79839,-1.13975,-0.0661,0.0231,-1.30616,0.03852,0.34275,0.51765,0.6415,-0.29605,-0.00634,-0.47674,-0.43574,-0.24899,1.35494,-0.12299,-1.21177,-0.14747,8.30812,0.26321,-0.57431,-9.42349,-0.37453,-0.08216,0.00393
45.78,3.88744,-0.18635,7.13905,1.27355,0.32308,0.03641,16.56565,32.17854,-2.27509,1.75966,-2.24338,-0.06099,0.01408,-1.01366,0.14951,0.49969,0.54668,0.83144,-0.27819,-0.00668,-0.45399,-0.54599,-0.25745,0.72155,-0.17311,-1.4399,-0.17785,9.05981,0.40683,-0.62372,-9.66543,-0.40892,-0.09854,0.00992
45.8,3.65555,-0.72695,6.95081,1.08782,0.39284,0.01876,14.73465,37.22615,-3.42978,0.38604,-3.09417,-0.01684,-0.01238,-0.61237,0.18215,0.66959,0.52412,0.97171,-0.25797,-0.00511,-0.40771,-0.66969,-0.25538,0.06874,-0.2223,-1.60978,-0.20646,9.49672,0.57667,-0.64293,-9.60815,-0.41429,-0.11397,0.01821
45.82,3.47752,-1.46056,6.71571,0.8643,0.31583,0.00776,10.71522,45.18946,-4.88258,-0.78022,-3.59189,0.11611,-0.03518,-0.13943,0.12537,0.82384,0.45999,1.03441,-0.24978,-0.00214,-0.33562,-0.85638,-0.22336,-0.5966,-0.26962,-1.72201,-0.2404,9.48766,0.7226,-0.58265,-9.19977,-0.38919,-0.1265,0.02907
45.84,3.50186,-2.17969,6.77287,0.6352,0.22728,0.00182,7.72458,53.75654,-6.4792,-2.08767,-3.73386,0.3026,-0.05611,0.37961,0.04453,0.97422,0.3799,1.0565,-0.24274,0.0011,-0.23413,-1.07409,-0.17984,-1.26965,-0.31503,-1.77278,-0.27179,9.13606,0.88257,-0.50098,-8.46535,-0.33205,-0.13492,0.04387
45.86,3.94096,-2.68349,7.47216,0.40992,0.15129,-0.00109,6.92655,56.25742,-8.2248,-3.31416,-3.55955,0.504,-0.06878,0.90499,-0.04157,1.12733,0.30049,1.06879,-0.2292,0.00403,-0.10276,-1.26696,-0.14607,-1.93359,-0.35855,-1.76067,-0.29159,8.59306,1.12276,-0.45468,-7.44076,-0.2427,-0.13603,0.06495
45.88,4.73559,-2.8471,8.72659,0.20025,0.08382,-0.00247,8.27766,50.51567,-9.86523,-4.42587,-3.08109,0.70195,-0.07183,1.39403,-0.13152,1.26948,0.22808,1.0703,-0.21085,0.00647,0.05673,-1.42752,-0.12041,-2.58228,-0.39881,-1.69398,-0.3006,7.86477,1.46507,-0.4401,-6.12726,-0.124,-0.12319,0.09413
45.9,5.62614,-2.60958,10.41742,0.04419,0.01504,-0.00273,10.38413,19.13546,-11.08658,-5.06344,-2.35119,0.86795,-0.05815,1.81222,-0.21661,1.4055,0.16596,1.07046,-0.19123,0.00811,0.24091,-1.58185,-0.09364,-3.21056,-0.43374,-1.58461,-0.29919,6.99269,1.83708,-0.42497,-4.5297,0.01861,-0.08689,0.13168
45.92,5.9157,-2.01159,11.18551,-0.03409,-0.06849,-0.00156,10.14495,-27.048,-10.8227,-4.78773,-1.41517,0.93937,-0.02669,2.13499,-0.28681,1.55312,0.11522,1.07648,-0.17361,0.00831,0.43789,-1.77359,-0.05642,-3.81213,-0.46095,-1.44538,-0.28743,6.03245,2.10928,-0.37132,-2.68418,0.17807,-0.01776,0.17571
45.94,5.15942,-1.28406,8.68165,-0.07609,-0.15589,0.00066,7.58074,-60.80589,-7.94027,-4.02134,-0.30877,0.84864,-0.00639,2.32419,-0.33519,1.68049,0.07577,1.07723,-0.15614,0.0074,0.64021,-1.95915,-0.0189,-4.37887,-0.47867,-1.28341,-0.26557,5.03842,2.33923,-0.31142,-0.66001,0.34696,0.09215,0.2264
45.96,3.68336,-0.74743,2.92627,-0.10935,-0.2358,0.00371,5.465,-88.74408,-3.67236,-3.0461,0.91641,0.60655,-0.00639,2.35358,-0.35558,1.75433,0.04595,1.06529,-0.13818,0.00591,0.84546,-2.08542,0.00965,-4.90096,-0.48622,-1.10584,-0.23426,4.06345,2.60677,-0.26839,1.47814,0.51724,0.25099,0.28405
45.98,1.74279,-0.61332,-5.42162,-0.13034,-0.3179,0.00863,5.59385,-114.73928,0.09663,-1.28369,2.14067,0.18945,-0.01336,2.23266,-0.33985,1.79711,0.02318,1.04034,-0.12131,0.00339,1.04661,-2.16841,0.0337,-5.37032,-0.48366,-0.92404,-0.19527,3.13581,2.87337,-0.2269,3.65939,0.67956,0.46331,0.34523
46,0.08255,-1.25673,-12.56998,-0.14112,-0.38574,0.0145,9.0519,-128.58123,0.40481,-0.15604,3.29177,-0.2033,-0.02241,1.97567,-0.28585,1.7294,0.00477,0.99605,-0.10394,0.0015,1.22575,-2.20028,0.05487,-5.76777,-0.4722,-0.74281,-0.15481,2.31709,3.07852,-0.18221,5.74424,0.82587,0.72266,0.40518
46.02,-1.20895,-2.15271,-15.31161,-0.14186,-0.42132,0.0192,11.41402,-120.64709,-1.81235,-0.59424,4.46339,-0.36599,-0.0118,1.61339,-0.19588,1.48835,-0.01206,0.92884,-0.0844,0.00217,1.36001,-2.17601,0.0746,-6.06835,-0.45294,-0.56652,-0.11888,1.64493,3.14786,-0.13132,7.51319,0.95242,1.00931,0.45777
46.04,-2.17421,-2.65281,-14.55761,-0.13475,-0.44203,0.02308,7.44182,-106.06357,-3.48347,-1.65474,5.478,-0.36917,0.02245,1.1913,-0.07717,1.20423,-0.03005,0.84051,-0.06329,0.00336,1.44276,-2.10864,0.09268,-6.25048,-0.4264,-0.40636,-0.08543,1.09364,3.12184,-0.08247,8.8718,1.05255,1.30483,0.4977
46.06,-2.11862,-2.55084,-10.41381,-0.12402,-0.46151,0.02685,-2.90979,-87.93447,-3.53285,-2.85898,6.0527,-0.24641,0.07969,0.7451,0.05884,0.95173,-0.05184,0.73403,-0.04085,0.00367,1.46778,-2.01046,0.1094,-6.28893,-0.39324,-0.27013,-0.05361,0.6442,3.04549,-0.04214,9.82218,1.12067,1.59054,0.52109
46.08,-2.0383,-2.10894,-7.26274,-0.1093,-0.47978,0.03036,-8.38177,-73.26875,-3.0038,-2.6791,6.23778,-0.2156,0.14826,0.30477,0.19731,0.72062,-0.07976,0.61593,-0.01748,0.00393,1.42023,-1.90752,0.12901,-6.15469,-0.35397,-0.16048,-0.02659,0.29318,2.89151,-0.01141,10.31354,1.15918,1.8396,0.525
46.1,-1.89325,-1.52664,-5.14753,-0.1052,-0.38514,0.0309,-9.31255,-60.69186,-2.42238,-1.73815,5.93094,-0.23017,0.21188,-0.09801,0.32502,0.51332,-0.11578,0.48143,0.00471,0.00324,1.29909,-1.76488,0.14337,-5.82946,-0.30885,-0.07709,-0.003,0.04313,2.69017,0.00907,10.38604,1.16661,2.02559,0.50972
46.12,-1.7649,-1.03792,-3.98518,-0.11407,-0.13532,0.02515,-7.23223,-50.3021,-2.67471,-0.66848,5.10016,-0.2591,0.26087,-0.42946,0.43731,0.33536,-0.1616,0.33415,0.02418,0.00146,1.10807,-1.55544,0.14551,-5.30627,-0.25845,-0.0185,0.01805,-0.12891,2.47126,0.02031,10.10384,1.14119,2.12374,0.47796
46.14,-1.60604,-0.65625,-3.35766,-0.10936,0.04781,0.01577,-4.26409,-41.072,-3.32744,0.28508,4.1033,-0.28475,0.27384,-0.66543,0.52479,0.19238,-0.21708,0.19648,0.0392,0.00027,0.84645,-1.33753,0.14479,-4.57277,-0.20478,0.01671,0.03306,-0.24417,2.21481,0.02403,9.47421,1.08698,2.11686,0.43139
46.16,-1.30563,-0.36488,-2.82638,-0.09161,0.15325,0.00631,-1.72217,-32.26925,-3.46503,0.55115,3.18227,-0.29031,0.24352,-0.7969,0.57747,0.0822,-0.28016,0.07726,0.04783,-0,0.52751,-1.15019,0.14793,-3.64624,-0.15091,0.032,0.04018,-0.30329,1.9091,0.02242,8.52324,1.00842,1.99864,0.37122
46.18,-0.92478,-0.16306,-2.25323,-0.06756,0.18867,-0.00286,-0.0536,-23.8427,-2.91002,-0.27791,2.43878,-0.27701,0.18351,-0.8244,0.59654,-0.00326,-0.34778,-0.02489,0.04974,0.00026,0.18401,-0.99258,0.15425,-2.59279,-0.10086,0.03254,0.03983,-0.30921,1.56124,0.01795,7.29697,0.91042,1.77299,0.29999
46.2,-0.48274,-0.03969,-1.62311,-0.03692,0.17391,-0.0107,0.87439,-16.7531,-2.40472,-1.52595,1.96108,-0.253,0.12801,-0.76424,0.58532,-0.07215,-0.41047,-0.1094,0.04594,0.00085,-0.13604,-0.82214,0.15037,-1.50133,-0.05958,0.025,0.03296,-0.29313,1.22993,0.01302,6.03053,0.78724,1.46341,0.22635
46.22,0.00834,0.04169,-0.95758,-0.0069,0.1187,-0.01644,1.48051,-10.63126,-2.84745,-1.64802,1.83569,-0.24465,0.09815,-0.63998,0.54807,-0.13222,-0.45502,-0.17225,0.03799,0.00176,-0.38226,-0.6228,0.12661,-0.49956,-0.03149,0.01363,0.02017,-0.2927,0.94524,0.00883,4.89396,0.63722,1.09579,0.15561
46.24,0.51791,0.10653,-0.27157,0.0098,0.07382,-0.01957,2.03998,-4.27208,-3.23245,-0.9193,2.15053,-0.24238,0.06985,-0.46981,0.48713,-0.1909,-0.47759,-0.21445,0.02703,0.00279,-0.5088,-0.43898,0.0935,0.29199,-0.01887,-9e-05,0.00166,-0.29576,0.67067,0.00604,3.78429,0.47479,0.68524,0.08383
46.26,1.01274,0.1594,0.39818,0.01642,0.03705,-0.02006,2.67911,2.12221,-2.95168,-0.05236,2.91058,-0.22766,0.03128,-0.27511,0.40578,-0.25499,-0.47832,-0.24221,0.01408,0.0036,-0.485,-0.28014,0.05435,0.81874,-0.02126,-0.01419,-0.02138,-0.28425,0.39533,0.00493,2.66799,0.30794,0.24951,0.01084
46.28,1.46155,0.20389,1.00528,0.01929,0.00703,-0.01859,3.52345,7.61033,-2.34653,1.318,3.97307,-0.1949,-0.01568,-0.08156,0.31138,-0.32976,-0.45601,-0.25834,0.00014,0.00428,-0.3069,-0.12476,0.0027,1.0764,-0.03575,-0.0274,-0.04765,-0.25826,0.13591,0.00535,1.61575,0.13789,-0.18908,-0.06011
46.3,1.81384,0.25981,1.53025,0.02716,-0.0074,-0.01548,4.70036,11.77937,-1.6441,3.11748,5.30207,-0.15505,-0.07148,0.08489,0.20978,-0.41469,-0.41269,-0.26536,-0.01399,0.00461,0.01103,0.04497,-0.0647,1.09825,-0.0576,-0.04013,-0.07498,-0.25199,-0.09209,0.00765,0.70992,-0.03188,-0.60808,-0.12692
46.32,1.98936,0.36043,1.98025,0.05129,0.0042,-0.01127,6.32636,15.2892,-0.99871,5.05025,7.0262,-0.12387,-0.11618,0.20207,0.11151,-0.50435,-0.35235,-0.26547,-0.02793,0.00433,0.43074,0.21972,-0.13546,0.94113,-0.08117,-0.05411,-0.09967,-0.31254,-0.31454,0.01337,-0.04594,-0.1885,-0.99182,-0.18981
46.34,1.95884,0.49672,2.35582,0.09633,0.02979,-0.00695,8.3057,18.03281,-0.474,7.06998,8.90302,-0.09246,-0.14652,0.25262,0.02999,-0.59816,-0.28031,-0.26073,-0.04118,0.00382,0.90754,0.39104,-0.20109,0.66452,-0.10115,-0.06988,-0.1201,-0.41924,-0.55023,0.02397,-0.67997,-0.32192,-1.32356,-0.24683
46.36,1.73334,0.62971,2.65631,0.16193,0.05909,-0.003,10.39537,19.40331,-0.12625,9.0764,10.53252,-0.0576,-0.17587,0.22654,-0.02844,-0.69695,-0.20119,-0.25324,-0.05291,0.00337,1.40903,0.57437,-0.26768,0.32145,-0.11309,-0.08692,-0.13591,-0.53703,-0.7799,0.03985,-1.16807,-0.4329,-1.58786,-0.29454
46.38,1.28528,0.73725,2.90632,0.24492,0.09506,0.00047,12.18434,19.88934,0.02638,10.84021,11.76342,-0.02742,-0.20274,0.12389,-0.06165,-0.7984,-0.11837,-0.24366,-0.06234,0.00292,1.91004,0.78311,-0.33955,-0.0431,-0.11305,-0.10466,-0.1458,-0.66351,-0.99585,0.06148,-1.50624,-0.52294,-1.77951,-0.33286
