T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.64,-0.12441,0.57681,-0.16689,4.37455,0,0.02463,0.22791,-0.03231,-0.21512,-0.65029,0.07887,0.03024,2.59955,-0.71432,0.43157,1.98773,1.31725,-0.51204,-0.037,1.1843,1.25653,0.33266,2.33751,-2.0935,-0.60913,0.12397,0.18376,-0.00157,0.35483,-0.43339,0.15915,-0.09132,-0.11335,0.04925,-0.06178,0.0636,-0.33648,0.14996,0.12516,0.2319
41.66,-0.1286,0.57699,-0.16715,4.37872,0,0.02118,0.22982,-0.03436,-0.20956,-0.64797,0.08427,0.04321,2.62737,-0.741,0.47931,1.9788,1.28896,-0.50302,-0.03254,1.23808,1.22461,0.25429,2.33761,-2.09502,-0.61204,0.12955,0.17756,0.00757,0.35565,-0.42663,0.15685,-0.09316,-0.11926,0.05069,-0.05217,0.05623,-0.34245,0.15122,0.12584,0.2335
41.68,-0.13281,0.57717,-0.16738,4.38355,0,0.01769,0.23176,-0.03654,-0.20284,-0.64516,0.09003,0.05785,2.65896,-0.77118,0.53216,1.96917,1.25623,-0.49341,-0.02739,1.2988,1.1892,0.1673,2.33759,-2.09342,-0.61503,0.13562,0.17108,0.01693,0.35723,-0.41986,0.15439,-0.09554,-0.12652,0.05229,-0.04252,0.04819,-0.34868,0.15251,0.12652,0.23515
41.7,-0.13701,0.57731,-0.16767,4.38737,0,0.01432,0.23352,-0.03861,-0.19832,-0.64297,0.09519,0.06947,2.6846,-0.79479,0.57537,1.96078,1.23054,-0.48508,-0.02335,1.34421,1.15956,0.09777,2.3378,-2.09702,-0.61816,0.14114,0.16512,0.02606,0.35804,-0.41335,0.15225,-0.09729,-0.132,0.05364,-0.03292,0.0412,-0.35441,0.15374,0.12716,0.23665
41.72,-0.14119,0.57736,-0.16808,4.38797,0,0.01127,0.23496,-0.04011,-0.20023,-0.64307,0.09859,0.07215,2.69183,-0.79928,0.59086,1.95597,1.22706,-0.48037,-0.02284,1.34779,1.14803,0.07833,2.33868,-2.11642,-0.62114,0.14443,0.16046,0.03433,0.35586,-0.40701,0.1509,-0.09672,-0.13137,0.05415,-0.02344,0.03755,-0.35868,0.15482,0.12767,0.23778
41.74,-0.14536,0.57736,-0.16854,4.38751,0,0.00837,0.23623,-0.04148,-0.20437,-0.64382,0.10136,0.07174,2.69276,-0.79707,0.59638,1.95246,1.23091,-0.47699,-0.02349,1.33591,1.14244,0.07651,2.33978,-2.14123,-0.62427,0.14714,0.15634,0.04234,0.35285,-0.40094,0.14988,-0.09547,-0.12885,0.05441,-0.01403,0.03499,-0.36243,0.15583,0.12813,0.23877
41.76,-0.14953,0.57738,-0.16898,4.38759,0,0.00543,0.23755,-0.04296,-0.20741,-0.64414,0.10441,0.07281,2.69653,-0.79805,0.60632,1.94843,1.23109,-0.473,-0.02355,1.33102,1.13377,0.06606,2.34075,-2.1636,-0.62753,0.15034,0.15207,0.05047,0.35032,-0.39494,0.14874,-0.09461,-0.12733,0.05482,-0.00463,0.03189,-0.36645,0.15687,0.1286,0.23984
41.78,-0.15374,0.57741,-0.16939,4.38748,0,0.00236,0.23901,-0.04427,-0.21077,-0.64497,0.10754,0.07364,2.70068,-0.79854,0.61693,1.94408,1.23237,-0.46901,-0.02382,1.32622,1.12649,0.05811,2.34184,-2.18583,-0.63003,0.15273,0.14742,0.05861,0.34747,-0.38816,0.14744,-0.09351,-0.12536,0.05509,0.00497,0.02894,-0.37038,0.15793,0.12909,0.24084
41.8,-0.15785,0.5774,-0.16987,4.3875,0,-0.00041,0.24012,-0.04589,-0.21401,-0.64491,0.11032,0.07421,2.70245,-0.79842,0.62371,1.94072,1.23323,-0.46536,-0.02394,1.31759,1.1178,0.04918,2.34275,-2.20954,-0.63408,0.15656,0.14367,0.06666,0.34505,-0.38305,0.14657,-0.0927,-0.12382,0.05557,0.01412,0.02594,-0.37434,0.15892,0.12955,0.24194
41.82,-0.1617,0.57724,-0.17047,4.38795,0,-0.00242,0.24035,-0.04836,-0.21639,-0.64214,0.11234,0.07483,2.69899,-0.79818,0.6223,1.93979,1.23107,-0.46221,-0.02334,1.30215,1.1039,0.03332,2.3431,-2.23744,-0.64291,0.16505,0.14236,0.07464,0.34413,-0.38259,0.14683,-0.09284,-0.1239,0.05675,0.02209,0.0226,-0.37871,0.15978,0.12995,0.24341
41.84,-0.16545,0.57703,-0.17113,4.38857,0,-0.00414,0.24024,-0.05115,-0.21858,-0.63847,0.11402,0.07527,2.69334,-0.79756,0.61737,1.93981,1.2283,-0.45937,-0.02255,1.2834,1.08836,0.01586,2.34327,-2.26637,-0.6532,0.17489,0.14194,0.08252,0.34364,-0.38377,0.14752,-0.09328,-0.12448,0.05813,0.02959,0.01915,-0.38309,0.16056,0.13032,0.24498
41.86,-0.16922,0.57684,-0.17175,4.38921,0,-0.00597,0.24028,-0.05379,-0.22083,-0.63526,0.11582,0.07576,2.68878,-0.79715,0.61407,1.93939,1.22592,-0.45646,-0.02187,1.26617,1.07352,-0.00088,2.34352,-2.29394,-0.66247,0.18374,0.14107,0.09038,0.34288,-0.38411,0.14802,-0.09359,-0.12484,0.05938,0.03727,0.01569,-0.38735,0.16134,0.13068,0.24646
41.88,-0.17307,0.57665,-0.1724,4.38943,0,-0.00785,0.24032,-0.05644,-0.22323,-0.63182,0.11773,0.0763,2.68363,-0.79636,0.61029,1.93903,1.22331,-0.45329,-0.02114,1.2483,1.05914,-0.01692,2.34379,-2.32555,-0.67324,0.19419,0.14041,0.0985,0.34244,-0.38486,0.14852,-0.09387,-0.1251,0.06076,0.04511,0.0125,-0.39208,0.16227,0.13112,0.24811
41.9,-0.17674,0.57646,-0.17302,4.39058,0,-0.00957,0.24028,-0.05915,-0.22528,-0.62866,0.11935,0.07672,2.67926,-0.79633,0.60679,1.93876,1.22096,-0.45073,-0.02045,1.23121,1.04327,-0.03511,2.34397,-2.34879,-0.68123,0.20161,0.13952,0.10606,0.34144,-0.38516,0.14911,-0.09428,-0.12571,0.06192,0.05249,0.00872,-0.39585,0.16287,0.1314,0.24943
41.92,-0.17997,0.57629,-0.17352,4.39414,0,-0.01095,0.24013,-0.06193,-0.22632,-0.62653,0.12022,0.07684,2.6776,-0.79877,0.60498,1.9385,1.21941,-0.44978,-0.01989,1.217,1.02416,-0.0582,2.34403,-2.34973,-0.68125,0.20043,0.13776,0.11215,0.33884,-0.38381,0.1499,-0.09496,-0.12712,0.06236,0.05886,0.00343,-0.39696,0.16262,0.13129,0.24978
41.94,-0.18301,0.57612,-0.17398,4.39867,0,-0.01217,0.23991,-0.06475,-0.22705,-0.62472,0.12082,0.07683,2.67678,-0.80194,0.60356,1.93828,1.21814,-0.44941,-0.01939,1.20376,1.00349,-0.0836,2.344,-2.34198,-0.6784,0.19614,0.13574,0.11767,0.33567,-0.38197,0.15076,-0.09577,-0.1289,0.06257,0.06477,-0.00249,-0.39712,0.16204,0.13102,0.24979
41.96,-0.18612,0.57595,-0.17445,4.40285,0,-0.01344,0.23969,-0.06755,-0.22797,-0.62275,0.12157,0.07691,2.67562,-0.80466,0.60202,1.93803,1.21677,-0.44875,-0.01888,1.19025,0.98314,-0.10849,2.34397,-2.33748,-0.67683,0.19322,0.13386,0.1234,0.33272,-0.38038,0.15154,-0.09653,-0.13056,0.06291,0.07083,-0.00819,-0.39772,0.16161,0.13082,0.24996
41.98,-0.18931,0.57578,-0.17495,4.40665,0,-0.01478,0.23959,-0.07039,-0.22861,-0.62081,0.12219,0.07693,2.67434,-0.80794,0.60025,1.93789,1.21522,-0.44822,-0.01828,1.17599,0.96429,-0.13121,2.34409,-2.33598,-0.67542,0.19052,0.13193,0.12933,0.32994,-0.37872,0.15253,-0.09722,-0.132,0.06312,0.07712,-0.01359,-0.39827,0.16117,0.13064,0.25014
42,-0.19229,0.57562,-0.17538,4.41148,0,-0.01594,0.23924,-0.07315,-0.22983,-0.61889,0.123,0.07697,2.67335,-0.81014,0.59892,1.93751,1.21416,-0.44754,-0.01789,1.16345,0.94207,-0.15889,2.34389,-2.32614,-0.67296,0.18661,0.13003,0.13471,0.32666,-0.37707,0.1531,-0.09811,-0.13399,0.06356,0.08281,-0.01978,-0.39871,0.16068,0.13039,0.25019
42.02,-0.19475,0.57546,-0.17565,4.41875,0,-0.0166,0.23821,-0.07577,-0.23223,-0.61699,0.12468,0.07788,2.67457,-0.81014,0.60025,1.93625,1.21404,-0.44635,-0.01806,1.15634,0.91013,-0.20068,2.34277,-2.29516,-0.66849,0.18008,0.12823,0.13877,0.32218,-0.37555,0.15245,-0.09946,-0.13734,0.06467,0.08698,-0.02796,-0.39904,0.16015,0.12996,0.25
42.04,-0.19698,0.5753,-0.17584,4.42705,0,-0.01708,0.23694,-0.07831,-0.23529,-0.61509,0.12652,0.07872,2.67579,-0.8089,0.60179,1.93475,1.21448,-0.44496,-0.01844,1.15077,0.87495,-0.24722,2.34136,-2.25604,-0.66302,0.17243,0.12646,0.14229,0.3172,-0.37407,0.15139,-0.101,-0.14123,0.06603,0.09054,-0.03691,-0.3993,0.15958,0.12948,0.24967
42.06,-0.1993,0.57513,-0.17606,4.43499,0,-0.01764,0.23579,-0.08083,-0.23841,-0.61319,0.1281,0.07905,2.67586,-0.80756,0.60214,1.93349,1.21493,-0.44359,-0.01873,1.14388,0.84181,-0.29093,2.34011,-2.22086,-0.65786,0.16529,0.12468,0.14603,0.3124,-0.3726,0.15054,-0.10248,-0.14492,0.06732,0.09435,-0.04555,-0.39962,0.15905,0.12904,0.24935
42.08,-0.20169,0.57498,-0.17631,4.44254,0,-0.0182,0.2346,-0.08357,-0.24012,-0.61137,0.13041,0.08152,2.68058,-0.80889,0.60685,1.93174,1.21431,-0.44253,-0.01899,1.13959,0.80638,-0.33753,2.33871,-2.18461,-0.65317,0.15804,0.12287,0.14988,0.30776,-0.37102,0.14956,-0.1039,-0.14845,0.06843,0.09826,-0.05411,-0.39978,0.15844,0.12851,0.24925
42.1,-0.20389,0.57481,-0.17648,4.45109,0,-0.01872,0.23343,-0.08585,-0.2448,-0.60932,0.1313,0.07969,2.67591,-0.80455,0.60288,1.93088,1.21598,-0.4408,-0.01937,1.1303,0.77479,-0.37926,2.33757,-2.14847,-0.64734,0.15078,0.12113,0.15337,0.30269,-0.36967,0.14877,-0.10547,-0.15241,0.06998,0.10181,-0.06295,-0.40027,0.15797,0.12816,0.24865
42.12,-0.20565,0.57462,-0.17646,4.46233,0,-0.01919,0.2324,-0.08676,-0.25854,-0.60712,0.12766,0.06463,2.6427,-0.78309,0.57179,1.93302,1.2243,-0.43692,-0.0201,1.10627,0.75625,-0.40569,2.33715,-2.11742,-0.6385,0.14393,0.11957,0.15607,0.29655,-0.36891,0.14859,-0.10744,-0.15754,0.07277,0.10459,-0.07262,-0.40174,0.1579,0.12832,0.24671
42.14,-0.20724,0.57442,-0.17636,4.47447,0,-0.01962,0.23141,-0.08723,-0.27505,-0.6046,0.12268,0.04551,2.60051,-0.75628,0.53249,1.93597,1.23481,-0.43243,-0.02094,1.07726,0.74143,-0.42715,2.337,-2.0864,-0.62861,0.1371,0.11809,0.15843,0.29001,-0.36839,0.14861,-0.10954,-0.16303,0.076,0.10702,-0.08247,-0.40354,0.15796,0.12866,0.24425
42.16,-0.20889,0.57423,-0.17629,4.48607,0,-0.02004,0.23038,-0.08797,-0.28959,-0.60192,0.11871,0.02921,2.56423,-0.73312,0.499,1.93823,1.24399,-0.42844,-0.02172,1.05093,0.72375,-0.45139,2.33678,-2.05344,-0.61927,0.13013,0.11661,0.1609,0.28365,-0.3678,0.14854,-0.11155,-0.16825,0.07897,0.10957,-0.09207,-0.40515,0.15794,0.1289,0.24201
42.18,-0.21059,0.57403,-0.17623,4.4983,0,-0.02058,0.22942,-0.08842,-0.30711,-0.60054,0.11311,0.00887,2.5204,-0.70486,0.45691,1.94182,1.25458,-0.4235,-0.02256,1.02293,0.7107,-0.47374,2.33636,-2.02786,-0.60954,0.12362,0.115,0.16353,0.27724,-0.36707,0.14845,-0.11371,-0.17396,0.08216,0.11224,-0.10243,-0.4069,0.15798,0.12922,0.23984
42.2,-0.21216,0.57384,-0.17613,4.50939,0,-0.02088,0.22834,-0.08934,-0.31914,-0.59637,0.11054,-0.00412,2.48993,-0.68583,0.43055,1.94284,1.26277,-0.42039,-0.0233,0.99713,0.68916,-0.49861,2.3364,-1.98762,-0.60045,0.11624,0.11366,0.16576,0.27087,-0.36666,0.14846,-0.11558,-0.17872,0.08502,0.11461,-0.11122,-0.40847,0.15795,0.12942,0.2374
42.22,-0.21345,0.57371,-0.17593,4.51721,0,-0.02045,0.22694,-0.09182,-0.31489,-0.58458,0.11689,0.00512,2.50051,-0.69468,0.45156,1.93652,1.26363,-0.42268,-0.02373,0.97932,0.64137,-0.53326,2.33768,-1.90163,-0.59271,0.10591,0.11305,0.16694,0.26464,-0.36716,0.14873,-0.1167,-0.18083,0.08681,0.11614,-0.11568,-0.40922,0.1576,0.12924,0.23437
42.24,-0.21463,0.57358,-0.17568,4.52381,0,-0.0198,0.22543,-0.09475,-0.3051,-0.56999,0.12627,0.02172,2.52448,-0.71279,0.48835,1.92759,1.26202,-0.42679,-0.02405,0.96378,0.58527,-0.57031,2.33939,-1.80191,-0.58579,0.09481,0.11269,0.16775,0.25849,-0.36795,0.1491,-0.11751,-0.18195,0.08826,0.11739,-0.11854,-0.40983,0.1572,0.12894,0.23109
42.26,-0.21586,0.57345,-0.17546,4.53088,0,-0.0193,0.22397,-0.09736,-0.29812,-0.55667,0.1341,0.03433,2.54103,-0.72592,0.51665,1.91988,1.26163,-0.42994,-0.02442,0.94672,0.53421,-0.60518,2.34084,-1.71196,-0.57893,0.08443,0.11218,0.16876,0.25236,-0.36854,0.14941,-0.11842,-0.18349,0.08989,0.11881,-0.1221,-0.41062,0.15688,0.12872,0.22793
42.28,-0.21709,0.57333,-0.17525,4.53833,0,-0.01859,0.2225,-0.10044,-0.29,-0.54335,0.14266,0.04956,2.5629,-0.74213,0.55013,1.91207,1.2609,-0.43366,-0.02479,0.93145,0.47791,-0.64443,2.34258,-1.60708,-0.57016,0.0725,0.11184,0.16961,0.246,-0.36942,0.14979,-0.1195,-0.18522,0.09139,0.12003,-0.1258,-0.41085,0.1563,0.1284,0.22475
42.3,-0.21829,0.5732,-0.17499,4.5447,0,-0.01827,0.22102,-0.10266,-0.2829,-0.52935,0.15041,0.06111,2.57698,-0.75419,0.57677,1.9038,1.26027,-0.43662,-0.02514,0.91316,0.43055,-0.67527,2.34382,-1.53005,-0.56565,0.06362,0.11121,0.1707,0.24013,-0.36975,0.15004,-0.12015,-0.18628,0.09314,0.12161,-0.1288,-0.4123,0.15625,0.12825,0.2215
42.32,-0.21942,0.57303,-0.17459,4.54834,0,-0.019,0.21962,-0.10248,-0.28006,-0.51432,0.15532,0.0608,2.5663,-0.75259,0.58,1.89516,1.2606,-0.43706,-0.02543,0.88532,0.40974,-0.68153,2.34364,-1.53336,-0.57214,0.06327,0.10966,0.17251,0.23559,-0.36845,0.1499,-0.1197,-0.18583,0.09516,0.12417,-0.13034,-0.4163,0.15755,0.12873,0.21848
42.34,-0.22051,0.57286,-0.17415,4.55092,0,-0.02015,0.21821,-0.10141,-0.27841,-0.49868,0.15928,0.05654,2.54737,-0.74651,0.57598,1.88608,1.26112,-0.43667,-0.02569,0.85452,0.39826,-0.67937,2.34296,-1.56517,-0.58298,0.06601,0.10783,0.17457,0.23154,-0.36658,0.14961,-0.11883,-0.18472,0.09753,0.12713,-0.13119,-0.42167,0.15938,0.12936,0.21532
42.36,-0.22161,0.57269,-0.17373,4.55402,0,-0.02116,0.21677,-0.10069,-0.27618,-0.48317,0.16361,0.05405,2.5322,-0.74246,0.57571,1.87704,1.26151,-0.43668,-0.02596,0.82551,0.38259,-0.6816,2.34248,-1.58395,-0.59225,0.0674,0.10615,0.17653,0.22722,-0.36498,0.14939,-0.11815,-0.18383,0.10008,0.12996,-0.13229,-0.42698,0.16105,0.12986,0.21198
42.38,-0.22276,0.57253,-0.17328,4.55698,0,-0.02194,0.21545,-0.1002,-0.27395,-0.46811,0.16835,0.05188,2.51735,-0.73873,0.57399,1.86866,1.26195,-0.4367,-0.02627,0.79465,0.36636,-0.68161,2.34211,-1.60266,-0.59995,0.06859,0.10437,0.1784,0.22305,-0.36334,0.14918,-0.11745,-0.18324,0.10125,0.13256,-0.13363,-0.42995,0.16242,0.13062,0.20965
42.4,-0.22379,0.57235,-0.17289,4.55994,0,-0.02328,0.2139,-0.09904,-0.27206,-0.4521,0.17192,0.04804,2.49983,-0.73317,0.57347,1.85875,1.26239,-0.43642,-0.02649,0.76699,0.3537,-0.68413,2.34139,-1.62835,-0.61179,0.07085,0.10273,0.18052,0.21873,-0.36165,0.14891,-0.11669,-0.18189,0.10532,0.13572,-0.13429,-0.43806,0.16451,0.13087,0.20519
42.42,-0.22453,0.57212,-0.17267,4.56358,0,-0.02626,0.21143,-0.0961,-0.27108,-0.43284,0.17279,0.04029,2.47561,-0.72354,0.57696,1.84552,1.26248,-0.436,-0.02646,0.74809,0.34814,-0.6964,2.33972,-1.66725,-0.6354,0.07619,0.10158,0.18342,0.2134,-0.35997,0.14856,-0.1159,-0.17849,0.11765,0.14044,-0.13368,-0.46039,0.16855,0.12995,0.1949
42.44,-0.22516,0.57187,-0.17249,4.56718,0,-0.02976,0.20878,-0.09253,-0.27039,-0.41284,0.17241,0.031,2.44915,-0.7122,0.582,1.83063,1.26263,-0.43523,-0.02634,0.73266,0.34601,-0.71131,2.33772,-1.71202,-0.66276,0.08237,0.10059,0.18654,0.20796,-0.35827,0.14815,-0.11506,-0.17439,0.13282,0.14568,-0.13233,-0.48774,0.17326,0.1285,0.18249
42.46,-0.22582,0.57165,-0.17229,4.57052,0,-0.03289,0.20636,-0.08933,-0.26943,-0.39366,0.1724,0.02257,2.42449,-0.70171,0.58704,1.81601,1.26297,-0.43429,-0.02628,0.71611,0.34264,-0.7245,2.33593,-1.75362,-0.68752,0.08754,0.09952,0.18945,0.20286,-0.35661,0.14774,-0.11423,-0.1707,0.14649,0.15061,-0.131,-0.51257,0.17761,0.1271,0.171
42.48,-0.22655,0.57136,-0.17213,4.57496,0,-0.03658,0.20328,-0.08572,-0.26909,-0.3723,0.17327,0.01337,2.39625,-0.69083,0.58906,1.80346,1.2624,-0.43466,-0.02616,0.69745,0.33815,-0.73962,2.33388,-1.79856,-0.71625,0.09532,0.09847,0.19283,0.19658,-0.3548,0.1474,-0.11344,-0.16657,0.16107,0.15587,-0.13094,-0.53857,0.18224,0.12643,0.15959
42.5,-0.22711,0.5712,-0.17188,4.57713,0,-0.03922,0.20155,-0.08284,-0.26754,-0.35544,0.17196,0.00539,2.37506,-0.68034,0.59758,1.78617,1.26372,-0.43227,-0.02614,0.68416,0.33681,-0.75141,2.33229,-1.83725,-0.7375,0.09797,0.09742,0.19526,0.19273,-0.3533,0.14692,-0.11255,-0.16322,0.17437,0.16054,-0.12812,-0.56316,0.18639,0.12419,0.14765
42.52,-0.22723,0.57134,-0.1714,4.5731,0,-0.03888,0.20344,-0.08219,-0.26242,-0.35026,0.16541,0.00192,2.37382,-0.67193,0.62587,1.75637,1.27023,-0.422,-0.0263,0.68387,0.34217,-0.75385,2.33206,-1.85994,-0.73744,0.08489,0.0964,0.19511,0.19549,-0.35267,0.14603,-0.1113,-0.16217,0.18402,0.16369,-0.11758,-0.58374,0.1894,0.11705,0.13345
42.54,-0.22717,0.57161,-0.17082,4.56678,0,-0.03745,0.20672,-0.08229,-0.25609,-0.34981,0.15665,-0.00037,2.37983,-0.66389,0.6603,1.7218,1.27862,-0.40903,-0.02657,0.68904,0.35071,-0.75279,2.3323,-1.87557,-0.72965,0.06684,0.09537,0.19397,0.20072,-0.35235,0.14501,-0.10995,-0.16195,0.19216,0.16617,-0.10437,-0.60251,0.19183,0.10845,0.11902
42.56,-0.22717,0.57182,-0.17027,4.56148,0,-0.03651,0.20948,-0.082,-0.25038,-0.34785,0.14856,-0.00369,2.38258,-0.65534,0.69051,1.68928,1.28612,-0.3975,-0.02684,0.69242,0.35854,-0.75302,2.33232,-1.89241,-0.72517,0.05194,0.0943,0.19322,0.2049,-0.35188,0.14407,-0.1087,-0.16138,0.20061,0.16879,-0.09259,-0.62137,0.19428,0.10096,0.10557
42.58,-0.22726,0.57202,-0.1698,4.55625,0,-0.03563,0.21176,-0.08189,-0.24436,-0.34324,0.14171,-0.00508,2.38504,-0.64821,0.72671,1.65721,1.29376,-0.38503,-0.02691,0.69311,0.36354,-0.75455,2.33235,-1.91756,-0.72164,0.03334,0.0934,0.19271,0.20879,-0.35147,0.14302,-0.10723,-0.16066,0.21074,0.17212,-0.07986,-0.64351,0.19777,0.0916,0.08839
42.6,-0.22712,0.57227,-0.16912,4.55036,0,-0.03435,0.21535,-0.0816,-0.23877,-0.34519,0.13191,-0.01007,2.38993,-0.6382,0.75197,1.6231,1.30155,-0.37393,-0.02742,0.7005,0.37494,-0.75256,2.33247,-1.92407,-0.71433,0.02118,0.09215,0.19148,0.21385,-0.35101,0.14217,-0.10618,-0.16045,0.21699,0.1738,-0.06851,-0.65831,0.19897,0.08574,0.07892
42.62,-0.22641,0.57264,-0.1679,4.54299,0,-0.03212,0.22247,-0.08064,-0.23411,-0.36492,0.11345,-0.02618,2.39926,-0.62027,0.74473,1.58436,1.30942,-0.36684,-0.02916,0.72641,0.40483,-0.74131,2.33273,-1.87719,-0.69764,0.02873,0.08992,0.18851,0.22179,-0.35034,0.14188,-0.10633,-0.16154,0.21286,0.17116,-0.06116,-0.65317,0.19385,0.09025,0.09114
42.64,-0.22545,0.57306,-0.16646,4.53507,0,-0.02954,0.23082,-0.07948,-0.23003,-0.39094,0.09229,-0.04577,2.41089,-0.59942,0.7264,1.54377,1.31737,-0.3613,-0.03135,0.75861,0.44071,-0.7267,2.33307,-1.81244,-0.67756,0.04283,0.08733,0.18485,0.23077,-0.34963,0.1418,-0.1069,-0.1631,0.20487,0.16685,-0.05536,-0.6407,0.18648,0.09827,0.11107
42.66,-0.22459,0.57346,-0.16512,4.52754,0,-0.0272,0.23845,-0.07841,-0.22609,-0.41355,0.07308,-0.06317,2.42185,-0.57979,0.71366,1.5041,1.32523,-0.35534,-0.03331,0.78701,0.47276,-0.71386,2.33337,-1.75828,-0.65958,0.05346,0.0849,0.18152,0.23911,-0.34892,0.14165,-0.10727,-0.16439,0.19867,0.16325,-0.04918,-0.63166,0.18024,0.10445,0.12727
42.68,-0.22381,0.57388,-0.16379,4.51934,0,-0.0245,0.24682,-0.07739,-0.22049,-0.43868,0.05075,-0.08309,2.43152,-0.56053,0.69883,1.46386,1.33336,-0.34814,-0.03536,0.81952,0.50961,-0.69988,2.33372,-1.69354,-0.63899,0.06593,0.08247,0.17811,0.24824,-0.34826,0.14137,-0.10767,-0.16592,0.19229,0.15984,-0.04162,-0.62218,0.17351,0.1116,0.14445
42.7,-0.22278,0.57425,-0.16239,4.51242,0,-0.02246,0.25391,-0.0762,-0.21842,-0.45997,0.03428,-0.09862,2.44425,-0.53989,0.68561,1.42453,1.34094,-0.34387,-0.03734,0.84496,0.53785,-0.68754,2.33398,-1.64658,-0.62312,0.07625,0.07997,0.17471,0.25595,-0.34751,0.14143,-0.10811,-0.16708,0.18535,0.15566,-0.03723,-0.61183,0.1673,0.11758,0.16139
42.72,-0.22112,0.57443,-0.16084,4.50929,0,-0.02242,0.25712,-0.07451,-0.22652,-0.46915,0.03496,-0.10108,2.46567,-0.51555,0.67994,1.38735,1.34697,-0.34765,-0.03905,0.84888,0.54065,-0.6803,2.334,-1.65415,-0.62124,0.07872,0.07729,0.1716,0.25937,-0.34637,0.14235,-0.10847,-0.16702,0.17814,0.14973,-0.04212,-0.60144,0.16292,0.11937,0.17623
42.74,-0.2192,0.57455,-0.15922,4.50745,0,-0.02304,0.25899,-0.07266,-0.23808,-0.47422,0.04158,-0.09903,2.4899,-0.49003,0.67616,1.35131,1.35245,-0.35425,-0.04066,0.84553,0.53461,-0.67489,2.33394,-1.68007,-0.62425,0.0789,0.07457,0.16851,0.26134,-0.34516,0.14361,-0.10886,-0.16659,0.17046,0.1431,-0.05001,-0.59033,0.15918,0.11988,0.19049
42.76,-0.21737,0.57471,-0.15763,4.50496,0,-0.02328,0.26149,-0.07093,-0.2477,-0.48114,0.04528,-0.09913,2.51227,-0.46544,0.67121,1.31531,1.35819,-0.35933,-0.0423,0.8458,0.53275,-0.66886,2.33391,-1.69695,-0.62498,0.08042,0.07192,0.16533,0.26407,-0.34408,0.14472,-0.10927,-0.16637,0.16278,0.13682,-0.05593,-0.57916,0.15527,0.12103,0.20472
42.78,-0.21561,0.57485,-0.15603,4.50274,0,-0.02383,0.26396,-0.069,-0.25884,-0.48834,0.04981,-0.09894,2.53718,-0.4391,0.66718,1.27694,1.3639,-0.36549,-0.04404,0.84498,0.53041,-0.66185,2.33387,-1.71619,-0.62579,0.08097,0.06904,0.16245,0.26641,-0.34259,0.1458,-0.10957,-0.16598,0.15585,0.13035,-0.06439,-0.56929,0.15077,0.12207,0.22044
42.8,-0.21367,0.57501,-0.15443,4.50028,0,-0.02391,0.26614,-0.06745,-0.26766,-0.4939,0.05408,-0.09821,2.55744,-0.41614,0.66187,1.24374,1.36952,-0.37005,-0.04553,0.84458,0.52687,-0.65733,2.33385,-1.73508,-0.62767,0.08283,0.06665,0.15897,0.26919,-0.34193,0.14704,-0.11009,-0.16586,0.14733,0.12413,-0.06834,-0.55673,0.14768,0.12298,0.23284
42.82,-0.2113,0.57525,-0.15286,4.49666,0,-0.02247,0.26791,-0.06703,-0.26903,-0.49597,0.05607,-0.09709,2.56423,-0.40292,0.6523,1.22495,1.37518,-0.36931,-0.04637,0.84728,0.52226,-0.65944,2.33389,-1.74869,-0.63103,0.08945,0.06557,0.15384,0.27364,-0.34352,0.14863,-0.11121,-0.16654,0.13404,0.11888,-0.05833,-0.53622,0.1484,0.12388,0.23607
42.84,-0.20875,0.57551,-0.15131,4.49279,0,-0.02054,0.2694,-0.06701,-0.26796,-0.49649,0.05762,-0.09554,2.56624,-0.39312,0.6415,1.21125,1.38073,-0.36688,-0.04696,0.85058,0.5167,-0.66396,2.33395,-1.76136,-0.63535,0.09735,0.06501,0.14811,0.27853,-0.34595,0.15036,-0.11253,-0.16751,0.11927,0.11389,-0.04382,-0.51318,0.15051,0.12469,0.23598
42.86,-0.20627,0.57576,-0.14975,4.48916,0,-0.01887,0.27096,-0.0668,-0.26811,-0.49766,0.05946,-0.09416,2.57041,-0.38168,0.63151,1.19498,1.38623,-0.36535,-0.04765,0.85343,0.51151,-0.66724,2.334,-1.77441,-0.63943,0.10426,0.06425,0.14267,0.28312,-0.34802,0.15202,-0.11376,-0.16838,0.10549,0.10873,-0.0319,-0.49181,0.15196,0.12552,0.2375
42.88,-0.20385,0.57603,-0.14815,4.48505,0,-0.01707,0.2727,-0.0666,-0.26793,-0.49891,0.06114,-0.09274,2.57473,-0.37054,0.62048,1.17984,1.39214,-0.36336,-0.04838,0.85676,0.5063,-0.6712,2.33406,-1.78824,-0.64286,0.11279,0.06334,0.13716,0.28809,-0.34997,0.15371,-0.115,-0.16913,0.09034,0.10378,-0.0178,-0.46824,0.15357,0.12639,0.23862
