T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.92,-7.96953,-7.28989,-1.55981,-1.24067,-0.88536,-0.1225,12.13161,-0.86731,-5.26074,3.3231,-0.24179,-0.57715,-0.28128,5.71747,-0.59756,0.55841,2.03252,0.02381,-0.04042,0.23005,38.21501,-46.50875,7.59178,49.91744,-21.72259,18.82493,2.25929,-5.79802,10.60409,-3.07672,-1.38724,-5.62816,8.29872,-0.42451
52.94,-6.47827,-6.34803,-2.4988,-1.03557,-0.94538,-0.11649,9.95468,-0.94217,-4.52278,2.95216,-0.21617,-0.45134,-0.30415,5.56952,-0.51965,0.54573,1.99715,0.02243,-0.03915,0.2268,37.85922,-46.4813,7.45827,49.30316,-21.78101,18.7919,2.1969,-5.71578,10.64143,-3.11121,-1.50128,-5.59292,8.32789,-0.43147
52.96,-5.70023,-5.19227,-2.98535,-0.83648,-0.99732,-0.10931,7.81857,-0.95302,-3.60932,2.62469,-0.18663,-0.31042,-0.32136,5.41155,-0.44092,0.53321,1.95865,0.02099,-0.03825,0.2232,37.53389,-46.53449,7.34772,48.77394,-21.83172,18.76268,2.13376,-5.61758,10.69612,-3.15484,-1.60257,-5.55986,8.35642,-0.44035
52.98,-5.57047,-4.05917,-2.96391,-0.63913,-1.04696,-0.10256,5.77484,-0.86155,-2.5993,2.2869,-0.15011,-0.16496,-0.32821,5.24989,-0.36119,0.52073,1.9189,0.01949,-0.03737,0.21952,37.11091,-46.59473,7.22384,48.16132,-21.88515,18.72536,2.05729,-5.53469,10.77544,-3.20825,-1.70382,-5.52826,8.38614,-0.45452
53,-6.02919,-2.8575,-2.58432,-0.45343,-1.08692,-0.09609,3.94846,-0.75229,-1.55375,1.94203,-0.11127,-0.02148,-0.31829,5.09999,-0.2945,0.50795,1.88404,0.01829,-0.03645,0.2161,36.81984,-46.74768,7.1173,47.67223,-21.92749,18.69747,1.98544,-5.47425,10.88864,-3.26268,-1.82808,-5.49808,8.4172,-0.46803
53.02,-7.33861,-1.51992,-1.8349,-0.28982,-1.10889,-0.08953,2.2982,-0.6421,-0.5675,1.4309,-0.06691,0.10951,-0.26784,4.97724,-0.25731,0.49403,1.86075,0.01775,-0.03539,0.21327,36.93177,-47.10866,7.06914,47.56119,-21.94133,18.701,1.93902,-5.43975,11.04184,-3.3055,-2.00272,-5.47096,8.44851,-0.47373
53.04,-9.46964,-0.6798,-0.47755,-0.14366,-1.11771,-0.08394,0.78883,-0.35032,0.30806,0.68735,-0.01366,0.2167,-0.17249,4.87831,-0.24427,0.47951,1.84731,0.0174,-0.03377,0.21116,37.17316,-47.54764,7.03806,47.58465,-21.94199,18.71472,1.89911,-5.44871,11.22668,-3.34696,-2.20221,-5.44651,8.48039,-0.47852
53.06,-11.70974,-0.74565,1.29696,-0.01081,-1.11726,-0.08,-0.39989,0.15652,1.05885,-0.14539,0.03816,0.29686,-0.05379,4.79863,-0.25053,0.46473,1.842,0.01684,-0.03135,0.20982,37.31376,-47.95973,6.99288,47.54505,-21.94182,18.72143,1.85044,-5.51399,11.42731,-3.39503,-2.40375,-5.42541,8.51188,-0.4878
53.08,-13.60662,-1.75642,3.21466,0.11226,-1.11134,-0.07811,-1.20898,0.83603,1.71403,-1.01011,0.08412,0.35436,0.08018,4.74238,-0.28069,0.44839,1.84787,0.01637,-0.02815,0.20936,37.40207,-48.33602,6.93243,47.45647,-21.93809,18.72602,1.79797,-5.65037,11.63924,-3.43883,-2.63644,-5.4158,8.53975,-0.50034
53.1,-14.63298,-3.35931,4.74175,0.20925,-1.08993,-0.07684,-1.58169,1.51404,2.25679,-1.78094,0.11741,0.39389,0.20813,4.70921,-0.33259,0.43305,1.8608,0.01567,-0.02403,0.2096,37.53799,-48.72182,6.88816,47.47716,-21.92373,18.7335,1.75353,-5.82547,11.84735,-3.48783,-2.84639,-5.399,8.5701,-0.51118
53.12,-14.73434,-5.01223,5.56723,0.26216,-1.04198,-0.07445,-1.6052,2.04145,2.69477,-2.38874,0.13684,0.42637,0.31234,4.69635,-0.39916,0.42239,1.87493,0.01435,-0.01884,0.21023,37.81789,-49.18777,6.89864,47.79038,-21.89104,18.74854,1.73133,-5.99317,12.03271,-3.55598,-2.96227,-5.34988,8.61142,-0.51363
53.14,-14.04117,-6.62868,5.78135,0.29071,-0.9869,-0.07268,-1.36786,2.41494,3.06396,-2.84245,0.14705,0.45716,0.39347,4.70166,-0.47552,0.41387,1.89327,0.01294,-0.01318,0.21127,38.14036,-49.64893,6.92689,48.20399,-21.8489,18.76561,1.7205,-6.18199,12.18827,-3.62521,-3.04599,-5.29385,8.65348,-0.51279
53.16,-12.65207,-8.08421,5.44557,0.31259,-0.93978,-0.07267,-0.94323,2.61918,3.36463,-3.14312,0.14997,0.48413,0.4531,4.72077,-0.55527,0.40547,1.91663,0.01181,-0.00753,0.21266,38.38794,-50.02647,6.93972,48.53936,-21.80608,18.7805,1.71156,-6.40948,12.31182,-3.68084,-3.14485,-5.24976,8.68919,-0.5124
53.18,-10.78457,-9.17529,4.66096,0.32495,-0.89399,-0.07309,-0.4367,2.69497,3.61313,-3.28915,0.14725,0.51111,0.4874,4.74797,-0.62879,0.39924,1.93968,0.01073,-0.00179,0.21401,38.58343,-50.34977,6.94941,48.86336,-21.76212,18.79694,1.71113,-6.65284,12.40643,-3.72854,-3.23642,-5.20168,8.72573,-0.50675
53.2,-9.14702,-9.67388,3.73998,0.32579,-0.86578,-0.07517,-0.01775,2.61478,3.73298,-3.31157,0.14216,0.52583,0.49901,4.7785,-0.69422,0.39383,1.96219,0.01017,0.00298,0.21531,38.7809,-50.61353,6.96149,49.16168,-21.71475,18.80907,1.71456,-6.88493,12.45339,-3.76247,-3.3117,-5.1697,8.75144,-0.50319
53.22,-8.59925,-9.84449,3.24024,0.31417,-0.87394,-0.08053,0.16931,2.4654,3.67366,-3.31649,0.14032,0.51479,0.50287,4.80659,-0.75098,0.387,1.98448,0.01062,0.00559,0.21668,39.03337,-50.77868,6.97343,49.3988,-21.66392,18.80943,1.71429,-7.08077,12.43552,-3.77603,-3.36734,-5.17922,8.7525,-0.51101
53.24,-8.74156,-9.90222,3.09713,0.29538,-0.90176,-0.08721,0.20791,2.36225,3.5253,-3.28612,0.14074,0.49126,0.49594,4.82751,-0.79148,0.38073,2.00139,0.01158,0.00689,0.21765,39.29761,-50.88843,6.98865,49.61171,-21.61203,18.80529,1.71647,-7.24483,12.37952,-3.77756,-3.40413,-5.20368,8.74357,-0.52106
53.26,-9.09969,-9.86201,3.09486,0.27453,-0.93496,-0.09363,0.16942,2.3255,3.3591,-3.19095,0.14126,0.46783,0.47515,4.83749,-0.81044,0.37641,2.00946,0.0126,0.00766,0.21781,39.52184,-50.96539,7.00372,49.81064,-21.56277,18.80352,1.7251,-7.38658,12.31345,-3.77396,-3.42943,-5.22149,8.73705,-0.52579
53.28,-9.67556,-9.73046,3.1993,0.2505,-0.9759,-0.10005,0.06276,2.30778,3.15845,-3.05158,0.14238,0.44212,0.44524,4.83157,-0.80455,0.3736,2.00795,0.01373,0.00758,0.21709,39.75374,-50.99146,7.01481,50.01225,-21.51446,18.8044,1.7391,-7.49699,12.24832,-3.76683,-3.44443,-5.23666,8.73036,-0.5278
53.3,-10.54752,-9.43511,3.42055,0.22282,-1.02601,-0.10678,-0.11136,2.28507,2.92854,-2.87507,0.14289,0.41402,0.40683,4.82007,-0.78805,0.37136,2.00052,0.01507,0.0068,0.21583,39.94934,-51.02255,7.03623,50.17534,-21.46996,18.79976,1.75098,-7.58188,12.16084,-3.75352,-3.44425,-5.25735,8.72009,-0.53001
53.32,-11.65276,-8.70742,3.63681,0.19167,-1.08625,-0.11415,-0.34027,2.18054,2.63648,-2.65084,0.13953,0.37897,0.35837,4.81688,-0.77856,0.36871,1.99212,0.01677,0.00552,0.2145,40.05029,-51.08894,7.08031,50.25084,-21.4339,18.78181,1.75372,-7.65502,12.02561,-3.72912,-3.42883,-5.29075,8.70423,-0.53497
53.34,-12.53374,-7.59723,3.57813,0.15513,-1.1511,-0.12174,-0.51067,1.92711,2.26068,-2.36228,0.1313,0.33605,0.30139,4.81256,-0.76215,0.36668,1.97981,0.01857,0.00369,0.21281,40.11699,-51.16263,7.13267,50.28547,-21.40198,18.75793,1.75191,-7.70958,11.87516,-3.70106,-3.4012,-5.32937,8.68506,-0.54121
53.36,-12.96527,-6.45111,3.20706,0.11216,-1.21514,-0.12921,-0.53519,1.56887,1.84036,-2.02061,0.11925,0.29014,0.23998,4.80051,-0.72769,0.36625,1.96162,0.02024,0.00134,0.2106,40.2047,-51.20612,7.17962,50.32932,-21.3711,18.73666,1.75219,-7.74665,11.74426,-3.67537,-3.36874,-5.36432,8.66676,-0.54611
53.38,-12.92639,-5.4021,2.5534,0.06409,-1.28183,-0.13725,-0.37453,1.12615,1.38072,-1.62249,0.10237,0.24145,0.17413,4.78819,-0.6821,0.36707,1.94057,0.02192,-0.00167,0.20816,40.31593,-51.20736,7.22868,50.40677,-21.34114,18.72039,1.75831,-7.78588,11.63082,-3.64687,-3.34572,-5.39255,8.65264,-0.55012
53.4,-12.45518,-4.50533,1.68518,0.00441,-1.34235,-0.14509,-0.01104,0.65684,0.88749,-1.17273,0.08099,0.18931,0.10459,4.77978,-0.62636,0.36993,1.91765,0.02336,-0.0048,0.20563,40.413,-51.23188,7.27005,50.41648,-21.31336,18.69395,1.75343,-7.79898,11.51124,-3.62426,-3.29428,-5.43208,8.62934,-0.55573
53.42,-11.63248,-3.74171,0.65025,-0.07335,-1.386,-0.15174,0.55217,0.19138,0.34748,-0.6849,0.05553,0.13009,0.03399,4.77948,-0.55965,0.37578,1.89357,0.02427,-0.00743,0.20315,40.45093,-51.35701,7.29115,50.25017,-21.28982,18.64117,1.71999,-7.7493,11.36275,-3.61792,-3.16543,-5.50036,8.58284,-0.56383
53.44,-10.52342,-3.29854,-0.45575,-0.16278,-1.42281,-0.15856,1.32056,-0.24213,-0.22554,-0.16948,0.02626,0.06572,-0.03521,4.78936,-0.48403,0.38425,1.87001,0.02501,-0.01027,0.20096,40.47276,-51.49141,7.30044,50.01288,-21.26847,18.5787,1.67679,-7.6767,11.19546,-3.61207,-3.00397,-5.58033,8.52534,-0.57343
53.46,-9.29014,-3.31932,-1.47083,-0.25742,-1.4612,-0.16666,2.25352,-0.58254,-0.7928,0.34962,-0.00574,0.00055,-0.10027,4.81076,-0.39919,0.39523,1.84814,0.02586,-0.01389,0.19918,40.52178,-51.56216,7.30516,49.80505,-21.24792,18.52099,1.64311,-7.61546,11.01908,-3.5954,-2.85093,-5.65561,8.46873,-0.58258
53.48,-8.09058,-3.73367,-2.3019,-0.35451,-1.49836,-0.17583,3.30256,-0.80119,-1.34572,0.84604,-0.03845,-0.06604,-0.15861,4.84819,-0.30283,0.40895,1.82927,0.02687,-0.01798,0.19794,40.57828,-51.63546,7.31004,49.62697,-21.22436,18.4655,1.61829,-7.55698,10.81826,-3.57109,-2.69268,-5.72418,8.41401,-0.588
53.5,-7.0851,-4.42602,-2.90991,-0.46019,-1.53221,-0.18565,4.39047,-0.90982,-1.86333,1.29609,-0.07156,-0.13067,-0.20628,4.89469,-0.20304,0.42568,1.81217,0.02788,-0.02281,0.19726,40.65305,-51.58562,7.29465,49.37575,-21.20705,18.40572,1.59012,-7.49115,10.55797,-3.52601,-2.51915,-5.81049,8.34282,-0.59717
53.52,-6.34766,-5.19604,-3.35838,-0.58174,-1.55997,-0.19549,5.47783,-0.9814,-2.32203,1.70881,-0.10926,-0.19016,-0.24146,4.94183,-0.11154,0.44545,1.79499,0.02873,-0.02867,0.19702,40.74957,-51.27543,7.22976,48.94086,-21.2197,18.32832,1.56465,-7.40893,10.19377,-3.44179,-2.3228,-5.93974,8.23247,-0.61882
53.54,-5.91982,-5.97383,-3.61759,-0.70473,-1.58135,-0.20527,6.53291,-1.01429,-2.70348,2.06866,-0.14745,-0.2444,-0.26434,4.9948,-0.02235,0.46729,1.77962,0.02963,-0.035,0.19724,40.83953,-50.83607,7.14813,48.42365,-21.23631,18.2477,1.53727,-7.31624,9.72902,-3.32628,-2.10317,-6.08756,8.10181,-0.6443
53.56,-5.85681,-6.73571,-3.64714,-0.81722,-1.59812,-0.2151,7.50105,-0.98669,-3.0028,2.34169,-0.17937,-0.29268,-0.27409,5.0574,0.068,0.49007,1.76797,0.03079,-0.04133,0.19796,40.91173,-50.37015,7.07477,47.92165,-21.24064,18.17398,1.51592,-7.22054,9.16893,-3.18429,-1.86564,-6.2311,7.968,-0.66464
53.58,-6.19683,-7.40691,-3.49155,-0.92217,-1.60959,-0.22438,8.37047,-0.92077,-3.20617,2.53227,-0.20467,-0.33116,-0.27058,5.12856,0.14864,0.51296,1.76013,0.03221,-0.04743,0.19913,40.98131,-49.87223,6.98293,47.43226,-21.28094,18.08032,1.56845,-7.1192,8.4786,-3.00264,-1.61329,-6.37231,7.82023,-0.68029
53.6,-6.76443,-7.89028,-3.25368,-1.00806,-1.61288,-0.23281,8.9878,-0.85586,-3.29935,2.63,-0.21895,-0.35678,-0.25707,5.18961,0.22134,0.53432,1.75395,0.03356,-0.05303,0.20041,40.97128,-49.22729,6.92729,46.84363,-21.24583,18.0257,1.51729,-6.98797,7.70813,-2.79716,-1.30776,-6.53211,7.66622,-0.69717
53.62,-7.19399,-8.12747,-3.10881,-1.0644,-1.60675,-0.2403,9.28908,-0.86474,-3.34279,2.65738,-0.22142,-0.37602,-0.23908,5.21962,0.28787,0.55225,1.74742,0.03448,-0.0578,0.20146,40.77052,-48.36292,6.98519,45.98938,-20.9727,18.0905,1.10768,-6.80064,6.91783,-2.58362,-0.89909,-6.7292,7.51314,-0.72448
53.64,-7.53843,-8.18928,-3.03936,-1.09805,-1.59082,-0.24613,9.39295,-0.9155,-3.35078,2.63962,-0.21718,-0.38794,-0.21762,5.23387,0.33571,0.56655,1.7434,0.03518,-0.06148,0.20249,40.40554,-47.36999,7.06864,45.0062,-20.61895,18.18009,0.60968,-6.57818,6.08469,-2.34762,-0.42199,-6.94563,7.35496,-0.75554
53.66,-7.94976,-8.12915,-2.98095,-1.11648,-1.56583,-0.24971,9.34841,-0.95073,-3.2944,2.58165,-0.20852,-0.38724,-0.19251,5.24617,0.35171,0.57646,1.74473,0.03585,-0.06375,0.20368,39.98269,-46.37913,7.12692,44.03958,-20.30705,18.23348,0.20955,-6.34213,5.20249,-2.08499,0.08882,-7.16196,7.18761,-0.78599
53.68,-8.39544,-7.93745,-2.94546,-1.126,-1.53414,-0.25091,9.15583,-0.96203,-3.15982,2.50182,-0.19497,-0.37418,-0.16421,5.2478,0.32336,0.57965,1.75239,0.0363,-0.06409,0.20495,39.52959,-45.56128,7.23493,42.9378,-19.88948,18.30249,-0.31197,-6.07168,4.28687,-1.80147,0.66236,-7.37127,7.00152,-0.82662
53.7,-8.64164,-7.66221,-2.96561,-1.10525,-1.48397,-0.24895,8.77401,-0.95029,-3.01234,2.38978,-0.18204,-0.35286,-0.14084,5.25115,0.27742,0.57998,1.76577,0.0363,-0.06347,0.20647,38.97395,-44.48258,7.25226,42.00413,-19.63486,18.30658,-0.58288,-5.82152,3.4568,-1.53004,1.25349,-7.61098,6.83402,-0.86435
53.72,-8.44593,-7.36195,-3.04319,-1.02984,-1.40179,-0.24302,8.23126,-0.92116,-2.9397,2.23886,-0.17538,-0.33322,-0.12871,5.27686,0.24395,0.58208,1.78282,0.03558,-0.06348,0.2084,38.31518,-42.60671,7.02211,41.68205,-19.89179,18.16075,-0.13892,-5.66834,2.84012,-1.30784,1.80402,-7.92362,6.73483,-0.88132
53.74,-8.05817,-7.04115,-3.09465,-0.92935,-1.30165,-0.23366,7.6584,-0.85959,-2.87669,2.0797,-0.16964,-0.31633,-0.119,5.31488,0.19606,0.58274,1.80795,0.0342,-0.06292,0.21092,37.61061,-40.51167,6.71846,41.50338,-20.30226,17.93934,0.54395,-5.54624,2.31087,-1.10275,2.37179,-8.26286,6.65638,-0.89484
53.76,-7.68542,-6.6999,-3.08057,-0.8264,-1.19957,-0.222,7.13596,-0.76091,-2.78503,1.93085,-0.16088,-0.30098,-0.10587,5.35947,0.11167,0.57919,1.84328,0.03225,-0.06106,0.21408,36.94481,-38.66444,6.47401,41.1839,-20.60328,17.72569,1.0885,-5.39437,1.76184,-0.88591,3.0009,-8.5888,6.56068,-0.92023
53.78,-7.28279,-6.35119,-3.00267,-0.71407,-1.09778,-0.20865,6.68429,-0.63438,-2.70974,1.78062,-0.14968,-0.29183,-0.09009,5.42272,-0.00698,0.57147,1.88121,0.02959,-0.05967,0.21741,36.31597,-36.91335,6.2217,40.92128,-20.92905,17.47088,1.71467,-5.25651,1.25271,-0.67427,3.66212,-8.91461,6.48359,-0.95348
53.8,-6.84054,-6.08741,-2.86968,-0.5999,-0.99273,-0.19325,6.31011,-0.52076,-2.64584,1.63607,-0.13733,-0.2874,-0.07367,5.49042,-0.1218,0.566,1.93737,0.02639,-0.05591,0.22223,35.64174,-35.17328,5.99339,40.48906,-21.18674,17.22808,2.21424,-5.0659,0.66768,-0.43124,4.37963,-9.23793,6.36901,-0.98778
53.82,-6.34652,-5.99993,-2.71218,-0.48853,-0.88102,-0.17566,5.99166,-0.47157,-2.58069,1.50468,-0.12521,-0.28322,-0.0587,5.53652,-0.19819,0.56451,2.03041,0.02307,-0.04496,0.2295,34.83231,-33.36925,5.8349,39.64133,-21.26244,17.08561,2.30188,-4.70856,-0.12203,-0.11563,5.20596,-9.54629,6.13579,-1.01857
53.84,-5.87645,-6.02078,-2.55981,-0.38251,-0.77377,-0.15734,5.70628,-0.48127,-2.52287,1.37432,-0.11221,-0.27879,-0.04364,5.56443,-0.27533,0.55519,2.13269,0.01969,-0.02973,0.23637,33.97373,-31.55542,5.69169,38.68115,-21.28299,16.97828,2.25786,-4.27334,-1.01771,0.24011,6.09251,-9.84472,5.85437,-1.05763
53.86,-5.48096,-6.0887,-2.42891,-0.28562,-0.67867,-0.13938,5.43395,-0.53952,-2.47192,1.23662,-0.09743,-0.27256,-0.02703,5.57652,-0.38162,0.53272,2.22168,0.01617,-0.01367,0.24092,33.16032,-29.80365,5.53494,37.82004,-21.32511,16.85503,2.27845,-3.85211,-1.94298,0.61436,7.00318,-10.13642,5.58381,-1.10913
53.88,-5.11684,-6.25218,-2.31227,-0.19538,-0.59368,-0.12185,5.15737,-0.67006,-2.43353,1.07784,-0.08063,-0.26304,-0.00831,5.55544,-0.49718,0.49577,2.30073,0.01306,0.00442,0.24301,32.31793,-28.11145,5.37521,36.96137,-21.35936,16.729,2.28269,-3.41846,-2.91947,1.0206,7.98404,-10.40646,5.28918,-1.1689
53.9,-4.79992,-6.44284,-2.27563,-0.12257,-0.51484,-0.10451,4.83127,-0.84994,-2.34095,0.96469,-0.06723,-0.24224,0.0048,5.49028,-0.5957,0.45324,2.3507,0.00988,0.02179,0.24172,31.49041,-26.36078,5.20829,36.13765,-21.37989,16.61959,2.29081,-3.03556,-4.00541,1.46455,8.93421,-10.69465,5.00246,-1.24481
53.92,-4.51994,-6.62572,-2.36346,-0.07861,-0.43363,-0.08661,4.39096,-1.00414,-2.11637,0.9959,-0.06506,-0.20046,0.00107,5.37375,-0.64043,0.42481,2.35514,0.00576,0.0347,0.23693,30.72798,-24.46742,5.03245,35.38754,-21.38138,16.54941,2.33733,-2.77993,-5.27614,1.94768,9.73887,-11.05147,4.76927,-1.33754
53.94,-4.21552,-6.92301,-2.42656,-0.05025,-0.35518,-0.06885,3.86264,-1.0997,-1.8151,1.11302,-0.06923,-0.14413,-0.01409,5.19929,-0.63414,0.40373,2.32714,0.0017,0.04418,0.2294,29.941,-22.49806,4.84658,34.66716,-21.36334,16.49374,2.39088,-2.60655,-6.63824,2.45251,10.51433,-11.43127,4.54705,-1.43612
53.96,-3.8466,-7.35097,-2.35327,-0.02559,-0.28407,-0.05173,3.33056,-1.14791,-1.51384,1.25451,-0.0754,-0.08427,-0.03444,4.96517,-0.58316,0.38238,2.27705,-0.00157,0.0514,0.21975,29.07456,-20.54315,4.65146,33.95042,-21.3295,16.42879,2.44141,-2.4886,-8.00835,2.97126,11.3646,-11.79959,4.30587,-1.53827
53.98,-3.33972,-7.82724,-2.12714,0.01808,-0.20667,-0.03374,2.7806,-1.1099,-1.19008,1.44247,-0.08455,-0.02026,-0.06259,4.66718,-0.45487,0.37323,2.20326,-0.0044,0.05575,0.20844,28.09817,-18.66323,4.45178,33.18541,-21.27,16.37084,2.49018,-2.44569,-9.45602,3.52376,12.30525,-12.17762,4.06085,-1.64536
54,-2.73379,-8.43562,-1.71503,0.0675,-0.16063,-0.01882,2.32231,-0.98015,-0.86629,1.67667,-0.09594,0.0428,-0.09805,4.34171,-0.31915,0.35816,2.11934,-0.00645,0.05745,0.19694,27.11891,-16.58079,4.23007,32.51981,-21.18423,16.29788,2.54142,-2.44247,-10.78751,4.02705,13.24485,-12.56074,3.80721,-1.76149
54.02,-2.07991,-9.26594,-1.07113,0.11143,-0.1878,-0.01151,2.08006,-0.73314,-0.55615,1.95747,-0.10688,0.0985,-0.14091,4.03969,-0.2588,0.31631,2.04406,-0.00757,0.05759,0.18724,26.28628,-13.99913,3.97019,32.13425,-21.06927,16.18435,2.60221,-2.42409,-11.7866,4.37777,14.0699,-12.94929,3.53499,-1.89176
54.04,-1.42885,-10.1148,-0.18809,0.15494,-0.24554,-0.00715,2.00817,-0.35477,-0.24613,2.26715,-0.11362,0.14774,-0.18828,3.75728,-0.19096,0.27757,1.97561,-0.00821,0.05592,0.18003,25.46181,-11.22487,3.68848,31.85064,-20.91612,16.054,2.66111,-2.37352,-12.6098,4.63711,14.89857,-13.356,3.25486,-2.03421
54.06,-0.78732,-10.78113,0.87851,0.20332,-0.29782,-0.00175,2.04432,0.0974,0.05385,2.57259,-0.11412,0.19189,-0.23474,3.48657,-0.04366,0.26348,1.91359,-0.00858,0.0519,0.1757,24.53455,-8.56262,3.40217,31.50145,-20.71922,15.92459,2.70488,-2.29519,-13.43601,4.87993,15.86091,-13.7879,2.97113,-2.1908
54.08,-0.19866,-11.21045,2.07501,0.25003,-0.34955,0.0041,2.16575,0.59894,0.34442,2.85267,-0.10392,0.23044,-0.27704,3.23733,0.17099,0.26969,1.86505,-0.00876,0.04572,0.17506,23.58617,-5.99496,3.11621,31.12538,-20.46724,15.79724,2.73585,-2.23384,-14.35689,5.12297,16.95667,-14.2595,2.67585,-2.36587
54.1,0.4326,-11.41116,3.34532,0.30636,-0.41547,0.0087,2.47047,1.05768,0.56633,3.09127,-0.09068,0.26037,-0.31204,3.08699,0.43442,0.3024,1.83998,-0.00828,0.03529,0.18045,22.55242,-3.37413,2.80801,30.76008,-20.18884,15.64539,2.74984,-1.95247,-15.00382,5.23689,18.10541,-14.73669,2.3812,-2.55539
54.12,1.23895,-11.47258,4.6954,0.38531,-0.51184,0.01013,3.05904,1.39826,0.67637,3.29732,-0.08909,0.28084,-0.34113,3.12723,0.73264,0.36513,1.84492,-0.0064,0.01759,0.19362,21.37025,-0.57076,2.45385,30.43116,-19.92232,15.435,2.74091,-1.09212,-14.91668,5.07514,19.2363,-15.17979,2.09115,-2.76241
54.14,2.1102,-11.33392,6.04523,0.46908,-0.61615,0.01083,3.7559,1.63291,0.71956,3.46226,-0.09121,0.29256,-0.3652,3.31614,1.0853,0.44982,1.87917,-0.00325,-0.00605,0.21274,20.14466,2.19543,2.0863,30.09571,-19.63777,15.19613,2.71741,0.10181,-14.54975,4.79382,20.42549,-15.62513,1.7817,-2.99106
54.16,2.93465,-10.9232,7.25417,0.54125,-0.70778,0.01304,4.40197,1.74234,0.7187,3.56747,-0.08779,0.29508,-0.38261,3.61169,1.4887,0.54768,1.94848,0.00079,-0.0329,0.23676,18.9313,4.70232,1.73703,29.69006,-19.31917,14.94852,2.68362,1.4115,-14.36042,4.53797,21.7557,-16.10053,1.43368,-3.24033
54.18,3.76374,-10.30602,8.28515,0.61595,-0.79557,0.01553,5.01256,1.69361,0.66445,3.6117,-0.08188,0.28731,-0.39328,4.05117,1.89688,0.6461,2.06192,0.00613,-0.06311,0.26594,17.74381,6.90706,1.41208,29.19519,-18.99994,14.65612,2.63116,3.05302,-14.3286,4.30091,23.30395,-16.57808,1.02099,-3.5302
54.2,4.57306,-9.53689,9.01249,0.6858,-0.86845,0.01931,5.49137,1.49215,0.56806,3.60003,-0.0766,0.26998,-0.39785,4.6229,2.27132,0.74322,2.22244,0.01283,-0.09295,0.29923,16.55596,8.93165,1.09886,28.70926,-18.67432,14.35091,2.58938,4.72811,-14.1885,4.00935,24.72094,-17.0553,0.57716,-3.7975
54.22,5.30323,-8.66706,9.38244,0.73798,-0.91293,0.02567,5.77036,1.24864,0.46687,3.55463,-0.07527,0.24932,-0.39776,5.28285,2.56845,0.84369,2.42353,0.02004,-0.1163,0.33577,15.31245,10.92138,0.77389,28.31672,-18.34042,14.06549,2.5895,6.01666,-13.58604,3.57528,25.51324,-17.53699,0.14768,-3.9599
54.24,5.92555,-7.725,9.48765,0.77909,-0.94197,0.03278,5.92042,1.01839,0.37499,3.47753,-0.07582,0.22829,-0.39251,6.01619,2.72573,0.93155,2.65983,0.02796,-0.13305,0.37438,14.13399,12.67503,0.46424,27.94199,-18.04515,13.7297,2.60326,7.22221,-12.82539,3.10757,26.00967,-17.98734,-0.33258,-4.07648
54.26,6.3818,-6.71729,9.3633,0.80916,-0.96437,0.03925,5.98062,0.77866,0.28957,3.36042,-0.07502,0.20683,-0.3814,6.79429,2.69618,0.98669,2.92818,0.03673,-0.14312,0.41342,13.10419,14.04086,0.19612,27.52875,-17.83141,13.28314,2.60782,8.63684,-12.2647,2.70241,26.54477,-18.37474,-0.93271,-4.2086
54.28,6.6403,-5.65755,9.02107,0.83194,-0.97707,0.045,5.97383,0.5395,0.21349,3.21339,-0.07369,0.18786,-0.36557,7.56443,2.47164,0.99886,3.22756,0.04465,-0.14149,0.45247,12.17632,15.04701,-0.0357,27.09016,-17.72777,12.70489,2.604,10.28005,-11.82967,2.32734,26.96466,-18.68493,-1.67147,-4.34946
54.3,6.71099,-4.64252,8.4894,0.83097,-0.97875,0.0498,5.8698,0.34601,0.15009,3.05207,-0.07327,0.16904,-0.34766,8.246,2.00574,0.99291,3.50849,0.05475,-0.13322,0.48487,11.54359,15.83367,-0.23549,26.78781,-17.70663,12.01674,2.62085,11.68275,-11.44585,1.99577,27.22657,-18.89806,-2.51124,-4.44516
54.32,6.61985,-3.80026,7.82873,0.79018,-0.97323,0.05289,5.65338,0.22037,0.09673,2.89928,-0.07562,0.14662,-0.33107,8.71433,1.26855,0.9965,3.68768,0.07187,-0.12992,0.5017,11.32068,16.53783,-0.41672,26.73045,-17.74119,11.24974,2.68157,12.27717,-10.96219,1.70496,27.30652,-19.00433,-3.3977,-4.43068
54.34,6.41479,-3.04666,7.12372,0.73231,-0.95787,0.0544,5.39026,0.10337,0.04684,2.7493,-0.07864,0.1244,-0.3144,8.95128,0.44147,1.00491,3.79956,0.09042,-0.12718,0.50864,11.32507,17.07188,-0.58111,26.78781,-17.87621,10.36081,2.75897,12.48813,-10.46696,1.43994,27.20366,-19.00602,-4.38399,-4.36505
54.36,6.11307,-2.3199,6.42558,0.67595,-0.93711,0.05376,5.10675,-0.05749,-0.00357,2.58661,-0.08058,0.10436,-0.2958,8.98911,-0.31365,1.00276,3.8705,0.10557,-0.12075,0.51021,11.41198,17.38802,-0.72661,26.86312,-18.1289,9.32276,2.82802,12.79973,-10.09468,1.19852,27.0015,-18.91035,-5.5146,-4.30725
