T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.34,0.05473,0,0.02816,0.05845,0.00445,0.00226,0.09773,0.00857,0.01117,0.01311,0.00131,4e-05,0.00012,0.08353,0.05112,2e-05,0,0.00894,3e-05,0.02082,0,0,0.95111,0,0,0.18107,0.13187,0.24149,0.01006,0.40753,0.0094,0.02955,0.00121,0.06602,0,0.03694,0.00044,0,1e-05,0,0,0.00024,0,0,0.00198,0.04764,0.02261,0,1e-05,0.05191,0.01858,4e-05,0.02888,6e-05,1.12013,0.03125,0,0.17638,0.13887,0,1e-05,0,0,0,0,0,0.00046,2e-05
38.36,0.05415,0,0.03127,0.05938,0.00408,0.00205,0.09644,0.00948,0.01156,0.01299,0.00078,1e-05,7e-05,0.08229,0.05303,2e-05,2e-05,0.00868,3e-05,0.02008,0,0,0.94476,0,2e-05,0.18161,0.13183,0.24292,0.00934,0.41099,0.00932,0.02983,0.00092,0.06586,0,0.0363,0.00028,0,1e-05,2e-05,0,0.00013,5e-05,1e-05,0.0012,0.04664,0.02217,0,1e-05,0.05202,0.01967,0.00011,0.02901,4e-05,1.11998,0.02941,2e-05,0.17668,0.13885,2e-05,1e-05,0,0,2e-05,1e-05,0,0.00025,7e-05
38.38,0.05363,3e-05,0.03323,0.06015,0.00378,0.00187,0.09564,0.00998,0.01172,0.0129,0.00051,0.00011,0.0001,0.08173,0.05395,6e-05,3e-05,0.00833,5e-05,0.01965,1e-05,2e-05,0.93701,1e-05,5e-05,0.18225,0.13195,0.2442,0.00863,0.41406,0.00921,0.03011,0.00082,0.06565,0,0.03577,0.00015,0,1e-05,4e-05,1e-05,8e-05,2e-05,2e-05,0.00076,0.0463,0.02187,2e-05,2e-05,0.0521,0.02031,0.00012,0.02917,5e-05,1.11983,0.02736,6e-05,0.17704,0.13882,2e-05,1e-05,2e-05,0,0.0001,1e-05,0,0.00017,0.00018
38.4,0.05319,1e-05,0.03414,0.06066,0.0036,0.00167,0.09514,0.01019,0.01178,0.01279,0.00064,7e-05,5e-05,0.08149,0.05418,0,2e-05,0.00793,1e-05,0.01937,0,0,0.93204,0,0,0.18268,0.13181,0.24517,0.00809,0.41657,0.0091,0.03038,0.00069,0.06565,0,0.03532,0.00011,0,1e-05,1e-05,0,0.0001,2e-05,2e-05,0.00083,0.04579,0.0216,0,0,0.05209,0.02057,1e-05,0.02916,0,1.11972,0.02569,0,0.17728,0.13879,0,0,0,0,0,0,1e-05,0.00011,7e-05
38.42,0.05286,0,0.03407,0.06079,0.00357,0.00157,0.09472,0.01021,0.01181,0.01264,0.00109,5e-05,9e-05,0.08129,0.05427,0.00013,1e-05,0.00797,1e-05,0.02012,1e-05,3e-05,0.93608,0,1e-05,0.18251,0.13121,0.24581,0.00792,0.41873,0.009,0.03047,0.0004,0.06635,0,0.03513,6e-05,0,1e-05,3e-05,0,7e-05,2e-05,1e-05,0.0014,0.04547,0.02155,1e-05,0,0.0522,0.02062,5e-05,0.02925,0.00098,1.11982,0.02531,3e-05,0.1774,0.13881,1e-05,3e-05,0,0,1e-05,0,0,3e-05,2e-05
38.44,0.05269,0,0.0332,0.06069,0.00363,0.00148,0.09457,0.01001,0.01177,0.01254,0.00117,4e-05,9e-05,0.08139,0.05394,7e-05,2e-05,0.00806,1e-05,0.01995,1e-05,2e-05,0.94319,0,1e-05,0.18214,0.13022,0.24616,0.00794,0.42041,0.00891,0.03055,0.00018,0.0673,0,0.03507,5e-05,0,2e-05,2e-05,0,3e-05,3e-05,4e-05,0.00155,0.04538,0.02157,0,0,0.05215,0.02044,0.00011,0.02932,0.00073,1.12,0.02534,1e-05,0.17747,0.13884,2e-05,2e-05,1e-05,0,4e-05,0,0,3e-05,2e-05
38.46,0.05271,0,0.03168,0.06052,0.00371,0.00142,0.09481,0.00955,0.0116,0.01247,0.00087,4e-05,0.00015,0.08201,0.053,5e-05,1e-05,0.00788,1e-05,0.02016,0,0,0.94875,0,0,0.18187,0.12938,0.24626,0.00801,0.42152,0.00882,0.03064,0.00011,0.06809,0,0.03506,2e-05,0,2e-05,1e-05,0,2e-05,2e-05,2e-05,0.00121,0.04556,0.02168,1e-05,0,0.0521,0.01996,4e-05,0.0294,0.00069,1.12016,0.02519,0,0.17756,0.13887,2e-05,1e-05,0,0,2e-05,0,0,0.0001,2e-05
38.48,0.05289,1e-05,0.02977,0.06028,0.00381,0.00146,0.0953,0.00896,0.01136,0.01249,0.0014,1e-05,8e-05,0.0829,0.05179,3e-05,2e-05,0.00813,6e-05,0.02041,0,2e-05,0.95541,0,2e-05,0.18154,0.12874,0.24616,0.00816,0.42277,0.00873,0.03078,0.00066,0.06912,0,0.03507,2e-05,2e-05,1e-05,7e-05,0,4e-05,2e-05,7e-05,0.00184,0.04577,0.02173,1e-05,2e-05,0.05201,0.01935,0.00018,0.02963,0.00051,1.12037,0.02509,3e-05,0.17765,0.13891,3e-05,6e-05,1e-05,1e-05,0.00011,0,0,0.0007,8e-05
38.5,0.05326,0,0.02768,0.05997,0.00389,0.00146,0.09594,0.00826,0.01108,0.01248,0.00158,0,0,0.08393,0.05034,1e-05,0,0.00793,2e-05,0.02053,0,0,0.96089,0,0,0.18128,0.12795,0.24585,0.00839,0.4228,0.00867,0.03083,0.00069,0.06969,0,0.03524,0,0,1e-05,7e-05,0,1e-05,0,2e-05,0.00201,0.04618,0.02181,0,0,0.05191,0.01862,0.0001,0.02961,0.0002,1.1206,0.02509,0,0.17774,0.13893,0,6e-05,0,0,0,0,0,0.0008,1e-05
38.52,0.05389,0,0.02569,0.05973,0.0039,0.0014,0.09668,0.00754,0.01078,0.01256,0.00114,2e-05,1e-05,0.08505,0.04881,2e-05,1e-05,0.00703,3e-05,0.02048,0,0,0.96252,0,2e-05,0.18138,0.12736,0.2454,0.00878,0.42025,0.00868,0.03072,0.00057,0.069,0,0.03566,0,1e-05,3e-05,2e-05,0,3e-05,1e-05,3e-05,0.00139,0.04679,0.02204,0,1e-05,0.05184,0.01793,6e-05,0.02988,2e-05,1.12075,0.0253,0,0.17779,0.13894,1e-05,3e-05,0,0,3e-05,0,0,0.00055,6e-05
38.54,0.05469,2e-05,0.02397,0.05966,0.00386,0.00166,0.09747,0.00686,0.0105,0.0127,0.00181,5e-05,0.00019,0.08612,0.04737,6e-05,2e-05,0.00639,0.00012,0.02063,2e-05,1e-05,0.96288,1e-05,0.00011,0.18164,0.1273,0.24491,0.00922,0.41697,0.00872,0.03058,0.00097,0.06814,1e-05,0.03626,9e-05,7e-05,7e-05,0.00028,3e-05,6e-05,4e-05,0.0001,0.00204,0.04745,0.02243,2e-05,4e-05,0.0518,0.01729,0.00025,0.03039,0.00019,1.12093,0.02564,4e-05,0.17786,0.13897,6e-05,0.0001,4e-05,1e-05,0.00022,2e-05,1e-05,0.00066,0.00093
38.56,0.05556,2e-05,0.02243,0.05952,0.00374,0.00164,0.09813,0.00622,0.01027,0.01277,0.0018,6e-05,0.00026,0.08703,0.04601,6e-05,2e-05,0.00609,0.00011,0.02066,5e-05,1e-05,0.96453,7e-05,0.00018,0.18181,0.12687,0.24437,0.0096,0.4142,0.00875,0.03046,0.00113,0.06727,1e-05,0.03689,8e-05,7e-05,6e-05,0.00027,3e-05,6e-05,9e-05,9e-05,0.0019,0.04802,0.02268,2e-05,3e-05,0.05176,0.0167,0.00031,0.03054,0.00018,1.12114,0.02597,0.00044,0.17801,0.13899,7e-05,9e-05,3e-05,1e-05,0.00025,2e-05,1e-05,0.00061,0.00085
38.58,0.0565,4e-05,0.02122,0.05947,0.00359,0.00163,0.09872,0.00567,0.01004,0.01284,0.00562,0.00014,0.00035,0.08772,0.0448,0.00013,0.00011,0.00595,0.00015,0.02069,3e-05,1e-05,0.96569,6e-05,0.00015,0.18207,0.12648,0.24384,0.00994,0.41116,0.00878,0.0303,0.00137,0.06621,1e-05,0.03755,9e-05,7e-05,7e-05,0.00027,5e-05,6e-05,0.0001,8e-05,0.00631,0.04875,0.02295,2e-05,3e-05,0.05178,0.01632,0.00052,0.03085,0.00033,1.12133,0.02629,0.00038,0.17807,0.139,0.0002,0.0001,3e-05,1e-05,0.00035,3e-05,1e-05,0.0006,0.00085
38.6,0.0575,4e-05,0.02042,0.0595,0.00335,0.00159,0.09915,0.00524,0.00985,0.0129,0.00547,0.00013,0.00031,0.08818,0.04385,0.00011,0.0001,0.00603,0.00014,0.02063,1e-05,1e-05,0.96581,5e-05,0.00016,0.18225,0.12614,0.24338,0.01019,0.40903,0.00879,0.03021,0.00159,0.06548,1e-05,0.03839,8e-05,6e-05,6e-05,0.00024,4e-05,5e-05,9e-05,7e-05,0.00606,0.04915,0.02302,2e-05,3e-05,0.05176,0.01596,0.00046,0.03087,0.00029,1.12147,0.02672,0.00031,0.17808,0.139,0.00016,9e-05,3e-05,1e-05,0.00032,2e-05,1e-05,0.00064,0.00079
38.62,0.05853,3e-05,0.02014,0.05968,0.00304,0.00153,0.09957,0.00503,0.00972,0.01298,0.00531,0.00012,0.00028,0.08851,0.04329,0.0001,9e-05,0.00737,0.00013,0.021,1e-05,1e-05,0.96257,4e-05,0.00014,0.18258,0.12643,0.24303,0.01028,0.40966,0.00872,0.03033,0.00147,0.06588,1e-05,0.03964,7e-05,6e-05,5e-05,0.00022,4e-05,5e-05,8e-05,7e-05,0.00564,0.04956,0.02288,2e-05,3e-05,0.05174,0.01572,0.00043,0.03063,0.00027,1.12146,0.02734,0.00039,0.17794,0.13899,0.00015,8e-05,2e-05,1e-05,0.00031,2e-05,1e-05,0.0006,0.00072
38.64,0.05954,3e-05,0.02024,0.05994,0.00267,0.00148,0.09987,0.00495,0.00965,0.01305,0.00551,0.00011,0.00026,0.08865,0.04298,0.0001,8e-05,0.00896,0.00012,0.02145,0,3e-05,0.95788,4e-05,0.00013,0.18298,0.12691,0.24276,0.01029,0.41125,0.00862,0.03051,0.0013,0.06667,1e-05,0.04107,8e-05,5e-05,5e-05,0.00021,4e-05,5e-05,8e-05,6e-05,0.00568,0.04994,0.02268,2e-05,3e-05,0.05174,0.0156,0.00039,0.0303,0.00025,1.12139,0.02806,0.00043,0.17776,0.13898,0.00014,8e-05,5e-05,1e-05,0.00032,2e-05,1e-05,0.00056,0.00088
38.66,0.06049,2e-05,0.02058,0.06027,0.00227,0.00141,0.09999,0.00493,0.00961,0.01309,0.00526,0.0001,0.00022,0.08855,0.04279,8e-05,8e-05,0.01006,0.0001,0.0217,1e-05,2e-05,0.95345,3e-05,0.0001,0.18334,0.12732,0.24245,0.01027,0.41239,0.00853,0.03064,0.00118,0.06718,1e-05,0.04245,7e-05,4e-05,4e-05,0.00019,3e-05,4e-05,7e-05,6e-05,0.00533,0.05021,0.02248,2e-05,2e-05,0.05177,0.01559,0.00035,0.02998,0.00021,1.12137,0.02872,0.00034,0.1776,0.13896,0.00011,7e-05,4e-05,1e-05,0.00024,2e-05,1e-05,0.00054,0.00083
38.68,0.06139,5e-05,0.0212,0.06073,0.0019,0.00156,0.10005,0.00503,0.00966,0.01316,0.0062,0.00019,0.00045,0.08833,0.0429,0.00019,0.00016,0.01148,0.00022,0.02227,3e-05,4e-05,0.95009,6e-05,0.00019,0.18378,0.12795,0.24221,0.01023,0.41425,0.00844,0.03087,0.00131,0.06818,2e-05,0.04388,0.00016,9e-05,9e-05,0.00039,6e-05,0.0001,0.00014,0.00012,0.00637,0.05075,0.02245,5e-05,7e-05,0.05189,0.01578,0.00071,0.03002,0.00058,1.12129,0.02948,0.00064,0.17747,0.13897,0.00021,0.00013,9e-05,2e-05,0.00046,4e-05,3e-05,0.00076,0.00173
38.7,0.06215,6e-05,0.02191,0.06118,0.00148,0.00166,0.09997,0.00512,0.0097,0.01319,0.00689,0.00024,0.00056,0.08797,0.04297,0.00024,0.00021,0.01233,0.00027,0.02253,5e-05,6e-05,0.94549,7e-05,0.00024,0.18422,0.1286,0.24187,0.01022,0.41523,0.00835,0.03099,0.00135,0.06868,2e-05,0.04533,0.00021,0.00011,0.00011,0.00056,7e-05,0.00012,0.00017,0.00015,0.00727,0.05107,0.02239,6e-05,9e-05,0.05198,0.01598,0.0009,0.0299,0.00072,1.12126,0.03012,0.00077,0.17731,0.13897,0.00025,0.00017,0.0001,2e-05,0.00053,5e-05,3e-05,0.00083,0.00222
38.72,0.06273,5e-05,0.02259,0.06161,0.00094,0.0015,0.09977,0.00509,0.00971,0.01316,0.00572,0.00021,0.00048,0.08758,0.04278,0.00022,0.00018,0.01216,0.00024,0.02235,2e-05,5e-05,0.93822,5e-05,0.00012,0.18474,0.12922,0.24141,0.01029,0.41359,0.00832,0.0309,0.0014,0.06782,2e-05,0.04689,0.00019,0.0001,0.0001,0.0005,5e-05,0.00011,0.00015,0.00013,0.00635,0.05106,0.02242,4e-05,8e-05,0.05206,0.01611,0.00078,0.0296,0.00062,1.12136,0.03042,0.00061,0.17712,0.13891,0.0002,0.00015,6e-05,2e-05,0.00039,4e-05,3e-05,0.00073,0.00196
38.74,0.06316,5e-05,0.02331,0.06208,0.00059,0.00196,0.09955,0.00503,0.00975,0.01316,0.0064,0.00025,0.00061,0.08724,0.04256,0.00027,0.00023,0.01212,0.00029,0.02231,1e-05,5e-05,0.93044,4e-05,8e-05,0.18534,0.13014,0.24094,0.01043,0.41117,0.00831,0.0308,0.00171,0.06682,1e-05,0.04847,0.00023,0.00012,0.00028,0.00105,5e-05,0.00013,0.00018,0.00017,0.00766,0.05124,0.0227,6e-05,9e-05,0.0522,0.01632,0.00097,0.0296,0.00076,1.1215,0.03062,0.00065,0.17693,0.13887,0.00018,0.00018,5e-05,3e-05,0.0003,5e-05,4e-05,0.00077,0.00248
38.76,0.06348,4e-05,0.02382,0.06246,0.00053,0.00175,0.09932,0.00494,0.00975,0.0131,0.00586,0.00021,0.00053,0.08686,0.04231,0.00023,0.0002,0.01173,0.00027,0.02209,5e-05,4e-05,0.92279,4e-05,0.00084,0.18591,0.13085,0.24051,0.01058,0.40927,0.00826,0.03069,0.00182,0.0658,1e-05,0.04997,0.0002,0.0001,0.00072,0.00094,5e-05,0.00011,0.00016,0.00015,0.00739,0.05114,0.02272,5e-05,8e-05,0.05227,0.01644,0.00083,0.02938,0.00066,1.12161,0.03083,0.00049,0.17675,0.13904,0.00018,0.00017,5e-05,2e-05,0.00034,4e-05,3e-05,0.00069,0.00217
38.78,0.06368,4e-05,0.02419,0.06282,0.00048,0.00157,0.0991,0.0048,0.00974,0.01304,0.00544,0.00019,0.00047,0.08656,0.04198,0.0002,0.00019,0.0114,0.00024,0.02192,2e-05,3e-05,0.91491,2e-05,0.00074,0.18651,0.13157,0.2401,0.01077,0.40703,0.00823,0.03057,0.00198,0.06473,1e-05,0.05144,0.00019,9e-05,0.00114,0.00084,4e-05,0.0001,0.00014,0.00013,0.00725,0.05108,0.02278,4e-05,7e-05,0.05234,0.01653,0.00075,0.02913,0.00059,1.12163,0.031,0.00044,0.17652,0.13898,0.00015,0.00015,3e-05,2e-05,0.00026,4e-05,3e-05,0.00063,0.00198
38.8,0.0637,3e-05,0.02433,0.06312,0.00043,0.00139,0.09892,0.00461,0.00971,0.01297,0.00489,0.00016,0.0004,0.08636,0.04156,0.00017,0.00016,0.01108,0.00021,0.02176,2e-05,3e-05,0.90784,1e-05,0.00061,0.18704,0.13217,0.2398,0.01098,0.40534,0.00817,0.03048,0.00209,0.06376,0,0.05279,0.00016,7e-05,0.0015,0.00075,4e-05,8e-05,0.00012,0.00012,0.00685,0.05103,0.02276,5e-05,6e-05,0.05241,0.01657,0.00065,0.02889,0.0005,1.12169,0.03119,0.00034,0.17637,0.13891,0.00016,0.00013,1e-05,2e-05,0.00031,3e-05,2e-05,0.00056,0.00175
38.82,0.06351,4e-05,0.02423,0.0634,0.00046,0.00138,0.0988,0.00438,0.00966,0.01293,0.00515,0.00022,0.00046,0.08628,0.04114,0.00021,0.0002,0.01112,0.00026,0.02182,2e-05,3e-05,0.90363,2e-05,0.00067,0.18737,0.13269,0.23974,0.01117,0.40505,0.00809,0.03051,0.00223,0.06333,1e-05,0.05391,0.0002,0.00013,0.00183,0.00079,5e-05,0.0001,0.00015,0.00014,0.00719,0.05128,0.02267,6e-05,8e-05,0.05249,0.01661,0.00081,0.02892,0.00066,1.12176,0.03151,0.00035,0.17644,0.13891,0.00021,0.00016,6e-05,2e-05,0.00034,4e-05,3e-05,0.0006,0.00208
38.84,0.06315,1e-05,0.0238,0.06341,0.00039,0.00118,0.09867,0.00404,0.00954,0.01284,0.00454,0.00014,0.00027,0.08626,0.04051,0.0001,0.00017,0.01071,0.00016,0.02153,1e-05,1e-05,0.90017,1e-05,0.00024,0.18745,0.13269,0.23977,0.01133,0.40522,0.00799,0.0305,0.00268,0.0628,0,0.05483,0.00016,7e-05,0.00198,0.00062,1e-05,4e-05,0.0001,9e-05,0.00647,0.05117,0.0223,1e-05,3e-05,0.05248,0.0165,0.00053,0.02852,0.00037,1.12182,0.03184,9e-05,0.17655,0.1388,6e-05,7e-05,1e-05,1e-05,0.0001,2e-05,1e-05,0.00091,0.00173
38.86,0.06274,0,0.02312,0.0634,0.00039,0.00069,0.09865,0.00364,0.00942,0.01277,0.00442,0.00012,0.00023,0.08645,0.03984,7e-05,0.00016,0.01054,0.00013,0.02154,1e-05,0,0.89661,0,4e-05,0.18764,0.13297,0.24005,0.0115,0.40558,0.0079,0.03053,0.00271,0.06228,0,0.05567,0.00014,5e-05,0.00215,0.00014,1e-05,2e-05,0.0001,7e-05,0.00638,0.05125,0.02213,0,3e-05,0.05249,0.01635,0.00041,0.02835,0.00034,1.12184,0.03215,1e-05,0.17663,0.13873,2e-05,6e-05,0,1e-05,2e-05,1e-05,1e-05,0.00086,0.00165
38.88,0.06234,0,0.02223,0.06329,0.00043,0.00063,0.0987,0.00319,0.00924,0.01271,0.004,1e-05,1e-05,0.08684,0.03907,0,0.00016,0.01034,4e-05,0.02151,0,0,0.89297,0,0,0.18786,0.13315,0.2406,0.01166,0.40636,0.00783,0.03057,0.00256,0.0618,0,0.05641,0.00013,0,0.00231,8e-05,0,0,2e-05,4e-05,0.00593,0.05111,0.0218,0,0,0.05245,0.01614,0.00022,0.02802,0.00021,1.12186,0.03246,0,0.17673,0.13871,0,1e-05,0,0,0,0,0,0.00068,0.00166
38.9,0.06188,1e-05,0.02106,0.06347,0.00038,0.00064,0.0988,0.00273,0.00968,0.01268,0.00363,0.00094,0.00034,0.08738,0.03838,0.00016,0.00013,0.01041,0.00087,0.02173,0.00014,1e-05,0.89034,2e-05,8e-05,0.18813,0.13628,0.24145,0.01181,0.40777,0.00781,0.03075,0.00255,0.06116,1e-05,0.05696,0.00012,0.0002,0.0023,7e-05,2e-05,0.00013,0.00098,6e-05,0.00561,0.05405,0.02201,1e-05,5e-05,0.05252,0.01586,0.00022,0.03041,0.00028,1.12198,0.03282,0.00019,0.17687,0.13871,7e-05,0.00083,2e-05,2e-05,0.00026,2e-05,3e-05,0.00061,0.00144
38.92,0.06124,3e-05,0.01961,0.06315,0.00033,0.00069,0.09881,0.00213,0.00944,0.01264,0.00321,0.00083,0.00029,0.08796,0.03754,0.00014,0.00012,0.01057,0.00077,0.022,7e-05,1e-05,0.8898,1e-05,9e-05,0.18834,0.13582,0.24256,0.01189,0.40947,0.00779,0.03086,0.00256,0.0603,1e-05,0.05718,0.0001,0.00018,0.00218,7e-05,2e-05,0.00011,0.00087,5e-05,0.00538,0.05385,0.02198,2e-05,5e-05,0.05248,0.01553,0.00021,0.03001,0.00024,1.12188,0.03335,0.00014,0.17702,0.1387,0.00015,0.00073,2e-05,2e-05,0.00026,2e-05,2e-05,0.00054,0.0013
38.94,0.06059,2e-05,0.01799,0.06275,0.00031,0.00079,0.09877,0.00149,0.00922,0.01261,0.00376,0.00077,0.0003,0.08861,0.03674,0.00013,0.00011,0.01085,0.00071,0.02242,4e-05,1e-05,0.89005,1e-05,4e-05,0.18851,0.13534,0.24389,0.01193,0.41167,0.00782,0.03099,0.0026,0.05935,1e-05,0.05718,9e-05,0.00017,0.00202,0.00011,1e-05,0.0001,0.00081,5e-05,0.00631,0.0538,0.02205,3e-05,4e-05,0.05243,0.0152,0.00027,0.02975,0.00032,1.12182,0.03394,0.00015,0.17721,0.13867,0.00021,0.00068,1e-05,2e-05,0.00039,2e-05,2e-05,0.0005,0.00124
38.96,0.06006,1e-05,0.01631,0.06222,0.00038,0.00081,0.09872,0.00087,0.00899,0.01258,0.00359,0.00063,0.00019,0.08935,0.03601,9e-05,7e-05,0.01116,0.00057,0.02268,1e-05,0,0.88962,1e-05,4e-05,0.18857,0.13468,0.24545,0.01193,0.41398,0.00791,0.03113,0.00265,0.05828,0,0.05709,6e-05,0.00011,0.00194,6e-05,1e-05,8e-05,0.00068,3e-05,0.00636,0.05357,0.02201,1e-05,3e-05,0.05234,0.01484,0.00036,0.02927,0.00023,1.12176,0.03456,9e-05,0.17738,0.13864,0.0001,0.00055,1e-05,1e-05,0.00017,1e-05,1e-05,0.00047,0.00088
38.98,0.05965,1e-05,0.01465,0.06168,0.00029,0.00094,0.09863,0.00034,0.00877,0.01266,0.00294,0.00048,0.00016,0.09017,0.03549,4e-05,5e-05,0.01137,0.00042,0.02297,2e-05,1e-05,0.89116,1e-05,7e-05,0.18866,0.13389,0.24713,0.01203,0.41649,0.00812,0.03126,0.00257,0.0574,1e-05,0.05686,4e-05,6e-05,0.00167,0.00013,2e-05,4e-05,0.00054,0.00012,0.00576,0.05336,0.02206,2e-05,2e-05,0.05221,0.01454,0.00034,0.02883,0.00022,1.12172,0.03526,0.00013,0.17755,0.13863,0.00013,0.00043,1e-05,0.00011,0.00022,5e-05,0,0.00035,0.0005
39,0.05934,1e-05,0.01306,0.06114,0.00022,0.00091,0.09838,0.00027,0.0086,0.01265,0.00233,0.00036,0.00015,0.09095,0.03505,3e-05,4e-05,0.01137,0.00033,0.02313,1e-05,1e-05,0.88898,1e-05,4e-05,0.18882,0.13322,0.24887,0.01195,0.41894,0.00838,0.03147,0.00255,0.05607,0,0.05656,1e-05,1e-05,0.00143,4e-05,1e-05,0.00093,0.00041,9e-05,0.0052,0.05323,0.02214,1e-05,1e-05,0.05211,0.01428,0.00015,0.02852,7e-05,1.12166,0.03595,5e-05,0.17773,0.1386,3e-05,0.00025,0,8e-05,7e-05,3e-05,0,0.00026,0.00014
39.02,0.05914,3e-05,0.01165,0.06067,0.0002,0.001,0.09795,0.00026,0.00852,0.0127,0.00274,0.00034,0.00018,0.09169,0.03455,5e-05,5e-05,0.01179,0.00033,0.02363,0,2e-05,0.87626,1e-05,4e-05,0.1897,0.13426,0.25058,0.01179,0.42151,0.00872,0.03187,0.00267,0.05352,1e-05,0.05628,2e-05,3e-05,0.00134,0.0001,3e-05,0.00221,0.00039,0.0001,0.00597,0.05336,0.0223,2e-05,2e-05,0.05203,0.01404,0.00034,0.02844,0.00023,1.12159,0.03646,4e-05,0.17786,0.13853,0.00017,0.00024,1e-05,8e-05,8e-05,3e-05,1e-05,0.00024,0.00022
39.04,0.05905,3e-05,0.01048,0.06026,0.00019,0.00097,0.09734,0.00025,0.00848,0.01275,0.00262,0.00032,0.00038,0.09229,0.03421,0.00011,6e-05,0.01213,0.0003,0.02404,1e-05,3e-05,0.86039,1e-05,8e-05,0.19063,0.13561,0.25213,0.01164,0.42347,0.00916,0.03234,0.0028,0.05065,1e-05,0.05597,2e-05,6e-05,0.00129,6e-05,4e-05,0.00339,0.00036,0.0001,0.00607,0.05347,0.0226,3e-05,4e-05,0.05198,0.01386,0.00046,0.02824,0.00034,1.1215,0.03695,9e-05,0.17796,0.13847,0.00016,0.00021,2e-05,7e-05,8e-05,2e-05,2e-05,0.00022,0.00055
39.06,0.05913,3e-05,0.00967,0.05987,0.00018,0.00096,0.09659,0.00024,0.0085,0.01282,0.00251,0.0003,0.00036,0.09275,0.03415,0.00012,6e-05,0.01234,0.00029,0.02426,2e-05,3e-05,0.84605,2e-05,0.00011,0.19148,0.13688,0.25334,0.0116,0.42428,0.00975,0.03274,0.00293,0.04804,1e-05,0.05564,2e-05,7e-05,0.00127,6e-05,4e-05,0.00421,0.00035,9e-05,0.00597,0.05361,0.0227,3e-05,4e-05,0.05189,0.01379,0.00045,0.02811,0.00034,1.12142,0.0375,0.00013,0.17809,0.13841,0.00015,0.0002,4e-05,7e-05,0.00012,2e-05,2e-05,0.00021,0.00052
39.08,0.05934,3e-05,0.00931,0.0595,0.00017,0.00093,0.09573,0.00023,0.00855,0.01291,0.00254,0.00028,0.00034,0.09297,0.03436,0.00011,5e-05,0.01254,0.00027,0.02437,2e-05,2e-05,0.83072,2e-05,0.00014,0.19237,0.13825,0.2541,0.01166,0.42374,0.01044,0.03324,0.00312,0.04507,1e-05,0.05532,3e-05,6e-05,0.00128,6e-05,4e-05,0.00468,0.00033,9e-05,0.00603,0.05359,0.02281,3e-05,4e-05,0.05182,0.01384,0.00042,0.02801,0.00032,1.12133,0.03804,0.00018,0.17819,0.13834,0.00014,0.00019,3e-05,7e-05,0.00012,3e-05,2e-05,0.0002,0.00049
39.1,0.05972,3e-05,0.00939,0.05927,0.00016,0.00087,0.0948,0.00022,0.00866,0.01305,0.00247,0.00027,0.00032,0.09308,0.03474,0.0001,5e-05,0.01279,0.00026,0.02441,1e-05,2e-05,0.81632,2e-05,0.00013,0.19321,0.13957,0.25432,0.01191,0.42131,0.01129,0.0336,0.00327,0.04286,1e-05,0.05503,3e-05,6e-05,0.00136,6e-05,4e-05,0.00494,0.00031,9e-05,0.00575,0.05371,0.02288,3e-05,4e-05,0.05176,0.01397,0.0004,0.0279,0.0003,1.1212,0.03863,0.00017,0.17831,0.13826,0.00013,0.00018,3e-05,6e-05,0.00011,3e-05,2e-05,0.00019,0.00046
39.12,0.06037,3e-05,0.00996,0.05929,0.00017,0.00081,0.09391,0.00023,0.00889,0.01326,0.00349,0.00029,0.00035,0.09329,0.03515,0.00011,5e-05,0.01319,0.00027,0.02439,0,2e-05,0.80533,2e-05,0.00017,0.19398,0.14066,0.25386,0.01248,0.41661,0.01237,0.03355,0.0033,0.043,2e-05,0.05477,5e-05,6e-05,0.00154,7e-05,4e-05,0.00518,0.00033,9e-05,0.00622,0.05438,0.02291,4e-05,4e-05,0.05169,0.01416,0.00042,0.02775,0.00033,1.12106,0.03941,0.00056,0.17858,0.1382,0.00013,0.00021,3e-05,7e-05,0.00026,3e-05,2e-05,0.00021,0.00051
39.14,0.06111,3e-05,0.01102,0.05947,0.00018,0.00073,0.09304,0.00023,0.00916,0.01352,0.005,0.0003,0.00036,0.09339,0.03566,0.00014,6e-05,0.01396,0.00027,0.02432,1e-05,2e-05,0.79489,3e-05,0.00017,0.19471,0.14156,0.25279,0.01325,0.40969,0.01356,0.03339,0.00327,0.04382,2e-05,0.05457,5e-05,7e-05,0.00177,8e-05,4e-05,0.00523,0.00035,9e-05,0.00716,0.05512,0.0229,5e-05,4e-05,0.05166,0.0144,0.00075,0.02753,0.00035,1.12089,0.04022,0.00055,0.1789,0.13813,0.00016,0.00021,4e-05,7e-05,0.00028,3e-05,3e-05,0.00022,0.00057
