T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,-0.16707,0.3287,0.64088,2.86161,0,0.01686,0.02896,0.00039,-0.01435,-0.73537,0.0178,0.10903,0.7187,-0.75927,0.13036,1.41704,2.14027,-0.68964,-0.1465,0.81699,0.14659,0.03786,0.11696,-1.5286,-0.07719,0.06175,1.42553,0.09289,0.03514,-1.4539,0.00593,-0.02972,-0.0134,1.37147,0.10103,0.14939,-1.60757,0.16977,0.11748,0.15372
34,-0.16671,0.32872,0.64083,2.85836,0,0.01708,0.03102,-0.00105,-0.01465,-0.73042,0.01992,0.10853,0.71821,-0.76109,0.13584,1.41804,2.13872,-0.68799,-0.14634,0.80019,0.14017,0.07406,0.10274,-1.50668,-0.06037,0.04436,1.42629,0.09509,0.03412,-1.45229,0.00208,-0.02954,-0.01315,1.37187,0.10267,0.14809,-1.60765,0.16832,0.11711,0.15473
34.02,-0.16652,0.32881,0.6409,2.85614,0,0.01679,0.03234,-0.00071,-0.01447,-0.72343,0.02001,0.1071,0.71018,-0.75959,0.13451,1.42007,2.13623,-0.68706,-0.14595,0.78337,0.13832,0.04502,0.09976,-1.48989,-0.05501,0.03963,1.42762,0.0968,0.03257,-1.45179,-0.00351,-0.02978,-0.01461,1.37176,0.10271,0.14619,-1.60732,0.16785,0.11748,0.15663
34.04,-0.1664,0.32893,0.64102,2.85429,0,0.01631,0.03335,0.00028,-0.01407,-0.71566,0.01934,0.10531,0.69937,-0.75681,0.13075,1.42231,2.13347,-0.68634,-0.14549,0.76654,0.13825,-0.00682,0.10144,-1.47614,-0.05482,0.03938,1.42916,0.09833,0.03073,-1.4517,-0.00963,-0.03022,-0.01691,1.37148,0.10223,0.1441,-1.60686,0.1677,0.11811,0.15878
34.06,-0.16626,0.32903,0.64111,2.8523,0,0.01591,0.03449,0.00096,-0.01375,-0.7083,0.01908,0.10378,0.68985,-0.7547,0.12811,1.42429,2.13083,-0.68546,-0.14507,0.7499,0.13729,-0.04748,0.10113,-1.46148,-0.05251,0.03726,1.43061,0.09993,0.02891,-1.45146,-0.01537,-0.03062,-0.01909,1.37131,0.102,0.14212,-1.60651,0.16739,0.11861,0.16077
34.08,-0.16609,0.32915,0.64122,2.85017,0,0.0155,0.03567,0.00172,-0.01351,-0.70064,0.01851,0.1018,0.68016,-0.75212,0.1254,1.42694,2.12821,-0.68485,-0.14463,0.73229,0.13676,-0.09142,0.10057,-1.44525,-0.0497,0.0343,1.43205,0.10159,0.0276,-1.45108,-0.02173,-0.03079,-0.02017,1.37102,0.10171,0.14004,-1.60597,0.16716,0.11917,0.16299
34.1,-0.16599,0.32924,0.64131,2.84842,0,0.01509,0.03671,0.00245,-0.01304,-0.69345,0.01842,0.10069,0.67019,-0.75024,0.12227,1.42825,2.12548,-0.68375,-0.14422,0.71681,0.13572,-0.13398,0.10153,-1.43286,-0.04899,0.03418,1.43355,0.10307,0.02512,-1.45107,-0.02688,-0.0315,-0.02371,1.37093,0.10143,0.13814,-1.60578,0.16683,0.11965,0.16477
34.12,-0.16607,0.32923,0.64133,2.84758,0,0.01466,0.03744,0.00302,-0.012,-0.68765,0.01985,0.10212,0.65999,-0.75059,0.11848,1.42583,2.12236,-0.68115,-0.14388,0.70679,0.13282,-0.16739,0.10554,-1.43028,-0.05285,0.04117,1.43533,0.10419,0.01986,-1.45227,-0.02909,-0.03366,-0.03408,1.37148,0.1013,0.13668,-1.60666,0.16605,0.1199,0.16533
34.14,-0.16623,0.32919,0.64132,2.84712,0,0.01425,0.03803,0.00354,-0.01072,-0.68239,0.0218,0.10445,0.64962,-0.75169,0.11439,1.42206,2.11916,-0.67808,-0.14358,0.69901,0.12935,-0.19862,0.11088,-1.4314,-0.05858,0.05083,1.43713,0.10511,0.01338,-1.45379,-0.03,-0.03635,-0.04684,1.37223,0.10119,0.13543,-1.60788,0.16515,0.12005,0.16543
34.16,-0.16635,0.32918,0.64132,2.84652,0,0.01385,0.03867,0.00405,-0.00954,-0.67696,0.02351,0.10636,0.63942,-0.75246,0.11052,1.41891,2.11607,-0.6753,-0.14327,0.69049,0.12615,-0.23072,0.11558,-1.43079,-0.06339,0.05906,1.43882,0.10605,0.00723,-1.45501,-0.03115,-0.0388,-0.05836,1.37284,0.10109,0.13415,-1.6089,0.16434,0.12021,0.16569
34.18,-0.16647,0.32913,0.64132,2.84577,0,0.01335,0.03936,0.0047,-0.0084,-0.67117,0.02519,0.10829,0.62876,-0.75312,0.1062,1.41574,2.11263,-0.67222,-0.14291,0.6808,0.12294,-0.26411,0.12062,-1.4305,-0.06868,0.06836,1.44095,0.10728,0.00199,-1.4569,-0.03372,-0.04126,-0.07059,1.37365,0.10094,0.13259,-1.6101,0.1634,0.12051,0.16617
34.2,-0.16662,0.32914,0.64131,2.84544,0,0.01308,0.03992,0.00505,-0.00713,-0.66629,0.02708,0.1104,0.61904,-0.75421,0.10278,1.4123,2.10992,-0.66964,-0.14267,0.67409,0.11961,-0.29399,0.1252,-1.43038,-0.07335,0.07602,1.44214,0.10785,-0.00541,-1.45744,-0.0331,-0.04382,-0.08185,1.37412,0.10087,0.13167,-1.61101,0.16267,0.1205,0.16609
34.22,-0.16684,0.3293,0.64125,2.84599,0,0.01347,0.04018,0.00449,-0.00546,-0.66376,0.02943,0.11287,0.61187,-0.75625,0.10202,1.40815,2.10927,-0.66845,-0.1428,0.675,0.11604,-0.31464,0.12813,-1.42963,-0.07572,0.07838,1.44088,0.10676,-0.0188,-1.4544,-0.02325,-0.0467,-0.09005,1.3734,0.10119,0.13256,-1.61089,0.16285,0.11975,0.16456
34.24,-0.1671,0.3295,0.64117,2.84698,0,0.0141,0.04032,0.00365,-0.0037,-0.66215,0.03196,0.11548,0.60568,-0.75871,0.10216,1.40382,2.10936,-0.66777,-0.14304,0.67886,0.11239,-0.33171,0.13054,-1.42894,-0.07739,0.079,1.43863,0.10497,-0.03426,-1.44995,-0.01034,-0.04966,-0.09713,1.37236,0.10156,0.13408,-1.61047,0.16319,0.11867,0.16251
34.26,-0.16734,0.32968,0.6411,2.84788,0,0.01462,0.04051,0.00298,-0.00206,-0.66016,0.0344,0.11799,0.5991,-0.76102,0.10183,1.39975,2.10912,-0.66691,-0.14322,0.68143,0.10881,-0.35038,0.13323,-1.42831,-0.07943,0.08049,1.43671,0.10342,-0.04859,-1.44596,0.00069,-0.0525,-0.10457,1.37158,0.1018,0.13528,-1.61027,0.16329,0.11768,0.16073
34.28,-0.16757,0.32989,0.64102,2.84834,0,0.01519,0.0407,0.00213,-8e-05,-0.65802,0.03693,0.12072,0.59225,-0.7632,0.10177,1.39486,2.10885,-0.66583,-0.14346,0.68384,0.10505,-0.36916,0.13582,-1.42743,-0.08135,0.08175,1.43526,0.10223,-0.06383,-1.44266,0.01377,-0.05571,-0.11275,1.37033,0.10249,0.13664,-1.60975,0.16414,0.11695,0.15875
34.3,-0.16784,0.33004,0.64096,2.84982,0,0.01568,0.04088,0.0016,0.00122,-0.65644,0.03929,0.12298,0.58622,-0.76573,0.10136,1.39166,2.10882,-0.66532,-0.14359,0.68728,0.10166,-0.38682,0.13846,-1.42703,-0.08332,0.08303,1.43265,0.10011,-0.0776,-1.43767,0.02334,-0.05815,-0.11907,1.37,0.10222,0.1378,-1.60981,0.16342,0.1156,0.15711
34.32,-0.1682,0.32998,0.64092,2.85392,0,0.01599,0.0409,0.00183,0.00065,-0.65593,0.04132,0.12405,0.58193,-0.76935,0.09985,1.39305,2.10945,-0.66634,-0.14337,0.69267,0.09918,-0.4028,0.14139,-1.4279,-0.08561,0.08476,1.4268,0.09566,-0.08703,-1.42773,0.02213,-0.05842,-0.12058,1.37212,0.09959,0.13847,-1.6115,0.15874,0.11269,0.15625
34.34,-0.16861,0.32985,0.64091,2.85905,0,0.01619,0.04093,0.00243,-0.0006,-0.65598,0.04316,0.12459,0.57847,-0.77328,0.09795,1.39615,2.11028,-0.6679,-0.14304,0.69902,0.0971,-0.4177,0.14438,-1.42924,-0.08798,0.08655,1.41988,0.09027,-0.09485,-1.41626,0.01734,-0.05792,-0.12024,1.3752,0.09593,0.13888,-1.61378,0.1524,0.10917,0.1558
34.36,-0.169,0.32976,0.6409,2.86378,0,0.0164,0.04104,0.00301,-0.00152,-0.65594,0.04498,0.12526,0.5748,-0.77693,0.09616,1.39851,2.1109,-0.66915,-0.14276,0.70507,0.09491,-0.43277,0.14733,-1.43038,-0.09032,0.08831,1.41365,0.08524,-0.10323,-1.40593,0.01441,-0.05778,-0.12071,1.37795,0.09253,0.13929,-1.61581,0.14656,0.10591,0.15535
34.38,-0.16937,0.32963,0.64083,2.86824,0,0.01679,0.04078,0.00297,-0.0025,-0.65531,0.04725,0.12641,0.57048,-0.78115,0.09468,1.40071,2.11202,-0.6707,-0.14248,0.71072,0.09239,-0.44907,0.1503,-1.43145,-0.09262,0.09003,1.40652,0.08046,-0.11242,-1.39373,0.01063,-0.05759,-0.1213,1.38025,0.08998,0.14023,-1.61775,0.14181,0.10269,0.15412
34.4,-0.16979,0.32956,0.6409,2.87349,0,0.01678,0.04128,0.00431,-0.00354,-0.65597,0.04854,0.12642,0.56765,-0.78427,0.09246,1.40367,2.11217,-0.67175,-0.14217,0.7173,0.09066,-0.46258,0.15325,-1.43278,-0.09501,0.09186,1.40102,0.07496,-0.11951,-1.38503,0.00772,-0.05732,-0.1212,1.38373,0.08542,0.14,-1.62002,0.13438,0.09925,0.15459
34.42,-0.17031,0.32965,0.64139,2.88067,0,0.01565,0.04397,0.00946,-0.00455,-0.66066,0.04699,0.1235,0.56914,-0.78428,0.08817,1.40829,2.10941,-0.67117,-0.14178,0.72694,0.09089,-0.46876,0.15611,-1.43464,-0.09765,0.094,1.40042,0.06769,-0.12111,-1.38658,0.00815,-0.05699,-0.11959,1.3901,0.0755,0.13652,-1.62311,0.12024,0.09544,0.15969
34.44,-0.17087,0.32978,0.64203,2.8886,0,0.01413,0.04741,0.01598,-0.00562,-0.66654,0.04448,0.11944,0.57204,-0.78317,0.08317,1.41363,2.10571,-0.67007,-0.14136,0.73735,0.0919,-0.47216,0.15895,-1.43675,-0.10037,0.09626,1.40149,0.05974,-0.12065,-1.39167,0.00956,-0.0566,-0.11734,1.39767,0.06359,0.1319,-1.62649,0.10344,0.09144,0.16644
34.46,-0.1714,0.32989,0.6426,2.89618,0,0.01281,0.05044,0.02186,-0.00669,-0.67149,0.04249,0.11584,0.574,-0.78255,0.07856,1.41869,2.10256,-0.66925,-0.14096,0.74691,0.09263,-0.47677,0.16182,-1.43876,-0.10305,0.09846,1.40175,0.05211,-0.12116,-1.39499,0.01046,-0.05624,-0.11541,1.40477,0.05262,0.12786,-1.62971,0.08766,0.08748,0.17244
34.48,-0.17201,0.33002,0.64319,2.90386,0,0.0114,0.05374,0.02785,-0.00767,-0.67805,0.04014,0.11242,0.57718,-0.78199,0.07367,1.42365,2.09887,-0.66825,-0.14051,0.75858,0.09311,-0.48153,0.16462,-1.44071,-0.10577,0.10067,1.4022,0.04439,-0.12147,-1.39891,0.01151,-0.05585,-0.11333,1.41154,0.04146,0.12352,-1.63311,0.0725,0.08366,0.17856
34.5,-0.17244,0.33012,0.64378,2.91147,0,0.01007,0.05666,0.03391,-0.00886,-0.68158,0.03831,0.10841,0.57821,-0.78107,0.0692,1.42894,2.09609,-0.66751,-0.14017,0.76606,0.09425,-0.48535,0.16754,-1.44284,-0.10839,0.10288,1.40266,0.03673,-0.12173,-1.40244,0.01251,-0.05551,-0.11142,1.4193,0.03026,0.11957,-1.63614,0.05558,0.07954,0.18468
34.52,-0.17243,0.33011,0.64437,2.91883,0,0.00905,0.05835,0.03992,-0.01051,-0.67608,0.03808,0.10271,0.57251,-0.77925,0.06597,1.43513,2.09618,-0.66764,-0.14015,0.76147,0.09724,-0.48714,0.17093,-1.44545,-0.11083,0.1052,1.4027,0.02914,-0.12253,-1.40411,0.01323,-0.05533,-0.11009,1.42928,0.01906,0.1167,-1.63849,0.03338,0.07445,0.19153
34.54,-0.17224,0.33006,0.64496,2.92606,0,0.00811,0.05964,0.04592,-0.01239,-0.66757,0.03842,0.09653,0.56469,-0.77713,0.0632,1.44159,2.09721,-0.66805,-0.14025,0.75268,0.10083,-0.48809,0.17439,-1.44821,-0.11312,0.10749,1.4027,0.02168,-0.12335,-1.40525,0.01385,-0.05521,-0.10897,1.44024,0.00796,0.11433,-1.64038,0.00971,0.0691,0.1981
34.56,-0.17211,0.33002,0.64554,2.93325,0,0.00713,0.06109,0.05186,-0.01426,-0.66066,0.03854,0.09081,0.55813,-0.77526,0.06028,1.44781,2.09773,-0.66833,-0.14028,0.74598,0.10401,-0.48949,0.17773,-1.45087,-0.1154,0.10972,1.40273,0.01433,-0.12409,-1.40657,0.01446,-0.05506,-0.10781,1.45089,-0.00298,0.11189,-1.64223,-0.01257,0.06398,0.20401
34.58,-0.17206,0.32999,0.64618,2.94086,0,0.00616,0.06262,0.05811,-0.01578,-0.65277,0.03846,0.08403,0.55036,-0.77288,0.0571,1.45453,2.09854,-0.66861,-0.14035,0.73849,0.10778,-0.4905,0.1815,-1.45367,-0.11802,0.11229,1.40277,0.00625,-0.12507,-1.40826,0.01536,-0.0549,-0.10639,1.461,-0.0149,0.1087,-1.64519,-0.03798,0.05838,0.21326
34.6,-0.1718,0.32995,0.6467,2.94756,0,0.00519,0.0639,0.06367,-0.01805,-0.64623,0.03894,0.07936,0.54461,-0.77151,0.05459,1.46027,2.099,-0.66896,-0.14037,0.7317,0.11046,-0.49215,0.18435,-1.45618,-0.11989,0.11413,1.40277,-0.00026,-0.12556,-1.40901,0.01562,-0.05478,-0.10557,1.47248,-0.0247,0.10725,-1.64566,-0.05722,0.05372,0.21551
34.62,-0.17103,0.32989,0.64692,2.95193,0,0.00412,0.0645,0.06743,-0.02237,-0.64368,0.04091,0.08051,0.54463,-0.77287,0.05377,1.46332,2.0982,-0.66941,-0.14022,0.72739,0.11006,-0.49602,0.18479,-1.45808,-0.11975,0.11399,1.40265,-0.00257,-0.12479,-1.40721,0.01418,-0.05471,-0.10633,1.48719,-0.02883,0.11,-1.63988,-0.05871,0.05188,0.19808
34.64,-0.17005,0.32983,0.64703,2.95538,0,0.00305,0.06487,0.07046,-0.02741,-0.64266,0.04343,0.08382,0.5468,-0.77526,0.05362,1.46535,2.09703,-0.66991,-0.14001,0.724,0.10852,-0.50052,0.18426,-1.45963,-0.11883,0.11311,1.4025,-0.00329,-0.12352,-1.40448,0.01211,-0.05467,-0.10768,1.50329,-0.0308,0.11457,-1.63151,-0.05399,0.051,0.17369
34.66,-0.16917,0.32976,0.64718,2.95919,0,0.00203,0.06539,0.07373,-0.03207,-0.64125,0.04567,0.08622,0.54819,-0.77725,0.05321,1.46779,2.09607,-0.67039,-0.13983,0.72049,0.10745,-0.50461,0.18408,-1.46117,-0.11823,0.11254,1.40239,-0.00469,-0.12245,-1.40221,0.01031,-0.05461,-0.10878,1.51894,-0.03363,0.1186,-1.62401,-0.05235,0.0496,0.15271
34.68,-0.16828,0.32972,0.64736,2.96326,0,0.00082,0.06568,0.07736,-0.03695,-0.63848,0.04805,0.08832,0.54869,-0.77897,0.05264,1.47046,2.09496,-0.67086,-0.13963,0.7156,0.10662,-0.50925,0.1843,-1.46339,-0.1178,0.11208,1.40214,-0.00628,-0.12149,-1.39977,0.00857,-0.05456,-0.10982,1.53387,-0.03694,0.1214,-1.61781,-0.04972,0.04852,0.13062
34.7,-0.16737,0.32963,0.64746,2.96655,0,0,0.06642,0.08007,-0.04153,-0.63892,0.05026,0.09155,0.55155,-0.78148,0.05255,1.47239,2.09406,-0.67136,-0.13945,0.71382,0.10502,-0.51286,0.18345,-1.46414,-0.11682,0.1112,1.40218,-0.00708,-0.12017,-1.39746,0.00656,-0.05451,-0.11112,1.5506,-0.03875,0.12721,-1.60828,-0.0476,0.04703,0.10925
34.72,-0.1665,0.32947,0.6474,2.96798,0,0.00024,0.06849,0.08044,-0.04519,-0.64813,0.05183,0.09758,0.56064,-0.78605,0.05367,1.4725,2.09373,-0.67193,-0.13933,0.72073,0.10147,-0.51394,0.17987,-1.46071,-0.11444,0.10938,1.403,-0.00611,-0.11797,-1.39576,0.00394,-0.05449,-0.11298,1.57203,-0.03691,0.14072,-1.59034,-0.04892,0.04406,0.09114
34.74,-0.16562,0.32928,0.64726,2.96865,0,0.00086,0.07103,0.07989,-0.04848,-0.66049,0.05321,0.10463,0.57199,-0.79134,0.05523,1.47188,2.09362,-0.67252,-0.13923,0.7307,0.0972,-0.5139,0.17525,-1.45585,-0.11153,0.10716,1.4041,-0.00439,-0.11541,-1.39422,0.00107,-0.05449,-0.11508,1.59518,-0.03363,0.15722,-1.5691,-0.05086,0.04067,0.07408
34.76,-0.16475,0.3291,0.64716,2.96964,0,0.00131,0.07333,0.07974,-0.05187,-0.67125,0.05469,0.11108,0.58216,-0.79619,0.05655,1.47158,2.09345,-0.67309,-0.13913,0.73907,0.09334,-0.51409,0.17111,-1.45179,-0.10888,0.1051,1.40508,-0.00299,-0.11301,-1.39261,-0.00166,-0.05448,-0.11708,1.61749,-0.03101,0.17247,-1.54925,-0.05217,0.03757,0.05683
34.78,-0.16386,0.32892,0.64706,2.9707,0,0.00174,0.07572,0.07966,-0.05559,-0.68278,0.05614,0.11821,0.59305,-0.80155,0.05806,1.47129,2.09312,-0.6737,-0.139,0.74834,0.08911,-0.51544,0.1669,-1.4471,-0.10612,0.10307,1.40605,-0.00161,-0.11058,-1.39094,-0.0045,-0.05446,-0.11907,1.64011,-0.02829,0.18735,-1.52975,-0.05473,0.03411,0.03812
34.8,-0.16302,0.32873,0.64693,2.97146,0,0.00231,0.07803,0.07923,-0.05851,-0.69344,0.0576,0.12414,0.60294,-0.80601,0.05927,1.47083,2.09316,-0.67423,-0.13894,0.75645,0.08548,-0.51416,0.16261,-1.44337,-0.10347,0.10091,1.40709,-2e-05,-0.10814,-1.38944,-0.00717,-0.05445,-0.12113,1.66246,-0.02547,0.20366,-1.50881,-0.05494,0.03128,0.02279
34.82,-0.16228,0.32849,0.64672,2.9716,0,0.00322,0.08005,0.07802,-0.05927,-0.70102,0.05917,0.12652,0.6096,-0.80786,0.05959,1.47005,2.09424,-0.67454,-0.1391,0.76069,0.08364,-0.50545,0.15825,-1.44265,-0.1012,0.09847,1.40831,0.00188,-0.10576,-1.38839,-0.00934,-0.05444,-0.12331,1.68377,-0.02255,0.22341,-1.48446,-0.04836,0.03038,0.01664
34.84,-0.16158,0.32823,0.64649,2.97148,0,0.00426,0.08198,0.0765,-0.05922,-0.70761,0.06075,0.12764,0.61514,-0.80877,0.05958,1.46915,2.09567,-0.67477,-0.13934,0.76366,0.08243,-0.49421,0.15387,-1.44293,-0.09905,0.09593,1.40959,0.00397,-0.10337,-1.3875,-0.01133,-0.05442,-0.12556,1.70471,-0.0196,0.24442,-1.45885,-0.03947,0.03013,0.01388
34.86,-0.16087,0.32798,0.64626,2.97148,0,0.00521,0.08395,0.07515,-0.05956,-0.71459,0.0623,0.12933,0.62109,-0.8101,0.05968,1.46833,2.09688,-0.67503,-0.13954,0.76718,0.08095,-0.48442,0.14955,-1.44272,-0.09686,0.09345,1.41082,0.00602,-0.10096,-1.38651,-0.01341,-0.05441,-0.12779,1.72573,-0.01676,0.26468,-1.43397,-0.03178,0.02954,0.00956
34.88,-0.16015,0.32772,0.64604,2.97145,0,0.00629,0.08595,0.07368,-0.05981,-0.72191,0.06395,0.13109,0.6275,-0.81151,0.05997,1.46738,2.09833,-0.6753,-0.13978,0.77092,0.07935,-0.47335,0.14496,-1.44262,-0.0946,0.09086,1.41215,0.00792,-0.09864,-1.38562,-0.01547,-0.05437,-0.12996,1.7472,-0.01349,0.28581,-1.40828,-0.02344,0.0291,0.00536
34.9,-0.15946,0.32749,0.64581,2.97142,0,0.00713,0.08785,0.07238,-0.06004,-0.72826,0.06539,0.13239,0.6327,-0.81251,0.05979,1.46669,2.09938,-0.67554,-0.13995,0.77387,0.07816,-0.46434,0.14095,-1.44255,-0.09253,0.0885,1.41328,0.01017,-0.09614,-1.38456,-0.01752,-0.05439,-0.13227,1.76759,-0.01109,0.30535,-1.38409,-0.01591,0.0285,0.0017
34.92,-0.15882,0.32736,0.6456,2.97169,0,0.00725,0.08948,0.07166,-0.06058,-0.73209,0.06629,0.13265,0.63465,-0.81267,0.05826,1.46686,2.09913,-0.67568,-0.13992,0.77485,0.07791,-0.46174,0.13842,-1.44226,-0.09086,0.08669,1.4138,0.01313,-0.09312,-1.38302,-0.01953,-0.05456,-0.13499,1.78533,-0.01147,0.32044,-1.36382,-0.01118,0.02725,-0.00125
34.94,-0.15821,0.32727,0.6454,2.97193,0,0.00714,0.09101,0.07111,-0.06111,-0.73497,0.06694,0.13247,0.63546,-0.81243,0.0563,1.4673,2.09848,-0.6758,-0.13983,0.77508,0.07806,-0.46127,0.13649,-1.44198,-0.08938,0.08513,1.41412,0.01645,-0.08993,-1.38131,-0.02153,-0.05477,-0.13785,1.80194,-0.01268,0.33381,-1.34522,-0.00734,0.02582,-0.00377
34.96,-0.15759,0.32716,0.64518,2.97203,0,0.00714,0.09258,0.07046,-0.06152,-0.7383,0.06767,0.13252,0.6369,-0.81235,0.05463,1.46758,2.09807,-0.67596,-0.13977,0.77571,0.07806,-0.45975,0.13435,-1.44174,-0.08785,0.08351,1.41456,0.01974,-0.08684,-1.37965,-0.02358,-0.05494,-0.14064,1.81891,-0.01326,0.34778,-1.32622,-0.0031,0.02449,-0.00654
34.98,-0.15697,0.32707,0.645,2.97277,0,0.00709,0.09419,0.06991,-0.06237,-0.74153,0.06858,0.13244,0.63783,-0.81237,0.05256,1.46806,2.09741,-0.676,-0.13969,0.77607,0.07794,-0.4585,0.13194,-1.44136,-0.08614,0.08166,1.4149,0.02254,-0.08362,-1.37806,-0.02545,-0.05519,-0.14348,1.83656,-0.01484,0.3626,-1.30565,0.00123,0.02309,-0.00902
35,-0.15635,0.32695,0.64475,2.9722,0,0.0071,0.0957,0.0692,-0.06235,-0.74474,0.06904,0.13253,0.63955,-0.81206,0.05122,1.46816,2.09718,-0.67627,-0.13963,0.77683,0.07817,-0.45722,0.13023,-1.44126,-0.08487,0.08036,1.41538,0.02638,-0.08066,-1.37631,-0.02767,-0.05529,-0.14622,1.85246,-0.0146,0.37517,-1.28877,0.00513,0.02179,-0.01199
35.02,-0.15569,0.32671,0.6443,2.96769,0,0.00731,0.09696,0.06804,-0.05963,-0.74815,0.06846,0.13339,0.64381,-0.81117,0.05199,1.46727,2.09832,-0.67722,-0.13965,0.77886,0.07914,-0.45543,0.13031,-1.44196,-0.0848,0.08049,1.41632,0.0336,-0.07816,-1.37408,-0.03103,-0.05494,-0.14891,1.86431,-0.00876,0.38237,-1.28161,0.00821,0.02072,-0.01683
35.04,-0.15502,0.32644,0.64379,2.96191,0,0.00759,0.09812,0.06672,-0.05608,-0.75156,0.06741,0.13443,0.6489,-0.80992,0.0535,1.46597,2.09992,-0.67838,-0.1397,0.78132,0.08046,-0.45354,0.13109,-1.44295,-0.08517,0.08116,1.41739,0.04177,-0.07598,-1.37171,-0.0347,-0.05444,-0.15145,1.87434,-0.00114,0.38727,-1.27813,0.01086,0.01976,-0.02212
35.06,-0.15436,0.32618,0.64331,2.9569,0,0.00786,0.09934,0.06549,-0.0531,-0.75495,0.06647,0.1353,0.65359,-0.80871,0.05469,1.46477,2.10129,-0.67942,-0.13974,0.78363,0.0817,-0.45167,0.13154,-1.44381,-0.08533,0.08159,1.41838,0.04911,-0.07384,-1.36945,-0.03811,-0.05401,-0.15389,1.88488,0.00541,0.39294,-1.27301,0.01362,0.01879,-0.02697
35.08,-0.15368,0.32591,0.64279,2.95109,0,0.00801,0.10052,0.06421,-0.04931,-0.75841,0.06593,0.13652,0.65834,-0.80803,0.0558,1.46394,2.10274,-0.68057,-0.13976,0.78576,0.08262,-0.44998,0.13201,-1.44468,-0.0855,0.08201,1.41947,0.05809,-0.07091,-1.36698,-0.04203,-0.05355,-0.15705,1.89675,0.01301,0.39973,-1.26778,0.01675,0.01766,-0.03281
35.1,-0.15305,0.32567,0.64236,2.94664,0,0.00844,0.10176,0.06298,-0.04699,-0.7617,0.06447,0.13706,0.66315,-0.80615,0.05724,1.46224,2.10414,-0.68153,-0.13984,0.78835,0.08428,-0.44786,0.13262,-1.44559,-0.08577,0.08259,1.42037,0.06393,-0.06968,-1.36492,-0.04496,-0.05311,-0.15868,1.9054,0.01886,0.40365,-1.26367,0.01897,0.01688,-0.03668
35.12,-0.15254,0.32551,0.64221,2.9463,0,0.00967,0.10324,0.06189,-0.04912,-0.76477,0.06042,0.13575,0.66828,-0.80106,0.05951,1.4583,2.10535,-0.68196,-0.1401,0.79235,0.08787,-0.44454,0.13337,-1.44652,-0.08614,0.0834,1.42078,0.06061,-0.07336,-1.36406,-0.04505,-0.05274,-0.15593,1.90573,0.01938,0.40034,-1.26126,0.01905,0.01699,-0.03513
35.14,-0.15208,0.32538,0.64216,2.94736,0,0.01118,0.10479,0.06086,-0.05272,-0.76764,0.05548,0.13376,0.67339,-0.79478,0.06206,1.4535,2.1065,-0.68218,-0.14042,0.79677,0.09218,-0.44079,0.13426,-1.44749,-0.0866,0.08436,1.42101,0.05415,-0.07869,-1.36362,-0.04414,-0.0524,-0.15167,1.90286,0.0181,0.39422,-1.25993,0.01819,0.01746,-0.03155
35.16,-0.1516,0.32524,0.64207,2.94774,0,0.01253,0.1063,0.05982,-0.05552,-0.77046,0.05104,0.13205,0.6783,-0.78905,0.06442,1.44907,2.10765,-0.68245,-0.14071,0.80083,0.09614,-0.43728,0.13516,-1.44846,-0.08705,0.08529,1.4213,0.04932,-0.0831,-1.363,-0.04371,-0.05205,-0.14822,1.90137,0.01771,0.38931,-1.25841,0.01759,0.0178,-0.02879
35.18,-0.15107,0.32508,0.64199,2.94826,0,0.014,0.10787,0.05869,-0.05883,-0.77386,0.04618,0.13044,0.68415,-0.78327,0.06707,1.44472,2.10891,-0.68289,-0.14103,0.8056,0.1002,-0.4336,0.13579,-1.44937,-0.08739,0.0861,1.42166,0.04367,-0.08825,-1.36234,-0.04321,-0.05165,-0.14425,1.90015,0.0171,0.38458,-1.25574,0.01766,0.01798,-0.02644
35.2,-0.15068,0.32498,0.6419,2.94886,0,0.0153,0.10932,0.05776,-0.06144,-0.776,0.042,0.12846,0.68801,-0.77733,0.06916,1.44,2.10994,-0.68293,-0.1413,0.809,0.10422,-0.43017,0.13699,-1.4504,-0.08798,0.08718,1.42183,0.03897,-0.09225,-1.36187,-0.04259,-0.05138,-0.141,1.89763,0.01647,0.37885,-1.25568,0.01615,0.01859,-0.0228
35.22,-0.15066,0.32509,0.64176,2.94919,0,0.01611,0.11044,0.05734,-0.0617,-0.77474,0.03996,0.12563,0.68641,-0.77112,0.06971,1.43441,2.11035,-0.68186,-0.14141,0.80852,0.108,-0.42743,0.1397,-1.45178,-0.08925,0.08894,1.42148,0.03778,-0.09271,-1.36166,-0.04193,-0.05145,-0.14004,1.89237,0.0164,0.37097,-1.26255,0.01029,0.02039,-0.01575
35.24,-0.15079,0.32527,0.64162,2.9496,0,0.01673,0.11144,0.05712,-0.06122,-0.77221,0.03864,0.12244,0.6828,-0.76482,0.06969,1.4285,2.11054,-0.6804,-0.14147,0.80667,0.11171,-0.42498,0.14296,-1.45327,-0.09077,0.09097,1.42094,0.03762,-0.09196,-1.36164,-0.04117,-0.05165,-0.13985,1.88593,0.01633,0.36221,-1.27201,0.00292,0.02259,-0.00754
