T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.1,-0.26715,0.54121,1.06767,3.00631,0,0.0013,0.04877,0.07101,0.01333,-0.82019,0.02538,0.05959,0.70541,-0.70553,0.03829,1.32447,2.11505,-0.67427,-0.1459,0.91818,0.21398,-0.30967,0.23995,-1.53548,-0.17459,0.14947,1.41068,-0.00306,-0.07524,-1.39909,-0.00259,-0.07568,-0.14515,1.62601,-0.0177,0.12766,-1.73063,-0.03799,0.04813,0.03966
36.12,-0.26707,0.54118,1.06805,3.00854,0,0.00049,0.04704,0.07162,0.01392,-0.82343,0.02538,0.06014,0.70892,-0.70572,0.03972,1.32477,2.11439,-0.6752,-0.14565,0.92101,0.21218,-0.31219,0.23904,-1.53581,-0.17393,0.14854,1.41063,-0.00464,-0.07499,-1.39945,-0.00257,-0.07571,-0.14524,1.6252,-0.01841,0.1307,-1.72444,-0.03626,0.04799,0.03763
36.14,-0.26705,0.54117,1.06846,3.01117,0,-0.00031,0.04562,0.07232,0.0142,-0.82654,0.0255,0.06071,0.71167,-0.706,0.04076,1.32551,2.11342,-0.67613,-0.14532,0.92342,0.21022,-0.31477,0.23797,-1.53611,-0.17314,0.14744,1.41054,-0.0071,-0.07529,-1.40003,-0.00232,-0.07572,-0.1449,1.62471,-0.01976,0.133,-1.71726,-0.03437,0.04805,0.03611
36.16,-0.26701,0.54115,1.06886,3.01356,0,-0.00111,0.04407,0.07296,0.01464,-0.82967,0.02554,0.06126,0.71479,-0.70622,0.04199,1.32596,2.11266,-0.67702,-0.14504,0.92595,0.20838,-0.31741,0.237,-1.53638,-0.17241,0.14643,1.41047,-0.00907,-0.07529,-1.40048,-0.00218,-0.07573,-0.14477,1.62409,-0.02077,0.13559,-1.71056,-0.03257,0.04801,0.03441
36.18,-0.26695,0.54114,1.06928,3.01618,0,-0.00194,0.04243,0.07366,0.01501,-0.83299,0.02565,0.06185,0.71788,-0.70653,0.04318,1.3268,2.11166,-0.67808,-0.1447,0.92882,0.20636,-0.31963,0.23595,-1.53682,-0.17169,0.14538,1.41039,-0.01142,-0.0755,-1.40102,-0.00201,-0.07575,-0.14456,1.62338,-0.02194,0.1384,-1.70361,-0.03071,0.04799,0.03248
36.2,-0.26693,0.54112,1.06965,3.01841,0,-0.0027,0.04108,0.07427,0.01545,-0.83588,0.02566,0.06237,0.72079,-0.70666,0.04435,1.32694,2.11104,-0.67878,-0.14447,0.93085,0.20467,-0.32279,0.23501,-1.53692,-0.17093,0.14436,1.41031,-0.01319,-0.07541,-1.40144,-0.00186,-0.07576,-0.14443,1.62293,-0.02295,0.14057,-1.69701,-0.02892,0.04799,0.03115
36.22,-0.26697,0.54111,1.06991,3.01949,0,-0.00332,0.04044,0.07461,0.01616,-0.83776,0.02539,0.06277,0.72365,-0.70628,0.04553,1.32501,2.11172,-0.67838,-0.14464,0.93093,0.20384,-0.32818,0.23435,-1.53581,-0.17006,0.14359,1.41018,-0.01313,-0.07434,-1.40149,-0.00182,-0.07579,-0.14461,1.62316,-0.02334,0.14122,-1.69165,-0.02731,0.04799,0.03137
36.24,-0.26704,0.54111,1.07013,3.02016,0,-0.00387,0.0401,0.07486,0.01694,-0.83921,0.02503,0.06311,0.72629,-0.70571,0.0467,1.32236,2.11272,-0.67762,-0.14493,0.93011,0.20335,-0.33459,0.2338,-1.5344,-0.16917,0.14283,1.41003,-0.01247,-0.07296,-1.40141,-0.0018,-0.07582,-0.14488,1.62361,-0.02355,0.14124,-1.68671,-0.02577,0.04801,0.03216
36.26,-0.2671,0.5411,1.07036,3.02101,0,-0.00443,0.03963,0.07513,0.01768,-0.84078,0.02471,0.06344,0.72883,-0.70522,0.04785,1.32006,2.11346,-0.67708,-0.14513,0.92954,0.20274,-0.34074,0.23324,-1.53332,-0.16833,0.14198,1.4099,-0.01209,-0.07173,-1.40141,-0.00176,-0.07585,-0.14512,1.62391,-0.02386,0.14152,-1.6816,-0.02423,0.04802,0.03266
36.28,-0.26715,0.54109,1.07061,3.02192,0,-0.00506,0.03912,0.07547,0.01847,-0.84265,0.02441,0.06391,0.73219,-0.70473,0.04902,1.31772,2.11479,-0.67632,-0.14546,0.92969,0.20198,-0.34598,0.23251,-1.53146,-0.16732,0.1415,1.40974,-0.01169,-0.07045,-1.40135,-0.00174,-0.07586,-0.14532,1.62443,-0.02412,0.14189,-1.67638,-0.02255,0.04805,0.0333
36.3,-0.26723,0.54109,1.07081,3.02259,0,-0.00554,0.03877,0.07565,0.01917,-0.84378,0.02405,0.06408,0.73378,-0.7042,0.05022,1.31521,2.11483,-0.67588,-0.14555,0.92808,0.20163,-0.35342,0.23217,-1.53112,-0.16665,0.14024,1.40963,-0.01118,-0.06921,-1.40137,-0.0017,-0.07591,-0.14561,1.62454,-0.02443,0.14193,-1.67149,-0.02117,0.04804,0.03377
36.32,-0.26737,0.54108,1.07088,3.02273,0,-0.00566,0.03877,0.07544,0.01966,-0.84307,0.02356,0.06346,0.73085,-0.70356,0.0511,1.31311,2.11242,-0.67677,-0.14509,0.92224,0.20231,-0.36613,0.23276,-1.5353,-0.1671,0.13685,1.40965,-0.01042,-0.06809,-1.40162,-0.0016,-0.07607,-0.14617,1.62354,-0.02488,0.14124,-1.66742,-0.02057,0.04793,0.0337
36.34,-0.26754,0.54107,1.07091,3.02264,0,-0.00563,0.03891,0.07507,0.02005,-0.84161,0.023,0.06255,0.72611,-0.70288,0.05211,1.31071,2.10845,-0.67791,-0.14435,0.91458,0.20341,-0.38113,0.23374,-1.54096,-0.16785,0.13267,1.40972,-0.00957,-0.06704,-1.40197,-0.00146,-0.07627,-0.14682,1.62208,-0.02538,0.14024,-1.66368,-0.02028,0.04779,0.03344
36.36,-0.26769,0.54107,1.07095,3.02266,0,-0.00565,0.03899,0.07475,0.02043,-0.84043,0.02246,0.06177,0.72201,-0.70222,0.05333,1.30804,2.10445,-0.67872,-0.14365,0.9075,0.20435,-0.39545,0.23463,-1.54582,-0.16838,0.12883,1.40976,-0.00881,-0.06599,-1.40228,-0.00132,-0.07645,-0.1474,1.62076,-0.02586,0.13938,-1.65978,-0.01986,0.04765,0.03324
36.38,-0.26783,0.54104,1.07101,3.02264,0,-0.00574,0.03907,0.07453,0.02101,-0.83946,0.02198,0.061,0.71869,-0.70157,0.05336,1.30715,2.10367,-0.68047,-0.14335,0.90147,0.20518,-0.40825,0.23518,-1.5513,-0.1693,0.12505,1.40983,-0.00785,-0.06478,-1.40255,-0.00127,-0.07663,-0.14808,1.61977,-0.02635,0.13851,-1.6559,-0.01936,0.04755,0.03317
36.4,-0.26802,0.54106,1.07102,3.02264,0,-0.00566,0.03917,0.07406,0.02118,-0.8379,0.02136,0.06015,0.71331,-0.70088,0.05599,1.30236,2.09571,-0.68025,-0.14214,0.89281,0.20631,-0.42477,0.2365,-1.55572,-0.16943,0.12096,1.40986,-0.00727,-0.06394,-1.40292,-0.00103,-0.07682,-0.14857,1.61797,-0.02683,0.13759,-1.65206,-0.01911,0.04737,0.03278
36.42,-0.26831,0.54119,1.07086,3.02276,0,-0.00516,0.03925,0.07294,0.02012,-0.83491,0.02035,0.05913,0.7027,-0.7002,0.06488,1.28797,2.06906,-0.67536,-0.13853,0.87741,0.20832,-0.45094,0.23999,-1.55783,-0.1677,0.11613,1.4098,-0.00777,-0.06412,-1.40355,-0.00033,-0.077,-0.14856,1.61409,-0.0273,0.13668,-1.64817,-0.01946,0.04701,0.03145
36.44,-0.26866,0.54137,1.07065,3.02288,0,-0.00451,0.03934,0.07156,0.01867,-0.83137,0.0192,0.05805,0.6901,-0.69946,0.07653,1.26945,2.03512,-0.66834,-0.13401,0.85943,0.21057,-0.4808,0.24421,-1.55868,-0.16509,0.11103,1.40971,-0.00865,-0.0647,-1.40429,0.00055,-0.07718,-0.14834,1.60941,-0.02777,0.13572,-1.64432,-0.02006,0.04659,0.02982
36.46,-0.26898,0.54152,1.07046,3.02297,0,-0.00392,0.03943,0.07029,0.01748,-0.82809,0.01814,0.05702,0.67842,-0.69867,0.08748,1.25209,2.00399,-0.66176,-0.12988,0.84257,0.21259,-0.50902,0.248,-1.55944,-0.16261,0.10611,1.40963,-0.00934,-0.06511,-1.40498,0.00137,-0.07737,-0.14819,1.60507,-0.02825,0.13474,-1.64047,-0.02054,0.04621,0.02838
36.48,-0.26929,0.54168,1.07026,3.02318,0,-0.00335,0.0395,0.06903,0.01594,-0.82471,0.01699,0.05588,0.66657,-0.69823,0.09612,1.23774,1.9748,-0.65736,-0.12584,0.82583,0.21512,-0.53714,0.25223,-1.56293,-0.16129,0.10093,1.40955,-0.01005,-0.06545,-1.40565,0.00209,-0.07754,-0.14815,1.60078,-0.02868,0.13393,-1.63652,-0.02103,0.04577,0.0267
36.5,-0.26964,0.54183,1.07007,3.02315,0,-0.0027,0.03962,0.0677,0.01504,-0.82144,0.01598,0.05496,0.65465,-0.697,0.11021,1.21616,1.94001,-0.64796,-0.12142,0.80829,0.21664,-0.56632,0.2557,-1.56055,-0.15735,0.09625,1.40948,-0.01084,-0.06603,-1.40639,0.00307,-0.07773,-0.14784,1.59623,-0.02923,0.13278,-1.6328,-0.02157,0.04543,0.02546
36.52,-0.27008,0.54193,1.06988,3.02235,0,-0.00182,0.03983,0.0661,0.01602,-0.81843,0.01547,0.05465,0.64287,-0.69412,0.13874,1.17547,1.89027,-0.62505,-0.11607,0.78887,0.21539,-0.59756,0.25691,-1.54104,-0.14633,0.09288,1.40945,-0.01167,-0.06715,-1.40727,0.00471,-0.07796,-0.14685,1.59101,-0.02997,0.1307,-1.6296,-0.0221,0.04536,0.02557
36.54,-0.27056,0.542,1.06968,3.02131,0,-0.00086,0.04009,0.06445,0.01766,-0.81558,0.01511,0.05455,0.63112,-0.69035,0.17262,1.12768,1.8354,-0.59728,-0.1104,0.7688,0.21311,-0.62972,0.25733,-1.51586,-0.13273,0.09005,1.40944,-0.01259,-0.06849,-1.40822,0.00662,-0.07819,-0.14559,1.5856,-0.03086,0.12829,-1.62666,-0.0227,0.04538,0.02614
36.56,-0.27102,0.54209,1.0695,3.02045,0,5e-05,0.04034,0.06288,0.01899,-0.81276,0.01465,0.05434,0.61945,-0.68666,0.20403,1.08321,1.78371,-0.57182,-0.10497,0.74921,0.21126,-0.66143,0.25807,-1.49408,-0.12033,0.08703,1.40942,-0.01352,-0.06974,-1.40916,0.00843,-0.07843,-0.14445,1.5804,-0.03177,0.12606,-1.62368,-0.02334,0.04536,0.02649
36.58,-0.27147,0.54217,1.06929,3.01931,0,0.00103,0.04054,0.06107,0.02036,-0.80948,0.01431,0.05422,0.60727,-0.68436,0.23579,1.03814,1.72819,-0.54565,-0.09913,0.72871,0.20959,-0.69341,0.25896,-1.46885,-0.10775,0.08375,1.40941,-0.01422,-0.07096,-1.41,0.01018,-0.07865,-0.14331,1.57462,-0.03232,0.12372,-1.62036,-0.0237,0.04534,0.02686
36.6,-0.27195,0.54225,1.06913,3.01868,0,0.00186,0.04085,0.05976,0.0218,-0.80722,0.01376,0.05395,0.59623,-0.67894,0.26795,0.99277,1.67954,-0.52007,-0.09406,0.71003,0.20729,-0.72499,0.25938,-1.44941,-0.09498,0.08117,1.40939,-0.01542,-0.0723,-1.41106,0.01209,-0.07889,-0.14211,1.57004,-0.03365,0.12153,-1.61781,-0.02464,0.04535,0.02731
36.62,-0.27249,0.54234,1.06909,3.01958,0,0.00226,0.04156,0.0598,0.02332,-0.80771,0.01265,0.05322,0.58799,-0.66525,0.30085,0.94757,1.65089,-0.49526,-0.09119,0.69632,0.20348,-0.75542,0.2585,-1.44783,-0.08214,0.08006,1.4093,-0.01808,-0.07402,-1.4127,0.01443,-0.07918,-0.14076,1.56854,-0.03721,0.11966,-1.61731,-0.02727,0.04541,0.02789
36.64,-0.27306,0.54242,1.0691,3.02098,0,0.0025,0.04237,0.06036,0.0249,-0.80922,0.01133,0.05233,0.58096,-0.64845,0.33378,0.90246,1.6294,-0.47156,-0.0891,0.68453,0.19908,-0.78536,0.25721,-1.45219,-0.06925,0.07969,1.40921,-0.02121,-0.07585,-1.41455,0.01691,-0.07948,-0.13936,1.5683,-0.04154,0.11797,-1.61757,-0.03046,0.04551,0.02853
36.66,-0.2736,0.5425,1.06909,3.02209,0,0.0028,0.04309,0.06072,0.02644,-0.81029,0.0101,0.05151,0.57357,-0.63299,0.36607,0.8578,1.60483,-0.44875,-0.08666,0.67203,0.19495,-0.81544,0.25623,-1.45353,-0.05652,0.07918,1.40913,-0.02404,-0.07759,-1.41627,0.01929,-0.07976,-0.138,1.56764,-0.04545,0.1163,-1.61749,-0.03332,0.0456,0.02916
36.68,-0.2742,0.54259,1.06907,3.02346,0,0.00313,0.04399,0.06093,0.02803,-0.81129,0.00891,0.05073,0.56532,-0.61778,0.40119,0.81084,1.5794,-0.42005,-0.0842,0.65881,0.19074,-0.84598,0.25469,-1.45605,-0.04313,0.07787,1.40902,-0.02725,-0.07951,-1.41814,0.02184,-0.08009,-0.13653,1.56632,-0.04965,0.1142,-1.61745,-0.03654,0.04568,0.02978
36.7,-0.27468,0.54266,1.06909,3.0244,0,0.00338,0.04455,0.06159,0.02952,-0.81266,0.00758,0.04981,0.55921,-0.60138,0.43034,0.76878,1.55744,-0.40371,-0.08195,0.64757,0.1866,-0.87532,0.25423,-1.45758,-0.03114,0.07838,1.40897,-0.02978,-0.08108,-1.41975,0.02405,-0.08034,-0.13529,1.56667,-0.05343,0.11305,-1.61745,-0.03912,0.04579,0.0304
36.72,-0.27483,0.54265,1.0692,3.02396,0,0.00346,0.04421,0.06336,0.03076,-0.81492,0.0059,0.04859,0.5583,-0.58198,0.44317,0.7402,1.54417,-0.42347,-0.08018,0.64126,0.18263,-0.90239,0.25696,-1.45489,-0.02283,0.08395,1.40909,-0.03026,-0.0816,-1.42059,0.02527,-0.08034,-0.13467,1.57135,-0.05581,0.11435,-1.61767,-0.03982,0.04603,0.0311
36.74,-0.27486,0.54262,1.06935,3.02307,0,0.00347,0.04352,0.06558,0.03188,-0.8175,0.0041,0.04723,0.55956,-0.56161,0.44993,0.71665,1.53403,-0.4553,-0.07857,0.63688,0.17878,-0.9281,0.26077,-1.45104,-0.01597,0.09128,1.40929,-0.03006,-0.08175,-1.42116,0.02613,-0.08027,-0.13428,1.57767,-0.05773,0.11663,-1.61783,-0.03985,0.0463,0.03177
36.76,-0.27494,0.5426,1.06948,3.02243,0,0.00352,0.04297,0.06764,0.03303,-0.81986,0.00236,0.0459,0.56015,-0.54202,0.45934,0.69082,1.52188,-0.48013,-0.07681,0.63164,0.17501,-0.9538,0.264,-1.4478,-0.00859,0.09767,1.40946,-0.0302,-0.08209,-1.42185,0.02716,-0.08024,-0.1338,1.58322,-0.05987,0.11854,-1.61783,-0.04017,0.04655,0.03238
36.78,-0.27505,0.54259,1.06962,3.02165,0,0.00354,0.04253,0.06954,0.03429,-0.82257,0.00057,0.04472,0.55956,-0.52086,0.46923,0.66478,1.51235,-0.51122,-0.07539,0.62639,0.1707,-0.98207,0.26761,-1.44445,-0.00063,0.10468,1.4096,-0.03021,-0.08237,-1.42256,0.02818,-0.08017,-0.13328,1.58891,-0.06199,0.12013,-1.61868,-0.04061,0.04683,0.03332
36.8,-0.27506,0.54255,1.06974,3.02103,0,0.00361,0.04177,0.07186,0.03529,-0.82463,-0.00113,0.04321,0.5618,-0.50283,0.47665,0.64057,1.49816,-0.53234,-0.0733,0.62163,0.16751,-1.00474,0.27067,-1.44095,0.00579,0.11082,1.40981,-0.03032,-0.08267,-1.42318,0.02914,-0.08017,-0.13289,1.59468,-0.06402,0.12262,-1.61771,-0.04061,0.04706,0.03355
36.82,-0.27482,0.54237,1.06982,3.02097,0,0.00374,0.04019,0.07534,0.03551,-0.82471,-0.00269,0.0406,0.57227,-0.49318,0.47898,0.61836,1.46918,-0.52123,-0.06913,0.61751,0.16766,-1.0118,0.27201,-1.43747,0.00827,0.11404,1.41021,-0.03085,-0.08319,-1.42361,0.03,-0.08041,-0.13281,1.60045,-0.066,0.12726,-1.61184,-0.03958,0.04716,0.03178
36.84,-0.27449,0.54216,1.06987,3.02108,0,0.00394,0.03829,0.07921,0.03547,-0.82413,-0.00412,0.03771,0.58535,-0.48681,0.47898,0.59813,1.43558,-0.50001,-0.06432,0.61387,0.16887,-1.01335,0.27276,-1.43384,0.00927,0.11633,1.41067,-0.03149,-0.08374,-1.42397,0.03082,-0.08074,-0.13286,1.60623,-0.06789,0.13278,-1.60413,-0.03813,0.0472,0.0293
36.86,-0.27422,0.54197,1.06991,3.02111,0,0.00417,0.03655,0.08281,0.03559,-0.82391,-0.0055,0.0351,0.59661,-0.47928,0.47985,0.5782,1.40482,-0.48458,-0.05993,0.61018,0.16941,-1.01775,0.27376,-1.43016,0.01102,0.1191,1.41111,-0.03208,-0.08424,-1.42439,0.03167,-0.08102,-0.13285,1.61191,-0.06978,0.13796,-1.59718,-0.03688,0.04725,0.02716
36.88,-0.2739,0.54174,1.07004,3.02116,0,0.00411,0.03475,0.0868,0.03557,-0.82348,-0.00733,0.03183,0.61059,-0.47037,0.48125,0.55341,1.37108,-0.46453,-0.05499,0.60585,0.17076,-1.02067,0.27485,-1.42692,0.01242,0.12166,1.41153,-0.03266,-0.08489,-1.42469,0.03247,-0.08131,-0.13283,1.61803,-0.07184,0.14295,-1.59052,-0.03556,0.0474,0.02491
36.9,-0.27364,0.54159,1.06998,3.0212,0,0.00469,0.033,0.09006,0.03576,-0.82331,-0.00821,0.02987,0.61953,-0.46509,0.48113,0.53909,1.34239,-0.45152,-0.05103,0.60292,0.17068,-1.02535,0.2756,-1.42276,0.0142,0.12442,1.41201,-0.03329,-0.08523,-1.42523,0.03337,-0.0816,-0.13287,1.62322,-0.07352,0.14849,-1.58285,-0.03432,0.04732,0.02274
36.92,-0.27356,0.54166,1.06948,3.02119,0,0.00697,0.03142,0.09119,0.03665,-0.82403,-0.0063,0.0318,0.61349,-0.46934,0.47691,0.55385,1.32897,-0.46053,-0.04995,0.60387,0.16617,-1.03667,0.27552,-1.41587,0.01758,0.12808,1.41263,-0.03413,-0.0847,-1.42637,0.0345,-0.0818,-0.13303,1.62575,-0.07419,0.15553,-1.57269,-0.03327,0.04659,0.02095
36.94,-0.27355,0.54181,1.06878,3.02116,0,0.00989,0.0299,0.09156,0.03776,-0.82502,-0.00346,0.03504,0.60235,-0.47708,0.47135,0.57894,1.32075,-0.47687,-0.04986,0.60618,0.16021,-1.04988,0.27512,-1.40811,0.02136,0.13194,1.41329,-0.03501,-0.08386,-1.42774,0.03575,-0.08199,-0.13326,1.62735,-0.07448,0.16305,-1.56161,-0.03235,0.04564,0.01927
36.96,-0.27353,0.54192,1.06815,3.02112,0,0.01253,0.02838,0.09227,0.03874,-0.82586,-0.00116,0.03756,0.5938,-0.48302,0.46674,0.59884,1.30999,-0.4897,-0.04929,0.60777,0.15504,-1.06197,0.27488,-1.40086,0.02483,0.13562,1.41393,-0.03584,-0.08317,-1.42903,0.037,-0.08221,-0.13347,1.6294,-0.07494,0.17023,-1.55105,-0.03147,0.04482,0.01757
36.98,-0.27343,0.54203,1.06762,3.02117,0,0.01512,0.02673,0.093,0.03986,-0.82678,0.00161,0.04059,0.58418,-0.48998,0.46057,0.62091,1.29979,-0.50294,-0.04882,0.6098,0.14934,-1.07498,0.27454,-1.39306,0.02881,0.13964,1.41461,-0.03682,-0.08244,-1.43023,0.03805,-0.08231,-0.13364,1.63129,-0.07543,0.17794,-1.54,-0.03014,0.04385,0.01574
37,-0.27351,0.54216,1.06683,3.02102,0,0.01798,0.02538,0.0935,0.04073,-0.82761,0.00365,0.04289,0.57554,-0.49562,0.45738,0.64088,1.28977,-0.51718,-0.04838,0.61122,0.1444,-1.08658,0.27433,-1.38627,0.03183,0.143,1.41521,-0.03748,-0.08171,-1.43168,0.03952,-0.08265,-0.13392,1.63333,-0.07574,0.18465,-1.52976,-0.02981,0.04315,0.01421
37.02,-0.27407,0.5423,1.06539,3.02038,0,0.02143,0.02486,0.09363,0.04092,-0.82821,0.00335,0.04274,0.57084,-0.4966,0.46278,0.65264,1.27861,-0.53258,-0.04777,0.61053,0.14189,-1.09407,0.27458,-1.38203,0.03222,0.14458,1.41561,-0.03737,-0.08114,-1.4338,0.04223,-0.08368,-0.13437,1.63567,-0.07578,0.18845,-1.52197,-0.03208,0.0433,0.01357
37.04,-0.27482,0.54246,1.06369,3.01954,0,0.02513,0.02465,0.09352,0.04085,-0.8287,0.00232,0.04185,0.56728,-0.49616,0.47122,0.66192,1.26753,-0.54874,-0.04716,0.60918,0.1402,-1.10005,0.27495,-1.37893,0.03161,0.14546,1.41593,-0.03691,-0.08055,-1.43616,0.04532,-0.08493,-0.13495,1.63825,-0.07563,0.19125,-1.51502,-0.03538,0.04372,0.01322
37.06,-0.27547,0.54261,1.06209,3.01876,0,0.02875,0.0243,0.09344,0.04088,-0.82918,0.00169,0.04138,0.5632,-0.49646,0.47825,0.67227,1.25667,-0.56447,-0.04656,0.60815,0.13816,-1.10658,0.27526,-1.37565,0.03139,0.14658,1.41629,-0.03652,-0.07992,-1.43837,0.04816,-0.08606,-0.13554,1.6409,-0.0755,0.19453,-1.50769,-0.03832,0.044,0.01269
37.08,-0.27617,0.54276,1.06056,3.01812,0,0.03228,0.02395,0.09368,0.04098,-0.82991,0.0008,0.04056,0.55896,-0.49646,0.48537,0.68323,1.24491,-0.58084,-0.04593,0.60704,0.136,-1.11375,0.27561,-1.37098,0.03146,0.14804,1.41664,-0.03652,-0.07952,-1.44075,0.05137,-0.08729,-0.13581,1.64273,-0.07565,0.19767,-1.50036,-0.04085,0.04436,0.01236
37.1,-0.27681,0.54292,1.05883,3.01712,0,0.03602,0.02366,0.09322,0.04088,-0.83009,0.00027,0.04031,0.55538,-0.49672,0.49302,0.69219,1.23497,-0.59594,-0.04535,0.60595,0.13428,-1.11921,0.27589,-1.36942,0.03069,0.14863,1.41698,-0.0356,-0.07861,-1.44282,0.05388,-0.08836,-0.1368,1.64639,-0.07515,0.20089,-1.49321,-0.04441,0.04461,0.01169
37.12,-0.2773,0.54314,1.05663,3.0153,0,0.04039,0.02346,0.09087,0.04027,-0.82883,0.00083,0.04169,0.55357,-0.49777,0.50153,0.6961,1.23013,-0.60737,-0.0449,0.60502,0.13389,-1.1203,0.27599,-1.3767,0.02782,0.14711,1.41735,-0.03248,-0.07636,-1.44411,0.05453,-0.08895,-0.13969,1.65464,-0.07305,0.20437,-1.4865,-0.05096,0.04453,0.01001
37.14,-0.27772,0.54337,1.05426,3.01312,0,0.04493,0.02329,0.08784,0.03949,-0.82702,0.0018,0.04369,0.55238,-0.49917,0.51045,0.69805,1.22707,-0.61745,-0.04449,0.60413,0.13389,-1.11971,0.27602,-1.38698,0.02413,0.14473,1.41769,-0.02841,-0.07359,-1.44504,0.05445,-0.08938,-0.14332,1.66483,-0.07028,0.20803,-1.47991,-0.05842,0.04433,0.00798
37.16,-0.27814,0.54359,1.05197,3.01105,0,0.0493,0.02308,0.08515,0.03879,-0.82543,0.00266,0.04551,0.5508,-0.50057,0.51908,0.70095,1.22309,-0.6281,-0.04406,0.60325,0.13353,-1.11991,0.27605,-1.39556,0.02081,0.14268,1.41803,-0.0246,-0.07101,-1.44606,0.05461,-0.08988,-0.14667,1.67441,-0.06774,0.21173,-1.47317,-0.06521,0.04416,0.00611
37.18,-0.27867,0.54383,1.04964,3.0092,0,0.05407,0.02301,0.08233,0.03804,-0.82393,0.00318,0.04691,0.5497,-0.50125,0.52825,0.70354,1.21956,-0.63898,-0.04363,0.60224,0.13394,-1.11997,0.2762,-1.40561,0.01749,0.14087,1.41843,-0.02148,-0.06861,-1.44741,0.05514,-0.0904,-0.14979,1.68282,-0.06549,0.21483,-1.46685,-0.07317,0.04412,0.00423
37.2,-0.27897,0.54403,1.04735,3.0068,0,0.05804,0.02264,0.07963,0.03737,-0.82214,0.00451,0.0493,0.54776,-0.50351,0.53635,0.70631,1.21554,-0.64902,-0.04322,0.60153,0.13286,-1.11992,0.27607,-1.41331,0.01398,0.13837,1.41871,-0.01671,-0.06572,-1.44798,0.05472,-0.09083,-0.15356,1.69415,-0.06247,0.21932,-1.45968,-0.07882,0.04378,0.00232
37.22,-0.27862,0.54414,1.04517,3.00301,0,0.05974,0.02135,0.07748,0.03694,-0.81949,0.00809,0.05442,0.54292,-0.51034,0.5415,0.71029,1.20938,-0.65719,-0.04282,0.60143,0.12741,-1.11997,0.27518,-1.41361,0.01012,0.13419,1.41858,-0.00756,-0.06156,-1.44646,0.05188,-0.09113,-0.15903,1.71296,-0.0577,0.22677,-1.44996,-0.07838,0.04251,3e-05
37.24,-0.27804,0.5442,1.04303,2.99866,0,0.06062,0.01976,0.0755,0.0366,-0.81661,0.01247,0.06048,0.53726,-0.51871,0.54554,0.71447,1.20272,-0.66452,-0.04244,0.60166,0.12047,-1.11996,0.27401,-1.41146,0.0061,0.12936,1.41834,0.00321,-0.05694,-1.44417,0.0481,-0.09134,-0.16512,1.73468,-0.05214,0.23578,-1.43942,-0.07549,0.04098,-0.0022
37.26,-0.27756,0.54427,1.04088,2.99452,0,0.06188,0.01835,0.07342,0.03624,-0.81397,0.01643,0.06601,0.53225,-0.5262,0.55003,0.7184,1.19649,-0.67212,-0.04206,0.60187,0.11431,-1.11996,0.27297,-1.41053,0.00217,0.12486,1.41817,0.01321,-0.05258,-1.44223,0.04472,-0.09156,-0.17087,1.75515,-0.04682,0.24464,-1.42932,-0.07339,0.03965,-0.00423
37.28,-0.27711,0.54439,1.03864,2.99059,0,0.06315,0.01675,0.07136,0.03578,-0.81074,0.02064,0.07201,0.52611,-0.53446,0.55476,0.72294,1.18944,-0.68013,-0.04163,0.60156,0.10772,-1.11998,0.27191,-1.40927,-0.00187,0.12018,1.41791,0.02339,-0.048,-1.44027,0.04139,-0.09188,-0.1769,1.77538,-0.04198,0.25113,-1.41883,-0.07269,0.03794,-0.00727
37.3,-0.27655,0.5444,1.03663,2.98607,0,0.06417,0.01548,0.06935,0.03553,-0.80868,0.02451,0.07723,0.52211,-0.54147,0.55872,0.72627,1.18398,-0.68712,-0.04132,0.60237,0.10169,-1.11997,0.27083,-1.40807,-0.0057,0.11573,1.41781,0.03358,-0.04378,-1.43817,0.03776,-0.09198,-0.18247,1.79677,-0.03596,0.26295,-1.4091,-0.06849,0.03699,-0.00817
37.32,-0.2758,0.54414,1.03522,2.9801,0,0.06499,0.01518,0.06719,0.036,-0.81006,0.02739,0.08011,0.52429,-0.54483,0.56087,0.72632,1.18293,-0.69159,-0.04132,0.60644,0.09733,-1.11998,0.26964,-1.40755,-0.0089,0.11206,1.41822,0.04325,-0.04063,-1.43593,0.03361,-0.09152,-0.1866,1.82062,-0.02675,0.2888,-1.40058,-0.05501,0.03808,-0.00329
37.34,-0.27496,0.54378,1.03404,2.97355,0,0.06555,0.01523,0.06513,0.03665,-0.81258,0.02987,0.08216,0.52863,-0.54683,0.56229,0.72514,1.18353,-0.69505,-0.04143,0.61159,0.09361,-1.11997,0.26846,-1.40718,-0.01189,0.10864,1.41879,0.05289,-0.03788,-1.43357,0.02919,-0.09083,-0.19023,1.84552,-0.01639,0.31998,-1.39307,-0.03814,0.03997,0.00377
