T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.1,0.60943,-1.87438,-0.23212,-0.16531,-0.3413,-0.02333,-1.4639,0.30432,1.40494,0.63561,-0.01344,0.15156,0.00468,-0.76096,-0.12153,-0.0004,0.37573,-0.0531,0.02355,-0.03894,-1.39801,0.08154,-0.28335,0.14818,0.0179,-0.00013,0.02404,8.89973,-0.66874,0.01289,-0.10924,-0.38051,-0.04554,-0.0604
41.12,0.57688,-2.31695,-0.35305,-0.17852,-0.3102,-0.0215,-1.49689,0.29429,1.42528,0.68607,-0.00987,0.12922,0.00397,-0.65538,-0.15186,-0.00092,0.39498,-0.05362,0.02206,-0.03269,-1.26708,0.05924,-0.19025,0.14566,0.02636,-0.00018,0.02719,7.55486,-0.54675,0.00819,0.16444,-0.40676,-0.04587,-0.05825
41.14,0.54708,-2.80459,-0.43736,-0.19919,-0.31261,-0.01989,-1.58187,0.32974,1.49008,0.76493,-0.00684,0.11149,0.0033,-0.53504,-0.15888,-0.00114,0.41485,-0.05325,0.02059,-0.02825,-1.20316,0.0319,-0.0835,0.14183,0.03119,-0.00021,0.02816,6.36212,-0.44002,0.00423,0.3675,-0.43321,-0.04439,-0.05129
41.16,0.52301,-3.33085,-0.42114,-0.2289,-0.3565,-0.01842,-1.69159,0.41425,1.59376,0.86683,-0.00451,0.09923,0.00274,-0.38104,-0.14978,-0.00121,0.44253,-0.05077,0.01915,-0.02532,-1.20946,0.00453,0.03109,0.13759,0.03246,-0.00021,0.02676,5.36338,-0.36551,0.0009,0.49733,-0.45912,-0.04134,-0.04004
41.18,0.50716,-3.87858,-0.2061,-0.26852,-0.45062,-0.01686,-1.80256,0.55215,1.72194,0.9842,-0.00299,0.09207,0.00237,-0.17225,-0.13083,-0.00113,0.4743,-0.0474,0.01749,-0.02369,-1.2736,-0.01892,0.14573,0.13372,0.03071,-0.00019,0.0232,4.56704,-0.33083,0.00019,0.55661,-0.48281,-0.03673,-0.02471
41.2,0.50248,-4.43218,0.33997,-0.31808,-0.60685,-0.01474,-1.85202,0.74844,1.85355,1.10729,-0.00214,0.08938,0.00223,0.11373,-0.10734,-0.00098,0.51314,-0.0437,0.01588,-0.02285,-1.36957,-0.03491,0.25104,0.1301,0.0266,-0.00016,0.01776,3.95736,-0.33808,0.00268,0.55364,-0.50119,-0.03067,-0.00531
41.22,0.5126,-4.97228,1.36719,-0.37769,-0.83914,-0.01114,-1.76195,1.00631,1.96109,1.22377,-0.00177,0.09027,0.00235,0.49373,-0.08333,-0.00082,0.56215,-0.03988,0.01485,-0.02224,-1.4648,-0.04104,0.33783,0.12634,0.02094,-0.00013,0.01098,3.50386,-0.38533,0.00188,0.49798,-0.5101,-0.02315,0.01747
41.24,0.53344,-5.45703,2.9994,-0.44831,-0.99091,-0.00479,-1.52088,1.31961,2.01619,1.31757,-0.00169,0.09384,0.00272,0.97392,-0.06121,-0.00063,0.60961,-0.03604,0.01401,-0.02149,-1.52932,-0.03701,0.39802,0.12261,0.01471,-9e-05,0.00363,3.17137,-0.46949,-0.00515,0.39809,-0.50524,-0.01452,0.04285
41.26,0.55905,-5.85206,5.26783,-0.53257,-1.03629,0.00572,-1.13685,1.66764,2.0003,1.37546,-0.00181,0.09925,0.00328,1.54375,-0.04231,-0.00048,0.64527,-0.0321,0.01322,-0.02036,-1.54376,-0.02423,0.42675,0.11901,0.00854,-6e-05,-0.00376,2.91978,-0.58403,-0.01454,0.26073,-0.48371,-0.00501,0.07035
41.28,0.58823,-6.14086,8.03581,-0.63538,-1.07539,0.02128,-0.63365,2.01102,1.90895,1.3906,-0.00217,0.10566,0.00395,2.15922,-0.02715,-0.00035,0.66756,-0.02797,0.01322,-0.01868,-1.49953,-0.00545,0.4245,0.11512,0.00277,-2e-05,-0.01081,2.72017,-0.71636,-0.02542,0.09328,-0.44311,0.00518,0.09903
41.3,0.59748,-6.30689,11.00852,-0.74785,-1.10528,0.04314,-0.11733,2.30311,1.75589,1.36153,-0.00289,0.11205,0.00462,2.78097,-0.01548,-0.00023,0.67364,-0.0239,0.01299,-0.01663,-1.39785,0.01549,0.39413,0.11079,-0.0024,1e-05,-0.01713,2.54438,-0.84896,-0.04279,-0.09717,-0.38335,0.01545,0.12696
41.32,0.55691,-6.33143,13.77871,-0.84988,-1.12168,0.07411,0.34574,2.5051,1.56605,1.29127,-0.00404,0.11735,0.00519,3.38933,-0.00694,-0.00013,0.66277,-0.02012,0.01169,-0.01447,-1.24747,0.03446,0.3407,0.10595,-0.00685,3e-05,-0.0223,2.37319,-0.96224,-0.07624,-0.30375,-0.30515,0.02515,0.1516
41.34,0.47802,-6.19652,15.76342,-0.93914,-1.12133,0.11182,0.70768,2.57614,1.36067,1.18475,-0.00592,0.12077,0.00553,3.90624,-0.00107,-6e-05,0.63828,-0.01651,0.01057,-0.01228,-1.06005,0.0486,0.2717,0.10012,-0.01051,5e-05,-0.02608,2.19132,-1.04085,-0.11812,-0.51984,-0.20983,0.03378,0.17123
41.36,0.38055,-5.89931,16.3671,-1.01843,-1.10308,0.13501,0.88437,2.49648,1.15731,1.04909,-0.00875,0.12172,0.00557,4.25449,0.00281,-2e-05,0.60387,-0.01308,0.00994,-0.01014,-0.84731,0.05689,0.19383,0.09297,-0.01338,6e-05,-0.0284,1.99087,-1.07668,-0.15665,-0.73674,-0.10082,0.04103,0.185
41.38,0.27208,-5.45672,15.19739,-1.07919,-1.06535,0.14275,0.84336,2.28599,0.97209,0.89285,-0.01249,0.11985,0.00528,4.41516,0.00525,2e-05,0.56356,-0.00997,0.00911,-0.00819,-0.62257,0.05943,0.11329,0.0843,-0.01543,6e-05,-0.02921,1.77363,-1.06567,-0.19291,-0.94389,0.01607,0.04663,0.192
41.4,0.15706,-4.86989,12.17955,-1.08874,-1.014,0.14936,0.63194,1.99591,0.81629,0.72651,-0.01686,0.11464,0.00471,4.42289,0.00673,4e-05,0.52072,-0.00738,0.00762,-0.00652,-0.39998,0.05736,0.03698,0.07415,-0.01662,6e-05,-0.02855,1.54734,-1.01331,-0.2208,-1.12967,0.13229,0.0504,0.19237
41.42,0.04133,-4.14994,7.67217,-1.01211,-0.95627,0.15563,0.35618,1.69296,0.69661,0.56022,-0.02128,0.10601,0.00393,4.337,0.00755,4e-05,0.47813,-0.00539,0.00544,-0.00517,-0.19499,0.0524,-0.02857,0.06263,-0.01691,6e-05,-0.02655,1.3286,-0.92909,-0.23433,-1.28104,0.23735,0.05218,0.1866
41.44,-0.04505,-3.38102,2.38555,-0.87817,-0.8908,0.15889,0.06638,1.40157,0.6063,0.40382,-0.02517,0.09495,0.00303,4.13383,0.00778,7e-05,0.4346,-0.00387,0.00295,-0.00406,-0.02057,0.04561,-0.07841,0.04995,-0.01629,6e-05,-0.02333,1.12938,-0.81857,-0.23584,-1.38351,0.32274,0.05189,0.17521
41.46,-0.08756,-2.63797,-2.62519,-0.71646,-0.8209,0.15813,-0.18766,1.12825,0.53235,0.26776,-0.02786,0.08208,0.00215,3.80001,0.00748,5e-05,0.38665,-0.00268,0.00045,-0.00313,0.11653,0.03796,-0.11028,0.03646,-0.01483,5e-05,-0.01906,0.95841,-0.6889,-0.22764,-1.42572,0.38261,0.04967,0.15898
41.48,-0.09648,-1.94646,-6.264,-0.52157,-0.75397,0.1553,-0.31767,0.88776,0.46417,0.15998,-0.0287,0.06763,0.00139,3.37217,0.00675,5e-05,0.33195,-0.0018,-0.00181,-0.00232,0.21207,0.03038,-0.12446,0.02309,-0.01268,4e-05,-0.01402,0.8197,-0.55125,-0.21171,-1.4063,0.41374,0.04571,0.13906
41.5,-0.07635,-1.34945,-7.85734,-0.34952,-0.69763,0.13209,-0.35634,0.65603,0.38361,0.08484,-0.02759,0.05217,0.00082,2.82164,0.00572,5e-05,0.26624,-0.00114,-0.00369,-0.00155,0.26636,0.0233,-0.12293,0.01103,-0.01006,4e-05,-0.00862,0.7169,-0.41693,-0.18416,-1.32385,0.41515,0.04059,0.11741
41.52,-0.04401,-0.86352,-7.2966,-0.23751,-0.66181,0.09113,-0.35444,0.42527,0.28206,0.04041,-0.02476,0.03631,0.00047,2.15024,0.00447,3e-05,0.19112,-0.00066,-0.00519,-0.00078,0.27978,0.01691,-0.10874,0.00181,-0.00726,3e-05,-0.00323,0.64644,-0.29798,-0.14501,-1.18214,0.38735,0.03492,0.09573
41.54,-0.01728,-0.45767,-5.02941,-0.14506,-0.64599,0.05484,-0.2794,0.21696,0.165,0.01801,-0.02055,0.02052,0.0003,1.4232,0.00321,3e-05,0.11262,-0.00037,-0.00626,2e-05,0.25602,0.01136,-0.08464,-0.00333,-0.00452,2e-05,0.00186,0.60492,-0.20458,-0.10616,-0.98856,0.33303,0.02886,0.07453
41.56,0.00028,-0.11131,-1.93107,-0.06061,-0.36804,0.02417,-0.15153,0.03226,0.03738,0.00665,-0.01556,0.00541,0.00026,0.67339,0.00209,3e-05,0.03452,-0.00022,-0.00678,0.00084,0.19938,0.00658,-0.05309,-0.00382,-0.00204,1e-05,0.00638,0.58521,-0.14133,-0.07259,-0.75181,0.2556,0.02261,0.05426
41.58,0.01039,0.18319,0.92826,0.00208,0.20466,-0.00172,-0.03929,-0.13526,-0.0935,-0.0046,-0.01046,-0.00819,0.00027,-0.08358,0.00118,0,-0.03968,-0.00016,-0.0067,0.00165,0.11588,0.0024,-0.01617,0.00017,0,-0,0.01013,0.57464,-0.10898,-0.04299,-0.48223,0.16096,0.01634,0.03515
41.6,0.0136,0.43238,2.54516,0.03766,0.71701,-0.02416,0.00493,-0.28361,-0.21317,-0.02408,-0.0059,-0.01936,0.00027,-0.81127,0.00051,0,-0.10497,-0.00013,-0.00607,0.00237,0.01362,-0.00126,0.02425,0.0078,0.00146,-1e-05,0.01292,0.55477,-0.10431,-0.01713,-0.19429,0.05722,0.01022,0.01724
41.62,0.0086,0.64293,2.28447,0.06767,0.76473,-0.04382,-0.03148,-0.40348,-0.30395,-0.05472,-0.00226,-0.0274,0.00021,-1.44485,5e-05,0,-0.15525,-8e-05,-0.005,0.0029,-0.09826,-0.00438,0.06628,0.01773,0.0022,-2e-05,0.01466,0.51263,-0.12179,0.00578,0.09269,-0.04687,0.00426,0.00041
41.64,-0.00519,0.8057,0.053,0.09537,0.82296,-0.06036,-0.1453,-0.49157,-0.35942,-0.09415,0.00032,-0.03199,9e-05,-1.9397,-0.0002,0,-0.18704,5e-05,-0.00358,0.00315,-0.21009,-0.00702,0.10806,0.02852,0.00222,-2e-05,0.01523,0.4303,-0.15291,0.02691,0.36088,-0.1424,-0.00145,-0.01549
41.66,-0.02466,0.90561,-3.67836,0.10753,0.88401,-0.07313,-0.32529,-0.54579,-0.38238,-0.13571,0.00184,-0.03342,-0.0001,-2.28161,-0.00032,-0,-0.20051,0.00027,-0.00204,0.00305,-0.31363,-0.00927,0.14767,0.0388,0.00156,-3e-05,0.01465,0.29341,-0.1885,0.04726,0.59841,-0.22273,-0.00683,-0.03069
41.68,-0.04736,0.93891,-7.96307,0.10885,0.94407,-0.08107,-0.53031,-0.55709,-0.37762,-0.17092,0.00245,-0.03248,-0.00035,-2.45113,-0.00033,-0,-0.19706,0.00058,-0.00076,0.00263,-0.39918,-0.01148,0.18266,0.04732,0.0004,-3e-05,0.01302,0.09654,-0.21622,0.06795,0.79503,-0.28217,-0.01187,-0.04537
41.7,-0.06783,0.91175,-11.64544,0.10212,0.99558,-0.08218,-0.70478,-0.51645,-0.35222,-0.19335,0.0024,-0.03021,-0.00062,-2.44023,-0.00034,-0,-0.17982,0.00092,-3e-05,0.00196,-0.4567,-0.01409,0.21006,0.05282,-0.00098,-3e-05,0.01056,-0.16749,-0.2234,0.089,0.94019,-0.31538,-0.01634,-0.05949
41.72,-0.07948,0.83787,-13.64517,0.09168,1.03183,-0.07465,-0.79031,-0.41657,-0.31169,-0.2002,0.00197,-0.0276,-0.00086,-2.24733,-0.00027,-0,-0.15215,0.00123,0.00015,0.00115,-0.47723,-0.0176,0.22695,0.05436,-0.00224,-2e-05,0.00756,-0.49298,-0.19825,0.10933,1.02547,-0.31889,-0.02018,-0.07296
41.74,-0.07463,0.72981,-13.25561,0.07867,1.05242,-0.06017,-0.75474,-0.25647,-0.2605,-0.1917,0.00144,-0.02534,-0.00101,-1.88424,-0.00022,-0,-0.11679,0.00143,-2e-05,0.00033,-0.45515,-0.02239,0.23094,0.05138,-0.00314,-2e-05,0.00431,-0.87242,-0.13379,0.12896,1.0484,-0.29166,-0.02313,-0.08543
41.76,-0.04947,0.60332,-10.39647,0.06286,1.05872,-0.04096,-0.59563,-0.04531,-0.20136,-0.17106,0.00099,-0.02378,-0.00105,-1.37913,-0.00018,-0,-0.07589,0.00145,-0.00027,-0.00042,-0.39102,-0.02839,0.22113,0.04399,-0.00352,-1e-05,0.0011,-1.28221,-0.03236,0.14785,1.01294,-0.23689,-0.02516,-0.09655
41.78,-0.00706,0.47532,-5.69603,0.04578,0.80515,-0.0184,-0.34064,0.19208,-0.13666,-0.14338,0.00064,-0.02306,-0.00095,-0.77971,-0.00015,-0,-0.03178,0.00127,-0.00032,-0.00107,-0.29244,-0.03496,0.19896,0.03296,-0.00338,-1e-05,-0.00185,-1.69112,0.09433,0.16496,0.92928,-0.16178,-0.02632,-0.10591
41.8,0.04531,0.35546,-0.38373,0.01964,-0.01015,0.00386,-0.05863,0.41854,-0.07034,-0.11324,0.00037,-0.02292,-0.00073,-0.17228,-9e-05,-0,0.0121,0.00095,-0.00018,-0.0016,-0.17367,-0.04067,0.16701,0.01964,-0.00279,-0,-0.00429,-2.05282,0.22444,0.17724,0.81581,-0.07847,-0.02672,-0.11299
41.82,0.087,0.25228,4.28867,-0.00893,-0.72751,0.0268,0.19208,0.60178,-0.00707,-0.08484,5e-05,-0.02297,-0.00043,0.37913,-6e-05,-0,0.05302,0.00056,-7e-05,-0.00202,-0.0519,-0.04372,0.12924,0.00562,-0.0019,-0,-0.00603,-2.31831,0.33229,0.18106,0.69294,0,-0.02658,-0.11723
41.84,0.10676,0.17575,7.4283,-0.0288,-0.98176,0.04957,0.37363,0.71721,0.04933,-0.06149,-0.00048,-0.02317,-0.00011,0.83167,-6e-05,-0,0.08861,0.00015,0.00012,-0.00236,0.05698,-0.04316,0.09001,-0.00766,-0.00086,-0,-0.00703,-2.44687,0.39817,0.17686,0.57436,0.06244,-0.02594,-0.11817
41.86,0.10868,0.12902,8.67588,-0.0428,-0.96038,0.06652,0.46265,0.75701,0.0961,-0.04488,-0.00127,-0.02345,0.00018,1.14509,-3e-05,-0,0.11643,-0.00021,0.00037,-0.00262,0.14132,-0.03887,0.05282,-0.01926,0.00021,-1e-05,-0.00747,-2.42273,0.41426,0.16635,0.46825,0.10263,-0.02499,-0.11558
41.88,0.09413,0.11187,8.29968,-0.05014,-0.93594,0.07602,0.47316,0.73614,0.13098,-0.03514,-0.00225,-0.02367,0.00038,1.31862,-0,-0,0.1353,-0.0005,0.00057,-0.00279,0.19425,-0.03139,0.02103,-0.02856,0.00122,-2e-05,-0.00766,-2.24991,0.38318,0.15017,0.3798,0.11894,-0.02383,-0.10948
41.9,0.07205,0.1221,6.88784,-0.05297,-0.9095,0.07689,0.4283,0.67307,0.15061,-0.03169,-0.00315,-0.02392,0.00045,1.36271,-0,-0,0.14403,-0.00072,0.0007,-0.00285,0.21183,-0.02228,-0.00231,-0.03527,0.00208,-2e-05,-0.00812,-1.96208,0.31827,0.13079,0.30832,0.11415,-0.0225,-0.10021
41.92,0.05144,0.15812,5.08581,-0.05524,-0.88277,0.06985,0.35102,0.58571,0.15063,-0.03332,-0.00355,-0.02437,0.00039,1.29577,0,-0,0.14154,-0.00085,0.00075,-0.00276,0.19362,-0.01331,-0.01466,-0.03925,0.00275,-3e-05,-0.00942,-1.60054,0.23792,0.11015,0.25073,0.09377,-0.02114,-0.08837
41.94,0.03302,0.21631,3.40351,-0.05354,-0.86064,0.05902,0.2703,0.493,0.12885,-0.03854,-0.0031,-0.02512,0.0002,1.1518,0,-0,0.12793,-0.00091,0.00066,-0.00249,0.14246,-0.00585,-0.01457,-0.04052,0.00319,-2e-05,-0.01183,-1.20779,0.15707,0.08996,0.2042,0.06312,-0.01975,-0.0745
41.96,0.01764,0.29247,2.10275,-0.04599,-0.8457,0.04722,0.20255,0.40626,0.08547,-0.04603,-0.00158,-0.02616,-7e-05,0.95865,0,-0,0.10431,-0.00091,0.00044,-0.00203,0.06438,-0.00066,-0.00223,-0.03938,0.00339,-1e-05,-0.01525,-0.81867,0.08576,0.07131,0.16668,0.02697,-0.01841,-0.05929
41.98,0.00665,0.38182,1.23427,-0.03425,-0.83707,0.03558,0.15034,0.32956,0.02385,-0.05493,0.00101,-0.02738,-0.00042,0.73698,0,-0,0.07301,-0.00087,0.00011,-0.00141,-0.03114,0.00208,0.02008,-0.0363,0.00339,1e-05,-0.0193,-0.46034,0.02986,0.05372,0.13732,-0.01174,-0.01711,-0.04368
42,0.00071,0.47914,0.71332,-0.02179,-0.58969,0.02483,0.11132,0.26404,-0.04892,-0.06457,0.00435,-0.02852,-0.00079,0.50629,0,-0,0.0373,-0.00079,-0.00027,-0.00068,-0.13045,0.00275,0.04857,-0.0319,0.00323,2e-05,-0.02296,-0.1565,-0.00923,0.03994,0.11802,-0.05007,-0.01582,-0.02869
42.02,-0.00341,0.57834,0.40676,-0.01035,-0.33795,0.01553,0.08168,0.2097,-0.12308,-0.0742,0.00803,-0.02927,-0.00118,0.2862,0,-0,0.00152,-0.00069,-0.00065,0.00013,-0.21945,0.002,0.07889,-0.02698,0.00298,4e-05,-0.02489,0.07281,-0.03339,0.03132,0.11099,-0.08585,-0.01457,-0.0155
42.04,-0.00942,0.67299,0.19875,0.00054,-0.1187,0.00805,0.05919,0.16677,-0.18995,-0.08331,0.01157,-0.02932,-0.00155,0.09362,0,-0,-0.03034,-0.0006,-0.00101,0.00095,-0.286,0.00044,0.10694,-0.02224,0.00268,6e-05,-0.02464,0.21121,-0.04427,0.02447,0.1173,-0.11725,-0.0133,-0.00504
42.06,-0.01715,0.75543,0.01289,0.0098,0.05871,0.00242,0.04169,0.13432,-0.24409,-0.09125,0.01449,-0.02851,-0.00189,-0.06284,0,-0,-0.05601,-0.0005,-0.00129,0.00173,-0.32234,-0.00159,0.12968,-0.01825,0.00238,6e-05,-0.02234,0.25314,-0.04239,0.01812,0.13544,-0.14205,-0.01204,0.00221
42.08,-0.02657,0.82063,-0.17879,0.01658,0.19026,-0.00156,0.02737,0.11072,-0.2823,-0.09726,0.01656,-0.02685,-0.00219,-0.18072,0,0,-0.07434,-0.00041,-0.00148,0.00243,-0.32607,-0.00402,0.14558,-0.01525,0.00212,7e-05,-0.0183,0.19127,-0.02716,0.0131,0.161,-0.15713,-0.01068,0.00624
42.1,-0.03669,0.86268,-0.36773,0.0207,0.27672,-0.00417,0.01563,0.09436,-0.30333,-0.10072,0.01765,-0.02447,-0.00241,-0.2609,0,0,-0.08496,-0.00032,-0.00159,0.003,-0.29919,-0.007,0.15393,-0.01346,0.00191,6e-05,-0.01366,0.02915,0.00451,0.00992,0.18652,-0.15898,-0.00911,0.00732
42.12,-0.04592,0.87699,-0.53105,0.02222,0.32236,-0.00569,0.00637,0.08348,-0.30726,-0.1013,0.01776,-0.02158,-0.00254,-0.30702,0,0,-0.0881,-0.00021,-0.0016,0.00341,-0.24637,-0.01082,0.15481,-0.01293,0.00174,5e-05,-0.00957,-0.22949,0.05527,0.0091,0.20437,-0.14486,-0.00735,0.00585
42.14,-0.05278,0.86095,-0.64605,0.02177,0.33358,-0.00641,-0.00052,0.07606,-0.29501,-0.0989,0.01695,-0.01839,-0.00255,-0.32376,0,0,-0.08445,-8e-05,-0.00154,0.00363,-0.17358,-0.01559,0.14852,-0.01358,0.00165,3e-05,-0.00662,-0.57171,0.12795,0.01098,0.20734,-0.11255,-0.00532,0.00235
42.16,-0.05605,0.81595,-0.70047,0.01998,0.31787,-0.00659,-0.00517,0.07023,-0.2684,-0.09374,0.01534,-0.01508,-0.00244,-0.31668,0,0,-0.07509,7e-05,-0.00144,0.00363,-0.08621,-0.0212,0.13556,-0.0153,0.00162,2e-05,-0.00527,-0.97741,0.22098,0.01569,0.19266,-0.06279,-0.00299,-0.00263
42.18,-0.05586,0.74726,-0.69626,0.01739,0.28337,-0.00643,-0.00782,0.06374,-0.23038,-0.08642,0.01319,-0.01184,-0.0022,-0.29229,0,0,-0.06149,0.00023,-0.0013,0.00345,0.00981,-0.02739,0.11643,-0.01792,0.00167,1e-05,-0.00564,-1.41355,0.3303,0.02314,0.16028,0.00055,-0.00057,-0.00854
42.2,-0.05175,0.66337,-0.64738,0.01433,0.23862,-0.00613,-0.00891,0.05461,-0.18519,-0.07788,0.01067,-0.00886,-0.00187,-0.25775,-0,0,-0.0457,0.0004,-0.00115,0.0031,0.10701,-0.03349,0.09205,-0.02111,0.00182,-0,-0.00733,-1.83503,0.44669,0.03195,0.11383,0.07068,0.00186,-0.0147
42.22,-0.04443,0.57524,-0.5746,0.01115,0.1915,-0.00581,-0.00886,0.04129,-0.13747,-0.06918,0.00801,-0.00633,-0.00148,-0.22004,-0,0,-0.0298,0.00056,-0.00096,0.00265,0.19892,-0.03852,0.06328,-0.02458,0.00205,-1e-05,-0.00965,-2.19555,0.55831,0.03948,0.05918,0.13988,0.00408,-0.02053
42.24,-0.03682,0.49188,-0.49756,0.0084,0.14806,-0.00558,-0.0082,0.02267,-0.09112,-0.06114,0.00547,-0.00438,-0.00106,-0.18476,-0,0,-0.01533,0.00068,-0.00076,0.00214,0.2793,-0.04198,0.0316,-0.02799,0.00237,-2e-05,-0.01198,-2.45473,0.65522,0.04497,0.00184,0.20004,0.00584,-0.02554
42.26,-0.03059,0.41956,-0.43032,0.00631,0.11202,-0.00545,-0.00741,-0.00113,-0.04886,-0.05422,0.00318,-0.00304,-0.00064,-0.15558,-0,0,-0.00333,0.00076,-0.00053,0.00162,0.343,-0.04365,-0.00158,-0.03099,0.00275,-2e-05,-0.0139,-2.58641,0.72978,0.04885,-0.05237,0.24625,0.00699,-0.02944
42.28,-0.02584,0.36129,-0.37956,0.00488,0.08501,-0.00546,-0.00701,-0.02873,-0.01228,-0.04851,0.00121,-0.00223,-0.00025,-0.1341,-0,0,0.0057,0.0008,-0.00027,0.0011,0.38737,-0.04334,-0.03408,-0.03321,0.0031,-3e-05,-0.01516,-2.5853,0.77533,0.05047,-0.09825,0.27482,0.00753,-0.03217
42.3,-0.02261,0.31881,-0.34517,0.00409,0.06707,-0.00558,-0.00738,-0.05751,0.01788,-0.04387,-0.0004,-0.00182,8e-05,-0.12043,-0,-0,0.01179,0.0008,0,0.00061,0.40911,-0.04112,-0.06291,-0.03425,0.00335,-3e-05,-0.01569,-2.46034,0.78679,0.04966,-0.13021,0.28411,0.00728,-0.03378
42.32,-0.02063,0.29151,-0.3227,0.00382,0.05708,-0.00576,-0.00879,-0.08429,0.04137,-0.03997,-0.00159,-0.00164,0.00034,-0.11348,-0,-0,0.01528,0.00077,0.0003,0.00016,0.4061,-0.03717,-0.08478,-0.03373,0.00339,-3e-05,-0.01559,-2.23314,0.76006,0.0467,-0.14297,0.2736,0.00625,-0.03448
42.34,-0.01912,0.27668,-0.30638,0.00394,0.05353,-0.00596,-0.0114,-0.10637,0.05847,-0.03636,-0.00235,-0.00152,0.00052,-0.11168,-0,-0,0.01665,0.0007,0.0006,-0.00023,0.3784,-0.03184,-0.09736,-0.03134,0.00314,-3e-05,-0.01487,-1.92568,0.69365,0.04184,-0.1324,0.24401,0.00449,-0.03444
42.36,-0.01736,0.27168,-0.29101,0.00431,0.05476,-0.00612,-0.01506,-0.12209,0.06972,-0.0327,-0.0027,-0.00134,0.00061,-0.11348,-0,-0,0.0164,0.00062,0.00089,-0.00057,0.32722,-0.02542,-0.09946,-0.02701,0.00257,-2e-05,-0.01363,-1.5653,0.58844,0.03576,-0.09654,0.19722,0.00199,-0.03392
42.38,-0.0148,0.27115,-0.27247,0.00484,0.05918,-0.00621,-0.01939,-0.13102,0.07588,-0.02882,-0.00269,-0.00104,0.00062,-0.11731,-0,-0,0.01503,0.00053,0.00114,-0.00083,0.25645,-0.01818,-0.09117,-0.02086,0.00167,-1e-05,-0.01194,-1.17753,0.44807,0.02887,-0.03496,0.13707,-0.0011,-0.03317
42.4,-0.01092,0.26961,-0.24782,0.00543,0.06529,-0.00618,-0.02381,-0.13355,0.07764,-0.02467,-0.00239,-0.00059,0.00056,-0.12167,-0,-0,0.01296,0.00044,0.00135,-0.00103,0.17317,-0.01055,-0.07381,-0.01323,0.00051,-0,-0.00995,-0.79855,0.28063,0.02201,0.04988,0.0687,-0.00457,-0.03249
42.42,-0.00523,0.26105,-0.21568,0.00602,0.07177,-0.00601,-0.0276,-0.13077,0.07569,-0.02032,-0.00191,-1e-05,0.00047,-0.12527,-0,-0,0.01055,0.00036,0.0015,-0.00116,0.0857,-0.0028,-0.04969,-0.00464,-0.00082,1e-05,-0.00773,-0.4612,0.09575,0.01585,0.15443,-0.00165,-0.00815,-0.03214
42.44,0.00248,0.24052,-0.17607,0.00657,0.0778,-0.0057,-0.03034,-0.1242,0.07068,-0.01591,-0.00133,0.00072,0.00036,-0.12753,-0,-0,0.00805,0.00031,0.00156,-0.00121,0.00238,0.00502,-0.02151,0.00436,-0.00219,2e-05,-0.00534,-0.19318,-0.0968,0.01057,0.27288,-0.0685,-0.01158,-0.03232
42.46,0.01213,0.20482,-0.13119,0.00706,0.08317,-0.00526,-0.03196,-0.11578,0.06322,-0.01162,-0.00074,0.00163,0.00023,-0.12827,-0,-0,0.00557,0.00028,0.00154,-0.0012,-0.06878,0.01268,0.00754,0.01317,-0.00351,3e-05,-0.00278,-0.01276,-0.28583,0.00635,0.40013,-0.12783,-0.01475,-0.03305
42.48,0.02321,0.15259,-0.08607,0.00753,0.08827,-0.00477,-0.03275,-0.10797,0.05395,-0.00763,-0.00021,0.00279,0.00012,-0.12817,-0,-0,0.00307,0.00028,0.00144,-0.00114,-0.12005,0.01986,0.03358,0.02116,-0.00465,4e-05,-5e-05,0.07288,-0.45669,0.00335,0.52768,-0.17636,-0.01752,-0.03437
42.5,0.03439,0.08559,-0.04837,0.00805,0.09416,-0.00431,-0.0333,-0.10338,0.04351,-0.00428,0.0002,0.00429,3e-05,-0.12836,-0,-0,0.00045,0.00029,0.00127,-0.00106,-0.14367,0.02617,0.05218,0.02766,-0.00545,4e-05,0.00287,0.0674,-0.59307,0.00167,0.64587,-0.21186,-0.01971,-0.03601
42.52,0.04346,0.00725,-0.02669,0.00873,0.10221,-0.004,-0.03441,-0.10506,0.03257,-0.00187,0.00042,0.00621,-2e-05,-0.13049,-0,-0,-0.00253,0.00032,0.00106,-0.00097,-0.1318,0.03119,0.0586,0.032,-0.00577,4e-05,0.006,-0.02367,-0.67951,0.00125,0.74216,-0.23233,-0.02128,-0.03777
42.54,0.04937,-0.07743,-0.02776,0.00967,0.11416,-0.00395,-0.03673,-0.11584,0.02165,-0.00063,0.0004,0.0086,-4e-05,-0.13626,-0,-0,-0.00614,0.00034,0.00084,-0.0009,-0.07905,0.03444,0.04877,0.03369,-0.0055,4e-05,0.00931,-0.18385,-0.70223,0.00194,0.80782,-0.23759,-0.02223,-0.03932
42.56,0.05201,-0.1628,-0.05487,0.01105,0.13169,-0.00424,-0.04076,-0.13804,0.01105,-0.0007,0.00012,0.01141,-1e-05,-0.14721,-0,-0,-0.01074,0.00036,0.00063,-0.00085,0.01701,0.0357,0.01985,0.03254,-0.00459,2e-05,0.01276,-0.38759,-0.6551,0.00336,0.83756,-0.22876,-0.02248,-0.04034
