T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.64,0.08908,4e-05,0,0,0.00012,0.00024,0.03068,6e-05,2e-05,0.01226,0,0.00017,0.00039,0.02053,0,0.00333,0.01578,0,0.00019,0.00046,0.01028,0.0001,0,0.00117,0.00673,0.01055,0.03614,0,0,0,0,0,0.00511,0.00044,6e-05,0,0.00043,0.00018,0,0,2e-05,0.04814,0,2e-05,6e-05,0.00804,0.00408,1e-05,0.00055,0,0,0.01326,0.00912,0.00026,0,0,0.00451,0,0.01006,0.0002,0.00039,0.03392,0.0126,0.05486,0.00365,0.00443,0.00615,0
35.66,0.09084,3e-05,0,0,0.00012,0.00026,0.03024,5e-05,2e-05,0.01171,0,0.00018,0.00041,0.0168,0,0.00342,0.01579,0,0.00019,0,0.00862,7e-05,0,0.001,0.00576,0.01448,0.04294,0,0,0,0,0,0.00463,0.00043,6e-05,0,0.0004,0.00019,0,0,3e-05,0.04812,0,2e-05,4e-05,0.00757,0.00359,2e-05,0.00051,0,0,0.00958,0.00613,0.00029,0,0,0.00367,0,0.01159,0.00022,0.00034,0.02978,0.01254,0.04935,0.00429,0.00388,0.00509,0
35.68,0.09234,3e-05,0,0,0.00011,0.00028,0.02959,5e-05,2e-05,0.01107,0,0.00018,0.00041,0.01312,0,0.00347,0.01555,0,0.00019,0,0.00709,4e-05,0,0.00085,0.00486,0.01863,0.05116,0,0,0,0,0,0.00414,0.00041,6e-05,0,0.00037,0.00019,0,0,3e-05,0.04785,0,3e-05,0,0.0071,0.00306,2e-05,0.00046,0,0,0.00578,0.00317,0.00032,0,0,0.00292,0,0.01292,0.00024,0.0003,0.02589,0.01239,0.044,0.00498,0.00336,0.00406,0
35.7,0.09363,3e-05,0,0.00141,0.00011,0.00029,0.02871,4e-05,2e-05,0.01032,0,0.00017,0.00041,0.00948,0,0.00346,0.01508,0,0.00019,0,0.0057,2e-05,0,0.0007,0.00403,0.02295,0.06074,0,0,0,0,0,0.00366,0.0004,6e-05,0,0.00035,0.00019,0,0,4e-05,0.0473,0,3e-05,0,0.00663,0.00251,2e-05,0.00042,0,0,0.00201,0.00032,0.00035,0,0,0.00225,0,0.01405,0.00026,0.00026,0.02224,0.01216,0.03888,0.00573,0.00288,0.0031,0
35.72,0.09471,2e-05,0,0.00857,9e-05,0.0003,0.0276,2e-05,2e-05,0.00946,0,0.00017,0.0004,0.00587,0,0.0034,0.01437,0,0.00019,0,0.00445,0,0,0.00057,0.00328,0.02739,0.07159,0,0,0,0,0,0.00319,0.00038,5e-05,0,0.00032,0.00018,0,0,4e-05,0.04643,0,3e-05,0,0.00613,0.00193,3e-05,0.00038,0,0,0,0,0.00036,0,0,0.00165,0,0.01499,0.00027,0.00022,0.01887,0.01186,0.03402,0.00652,0.00243,0.00221,0
35.74,0.09559,2e-05,0,0.01585,8e-05,0.00031,0.02625,1e-05,2e-05,0.00848,0,0.00015,0.00039,0.00225,0,0.00326,0.01343,0,0.00018,0,0.00333,0,0,0.00045,0.0026,0.03192,0.08361,0,0,0,0,0,0.00274,0.00037,5e-05,0,0.00029,0.00017,0,0,4e-05,0.04519,0,3e-05,0,0.00557,0.00131,3e-05,0.00034,0,0,0,0,0.00037,0,0,0.00112,0,0.01573,0.00027,0.00019,0.01576,0.01149,0.02945,0.00735,0.00202,0.00138,0
35.76,0.09628,1e-05,0,0.02323,6e-05,0.00032,0.02462,0,2e-05,0.00737,0,0.00013,0.00037,0,0,0.00306,0.01228,0,0.00017,0,0.00234,0,0,0.00034,0.00199,0.03652,0.09665,0,0,0,0,0,0.0023,0.00035,5e-05,0,0.00026,0.00015,0,0,4e-05,0.04353,0,3e-05,0,0.00491,0.00067,3e-05,0.0003,0,0,0,0,0.00038,0,0,0.00066,0,0.01628,0.00027,0.00015,0.01293,0.01104,0.02519,0.00823,0.00165,0.00063,0
35.78,0.09676,1e-05,0,0.03072,4e-05,0.00032,0.0227,0,2e-05,0.00614,0,0.00011,0.00034,0,0,0.00279,0.01093,0,0.00017,0,0.00147,0,0,0.00025,0.00144,0.04115,0.11057,0,0,0,0,0,0.00187,0.00033,4e-05,0,0.00023,0.00013,0,0,3e-05,0.04139,0,3e-05,0,0.00413,0,3e-05,0.00026,0,0,0,0,0.00038,0,0,0.00025,0,0.01663,0.00026,0.00012,0.01037,0.01054,0.02124,0.00915,0.00131,0,0
35.8,0.09703,0,0,0.03834,2e-05,0.00032,0.02045,0,3e-05,0.00478,0,8e-05,0.00031,0,0,0.00246,0.00942,0,0.00016,0,0.00071,0,0,0.00016,0.00096,0.04581,0.12522,0,0,0,0,0,0.00145,0.00031,3e-05,0,0.0002,0.00011,0,0,3e-05,0.03874,0,3e-05,0,0.00319,0,2e-05,0.00022,0,0,0,0,0.00037,0,0,0,0,0.01679,0.00025,9e-05,0.00808,0.00999,0.01761,0.01009,0.00101,0,0
35.82,0.09707,0,0,0.04611,0,0.00031,0.01783,0,3e-05,0.0033,0,5e-05,0.00027,0,0,0.00208,0.00777,0,0.00014,0,6e-05,0,0,9e-05,0.00055,0.05048,0.14043,0,0,0,0,0,0.00105,0.00029,3e-05,0,0.00017,8e-05,0,0,2e-05,0.03554,0,3e-05,0,0.00206,0,2e-05,0.00018,0,0,0,0,0.00035,0,0,0,0,0.01675,0.00023,6e-05,0.00604,0.0094,0.01431,0.01107,0.00075,0,0
35.84,0.09686,0,0,0.05405,0,0.0003,0.0148,0,3e-05,0.0017,0,2e-05,0.00023,0,0,0.00165,0.00601,0,0.00013,0,0,0,0,2e-05,0.00019,0.05514,0.15603,0,0,0,0,0,0.00066,0.00027,2e-05,0,0.00014,5e-05,0,0,2e-05,0.03179,0,2e-05,0,0.00071,0,2e-05,0.00015,0,0,0,0,0.00033,0,0,0,0,0.01652,0.00022,3e-05,0.00424,0.0088,0.01133,0.01206,0.00051,0,0
35.86,0.0964,0,0,0.06216,0,0.00029,0.0113,0,3e-05,0,0,0,0.0002,0,0,0.0012,0.00418,0,0.00012,0,0,0,0,0,0,0.05976,0.17188,0,0,0,0,0,0.00028,0.00025,1e-05,0,0.00012,3e-05,0,0,1e-05,0.0275,0,2e-05,0,0,0,2e-05,0.00012,0,0,0,0,0.00031,0,0,0,0,0.0161,0.0002,0,0.00267,0.0082,0.00866,0.01305,0.00031,0,0
35.88,0.09565,0,0,0.07045,0,0.00028,0.00731,0,3e-05,0,0,0,0.00016,0,0,0.00072,0.0023,0,0.00011,0,0,0,0,0,0,0.06426,0.18779,0,0,0,0,0,0,0.00023,1e-05,0,9e-05,0,0,0,1e-05,0.02273,0,2e-05,0,0,0,2e-05,9e-05,0,0,0,0,0.00029,0,0,0,0,0.01549,0.00018,0,0.00132,0.00762,0.0063,0.01402,0.00013,0,0
35.9,0.0946,0,0,0.07892,0,0.00026,0.00278,0,3e-05,0,0,0,0.00012,0,0,0.00023,0.00039,0,9e-05,0,0,0,0,0,0,0.06857,0.20357,0,0,0,0,0,0,0.00022,0,0,7e-05,0,0,0,0,0.01751,0,2e-05,0,0,0,1e-05,6e-05,0,0,0,0,0.00027,0,0,0,0,0.0147,0.00016,0,0.00017,0.00709,0.00422,0.01497,0,0,0
35.92,0.09323,0,0,0.08752,0,0.00024,0,0,4e-05,0,0,0,9e-05,0,0,0,0,0,8e-05,0,0,2e-05,0,0,0,0.07259,0.21899,0,0.00016,0,0,0,0,0.00021,0,0,5e-05,0,0,0,0,0.01192,0,2e-05,0,0,0,1e-05,3e-05,0,0,0,0,0.00025,0,0,0,0,0.01374,0.00013,0,0,0.00663,0.00242,0.01586,0,0,0.00012
35.94,0.09153,0,0,0.09622,0,0.00022,0,0,4e-05,0,0,0,5e-05,0,0,0,0,0,7e-05,0,0,4e-05,0,0,0,0.07622,0.23382,0,0.00033,0,0,0,0,0.0002,0,0,4e-05,0,0,0,0,0.00601,0,3e-05,0,0,0,2e-05,1e-05,0.00078,0.00042,0,0,0.00023,0.00031,0,0,0,0.01262,0.00011,0,0,0.00626,0.00087,0.01666,0,0,0.00988
35.96,0.08948,0,0,0.10496,0,0.00019,0,0,4e-05,0,0,0,1e-05,0,0,0,0,0,5e-05,0,0,7e-05,0,0,0,0.07936,0.24778,0,0.00047,0,0,0,0,0.00019,0,0,2e-05,0,0,0,0,0,0,3e-05,0,0,0,2e-05,0,0.00334,0.00194,0,0,0.00021,0.00137,0,0,0,0.01136,8e-05,0,0,0.00599,0,0.01735,0,0,0.01903
35.98,0.08707,0,0,0.11366,0,0.00016,0,0,5e-05,0,0,0,0,0,0,0,0,0,4e-05,0,0,9e-05,0,0,0,0.08193,0.26064,0,0.00057,0,0,0,0,0.00018,0,0,1e-05,0,0,0,0,0,0,4e-05,0,0,0,2e-05,0,0.00625,0.0034,0,0,0.00019,0.00223,0,0,0,0.00997,5e-05,0,0,0.00582,0,0.0179,0,0,0.0274
36,0.08431,0,0,0.12224,0,0.00013,0,0,5e-05,0,0,0,0,0,0,0,0,0.00098,3e-05,0,0,0.00012,0,0,0,0.08385,0.27214,0,0.00066,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,2e-05,0,0.00955,0.0048,0,0,0.00016,0.00293,0,0,0,0.00848,1e-05,0,0,0.00575,0,0.01827,0,0,0.03485
36.02,0.08117,0,0,0.13059,0,9e-05,0,0,5e-05,0,0,0,0,0,0,0,0,0.00206,1e-05,0,0,0.00015,0,0,0,0.08505,0.28206,0,0.00072,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,2e-05,0,0.01326,0.00613,0,0,0.00014,0.00346,0,0,0,0.00693,0,0,0,0.00579,0,0.01846,0,0,0.04124
36.04,0.07767,0,0,0.13861,0,5e-05,0,0,5e-05,0,0,0,0,0,0,0,0,0.00326,0,0,0,0.00018,0,0,0,0.08549,0.29018,0,0.00076,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,3e-05,0,0.0174,0.00741,0,0,0.00011,0.00386,0,0,0,0.00532,0,0,0,0.00591,0,0.01844,0,0,0.04652
36.06,0.07382,0,0,0.14618,0,2e-05,0,0,6e-05,0,0,0,0,0,0,0,0,0.00459,0,0,0,0.00022,0,0,0,0.08515,0.29636,0,0.00078,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,3e-05,0,0.02199,0.00863,0,0,9e-05,0.00414,0,0,0,0.0037,0,0,0,0.0061,0,0.01822,0,0,0.05065
36.08,0.06964,0,0,0.15316,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00605,0,0,0,0.00025,0,0,0,0.08403,0.30046,0,0.00079,0,0,0,0,0.00013,0,0,0,0,0,0.00015,0,0,0,9e-05,0.00012,0,0,4e-05,0,0.02703,0.00979,0,0,7e-05,0.00432,0,0,0,0.00208,0,0,0,0.00634,0,0.01778,0,0,0.05368
36.1,0.06518,0,0,0.15939,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00767,0,0,0,0.00029,1,0,0,0.08214,0.30242,0,0.00078,0,0,0,0,0.00012,0,0,0,0,0,0.00044,0,0,0,0.00011,0.00084,0,0,5e-05,0,0.03255,0.01087,0,0,5e-05,0.0044,0,0,0,0.00047,0,0,0,0.00661,0,0.01712,0,0,0.05568
36.12,0.06047,0,0,0.16473,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00944,0,0,0,0.00032,0.07433,0,0,0.07954,0.30222,0,0.00076,0,0,0,0,0.00012,0,0,0,0,0,0.00068,0,0,0,0.00012,0.00166,0,0,6e-05,0,0.03854,0.01188,0,0,3e-05,0.00441,0,0,0,0,0,0,0,0.00689,0,0.01626,0,0,0.05677
36.14,0.05556,0,0,0.169,0,2e-05,0,0,6e-05,0,0,0,0,0,0,0,0,0.01139,0,0,0,0.00035,0,0,0,0.07626,0.29988,0,0.00073,0,0,0,0,0.00011,0,0,0,0,0,0.00088,0,0,0,0.00014,0.0026,0,0,7e-05,0,0.04498,0.0128,0,0,1e-05,0.00435,0,0,0,0,0,0,0,0.00716,0,0.01521,0,0,0.05709
36.16,0.05052,0,0,0.17199,0,7e-05,0,1e-05,7e-05,0,0,0,0,0,0,0,0,0.0135,0,0,0,0.00038,0,0,0,0.07233,0.29544,0,0.00069,0,0,0,0,0.00011,0,0,0,0,0,0.00103,0,0,0,0.00016,0.00365,0,0,8e-05,0,0.05188,0.01362,0,0,0,0.00423,0,0,0,0,0,0,0,0.00741,0,0.01397,0,0,0.05676
36.18,0.04541,0,0,0.1735,0,0.00013,0,2e-05,7e-05,0,0,0,0,0,0,0,0,0.0158,0,0,0,0.00041,0,0,0,0.06781,0.28894,0,0.00064,0,0,0,0,0.0001,0,0,0,0,0,0.00113,1e-05,0,0,0.00018,0.00482,0,0,9e-05,0,0.0592,0.01432,0,0,0,0.00408,0,0,0,0,0,0,0,0.00762,0,0.01258,0,0,0.05594
36.2,0.04029,0,0,0.17331,0,0.0002,0,2e-05,7e-05,0,0,0,0,0,0,0,0,0.01826,0,0,0,0.00044,0,0,0,0.06272,0.28043,0,0.00059,0,0,0,0,0.0001,0,0,0,0,0,0.00117,2e-05,0,0,0.00019,0.00611,0,0,0.0001,0,0.06693,0.01489,0,0,0,0.00389,0,0,0,0,0,0,0,0.00777,0,0.01103,0,0,0.05474
36.22,0.03525,1e-05,0,0.17116,0,0.0003,0,3e-05,7e-05,0,0,0,0,0,0,0,0,0.0209,0,0,0,0.00046,0,0,0,0.05708,0.26998,0,0.00052,0,0,0,0,9e-05,0,0,0,0,0,0.00117,4e-05,0,0,0.00021,0.00751,0,0,0.00011,0,0.07501,0.01531,0,0,0,0.00368,0,0,0,0,0,0,0,0.00787,0,0.00937,0,0,0.05331
36.24,0.03034,2e-05,0,0.1668,0,0.0004,0,4e-05,7e-05,0,0,0,0,0,0,0,0,0.02369,0,0,0,0.00048,0,0,0,0.05095,0.25763,0,0.00045,0,0,0,0,7e-05,0,0,0,0,0,0.00112,5e-05,0,0,0.00022,0.00904,0,0,0.00013,0,0.08342,0.01561,0,0,0,0.00344,0,0,0,0,0,0,0,0.00792,0,0.00761,0,0,0.05175
36.26,0.02563,3e-05,0,0.15998,0,0.00053,0,4e-05,7e-05,0,0,0,0,0,0,0,0,0.02663,0,0,0,0.00049,0,0,0,0.04436,0.24345,0,0.00038,0,0,0,0,5e-05,0,0,0,0,0,0.00102,6e-05,0,0,0.00024,0.01068,0,0,0.00014,0,0.0921,0.01579,0,0,0,0.0032,0,0,0,0,0,0,0,0.0079,0,0.00578,0,0,0.05014
36.28,0.02117,4e-05,0,0.15049,0,0.00066,0,5e-05,7e-05,0,0,0,0,0,0,0,0,0.02971,0,0,0,0.00049,0.09123,0,0,0.03738,0.22749,0,0.00029,0,0,0,0,3e-05,0,0,0,0,0,0.00088,8e-05,0,0,0.00025,0.01244,0,0,0.00016,0,0.10098,0.01588,0,0,0,0.00295,0,0,0,0,0,0,0,0.00782,0,0.00391,0,0,0.04854
36.3,0.01702,5e-05,0,0.1382,0,0.00081,0,5e-05,7e-05,0,0,0,0,0,0,0,0,0.0329,0,0,0,0.00048,0,0,0,0.03005,0.20982,0,0.0002,0,0,0,0,0,0,0,0,0,0,0.00071,9e-05,0,0,0.00027,0.0143,0,0,0.00018,0,0.10999,0.01594,0,0,0,0.00269,0,0,0,0,2e-05,0,0,0.00769,0,0.00201,0,0,0.04699
36.32,0.01319,7e-05,0,0.12309,1e-05,0.00096,0,6e-05,6e-05,0,0,0,0,0,0,0,0,0.03618,0,0,0,0.00047,0,0,0,0.02244,0.19049,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.00051,0.00011,0,0,0.00028,0.01625,0,0,0.0002,0,0.11906,0.01599,0,0,0,0.00244,0,0,0,0,5e-05,0,0,0.0075,0,0.00012,0,0,0.04549
36.34,0.00972,8e-05,0,0.10531,3e-05,0.00113,0,7e-05,5e-05,0,0,0,0,0,0,0,0,0.03954,0,0,0,0.00044,0,0,0,0.01463,0.16956,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0.00013,0,0,0.0003,0.01829,0,0,0.00022,0,0.12809,0.01608,0,0,0,0.0022,0,0,0,0,9e-05,0,0,0.00727,0,0,0,0,0.04407
36.36,0.0066,0.0001,0,0.08512,5e-05,0.0013,0,7e-05,4e-05,0,0,0,3e-05,0,0,0,0,0.04294,0,0,0,0.0004,0,0,0,0.00668,0.14711,0,0,0,0.00015,0,0,0,0,0,0,0,0,7e-05,0.00015,0,0,0.00031,0.0204,0,0.00239,0.00024,4e-05,0.13698,0.01626,0,0,0,0.00196,0,0,0,0,0.00013,0,0,0.007,0,0,0,0,0.04271
36.38,0.00381,0.00011,0,0.06289,7e-05,0.00148,0,8e-05,2e-05,0,0,0,7e-05,0,0,0,0,0.04634,0,0,0,0.00035,0,0,0,0,0.12324,0,0,0,0.00046,0,0,0,0,0,0,1e-05,0,0,0.00016,0,0,0.00032,0.02255,0,0.00498,0.00026,7e-05,0.14562,0.01658,0,0,0,0.00173,0,0,0,0,0.00017,2e-05,0,0.00668,0,0,0,0,0.04144
36.4,0.00131,0.00013,0,0.03913,9e-05,0.00165,0,8e-05,0,0,0,0,0.00011,0,0,0,0,0.04967,0,0,0,0.0003,0,0,0,0,0.0981,0.00314,0,0,0.00079,0,0,0,0,0,1e-05,3e-05,0,0,0.00018,0,0,0.00033,0.02471,0,0.00759,0.00029,0.00011,0.15389,0.01706,0,0,0,0.00152,0,0,0,0,0.00022,5e-05,0,0.00632,0,0,0,0,0.04026
36.42,0,0.00015,0,0.01443,0.00012,0.00182,0,9e-05,0,0,0,0,0.00015,0,0,0,0,0.05287,0,0,0,0.00024,0,0,0,0,0.07185,0.01993,0,0,0.00114,0,0,0,0,0,2e-05,5e-05,0,0,0.0002,0,0,0.00034,0.02686,0,0.01017,0.00031,0.00016,0.16166,0.01772,0,0,0,0.00132,0.00128,0,0,0,0.00026,7e-05,0,0.00592,0,0,0,0,0.03918
36.44,0,0.00016,0,0,0.00014,0.00199,0.0113,9e-05,0,0,0,0,0.0002,0,0,0,0,0.05585,2e-05,0,0,0.00018,0.03722,0,0,0,0.0447,0.03756,0,0,0.00152,0,0,0,0,0,3e-05,7e-05,0,0,0.00022,0,0,0.00034,0.02897,0,0.01265,0.00033,0.00021,0.16879,0.01859,0,0,0,0.00113,0.00493,0,0,0,0.00031,0.0001,0,0.00547,0,0,0,0,0.03824
36.46,0,0.00018,0,0,0.00017,0.00214,0.02306,9e-05,0,0.00313,0,1e-05,0.00024,0,0,0,0,0.05851,4e-05,0.00283,0,0.00012,0.10136,0,0,0,0.01683,0.05583,0,0,0.00193,0,0,0,0,0,4e-05,9e-05,0,0,0.00023,0,0,0.00035,0.03097,0,0.01496,0.00036,0.00026,0.17516,0.01966,0,0,0,0.00095,0.00847,6e-05,0,0,0.00034,0.00013,0,0.00498,0,0,0,0,0.03748
36.48,0,0.00019,0,0,0.0002,0.00227,0.03429,9e-05,0,0.00662,0,2e-05,0.00028,0,0,0,0,0.06074,6e-05,0.00691,1e-05,6e-05,0.1625,0,0,0,0,0.07451,0,0,0.00237,0,0,0,0,0,5e-05,0.00011,0,0,0.00025,0,0,0.00034,0.03283,0,0.01703,0.00037,0.00032,0.18063,0.02091,0,0,0,0.00079,0.0119,0.00011,0,0,0.00038,0.00016,0,0.00444,0,0,0,0,0.03698
36.5,0,0.0002,0,0,0.00023,0.00237,0.04471,8e-05,0,0.0099,0,3e-05,0.00032,0,0,0,0,0.06245,8e-05,0.01088,6e-05,0,0.21958,0,5e-05,0,0,0.09343,0,0,0.00286,0,0,0,1e-05,0,6e-05,0.00012,0,0,0.00026,0,0,0.00034,0.03447,0.00088,0.01879,0.00039,0.00038,0.18505,0.02231,0,0,0,0.00065,0.01523,0.00016,0,0,0.00041,0.00019,0,0.00384,0,0,0,2e-05,0.03682
36.52,0,0.00021,0,0,0.00025,0.00245,0.05406,7e-05,0,0.01291,0,4e-05,0.00035,0,0,0,0,0.06357,0.0001,0.01465,0.00011,0,0.27156,2e-05,0.0001,0,0,0.11238,0,0,0.0034,0,0,0,1e-05,0,7e-05,0.00013,0,0,0.00026,0,0,0.00032,0.03584,0.0116,0.02019,0.0004,0.00045,0.1883,0.02382,0,0,0,0.00052,0.01846,0.00021,0,0,0.00042,0.00022,0,0.00318,0,0,0,0.00013,0.03709
36.54,0,0.00022,0,0,0.00028,0.00249,0.0621,6e-05,0,0.01562,0,5e-05,0.00037,0,0,0,0,0.06402,0.00012,0.01814,0.00015,0,0.31745,2e-05,0.00015,0,0,0.13122,0,0,0.00398,0,0,0,2e-05,0,8e-05,0.00014,0,0,0.00027,0,0,0.0003,0.03685,0.02228,0.02119,0.0004,0.00052,0.19024,0.02537,0,0,0,0.0004,0.02162,0.00024,0,0,0.00043,0.00024,0,0.00246,0,0,0,0.00024,0.03785
36.56,0,0.00022,0,0,0.00031,0.00249,0.06861,5e-05,0,0.018,0,6e-05,0.00038,0,0,0,0,0.06375,0.00014,0.02127,0.00019,0,0.35653,3e-05,0.00019,0,0,0.14982,0,0,0.00462,0,0,0,2e-05,0,9e-05,0.00015,0,0,0.00027,0,0,0.00027,0.03744,0.03276,0.02175,0.00039,0.0006,0.19078,0.02691,0,0,0,0.0003,0.02472,0.00027,0,0.00182,0.00042,0.00026,0,0.00168,0,0,1e-05,0.00036,0.03917
36.58,0,0.00022,0,0,0.00034,0.00244,0.0734,2e-05,0,0.02003,0,6e-05,0.00039,0,0,7e-05,0,0.06276,0.00016,0.02396,0.00022,0,0.38827,4e-05,0.00023,0,0,0.16809,0,0,0.00531,0,0,0,2e-05,0,9e-05,0.00015,0,0,0.00026,6e-05,0,0.00024,0.03757,0.04286,0.02186,0.00037,0.00068,0.18982,0.02838,0,0,0,0.00021,0.02781,0.00029,0,0.00385,0.0004,0.00028,5e-05,0.00084,0,0,2e-05,0.00048,0.04107
36.6,0,0.00021,0,0,0.00036,0.00236,0.07632,0,0,0.02173,0,7e-05,0.00038,0,0,0.00017,0,0.06103,0.00017,0.02612,0.00025,0,0.41243,5e-05,0.00026,0,0,0.186,0,0,0.00605,0,0,0,2e-05,0,0.0001,0.00014,0,0,0.00025,0.00284,0,0.00019,0.03724,0.05241,0.02153,0.00034,0.00076,0.1873,0.02973,0,0,2e-05,0.00013,0.03094,0.0003,0,0.0059,0.00037,0.00029,0.00011,0,0,0,3e-05,0.00061,0.04357
36.62,0,0.0002,0,0,0.00038,0.00223,0.07725,0,0,0.02312,0,7e-05,0.00037,0,0,0.00025,0,0.05861,0.00018,0.02768,0.00027,0,0.42898,5e-05,0.00029,0,0,0.20358,0,0,0.00685,0,0,0,2e-05,0,0.0001,0.00014,0,0,0.00023,0.00485,0,0.00014,0.03649,0.06126,0.02078,0.0003,0.00084,0.18321,0.03091,0,0,5e-05,6e-05,0.03414,0.00031,0,0.00794,0.00033,0.0003,0.00016,0,0,0,4e-05,0.00075,0.04666
36.64,0,0.00019,0,0,0.0004,0.00207,0.07611,0,0,0.02422,0,7e-05,0.00036,0,0,0.00032,0,0.05558,0.00019,0.0286,0.00029,0,0.43818,6e-05,0.0003,0,0,0.22092,0,0,0.00769,0,0,0,2e-05,0,9e-05,0.00013,0,0,0.00021,0.00616,0,8e-05,0.0354,0.06926,0.01966,0.00025,0.00093,0.17756,0.03188,0,0,8e-05,0,0.03747,0.0003,0,0.00993,0.00029,0.00031,0.0002,0,5e-05,0,5e-05,0.00089,0.05029
36.66,0,0.00016,0,0,0.00041,0.00188,0.07289,0,0,0.02508,0,7e-05,0.00034,0.00111,0,0.00036,0,0.05204,0.00019,0.02885,0.00031,0,0.44051,6e-05,0.00032,0,0,0.2382,0,0,0.00859,0,0,0,2e-05,0.01193,9e-05,0.00012,0,0,0.00018,0.00688,0,2e-05,0.03401,0.07629,0.01824,0.00019,0.00102,0.17042,0.03263,0,0,0.0001,0,0.04097,0.0003,0,0.01187,0.00024,0.00031,0.00024,0,0.00011,0,5e-05,0.00106,0.05441
36.68,0,0.00014,0,0,0.00042,0.00166,0.06764,0,0,0.02574,0,8e-05,0.00032,0.00301,0,0.0004,0,0.04813,0.00019,0.02843,0.00032,0,0.4367,6e-05,0.00033,0,0,0.25567,0,0,0.00952,0.00014,0,0,2e-05,0.02667,8e-05,0.0001,0,0,0.00015,0.00708,0,0,0.03238,0.08224,0.01658,0.00013,0.00111,0.1619,0.03314,0,0,0.00013,0,0.04468,0.00028,0,0.01373,0.00019,0.00031,0.00026,0,0.00016,0,6e-05,0.00123,0.05895
36.7,0,0.00011,0,0,0.00043,0.00142,0.06045,0,0,0.02625,0,8e-05,0.00029,0.00444,0,0.00042,0,0.04399,0.00019,0.02735,0.00033,0,0.42764,6e-05,0.00033,0,0,0.27357,0,0.0134,0.01048,0.00038,0,0,1e-05,0.04292,7e-05,9e-05,0,0,0.00012,0.00686,0,0,0.03055,0.08705,0.01476,6e-05,0.0012,0.1522,0.03343,0,0,0.00015,0,0.04861,0.00027,0,0.0155,0.00015,0.0003,0.00028,0,0.00019,0,6e-05,0.00142,0.06381
36.72,0,9e-05,0,0,0.00042,0.00116,0.05155,0,0,0.02663,0,8e-05,0.00026,0.00546,0,0.00043,0,0.03975,0.00019,0.02565,0.00034,0,0.41425,7e-05,0.00032,0,0,0.29216,0,0.03095,0.01147,0.00062,0,0,1e-05,0.06054,6e-05,7e-05,0,0,9e-05,0.00632,0,0,0.02855,0.09072,0.01286,0,0.00129,0.14154,0.03352,0,0,0.00016,0,0.0528,0.00024,0,0.01718,0.0001,0.00029,0.0003,0,0.00022,0,6e-05,0.00163,0.06886
36.74,0,6e-05,0,0,0.00042,0.00088,0.04122,0,0,0.02693,0,8e-05,0.00023,0.00615,0,0.00043,0,0.03554,0.00019,0.02338,0.00034,0,0.39738,6e-05,0.00032,0,0,0.31168,0,0.05193,0.01246,0.00089,0,0,1e-05,0.07935,5e-05,6e-05,0,0,6e-05,0.00552,0,0,0.0264,0.09337,0.01096,0,0.00138,0.13016,0.03344,0,0,0.00018,0,0.05724,0.00022,0,0.01877,6e-05,0.00028,0.00031,0,0.00023,0,6e-05,0.00185,0.07398
36.76,0,3e-05,0,0,0.0004,0.00059,0.02986,0,0,0.02714,0,8e-05,0.0002,0.00655,0,0.00043,0,0.03143,0.00018,0.0206,0.00034,0,0.37775,6e-05,0.0003,0,0,0.33235,0,0.07656,0.01344,0.00117,0,0,1e-05,0.09912,3e-05,4e-05,0,0,4e-05,0.00452,0,0,0.0241,0.09517,0.00911,0,0.00146,0.11834,0.03322,0,0,0.00019,0,0.06194,0.00019,0,0.02029,1e-05,0.00027,0.00031,0,0.00024,0,6e-05,0.00209,0.07902
36.78,0,0,0,0,0.00037,0.00029,0.01793,0,0,0.02727,0,8e-05,0.00017,0.00672,0,0.00042,0,0.0275,0.00018,0.01739,0.00033,0,0.35601,6e-05,0.00029,0,0,0.35432,0,0.10505,0.0144,0.00147,0,0,0,0.1196,1e-05,3e-05,0,0,1e-05,0.00335,0,0,0.02161,0.09635,0.00736,0,0.00153,0.10636,0.03289,0,0,0.0002,0,0.06689,0.00015,0,0.02174,0,0.00025,0.00031,0,0.00024,0,6e-05,0.00234,0.08382
