T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.12,4e-05,1e-05,0.03339,0.10568,0,0,0,0.01577,0.00287,0,0,0,0,0,0.01299,0.00989,0,8e-05,0.00033,0,0,0.01388,0,0,0.00022,0.0001,0,0,0,0.49059,0.00028,0,0.0003,0.00037,0.00541,0.02644,0,0,0,0,0.00015,0.00023,0,4e-05,0,0,0.00229,5e-05,3e-05,0,0,0.00357,0.0135,0,0,0,0,0.00062,0,0.0003,0,0.02808,0.03609,0.00347,0,0,0.11444,0.14193
31.14,6e-05,1e-05,0.03141,0.09718,0,0,0,0.01443,0.00232,0,0.00037,0,0,0,0.01684,0.01024,0,6e-05,0.00036,0,0,0.01259,0,0,0.00043,0,0,0,0,0.4735,0.00029,0,0.00033,0.0003,0.00668,0.02963,0,0,0.00229,0,0.00016,2e-05,0,5e-05,0,0,0.00205,5e-05,2e-05,0,0,0.00261,0.01241,0,0,0,0.00341,0.00034,0,0.00013,0,0.03204,0.03691,0.00332,0,0,0.10728,0.14907
31.16,7e-05,2e-05,0.02896,0.08882,0,0,0,0.01299,0.00175,0,0.00102,0,0,0,0.01962,0.01033,0,4e-05,0.00038,0,0,0.01133,0,0,0.00064,0,0,0,0,0.45419,0.00032,0,0.00037,0.00024,0.00792,0.03223,0,0,0.00623,0,0.00017,0,0,6e-05,0,0,0.00181,6e-05,1e-05,0,0,0.00173,0.01123,0,0,0,0.00795,0.0001,0,0,0,0.03476,0.0373,0.00307,0,0,0.10016,0.15479
31.18,9e-05,2e-05,0.02612,0.08085,0,0,0,0.01149,0.00119,9e-05,0.00162,0,0,0,0.02138,0.0102,0,3e-05,0.0004,0,0,0.01009,0,0.0002,0.00087,0,0,0,0,0.43316,0.00035,0,0.0004,0.00018,0.00913,0.03423,0,0,0.00943,0,0.00017,0,0,7e-05,0,0,0.00156,6e-05,0,0,0,0.00095,0.00999,0,0,0,0.01265,0,0,0,0,0.0364,0.03718,0.00273,0,0,0.09321,0.15921
31.2,0.00011,2e-05,0.02295,0.07351,0,0,0,0.00995,0.00065,0.00037,0.00215,0,0,0,0.02216,0.00987,0,3e-05,0.00042,0,0,0.00887,0,0.00062,0.00112,0,0,0,0,0.41087,0.00039,0,0.00044,0.00014,0.01028,0.0356,0,0,0.01195,0,0.00018,0,0,7e-05,0,0,0.00131,7e-05,0,0,0,0.00028,0.0087,0,0,0,0.01748,0,0,0,0,0.03712,0.03646,0.00227,0,0,0.0865,0.16247
31.22,0.00013,2e-05,0.01953,0.06705,0,0,0,0.00841,0.00013,0.00069,0.00259,0,0,0,0.02201,0.00934,0,3e-05,0.00043,0,0,0.00768,0,0.00103,0.0014,0,0,0,0,0.38775,0.00043,0,0.00047,9e-05,0.01137,0.03638,0,0,0.01384,0,0.00018,0,0,8e-05,0,0,0.00107,7e-05,0,0,0,0,0.0074,0,0,0,0.02242,0,0,0,0,0.03709,0.03507,0.00169,0,0,0.08008,0.16469
31.24,0.00015,3e-05,0.01591,0.06171,0,0,0,0.00687,0,0.00103,0.00295,0,0,0,0.02099,0.00866,0,4e-05,0.00044,0,0,0.00653,0,0.00144,0.00173,0,0,0,0,0.36417,0.00048,0,0.0005,5e-05,0.01239,0.03662,0,0,0.01516,0,0.00018,0,0,9e-05,1e-05,0,0.00083,8e-05,0,0,0,0,0.00612,0,0,0,0.02744,0,0,0,0,0.03645,0.03294,0.00096,0,0,0.07395,0.16603
31.26,0.00018,3e-05,0.01215,0.05773,0,0,0,0.00537,0,0.00137,0.00319,0,0,0,0.01917,0.00783,0,5e-05,0.00044,0,0,0.00542,0,0.00187,0.0021,0,0,0,0,0.34043,0.00053,0,0.00053,2e-05,0.01333,0.03637,0,0,0.01596,0,0.00018,0,0,0.0001,5e-05,0,0.00059,8e-05,0,0,0,0,0.00486,0,0,0,0.03251,0,0,0,0,0.03535,0.03004,7e-05,0,0,0.06807,0.16664
31.28,0.0002,3e-05,0.00832,0.05534,0,0,0,0.00389,0,0.00172,0.00331,1e-05,0,0,0.0166,0.00687,0,5e-05,0.00043,0,0,0.00437,0,0.00232,0.00253,0,0,0,0,0.31676,0.00058,0,0.00055,0,0.0142,0.03574,0,0,0.01631,0,0.00018,0,0,0.00011,9e-05,0,0.00036,8e-05,0,0,0,0,0.00364,0,0,0,0.03759,0,0,0,0,0.03389,0.02637,0,0,0,0.06239,0.16663
31.3,0.00023,3e-05,0.00445,0.05471,0,0,0,0.00247,0,0.00206,0.00329,2e-05,0,0,0.01334,0.00582,0,6e-05,0.00042,0,0,0.0034,0,0.00279,0.00301,0,0,0,0,0.29332,0.00062,0,0.00056,0,0.01499,0.03482,0,0,0.01626,0.00067,0.00017,0,0,0.00012,0.00013,0,0.00011,9e-05,0,0,0,0,0.00247,0,0,0,0.04262,0,0,0,0,0.03218,0.02192,0,0,0,0.05683,0.1661
31.32,0.00026,3e-05,0.0006,0.05602,0,0,0,0.00108,0,0.0024,0.00312,3e-05,0,0,0.00945,0.0047,0,5e-05,0.00039,0,0,0.00251,0,0.0033,0.00354,0,0,0,0,0.27023,0.00066,0,0.00057,0,0.01569,0.03371,0,0,0.01588,0.00407,0.00016,0,0,0.00013,0.00018,0.00078,0,9e-05,0,0,2e-05,0,0.00136,0,0,0,0.04756,0,0,0,0,0.03027,0.01675,0,0,0,0.05132,0.16511
31.34,0.00028,3e-05,0,0.05938,0,0,0,0,0,0.00274,0.00279,4e-05,0,0,0.00499,0.00352,0,3e-05,0.00035,0,0,0.00174,0,0.00385,0.00412,0,0,0,0,0.24751,0.0007,0,0.00056,0,0.0163,0.03252,0,0,0.01523,0.00678,0.00015,0,0,0.00013,0.00022,0.00136,0,8e-05,0,0,3e-05,0,0.00032,3e-05,0,0,0.05234,0,0,0,0,0.02824,0.01091,0,0,0,0.0458,0.16369
31.36,0.00031,3e-05,0,0.06484,0,0,0,0,0,0.0031,0.00231,5e-05,0,0,3e-05,0.00231,0,1e-05,0.00031,0,0.00062,0.00108,0,0.00445,0.00474,0,0,0,0,0.22517,0.00072,0,0.00054,0,0.01681,0.03132,0,0,0.01435,0.00887,0.00013,0,0,0.00013,0.00026,0.00167,0,8e-05,0,0,4e-05,0,0,5e-05,0,0,0.05687,0,0,0,0,0.02609,0.00446,0,0,0,0.04022,0.16181
31.38,0.00034,3e-05,0,0.0724,0,0,0,0,0,0.00349,0.00166,6e-05,0,0,0,0.0011,0,0,0.00026,0,0.00485,0.00056,0,0.00511,0.0054,0,0,0,0,0.20314,0.00073,0,0.00051,0,0.01721,0.0302,0,0,0.01331,0.01041,0.00011,0,0,0.00013,0.0003,0.00175,0,8e-05,0,0,5e-05,0,0,7e-05,0,0,0.06107,0,0,0,0,0.02386,0,0,0,0,0.03452,0.15945
31.4,0.00036,3e-05,0,0.08198,0,0,0,0,0,0.00394,0.00085,6e-05,0,0,0,0,0,0,0.0002,0,0.00992,0.00018,0,0.00583,0.00609,0,0,0,0,0.18133,0.00073,0,0.00047,0,0.01749,0.02923,0,0,0.01216,0.01146,9e-05,0,0,0.00013,0.00034,0.00159,0,7e-05,0,0,6e-05,0,0,8e-05,0,0,0.06483,0,0,0,0,0.02152,0,0,0,0,0.02868,0.1565
31.42,0.00039,2e-05,0,0.09344,0,0,0,0,0,0.00444,0,6e-05,0,0,0,0,0,0,0.00015,7e-05,0.01594,0,0,0.00661,0.00679,0,0,0,0,0.15961,0.0007,0,0.00041,0,0.01763,0.02846,0,0,0.01095,0.01207,6e-05,0,0,0.00012,0.00037,0.00122,0,7e-05,0,0,7e-05,0,0,0.0001,0,0,0.06803,0,0,0,0,0.01908,0,0,0,0,0.02265,0.15288
31.44,0.00041,2e-05,0,0.10656,0,0,0,0,0,0.00504,0,7e-05,0,0,0,0,0,0,9e-05,0.00038,0.02301,0,0,0.00745,0.00748,0,0,0,0,0.1378,0.00066,0,0.00034,0,0.01762,0.02792,0,0,0.00972,0.01232,4e-05,0,0.00011,0.00011,0.0004,0.00064,0,6e-05,0,0,8e-05,0,0,0.00011,0,0.00027,0.07054,0,0,0,0,0.01649,0,0,0,0,0.01644,0.14843
31.46,0.00043,2e-05,0,0.12108,0,0.00011,0,0,0,0.00573,0,7e-05,0,0,0,0,0,0,4e-05,0.00066,0.0312,0,0,0.00837,0.00817,0,0,0,0,0.11571,0.00058,0,0.00025,0,0.01743,0.02764,0,0,0.0085,0.01226,1e-05,0,0.00058,0.0001,0.00042,0,0,6e-05,0,0,9e-05,0,0,0.00012,0,0.00061,0.0722,0,0,0,0,0.01373,0,0,0,0,0.01002,0.14301
31.48,0.00045,1e-05,0,0.13666,0,0.00069,0,0,0,0.00655,0,7e-05,0,0,0,0,0,0,0,0.00094,0.04054,0,0,0.00934,0.00884,0,0,0,0,0.0931,0.00048,0,0.00015,0,0.01706,0.02763,0,2e-05,0.00733,0.01192,0,0,0.00105,9e-05,0.00043,0,0,5e-05,0,0,9e-05,0,0,0.00013,0,0.001,0.07284,0,0,7e-05,0,0.01075,0,0,0,0,0.00341,0.13644
31.5,0.00046,1e-05,0,0.15292,0,0.00129,0,0,0,0.00748,0,7e-05,0,0,0,0,0.0003,0,0,0.0012,0.05103,0,0,0.01038,0.00947,0,0,0,0,0.06975,0.00035,0,2e-05,0,0.01646,0.02789,0,3e-05,0.00622,0.01137,0,0,0.00151,8e-05,0.00044,0,0,5e-05,1e-05,0,0.0001,0.00039,0,0.00013,0,0.00145,0.07229,0,0,0.00024,0,0.0075,0,0,0,0,0,0.12856
31.52,0.00047,0,0,0.16943,0,0.0019,0,0,0,0.00855,0,6e-05,0,0,0,0,0.00057,0,0,0.00146,0.06262,0,0,0.01147,0.01005,0,0,0,1e-05,0.0454,0.00018,0,0,0,0.01561,0.02839,0,5e-05,0.00519,0.01064,0,0,0.00197,6e-05,0.00044,0,0,4e-05,1e-05,0,0.0001,0.00096,0,0.00014,0,0.00197,0.07032,0,0,0.00043,0,0.00395,0,0,0.0086,0,0,0.11919
31.54,0.00047,0,0,0.18572,0,0.00252,0,0,0,0.00976,0,6e-05,0,0,0,0,0.0008,0,0,0.00172,0.0752,0,0,0.01259,0.01058,0,0,0,1e-05,0.01983,0,0,0,0,0.0145,0.02912,0.00012,6e-05,0.00426,0.00977,0,0,0.00242,4e-05,0.00042,0,0,4e-05,1e-05,1e-05,0.0001,0.00163,0,0.00014,0,0.00255,0.06671,0,0,0.00064,0,5e-05,0,0,0.0205,0,0,0.10818
31.56,0.00047,0,0,0.20128,0,0.00314,0,0,0,0.0111,0,5e-05,0,0,0,0,0.001,0,0,0.00197,0.08864,0,0,0.01375,0.01102,0,2e-05,0,1e-05,0,0,0,0,0,0.01309,0.03002,0.00036,7e-05,0.00342,0.00879,0,0,0.00287,3e-05,0.00038,0,0,3e-05,2e-05,1e-05,9e-05,0.00239,0,0.00013,0,0.0032,0.06121,0,0,0.00087,0,0,0,0,0.03272,0,0,0.09539
31.58,0.00046,0,0,0.21558,0,0.00376,0,0,0,0.01255,0,4e-05,0,0,0,0,0.00115,0,0,0.00223,0.10273,0,0,0.01492,0.01137,0,3e-05,0,1e-05,0,0,0,0,0,0.01138,0.03106,0.00055,7e-05,0.00269,0.00774,0,0,0.00332,1e-05,0.00033,0,0,2e-05,2e-05,1e-05,9e-05,0.00325,0,0.00011,0,0.00392,0.05356,0,0,0.00112,0,0,0,0,0.04519,0,0,0.08072
31.6,0.00043,0,0,0.22806,0,0.00436,0,0,0,0.01412,0,2e-05,0,0,0,0,0.00128,0,0,0.0025,0.11723,0,0,0.01607,0.01162,0,3e-05,0,1e-05,0,0,0,0,0,0.00933,0.03217,0.00071,7e-05,0.00207,0.00665,0,0,0.00377,0,0.00027,0,0,1e-05,2e-05,2e-05,8e-05,0.00421,0,9e-05,0,0.00471,0.04346,0,0,0.0014,0,0,0,0,0.05783,0,0,0.06409
31.62,0.0004,0,0,0.23815,0,0.00496,0,0,0,0.01577,0,1e-05,0,0,0,0,0.00137,0,0,0.00278,0.13185,0,0,0.0172,0.01173,0,3e-05,0,1e-05,0,0,0,0,0,0.00695,0.03328,0.00082,6e-05,0.00157,0.00556,0,0.00011,0.0042,0,0.0002,0,0,0,3e-05,2e-05,6e-05,0.00528,0,6e-05,0,0.00558,0.03059,0,0,0.0017,0,0,0,0,0.07051,0,0,0.04546
31.64,0.00035,0,0,0.24528,0,0.00554,0,0,0,0.01749,0,0,0,0,0,0,0.00143,0,0,0.00306,0.14629,0,0,0.01827,0.0117,0,2e-05,0,1e-05,0,0,0,0,0,0.00424,0.03432,0.0009,5e-05,0.00119,0.00448,0,0.00095,0.00463,0,0.00012,0,0,0,2e-05,1e-05,5e-05,0.00646,0.00056,3e-05,0,0.00652,0.01461,0,0,0.00202,0,0,0,0,0.08306,0,0,0.02484
31.66,0.00028,0,0,0.2489,0.00011,0.00609,0,0,0,0.01922,0,0,0,0.00336,0,0,0.00147,0,0,0.00336,0.16017,0,0,0.01926,0.01151,0,1e-05,0,2e-05,0,0,0,0,0,0.00123,0.0352,0.00095,4e-05,0.00095,0.00344,0,0.00193,0.00505,0,5e-05,0,0,0,2e-05,1e-05,4e-05,0.00774,0.00185,0,0,0.00753,0,0,0,0.00236,0,0,0,0,0.09528,0,0,0.00233
31.68,0.0002,0,0,0.24848,0.00029,0.00661,0,0,0,0.02095,0,0,0,0.00792,0,0,0.00148,0,0,0.00366,0.1731,0,0,0.02014,0.01115,0,0,0,2e-05,0,0,0,0,0,0,0.03585,0.00097,2e-05,0.00084,0.00246,0,0.00307,0.00546,0,0,0,0,0,2e-05,1e-05,3e-05,0.00912,0.00329,0,0,0.00861,0,0,0,0.00272,0,0,0,0,0.10691,0,0,0
31.7,0.0001,0,0,0.24356,0.00045,0.00709,0,0,0,0.02262,0,0,0,0.01305,0,0,0.00146,0,0,0.00397,0.18468,0,0,0.02087,0.0106,0,0,0,2e-05,0,0,0,0,0,0,0.03617,0.00098,0,0.00089,0.00156,0,0.00437,0.00584,0,0,0,0,0,1e-05,0,2e-05,0.0106,0.00487,0,0,0.00976,0,0,0,0.0031,0,0,0,0,0.11767,0,0,0
31.72,0,0,0,0.23373,0.00059,0.00751,0,0,0,0.0242,0,0,0,0.01868,0,0,0.00141,0,0,0.00429,0.19449,0,0,0.02143,0.00985,0,0,0,2e-05,0,0,0,0,0,0,0.03608,0.00097,0,0.0011,0.00074,0,0.00585,0.00619,0,0,0,0,0,1e-05,0,1e-05,0.01216,0.00657,0,0,0.01095,0,0,0,0.00349,0,0,0,0,0.12729,0,0,0
31.74,0,0,0,0.21871,0.00072,0.00786,0,0,0,0.02562,0,0,0,0.02475,0,0,0.00134,0,0,0.00461,0.20212,0,0,0.02178,0.00888,0,0,0,2e-05,0,0,0,0,0,0,0.03551,0.00094,0,0.00146,0,0,0.00751,0.00652,0,0,0,0,0,0,0,1e-05,0.01378,0.00836,0,0,0.01219,0,0,0,0.00391,0,0,0,0,0.13555,0,0,0
31.76,0,0,0,0.19835,0.00083,0.00812,0,0,0,0.02684,0,0,0,0.03116,0,0,0.00124,0,0,0.00493,0.20717,0,0,0.02191,0.0077,0,0,2e-05,3e-05,0,0,0,0,0,0,0.03439,0.00091,0,0.00197,0,0,0.00937,0.00681,0,0,0,0,0,0,0,2e-05,0.01544,0.01022,0,0,0.01347,0,0,0,0.00434,0,0,0,0,0.14234,0,0,0
31.78,0,0,0,0.17263,0.00094,0.00829,0,0,0,0.02782,0,0,0,0.0378,0,0,0.00112,0,0,0.00525,0.20929,0,0,0.02178,0.00628,0,0,3e-05,3e-05,0,0,0,0,0,0,0.03268,0.00086,0,0.00263,0,0,0.01142,0.00707,0,0,0,0,0,0,0,3e-05,0.01713,0.01212,0,0,0.01475,0,0,1e-05,0.00478,0,0,0,0,0.14765,0,0,0
31.8,0,0,0,0.14174,0.00103,0.00833,0,0,0,0.0285,0,0,0,0.04455,0,0,0.00097,0,0,0.00556,0.20816,0,0,0.02138,0.00463,0,0,5e-05,3e-05,0.34359,0,0,0,0,0,0.03033,0.00081,0,0.00341,0,0,0.01367,0.00729,0,0,0,0,0,0,0,5e-05,0.01881,0.01402,0,0,0.01604,0,0,1e-05,0.00523,0,0,0,0,0.15159,0,0,0
31.82,0,0,0,0.10605,0.00112,0.00826,0,0,0,0.02885,0,0,0,0.05125,0,0,0.00079,0,0,0.00585,0.20355,0,0,0.0207,0.00273,0,0,6e-05,3e-05,0,0,0,0,0,0,0.02733,0.00075,0,0.00428,0,0,0.01613,0.0075,0,0,0,0,0,0,0,7e-05,0.02046,0.01587,0,2e-05,0.0173,0,0,2e-05,0.00567,0,0,0,0,0.15438,0,0,0
31.84,0,0,0,0.06607,0.00119,0.00805,0,0,0,0.02884,0,0,0,0.05776,0,0,0.0006,0,0,0.00613,0.19531,0,0,0.01973,0.0006,0,0,7e-05,3e-05,0,0,0,0,0,0,0.02365,0.00069,0,0.00521,0,0,0.01878,0.0077,0,0,0,0,0,0,0,0.0001,0.02205,0.01765,0,5e-05,0.0185,0.35639,0,2e-05,0.00611,0,0,0,0,0.15625,0,0,0
31.86,0,0,0,0.02247,0.00126,0.00772,0,0,0,0.02843,0,0,0,0.06391,0,0,0.0004,0,0,0.00638,0.18333,0,1e-05,0.01846,0,0,0,7e-05,3e-05,0,0,1e-05,0,0,0,0.01931,0.00062,0,0.00616,0,0,0.02162,0.00789,0,0,0,0,0,0,0,0.00014,0.02355,0.0193,0,8e-05,0.01962,0,0,2e-05,0.00653,0,0,0,0,0.15747,0,0,0
31.88,0,0,0,0,0.00132,0.00726,0,0,0,0.02761,0,2e-05,1e-05,0.06953,0,0,0.0002,0,0,0.00662,0.1676,0,0.00011,0.01692,0,0,0,8e-05,3e-05,0,0,2e-05,0,0,0,0.01432,0.00056,0,0.00709,0,0,0.02463,0.00809,0,0,0,0,0,0,0,0.00018,0.02492,0.02079,0,0.0001,0.02062,0,0,3e-05,0.00691,0,0,0,0,0.15826,0,0,0
31.9,0,0,0,0,0.00136,0.00667,0,0,0,0.02638,0,4e-05,4e-05,0.07445,0,0,0,0,0,0.00683,0.14816,0,0.0002,0.0151,0,0,0,8e-05,3e-05,0,0,3e-05,0,0,0,0.00873,0.0005,0,0.00794,0,0,0.0278,0.0083,0,0,0,0,0,0,0,0.00023,0.02615,0.02208,0,0.00012,0.02145,0,0,3e-05,0.00725,0,0,0,0,0.15883,0,0,0
31.92,0,0,0,0,0.0014,0.00595,0.00141,0,0,0.02473,0,6e-05,8e-05,0.0785,0,0.00038,0,0,0,0.00702,0.12513,0,0.00028,0.01303,0,0,3e-05,8e-05,2e-05,0,0,5e-05,0,0,0,0.00259,0.00043,0,0.00869,0,0,0.0311,0.00853,0,0,0,0,0,0,0,0.00028,0.0272,0.02314,0,0.00013,0.02208,0,0,3e-05,0.00753,0,0,0,0,0.1593,0,0,0
31.94,0,0,0,0,0.00142,0.00507,0.00347,0,0,0.02269,0,7e-05,0.00011,0.08155,0,0.00094,0,0,0,0.00718,0.09875,0,0.00036,0.01074,0,0,0.00013,8e-05,1e-05,0,0,6e-05,0,0,0,0,0.00037,0,0.00931,0,0,0.03451,0.00878,0,0,0,0,0,0,0,0.00034,0.02805,0.02394,0,0.00014,0.02245,0,0,3e-05,0.00773,0,0,0,0,0.15965,0,0,0
31.96,0,0,0.00045,0,0.00143,0.00402,0.00488,0,0,0.02027,0,9e-05,0.00015,0.08348,0,0.00137,0,0,0,0.00732,0.06932,0,0.00043,0.00828,0,0,0.00026,8e-05,0,0,0,6e-05,0,0,0,0,0.00031,0,0.00978,0,0,0.03797,0.00904,0,0,0,0,0,0,0,0.0004,0.02869,0.02445,0,0.00014,0.02251,0,0,3e-05,0.00784,0,0,0,0,0.15969,0,0,0
31.98,0,0,0.00137,0,0.00143,0.00278,0.00555,0,0,0.0175,0,0.0001,0.00018,0.08419,0,0.00167,0,0,0,0.00745,0.03725,0,0.0005,0.00568,0,0,0.00041,7e-05,0,0,0,6e-05,0,0,0,0,0.00026,0,0.01009,0,0,0.04145,0.00931,0,0,0,0,0,0,0,0.00046,0.02911,0.02467,0,0.00014,0.02218,0,0,3e-05,0.00785,0,0,0,0.02069,0.15904,0,0,0
32,0,0,0.00211,0,0.00142,0.00138,0.00539,0,0,0.01443,0,0.0001,0.00022,0.08366,0,0.00182,0,0,0,0.00756,0.00297,0,0.00056,0.003,0,0,0.00059,7e-05,0,0,0,7e-05,0,0,0,0,0.0002,0,0.01024,0,0,0.04489,0.00957,0,0,0,0,0,0,0,0.00053,0.02931,0.02458,0,0.00014,0.02141,0,0,3e-05,0.00775,0,0,0,0.04728,0.15709,0,0,1
32.02,0,1e-05,0.00273,0,0.0014,0,0.00434,0,0,0.0111,0,9e-05,0.00025,0.08187,0,0.00183,0,0,0,0.00765,0,0,0.00061,0.00031,0,0,0.00078,7e-05,0,0,0,7e-05,0,0,0,0,0.00015,0,0.01025,0,0,0.04822,0.0098,0,0,0,0,0,0,0,0.00058,0.0293,0.02419,0,0.00014,0.02012,0,1e-05,3e-05,0.00757,0,0,0,0.07793,0.15311,0,0,0.31223
32.04,0,1e-05,0.00328,0,0.00136,0,0.00235,0,0,0.00756,0,8e-05,0.00028,0.07883,0,0.00169,0,0,2e-05,0.00774,0,0,0.00065,0,0,0,0.00098,7e-05,0,0,0,6e-05,0,0,0,0,0.0001,0,0.01012,0,0,0.05138,0.00998,0,0,0,0,0,0,0,0.00065,0.02908,0.02354,0,0.00014,0.01824,0,1e-05,3e-05,0.0073,0,0,0,0.11289,0.14628,0,0,0
32.06,0,1e-05,0.00383,0,0.00131,0,0,0,0,0.00387,0,7e-05,0.00032,0.0746,0,0.00141,0,0,6e-05,0.00782,0,0,0.00069,0,0,0,0.00121,6e-05,0,0,0,6e-05,0,0,0.00282,0,5e-05,0,0.0099,0,0,0.05427,0.01008,0,0,0,0,0,0,0,0.0007,0.02867,0.02261,0,0.00013,0.01571,0,2e-05,3e-05,0.00697,0,0,0,0.15238,0.13577,0,0,0
32.08,0,1e-05,0.00444,0,0.00125,0,0,0,0,9e-05,0,4e-05,0.00034,0.06922,0,0.00099,0,0,0.0001,0.00788,0,0,0.00072,0,0,0,0.00145,6e-05,0,0,0,5e-05,0,0,0.01288,0,0,1e-05,0.0096,0,0,0.05679,0.01008,0,0,0,0,0,0,0,0.00076,0.02808,0.02146,0,0.00012,0.01253,0,2e-05,3e-05,0.00659,0,0,0,0.19663,0.12084,0,0,0
32.1,0,1e-05,0.0052,0,0.00118,0,0,0,0,0,0,0,0.00037,0.06281,0,0.00046,0.00032,0,0.00014,0.00792,0,0.00284,0.00073,0,0,0,0.00171,5e-05,0,0,0,5e-05,0,0,0.02406,0,0,2e-05,0.00928,0,0,0.05884,0.00996,0,0,0,0,0,0,0,0.0008,0.02733,0.02013,0,0.00011,0.00878,0,2e-05,3e-05,0.00615,0,0,0,0.24583,0.10077,0,0,0
32.12,0,1e-05,0.00618,0,0.0011,0,0,0,0,0,0,0,0.00039,0.05545,0,0,0.00085,0,0.00017,0.00795,0,0.01346,0.00074,0,0,0,0.00199,5e-05,0,0,0,4e-05,0,0,0.03622,0,0,3e-05,0.00897,0,0,0.06035,0.0097,0,0,0,0,1e-05,0,0,0.00084,0.02645,0.01866,0,0.0001,0.0046,0,2e-05,3e-05,0.00567,0,0,0,0.30011,0.07491,0,0,0
32.14,0,1e-05,0.00745,0,0.00102,0,0,0,0.00014,0,0,0,0.00041,0.04726,0,0,0.00153,4e-05,0.00021,0.00795,0,0.02437,0.00074,0,0,0,0.00229,4e-05,0,0,0,3e-05,0,0,0.04922,0,0,3e-05,0.00871,0,0,0.06127,0.00927,0,0,0,0,1e-05,0,0,0.00086,0.02542,0.0171,0,9e-05,0.00013,0,2e-05,3e-05,0.00516,0,0,0,0.35958,0.04259,0,0,0
32.16,0,0,0.00906,0,0.00092,0,0,0,0.0003,0,0,0,0.00041,0.03838,0,0,0.00237,8e-05,0.00023,0.00792,0,0.03539,0.00073,0,0,0,0.00261,4e-05,0,0,0,3e-05,0,0,0.0629,0,0,4e-05,0.00855,0,0,0.06162,0.00867,0,0,0,0,2e-05,0,0,0.00088,0.02429,0.01551,0,8e-05,0,0,2e-05,2e-05,0.00463,0,0,0,0.42426,0.00305,0,0,0
32.18,0,0,0.01107,0,0.00083,0,0,0,0.00045,0,0,0,0.00041,0.02898,0,0,0.00338,0.00012,0.00026,0.00786,0,0.04629,0.00072,0,0,0,0.00296,3e-05,0,0,0,2e-05,0,0.00095,0.07706,0,0,4e-05,0.00853,0,0,0.0614,0.0079,0,0,0,0,2e-05,0,1e-05,0.00087,0.02303,0.01394,0,7e-05,0,0,2e-05,2e-05,0.00411,0,0,0,0.4941,0,0,0,0
32.2,0,0,0.01353,0,0.00074,0,0,0,0.00059,0,0,0,0.0004,0.0192,0,0,0.00456,0.00017,0.00027,0.00777,0,0.05687,0.0007,0,0,0,0.00334,3e-05,0,0,0,1e-05,0.00129,0.00247,0.09148,0,0,5e-05,0.00867,0,0,0.06075,0.00697,0,1e-05,0,0,2e-05,0,1e-05,0.00086,0.02168,0.01245,0,5e-05,0,0,2e-05,2e-05,0.00359,0,0,0,0.56894,0,0,0,0
32.22,0,0,0.01642,0,0.00066,0,0,0,0.00072,0,0,0,0.00038,0.00919,0,0,0.00593,0.00022,0.00028,0.00765,0,0.06692,0.00067,0,0,0,0.00373,2e-05,0,0,0,0,0.00447,0.00423,0.10591,0,0,5e-05,0.00901,0.00023,1e-05,0.05979,0.00587,0,2e-05,0,0,2e-05,0,2e-05,0.00082,0.0202,0.01111,0,4e-05,0,0,2e-05,2e-05,0.00309,0,0,0,0.6485,0,0,0,0
32.24,0,0,0.01976,0,0.0006,0,0,0,0.00084,0,0,0,0.00035,0,0,0,0.00755,0.00028,0.00029,0.0075,0,0.0762,0.00064,0,0,0.00578,0.00415,2e-05,0,0,0,0,0.00821,0.00627,0.12008,0,0,5e-05,0.00956,0.00062,2e-05,0.05863,0.00466,0,4e-05,0,0,1e-05,0,3e-05,0.00076,0.01864,0.00996,1e-05,3e-05,0,0,2e-05,1e-05,0.00262,0,0,0,0.73238,0,0,0,0
32.26,0,0,0.0235,0,0.00055,0,0,0,0.00095,0,0,0,0.0003,0,0,0,0.00937,0.00033,0.00028,0.00732,0,0.08451,0.00061,0,0,0.01458,0.00458,1e-05,0,0,0.00299,0,0.01252,0.0086,0.13369,0,0,4e-05,0.01034,0.001,3e-05,0.05746,0.00334,0,5e-05,0,0,1e-05,0,3e-05,0.00067,0.01697,0.00905,2e-05,1e-05,0,0,2e-05,1e-05,0.00217,0,0,0,0.82001,0,0,0,0
32.28,0,0,0.02763,0.04617,0.0005,0,0,0,0.00104,0,0,0,0.00024,0,0,0,0.01146,0.00039,0.00026,0.00712,0,0.09167,0.00055,0,0.00862,0.02471,0.005,1e-05,0,0,0.00969,0,0.01743,0.01125,0.14646,0,0,3e-05,0.01134,0.00139,4e-05,0.0565,0.00196,0,6e-05,0,0,0,0,4e-05,0.00055,0.01519,0.00843,4e-05,0,0,0,2e-05,1e-05,0.00175,0,0,0,0.91074,0,0,0,0
