T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.12,-0.00245,-0.05495,-0.08471,-1.18054,0,-0.46667,0.50567,0.1178,-0.12814,-1.19845,-0.4618,0.54764,1.60804,0.0258,1.06372,-0.24898,0.36818,-0.28235,-0.0505,0.15639,0.0875,1.30817,-0.37457,0.0737,-0.14893,-0.01608,-2.00067,-1.50802,3.15012,-0.03111,0.15253,0.03505,-0.64198,0.27527,2.44179,2.33749,-0.96827,1.43572,-0.08902,1.01019
32.14,-0.01964,-0.04613,-0.0984,-1.26785,0,-0.40808,0.5916,0.09901,-0.16637,-1.16236,-0.59091,0.43606,1.46022,0.15367,0.95767,-0.25859,0.32975,-0.27087,-0.04559,-0.07294,0.22138,1.48404,-0.35498,0.14012,-0.10794,-0.02097,-2.00411,-1.03105,4.01821,-0.9727,0.05059,0.02752,-0.77715,0.41253,2.46261,2.17629,-1.33591,1.9691,-0.06464,1.19468
32.16,-0.03694,-0.03608,-0.10853,-1.32586,0,-0.34489,0.66641,0.08244,-0.21779,-1.09922,-0.69535,0.33042,1.25663,0.24674,0.78567,-0.24126,0.26859,-0.23234,-0.0387,-0.27536,0.3229,1.59848,-0.32894,0.17729,-0.07009,-0.02211,-1.99641,-0.52783,4.84857,-1.89682,-0.07778,0.02352,-0.87013,0.57302,2.41792,1.90826,-1.74673,2.52264,-0.03135,1.36419
32.18,-0.05409,-0.02514,-0.1148,-1.3533,0,-0.28357,0.72597,0.07304,-0.27351,-1.01078,-0.76432,0.23184,0.99898,0.30135,0.55126,-0.19537,0.18861,-0.16857,-0.03038,-0.44766,0.38737,1.64645,-0.29596,0.1877,-0.03565,-0.02006,-1.98823,-0.01599,5.61631,-2.7754,-0.22914,0.0243,-0.91004,0.76327,2.31314,1.54696,-2.21952,3.08124,0.00984,1.51075
32.2,-0.0709,-0.01365,-0.11707,-1.34882,0,-0.23014,0.76648,0.07477,-0.32584,-0.8988,-0.78896,0.1394,0.69137,0.31743,0.26239,-0.12201,0.09453,-0.08287,-0.02114,-0.58996,0.41348,1.62796,-0.25619,0.17649,-0.00421,-0.01573,-1.98964,0.48552,6.29771,-3.58399,-0.39864,0.03126,-0.88805,0.98843,2.15512,1.11149,-2.77282,3.62473,0.05748,1.62748
32.22,-0.0872,-0.00196,-0.11535,-1.31088,0,-0.18939,0.78453,0.08995,-0.3696,-0.76496,-0.76357,0.05047,0.34071,0.29867,-0.06861,-0.0255,-0.00834,0.02018,-0.01146,-0.70525,0.4037,1.54812,-0.21038,0.15079,0.02501,-0.01025,-2.00977,0.95679,6.87026,-4.30199,-0.58072,0.04585,-0.79857,1.25051,1.9513,0.62529,-3.42086,4.12722,0.10974,1.70829
32.24,-0.10282,0.00961,-0.10978,-1.23815,0,-0.16434,0.7771,0.11891,-0.40243,-0.61087,-0.68648,-0.03866,-0.04317,0.25218,-0.42546,0.08647,-0.11443,0.13489,-0.0018,-0.79857,0.36404,1.4164,-0.1596,0.1188,0.05296,-0.00482,-2.05639,1.37785,7.31277,-4.9124,-0.76977,0.06923,-0.64032,1.54677,1.70919,0.11499,-4.16999,4.55738,0.16443,1.74744
32.26,-0.11752,0.02078,-0.10062,-1.13007,0,-0.15596,0.7415,0.15989,-0.42457,-0.43808,-0.56026,-0.13191,-0.44801,0.18757,-0.78902,0.20332,-0.21813,0.25478,0.00743,-0.87611,0.3033,1.24524,-0.10492,0.08864,0.08044,-0.00058,-2.13545,1.73001,7.60573,-5.40127,-0.96082,0.10189,-0.41728,1.86865,1.43633,-0.39077,-5.01582,4.88006,0.21906,1.7393
32.28,-0.13099,0.03132,-0.08826,-0.98769,0,-0.16322,0.67538,0.20935,-0.43806,-0.24814,-0.39168,-0.23241,-0.85981,0.11579,-1.13858,0.31243,-0.31414,0.37283,0.0159,-0.94428,0.232,1.04846,-0.04697,0.0673,0.10785,0.00156,-2.25066,1.99761,7.7321,-5.75721,-1.15002,0.14327,-0.1394,2.20125,1.14042,-0.86267,-5.94128,5.05912,0.27091,1.67824
32.3,-0.14287,0.04109,-0.0732,-0.81432,0,-0.18327,0.57671,0.26234,-0.44577,-0.04278,-0.19112,-0.34171,-1.2638,0.04796,-1.45336,0.40041,-0.39771,0.48168,0.02333,-1.00896,0.16124,0.83963,0.01426,0.05988,0.13493,0.001,-2.40307,2.16949,7.67848,-5.9713,-1.33489,0.19138,0.1772,2.52347,0.82955,-1.27232,-6.91557,5.06122,0.31713,1.55909
32.32,-0.15269,0.05002,-0.05609,-0.61587,0,-0.21186,0.44397,0.31305,-0.45057,0.17607,0.02817,-0.45931,-1.64543,-0.0057,-1.71389,0.45446,-0.46494,0.5738,0.02952,-1.07484,0.10175,0.63085,0.07954,0.06922,0.16077,-0.00247,-2.59073,2.24008,7.4362,-6.03719,-1.51404,0.24283,0.51079,2.80901,0.51211,-1.59418,-7.89428,4.86018,0.3548,1.37781
32.34,-0.15996,0.05809,-0.03764,-0.40065,0,-0.24388,0.27623,0.35548,-0.4546,0.4062,0.25123,-0.58264,-1.99138,-0.0366,-1.90332,0.46399,-0.51299,0.6416,0.03447,-1.14518,0.063,0.43186,0.15019,0.09605,0.18383,-0.00876,-2.80826,2.20974,7.00222,-5.95151,-1.68639,0.293,0.83542,3.02803,0.19646,-1.80792,-8.82048,4.4414,0.38107,1.13272
32.36,-0.16421,0.06534,-0.01867,-0.17868,0,-0.27406,0.07344,0.384,-0.45891,0.64511,0.46276,-0.70746,-2.29055,-0.03833,-2.00856,0.42208,-0.54032,0.67759,0.03831,-1.22163,0.05266,0.24974,0.22773,0.13951,0.20223,-0.01756,-3.04675,2.0845,6.37981,-5.71466,-1.85016,0.33653,1.12321,3.14959,-0.10986,-1.901,-9.62731,3.80594,0.39329,0.82568
32.38,-0.16505,0.07177,-1e-05,0.03926,0,-0.29757,-0.16332,0.39405,-0.46328,0.89,0.64849,-0.8285,-2.53491,-0.00694,-2.02125,0.32679,-0.54682,0.6747,0.04145,-1.30436,0.07613,0.08875,0.31343,0.19783,0.21401,-0.02842,-3.29378,1.87541,5.57925,-5.33176,-2.00168,0.36798,1.3471,3.14475,-0.40091,-1.87092,-10.24196,2.9735,0.3893,0.46337
32.4,-0.1622,0.07738,0.0175,0.24271,0,-0.31059,-0.43151,0.38257,-0.4664,1.13766,0.79641,-0.94018,-2.71994,0.05883,-1.93857,0.1818,-0.53377,0.6268,0.04446,-1.39217,0.13627,-0.0493,0.40788,0.26889,0.21757,-0.04093,-3.53392,1.59763,4.6184,-4.81362,-2.13437,0.38256,1.48387,2.98975,-0.673,-1.72671,-10.59103,1.98342,0.36762,0.05802
32.42,-0.15563,0.08215,0.03311,0.42244,0,-0.31069,-0.72687,0.34835,-0.46608,1.38422,0.89764,-1.03717,-2.8446,0.15753,-1.76344,-0.00372,-0.50363,0.52944,0.04805,-1.48254,0.23316,-0.16467,0.51063,0.35054,0.21196,-0.05468,-3.74951,1.26926,3.52267,-4.17728,-2.23804,0.37675,1.51694,2.66911,-0.92488,-1.48882,-10.60664,0.8927,0.32784,-0.37264
32.44,-0.14558,0.08602,0.04614,0.57129,0,-0.29688,-1.04324,0.29203,-0.4597,1.62478,0.94695,-1.1148,-2.91062,0.28501,-1.50436,-0.21612,-0.4596,0.38084,0.05289,-1.57163,0.36399,-0.25911,0.62012,0.44051,0.19718,-0.06925,-3.92185,0.90998,2.32428,-3.44554,-2.29873,0.34877,1.4387,2.17816,-1.15745,-1.18725,-10.23315,-0.22948,0.27092,-0.80646
32.46,-0.13257,0.08895,0.05611,0.68465,0,-0.26961,-1.37247,0.21603,-0.44468,1.853,0.94284,-1.16931,-2.92132,0.43459,-1.17473,-0.4391,-0.40501,0.18284,0.05943,-1.65419,0.52307,-0.33529,0.73368,0.53602,0.17435,-0.08417,-4.03266,0.53958,1.06062,-2.64596,-2.29902,0.29887,1.25205,1.5249,-1.37303,-0.85814,-9.43405,-1.30969,0.19949,-1.2188
32.48,-0.11745,0.09093,0.06273,0.7609,0,-0.23046,-1.70453,0.12426,-0.41891,2.06084,0.88739,-1.19792,-2.88042,0.59739,-0.79182,-0.65585,-0.34273,-0.05827,0.06772,-1.72349,0.70196,-0.39627,0.84779,0.63334,0.1457,-0.0988,-4.06575,0.1765,-0.22772,-1.80932,-2.21911,0.22948,0.97109,0.73104,-1.57452,-0.53961,-8.19847,-2.27929,0.11801,-1.58496
32.5,-0.10137,0.09196,0.06596,0.80148,0,-0.18191,-2.02776,0.02179,-0.38117,2.23844,0.7858,-1.19897,-2.79087,0.76279,-0.3757,-0.85104,-0.27489,-0.33148,0.07734,-1.77144,0.88994,-0.4451,0.95841,0.72744,0.1144,-0.1123,-4.00859,-0.16332,-1.49918,-0.96812,-2.03849,0.14496,0.62034,-0.16796,-1.76437,-0.26754,-6.54626,-3.08238,0.03275,-1.88261
32.52,-0.08571,0.09212,0.066,0.8107,0,-0.127,-2.32917,-0.0855,-0.33131,2.37434,0.64577,-1.17193,-2.65406,0.91925,0.05208,-1.01236,-0.20279,-0.62147,0.08739,-1.7887,1.07466,-0.48458,1.06133,0.81197,0.08409,-0.12363,-3.85333,-0.4674,-2.71343,-0.15503,-1.73812,0.05125,0.23228,-1.12444,-1.94393,-0.07196,-4.53002,-3.68104,-0.04852,-2.09362
32.54,-0.072,0.09147,0.06326,0.79524,0,-0.06898,-2.59502,-0.19132,-0.27023,2.45601,0.47657,-1.1175,-2.46938,1.05531,0.46998,-1.13134,-0.12722,-0.91006,0.09662,-1.76515,1.24318,-0.51711,1.15258,0.87961,0.05825,-0.13166,-3.59717,-0.72724,-3.83358,0.5986,-1.30302,-0.04485,-0.15687,-2.08176,-2.11283,0.02556,-2.23325,-4.05726,-0.11726,-2.20538
32.56,-0.06177,0.09003,0.05834,0.76343,0,-0.01105,-2.81142,-0.28941,-0.1997,2.47075,0.28806,-1.03756,-2.23419,1.16075,0.85797,-1.20359,-0.04895,-1.1782,0.10374,-1.69049,1.38321,-0.54473,1.22875,0.92289,0.03942,-0.1353,-3.24219,-0.93854,-4.82847,1.26425,-0.72515,-0.13661,-0.51248,-2.97899,-2.26883,0.01358,0.2352,-4.21181,-0.16507,-2.21139
32.58,-0.05635,0.08774,0.05194,0.72443,0,0.04392,-2.96529,-0.37388,-0.12201,2.40695,0.08977,-0.93522,-1.94438,1.2278,1.19907,-1.22859,0.03067,-1.40833,0.10765,-1.55525,1.48436,-0.56918,1.28739,0.93505,0.02843,-0.13378,-2.79482,-1.10119,-5.67465,1.81765,-0.00615,-0.21819,-0.80688,-3.7565,-2.40796,-0.10858,2.7493,-4.16129,-0.18482,-2.11154
32.6,-0.05678,0.08443,0.04476,0.68735,0,0.09356,-3.04535,-0.43973,-0.03968,2.25566,-0.10982,-0.8148,-1.59538,1.25206,1.48054,-1.20931,0.10948,-1.58643,0.10766,-1.35202,1.53927,-0.59202,1.32729,0.91109,0.02395,-0.12671,-2.26522,-1.21884,-6.35775,2.23997,0.84014,-0.2854,-1.02354,-4.36159,-2.52493,-0.33114,5.17539,-3.93422,-0.17172,-1.91218
32.62,-0.06361,0.07981,0.03747,0.6605,0,0.13613,-3.04308,-0.48307,0.04488,2.01212,-0.3036,-0.68158,-1.18354,1.23293,1.69463,-1.15162,0.18458,-1.70331,0.10358,-1.07694,1.54404,-0.61464,1.34858,0.84841,0.02246,-0.11424,-1.66661,-1.29811,-6.87271,2.51857,1.78626,-0.33599,-1.15875,-4.75335,-2.61374,-0.63505,7.38241,-3.56713,-0.12413,-1.62588
32.64,-0.07682,0.07349,0.03061,0.65074,0,0.17051,-2.95356,-0.50154,0.1296,1.67714,-0.48584,-0.54146,-0.70764,1.17337,1.83879,-1.06371,0.25292,-1.75482,0.09562,-0.73113,1.49828,-0.63821,1.35273,0.74722,0.0187,-0.09703,-1.01445,-1.34746,-7.22273,2.64742,2.79092,-0.36963,-1.22071,-4.9064,-2.6684,-0.99419,9.25233,-3.10084,-0.04407,-1.271
32.66,-0.0958,0.06506,0.02454,0.66289,0,0.1962,-2.77611,-0.49445,0.21296,1.25823,-0.65188,-0.40038,-0.17047,1.07925,1.91535,-0.95537,0.31227,-1.7414,0.08416,-0.32207,1.40448,-0.66358,1.34234,0.61046,0.00657,-0.07614,-0.32557,-1.37578,-7.41743,2.62722,3.80044,-0.38744,-1.22619,-4.81324,-2.68364,-1.37808,10.69022,-2.5773,0.0627,-0.87086
32.68,-0.11928,0.05419,0.0194,0.69931,0,0.21325,-2.51485,-0.46297,0.29406,0.77021,-0.79781,-0.2638,0.41984,0.95829,1.93105,-0.83734,0.36217,-1.66695,0.06951,0.13564,1.26723,-0.69122,1.32089,0.4436,-0.01974,-0.0529,0.38249,-1.39107,-7.47064,2.46538,4.7518,-0.39147,-1.19604,-4.48538,-2.65567,-1.75502,11.63308,-2.03701,0.18696,-0.45268
32.7,-0.14543,0.04069,0.01509,0.7597,0,0.22221,-2.17895,-0.41016,0.37271,0.23523,-0.92013,-0.13613,1.04904,0.81912,1.89615,-0.72049,0.40455,-1.53772,0.05172,0.6201,1.09247,-0.72126,1.29249,0.25419,-0.06468,-0.02871,1.09193,-1.39937,-7.39848,2.17595,5.57724,-0.38412,-1.1507,-3.95281,-2.58289,-2.09502,12.05582,-1.51703,0.31674,-0.04593
32.72,-0.17197,0.0246,0.01132,0.84101,0,0.22409,-1.78242,-0.34078,0.44929,-0.31831,-1.01565,-0.02047,1.69666,0.67033,1.82353,-0.61482,0.44376,-1.3612,0.03047,1.1032,0.88679,-0.75367,1.26151,0.05135,-0.13047,-0.00495,1.78478,-1.40401,-7.21762,1.77917,6.21026,-0.3677,-1.10659,-3.26138,-2.46613,-2.37219,11.97273,-1.04925,0.43846,0.31975
32.74,-0.19631,0.00626,0.0077,0.93768,0,0.22028,-1.34326,-0.26091,0.52466,-0.8578,-1.0816,0.08158,2.33703,0.51976,1.7274,-0.52835,0.48574,-1.14533,0.00523,1.55294,0.65703,-0.7886,1.23225,-0.15491,-0.21661,0.01718,2.44282,-1.40549,-6.94391,1.30073,6.5927,-0.34422,-1.07413,-2.46805,-2.30861,-2.56654,11.4338,-0.65882,0.53841,0.61742
32.76,-0.21578,-0.01366,0.00378,1.04194,0,0.2125,-0.88215,-0.17736,0.59994,-1.34956,-1.11599,0.16979,2.94117,0.37402,1.62206,-0.46597,0.53667,-0.89795,-0.02457,1.93683,0.41001,-0.82677,1.20851,-0.35434,-0.31977,0.03664,3.04753,-1.40165,-6.5914,0.77063,6.68229,-0.31535,-1.0572,-1.63453,-2.1155,-2.66507,10.51709,-0.36271,0.60449,0.82589
32.78,-0.22791,-0.0342,-0.00078,1.14446,0,0.20276,-0.42075,-0.09699,0.67625,-1.76234,-1.11813,0.24507,3.47941,0.2382,1.52069,-0.42845,0.60145,-0.62681,-0.05921,2.22576,0.15256,-0.86981,1.19317,-0.53717,-0.43404,0.05265,3.58027,-1.38833,-6.1722,0.22166,6.45949,-0.28255,-1.05392,-0.82057,-1.8934,-2.66242,9.31889,-0.16874,0.6279,0.93264
32.8,-0.23062,-0.05414,-0.00614,1.23508,0,0.19325,0.01992,-0.02612,0.75445,-2.07059,-1.08907,0.30908,3.92432,0.11595,1.43442,-0.41219,0.68233,-0.33978,-0.0984,2.39768,-0.10835,-0.92034,1.18786,-0.69472,-0.55149,0.06468,4.02294,-1.36024,-5.69671,-0.3123,5.93197,-0.24722,-1.05811,-0.07804,-1.64985,-2.56086,7.94377,-0.07534,0.60445,0.93574
32.82,-0.22248,-0.0721,-0.01228,1.30375,0,0.18618,0.42098,0.03011,0.83489,-2.25709,-1.03188,0.36369,4.25336,0.0096,1.37174,-0.40961,0.77821,-0.04548,-0.14114,2.4403,-0.36537,-0.98178,1.19264,-0.81986,-0.66294,0.07242,4.35897,-1.31185,-5.17433,-0.79837,5.13502,-0.2108,-1.06123,0.55325,-1.39289,-2.36976,6.49536,-0.07228,0.5351,0.84426
32.84,-0.20276,-0.08671,-0.01892,1.3414,0,0.18357,0.76704,0.06808,0.91706,-2.31442,-0.95161,0.41036,4.45117,-0.07945,1.33818,-0.41055,0.88477,0.24613,-0.18566,2.35244,-0.61054,-1.05752,1.20564,-0.90727,-0.75893,0.07582,4.5748,-1.2383,-4.61403,-1.20695,4.12728,-0.17478,-1.05418,1.04754,-1.13076,-2.10429,5.06838,-0.1426,0.42573,0.67672
32.86,-0.17155,-0.09675,-0.02564,1.34103,0,0.18702,1.04724,0.08598,0.99941,-2.24545,-0.85494,0.44961,4.51132,-0.15032,1.3363,-0.40421,0.99525,0.52313,-0.22963,2.14419,-0.83528,-1.15002,1.22292,-0.95362,-0.83076,0.07502,4.66167,-1.13612,-4.02498,-1.5143,2.98267,-0.14058,-1.02903,1.39331,-0.87156,-1.78371,3.74242,-0.2653,0.28618,0.45814
32.88,-0.12974,-0.10137,-0.03191,1.29849,0,0.19748,1.25601,0.08395,1.07921,-2.063,-0.74966,0.48056,4.43745,-0.20226,1.36586,-0.38136,1.10164,0.77157,-0.27032,1.83587,-1.03045,-1.25962,1.23842,-0.95767,-0.87149,0.07038,4.61749,-1.00389,-3.41707,-1.70481,1.78066,-0.1094,-0.98041,1.59198,-0.62308,-1.42943,2.57759,-0.41828,0.12881,0.21629
32.9,-0.07898,-0.1002,-0.03718,1.21317,0,0.21511,1.3934,0.06393,1.1525,-1.78858,-0.64406,0.50078,4.24337,-0.23441,1.42405,-0.33614,1.19595,0.97588,-0.30496,1.45624,-1.18667,-1.38372,1.24429,-0.92025,-0.87669,0.06247,4.44815,-0.84262,-2.80131,-1.77259,0.59693,-0.0821,-0.90637,1.65567,-0.39256,-1.06316,1.61257,-0.58109,-0.03305,-0.02198
32.92,-0.02156,-0.09343,-0.04097,1.08813,0,0.23924,1.46474,0.02946,1.21431,-1.45047,-0.54631,0.50663,3.95197,-0.24566,1.50568,-0.26706,1.27118,1.12022,-0.33101,1.03976,-1.29495,-1.51631,1.23143,-0.84412,-0.8447,0.052,4.1678,-0.65584,-2.18995,-1.72194,-0.50376,-0.05917,-0.80867,1.60448,-0.18656,-0.70533,0.86475,-0.73676,-0.18647,-0.23374
32.94,0.03979,-0.08183,-0.04293,0.92971,0,0.26853,1.47973,-0.01481,1.25897,-1.08085,-0.4638,0.49381,3.59256,-0.2348,1.60337,-0.17694,1.32185,1.19058,-0.3464,0.62323,-1.34741,-1.64802,1.19043,-0.73373,-0.77645,0.03976,3.79769,-0.44934,-1.59597,-1.5664,-1.47175,-0.04067,-0.69232,1.46349,-0.01056,-0.37369,0.33252,-0.87267,-0.32013,-0.40186
32.96,0.1021,-0.06662,-0.04282,0.74665,0,0.3012,1.45106,-0.06374,1.28059,-0.71253,-0.40255,0.45832,3.19717,-0.20081,1.70765,-0.07195,1.34405,1.17745,-0.34972,0.24191,-1.33822,-1.76678,1.11273,-0.59483,-0.6749,0.02662,3.36383,-0.2305,-1.03221,-1.32666,-2.274,-0.02642,-0.56465,1.25978,0.13138,-0.08222,-0.00113,-0.98053,-0.42515,-0.51586
32.98,0.16244,-0.04935,-0.04058,0.54908,0,0.33531,1.39279,-0.11229,1.27367,-0.37558,-0.36664,0.39752,2.79653,-0.14329,1.80722,0.0399,1.33531,1.0784,-0.3404,-0.07427,-1.26462,-1.85892,0.99187,-0.4341,-0.54433,0.01336,2.89422,-0.00761,-0.51034,-1.02787,-2.89346,-0.01606,-0.43407,1.01982,0.23705,0.15961,-0.16422,-1.05581,-0.49573,-0.57189
33,0.21813,-0.0317,-0.0363,0.34741,0,0.36903,1.3189,-0.15604,1.23381,-0.09456,-0.35779,0.31092,2.41655,-0.06293,1.88937,0.1504,1.29431,0.89985,-0.31871,-0.30371,-1.12766,-1.91049,0.82479,-0.25872,-0.38966,0.00066,2.41609,0.21086,-0.03996,-0.69682,-3.32707,-0.00917,-0.30876,0.76743,0.30633,0.34715,-0.19126,-1.09692,-0.52937,-0.57212
33.02,0.26696,-0.01533,-0.03019,0.15145,0,0.40076,1.24197,-0.19157,1.15828,0.11347,-0.37517,0.2007,2.07568,0.03818,1.94073,0.25251,1.22065,0.6574,-0.2858,-0.43514,-0.9326,-1.90878,0.61266,-0.07603,-0.21613,-0.01094,1.95368,0.41685,0.37191,-0.35942,-3.58306,-0.00535,-0.19567,0.52236,0.34134,0.48039,-0.11915,-1.10438,-0.52685,-0.52367
33.04,0.30722,-0.00167,-0.02261,-0.03019,0,0.42918,1.17225,-0.21657,1.04651,0.23983,-0.41537,0.07159,1.78361,0.15625,1.94824,0.34123,1.11462,0.37429,-0.24347,-0.46811,-0.68867,-1.84365,0.36137,0.10689,-0.02912,-0.02115,1.52657,0.60313,0.721,-0.03854,-3.67786,-0.00411,-0.09963,0.29962,0.34619,0.56329,0.01629,-1.0802,-0.49191,-0.4372
33.06,0.33784,0.0082,-0.01396,-0.1906,0,0.45312,1.11699,-0.22979,0.90035,0.28411,-0.47254,-0.06966,1.54106,0.28586,1.90029,0.41406,0.97719,0.07838,-0.19403,-0.41231,-0.40844,-1.70875,0.08145,0.28355,0.16559,-0.02985,1.14874,0.7636,1.0056,0.24751,-3.6332,-0.00489,-0.02297,0.1093,0.32661,0.60279,0.18297,-1.02753,-0.43062,-0.32545
33.08,0.35834,0.0137,-0.00467,-0.32478,0,0.47149,1.08022,-0.23089,0.72417,0.25341,-0.53884,-0.21505,1.34076,0.42003,1.78811,0.47094,0.81009,-0.20167,-0.13997,-0.28591,-0.10674,-1.50259,-0.21248,0.44839,0.36155,-0.03718,0.82826,0.89347,1.22626,0.48603,-3.47366,-0.00686,0.03463,-0.0432,0.28944,0.60767,0.35438,-0.95043,-0.35069,-0.20179
33.1,0.36881,0.0148,0.0048,-0.42973,0,0.48316,1.06285,-0.22024,0.52478,0.16088,-0.60502,-0.35628,1.16917,0.55061,1.60696,0.51392,0.61603,-0.4401,-0.08381,-0.11332,0.20041,-1.22916,-0.50272,0.59695,0.55127,-0.04348,0.56763,0.9894,1.38528,0.67021,-3.2248,-0.00894,0.0759,-0.15653,0.24208,0.58746,0.51061,-0.85383,-0.26074,-0.07892
33.12,0.36985,0.01197,0.01404,-0.50443,0,0.487,1.06303,-0.19878,0.31099,0.02401,-0.6613,-0.48547,1.0089,0.6687,1.35694,0.54655,0.39899,-0.61702,-0.02788,0.07761,0.49692,-0.89802,-0.76991,0.72594,0.726,-0.04922,0.36458,1.04959,1.48629,0.79886,-2.91175,-0.00981,0.10538,-0.23265,0.19188,0.55151,0.6385,-0.7434,-0.16951,0.03214
33.14,0.36246,0.00612,0.02271,-0.54968,0,0.48195,1.07685,-0.16783,0.09289,-0.13744,-0.69831,-0.59572,0.84137,0.76535,1.04328,0.57312,0.16444,-0.72017,0.02575,0.25855,0.7677,-0.52368,-0.99498,0.83311,0.87568,-0.05504,0.21327,1.07378,1.53376,0.87539,-2.55816,-0.00811,0.12849,-0.2759,0.14568,0.50825,0.73101,-0.62526,-0.08518,0.12273
33.16,0.34785,-0.00157,0.03051,-0.56791,0,0.46723,1.09909,-0.12911,-0.11919,-0.30364,-0.70822,-0.68152,0.64968,0.83228,0.67602,0.59781,-0.08051,-0.74557,0.0753,0.40379,0.99954,-0.12447,-1.16144,0.91695,0.98928,-0.06157,0.10566,1.06328,1.53271,0.90652,-2.18547,-0.00261,0.15054,-0.29208,0.10933,0.46471,0.78614,-0.5056,-0.01466,0.18704
33.18,0.32735,-0.00985,0.03724,-0.56291,0,0.44257,1.1241,-0.08464,-0.31569,-0.45666,-0.68571,-0.73892,0.42114,0.86269,0.26938,0.62387,-0.32717,-0.69716,0.11933,0.49309,1.18195,0.27899,-1.25799,0.97642,1.05536,-0.06941,0.03287,1.02091,1.48846,0.90071,-1.81239,0.00744,0.17567,-0.28756,0.08732,0.42621,0.80553,-0.39024,0.03693,0.22227
33.2,0.30227,-0.01758,0.04276,-0.53954,0,0.4084,1.14667,-0.03671,-0.48884,-0.58206,-0.62875,-0.76567,0.14928,0.85194,-0.15936,0.65307,-0.56553,-0.58573,0.15667,0.51395,1.30757,0.66525,-1.28084,1.01057,1.06296,-0.07895,-0.01364,0.95094,1.40661,0.86684,-1.45468,0.02217,0.20612,-0.2686,0.08245,0.39631,0.79316,-0.28417,0.06663,0.22859
33.22,0.27383,-0.02384,0.04702,-0.50328,0,0.36592,1.16254,0.01218,-0.63325,-0.66995,-0.53887,-0.76112,-0.16522,0.79806,-0.59108,0.68532,-0.78476,-0.4273,0.18645,0.46298,1.37231,1.01339,-1.23582,1.01812,1.00261,-0.0903,-0.04129,0.85884,1.29304,0.81312,-1.12497,0.04094,0.24187,-0.24083,0.09571,0.37675,0.75419,-0.19129,0.07383,0.20886
33.24,0.24313,-0.02802,0.05003,-0.45973,0,0.31707,1.16881,0.05948,-0.74619,-0.71525,-0.42079,-0.72614,-0.51464,0.70188,-1.00642,0.71862,-0.97404,-0.24098,0.20808,0.34626,1.37509,1.30413,-1.13964,0.99716,0.86757,-0.10312,-0.05593,0.75086,1.15384,0.74646,-0.83264,0.06243,0.28087,-0.20888,0.12617,0.36763,0.69412,-0.11421,0.06013,0.16803
33.26,0.2111,-0.02986,0.05185,-0.414,0,0.26424,1.16397,0.1028,-0.82757,-0.71744,-0.28167,-0.66286,-0.88532,0.56691,-1.38743,0.74924,-1.12358,-0.04673,0.22125,0.17872,1.31715,1.52077,-1.02043,0.9449,0.65518,-0.11649,-0.06185,0.63347,0.99534,0.67216,-0.58361,0.08485,0.31962,-0.17626,0.17112,0.36759,0.61826,-0.05419,0.029,0.11244
33.28,0.17853,-0.0294,0.05254,-0.37016,0,0.21008,1.14789,0.14008,-0.87962,-0.67992,-0.13008,-0.57452,-1.25947,0.39904,-1.71916,0.77222,-1.22575,0.13684,0.22599,-0.01723,1.20151,1.65012,-0.91746,0.85775,0.36832,-0.12885,-0.06199,0.51283,0.82403,0.59395,-0.38028,0.10616,0.35402,-0.14535,0.2262,0.37406,0.53141,-0.01121,-0.01465,0.04909
33.3,0.14607,-0.02691,0.05222,-0.3309,0,0.15715,1.12162,0.16978,-0.90645,-0.60913,0.02512,-0.4652,-1.61713,0.20607,-1.99075,0.7818,-1.27591,0.29426,0.22265,-0.21356,1.03226,1.68326,-0.8797,0.73172,0.01679,-0.13791,-0.0583,0.39429,0.64658,0.51425,-0.22165,0.12441,0.3802,-0.11753,0.28577,0.38359,0.43783,0.01589,-0.06508,-0.01514
33.32,0.11431,-0.02288,0.05099,-0.29739,0,0.10781,1.08713,0.19094,-0.91347,-0.51364,0.17566,-0.33966,-1.93804,-0.00292,-2.19584,0.77211,-1.27288,0.41434,0.2119,-0.37892,0.81409,1.6163,-0.96318,0.56336,-0.38142,-0.14076,-0.05208,0.28216,0.46973,0.43455,-0.10379,0.13798,0.39524,-0.09334,0.34338,0.39223,0.34131,0.0291,-0.11627,-0.07403
33.34,0.08375,-0.01786,0.04893,-0.2694,0,0.06398,1.047,0.20313,-0.90674,-0.40313,0.31454,-0.20301,-2.20326,-0.21825,-2.33219,0.73767,-1.21882,0.49066,0.19469,-0.48136,0.55194,1.4509,-1.22679,0.35106,-0.79941,-0.13405,-0.04427,0.17962,0.3001,0.35572,-0.0206,0.14578,0.39751,-0.07268,0.39233,0.39598,0.24518,0.03095,-0.16257,-0.12243
33.36,0.05487,-0.01241,0.04612,-0.24566,0,0.02719,1.00405,0.20634,-0.89227,-0.28748,0.4365,-0.06049,-2.39649,-0.43052,-2.4007,0.67397,-1.1187,0.52138,0.17215,-0.4912,0.2508,1.19483,-1.72685,0.09677,-1.20124,-0.11428,-0.03561,0.08878,0.14393,0.27842,0.03524,0.1473,0.38674,-0.05514,0.42639,0.3912,0.15244,0.02411,-0.1992,-0.15656
