T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.24,0.97746,0.99598,0.97163,0.5532,0.99464,0.97573,0.98577,0.9168,0.7385,0.77631,0.99124,0.90779,0.98899,0.99036,0.6943,0.56594,0.66688,0.97973,0.99848,0.99566,0.69385,0.83536,0.99784,0.99288,0.95948,0.71452,0.6391,0.37864,0.91937,0.18449,0.85671,0.93476,0.85842,0.99027,0.68109,0.91934,0.99185,0.82591,0.98493,0.98895,0.85576,0.66443,0.75408,0.81085,0.96982,0.83428,0.98115,0.83283,0.90152,0.58044,0.71744,0.98526,0.98111,0.99885,0.99938,0.35164,0.99985,0.97192,0.97416,0.86179,0.98831,0.91392,0.9995,0.25444,0.80201,0.94921,0.71959,0.6341
39.26,0.97763,0.99599,0.97218,0.55236,0.99491,0.97548,0.98629,0.91871,0.73938,0.78361,0.99115,0.90623,0.98929,0.99033,0.6951,0.56594,0.6661,0.97903,0.99846,0.99567,0.69387,0.83514,0.99758,0.99299,0.95968,0.71446,0.63988,0.37652,0.9233,0.19183,0.85936,0.93661,0.85891,0.9872,0.68158,0.91942,0.9915,0.82506,0.98441,0.98914,0.85345,0.66061,0.75509,0.81707,0.97,0.83215,0.98156,0.83302,0.90111,0.58044,0.71678,0.98578,0.98107,0.99885,0.99938,0.3511,0.99976,0.97212,0.97435,0.86183,0.98798,0.91286,0.9992,0.2609,0.80495,0.95115,0.71886,0.64173
39.28,0.97778,0.996,0.97271,0.55164,0.99519,0.9752,0.98679,0.92067,0.73985,0.79042,0.99107,0.90443,0.98963,0.99029,0.69612,0.56594,0.66504,0.9782,0.99842,0.99563,0.69388,0.83478,0.9973,0.99309,0.95986,0.71442,0.64065,0.37417,0.9272,0.19653,0.86039,0.93857,0.85926,0.98394,0.68203,0.91947,0.99117,0.82431,0.98383,0.98935,0.85115,0.65665,0.75564,0.82288,0.97016,0.8297,0.98201,0.83322,0.90057,0.58044,0.71587,0.98637,0.98092,0.99883,0.99938,0.35024,0.99964,0.9723,0.97452,0.86186,0.98766,0.91167,0.99883,0.26503,0.80611,0.9532,0.71834,0.64903
39.3,0.97798,0.99601,0.97329,0.55067,0.99542,0.97497,0.98733,0.92246,0.7413,0.7981,0.991,0.90309,0.98988,0.99027,0.69663,0.56594,0.66451,0.97756,0.99843,0.99567,0.69388,0.83488,0.99698,0.9932,0.96006,0.71435,0.64154,0.37232,0.93084,0.2072,0.86497,0.94017,0.8599,0.97952,0.68259,0.91952,0.99079,0.82331,0.98334,0.98951,0.84863,0.65302,0.75732,0.82943,0.97032,0.82787,0.98235,0.83337,0.90031,0.58044,0.71542,0.98681,0.98095,0.99886,0.99938,0.35046,0.9995,0.97251,0.97472,0.8619,0.98729,0.91073,0.99841,0.27441,0.81121,0.95486,0.71737,0.65799
39.32,0.97826,0.99602,0.97404,0.54904,0.99553,0.9749,0.98795,0.92379,0.74556,0.80823,0.9909,0.90332,0.9899,0.99025,0.69583,0.56594,0.66548,0.97758,0.99858,0.99593,0.69392,0.8356,0.9966,0.99336,0.96038,0.71423,0.64252,0.3716,0.93402,0.23286,0.87848,0.94099,0.86142,0.97217,0.68338,0.91958,0.99027,0.82162,0.98309,0.98956,0.84564,0.65032,0.76225,0.83806,0.97052,0.82819,0.98236,0.83348,0.90073,0.58044,0.71625,0.9868,0.98147,0.99899,0.99938,0.35221,0.99932,0.97282,0.97502,0.86198,0.98687,0.91037,0.99799,0.29698,0.82636,0.95572,0.71509,0.6713
39.34,0.97858,0.99603,0.97484,0.54717,0.9956,0.97489,0.98859,0.92494,0.75067,0.81897,0.99082,0.90398,0.98982,0.99024,0.69453,0.56594,0.66699,0.97781,0.99876,0.99626,0.69396,0.83686,0.99617,0.99353,0.96072,0.71408,0.64363,0.37144,0.93694,0.26397,0.89442,0.94146,0.86322,0.96275,0.68431,0.91965,0.9897,0.81968,0.98294,0.98957,0.84242,0.64795,0.76814,0.84721,0.97069,0.82908,0.98225,0.83354,0.9014,0.58044,0.71754,0.98665,0.98216,0.99915,0.99938,0.35525,0.99909,0.97315,0.97534,0.86208,0.98638,0.91028,0.99754,0.32436,0.84449,0.9562,0.71235,0.68646
39.36,0.97889,0.99605,0.9756,0.54542,0.99568,0.97485,0.9892,0.92616,0.7551,0.82888,0.99074,0.90425,0.98977,0.99023,0.69344,0.56594,0.66827,0.97792,0.99891,0.99656,0.69399,0.83818,0.99571,0.99369,0.96102,0.71394,0.64477,0.37118,0.93979,0.29224,0.90803,0.94196,0.86484,0.95267,0.68524,0.91972,0.98914,0.81785,0.98275,0.9896,0.83926,0.64544,0.77324,0.85565,0.97083,0.82946,0.9822,0.8336,0.90197,0.58044,0.71863,0.98657,0.98276,0.99929,0.99938,0.35844,0.99883,0.97345,0.97563,0.86217,0.98588,0.91015,0.99705,0.34926,0.8602,0.95671,0.70987,0.70114
39.38,0.97912,0.99605,0.97636,0.54361,0.99577,0.9748,0.98979,0.92738,0.76046,0.83909,0.99059,0.90529,0.98975,0.9902,0.69242,0.56594,0.66946,0.97811,0.99906,0.99678,0.69405,0.83817,0.99532,0.99389,0.96142,0.71382,0.64556,0.37023,0.94289,0.31827,0.92036,0.94292,0.86659,0.94029,0.68592,0.91975,0.98855,0.81595,0.98255,0.98964,0.83606,0.64292,0.77939,0.86435,0.97114,0.83087,0.98216,0.83377,0.90251,0.58044,0.71965,0.98644,0.98335,0.9994,0.99937,0.35841,0.99859,0.97383,0.97601,0.86225,0.98553,0.90967,0.99645,0.37222,0.87466,0.95771,0.70715,0.71764
39.4,0.97953,0.99608,0.97708,0.54187,0.99584,0.97479,0.99037,0.92853,0.76397,0.84799,0.99061,0.90486,0.98966,0.99021,0.69115,0.56594,0.67096,0.97818,0.9992,0.99713,0.69406,0.84109,0.9947,0.994,0.96163,0.71366,0.64713,0.37087,0.94525,0.34861,0.93301,0.94287,0.8681,0.92873,0.68713,0.91987,0.98796,0.81412,0.98238,0.98964,0.8328,0.64054,0.78342,0.87193,0.9711,0.83028,0.98205,0.83369,0.90316,0.58044,0.72093,0.98639,0.98397,0.99955,0.99937,0.3655,0.99821,0.97404,0.9762,0.86236,0.98482,0.90999,0.99594,0.39899,0.88979,0.95765,0.7048,0.73197
39.42,0.98041,0.99612,0.97773,0.54032,0.99588,0.97492,0.99091,0.92952,0.76224,0.85371,0.99106,0.90004,0.98945,0.99034,0.68927,0.56594,0.67323,0.97787,0.99933,0.99775,0.69396,0.85144,0.99344,0.99389,0.96127,0.71342,0.65078,0.3755,0.94583,0.38892,0.94723,0.9397,0.86892,0.92281,0.68975,0.92012,0.98742,0.81248,0.98229,0.98955,0.8296,0.63847,0.78144,0.8768,0.97019,0.82373,0.98177,0.83295,0.90414,0.58044,0.72287,0.9866,0.9846,0.99979,0.99938,0.39083,0.99736,0.97383,0.97586,0.86251,0.98311,0.91234,0.99581,0.4346,0.90728,0.95438,0.70352,0.73898
39.44,0.98144,0.99619,0.97832,0.53885,0.99591,0.97508,0.99145,0.93046,0.75868,0.85832,0.99167,0.89356,0.98919,0.99051,0.6872,0.56594,0.67578,0.97741,0.99946,0.99838,0.69382,0.86422,0.9918,0.99369,0.96072,0.71314,0.65528,0.38173,0.94574,0.43243,0.96058,0.93544,0.86948,0.91917,0.69289,0.92047,0.9869,0.81093,0.98222,0.98943,0.82634,0.63651,0.77736,0.88072,0.9689,0.81499,0.98142,0.83196,0.90522,0.58044,0.72505,0.98692,0.98524,0.99998,0.99939,0.42259,0.99617,0.97345,0.97534,0.8627,0.9809,0.91547,0.99583,0.4731,0.92431,0.94993,0.70265,0.7432
39.46,0.98236,0.99626,0.97892,0.53737,0.99594,0.97522,0.99198,0.93143,0.75601,0.86335,0.99221,0.88772,0.98893,0.99067,0.68527,0.56594,0.67816,0.977,0.99958,0.99887,0.69371,0.87541,0.99008,0.99353,0.96026,0.71287,0.65951,0.38733,0.94596,0.47284,0.97156,0.93174,0.87013,0.91444,0.69579,0.92085,0.98637,0.80936,0.98213,0.98933,0.82298,0.63448,0.77428,0.885,0.96769,0.80716,0.98108,0.83106,0.90621,0.58044,0.72708,0.98719,0.98586,1.00006,0.99939,0.45091,0.99486,0.97314,0.9749,0.86288,0.97873,0.91824,0.99578,0.50892,0.93904,0.94602,0.70161,0.74858
39.48,0.98325,0.99628,0.97956,0.53576,0.99597,0.9754,0.99245,0.93234,0.75302,0.86816,0.99262,0.8812,0.98872,0.99081,0.68309,0.56594,0.68069,0.97667,0.99967,0.99929,0.69358,0.88543,0.98825,0.99338,0.9598,0.71266,0.66356,0.39233,0.9462,0.50999,0.98121,0.92693,0.87087,0.90882,0.69864,0.92095,0.98577,0.80764,0.98207,0.9892,0.81991,0.63257,0.77085,0.88909,0.96674,0.79848,0.9808,0.83024,0.90733,0.58044,0.72924,0.98741,0.98644,1.00007,0.9994,0.47671,0.99338,0.97286,0.97447,0.86302,0.97656,0.92069,0.99573,0.5419,0.95285,0.94088,0.70044,0.75485
39.5,0.98418,0.9964,0.98006,0.53444,0.99601,0.9755,0.99299,0.93333,0.75019,0.87288,0.99328,0.87522,0.98839,0.99098,0.68143,0.56594,0.68294,0.97611,0.99977,0.99961,0.69347,0.89694,0.9861,0.99318,0.95927,0.71229,0.6683,0.3989,0.94622,0.55028,0.98822,0.92384,0.87137,0.90532,0.70169,0.92163,0.98528,0.80624,0.98196,0.98912,0.81616,0.63048,0.76758,0.89311,0.96509,0.79056,0.98036,0.8292,0.90819,0.58044,0.73116,0.98777,0.98707,0.99998,0.99941,0.50698,0.99159,0.97247,0.97396,0.86326,0.97391,0.92387,0.99572,0.57774,0.96379,0.93755,0.69965,0.75869
39.52,0.98522,0.9968,0.9802,0.53395,0.99611,0.97538,0.99376,0.9346,0.74821,0.87784,0.99454,0.87151,0.98771,0.99124,0.68119,0.56594,0.68435,0.97498,0.99986,0.99983,0.69336,0.91241,0.9833,0.99284,0.95858,0.71151,0.67478,0.40921,0.94588,0.59928,0.99221,0.92631,0.87128,0.90746,0.70518,0.92386,0.98515,0.80571,0.98173,0.98921,0.81054,0.62778,0.76531,0.89732,0.96159,0.78567,0.97948,0.82766,0.90831,0.58044,0.73236,0.98847,0.98777,0.99982,0.99941,0.5489,0.98917,0.97185,0.9733,0.86377,0.9701,0.92876,0.9958,0.62144,0.97068,0.94022,0.6998,0.75635
39.54,0.98627,0.99727,0.9802,0.53376,0.99623,0.97519,0.99456,0.93594,0.74646,0.8827,0.99587,0.86857,0.98688,0.99152,0.68149,0.56594,0.68548,0.97357,0.99993,0.99997,0.69326,0.92815,0.98007,0.99245,0.95783,0.71057,0.682,0.42098,0.94532,0.64935,0.99491,0.93056,0.87095,0.91173,0.70884,0.92661,0.98515,0.80551,0.98144,0.98935,0.80417,0.62491,0.76328,0.90146,0.95718,0.78181,0.9784,0.8259,0.90816,0.58044,0.73332,0.98929,0.98849,0.9996,0.99942,0.59334,0.98629,0.97112,0.97258,0.86438,0.96563,0.93419,0.99593,0.66625,0.97587,0.94476,0.70031,0.75163
39.56,0.98726,0.99766,0.98026,0.53343,0.99633,0.97503,0.99527,0.93722,0.74461,0.88742,0.99694,0.86526,0.98609,0.99179,0.68159,0.56594,0.68674,0.97218,0.99999,1.00004,0.69317,0.94162,0.97669,0.99207,0.95711,0.7097,0.68901,0.43206,0.94478,0.69467,0.99716,0.93376,0.87073,0.91492,0.71241,0.92907,0.98509,0.80515,0.98117,0.98947,0.79803,0.62217,0.76115,0.90547,0.95287,0.77746,0.97737,0.82421,0.90811,0.58044,0.7344,0.99005,0.98919,0.9993,0.99942,0.63331,0.9832,0.97043,0.97188,0.86495,0.96107,0.93915,0.99605,0.70697,0.98081,0.94816,0.70067,0.74804
39.58,0.98821,0.99803,0.98034,0.53311,0.99643,0.97487,0.99595,0.93854,0.74264,0.89221,0.99784,0.86167,0.98528,0.99204,0.68149,0.56594,0.68795,0.97099,1.00002,1.00003,0.69306,0.95412,0.97281,0.99167,0.95631,0.70884,0.69628,0.44257,0.94453,0.73617,0.99893,0.93733,0.87052,0.91823,0.71595,0.9315,0.98501,0.8048,0.98091,0.98958,0.79167,0.61931,0.75887,0.90954,0.9484,0.77277,0.97633,0.82258,0.90816,0.58044,0.73544,0.99066,0.98983,0.99892,0.99943,0.67257,0.97957,0.96971,0.97111,0.8655,0.95611,0.94372,0.9961,0.74442,0.98571,0.9519,0.701,0.74428
39.6,0.98915,0.99838,0.98034,0.53284,0.99654,0.97468,0.99656,0.93975,0.74098,0.89655,0.99861,0.85877,0.9844,0.99232,0.68194,0.56594,0.6892,0.96925,1.00003,0.99996,0.69298,0.96456,0.96911,0.99127,0.95565,0.70792,0.70344,0.45427,0.94362,0.77652,0.99971,0.94036,0.87023,0.92157,0.71955,0.93396,0.98501,0.80452,0.98061,0.98972,0.78533,0.61669,0.75695,0.91323,0.94344,0.76898,0.9752,0.82075,0.90793,0.58044,0.73651,0.99151,0.99052,0.9985,0.99943,0.70771,0.97605,0.969,0.97047,0.8661,0.95101,0.94865,0.9963,0.78102,0.98881,0.95507,0.70146,0.74042
39.62,0.9901,0.9987,0.98015,0.5326,0.9967,0.97441,0.99708,0.94068,0.74018,0.89991,0.99926,0.85752,0.98343,0.99265,0.68372,0.56594,0.69059,0.96574,1.00001,0.99986,0.69297,0.97227,0.96653,0.9909,0.9554,0.70686,0.7101,0.46892,0.94086,0.81849,0.99973,0.94139,0.86972,0.92461,0.72336,0.93647,0.9852,0.80426,0.98018,0.98991,0.77935,0.61465,0.75602,0.91608,0.93771,0.76736,0.97397,0.81849,0.90701,0.58044,0.7377,0.99302,0.99148,0.99814,0.99943,0.73558,0.97356,0.96835,0.97022,0.86678,0.94608,0.95457,0.99685,0.81935,0.98889,0.95613,0.70226,0.73687
39.64,0.99102,0.99899,0.97989,0.53241,0.99686,0.9741,0.99755,0.9415,0.73969,0.90286,0.9997,0.85703,0.98238,0.99301,0.68606,0.56594,0.69204,0.96153,0.99993,0.99974,0.693,0.97856,0.96439,0.99054,0.9553,0.70576,0.71654,0.4846,0.93736,0.85735,0.99951,0.94199,0.86913,0.92761,0.7272,0.93898,0.98545,0.80406,0.97971,0.99013,0.77345,0.61287,0.75546,0.91859,0.93143,0.76672,0.97265,0.81604,0.90581,0.58044,0.73893,0.99456,0.99243,0.9978,0.99943,0.76012,0.97149,0.96772,0.97013,0.86749,0.94115,0.96058,0.99747,0.85514,0.98785,0.95675,0.70318,0.73331
39.66,0.99188,0.99925,0.97966,0.53222,0.99702,0.9738,0.99798,0.94234,0.73904,0.90588,0.9999,0.85629,0.98131,0.99334,0.68819,0.56594,0.69346,0.95748,0.99982,0.99958,0.69301,0.98416,0.96198,0.99018,0.95512,0.70469,0.72307,0.49954,0.93409,0.89053,0.99937,0.94303,0.8686,0.93056,0.73097,0.94141,0.98568,0.80385,0.97926,0.99033,0.76743,0.61102,0.75471,0.92115,0.92496,0.76575,0.9713,0.81362,0.9047,0.58044,0.74015,0.99579,0.99326,0.9974,0.99943,0.78398,0.96913,0.96708,0.96995,0.86817,0.936,0.96599,0.99798,0.88605,0.98726,0.95782,0.70402,0.72976
39.68,0.99273,0.99947,0.97942,0.53196,0.99718,0.97351,0.99837,0.94327,0.73848,0.90906,0.99987,0.85515,0.98027,0.99366,0.69017,0.56594,0.69482,0.95241,0.9996,0.99939,0.69299,0.98918,0.95925,0.98976,0.95496,0.70354,0.73026,0.51408,0.93062,0.92126,0.99924,0.9431,0.86799,0.93344,0.73486,0.94384,0.9859,0.80357,0.97876,0.99053,0.76116,0.60897,0.75405,0.92385,0.91824,0.76427,0.96999,0.81131,0.90368,0.58044,0.7413,0.99704,0.99425,0.99699,0.99943,0.80799,0.96644,0.96637,0.96979,0.86891,0.93014,0.97095,0.99844,0.91509,0.9868,0.95789,0.70498,0.72624
39.7,0.99347,0.99965,0.97917,0.53186,0.99731,0.9732,0.9987,0.94396,0.73781,0.91166,0.9996,0.85501,0.97906,0.994,0.69263,0.56594,0.69633,0.9488,0.99945,0.99916,0.69305,0.99272,0.95711,0.98943,0.95483,0.70256,0.73621,0.52905,0.92718,0.94373,0.99895,0.94501,0.86752,0.93625,0.73846,0.94611,0.98613,0.80346,0.97834,0.99073,0.75523,0.60743,0.75328,0.92606,0.91109,0.76409,0.96849,0.80869,0.9024,0.58044,0.74259,0.99776,0.99476,0.99652,0.99943,0.82739,0.96432,0.96581,0.96966,0.86953,0.92517,0.9757,0.99883,0.93674,0.98576,0.95984,0.70571,0.72276
39.72,0.99405,0.99978,0.97894,0.53215,0.99737,0.97286,0.99895,0.94407,0.73671,0.91304,0.99906,0.85725,0.97745,0.99442,0.69626,0.56594,0.69824,0.94938,0.99961,0.9988,0.69339,0.99443,0.95662,0.98934,0.95458,0.70205,0.73873,0.54538,0.92412,0.9549,0.99813,0.95201,0.86747,0.93901,0.74136,0.94807,0.98635,0.80378,0.97815,0.99095,0.7503,0.60719,0.75201,0.92723,0.90322,0.767,0.9665,0.80534,0.9005,0.58044,0.74423,0.99766,0.9942,0.99584,0.99941,0.838,0.96384,0.96566,0.96942,0.86985,0.92302,0.98048,0.99913,0.94771,0.9833,0.96689,0.70579,0.71928
39.74,0.99454,0.99988,0.97869,0.53262,0.9974,0.97251,0.99914,0.94395,0.73551,0.91387,0.99825,0.86044,0.97565,0.99486,0.70037,0.56595,0.70031,0.95177,0.99984,0.99836,0.69379,0.99549,0.95683,0.98934,0.95441,0.70174,0.73989,0.56198,0.9212,0.96212,0.99684,0.96008,0.86757,0.94168,0.74396,0.94988,0.98657,0.80429,0.97805,0.99118,0.74577,0.60746,0.75062,0.92794,0.89491,0.77116,0.96428,0.80168,0.89834,0.58045,0.74599,0.99718,0.99314,0.99506,0.99939,0.84522,0.96405,0.96566,0.96926,0.87005,0.92203,0.98488,0.99937,0.95489,0.98005,0.97473,0.70563,0.71586
39.76,0.99503,0.99996,0.97844,0.53304,0.99744,0.97216,0.99933,0.94392,0.73441,0.91486,0.99718,0.86325,0.97383,0.99527,0.70431,0.56595,0.70231,0.95374,0.99996,0.99789,0.69413,0.99659,0.95676,0.9893,0.95431,0.70136,0.74158,0.57793,0.91819,0.96966,0.99539,0.96666,0.8676,0.94427,0.74665,0.9517,0.9868,0.80474,0.97791,0.9914,0.74105,0.60753,0.74933,0.92878,0.88639,0.77483,0.96206,0.79809,0.89627,0.58045,0.7477,0.99674,0.99217,0.99427,0.99937,0.85347,0.96398,0.96559,0.96915,0.87029,0.92057,0.98864,0.99957,0.96252,0.97685,0.98084,0.70558,0.71249
39.78,0.99553,1.00001,0.97824,0.53335,0.99748,0.9718,0.99949,0.94394,0.73309,0.91619,0.99578,0.86568,0.97195,0.99565,0.70822,0.56595,0.70425,0.95392,1.00001,0.99726,0.69465,0.99761,0.95652,0.98927,0.95374,0.70089,0.74368,0.59401,0.9148,0.97705,0.99351,0.97309,0.86762,0.94695,0.7495,0.95354,0.98698,0.80506,0.97778,0.99162,0.73603,0.60748,0.74781,0.9299,0.87712,0.77801,0.95976,0.79453,0.8942,0.58045,0.74936,0.9967,0.99139,0.99328,0.99934,0.86219,0.96374,0.96554,0.9686,0.87059,0.91875,0.99194,0.99975,0.97015,0.97311,0.9865,0.70555,0.70894
39.8,0.99593,1.00004,0.97792,0.53392,0.99752,0.97146,0.99962,0.9438,0.73217,0.91667,0.99426,0.86901,0.97,0.99604,0.71236,0.56595,0.70632,0.95801,1.00002,0.99676,0.69477,0.99825,0.95683,0.98923,0.95425,0.70063,0.74462,0.609,0.91211,0.98173,0.99164,0.97825,0.86771,0.94923,0.7519,0.9552,0.98726,0.80568,0.97765,0.99183,0.73163,0.6078,0.74674,0.93031,0.8684,0.78239,0.9574,0.79076,0.89199,0.58045,0.75112,0.99564,0.98988,0.99253,0.99933,0.86853,0.96404,0.96547,0.9691,0.87075,0.91793,0.99455,0.99986,0.97512,0.96964,0.99071,0.70541,0.70587
39.82,0.99614,1.00004,0.97732,0.53528,0.99757,0.9712,0.99969,0.94326,0.73233,0.91506,0.99296,0.87472,0.96793,0.99646,0.71695,0.56595,0.70873,0.97166,0.99961,0.99683,0.69411,0.9984,0.95827,0.98915,0.95677,0.701,0.74261,0.62165,0.91138,0.98195,0.99047,0.98132,0.86797,0.95076,0.7532,0.95651,0.98777,0.80714,0.97748,0.99198,0.72874,0.60899,0.74692,0.92895,0.86159,0.78991,0.95492,0.78637,0.88953,0.58045,0.75318,0.99032,0.98608,0.99263,0.99937,0.87008,0.96547,0.96535,0.97155,0.87052,0.91968,0.99638,0.99988,0.97535,0.9676,0.99304,0.70501,0.70379
39.84,0.99627,1.00003,0.97658,0.5369,0.99762,0.97096,0.99974,0.94256,0.7329,0.91259,0.99173,0.88114,0.96583,0.99687,0.72177,0.56595,0.71125,0.98489,0.99838,0.9971,0.69297,0.99835,0.96023,0.98906,0.96035,0.70156,0.73952,0.63329,0.91144,0.98048,0.98962,0.98358,0.86829,0.9519,0.75405,0.95766,0.98837,0.80886,0.97732,0.99212,0.72652,0.61054,0.74758,0.92685,0.85565,0.79841,0.9524,0.78179,0.88694,0.58045,0.75533,0.98075,0.98076,0.99304,0.99943,0.86953,0.96741,0.96519,0.97499,0.87017,0.92235,0.99775,0.99988,0.97377,0.96614,0.99464,0.7045,0.70221
39.86,0.99643,1.00002,0.97586,0.53836,0.99766,0.97071,0.99978,0.94194,0.73329,0.91041,0.99037,0.88694,0.96371,0.99724,0.72656,0.56594,0.71364,0.99313,0.99654,0.99729,0.69182,0.99836,0.96203,0.98895,0.96385,0.70197,0.73701,0.64501,0.91119,0.97971,0.98862,0.98582,0.86858,0.95307,0.75506,0.95884,0.98894,0.81041,0.97717,0.99227,0.72409,0.6119,0.74804,0.925,0.84938,0.80613,0.94988,0.77734,0.88434,0.58044,0.75737,0.96959,0.97519,0.99334,0.99949,0.86964,0.96918,0.96501,0.97827,0.8699,0.92449,0.99881,0.99989,0.97296,0.96446,0.99612,0.70405,0.70058
39.88,0.99661,0.99998,0.97524,0.54,0.99772,0.97048,0.99983,0.94127,0.73363,0.90845,0.98861,0.89295,0.96121,0.99763,0.73129,0.56594,0.71628,0.99859,0.99377,0.99741,0.69162,0.99847,0.9633,0.98894,0.96504,0.70262,0.73413,0.65697,0.91072,0.97901,0.98727,0.98836,0.86891,0.95471,0.75625,0.96006,0.9894,0.81215,0.97696,0.9924,0.7212,0.61336,0.74842,0.92334,0.84176,0.81417,0.9469,0.77236,0.88177,0.58044,0.75963,0.95372,0.96833,0.99351,0.99951,0.87083,0.97043,0.96499,0.97937,0.86949,0.92692,0.99954,0.9999,0.97222,0.96224,0.99763,0.70354,0.69827
39.9,0.99671,0.99994,0.97435,0.54131,0.99774,0.9702,0.99986,0.94064,0.73418,0.90574,0.98741,0.89825,0.95934,0.99792,0.73625,0.56594,0.7184,0.99993,0.99072,0.9977,0.68932,0.99833,0.96562,0.98873,0.97062,0.70284,0.73183,0.66763,0.91087,0.97774,0.98661,0.98967,0.86916,0.95526,0.75696,0.96113,0.99006,0.81354,0.97687,0.99255,0.7194,0.61474,0.74907,0.92104,0.8368,0.82132,0.94469,0.76831,0.87906,0.58044,0.76143,0.93892,0.9617,0.99398,0.99961,0.86934,0.97268,0.96464,0.98437,0.86935,0.92884,0.99988,0.9999,0.97088,0.96118,0.99831,0.70315,0.69749
39.92,0.99665,0.99991,0.97271,0.54174,0.99768,0.96975,0.99985,0.94023,0.73534,0.90129,0.98804,0.90188,0.95938,0.99801,0.74194,0.56594,0.71911,0.99989,0.98878,0.99843,0.68124,0.99747,0.9708,0.98792,0.98596,0.70175,0.73145,0.67554,0.9127,0.97523,0.98794,0.98814,0.86918,0.95271,0.75653,0.96194,0.99117,0.81399,0.97708,0.9928,0.72036,0.61565,0.75041,0.91726,0.83939,0.82622,0.94474,0.7669,0.87593,0.58044,0.76204,0.93603,0.95777,0.99518,0.99987,0.8609,0.97766,0.9633,0.99621,0.87004,0.92916,0.99994,0.99984,0.96826,0.96333,0.9975,0.70311,0.70108
39.94,0.99652,0.99987,0.97072,0.54183,0.99759,0.96925,0.99981,0.93985,0.73668,0.89598,0.9893,0.90487,0.96014,0.99804,0.74783,0.56594,0.71928,0.99992,0.9873,0.99914,0.67089,0.99606,0.97637,0.98689,0.9971,0.70025,0.73169,0.68226,0.91505,0.97203,0.98985,0.98534,0.86912,0.949,0.75564,0.96264,0.99239,0.81408,0.97741,0.99307,0.72242,0.61648,0.75197,0.91275,0.8447,0.83029,0.94564,0.7665,0.87268,0.58044,0.76219,0.93768,0.95488,0.99646,0.99993,0.84941,0.9829,0.96162,0.99987,0.871,0.92896,0.99985,0.99974,0.96495,0.96653,0.99582,0.7032,0.70618
39.96,0.99641,0.99982,0.96879,0.54204,0.99751,0.96878,0.99979,0.9394,0.7379,0.8908,0.99021,0.90801,0.96058,0.99809,0.75355,0.56594,0.71965,0.99992,0.98546,0.9996,0.66139,0.99454,0.98087,0.98594,0.99998,0.69899,0.73161,0.68928,0.91701,0.96895,0.9913,0.98288,0.8691,0.94582,0.75493,0.96338,0.99345,0.8143,0.9777,0.99332,0.72405,0.61744,0.75338,0.90835,0.8487,0.83458,0.94616,0.76568,0.86949,0.58044,0.7625,0.93719,0.95142,0.99744,0.99972,0.83875,0.98701,0.9601,0.99326,0.87178,0.92903,0.99962,0.99964,0.96179,0.96905,0.99416,0.70324,0.71044
39.98,0.99631,0.99977,0.96686,0.54239,0.99743,0.96824,0.99976,0.93912,0.73934,0.88581,0.9911,0.91136,0.96097,0.99816,0.75989,0.56594,0.72021,0.99991,0.98325,0.99992,0.65169,0.99278,0.98551,0.98479,0.995,0.69748,0.73164,0.69672,0.91942,0.96546,0.99276,0.97999,0.8691,0.94188,0.7543,0.9641,0.99441,0.81467,0.97794,0.99359,0.72537,0.61806,0.75505,0.9041,0.85271,0.83917,0.94662,0.76464,0.86595,0.58044,0.76298,0.93687,0.94736,0.99836,0.99926,0.82775,0.99108,0.9583,0.97349,0.87273,0.929,0.99921,0.99949,0.95826,0.97169,0.99205,0.70324,0.7156
40,0.99617,0.99972,0.96467,0.54236,0.99733,0.96783,0.99971,0.93853,0.74028,0.87988,0.99204,0.91398,0.96162,0.99818,0.76509,0.56594,0.72026,0.99992,0.98165,1.00004,0.64144,0.99065,0.98851,0.98391,0.98589,0.69639,0.7316,0.70278,0.92095,0.96219,0.99398,0.97705,0.86903,0.93893,0.7534,0.9648,0.99537,0.81464,0.97829,0.99379,0.72758,0.61934,0.75614,0.89906,0.85712,0.84277,0.94739,0.76432,0.86302,0.58044,0.76302,0.93732,0.94448,0.99896,0.99852,0.81568,0.99359,0.95694,0.95148,0.87341,0.92903,0.99875,0.99939,0.95497,0.97402,0.98976,0.70335,0.71938
