T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.58,-0.01486,0.56686,-0.12833,3.6407,0,-0.21986,-0.03562,0.2598,0.1056,-0.51691,-0.15515,-0.07836,0.03717,0.15742,-1.13358,2.24652,1.41811,-1.36745,-0.1251,-0.10258,0.49661,1.19049,2.19261,-1.64588,-1.2901,0.08734,0.06605,0.243,-0.70903,-0.28796,-0.00814,0,0.3,0.30131,0.0725,-0.30327,-0.71698,0.23558,0.20316,0.28856
71.6,-0.01482,0.56669,-0.1286,3.63975,0,-0.22108,-0.03503,0.26057,0.10582,-0.51172,-0.15036,-0.07479,0.04002,0.16388,-1.13455,2.248,1.43291,-1.37052,-0.13436,-0.09651,0.48269,1.18216,2.20283,-1.66985,-1.29347,0.08935,0.06798,0.243,-0.70898,-0.29198,-0.00756,0,0.3,0.30303,0.075,-0.30024,-0.71935,0.23678,0.20681,0.2857
71.62,-0.01506,0.56659,-0.1287,3.6378,0,-0.22166,-0.03349,0.25926,0.10042,-0.49399,-0.14237,-0.06393,0.0297,0.15554,-1.13507,2.24926,1.43768,-1.37106,-0.13545,-0.1004,0.45973,1.17167,2.21096,-1.69156,-1.29424,0.09109,0.06861,0.243,-0.70901,-0.29413,-0.00713,0,0.3,0.30332,0.07648,-0.29809,-0.72049,0.23786,0.20841,0.28537
71.64,-0.0154,0.56651,-0.12872,3.63541,0,-0.222,-0.03155,0.25717,0.09317,-0.47144,-0.13307,-0.0505,0.01432,0.14167,-1.13553,2.2504,1.43824,-1.37049,-0.13366,-0.10818,0.43345,1.16022,2.21819,-1.71248,-1.29377,0.09273,0.06874,0.243,-0.709,-0.29556,-0.00674,0,0.3,0.30305,0.0776,-0.29622,-0.72119,0.23892,0.20925,0.28599
71.66,-0.0157,0.56642,-0.12877,3.6332,0,-0.22244,-0.02975,0.25542,0.08695,-0.45125,-0.1243,-0.03848,0.00128,0.13029,-1.13623,2.25162,1.44039,-1.37041,-0.13322,-0.11426,0.40887,1.14956,2.22566,-1.73372,-1.29384,0.09442,0.06907,0.243,-0.709,-0.29729,-0.00633,0,0.3,0.30301,0.07885,-0.29428,-0.72208,0.23999,0.21037,0.28624
71.68,-0.01598,0.56632,-0.12884,3.63105,0,-0.22292,-0.0281,0.25368,0.07998,-0.43003,-0.11568,-0.02536,-0.01223,0.11888,-1.13596,2.25274,1.44365,-1.37027,-0.13262,-0.12023,0.38327,1.1371,2.23381,-1.75527,-1.29385,0.09612,0.06951,0.243,-0.709,-0.29917,-0.00589,0,0.3,0.30308,0.08024,-0.29208,-0.72302,0.24107,0.21177,0.28621
71.7,-0.01632,0.56625,-0.12884,3.62868,0,-0.22326,-0.02605,0.25175,0.07412,-0.40999,-0.10653,-0.01397,-0.02579,0.10632,-1.13771,2.25403,1.44374,-1.37002,-0.13165,-0.12723,0.35915,1.12828,2.24036,-1.77585,-1.29376,0.09776,0.0696,0.243,-0.709,-0.30056,-0.00554,0,0.3,0.30278,0.08125,-0.29049,-0.72374,0.24212,0.21241,0.28698
71.72,-0.01684,0.56624,-0.1287,3.62584,0,-0.22327,-0.02315,0.24942,0.0717,-0.3936,-0.09579,-0.00793,-0.03892,0.09133,-1.14518,2.25586,1.43562,-1.36974,-0.13036,-0.13675,0.33917,1.1299,2.24269,-1.7948,-1.29375,0.09929,0.06884,0.243,-0.709,-0.30072,-0.00543,0,0.3,0.30158,0.08122,-0.29062,-0.72395,0.24306,0.21109,0.28983
71.74,-0.01741,0.56624,-0.12849,3.6228,0,-0.22315,-0.01987,0.24694,0.07048,-0.37875,-0.08468,-0.00378,-0.05175,0.07551,-1.15464,2.25786,1.42458,-1.3694,-0.12879,-0.14703,0.321,1.13523,2.24347,-1.81262,-1.2937,0.10075,0.06776,0.243,-0.709,-0.30041,-0.0054,-0,0.3,0.30004,0.08082,-0.29134,-0.72394,0.24398,0.20905,0.29345
71.76,-0.01796,0.56624,-0.12831,3.61986,0,-0.2231,-0.01669,0.2446,0.06874,-0.36372,-0.07405,0.00117,-0.06426,0.06044,-1.16312,2.25974,1.41523,-1.36908,-0.12732,-0.15655,0.30251,1.1388,2.245,-1.83037,-1.29366,0.1022,0.06683,0.243,-0.709,-0.30034,-0.00534,-0,0.3,0.29866,0.08063,-0.29172,-0.72404,0.24492,0.20737,0.29666
71.78,-0.01852,0.56624,-0.12813,3.61688,0,-0.22299,-0.01377,0.24194,0.06677,-0.34627,-0.06199,0.00654,-0.07894,0.04352,-1.172,2.26179,1.4042,-1.36872,-0.12581,-0.16801,0.28168,1.14265,2.24632,-1.85056,-1.29362,0.10384,0.06584,0.243,-0.709,-0.30014,-0.00527,-0,0.3,0.29721,0.08029,-0.29239,-0.72409,0.24582,0.2055,0.30013
71.8,-0.01907,0.56624,-0.12794,3.61393,0,-0.22298,-0.01023,0.23992,0.06563,-0.33438,-0.05291,0.01046,-0.08889,0.03045,-1.18045,2.26351,1.39604,-1.36845,-0.1244,-0.17549,0.26631,1.1468,2.24772,-1.86543,-1.29358,0.10505,0.06491,0.243,-0.709,-0.30011,-0.00523,-0,0.3,0.29584,0.08016,-0.29261,-0.7242,0.2468,0.20388,0.30324
71.82,-0.01961,0.56621,-0.12773,3.61106,0,-0.22331,-0.0051,0.23961,0.06601,-0.33674,-0.05165,0.01148,-0.08647,0.0272,-1.1878,2.26442,1.39642,-1.36846,-0.12311,-0.17235,0.26449,1.1509,2.24983,-1.86578,-1.29358,0.1051,0.06427,0.243,-0.709,-0.30075,-0.00519,0,0.3,0.29482,0.08071,-0.29149,-0.72463,0.24807,0.20312,0.30521
71.84,-0.02013,0.56618,-0.12751,3.60821,0,-0.22375,0.00064,0.23996,0.06725,-0.34477,-0.05349,0.01099,-0.07919,0.02805,-1.19455,2.26496,1.39981,-1.36858,-0.12197,-0.16508,0.26826,1.15515,2.25208,-1.86084,-1.2936,0.10472,0.0637,0.243,-0.709,-0.30157,-0.00518,0,0.3,0.29391,0.08149,-0.2899,-0.72513,0.24942,0.20264,0.30679
71.86,-0.02065,0.56616,-0.12729,3.60537,0,-0.22413,0.00615,0.24007,0.06842,-0.35078,-0.05428,0.01073,-0.07365,0.02778,-1.20116,2.26557,1.40194,-1.36865,-0.12091,-0.15927,0.27027,1.15931,2.25419,-1.85838,-1.29361,0.10453,0.06309,0.243,-0.709,-0.30225,-0.00519,0,0.3,0.29294,0.08215,-0.28851,-0.72556,0.2507,0.20202,0.30852
71.88,-0.02122,0.56612,-0.12706,3.60248,0,-0.22457,0.01153,0.23993,0.06836,-0.35469,-0.05366,0.01224,-0.0699,0.02448,-1.2095,2.26658,1.40356,-1.3687,-0.11924,-0.15513,0.26932,1.16372,2.25653,-1.85553,-1.29362,0.10433,0.06251,0.243,-0.709,-0.30318,-0.00506,0,0.3,0.29198,0.08285,-0.28719,-0.72615,0.25214,0.20143,0.31038
71.9,-0.02169,0.56611,-0.12685,3.59969,0,-0.2249,0.01726,0.24044,0.07096,-0.36408,-0.05659,0.00986,-0.06149,0.0283,-1.21419,2.26668,1.40692,-1.36883,-0.11885,-0.14668,0.27552,1.16757,2.25847,-1.85229,-1.29362,0.10407,0.06188,0.243,-0.709,-0.30365,-0.00522,0,0.3,0.29105,0.08354,-0.28562,-0.72643,0.25327,0.20086,0.31188
71.92,-0.02195,0.5662,-0.1267,3.59713,0,-0.22487,0.02428,0.24276,0.08141,-0.38918,-0.06954,-0.00418,-0.03963,0.05244,-1.20774,2.26429,1.41528,-1.36921,-0.12227,-0.1257,0.30267,1.17008,2.25907,-1.84898,-1.29363,0.10377,0.061,0.243,-0.709,-0.30271,-0.00625,0,0.3,0.29015,0.08412,-0.28343,-0.72578,0.25354,0.20025,0.31254
71.94,-0.02213,0.56631,-0.12656,3.59469,0,-0.22473,0.03155,0.24567,0.09438,-0.41925,-0.08579,-0.02185,-0.01357,0.08332,-1.19781,2.26102,1.42516,-1.36966,-0.12692,-0.10078,0.33634,1.17195,2.2593,-1.8455,-1.29363,0.10345,0.06008,0.243,-0.709,-0.30134,-0.00756,0,0.3,0.2893,0.08467,-0.28103,-0.72482,0.25351,0.19968,0.31286
71.96,-0.02233,0.56641,-0.12642,3.59224,0,-0.22466,0.03839,0.24816,0.10574,-0.44575,-0.09987,-0.03699,0.00938,0.11002,-1.19027,2.25819,1.43376,-1.37006,-0.1308,-0.07874,0.36527,1.17391,2.25984,-1.84233,-1.29363,0.10316,0.05922,0.243,-0.709,-0.30024,-0.0087,0,0.3,0.28847,0.08525,-0.27878,-0.72406,0.25363,0.19912,0.31333
71.98,-0.02257,0.56653,-0.12627,3.58959,0,-0.22448,0.04655,0.25131,0.11907,-0.47792,-0.11684,-0.05581,0.0375,0.14154,-1.1794,2.25517,1.44493,-1.37055,-0.13555,-0.05204,0.40178,1.17672,2.2598,-1.83808,-1.29364,0.10277,0.05816,0.243,-0.709,-0.29882,-0.01,0,0.3,0.28747,0.0858,-0.27629,-0.72309,0.25368,0.19844,0.31381
72,-0.02271,0.56661,-0.12615,3.58739,0,-0.22451,0.05205,0.25322,0.12889,-0.49949,-0.12857,-0.0679,0.05589,0.16461,-1.17449,2.25236,1.45111,-1.37086,-0.13878,-0.03405,0.42415,1.17761,2.26085,-1.83601,-1.29364,0.10257,0.05751,0.243,-0.709,-0.29796,-0.01104,0,0.3,0.28683,0.08639,-0.27426,-0.72246,0.25381,0.19802,0.31418
72.02,-0.02259,0.56658,-0.12612,3.58633,0,-0.22521,0.04993,0.25145,0.12827,-0.48958,-0.12468,-0.05976,0.04544,0.16239,-1.18825,2.25015,1.44248,-1.37069,-0.13756,-0.04207,0.40443,1.17333,2.26536,-1.84081,-1.29362,0.10297,0.058,0.243,-0.709,-0.29884,-0.01133,-0,0.3,0.28717,0.08716,-0.27355,-0.72288,0.25427,0.1984,0.3143
72.04,-0.02237,0.5665,-0.12613,3.58572,0,-0.22612,0.04516,0.24844,0.12405,-0.46898,-0.11544,-0.04484,0.0252,0.15147,-1.20786,2.24821,1.42883,-1.37032,-0.13475,-0.05884,0.37049,1.16714,2.27091,-1.84762,-1.29361,0.10354,0.0589,0.243,-0.709,-0.30028,-0.01135,0,0.3,0.28786,0.08796,-0.27331,-0.72363,0.25481,0.19905,0.31432
72.06,-0.02219,0.56644,-0.12612,3.58493,0,-0.22691,0.04174,0.24609,0.12154,-0.45389,-0.10885,-0.0335,0.01007,0.14473,-1.22386,2.24627,1.41796,-1.37005,-0.13265,-0.07097,0.34398,1.16184,2.27573,-1.85312,-1.2936,0.104,0.0596,0.243,-0.709,-0.30143,-0.0115,-0,0.3,0.28838,0.08872,-0.27286,-0.7242,0.2553,0.19954,0.31438
72.08,-0.02203,0.56638,-0.12612,3.58403,0,-0.22779,0.03771,0.24338,0.11877,-0.43621,-0.10145,-0.02021,-0.00765,0.13729,-1.24374,2.24377,1.40526,-1.36983,-0.13066,-0.08572,0.31362,1.15641,2.28158,-1.86058,-1.29357,0.10462,0.06033,0.243,-0.709,-0.30276,-0.01162,-0,0.3,0.28895,0.08959,-0.27239,-0.72493,0.25585,0.20016,0.31444
72.1,-0.0218,0.56632,-0.12611,3.58348,0,-0.22853,0.03433,0.2411,0.11566,-0.42134,-0.09442,-0.00929,-0.02241,0.12915,-1.25702,2.24251,1.39489,-1.36936,-0.12801,-0.09717,0.28781,1.15081,2.2856,-1.86407,-1.29359,0.10492,0.06109,0.243,-0.709,-0.30382,-0.01174,-0,0.3,0.2895,0.09023,-0.27206,-0.72538,0.25629,0.20058,0.31449
72.12,-0.02139,0.5663,-0.12608,3.58383,0,-0.2289,0.03347,0.24034,0.11236,-0.41679,-0.08963,-0.00665,-0.02614,0.12109,-1.25012,2.24453,1.39421,-1.369,-0.12422,-0.09717,0.27799,1.14511,2.28383,-1.85914,-1.29354,0.10448,0.0619,0.243,-0.709,-0.30418,-0.0119,0,0.3,0.28998,0.09024,-0.27209,-0.72503,0.25639,0.2004,0.31458
72.14,-0.0209,0.56628,-0.12604,3.58452,0,-0.22912,0.03336,0.24005,0.10885,-0.41542,-0.0854,-0.00658,-0.02664,0.11262,-1.23652,2.24779,1.39554,-1.36821,-0.11975,-0.09358,0.27321,1.13934,2.28025,-1.84951,-1.2936,0.10367,0.0627,0.243,-0.709,-0.30422,-0.01206,0,0.3,0.29043,0.09,-0.27223,-0.72437,0.25637,0.2,0.31467
72.16,-0.02044,0.56626,-0.126,3.58503,0,-0.22937,0.03289,0.23952,0.10549,-0.41258,-0.08095,-0.00523,-0.02895,0.10435,-1.22633,2.25051,1.39472,-1.36716,-0.11541,-0.09181,0.26609,1.13362,2.27781,-1.84012,-1.29376,0.10291,0.06345,0.243,-0.709,-0.30429,-0.01223,0,0.3,0.29086,0.08985,-0.27226,-0.72379,0.25638,0.19969,0.31476
72.18,-0.01998,0.56622,-0.12598,3.58567,0,-0.22977,0.03239,0.23907,0.10176,-0.40945,-0.07617,-0.00413,-0.03025,0.09567,-1.21468,2.25315,1.39936,-1.36814,-0.11181,-0.08962,0.25863,1.12765,2.27412,-1.83909,-1.29326,0.10268,0.06442,0.243,-0.709,-0.30486,-0.01234,0,0.3,0.29144,0.08979,-0.27253,-0.72346,0.25649,0.19944,0.31485
72.2,-0.01952,0.56622,-0.12592,3.58611,0,-0.22982,0.03218,0.23857,0.09881,-0.40787,-0.07229,-0.00321,-0.03265,0.08789,-1.20453,2.25621,1.39265,-1.36462,-0.10647,-0.08723,0.25331,1.12235,2.27254,-1.81914,-1.29417,0.1012,0.06493,0.243,-0.709,-0.30431,-0.01259,0,0.3,0.29169,0.08948,-0.27233,-0.72254,0.25637,0.19901,0.31493
72.22,-0.01905,0.56631,-0.12574,3.58592,0,-0.22896,0.03254,0.23779,0.09808,-0.40936,-0.0706,-0.00218,-0.03976,0.08243,-1.1989,2.2605,1.35885,-1.35034,-0.09704,-0.08605,0.25248,1.11768,2.27759,-1.75147,-1.29888,0.09692,0.06419,0.243,-0.709,-0.30074,-0.01322,0,0.3,0.29112,0.08855,-0.27076,-0.72003,0.25567,0.19813,0.315
72.24,-0.01858,0.56642,-0.12551,3.58551,0,-0.22776,0.0332,0.23695,0.09817,-0.41244,-0.06983,-0.00128,-0.04788,0.07797,-1.19517,2.2651,1.31288,-1.33131,-0.0858,-0.08459,0.25373,1.11389,2.28472,-1.66442,-1.305,0.0913,0.06298,0.243,-0.709,-0.29605,-0.01399,-0,0.3,0.29022,0.08737,-0.26872,-0.71693,0.25474,0.19707,0.31505
72.26,-0.01812,0.56652,-0.12531,3.58519,0,-0.22671,0.03377,0.23615,0.0979,-0.41515,-0.06875,-0.00033,-0.0549,0.07327,-1.19139,2.26934,1.26919,-1.31336,-0.075,-0.08261,0.25424,1.11054,2.29066,-1.58386,-1.3105,0.08592,0.06197,0.243,-0.70899,-0.29188,-0.01471,-0,0.3,0.28944,0.08631,-0.2669,-0.71409,0.25392,0.19609,0.3151
72.28,-0.01763,0.56662,-0.12511,3.58493,0,-0.22565,0.03417,0.23531,0.09757,-0.41651,-0.06726,0.00057,-0.06449,0.06766,-1.18406,2.27456,1.23858,-1.29971,-0.06569,-0.08318,0.25407,1.10376,2.29763,-1.51237,-1.31593,0.08205,0.06101,0.243,-0.70904,-0.28766,-0.0154,-0,0.3,0.28874,0.08522,-0.26501,-0.71125,0.25309,0.1951,0.31518
72.3,-0.01721,0.56673,-0.12489,3.58449,0,-0.22453,0.03499,0.23453,0.09756,-0.42099,-0.06682,0.00157,-0.06906,0.06418,-1.18451,2.27777,1.17868,-1.2763,-0.05298,-0.07852,0.25573,1.10419,2.30288,-1.41813,-1.32181,0.07477,0.05983,0.243,-0.70895,-0.28328,-0.01618,-0,0.3,0.28782,0.08414,-0.26318,-0.70829,0.25222,0.1941,0.31521
72.32,-0.01702,0.56691,-0.12463,3.58355,0,-0.22327,0.037,0.23389,0.09821,-0.43396,-0.06908,0.00289,-0.05914,0.06643,-1.20737,2.2756,1.03335,-1.22431,-0.03016,-0.0586,0.262,1.12563,2.30363,-1.25991,-1.32886,0.058,0.05808,0.243,-0.70855,-0.27855,-0.01726,-0,0.3,0.28633,0.08313,-0.26155,-0.70506,0.25124,0.19307,0.31509
72.34,-0.01691,0.5671,-0.12435,3.58245,0,-0.22198,0.0394,0.23332,0.09916,-0.44993,-0.07235,0.00432,-0.04424,0.07077,-1.23777,2.27135,0.86034,-1.16317,-0.00418,-0.03361,0.26999,1.15405,2.30245,-1.08059,-1.33626,0.03793,0.05614,0.243,-0.708,-0.27372,-0.01841,-0,0.3,0.28465,0.08214,-0.26001,-0.70176,0.25022,0.19204,0.31493
72.36,-0.01677,0.56728,-0.12407,3.58146,0,-0.22073,0.04157,0.23274,0.09999,-0.46434,-0.07514,0.00567,-0.03188,0.07413,-1.26385,2.26786,0.70495,-1.10805,0.01961,-0.01156,0.27714,1.1784,2.30162,-0.91475,-1.34334,0.01961,0.05433,0.243,-0.70747,-0.26904,-0.01947,-0,0.3,0.28309,0.08114,-0.25848,-0.69858,0.24925,0.19102,0.31481
72.38,-0.01662,0.56748,-0.1238,3.58031,0,-0.21934,0.044,0.23204,0.10081,-0.4797,-0.07807,0.00712,-0.01836,0.07769,-1.29378,2.26513,0.52796,-1.04495,0.04663,0.01318,0.28465,1.20656,2.30299,-0.7317,-1.35117,0.00015,0.0523,0.243,-0.70715,-0.26385,-0.02077,-0,0.3,0.28135,0.08012,-0.2567,-0.69501,0.24815,0.18993,0.31462
72.4,-0.0165,0.56764,-0.12353,3.57947,0,-0.21824,0.04597,0.23161,0.10169,-0.49372,-0.08092,0.0084,-0.00608,0.08127,-1.31746,2.26037,0.38942,-0.99632,0.06766,0.03352,0.29174,1.22846,2.29941,-0.57988,-1.35748,-0.01763,0.05069,0.243,-0.70638,-0.25973,-0.0216,0,0.3,0.27996,0.07917,-0.25549,-0.69226,0.24731,0.18901,0.31455
72.42,-0.01646,0.56765,-0.12329,3.57944,0,-0.2179,0.04656,0.23191,0.10281,-0.50356,-0.08358,0.00919,0.0017,0.08464,-1.32201,2.24996,0.36483,-0.9903,0.07133,0.04038,0.29778,1.2312,2.28163,-0.51849,-1.3596,-0.03056,0.05025,0.243,-0.70414,-0.25845,-0.0211,0,0.3,0.27952,0.07841,-0.25573,-0.6917,0.24716,0.18851,0.31481
72.44,-0.01645,0.56762,-0.12306,3.57975,0,-0.21787,0.04667,0.23248,0.10396,-0.51189,-0.08609,0.0098,0.00804,0.0879,-1.32002,2.23767,0.37975,-0.99911,0.06886,0.04265,0.30325,1.22743,2.25911,-0.48953,-1.36015,-0.04158,0.05024,0.243,-0.70148,-0.25826,-0.02014,0,0.3,0.27945,0.07774,-0.25656,-0.69199,0.24727,0.18821,0.31517
72.46,-0.01642,0.56761,-0.12282,3.57999,0,-0.21775,0.04701,0.23293,0.10501,-0.52073,-0.0885,0.01047,0.01497,0.09103,-1.32105,2.22657,0.37599,-1.00086,0.06922,0.04707,0.30861,1.22676,2.23943,-0.44647,-1.36135,-0.05306,0.05005,0.243,-0.69918,-0.25766,-0.01939,0,0.3,0.27924,0.07705,-0.25718,-0.69195,0.24728,0.18785,0.31548
72.48,-0.0164,0.56761,-0.12258,3.57991,0,-0.21744,0.04733,0.23339,0.10643,-0.53043,-0.09162,0.01123,0.02236,0.09499,-1.32212,2.21399,0.37435,-1.00361,0.06953,0.05139,0.31555,1.22576,2.21679,-0.40001,-1.36284,-0.06632,0.04977,0.243,-0.6962,-0.25671,-0.01862,0,0.3,0.2789,0.07625,-0.25755,-0.6917,0.24724,0.18735,0.31584
72.5,-0.01637,0.56757,-0.12236,3.58055,0,-0.21757,0.04756,0.23387,0.10711,-0.53793,-0.09325,0.01176,0.02836,0.09717,-1.32146,2.20407,0.37802,-1.00793,0.06846,0.05474,0.31909,1.22381,2.19919,-0.36858,-1.36335,-0.07542,0.04978,0.243,-0.69451,-0.25674,-0.01779,0,0.3,0.27892,0.0757,-0.25857,-0.69206,0.24737,0.18719,0.3161
72.52,-0.01633,0.56746,-0.12224,3.5832,0,-0.2189,0.04765,0.23437,0.10562,-0.53977,-0.09056,0.01171,0.03113,0.09423,-1.31762,2.20209,0.3868,-1.01294,0.06495,0.05662,0.31281,1.22081,2.19692,-0.37119,-1.36137,-0.07318,0.05058,0.243,-0.69669,-0.25939,-0.01689,0,0.3,0.27987,0.07583,-0.26134,-0.69398,0.24797,0.18801,0.31604
72.54,-0.01627,0.56731,-0.12215,3.58654,0,-0.22063,0.04765,0.23487,0.10342,-0.53943,-0.08642,0.01143,0.03248,0.08952,-1.31224,2.20285,0.39967,-1.01907,0.06028,0.05765,0.3032,1.21707,2.19984,-0.38784,-1.35847,-0.06685,0.05165,0.243,-0.70015,-0.26297,-0.01595,0,0.3,0.28116,0.0762,-0.26472,-0.69647,0.24873,0.18917,0.31587
72.56,-0.01622,0.56718,-0.12205,3.5895,0,-0.22212,0.04768,0.23533,0.10163,-0.54004,-0.0831,0.01126,0.03425,0.08576,-1.30752,2.20227,0.41071,-1.02472,0.05624,0.05899,0.29549,1.21366,2.20023,-0.39783,-1.35606,-0.06258,0.05255,0.243,-0.70291,-0.26601,-0.01504,0,0.3,0.28226,0.07644,-0.26774,-0.69862,0.24939,0.19015,0.31574
72.58,-0.01616,0.56703,-0.12193,3.59278,0,-0.22387,0.04773,0.23597,0.09946,-0.54078,-0.07912,0.01106,0.0369,0.08138,-1.30272,2.20201,0.42298,-1.03073,0.05155,0.06048,0.28618,1.21004,2.20118,-0.41006,-1.35327,-0.0574,0.05364,0.243,-0.70614,-0.26958,-0.01405,0,0.3,0.28354,0.07677,-0.27114,-0.70112,0.25017,0.19126,0.31563
72.6,-0.01613,0.56692,-0.12185,3.59554,0,-0.22518,0.04772,0.23624,0.09792,-0.54076,-0.07615,0.01087,0.03743,0.07787,-1.29782,2.20177,0.43317,-1.03607,0.04801,0.06152,0.27938,1.20678,2.20225,-0.42059,-1.35109,-0.05316,0.05441,0.243,-0.70872,-0.27227,-0.01323,0,0.3,0.28451,0.07697,-0.2739,-0.70303,0.25073,0.19217,0.31547
72.62,-0.01617,0.56692,-0.12183,3.59668,0,-0.22514,0.04759,0.23538,0.09838,-0.53914,-0.0764,0.01075,0.03222,0.07718,-1.29282,2.20083,0.43619,-1.03911,0.04808,0.06153,0.28059,1.20477,2.20235,-0.42252,-1.35074,-0.05253,0.05421,0.243,-0.70916,-0.2722,-0.01292,0,0.3,0.28449,0.0767,-0.27474,-0.70311,0.25058,0.19242,0.31517
72.64,-0.01625,0.56696,-0.12183,3.59726,0,-0.22466,0.0474,0.23414,0.09949,-0.53686,-0.07771,0.01065,0.025,0.07742,-1.28785,2.19982,0.43685,-1.04137,0.04936,0.06115,0.2844,1.20318,2.20241,-0.42218,-1.35106,-0.05298,0.05369,0.243,-0.7089,-0.27123,-0.01278,0,0.3,0.28414,0.07629,-0.27492,-0.70259,0.2502,0.19245,0.31484
72.66,-0.01631,0.56698,-0.12181,3.59809,0,-0.22441,0.04724,0.23312,0.10027,-0.53494,-0.0785,0.01054,0.01889,0.07722,-1.28303,2.19891,0.43865,-1.044,0.05002,0.06099,0.28686,1.20141,2.20251,-0.42304,-1.35114,-0.05292,0.05335,0.243,-0.70899,-0.27077,-0.01254,0,0.3,0.28396,0.07597,-0.27543,-0.7024,0.24995,0.1926,0.31454
72.68,-0.01636,0.56702,-0.12181,3.59896,0,-0.22401,0.04705,0.23191,0.10115,-0.53269,-0.07939,0.01041,0.01189,0.07705,-1.27745,2.19784,0.44034,-1.04661,0.05092,0.06061,0.28993,1.19956,2.20269,-0.42369,-1.35093,-0.05278,0.05289,0.243,-0.70901,-0.26996,-0.01236,0,0.3,0.2837,0.07556,-0.27585,-0.70199,0.24958,0.19271,0.31417
72.7,-0.01644,0.56703,-0.12179,3.59961,0,-0.22383,0.04692,0.23101,0.102,-0.53099,-0.08033,0.01034,0.00628,0.07705,-1.27347,2.19703,0.44162,-1.04907,0.05163,0.0606,0.29238,1.198,2.20264,-0.42408,-1.35148,-0.05313,0.05259,0.243,-0.70898,-0.26962,-0.01211,0,0.3,0.28352,0.0753,-0.27629,-0.70187,0.2494,0.19283,0.31393
72.72,-0.01655,0.56698,-0.12169,3.59979,0,-0.22437,0.04699,0.23113,0.10261,-0.53097,-0.0812,0.01046,0.00503,0.07743,-1.27391,2.19697,0.44257,-1.05133,0.05141,0.06174,0.29243,1.19703,2.20189,-0.42396,-1.35406,-0.05466,0.05284,0.243,-0.709,-0.27091,-0.01163,0,0.3,0.28366,0.07547,-0.27703,-0.70277,0.24987,0.19301,0.31408
72.74,-0.01668,0.5669,-0.12157,3.59976,0,-0.22513,0.04713,0.23156,0.10318,-0.53153,-0.08207,0.01064,0.00524,0.07795,-1.27596,2.19716,0.44312,-1.05345,0.05097,0.06327,0.29178,1.19636,2.2009,-0.42363,-1.35736,-0.05665,0.05326,0.243,-0.709,-0.27269,-0.01109,0,0.3,0.28388,0.0758,-0.27778,-0.70397,0.25053,0.19319,0.31437
72.76,-0.01681,0.56684,-0.12146,3.59979,0,-0.22577,0.04723,0.23182,0.10377,-0.53183,-0.08292,0.01078,0.00477,0.07833,-1.27727,2.1972,0.44366,-1.05561,0.0507,0.06462,0.29147,1.19563,2.20004,-0.42355,-1.36026,-0.05838,0.05358,0.243,-0.709,-0.27418,-0.0106,0,0.3,0.28405,0.07605,-0.27846,-0.70499,0.25108,0.19336,0.31459
72.78,-0.01694,0.56677,-0.12134,3.59993,0,-0.22651,0.04734,0.23221,0.10435,-0.53206,-0.0839,0.01098,0.00429,0.07904,-1.2786,2.19736,0.44488,-1.05787,0.05021,0.06598,0.29115,1.1946,2.19911,-0.42278,-1.36347,-0.06035,0.05399,0.243,-0.709,-0.27594,-0.01002,0,0.3,0.28427,0.07631,-0.27941,-0.70617,0.25174,0.19355,0.31486
72.8,-0.01706,0.56671,-0.12123,3.59981,0,-0.22708,0.04745,0.2324,0.10494,-0.53259,-0.08459,0.01107,0.00421,0.0791,-1.28028,2.19734,0.44467,-1.05989,0.05009,0.0674,0.29067,1.19427,2.19826,-0.42338,-1.36621,-0.06192,0.05425,0.243,-0.709,-0.27725,-0.00961,0,0.3,0.28442,0.0766,-0.2798,-0.70708,0.25221,0.1937,0.31504
72.82,-0.01716,0.56671,-0.12117,3.59911,0,-0.22716,0.04754,0.23198,0.10547,-0.53375,-0.08439,0.01091,0.00496,0.0771,-1.28263,2.19672,0.44034,-1.06137,0.05113,0.06892,0.28978,1.1959,2.1977,-0.42817,-1.36746,-0.06224,0.05407,0.243,-0.709,-0.27725,-0.00967,0,0.3,0.28436,0.07699,-0.27866,-0.70716,0.25212,0.19374,0.31497
72.84,-0.01726,0.56674,-0.12112,3.59815,0,-0.22707,0.04763,0.23135,0.10602,-0.53518,-0.08391,0.01065,0.00608,0.07446,-1.28526,2.19593,0.43465,-1.06262,0.05253,0.07049,0.28877,1.19822,2.19724,-0.4343,-1.36821,-0.06213,0.05373,0.243,-0.709,-0.27678,-0.0099,0,0.3,0.28424,0.07741,-0.27694,-0.70695,0.25183,0.19372,0.31481
72.86,-0.01736,0.56676,-0.12107,3.59727,0,-0.22704,0.04772,0.23082,0.1066,-0.5365,-0.08362,0.01042,0.00702,0.07223,-1.28772,2.19525,0.42975,-1.06392,0.05373,0.07201,0.28791,1.20018,2.19676,-0.43961,-1.36918,-0.06224,0.05346,0.243,-0.709,-0.2765,-0.01007,0,0.3,0.28414,0.07782,-0.27547,-0.70686,0.25164,0.19372,0.3147
