T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.3,-0.40023,4.16831,-0.11101,1.87329,-0.4279,-0.00913,1.73058,-2.10635,-0.11155,2.76495,0.09876,-0.74646,-0.22896,1.84273,-0.82659,0.60175,4.52038,-0.1049,-0.71409,0.07462,8.15426,-14.58858,-1.99447,25.85993,-7.98839,4.69985,3.4861,11.46227,8.74948,-5.49292,45.56506,-4.34254,-2.08192,0.57013
75.32,-0.75691,3.98605,-0.33593,2.01333,-0.37782,-0.00699,1.58422,-2.12651,-0.04505,2.71816,0.08286,-0.71767,-0.22453,1.80873,-0.76154,0.64565,4.38421,-0.14343,-0.74192,0.07497,8.21877,-14.63738,-1.99164,26.0232,-8.00335,4.71123,3.49514,11.48109,8.67992,-5.48419,45.64334,-4.36052,-2.05873,0.56409
75.34,-0.94326,3.6463,-0.56057,2.14656,-0.32977,-0.00509,1.46094,-2.18182,-0.0347,2.69571,0.07463,-0.68519,-0.2239,1.75336,-0.66977,0.70741,4.22446,-0.173,-0.75436,0.07311,8.28681,-14.69581,-1.98946,26.19636,-8.02695,4.72327,3.50213,11.47347,8.60356,-5.47855,45.70453,-4.38708,-2.03083,0.55677
75.36,-1.02467,3.22134,-0.76709,2.27045,-0.28486,-0.00333,1.34214,-2.27812,-0.08516,2.68761,0.06945,-0.65894,-0.22581,1.66498,-0.57197,0.859,4.07952,-0.1933,-0.76189,0.07564,8.34051,-14.75059,-1.98824,26.35038,-8.06311,4.73661,3.51007,11.46321,8.53305,-5.47215,45.75712,-4.42282,-1.99531,0.55
75.38,-1.01165,2.75698,-0.93744,2.38486,-0.24249,-0.00141,1.20768,-2.40321,-0.2241,2.70623,0.07053,-0.63639,-0.22429,1.54049,-0.45628,1.11098,3.96292,-0.20949,-0.76832,0.08027,8.39675,-14.80204,-1.98854,26.50077,-8.10892,4.7502,3.51789,11.45812,8.46314,-5.46673,45.80304,-4.46717,-1.95515,0.54201
75.4,-0.83998,2.2739,-1.07075,2.47948,-0.20921,0.00028,1.10643,-2.50788,-0.38687,2.73918,0.07744,-0.62037,-0.23222,1.4269,-0.35895,1.3451,3.85941,-0.21803,-0.76501,0.08875,8.43439,-14.84517,-1.98903,26.63047,-8.16601,4.76304,3.52377,11.43039,8.40398,-5.46378,45.83665,-4.52008,-1.90945,0.53412
75.42,-0.49293,1.77275,-1.17492,2.54573,-0.19164,0.0012,1.1019,-2.54686,-0.42802,2.77201,0.08744,-0.61471,-0.26859,1.37037,-0.31047,1.40069,3.73937,-0.21588,-0.74196,0.10572,8.42179,-14.87184,-1.98823,26.7082,-8.2381,4.77453,3.52535,11.36855,8.36869,-5.4671,45.86217,-4.58072,-1.85493,0.52817
75.44,-0.10936,1.30463,-1.23702,2.59132,-0.18477,0.00188,1.13489,-2.5533,-0.41523,2.81546,0.10326,-0.61518,-0.31177,1.33375,-0.27646,1.38341,3.63224,-0.20978,-0.71475,0.12618,8.39539,-14.89043,-1.98701,26.76956,-8.31797,4.78479,3.52494,11.2892,8.34539,-5.47287,45.87907,-4.64743,-1.79666,0.5222
75.46,0.2233,0.91163,-1.24602,2.62309,-0.18338,0.00272,1.149,-2.55578,-0.43825,2.88159,0.12516,-0.61868,-0.34645,1.28103,-0.22789,1.41543,3.56975,-0.20483,-0.69568,0.14778,8.38418,-14.89808,-1.98728,26.83441,-8.40072,4.79463,3.52488,11.2221,8.32459,-5.47909,45.89645,-4.71768,-1.73826,0.51525
75.48,0.51073,0.59346,-1.20883,2.64198,-0.18643,0.00349,1.15141,-2.53336,-0.48494,2.98731,0.14541,-0.62739,-0.39194,1.21046,-0.15911,1.48927,3.54484,-0.20257,-0.6813,0.17794,8.38782,-14.90262,-1.98901,26.88926,-8.48645,4.80405,3.52388,11.16594,8.30804,-5.48593,45.90755,-4.79006,-1.67899,0.50813
75.5,0.72478,0.34803,-1.15011,2.63971,-0.19949,0.00372,1.17149,-2.50607,-0.48332,3.06916,0.17347,-0.63431,-0.41741,1.17355,-0.10936,1.47428,3.54153,-0.19454,-0.66865,0.20011,8.38184,-14.88878,-1.98944,26.95654,-8.57055,4.81202,3.52336,11.10298,8.29959,-5.49564,45.92791,-4.86344,-1.62195,0.50009
75.52,0.84829,0.15513,-1.09897,2.60796,-0.22838,0.00286,1.24205,-2.50813,-0.36531,3.04958,0.22335,-0.63134,-0.38233,1.22152,-0.12119,1.25321,3.54015,-0.17386,-0.65497,0.19623,8.32528,-14.82947,-1.98491,27.06048,-8.64824,4.81694,3.5246,11.01026,8.3001,-5.5102,45.9786,-4.93688,-1.57188,0.48969
75.54,0.89804,0.01721,-1.05338,2.55792,-0.26418,0.00103,1.33234,-2.51204,-0.21692,3.00658,0.27464,-0.62702,-0.33113,1.30136,-0.15296,0.96189,3.54862,-0.14899,-0.64062,0.18672,8.25771,-14.75987,-1.97838,27.17845,-8.72142,4.8189,3.52587,10.91023,8.2994,-5.52465,46.03903,-5.00953,-1.52725,0.47796
75.56,0.88591,-0.05177,-1.00927,2.5009,-0.29825,-0.00159,1.40932,-2.50085,-0.1038,2.99836,0.31333,-0.62674,-0.29756,1.36659,-0.16599,0.71587,3.57954,-0.12822,-0.6278,0.18818,8.20704,-14.70229,-1.97237,27.29147,-8.79137,4.81798,3.52588,10.82284,8.29384,-5.53735,46.09384,-5.08055,-1.4873,0.46588
75.58,0.83262,-0.07172,-0.97674,2.43674,-0.33171,-0.00512,1.48145,-2.49273,-0.01098,2.99372,0.35365,-0.62767,-0.26451,1.43174,-0.16998,0.5136,3.62756,-0.11507,-0.61749,0.19637,8.16175,-14.66189,-1.96334,27.43566,-8.85311,4.81255,3.5255,10.74311,8.26572,-5.54657,46.17329,-5.14823,-1.45473,0.4523
75.6,0.73113,-0.02216,-0.97774,2.3656,-0.36261,-0.00942,1.56414,-2.47746,0.08519,3.00719,0.37916,-0.6304,-0.24216,1.51326,-0.1828,0.24783,3.681,-0.09581,-0.60179,0.2057,8.11425,-14.626,-1.9558,27.5388,-8.91527,4.80309,3.52264,10.66181,8.24681,-5.55321,46.21533,-5.21708,-1.42741,0.43849
75.62,0.60504,0.10967,-1.01547,2.28787,-0.38936,-0.0143,1.67115,-2.43995,0.19524,3.06031,0.368,-0.63499,-0.24695,1.62275,-0.22519,-0.14087,3.74011,-0.05577,-0.57304,0.21154,8.05067,-14.59488,-1.95327,27.51704,-8.98733,4.78946,3.51417,10.57857,8.26752,-5.55657,46.14905,-5.29201,-1.40267,0.42628
75.64,0.54871,0.27804,-1.06506,2.20844,-0.4114,-0.01958,1.79391,-2.40271,0.28743,3.13012,0.35069,-0.63937,-0.26155,1.74964,-0.2812,-0.50251,3.81408,-0.01289,-0.5382,0.21786,7.98116,-14.57217,-1.95202,27.4549,-9.06011,4.77022,3.50272,10.49417,8.29817,-5.55812,46.0463,-5.36894,-1.3839,0.41377
75.66,0.59679,0.43792,-1.1131,2.13217,-0.42835,-0.02506,1.92162,-2.38446,0.34306,3.20244,0.34857,-0.64326,-0.27389,1.87786,-0.32835,-0.76483,3.90272,0.01702,-0.50434,0.2292,7.90705,-14.56533,-1.94801,27.41706,-9.12628,4.74404,3.48985,10.40383,8.3069,-5.55501,45.9622,-5.44443,-1.37441,0.39938
75.68,0.73473,0.5629,-1.15005,2.05923,-0.4413,-0.03046,2.05806,-2.3858,0.36821,3.28222,0.34995,-0.64841,-0.28981,2.0002,-0.37658,-0.9492,4.00841,0.03508,-0.47415,0.24421,7.82527,-14.57667,-1.94196,27.38279,-9.18706,4.71095,3.47533,10.30118,8.3068,-5.54673,45.86545,-5.52059,-1.37232,0.38427
75.7,1.04825,0.65947,-1.16494,1.99237,-0.44724,-0.03532,2.21679,-2.39483,0.36422,3.36246,0.36363,-0.65116,-0.30268,2.14052,-0.42039,-1.08069,4.10105,0.05176,-0.43581,0.25634,7.73779,-14.58147,-1.93685,27.33983,-9.24912,4.67296,3.45847,10.20569,8.30346,-5.53909,45.78354,-5.59682,-1.37736,0.36713
75.72,1.64695,0.71248,-1.11895,1.93445,-0.44244,-0.03916,2.41212,-2.39114,0.32655,3.43768,0.40009,-0.64847,-0.3027,2.32526,-0.46159,-1.15995,4.15049,0.08193,-0.37712,0.25678,7.65398,-14.55171,-1.93639,27.28135,-9.31956,4.63264,3.43874,10.14321,8.29876,-5.53941,45.75695,-5.67146,-1.38986,0.34673
75.74,2.37082,0.66651,-0.9999,1.88396,-0.4314,-0.04179,2.62982,-2.38154,0.25412,3.50814,0.44116,-0.64677,-0.29726,2.51042,-0.50699,-1.14991,4.17163,0.11338,-0.31476,0.25022,7.56979,-14.50985,-1.93748,27.21686,-9.39145,4.58902,3.41758,10.08953,8.29351,-5.5408,45.74684,-5.74557,-1.40793,0.32476
75.76,3.04204,0.52927,-0.84014,1.83936,-0.41848,-0.0431,2.85381,-2.37244,0.15354,3.56596,0.47444,-0.64916,-0.29134,2.66622,-0.55891,-1.05588,4.16717,0.13437,-0.26196,0.24175,7.47933,-14.47309,-1.93717,27.1564,-9.45893,4.5416,3.39602,10.0276,8.28899,-5.53972,45.72854,-5.81946,-1.43007,0.30254
75.78,3.62582,0.32312,-0.64877,1.80049,-0.40384,-0.04286,3.0839,-2.33988,0.03412,3.60562,0.50263,-0.65348,-0.27923,2.80851,-0.64618,-0.90561,4.11644,0.15775,-0.21442,0.22453,7.39203,-14.43203,-1.93717,27.09784,-9.52496,4.49248,3.37342,9.96345,8.2851,-5.53976,45.71535,-5.89229,-1.45573,0.27948
75.8,4.05314,0.16765,-0.48569,1.76889,-0.38687,-0.04108,3.30015,-2.29455,-0.10425,3.61896,0.52197,-0.66078,-0.26591,2.92547,-0.70432,-0.72042,4.03459,0.16878,-0.17047,0.20968,7.30881,-14.39794,-1.93614,27.04506,-9.58668,4.44153,3.3521,9.91281,8.28151,-5.53571,45.70273,-5.96279,-1.48372,0.25701
75.82,4.33464,0.18879,-0.38954,1.74548,-0.36728,-0.03793,3.48093,-2.25705,-0.26479,3.59861,0.52811,-0.67254,-0.25758,3.01825,-0.66147,-0.52401,3.95502,0.14833,-0.13181,0.21126,7.23463,-14.38451,-1.93235,27.01362,-9.63961,4.38827,3.33481,9.8832,8.28063,-5.52214,45.68111,-6.03004,-1.51342,0.2366
75.84,4.50984,0.32263,-0.31727,1.7288,-0.34684,-0.03335,3.62897,-2.19946,-0.4262,3.54896,0.52423,-0.68396,-0.24597,3.11165,-0.60412,-0.33611,3.86928,0.12021,-0.09919,0.21502,7.16917,-14.38258,-1.92719,26.98844,-9.68782,4.33451,3.31885,9.87096,8.27629,-5.50345,45.66025,-6.09403,-1.5442,0.21698
75.86,4.57196,0.50853,-0.24725,1.71667,-0.32702,-0.02738,3.74524,-2.10151,-0.57032,3.47587,0.51424,-0.69181,-0.22686,3.21332,-0.60211,-0.1695,3.76708,0.10238,-0.0714,0.21073,7.11743,-14.37522,-1.92305,26.96019,-9.73443,4.28228,3.30276,9.86735,8.28034,-5.48955,45.64246,-6.15533,-1.57492,0.19775
75.88,4.52743,0.74666,-0.17897,1.70713,-0.30809,-0.0204,3.81716,-1.96445,-0.69628,3.38721,0.50057,-0.69888,-0.20447,3.31548,-0.64877,-0.02753,3.6556,0.09318,-0.0479,0.2017,7.08471,-14.36845,-1.91797,26.96095,-9.77532,4.23165,3.28811,9.87471,8.28283,-5.47898,45.64384,-6.21247,-1.60671,0.1781
75.9,4.44577,1.03734,-0.12655,1.70598,-0.28966,-0.01276,3.85338,-1.81781,-0.78868,3.27873,0.48211,-0.69683,-0.17902,3.4191,-0.6954,0.0865,3.55568,0.08415,-0.02895,0.19275,7.05716,-14.37385,-1.91398,26.91903,-9.81876,4.18272,3.27292,9.89693,8.29451,-5.46573,45.6182,-6.26838,-1.63519,0.16133
75.92,4.42725,1.36311,-0.0939,1.72019,-0.27142,-0.00491,3.87505,-1.69396,-0.84046,3.14288,0.45698,-0.677,-0.14978,3.5236,-0.68642,0.17994,3.48263,0.06653,-0.01709,0.1881,7.021,-14.41355,-1.91352,26.74818,-9.87478,4.13517,3.25457,9.93727,8.31861,-5.43857,45.50955,-6.32686,-1.6552,0.15121
75.94,4.4277,1.68506,-0.05302,1.74146,-0.25453,0.00277,3.87176,-1.56926,-0.86386,2.99789,0.43121,-0.64929,-0.12043,3.62133,-0.66896,0.2598,3.41987,0.05229,-0.01307,0.18354,6.98735,-14.46324,-1.91482,26.53454,-9.93455,4.08986,3.23596,9.98593,8.35004,-5.40839,45.3721,-6.38511,-1.67052,0.14424
75.96,4.40115,1.97927,0.00578,1.76266,-0.23962,0.00993,3.83994,-1.42606,-0.86765,2.86048,0.40967,-0.62084,-0.09356,3.71186,-0.68474,0.32646,3.3583,0.05033,-0.01399,0.17657,6.96117,-14.5102,-1.91524,26.34665,-9.9913,4.04705,3.21879,10.03599,8.37378,-5.38045,45.25358,-6.441,-1.68481,0.13647
75.98,4.36557,2.25666,0.07378,1.78473,-0.22564,0.01618,3.79355,-1.27664,-0.85521,2.73339,0.39081,-0.58925,-0.06837,3.79451,-0.71166,0.38534,3.30561,0.0552,-0.0185,0.17033,6.93224,-14.56293,-1.91641,26.13751,-10.05103,4.0062,3.20148,10.08189,8.39717,-5.34971,45.11788,-6.49754,-1.69543,0.12991
76,4.34537,2.48973,0.14327,1.8072,-0.21496,0.02128,3.7363,-1.13462,-0.82756,2.61416,0.37625,-0.55397,-0.04739,3.87808,-0.74173,0.43126,3.26087,0.0677,-0.02784,0.16236,6.91259,-14.60566,-1.91762,25.96003,-10.10779,3.96781,3.18635,10.1323,8.41828,-5.32481,45.00922,-6.55206,-1.70458,0.123
76.02,4.36542,2.65717,0.21011,1.82912,-0.21015,0.02507,3.67214,-1.00894,-0.78822,2.49295,0.36768,-0.51508,-0.03275,3.97326,-0.76644,0.46057,3.21845,0.08919,-0.04192,0.14966,6.92776,-14.60371,-1.91967,25.88205,-10.15456,3.93353,3.1773,10.19313,8.44677,-5.32062,44.98112,-6.60122,-1.71496,0.11494
76.04,4.40223,2.79087,0.27035,1.84919,-0.20845,0.02733,3.61062,-0.89522,-0.74627,2.37737,0.36243,-0.47282,-0.02224,4.06849,-0.78463,0.48174,3.18017,0.11499,-0.05665,0.13576,6.95229,-14.58832,-1.92211,25.83679,-10.19986,3.90209,3.17065,10.25373,8.47931,-5.32425,44.97869,-6.64979,-1.72291,0.1065
76.06,4.43341,2.91015,0.31778,1.86588,-0.20746,0.028,3.55841,-0.78964,-0.70702,2.27971,0.35865,-0.42914,-0.01407,4.15407,-0.80084,0.49965,3.14806,0.14222,-0.06944,0.12334,6.96183,-14.57773,-1.92471,25.77067,-10.2507,3.87259,3.16351,10.30431,8.51058,-5.32447,44.95957,-6.70111,-1.72619,0.09873
76.08,4.47667,3.01105,0.34949,1.87958,-0.20688,0.02728,3.51878,-0.69545,-0.67018,2.20117,0.35603,-0.38735,-0.00769,4.23415,-0.80588,0.51617,3.11845,0.17153,-0.081,0.11122,6.95615,-14.56036,-1.92715,25.70278,-10.30507,3.84536,3.15719,10.34244,8.54589,-5.32519,44.94009,-6.75443,-1.72515,0.09126
76.1,4.50592,3.0821,0.3592,1.88849,-0.20879,0.02507,3.4913,-0.61738,-0.64199,2.13591,0.35512,-0.34251,-0.00617,4.30084,-0.81205,0.52101,3.09201,0.20206,-0.09124,0.0985,6.95471,-14.54349,-1.9313,25.63221,-10.36432,3.82206,3.15132,10.37643,8.57808,-5.32641,44.91655,-6.80979,-1.71873,0.08366
76.12,4.49421,3.1056,0.3422,1.89064,-0.21572,0.02126,3.47698,-0.55896,-0.62849,2.07702,0.35733,-0.28986,-0.01273,4.34458,-0.8368,0.5038,3.0708,0.232,-0.10013,0.08504,6.98785,-14.54312,-1.93968,25.55759,-10.43005,3.80475,3.14554,10.41977,8.60168,-5.32835,44.88271,-6.86737,-1.70509,0.07463
76.14,4.46998,3.08999,0.30317,1.88849,-0.22477,0.01632,3.48134,-0.51506,-0.62332,2.03507,0.36091,-0.23896,-0.02428,4.3746,-0.86061,0.47662,3.04937,0.26307,-0.10797,0.0703,7.02665,-14.54014,-1.9502,25.48098,-10.50113,3.79285,3.14073,10.45626,8.62575,-5.33118,44.84398,-6.92665,-1.68465,0.06554
76.16,4.45191,3.04261,0.24678,1.88421,-0.23364,0.01072,3.50701,-0.48173,-0.62206,2.01795,0.36429,-0.19725,-0.03732,4.39317,-0.87198,0.44665,3.02507,0.29563,-0.11528,0.05477,7.04465,-14.51824,-1.96145,25.396,-10.57721,3.78572,3.13727,10.48398,8.66051,-5.33617,44.80601,-6.98711,-1.65703,0.05778
76.18,4.42982,2.9532,0.17486,1.87739,-0.24405,0.00462,3.55263,-0.46129,-0.62626,2.02209,0.36902,-0.1657,-0.0507,4.38818,-0.88671,0.40588,3.00252,0.32531,-0.12354,0.04105,7.04768,-14.47873,-1.9746,25.29403,-10.65962,3.78386,3.13508,10.50237,8.71132,-5.34175,44.7563,-7.04916,-1.6217,0.05048
76.2,4.3921,2.8212,0.09549,1.87078,-0.25357,-0.00169,3.61992,-0.4447,-0.6347,2.04287,0.37164,-0.14092,-0.06801,4.3813,-0.88246,0.36589,2.9704,0.35869,-0.13117,0.0233,7.05152,-14.42444,-1.9888,25.2102,-10.74387,3.78863,3.13481,10.51107,8.76335,-5.35197,44.72046,-7.11062,-1.57909,0.04498
76.22,4.32307,2.64966,0.01878,1.86712,-0.25934,-0.00791,3.71265,-0.42118,-0.64619,2.07722,0.3675,-0.11851,-0.09423,4.39663,-0.83439,0.34301,2.91467,0.40448,-0.13618,-0.00629,7.06394,-14.36381,-2.00218,25.17585,-10.82612,3.80129,3.13621,10.5093,8.79724,-5.37003,44.72505,-7.1695,-1.5295,0.04302
76.24,4.21474,2.42857,-0.05094,1.86533,-0.26417,-0.01379,3.82521,-0.39659,-0.66017,2.12151,0.36002,-0.10615,-0.12236,4.40695,-0.77294,0.325,2.84568,0.45122,-0.14296,-0.0389,7.07624,-14.28621,-2.01635,25.16157,-10.90905,3.82152,3.13968,10.50194,8.83044,-5.39223,44.747,-7.22645,-1.47262,0.04271
76.26,4.06655,2.16629,-0.11348,1.86466,-0.27006,-0.01909,3.94855,-0.37742,-0.67768,2.16864,0.35297,-0.10737,-0.14625,4.39244,-0.72006,0.30219,2.77412,0.48923,-0.15352,-0.06725,7.07874,-14.17904,-2.03303,25.13513,-10.99614,3.84893,3.14533,10.49012,8.87822,-5.4152,44.76441,-7.28242,-1.40808,0.04308
76.28,3.87454,1.87996,-0.16702,1.86537,-0.27705,-0.02369,4.07854,-0.36297,-0.70098,2.21396,0.34565,-0.11446,-0.16965,4.35832,-0.67127,0.28002,2.69985,0.52205,-0.16402,-0.09608,7.07815,-14.04719,-2.05324,25.08093,-11.08876,3.8841,3.15251,10.47667,8.94472,-5.44175,44.76866,-7.33757,-1.33435,0.04687
76.3,3.62907,1.55497,-0.2048,1.87058,-0.28271,-0.02739,4.20557,-0.34515,-0.72318,2.24714,0.33762,-0.13353,-0.18616,4.32279,-0.61829,0.26378,2.61581,0.54682,-0.17892,-0.11814,7.08166,-13.89522,-2.0723,25.07577,-11.17676,3.9266,3.16342,10.46438,9.00894,-5.47201,44.80676,-7.38811,-1.25641,0.04826
76.32,3.32695,1.17506,-0.22385,1.88358,-0.28402,-0.03002,4.32151,-0.31364,-0.73707,2.25967,0.32981,-0.17114,-0.18809,4.30651,-0.55305,0.25739,2.5145,0.56135,-0.20364,-0.12418,7.09398,-13.71957,-2.08518,25.2128,-11.24774,3.97592,3.18111,10.45005,9.05104,-5.50828,44.93637,-7.42973,-1.18039,0.03924
76.34,2.98654,0.77449,-0.23165,1.90077,-0.2838,-0.03162,4.42534,-0.2769,-0.74926,2.25891,0.32407,-0.21223,-0.1845,4.29589,-0.48667,0.25775,2.40871,0.5689,-0.22888,-0.12283,7.11816,-13.53929,-2.09639,25.40016,-11.31252,4.0315,3.20235,10.44017,9.0793,-5.54516,45.0997,-7.46596,-1.10247,0.02725
76.36,2.63032,0.38987,-0.23263,1.91918,-0.28411,-0.03231,4.51753,-0.24192,-0.76474,2.24963,0.32094,-0.24576,-0.18231,4.28137,-0.42775,0.26221,2.30919,0.57203,-0.24735,-0.12146,7.15567,-13.35923,-2.10989,25.56037,-11.38013,4.09266,3.22475,10.44095,9.11225,-5.58258,45.24915,-7.50015,-1.0189,0.01861
76.38,2.25832,0.03069,-0.2236,1.93919,-0.28298,-0.0321,4.60094,-0.20071,-0.77921,2.22792,0.31876,-0.27403,-0.1798,4.27719,-0.36861,0.27304,2.21006,0.57601,-0.26201,-0.11872,7.21477,-13.1941,-2.12095,25.76657,-11.44049,4.15784,3.24987,10.45615,9.12401,-5.61983,45.42969,-7.52891,-0.93567,0.00916
76.4,1.91201,-0.32386,-0.20072,1.95977,-0.28336,-0.03137,4.66481,-0.15994,-0.79086,2.20312,0.31993,-0.29695,-0.17684,4.27289,-0.31793,0.28343,2.12344,0.57115,-0.27029,-0.11353,7.27758,-13.04104,-2.13369,25.90627,-11.50611,4.22532,3.27365,10.4834,9.15157,-5.65675,45.57139,-7.55635,-0.8485,0.00317
76.42,1.64552,-0.70749,-0.15653,1.98033,-0.28923,-0.03065,4.69724,-0.12844,-0.79857,2.18525,0.32729,-0.31422,-0.17352,4.25743,-0.28354,0.28714,2.06329,0.5444,-0.26924,-0.10552,7.32885,-12.90496,-2.15198,25.85455,-11.59087,4.29301,3.29145,10.51292,9.23735,-5.69097,45.58744,-7.58738,-0.75245,0.00589
76.44,1.43453,-1.07694,-0.0929,2.00035,-0.2966,-0.02984,4.71278,-0.09573,-0.80108,2.16599,0.3368,-0.32652,-0.17014,4.24819,-0.25217,0.29047,2.01667,0.5122,-0.26389,-0.09723,7.38067,-12.79122,-2.16945,25.73591,-11.67852,4.3596,3.30648,10.55182,9.34144,-5.7248,45.56039,-7.61666,-0.65619,0.01205
76.46,1.25083,-1.39375,-0.01625,2.01902,-0.30228,-0.02889,4.72403,-0.0541,-0.79858,2.13969,0.34513,-0.33398,-0.1675,4.25687,-0.21549,0.29759,1.97244,0.48804,-0.25814,-0.09051,7.45407,-12.70169,-2.18252,25.65756,-11.75547,4.42426,3.32229,10.60241,9.42692,-5.75787,45.55586,-7.64029,-0.56684,0.01717
76.48,1.09544,-1.66888,0.07051,2.03633,-0.30691,-0.02805,4.72912,-0.00532,-0.79094,2.11036,0.35287,-0.33742,-0.16558,4.28146,-0.17563,0.30601,1.93027,0.46753,-0.25327,-0.08401,7.5455,-12.64042,-2.19097,25.60883,-11.82263,4.4856,3.33805,10.67297,9.50107,-5.79081,45.57504,-7.65733,-0.48519,0.02099
76.5,0.98512,-1.91244,0.16567,2.05104,-0.31145,-0.0275,4.72661,0.04571,-0.77828,2.0807,0.36065,-0.33776,-0.16407,4.31407,-0.1344,0.31656,1.89857,0.45102,-0.24708,-0.07906,7.62862,-12.58803,-2.19709,25.51342,-11.88646,4.54328,3.3511,10.73093,9.59561,-5.82466,45.5496,-7.67262,-0.40848,0.02823
76.52,0.93784,-2.13575,0.26717,2.06235,-0.31662,-0.02742,4.71566,0.09425,-0.7611,2.05254,0.36898,-0.33588,-0.16252,4.34716,-0.09331,0.33198,1.88686,0.43948,-0.23676,-0.07728,7.6764,-12.53532,-2.2024,25.28898,-11.95406,4.59657,3.35799,10.75137,9.74078,-5.85987,45.40953,-7.6914,-0.33407,0.04407
76.54,0.92045,-2.33639,0.36766,2.07165,-0.32145,-0.02784,4.6998,0.14326,-0.74026,2.02601,0.37718,-0.33213,-0.16144,4.38673,-0.05116,0.35033,1.88383,0.43118,-0.22668,-0.07637,7.70672,-12.47903,-2.20499,25.01883,-12.01662,4.64442,3.36169,10.75569,9.9167,-5.89803,45.2272,-7.70794,-0.26694,0.06323
76.56,0.90337,-2.51232,0.46106,2.08018,-0.3251,-0.02878,4.68308,0.19597,-0.71641,2.00071,0.38441,-0.32695,-0.16114,4.43678,-0.00677,0.3686,1.87888,0.42547,-0.2204,-0.07477,7.74471,-12.42774,-2.20281,24.78819,-12.06564,4.68596,3.36526,10.76456,10.10482,-5.94121,45.06909,-7.71771,-0.21104,0.0801
76.58,0.88179,-2.67641,0.54611,2.08804,-0.32822,-0.03032,4.66581,0.25122,-0.68974,1.97762,0.39058,-0.32162,-0.16083,4.49217,0.0387,0.38585,1.87414,0.42132,-0.21675,-0.07292,7.77568,-12.37286,-2.19768,24.53906,-12.10885,4.72097,3.36632,10.7734,10.32472,-5.98827,44.89618,-7.72381,-0.16439,0.09623
76.6,0.86619,-2.83872,0.6221,2.09552,-0.33137,-0.03246,4.64817,0.30477,-0.66233,1.95742,0.39673,-0.31557,-0.1617,4.54956,0.08472,0.4028,1.87112,0.41894,-0.2152,-0.07099,7.79615,-12.30275,-2.18759,24.3285,-12.13719,4.75048,3.36777,10.76096,10.57267,-6.04689,44.73853,-7.72484,-0.1273,0.11327
76.62,0.86558,-3.00554,0.6891,2.10267,-0.33502,-0.03518,4.63066,0.35163,-0.6369,1.94029,0.40423,-0.30779,-0.16527,4.60688,0.13053,0.42061,1.87041,0.4192,-0.21519,-0.06922,7.80733,-12.21051,-2.17007,24.24507,-12.1381,4.77575,3.37386,10.7033,10.84245,-6.12817,44.6386,-7.71886,-0.10044,0.13299
76.64,0.86937,-3.18574,0.74797,2.10995,-0.33933,-0.03843,4.61489,0.39536,-0.61232,1.92649,0.41177,-0.30058,-0.16969,4.66125,0.17603,0.4369,1.87075,0.42007,-0.21653,-0.06739,7.81263,-12.1008,-2.14914,24.19418,-12.12881,4.79679,3.38057,10.62652,11.14523,-6.22391,44.55086,-7.71124,-0.07957,0.15317
76.66,0.86613,-3.38904,0.80044,2.11755,-0.34482,-0.04218,4.60241,0.43872,-0.58799,1.9158,0.41832,-0.2956,-0.17343,4.71074,0.22067,0.44901,1.87001,0.4202,-0.21927,-0.06535,7.81942,-11.98606,-2.12924,24.11582,-12.12319,4.81313,3.38493,10.55426,11.48193,-6.32601,44.44635,-7.70623,-0.06196,0.17177
76.68,0.86304,-3.61041,0.84631,2.12525,-0.35142,-0.04624,4.59353,0.47713,-0.5664,1.90749,0.42514,-0.29204,-0.17735,4.75445,0.26182,0.4566,1.86785,0.42107,-0.22249,-0.06375,7.84043,-11.88407,-2.10898,24.08239,-12.11381,4.82478,3.38956,10.4797,11.83647,-6.43798,44.34844,-7.70517,-0.04662,0.1897
76.7,0.86697,-3.87667,0.89004,2.13225,-0.36,-0.0506,4.58829,0.51663,-0.5457,1.90313,0.43108,-0.29076,-0.18052,4.78829,0.30299,0.46073,1.86799,0.42041,-0.22686,-0.06153,7.87346,-11.7402,-2.09556,23.95186,-12.12214,4.83388,3.39017,10.42248,12.22124,-6.55583,44.22313,-7.71396,-0.02964,0.20416
76.72,0.87797,-4.21305,0.93525,2.13742,-0.37179,-0.05529,4.5862,0.56362,-0.52375,1.90437,0.43432,-0.29272,-0.18171,4.8084,0.34688,0.46243,1.87423,0.4152,-0.23329,-0.0575,7.90579,-11.47473,-2.11245,23.5527,-12.18097,4.84131,3.38268,10.39458,12.67485,-6.68523,44.02814,-7.73754,-0.00794,0.22044
76.74,0.89775,-4.59395,0.97807,2.1404,-0.38543,-0.05997,4.58742,0.61107,-0.50389,1.90877,0.43729,-0.29634,-0.18221,4.81714,0.38838,0.46032,1.88306,0.40927,-0.24022,-0.05322,7.96596,-11.16736,-2.13799,23.04888,-12.26509,4.84583,3.37033,10.39058,13.1314,-6.81329,43.80123,-7.77938,0.0189,0.23131
