T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.1,1.12856,1.1771,1.14153,0.45345,0.21235,0.29775,1.22651,1.21845,0.99839,0.968,1.2291,0.96129,0.78595,1.13325,1.28748,1.20837,0.94182,0.78029,1.0248,1.03917,0.99172,1,1.00392,0.99963,1.00984,1,1,0.9947,0.98965,0.98262,0.99702,0.99876,1.00448,0.99952,0.93342,0.83725,0.91554,1.32984,1.36235,1.35249,0.70913,0.81369,1.00555,1.07467,0.82974,1.079,1.19471,0.87138,0.6018,0.88637,1.11946,1.25748,0.98388,0.97144,1.0137,1,0.99864,1.00112,0.99494,1,1,1.00886,1.02546,1.0453,1.0089,1.00248,0.99759,1.00244
72.12,1.12576,1.17783,1.16111,0.4669,0.18664,0.30761,1.22952,1.23917,0.9711,0.94931,1.27118,0.92874,0.73208,1.11589,1.28317,1.20569,0.94396,0.65579,1.03887,1.08198,0.99289,1,1.00333,0.9972,1.0102,1,1,0.99565,0.99958,0.98219,0.9953,1.00065,1.01329,0.99979,0.93543,0.83618,0.89747,1.32739,1.365,1.35123,0.70207,0.77709,1.08219,1.10778,0.75079,1.12692,1.222,0.89309,0.61634,0.88913,1.11621,1.30446,0.97394,0.93412,1.01181,1,0.99884,1.00838,0.99474,1,1,1.00729,1.00109,1.0463,1.0139,0.99967,0.99271,1.00106
72.14,1.11366,1.17563,1.16903,0.51648,0.18533,0.33451,1.22728,1.24903,0.95247,0.93394,1.30332,0.88883,0.6784,1.07757,1.27352,1.19628,0.94297,0.53477,1.05497,1.12503,0.99498,1,1.00207,0.99417,1.01119,1,1,0.9973,1.01909,0.98001,0.99329,1.00412,1.02299,0.99989,0.94375,0.83936,0.88946,1.31754,1.36513,1.34767,0.70734,0.75718,1.12058,1.13091,0.65976,1.17126,1.24475,0.9348,0.64674,0.89834,1.11771,1.33229,0.96179,0.88803,1.0084,1,0.99928,1.01711,0.99422,1,1,1.00455,0.98706,1.05131,1.01959,0.9979,0.98712,1.00057
72.16,1.09291,1.17176,1.16834,0.60686,0.20452,0.37329,1.22062,1.25177,0.94575,0.92299,1.3269,0.84275,0.62544,1.0061,1.25773,1.17745,0.93895,0.42436,1.07221,1.1651,0.99788,1,0.99995,0.99065,1.01272,1,1,0.99957,1.03729,0.97629,0.99107,1.00778,1.03286,0.99989,0.95668,0.84484,0.89019,1.29556,1.36317,1.34214,0.72247,0.7513,1.13245,1.14556,0.56255,1.20957,1.26383,0.9956,0.69079,0.91474,1.12372,1.34973,0.94774,0.8345,1.00358,1,1.00007,1.02682,0.99341,1,1,1.00073,0.97374,1.05958,1.02569,0.99601,0.98118,1.00057
72.18,1.06305,1.16697,1.16043,0.75344,0.24453,0.41986,1.20906,1.24889,0.95266,0.91737,1.34372,0.79263,0.57417,0.95068,1.23366,1.14325,0.93341,0.32863,1.08945,1.20027,1.00288,1,0.99828,0.98684,1.01463,1.00002,1,1.0046,1.05336,0.97147,0.98876,1.01149,1.04233,0.99986,0.97288,0.85144,0.89814,1.24224,1.35883,1.3348,0.74715,0.75747,1.12022,1.15256,0.46658,1.24101,1.27978,1.10693,0.74704,0.93918,1.13165,1.36112,0.93248,0.77578,0.99877,1,1.00237,1.03684,0.99239,0.99999,1,0.99802,0.96106,1.0698,1.03186,0.99406,0.97523,1.0007
72.2,1.02286,1.16158,1.146,0.9904,0.30883,0.47039,1.19052,1.24071,0.97395,0.91791,1.35556,0.74135,0.52606,0.89545,1.19721,1.07894,0.92912,0.24918,1.10549,1.22979,1.0105,1,0.9959,0.98301,1.0167,1.00002,1,1.01047,1.06704,0.96623,0.9865,1.01504,1.05088,0.99985,0.99109,0.85864,0.91161,1.01871,1.35107,1.32583,0.78302,0.7741,1.07549,1.1519,0.37831,1.26582,1.29291,1.17878,0.81403,0.97249,1.13753,1.36876,0.91705,0.71473,0.99543,1,1.00559,1.04646,0.99128,0.99999,1,0.99544,0.94952,1.08032,1.03771,0.99217,0.96963,1.00076
72.22,0.98648,1.15555,1.12554,1.24186,0.40453,0.52096,1.16028,1.22674,1.01852,0.92545,1.36387,0.69186,0.48262,0.83953,1.14033,0.97396,0.92937,0.18553,1.11937,1.2538,1.01791,1,0.99273,0.97946,1.01867,1.00002,1,1.01626,1.07808,0.96134,0.98448,1.0182,1.05811,0.99986,1.01923,0.8664,0.9287,0.74812,1.33731,1.31558,0.83329,0.79982,0.98321,1.14239,0.30169,1.28486,1.3035,1.22605,0.88983,1.02819,1.13719,1.37398,0.90264,0.65431,0.99207,1,1.00983,1.05495,0.9902,0.99999,1,0.99283,0.93966,1.08961,1.04283,0.99046,0.96471,1.00073
72.24,0.96258,1.14857,1.09944,1.3037,0.54481,0.56801,1.10815,1.20558,1.08898,0.94064,1.36972,0.64663,0.44511,0.78489,1.04558,0.89581,0.93721,0.1359,1.13051,1.27294,1.0246,1,0.98871,0.97647,1.02031,1.00002,1,1.02158,1.08649,0.95748,0.98283,1.02078,1.06375,0.99989,1.04986,0.87504,0.94765,0.56742,1.31023,1.30465,0.90215,0.83345,0.90681,1.12122,0.23809,1.2992,1.31181,1.25852,0.97202,1.0976,1.12625,1.37761,0.89026,0.59703,0.98894,1,1.01511,1.06184,0.98931,0.99999,1,0.99037,0.93179,1.09662,1.04689,0.98905,0.96075,1.00057
72.26,0.94139,1.14021,1.06815,1.33056,0.75385,0.60887,1.0085,1.17458,1.14372,0.96387,1.37383,0.60765,0.41456,0.73372,0.95207,0.8218,0.95496,0.09824,1.13873,1.28795,1.03019,1,0.9839,0.97423,1.02138,1,1,1.02614,1.0924,0.95517,0.98168,1.02263,1.06769,0.99992,1.07394,0.88493,0.96702,0.43964,1.2406,1.29383,0.99384,0.87379,0.82883,1.08252,0.18749,1.30975,1.31807,1.28132,1.08658,1.14802,1.0984,1.38013,0.88062,0.54492,0.98625,1,1.02128,1.06684,0.98871,1,1,0.9882,0.92607,1.10069,1.04969,0.98802,0.95793,1.00042
72.28,0.92368,1.1299,1.03249,1.34503,1.10541,0.6424,0.93184,1.12946,1.18327,0.99494,1.37664,0.57688,0.3922,0.6887,0.89338,0.75697,0.98418,0.07104,1.14396,1.29941,1.03445,1,0.97843,0.97287,1.0217,1,1,1.02969,1.096,0.95474,0.9811,1.02368,1.06986,0.99991,1.09218,0.89649,0.9856,0.34837,0.93208,1.28383,1.13541,0.91909,0.7577,1.01375,0.14966,1.31712,1.3224,1.29726,1.15667,1.18364,1.04031,1.38185,0.87425,0.49991,0.98415,1,1.02811,1.06981,0.98854,1,1,0.98649,0.92249,1.10143,1.05106,0.98743,0.95635,1.00048
72.3,0.91018,1.11705,0.9972,1.35356,1.26834,0.66905,0.8667,1.06417,1.20997,1.0552,1.37837,0.55651,0.3797,0.65278,0.84889,0.70592,1.0447,0.05359,1.1461,1.30772,1.03717,1,0.9726,0.97249,1.02105,1,1,1.03201,1.09755,0.95641,0.98117,1.02386,1.07021,0.9998,1.10507,0.90999,1.00457,0.28417,0.68783,1.27504,1.20536,0.96647,0.7001,0.95663,0.12476,1.3216,1.32474,1.30793,1.19454,1.20746,0.96568,1.38291,0.87159,0.46394,0.98279,1,1.03518,1.07064,0.98889,1,1,0.98536,0.92093,1.09851,1.0509,0.98733,0.95609,1.001
72.32,0.90156,1.10097,0.98077,1.35864,1.30958,0.69069,0.8134,0.98695,1.2262,1.10539,1.37915,0.54872,0.37903,0.62853,0.81782,0.67207,1.10897,0.04577,1.14498,1.31316,1.03818,1,0.96685,0.97313,1.01929,1,1,1.03289,1.09725,0.9603,0.98192,1.02312,1.06868,0.99957,1.11288,0.92561,1.02974,0.24131,0.54757,1.26727,1.24287,1.0224,0.66034,0.90684,0.1133,1.32324,1.32486,1.31432,1.21587,1.22158,0.9028,1.38337,0.87299,0.43866,0.98228,1,1.04196,1.06925,0.98986,1,1,0.98492,0.92124,1.09153,1.0491,0.98775,0.95721,1.0022
72.34,0.8982,1.08091,0.96894,1.36145,1.32639,0.70979,0.77405,0.94719,1.23379,1.14264,1.37897,0.55522,0.39212,0.61743,0.79949,0.65709,1.15782,0.04785,1.14037,1.31598,1.0374,1,0.9617,0.9748,1.01629,0.99999,1,1.03218,1.09523,0.96643,0.98337,1.02144,1.0652,0.99918,1.11585,0.94335,1.04631,0.21586,0.46743,1.25988,1.26386,1.07934,0.64031,0.861,0.11599,1.32188,1.32242,1.31705,1.22693,1.22746,0.83951,1.38325,0.87865,0.42501,0.98267,1,1.04787,1.06558,0.9915,1.00002,1,0.98527,0.92326,1.07993,1.04558,0.98868,0.95972,1.00414
72.36,0.89998,1.05613,0.9617,1.3626,1.33358,0.72868,0.74868,0.92004,1.23387,1.16979,1.37774,0.57706,0.42081,0.61975,0.79317,0.6611,1.19375,0.06046,1.13203,1.31631,1.03485,1,0.95777,0.97746,1.01206,0.99999,1,1.02987,1.09158,0.97476,0.98547,1.01888,1.05967,0.99867,1.11429,0.96297,1.05587,0.20508,0.42711,1.25202,1.27525,1.11073,0.6401,0.82119,0.13401,1.31708,1.31682,1.31649,1.23051,1.22591,0.78033,1.38249,0.88851,0.42335,0.98395,1,1.05228,1.05959,0.99376,1.00002,1,0.9864,0.92687,1.06289,1.04034,0.99009,0.96363,1.00667
72.38,0.9063,1.02641,0.95896,1.36238,1.33524,0.74925,0.73622,0.90474,1.22684,1.189,1.37522,0.61435,0.46658,0.63467,0.79821,0.68305,1.2193,0.08457,1.11978,1.31417,1.03067,1,0.95583,0.98096,1.00679,0.99999,1,1.02604,1.08639,0.98507,0.98813,1.01554,1.05208,0.99811,1.10863,0.98371,1.05938,0.20714,0.41718,1.24278,1.28033,1.12633,0.6587,0.78891,0.16918,1.30804,1.30714,1.31276,1.22766,1.21713,0.72922,1.38101,0.90219,0.43382,0.98601,1,1.05443,1.05139,0.99653,1.00002,1,0.98825,0.93188,1.03947,1.03351,0.9919,0.96882,1.00947
72.4,0.9161,0.99641,0.96051,1.36089,1.33236,0.7724,0.73515,0.90037,1.21252,1.20161,1.37094,0.66573,0.52989,0.66035,0.81403,0.7206,1.23632,0.12139,1.1037,1.30935,1.02519,1,0.95676,0.9851,1.00084,0.99999,1.00003,1.02095,1.07974,0.99692,0.99118,1.01163,1.04246,0.99762,1.09952,1.00823,1.0574,0.22101,0.43426,1.23139,1.28076,1.13055,0.69412,0.76552,0.22365,1.29344,1.29192,1.30581,1.21824,1.20094,0.6898,1.3786,0.91884,0.45653,0.98866,1,1.05341,1.04127,0.99957,1.00002,0.99999,0.99066,0.93813,1.00875,1.02539,0.99399,0.97515,1.01185
72.42,0.92805,0.98116,0.96609,1.35806,1.32411,0.79858,0.74388,0.90592,1.19032,1.20834,1.36409,0.72804,0.60958,0.6941,0.84006,0.7701,1.24609,0.17225,1.08415,1.30136,1.01886,1,0.96139,0.98958,0.99741,0.99999,1.00003,1.01495,1.07177,1.01838,0.99441,1.00744,1.03098,0.99734,1.08782,1.04011,1.05013,0.24637,0.47937,1.21704,1.27724,1.12518,0.74335,0.75221,0.29943,1.27134,1.26901,1.29551,1.20096,1.17695,0.66487,1.37499,0.93731,0.49176,0.99163,1,1.04823,1.0297,1.00516,1.00002,0.99999,0.99343,0.94536,0.98617,1.01644,0.99619,0.98233,1.01319
72.44,0.94087,0.96969,0.97519,1.35361,1.30719,0.82771,0.76112,0.92032,1.15906,1.20962,1.35314,0.79685,0.7028,0.73295,0.87559,0.82721,1.24941,0.2389,1.06175,1.28923,1.01215,1,0.97022,0.99413,0.99467,0.99999,1.00003,1.00843,1.06264,1.04028,0.99761,1.00325,1.01787,0.99739,1.0745,1.06128,1.0377,0.28369,0.55764,1.19892,1.26985,1.11042,0.80299,0.74962,0.3981,1.23868,1.23489,1.28162,1.17303,1.14472,0.65595,1.36965,0.95639,0.54013,0.99469,1,1.03802,1.01723,1.0105,1.00002,0.99999,0.99634,0.95331,0.9683,1.00718,0.99835,0.9901,1.01296
72.46,0.9536,0.9626,0.98703,1.347,1.2717,0.85951,0.78594,0.9422,1.11682,1.20566,1.3349,0.86735,0.80511,0.77432,0.91933,0.88756,1.24671,0.32375,1.03738,1.27127,1.00549,1,0.98307,0.99851,0.99236,0.99999,1.00003,1.0018,1.05256,1.05894,1.00122,0.99965,1.00352,0.99781,1.0604,1.07333,1.02047,0.33436,0.67856,1.17594,1.25799,1.08551,0.86966,0.75758,0.52042,1.1905,1.18367,1.26373,1.1292,1.10385,0.6632,1.36163,0.97502,0.60242,0.99764,1,1.02233,1.0045,1.01492,1.00002,0.99999,0.99923,0.96171,0.95169,0.99906,1.0007,0.99811,1.01094
72.48,0.96554,0.96018,1.00053,1.3372,1.17994,0.89297,0.81759,0.96945,1.06105,1.19662,1.30184,0.9348,0.91017,0.81595,0.96851,0.94702,1.23804,0.42931,1.01238,1.24469,0.99966,1,0.99895,1.00494,0.99056,0.99999,1.00003,0.99777,1.042,1.07414,1.00644,0.99793,0.99447,0.99857,1.04628,1.07727,0.99978,0.40019,0.85433,1.14714,1.24035,1.04933,0.93978,0.775,0.66483,1.11894,1.10551,1.24134,1.06078,1.05445,0.68556,1.34906,0.99216,0.67856,1.00058,1,1.00145,0.99619,1.01829,1.00002,0.99999,1.00377,0.97011,0.93712,0.99502,1.00413,1.01151,1.00717
72.5,0.97627,0.96254,1.02416,1.32255,0.91899,0.92651,0.85516,0.99888,0.99482,1.18282,1.23225,0.99487,1.01756,0.85583,1.03277,1.00323,1.22328,0.5563,0.9946,1.2055,0.9971,1,1.02914,1.01137,0.98931,0.99999,1.00003,0.99514,1.03167,1.08565,1.0106,0.99657,0.98797,0.99959,1.03282,1.07342,0.98949,0.48258,1.12052,1.112,1.21461,1.002,1.01743,0.79971,0.82489,1.01233,0.9932,1.21409,0.98046,0.99907,0.72043,1.32815,1.01296,0.76585,1.00489,1,0.98925,0.99113,1.02061,1.00002,0.99999,1.00814,0.97796,0.92539,0.99174,1.00681,1.02432,1.00208
72.52,0.98548,0.96949,1.0407,1.3001,0.75998,0.95762,0.89747,1.0461,0.96156,1.16498,1.03255,1.07044,1.12059,0.89222,1.09045,1.07516,1.2025,0.70085,0.98601,1.14883,0.99525,1,1.05319,1.01602,0.98859,0.99999,1.00003,0.9932,1.02253,1.09329,1.01354,0.99565,0.98279,1.00144,1.02061,1.06162,0.9816,0.5815,1.23763,1.07182,1.1767,0.97696,1.10294,0.82871,0.98723,0.94923,0.93873,1.18206,0.93808,0.97409,0.76379,1.29038,1.03212,0.8577,1.00796,1,0.97918,0.98738,1.02193,1.00002,0.99999,1.0113,0.98463,0.91726,0.98938,1.00862,1.03403,0.99815
72.54,0.99304,0.98064,1.04929,1.26428,0.67468,0.984,0.94313,1.07625,0.93689,1.14418,0.85263,1.11029,1.16145,0.92383,1.11943,1.11285,1.17613,0.85241,0.98093,1.07107,0.99419,1,1.06915,1.01882,0.98838,0.99999,1.00003,0.99208,1.01534,1.09701,1.01522,0.99518,0.97924,1.00365,1.0101,1.04112,0.97725,0.69505,1.27308,1.02996,1.11894,0.95892,1.14683,0.8589,1.15048,0.91218,0.90637,1.14611,0.91166,0.95657,0.81095,1.21307,1.04268,0.94434,1.00969,1,0.97179,0.98509,1.02232,1.00002,0.99999,1.01312,0.98969,0.91318,0.98803,1.00953,1.04042,0.9953
72.56,0.99894,0.99514,1.04997,1.20307,0.64274,1.00783,0.99051,1.09283,0.92012,1.12177,0.76784,1.13047,1.17705,0.94992,1.13003,1.13276,1.1452,0.99458,0.97937,0.98869,0.99391,1,1.07748,1.01987,0.9886,1,1,0.99177,1.01042,1.09701,1.0157,0.99513,0.97745,1.00557,1.00156,1.01107,0.9769,0.81904,1.28372,0.99602,1.02551,0.94774,1.17062,0.88778,1.20229,0.8903,0.89146,1.10817,0.90092,0.94557,0.85751,1.0144,1.04582,1.02847,1.01015,1,0.96767,0.98423,1.02191,1,1,1.01361,0.99307,0.91318,0.98764,1.00962,1.0436,0.99281
72.58,1.00641,1.02178,1.04335,1.08661,0.65255,1.03109,1.06129,1.09933,0.91046,1.09917,0.72934,1.13944,1.17846,0.97019,1.12732,1.14189,1.11153,1.13469,0.98104,0.9561,0.99426,1,1.07921,1.01948,0.98915,1,1,0.99218,1.00755,1.09367,1.01519,0.99541,0.97723,1.00704,0.9976,0.9867,0.98028,0.94615,1.28058,0.98335,0.95036,0.94308,1.18264,0.91367,1.22112,0.87977,0.89003,1.07139,0.90373,0.94003,0.89988,0.87374,1.04246,1.09351,1.00958,1,0.9668,0.98455,1.02089,1,1,1.01295,0.99501,0.91684,0.98805,1.00907,1.04397,0.9909
72.6,1.01178,1.04812,1.03059,0.94162,0.69664,1.04137,1.10929,1.09844,0.90714,1.07776,0.72036,1.14129,1.17014,0.98456,1.11444,1.14372,1.07793,1.18023,0.98541,0.94145,0.99504,1,1.07567,1.01811,0.98992,1,1,0.9931,1.00597,1.0876,1.01404,0.99586,0.97825,1.00793,0.99553,0.96884,0.9865,1.09464,1.26503,0.97732,0.90084,0.94372,1.18653,0.9357,1.22518,0.87753,0.89827,1.04005,0.91652,0.93888,0.93553,0.80727,1.03339,1.11663,1.00831,1,0.96858,0.98567,1.01948,1,1,1.01147,0.99606,0.92334,0.98898,1.00819,1.04218,0.98973
72.62,1.01441,1.06712,1.01339,0.87192,0.76852,1.04255,1.1375,1.09246,0.90947,1.05855,0.73119,1.13841,1.1545,0.99322,1.09437,1.14013,1.04776,1.19621,0.99181,0.93996,0.99598,1,1.06838,1.01632,0.99078,1.00002,0.99998,0.99426,1.00466,1.07956,1.01261,0.99633,0.98008,1.00815,0.99449,0.95455,0.99432,1.16734,1.23337,0.97661,0.86576,0.948,1.18382,0.95366,1.22027,0.88101,0.9125,1.01851,0.93474,0.94112,0.96309,0.77929,1.01936,1.11882,1.00674,1,0.97216,0.98714,1.01789,0.99999,1.00001,1.00958,0.99694,0.93168,0.99013,1.00729,1.03893,0.98945
72.64,1.01473,1.07851,0.99686,0.83582,0.86131,1.03764,1.15236,1.08336,0.91677,1.04216,0.7556,1.13231,1.13329,0.99661,1.07054,1.13218,1.02397,1.19868,0.99955,0.94765,0.99689,1,1.0588,1.01456,0.99162,1.00002,0.99998,0.99546,1.00271,1.0702,1.01122,0.99667,0.98231,1.00766,0.99436,0.94536,1.00512,1.19491,1.17452,0.97954,0.84505,0.95424,1.17492,0.96781,1.20855,0.88819,0.92957,1.00946,0.95406,0.94591,0.98239,0.77469,1.0011,1.10722,1.00524,1,0.97665,0.98856,1.0163,0.99999,1.00001,1.00761,0.99823,0.941,0.99124,1.00661,1.0349,0.99009
72.66,1.01312,1.08291,0.98744,0.82566,0.96738,1.02882,1.15732,1.07286,0.92835,1.02883,0.78921,1.12403,1.10806,0.99543,1.04671,1.12039,1.00826,1.19341,1.01525,0.96132,0.99764,1,1.04811,1.0131,0.99242,1.00002,0.99998,0.99654,0.99975,1.05991,1.01005,0.99684,0.98464,1.00654,0.995,0.94166,1.01985,1.20179,1.0573,0.98465,0.83774,0.96108,1.15945,0.9786,1.19072,0.89755,0.94711,1.01265,0.97125,0.95257,0.99412,0.7844,0.99029,1.08448,1.00398,1,0.98141,0.98974,1.0148,0.99999,1.00001,1.00582,1.00066,0.95079,0.99218,1.00628,1.0306,0.99155
72.68,1.01002,1.08174,0.97909,0.83647,1.10765,1.01901,1.1543,1.06242,0.94329,1.01855,0.82879,1.1143,1.08032,0.99068,1.02616,1.10491,1.0005,1.18329,1.02998,0.9782,0.99823,1,1.03733,1.01198,0.99318,1.00002,0.99998,0.99746,0.99747,1.04876,1.00914,0.99686,0.98691,1.00496,0.99621,0.94265,1.03218,1.19446,0.93021,0.99009,0.84222,0.96753,1.13658,0.98652,1.16676,0.90802,0.96364,1.02507,0.98463,0.96059,0.99965,0.80213,0.98029,1.05186,1.003,1,0.98595,0.99064,1.01335,0.99999,1.00001,1.00429,1.0065,0.96091,0.99289,1.00624,1.02633,0.99361
72.7,1.00601,1.07696,0.97181,0.86441,1.17855,1.01233,1.1445,1.05328,0.96038,1.01127,0.87173,1.10366,1.05129,0.98351,1.01054,1.08577,0.99949,1.1704,1.04235,0.99578,0.9987,1,1.02722,1.01105,0.99396,1.00002,0.99998,0.99822,0.99466,1.03647,1.0084,0.99683,0.98906,1.00321,0.99775,0.94663,1.04241,1.17352,0.85615,0.99367,0.85622,0.9729,1.10533,0.99193,1.13625,0.91888,0.97847,1.04252,0.99401,0.96954,1.00141,0.82315,0.97139,1.01107,1.00219,1,0.99,0.99138,1.01188,0.99999,1.00001,1.00301,1.0135,0.97152,0.99348,1.0063,1.02222,0.99588
72.72,1.00167,1.07115,0.96532,0.90621,1.21323,1.01302,1.12885,1.04627,0.97822,1.00684,0.91578,1.09244,1.02178,0.97505,0.99963,1.06287,1.00131,1.15668,1.05172,1.02216,0.99918,1,1.01831,1.01004,0.99481,1.00002,0.99998,0.99888,0.99158,1.02257,1.00765,0.99688,0.99107,1.00162,0.99938,0.95136,1.05114,1.13546,0.80505,0.99331,0.87707,0.97687,1.06494,0.99515,1.09862,0.92969,0.99149,1.06135,1.00082,0.97903,0.99908,0.84381,0.96431,0.98442,1.00139,1,0.99342,0.99218,1.01023,0.99999,1.00001,1.0019,1.02092,0.98288,0.99408,1.0062,1.01829,0.99793
72.74,0.99882,1.06671,0.95923,0.95904,1.23224,1.02404,1.10812,1.04152,0.99553,1.00502,0.95899,1.08083,0.99619,0.9662,0.99529,1.03609,1.00517,1.14395,1.05781,1.04326,0.99977,1,1.0109,1.00869,0.99583,1.00002,0.99998,0.9995,0.98853,1.00642,1.00672,0.99713,0.993,1.00044,1.00175,0.95488,1.05903,1.07065,0.77073,0.98733,0.90219,0.97947,1.01511,0.99645,1.05338,0.94027,1.00561,1.07924,1.01023,0.98877,0.99634,0.86158,0.95955,0.96818,1.00039,1,0.99615,0.99325,1.00826,0.99999,1.00001,1.00085,1.02803,0.99529,0.9948,1.00571,1.01447,0.99944
72.76,0.99718,1.0653,0.95314,1.0366,1.24355,1.04559,1.08284,1.03826,1.02132,1.00531,0.99954,1.06881,0.98335,0.95761,0.99108,1.00551,1.00886,1.13354,1.0607,1.0562,1.00106,1,1.00511,1.00683,0.99703,1,1,1.00026,0.98571,0.99393,1.00551,0.99764,0.9949,0.99991,1.00414,0.95598,1.06665,0.97986,0.74759,0.97476,0.9295,0.98123,0.98057,0.99625,1.00067,0.9506,1.02361,1.0951,1.01901,0.99841,0.99369,0.87521,0.95724,0.95746,0.99955,1,0.99822,0.99472,1.00591,1,1,0.99989,1.03441,1.01694,0.99575,1.00472,1.01063,1.00048
72.78,0.99604,1.06716,0.94673,1.11703,1.25136,1.07459,1.05358,1.03484,1.04385,1.007,1.05885,1.05631,0.97295,0.94968,0.98591,0.98697,1.01128,1.12581,1.06069,1.06268,1.0029,1,1.00091,1.00442,0.99843,1,1,1.00157,0.98326,0.98425,1.004,0.99839,0.99681,0.99986,1.00578,0.95452,1.07439,0.921,0.73021,0.95568,0.95733,0.98305,0.95824,0.99503,0.97535,0.96074,1.03725,1.10857,1.02933,1.01448,0.99193,0.88483,0.95725,0.95185,0.99876,1,0.99969,0.99659,1.00314,1,1,0.99933,1.03979,1.04145,0.99693,1.00322,1.00671,1.00073
72.8,0.99551,1.07131,0.93975,1.16621,1.2583,1.1067,1.02114,1.02881,1.06007,1.0093,1.09392,1.04321,0.96521,0.94267,0.97901,0.97341,1.01181,1.11997,1.05832,1.06448,1.00494,1,0.99904,1.00156,0.99998,1,1,1.0029,0.98131,0.97462,1.00223,0.99934,0.99877,0.99999,1.00656,0.95123,1.08249,0.86975,0.7137,0.93101,0.98428,0.98617,0.94086,0.99337,0.95677,0.97075,1.04692,1.11964,1.04237,1.02877,0.99153,0.89185,0.95914,0.95026,0.99787,1,1.00132,0.99881,1.00004,1,1,0.99876,1.04397,1.06318,0.99829,1.00134,1.00262,1.00003
72.82,0.99556,1.07611,0.93221,1.19784,1.26602,1.13801,0.99359,1.01746,1.07127,1.01149,1.11337,1.02948,0.96049,0.9368,0.97004,0.96288,1.01018,1.1144,1.05418,1.0633,1.007,1,0.99822,0.99922,1.00315,1,1,1.00418,0.97995,0.96563,1.00033,1.00071,1.00151,1.00041,1.00649,0.94734,1.0909,0.82706,0.69404,0.90236,1.01755,0.99184,0.92817,0.99177,0.9448,0.98064,1.05261,1.12838,1.0582,1.03933,0.99272,0.89834,0.9624,0.95131,0.99697,1,1.00244,1.00237,0.9984,1,1,0.9982,1.04683,1.08147,0.99974,0.99964,0.99919,0.99947
72.84,0.9962,1.08011,0.92433,1.21857,1.27473,1.16626,0.97875,0.99909,1.07838,1.01303,1.1216,1.01523,0.95899,0.93225,0.95923,0.95594,1.00634,1.10738,1.04889,1.06057,1.00886,1,0.99783,0.99767,1.00624,1,1,1.00533,0.9792,0.9578,0.99923,1.00269,1.00547,1.00077,1.00556,0.94402,1.09932,0.7933,0.66994,0.87146,1.05333,1.00163,0.91979,0.99064,0.9393,0.9903,1.05439,1.13484,1.07576,1.04605,0.9955,0.90627,0.96648,0.9537,0.99616,1,1.00297,1.007,0.99681,1,1,0.99771,1.04841,1.09604,1.00235,0.99864,0.99705,0.99902
72.86,0.99738,1.08223,0.91666,1.23181,1.28348,1.19043,0.96655,0.98581,1.08216,1.01371,1.12116,1.00086,0.9605,0.92925,0.94749,0.95284,1.00037,1.09761,1.04294,1.05735,1.01033,1,0.99776,0.99625,1.00909,1,1,1.00623,0.97905,0.95155,0.99837,1.00443,1.00936,1.00089,1.00384,0.94223,1.10717,0.76869,0.64352,0.84006,1.07857,1.02424,0.91524,0.99013,0.9396,0.99947,1.0526,1.13895,1.09319,1.04901,0.99974,0.91685,0.97095,0.95648,0.9955,1,1.00307,1.01116,0.99533,1,1,0.99731,1.04871,1.10687,1.00492,0.99775,0.99491,0.99886
72.88,0.99902,1.08186,0.91017,1.23931,1.29068,1.21011,0.95663,0.97092,1.0832,1.01367,1.114,0.99387,0.96438,0.9281,0.93643,0.95351,0.99637,1.08442,1.03672,1.05426,1.01122,1,0.99789,0.99508,1.01152,1,1,1.00677,0.97944,0.9472,0.99767,1.00582,1.01304,1.00066,1.00144,0.94255,1.11359,0.75352,0.61985,0.81021,1.09682,1.04719,0.91397,0.99017,0.94438,1.01466,1.04793,1.14049,1.10821,1.04837,1.00994,0.93035,0.9755,0.9591,0.99511,1,1.00289,1.01453,0.99405,1,1,0.99708,1.04789,1.114,1.00701,0.99703,0.99285,0.99915
72.9,1.00201,1.07874,0.90615,1.24159,1.29456,1.2252,0.94865,0.95704,1.08199,1.01325,1.1024,0.98885,0.96954,0.92927,0.92838,0.95766,0.99219,1.06797,1.03062,1.05154,1.01133,1,0.99814,0.99428,1.01336,1,1,1.00679,0.98027,0.94512,0.99719,1.00676,1.01637,1.00007,0.99925,0.94516,1.11745,0.74871,0.60625,0.78406,1.11024,1.06659,0.91545,0.99048,0.95171,1.02597,1.04156,1.13892,1.1184,1.04441,1.02084,0.94603,0.97984,0.96139,0.99506,1,1.00255,1.01681,0.99307,1,1,0.99707,1.04616,1.11732,1.00843,0.99654,0.99096,0.99991
