T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.42,0.01827,0,0,0,0,0,0.02401,0,0.00023,0,0,0.00039,0,0,0,0,0.01355,0.02215,0.00042,0,0,0.0001,0.00023,0.0285,0.00034,0.10625,0.02634,0,0,0.00068,0.01156,0.00017,0.00032,0.01215,0,0,0,0.00014,0.03306,0.00896,8e-05,0.18988,0,0.0002,0,0.10146,0,0.00012,0.07721,0.00015,0.0002,0,0,0,0.00013,0,0,0.00021,0,0.00041,0.00039,0.00011,6e-05,0,0.00024,0,0,0.00033
73.44,0.0186,0,0,0,0,0,0.02332,0,0.00022,0,0,0.00041,0,0,0,0,0.01939,0.01576,0.00046,0,0,0.0001,0.00024,0.03121,0.00034,0.09773,0.02505,0,0,0.00068,0.01399,0.00017,0.00034,0.01115,0,0,0,0.00015,0.03352,0.00921,9e-05,0.19892,0,0.0002,0,0.09425,0,0.00013,0.07615,0.00015,0.0002,0,0,0,0.00013,0,0,0.00021,0,0.00041,0.0004,0.00011,6e-05,0,0.00024,0,0,0.00034
73.46,0.01868,0,0,0,0,0,0.02274,0,0.0002,0,0,0.00043,0,0,0,0,0.02563,0.00987,0.00049,0,0,0.00011,0.00025,0.03369,0.00033,0.08916,0.02375,0,0,0.00067,0.01637,0.00016,0.00035,0.01013,0,0,0.00101,0.00016,0.03405,0.00939,9e-05,0.20845,0,0.0002,0,0.09162,0,0.00013,0.07489,0.00014,0.00018,0,0,0,0.00012,0,0,0.00021,0,0.0004,0.00041,0.00011,6e-05,0,0.00023,0,0,0.00035
73.48,0.01848,0,0,0,0,0,0.02229,0,0.00017,0,0,0.00045,0,0.00036,0,0,0.03225,0.0044,0.0005,0,0,0.00011,0.00025,0.03596,0.00032,0.08068,0.02244,0,0,0.00065,0.01867,0.00015,0.00036,0.00911,0,0,0.00315,0.00017,0.03472,0.00949,9e-05,0.21831,0,0.00019,0,0.0933,0,0.00014,0.07347,0.00013,0.00017,0,0,0,0.00012,0,0,0.0002,0,0.00039,0.0004,0.00011,6e-05,0,0.00022,0,0,0.00035
73.5,0.01799,0,0,0,0,0,0.02199,0,0.00015,0,0,0.00046,0,0.00078,0,0,0.03923,0,0.00051,0,0,0.00011,0.00025,0.03797,0.00029,0.07243,0.02116,0,0,0.00062,0.02088,0.00014,0.00036,0.0081,0,0,0.00505,0.00018,0.03556,0.00952,8e-05,0.22829,0,0.00019,0,0.09892,0,0.00014,0.07189,0.00012,0.00015,0,0,0,0.00011,0,0,0.00019,0,0.00037,0.00039,0.0001,5e-05,0,0.0002,0,0,0.00035
73.52,0.01722,0,0,0,0,0,0.02183,0,0.00012,0.00066,0,0.00047,0,0.00115,0,0,0.04654,0,0.0005,0,0,0.0001,0.00024,0.03974,0.00026,0.0645,0.01992,0,0,0.00056,0.02296,0.00013,0.00035,0.0071,0,0,0.00669,0.0002,0.03665,0.00949,8e-05,0.2382,0,0.00017,0,0.10796,0.0002,0.00013,0.07016,0.00011,0.00012,0,0,0,0.0001,0,0,0.00017,0,0.00034,0.00037,0.0001,5e-05,0,0.00018,0,0,0.00034
73.54,0.01617,0,0,0,0,0,0.02179,0,8e-05,0.00429,0,0.00048,0,0.00149,0,0,0.05414,0,0.00048,0.0005,0,9e-05,0.00023,0.04124,0.00022,0.05698,0.01872,0,0,0.0005,0.0249,0.00011,0.00034,0.00615,0,0,0.00801,0.00021,0.03801,0.00941,8e-05,0.24783,0,0.00016,0,0.1199,0.00052,0.00013,0.06831,9e-05,0.0001,0,0,0,9e-05,0,0,0.00015,0,0.0003,0.00034,8e-05,5e-05,0,0.00015,0,0,0.00033
73.56,0.01485,0,0,0.0255,0,0,0.02186,0,5e-05,0.00746,0,0.00048,0,0.0018,0,0,0.06198,0,0.00046,0.00374,0,8e-05,0.00022,0.04243,0.00018,0.04995,0.01759,0,0,0.00041,0.02667,9e-05,0.00032,0.00525,0,0,0.00901,0.00023,0.03969,0.00929,7e-05,0.25697,0,0.00014,0,0.13417,0.0009,0.00013,0.06635,8e-05,6e-05,0,0,0,7e-05,0,0,0.00013,0,0.00024,0.00031,7e-05,4e-05,0,0.00012,0,0,0.00032
73.58,0.01326,0,0,0.05728,0,0,0.02199,0,2e-05,0.01014,0,0.00049,0,0.0021,0,0,0.07001,0,0.00041,0.00756,0,7e-05,0.00021,0.04332,0.00012,0.04345,0.01652,0,0,0.00031,0.02823,7e-05,0.0003,0.00441,0,0,0.00968,0.00025,0.04172,0.00915,6e-05,0.2654,0,0.00012,0,0.15026,0.00136,0.00012,0.06433,6e-05,3e-05,0,0,0,6e-05,0,0,0.0001,0,0.00019,0.00026,5e-05,4e-05,0,8e-05,0,0,0.00029
73.6,0.01142,0,0,0.08572,0,0,0.02214,0,0,0.01231,0,0.00049,0,0.00237,0,0,0.07815,0,0.00036,0.01198,0,6e-05,0.0002,0.04386,7e-05,0.03753,0.01552,0,0,0.00021,0.02956,5e-05,0.00027,0.00362,0,0,0.01005,0.00028,0.04416,0.009,5e-05,0.27292,0,0.0001,0,0.16765,0.00188,0.00011,0.06229,4e-05,0,0,0,0,4e-05,0,0,8e-05,0,0.00013,0.00022,4e-05,3e-05,0,5e-05,0,0,0.00027
73.62,0.00933,0,0,0.11047,0,0,0.02227,0,0,0.01397,0.01241,0.0005,0,0.0026,0,0,0.08632,0,0.0003,0.01707,0,5e-05,0.00018,0.04404,1e-05,0.03219,0.01458,0,0,0.0001,0.03062,2e-05,0.00024,0.0029,0.00323,0,0.01011,0.00031,0.04704,0.00887,5e-05,0.27928,0,8e-05,0,0.18585,0.00249,0.0001,0.06027,3e-05,0,0.00444,0,0,2e-05,0,0,5e-05,0,7e-05,0.00017,2e-05,2e-05,0,2e-05,0,0,0.00025
73.64,0.00701,0,0,0.13106,0,0,0.02234,0,0,0.01515,0.03194,0.0005,0,0.0028,0,0.00126,0.09442,0,0.00024,0.02285,0,3e-05,0.00017,0.04383,0,0.02744,0.01371,0,0,0,0.03139,0,0.00021,0.00226,0.00693,0,0.00991,0.00035,0.05038,0.00875,3e-05,0.28427,0.00033,6e-05,0,0.20441,0.00318,8e-05,0.05833,1e-05,0,0.02301,0,0,0,0,0,3e-05,0,1e-05,0.00013,0,2e-05,0,0,0,0,0.00022
73.66,0.00449,0,0,0.14697,0,0,0.02231,0.00045,0,0.01588,0.05456,0.00051,0,0.00296,0,0.00742,0.10234,0,0.00018,0.02936,0,1e-05,0.00016,0.04324,0,0.02327,0.0129,0,0,0,0.03185,0,0.00018,0.00167,0.01075,0,0.00948,0.00039,0.05422,0.00867,2e-05,0.28762,0.00409,4e-05,0,0.22288,0.00396,7e-05,0.05652,0,0,0.04463,0,0,0,0,0,0,0,0,9e-05,0,1e-05,0,0,0,0,0.00019
73.68,0.0018,0,0,0.15757,0,0,0.02217,0.00083,0,0.0162,0.08045,0.00052,0,0.00308,0,0.01433,0.10996,0,0.00012,0.03663,0,0,0.00015,0.04225,0,0.01964,0.01215,0,0,0,0.03198,0,0.00014,0.00116,0.01462,0,0.00883,0.00044,0.05859,0.00862,1e-05,0.28909,0.00824,2e-05,0,0.24087,0.00484,5e-05,0.05489,0,0,0.06951,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.00017
73.7,0,0,0,0.16221,0,0,0.02188,0.00114,0,0.01613,0.10979,0.00053,0,0.00317,0.0004,0.02203,0.11713,0,6e-05,0.04468,9e-05,0,0.00015,0.04088,0,0.01652,0.01145,0,0,0,0.0318,0,0.0001,0.00069,0.01853,0,0.008,0.0005,0.0635,0.00862,0,0.28842,0.01278,1e-05,0,0.25799,0.00581,3e-05,0.05348,0,0,0.09781,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00014
73.72,0,0,0,0.16024,0,0,0.02142,0.00138,0,0.0157,0.14274,0.00055,0,0.00324,0.0016,0.03052,0.1237,0,0,0.0535,0.00146,0,0.00014,0.03917,0,0.01387,0.0108,0,0,0,0.03131,0,5e-05,0.00028,0.02241,0,0.00702,0.00057,0.06897,0.00867,0,0.28536,0.01771,0,0,0.27388,0.00688,1e-05,0.05233,0,0,0.12973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011
73.74,0,0,0,0.15103,0,0,0.02078,0.00156,0,0.01492,0.17943,0.00057,0,0.00329,0.00257,0.03978,0.12951,0,0,0.06311,0.00276,0,0.00014,0.03714,0,0.01164,0.0102,0.00129,0,0,0.03052,0,1e-05,0,0.02622,0,0.00591,0.00064,0.07499,0.00877,0,0.2797,0.02298,0,0,0.2882,0.00805,0,0.05147,0,0,0.16541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05
73.76,0,0,0,0.13411,0,0,0.01994,0.00169,0,0.0138,0.21997,0.00058,0,0.00335,0.00335,0.04976,0.13438,0,0,0.07348,0.00394,0,0.00015,0.03484,0,0.00979,0.00963,0.00342,0,0,0.02949,0,0,0,0.02992,0,0.0047,0.00072,0.08156,0.00892,0,0.27123,0.02853,0,0,0.30063,0.00932,0,0.05092,0,0,0.20497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05
73.78,0,0,0,0.10931,0,0,0.01889,0.00177,0,0.01231,0.26445,0.0006,0,0.00343,0.00396,0.06037,0.13817,0,0,0.08459,0.00501,0,0.00015,0.03234,0,0.00828,0.00912,0.00535,0,0,0.02824,0,0,0,0.03343,2e-05,0.00341,0.00081,0.08866,0.00911,0,0.25984,0.03429,0,0,0.31086,0.01068,0,0.05069,0,0,0.24852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05
73.8,0,0,0.00039,0.07698,0,0,0.01761,0.00182,0,0.01045,0.31287,0.00062,0,0.00355,0.0044,0.07151,0.14073,0,0,0.09639,0.00594,0,0.00016,0.02968,0,0.0071,0.00864,0.00707,0,0,0.02682,0,0,0,0.03669,0.00011,0.00205,0.00091,0.09625,0.00934,0,0.24543,0.04015,0,0,0.3186,0.01213,0,0.05077,0,0,0.29611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05
73.82,0,0,0.00182,0.03801,0,0,0.01609,0.00183,0,0.00821,0.3652,0.00064,0,0.00373,0.00472,0.08303,0.14193,0,0,0.10881,0.00673,0,0.00017,0.02694,0,0.00621,0.0082,0.00858,0,0,0.02528,0,0,0,0.03963,0.00021,0.00063,0.00101,0.10428,0.00961,0,0.22801,0.04601,0,0,0.32361,0.01366,0,0.05113,0,0,0.34772,0.00414,0,0,0,0.00575,0,0,0,0,0,0,0,0,0,0.00047,4e-05
73.84,0,0,0.00325,0,0,0,0.0143,0.00181,0,0.00559,0.42133,0.00065,0,0.00397,0.00491,0.09477,0.14166,0,0,0.12175,0.00737,0,0.00019,0.02416,0,0.00558,0.0078,0.00988,0,0,0.02367,0,0,0,0.04215,0.00033,0,0.00112,0.1127,0.00989,0,0.2077,0.05172,0,0,0.32567,0.01525,0,0.05173,0,0,0.40329,0.05009,0,0,0,0.01297,0,0,0,0,0,0,0,0,0,0.00101,5e-05
73.86,0,0,0.00466,0,0,0,0.01224,0.00177,0,0.00256,0.48106,0.00065,0,0.00427,0.00501,0.10654,0.13986,0,0,0.13509,0.00787,0,0.0002,0.02139,0,0.00519,0.00745,0.01097,0,0,0.02202,0,0,0,0.04417,0.00047,0,0.00123,0.12144,0.01019,0,0.18475,0.05716,0,0,0.3247,0.01687,0,0.05253,0,0,0.46265,0.09994,0,0,0,0.01975,0,0,0,0,0,0,0,0,0,0.00134,6e-05
73.88,0,0,0.00605,0,0,0,0.0099,0.00171,0,0,0.5441,0.00064,0,0.00463,0.00501,0.11813,0.13651,0,0,0.14869,0.00822,0,0.00021,0.01867,0,0.00503,0.00713,0.01187,0,0,0.02038,0,0,0,0.04558,0.00062,0,0.00133,0.13042,0.01049,0,0.15952,0.06217,1e-05,0,0.32064,0.01852,0,0.05345,0,0,0.52557,0.15334,0,0,0,0.02604,1e-05,0,0,0,0,0,0,0,0,0.0015,7e-05
73.9,0,0,0.0074,0,0,0.0002,0.00725,0.00164,0,0,0.61004,0.00061,0,0.00502,0.00495,0.1293,0.13161,0,0,0.16236,0.00845,0,0.00021,0.01605,0,0.00507,0.00684,0.01261,0.00064,0,0.01879,0,0,0,0.04628,0.00079,0,0.00144,0.13955,0.01078,0,0.13247,0.0666,2e-05,0,0.31353,0.02017,0,0.05442,0,0,0.59167,0.20987,0,0,0,0.03182,3e-05,0,0,0,0,0,0,0,0,0.00154,9e-05
73.92,0,0,0.0087,0,0,0.00051,0.0043,0.00155,0,0,0.67834,0.00057,0,0.00542,0.00482,0.13981,0.12525,0,0,0.1759,0.00858,0,0.00021,0.01354,0,0.0053,0.00659,0.0132,0.00144,0,0.01727,0,0,0,0.0462,0.00098,0,0.00153,0.14874,0.01105,0,0.10413,0.07031,3e-05,0,0.30346,0.02177,0,0.05533,0,0,0.66047,0.26897,0,0,0,0.0371,5e-05,0,0,0,0,0,0,0,0,0.0015,0.0001
73.94,0,0,0.00993,0,0,0.00076,0.00105,0.00146,0,0,0.7483,0.00051,0,0.0058,0.00465,0.14938,0.11754,0,0,0.18905,0.00861,0,0.00019,0.01117,0,0.00569,0.00637,0.01367,0.00224,0,0.01585,0,0,0,0.04528,0.00119,0,0.00161,0.15787,0.01132,0,0.07508,0.07312,4e-05,0,0.29045,0.02331,0,0.05607,0,0,0.73134,0.32984,0,0,0,0.04186,7e-05,0,0,0,0,0,0,0,0,0.0014,0.00011
73.96,0,0,0.01107,0,0.0084,0.00093,0,0.00136,0,0,0.81909,0.00044,0,0.00612,0.00443,0.15771,0.1087,0,0,0.20152,0.00859,0,0.00017,0.00894,0,0.00621,0.00618,0.01406,0.00301,0,0.01453,0,0,0,0.04353,0.00142,0,0.00168,0.16682,0.01156,0,0.04594,0.07487,4e-05,0,0.27452,0.02475,0,0.05649,0,0,0.8035,0.39138,0,0,0,0.04611,9e-05,0,0,0,0,0,0,0,0,0.00129,0.00012
73.98,0,0,0.01211,0,0.02607,0.00104,0,0.00126,0,0,0.88965,0.00034,0,0.00634,0.00419,0.16449,0.09896,0,0,0.21298,0.00853,0,0.00014,0.00686,0,0.00685,0.006,0.01437,0.00374,0,0.01332,0,0,0,0.04098,0.00167,0,0.00173,0.17546,0.01179,0,0.01731,0.07541,5e-05,0,0.25561,0.02605,0,0.05643,0,0,0.87596,0.45226,0,0,0,0.04987,0.0001,0.00024,0,0,0,0,0.00324,0,0,0.00117,0.00012
74,0,2e-05,0.01302,0,0.04036,0.00109,0,0.00115,0,0,0.95877,0.00022,0,0.00644,0.00393,0.1694,0.0886,0,0,0.22303,0.00844,0,0.0001,0.00491,0,0.00756,0.00582,0.01462,0.00441,0,0.01219,0,0,0,0.03768,0.00194,0,0.00175,0.18362,0.012,0,0,0.07457,5e-05,0,0.23364,0.0272,0,0.05572,0,0,0.94757,0.51092,0,0,0,0.05314,0.00012,0.00052,0,0,0,0,0.00724,0,0,0.00108,0.00011
74.02,0,0.00085,0.01377,0,0.05167,0.00109,0,0.00105,0,0,1,0.0001,0,0.00639,0.00365,0.17209,0.07793,0,0,0.23125,0.00836,0,5e-05,0.00308,0,0.00832,0.00564,0.01483,0.00503,0,0.01113,2e-05,0,9e-05,0.03373,0.00222,0,0.00174,0.19113,0.01221,0,0,0.07221,5e-05,0,0.20858,0.0282,0,0.05424,0,0,1,0.56568,0,0,0,0.05596,0.00012,0.0008,0,0,0,0,0.01122,0,0,0.001,9e-05
74.04,0,0.00134,0.01434,0,0.06036,0.00106,0,0.00095,0,0,1,0,0,0.00615,0.00337,0.17225,0.06726,0,0,0.23716,0.00829,0,0,0.00136,0,0.00908,0.00544,0.015,0.00558,0,0.01011,4e-05,0,0.00032,0.02926,0.00253,0,0.0017,0.1978,0.01242,0,0,0.06823,4e-05,0,0.18033,0.02904,2e-05,0.05188,0,0,1,0.61483,0,0,0,0.05836,0.00013,0.00109,0,0,0,0,0.01522,0,0,0.00094,7e-05
74.06,0,0.00148,0.01469,0,0.06675,0.001,0,0.00085,0,0,1,0,0,0.00573,0.00309,0.16961,0.05688,0,0,0.24026,0.00824,0,0,0,0,0.00982,0.00522,0.01514,0.00607,0,0.00909,5e-05,0,0.00056,0.02439,0.00285,0,0.00162,0.20339,0.01264,0,0,0.0626,4e-05,0,0.1488,0.02974,3e-05,0.04858,0,0,1,0.65672,0,0,0,0.06037,0.00013,0.00138,0,0,0,0,0.01929,0,0,0.00089,4e-05
74.08,0,0.00128,0.01478,0,0.07113,0.00093,0,0.00075,0,0,1,0,0,0.00512,0.00281,0.16397,0.04708,0,0,0.23999,0.00823,0,0,0,0,0.01051,0.00497,0.01526,0.00648,0,0.00805,7e-05,0,0.0008,0.01929,0.00318,0,0.0015,0.20763,0.01286,0,0,0.05541,5e-05,0,0.11384,0.03026,4e-05,0.04435,0,0,1,0.68981,0,0,0,0.06203,0.00012,0.00165,0,0,0,0,0.02345,0,0,0.00082,1e-05
74.1,0,0.00077,0.01458,0.01334,0.07379,0.00083,0,0.00066,0,0,1,0,0,0.00432,0.00253,0.15524,0.03808,0,0,0.23581,0.00825,0,0,0,0,0.0111,0.00467,0.01535,0.00683,0,0.00695,9e-05,0,0.00104,0.01409,0.00352,0,0.00133,0.21023,0.01309,0,0,0.04688,5e-05,0,0.0753,0.03059,6e-05,0.03926,0,0,1,0.71269,0,0,0,0.06336,0.00011,0.00191,0,0,0,0,0.02772,0,2e-05,0.00071,0
74.12,0,0,0.01406,0.06991,0.07497,0.00073,0,0.00058,0,0,1,0,0,0.00337,0.00227,0.1434,0.03006,0,0,0.22724,0.0083,0,0,0,0,0.01158,0.00433,0.01542,0.00712,0,0.00577,0.00011,0,0.00127,0.00895,0.00386,0,0.00111,0.21082,0.01331,1e-05,0,0.03732,5e-05,0,0.03315,0.03069,7e-05,0.03344,0,0,1,0.72419,0,0,0,0.0644,8e-05,0.00215,0,0,0,0,0.0321,0,0.00015,0.00054,0
74.14,0,0,0.01318,0.12687,0.07489,0.00061,0,0.0005,0,0,1,0,0,0.00228,0.00202,0.12863,0.02309,0,0,0.21389,0.00836,0,0,0,0,0.01191,0.00393,0.01543,0.00735,0,0.00449,0.00013,0,0.0015,0.004,0.00421,0,0.00085,0.20903,0.01352,1e-05,0,0.02715,5e-05,0,0,0.03052,8e-05,0.02704,0,0,1,0.72356,0,0,0,0.06515,5e-05,0.00235,0,0,0,0,0.03656,0,0.00028,0.00029,0
74.16,0,0,0.01194,0.18298,0.07376,0.0005,0,0.00042,0,0,1,0,0,0.00109,0.00178,0.11121,0.01716,0,0,0.19556,0.00842,0,0,0,0,0.01208,0.00349,0.01539,0.00752,0,0.00311,0.00015,0,0.00173,0,0.00456,0,0.00055,0.20441,0.01369,1e-05,0,0.01684,6e-05,0,0,0.03004,9e-05,0.02031,0,0,1,0.71055,0,0,0,0.06564,2e-05,0.0025,0,0,0,0,0.04109,0,0.00041,0,0
74.18,0,0,0.01037,0.23706,0.07177,0.00039,0,0.00035,0,0,1,0,0,0,0.00156,0.09158,0.01217,0,0,0.17223,0.00845,0,0,0,0,0.01207,0.003,0.01527,0.00765,0,0.00164,0.00017,0,0.00194,0,0.00489,0,0.00022,0.1965,0.0138,2e-05,0,0.0069,7e-05,0,0,0.0292,0.0001,0.01348,2e-05,0,1,0.68549,0,0,0,0.0659,0,0.00261,0,0,0,0,0.04565,0,0.00054,0,0
74.2,0,0,0.00851,0.28798,0.06909,0.00028,0,0.00029,0,0,1,0,0,0,0.00135,0.07028,0.00793,0,0,0.1442,0.00845,0,0,0,0,0.01188,0.00247,0.01505,0.00772,0,0.0001,0.00019,0,0.00213,0,0.0052,0,0,0.18491,0.01382,2e-05,0,0,8e-05,0,0,0.02795,0.00012,0.00683,4e-05,1e-05,1,0.6492,0,0,0,0.06593,0,0.00265,0,0,0,0,0.05018,0,0.00067,0,0
74.22,0,0,0.00642,0.33468,0.06588,0.00019,0,0.00024,0,0,1,0,0,0,0.00116,0.0479,0.0042,0,0,0.11217,0.00838,0,0,0,0,0.01148,0.0019,0.01472,0.00775,0,0,0.00022,0,0.0023,0,0.00549,0,0,0.16934,0.01371,2e-05,0,0,0.0001,0,0,0.02624,0.00013,0.00062,7e-05,2e-05,1,0.60292,0,0,0,0.06574,0,0.00263,0,0,0,0,0.05462,0,0.00078,0,0
74.24,0,0,0.00418,0.37611,0.06226,0.00011,0,0.00019,2e-05,0,0.89481,0,0,0,0.00099,0.02508,0.00067,0,0,0.07739,0.00824,0,0,0,0,0.0109,0.00131,0.01424,0.00771,0,0,0.00024,0,0.00244,0,0.00574,0,0,0.14974,0.01344,3e-05,0,0,0.00012,0,0,0.02405,0.00014,0,0.00011,4e-05,0.97934,0.54817,0,0,0,0.06533,0,0.00254,0,0,0,0,0.05887,0,0.00088,0,0
74.26,0,0,0.00189,0.41132,0.05834,4e-05,0,0.00014,2e-05,0,0.73455,0,0,0,0.00084,0.00247,0,0,0,0.0416,0.00801,0,0,0,0,0.01012,0.00069,0.0136,0.00761,0,0,0.00026,0,0.00255,0,0.00593,0,0,0.12632,0.01298,3e-05,0,0,0.00015,0,0,0.02144,0.00015,0,0.00015,5e-05,0.82677,0.48665,0,0,0,0.0647,0,0.00238,0,0,0,0,0.06282,0,0.00097,0,0
74.28,0,0,0,0.43934,0.05425,0,0,0.00011,3e-05,0,0.54989,0,0,0,0.0007,0,0,0,0,0.0067,0.00768,0,0,0,0,0.00916,6e-05,0.0128,0.00744,0,0,0.00029,0,0.00263,0,0.00606,0,0,0.09957,0.01231,4e-05,0,0,0.00017,0,0,0.01851,0.00016,0,0.00019,7e-05,0.64583,0.42022,0,0,0,0.06386,0,0.00216,0,0,0,0,0.06635,0,0.00105,0,0
74.3,0,0,0,0.45926,0.05005,0,0,8e-05,4e-05,0,0.34712,0,0,0,0.00058,0,0,0,0,0,0.00724,0,0,0,0,0.00805,0,0.01181,0.0072,3e-05,0,0.00031,0,0.00268,0,0.00612,0.00016,0,0.0703,0.01144,5e-05,0,0,0.0002,0,0,0.01538,0.00018,0,0.00024,0.0001,0.44277,0.35081,0,1e-05,0,0.06284,0,0.00189,0,0,0,0,0.06931,0,0.00112,0,0
74.32,0,0,0,0.47015,0.04583,0,0,5e-05,6e-05,0,0.13145,0,0,0,0.00048,0,0,0,2e-05,0,0.00671,1e-05,0,0,2e-05,0.0068,0,0.01066,0.00689,6e-05,0,0.00034,0,0.0027,0,0.00607,0.00161,0,0.03959,0.01037,5e-05,0,0,0.00024,0,0,0.01221,0.00019,0,0.00029,0.00012,0.22338,0.2802,0,2e-05,0,0.06165,0,0.00157,0,0,0,1e-05,0.07156,0,0.00118,0,0
74.34,0,0,0,0.47107,0.04164,0,0,3e-05,7e-05,0,0,0,0,0,0.00039,0,0,0,8e-05,0,0.00609,2e-05,0,0,4e-05,0.00544,0,0.00935,0.00653,9e-05,0,0.00036,2e-05,0.0027,0,0.00591,0.0029,0,0.00875,0.00915,6e-05,0,0,0.00027,0,1,0.00914,0.0002,0,0.00034,0.00015,0,0.20968,0,3e-05,0,0.06032,0,0.00123,0,0,1e-05,1e-05,0.07295,0,0.00123,0,0
74.36,0,0,0,0.46104,0.03755,0,0,1e-05,8e-05,0,0,0,0,0,0.00031,0,0,0,0.00016,0,0.00541,3e-05,0,0,6e-05,0.00401,0,0.00793,0.00612,0.00013,0,0.00037,5e-05,0.00266,0,0.00562,0.00401,0,0,0.0078,7e-05,0,0,0.0003,0,0.77281,0.00628,0.00021,0,0.0004,0.00018,0,0.13989,0,4e-05,0,0.05884,0,0.00088,1e-05,0,1e-05,1e-05,0.07335,0,0.00128,0,0
74.38,0,0,0,0.43911,0.03358,0,0,0,8e-05,0,0,0,0,0,0.00024,0,0,0.02305,0.00023,0,0.0047,3e-05,0,0,7e-05,0.00253,0,0.00641,0.00567,0.00016,0,0.00039,8e-05,0.00261,0,0.00518,0.00487,0,0,0.00637,8e-05,0,0,0.00032,0,0.61145,0.00373,0.00022,0,0.00045,0.00021,0,0.07084,0,4e-05,0,0.05723,0,0.00054,3e-05,0,2e-05,2e-05,0.07265,0,0.00131,0,0
74.4,0,0,0,0.40449,0.02978,0,0,0,9e-05,0,0,0,0,0.00085,0.00019,0,0,0.0663,0.00031,0,0.00399,4e-05,0,0,9e-05,0.00106,0,0.00485,0.00522,0.00019,0,0.00039,0.00011,0.00253,0,0.00456,0.00547,0,0,0.0049,9e-05,0,0,0.00034,0,0.90514,0.00155,0.00022,0,0.00051,0.00024,0,0.00196,0,5e-05,0,0.0555,0,0.00022,6e-05,0,2e-05,2e-05,0.0708,0,0.00133,0,0
74.42,0,0,0,0.35696,0.02616,0,0,0,9e-05,0,0,0,0,0.00382,0.00013,0,0,0.1123,0.00038,0,0.00331,5e-05,3e-05,0,0.00011,0,0,0.00332,0.00478,0.00022,0,0.00039,0.00013,0.00244,0,0.00379,0.00578,0,0,0.00343,9e-05,0,0,0.00036,0,1,0,0.00021,0,0.00057,0.00027,0,0,0,6e-05,0,0.05368,0,0,8e-05,2e-05,3e-05,3e-05,0.06778,2e-05,0.00135,0,0
74.44,8e-05,0,0,0.29703,0.02274,0,0.00391,0,9e-05,0,0,4e-05,0.0002,0.00727,8e-05,0,0,0.16118,0.00045,0,0.0027,6e-05,5e-05,0,0.00012,0,0,0.00186,0.00436,0.00025,0,0.00038,0.00015,0.00233,0,0.00286,0.00582,0,0,0.002,0.0001,0,0,0.00036,0,0,0,0.0002,0,0.00063,0.0003,0,0,0.00073,7e-05,0,0.05176,3e-05,0,0.0001,5e-05,3e-05,3e-05,0.06363,3e-05,0.00135,0,0
74.46,0.00029,0,0,0.22613,0.01953,0,0.01043,0,8e-05,0,0,0.00011,0.00072,0.0111,5e-05,0,0,0.21305,0.00052,0,0.00219,7e-05,6e-05,0,0.00014,0,0,0.00053,0.00399,0.00027,0,0.00035,0.00017,0.00221,0,0.00182,0.00564,0,0,0.00065,0.0001,0,0,0.00036,0,0,0,0.00018,0,0.00068,0.00032,0,0,0.00213,8e-05,0,0.04978,5e-05,0,0.00012,8e-05,3e-05,3e-05,0.05844,4e-05,0.00135,0,0
74.48,0.00046,0.00116,0,0.14639,0.01654,0,0.01722,0,7e-05,0,0,0.00018,0.00113,0.01527,1e-05,0,0,0.26797,0.00057,0,0.00182,7e-05,6e-05,0,0.00015,0,0,0,0.00368,0.00028,0,0.00032,0.00018,0.00207,0,0.00071,0.00528,0,0,0,0.0001,0,0,0.00034,0,0,0,0.00016,0,0.00072,0.00034,0,0,0.0035,8e-05,0,0.04774,8e-05,0,0.00014,0.00011,3e-05,3e-05,0.05232,6e-05,0.00133,0,0
74.5,0.0006,0.00365,0,0.06039,0.01377,0,0.02423,0,6e-05,0,0,0.00023,0.00146,0.01969,0,0,0,0.32595,0.00063,0,0.0016,7e-05,6e-05,0,0.00015,0,0,0,0.00342,0.00028,0,0.00028,0.00019,0.00192,0,0,0.00485,0,0,0,9e-05,0,0,0.0003,0,0,0,0.00012,0,0.00077,0.00036,0,0,0.00486,9e-05,0,0.04566,0.0001,0,0.00015,0.00013,3e-05,4e-05,0.04544,7e-05,0.0013,0,0
