T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.88,4e-05,0.00609,0.00012,0.10613,7e-05,0.00023,0.02275,3e-05,0.00024,0.0601,0.0263,0.00028,0.0004,0.0209,8e-05,0.00968,0.08812,0.02848,0.00015,0.0108,0.0693,2e-05,4e-05,0.14914,5e-05,0.16385,0.13097,0.09561,0.04821,0.00013,0.24764,4e-05,6e-05,0.03281,0.01282,9e-05,0.0103,9e-05,0.03226,0.00791,5e-05,0.066,0.00358,5e-05,0.00109,0.09167,0.01725,4e-05,0.03639,0.00022,5e-05,0.00031,0.10009,0.00156,2e-05,0.09169,0.07878,3e-05,0.04759,0.0001,0.00011,1e-05,1e-05,0.18214,8e-05,0.01935,0.07996,0.00017
74.9,3e-05,0.00537,0.00014,0.10361,1e-05,0.00014,0.0255,1e-05,0.00028,0.06202,0.02301,0.00024,0.00021,0.02246,2e-05,0.00558,0.0887,0.03646,0.0001,0.0115,0.06956,1e-05,1e-05,0.14821,1e-05,0.16398,0.13051,0.09631,0.04807,2e-05,0.24742,1e-05,1e-05,0.03283,0.01295,8e-05,0.01325,2e-05,0.03173,0.00796,1e-05,0.06752,0.00217,1e-05,0.00101,0.09124,0.01861,3e-05,0.03665,0.00028,1e-05,0.00013,0.09743,0.0017,0,0.09195,0.07926,2e-05,0.04792,3e-05,2e-05,0,0,0.18203,3e-05,0.01941,0.08006,0.00014
74.92,0,0.00558,4e-05,0.10034,1e-05,2e-05,0.02896,1e-05,0.00024,0.06402,0.01569,0.00023,0.00012,0.0245,1e-05,0.00311,0.08868,0.0464,2e-05,0.01097,0.0695,0,1e-05,0.14774,0,0.16366,0.13002,0.09622,0.04766,0,0.24712,0,0,0.0325,0.01303,3e-05,0.01554,2e-05,0.03193,0.0081,0,0.0687,0.00114,0,0.00011,0.0909,0.0194,1e-05,0.03708,0.0025,0,6e-05,0.09458,0.00056,0,0.09247,0.07926,0,0.04806,1e-05,1e-05,0,0,0.18155,0,0.01948,0.08047,5e-05
74.94,2e-05,0.00645,6e-05,0.09658,0.0001,0.0002,0.0329,5e-05,0.00021,0.06595,0.00891,0.00025,0.0005,0.02652,0.00015,0.00215,0.08901,0.05674,0.00029,0.01126,0.06936,9e-05,0.00012,0.14755,0.00019,0.16339,0.12959,0.09595,0.04721,0.00025,0.24691,0.00014,0.00015,0.03226,0.01292,3e-05,0.017,0.00011,0.03267,0.00856,7e-05,0.06972,0.0021,0.00013,0.0004,0.09065,0.02044,8e-05,0.03746,0.00402,0.00012,0.00043,0.09258,0.00052,4e-05,0.09311,0.07932,0.00019,0.0482,0.00022,9e-05,5e-05,4e-05,0.18115,0.00025,0.0196,0.08108,0.00017
74.96,2e-05,0.00763,5e-05,0.09237,0.0001,0.00019,0.03677,5e-05,0.00017,0.06722,0.00321,0.0003,0.00042,0.02784,0.00015,0.00164,0.08976,0.06475,0.00075,0.01154,0.06922,6e-05,0.0001,0.14717,0.00015,0.16305,0.1291,0.09583,0.04678,0.0002,0.24658,0.00011,0.00011,0.03195,0.01269,2e-05,0.01739,0.00015,0.03346,0.00882,8e-05,0.07062,0.0055,0.00012,0.00035,0.0907,0.02104,0.0001,0.03703,0.00284,0.00011,0.00049,0.09114,0.00042,3e-05,0.09358,0.07941,0.00014,0.04829,0.00023,9e-05,5e-05,5e-05,0.18067,0.00019,0.01966,0.08146,0.00014
74.98,2e-05,0.00909,4e-05,0.08783,8e-05,0.00015,0.04087,3e-05,0.00014,0.06773,0.00256,0.00023,0.00033,0.02894,0.00012,0.00478,0.09022,0.07002,0.0006,0.01305,0.06905,5e-05,7e-05,0.14672,0.00011,0.16272,0.12857,0.09571,0.04643,0.00016,0.24624,9e-05,8e-05,0.03163,0.01245,2e-05,0.0167,0.00012,0.03442,0.00901,7e-05,0.07089,0.01077,9e-05,0.00398,0.09175,0.02144,8e-05,0.03566,0.00227,9e-05,0.00038,0.08816,0.00033,2e-05,0.09391,0.07969,0.0001,0.04842,0.00018,7e-05,4e-05,4e-05,0.18037,0.00014,0.01973,0.0818,0.00011
75,1e-05,0.01065,3e-05,0.08315,6e-05,0.00012,0.04478,3e-05,0.00011,0.06784,0.00212,0.00019,0.00027,0.02952,0.0001,0.01163,0.09095,0.07435,0.00049,0.0133,0.06893,4e-05,6e-05,0.14648,9e-05,0.1624,0.12814,0.09558,0.04607,0.00013,0.24595,7e-05,7e-05,0.03137,0.01227,1e-05,0.01481,0.0001,0.03558,0.00919,5e-05,0.07141,0.01787,8e-05,0.00715,0.09228,0.0217,7e-05,0.03351,0.00188,7e-05,0.00032,0.08459,0.00027,2e-05,0.09426,0.07987,9e-05,0.04848,0.00015,6e-05,3e-05,3e-05,0.17998,0.00012,0.01978,0.08211,9e-05
75.02,3e-05,0.01188,3e-05,0.07842,0.0001,0.00018,0.04823,7e-05,0.00021,0.06815,0.00179,0.00023,0.00031,0.02898,0.00012,0.02238,0.09205,0.08094,0.00066,0.0084,0.06894,9e-05,9e-05,0.14682,0.00018,0.16205,0.12804,0.09546,0.04567,0.00028,0.24572,9e-05,0.00013,0.03131,0.01211,2e-05,0.01176,0.00011,0.03695,0.00943,6e-05,0.07329,0.02701,0.0001,0.01089,0.09004,0.02235,8e-05,0.03102,0.00159,0.00013,0.00032,0.08006,0.00033,4e-05,0.09482,0.07967,0.00012,0.04842,0.00021,0.00013,5e-05,5e-05,0.17956,9e-05,0.01983,0.08238,0.00011
75.04,0,0.01277,0,0.0737,0,0,0.05141,0,0,0.06793,0.00014,0,0,0.02794,0,0.03343,0.09176,0.08752,1e-05,0.00117,0.06892,0,0,0.14728,0,0.16147,0.12779,0.0952,0.04524,0,0.2455,0,0,0.03121,0.01229,0,0.00838,0,0.0382,0.00936,0,0.07497,0.03661,0,0.01158,0.08722,0.02305,0,0.02827,0.0008,0,0,0.07241,0,0,0.09523,0.07915,0,0.04821,0,0,0,0,0.17877,0,0.01982,0.08244,0
75.06,1e-05,0.0137,1e-05,0.06959,2e-05,5e-05,0.05461,2e-05,2e-05,0.06708,0.00025,3e-05,7e-05,0.02785,2e-05,0.04348,0.08997,0.09306,8e-05,0.0012,0.069,2e-05,2e-05,0.14773,5e-05,0.1612,0.12773,0.09507,0.04504,7e-05,0.2454,3e-05,4e-05,0.03119,0.01304,1e-05,0.0054,2e-05,0.03943,0.0094,2e-05,0.07546,0.04588,3e-05,0.01145,0.08681,0.02421,1e-05,0.02591,0.00074,3e-05,6e-05,0.06651,0.00756,1e-05,0.09557,0.07887,6e-05,0.0481,5e-05,3e-05,2e-05,1e-05,0.17841,0.0001,0.01985,0.0826,2e-05
75.08,1e-05,0.01462,1e-05,0.06578,2e-05,4e-05,0.05799,2e-05,1e-05,0.0658,0.00023,3e-05,6e-05,0.02946,2e-05,0.0501,0.0864,0.1029,7e-05,0.00112,0.06905,2e-05,2e-05,0.14818,4e-05,0.16081,0.1276,0.09464,0.04498,6e-05,0.24514,2e-05,3e-05,0.03117,0.01417,0,0.00306,2e-05,0.0405,0.0093,2e-05,0.07408,0.05404,3e-05,0.01073,0.08581,0.02562,1e-05,0.02495,0.0007,3e-05,5e-05,0.06128,0.01943,1e-05,0.09572,0.0785,5e-05,0.04796,5e-05,3e-05,1e-05,1e-05,0.17817,8e-05,0.01988,0.08272,2e-05
75.1,0,0.01604,0,0.06302,1e-05,1e-05,0.06002,1e-05,0,0.06482,0.00013,1e-05,3e-05,0.03101,1e-05,0.05257,0.08398,0.10878,4e-05,0.00048,0.06922,0,0,0.14854,1e-05,0.1606,0.12758,0.09456,0.04496,1e-05,0.24502,5e-05,1e-05,0.03116,0.01534,0,0.00124,1e-05,0.04116,0.00905,1e-05,0.07182,0.0589,1e-05,0.00768,0.08623,0.0265,0,0.02534,0.00041,1e-05,3e-05,0.05775,0.02804,0,0.09577,0.07814,1e-05,0.04786,1e-05,1e-05,0,0,0.17783,1e-05,0.01989,0.08277,1e-05
75.12,3e-05,0.01833,0.00204,0.06219,0.00011,0.00014,0.05914,6e-05,7e-05,0.06513,0.00711,0.00013,0.00033,0.02986,9e-05,0.05343,0.08604,0.09579,0.00023,0.0005,0.06976,1e-05,3e-05,0.14876,0.00013,0.16119,0.12806,0.09558,0.04494,0.00019,0.2454,6e-05,0.00014,0.03124,0.01595,3e-05,0.0011,0.00012,0.04127,0.00878,7e-05,0.07018,0.05879,0.00011,0.00683,0.0917,0.02644,6e-05,0.02614,0.00036,7e-05,0.00026,0.05575,0.02438,2e-05,0.09576,0.07805,8e-05,0.04795,0.00018,0.0001,2e-05,3e-05,0.17732,5e-05,0.01984,0.08287,0.00011
75.14,0,0.02091,0.00406,0.06235,0,0,0.05664,0,0,0.06586,0.01418,0,3e-05,0.02799,0,0.05218,0.08988,0.07629,0,7e-05,0.07034,0,0,0.14882,0,0.16168,0.12843,0.09683,0.04488,0,0.24588,0,0,0.03117,0.01611,0,0.00088,0,0.04075,0.00818,0,0.06751,0.0553,0,0.00538,0.09762,0.02533,0,0.02771,0.00016,0,3e-05,0.05432,0.0167,0,0.09566,0.07791,0,0.04802,0,0,0,0,0.17641,0,0.01976,0.08271,1e-05
75.16,0,0.02343,0.00559,0.0635,0,0,0.05422,0,0,0.0666,0.0179,0,0,0.02751,0,0.04854,0.09326,0.06222,0,0,0.07084,0,0,0.14895,0,0.16221,0.12886,0.09781,0.04493,0,0.2463,0,0,0.03116,0.01611,0,0.00057,0,0.04013,0.00772,0,0.0633,0.05039,0,0.00308,0.10205,0.02443,0,0.03062,2e-05,0,0,0.05511,0.01364,0,0.0955,0.07769,0,0.04809,0,0,0,0,0.17574,0,0.0197,0.08269,0
75.18,3e-05,0.02598,0.00689,0.06559,7e-05,0.00026,0.05156,0.00014,0.0001,0.06737,0.02219,0.00076,0.00099,0.02731,0.00021,0.04445,0.09685,0.05146,0.00047,0.00048,0.07122,0.00011,0.00026,0.14904,0.00012,0.16298,0.12946,0.0987,0.04501,0.00039,0.2467,0.0001,0.00013,0.03132,0.0161,2e-05,0.00048,0.00022,0.03947,0.00756,6e-05,0.05839,0.04433,0.00027,0.00281,0.10772,0.02425,0.00012,0.03477,0.00073,0.00015,0.00068,0.05628,0.01282,2e-05,0.09545,0.07774,9e-05,0.04823,0.00023,0.00014,4e-05,2e-05,0.17522,3e-05,0.01967,0.0828,0.0002
75.2,0,0.02837,0.00778,0.06877,1e-05,0,0.04819,1e-05,1e-05,0.06725,0.02353,0.00029,1e-05,0.02729,2e-05,0.03834,0.10002,0.03858,0.00016,3e-05,0.07157,0,0.00022,0.14917,0,0.16329,0.12975,0.09942,0.04501,1e-05,0.24712,0,0,0.03116,0.01602,0,0.00033,0,0.03828,0.00688,0,0.05329,0.0373,3e-05,0.00137,0.10946,0.02222,1e-05,0.03804,0.00025,0,7e-05,0.0587,0.01038,0,0.09519,0.07735,0,0.04825,0,0,0,0,0.17422,0,0.01958,0.08266,0
75.22,1e-05,0.03058,0.0083,0.07505,3e-05,3e-05,0.04428,1e-05,1e-05,0.06666,0.02319,0.00015,6e-05,0.02873,2e-05,0.03363,0.10269,0.02317,0.00014,8e-05,0.07224,1e-05,0.0001,0.14976,2e-05,0.1637,0.13033,0.10029,0.04492,4e-05,0.2478,1e-05,2e-05,0.03115,0.01607,1e-05,0.00025,2e-05,0.03648,0.00648,1e-05,0.04973,0.03026,2e-05,0.00103,0.11041,0.02056,1e-05,0.03916,0.00012,2e-05,5e-05,0.06984,0.00635,1e-05,0.09499,0.07685,3e-05,0.04818,3e-05,2e-05,1e-05,1e-05,0.17387,4e-05,0.01951,0.08263,2e-05
75.24,1e-05,0.03249,0.00788,0.08266,7e-05,0.00015,0.04026,2e-05,7e-05,0.06561,0.02152,0.00011,0.0001,0.03059,3e-05,0.03024,0.10452,0.0085,0.0001,0.00015,0.07292,2e-05,8e-05,0.15051,3e-05,0.16407,0.13095,0.10112,0.04475,4e-05,0.24853,6e-05,7e-05,0.03114,0.01649,1e-05,0.00018,2e-05,0.03437,0.00618,2e-05,0.0471,0.02378,5e-05,0.00077,0.11089,0.01851,2e-05,0.03929,9e-05,2e-05,8e-05,0.08332,0.00208,1e-05,0.09483,0.07646,5e-05,0.04804,7e-05,4e-05,1e-05,1e-05,0.17358,3e-05,0.01944,0.08261,3e-05
75.26,0,0.03374,0.00646,0.09039,0,0,0.0366,0,0,0.06426,0.01935,0,0,0.03198,0,0.02812,0.10546,0.00644,0,0.00076,0.07337,0,0,0.15114,0,0.16435,0.13144,0.10183,0.04448,0,0.2492,0,0,0.03109,0.01715,0,0.00012,0,0.03216,0.00566,0,0.04516,0.01806,3e-05,0.00033,0.11074,0.01632,0,0.03929,0,0,0.00844,0.09374,2e-05,0,0.09475,0.07596,0,0.04792,0,0,0,0,0.17309,0,0.01934,0.0825,0
75.28,0,0.03424,0.00426,0.09853,0,0,0.03323,0,0,0.06271,0.01706,0,1e-05,0.03294,0,0.02928,0.10581,0.00451,0,0.00287,0.07365,0,0,0.15174,0,0.16478,0.13204,0.10254,0.0442,0,0.24988,0,0,0.03108,0.01797,0,5e-05,0,0.02994,0.00533,0,0.0448,0.01366,0,4e-05,0.11035,0.01382,0,0.03894,0,0,0.0147,0.10345,1e-05,0,0.0947,0.0756,0,0.04782,0,0,0,0,0.17256,0,0.01926,0.08238,0
75.3,0,0.03365,0.00156,0.10671,0,0,0.03017,0,0,0.06149,0.01522,0,0,0.0332,0,0.03273,0.10526,6e-05,0,0.00429,0.07391,0,0,0.15247,0,0.16505,0.13252,0.10308,0.04382,0,0.25051,0,0,0.03105,0.01856,0,0,0,0.02764,0.00501,0,0.04539,0.01065,0,0,0.10945,0.01204,0,0.0377,0,0,0.01694,0.11125,0,0,0.09482,0.07519,0,0.04768,0,0,0,0,0.17202,0,0.01918,0.08235,0
75.32,0,0.03199,0.00135,0.11457,0,0,0.02754,0,0,0.06097,0.01407,0,0,0.03254,0,0.03449,0.10332,0,0,0.00432,0.07437,0,0,0.15353,0,0.16489,0.13269,0.10319,0.0433,0,0.251,0,0,0.03092,0.01856,0,0.00266,0,0.02535,0.00469,0,0.04613,0.00913,0,0,0.10809,0.0124,0,0.03503,0,0,0.02204,0.11556,1e-05,0,0.09524,0.07468,0,0.04742,0,0,0,0,0.17159,0,0.01909,0.0826,0
75.34,1e-05,0.02968,0.00123,0.12212,0.00049,0.00013,0.02524,4e-05,5e-05,0.06093,0.01363,0.0001,0.00024,0.03127,4e-05,0.03637,0.10078,0.00052,0.00013,0.00409,0.07487,4e-05,4e-05,0.15473,6e-05,0.16467,0.13281,0.10316,0.04272,0.00013,0.25148,0.00031,5e-05,0.03086,0.0182,1e-05,0.00554,4e-05,0.02362,0.00452,2e-05,0.04759,0.00924,4e-05,9e-05,0.1067,0.01372,3e-05,0.03197,0.00011,7e-05,0.02645,0.11836,0.00018,1e-05,0.09584,0.07422,4e-05,0.04713,0.00012,5e-05,2e-05,2e-05,0.17128,8e-05,0.0191,0.08299,0.00012
75.36,2e-05,0.02699,0.00113,0.12916,0.00047,0.00013,0.02304,5e-05,5e-05,0.06114,0.01368,0.00011,0.00026,0.02945,5e-05,0.04095,0.09842,0.00053,0.00016,0.00416,0.07528,5e-05,4e-05,0.15587,7e-05,0.16444,0.13292,0.1032,0.04215,0.00014,0.25196,0.0003,6e-05,0.03075,0.01763,1e-05,0.00831,6e-05,0.02151,0.00424,2e-05,0.0499,0.01103,4e-05,0.00011,0.10517,0.01451,3e-05,0.02922,0.00011,7e-05,0.02912,0.12026,0.00019,2e-05,0.09639,0.0738,9e-05,0.04686,0.00013,6e-05,3e-05,2e-05,0.17086,0.00015,0.01901,0.08326,0.00013
75.38,2e-05,0.02419,0.00103,0.13578,0.00042,0.00025,0.02065,0.00011,7e-05,0.06186,0.01418,0.0001,0.00026,0.02701,6e-05,0.04858,0.0966,0.00047,0.00022,0.00462,0.07577,4e-05,0.0001,0.15701,9e-05,0.16418,0.13307,0.10328,0.04154,0.00018,0.25244,0.00026,7e-05,0.03052,0.01692,2e-05,0.0107,8e-05,0.01949,0.00408,3e-05,0.05289,0.0156,4e-05,0.00022,0.10415,0.01555,4e-05,0.02637,0.0001,0.0001,0.03089,0.12205,0.00022,3e-05,0.09695,0.07351,7e-05,0.04658,0.00012,9e-05,2e-05,3e-05,0.17037,0.00019,0.01891,0.08362,0.00011
75.4,1e-05,0.02138,0.00073,0.14116,0.00124,0.0002,0.01883,6e-05,2e-05,0.06278,0.01522,9e-05,9e-05,0.0248,1e-05,0.05541,0.09475,0.00079,0.00048,0.005,0.07612,1e-05,6e-05,0.15807,2e-05,0.16383,0.13304,0.10326,0.04099,7e-05,0.25278,0.00026,2e-05,0.03047,0.01589,0,0.01244,3e-05,0.01875,0.00378,3e-05,0.05505,0.02055,2e-05,0.00011,0.1029,0.01617,4e-05,0.02409,5e-05,3e-05,0.03195,0.12311,7e-05,1e-05,0.09746,0.07316,2e-05,0.04629,3e-05,3e-05,1e-05,1e-05,0.17002,4e-05,0.01883,0.08375,7e-05
75.42,0,0.01857,0.00053,0.14481,0.00087,3e-05,0.01856,1e-05,2e-05,0.0636,0.01745,1e-05,1e-05,0.02372,1e-05,0.05635,0.09225,0.00024,7e-05,0.00534,0.07613,0,0,0.15889,0,0.16354,0.13295,0.10301,0.04067,0,0.25308,3e-05,1e-05,0.03098,0.01454,0,0.01384,0,0.01755,0.00346,0,0.05541,0.02127,0,1e-05,0.10027,0.0159,1e-05,0.02304,1e-05,0,0.03101,0.12031,1e-05,0,0.09792,0.07275,0,0.04608,0,0,0,0,0.17035,0,0.0187,0.08332,1e-05
75.44,2e-05,0.01603,0.00043,0.14747,0.00074,0.00016,0.01903,4e-05,6e-05,0.06462,0.02041,0.00017,0.00032,0.02315,7e-05,0.05495,0.08995,0.00055,0.00017,0.00612,0.07611,5e-05,7e-05,0.15966,0.0001,0.16335,0.13295,0.10271,0.04044,0.00019,0.25344,8e-05,0.0001,0.03176,0.01324,2e-05,0.01476,0.00013,0.01707,0.00348,4e-05,0.05504,0.02017,7e-05,0.00022,0.0981,0.01575,3e-05,0.02243,5e-05,8e-05,0.03013,0.11801,0.00024,2e-05,0.09838,0.07254,1e-05,0.04594,0.0001,9e-05,2e-05,3e-05,0.17106,0.00011,0.01867,0.08282,6e-05
75.46,0,0.01387,0.0002,0.1491,0.00024,0,0.01921,0,0,0.06595,0.02273,0,0,0.0223,0,0.05504,0.08843,7e-05,0,0.007,0.0762,0,0,0.16047,0,0.16296,0.13276,0.10244,0.04011,0,0.2537,0,0,0.03231,0.01218,0,0.01491,0,0.01649,0.00324,0,0.05446,0.02018,0,1e-05,0.09602,0.01541,0,0.02151,0,0,0.02815,0.11579,0,0,0.09871,0.07222,0,0.04572,0,0,0,0,0.17136,0,0.0186,0.08228,0
75.48,0,0.01214,0.0001,0.15026,4e-05,1e-05,0.01931,0,0,0.06817,0.02498,1e-05,0,0.02127,0,0.05664,0.08774,2e-05,0,0.00875,0.07647,0,0,0.16125,0,0.16265,0.13266,0.10231,0.03983,0,0.25399,0,0,0.03309,0.01136,0,0.01464,0,0.01639,0.00316,0,0.05324,0.02107,0,1e-05,0.0952,0.01586,0,0.02032,0,0,0.02666,0.11449,1e-05,0,0.09909,0.07209,0,0.04554,0,0,0,0,0.17201,0,0.01855,0.08167,0
75.5,0,0.01083,3e-05,0.1502,2e-05,2e-05,0.01974,0,4e-05,0.06978,0.02707,3e-05,3e-05,0.02082,0,0.05526,0.08744,0.00016,1e-05,0.01035,0.0767,0,1e-05,0.16211,0,0.16235,0.13261,0.10213,0.03951,1e-05,0.25438,0,1e-05,0.03352,0.0109,0,0.01405,1e-05,0.01697,0.00318,0,0.05204,0.02053,1e-05,1e-05,0.09438,0.0161,0,0.01945,1e-05,1e-05,0.02432,0.11284,3e-05,0,0.09933,0.07192,0,0.04534,1e-05,1e-05,0,0,0.17243,0,0.0185,0.08135,0
75.52,0,0.00989,8e-05,0.14828,1e-05,1e-05,0.02099,0,0.00013,0.06904,0.02938,0,0,0.02164,0,0.04687,0.08706,0.00039,0,0.01098,0.07662,0,0,0.16319,0,0.16205,0.13267,0.10176,0.03905,0,0.25507,0,0,0.03292,0.0109,0,0.01349,0,0.01833,0.00334,0,0.05194,0.0164,0,0,0.09228,0.01523,0,0.01957,1e-05,0,0.01992,0.10997,1e-05,0,0.09924,0.07153,0,0.04511,0,0,0,0,0.1721,0,0.01843,0.08187,0
75.54,2e-05,0.00931,0.00011,0.14542,0.00031,0.0002,0.02259,2e-05,0.00018,0.06776,0.03145,0.00013,0.00016,0.02299,3e-05,0.03643,0.08693,0.00044,5e-05,0.01185,0.07653,2e-05,3e-05,0.1644,7e-05,0.16182,0.13283,0.1014,0.03854,0.00013,0.25591,4e-05,7e-05,0.03201,0.01125,2e-05,0.01287,9e-05,0.02035,0.0038,2e-05,0.05205,0.01132,3e-05,0.0001,0.09063,0.01438,2e-05,0.02,9e-05,5e-05,0.0147,0.10671,0.0003,1e-05,0.0991,0.07111,6e-05,0.04488,5e-05,4e-05,1e-05,1e-05,0.1716,9e-05,0.01837,0.08276,3e-05
75.56,2e-05,0.00909,0.00011,0.14216,0.00032,0.00025,0.024,2e-05,0.00019,0.06724,0.0329,0.00017,0.00023,0.02414,7e-05,0.0277,0.08734,0.00046,0.00012,0.01331,0.07656,5e-05,5e-05,0.16555,0.0001,0.16158,0.13296,0.10117,0.03803,0.00018,0.25672,6e-05,0.00012,0.0313,0.01183,2e-05,0.0122,0.00011,0.02198,0.0042,3e-05,0.05171,0.0074,5e-05,0.00022,0.0897,0.01409,3e-05,0.02005,9e-05,7e-05,0.01015,0.10382,0.00045,2e-05,0.09902,0.07071,0.00014,0.04465,0.0001,6e-05,3e-05,2e-05,0.17121,0.0002,0.0183,0.0835,8e-05
75.58,2e-05,0.00914,4e-05,0.13854,0.0001,7e-05,0.02537,0,6e-05,0.06675,0.03447,4e-05,0.00023,0.02517,5e-05,0.02045,0.0881,0.00051,9e-05,0.01507,0.07665,1e-05,3e-05,0.16677,1e-05,0.16118,0.13301,0.10092,0.03736,0.00022,0.25749,2e-05,9e-05,0.03042,0.01255,1e-05,0.01153,0.00012,0.02334,0.00443,3e-05,0.05136,0.00402,1e-05,0.00017,0.0885,0.01396,3e-05,0.01977,4e-05,1e-05,0.00648,0.10119,0.00014,0,0.09896,0.07009,1e-05,0.04435,1e-05,1e-05,0,0,0.17064,2e-05,0.0182,0.08429,4e-05
75.6,0,0.00957,0,0.13439,0,0,0.02683,0,0,0.06667,0.03491,0,0,0.0266,0,0.01159,0.08907,1e-05,0,0.01691,0.07672,0,0,0.16778,0,0.16089,0.13308,0.10072,0.03683,0,0.25815,0,0,0.02969,0.01347,0,0.01118,0,0.02469,0.00483,0,0.05094,0.00069,0,0,0.08836,0.01395,0,0.01971,0,0,0.00199,0.09742,0,0,0.09895,0.06957,0,0.04413,0,0,0,0,0.17002,0,0.01814,0.0849,0
75.62,0,0.0104,0,0.13009,2e-05,1e-05,0.02854,0,0.00248,0.06738,0.03278,1e-05,1e-05,0.02907,1e-05,0.00837,0.09014,0.00505,0,0.01802,0.07664,0,0,0.16807,0,0.16074,0.13302,0.10049,0.03666,1e-05,0.25817,0,1e-05,0.02955,0.01455,0,0.01121,1e-05,0.02594,0.00534,0,0.05017,0.00038,0,0,0.0902,0.01474,0,0.02065,0.00678,0,0.00121,0.09131,1e-05,0,0.09897,0.0694,0,0.04406,0,0,0,0,0.16997,0,0.01815,0.08509,0
75.64,0,0.01142,1e-05,0.12571,1e-05,3e-05,0.03047,0,0.00466,0.06843,0.03044,1e-05,8e-05,0.03198,0,0.00651,0.09141,0.0104,3e-05,0.01894,0.07649,0,1e-05,0.16809,0,0.16064,0.13291,0.10024,0.03662,0,0.25797,0,0,0.02957,0.01547,0,0.01136,0,0.02694,0.00589,0,0.04949,0.00024,1e-05,5e-05,0.0924,0.01599,0,0.02205,0.01399,0,0.00066,0.08434,1e-05,0,0.09902,0.06932,0,0.04406,1e-05,0,0,0,0.17003,0,0.0182,0.08512,0
75.66,0,0.0124,0,0.12152,0,0,0.03253,0,0.00596,0.06954,0.02953,0,1e-05,0.03473,0,0.00311,0.09287,0.01427,0,0.02031,0.07635,0,0,0.16823,0,0.1605,0.13281,0.09999,0.03646,0,0.25789,0,0,0.02951,0.01609,0,0.01149,0,0.02769,0.0064,0,0.04925,3e-05,0,0,0.09398,0.01724,0,0.02335,0.01774,0,6e-05,0.0779,1e-05,0,0.09912,0.06907,0,0.04403,0,0,0,0,0.16989,0,0.01823,0.08524,0
75.68,4e-05,0.01321,5e-05,0.11773,0.00022,0.00067,0.03481,0.00011,0.00675,0.07134,0.02964,0.00068,0.00117,0.03744,0.00035,0.00209,0.09478,0.02177,0.00055,0.0228,0.07621,8e-05,0.00013,0.16844,0.00016,0.16095,0.13293,0.09971,0.03634,0.00015,0.25782,0.00015,0.00014,0.02961,0.01646,2e-05,0.01157,0.00017,0.02848,0.00758,7e-05,0.04981,9e-05,0.00056,0.00038,0.09712,0.01954,6e-05,0.02521,0.02148,0.00021,0.00428,0.07335,0.00106,2e-05,0.0994,0.06887,0.0001,0.04403,0.00069,0.00017,4e-05,4e-05,0.16972,0.00015,0.01831,0.08548,0.00017
75.7,3e-05,0.0139,3e-05,0.11401,0.00016,0.00048,0.03739,8e-05,0.00695,0.07252,0.03051,0.0005,0.00085,0.04011,0.00026,0.00156,0.09592,0.02338,0.0004,0.02374,0.076,5e-05,0.0001,0.16851,0.00035,0.16068,0.13277,0.09941,0.03619,0.00029,0.25771,0.0001,0.0001,0.02954,0.01628,2e-05,0.0114,0.00012,0.02862,0.00783,5e-05,0.05015,7e-05,0.00041,0.00027,0.09753,0.02088,7e-05,0.02665,0.02437,0.00015,0.00318,0.06667,0.00076,2e-05,0.09952,0.06851,6e-05,0.04408,0.0005,0.00013,3e-05,3e-05,0.16963,9e-05,0.01832,0.08555,0.00012
75.72,2e-05,0.01451,3e-05,0.11085,0.00012,0.00037,0.0407,6e-05,0.00672,0.07359,0.03336,0.00038,0.00064,0.04283,0.0002,0.00124,0.09579,0.02694,0.0003,0.02364,0.07581,3e-05,7e-05,0.16851,0.00027,0.16066,0.13257,0.09938,0.03605,0.00019,0.2579,7e-05,6e-05,0.02944,0.01529,1e-05,0.01071,8e-05,0.02821,0.00801,4e-05,0.04962,7e-05,0.00032,0.0002,0.09674,0.02298,5e-05,0.02741,0.0261,0.0001,0.00252,0.05876,0.00057,1e-05,0.09939,0.0684,3e-05,0.04416,0.00038,8e-05,2e-05,2e-05,0.16967,4e-05,0.01833,0.08561,9e-05
75.74,2e-05,0.01479,2e-05,0.10815,0.0001,0.00031,0.0444,5e-05,0.00584,0.07459,0.03687,0.00031,0.00055,0.04521,0.00017,0.00103,0.09502,0.03047,0.00026,0.02296,0.07561,2e-05,6e-05,0.16845,0.00022,0.16076,0.1324,0.09945,0.03596,0.00018,0.2582,6e-05,7e-05,0.02937,0.01389,2e-05,0.00944,8e-05,0.02749,0.00812,3e-05,0.04878,6e-05,0.00026,0.00018,0.09569,0.0251,4e-05,0.02802,0.02576,9e-05,0.00208,0.05086,0.00048,1e-05,0.09918,0.06842,2e-05,0.04428,0.00032,8e-05,1e-05,2e-05,0.16989,2e-05,0.01833,0.08571,8e-05
