T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.4,-0.83763,-0.09815,0.03551,0.29146,0.02998,-0.00394,-0.04707,-0.79965,-0.57547,-0.17122,-5.81386,0.27943,0.12175,1.02799,7.45314,1.93764,3.36183,0.69083,2.27459,0.14807,1.61764,-0.30591,0.12613,-0.55123,0.82934,-0.04801,0.02914,0.94849,-0.0186,0.00219,-0.42214,0.44934,-0.02462,0.00265
54.42,-0.82268,-0.10325,0.02569,0.48647,0.02003,-0.00314,0.12774,0.02141,-0.31867,-0.08432,-5.20551,0.282,0.09954,0.63432,7.31837,1.64174,4.43232,0.8519,2.16721,0.13614,1.59042,-0.36226,0.15873,-0.43946,1.10473,-0.06873,0.04685,0.99641,0.00594,0.00111,-0.41618,0.62323,-0.01172,0.00252
54.44,-0.81143,-0.09806,0.02005,0.66076,0.01292,-0.00238,0.31846,0.41985,-0.06102,0.01306,-4.53697,0.26244,0.06995,0.41657,6.86545,1.3833,4.89543,0.99338,1.92869,0.11264,1.55741,-0.41785,0.19165,-0.33993,1.33766,-0.10447,0.07069,1.02825,0.02413,0.00027,-0.3956,0.77336,-0.00088,0.00235
54.46,-0.80686,-0.08412,0.01766,0.81309,0.00705,-0.00161,0.46289,0.43679,0.15122,0.11647,-3.80242,0.2289,0.0375,0.33434,6.1111,1.23652,4.89426,1.07429,1.62262,0.09118,1.53024,-0.46825,0.22333,-0.26419,1.51899,-0.15254,0.10081,1.05101,0.03365,-9e-05,-0.3647,0.90086,0.00737,0.00207
54.48,-0.7958,-0.06716,0.01731,0.93788,0.00284,-0.00086,0.53194,0.1519,0.28275,0.22165,-3.1328,0.18826,0.00412,0.28401,5.35543,1.11938,4.51706,1.08879,1.30551,0.06962,1.51378,-0.50976,0.24246,-0.21933,1.64513,-0.20523,0.1246,1.06501,0.03455,0.0003,-0.32497,1.00816,0.013,0.00171
54.5,-0.76732,-0.0484,0.01719,1.02223,0.0002,-0.00024,0.54034,-0.33996,0.3231,0.32942,-2.57536,0.14542,-0.0282,0.21231,4.56082,1.03028,3.95144,1.02589,0.98179,0.05178,1.51894,-0.53829,0.25676,-0.21051,1.70257,-0.25731,0.16431,1.0682,0.02906,0.0015,-0.27684,1.098,0.01614,0.00133
54.52,-0.71447,-0.03038,0.01617,1.05038,-0.00127,0.00028,0.5521,-0.90901,0.28404,0.45507,-2.15094,0.10501,-0.05364,0.11741,3.69275,0.97252,3.36211,0.89141,0.67185,0.03948,1.5562,-0.55021,0.28481,-0.2398,1.6751,-0.30627,0.26453,1.05903,0.02061,0.00335,-0.22258,1.17282,0.017,0.00096
54.54,-0.63418,-0.01622,0.0153,1.03371,-0.00198,0.00073,0.61908,-1.45572,0.20994,0.58466,-1.86828,0.07126,-0.07031,0.02537,2.90903,0.91104,2.78987,0.71072,0.44089,0.02852,1.62374,-0.5444,0.30681,-0.30573,1.57647,-0.33371,0.37971,1.04355,0.01269,0.0055,-0.16796,1.23433,0.01593,0.00064
54.56,-0.52635,-0.00551,0.01517,0.99154,-0.00238,0.00101,0.76328,-1.95898,0.13532,0.68582,-1.71271,0.04594,-0.08192,-0.05065,2.24341,0.83233,2.25773,0.51062,0.29697,0.0175,1.71671,-0.52137,0.30499,-0.40117,1.42781,-0.3216,0.45274,1.02848,0.00827,0.00757,-0.11765,1.2838,0.01333,0.00047
54.58,-0.39305,0.00328,0.01591,0.9276,-0.00288,0.00108,1.02133,-2.41512,0.07868,0.75049,-1.65893,0.02875,-0.09028,-0.10706,1.65212,0.7432,1.7816,0.31777,0.21362,0.00683,1.82882,-0.48387,0.28567,-0.50962,1.2393,-0.26441,0.49154,1.01704,0.00963,0.00939,-0.07548,1.32173,0.00961,0.00055
54.6,-0.23846,0.0111,0.01768,0.8477,-0.00294,0.00098,1.38331,-2.80255,0.03997,0.77884,-1.65945,0.01598,-0.09443,-0.14377,1.08959,0.62802,1.34124,0.13619,0.17578,-0.00364,1.94317,-0.43733,0.23928,-0.61459,1.04067,-0.15362,0.44986,1.01187,0.01834,0.01069,-0.04639,1.3474,0.00517,0.001
54.62,-0.07445,0.01792,0.02069,0.75744,-0.00211,0.00082,1.81643,-3.07727,0.01464,0.78487,-1.66036,0.00603,-0.09111,-0.15719,0.58056,0.48237,0.92839,-0.00579,0.16986,-0.01195,2.04132,-0.38845,0.16363,-0.70341,0.85896,0.00913,0.31441,1.01608,0.03512,0.01122,-0.03598,1.35976,0.00047,0.00199
54.64,0.08207,0.02375,0.02594,0.66272,-0.00134,0.00059,2.3274,-3.26939,0.00211,0.76591,-1.63672,-0.0003,-0.08356,-0.1438,0.19447,0.34475,0.5726,-0.08216,0.17928,-0.01694,2.11467,-0.34488,0.06927,-0.75353,0.69755,0.21504,0.15663,1.03487,0.05939,0.01143,-0.04896,1.3587,-0.00367,0.00367
54.66,0.21909,0.0289,0.03423,0.56843,-0.00116,0.00034,2.92338,-3.41869,-0.00035,0.7186,-1.57605,-0.00436,-0.07471,-0.10649,-0.05152,0.23411,0.28492,-0.11267,0.19179,-0.01925,2.16212,-0.31318,-0.03666,-0.7498,0.55957,0.46241,0.01307,1.07272,0.08891,0.01169,-0.08785,1.34607,-0.00658,0.0061
54.68,0.328,0.0327,0.04509,0.47258,-0.00122,0.00013,3.60067,-3.50638,0.00538,0.66764,-1.46722,-0.00691,-0.06182,-0.03969,-0.16138,0.14821,0.05983,-0.11194,0.19996,-0.01886,2.1885,-0.29861,-0.14618,-0.69708,0.45013,0.75134,-0.10702,1.13135,0.11967,0.01194,-0.15253,1.32576,-0.00801,0.00934
54.7,0.39584,0.0363,0.05699,0.37476,-0.00193,-1e-05,4.36018,-3.53361,0.01983,0.58148,-1.32479,-0.00838,-0.04963,0.06349,-0.15464,0.0863,-0.10831,-0.09455,0.19738,-0.01625,2.1951,-0.30624,-0.23057,-0.60583,0.37792,1.06581,-0.1774,1.20605,0.14503,0.01276,-0.24113,1.30262,-0.00794,0.0131
54.72,0.40735,0.04158,0.0681,0.2771,-0.00392,-0.00011,5.19868,-3.50937,0.04179,0.44451,-1.16914,-0.00964,-0.04045,0.20194,-0.066,0.04631,-0.22154,-0.06647,0.1803,-0.0118,2.1838,-0.33897,-0.24239,-0.49336,0.34905,1.36443,-0.15136,1.29041,0.15679,0.01491,-0.35185,1.28162,-0.00707,0.01682
54.74,0.36496,0.04656,0.07621,0.1643,-0.00657,-0.00017,6.11692,-3.4349,0.05945,0.31465,-1.00437,-0.00999,-0.02888,0.39189,0.07192,0.02442,-0.29346,-0.01905,0.14734,-0.00555,2.1669,-0.39331,-0.18931,-0.3777,0.35436,1.63391,-0.07845,1.38537,0.14896,0.01826,-0.48242,1.26667,-0.00674,0.02032
54.76,0.28348,0.04965,0.07962,0.02374,-0.00912,-0.00026,7.07433,-3.31901,0.06558,0.21028,-0.83498,-0.0089,-0.01477,0.64879,0.21537,0.01626,-0.349,0.0492,0.09987,0.00209,2.15611,-0.45914,-0.0979,-0.26724,0.38654,1.86711,-0.01661,1.49466,0.11752,0.02292,-0.63124,1.25967,-0.00792,0.02356
54.78,0.18027,0.05197,0.07793,-0.13147,-0.01132,-0.00039,7.91135,-3.17049,0.06704,0.11727,-0.66825,-0.00681,-0.00093,0.95275,0.31996,0.0175,-0.41139,0.13638,0.04256,0.01068,2.15004,-0.51815,0.00652,-0.15879,0.4481,2.00366,0.00762,1.62192,0.05999,0.02964,-0.798,1.26049,-0.01097,0.02632
54.8,0.04609,0.05338,0.06985,-0.33309,-0.0125,-0.00051,8.72041,-2.97396,0.05724,0.01851,-0.50781,-0.00415,0.01106,1.37606,0.34968,0.02399,-0.51104,0.23867,-0.01827,0.01983,2.13488,-0.55077,0.08499,-0.03878,0.5185,2.05053,0.00167,1.74778,-0.02362,0.04054,-0.98333,1.26624,-0.01564,0.02879
54.82,-0.13839,0.05373,0.05343,-0.62608,-0.01184,-0.00041,9.70185,-2.70412,0.02946,-0.0752,-0.35399,-0.00162,0.02127,2.04229,0.27783,0.03147,-0.68174,0.34486,-0.07393,0.02923,2.09691,-0.53931,0.1355,0.10414,0.55955,2.03566,0.11333,1.84399,-0.13152,0.05887,-1.19077,1.27218,-0.02115,0.03136
54.84,-0.33538,0.05438,0.0306,-0.94889,-0.00943,3e-05,10.52398,-2.3785,0.00705,-0.15222,-0.2031,0.0001,0.02945,2.92561,0.08339,0.0362,-0.93754,0.44794,-0.1208,0.03837,2.03382,-0.4593,0.12884,0.27406,0.57427,1.84569,0.27453,1.92355,-0.26176,0.08678,-1.42351,1.27407,-0.02637,0.03404
54.86,-0.50824,0.05597,0.00451,-1.25396,-0.00589,0.00089,10.90309,-2.01749,-0.00096,-0.22429,-0.0487,0.00065,0.03479,3.96511,-0.24712,0.03506,-1.27813,0.53742,-0.16388,0.04642,1.95294,-0.30406,0.02907,0.47121,0.57732,1.4379,0.29771,2.00858,-0.41302,0.12584,-1.6882,1.26692,-0.03026,0.03694
54.88,-0.6544,0.05848,-0.0223,-1.56157,-0.00228,0.00204,10.94253,-1.6268,-0.00177,-0.29544,0.11717,4e-05,0.03744,5.10755,-0.71903,0.02495,-1.71051,0.58451,-0.21017,0.05271,1.8568,-0.0913,-0.17062,0.67928,0.54606,0.88639,0.1306,2.10553,-0.58229,0.17752,-2.00148,1.2441,-0.03202,0.04048
54.9,-0.77135,0.05988,-0.04593,-1.86075,9e-05,0.00313,10.70312,-1.25498,-0.00125,-0.35688,0.30371,-0.00148,0.03795,6.66131,-1.33448,0.00321,-2.18934,0.57861,-0.27501,0.05541,1.749,0.14571,-0.44196,0.88573,0.5152,0.27234,-0.28266,2.17992,-0.76883,0.24675,-2.36531,1.19904,-0.03111,0.04511
54.92,-0.86509,0.05985,-0.05735,-2.14103,-0.00134,0.00368,10.26691,-0.93522,-0.00141,-0.39156,0.52143,-0.00341,0.03697,9.05505,-2.09015,-0.02846,-2.61779,0.52292,-0.38054,0.05148,1.63509,0.35656,-0.59606,1.09845,0.54043,-0.272,-0.57601,2.17483,-0.97261,0.33975,-2.76671,1.12556,-0.02725,0.05111
54.94,-0.92451,0.06112,-0.04493,-2.40589,-0.00894,0.00325,9.72217,-0.65558,-0.00175,-0.40549,0.78123,-0.00527,0.03441,11.82777,-2.91764,-0.06528,-3.02882,0.38843,-0.52709,0.0421,1.51734,0.49853,-0.60409,1.28598,0.56893,-0.64446,-0.57224,2.11976,-1.18842,0.45364,-3.2283,1.01746,-0.02049,0.05882
54.96,-0.92825,0.06624,-0.0044,-2.55461,-0.02269,0.00178,9.13865,-0.41592,-0.00197,-0.40755,1.093,-0.00676,0.03029,14.38168,-3.72916,-0.10658,-3.4775,0.18487,-0.69921,0.03016,1.40236,0.55243,-0.56045,1.41405,0.56104,-0.83011,-0.45438,2.04986,-1.40887,0.58032,-3.77056,0.87071,-0.01114,0.06847
54.98,-0.86855,0.08119,0.05995,-2.45328,-0.04013,-0.00045,8.61964,-0.22724,-0.00292,-0.38892,1.46396,-0.00744,0.02511,16.60236,-4.49375,-0.15434,-3.89355,-0.03453,-0.89258,0.0161,1.28629,0.51324,-0.44623,1.48168,0.53658,-0.84997,-0.23481,1.93491,-1.62022,0.70868,-4.36327,0.68444,0.00024,0.07965
55,-0.72192,0.09154,0.13259,-2.23189,-0.06095,-0.0034,8.08988,-0.09915,-0.00373,-0.35732,1.89998,-0.00733,0.01869,18.24373,-4.94897,-0.22497,-4.3501,-0.22227,-1.04556,0.00336,1.18301,0.39868,-0.34247,1.46947,0.4762,-0.7747,-0.09101,1.77121,-1.83805,0.85044,-5.05047,0.4592,0.01289,0.09345
55.02,-0.46743,0.06527,0.18777,-1.91166,-0.08526,-0.00685,7.48795,-0.03191,-0.002,-0.32092,2.40124,-0.00747,0.01119,19.03433,-4.6427,-0.36699,-4.95289,-0.24626,-1.04936,-0.01506,1.10663,0.23611,-0.32997,1.36021,0.37112,-0.68312,-0.11488,1.52853,-2.08055,1.02146,-5.89309,0.19912,0.02564,0.111
55.04,-0.08219,0.00255,0.21067,-1.60031,-0.10772,-0.00998,6.96141,-0.02557,-0.00305,-0.27431,2.95714,-0.00777,0.00318,18.86625,-3.67583,-0.61246,-5.4538,-0.06394,-0.92157,-0.04985,1.04378,0.04284,-0.34397,1.1794,0.258,-0.60403,-0.16377,1.18907,-2.30278,1.185,-6.83044,-0.08813,0.03722,0.13021
55.06,0.46003,-0.0791,0.20348,-1.35472,-0.12218,-0.01199,6.56852,-0.08703,-0.00998,-0.21798,3.54235,-0.00803,-0.00511,17.90701,-2.49661,-0.95108,-5.58793,0.24049,-0.73926,-0.09725,0.98063,-0.16432,-0.34456,0.94948,0.15417,-0.55754,-0.20041,0.74224,-2.46188,1.29786,-7.75973,-0.39398,0.04655,0.14854
55.08,1.17557,-0.18127,0.17504,-1.17361,-0.128,-0.01246,6.24407,-0.22362,-0.01428,-0.16028,4.10152,-0.01087,-0.0136,16.39448,-1.19724,-1.3785,-5.32442,0.62245,-0.50767,-0.15188,0.91033,-0.37155,-0.35663,0.677,0.05866,-0.55588,-0.28585,0.10933,-2.53714,1.33696,-8.54056,-0.70677,0.05263,0.16298
55.1,2.01332,-0.27725,0.14258,-1.04999,-0.12245,-0.01099,5.93701,-0.43393,-0.00525,-0.11163,4.62332,-0.01308,-0.02133,14.55366,-0.01908,-1.79347,-4.62069,1.03922,-0.29088,-0.19624,0.84041,-0.56367,-0.36313,0.40373,-0.02229,-0.582,-0.3894,-0.47243,-2.55411,1.31978,-9.42817,-1.00903,0.05349,0.17602
55.12,2.82364,-0.3351,0.12031,-0.96955,-0.10557,-0.00756,5.61165,-0.6959,0.03019,-0.07466,5.12669,-0.00785,-0.02626,12.66633,0.88729,-2.05282,-3.51726,1.43876,-0.15022,-0.20574,0.77499,-0.71891,-0.33537,0.14617,-0.09324,-0.60709,-0.40844,-0.77953,-2.53984,1.26841,-10.75424,-1.28043,0.04651,0.19218
55.14,3.52677,-0.3433,0.10903,-0.91629,-0.08269,-0.00258,5.26617,-0.99269,0.09946,-0.04544,5.49488,-0.00088,-0.0282,11.05478,1.4272,-2.12661,-2.20633,1.7225,-0.07211,-0.18029,0.69474,-0.83329,-0.29216,-0.10849,-0.15691,-0.61548,-0.36672,-1.00446,-2.44391,1.13139,-12.04477,-1.5058,0.0323,0.20336
55.16,4.11309,-0.29315,0.10206,-0.8736,-0.05714,0.00351,4.90118,-1.31297,0.19776,-0.0223,5.6219,0.00161,-0.02803,9.83417,1.54144,-2.0438,-0.87261,1.83011,-0.04151,-0.13573,0.58748,-0.91002,-0.24496,-0.34469,-0.20857,-0.59976,-0.31426,-1.25802,-2.24538,0.88526,-12.81368,-1.67544,0.01288,0.20324
55.18,4.55168,-0.18222,0.09307,-0.82187,-0.03013,0.01019,4.50501,-1.63523,0.31067,-0.00492,5.54208,0.00178,-0.02549,8.93067,1.43588,-1.86922,0.45174,1.80499,-0.04931,-0.08405,0.45658,-0.94593,-0.18259,-0.5442,-0.2498,-0.55423,-0.23225,-1.50509,-1.95687,0.56036,-12.96715,-1.78142,-0.01186,0.19479
55.2,4.69966,-0.01416,0.0807,-0.73876,-0.00218,0.0167,4.07465,-1.89005,0.41893,0.00741,5.22174,0.00037,-0.02219,8.26662,1.04553,-1.54917,1.28053,1.63078,-0.08057,-0.04193,0.32355,-0.94687,-0.13108,-0.69721,-0.27606,-0.48723,-0.16191,-1.37327,-1.67002,0.20533,-12.5748,-1.80575,-0.03606,0.17842
55.22,4.39385,0.17465,0.06347,-0.6089,0.02494,0.02219,3.61994,-1.98702,0.50264,0.01447,4.6553,-0.00206,-0.01999,7.70741,0.39586,-1.01477,1.17643,1.31491,-0.11121,-0.01535,0.19782,-0.92022,-0.1019,-0.80061,-0.28101,-0.41069,-0.13547,-0.75709,-1.47258,-0.16294,-11.694,-1.72924,-0.05181,0.15603
55.24,3.76456,0.35003,0.04147,-0.43277,0.04976,0.0261,3.14837,-1.94307,0.5371,0.01588,3.99181,-0.00427,-0.01794,7.10964,-0.06415,-0.54451,0.78377,0.98509,-0.1223,-0.00197,0.06277,-0.86327,-0.06528,-0.84196,-0.27145,-0.32797,-0.11832,-0.21779,-1.27331,-0.57568,-9.87802,-1.56346,-0.06045,0.13192
55.26,2.99687,0.50658,0.01987,-0.21964,0.07245,0.0282,2.66258,-1.79022,0.51429,0.0122,3.33401,-0.00544,-0.01556,6.48899,-0.16702,-0.26068,0.49419,0.71868,-0.10914,0.0022,-0.08284,-0.77488,-0.01717,-0.81165,-0.25378,-0.2436,-0.09622,0.01769,-0.98885,-1.02427,-6.94229,-1.3272,-0.06383,0.10774
55.28,2.11214,0.6359,0.00406,0.01519,0.09182,0.02845,2.17023,-1.52338,0.44571,0.00504,2.71491,-0.00442,-0.0135,5.92707,-0.0753,-0.08175,0.24737,0.52219,-0.07669,0.00613,-0.23327,-0.65744,0.03226,-0.71795,-0.22878,-0.16395,-0.07802,-0.05784,-0.61745,-1.51034,-3.10463,-1.03338,-0.06171,0.08295
55.3,1.19844,0.7308,-0.00187,0.248,0.10593,0.02703,1.67885,-1.19953,0.35045,-0.0035,2.16848,-0.00336,-0.01201,5.44166,0.00941,0.00378,0.0869,0.3755,-0.04377,0.00562,-0.38475,-0.51179,0.07772,-0.56809,-0.20059,-0.09349,-0.06333,-0.46729,-0.18445,-1.98839,1.48976,-0.72418,-0.04939,0.05911
55.32,0.35267,0.78276,-0.00086,0.43952,0.1116,0.02417,1.20635,-0.86984,0.25038,-0.01028,1.73062,-0.00307,-0.01133,5.07365,-0.01846,0.11994,0.00266,0.26454,-0.01863,-0.00163,-0.53129,-0.33968,0.11362,-0.37877,-0.17349,-0.03597,-0.05111,-1.1125,0.30157,-2.33351,5.88306,-0.43125,-0.02866,0.03604
55.34,-0.42176,0.79302,0.00197,0.56831,0.10692,0.02029,0.7754,-0.55178,0.16417,-0.01284,1.44115,-0.00176,-0.01179,4.88436,-0.13514,0.33385,-0.04296,0.20974,0.00616,-0.00598,-0.66868,-0.14389,0.139,-0.17937,-0.14923,0.00606,-0.04216,-1.89275,0.80002,-2.50356,9.36231,-0.158,-0.00934,0.01157
55.36,-1.10606,0.76758,0.00525,0.64011,0.09346,0.01605,0.39284,-0.27518,0.09924,-0.01133,1.32204,-1e-05,-0.01347,4.88362,-0.32136,0.57176,-0.06396,0.21024,0.02702,-0.00773,-0.79174,0.0714,0.15488,0.00598,-0.12998,0.03195,-0.03576,-2.72036,1.22515,-2.53793,12.01237,0.08307,0.0063,-0.01409
55.38,-1.71179,0.70295,0.00718,0.65824,0.07351,0.01195,0.05414,-0.07113,0.05401,-0.00646,1.37631,0.00107,-0.0164,5.00745,-0.50926,0.83417,-0.07826,0.24496,0.0424,-0.01176,-0.89332,0.29782,0.16419,0.15466,-0.1183,0.04242,-0.03092,-3.5192,1.53599,-2.4319,13.74833,0.28002,0.0191,-0.04022
55.4,-2.19308,0.61314,0.00614,0.63733,0.0536,0.0086,-0.24754,0.04645,0.02407,-0.00092,1.60252,0.00129,-0.02005,5.20299,-0.65295,1.01503,-0.08051,0.31661,0.05092,-0.01563,-0.96785,0.52066,0.164,0.24112,-0.11603,0.03932,-0.02686,-4.12616,1.69983,-2.21478,14.67463,0.42766,0.02899,-0.06555
55.42,-2.5251,0.52159,0.00128,0.59533,0.03941,0.00639,-0.52047,0.09467,0.00463,0.00256,1.99087,0.00076,-0.02342,5.39702,-0.73968,0.95468,-0.0581,0.43744,0.05024,-0.01059,-1.009,0.72022,0.15118,0.24148,-0.12437,0.02508,-0.02286,-4.41293,1.71301,-1.94813,14.98552,0.52346,0.0354,-0.08798
55.44,-2.80236,0.42878,-0.00735,0.53934,0.02937,0.00505,-0.7724,0.09287,-0.00791,0.00358,2.52273,3e-05,-0.02644,5.49295,-0.73319,0.81627,-0.04012,0.56986,0.04576,0.00236,-1.00579,0.87961,0.13629,0.14183,-0.14357,0.00231,-0.01836,-4.50863,1.63681,-1.67252,14.77451,0.56995,0.03832,-0.10704
55.46,-3.07875,0.33583,-0.01815,0.47603,0.02172,0.00426,-1.00994,0.05448,-0.01603,0.00227,3.16645,-0.00034,-0.02942,5.43649,-0.62191,0.70298,-0.04045,0.66319,0.04217,0.0159,-0.95189,0.98808,0.12631,-0.05756,-0.17225,-0.026,-0.01274,-4.53096,1.52218,-1.41356,14.17752,0.57218,0.03861,-0.12297
55.48,-3.35139,0.25555,-0.02883,0.411,0.01666,0.00392,-1.23667,-0.0078,-0.022,-0.00086,3.85655,-0.00013,-0.03204,5.20122,-0.42788,0.57721,-0.04809,0.69691,0.03887,0.02895,-0.85076,1.04006,0.11986,-0.33848,-0.20715,-0.05624,-0.00538,-4.46713,1.38659,-1.18325,13.30037,0.53695,0.03669,-0.13541
55.5,-3.59166,0.19436,-0.03668,0.35495,0.01265,0.00384,-1.45094,-0.09694,-0.02833,-0.00433,4.56445,0.00043,-0.0345,4.78407,-0.19558,0.45773,-0.05877,0.65236,0.03717,0.03424,-0.71744,1.03324,0.12477,-0.67044,-0.24262,-0.08434,0.00426,-4.34203,1.25082,-0.9946,12.25615,0.47491,0.03278,-0.14309
55.52,-3.76795,0.15121,-0.03948,0.3175,0.00804,0.00382,-1.64883,-0.2059,-0.03709,-0.00573,5.30732,0.00041,-0.03727,4.20348,0.03784,0.34644,-0.06365,0.53023,0.03841,0.0273,-0.57144,0.96946,0.15121,-1.03008,-0.27173,-0.10635,0.01711,-4.18382,1.12983,-0.85331,11.13652,0.39667,0.02724,-0.14448
55.54,-3.90181,0.12072,-0.0371,0.29071,0.00336,0.00377,-1.82752,-0.34021,-0.04702,-0.00293,5.97661,-0.00082,-0.03945,3.47473,0.24376,0.18587,-0.05,0.34565,0.04093,0.01312,-0.42721,0.85627,0.19909,-1.37703,-0.29004,-0.11924,0.03434,-3.99817,1.02404,-0.75077,9.98023,0.30823,0.02118,-0.14058
55.56,-4.00956,0.09561,-0.03073,0.26624,-0.00057,0.00359,-1.98735,-0.52594,-0.05426,0.00573,6.47377,-0.00288,-0.04026,2.6239,0.39212,-0.046,-0.01362,0.12999,0.0443,-0.00475,-0.30012,0.70139,0.26906,-1.66484,-0.29522,-0.12163,0.05698,-3.79389,0.9322,-0.6778,8.81336,0.21482,0.01543,-0.13284
55.58,-4.08236,0.07,-0.02231,0.24467,-0.00363,0.00314,-2.13241,-0.77437,-0.05356,0.0206,6.87983,-0.00478,-0.03932,1.69047,0.46841,-0.35097,0.04106,-0.08048,0.05102,-0.02471,-0.20536,0.51192,0.36848,-1.87271,-0.28564,-0.11424,0.08645,-3.57789,0.85428,-0.62753,7.65919,0.12168,0.01017,-0.12159
55.6,-4.08523,0.04218,-0.01377,0.21736,-0.0057,0.00244,-2.26938,-1.02488,-0.04183,0.04171,7.11539,-0.00449,-0.03586,0.71392,0.47962,-0.69619,0.10282,-0.25148,0.06427,-0.04177,-0.1535,0.29651,0.49939,-1.97514,-0.2617,-0.09936,0.12417,-3.36786,0.79178,-0.60122,6.61192,0.0327,0.00582,-0.10908
55.62,-3.9942,0.01262,-0.00634,0.17305,-0.00704,0.00161,-2.40381,-1.17018,-0.02017,0.07428,7.00976,0.00023,-0.0309,-0.26879,0.44952,-0.93178,0.15575,-0.29079,0.08787,-0.04481,-0.15253,0.06678,0.65686,-1.95398,-0.22548,-0.08027,0.16851,-3.18033,0.74555,-0.60204,5.74139,-0.0484,0.00247,-0.09752
55.64,-3.83984,-0.01443,-0.00071,0.11344,-0.00704,0.00074,-2.53794,-1.21526,0.00786,0.12048,6.73725,0.01211,-0.02548,-1.24618,0.39218,-1.02979,0.18122,-0.22,0.12787,-0.03459,-0.20656,-0.16456,0.83345,-1.81275,-0.1784,-0.06074,0.22095,-3.01249,0.71077,-0.61605,4.99107,-0.11922,-9e-05,-0.08682
55.66,-3.64475,-0.03378,0.00377,0.04222,-0.00553,0.0001,-2.67053,-1.15614,0.0359,0.1771,6.30229,0.03614,-0.01993,-2.22669,0.31956,-1.05426,0.16849,-0.13623,0.19006,-0.01921,-0.31371,-0.38753,1.01398,-1.56368,-0.12335,-0.0439,0.28126,-2.85595,0.68233,-0.62909,4.31759,-0.17958,-0.00196,-0.07694
55.68,-3.41709,-0.04215,0.00792,-0.03962,-0.00297,-5e-05,-2.7869,-0.94745,0.05756,0.24164,5.29574,0.07967,-0.01512,-3.21282,0.25354,-1.01599,0.12409,-0.05813,0.27354,-0.00026,-0.46464,-0.59187,1.17134,-1.231,-0.06522,-0.03229,0.32654,-2.70056,0.6575,-0.63858,3.71515,-0.23045,-0.00322,-0.0683
55.7,-3.14176,-0.04117,0.01288,-0.13004,0.00129,0.0004,-2.87152,-0.64313,0.06975,0.32326,3.66455,0.15592,-0.00878,-4.18018,0.19182,-0.88137,0.05665,-0.02428,0.37951,0.01832,-0.64274,-0.76665,1.28856,-0.83269,-0.0084,-0.02847,0.39732,-2.5379,0.63456,-0.63542,3.1554,-0.27315,-0.00402,-0.0607
55.72,-2.81958,-0.03475,0.01986,-0.22687,0.00398,0.0012,-2.90907,-0.29625,0.07251,0.43733,1.03559,0.28573,-0.00056,-5.06053,0.13114,-0.61248,-0.00619,-0.04439,0.50662,0.03333,-0.82534,-0.90233,1.36555,-0.414,0.03816,-0.03445,0.57833,-2.35775,0.6113,-0.60815,2.60421,-0.30892,-0.00445,-0.05369
55.74,-2.50758,-0.02301,0.02481,-0.31513,0.00287,0.00194,-2.85983,0.0585,0.06531,0.56045,-3.79771,0.48615,0.00418,-5.78138,0.07901,-0.32934,-0.03473,-0.06509,0.62596,0.04268,-0.98857,-0.99296,1.37096,-0.04395,0.06744,-0.05091,0.79067,-2.1351,0.58186,-0.55789,2.03474,-0.33901,-0.00464,-0.04694
55.76,-2.2386,-0.00799,0.02363,-0.38082,0.00016,0.00223,-2.69025,0.36783,0.04883,0.66536,-11.13437,0.76765,0.00528,-6.30044,0.02836,-0.12849,-0.02987,-0.05664,0.70819,0.04519,-1.11412,-1.03573,1.28957,0.24205,0.07923,-0.07682,0.93659,-1.85946,0.54117,-0.48742,1.43578,-0.36397,-0.00465,-0.0402
55.78,-2.01354,0.00649,0.01702,-0.42306,-0.00399,0.00189,-2.3842,0.58984,0.02403,0.74924,-21.753,1.10176,-0.00931,-6.59366,-0.0258,-0.00163,-0.0008,-0.01498,0.74435,0.04183,-1.18635,-1.03223,1.15838,0.42315,0.07358,-0.10952,1.04608,-1.54507,0.48638,-0.39667,0.82224,-0.38282,-0.00435,-0.03342
55.8,-1.82588,0.0176,0.00757,-0.42243,-0.00818,0.00098,-1.91593,0.73488,-0.00717,0.79672,-31.39793,1.4842,-0.01005,-6.67626,-0.07166,0.034,0.03744,0.05672,0.72577,0.03041,-1.19571,-0.98466,0.95236,0.48958,0.05525,-0.14288,1.02612,-1.20641,0.41424,-0.30273,0.23701,-0.39286,-0.00404,-0.02678
55.82,-1.67891,0.02205,0.00013,-0.37185,-0.01057,-0.00024,-1.25317,0.82262,-0.04484,0.76229,-28.99462,1.88286,0.09119,-6.59281,-0.08199,-0.00712,0.07274,0.16195,0.65366,0.01311,-1.13978,-0.89458,0.6683,0.4442,0.02777,-0.16871,0.8184,-0.87483,0.32356,-0.21719,-0.27055,-0.39069,-0.00415,-0.02062
55.84,-1.5758,0.02249,-0.00473,-0.30006,-0.01187,-0.00131,-0.44975,0.77595,-0.06809,0.67883,-21.36848,2.0435,0.23983,-6.38009,-0.03043,-0.07037,0.10469,0.29111,0.54894,-0.00319,-1.01572,-0.76467,0.406,0.28277,-0.01176,-0.18257,0.57567,-0.59291,0.21575,-0.132,-0.65813,-0.37466,-0.00424,-0.01517
