T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.34,3e-05,0.02121,0.00015,0.02943,0.00055,0.00241,0.06072,0.02619,0.00049,0.13157,0.00802,0.0003,0.01117,7e-05,0.06228,0.00091,0.04079,0.00075,0.00096,0.09436,0.07567,5e-05,0.00031,0.19902,0.00013,0.00068,0.08069,0.10976,0.04424,0.00013,0.25364,0.0003,0.00023,6e-05,0.01647,9e-05,0.00756,0.00016,0.00252,0.00448,8e-05,0.00022,0.00191,0.00018,0.05341,0.2234,0.00376,0.00433,0.00016,0.17516,0.00016,0.01886,0.86036,0.00183,4e-05,0.37781,0.34858,0.00012,0.10821,0.01694,0.00117,4e-05,6e-05,0.18233,0.00016,0.12208,0.24051,0.06005
70.36,3e-05,0.02193,0.00015,0.03062,0.00073,0.00243,0.06199,0.02519,0.00194,0.12835,0.00683,0.00031,0.01144,7e-05,0.06028,0.00094,0.0401,0.00078,0.00099,0.09453,0.07481,5e-05,0.00032,0.19984,0.00011,0.00073,0.0807,0.10863,0.04392,0.00016,0.25368,0.00047,0.00026,6e-05,0.0156,9e-05,0.00749,0.00016,0.00164,0.00391,8e-05,0.00023,0.00167,0.00022,0.05254,0.25006,0.00331,0.00477,0.00017,0.17617,0.00016,0.01868,0.85981,0.00193,4e-05,0.37871,0.34555,0.00011,0.10752,0.01573,0.00112,4e-05,5e-05,0.18179,0.00014,0.12117,0.24322,0.05815
70.38,2e-05,0.02267,0.00011,0.0318,0.00077,0.00206,0.06359,0.02423,0.00328,0.12543,0.00469,0.00029,0.01132,0.0001,0.05945,0.00072,0.03936,0.00061,0.00079,0.09425,0.0742,0.00014,0.00035,0.20099,0.00082,0.00056,0.08063,0.10748,0.04369,0.0004,0.25385,0.00043,0.00024,6e-05,0.01478,7e-05,0.00702,0.00023,0.00087,0.00325,7e-05,0.00021,0.0012,0.00025,0.05181,0.27069,0.00241,0.00564,0.00019,0.17707,0.00016,0.01833,0.85857,0.00147,0.00021,0.37956,0.34224,0.0001,0.10712,0.01396,0.00086,7e-05,5e-05,0.18094,0.0001,0.12019,0.24571,0.05655
70.4,2e-05,0.02315,7e-05,0.03331,0.0007,0.00137,0.06554,0.02316,0.00437,0.12201,0.00242,0.00022,0.01129,7e-05,0.0588,0.00046,0.03864,0.00043,0.00059,0.0939,0.07346,7e-05,0.00026,0.20221,0.00047,0.00034,0.08057,0.10648,0.04365,0.00026,0.25428,0.00025,0.0002,0.00012,0.01394,5e-05,0.00625,0.00016,0.00073,0.00262,5e-05,0.00013,0.00066,0.00017,0.05299,0.28304,0.00136,0.00645,0.00012,0.17797,0.00012,0.01796,0.85765,0.00094,0.00012,0.37956,0.33896,0.00013,0.10645,0.0118,0.00052,4e-05,3e-05,0.17949,0.00016,0.11904,0.24791,0.05442
70.42,2e-05,0.02305,5e-05,0.03632,0.00061,0.00104,0.068,0.02169,0.00528,0.11744,0.00143,0.00018,0.01255,6e-05,0.05754,0.00032,0.03805,0.0003,0.00041,0.09381,0.07273,6e-05,0.00023,0.20303,0.00031,0.00024,0.08074,0.10592,0.04406,0.00018,0.25485,0.00024,0.0002,8e-05,0.01302,3e-05,0.00531,0.0001,0.00179,0.00249,6e-05,0.0001,0.00041,0.00016,0.05983,0.28536,0.00089,0.00666,9e-05,0.17874,0.0001,0.01765,0.8571,0.00065,8e-05,0.37897,0.33677,8e-05,0.10588,0.0094,0.00036,2e-05,4e-05,0.17823,0.0001,0.1177,0.24976,0.05038
70.44,1e-05,0.02271,4e-05,0.0407,0.00054,0.00083,0.07024,0.02028,0.00575,0.11277,0.00089,0.00014,0.01477,4e-05,0.05654,0.00025,0.03754,0.00022,0.0003,0.0939,0.07211,5e-05,0.00018,0.20377,0.00023,0.00018,0.08102,0.1056,0.04469,0.00014,0.25565,0.00018,0.00014,6e-05,0.01213,2e-05,0.00421,7e-05,0.00349,0.00257,5e-05,8e-05,0.00028,0.00012,0.07597,0.2802,0.00063,0.00678,7e-05,0.17949,8e-05,0.01729,0.85738,0.00049,6e-05,0.37792,0.33486,6e-05,0.10535,0.00674,0.00028,3e-05,3e-05,0.17707,0.00011,0.11624,0.25073,0.04584
70.46,0,0.02243,0,0.04944,0,0,0.07165,0.01919,0.00554,0.10875,0,0,0.01639,0,0.05637,0,0.03707,0,0,0.09368,0.07169,0,0,0.20462,0,0,0.08124,0.10525,0.0454,0,0.25651,0,0,0,0.01136,0,0.00297,0,0.00528,0.00237,0,0,0,0,0.09085,0.27035,0,0.00716,0,0.18004,0,0.01666,0.85747,0,0,0.37653,0.3327,0,0.10475,0.00372,0,0,0,0.17591,0,0.11475,0.25047,0.04167
70.48,0,0.02217,0,0.06028,1e-05,0,0.07247,0.01823,0.00501,0.10521,0,0,0.01766,0,0.05668,0,0.03679,0,0,0.09389,0.07153,0,0,0.20556,0,2e-05,0.08173,0.10503,0.04623,0,0.2576,0,0,0,0.01072,0,0.00175,0,0.0074,0.00263,0,0,0,0,0.10574,0.26296,0,0.00722,0,0.18038,0,0.01617,0.85976,1e-05,0,0.37519,0.33094,0,0.1042,0.00065,0,0,0,0.17517,0,0.11326,0.2493,0.03751
70.5,3e-05,0.02189,5e-05,0.07162,0.00139,0.00046,0.07271,0.01748,0.0039,0.10209,0.00046,0.00033,0.01908,0.00011,0.05758,0.00046,0.03667,0.00052,0.00052,0.09544,0.07156,0.00019,0.00042,0.20677,0.00051,0.00399,0.08243,0.10502,0.04721,0.00054,0.25928,0.00056,0.00036,0.00018,0.01031,6e-05,0.00061,0.0001,0.0098,0.00316,0.0001,0.0002,0.00011,0.00034,0.12052,0.24956,0.00039,0.00755,0.0001,0.18097,0.00011,0.01608,0.86536,0.00138,0.00015,0.37406,0.32981,0.00044,0.1038,0.00082,0.00021,0.00015,8e-05,0.17508,0.00064,0.11198,0.24743,0.03392
70.52,0,0.02148,0.00077,0.07768,0,0,0.07196,0.01674,0.00173,0.09877,0,0,0.01925,0,0.05862,0,0.03648,0,0,0.09483,0.07127,0,0,0.20724,0,0.00709,0.08287,0.10468,0.04808,0,0.26047,0,0,0,0.01008,0,0.00038,0,0.01191,0.00328,0,0,0,0,0.13288,0.21312,0,0.00896,0,0.18112,0,0.0152,0.86656,0,0,0.37089,0.3271,0,0.10303,0,0,0,0,0.17451,0,0.11041,0.24357,0.03039
70.54,0,0.02105,0.00149,0.07955,0.0004,5e-05,0.07085,0.01615,0.00143,0.09588,0.00011,2e-05,0.02003,1e-05,0.05994,4e-05,0.03651,0.00023,9e-05,0.09565,0.07115,1e-05,4e-05,0.20768,6e-05,0.01144,0.08355,0.10454,0.04894,6e-05,0.26232,5e-05,3e-05,1e-05,0.0101,1e-05,0.00032,5e-05,0.0142,0.00369,1e-05,2e-05,0.00183,4e-05,0.14343,0.18188,0.00028,0.01071,4e-05,0.18127,1e-05,0.01505,0.87114,3e-05,1e-05,0.36817,0.32472,4e-05,0.1024,4e-05,2e-05,1e-05,1e-05,0.17422,3e-05,0.10907,0.23925,0.02742
70.56,0,0.02063,0.00207,0.0776,6e-05,1e-05,0.0693,0.01556,0.00108,0.09327,1e-05,2e-05,0.01895,0,0.06092,1e-05,0.03671,2e-05,1e-05,0.09656,0.07112,0,1e-05,0.20806,1e-05,0.016,0.08426,0.10446,0.04957,1e-05,0.26383,1e-05,1e-05,0,0.01028,0,0.00023,1e-05,0.01636,0.00409,0,0,0.00383,1e-05,0.1469,0.16536,4e-05,0.01144,0,0.18031,1e-05,0.01477,0.87551,3e-05,0,0.36573,0.32194,1e-05,0.10169,1e-05,1e-05,0,0,0.17471,0,0.10768,0.23421,0.02433
70.58,1e-05,0.02022,0.00259,0.07139,0.00029,0.00017,0.06738,0.01496,0.00091,0.09091,0.00013,0.00012,0.01821,3e-05,0.06148,0.00013,0.03713,0.00017,0.00016,0.09774,0.07113,5e-05,0.00018,0.20858,0.00014,0.02099,0.08509,0.1046,0.05002,0.00013,0.26547,0.00017,0.00011,3e-05,0.01054,2e-05,0.0002,3e-05,0.01863,0.0047,4e-05,6e-05,0.00625,0.00011,0.14733,0.15331,0.00014,0.01167,3e-05,0.17842,4e-05,0.01504,0.88151,0.00017,5e-05,0.3636,0.31902,0.00013,0.10099,8e-05,7e-05,5e-05,2e-05,0.17661,0.00018,0.1063,0.22875,0.02106
70.6,1e-05,0.01977,0.00292,0.0614,0.00021,8e-05,0.06484,0.01446,0.00036,0.08886,0.00047,9e-05,0.01706,2e-05,0.06216,6e-05,0.0377,0.00013,0.00012,0.0988,0.0712,0.00014,0.0002,0.20894,5e-05,0.02625,0.086,0.10469,0.05018,9e-05,0.26672,0.00018,7e-05,7e-05,0.01097,2e-05,6e-05,3e-05,0.02061,0.00528,5e-05,8e-05,0.00837,0.0002,0.14267,0.14557,0.00028,0.0111,4e-05,0.1748,3e-05,0.01554,0.88719,0.00017,2e-05,0.36224,0.3157,4e-05,0.10019,0.00011,0.00017,3e-05,1e-05,0.17912,4e-05,0.10494,0.22267,0.01818
70.62,1e-05,0.01934,0.00329,0.04948,0.00014,0.00012,0.0607,0.01423,0.00031,0.08709,0.0007,0.00015,0.01493,2e-05,0.06381,0.00012,0.03845,0.00012,0.00192,0.09977,0.07153,0.0001,0.00017,0.20926,8e-05,0.03174,0.08686,0.10419,0.05008,0.00013,0.26739,0.00016,0.0001,6e-05,0.01165,2e-05,7e-05,3e-05,0.02204,0.00635,5e-05,8e-05,0.01123,0.00015,0.12958,0.14468,0.00029,0.00967,3e-05,0.16938,5e-05,0.01656,0.90235,0.00023,4e-05,0.36161,0.31293,6e-05,0.09946,9e-05,0.00014,3e-05,2e-05,0.18098,0.0001,0.10379,0.21631,0.01627
70.64,1e-05,0.01892,0.00355,0.03736,0.00011,0.00011,0.05609,0.0141,0.0002,0.08564,0.00053,0.00019,0.01281,3e-05,0.06573,0.00014,0.03938,0.00012,0.00148,0.10046,0.07175,7e-05,0.00015,0.20948,0.0001,0.03747,0.08775,0.10378,0.04975,0.00012,0.26766,0.00016,0.00011,5e-05,0.01236,2e-05,6e-05,4e-05,0.02342,0.00732,4e-05,9e-05,0.01483,0.00011,0.1143,0.14645,0.00023,0.00775,4e-05,0.16162,4e-05,0.01889,0.90692,0.00032,3e-05,0.36178,0.3101,6e-05,0.09873,7e-05,0.0001,3e-05,2e-05,0.18239,8e-05,0.10273,0.20981,0.01476
70.66,1e-05,0.01852,0.00374,0.0265,6e-05,7e-05,0.05281,0.01391,0.00015,0.08445,0.00043,0.00014,0.01139,2e-05,0.06701,0.0001,0.04054,8e-05,0.00116,0.10041,0.07184,5e-05,0.00011,0.20965,7e-05,0.04341,0.08866,0.10357,0.0493,8e-05,0.26789,0.00011,8e-05,3e-05,0.01291,2e-05,4e-05,3e-05,0.02565,0.00841,3e-05,7e-05,0.01849,8e-05,0.10228,0.14824,0.00018,0.00561,3e-05,0.14791,3e-05,0.02178,0.91184,0.00024,2e-05,0.36241,0.3069,8e-05,0.09796,5e-05,8e-05,2e-05,1e-05,0.18409,5e-05,0.10161,0.20334,0.01293
70.68,0,0.0182,0.00383,0.01732,1e-05,1e-05,0.05042,0.01389,3e-05,0.08317,7e-05,1e-05,0.01041,0,0.06745,1e-05,0.042,1e-05,0.00015,0.09935,0.07177,0,1e-05,0.2096,0,0.04947,0.08956,0.10343,0.04877,1e-05,0.26788,0,1e-05,0,0.01322,0,0,0,0.03464,0.00955,0,1e-05,0.02197,0,0.09238,0.15064,2e-05,0.00365,0,0.13656,0,0.02574,0.91251,3e-05,0,0.36333,0.30468,0,0.0972,0,0,0,0,0.18569,0,0.10051,0.19695,0.01077
70.7,1e-05,0.01782,0.00391,0.01162,4e-05,8e-05,0.04844,0.01371,9e-05,0.08277,0.00045,0.00014,0.00995,3e-05,0.06677,0.00026,0.044,0.00018,0.0003,0.09769,0.07182,2e-05,0.00017,0.20952,4e-05,0.05564,0.09054,0.10352,0.04827,0.00024,0.26761,0.00022,0.00012,3e-05,0.01339,2e-05,1e-05,4e-05,0.0485,0.01102,4e-05,6e-05,0.02554,9e-05,0.08359,0.15482,0.00024,0.00111,3e-05,0.12584,5e-05,0.0316,0.91778,0.00065,1e-05,0.36503,0.30153,4e-05,0.09651,5e-05,7e-05,9e-05,1e-05,0.18754,2e-05,0.09955,0.19076,0.00879
70.72,1e-05,0.01712,0.00391,0.00949,4e-05,7e-05,0.04636,0.01277,8e-05,0.08403,0.00042,0.00012,0.00944,0.0022,0.06585,0.00026,0.04596,0.00016,0.00027,0.09333,0.07219,1e-05,0.00015,0.20928,3e-05,0.06152,0.09135,0.10375,0.04797,0.00021,0.26689,0.00019,0.00011,3e-05,0.01353,1e-05,1e-05,5e-05,0.06536,0.01234,4e-05,5e-05,0.02843,7e-05,0.07737,0.15995,0.00022,0.001,3e-05,0.11417,4e-05,0.03909,0.92042,0.00061,1e-05,0.36741,0.2938,4e-05,0.09588,5e-05,6e-05,8e-05,1e-05,0.18954,1e-05,0.09851,0.18439,0.00677
70.74,0,0.01595,0.00368,0.01023,0,0,0.0444,0.01164,1e-05,0.08569,2e-05,4e-05,0.00903,0.0044,0.06475,3e-05,0.04809,1e-05,1e-05,0.08411,0.07258,0,1e-05,0.20887,0,0.0671,0.09203,0.10401,0.0478,1e-05,0.26584,1e-05,0,0,0.01359,0,0,1e-05,0.08661,0.01346,0,1e-05,0.03051,0,0.07321,0.166,2e-05,0.00057,0,0.10241,0,0.04819,0.91887,8e-05,0,0.37012,0.28532,0,0.09508,0,0,1e-05,0,0.19123,0,0.09749,0.17699,0.00483
70.76,0,0.01474,0.00325,0.01169,0,0,0.04282,0.01073,0,0.08675,1e-05,1e-05,0.00912,0.00639,0.06246,2e-05,0.05062,1e-05,1e-05,0.07675,0.07275,0,1e-05,0.20829,0,0.07244,0.0927,0.10422,0.04776,1e-05,0.26457,1e-05,1e-05,0,0.01345,0,0,1e-05,0.11512,0.01455,0,0,0.03223,0,0.07154,0.17282,0,0.00049,0,0.09202,0,0.05906,0.91408,9e-05,0,0.37279,0.27895,0,0.0944,0,0,0,0,0.19253,0,0.09661,0.17024,0.00303
70.78,2e-05,0.01343,0.00259,0.01379,6e-05,0.00014,0.04153,0.00977,4e-05,0.08759,0.00092,0.0004,0.00955,0.0083,0.06042,0.00095,0.05366,0.00075,0.00043,0.07133,0.07267,7e-05,0.00039,0.20752,0.00019,0.07739,0.09329,0.10426,0.04792,0.00019,0.26304,0.0002,0.00016,6e-05,0.01316,2e-05,2e-05,0.00016,0.1559,0.01566,0.00011,0.00011,0.03374,0.00011,0.0718,0.17923,0.00033,0.0004,5e-05,0.08588,7e-05,0.07237,0.90528,0.00047,6e-05,0.37584,0.2729,0.00015,0.09392,0.00012,0.00012,6e-05,4e-05,0.19334,0.00021,0.09593,0.16447,0.0013
70.8,0,0.01194,0.00175,0.01646,0,0,0.04029,0.00889,0,0.08792,0.0001,0,0.00961,0.00965,0.06024,2e-05,0.05711,0.00011,0,0.06612,0.07254,0,1e-05,0.20662,0,0.0817,0.09371,0.10416,0.04811,0,0.26138,0,0,0.00032,0.01275,0,0,1e-05,0.21395,0.01526,0,0,0.03438,0,0.07134,0.18107,1e-05,8e-05,0,0.07335,0,0.08183,0.87125,0,0,0.37778,0.26784,0,0.09347,0,0,0,0,0.19371,0,0.09521,0.15937,0.00062
70.82,1e-05,0.01032,0.00105,0.02046,1e-05,2e-05,0.03914,0.00848,0,0.08792,0.00029,3e-05,0.01085,0.00995,0.06305,0.00033,0.0614,0.00024,4e-05,0.06131,0.07292,0,0.00017,0.20633,2e-05,0.086,0.09448,0.10444,0.04835,1e-05,0.26069,2e-05,1e-05,0.00032,0.01239,0,0,0.00018,0.30225,0.01442,7e-05,2e-05,0.03437,1e-05,0.07403,0.18447,0.00028,0.00016,1e-05,0.04838,0,0.09312,0.8372,5e-05,1e-05,0.37778,0.26823,1e-05,0.09325,1e-05,1e-05,0,0,0.19484,2e-05,0.09459,0.15549,0.00066
70.84,0,0.00869,0.00058,0.02466,2e-05,4e-05,0.03808,0.00816,0,0.08796,5e-05,1e-05,0.01166,0.00937,0.06779,6e-05,0.06663,2e-05,2e-05,0.05636,0.07335,0,2e-05,0.20621,0,0.08981,0.09526,0.10461,0.04858,0,0.26029,1e-05,1e-05,0.00016,0.01199,0,3e-05,2e-05,0.46048,0.01268,5e-05,0,0.03396,1e-05,0.07683,0.18673,3e-05,4e-05,1e-05,0.02517,1e-05,0.09913,0.8034,3e-05,0,0.37688,0.26918,0,0.09319,1e-05,0,0,0,0.19588,0,0.09406,0.1528,0.00087
70.86,1e-05,0.0072,0.00028,0.02874,5e-05,0.00011,0.03728,0.00778,3e-05,0.08835,0.00017,0.00013,0.01251,0.0084,0.07364,0.00112,0.07292,0.00017,0.00034,0.05168,0.07349,4e-05,0.00013,0.20605,0.00013,0.093,0.09592,0.10435,0.04893,0.00014,0.25987,0.00012,0.00011,0.00015,0.01157,1e-05,3e-05,0.00011,0.86045,0.01055,0.00015,9e-05,0.03381,0.00012,0.07944,0.18755,0.00015,0.0001,4e-05,0.00921,4e-05,0.09933,0.77357,0.00071,4e-05,0.37611,0.26871,9e-05,0.09332,7e-05,9e-05,4e-05,2e-05,0.19654,0.00012,0.09373,0.15151,0.00133
70.88,1e-05,0.00574,0.00026,0.03265,4e-05,9e-05,0.03669,0.00737,2e-05,0.08884,0.00017,0.0001,0.01295,0.00659,0.08047,0.17191,0.07985,0.00016,0.00031,0.04837,0.0734,4e-05,0.00026,0.20581,0.00012,0.0955,0.09642,0.10362,0.04932,0.00014,0.25944,0.00012,0.00011,0.00011,0.01126,1e-05,2e-05,9e-05,1,0.0082,0.00013,7e-05,0.03361,0.00012,0.08099,0.18657,0.00015,0.00011,6e-05,0.00629,3e-05,0.09263,0.75405,0.0007,5e-05,0.37466,0.26706,8e-05,0.09356,7e-05,8e-05,4e-05,2e-05,0.19687,0.00012,0.09351,0.15155,0.00215
70.9,1e-05,0.00472,0.00099,0.03575,2e-05,6e-05,0.03611,0.00662,2e-05,0.08966,0.0001,6e-05,0.01286,0.00417,0.08693,0.4255,0.08844,9e-05,0.00018,0.04326,0.07326,2e-05,0.00015,0.20569,7e-05,0.09747,0.09683,0.10278,0.04972,8e-05,0.25914,7e-05,6e-05,7e-05,0.0111,1e-05,1e-05,0.00023,1,0.00595,8e-05,4e-05,0.0337,7e-05,0.08071,0.18359,9e-05,6e-05,3e-05,0.00363,2e-05,0.08119,0.72321,0.00048,3e-05,0.37322,0.26361,4e-05,0.09389,4e-05,4e-05,2e-05,1e-05,0.19693,7e-05,0.09336,0.15273,0.00256
70.92,2e-05,0.00451,0.0032,0.03706,4e-05,0.00018,0.03533,0.0056,3e-05,0.09105,6e-05,0.00022,0.01245,0.0014,0.09069,0.84272,0.10047,9e-05,0.00034,0.03323,0.07331,1e-05,0.00018,0.20589,7e-05,0.0992,0.09725,0.10219,0.05014,0.00011,0.25903,4e-05,0.0001,3e-05,0.01107,2e-05,2e-05,0.00017,1,0.00393,0.00011,3e-05,0.03442,5e-05,0.07842,0.17877,0.00031,6e-05,3e-05,0.00173,4e-05,0.06804,0.66556,0.00203,2e-05,0.37236,0.25915,3e-05,0.09428,0.00013,4e-05,1e-05,1e-05,0.19685,3e-05,0.09327,0.15356,0.0017
70.94,0,0.00466,0.00633,0.03718,0,0,0.03444,0.00431,0,0.09267,1e-05,1e-05,0.01109,0.00077,0.09163,1,0.11491,0,2e-05,0.02339,0.07343,0,1e-05,0.20627,0,0.10038,0.0976,0.10169,0.05053,0,0.25908,0,0,0,0.0113,0,0,0,1,0.00276,0,0,0.03537,0,0.07468,0.17001,1e-05,0.00797,0,0.00086,0,0.05438,0.60172,0.00018,0,0.37176,0.25337,0,0.09468,1e-05,0,0,0,0.19651,0,0.0932,0.15482,0.00043
70.96,0,0.00489,0.00976,0.03683,5e-05,8e-05,0.03364,0.00276,2e-05,0.09437,6e-05,0.00011,0.01,0.00056,0.0909,1,0.13041,4e-05,0.00018,0.01698,0.07358,0,4e-05,0.20674,6e-05,0.10161,0.09797,0.10113,0.05096,3e-05,0.25923,6e-05,2e-05,0.00039,0.012,1e-05,1e-05,6e-05,1,0.00227,9e-05,2e-05,0.03698,2e-05,0.07049,0.1614,0.00012,0.01665,7e-05,0.00057,1e-05,0.04172,0.54957,0.00207,2e-05,0.37102,0.24732,1e-05,0.09516,5e-05,3e-05,1e-05,1e-05,0.19621,0,0.09316,0.15647,0.00027
70.98,0,0.00511,0.01305,0.03575,1e-05,3e-05,0.03276,0.0008,0,0.09604,0.0001,6e-05,0.00874,0.00037,0.08799,1,0.14611,1e-05,7e-05,0.01043,0.07394,1e-05,1e-05,0.20737,0,0.10283,0.09836,0.10067,0.05139,1e-05,0.2595,0,1e-05,0.00071,0.01331,0,0,1e-05,1,0.00191,4e-05,1e-05,0.03895,1e-05,0.06641,0.15381,7e-05,0.02399,1e-05,0.00032,0,0.03027,0.51264,0.0003,0,0.37004,0.24256,0,0.09555,1e-05,0,0,0,0.19584,0,0.09306,0.15822,0.0001
71,5e-05,0.00574,0.01618,0.03372,8e-05,0.00056,0.03179,0.00068,4e-05,0.09797,0.00038,0.0008,0.0087,0.00033,0.08355,1,0.16316,0.00035,0.00078,0.00706,0.07436,0.00012,0.00026,0.20807,0.00011,0.10429,0.09888,0.10044,0.05179,0.0002,0.2599,0.00029,0.00017,0.00144,0.01509,0.0001,2e-05,0.00014,1,0.00184,0.00024,0.00222,0.04134,0.00018,0.0622,0.14896,0.0015,0.02761,0.00012,0.00027,8e-05,0.0256,0.46123,0.00194,9e-05,0.36999,0.2365,2e-05,0.09569,0.00013,0.00024,2e-05,1e-05,0.19538,2e-05,0.09293,0.15996,0.00022
71.02,0,0.00691,0.0188,0.02966,1e-05,9e-05,0.03054,0.00045,1e-05,0.10004,4e-05,0.00012,0.00606,0.00015,0.07747,1,0.18223,4e-05,0.00042,0.00915,0.0744,1e-05,2e-05,0.20872,2e-05,0.10537,0.09883,0.10044,0.05201,4e-05,0.26042,3e-05,1e-05,0.00272,0.01716,5e-05,0,2e-05,1,0.00122,3e-05,0.00337,0.04314,2e-05,0.05641,0.1398,0.00056,0.02508,1e-05,9e-05,1e-05,0.02132,0.37356,0.00023,1e-05,0.37105,0.22515,0,0.09553,1e-05,2e-05,1e-05,0,0.19421,0,0.09235,0.16078,5e-05
71.04,3e-05,0.00847,0.01985,0.02478,0.00013,0.00046,0.02918,0.00044,5e-05,0.10247,0.00035,0.0004,0.00552,0.0002,0.07166,1,0.20038,0.00041,0.00167,0.01379,0.07445,9e-05,0.00031,0.20961,0.00023,0.10703,0.09906,0.10089,0.05225,0.00028,0.26127,0.00024,0.00017,0.0044,0.02008,7e-05,2e-05,0.00012,1,0.00094,0.00032,0.00425,0.04537,0.00015,0.05111,0.13397,0.00208,0.02134,7e-05,0.00044,7e-05,0.01761,0.3011,0.00214,9e-05,0.37345,0.21388,0.00022,0.09531,0.00011,0.00018,8e-05,5e-05,0.19314,0.00031,0.09168,0.16123,0.0001
71.06,0,0.01001,0.01857,0.01937,0.00278,0,0.02757,3e-05,0,0.1047,0,0,0.00205,0,0.06717,1,0.21281,0,0,0.01622,0.07475,0,0,0.21036,0,0.10913,0.09917,0.10163,0.05244,0,0.26189,0,0,0.00597,0.02432,0,0,0,1,0.00025,0,0.00457,0.04729,0,0.04582,0.12803,0,0.01868,0,5e-05,0,0.01441,0.24806,0,0,0.37529,0.20443,0,0.09483,0,0,0,0,0.19178,0,0.09065,0.1605,0
71.08,0,0.01172,0.01524,0.01369,0.00598,0.00048,0.0257,0,0,0.10726,1e-05,1e-05,0.00052,0,0.0652,1,0.22112,1e-05,2e-05,0.01874,0.07585,0,0,0.21159,0,0.11217,0.09966,0.10326,0.05272,0,0.26297,0,0,0.00778,0.0295,0,0,0,1,1e-05,0,0.00517,0.05001,1e-05,0.04135,0.12438,1e-05,0.016,0,0,0,0.01169,0.20599,3e-05,0,0.37747,0.19759,0,0.09428,0,0,0,0,0.19113,0,0.08944,0.15906,0
71.1,0,0.01349,0.01067,0.00913,0.00976,0.00115,0.02391,1e-05,1e-05,0.11029,0.00014,5e-05,0.00055,1e-05,0.07007,0.75239,0.22322,0.0002,9e-05,0.02072,0.07663,4e-05,6e-05,0.21261,5e-05,0.11579,0.10015,0.10455,0.05305,6e-05,0.264,4e-05,3e-05,0.00954,0.03481,1e-05,1e-05,2e-05,1,0.00013,8e-05,0.00499,0.05232,3e-05,0.03672,0.12185,0.00199,0.0128,1e-05,1e-05,1e-05,0.00927,0.1778,0.0001,2e-05,0.38028,0.19032,5e-05,0.09357,5e-05,6e-05,2e-05,1e-05,0.18949,8e-05,0.08795,0.1567,4e-05
71.12,3e-05,0.01519,0.00605,0.00711,0.01333,0.00167,0.02272,5e-05,3e-05,0.11429,0.00036,0.0002,0.00067,6e-05,0.07883,0.55332,0.21792,0.00097,0.00027,0.02222,0.07587,9e-05,0.00026,0.21286,0.00025,0.11959,0.10026,0.10473,0.05344,0.00022,0.2645,0.0002,0.00011,0.01092,0.03855,3e-05,2e-05,0.0001,1,0.0003,0.00014,0.00326,0.05304,0.00012,0.03123,0.12059,0.00438,0.00903,5e-05,3e-05,9e-05,0.00746,0.16661,0.00052,0.0001,0.38412,0.17956,0.00044,0.0927,0.00019,0.00013,9e-05,4e-05,0.18713,0.00022,0.08622,0.15348,9e-05
71.14,2e-05,0.01684,0.00157,0.00653,0.0167,0.00215,0.02171,5e-05,3e-05,0.11988,0.00035,0.00017,0.00081,6e-05,0.0902,0.42563,0.20871,0.00088,0.00022,0.02319,0.07468,8e-05,0.00024,0.21248,0.00022,0.12365,0.10026,0.10466,0.05384,0.00019,0.26472,0.00018,0.0001,0.01219,0.04153,3e-05,2e-05,9e-05,1,0.00031,0.00012,0.00075,0.05313,0.0001,0.02563,0.12021,0.0068,0.00525,5e-05,3e-05,8e-05,0.00574,0.16109,0.00044,8e-05,0.38827,0.16885,0.00039,0.09157,0.00017,0.00011,8e-05,4e-05,0.18537,0.0002,0.08416,0.14937,8e-05
71.16,2e-05,0.01859,0.00126,0.00672,0.01989,0.00274,0.02057,0.00268,0.0001,0.12459,0.00074,0.00038,0.00062,0.0001,0.10161,0.34058,0.19908,0.00116,0.00022,0.02372,0.0742,6e-05,0.00042,0.21228,0.00019,0.12846,0.10055,0.10532,0.05432,0.00018,0.26519,0.00015,0.0001,0.01366,0.04471,3e-05,0.00165,0.00014,1,0.00025,0.00019,0.0006,0.05414,0.0001,0.02086,0.12214,0.00856,0.00199,4e-05,9e-05,0.00013,0.00449,0.15586,0.00033,8e-05,0.39234,0.16112,0.00029,0.09031,0.00013,0.00011,8e-05,3e-05,0.18525,0.00032,0.08185,0.14461,0.00012
