T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.74,0.03642,-1.51863,0.19871,0.25884,-0.16543,-0.04632,0.07759,-0.72903,0.64545,-1.53103,0.64894,0.8441,-0.19086,0.13745,2.32283,-0.63728,-1.10463,-0.60355,0.86403,0.16092,0.93796,-2.75717,2.97088,-0.7461,-0.67683,-0.09489,-2.60283,0.47815,0.43555,0.49602,-0.21448,-1.80583,-0.40768,-2.08592
73.76,0.03103,-1.51226,0.20261,0.25923,-0.16952,-0.04779,0.07654,-0.70774,0.63545,-1.52706,0.64807,0.84831,-0.18802,0.13864,2.34398,-0.63624,-1.10225,-0.60246,0.86035,0.15892,0.93948,-2.75717,2.97088,-0.74837,-0.67424,-0.09489,-2.60283,0.47927,0.43348,0.49227,-0.2158,-1.80711,-0.40469,-2.09217
73.78,0.02556,-1.50607,0.20568,0.25982,-0.17348,-0.04909,0.07539,-0.68962,0.62675,-1.52293,0.64693,0.85171,-0.18451,0.14,2.36459,-0.63584,-1.09956,-0.60188,0.85603,0.15716,0.9409,-2.75717,2.97088,-0.75028,-0.67183,-0.09489,-2.60283,0.48037,0.43123,0.48875,-0.21698,-1.80908,-0.40134,-2.09998
73.8,0.02042,-1.49947,0.21129,0.2565,-0.17777,-0.0503,0.07423,-0.66365,0.61079,-1.52006,0.6412,0.85573,-0.18152,0.14232,2.38487,-0.62989,-1.1005,-0.59887,0.85148,0.15587,0.94233,-2.75717,2.97088,-0.75261,-0.66921,-0.09489,-2.60283,0.48118,0.42951,0.4854,-0.21801,-1.80944,-0.39894,-2.10458
73.82,0.01642,-1.49245,0.22363,0.24433,-0.18293,-0.05153,0.07327,-0.61841,0.57914,-1.51958,0.62607,0.86233,-0.18111,0.14659,2.40841,-0.61194,-1.10847,-0.5898,0.84773,0.15527,0.94381,-2.75717,2.97088,-0.75609,-0.66595,-0.09489,-2.60283,0.4813,0.42879,0.48217,-0.21888,-1.8055,-0.39944,-2.10011
73.84,0.01275,-1.48524,0.23821,0.22953,-0.18833,-0.05268,0.07189,-0.56905,0.54236,-1.52059,0.60773,0.86919,-0.18096,0.15116,2.43132,-0.5894,-1.12032,-0.57962,0.84361,0.15512,0.94529,-2.75717,2.97088,-0.75986,-0.66258,-0.09489,-2.60283,0.48119,0.42857,0.47916,-0.21962,-1.80011,-0.40083,-2.09256
73.86,0.00892,-1.47835,0.25144,0.21714,-0.19343,-0.05364,0.06974,-0.52642,0.50926,-1.52228,0.5913,0.87459,-0.17957,0.15471,2.45187,-0.56881,-1.13245,-0.57217,0.8386,0.15518,0.94655,-2.75717,2.97088,-0.76298,-0.6595,-0.09489,-2.60283,0.48112,0.42814,0.47651,-0.22018,-1.79571,-0.40169,-2.08677
73.88,0.00505,-1.47132,0.26451,0.20671,-0.1984,-0.05461,0.06731,-0.48781,0.48258,-1.52225,0.57741,0.88008,-0.17975,0.15765,2.48364,-0.55249,-1.14097,-0.56608,0.835,0.15504,0.94784,-2.75717,2.97088,-0.76595,-0.65632,-0.09489,-2.60283,0.48099,0.42734,0.47346,-0.22054,-1.79119,-0.40289,-2.0803
73.9,0.00116,-1.46516,0.27753,0.19698,-0.20318,-0.05545,0.06419,-0.45112,0.45168,-1.52746,0.5622,0.88379,-0.17663,0.15961,2.49461,-0.53172,-1.15866,-0.56183,0.82915,0.15536,0.94877,-2.75717,2.97088,-0.76841,-0.65361,-0.09489,-2.60283,0.48085,0.42719,0.4715,-0.22081,-1.78702,-0.40358,-2.07494
73.92,-0.00286,-1.46145,0.2907,0.18625,-0.20767,-0.05601,0.05986,-0.4141,0.4046,-1.54539,0.54064,0.88343,-0.16356,0.16023,2.44128,-0.49643,-1.20109,-0.55984,0.81636,0.15694,0.94883,-2.75717,2.97088,-0.76993,-0.6521,-0.09489,-2.60283,0.48079,0.42895,0.47254,-0.22115,-1.78382,-0.40271,-2.07354
73.94,-0.007,-1.45876,0.30383,0.17745,-0.21191,-0.05662,0.05554,-0.38032,0.36067,-1.56844,0.51884,0.88187,-0.14795,0.15989,2.37077,-0.46138,-1.25342,-0.55904,0.80296,0.15829,0.94858,-2.75717,2.97088,-0.77098,-0.65106,-0.09489,-2.60283,0.48075,0.43117,0.47448,-0.22141,-1.78105,-0.40143,-2.07338
73.96,-0.01123,-1.45578,0.31652,0.17264,-0.21593,-0.05757,0.05211,-0.35207,0.33108,-1.58968,0.50111,0.88148,-0.1353,0.15888,2.31677,-0.43634,-1.30164,-0.5585,0.79363,0.15817,0.94849,-2.75717,2.97088,-0.77201,-0.64986,-0.09489,-2.60283,0.48072,0.43292,0.47562,-0.22148,-1.77833,-0.40053,-2.0727
73.98,-0.01533,-1.45207,0.33003,0.16935,-0.21987,-0.05878,0.04941,-0.32541,0.30605,-1.60745,0.4825,0.8822,-0.12141,0.15749,2.25238,-0.41448,-1.34943,-0.55648,0.78598,0.15639,0.94855,-2.75717,2.97088,-0.77336,-0.64858,-0.09489,-2.60283,0.4808,0.43511,0.47694,-0.2216,-1.77522,-0.39938,-2.07203
74,-0.01988,-1.44988,0.34203,0.17152,-0.22331,-0.06034,0.04759,-0.30619,0.29816,-1.6315,0.46673,0.88308,-0.11087,0.15501,2.21509,-0.40502,-1.39971,-0.55439,0.78276,0.15249,0.94849,-2.75717,2.97088,-0.77401,-0.64756,-0.09489,-2.60283,0.48088,0.4363,0.47748,-0.22149,-1.77325,-0.39877,-2.07154
74.02,-0.0257,-1.45203,0.34915,0.18302,-0.22588,-0.06215,0.04677,-0.30007,0.31757,-1.67601,0.45906,0.88248,-0.10994,0.15052,2.24838,-0.41577,-1.45736,-0.55482,0.78646,0.14634,0.94807,-2.75717,2.97088,-0.77267,-0.64713,-0.09489,-2.60283,0.48077,0.43447,0.47603,-0.2208,-1.77445,-0.3997,-2.07096
74.04,-0.03196,-1.45556,0.35498,0.19863,-0.22794,-0.06422,0.0468,-0.29827,0.34798,-1.72709,0.45005,0.88232,-0.11124,0.14504,2.30731,-0.43634,-1.51763,-0.55264,0.79407,0.13696,0.94762,-2.75717,2.97088,-0.77083,-0.64693,-0.09489,-2.60283,0.48072,0.4317,0.47386,-0.22005,-1.77682,-0.40113,-2.07054
74.06,-0.03798,-1.45808,0.36216,0.21383,-0.22985,-0.0664,0.04757,-0.29462,0.37646,-1.77321,0.4331,0.88389,-0.10948,0.13936,2.35536,-0.45797,-1.5761,-0.54415,0.80278,0.12407,0.94748,-2.75717,2.97088,-0.7697,-0.64659,-0.09489,-2.60283,0.48087,0.42942,0.47195,-0.21964,-1.7785,-0.40226,-2.07002
74.08,-0.0438,-1.46121,0.36802,0.22739,-0.23168,-0.06813,0.04886,-0.29136,0.40041,-1.82837,0.41185,0.88431,-0.10752,0.13308,2.40116,-0.47666,-1.64333,-0.53244,0.80976,0.10895,0.94732,-2.75717,2.97088,-0.76889,-0.64603,-0.09489,-2.60283,0.48107,0.42726,0.46994,-0.2195,-1.78001,-0.40318,-2.0694
74.1,-0.04984,-1.46293,0.37632,0.24405,-0.2328,-0.0701,0.05083,-0.28845,0.43271,-1.86793,0.3791,0.88784,-0.1022,0.12594,2.45652,-0.50729,-1.69656,-0.50985,0.82177,0.08753,0.9477,-2.75717,2.97088,-0.76852,-0.64572,-0.09489,-2.60283,0.48159,0.4251,0.46783,-0.21966,-1.78178,-0.40429,-2.06902
74.12,-0.05665,-1.46101,0.39239,0.26972,-0.2326,-0.07338,0.05366,-0.28502,0.49044,-1.85834,0.32843,0.90034,-0.09041,0.1181,2.53657,-0.56732,-1.70672,-0.46798,0.84703,0.05974,0.94904,-2.75717,2.97088,-0.76839,-0.64617,-0.09489,-2.60283,0.48265,0.4228,0.46566,-0.22003,-1.78469,-0.40606,-2.06925
74.14,-0.06355,-1.45779,0.41053,0.29774,-0.23168,-0.07638,0.0568,-0.28231,0.55851,-1.83241,0.26711,0.91463,-0.07563,0.1093,2.62673,-0.64053,-1.70026,-0.41485,0.87539,0.02693,0.95092,-2.75717,2.97088,-0.76875,-0.64678,-0.09489,-2.60283,0.484,0.42062,0.46343,-0.22071,-1.7878,-0.40792,-2.06973
74.16,-0.07009,-1.45507,0.42642,0.32183,-0.23066,-0.07799,0.05978,-0.28046,0.61971,-1.81593,0.20205,0.92523,-0.06094,0.09973,2.71174,-0.70877,-1.70115,-0.3572,0.89824,-0.00675,0.95284,-2.75717,2.97088,-0.76965,-0.64711,-0.09489,-2.60283,0.48535,0.41874,0.46117,-0.22168,-1.79037,-0.40938,-2.07001
74.18,-0.07695,-1.453,0.44344,0.34462,-0.22981,-0.07927,0.06251,-0.27786,0.68272,-1.79728,0.13803,0.93576,-0.04902,0.09083,2.80657,-0.77343,-1.70894,-0.29417,0.91899,-0.02409,0.954,-2.75717,2.97088,-0.76939,-0.64758,-0.09489,-2.60283,0.48635,0.41606,0.45906,-0.22247,-1.79373,-0.41129,-2.07044
74.2,-0.0827,-1.44965,0.45683,0.36501,-0.22798,-0.07897,0.06518,-0.27828,0.74351,-1.78236,0.06245,0.94195,-0.03265,0.08068,2.88589,-0.84655,-1.70405,-0.21967,0.93597,-0.06099,0.95652,-2.75717,2.97088,-0.77174,-0.64757,-0.09489,-2.60283,0.48789,0.41506,0.4567,-0.22383,-1.79536,-0.41211,-2.07068
74.22,-0.08567,-1.44212,0.46097,0.38118,-0.22395,-0.0756,0.06803,-0.28569,0.79472,-1.77975,-0.03663,0.93842,-0.00227,0.06714,2.91739,-0.9508,-1.66134,-0.13202,0.94724,-0.1682,0.96314,-2.75717,2.97088,-0.78157,-0.64632,-0.09489,-2.60283,0.49116,0.41874,0.4537,-0.22675,-1.79185,-0.40994,-2.07028
74.24,-0.08749,-1.4335,0.46148,0.3949,-0.21915,-0.07129,0.07068,-0.29522,0.84188,-1.78097,-0.13842,0.93115,0.03087,0.05451,2.92959,-1.07509,-1.60967,-0.03568,0.95498,-0.2874,0.97091,-2.75717,2.97088,-0.79365,-0.64465,-0.09489,-2.60283,0.49479,0.42388,0.45051,-0.22993,-1.78673,-0.40683,-2.0697
74.26,-0.08966,-1.42614,0.46313,0.40744,-0.21488,-0.06771,0.07287,-0.3029,0.89067,-1.78098,-0.22727,0.92483,0.05807,0.04578,2.94845,-1.20345,-1.57084,0.06163,0.96096,-0.37689,0.97753,-2.75717,2.97088,-0.80374,-0.6432,-0.09489,-2.60283,0.49772,0.42799,0.4476,-0.23232,-1.78254,-0.40438,-2.06921
74.28,-0.09198,-1.41729,0.46624,0.42024,-0.21121,-0.0645,0.07488,-0.30984,0.95194,-1.78092,-0.30406,0.91857,0.08616,0.04004,2.97547,-1.36742,-1.52386,0.14445,0.96793,-0.48264,0.98453,-2.75717,2.97088,-0.8142,-0.64188,-0.09489,-2.60283,0.50066,0.43272,0.44507,-0.23445,-1.77814,-0.40188,-2.06872
74.3,-0.09347,-1.412,0.4662,0.42942,-0.2072,-0.06159,0.07683,-0.31666,0.99669,-1.78241,-0.37324,0.91119,0.10651,0.0381,2.98164,-1.51417,-1.50089,0.23837,0.96995,-0.53955,0.99006,-2.75717,2.97079,-0.82284,-0.64041,-0.09489,-2.60283,0.50277,0.43626,0.44251,-0.23587,-1.77426,-0.39977,-2.06815
74.32,-0.09344,-1.41594,0.45769,0.43025,-0.2018,-0.05891,0.07876,-0.32374,0.98229,-1.78787,-0.44004,0.90185,0.10823,0.04046,2.93549,-1.54815,-1.54073,0.3709,0.95934,-0.45774,0.99183,-2.75717,2.97088,-0.82685,-0.63837,-0.09489,-2.60283,0.503,0.43648,0.43918,-0.23607,-1.77221,-0.39866,-2.06749
74.34,-0.0926,-1.42322,0.44668,0.42727,-0.19639,-0.0566,0.08104,-0.33063,0.94633,-1.79467,-0.49523,0.89183,0.10351,0.04622,2.87074,-1.53508,-1.60319,0.4902,0.94531,-0.33659,0.99215,-2.75717,2.97088,-0.82904,-0.63622,-0.09489,-2.60283,0.50247,0.43562,0.43597,-0.2357,-1.77069,-0.39791,-2.06675
74.36,-0.09183,-1.42901,0.43834,0.4252,-0.19216,-0.05483,0.08388,-0.33656,0.9234,-1.80027,-0.53279,0.8828,0.10176,0.05458,2.81717,-1.54298,-1.65511,0.56759,0.93542,-0.25051,0.99292,-2.75717,2.97088,-0.83154,-0.6344,-0.09489,-2.60283,0.50213,0.43534,0.43348,-0.2353,-1.76903,-0.39713,-2.06611
74.38,-0.09183,-1.43382,0.43022,0.42511,-0.18856,-0.05339,0.08724,-0.34145,0.90608,-1.80761,-0.56082,0.87563,0.10023,0.06448,2.76939,-1.56618,-1.70938,0.62641,0.92651,-0.1624,0.99427,-2.75717,2.97088,-0.83488,-0.63244,-0.09489,-2.60283,0.5021,0.43504,0.43042,-0.23509,-1.76714,-0.39621,-2.06538
74.4,-0.09011,-1.44066,0.42391,0.42094,-0.18605,-0.05237,0.09141,-0.34586,0.88436,-1.81161,-0.5709,0.86767,0.09816,0.07715,2.71519,-1.55761,-1.76368,0.65025,0.92005,-0.10011,0.99425,-2.75717,2.97088,-0.83624,-0.63113,-0.09487,-2.60283,0.50151,0.43485,0.42935,-0.23452,-1.76581,-0.39567,-2.06475
74.42,-0.08399,-1.45327,0.42137,0.40578,-0.18499,-0.05196,0.09663,-0.35051,0.8474,-1.80507,-0.55261,0.85548,0.09542,0.09375,2.63607,-1.46262,-1.81346,0.61559,0.91823,-0.10127,0.99056,-2.75717,2.97088,-0.83205,-0.63144,-0.09489,-2.60283,0.49928,0.43493,0.43325,-0.23284,-1.76594,-0.39622,-2.06429
74.44,-0.07639,-1.46746,0.42052,0.38742,-0.18496,-0.05183,0.1025,-0.35439,0.8096,-1.79544,-0.52029,0.84329,0.09234,0.1113,2.55476,-1.34693,-1.8621,0.55504,0.9184,-0.12412,0.98576,-2.75717,2.97088,-0.82623,-0.63242,-0.0949,-2.60283,0.49668,0.43517,0.43886,-0.23105,-1.76653,-0.39707,-2.06402
74.46,-0.06974,-1.47982,0.41981,0.3727,-0.18551,-0.05173,0.10858,-0.3567,0.78264,-1.7884,-0.48768,0.8342,0.09012,0.12724,2.48609,-1.26063,-1.91021,0.49664,0.91893,-0.1405,0.98206,-2.75717,2.97088,-0.82202,-0.63317,-0.0949,-2.60283,0.49476,0.43566,0.4435,-0.2299,-1.76671,-0.39762,-2.06365
74.48,-0.06347,-1.49437,0.41847,0.36034,-0.18579,-0.05178,0.11453,-0.35799,0.75525,-1.77874,-0.46016,0.82517,0.08911,0.14131,2.40035,-1.17464,-1.9619,0.44312,0.92013,-0.16101,0.97816,-2.75717,2.97088,-0.81759,-0.63368,-0.0949,-2.60283,0.49289,0.43546,0.44768,-0.22888,-1.76726,-0.39834,-2.06337
74.5,-0.05706,-1.50378,0.41935,0.34819,-0.18763,-0.05187,0.12054,-0.35717,0.74338,-1.77405,-0.42358,0.82003,0.08723,0.15414,2.35755,-1.11537,-2.00532,0.38033,0.92174,-0.18039,0.97536,-2.75717,2.97079,-0.81463,-0.63478,-0.0949,-2.60283,0.49169,0.43679,0.45234,-0.22845,-1.7671,-0.39859,-2.06301
74.52,-0.04997,-1.49954,0.4258,0.33391,-0.19312,-0.05182,0.12686,-0.35378,0.76396,-1.78433,-0.35971,0.82348,0.08225,0.16663,2.43058,-1.10974,-2.02756,0.29103,0.9234,-0.18944,0.97518,-2.75717,2.97088,-0.81528,-0.63726,-0.0949,-2.60283,0.49197,0.44218,0.45851,-0.22923,-1.76458,-0.39748,-2.06237
74.54,-0.04296,-1.49026,0.43405,0.32059,-0.19955,-0.05184,0.13247,-0.34843,0.79665,-1.79925,-0.29258,0.82964,0.07655,0.17715,2.54501,-1.12331,-2.04024,0.20007,0.92511,-0.19605,0.97597,-2.75717,2.97088,-0.81719,-0.64023,-0.09489,-2.60283,0.49284,0.44899,0.46499,-0.23039,-1.76137,-0.39596,-2.06175
74.56,-0.03669,-1.48304,0.44077,0.31062,-0.20458,-0.05202,0.13644,-0.34236,0.82453,-1.81093,-0.24272,0.83405,0.07223,0.1842,2.63809,-1.13139,-2.05535,0.12955,0.92659,-0.2032,0.97651,-2.75717,2.97088,-0.81869,-0.64283,-0.09489,-2.60283,0.49356,0.45491,0.47064,-0.23131,-1.75866,-0.39473,-2.06114
74.58,-0.02971,-1.47761,0.44656,0.30126,-0.20845,-0.05205,0.13861,-0.33915,0.84698,-1.82533,-0.20454,0.8381,0.06861,0.18849,2.74519,-1.13251,-2.07881,0.0751,0.92726,-0.20173,0.97675,-2.75717,2.97088,-0.81992,-0.6454,-0.09489,-2.60283,0.49415,0.461,0.47648,-0.23214,-1.75586,-0.39347,-2.06055
74.6,-0.02522,-1.46827,0.45235,0.29615,-0.21184,-0.05233,0.13872,-0.33147,0.87679,-1.83452,-0.17682,0.84169,0.0655,0.18941,2.83385,-1.14875,-2.08463,0.03195,0.92786,-0.20669,0.97785,-2.75717,2.97088,-0.82172,-0.64792,-0.09489,-2.60283,0.49505,0.46656,0.48107,-0.23285,-1.75341,-0.39245,-2.05998
74.62,-0.02654,-1.44763,0.45972,0.29918,-0.21588,-0.05339,0.13667,-0.30999,0.93294,-1.82744,-0.15831,0.84443,0.06267,0.18617,2.86201,-1.2097,-2.04023,-0.00567,0.92976,-0.24066,0.9813,-2.75717,2.97088,-0.82534,-0.65036,-0.09489,-2.60283,0.49675,0.47088,0.48262,-0.23347,-1.75191,-0.39207,-2.05934
74.64,-0.03023,-1.42361,0.46683,0.30513,-0.21917,-0.05449,0.13209,-0.28734,0.99765,-1.81508,-0.14948,0.8467,0.06039,0.17972,2.8656,-1.28631,-1.98056,-0.03243,0.93109,-0.27829,0.98549,-2.75717,2.97088,-0.82945,-0.65278,-0.09489,-2.60283,0.49867,0.47466,0.48305,-0.23396,-1.75078,-0.392,-2.05863
74.66,-0.03318,-1.40293,0.47237,0.30979,-0.22074,-0.05507,0.12485,-0.27213,1.0535,-1.80549,-0.15085,0.84844,0.05882,0.1711,2.87419,-1.35106,-1.93292,-0.04499,0.93063,-0.30202,0.98907,-2.75717,2.97088,-0.8329,-0.6551,-0.09489,-2.60283,0.50028,0.47838,0.48386,-0.23427,-1.74977,-0.39188,-2.05803
74.68,-0.03503,-1.37902,0.47974,0.31332,-0.22263,-0.05546,0.116,-0.25919,1.11767,-1.79303,-0.15635,0.84973,0.05698,0.1616,2.90325,-1.42618,-1.87917,-0.05463,0.93013,-0.33483,0.99297,-2.75717,2.97079,-0.83716,-0.65753,-0.09489,-2.60283,0.50194,0.48283,0.48479,-0.23471,-1.74803,-0.39159,-2.05718
74.7,-0.03948,-1.36227,0.48207,0.31784,-0.22165,-0.0554,0.10391,-0.2538,1.16058,-1.78334,-0.1711,0.85059,0.05666,0.14882,2.88586,-1.47896,-1.83796,-0.05302,0.92632,-0.34081,0.99612,-2.75717,2.97079,-0.83992,-0.65977,-0.09489,-2.60283,0.50328,0.48572,0.48522,-0.23483,-1.74789,-0.39174,-2.05686
74.72,-0.05094,-1.36601,0.47072,0.32601,-0.21376,-0.05464,0.08677,-0.26126,1.14359,-1.78617,-0.20115,0.85099,0.05997,0.12986,2.73926,-1.46461,-1.8353,-0.02843,0.91553,-0.2728,0.99694,-2.75717,2.97079,-0.83782,-0.66164,-0.09489,-2.60283,0.50372,0.4841,0.48461,-0.23402,-1.75197,-0.39322,-2.05798
74.74,-0.0648,-1.37663,0.45508,0.33469,-0.20398,-0.05359,0.06762,-0.27419,1.09903,-1.79088,-0.23375,0.85088,0.06431,0.10899,2.56134,-1.42276,-1.84207,-0.00346,0.90186,-0.18447,0.99709,-2.75717,2.97088,-0.8345,-0.6634,-0.09489,-2.60283,0.5039,0.48103,0.48358,-0.23308,-1.75744,-0.39511,-2.0596
74.76,-0.07698,-1.38334,0.44266,0.3411,-0.19628,-0.05261,0.04913,-0.28697,1.05753,-1.79105,-0.25822,0.85019,0.06752,0.08989,2.42017,-1.38722,-1.8391,0.00499,0.88876,-0.11593,0.99777,-2.75717,2.97088,-0.83258,-0.6653,-0.09489,-2.60283,0.50427,0.4791,0.48283,-0.23259,-1.76197,-0.39666,-2.06092
74.78,-0.08953,-1.39141,0.43027,0.34727,-0.18927,-0.05176,0.03196,-0.29928,1.027,-1.79806,-0.27371,0.84874,0.06971,0.07282,2.27045,-1.35692,-1.84388,0.00342,0.87603,-0.04553,0.99784,-2.75717,2.97088,-0.82945,-0.6672,-0.09489,-2.60283,0.50443,0.47647,0.48265,-0.23204,-1.76691,-0.39842,-2.06218
74.8,-0.10115,-1.39755,0.41942,0.35117,-0.18344,-0.05091,0.01479,-0.31484,0.9592,-1.78819,-0.28154,0.84629,0.07172,0.05615,2.16329,-1.3022,-1.82772,-0.01649,0.8612,0.00932,0.99898,-2.75717,2.97088,-0.82899,-0.66921,-0.09489,-2.60283,0.5049,0.47529,0.4819,-0.23203,-1.77105,-0.39977,-2.06357
74.82,-0.10963,-1.39698,0.41235,0.3499,-0.17941,-0.04981,-0.00367,-0.33787,0.81076,-1.73444,-0.28546,0.84258,0.07496,0.03823,2.15402,-1.19934,-1.76094,-0.06337,0.84188,0.02534,1.00344,-2.75717,2.97088,-0.83624,-0.67142,-0.09489,-2.60283,0.50639,0.47799,0.47916,-0.23331,-1.77256,-0.39988,-2.06588
74.84,-0.11726,-1.39435,0.40683,0.34682,-0.17654,-0.04882,-0.02008,-0.36336,0.646,-1.66644,-0.2789,0.83731,0.07766,0.02248,2.17739,-1.07994,-1.67578,-0.12656,0.82071,0.02919,1.00886,-2.75717,2.97088,-0.84583,-0.67374,-0.09489,-2.60283,0.50809,0.48207,0.47601,-0.23491,-1.77327,-0.39964,-2.06822
74.86,-0.12531,-1.39247,0.40155,0.34442,-0.17444,-0.04821,-0.03219,-0.38616,0.50868,-1.60726,-0.25783,0.83041,0.07857,0.01127,2.18613,-0.97248,-1.59821,-0.19692,0.80024,0.03929,1.01346,-2.75717,2.97088,-0.85364,-0.67607,-0.09489,-2.60283,0.50945,0.4854,0.47362,-0.23612,-1.77431,-0.39972,-2.07033
74.88,-0.1326,-1.39064,0.39649,0.3418,-0.17255,-0.04763,-0.04085,-0.40663,0.39433,-1.55316,-0.23237,0.82173,0.07996,0.00349,2.19511,-0.88634,-1.53473,-0.27007,0.7803,0.04978,1.01848,-2.75717,2.97088,-0.86196,-0.67814,-0.09489,-2.60283,0.51097,0.48882,0.47086,-0.23728,-1.7754,-0.39945,-2.07321
74.9,-0.1409,-1.3879,0.39275,0.33942,-0.17204,-0.04745,-0.04591,-0.42709,0.27708,-1.49363,-0.1885,0.81083,0.07784,-0.00035,2.21089,-0.77729,-1.4475,-0.3549,0.7587,0.06233,1.0223,-2.75717,2.97088,-0.86862,-0.68062,-0.09489,-2.60283,0.51195,0.49217,0.46933,-0.2381,-1.77622,-0.39982,-2.07439
74.92,-0.15262,-1.38332,0.39135,0.33805,-0.17433,-0.04817,-0.04732,-0.45089,0.14222,-1.41864,-0.11036,0.79914,0.06762,0.00018,2.23673,-0.60901,-1.3002,-0.45997,0.73338,0.07743,1.02298,-2.75717,2.97088,-0.87069,-0.68442,-0.09489,-2.60283,0.51161,0.49533,0.47109,-0.23816,-1.77632,-0.40221,-2.0709
74.94,-0.16512,-1.37788,0.3911,0.33704,-0.17758,-0.04907,-0.04593,-0.4748,0.02875,-1.34257,-0.02355,0.78581,0.05473,0.00384,2.26867,-0.45225,-1.14783,-0.56807,0.70677,0.09486,1.02254,-2.75717,2.97088,-0.87108,-0.68851,-0.09489,-2.60283,0.51083,0.49831,0.47384,-0.23796,-1.77621,-0.40514,-2.06577
74.96,-0.17667,-1.3728,0.3907,0.3361,-0.1802,-0.04965,-0.04237,-0.49555,-0.04771,-1.27636,0.05085,0.77153,0.04368,0.00981,2.29803,-0.34045,-1.02489,-0.66327,0.68125,0.11444,1.02253,-2.75717,2.97088,-0.87194,-0.6921,-0.09489,-2.60283,0.51033,0.50107,0.47578,-0.23785,-1.77627,-0.40757,-2.06172
74.98,-0.18891,-1.36778,0.38906,0.33598,-0.18245,-0.05021,-0.03727,-0.51649,-0.09977,-1.21383,0.10969,0.76397,0.03439,0.01767,2.32217,-0.25178,-0.91555,-0.74065,0.65673,0.12772,1.02283,-2.75717,2.97088,-0.87326,-0.69588,-0.09489,-2.60283,0.50993,0.50412,0.47741,-0.23775,-1.77625,-0.41025,-2.05704
75,-0.19916,-1.36229,0.38952,0.3357,-0.18473,-0.05046,-0.03047,-0.53241,-0.12446,-1.16198,0.16198,0.75,0.02446,0.02784,2.35501,-0.19818,-0.82768,-0.8095,0.63227,0.15041,1.02246,-2.75717,2.97088,-0.87329,-0.69872,-0.09489,-2.60283,0.50953,0.50609,0.47881,-0.23765,-1.77644,-0.41224,-2.05343
75.02,-0.20431,-1.35599,0.39629,0.33391,-0.18742,-0.04998,-0.02195,-0.53664,-0.12284,-1.12437,0.2209,0.71156,0.01053,0.04039,2.41535,-0.18384,-0.76317,-0.88856,0.60779,0.20504,1.02017,-2.75717,2.97088,-0.86974,-0.69944,-0.09489,-2.60283,0.50905,0.50571,0.48031,-0.23746,-1.77695,-0.41225,-2.05248
75.04,-0.20743,-1.34919,0.40471,0.33245,-0.18997,-0.04931,-0.01293,-0.53484,-0.10302,-1.09651,0.26509,0.6731,-0.00328,0.054,2.48488,-0.19036,-0.71654,-0.95937,0.58498,0.26503,1.01735,-2.75717,2.97088,-0.86505,-0.69924,-0.09489,-2.60283,0.50861,0.50424,0.48145,-0.23729,-1.77759,-0.41163,-2.05256
75.06,-0.21122,-1.34244,0.41099,0.33267,-0.19182,-0.0488,-0.00434,-0.53313,-0.07069,-1.073,0.28208,0.65048,-0.01385,0.06726,2.54834,-0.2061,-0.68169,-1.00693,0.56585,0.31098,1.0151,-2.75717,2.97079,-0.86139,-0.69917,-0.09489,-2.60283,0.50834,0.50306,0.48196,-0.23719,-1.7782,-0.41137,-2.0522
75.08,-0.21603,-1.33682,0.4174,0.33353,-0.1932,-0.04817,0.00366,-0.53504,-0.0321,-1.04159,0.29362,0.62874,-0.0254,0.0787,2.61993,-0.22412,-0.64156,-1.06655,0.5536,0.36164,1.01265,-2.75717,2.97079,-0.85743,-0.69971,-0.09489,-2.60283,0.50802,0.50251,0.48347,-0.23706,-1.77889,-0.41112,-2.05184
75.1,-0.21857,-1.32907,0.42149,0.33688,-0.19398,-0.04769,0.01131,-0.52794,0.0214,-1.03607,0.27717,0.62652,-0.03101,0.08926,2.67639,-0.26281,-0.63676,-1.08838,0.54418,0.38936,1.01088,-2.75717,2.97079,-0.85436,-0.69885,-0.09489,-2.60283,0.50801,0.50036,0.48262,-0.23701,-1.77953,-0.41083,-2.05184
75.12,-0.21502,-1.31468,0.42052,0.34429,-0.19403,-0.04773,0.01889,-0.49692,0.09748,-1.09438,0.20092,0.66517,-0.02195,0.1005,2.68939,-0.33868,-0.70926,-0.98073,0.53003,0.35946,1.01104,-2.75717,2.97079,-0.85387,-0.69429,-0.09489,-2.60283,0.50878,0.49395,0.47506,-0.23722,-1.78003,-0.4105,-2.05272
75.14,-0.20951,-1.29856,0.41733,0.35402,-0.19349,-0.04776,0.02586,-0.45938,0.18005,-1.17791,0.11132,0.71632,-0.008,0.10911,2.68432,-0.42931,-0.81257,-0.82665,0.52214,0.31012,1.01181,-2.75717,2.97088,-0.85407,-0.68854,-0.09489,-2.60283,0.50978,0.48599,0.46566,-0.23743,-1.78054,-0.41018,-2.05403
75.16,-0.20551,-1.28405,0.41427,0.36424,-0.19248,-0.04738,0.0319,-0.42949,0.25512,-1.25069,0.04353,0.75783,0.00313,0.11268,2.6842,-0.51188,-0.90229,-0.69922,0.52614,0.27166,1.01222,-2.75717,2.97088,-0.85369,-0.68379,-0.09489,-2.60283,0.5106,0.47903,0.45815,-0.23745,-1.78113,-0.40995,-2.05514
