T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.4,-0.04737,0.5796,-0.09829,3.64289,0,-0.04527,0.24949,0.05287,-0.0852,-0.15473,0.01794,-0.03086,0.53981,-0.33856,0.23706,1.1541,1.58664,-0.71549,-0.06919,0.44016,0.18053,-0.06424,1.04445,-0.6597,-1.26392,-0.02749,-0.06986,0.15945,0.03138,-0.10309,0.02897,-0.05651,-0.10789,-0.0345,-0.02536,-0.17744,-0.17645,0.11041,0.09043,0.14859
56.42,-0.04735,0.57962,-0.09832,3.63612,0,-0.04566,0.24189,0.05579,-0.08423,-0.13259,0.01874,-0.03229,0.51252,-0.31249,0.2528,1.14426,1.56295,-0.72106,-0.0669,0.41023,0.16408,-0.08586,1.0499,-0.63806,-1.24869,-0.03167,-0.06932,0.16087,0.06234,-0.10392,0.02639,-0.05877,-0.13294,-0.0355,-0.02509,-0.17178,-0.17542,0.11054,0.09069,0.14906
56.44,-0.04721,0.57965,-0.09844,3.62753,0,-0.04607,0.23314,0.05922,-0.0821,-0.10651,0.02075,-0.03283,0.48838,-0.27928,0.27895,1.13652,1.54005,-0.72929,-0.06475,0.3791,0.13796,-0.11899,1.06351,-0.6237,-1.22408,-0.03496,-0.0685,0.16261,0.10182,-0.10475,0.02285,-0.06165,-0.16489,-0.03651,-0.02482,-0.16481,-0.17415,0.11048,0.09101,0.14984
56.46,-0.04712,0.57968,-0.09851,3.61996,0,-0.04647,0.22481,0.06236,-0.08062,-0.08205,0.02224,-0.03378,0.46224,-0.25016,0.29979,1.12881,1.51877,-0.73569,-0.06274,0.34846,0.117,-0.14596,1.07344,-0.60593,-1.20396,-0.03867,-0.0679,0.16416,0.13679,-0.10542,0.01979,-0.06403,-0.19324,-0.0375,-0.02455,-0.15858,-0.173,0.1105,0.09128,0.15046
56.48,-0.04703,0.57971,-0.09859,3.6116,0,-0.0469,0.2169,0.06576,-0.07867,-0.05832,0.02359,-0.03472,0.43865,-0.21704,0.32335,1.11623,1.48963,-0.74441,-0.05993,0.31834,0.09267,-0.17714,1.08252,-0.58796,-1.18261,-0.04241,-0.06689,0.16591,0.17464,-0.1068,0.01658,-0.06725,-0.22376,-0.03856,-0.02425,-0.15175,-0.17181,0.11056,0.09164,0.15114
56.5,-0.04693,0.57975,-0.09868,3.60445,0,-0.04726,0.20785,0.06874,-0.07736,-0.03214,0.02551,-0.03551,0.41048,-0.19076,0.34355,1.11448,1.47655,-0.74914,-0.05876,0.28672,0.07312,-0.20213,1.09561,-0.5724,-1.16181,-0.04584,-0.06667,0.16732,0.20829,-0.10669,0.01344,-0.06896,-0.25119,-0.03948,-0.02401,-0.14585,-0.17064,0.11047,0.09183,0.15178
56.52,-0.04682,0.57978,-0.0988,3.60088,0,-0.04745,0.19601,0.0705,-0.0786,0.00015,0.02882,-0.03541,0.36821,-0.18479,0.35277,1.14332,1.51166,-0.74098,-0.06248,0.25148,0.0691,-0.20787,1.11761,-0.56145,-1.14337,-0.04876,-0.06876,0.16781,0.23016,-0.10233,0.0107,-0.06556,-0.27017,-0.03996,-0.02391,-0.14276,-0.16973,0.11004,0.09153,0.15235
56.54,-0.04671,0.57981,-0.09893,3.59861,0,-0.04756,0.18306,0.07182,-0.08043,0.03473,0.03264,-0.03527,0.32131,-0.18609,0.35805,1.18295,1.56225,-0.72898,-0.06776,0.2147,0.07024,-0.20684,1.14355,-0.55287,-1.12606,-0.05136,-0.07166,0.16795,0.24716,-0.09647,0.00807,-0.06074,-0.28551,-0.04032,-0.02385,-0.14066,-0.16883,0.10946,0.09105,0.15285
56.56,-0.04661,0.57985,-0.09904,3.59586,0,-0.0477,0.17058,0.07332,-0.08161,0.06809,0.03614,-0.03561,0.27694,-0.18436,0.36455,1.21692,1.60294,-0.71954,-0.07203,0.17845,0.06905,-0.20843,1.16783,-0.54337,-1.10924,-0.05404,-0.07416,0.16821,0.26512,-0.09136,0.00538,-0.05712,-0.30135,-0.04076,-0.02378,-0.13814,-0.16786,0.10893,0.09065,0.15333
56.58,-0.04649,0.57989,-0.09918,3.5926,0,-0.04789,0.15817,0.0749,-0.08431,0.10236,0.04006,-0.03406,0.23091,-0.18124,0.37385,1.25393,1.65525,-0.70664,-0.07754,0.14287,0.06748,-0.21231,1.19161,-0.53314,-1.08799,-0.057,-0.07681,0.16865,0.2886,-0.08597,0.00265,-0.05131,-0.32218,-0.04107,-0.02369,-0.13543,-0.16719,0.10847,0.09028,0.15408
56.6,-0.0464,0.57991,-0.09928,3.59074,0,-0.04795,0.14539,0.0762,-0.08407,0.13519,0.04322,-0.03635,0.18715,-0.18282,0.37623,1.28741,1.68768,-0.70012,-0.0809,0.10555,0.06802,-0.20972,1.21754,-0.52526,-1.07619,-0.05926,-0.07934,0.16863,0.29942,-0.0808,7e-05,-0.04958,-0.33179,-0.04164,-0.02364,-0.13337,-0.16588,0.10783,0.0898,0.15423
56.62,-0.04634,0.57987,-0.09926,3.59235,0,-0.04771,0.1319,0.07683,-0.07504,0.16388,0.04418,-0.05004,0.15123,-0.19585,0.36055,1.30617,1.65576,-0.7111,-0.07742,0.06386,0.07336,-0.19033,1.24603,-0.52027,-1.09191,-0.06019,-0.08127,0.16738,0.27554,-0.07669,-0.00227,-0.06058,-0.3103,-0.04289,-0.02369,-0.13294,-0.1629,0.10678,0.08917,0.15299
56.64,-0.04631,0.57982,-0.0992,3.59535,0,-0.04734,0.11811,0.07717,-0.06313,0.19094,0.04435,-0.06747,0.11772,-0.21336,0.33799,1.32138,1.60428,-0.72877,-0.07184,0.02052,0.08064,-0.16471,1.27689,-0.51807,-1.11688,-0.06034,-0.08306,0.16569,0.23926,-0.07284,-0.00443,-0.07553,-0.27783,-0.04441,-0.02377,-0.13313,-0.15925,0.10554,0.08843,0.15112
56.66,-0.04627,0.57977,-0.09915,3.59779,0,-0.04701,0.10445,0.07762,-0.05291,0.21852,0.04487,-0.08268,0.08273,-0.22871,0.31842,1.33977,1.56557,-0.74408,-0.06759,-0.0222,0.08691,-0.14225,1.30827,-0.5165,-1.13651,-0.0605,-0.08498,0.16421,0.20914,-0.0688,-0.00656,-0.08794,-0.25094,-0.04584,-0.02384,-0.13299,-0.15585,0.10437,0.08767,0.1494
56.68,-0.04621,0.57973,-0.09912,3.60001,0,-0.04676,0.09071,0.07814,-0.04112,0.2472,0.04545,-0.10007,0.04893,-0.24486,0.29917,1.35209,1.51137,-0.75649,-0.06182,-0.0647,0.0939,-0.11812,1.33329,-0.50701,-1.16083,-0.0621,-0.08669,0.16265,0.17645,-0.065,-0.00916,-0.10344,-0.22128,-0.04711,-0.02391,-0.13308,-0.15271,0.10327,0.08717,0.14822
56.7,-0.0462,0.57968,-0.09905,3.60298,0,-0.0463,0.07713,0.07846,-0.0319,0.27305,0.04572,-0.11381,0.0136,-0.26027,0.27784,1.37587,1.48416,-0.77643,-0.05866,-0.1077,0.09979,-0.09614,1.37179,-0.51468,-1.17772,-0.06053,-0.08878,0.16117,0.14646,-0.0608,-0.01074,-0.11347,-0.19505,-0.04878,-0.02399,-0.13283,-0.14886,0.10198,0.08613,0.1458
56.72,-0.04631,0.57962,-0.09892,3.60774,0,-0.04525,0.06378,0.07827,-0.03061,0.29247,0.04541,-0.11646,-0.02929,-0.27306,0.25106,1.43374,1.53964,-0.81694,-0.06354,-0.1546,0.10215,-0.08102,1.44919,-0.56862,-1.17063,-0.05018,-0.092,0.15993,0.12482,-0.05535,-0.00946,-0.1074,-0.17891,-0.05152,-0.02415,-0.13131,-0.14308,0.10017,0.08357,0.13994
56.74,-0.04646,0.57956,-0.09876,3.61318,0,-0.04399,0.05066,0.0779,-0.03199,0.30892,0.04482,-0.11532,-0.0733,-0.28481,0.22269,1.50289,1.62217,-0.86452,-0.07104,-0.20143,0.10331,-0.0684,1.53961,-0.63969,-1.15596,-0.03673,-0.09559,0.15879,0.10671,-0.04952,-0.00716,-0.09572,-0.16697,-0.05464,-0.02431,-0.12946,-0.13663,0.09818,0.0805,0.1329
56.76,-0.04659,0.5795,-0.09862,3.61828,0,-0.04285,0.03763,0.07764,-0.03208,0.32608,0.04432,-0.11601,-0.11496,-0.29666,0.19598,1.56579,1.69015,-0.90796,-0.07715,-0.24635,0.10503,-0.05507,1.62256,-0.70337,-1.14556,-0.02482,-0.09897,0.15764,0.08847,-0.04395,-0.00537,-0.08662,-0.15455,-0.05755,-0.02446,-0.12787,-0.13055,0.09629,0.07772,0.12653
56.78,-0.04671,0.57943,-0.09847,3.62359,0,-0.04159,0.02374,0.07726,-0.03244,0.34588,0.04396,-0.11641,-0.16426,-0.31027,0.16513,1.6334,1.76734,-0.95561,-0.08408,-0.29946,0.10678,-0.03979,1.71219,-0.766,-1.13203,-0.01226,-0.10253,0.15632,0.06372,-0.03803,-0.00337,-0.07744,-0.13592,-0.06061,-0.02467,-0.12582,-0.12414,0.09433,0.07468,0.11958
56.8,-0.04686,0.57938,-0.09832,3.62859,0,-0.04053,0.01172,0.07709,-0.03288,0.35951,0.04326,-0.11644,-0.198,-0.3199,0.14256,1.69382,1.83156,-0.99601,-0.0899,-0.33559,0.10812,-0.02919,1.79089,-0.83421,-1.12308,-0.00039,-0.1058,0.15539,0.05332,-0.03274,-0.00158,-0.06713,-0.13112,-0.06345,-0.02475,-0.12463,-0.11828,0.09247,0.07207,0.11357
56.82,-0.04704,0.57935,-0.09821,3.6328,0,-0.04007,0.0047,0.07754,-0.03296,0.35669,0.04166,-0.11649,-0.18785,-0.31888,0.14374,1.7325,1.85777,-1.01518,-0.09243,-0.32382,0.10897,-0.03137,1.83692,-0.91926,-1.12876,0.00926,-0.10819,0.15555,0.08368,-0.0292,-0.00065,-0.05455,-0.16565,-0.06561,-0.02445,-0.12607,-0.11394,0.09088,0.07075,0.11042
56.84,-0.04725,0.57933,-0.0981,3.63665,0,-0.03982,-0.00044,0.0782,-0.03302,0.34781,0.03975,-0.11627,-0.16215,-0.31387,0.15326,1.76342,1.86946,-1.02671,-0.0937,-0.29519,0.10939,-0.03814,1.87135,-1.00838,-1.13923,0.01803,-0.11025,0.1561,0.12803,-0.02632,3e-05,-0.04111,-0.21361,-0.06754,-0.02402,-0.12836,-0.1102,0.08942,0.0699,0.10828
56.86,-0.04745,0.57931,-0.09798,3.64051,0,-0.03948,-0.00639,0.07876,-0.03306,0.3418,0.03803,-0.11607,-0.14395,-0.31061,0.15871,1.79732,1.88473,-1.04133,-0.09527,-0.27496,0.10976,-0.04254,1.9106,-1.09177,-1.1474,0.02686,-0.11244,0.15645,0.16471,-0.0232,0.00081,-0.0284,-0.25402,-0.06955,-0.02367,-0.13014,-0.10627,0.08795,0.06885,0.10572
56.88,-0.04762,0.57929,-0.09789,3.645,0,-0.03911,-0.01252,0.07937,-0.03333,0.33518,0.03612,-0.11614,-0.12384,-0.30759,0.16531,1.83388,1.91286,-1.05769,-0.09799,-0.25155,0.11108,-0.04819,1.95219,-1.19164,-1.15587,0.03717,-0.11474,0.1569,0.20707,-0.01982,0.00166,-0.01407,-0.30064,-0.07166,-0.02324,-0.13238,-0.10193,0.08627,0.06769,0.10294
56.9,-0.04785,0.57927,-0.09775,3.64812,0,-0.03885,-0.01783,0.07991,-0.03309,0.32844,0.03452,-0.11566,-0.10416,-0.30314,0.17148,1.86294,1.91143,-1.06868,-0.09807,-0.23084,0.11038,-0.05232,1.986,-1.25858,-1.16489,0.04422,-0.11674,0.15723,0.24088,-0.01714,0.0023,-0.00299,-0.33749,-0.0735,-0.02294,-0.13391,-0.09861,0.08507,0.0669,0.10088
56.92,-0.04822,0.57927,-0.09752,3.64728,0,-0.0388,-0.0214,0.08023,-0.03119,0.32277,0.03384,-0.11361,-0.08813,-0.29549,0.17467,1.87274,1.82269,-1.06501,-0.09031,-0.2208,0.10384,-0.05106,2.00106,-1.22762,-1.17475,0.04197,-0.11793,0.15711,0.24772,-0.01623,0.00242,-0.00091,-0.34388,-0.07458,-0.023,-0.13316,-0.098,0.08513,0.06702,0.10067
56.94,-0.04865,0.57927,-0.09724,3.64512,0,-0.03884,-0.0242,0.08047,-0.0288,0.3172,0.03347,-0.11105,-0.07329,-0.2866,0.17712,1.87526,1.70611,-1.0564,-0.08006,-0.21418,0.09537,-0.04811,2.00862,-1.16427,-1.18494,0.03654,-0.11883,0.15686,0.24543,-0.01601,0.00234,-0.00218,-0.33997,-0.0754,-0.02318,-0.13172,-0.09838,0.08566,0.06749,0.10114
56.96,-0.04907,0.57927,-0.09698,3.64372,0,-0.03885,-0.02734,0.08075,-0.02675,0.31172,0.03295,-0.10883,-0.05883,-0.27842,0.17973,1.88138,1.60847,-1.05122,-0.07152,-0.20665,0.08801,-0.04596,2.01966,-1.11975,-1.19471,0.03292,-0.11989,0.15669,0.24733,-0.01547,0.00233,-0.00205,-0.34094,-0.07637,-0.02329,-0.13067,-0.09826,0.08599,0.06778,0.10126
56.98,-0.04944,0.57929,-0.09674,3.64164,0,-0.03885,-0.03047,0.08104,-0.02419,0.30558,0.03245,-0.10618,-0.04007,-0.26944,0.1833,1.88613,1.4846,-1.04108,-0.06056,-0.19598,0.07959,-0.04382,2.03011,-1.05862,-1.20578,0.02782,-0.12083,0.15644,0.24967,-0.01496,0.00237,-0.00138,-0.34168,-0.07721,-0.02346,-0.12928,-0.09835,0.0863,0.06818,0.1016
57,-0.04991,0.57927,-0.09644,3.64067,0,-0.03887,-0.03344,0.08127,-0.02258,0.30078,0.032,-0.10428,-0.03061,-0.26194,0.18465,1.89197,1.40794,-1.03982,-0.05396,-0.19265,0.073,-0.04122,2.04005,-1.02358,-1.21414,0.02497,-0.12194,0.15633,0.24859,-0.01456,0.00229,-0.00262,-0.34011,-0.07825,-0.02353,-0.12846,-0.09825,0.08676,0.06844,0.10164
57.02,-0.05063,0.57917,-0.09603,3.64317,0,-0.03888,-0.03644,0.08141,-0.02376,0.30074,0.03165,-0.10484,-0.04797,-0.25826,0.17953,1.90357,1.47724,-1.06754,-0.06087,-0.21092,0.07141,-0.03769,2.05146,-1.07518,-1.21501,0.02972,-0.12366,0.15666,0.24161,-0.01414,0.00174,-0.0085,-0.33612,-0.07996,-0.0233,-0.12925,-0.09724,0.08753,0.06817,0.10054
57.04,-0.05144,0.57904,-0.09556,3.64684,0,-0.03889,-0.03925,0.08149,-0.02589,0.30188,0.03136,-0.10614,-0.07448,-0.25624,0.17226,1.91638,1.5936,-1.10385,-0.07211,-0.23615,0.07184,-0.03375,2.06249,-1.15301,-1.2131,0.03673,-0.12556,0.15713,0.23122,-0.01382,0.00111,-0.01616,-0.32989,-0.08187,-0.02298,-0.13068,-0.09602,0.08844,0.06777,0.09916
57.06,-0.05221,0.57893,-0.09512,3.64993,0,-0.03891,-0.04195,0.08157,-0.02754,0.30179,0.03104,-0.10693,-0.09595,-0.25388,0.16631,1.92801,1.68251,-1.13405,-0.08077,-0.25682,0.07173,-0.03001,2.07306,-1.21426,-1.21237,0.04229,-0.12733,0.15752,0.2214,-0.01354,0.00064,-0.02292,-0.32364,-0.08366,-0.02269,-0.13186,-0.09497,0.08931,0.06746,0.09797
57.08,-0.05297,0.57881,-0.09467,3.65315,0,-0.03892,-0.04545,0.08177,-0.02937,0.30462,0.03073,-0.1084,-0.12119,-0.24977,0.15893,1.942,1.79536,-1.17312,-0.09183,-0.28345,0.06996,-0.02616,2.08598,-1.29353,-1.21199,0.04951,-0.12926,0.15795,0.21525,-0.01294,-0.00034,-0.03019,-0.32124,-0.08557,-0.0224,-0.13273,-0.09365,0.09012,0.067,0.09645
57.1,-0.05377,0.57869,-0.09422,3.65641,0,-0.03894,-0.04724,0.08171,-0.03107,0.30167,0.0304,-0.10866,-0.14074,-0.24964,0.15395,1.9515,1.87076,-1.19617,-0.09906,-0.29934,0.07214,-0.02246,2.0941,-1.34257,-1.21022,0.0539,-0.1309,0.15835,0.20099,-0.01302,-0.00029,-0.03676,-0.31064,-0.08729,-0.02211,-0.13453,-0.09282,0.09106,0.06684,0.09566
57.12,-0.05465,0.5786,-0.09373,3.65947,0,-0.03904,-0.04436,0.08093,-0.03224,0.28211,0.02997,-0.10521,-0.14239,-0.26068,0.15683,1.94804,1.82357,-1.16982,-0.09391,-0.28315,0.085,-0.01921,2.0883,-1.29592,-1.20513,0.0494,-0.13164,0.15864,0.16326,-0.01504,0.00272,-0.04102,-0.27601,-0.08843,-0.02177,-0.13766,-0.09342,0.09243,0.0674,0.09586
57.14,-0.05557,0.57851,-0.09323,3.66253,0,-0.03916,-0.03976,0.07989,-0.03325,0.25674,0.02949,-0.10055,-0.13799,-0.27558,0.16209,1.94011,1.7385,-1.1276,-0.08491,-0.25601,0.10173,-0.01614,2.07784,-1.21904,-1.19871,0.04208,-0.13208,0.15891,0.11788,-0.01774,0.00676,-0.04449,-0.2336,-0.08938,-0.02144,-0.14185,-0.09451,0.09391,0.06828,0.09695
57.16,-0.05648,0.57842,-0.09274,3.66561,0,-0.03927,-0.03597,0.07898,-0.03433,0.23429,0.02902,-0.0966,-0.13638,-0.28834,0.1658,1.93442,1.67613,-1.09475,-0.07821,-0.23436,0.11649,-0.01299,2.07003,-1.16011,-1.19307,0.03644,-0.13268,0.15921,0.07733,-0.02007,0.01025,-0.04827,-0.1961,-0.09044,-0.02114,-0.14635,-0.09535,0.09526,0.06911,0.09841
57.18,-0.05739,0.57834,-0.09225,3.66864,0,-0.03939,-0.03207,0.07804,-0.03546,0.21075,0.02862,-0.09206,-0.13499,-0.30275,0.17136,1.92787,1.59282,-1.05331,-0.06939,-0.21087,0.13219,-0.00979,2.05998,-1.08481,-1.18682,0.02927,-0.13316,0.15945,0.03101,-0.02265,0.01408,-0.05231,-0.15276,-0.09141,-0.02069,-0.14778,-0.09629,0.09694,0.06957,0.0968
57.2,-0.05829,0.57825,-0.09175,3.67175,0,-0.0395,-0.02798,0.07708,-0.03644,0.18802,0.02807,-0.0884,-0.13147,-0.31463,0.1737,1.92205,1.54278,-1.02562,-0.06395,-0.18839,0.14684,-0.00677,2.05348,-1.03545,-1.1813,0.02451,-0.13383,0.15978,-0.00513,-0.02487,0.01745,-0.0556,-0.11971,-0.09251,-0.02055,-0.15556,-0.09714,0.09798,0.07083,0.10151
57.22,-0.05917,0.57814,-0.09125,3.67512,0,-0.03958,-0.02392,0.07622,-0.03686,0.16943,0.02706,-0.08773,-0.12473,-0.31851,0.16646,1.91927,1.60004,-1.0421,-0.06939,-0.17259,0.15742,-0.00414,2.05817,-1.07056,-1.18039,0.02767,-0.13508,0.16039,-0.01072,-0.02592,0.01928,-0.05707,-0.11766,-0.09401,-0.02138,-0.18315,-0.09762,0.097,0.0746,0.12597
57.24,-0.06004,0.57804,-0.09074,3.67855,0,-0.03965,-0.01969,0.07535,-0.03716,0.15176,0.0259,-0.08794,-0.1158,-0.3197,0.15594,1.91739,1.69075,-1.0725,-0.07824,-0.15793,0.16683,-0.00173,2.06655,-1.13172,-1.17988,0.03324,-0.13653,0.16108,-0.00588,-0.02658,0.02062,-0.0578,-0.12614,-0.09563,-0.02249,-0.21666,-0.098,0.0954,0.0791,0.15633
57.26,-0.06092,0.57794,-0.09023,3.68192,0,-0.03972,-0.01544,0.07444,-0.03761,0.13334,0.02485,-0.08757,-0.10705,-0.32216,0.14701,1.91517,1.76177,-1.09493,-0.08509,-0.14192,0.17691,0.00075,2.07309,-1.17719,-1.17769,0.03732,-0.13789,0.16172,-0.00619,-0.02741,0.02219,-0.05882,-0.12937,-0.09718,-0.0234,-0.24575,-0.09843,0.09424,0.08303,0.1823
57.28,-0.0618,0.57783,-0.08971,3.68544,0,-0.03983,-0.01156,0.0737,-0.03765,0.11613,0.02367,-0.08792,-0.10152,-0.32458,0.13771,1.91255,1.85022,-1.12371,-0.09369,-0.12902,0.18655,0.00342,2.08021,-1.23768,-1.18172,0.04297,-0.13924,0.16243,-0.00508,-0.02828,0.02375,-0.06001,-0.13423,-0.09882,-0.02463,-0.28203,-0.09883,0.09245,0.08794,0.21536
57.3,-0.06267,0.57774,-0.08921,3.68866,0,-0.03985,-0.00688,0.07262,-0.03849,0.09667,0.02269,-0.087,-0.08888,-0.32638,0.12842,1.91098,1.9111,-1.14286,-0.09953,-0.11008,0.19675,0.00555,2.08701,-1.27369,-1.173,0.04598,-0.14065,0.16301,-0.0043,-0.02898,0.02522,-0.0607,-0.13835,-0.10029,-0.02527,-0.30492,-0.09927,0.0918,0.09102,0.23523
57.32,-0.06352,0.57769,-0.08877,3.69098,0,-0.03968,-0.00011,0.0706,-0.04167,0.07088,0.02248,-0.08228,-0.05691,-0.32734,0.11955,1.91249,1.88534,-1.13135,-0.0967,-0.07392,0.20898,0.00716,2.09246,-1.23397,-1.12815,0.04103,-0.14222,0.16321,-0.00743,-0.02919,0.02657,-0.06005,-0.1374,-0.10123,-0.02416,-0.28768,-0.09972,0.09457,0.08864,0.21557
57.34,-0.06437,0.57766,-0.08834,3.693,0,-0.03942,0.00746,0.06826,-0.04563,0.04281,0.02245,-0.07627,-0.01796,-0.32771,0.11089,1.91498,1.83135,-1.10989,-0.09106,-0.03177,0.22175,0.00807,2.09742,-1.16921,-1.07058,0.03338,-0.14385,0.16329,-0.01114,-0.02926,0.02785,-0.05895,-0.13546,-0.10197,-0.02246,-0.25704,-0.10021,0.09848,0.08444,0.18272
57.36,-0.06522,0.57762,-0.08791,3.6952,0,-0.0392,0.01471,0.06608,-0.04917,0.01574,0.02222,-0.07091,0.01766,-0.32819,0.10241,1.91675,1.79193,-1.09348,-0.08688,0.00751,0.23414,0.00867,2.10233,-1.11719,-1.01945,0.02705,-0.14542,0.16343,-0.01427,-0.02946,0.02917,-0.05817,-0.1343,-0.1028,-0.02109,-0.23365,-0.10074,0.10178,0.0812,0.15699
57.38,-0.06607,0.57758,-0.08748,3.69723,0,-0.03898,0.02178,0.06383,-0.05299,-0.0112,0.02246,-0.06529,0.05415,-0.32925,0.09264,1.91963,1.7461,-1.07526,-0.08202,0.04755,0.24709,0.01185,2.10843,-1.06023,-0.96572,0.02044,-0.14712,0.16355,-0.01836,-0.02938,0.03047,-0.05691,-0.13212,-0.10367,-0.01949,-0.20563,-0.10106,0.10543,0.0774,0.12677
57.4,-0.06693,0.57754,-0.08704,3.69953,0,-0.03875,0.02939,0.06166,-0.05641,-0.03888,0.02179,-0.05991,0.09031,-0.32903,0.08566,1.92052,1.70676,-1.05833,-0.07789,0.08724,0.25897,0.00958,2.11198,-1.00739,-0.91419,0.01371,-0.14856,0.16368,-0.02074,-0.02986,0.03178,-0.05653,-0.13167,-0.1044,-0.01822,-0.18394,-0.10181,0.10864,0.07434,0.10264
57.42,-0.06784,0.57751,-0.08654,3.70279,0,-0.03846,0.03851,0.05973,-0.0586,-0.06874,0.01842,-0.05543,0.12492,-0.32525,0.08619,1.91494,1.68962,-1.04673,-0.07626,0.12616,0.26812,-0.00844,2.108,-0.97096,-0.87334,0.00748,-0.14932,0.16386,-0.01822,-0.0319,0.0331,-0.05877,-0.13641,-0.10482,-0.01804,-0.18337,-0.10374,0.11033,0.07375,0.09883
57.44,-0.06876,0.57747,-0.08602,3.7063,0,-0.03817,0.0481,0.0579,-0.06034,-0.09914,0.01417,-0.05124,0.15873,-0.32028,0.08956,1.90746,1.68026,-1.03684,-0.07549,0.1642,0.2761,-0.03176,2.10156,-0.93961,-0.8349,0.00117,-0.14981,0.16406,-0.014,-0.0345,0.03441,-0.06189,-0.14288,-0.10511,-0.01821,-0.18952,-0.1061,0.11155,0.07396,0.10152
57.46,-0.06967,0.57744,-0.08551,3.70962,0,-0.0379,0.05736,0.05607,-0.06223,-0.12885,0.01041,-0.04697,0.19215,-0.316,0.09175,1.90135,1.66893,-1.02653,-0.07448,0.20154,0.28439,-0.05207,2.09665,-0.90653,-0.79432,-0.00522,-0.1504,0.16425,-0.01068,-0.03686,0.03574,-0.06458,-0.14838,-0.10545,-0.01819,-0.19231,-0.10825,0.11301,0.0738,0.101
57.48,-0.07062,0.57741,-0.08498,3.71326,0,-0.03753,0.06716,0.05405,-0.06439,-0.16052,0.00622,-0.04243,0.22897,-0.31104,0.09352,1.89313,1.6502,-1.01432,-0.07277,0.24375,0.29369,-0.07496,2.09005,-0.87018,-0.75751,-0.0112,-0.15109,0.16441,-0.00697,-0.03918,0.03705,-0.06741,-0.15452,-0.10581,-0.01826,-0.19598,-0.11047,0.11439,0.07363,0.1011
57.5,-0.07148,0.57737,-0.08449,3.71628,0,-0.03737,0.07592,0.05245,-0.06585,-0.18819,0.00276,-0.03853,0.2585,-0.30724,0.0968,1.88882,1.64886,-1.00668,-0.07274,0.27549,0.30056,-0.09371,2.08634,-0.84215,-0.71382,-0.01802,-0.1515,0.16465,-0.00351,-0.04171,0.03837,-0.07014,-0.15989,-0.10611,-0.01825,-0.19955,-0.11262,0.11582,0.07368,0.10163
57.52,-0.0721,0.5773,-0.08406,3.71781,0,-0.03775,0.08179,0.05194,-0.0656,-0.20487,0.00127,-0.03645,0.26743,-0.30678,0.10393,1.89585,1.69584,-1.01046,-0.0773,0.27884,0.30124,-0.09998,2.09156,-0.8361,-0.64847,-0.02721,-0.15121,0.1651,-0.0027,-0.04475,0.03985,-0.07259,-0.16139,-0.10626,-0.0179,-0.20149,-0.11461,0.11753,0.07411,0.10176
57.54,-0.07262,0.57722,-0.08366,3.71868,0,-0.03834,0.08658,0.05186,-0.06461,-0.21745,0.00059,-0.03498,0.26918,-0.30755,0.11245,1.90683,1.75981,-1.01895,-0.08351,0.27161,0.29948,-0.10187,2.0997,-0.83833,-0.57656,-0.03721,-0.15064,0.16563,-0.00201,-0.04797,0.04133,-0.07487,-0.16224,-0.10636,-0.01747,-0.20312,-0.1165,0.1193,0.07473,0.10216
57.56,-0.07318,0.57714,-0.08325,3.71969,0,-0.03885,0.09179,0.05162,-0.06385,-0.23174,-0.0003,-0.03315,0.27458,-0.30785,0.12009,1.91593,1.81468,-1.02588,-0.08887,0.269,0.2987,-0.10562,2.10628,-0.83675,-0.50903,-0.04676,-0.1502,0.16615,-0.00016,-0.05106,0.04274,-0.07707,-0.16436,-0.10651,-0.01707,-0.2048,-0.11836,0.12102,0.07527,0.1025
57.58,-0.0738,0.57707,-0.08281,3.72137,0,-0.0393,0.09729,0.05126,-0.06353,-0.2467,-0.00189,-0.03167,0.2782,-0.30772,0.12876,1.92534,1.87555,-1.03054,-0.09467,0.26714,0.29844,-0.11012,2.11378,-0.83554,-0.43563,-0.05667,-0.14975,0.16657,-0.00261,-0.05438,0.04442,-0.07993,-0.16272,-0.10655,-0.01668,-0.20709,-0.12054,0.12281,0.07581,0.10278
57.6,-0.07426,0.57698,-0.08245,3.72149,0,-0.03992,0.10194,0.05123,-0.06215,-0.25928,-0.00181,-0.02959,0.28396,-0.30881,0.13571,1.93503,1.92797,-1.0409,-0.09995,0.26121,0.2965,-0.11194,2.12005,-0.83547,-0.37293,-0.066,-0.14926,0.1672,0.00345,-0.05725,0.04555,-0.0814,-0.16834,-0.1068,-0.01626,-0.20795,-0.12203,0.12447,0.07639,0.10317
57.62,-0.07436,0.57688,-0.08228,3.71744,0,-0.04096,0.10455,0.05204,-0.05782,-0.26649,0.00251,-0.02569,0.29622,-0.31282,0.13643,1.94485,1.95182,-1.06693,-0.10323,0.24666,0.29068,-0.10745,2.1226,-0.83659,-0.34084,-0.07373,-0.14872,0.16853,0.03665,-0.05887,0.04502,-0.0789,-0.19785,-0.10771,-0.01574,-0.20485,-0.12164,0.12581,0.07711,0.10371
