T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.92,-0.07779,-1.71094,0.08588,0.17047,-0.12544,-0.03418,0.02699,-1.2016,-0.19276,-2.87098,-0.04112,0.68746,0.0259,0.2054,0.26735,2.9983,-0.0443,0.20862,0.93664,-0.48624,1.18203,-2.72703,2.96276,-0.96703,-0.98895,-0.07649,-2.45577,0.55861,0.2549,0.80856,-0.25855,-2.28632,-0.94402,-1.9509
68.94,-0.07817,-1.71067,0.0858,0.16875,-0.12579,-0.03443,0.02774,-1.20236,-0.19206,-2.87122,-0.04108,0.69158,0.02268,0.20676,0.26788,2.9983,-0.04406,0.20883,0.93664,-0.48624,1.18226,-2.72703,2.96276,-0.96792,-0.98908,-0.07652,-2.45577,0.55835,0.25581,0.80851,-0.25842,-2.28531,-0.94341,-1.94954
68.96,-0.07861,-1.71037,0.08587,0.16701,-0.12637,-0.03475,0.02844,-1.20236,-0.19159,-2.8714,-0.03889,0.69783,0.0201,0.20816,0.26873,2.9983,-0.04369,0.20903,0.93664,-0.48624,1.18242,-2.72703,2.96276,-0.96868,-0.9892,-0.07652,-2.45577,0.55809,0.25669,0.80862,-0.25826,-2.2844,-0.94256,-1.94849
68.98,-0.07906,-1.71011,0.08592,0.16535,-0.127,-0.03509,0.0291,-1.20261,-0.19098,-2.87149,-0.03538,0.70302,0.01734,0.20951,0.26968,2.9983,-0.04329,0.20922,0.93664,-0.48624,1.18271,-2.72703,2.96276,-0.96968,-0.98928,-0.07652,-2.45577,0.55785,0.25761,0.80839,-0.25812,-2.28328,-0.94175,-1.94716
69,-0.07948,-1.70968,0.08617,0.16333,-0.12798,-0.03551,0.02971,-1.2021,-0.19047,-2.87195,-0.02898,0.71206,0.01444,0.21111,0.27109,2.9983,-0.04272,0.2094,0.93664,-0.48624,1.1827,-2.72703,2.96276,-0.97005,-0.98941,-0.07652,-2.45577,0.55755,0.25847,0.80892,-0.25793,-2.28254,-0.94115,-1.94631
69.02,-0.07977,-1.70884,0.08691,0.16048,-0.12966,-0.03605,0.03028,-1.19973,-0.19039,-2.87327,-0.0182,0.7311,0.01152,0.21333,0.27334,2.9983,-0.04184,0.20959,0.93664,-0.48624,1.18189,-2.72703,2.96276,-0.96867,-0.98985,-0.07652,-2.45577,0.5571,0.25937,0.81173,-0.2576,-2.28268,-0.9411,-1.947
69.04,-0.08007,-1.70768,0.0878,0.15734,-0.13162,-0.03665,0.03092,-1.19661,-0.19025,-2.87503,-0.00444,0.75298,0.00852,0.21575,0.27593,2.9983,-0.04087,0.20976,0.93664,-0.48624,1.18085,-2.72703,2.96276,-0.96677,-0.99034,-0.07652,-2.45577,0.55662,0.26027,0.81527,-0.25724,-2.2831,-0.94127,-1.94807
69.06,-0.08037,-1.70657,0.08856,0.1544,-0.13348,-0.03722,0.03172,-1.19368,-0.18975,-2.87663,0.01099,0.77194,0.00562,0.21801,0.27839,2.9983,-0.04002,0.20988,0.93664,-0.48624,1.17994,-2.72703,2.96276,-0.96526,-0.99077,-0.07652,-2.45577,0.55617,0.26116,0.8183,-0.25693,-2.28336,-0.94132,-1.94893
69.08,-0.08065,-1.70597,0.08933,0.15143,-0.13508,-0.0377,0.03273,-1.19135,-0.18903,-2.87824,0.02724,0.79024,0.00272,0.22035,0.2805,2.9983,-0.03933,0.20994,0.93664,-0.48624,1.17904,-2.72703,2.96276,-0.96366,-0.99126,-0.07652,-2.45577,0.55573,0.26206,0.82142,-0.25663,-2.28368,-0.94128,-1.94987
69.1,-0.081,-1.70421,0.08998,0.14845,-0.13692,-0.03818,0.03402,-1.18793,-0.18779,-2.88005,0.04678,0.80709,0.00011,0.22268,0.28284,2.9983,-0.0387,0.20994,0.93664,-0.48624,1.1782,-2.72703,2.96275,-0.96238,-0.99158,-0.07652,-2.45577,0.55531,0.2629,0.82418,-0.25639,-2.28383,-0.94124,-1.95061
69.12,-0.08153,-1.6992,0.09037,0.14559,-0.13964,-0.03883,0.03559,-1.18102,-0.18585,-2.88232,0.07188,0.82138,-0.00168,0.22474,0.28621,2.9983,-0.03798,0.20995,0.93664,-0.48624,1.17766,-2.72703,2.96275,-0.96189,-0.99137,-0.07652,-2.45577,0.55496,0.26369,0.82599,-0.25629,-2.28367,-0.94124,-1.95028
69.14,-0.08212,-1.69316,0.09068,0.14267,-0.14244,-0.03942,0.03746,-1.17323,-0.18339,-2.88498,0.09901,0.83448,-0.00279,0.22686,0.28962,2.9983,-0.03739,0.20988,0.93664,-0.48624,1.17722,-2.72703,2.96275,-0.96168,-0.99098,-0.07651,-2.45577,0.55465,0.26449,0.82747,-0.25623,-2.28336,-0.9412,-1.94966
69.16,-0.08268,-1.68779,0.09099,0.13969,-0.1447,-0.03977,0.03957,-1.16659,-0.18065,-2.88751,0.12474,0.84723,-0.00324,0.22916,0.29231,2.9983,-0.03708,0.20972,0.93664,-0.48624,1.17671,-2.72703,2.96274,-0.96141,-0.99067,-0.07651,-2.45577,0.55433,0.26529,0.82902,-0.25614,-2.28304,-0.94109,-1.94914
69.18,-0.08328,-1.6822,0.09128,0.13706,-0.14695,-0.04004,0.0417,-1.15954,-0.17811,-2.8901,0.14752,0.86039,-0.002,0.2312,0.29496,2.9983,-0.03681,0.20958,0.93664,-0.48624,1.17625,-2.72703,2.96274,-0.96111,-0.9904,-0.07651,-2.45577,0.55401,0.2661,0.83063,-0.25606,-2.28279,-0.94116,-1.94872
69.2,-0.08377,-1.67704,0.09156,0.13409,-0.14859,-0.04005,0.04379,-1.15429,-0.17483,-2.89301,0.17106,0.87243,0.00029,0.23362,0.29679,2.9983,-0.0369,0.20928,0.93664,-0.48624,1.17582,-2.72703,2.96274,-0.96091,-0.9901,-0.07651,-2.45577,0.55368,0.26693,0.83205,-0.25598,-2.28246,-0.94083,-1.9482
69.22,-0.08403,-1.67344,0.09182,0.12999,-0.14894,-0.03961,0.04579,-1.15325,-0.1697,-2.89625,0.2005,0.88104,0.00232,0.23718,0.29676,2.9983,-0.03773,0.20859,0.93664,-0.48624,1.17536,-2.72703,2.96273,-0.96086,-0.98964,-0.07651,-2.45577,0.55334,0.26755,0.83289,-0.25587,-2.28198,-0.93957,-1.94779
69.24,-0.0842,-1.67029,0.09208,0.12587,-0.1489,-0.03902,0.04724,-1.15388,-0.16433,-2.89997,0.22913,0.88882,0.00664,0.24082,0.29617,2.9983,-0.03875,0.20781,0.93664,-0.48624,1.17491,-2.72703,2.96273,-0.9609,-0.98912,-0.07651,-2.45577,0.55298,0.26813,0.83356,-0.25575,-2.28142,-0.93792,-1.94748
69.26,-0.08442,-1.66693,0.09241,0.12261,-0.14916,-0.03855,0.04779,-1.1539,-0.16003,-2.9038,0.25202,0.8978,0.01477,0.24366,0.29608,2.9983,-0.03953,0.20722,0.93664,-0.48624,1.17446,-2.72703,2.96273,-0.96088,-0.9887,-0.07651,-2.45577,0.55261,0.26878,0.83445,-0.25564,-2.28087,-0.93654,-1.94717
69.28,-0.08466,-1.66356,0.09294,0.11985,-0.1497,-0.03824,0.04743,-1.15318,-0.15628,-2.9064,0.27447,0.90614,0.02505,0.24604,0.2964,2.9983,-0.0401,0.20669,0.93664,-0.48624,1.17395,-2.72703,2.96274,-0.96073,-0.98818,-0.07651,-2.45577,0.5522,0.26933,0.83528,-0.25547,-2.28038,-0.935,-1.94687
69.3,-0.08491,-1.66023,0.09343,0.11788,-0.1503,-0.03796,0.04604,-1.15388,-0.15381,-2.91164,0.29127,0.91526,0.04163,0.24771,0.29685,2.9983,-0.04057,0.20623,0.93664,-0.48624,1.17349,-2.72703,2.96275,-0.96071,-0.98781,-0.07651,-2.45577,0.55181,0.27011,0.83635,-0.25532,-2.27974,-0.93365,-1.94647
69.32,-0.08502,-1.65689,0.09351,0.11679,-0.15069,-0.03748,0.04355,-1.15866,-0.15361,-2.92472,0.29458,0.92755,0.06583,0.24859,0.297,2.9983,-0.04112,0.2058,0.93664,-0.48624,1.17321,-2.72703,2.96277,-0.96116,-0.98785,-0.07651,-2.45577,0.55146,0.2715,0.83787,-0.25529,-2.2788,-0.933,-1.94589
69.34,-0.08507,-1.65344,0.09361,0.11632,-0.15123,-0.03711,0.04008,-1.16452,-0.15502,-2.9405,0.29476,0.93942,0.09536,0.24893,0.29742,2.9983,-0.04152,0.20533,0.93664,-0.48624,1.17298,-2.72703,2.9628,-0.96178,-0.98793,-0.07651,-2.45577,0.55111,0.27311,0.83959,-0.25527,-2.2777,-0.93243,-1.94521
69.36,-0.08518,-1.64996,0.09408,0.11611,-0.15221,-0.03704,0.03579,-1.16888,-0.15764,-2.95447,0.29915,0.94827,0.12585,0.24906,0.29854,2.9983,-0.04166,0.20479,0.93664,-0.48624,1.17269,-2.72703,2.96284,-0.96227,-0.9879,-0.07651,-2.45577,0.5507,0.27461,0.84127,-0.2552,-2.27666,-0.93166,-1.94465
69.38,-0.08496,-1.64674,0.09437,0.1151,-0.1531,-0.03698,0.03095,-1.17324,-0.16231,-2.96991,0.30204,0.95619,0.14408,0.24999,0.29957,2.9983,-0.0418,0.20399,0.93664,-0.48624,1.17242,-2.72703,2.9629,-0.9629,-0.98778,-0.07651,-2.45577,0.55032,0.27611,0.84281,-0.25516,-2.27568,-0.93098,-1.94399
69.4,-0.08505,-1.64293,0.09536,0.11503,-0.15462,-0.03723,0.02551,-1.17579,-0.16888,-2.98259,0.30879,0.95819,0.17785,0.25017,0.30153,2.9983,-0.04171,0.20301,0.93664,-0.48624,1.17204,-2.72703,2.96296,-0.96337,-0.98759,-0.07651,-2.45577,0.54983,0.27773,0.84465,-0.25509,-2.27444,-0.92973,-1.94334
69.42,-0.08656,-1.63724,0.09806,0.11823,-0.15771,-0.03815,0.01941,-1.17508,-0.17614,-2.98723,0.32793,0.94823,0.26451,0.24742,0.3057,2.9983,-0.04108,0.20209,0.93664,-0.48624,1.17126,-2.72703,2.96304,-0.96329,-0.98738,-0.07651,-2.45577,0.54909,0.27964,0.84744,-0.25489,-2.27259,-0.92714,-1.94259
69.44,-0.08824,-1.63097,0.10128,0.12154,-0.16108,-0.03915,0.01332,-1.17238,-0.18576,-2.98895,0.34858,0.93152,0.36005,0.24471,0.31032,2.9983,-0.04052,0.20083,0.93664,-0.48624,1.17039,-2.72703,2.96313,-0.96318,-0.98704,-0.07651,-2.45577,0.54828,0.28168,0.85048,-0.25474,-2.27054,-0.92384,-1.94176
69.46,-0.08939,-1.62498,0.104,0.12264,-0.16374,-0.03977,0.00771,-1.16919,-0.19817,-2.99201,0.36339,0.91276,0.43121,0.24424,0.31394,2.9983,-0.04046,0.19903,0.93664,-0.48624,1.1696,-2.72703,2.96322,-0.96347,-0.98644,-0.07652,-2.45577,0.54757,0.28371,0.8532,-0.25479,-2.26845,-0.92054,-1.94091
69.48,-0.09123,-1.61898,0.10643,0.12325,-0.1659,-0.04016,0.00261,-1.16839,-0.20924,-2.99525,0.38106,0.89049,0.50431,0.24437,0.31679,2.9983,-0.04089,0.19716,0.93664,-0.48624,1.16905,-2.72703,2.9633,-0.964,-0.98632,-0.07652,-2.45577,0.54697,0.28573,0.85572,-0.25501,-2.26651,-0.91762,-1.93996
69.5,-0.09131,-1.61287,0.10872,0.12132,-0.16743,-0.04017,-0.00202,-1.16161,-0.2255,-2.99743,0.38969,0.86273,0.54512,0.24699,0.31878,2.9983,-0.04193,0.19449,0.93664,-0.48624,1.1684,-2.72703,2.96337,-0.96518,-0.98483,-0.07652,-2.45577,0.54636,0.28799,0.85802,-0.2555,-2.26399,-0.91341,-1.93937
69.52,-0.08664,-1.60698,0.11114,0.11441,-0.16845,-0.03963,-0.00622,-1.13898,-0.25571,-2.99747,0.37151,0.83255,0.51304,0.25424,0.3201,2.9983,-0.04354,0.19024,0.93664,-0.48624,1.16704,-2.72703,2.96339,-0.96697,-0.98005,-0.07652,-2.45577,0.54546,0.29034,0.86032,-0.25628,-2.26067,-0.90641,-1.94008
69.54,-0.08038,-1.60103,0.1133,0.10571,-0.1687,-0.03873,-0.00987,-1.11159,-0.28964,-2.99654,0.34685,0.79852,0.45224,0.26325,0.32032,2.9983,-0.04586,0.1856,0.93664,-0.48624,1.16568,-2.72703,2.96334,-0.96957,-0.97403,-0.07652,-2.45577,0.54459,0.293,0.86233,-0.25737,-2.25677,-0.8982,-1.94104
69.56,-0.07506,-1.59483,0.11493,0.09775,-0.1681,-0.03764,-0.01288,-1.08813,-0.31804,-2.99607,0.32967,0.76346,0.40045,0.27158,0.31927,2.9983,-0.04888,0.18154,0.93664,-0.48624,1.16474,-2.72703,2.9632,-0.97278,-0.96855,-0.07652,-2.45577,0.54399,0.29576,0.86397,-0.25872,-2.25281,-0.89032,-1.94176
69.58,-0.06979,-1.58911,0.11663,0.09075,-0.1677,-0.03659,-0.01528,-1.06546,-0.34604,-2.99561,0.30555,0.74741,0.3665,0.27894,0.31854,2.9983,-0.0518,0.17811,0.93664,-0.48624,1.16317,-2.72703,2.96292,-0.97462,-0.9635,-0.07652,-2.45577,0.54325,0.29806,0.86659,-0.25999,-2.2496,-0.88317,-1.94292
69.6,-0.06456,-1.58217,0.1173,0.08342,-0.16537,-0.03514,-0.01711,-1.04423,-0.36874,-2.99487,0.28831,0.71388,0.3088,0.28672,0.31497,2.9983,-0.05601,0.17491,0.93664,-0.48624,1.1632,-2.72703,2.96237,-0.98013,-0.95772,-0.07652,-2.45577,0.54312,0.30165,0.86702,-0.26192,-2.24463,-0.87434,-1.943
69.62,-0.05937,-1.57269,0.11565,0.07412,-0.15858,-0.03271,-0.01836,-1.02536,-0.37745,-2.99449,0.30062,0.6154,0.17381,0.29691,0.3048,2.9983,-0.06315,0.1713,0.93664,-0.48624,1.16742,-2.72703,2.96188,-0.99514,-0.94996,-0.07652,-2.45577,0.54441,0.30836,0.86127,-0.26532,-2.23498,-0.86132,-1.93999
69.64,-0.0543,-1.56198,0.11319,0.06534,-0.15035,-0.03005,-0.01896,-1.0083,-0.3793,-2.99386,0.31505,0.52235,0.02781,0.30706,0.29264,2.9983,-0.07101,0.16806,0.93664,-0.48624,1.17305,-2.72703,2.96077,-1.0136,-0.94165,-0.07652,-2.45577,0.54619,0.31629,0.85366,-0.26917,-2.22361,-0.84686,-1.93576
69.66,-0.04946,-1.55157,0.11119,0.05897,-0.1432,-0.02779,-0.01883,-0.99278,-0.38002,-2.99291,0.31349,0.47375,-0.08053,0.31504,0.28216,2.9983,-0.07779,0.16571,0.93664,-0.48624,1.17786,-2.72703,2.9592,-1.03025,-0.93403,-0.07652,-2.45577,0.5477,0.32383,0.84758,-0.27258,-2.21316,-0.83342,-1.93222
69.68,-0.04446,-1.54234,0.10981,0.05358,-0.13659,-0.02556,-0.01791,-0.97707,-0.37593,-2.99406,0.32462,0.43078,-0.19306,0.32276,0.27264,2.9983,-0.084,0.16319,0.93664,-0.48624,1.18238,-2.72703,2.95898,-1.04622,-0.92641,-0.07651,-2.45577,0.54904,0.33076,0.84151,-0.27569,-2.203,-0.82047,-1.92852
69.7,-0.04014,-1.53071,0.10795,0.05086,-0.12998,-0.02356,-0.01608,-0.96604,-0.36882,-2.99136,0.31158,0.43591,-0.25802,0.32781,0.26329,2.9983,-0.08961,0.16167,0.93664,-0.48624,1.18715,-2.72703,2.95484,-1.06308,-0.91938,-0.07651,-2.45577,0.55053,0.33892,0.83629,-0.27874,-2.19229,-0.80729,-1.92486
69.72,-0.03727,-1.51208,0.10409,0.05257,-0.12291,-0.02212,-0.01324,-0.96436,-0.36559,-2.97619,0.22128,0.53392,-0.2082,0.3269,0.25335,2.9983,-0.09455,0.16285,0.93664,-0.48624,1.19286,-2.72703,2.94231,-1.08292,-0.91353,-0.07651,-2.45577,0.55257,0.35021,0.83266,-0.28201,-2.18006,-0.7929,-1.92162
69.74,-0.03499,-1.49137,0.1,0.05626,-0.11599,-0.02077,-0.00934,-0.96689,-0.3596,-2.95761,0.12791,0.65888,-0.11949,0.32367,0.24391,2.9983,-0.09889,0.16434,0.93664,-0.48624,1.1987,-2.72703,2.92568,-1.10345,-0.9083,-0.07651,-2.45577,0.55471,0.36255,0.82992,-0.28515,-2.16734,-0.77846,-1.91859
69.76,-0.03242,-1.47236,0.09703,0.05986,-0.10987,-0.01924,-0.00435,-0.96879,-0.348,-2.94215,0.07746,0.7579,-0.05058,0.32121,0.236,2.9983,-0.10259,0.16444,0.93664,-0.48624,1.20389,-2.72703,2.90985,-1.1227,-0.90315,-0.07651,-2.45577,0.55654,0.37414,0.82741,-0.28786,-2.15525,-0.76484,-1.91541
69.78,-0.02962,-1.45288,0.09365,0.0628,-0.10416,-0.01789,0.00159,-0.96822,-0.34969,-2.92299,0.03803,0.85233,0.01683,0.31937,0.22886,2.9983,-0.10591,0.16449,0.93664,-0.48624,1.20983,-2.72703,2.89832,-1.14384,-0.89736,-0.07651,-2.45577,0.55837,0.38581,0.82366,-0.2905,-2.14287,-0.7507,-1.91245
69.8,-0.02716,-1.435,0.09203,0.067,-0.0991,-0.01623,0.00851,-0.97374,-0.32722,-2.91153,0.03849,0.93019,0.08324,0.3167,0.22311,2.9983,-0.10849,0.16316,0.93664,-0.48624,1.21377,-2.72703,2.87746,-1.16086,-0.8932,-0.07651,-2.45577,0.55982,0.39684,0.82251,-0.29263,-2.13164,-0.73868,-1.90933
69.82,-0.02603,-1.42113,0.09502,0.07484,-0.09499,-0.01362,0.01631,-0.99521,-0.23363,-2.92222,0.11258,0.97164,0.14492,0.31142,0.21945,2.9983,-0.10996,0.15864,0.93664,-0.48624,1.21229,-2.72703,2.83088,-1.16601,-0.89355,-0.07651,-2.45577,0.56044,0.40661,0.82901,-0.29364,-2.12346,-0.73185,-1.90529
69.84,-0.02516,-1.409,0.09934,0.08321,-0.09142,-0.01095,0.02444,-1.02241,-0.13782,-2.94016,0.2097,0.99569,0.20361,0.30571,0.21681,2.9983,-0.11085,0.15351,0.93664,-0.48624,1.20893,-2.72703,2.77661,-1.16695,-0.89536,-0.07651,-2.45577,0.56072,0.41566,0.8377,-0.2943,-2.11639,-0.72694,-1.90101
69.86,-0.02382,-1.39666,0.10247,0.08956,-0.0881,-0.00886,0.03236,-1.04608,-0.07596,-2.95402,0.29174,1.01553,0.25526,0.30149,0.21437,2.9983,-0.11167,0.14961,0.93664,-0.48624,1.20658,-2.72703,2.72859,-1.17017,-0.89613,-0.07651,-2.45577,0.56111,0.42461,0.8443,-0.29518,-2.10903,-0.72124,-1.89704
69.88,-0.02293,-1.38298,0.10575,0.09525,-0.08488,-0.00698,0.03947,-1.06879,-0.02878,-2.96968,0.36794,1.03317,0.2965,0.29776,0.21216,2.9983,-0.11261,0.14601,0.93664,-0.48624,1.20429,-2.72703,2.67791,-1.1737,-0.89702,-0.07651,-2.45577,0.56163,0.4344,0.85175,-0.29625,-2.10121,-0.71522,-1.89253
69.9,-0.02088,-1.37289,0.10803,0.09949,-0.08226,-0.00568,0.04549,-1.09203,-0.00573,-2.98273,0.43711,1.03918,0.33631,0.29491,0.21059,2.9983,-0.11302,0.14365,0.93664,-0.48624,1.20181,-2.72703,2.63411,-1.17662,-0.89727,-0.07651,-2.45577,0.56192,0.44196,0.85644,-0.29729,-2.09467,-0.71001,-1.88917
69.92,-0.01579,-1.37203,0.10772,0.10121,-0.08071,-0.00537,0.0502,-1.11777,-0.01258,-2.98736,0.49723,1.0209,0.38741,0.29355,0.21004,2.99831,-0.11214,0.14362,0.93664,-0.48624,1.19925,-2.72703,2.6099,-1.17823,-0.89588,-0.07651,-2.45577,0.56155,0.44357,0.85384,-0.29799,-2.09151,-0.70656,-1.88884
69.94,-0.00973,-1.37452,0.10657,0.10199,-0.07968,-0.00547,0.05263,-1.14376,-0.03225,-2.98933,0.54954,0.99329,0.43489,0.29268,0.20999,2.99831,-0.11091,0.14452,0.93664,-0.48624,1.19657,-2.72703,2.59167,-1.17934,-0.89385,-0.07651,-2.45577,0.561,0.44301,0.8486,-0.29872,-2.08963,-0.7038,-1.88952
69.96,-0.00431,-1.37503,0.10582,0.10298,-0.07859,-0.00551,0.05218,-1.16793,-0.05368,-2.99239,0.59268,0.97037,0.46847,0.29163,0.20989,2.99831,-0.11014,0.14535,0.93664,-0.48624,1.19407,-2.72703,2.57005,-1.18125,-0.89188,-0.07651,-2.45577,0.56069,0.44352,0.84433,-0.29974,-2.08696,-0.70054,-1.88969
69.98,0.00114,-1.37576,0.10491,0.1041,-0.07729,-0.00548,0.04932,-1.19463,-0.07381,-2.99552,0.63067,0.94811,0.50184,0.29044,0.20954,2.99832,-0.10965,0.14627,0.93664,-0.48624,1.19174,-2.72703,2.55112,-1.18308,-0.89019,-0.07651,-2.45577,0.56033,0.44439,0.8408,-0.30071,-2.0844,-0.69703,-1.89011
70,0.00633,-1.37612,0.10421,0.10535,-0.07658,-0.00557,0.04413,-1.21468,-0.09948,-2.99767,0.65978,0.92491,0.51117,0.28897,0.2097,2.99832,-0.10919,0.14745,0.93664,-0.48624,1.18929,-2.72703,2.52848,-1.18564,-0.88762,-0.07651,-2.45577,0.56018,0.44448,0.83564,-0.302,-2.08169,-0.6937,-1.89003
70.02,0.01118,-1.37507,0.1043,0.10649,-0.07732,-0.00606,0.03676,-1.21702,-0.13914,-2.99798,0.67349,0.90191,0.47237,0.28734,0.21118,2.99832,-0.10856,0.14897,0.93665,-0.48624,1.18651,-2.72703,2.49438,-1.19004,-0.88295,-0.07651,-2.45577,0.56073,0.44251,0.82615,-0.30412,-2.0783,-0.69099,-1.88803
70.04,0.01577,-1.37357,0.10461,0.10793,-0.0785,-0.00657,0.02842,-1.21227,-0.17994,-2.99737,0.67981,0.87814,0.41244,0.28534,0.21293,2.99833,-0.10795,0.15062,0.93665,-0.48624,1.18362,-2.72703,2.45724,-1.19499,-0.87751,-0.07651,-2.45577,0.56141,0.43983,0.81548,-0.30636,-2.07473,-0.68842,-1.88547
70.06,0.02018,-1.37186,0.1048,0.10989,-0.07919,-0.00677,0.02012,-1.21016,-0.21045,-2.9973,0.68533,0.85543,0.35733,0.28295,0.21408,2.99833,-0.10764,0.15214,0.93665,-0.48625,1.18085,-2.72703,2.42283,-1.19964,-0.87263,-0.07651,-2.45577,0.56187,0.43788,0.8063,-0.30821,-2.07115,-0.68559,-1.88322
70.08,0.02506,-1.3708,0.10503,0.1116,-0.07946,-0.00685,0.01245,-1.21119,-0.23713,-2.99724,0.68669,0.84129,0.32334,0.28108,0.21473,2.99832,-0.10758,0.15331,0.93665,-0.48625,1.17806,-2.72703,2.38869,-1.20426,-0.86775,-0.07651,-2.45577,0.56234,0.4355,0.79707,-0.30995,-2.06776,-0.68301,-1.88081
70.1,0.02883,-1.36818,0.1052,0.11422,-0.07983,-0.00676,0.00569,-1.20574,-0.25515,-2.99726,0.68525,0.81968,0.25999,0.27811,0.21527,2.99832,-0.10754,0.15462,0.93665,-0.48625,1.17544,-2.72703,2.35635,-1.2086,-0.86313,-0.07651,-2.45577,0.56247,0.43405,0.78951,-0.31117,-2.06401,-0.67989,-1.8788
70.12,0.0294,-1.36154,0.10523,0.11938,-0.08095,-0.00637,5e-05,-1.18256,-0.25621,-2.99735,0.68609,0.77029,0.10275,0.27199,0.21616,2.9983,-0.10725,0.15668,0.93665,-0.48625,1.17325,-2.72703,2.32618,-1.21256,-0.859,-0.07651,-2.45577,0.56195,0.43521,0.78541,-0.31134,-2.05895,-0.67512,-1.87768
70.14,0.02898,-1.35357,0.10525,0.125,-0.08213,-0.00591,-0.00368,-1.1543,-0.2495,-2.99748,0.6835,0.71972,-0.0696,0.26545,0.21694,2.99828,-0.10696,0.15866,0.93665,-0.48625,1.17117,-2.72703,2.29839,-1.2161,-0.8551,-0.07651,-2.45577,0.56109,0.4372,0.78285,-0.311,-2.05357,-0.66988,-1.87695
70.16,0.02934,-1.34638,0.1053,0.12948,-0.0828,-0.00553,-0.00503,-1.13144,-0.24228,-2.99762,0.67534,0.68592,-0.20081,0.26045,0.21727,2.99825,-0.10687,0.15995,0.93665,-0.48625,1.16902,-2.72703,2.27222,-1.21939,-0.8513,-0.07651,-2.45577,0.56018,0.43872,0.78028,-0.31057,-2.04861,-0.6651,-1.87614
70.18,0.0294,-1.33897,0.10547,0.13389,-0.08353,-0.00516,-0.00432,-1.10834,-0.23357,-2.99773,0.67454,0.65514,-0.33854,0.25571,0.21768,2.99821,-0.10678,0.16087,0.93666,-0.48625,1.16688,-2.72703,2.24155,-1.22326,-0.84727,-0.07651,-2.45577,0.55944,0.44034,0.77684,-0.31027,-2.04318,-0.66018,-1.87494
70.2,0.03026,-1.33211,0.10567,0.13709,-0.08386,-0.00498,-0.00165,-1.08955,-0.22259,-2.99774,0.6576,0.64241,-0.42726,0.25252,0.21781,2.99816,-0.10676,0.16124,0.93666,-0.48625,1.16474,-2.72703,2.22304,-1.22544,-0.84395,-0.07651,-2.45577,0.55815,0.44178,0.77575,-0.30935,-2.03876,-0.65588,-1.87458
70.22,0.03345,-1.3273,0.10574,0.13768,-0.08305,-0.00519,0.00275,-1.08019,-0.20907,-2.9976,0.59353,0.66398,-0.39226,0.25237,0.21717,2.99809,-0.10695,0.16086,0.93665,-0.48624,1.16251,-2.72703,2.23543,-1.223,-0.84256,-0.07651,-2.45577,0.55547,0.44291,0.78083,-0.30696,-2.0369,-0.65312,-1.87638
70.24,0.03742,-1.32305,0.10593,0.13736,-0.08216,-0.00562,0.0081,-1.0744,-0.19443,-2.99721,0.52077,0.69707,-0.31691,0.25323,0.21671,2.99802,-0.10705,0.16011,0.93665,-0.48623,1.16026,-2.72703,2.25918,-1.21893,-0.84182,-0.07651,-2.45577,0.55234,0.44386,0.78793,-0.3041,-2.03604,-0.65098,-1.87891
70.26,0.04099,-1.31856,0.10637,0.13751,-0.08189,-0.00615,0.01374,-1.06798,-0.18096,-2.99648,0.46789,0.72418,-0.26539,0.25357,0.21711,2.99794,-0.10683,0.1593,0.93665,-0.48622,1.15797,-2.72703,2.27766,-1.21572,-0.84065,-0.07651,-2.45577,0.54954,0.44467,0.79358,-0.30169,-2.03469,-0.64871,-1.88102
70.28,0.04459,-1.31413,0.10685,0.138,-0.08194,-0.00687,0.01917,-1.05927,-0.17111,-2.99541,0.42304,0.74701,-0.21626,0.25347,0.21805,2.99786,-0.10635,0.15871,0.93664,-0.4862,1.15571,-2.72703,2.29427,-1.21287,-0.83945,-0.07651,-2.45577,0.54685,0.44582,0.79883,-0.29952,-2.03324,-0.64594,-1.88348
70.3,0.0482,-1.30976,0.1078,0.13834,-0.0828,-0.00782,0.02411,-1.05501,-0.15991,-2.99335,0.39257,0.77072,-0.17277,0.25349,0.22017,2.99779,-0.10544,0.15789,0.93662,-0.48618,1.15344,-2.72703,2.31568,-1.20946,-0.83812,-0.07651,-2.45577,0.54413,0.4462,0.80393,-0.29739,-2.03214,-0.64409,-1.88517
70.32,0.05203,-1.30584,0.10961,0.13782,-0.08489,-0.00893,0.02836,-1.06423,-0.14116,-2.99149,0.38351,0.8021,-0.14124,0.25453,0.22393,2.99774,-0.10406,0.15616,0.93661,-0.48615,1.15106,-2.72703,2.34999,-1.20447,-0.83656,-0.07651,-2.45577,0.54121,0.44466,0.80909,-0.29513,-2.03198,-0.64502,-1.88402
70.34,0.05588,-1.30203,0.11186,0.13719,-0.08778,-0.01028,0.03132,-1.07692,-0.12398,-2.98805,0.38585,0.83253,-0.11633,0.25559,0.22876,2.99774,-0.10223,0.15441,0.93659,-0.48612,1.14867,-2.72703,2.38882,-1.19913,-0.83489,-0.07651,-2.45577,0.53828,0.4425,0.8139,-0.29296,-2.03209,-0.64668,-1.88204
