T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.74,0.40549,-0.00113,-0.0043,-0.00778,-0.00679,-0.00073,0.11179,-0.03773,-0.00093,-0.0221,-0.00233,-0.01428,0.00076,0.02982,-0.0379,-0,-0.01344,0.00055,-0,-0,0.24833,-0,0,-0.14594,0.42853,-2e-05,0,0.09881,0.07595,-0.02511,1.28666,0.027,-0.02464,0.0497
67.76,0.42513,-0.00253,-0.00346,-0.00897,-0.00752,-0.00053,0.10842,-0.03881,-0.00117,-0.02351,-0.00211,-0.01606,0.00081,0.02986,-0.04012,-0,-0.0158,0.00062,-0,-0,0.25867,-0,0,-0.17612,0.41334,-2e-05,0,0.0983,0.08654,-0.0293,1.33204,0.0122,-0.03142,0.06009
67.78,0.44565,-0.00409,-0.00262,-0.01004,-0.00766,-0.00032,0.09936,-0.03801,-0.00176,-0.02275,-0.00233,-0.01863,0.00074,0.02942,-0.04039,-0,-0.01715,0.00049,-0,-0,0.26487,-0,0,-0.18874,0.39548,-2e-05,0,0.1038,0.09378,-0.03344,1.348,0.00396,-0.03663,0.07054
67.8,0.46549,-0.00568,-0.00187,-0.01093,-0.00714,-0.0001,0.08613,-0.03523,-0.00269,-0.02068,-0.00302,-0.02216,0.00058,0.0286,-0.03845,-0,-0.0173,0.00019,-0,-0,0.26557,-0,0,-0.1771,0.37646,-2e-05,0,0.11323,0.09605,-0.0367,1.34077,0.00366,-0.03955,0.08021
67.82,0.48296,-0.00709,-0.00127,-0.0116,-0.00597,0.0001,0.07096,-0.03044,-0.00392,-0.01785,-0.00417,-0.02671,0.00035,0.02754,-0.03418,-0,-0.01607,-0.00021,-0,-0,0.25964,-0,0,-0.13589,0.3587,-2e-05,0,0.12392,0.09178,-0.03797,1.31988,0.01205,-0.03958,0.08841
67.84,0.49665,-0.00804,-0.00083,-0.01237,-0.00416,0.00027,0.05621,-0.02379,-0.00536,-0.01467,-0.00574,-0.03232,0.00014,0.02692,-0.0277,-0,-0.01343,-0.00066,-0,-0,0.24609,-0,0,-0.06156,0.34338,-2e-05,0,0.13352,0.08017,-0.03629,1.29201,0.02927,-0.0367,0.09334
67.86,0.50612,-0.00829,-0.00056,-0.01349,-0.00189,0.00038,0.04391,-0.01574,-0.00696,-0.01145,-0.00758,-0.03899,-4e-05,0.02722,-0.01955,-0,-0.00957,-0.00113,-0,-0,0.22526,-0,0,0.04435,0.33127,-2e-05,0,0.14041,0.06121,-0.031,1.26053,0.05489,-0.03136,0.09362
67.88,0.51031,-0.00774,-0.00044,-0.01506,0.00058,0.00045,0.03549,-0.00716,-0.00858,-0.00842,-0.00956,-0.04665,-0.00018,0.02848,-0.0107,-0,-0.00495,-0.00159,-0,-0,0.19855,-0,0,0.17434,0.32177,-2e-05,0,0.14412,0.03579,-0.02181,1.22562,0.08722,-0.02419,0.08958
67.9,0.50791,-0.00642,-0.00044,-0.01732,0.0028,0.00045,0.03226,0.00072,-0.01011,-0.00571,-0.01132,-0.055,-0.00029,0.03079,-0.00263,-0,-0.00027,-0.00203,-0,-0,0.1679,-0,0,0.31519,0.31344,-0,0,0.14503,0.00597,-0.00904,1.18355,0.12322,-0.01596,0.08092
67.92,0.49758,-0.0045,-0.00048,-0.0205,0.00427,0.00041,0.03501,0.00655,-0.01145,-0.00341,-0.01233,-0.06361,-0.00038,0.03409,0.00311,-0,0.0036,-0.00245,-0,-0,0.13616,-0,0,0.45046,0.30465,-0,0,0.14359,-0.02599,0.00697,1.12781,0.15951,-0.00748,0.06797
67.94,0.47978,-0.00224,-0.00049,-0.02463,0.00462,0.00032,0.04396,0.00917,-0.01244,-0.00156,-0.01256,-0.07221,-0.00048,0.03813,0.0052,-0,0.00593,-0.00285,-0,-0,0.10581,-0,0,0.56669,0.29398,-0,0,0.14084,-0.05834,0.02568,1.0544,0.19306,0.00062,0.05281
67.96,0.45575,0.00011,-0.00038,-0.02965,0.00367,0.00019,0.0584,0.00792,-0.01292,-0.00013,-0.01229,-0.08055,-0.00055,0.04258,0.00285,-0,0.00621,-0.00319,-0,-0,0.07865,0,-0,0.65735,0.2806,-0,-0,0.13762,-0.08949,0.04645,0.95829,0.22207,0.00803,0.03675
67.98,0.42622,0.00229,-8e-05,-0.03534,0.00142,3e-05,0.07656,0.0026,-0.01289,0.00101,-0.01166,-0.08829,-0.0006,0.04673,-0.00416,-0,0.0042,-0.00347,-0,-0,0.05532,0,-0,0.71925,0.26454,-0,-0,0.13498,-0.11841,0.06846,0.83899,0.24529,0.01467,0.02027
68,0.3933,0.00406,0.00048,-0.0417,-0.00193,-0.00015,0.09587,-0.00643,-0.0123,0.00197,-0.01047,-0.09482,-0.00057,0.05048,-0.01546,-0,-4e-05,-0.00362,-0,-0,0.03621,0,-0,0.75426,0.24656,-0,-0,0.13383,-0.14437,0.09059,0.69733,0.26259,0.02053,0.00399
68.02,0.35915,0.00518,0.00133,-0.04877,-0.00612,-0.00033,0.11356,-0.01845,-0.0112,0.00292,-0.00839,-0.09944,-0.00042,0.05413,-0.03029,0,-0.0063,-0.0036,0,0,0.02124,0,-0,0.76716,0.22856,-0,-0,0.13509,-0.16713,0.11188,0.53791,0.27364,0.02573,-0.01139
68.04,0.32478,0.0056,0.00246,-0.05545,-0.0109,-0.00052,0.12702,-0.03257,-0.00973,0.00398,-0.0061,-0.10202,-0.00017,0.05655,-0.04776,0,-0.01426,-0.00338,0,0,0.01017,0,-0,0.76172,0.21111,-0,-0,0.13875,-0.18618,0.13107,0.36535,0.27859,0.03025,-0.02532
68.06,0.29088,0.00538,0.00378,-0.06067,-0.016,-0.0007,0.13488,-0.04799,-0.00808,0.00509,-0.00427,-0.10267,0.00016,0.05686,-0.06697,0,-0.02345,-0.00295,0,0,0.00244,0,-0,0.74139,0.19479,-0,-0,0.14437,-0.20098,0.14736,0.1853,0.27746,0.03403,-0.03762
68.08,0.25785,0.00465,0.00511,-0.06432,-0.02114,-0.00086,0.13718,-0.06373,-0.00639,0.00625,-0.00278,-0.10143,0.0005,0.05561,-0.08696,0,-0.03329,-0.00234,0,0,-0.00243,0,-0,0.70898,0.17865,-0,-0,0.15065,-0.21152,0.16017,0.0057,0.27038,0.03707,-0.04818
68.1,0.22667,0.00358,0.00623,-0.06574,-0.02614,-0.001,0.13482,-0.07855,-0.00484,0.00727,-0.00188,-0.0988,0.00077,0.05273,-0.1061,0,-0.04303,-0.00159,0,0,-0.00497,-0,0,0.66617,0.16174,-0,0,0.15614,-0.21759,0.16941,-0.1616,0.25718,0.03936,-0.05672
68.12,0.19805,0.00235,0.00696,-0.06452,-0.03096,-0.00109,0.12933,-0.09104,-0.0036,0.00789,-0.00173,-0.09534,0.00097,0.04821,-0.12253,0,-0.05187,-0.00078,0,1e-05,-0.00592,-0,0,0.6148,0.14293,-0,0,0.15858,-0.21915,0.175,-0.306,0.23796,0.04088,-0.06296
68.14,0.17112,0.00097,0.00717,-0.06159,-0.03525,-0.00114,0.12238,-0.1004,-0.00279,0.00799,-0.00187,-0.09118,0.00094,0.0432,-0.13527,0,-0.05915,4e-05,0,1e-05,-0.00542,-0,0,0.55523,0.12088,-0,0,0.15686,-0.21591,0.17666,-0.41886,0.21292,0.04146,-0.0669
68.16,0.14522,-0.0005,0.00683,-0.05765,-0.03869,-0.00113,0.11522,-0.10642,-0.00244,0.00753,-0.00196,-0.08638,0.0006,0.03835,-0.14407,0,-0.0645,0.00079,0,1e-05,-0.00383,-0,0,0.48858,0.0956,0,0,0.15028,-0.20762,0.17432,-0.49791,0.18284,0.04102,-0.06877
68.18,0.12034,-0.00202,0.00605,-0.05292,-0.04126,-0.00107,0.10852,-0.10899,-0.0025,0.00658,-0.00181,-0.08109,-1e-05,0.03366,-0.14868,0,-0.06784,0.00146,0,1e-05,-0.00155,-0,0,0.41575,0.06785,0,0,0.13975,-0.19507,0.16838,-0.5472,0.14892,0.03954,-0.06863
68.2,0.09739,-0.0035,0.00498,-0.04744,-0.04296,-0.00096,0.10262,-0.10867,-0.00284,0.00533,-0.0017,-0.07537,-0.00078,0.02922,-0.14963,0,-0.06927,0.00198,0,1e-05,0.00166,-0,0,0.33883,0.03953,2e-05,0,0.12717,-0.17875,0.15925,-0.57502,0.11363,0.03732,-0.06686
68.22,0.07696,-0.00487,0.0038,-0.04136,-0.04381,-0.00083,0.09756,-0.10606,-0.00332,0.00404,-0.00175,-0.0692,-0.0014,0.02504,-0.14771,0,-0.069,0.00235,0,1e-05,0.00556,-0,0,0.26058,0.01292,2e-05,0,0.1148,-0.15977,0.14752,-0.59141,0.07939,0.03459,-0.06387
68.24,0.05873,-0.00602,0.00265,-0.03513,-0.04389,-0.00067,0.09309,-0.10173,-0.00381,0.00292,-0.00157,-0.06262,-0.00171,0.02103,-0.14344,0,-0.06735,0.00254,0,1e-05,0.01015,0,-0,0.18306,-0.0095,2e-05,-0,0.10437,-0.13911,0.13384,-0.60559,0.04836,0.03142,-0.05974
68.26,0.04269,-0.00685,0.00162,-0.02906,-0.04333,-0.00052,0.08881,-0.09615,-0.00423,0.00216,-0.00119,-0.05569,-0.00179,0.01712,-0.13735,0,-0.06462,0.00256,0,1e-05,0.01531,0,-0,0.10817,-0.02623,4e-05,-0,0.0967,-0.11754,0.11865,-0.62197,0.02174,0.02784,-0.05457
68.28,0.02895,-0.00734,0.00076,-0.02322,-0.04229,-0.00039,0.08423,-0.08985,-0.00449,0.00174,-0.00083,-0.04857,-0.00163,0.01333,-0.13015,0,-0.06117,0.00243,0,0,0.02077,0,-0,0.03769,-0.03668,4e-05,-0,0.09179,-0.09587,0.10236,-0.64001,-0,0.02404,-0.04878
68.3,0.01781,-0.00739,0.00015,-0.01765,-0.04087,-0.00028,0.07879,-0.08335,-0.00459,0.0016,-0.00054,-0.04167,-0.00137,0.00967,-0.12261,0,-0.05742,0.00219,0,0,0.02586,0,-0,-0.02511,-0.04048,6e-05,-0,0.08875,-0.0745,0.08526,-0.65598,-0.017,0.02023,-0.04302
68.32,0.00937,-0.00696,-0.00018,-0.01246,-0.03916,-0.00021,0.07202,-0.07709,-0.00451,0.00173,-0.00035,-0.03544,-0.00113,0.00624,-0.11547,0,-0.05369,0.0019,0,0,0.03024,0,-0,-0.07732,-0.03782,6e-05,-0,0.08623,-0.05415,0.06777,-0.66228,-0.02972,0.01665,-0.03784
68.34,0.00354,-0.00619,-0.0003,-0.00785,-0.03742,-0.00019,0.06346,-0.0713,-0.00424,0.00203,-0.00026,-0.03009,-0.00088,0.00321,-0.109,-0,-0.05027,0.00159,-0,-0,0.03309,0,-0,-0.11651,-0.0285,8e-05,-0,0.08254,-0.03553,0.05033,-0.65125,-0.03876,0.01354,-0.03356
68.36,0.00024,-0.00518,-0.00028,-0.00381,-0.03578,-0.00022,0.05294,-0.06605,-0.00381,0.00235,-0.00023,-0.02577,-0.00061,0.00064,-0.10324,-0,-0.04724,0.0013,-0,-0,0.03418,0,-0,-0.14088,-0.01273,8e-05,-0,0.07627,-0.01903,0.03332,-0.61702,-0.0449,0.01109,-0.0304
68.38,-0.00088,-0.00399,-0.00015,-0.00029,-0.03419,-0.0003,0.0406,-0.06136,-0.00325,0.00271,-0.00024,-0.02252,-0.00036,-0.00152,-0.09809,-0,-0.04453,0.00103,-0,-0,0.03307,0,-0,-0.14967,0.00893,8e-05,-0,0.06636,-0.00483,0.01694,-0.55651,-0.04935,0.00946,-0.0286
68.4,-0.00039,-0.0027,3e-05,0.00279,-0.03257,-0.00041,0.02694,-0.05711,-0.00265,0.00303,-0.00028,-0.02027,-0.00016,-0.00328,-0.09318,-0,-0.04199,0.00079,-0,-0,0.02966,0,-0,-0.14241,0.03628,8e-05,-0,0.05207,0.00697,0.00171,-0.46754,-0.05288,0.00879,-0.0283
68.42,0.00113,-0.00143,0.0002,0.0055,-0.03084,-0.00053,0.01263,-0.05316,-0.00207,0.00333,-0.00035,-0.01889,-2e-05,-0.00471,-0.08802,-0,-0.0394,0.00059,-0,-0,0.02383,0,-0,-0.11959,0.06876,6e-05,-0,0.03293,0.01616,-0.01192,-0.35178,-0.0564,0.00918,-0.02953
68.44,0.00311,-0.00028,0.00033,0.00791,-0.0289,-0.00067,-0.00165,-0.04938,-0.0016,0.00356,-0.00045,-0.01824,5e-05,-0.00588,-0.08235,-0,-0.03657,0.00041,-0,-0,0.01583,0,-0,-0.08294,0.10521,4e-05,-0,0.0088,0.02271,-0.02365,-0.21184,-0.0607,0.01064,-0.03216
68.46,0.00514,0.00069,0.00039,0.01009,-0.0267,-0.0008,-0.01556,-0.04568,-0.00126,0.00375,-0.00055,-0.01818,5e-05,-0.00687,-0.07616,-0,-0.03346,0.00025,-0,-1e-05,0.00612,-0,0,-0.03545,0.14451,2e-05,0,-0.01926,0.02714,-0.03343,-0.05298,-0.06637,0.01302,-0.03594
68.48,0.00691,0.00144,0.00039,0.01213,-0.02434,-0.00091,-0.02878,-0.04203,-0.00106,0.00395,-0.00065,-0.01859,-2e-05,-0.00778,-0.0695,-0,-0.03015,0.00011,-0,-1e-05,-0.00439,-0,0,0.01862,0.18475,-0,0,-0.05006,0.0299,-0.0416,0.11652,-0.07341,0.01606,-0.04052
68.5,0.00829,0.00197,0.00033,0.01403,-0.0219,-0.001,-0.04108,-0.03852,-0.00099,0.00408,-0.00073,-0.01935,-0.00013,-0.00868,-0.0629,-0,-0.02687,-1e-05,-0,-1e-05,-0.01443,-0,0,0.07221,0.22366,-4e-05,0,-0.08073,0.03199,-0.04869,0.28481,-0.08184,0.01928,-0.04511
68.52,0.00917,0.00224,0.00026,0.01578,-0.01957,-0.00105,-0.05228,-0.03533,-0.00102,0.00422,-0.00074,-0.0204,-0.00026,-0.00966,-0.057,-0,-0.02394,-0.00011,-0,-1e-05,-0.02274,-0,0,0.11817,0.25783,-6e-05,0,-0.10859,0.0343,-0.05519,0.43715,-0.09121,0.02217,-0.04876
68.54,0.0095,0.00225,0.00019,0.01735,-0.01759,-0.00107,-0.06218,-0.03253,-0.00111,0.00435,-0.00068,-0.02167,-0.00038,-0.01073,-0.05217,-0,-0.02165,-0.00019,-0,-1e-05,-0.02794,-0,0,0.1502,0.28499,-8e-05,0,-0.1309,0.03747,-0.06139,0.56166,-0.10104,0.02422,-0.05109
68.56,0.0092,0.002,0.00018,0.0187,-0.01611,-0.00105,-0.07078,-0.03021,-0.00126,0.00452,-0.00059,-0.02317,-0.0005,-0.01185,-0.04856,-0,-0.02018,-0.00024,-0,-1e-05,-0.02957,-0,0,0.16564,0.30322,-8e-05,0,-0.14612,0.04183,-0.06748,0.65112,-0.11057,0.02512,-0.05196
68.58,0.0082,0.00155,0.00021,0.01975,-0.01515,-0.00099,-0.07804,-0.02839,-0.00144,0.00465,-0.00047,-0.02486,-0.00058,-0.01297,-0.0463,-0,-0.0195,-0.00027,-0,-1e-05,-0.02739,-0,0,0.16348,0.31139,-8e-05,0,-0.1533,0.04726,-0.07329,0.7024,-0.11903,0.02472,-0.05108
68.6,0.00628,0.00086,0.00028,0.02033,-0.01471,-0.00089,-0.08385,-0.02707,-0.00165,0.00476,-0.00033,-0.02673,-0.00065,-0.01387,-0.04521,-0,-0.01956,-0.00028,-0,-1e-05,-0.02197,0,-0,0.14581,0.30968,-6e-05,-0,-0.15245,0.05338,-0.07831,0.71521,-0.12519,0.02303,-0.04857
68.62,0.00339,0,0.00034,0.02024,-0.01477,-0.00076,-0.08806,-0.02626,-0.0019,0.00486,-0.00016,-0.02876,-0.00069,-0.01434,-0.04509,-0,-0.02019,-0.00027,-0,-1e-05,-0.01411,0,-0,0.11568,0.29809,-4e-05,-0,-0.14395,0.05923,-0.08184,0.69138,-0.12798,0.02027,-0.04471
68.64,-0.00054,-0.00098,0.00037,0.01945,-0.01525,-0.0006,-0.09054,-0.02589,-0.00218,0.00489,2e-05,-0.03087,-0.00071,-0.01428,-0.04567,-0,-0.02118,-0.00026,-0,-1e-05,-0.00485,0,-0,0.07808,0.27758,-2e-05,-0,-0.12868,0.06395,-0.0834,0.63526,-0.12648,0.01666,-0.03959
68.66,-0.00546,-0.00205,0.00032,0.01802,-0.01604,-0.00042,-0.09122,-0.02588,-0.00247,0.0049,0.00019,-0.03295,-0.00071,-0.01369,-0.04668,-0,-0.02237,-0.00023,-0,-1e-05,0.00485,0,-0,0.03802,0.24928,-0,-0,-0.10754,0.0668,-0.08257,0.55033,-0.11991,0.0125,-0.03347
68.68,-0.01129,-0.00312,0.00017,0.01602,-0.017,-0.00024,-0.09001,-0.02614,-0.00275,0.00487,0.00034,-0.03482,-0.00068,-0.01259,-0.04781,-0,-0.02355,-0.00018,-0,-1e-05,0.01362,0,-0,0.0015,0.21568,0,-0,-0.08238,0.06688,-0.07936,0.44275,-0.10827,0.00827,-0.02679
68.7,-0.01755,-0.00413,-8e-05,0.01368,-0.01796,-8e-05,-0.08689,-0.02653,-0.00299,0.00477,0.00048,-0.0362,-0.00064,-0.01114,-0.04876,-0,-0.02454,-0.00013,-0,-1e-05,0.02019,0,-0,-0.02474,0.17959,2e-05,-0,-0.05466,0.06357,-0.07393,0.3213,-0.09216,0.00449,-0.02025
68.72,-0.02386,-0.005,-0.0004,0.01126,-0.01877,4e-05,-0.08191,-0.02687,-0.00312,0.00464,0.00059,-0.03673,-0.00057,-0.00955,-0.04923,-0,-0.02513,-6e-05,-0,-2e-05,0.02329,0,-0,-0.0335,0.14425,2e-05,-0,-0.02702,0.05615,-0.06669,0.19382,-0.07205,0.00173,-0.01451
68.74,-0.02983,-0.00563,-0.00075,0.00894,-0.01924,0.00011,-0.0752,-0.02704,-0.00312,0.00451,0.00069,-0.03615,-0.00047,-0.00793,-0.04903,-0,-0.0252,2e-05,-0,-2e-05,0.02213,0,-0,-0.02127,0.11233,2e-05,-0,-0.00107,0.04464,-0.0581,0.0681,-0.04916,0.00042,-0.00983
68.76,-0.03514,-0.00599,-0.00107,0.00691,-0.01928,0.00011,-0.06712,-0.02691,-0.00296,0.00435,0.00076,-0.03419,-0.00036,-0.00644,-0.04805,-0,-0.02473,0.00012,-0,-2e-05,0.01659,0,-0,0.01327,0.08517,2e-05,-0,0.02209,0.02939,-0.04859,-0.05108,-0.02412,0.00069,-0.00633
68.78,-0.03957,-0.00608,-0.00132,0.00535,-0.01889,5e-05,-0.05825,-0.02639,-0.00265,0.00422,0.00082,-0.03062,-0.00022,-0.00523,-0.04632,-0,-0.02376,0.00024,-0,-3e-05,0.00748,0,-0,0.06567,0.06334,2e-05,-0,0.04217,0.01152,-0.03869,-0.15892,0.00154,0.00233,-0.00395
68.8,-0.0429,-0.00591,-0.00147,0.00446,-0.01812,-5e-05,-0.04949,-0.02539,-0.00221,0.00415,0.00086,-0.0253,-7e-05,-0.00446,-0.04398,-0,-0.02243,0.00037,-0,-3e-05,-0.00357,0,-0,0.1289,0.04588,0,-0,0.05931,-0.00724,-0.02913,-0.2528,0.02643,0.00485,-0.00238
68.82,-0.04511,-0.00554,-0.00152,0.00441,-0.01709,-0.00017,-0.04166,-0.02392,-0.00166,0.00415,0.00091,-0.01796,8e-05,-0.00426,-0.04129,-0,-0.02096,0.00051,-0,-3e-05,-0.01484,0,-0,0.19191,0.03185,-0,-0,0.07357,-0.02499,-0.02051,-0.32928,0.04872,0.00753,-0.00114
68.84,-0.0461,-0.00495,-0.00148,0.00536,-0.01599,-0.00031,-0.03514,-0.02214,-0.00104,0.00425,0.00095,-0.00796,0.00023,-0.00468,-0.03861,-0,-0.01958,0.00066,-0,-2e-05,-0.02425,0,-0,0.24569,0.01991,-0,0,0.08568,-0.04003,-0.01309,-0.3879,0.06717,0.00973,0.00017
68.86,-0.04601,-0.00414,-0.00136,0.00741,-0.01502,-0.00044,-0.02957,-0.0204,-0.00034,0.00454,0.00099,0.00569,0.00034,-0.00576,-0.03637,-0,-0.01852,0.00081,-0,-1e-05,-0.03043,-0,0,0.28289,0.00948,-2e-05,0,0.0961,-0.05124,-0.00687,-0.42994,0.08071,0.01096,0.00186
68.88,-0.04488,-0.00308,-0.0012,0.01058,-0.01447,-0.00057,-0.02385,-0.0192,0.00043,0.00499,0.00107,0.02428,0.0004,-0.00745,-0.03514,-0,-0.01803,0.00096,-0,-1e-05,-0.03237,-0,0,0.29831,-0.00057,-2e-05,0,0.10592,-0.05812,-0.00143,-0.45933,0.08964,0.01095,0.00407
68.9,-0.04309,-0.0017,-0.00104,0.01477,-0.01464,-0.0007,-0.01628,-0.01933,0.0013,0.00571,0.00122,0.04936,0.00039,-0.00966,-0.0356,0,-0.01839,0.00109,0,1e-05,-0.0296,-0,0,0.28875,-0.01043,-2e-05,0,0.11541,-0.06067,0.00388,-0.48042,0.0938,0.00959,0.0068
68.92,-0.04092,4e-05,-0.00088,0.01976,-0.01582,-0.00084,-0.00513,-0.02157,0.00227,0.0067,0.00151,0.08228,0.00028,-0.01219,-0.03844,0,-0.01982,0.0012,0,2e-05,-0.02178,-0,0,0.25353,-0.01991,-2e-05,0,0.12546,-0.05944,0.00983,-0.49836,0.09397,0.00694,0.00993
68.94,-0.03854,0.00221,-0.00076,0.02541,-0.01827,-0.001,0.01066,-0.02651,0.0033,0.00798,0.00213,0.12418,6e-05,-0.01495,-0.04407,0,-0.02246,0.00128,0,3e-05,-0.00916,-0,0,0.19353,-0.02863,-2e-05,0,0.13591,-0.05507,0.01699,-0.51756,0.09061,0.00323,0.0133
68.96,-0.03616,0.00489,-0.00065,0.0316,-0.02213,-0.00118,0.03088,-0.03439,0.0043,0.00965,0.00337,0.17538,-0.00028,-0.01791,-0.05267,3e-05,-0.0263,0.00132,0,4e-05,0.00744,-0,0,0.11281,-0.03641,-2e-05,0,0.14716,-0.04857,0.02584,-0.53986,0.08478,-0.00126,0.01664
68.98,-0.03402,0.00816,-0.00053,0.03819,-0.02731,-0.00139,0.05386,-0.04511,0.00512,0.01178,0.00566,0.23314,-0.00073,-0.02104,-0.06416,3e-05,-0.03116,0.00132,0,4e-05,0.02673,-0,0,0.01836,-0.04229,-2e-05,0,0.1584,-0.04093,0.0362,-0.56433,0.0771,-0.0061,0.0197
69,-0.03219,0.01201,-0.00036,0.04476,-0.03362,-0.00162,0.07648,-0.05798,0.00553,0.01441,0.00974,0.29625,-0.0012,-0.02406,-0.07786,3e-05,-0.03663,0.00127,0,4e-05,0.04667,-0,0,-0.07885,-0.04569,-2e-05,0,0.16868,-0.03332,0.04757,-0.58707,0.06881,-0.01073,0.02219
69.02,-0.0308,0.01625,-0.00014,0.05069,-0.04076,-0.00187,0.09503,-0.07191,0.00534,0.01751,0.01668,0.36529,-0.00151,-0.02648,-0.09269,0,-0.04221,0.00118,0,3e-05,0.06511,-0,0,-0.16727,-0.0453,-2e-05,0,0.17664,-0.02698,0.05912,-0.60415,0.06082,-0.01454,0.02394
69.04,-0.02989,0.02077,0.00011,0.05593,-0.04826,-0.00212,0.10583,-0.08596,0.00438,0.02112,0.02783,0.43171,-0.00162,-0.02849,-0.10783,0,-0.04732,0.00103,0,2e-05,0.08036,-0,0,-0.23762,-0.04072,-2e-05,0,0.1815,-0.02285,0.07012,-0.61078,0.05391,-0.01704,0.02462
69.06,-0.0294,0.02545,0.00037,0.0607,-0.05562,-0.00237,0.10597,-0.0992,0.00262,0.0252,0.04458,0.48607,-0.00158,-0.03043,-0.12255,0,-0.05143,0.00081,0,2e-05,0.09126,-0,0,-0.28421,-0.03199,-2e-05,0,0.18305,-0.02133,0.07977,-0.60517,0.04869,-0.01798,0.02409
69.08,-0.02928,0.02996,0.0006,0.06492,-0.06224,-0.00259,0.09371,-0.11068,0.00013,0.02958,0.06747,0.52757,-0.0014,-0.03233,-0.13582,0,-0.05405,0.00053,0,1e-05,0.09773,-0,0,-0.30582,-0.01968,-2e-05,0,0.18156,-0.02209,0.08749,-0.58777,0.04531,-0.01745,0.02256
69.1,-0.02936,0.03383,0.00077,0.06859,-0.06756,-0.00275,0.06817,-0.11879,-0.00289,0.03402,0.09909,0.55427,-0.00113,-0.03452,-0.1456,0,-0.05471,0.00018,0,1e-05,0.10009,0,-0,-0.30547,-0.00548,-2e-05,-0,0.1775,-0.02439,0.09272,-0.56114,0.04347,-0.01579,0.02033
69.12,-0.02948,0.03656,0.00088,0.07176,-0.07111,-0.00285,0.0293,-0.1218,-0.00618,0.03833,0.14292,0.56548,-0.00084,-0.03753,-0.14947,0,-0.05304,-0.00025,0,1e-05,0.09923,0,-0,-0.28769,0.00926,-2e-05,-0,0.17225,-0.02744,0.09487,-0.52784,0.04347,-0.01355,0.01788
69.14,-0.02948,0.03807,0.00095,0.07421,-0.07217,-0.00284,-0.02188,-0.11937,-0.00952,0.04232,0.19594,0.56518,-0.00068,-0.04126,-0.14726,-0,-0.04873,-0.00075,-0,-0,0.09612,0,-0,-0.25785,0.02247,-0,-0,0.16677,-0.03026,0.09386,-0.49235,0.04455,-0.01126,0.01575
69.16,-0.02946,0.03854,0.00102,0.0757,-0.07041,-0.0027,-0.083,-0.11173,-0.01283,0.04593,0.25197,0.55762,-0.00075,-0.04555,-0.1395,-0,-0.0418,-0.0013,-0,-1e-05,0.09158,0,-0,-0.22128,0.03282,-0,-0,0.16176,-0.03227,0.08968,-0.45691,0.04701,-0.00934,0.01436
69.18,-0.02951,0.03819,0.00107,0.07612,-0.06627,-0.00246,-0.14974,-0.0992,-0.016,0.04936,0.30441,0.54748,-0.00112,-0.05068,-0.12662,-0,-0.0327,-0.00187,-0,-1e-05,0.08641,0,-0,-0.18171,0.03937,-0,-0,0.15771,-0.03345,0.08303,-0.42327,0.05037,-0.00813,0.01396
69.2,-0.02995,0.03729,0.00115,0.07424,-0.06022,-0.00212,-0.2152,-0.08304,-0.01913,0.0529,0.35391,0.53673,-0.0015,-0.05519,-0.11091,-0,-0.02224,-0.00241,-0,-1e-05,0.08123,0,0,-0.14306,0.04176,0,-0,0.15519,-0.03376,0.07512,-0.39183,0.0548,-0.00777,0.01464
69.22,-0.03119,0.03621,0.00127,0.06857,-0.05312,-0.00172,-0.2707,-0.0648,-0.02233,0.05713,0.40568,0.52668,-0.00133,-0.0569,-0.09507,-0,-0.01146,-0.00287,-0,-1e-05,0.0767,0,0,-0.10881,0.03906,0,-0,0.1544,-0.03369,0.06716,-0.3644,0.06027,-0.00839,0.01644
69.24,-0.03343,0.03517,0.00141,0.06028,-0.04631,-0.0013,-0.30863,-0.04584,-0.0253,0.06246,0.44441,0.52407,-9e-05,-0.05629,-0.08032,-0,-0.0014,-0.00322,-0,-1e-05,0.07344,-0,0,-0.08155,0.03205,0,0,0.15577,-0.03346,0.0603,-0.34183,0.06662,-0.00997,0.0193
69.26,-0.03681,0.03447,0.00155,0.05085,-0.04088,-0.0009,-0.32353,-0.0275,-0.02761,0.06939,0.45915,0.53278,0.00344,-0.05392,-0.06793,-0,0.00712,-0.00346,-0,-1e-05,0.07221,-0,0,-0.06405,0.02132,0,0,0.15983,-0.03306,0.05518,-0.3258,0.07399,-0.01247,0.02317
69.28,-0.0413,0.03424,0.00167,0.04067,-0.0375,-0.00057,-0.31127,-0.01124,-0.02864,0.07867,0.46268,0.54989,0.01074,-0.04893,-0.05937,-0,0.01347,-0.00361,-0,-1e-05,0.07351,-0,0,-0.0581,0.00895,0,0,0.16727,-0.03239,0.05203,-0.31904,0.08238,-0.01575,0.02788
69.3,-0.04646,0.03457,0.00176,0.03102,-0.0367,-0.00032,-0.26973,0.00137,-0.02775,0.09087,0.44924,0.57421,0.025,-0.04178,-0.05579,-0,0.01713,-0.00373,-0,-1e-05,0.0782,-0,0,-0.06547,-0.00298,0,0,0.17901,-0.0313,0.05074,-0.32451,0.09193,-0.01951,0.0332
