T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.78,-0.00219,-2e-05,-2e-05,-0.00079,2e-05,1e-05,-0.00161,3e-05,0.00015,0.00676,0.00045,0.00098,3e-05,-0.00149,-4e-05,-3e-05,0.00926,0.00033,7e-05,7e-05,-0.00113,0.00046,-0,0.00064,-0.00061,0.00375,-5e-05,-0.00102,4e-05,0,0.00132,0.00118,-0.00026,-0.00013
56.8,-0.00231,-4e-05,-2e-05,-0.00048,2e-05,1e-05,-0.00067,2e-05,0.00011,0.00602,0.00032,0.00092,2e-05,-0.00062,-1e-05,-3e-05,0.00825,0.00037,9e-05,7e-05,-0.00106,0.00034,-5e-05,0.00054,-0.00064,0.00403,3e-05,-0.00097,7e-05,0,0.00114,0.00111,-0.00024,-0.00012
56.82,-0.00238,-5e-05,-2e-05,-0.0002,2e-05,0,-0.00014,1e-05,6e-05,0.00528,0.00016,0.0008,1e-05,-0.00021,1e-05,-2e-05,0.00715,0.0004,0.00013,6e-05,-0.00098,0.00023,-0.0001,0.00041,-0.0006,0.00431,0.00042,-0.00091,9e-05,-0,0.00097,0.00101,-0.00021,-0.00011
56.84,-0.00235,-6e-05,-2e-05,1e-05,2e-05,-0,0.00021,-0,3e-05,0.00456,2e-05,0.00067,0,3e-05,3e-05,-1e-05,0.00609,0.00038,0.00016,5e-05,-0.00091,0.00014,-0.00013,0.0003,-0.00052,0.0044,0.00103,-0.00084,0.0001,-0,0.0008,0.00088,-0.00018,-0.0001
56.86,-0.00226,-7e-05,-2e-05,0.00017,2e-05,-0,0.00041,-1e-05,1e-05,0.00389,-9e-05,0.00056,-0,0.00016,5e-05,-0,0.00515,0.00031,0.0002,4e-05,-0.00083,7e-05,-0.00017,0.0002,-0.00043,0.00417,0.00159,-0.00076,0.00011,0,0.00064,0.00071,-0.00015,-8e-05
56.88,-0.00214,-8e-05,-1e-05,0.00027,2e-05,-0,0.0005,-2e-05,0,0.00327,-0.00017,0.00045,-1e-05,0.0002,6e-05,0,0.00434,0.00024,0.00023,3e-05,-0.00076,1e-05,-0.0002,0.00012,-0.00033,0.00369,0.00208,-0.00069,0.00011,0,0.00049,0.00053,-0.00011,-7e-05
56.9,-0.00199,-8e-05,-1e-05,0.00032,2e-05,-1e-05,0.00051,-3e-05,-1e-05,0.00272,-0.0002,0.00037,-1e-05,0.0002,6e-05,0,0.00363,0.00016,0.00024,3e-05,-0.00069,-3e-05,-0.0002,6e-05,-0.00023,0.00296,0.00223,-0.00063,0.0001,0,0.00037,0.00034,-8e-05,-6e-05
56.92,-0.00181,-8e-05,-1e-05,0.00035,1e-05,-1e-05,0.00045,-4e-05,-1e-05,0.00223,-0.00017,0.0003,-2e-05,0.00017,6e-05,0,0.00299,7e-05,0.00025,2e-05,-0.00063,-6e-05,-0.00021,4e-05,-0.00016,0.00202,0.00185,-0.00058,0.0001,0,0.00029,0.00015,-5e-05,-5e-05
56.94,-0.00163,-7e-05,-1e-05,0.00037,1e-05,-1e-05,0.00036,-5e-05,-1e-05,0.00182,-0.00012,0.00027,-2e-05,0.00012,6e-05,0,0.00244,2e-05,0.00024,1e-05,-0.00058,-8e-05,-0.00018,2e-05,-0.0001,0.00105,0.00128,-0.00055,0.0001,0,0.00022,-4e-05,-3e-05,-4e-05
56.96,-0.00147,-6e-05,-0,0.00037,1e-05,-1e-05,0.00023,-6e-05,-1e-05,0.0015,-9e-05,0.00025,-1e-05,6e-05,5e-05,1e-05,0.00199,1e-05,0.00022,1e-05,-0.00054,-0.00011,-0.0001,1e-05,-8e-05,0.00014,0.00071,-0.00053,0.0001,0,0.00017,-0.0002,-2e-05,-3e-05
56.98,-0.00131,-5e-05,-0,0.00038,1e-05,-1e-05,7e-05,-6e-05,-1e-05,0.00125,-6e-05,0.00025,-1e-05,-0,4e-05,1e-05,0.00162,-0,0.00019,1e-05,-0.00052,-0.00014,2e-05,0,-8e-05,-0.00068,0.0001,-0.00052,0.00011,-0,0.00013,-0.00034,-0,-2e-05
57,-0.00112,-3e-05,0,0.00041,1e-05,-1e-05,-0.00013,-5e-05,-0,0.00104,-3e-05,0.00024,-0,-7e-05,2e-05,2e-05,0.0013,-1e-05,0.00015,1e-05,-0.0005,-0.00017,0.00016,0,-0.00013,-0.00137,-0.0005,-0.00052,0.00012,-1e-05,0.0001,-0.00046,1e-05,-1e-05
57.02,-0.00087,-1e-05,0,0.00046,1e-05,-0,-0.00031,-3e-05,0,0.00086,1e-05,0.00023,0,-0.0001,0,3e-05,0.00101,1e-05,0.00011,1e-05,-0.00049,-0.0002,0.00032,-0,-0.00023,-0.0019,-0.00103,-0.00052,0.00013,-1e-05,7e-05,-0.00056,2e-05,1e-05
57.04,-0.00057,1e-05,0,0.00054,1e-05,-0,-0.00043,-1e-05,1e-05,0.00069,9e-05,0.0002,1e-05,-0.0001,-1e-05,3e-05,0.00074,3e-05,8e-05,1e-05,-0.00049,-0.00023,0.00047,-1e-05,-0.00037,-0.00226,-0.00147,-0.00053,0.00013,-2e-05,5e-05,-0.00062,3e-05,2e-05
57.06,-0.00024,4e-05,0,0.00065,1e-05,-1e-05,-0.0005,2e-05,1e-05,0.0005,0.00014,0.00014,1e-05,-6e-05,-2e-05,4e-05,0.00048,3e-05,4e-05,0,-0.00048,-0.00025,0.00062,-1e-05,-0.00056,-0.00245,-0.0018,-0.00053,0.00013,-4e-05,2e-05,-0.00066,4e-05,5e-05
57.08,0.00014,7e-05,0,0.00078,1e-05,-1e-05,-0.0005,4e-05,1e-05,0.0003,0.00016,5e-05,1e-05,2e-05,-4e-05,4e-05,0.00024,1e-05,1e-05,0,-0.00046,-0.00027,0.00073,-2e-05,-0.00078,-0.0025,-0.00204,-0.00052,0.00011,-5e-05,-0,-0.00067,5e-05,7e-05
57.1,0.00054,0.0001,0,0.00092,1e-05,-1e-05,-0.00046,6e-05,2e-05,9e-05,0.00014,-5e-05,1e-05,0.00013,-5e-05,4e-05,3e-05,-1e-05,-3e-05,-0,-0.00045,-0.00029,0.00081,-3e-05,-0.001,-0.00239,-0.00211,-0.00052,8e-05,-7e-05,-2e-05,-0.00065,6e-05,0.0001
57.12,0.00093,0.00013,-0,0.00102,1e-05,-1e-05,-0.00038,9e-05,3e-05,-0.0001,0.0001,-0.00012,0,0.00032,-2e-05,5e-05,-0.00012,-3e-05,-6e-05,-1e-05,-0.00045,-0.00031,0.00089,-6e-05,-0.00123,-0.00212,-0.00187,-0.00052,5e-05,-8e-05,-4e-05,-0.0006,6e-05,0.00014
57.14,0.0013,0.00016,-0,0.00108,1e-05,-1e-05,-0.00023,0.00012,4e-05,-0.00026,8e-05,-0.00015,0,0.00062,3e-05,5e-05,-0.00019,-3e-05,-9e-05,-1e-05,-0.00045,-0.00032,0.00093,-0.0001,-0.00143,-0.00177,-0.00147,-0.00052,0,-0.0001,-6e-05,-0.00054,6e-05,0.00017
57.16,0.00165,0.00018,-0,0.00111,1e-05,-1e-05,1e-05,0.00014,6e-05,-0.00038,9e-05,-0.00015,0,0.00096,7e-05,5e-05,-0.00017,-2e-05,-0.00012,-1e-05,-0.00046,-0.00034,0.00091,-0.00014,-0.00156,-0.00142,-0.00106,-0.00052,-4e-05,-0.00011,-7e-05,-0.00046,6e-05,0.0002
57.18,0.00197,0.0002,-0,0.00111,1e-05,-1e-05,0.00032,0.00015,8e-05,-0.00045,0.00011,-0.00012,1e-05,0.00133,0.00012,5e-05,-7e-05,-1e-05,-0.00016,-1e-05,-0.00048,-0.00035,0.00085,-0.00017,-0.00164,-0.00108,-0.00063,-0.00053,-8e-05,-0.00013,-8e-05,-0.00039,5e-05,0.00021
57.2,0.00226,0.00021,-1e-05,0.00108,1e-05,-1e-05,0.0007,0.00015,0.00011,-0.00048,0.00015,-8e-05,1e-05,0.0017,0.00016,4e-05,7e-05,-0,-0.00021,-1e-05,-0.00052,-0.00036,0.00075,-0.00018,-0.00165,-0.0008,-0.00033,-0.00053,-9e-05,-0.00013,-9e-05,-0.00035,3e-05,0.00022
57.22,0.00251,0.00023,-1e-05,0.00106,1e-05,-1e-05,0.00111,0.00013,0.00014,-0.00048,0.00019,-4e-05,1e-05,0.002,0.00017,3e-05,0.00023,-0,-0.00028,-1e-05,-0.00056,-0.00037,0.0006,-0.00018,-0.0016,-0.00061,-0.00026,-0.00053,-9e-05,-0.0001,-9e-05,-0.00036,-3e-05,0.00026
57.24,0.00274,0.00024,-1e-05,0.00103,1e-05,-1e-05,0.00154,0.00011,0.00016,-0.00044,0.00022,-3e-05,1e-05,0.00226,0.00018,2e-05,0.00037,-1e-05,-0.00037,-1e-05,-0.0006,-0.00036,0.00046,-0.00017,-0.00153,-0.00045,-0.00023,-0.00053,-5e-05,-5e-05,-9e-05,-0.00044,-7e-05,0.00027
57.26,0.00296,0.00026,-1e-05,0.00099,1e-05,-1e-05,0.00196,8e-05,0.00017,-0.0004,0.00019,-3e-05,1e-05,0.0025,0.00019,1e-05,0.00049,-2e-05,-0.00046,-1e-05,-0.00064,-0.00034,0.00035,-0.00016,-0.00144,-0.00032,-0.00017,-0.00051,2e-05,-1e-05,-9e-05,-0.00059,-9e-05,0.00021
57.28,0.00316,0.00026,-2e-05,0.00092,1e-05,-1e-05,0.00232,6e-05,0.00017,-0.00035,0.00013,-7e-05,1e-05,0.00267,0.0002,0,0.00055,-3e-05,-0.00057,-2e-05,-0.00067,-0.00032,0.00026,-0.00015,-0.00136,-0.00023,-0.00011,-0.00049,0.00011,2e-05,-9e-05,-0.0008,-7e-05,0.0001
57.3,0.00334,0.00027,-2e-05,0.00085,1e-05,-1e-05,0.00264,4e-05,0.00016,-0.00031,3e-05,-0.00013,-0,0.00283,0.00021,-1e-05,0.00057,-3e-05,-0.00066,-3e-05,-0.00069,-0.00029,0.00018,-0.00015,-0.00128,-0.00017,-6e-05,-0.00046,0.00021,1e-05,-0.0001,-0.00103,-1e-05,-8e-05
57.32,0.0035,0.00026,-3e-05,0.00078,1e-05,-1e-05,0.00301,2e-05,0.00015,-0.00027,-5e-05,-0.00019,-1e-05,0.00307,0.00023,-3e-05,0.00054,1e-05,-0.00067,-3e-05,-0.00069,-0.00026,0.00012,-0.00016,-0.00121,-0.00014,-1e-05,-0.00042,0.00029,-1e-05,-0.00012,-0.00126,5e-05,-0.00022
57.34,0.0036,0.00024,-4e-05,0.00071,1e-05,-1e-05,0.00334,-0,0.00013,-0.00025,-0.00011,-0.00024,-1e-05,0.00328,0.00024,-4e-05,0.00048,9e-05,-0.00063,-4e-05,-0.00068,-0.00023,7e-05,-0.00018,-0.00116,-0.00014,3e-05,-0.00038,0.00035,-0,-0.00016,-0.00146,8e-05,-0.00026
57.36,0.00362,0.00022,-5e-05,0.00064,1e-05,-0,0.00354,-2e-05,0.0001,-0.00023,-0.00013,-0.00026,-2e-05,0.00336,0.00024,-6e-05,0.00039,0.00019,-0.00057,-4e-05,-0.00064,-0.00022,2e-05,-0.00022,-0.00112,-0.00018,7e-05,-0.00034,0.00038,1e-05,-0.0002,-0.0016,0.0001,-0.00025
57.38,0.00357,0.0002,-6e-05,0.00058,1e-05,-0,0.00363,-4e-05,8e-05,-0.00021,-0.00012,-0.00027,-2e-05,0.00332,0.00024,-8e-05,0.00029,0.00028,-0.0005,-4e-05,-0.00059,-0.00022,-3e-05,-0.00027,-0.00109,-0.00023,0.00011,-0.0003,0.00038,2e-05,-0.00025,-0.00168,8e-05,-0.00018
57.4,0.0034,0.00018,-6e-05,0.00051,1e-05,-0,0.00363,-6e-05,5e-05,-0.00017,-0.0001,-0.00026,-1e-05,0.00319,0.00023,-0.00011,0.0002,0.00035,-0.00043,-3e-05,-0.00052,-0.00023,-8e-05,-0.00033,-0.00106,-0.00029,0.00015,-0.00026,0.00037,3e-05,-0.0003,-0.00171,6e-05,-0.00012
57.42,0.00311,0.00015,-5e-05,0.00044,1e-05,-0,0.00354,-7e-05,2e-05,-0.00011,-7e-05,-0.00023,-1e-05,0.00298,0.00019,-0.00013,0.00014,0.00038,-0.00038,-3e-05,-0.00044,-0.00026,-0.00013,-0.00041,-0.00104,-0.00036,0.00019,-0.00023,0.00034,1e-05,-0.00034,-0.0017,6e-05,-0.0001
57.44,0.00274,0.00013,-4e-05,0.00035,0,-0,0.00339,-7e-05,0,-0,-2e-05,-0.00019,-0,0.00268,0.00015,-0.00014,0.00012,0.00039,-0.00033,-2e-05,-0.00035,-0.00029,-0.00018,-0.00049,-0.00101,-0.00041,0.00022,-0.0002,0.0003,-0,-0.00038,-0.00167,5e-05,-9e-05
57.46,0.00233,0.00011,-3e-05,0.00026,-0,0,0.00318,-6e-05,-2e-05,0.00014,6e-05,-0.00012,0,0.00232,0.00012,-0.00015,0.00014,0.00037,-0.00029,-1e-05,-0.00025,-0.00034,-0.00023,-0.00057,-0.00098,-0.00044,0.00025,-0.00018,0.00028,-1e-05,-0.00041,-0.00162,4e-05,-7e-05
57.48,0.00191,9e-05,-1e-05,0.00015,-1e-05,0,0.00295,-5e-05,-3e-05,0.0003,0.00016,-5e-05,1e-05,0.00193,8e-05,-0.00015,0.00018,0.00033,-0.00025,-0,-0.00014,-0.0004,-0.00028,-0.00064,-0.00093,-0.00044,0.00029,-0.00017,0.00026,-1e-05,-0.00042,-0.00157,2e-05,-5e-05
57.5,0.00153,7e-05,0,4e-05,-1e-05,0,0.00268,-4e-05,-5e-05,0.00048,0.00028,5e-05,2e-05,0.00146,5e-05,-0.00014,0.00023,0.00028,-0.00021,0,-3e-05,-0.00046,-0.00034,-0.0007,-0.00088,-0.00041,0.00032,-0.00017,0.00025,-1e-05,-0.00042,-0.00151,1e-05,-4e-05
57.52,0.00121,5e-05,1e-05,-2e-05,-1e-05,0,0.00239,-2e-05,-6e-05,0.00066,0.00043,0.00015,3e-05,0.00091,2e-05,-0.00013,0.00028,0.00021,-0.00014,1e-05,7e-05,-0.00052,-0.0004,-0.00074,-0.0008,-0.00035,0.00034,-0.00017,0.00025,-0,-0.0004,-0.00145,-1e-05,-2e-05
57.54,0.00095,3e-05,2e-05,-6e-05,-0,0,0.00217,1e-05,-7e-05,0.00082,0.00058,0.00027,3e-05,0.00039,0,-0.0001,0.00032,0.00015,-8e-05,2e-05,0.00016,-0.00057,-0.00046,-0.00077,-0.00072,-0.00025,0.00036,-0.00019,0.00025,-0,-0.00036,-0.00138,-3e-05,-1e-05
57.56,0.00073,1e-05,2e-05,-9e-05,0,0,0.00212,3e-05,-8e-05,0.00094,0.00071,0.00038,4e-05,-0.0001,-1e-05,-7e-05,0.00032,0.00011,-4e-05,2e-05,0.00024,-0.00059,-0.00051,-0.00076,-0.00061,-0.00014,0.00036,-0.00022,0.00025,-0,-0.0003,-0.00129,-4e-05,-0
57.58,0.00054,-1e-05,1e-05,-0.00011,1e-05,0,0.00223,5e-05,-9e-05,0.00102,0.00082,0.0005,4e-05,-0.00058,-2e-05,-3e-05,0.0003,7e-05,-1e-05,3e-05,0.00031,-0.00059,-0.00054,-0.00074,-0.00051,-1e-05,0.00033,-0.00025,0.00025,-1e-05,-0.00022,-0.00118,-5e-05,0
57.6,0.00041,-3e-05,0,-0.00012,3e-05,0,0.00255,8e-05,-0.00011,0.00103,0.00089,0.00059,5e-05,-0.00103,-3e-05,1e-05,0.00024,4e-05,0,3e-05,0.00037,-0.00056,-0.00053,-0.00069,-0.00041,0.00012,0.00031,-0.00028,0.00024,-1e-05,-0.00013,-0.00105,-6e-05,1e-05
57.62,0.00033,-4e-05,-0,-0.00011,3e-05,0,0.00309,0.0001,-0.00013,0.00097,0.00092,0.00067,5e-05,-0.00143,-3e-05,5e-05,0.00015,2e-05,-1e-05,3e-05,0.00041,-0.00048,-0.00045,-0.00057,-0.00033,0.00026,0.00036,-0.0003,0.00023,-1e-05,-4e-05,-0.00091,-6e-05,1e-05
57.64,0.00027,-5e-05,-1e-05,-0.0001,4e-05,0,0.00384,0.00013,-0.00016,0.00085,0.00093,0.00072,6e-05,-0.00174,-2e-05,8e-05,3e-05,0,-2e-05,2e-05,0.00044,-0.00035,-0.00032,-0.00044,-0.00028,0.0004,0.0003,-0.00032,0.00022,-1e-05,5e-05,-0.00074,-6e-05,1e-05
57.66,0.00022,-5e-05,-2e-05,-8e-05,3e-05,0,0.00479,0.00015,-0.0002,0.00066,0.00094,0.00072,6e-05,-0.00198,-2e-05,0.0001,-0.00011,-1e-05,-2e-05,2e-05,0.00046,-0.00018,-0.00016,-0.00033,-0.00026,0.00052,5e-05,-0.00033,0.00019,-1e-05,0.00013,-0.00057,-6e-05,1e-05
57.68,0.00018,-5e-05,-2e-05,-8e-05,3e-05,0,0.00588,0.00017,-0.00024,0.00041,0.00093,0.00067,6e-05,-0.00212,-0,0.00011,-0.00028,-2e-05,-2e-05,2e-05,0.00047,2e-05,0,-0.00021,-0.00026,0.00063,-0.00043,-0.00032,0.00016,-1e-05,0.00021,-0.00038,-5e-05,1e-05
57.7,0.00015,-5e-05,-2e-05,-7e-05,1e-05,0,0.0071,0.00018,-0.0003,0.00012,0.0009,0.00059,7e-05,-0.00216,1e-05,0.00011,-0.00045,-3e-05,-2e-05,1e-05,0.00048,0.00023,0.00011,-0.00011,-0.00025,0.00068,-0.00103,-0.00031,0.00013,-1e-05,0.00028,-0.00019,-4e-05,1e-05
57.72,0.00015,-5e-05,-1e-05,-6e-05,-1e-05,0,0.00845,0.00018,-0.00037,-0.00021,0.00084,0.00045,6e-05,-0.00213,3e-05,0.00011,-0.00062,-5e-05,-1e-05,1e-05,0.00046,0.0004,0.00023,-1e-05,-0.00023,0.00063,-0.00127,-0.00029,0.0001,-0,0.00033,-2e-05,-4e-05,1e-05
57.74,0.00015,-5e-05,1e-05,-6e-05,-4e-05,0,0.00982,0.00016,-0.00046,-0.00053,0.00074,0.00029,6e-05,-0.00201,5e-05,9e-05,-0.00077,-7e-05,-1e-05,0,0.00043,0.00054,0.00036,9e-05,-0.00017,0.00053,-0.00115,-0.00027,8e-05,-0,0.00038,0.00013,-3e-05,1e-05
57.76,0.00016,-4e-05,4e-05,-7e-05,-6e-05,1e-05,0.01104,0.00015,-0.00056,-0.00083,0.00059,9e-05,5e-05,-0.00183,8e-05,8e-05,-0.0009,-9e-05,-1e-05,-0,0.00038,0.00061,0.00041,0.0002,-5e-05,0.00044,-0.00092,-0.00026,6e-05,0,0.00042,0.00025,-2e-05,1e-05
57.78,0.00018,-3e-05,6e-05,-7e-05,-9e-05,1e-05,0.01201,0.00013,-0.00066,-0.0011,0.0004,-0.00012,4e-05,-0.00161,9e-05,7e-05,-0.00099,-0.00012,-0,-0,0.00032,0.00062,0.00042,0.00031,0.00011,0.00035,-0.00056,-0.00025,4e-05,1e-05,0.00046,0.00035,-2e-05,0
57.8,0.0002,-2e-05,9e-05,-8e-05,-0.00011,1e-05,0.01278,0.0001,-0.00077,-0.0013,0.00018,-0.00035,2e-05,-0.00139,0.00012,6e-05,-0.00105,-0.00014,-0,-0,0.00025,0.00059,0.00037,0.00041,0.00031,0.00026,-0.00027,-0.00024,3e-05,1e-05,0.00049,0.00042,-1e-05,0
57.82,0.00022,-0,0.0001,-9e-05,-0.00014,1e-05,0.0134,6e-05,-0.00088,-0.00138,-3e-05,-0.00059,1e-05,-0.0012,0.00018,4e-05,-0.00108,-0.00015,-0,-0,0.00018,0.00052,0.00026,0.00048,0.00051,0.00021,-0.0002,-0.00024,2e-05,2e-05,0.00051,0.00046,-0,-0
57.84,0.00023,1e-05,9e-05,-0.0001,-0.00017,1e-05,0.01363,3e-05,-0.00094,-0.00135,-0.00016,-0.00082,0,-0.00106,0.00024,3e-05,-0.00108,-0.00016,-0,-0,0.0001,0.00043,0.00015,0.00051,0.00069,0.00016,-0.00017,-0.00024,1e-05,2e-05,0.00053,0.00049,1e-05,-1e-05
57.86,0.00021,2e-05,6e-05,-0.0001,-0.0002,1e-05,0.01327,1e-05,-0.0009,-0.00123,-0.00013,-0.00102,-0,-0.00097,0.0003,3e-05,-0.00106,-0.00016,-0,-0,4e-05,0.00034,5e-05,0.00053,0.00084,9e-05,-0.0001,-0.00024,0,2e-05,0.00054,0.00049,2e-05,-1e-05
57.88,0.00017,2e-05,-0,-0.0001,-0.00023,1e-05,0.01244,0,-0.00078,-0.00102,8e-05,-0.00121,-1e-05,-0.00093,0.00036,3e-05,-0.00102,-0.00015,-0,0,-1e-05,0.00025,-5e-05,0.00053,0.00095,1e-05,-3e-05,-0.00022,-1e-05,2e-05,0.00054,0.00049,3e-05,-1e-05
57.9,9e-05,3e-05,-8e-05,-9e-05,-0.00026,0,0.01111,0,-0.00053,-0.00076,0.00061,-0.00124,-1e-05,-0.00095,0.0004,2e-05,-0.00098,-0.00014,-0,0,-5e-05,0.00017,-0.00012,0.0005,0.00101,-8e-05,5e-05,-0.0002,-2e-05,2e-05,0.00052,0.00048,3e-05,-1e-05
57.92,-2e-05,3e-05,-0.00016,-7e-05,-0.00029,-0,0.00946,1e-05,-0.00014,-0.00055,0.00167,-0.00088,0,-0.00101,0.00045,2e-05,-0.00095,-0.00013,-0,0,-7e-05,0.0001,-0.00018,0.00045,0.00102,-0.00018,0.00012,-0.00015,-3e-05,2e-05,0.00048,0.00046,4e-05,-1e-05
57.94,-0.00011,3e-05,-0.00022,-4e-05,-0.00032,-0,0.00788,3e-05,0.00018,-0.00041,0.00288,-0.0005,2e-05,-0.00112,0.00049,2e-05,-0.00092,-0.00011,-0,0,-6e-05,5e-05,-0.00022,0.00039,0.001,-0.00028,0.0002,-9e-05,-5e-05,2e-05,0.00042,0.00044,4e-05,-2e-05
57.96,-0.00016,3e-05,-0.00024,-2e-05,-0.00035,-1e-05,0.00649,4e-05,0.00024,-0.00027,0.00322,-0.00032,6e-05,-0.00125,0.00052,2e-05,-0.00089,-9e-05,-0,-0,-3e-05,1e-05,-0.00024,0.00032,0.00094,-0.00039,0.00027,0,-7e-05,1e-05,0.00035,0.00042,4e-05,-2e-05
57.98,-0.00018,2e-05,-0.00024,1e-05,-0.00038,-1e-05,0.00515,5e-05,0.0002,-8e-05,0.00359,-0.0002,0.00011,-0.00142,0.00055,2e-05,-0.00088,-7e-05,0,-0,1e-05,-1e-05,-0.00024,0.00025,0.00085,-0.00048,0.00032,0.00011,-9e-05,0,0.00026,0.0004,3e-05,-2e-05
58,-0.00017,2e-05,-0.00022,4e-05,-0.00036,-1e-05,0.00377,5e-05,0.00013,0.00013,0.00407,-0.00016,0.00017,-0.0016,0.00057,2e-05,-0.00087,-4e-05,1e-05,-0,6e-05,-1e-05,-0.00023,0.00018,0.00074,-0.00056,0.00034,0.00023,-0.00011,-1e-05,0.00017,0.00037,3e-05,-2e-05
58.02,-0.00012,2e-05,-0.00019,6e-05,-0.0003,-1e-05,0.00241,4e-05,8e-05,0.0004,0.00468,-0.00016,0.00021,-0.00175,0.00056,2e-05,-0.00085,-2e-05,1e-05,0,0.00011,-1e-05,-0.0002,0.00013,0.00063,-0.0006,0.00032,0.00034,-0.00013,-2e-05,8e-05,0.00035,2e-05,-2e-05
58.04,-5e-05,1e-05,-0.00013,6e-05,-0.00022,-1e-05,0.00107,2e-05,1e-05,0.00081,0.00524,-0.00014,0.00019,-0.00188,0.00052,1e-05,-0.00082,-1e-05,2e-05,0,0.00014,1e-05,-0.00016,9e-05,0.00051,-0.00061,0.00026,0.00043,-0.00015,-2e-05,0,0.00032,2e-05,-1e-05
58.06,1e-05,1e-05,-7e-05,5e-05,-0.00014,-0,-0.00036,-0,-2e-05,0.00131,0.00578,-0.00013,0.00014,-0.00199,0.00048,1e-05,-0.00078,0,4e-05,0,0.00016,4e-05,-0.00011,6e-05,0.0004,-0.00059,0.00021,0.0005,-0.00018,-3e-05,-6e-05,0.0003,1e-05,-1e-05
58.08,6e-05,-0,-2e-05,4e-05,-5e-05,-0,-0.00191,-1e-05,7e-05,0.00168,0.00552,-0.0002,8e-05,-0.00206,0.00041,0,-0.00071,-1e-05,6e-05,0,0.00016,7e-05,-7e-05,6e-05,0.0003,-0.00054,0.00016,0.00055,-0.00021,-3e-05,-0.0001,0.00029,1e-05,-1e-05
58.1,0.0001,-1e-05,0,1e-05,3e-05,0,-0.00337,1e-05,0.00029,0.00171,0.00365,-0.00034,3e-05,-0.00208,0.00032,-0,-0.00063,-3e-05,0.0001,0,0.00015,0.00011,-3e-05,6e-05,0.00021,-0.00047,0.00011,0.00057,-0.00024,-3e-05,-0.00013,0.00029,1e-05,-0
58.12,0.00013,-2e-05,-0,-1e-05,0.0001,0,-0.00449,3e-05,0.00052,0.00179,0.00155,-0.00044,0,-0.00205,0.00019,-1e-05,-0.00055,-5e-05,0.00018,1e-05,0.00014,0.00015,1e-05,7e-05,0.00014,-0.00038,6e-05,0.00056,-0.00027,-3e-05,-0.00014,0.00032,0,1e-05
58.14,0.00015,-4e-05,-3e-05,-4e-05,0.00015,1e-05,-0.00523,4e-05,0.00067,0.00201,6e-05,-0.00045,1e-05,-0.00196,5e-05,-1e-05,-0.00046,-5e-05,0.0003,1e-05,0.00012,0.00019,4e-05,9e-05,8e-05,-0.00029,2e-05,0.00053,-0.0003,-3e-05,-0.00014,0.00037,-0,2e-05
58.16,0.00016,-6e-05,-5e-05,-6e-05,0.00018,1e-05,-0.00558,3e-05,0.0007,0.00225,-0.00062,-0.0004,3e-05,-0.00181,-8e-05,-2e-05,-0.00038,7e-05,0.00047,1e-05,0.00011,0.00022,6e-05,0.0001,3e-05,-0.00019,-1e-05,0.00048,-0.00033,-3e-05,-0.00012,0.00044,-1e-05,3e-05
58.18,0.00016,-9e-05,-6e-05,-8e-05,0.00019,1e-05,-0.00558,1e-05,0.00065,0.00253,-0.0007,-0.00029,4e-05,-0.00159,-0.00021,-2e-05,-0.0003,0.00024,0.00071,1e-05,0.0001,0.00025,8e-05,0.00011,-1e-05,-9e-05,-4e-05,0.00042,-0.00036,-3e-05,-9e-05,0.00055,-1e-05,5e-05
58.2,0.00016,-0.00012,-7e-05,-8e-05,0.00019,1e-05,-0.0053,-2e-05,0.00052,0.00283,2e-05,-0.0002,7e-05,-0.00133,-0.00033,-3e-05,-0.00023,0.00068,0.00095,-1e-05,0.0001,0.00028,9e-05,0.00012,-3e-05,0,-6e-05,0.00035,-0.00039,-4e-05,-5e-05,0.00067,-1e-05,8e-05
58.22,0.00016,-0.00015,-6e-05,-7e-05,0.00018,1e-05,-0.00474,-5e-05,0.00036,0.00281,0.00133,-0.00018,0.00021,-0.00102,-0.00041,-2e-05,-0.00016,0.00181,0.00109,-2e-05,0.0001,0.00029,0.0001,0.00012,-4e-05,9e-05,-7e-05,0.00027,-0.00043,-5e-05,-2e-05,0.0008,-1e-05,0.00011
58.24,0.00016,-0.00019,-3e-05,-5e-05,0.00016,1e-05,-0.00402,-5e-05,0.00023,0.00249,0.00224,-0.00013,0.00037,-0.00073,-0.00044,-1e-05,-0.0001,0.00303,0.00107,-1e-05,0.0001,0.0003,0.0001,0.00012,-5e-05,0.00018,-8e-05,0.00021,-0.00046,-6e-05,1e-05,0.00093,-1e-05,0.00014
58.26,0.00014,-0.0002,-0,-3e-05,0.00014,1e-05,-0.00325,-5e-05,0.00016,0.00219,0.00293,8e-05,0.00045,-0.00045,-0.00044,-0,-5e-05,0.00377,0.00097,-0,0.0001,0.0003,9e-05,0.00012,-4e-05,0.00026,-7e-05,0.00015,-0.00049,-8e-05,3e-05,0.00104,-0,0.00017
