T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.42,-0.00096,0.4995,-1e-05,0.0096,1e-05,-0.01019,-0.00096,0.4995,-1e-05,0.0096,1e-05,-0.01019
65.44,-0.00097,0.4995,-1e-05,0.00962,1e-05,-0.01019,-0.00097,0.4995,-1e-05,0.00962,1e-05,-0.01019
65.46,-0.001,0.4995,-1e-05,0.00963,1e-05,-0.01019,-0.001,0.4995,-1e-05,0.00963,1e-05,-0.01019
65.48,-0.00104,0.4995,-1e-05,0.00963,1e-05,-0.01019,-0.00104,0.4995,-1e-05,0.00963,1e-05,-0.01019
65.5,-0.0011,0.4995,-1e-05,0.00961,1e-05,-0.01019,-0.0011,0.4995,-1e-05,0.00961,1e-05,-0.01019
65.52,-0.00117,0.4995,-1e-05,0.00959,1e-05,-0.01019,-0.00117,0.4995,-1e-05,0.00959,1e-05,-0.01019
65.54,-0.00126,0.4995,-1e-05,0.00955,1e-05,-0.01019,-0.00126,0.4995,-1e-05,0.00955,1e-05,-0.01019
65.56,-0.00135,0.4995,-1e-05,0.0095,1e-05,-0.01019,-0.00135,0.4995,-1e-05,0.0095,1e-05,-0.01019
65.58,-0.00146,0.4995,-1e-05,0.00944,1e-05,-0.01019,-0.00146,0.4995,-1e-05,0.00944,1e-05,-0.01019
65.6,-0.00157,0.49949,-0,0.00938,1e-05,-0.01019,-0.00157,0.49949,-0,0.00938,1e-05,-0.01019
65.62,-0.00168,0.49949,-0,0.00931,2e-05,-0.01019,-0.00168,0.49949,-0,0.00931,2e-05,-0.01019
65.64,-0.0018,0.49949,-0,0.00923,2e-05,-0.01019,-0.0018,0.49949,-0,0.00923,2e-05,-0.01019
65.66,-0.00192,0.49949,-0,0.00915,2e-05,-0.01019,-0.00192,0.49949,-0,0.00915,2e-05,-0.01019
65.68,-0.00203,0.49949,-0,0.00907,2e-05,-0.01019,-0.00203,0.49949,-0,0.00907,2e-05,-0.01019
65.7,-0.00214,0.49949,-0,0.00899,2e-05,-0.01019,-0.00214,0.49949,-0,0.00899,2e-05,-0.01019
65.72,-0.00224,0.49949,-0,0.00891,2e-05,-0.01019,-0.00224,0.49949,-0,0.00891,2e-05,-0.01019
65.74,-0.00234,0.49949,-0,0.00883,2e-05,-0.01019,-0.00234,0.49949,-0,0.00883,2e-05,-0.01019
65.76,-0.00243,0.49949,-0,0.00877,2e-05,-0.01019,-0.00243,0.49949,-0,0.00877,2e-05,-0.01019
65.78,-0.00251,0.49949,-0,0.00871,2e-05,-0.01019,-0.00251,0.49949,-0,0.00871,2e-05,-0.01019
65.8,-0.00258,0.49949,-0,0.00866,2e-05,-0.01019,-0.00258,0.49949,-0,0.00866,2e-05,-0.01019
65.82,-0.00264,0.49949,-0,0.00862,2e-05,-0.01019,-0.00264,0.49949,-0,0.00862,2e-05,-0.01019
65.84,-0.00269,0.49949,-0,0.00859,2e-05,-0.01019,-0.00269,0.49949,-0,0.00859,2e-05,-0.01019
65.86,-0.00274,0.49949,-0,0.00857,2e-05,-0.01019,-0.00274,0.49949,-0,0.00857,2e-05,-0.01019
65.88,-0.00278,0.49949,-0,0.00857,2e-05,-0.01019,-0.00278,0.49949,-0,0.00857,2e-05,-0.01019
65.9,-0.00281,0.49949,-0,0.00857,2e-05,-0.01019,-0.00281,0.49949,-0,0.00857,2e-05,-0.01019
65.92,-0.00284,0.49949,-0,0.00858,2e-05,-0.01019,-0.00284,0.49949,-0,0.00858,2e-05,-0.01019
65.94,-0.00287,0.49949,-0,0.0086,2e-05,-0.01019,-0.00287,0.49949,-0,0.0086,2e-05,-0.01019
65.96,-0.00289,0.49949,-0,0.00862,2e-05,-0.01019,-0.00289,0.49949,-0,0.00862,2e-05,-0.01019
65.98,-0.00292,0.49949,-0,0.00865,2e-05,-0.01019,-0.00292,0.49949,-0,0.00865,2e-05,-0.01019
66,-0.00294,0.49949,-0,0.00867,2e-05,-0.01019,-0.00294,0.49949,-0,0.00867,2e-05,-0.01019
66.02,-0.00295,0.49949,-0,0.00869,2e-05,-0.01019,-0.00295,0.49949,-0,0.00869,2e-05,-0.01019
66.04,-0.00297,0.49949,-0,0.00871,2e-05,-0.01019,-0.00297,0.49949,-0,0.00871,2e-05,-0.01019
66.06,-0.00299,0.49949,-0,0.00872,2e-05,-0.01019,-0.00299,0.49949,-0,0.00872,2e-05,-0.01019
66.08,-0.00301,0.49949,-0,0.00872,2e-05,-0.01019,-0.00301,0.49949,-0,0.00872,2e-05,-0.01019
66.1,-0.00302,0.49949,-0,0.00871,2e-05,-0.01019,-0.00302,0.49949,-0,0.00871,2e-05,-0.01019
66.12,-0.00304,0.49949,-0,0.00869,2e-05,-0.01019,-0.00304,0.49949,-0,0.00869,2e-05,-0.01019
66.14,-0.00305,0.49949,-0,0.00866,2e-05,-0.01019,-0.00305,0.49949,-0,0.00866,2e-05,-0.01019
66.16,-0.00306,0.49949,-0,0.00862,2e-05,-0.01019,-0.00306,0.49949,-0,0.00862,2e-05,-0.01019
66.18,-0.00307,0.49949,-0,0.00858,2e-05,-0.01019,-0.00307,0.49949,-0,0.00858,2e-05,-0.01019
66.2,-0.00307,0.49949,-0,0.00853,2e-05,-0.01019,-0.00307,0.49949,-0,0.00853,2e-05,-0.01019
66.22,-0.00307,0.49949,-0,0.00847,2e-05,-0.01019,-0.00307,0.49949,-0,0.00847,2e-05,-0.01019
66.24,-0.00307,0.49949,-0,0.00841,2e-05,-0.01019,-0.00307,0.49949,-0,0.00841,2e-05,-0.01019
66.26,-0.00306,0.49949,-0,0.00835,2e-05,-0.01019,-0.00306,0.49949,-0,0.00835,2e-05,-0.01019
66.28,-0.00305,0.49949,-0,0.00829,2e-05,-0.01019,-0.00305,0.49949,-0,0.00829,2e-05,-0.01019
66.3,-0.00304,0.49949,-0,0.00822,2e-05,-0.01019,-0.00304,0.49949,-0,0.00822,2e-05,-0.01019
66.32,-0.00302,0.49949,-0,0.00816,2e-05,-0.01019,-0.00302,0.49949,-0,0.00816,2e-05,-0.01019
66.34,-0.00301,0.49949,-0,0.0081,2e-05,-0.01019,-0.00301,0.49949,-0,0.0081,2e-05,-0.01019
66.36,-0.00298,0.49949,-0,0.00804,2e-05,-0.01019,-0.00298,0.49949,-0,0.00804,2e-05,-0.01019
66.38,-0.00296,0.49949,-0,0.00798,1e-05,-0.01019,-0.00296,0.49949,-0,0.00798,1e-05,-0.01019
66.4,-0.00293,0.49949,-0,0.00792,1e-05,-0.01019,-0.00293,0.49949,-0,0.00792,1e-05,-0.01019
66.42,-0.0029,0.49949,-0,0.00787,1e-05,-0.01019,-0.0029,0.49949,-0,0.00787,1e-05,-0.01019
66.44,-0.00287,0.49949,-0,0.00782,1e-05,-0.01019,-0.00287,0.49949,-0,0.00782,1e-05,-0.01019
66.46,-0.00284,0.49949,-0,0.00777,1e-05,-0.01019,-0.00284,0.49949,-0,0.00777,1e-05,-0.01019
66.48,-0.00281,0.49949,-0,0.00772,1e-05,-0.01019,-0.00281,0.49949,-0,0.00772,1e-05,-0.01019
66.5,-0.00278,0.49949,-0,0.00768,1e-05,-0.01019,-0.00278,0.49949,-0,0.00768,1e-05,-0.01019
66.52,-0.00275,0.49949,-0,0.00765,1e-05,-0.01019,-0.00275,0.49949,-0,0.00765,1e-05,-0.01019
66.54,-0.00271,0.49949,-0,0.00761,1e-05,-0.01019,-0.00271,0.49949,-0,0.00761,1e-05,-0.01019
66.56,-0.00268,0.49949,-0,0.00758,1e-05,-0.01019,-0.00268,0.49949,-0,0.00758,1e-05,-0.01019
66.58,-0.00265,0.49949,-0,0.00756,1e-05,-0.01019,-0.00265,0.49949,-0,0.00756,1e-05,-0.01019
66.6,-0.00262,0.49949,-0,0.00754,1e-05,-0.01019,-0.00262,0.49949,-0,0.00754,1e-05,-0.01019
66.62,-0.00259,0.49949,-0,0.00753,1e-05,-0.01019,-0.00259,0.49949,-0,0.00753,1e-05,-0.01019
66.64,-0.00256,0.49949,-0,0.00752,1e-05,-0.01019,-0.00256,0.49949,-0,0.00752,1e-05,-0.01019
66.66,-0.00253,0.49949,-0,0.00752,1e-05,-0.01019,-0.00253,0.49949,-0,0.00752,1e-05,-0.01019
66.68,-0.0025,0.49949,-0,0.00752,1e-05,-0.01019,-0.0025,0.49949,-0,0.00752,1e-05,-0.01019
66.7,-0.00247,0.49949,-0,0.00752,1e-05,-0.01019,-0.00247,0.49949,-0,0.00752,1e-05,-0.01019
66.72,-0.00244,0.49949,-0,0.00752,1e-05,-0.01019,-0.00244,0.49949,-0,0.00752,1e-05,-0.01019
66.74,-0.00241,0.49949,-0,0.00753,1e-05,-0.01019,-0.00241,0.49949,-0,0.00753,1e-05,-0.01019
66.76,-0.00238,0.49949,-0,0.00754,1e-05,-0.01019,-0.00238,0.49949,-0,0.00754,1e-05,-0.01019
66.78,-0.00234,0.49949,-0,0.00754,1e-05,-0.01019,-0.00234,0.49949,-0,0.00754,1e-05,-0.01019
66.8,-0.00231,0.49949,-0,0.00755,1e-05,-0.01019,-0.00231,0.49949,-0,0.00755,1e-05,-0.01019
66.82,-0.00228,0.49949,-0,0.00756,1e-05,-0.01019,-0.00228,0.49949,-0,0.00756,1e-05,-0.01019
66.84,-0.00225,0.49949,-0,0.00757,1e-05,-0.01019,-0.00225,0.49949,-0,0.00757,1e-05,-0.01019
66.86,-0.00221,0.49949,-0,0.00757,1e-05,-0.01019,-0.00221,0.49949,-0,0.00757,1e-05,-0.01019
66.88,-0.00218,0.49949,-0,0.00758,1e-05,-0.01019,-0.00218,0.49949,-0,0.00758,1e-05,-0.01019
66.9,-0.00214,0.49949,-0,0.00758,1e-05,-0.01019,-0.00214,0.49949,-0,0.00758,1e-05,-0.01019
66.92,-0.00211,0.49949,-0,0.00758,1e-05,-0.01019,-0.00211,0.49949,-0,0.00758,1e-05,-0.01019
66.94,-0.00207,0.49949,-0,0.00758,1e-05,-0.01019,-0.00207,0.49949,-0,0.00758,1e-05,-0.01019
66.96,-0.00203,0.49949,-0,0.00758,1e-05,-0.01019,-0.00203,0.49949,-0,0.00758,1e-05,-0.01019
66.98,-0.00199,0.49949,-0,0.00758,1e-05,-0.01019,-0.00199,0.49949,-0,0.00758,1e-05,-0.01019
67,-0.00195,0.49949,-0,0.00758,1e-05,-0.01019,-0.00195,0.49949,-0,0.00758,1e-05,-0.01019
67.02,-0.00192,0.49949,-0,0.00758,1e-05,-0.01019,-0.00192,0.49949,-0,0.00758,1e-05,-0.01019
67.04,-0.00187,0.49949,-0,0.00759,1e-05,-0.01019,-0.00187,0.49949,-0,0.00759,1e-05,-0.01019
67.06,-0.00183,0.49949,-0,0.00759,1e-05,-0.01019,-0.00183,0.49949,-0,0.00759,1e-05,-0.01019
67.08,-0.00179,0.49949,-0,0.0076,1e-05,-0.01019,-0.00179,0.49949,-0,0.0076,1e-05,-0.01019
67.1,-0.00175,0.49949,-0,0.00761,1e-05,-0.01019,-0.00175,0.49949,-0,0.00761,1e-05,-0.01019
67.12,-0.00171,0.49949,-0,0.00762,1e-05,-0.01019,-0.00171,0.49949,-0,0.00762,1e-05,-0.01019
67.14,-0.00167,0.49949,-0,0.00763,1e-05,-0.01019,-0.00167,0.49949,-0,0.00763,1e-05,-0.01019
67.16,-0.00163,0.49949,-0,0.00765,1e-05,-0.01019,-0.00163,0.49949,-0,0.00765,1e-05,-0.01019
67.18,-0.00159,0.49949,-0,0.00767,1e-05,-0.01019,-0.00159,0.49949,-0,0.00767,1e-05,-0.01019
67.2,-0.00155,0.49949,-0,0.0077,1e-05,-0.01019,-0.00155,0.49949,-0,0.0077,1e-05,-0.01019
67.22,-0.00152,0.49949,-0,0.00773,1e-05,-0.01019,-0.00152,0.49949,-0,0.00773,1e-05,-0.01019
67.24,-0.00148,0.49949,-0,0.00777,1e-05,-0.01019,-0.00148,0.49949,-0,0.00777,1e-05,-0.01019
67.26,-0.00144,0.4995,-0,0.00781,1e-05,-0.01019,-0.00144,0.4995,-0,0.00781,1e-05,-0.01019
67.28,-0.00141,0.4995,-0,0.00785,1e-05,-0.01019,-0.00141,0.4995,-0,0.00785,1e-05,-0.01019
67.3,-0.00137,0.4995,-0,0.0079,1e-05,-0.01019,-0.00137,0.4995,-0,0.0079,1e-05,-0.01019
67.32,-0.00134,0.4995,-0,0.00795,1e-05,-0.01019,-0.00134,0.4995,-0,0.00795,1e-05,-0.01019
67.34,-0.00131,0.4995,-0,0.00801,1e-05,-0.01019,-0.00131,0.4995,-0,0.00801,1e-05,-0.01019
67.36,-0.00128,0.4995,-0,0.00807,1e-05,-0.01019,-0.00128,0.4995,-0,0.00807,1e-05,-0.01019
67.38,-0.00125,0.4995,-0,0.00813,1e-05,-0.01019,-0.00125,0.4995,-0,0.00813,1e-05,-0.01019
67.4,-0.00123,0.4995,-0,0.0082,1e-05,-0.01019,-0.00123,0.4995,-0,0.0082,1e-05,-0.01019
67.42,-0.0012,0.4995,-0,0.00827,1e-05,-0.01019,-0.0012,0.4995,-0,0.00827,1e-05,-0.01019
67.44,-0.00117,0.4995,-0,0.00834,1e-05,-0.01019,-0.00117,0.4995,-0,0.00834,1e-05,-0.01019
67.46,-0.00115,0.4995,-0,0.00841,1e-05,-0.01019,-0.00115,0.4995,-0,0.00841,1e-05,-0.01019
67.48,-0.00113,0.4995,-0,0.00849,1e-05,-0.01019,-0.00113,0.4995,-0,0.00849,1e-05,-0.01019
67.5,-0.00111,0.4995,-0,0.00857,1e-05,-0.01019,-0.00111,0.4995,-0,0.00857,1e-05,-0.01019
67.52,-0.00109,0.4995,-0,0.00865,1e-05,-0.01019,-0.00109,0.4995,-0,0.00865,1e-05,-0.01019
67.54,-0.00107,0.4995,-0,0.00873,1e-05,-0.01019,-0.00107,0.4995,-0,0.00873,1e-05,-0.01019
67.56,-0.00106,0.4995,-0,0.0088,1e-05,-0.01019,-0.00106,0.4995,-0,0.0088,1e-05,-0.01019
67.58,-0.00104,0.4995,-0,0.00888,1e-05,-0.01019,-0.00104,0.4995,-0,0.00888,1e-05,-0.01019
67.6,-0.00103,0.4995,-0,0.00896,1e-05,-0.01019,-0.00103,0.4995,-0,0.00896,1e-05,-0.01019
67.62,-0.00102,0.4995,-0,0.00904,1e-05,-0.01019,-0.00102,0.4995,-0,0.00904,1e-05,-0.01019
67.64,-0.00101,0.4995,-0,0.00912,1e-05,-0.01019,-0.00101,0.4995,-0,0.00912,1e-05,-0.01019
67.66,-0.001,0.4995,-0,0.00919,1e-05,-0.01019,-0.001,0.4995,-0,0.00919,1e-05,-0.01019
67.68,-0.001,0.4995,-0,0.00927,1e-05,-0.01019,-0.001,0.4995,-0,0.00927,1e-05,-0.01019
67.7,-0.00099,0.4995,-1e-05,0.00934,1e-05,-0.01019,-0.00099,0.4995,-1e-05,0.00934,1e-05,-0.01019
67.72,-0.00099,0.4995,-1e-05,0.00942,1e-05,-0.01019,-0.00099,0.4995,-1e-05,0.00942,1e-05,-0.01019
67.74,-0.00098,0.4995,-1e-05,0.00949,1e-05,-0.01019,-0.00098,0.4995,-1e-05,0.00949,1e-05,-0.01019
67.76,-0.00098,0.4995,-1e-05,0.00956,1e-05,-0.01019,-0.00098,0.4995,-1e-05,0.00956,1e-05,-0.01019
67.78,-0.00098,0.4995,-1e-05,0.00963,1e-05,-0.01019,-0.00098,0.4995,-1e-05,0.00963,1e-05,-0.01019
67.8,-0.00098,0.4995,-1e-05,0.0097,1e-05,-0.01019,-0.00098,0.4995,-1e-05,0.0097,1e-05,-0.01019
67.82,-0.00098,0.4995,-1e-05,0.00977,1e-05,-0.01019,-0.00098,0.4995,-1e-05,0.00977,1e-05,-0.01019
67.84,-0.00098,0.4995,-2e-05,0.00983,1e-05,-0.01019,-0.00098,0.4995,-2e-05,0.00983,1e-05,-0.01019
67.86,-0.00097,0.4995,-2e-05,0.00989,1e-05,-0.01019,-0.00097,0.4995,-2e-05,0.00989,1e-05,-0.01019
67.88,-0.00097,0.4995,-2e-05,0.00994,1e-05,-0.01019,-0.00097,0.4995,-2e-05,0.00994,1e-05,-0.01019
67.9,-0.00097,0.4995,-3e-05,0.00998,1e-05,-0.01019,-0.00097,0.4995,-3e-05,0.00998,1e-05,-0.01019
67.92,-0.00097,0.4995,-3e-05,0.01002,1e-05,-0.01019,-0.00097,0.4995,-3e-05,0.01002,1e-05,-0.01019
67.94,-0.00097,0.4995,-4e-05,0.01005,1e-05,-0.01019,-0.00097,0.4995,-4e-05,0.01005,1e-05,-0.01019
67.96,-0.00097,0.4995,-4e-05,0.01007,1e-05,-0.01019,-0.00097,0.4995,-4e-05,0.01007,1e-05,-0.01019
67.98,-0.00096,0.4995,-4e-05,0.01008,1e-05,-0.01019,-0.00096,0.4995,-4e-05,0.01008,1e-05,-0.01019
68,-0.00096,0.4995,-4e-05,0.01009,1e-05,-0.01019,-0.00096,0.4995,-4e-05,0.01009,1e-05,-0.01019
68.02,-0.00096,0.4995,-4e-05,0.0101,1e-05,-0.01019,-0.00096,0.4995,-4e-05,0.0101,1e-05,-0.01019
68.04,-0.00095,0.4995,-4e-05,0.0101,1e-05,-0.01019,-0.00095,0.4995,-4e-05,0.0101,1e-05,-0.01019
68.06,-0.00095,0.4995,-4e-05,0.01009,1e-05,-0.01019,-0.00095,0.4995,-4e-05,0.01009,1e-05,-0.01019
68.08,-0.00094,0.4995,-4e-05,0.01008,1e-05,-0.01019,-0.00094,0.4995,-4e-05,0.01008,1e-05,-0.01019
68.1,-0.00094,0.4995,-3e-05,0.01006,1e-05,-0.01019,-0.00094,0.4995,-3e-05,0.01006,1e-05,-0.01019
68.12,-0.00093,0.4995,-3e-05,0.01005,1e-05,-0.01019,-0.00093,0.4995,-3e-05,0.01005,1e-05,-0.01019
68.14,-0.00093,0.4995,-2e-05,0.01003,1e-05,-0.01019,-0.00093,0.4995,-2e-05,0.01003,1e-05,-0.01019
68.16,-0.00092,0.4995,-2e-05,0.01,1e-05,-0.01019,-0.00092,0.4995,-2e-05,0.01,1e-05,-0.01019
68.18,-0.00091,0.4995,-1e-05,0.00998,1e-05,-0.01019,-0.00091,0.4995,-1e-05,0.00998,1e-05,-0.01019
68.2,-0.00091,0.4995,-1e-05,0.00996,1e-05,-0.01019,-0.00091,0.4995,-1e-05,0.00996,1e-05,-0.01019
68.22,-0.0009,0.4995,-1e-05,0.00993,1e-05,-0.01019,-0.0009,0.4995,-1e-05,0.00993,1e-05,-0.01019
68.24,-0.0009,0.4995,-1e-05,0.0099,1e-05,-0.01019,-0.0009,0.4995,-1e-05,0.0099,1e-05,-0.01019
68.26,-0.0009,0.4995,-1e-05,0.00988,1e-05,-0.01019,-0.0009,0.4995,-1e-05,0.00988,1e-05,-0.01019
68.28,-0.00089,0.4995,-1e-05,0.00985,1e-05,-0.01019,-0.00089,0.4995,-1e-05,0.00985,1e-05,-0.01019
68.3,-0.00089,0.4995,-1e-05,0.00983,1e-05,-0.01019,-0.00089,0.4995,-1e-05,0.00983,1e-05,-0.01019
68.32,-0.00089,0.4995,-1e-05,0.0098,1e-05,-0.01019,-0.00089,0.4995,-1e-05,0.0098,1e-05,-0.01019
68.34,-0.00088,0.4995,-1e-05,0.00978,1e-05,-0.01019,-0.00088,0.4995,-1e-05,0.00978,1e-05,-0.01019
68.36,-0.00088,0.4995,-1e-05,0.00976,1e-05,-0.01019,-0.00088,0.4995,-1e-05,0.00976,1e-05,-0.01019
68.38,-0.00088,0.4995,-1e-05,0.00975,1e-05,-0.01019,-0.00088,0.4995,-1e-05,0.00975,1e-05,-0.01019
68.4,-0.00088,0.4995,-1e-05,0.00973,1e-05,-0.01019,-0.00088,0.4995,-1e-05,0.00973,1e-05,-0.01019
68.42,-0.00088,0.4995,-1e-05,0.00972,1e-05,-0.01019,-0.00088,0.4995,-1e-05,0.00972,1e-05,-0.01019
68.44,-0.00088,0.4995,-1e-05,0.00971,1e-05,-0.01019,-0.00088,0.4995,-1e-05,0.00971,1e-05,-0.01019
68.46,-0.00088,0.4995,-1e-05,0.00969,1e-05,-0.01019,-0.00088,0.4995,-1e-05,0.00969,1e-05,-0.01019
68.48,-0.00088,0.4995,-1e-05,0.00968,1e-05,-0.01019,-0.00088,0.4995,-1e-05,0.00968,1e-05,-0.01019
68.5,-0.00088,0.4995,-1e-05,0.00967,1e-05,-0.01019,-0.00088,0.4995,-1e-05,0.00967,1e-05,-0.01019
68.52,-0.00087,0.4995,-1e-05,0.00966,1e-05,-0.01019,-0.00087,0.4995,-1e-05,0.00966,1e-05,-0.01019
68.54,-0.00087,0.4995,-1e-05,0.00965,1e-05,-0.01019,-0.00087,0.4995,-1e-05,0.00965,1e-05,-0.01019
68.56,-0.00087,0.4995,-1e-05,0.00964,1e-05,-0.01019,-0.00087,0.4995,-1e-05,0.00964,1e-05,-0.01019
68.58,-0.00087,0.4995,-1e-05,0.00963,1e-05,-0.01019,-0.00087,0.4995,-1e-05,0.00963,1e-05,-0.01019
68.6,-0.00087,0.4995,-1e-05,0.00962,1e-05,-0.01019,-0.00087,0.4995,-1e-05,0.00962,1e-05,-0.01019
68.62,-0.00086,0.4995,-1e-05,0.0096,1e-05,-0.01019,-0.00086,0.4995,-1e-05,0.0096,1e-05,-0.01019
68.64,-0.00086,0.4995,-1e-05,0.00959,1e-05,-0.01019,-0.00086,0.4995,-1e-05,0.00959,1e-05,-0.01019
68.66,-0.00085,0.4995,-1e-05,0.00958,1e-05,-0.01019,-0.00085,0.4995,-1e-05,0.00958,1e-05,-0.01019
68.68,-0.00085,0.4995,-1e-05,0.00957,1e-05,-0.01019,-0.00085,0.4995,-1e-05,0.00957,1e-05,-0.01019
68.7,-0.00084,0.4995,-1e-05,0.00955,1e-05,-0.01019,-0.00084,0.4995,-1e-05,0.00955,1e-05,-0.01019
68.72,-0.00083,0.4995,-1e-05,0.00954,1e-05,-0.01019,-0.00083,0.4995,-1e-05,0.00954,1e-05,-0.01019
68.74,-0.00082,0.4995,-1e-05,0.00952,1e-05,-0.01019,-0.00082,0.4995,-1e-05,0.00952,1e-05,-0.01019
68.76,-0.00081,0.4995,-1e-05,0.00951,1e-05,-0.01019,-0.00081,0.4995,-1e-05,0.00951,1e-05,-0.01019
68.78,-0.0008,0.4995,-1e-05,0.00949,1e-05,-0.01019,-0.0008,0.4995,-1e-05,0.00949,1e-05,-0.01019
68.8,-0.00078,0.4995,-1e-05,0.00947,1e-05,-0.01019,-0.00078,0.4995,-1e-05,0.00947,1e-05,-0.01019
68.82,-0.00077,0.4995,-1e-05,0.00945,1e-05,-0.01019,-0.00077,0.4995,-1e-05,0.00945,1e-05,-0.01019
68.84,-0.00075,0.4995,-1e-05,0.00943,1e-05,-0.01019,-0.00075,0.4995,-1e-05,0.00943,1e-05,-0.01019
68.86,-0.00073,0.4995,-1e-05,0.00941,1e-05,-0.01019,-0.00073,0.4995,-1e-05,0.00941,1e-05,-0.01019
68.88,-0.00071,0.4995,-0,0.00938,1e-05,-0.01019,-0.00071,0.4995,-0,0.00938,1e-05,-0.01019
68.9,-0.00069,0.4995,-0,0.00935,1e-05,-0.01019,-0.00069,0.4995,-0,0.00935,1e-05,-0.01019
68.92,-0.00066,0.4995,-0,0.00933,1e-05,-0.01019,-0.00066,0.4995,-0,0.00933,1e-05,-0.01019
68.94,-0.00064,0.4995,-0,0.0093,1e-05,-0.01019,-0.00064,0.4995,-0,0.0093,1e-05,-0.01019
68.96,-0.00061,0.4995,-0,0.00927,1e-05,-0.01019,-0.00061,0.4995,-0,0.00927,1e-05,-0.01019
68.98,-0.00058,0.4995,-0,0.00924,1e-05,-0.01019,-0.00058,0.4995,-0,0.00924,1e-05,-0.01019
69,-0.00055,0.4995,-0,0.00921,1e-05,-0.0102,-0.00055,0.4995,-0,0.00921,1e-05,-0.0102
69.02,-0.00052,0.4995,-0,0.00917,1e-05,-0.0102,-0.00052,0.4995,-0,0.00917,1e-05,-0.0102
69.04,-0.00049,0.4995,-0,0.00914,1e-05,-0.0102,-0.00049,0.4995,-0,0.00914,1e-05,-0.0102
69.06,-0.00045,0.4995,-0,0.00911,0,-0.0102,-0.00045,0.4995,-0,0.00911,0,-0.0102
69.08,-0.00042,0.4995,-0,0.00907,0,-0.0102,-0.00042,0.4995,-0,0.00907,0,-0.0102
69.1,-0.00038,0.4995,-0,0.00904,0,-0.0102,-0.00038,0.4995,-0,0.00904,0,-0.0102
69.12,-0.00035,0.4995,-0,0.009,0,-0.0102,-0.00035,0.4995,-0,0.009,0,-0.0102
69.14,-0.00031,0.4995,-0,0.00896,0,-0.01019,-0.00031,0.4995,-0,0.00896,0,-0.01019
69.16,-0.00028,0.4995,-1e-05,0.00893,0,-0.01017,-0.00028,0.4995,-1e-05,0.00893,0,-0.01017
69.18,-0.00024,0.4995,-1e-05,0.00889,0,-0.01015,-0.00024,0.4995,-1e-05,0.00889,0,-0.01015
69.2,-0.00021,0.4995,-1e-05,0.00885,0,-0.01013,-0.00021,0.4995,-1e-05,0.00885,0,-0.01013
69.22,-0.00018,0.4995,-1e-05,0.00881,0,-0.01009,-0.00018,0.4995,-1e-05,0.00881,0,-0.01009
69.24,-0.00016,0.4995,-1e-05,0.00876,0,-0.01005,-0.00016,0.4995,-1e-05,0.00876,0,-0.01005
69.26,-0.00013,0.4995,-2e-05,0.00872,0,-0.01,-0.00013,0.4995,-2e-05,0.00872,0,-0.01
69.28,-0.00011,0.4995,-2e-05,0.00868,0,-0.00993,-0.00011,0.4995,-2e-05,0.00868,0,-0.00993
69.3,-0.0001,0.4995,-2e-05,0.00864,0,-0.00987,-0.0001,0.4995,-2e-05,0.00864,0,-0.00987
69.32,-8e-05,0.4995,-2e-05,0.0086,0,-0.00979,-8e-05,0.4995,-2e-05,0.0086,0,-0.00979
69.34,-6e-05,0.4995,-2e-05,0.00856,-0,-0.00971,-6e-05,0.4995,-2e-05,0.00856,-0,-0.00971
69.36,-5e-05,0.4995,-2e-05,0.00852,-0,-0.00963,-5e-05,0.4995,-2e-05,0.00852,-0,-0.00963
69.38,-4e-05,0.4995,-2e-05,0.00848,-0,-0.00953,-4e-05,0.4995,-2e-05,0.00848,-0,-0.00953
69.4,-3e-05,0.4995,-2e-05,0.00843,-0,-0.00943,-3e-05,0.4995,-2e-05,0.00843,-0,-0.00943
69.42,-2e-05,0.4995,-1e-05,0.00838,-0,-0.00932,-2e-05,0.4995,-1e-05,0.00838,-0,-0.00932
69.44,-2e-05,0.4995,-1e-05,0.00833,-0,-0.0092,-2e-05,0.4995,-1e-05,0.00833,-0,-0.0092
69.46,-2e-05,0.4995,-1e-05,0.00828,-0,-0.00906,-2e-05,0.4995,-1e-05,0.00828,-0,-0.00906
69.48,-1e-05,0.4995,-1e-05,0.00821,-0,-0.00892,-1e-05,0.4995,-1e-05,0.00821,-0,-0.00892
69.5,-1e-05,0.4995,-2e-05,0.00814,-0,-0.00876,-1e-05,0.4995,-2e-05,0.00814,-0,-0.00876
69.52,-1e-05,0.4995,-2e-05,0.00807,-0,-0.00858,-1e-05,0.4995,-2e-05,0.00807,-0,-0.00858
69.54,-2e-05,0.4995,-2e-05,0.00798,-0,-0.00839,-2e-05,0.4995,-2e-05,0.00798,-0,-0.00839
69.56,-2e-05,0.4995,-2e-05,0.00789,-0,-0.00819,-2e-05,0.4995,-2e-05,0.00789,-0,-0.00819
69.58,-2e-05,0.4995,-2e-05,0.00779,-0,-0.00798,-2e-05,0.4995,-2e-05,0.00779,-0,-0.00798
69.6,-2e-05,0.4995,-2e-05,0.00768,-0,-0.00775,-2e-05,0.4995,-2e-05,0.00768,-0,-0.00775
69.62,-2e-05,0.4995,-3e-05,0.00757,-0,-0.00751,-2e-05,0.4995,-3e-05,0.00757,-0,-0.00751
