T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.54,-0.23089,-0.46751,-0.16089,-0.54144,0,-2.55757,2.19818,2.14796,0.67992,-9.13945,1.71731,-0.2955,6.13175,2.17782,-10.4208,-0.3299,-44.67842,10.87828,6.94572,11.0368,-2.09205,3e-05,-3.24507,-2.89127,5e-05,-5e-05,0.79782,1.24838,-9.696,-2.67259,0.97598,0.94817,5.75218,2.37744,2.53577,2.12325,-5.11681,2.55005,2.70714,-1.66753
64.56,-0.2831,-0.46072,-0.12029,-0.53585,0,-2.38344,2.40493,1.9479,0.51335,-9.23116,1.78532,-0.15635,5.34208,1.94889,-12.37082,0.15535,-41.59046,12.74414,6.03104,11.71694,-2.29102,2e-05,-3.45631,-2.91765,4e-05,-2e-05,0.85095,0.977,-9.17116,-2.99833,1.10792,0.60684,4.29551,1.70809,2.60597,2.47049,-3.86051,2.26163,2.5674,-2.14955
64.58,-0.3299,-0.43245,-0.07398,-0.51791,0,-2.08891,2.55333,1.64541,0.31737,-8.93163,1.78157,0.00602,4.43669,1.63986,-13.84306,0.48941,-36.72346,13.57609,4.84796,12.03519,-2.39546,1e-05,-3.52097,-2.81464,3e-05,0,0.87156,0.63709,-8.24516,-3.22531,1.21447,0.23338,2.53928,0.93813,2.55882,2.70736,-2.39828,1.86568,2.32745,-2.53023
64.6,-0.36857,-0.38306,-0.02353,-0.48925,0,-1.68316,2.63446,1.25188,0.10498,-8.26636,1.69503,0.1849,3.43656,1.27485,-14.75783,0.67285,-30.50552,13.40755,3.4907,11.96406,-2.38069,0,-3.41099,-2.5652,2e-05,2e-05,0.84818,0.25016,-6.88689,-3.31619,1.27765,-0.15844,0.54329,0.0993,2.38836,2.81674,-0.79089,1.37636,1.98932,-2.78291
64.62,-0.39647,-0.31462,0.02911,-0.45102,0,-1.18512,2.64146,0.78738,-0.10825,-7.30421,1.51926,0.37005,2.36555,0.87958,-15.07272,0.72059,-23.42178,12.34512,2.06343,11.49273,-2.22846,0,-3.10859,-2.16105,1e-05,4e-05,0.77165,-0.15662,-5.11483,-3.24004,1.2821,-0.54951,-1.58558,-0.7688,2.09809,2.79129,0.88575,0.81542,1.56136,-2.89116
64.64,-0.41126,-0.23073,0.08177,-0.40375,0,-0.62214,2.56999,0.27898,-0.30587,-6.15246,1.25426,0.54866,1.25047,0.47878,-14.78591,0.65941,-15.97204,10.5494,0.67162,10.62761,-1.93086,-0,-2.61018,-1.60557,0,5e-05,0.63697,-0.55325,-2.99835,-2.97731,1.21723,-0.91702,-3.70448,-1.62162,1.70086,2.63342,2.54622,0.21051,1.05824,-2.84952
64.66,-0.41106,-0.13621,0.13214,-0.34731,0,-0.02748,2.41862,-0.24204,-0.47285,-4.92958,0.90819,0.70712,0.12064,0.09377,-13.93559,0.52403,-8.63432,8.21372,-0.5871,9.39209,-1.49372,-0,-1.92957,-0.91617,0,5e-05,0.44488,-0.91051,-0.64997,-2.52454,1.07897,-1.23747,-5.65592,-2.41367,1.21772,2.35394,4.10332,-0.40733,0.50042,-2.66285
64.68,-0.39475,-0.03667,0.17795,-0.28119,0,0.56284,2.18921,-0.74352,-0.59795,-3.72863,0.49836,0.83317,-0.99287,-0.25939,-12.59656,0.35242,-1.83602,5.5434,-1.63151,7.82592,-0.93913,-0,-1.09983,-0.12545,-0,4e-05,0.20309,-1.20373,1.78853,-1.89781,0.87083,-1.49034,-7.29348,-3.10308,0.67598,1.9701,5.47668,-1.00659,-0.08694,-2.34479
64.7,-0.36208,0.062,0.21713,-0.2047,0,1.11344,1.8873,-1.19575,-0.67548,-2.59987,0.05107,0.91783,-2.05827,-0.57073,-10.87471,0.18109,4.06664,2.73769,-2.40321,5.98424,-0.30574,-0,-0.1728,0.71954,-0,3e-05,-0.07355,-1.41576,4.16284,-1.1339,0.60409,-1.66134,-8.50519,-3.65565,0.1069,1.50357,6.60046,-1.55811,-0.67554,-1.91601
64.72,-0.31382,0.1541,0.24793,-0.1174,0,1.59262,1.52222,-1.57424,-0.70609,-1.55572,-0.40006,0.95659,-3.04443,-0.8361,-8.89932,0.04085,8.80078,-0.02477,-2.87018,3.93592,0.35386,-0,0.78457,1.56072,-0,1e-05,-0.36402,-1.53865,6.32295,-0.28781,0.29688,-1.7444,-9.22865,-4.04771,-0.45682,0.97868,7.42869,-2.03722,-1.23591,-1.40253
64.74,-0.25178,0.23461,0.26903,-0.01938,0,1.97499,1.10687,-1.86168,-0.69623,-0.58197,-0.8177,0.94971,-3.92271,-1.05569,-6.81313,-0.0465,12.18193,-2.59654,-3.02683,1.76055,0.97901,-0,1.69732,2.33521,-0,-2e-05,-0.64361,-1.57362,8.13834,0.57349,-0.02803,-1.74196,-9.45507,-4.26747,-0.98365,0.4212,7.93774,-2.42517,-1.73995,-0.83417
64.76,-0.17867,0.29961,0.27964,0.08843,0,2.24348,0.65716,-2.04903,-0.65657,0.35156,-1.16561,0.90161,-4.66905,-1.23174,-4.76099,-0.07029,14.11387,-4.86852,-2.89123,-0.45557,1.50937,0,2.49213,2.98362,-0,-4e-05,-0.88738,-1.5296,9.51074,1.38021,-0.34627,-1.66371,-9.22341,-4.31484,-1.44577,-0.14251,8.12602,-2.70982,-2.16359,-0.24314
64.78,-0.09793,0.34658,0.27956,0.204,0,2.39064,0.19117,-2.13593,-0.59982,1.28113,-1.41396,0.81964,-5.26613,-1.36618,-2.87843,-0.03199,14.5847,-6.77356,-2.50043,-2.62425,1.89408,0,3.10764,3.45884,0,-6e-05,-1.07397,-1.42094,10.38329,2.06992,-0.6352,-1.52446,-8.60815,-4.20046,-1.8213,-0.68612,8.01205,-2.88582,-2.48937,0.33721
64.8,-0.01351,0.37462,0.26917,0.32418,0,2.41903,-0.27178,-2.13013,-0.53848,2.23949,-1.54383,0.71269,-5.70505,-1.45867,-1.28152,0.05532,13.65937,-8.28644,-1.90488,-4.66022,2.09967,1e-05,3.50313,3.73321,0,-8e-05,-1.18878,-1.26491,10.74503,2.59618,-0.87685,-1.34173,-7.70473,-3.94404,-2.09589,-1.18403,7.63125,-2.95435,-2.70826,0.8738
64.82,0.07037,0.38443,0.24945,0.44466,0,2.34053,-0.71227,-2.04617,-0.48301,3.24633,-1.54995,0.58969,-5.98592,-1.5058,-0.05895,0.16901,11.46832,-9.41975,-1.16254,-6.48585,2.11498,1e-05,3.66357,3.80229,1e-05,-0.0001,-1.22584,-1.07941,10.62932,2.93382,-1.05969,-1.13349,-6.61567,-3.57217,-2.26336,-1.61221,7.03183,-2.92238,-2.82018,1.33549
64.84,0.14961,0.37807,0.22186,0.56021,0,2.17433,-1.11201,-1.90312,-0.44061,4.29859,-1.44112,0.45832,-6.11719,-1.50143,0.73332,0.28047,8.19257,-10.21588,-0.33312,-8.03549,1.95209,1e-05,3.60002,3.68452,1e-05,-0.00011,-1.18791,-0.88116,10.10605,3.07983,-1.17928,-0.91638,-5.43918,-3.11574,-2.32529,-1.94961,6.26992,-2.80155,-2.83306,1.69512
64.86,0.22047,0.35859,0.18825,0.66505,0,1.94415,-1.45522,-1.72187,-0.41473,5.36028,-1.23857,0.32401,-6.11401,-1.43827,1.07501,0.35971,4.04734,-10.73616,0.52702,-9.2597,1.64371,1e-05,3.34602,3.41709,1e-05,-0.00012,-1.08518,-0.68444,9.26932,3.05053,-1.23761,-0.70449,-4.26101,-2.60724,-2.28984,-2.17976,5.40444,-2.60683,-2.76078,1.93188
64.88,0.27991,0.32959,0.15068,0.75335,0,1.67517,-1.72995,-1.5224,-0.40506,6.35747,-0.97281,0.18937,-5.99619,-1.30997,0.98209,0.38024,-0.73219,-11.04839,1.36881,-10.1288,1.23798,1e-05,2.95137,3.04957,1e-05,-0.00012,-0.93297,-0.50042,8.22346,2.87634,-1.2418,-0.50871,-3.1496,-2.07822,-2.17011,-2.29262,4.49244,-2.35516,-2.62063,2.03358
64.9,0.32588,0.29478,0.11131,0.81978,0,1.39127,-1.92906,-1.32154,-0.40821,7.19218,-0.67972,0.05409,-5.78617,-1.1135,0.50491,0.32315,-5.90006,-11.21408,2.15265,-10.63528,0.79195,1e-05,2.47471,2.63682,1e-05,-0.00012,-0.74917,-0.33695,7.07015,2.59569,-1.20237,-0.33651,-2.15421,-1.55723,-1.98254,-2.28596,3.58535,-2.06431,-2.43087,1.99828
64.92,0.35735,0.2576,0.0722,0.86007,0,1.11293,-2.05073,-1.13167,-0.41851,7.77606,-0.39639,-0.08446,-5.5072,-0.85077,-0.27644,0.17987,-11.20186,-11.27616,2.84841,-10.79391,0.36459,1e-05,1.97621,2.23211,1e-05,-0.00011,-0.55189,-0.19867,5.8986,2.24937,-1.13155,-0.19215,-1.30522,-1.06843,-1.74524,-2.16589,2.72646,-1.75182,-2.20887,1.83478
64.94,0.37435,0.22099,0.03527,0.87148,0,0.85604,-2.09823,-0.9603,-0.42926,8.05931,-0.15699,-0.23021,-5.18167,-0.52958,-1.25953,-0.04708,-16.37154,-11.24814,3.43351,-10.6393,0.01006,1e-05,1.51099,1.88133,1e-05,-9e-05,-0.35764,-0.08747,4.7795,1.87585,-1.04171,-0.07707,-0.61625,-0.63062,-1.47664,-1.94633,1.94933,-1.43418,-1.96991,1.56167
64.96,0.37785,0.18722,0.00212,0.85318,0,0.63144,-2.07928,-0.81057,-0.43384,8.03674,0.01093,-0.38694,-4.82984,-0.16356,-2.32904,-0.34482,-21.12626,-11.10653,3.8897,-10.22147,-0.22839,1e-05,1.1237,1.61846,1e-05,-7e-05,-0.17997,-0.00296,3.76265,1.50806,-0.94405,0.00953,-0.08711,-0.25692,-1.19434,-1.64747,1.27726,-1.12603,-1.72675,1.20513
64.98,0.36951,0.15783,-0.02601,0.80644,0,0.44519,-2.00502,-0.68234,-0.42677,7.73895,0.08941,-0.55673,-4.46908,0.22845,-3.367,-0.69203,-25.16446,-10.78837,4.19988,-9.60037,-0.32323,0,0.84459,1.46258,0,-4e-05,-0.02877,0.0569,2.87773,1.17146,-0.84773,0.07008,0.29281,0.04532,-0.91421,-1.29371,0.72345,-0.83964,-1.48972,0.79608
65,0.35153,0.13365,-0.04832,0.73468,0,0.29916,-1.8889,-0.57349,-0.40451,7.22058,0.07208,-0.73866,-4.1136,0.62341,-4.26252,-1.0613,-28.17267,-10.19625,4.34576,-8.84019,-0.26573,0,0.68737,1.41645,0,-2e-05,0.0899,0.09521,2.13699,0.88341,-0.75931,0.10807,0.5411,0.27403,-0.64987,-0.91141,0.29189,-0.58458,-1.26707,0.36713
65.02,0.32636,0.11488,-0.06445,0.6431,0,0.192,-1.74549,-0.48114,-0.36555,6.54914,-0.03533,-0.928,-3.77438,0.99534,-4.91981,-1.42149,-29.84455,-9.21181,4.30751,-8.00372,-0.06672,-0,0.64889,1.46677,-0,1e-05,0.17364,0.11568,1.539,0.65345,-0.6826,0.12751,0.67929,0.43171,-0.41231,-0.52661,-0.02124,-0.36757,-1.06536,-0.05022
65.04,0.29651,0.1012,-0.07447,0.53806,0,0.12007,-1.5892,-0.40264,-0.31013,5.79506,-0.21593,-1.116,-3.45928,1.31673,-5.26405,-1.73991,-29.91282,-7.71715,4.06549,-7.1468,0.24516,-0,0.71077,1.58595,-0,4e-05,0.22311,0.12217,1.07271,0.48437,-0.61886,0.13255,0.73031,0.52448,-0.20975,-0.16307,-0.22582,-0.19251,-0.88961,-0.42797
65.06,0.2643,0.09188,-0.07879,0.42614,0,0.07834,-1.43309,-0.33608,-0.23952,5.02313,-0.44381,-1.29041,-3.17294,1.56009,-5.24537,-1.98435,-28.19047,-5.62149,3.60387,-6.31351,0.62713,-1e-05,0.8425,1.7354,-0,6e-05,0.24128,0.11838,0.72115,0.3737,-0.56715,0.1271,0.71644,0.56089,-0.0475,0.15956,-0.33598,-0.06057,-0.74314,-0.74359
65.08,0.23172,0.08592,-0.07809,0.31327,0,0.06112,-1.2879,-0.28059,-0.15521,4.28609,-0.68712,-1.43652,-2.91671,1.69979,-4.84129,-2.12516,-24.61318,-2.8877,2.91545,-5.53258,1.02747,-1e-05,1.00551,1.86971,-1e-05,8e-05,0.23265,0.10766,0.46469,0.31525,-0.52491,0.11467,0.65797,0.55089,0.07204,0.42705,-0.36829,0.02957,-0.62738,-0.98134
65.1,0.20029,0.0822,-0.07326,0.20398,0,0.06266,-1.16126,-0.2362,-0.05843,3.62032,-0.91146,-1.53856,-2.68826,1.71398,-4.05801,-2.1376,-19.27119,0.44755,2.0064,-4.81569,1.39109,-1e-05,1.15767,1.94162,-1e-05,0.0001,0.20257,0.09283,0.28358,0.30049,-0.48853,0.09822,0.57233,0.50489,0.14934,0.63129,-0.34029,0.08154,-0.54148,-1.13302
65.12,0.17105,0.07952,-0.06531,0.10103,0,0.07744,-1.05732,-0.20359,0.04986,3.04411,-1.08334,-1.58135,-2.48092,1.58667,-2.92998,-2.00433,-12.41955,4.26593,0.89974,-4.15786,1.66511,-1e-05,1.25771,1.9072,-1e-05,0.0001,0.15673,0.07617,0.15976,0.31953,-0.45397,0.0801,0.47367,0.43307,0.18756,0.77039,-0.26933,0.10088,-0.48223,-1.198
65.14,0.14452,0.07674,-0.05525,0.00553,0,0.10025,-0.97665,-0.18358,0.16835,2.55791,-1.17334,-1.55187,-2.28276,1.30965,-1.51786,-1.71804,-4.46098,8.37458,-0.36336,-3.53989,1.80385,-1e-05,1.2693,1.73105,-1e-05,0.0001,0.10089,0.0594,0.07783,0.36164,-0.41719,0.06208,0.37281,0.34488,0.19224,0.84786,-0.17177,0.0947,-0.444,-1.18244
65.16,0.1208,0.07278,-0.04405,-0.08264,0,0.12619,-0.91646,-0.17648,0.29439,2.14646,-1.15898,-1.44092,-2.0757,0.88428,0.09521,-1.28383,4.09515,12.5263,-1.72431,-2.93247,1.77316,-1e-05,1.16462,1.391,-1e-05,9e-05,0.04074,0.04373,0.02546,0.41546,-0.37455,0.04539,0.27748,0.24884,0.17085,0.87143,-0.0625,0.07116,-0.41896,-1.09802
65.18,0.09964,0.06673,-0.03256,-0.16423,0,0.15051,-0.87107,-0.18165,0.42301,1.78226,-1.02704,-1.24455,-1.83539,0.32277,1.809,-0.72081,12.68802,16.44739,-3.10977,-2.30134,1.55371,-1e-05,0.92712,0.88198,-1e-05,8e-05,-0.01817,0.02992,-0.00677,0.4691,-0.32312,0.03079,0.19266,0.15236,0.13226,0.85142,0.04527,0.03896,-0.39767,-0.96027
65.2,0.08054,0.05786,-0.02146,-0.23989,0,0.16864,-0.83264,-0.19709,0.5463,1.42988,-0.77505,-0.96509,-1.53239,-0.35146,3.51289,-0.06209,20.76288,19.86623,-4.43543,-1.61268,1.14299,-0,0.55334,0.21806,-0,6e-05,-0.07046,0.01837,-0.02571,0.51035,-0.2609,0.01865,0.12105,0.06182,0.08602,0.79921,0.14018,0.00671,-0.36984,-0.78683
65.22,0.06289,0.04568,-0.01123,-0.30967,0,0.17632,-0.7921,-0.21948,0.65363,1.05079,-0.41176,-0.61162,-1.13518,-1.10471,5.09425,0.64754,27.82148,22.53689,-5.61094,-0.83814,0.5555,-0,0.05324,-0.56789,-0,4e-05,-0.11119,0.00919,-0.03612,0.52732,-0.18695,0.00906,0.06359,-0.01751,0.04155,0.72581,0.21282,-0.01773,-0.32554,-0.59564
65.24,0.04603,0.02998,-0.00217,-0.37264,0,0.16992,-0.74016,-0.24452,0.73282,0.6082,0.04363,-0.19957,-0.61477,-1.89545,6.44817,1.35653,33.46066,24.25556,-6.5456,0.04131,-0.17886,-0,-0.55083,-1.42727,-0,3e-05,-0.13614,0.00228,-0.04117,0.5095,-0.10152,0.0019,0.01993,-0.08146,0.00716,0.64065,0.2559,-0.02796,-0.25657,-0.40321
65.26,0.02937,0.01088,0.00565,-0.42686,0,0.14689,-0.66839,-0.2675,0.77199,0.07165,0.56319,0.25035,0.04947,-2.67798,7.48783,2.01322,37.39838,24.87062,-7.15527,1.03263,-1.01801,-0,-1.22649,-2.30115,-0,1e-05,-0.14236,-0.00257,-0.0429,0.4491,-0.00597,-0.00309,-0.01119,-0.12703,-0.01089,0.55082,0.26452,-0.01971,-0.15786,-0.22311
65.28,0.01246,-0.01115,0.01228,-0.46952,0,0.10627,-0.57022,-0.28406,0.76196,-0.57898,1.11267,0.71365,0.86414,-3.40658,8.15381,2.57285,39.4881,24.28963,-7.36999,2.12919,-1.91147,0,-1.93433,-3.12682,0,-1e-05,-0.12858,-0.00568,-0.04254,0.34243,0.09723,-0.00625,-0.03151,-0.15257,-0.00924,0.46061,0.23636,0.00862,-0.02877,-0.0648
65.3,-0.00499,-0.03527,0.01793,-0.49733,0,0.04901,-0.44181,-0.29077,0.69819,-1.35051,1.65408,1.16396,1.8175,-4.03917,8.42018,3.00313,39.72116,22.48543,-7.14216,3.31039,-2.80423,0,-2.63092,-3.84421,0,-2e-05,-0.09557,-0.00738,-0.04083,0.19091,0.20464,-0.00794,-0.04301,-0.15775,0.01214,0.37157,0.17194,0.05572,0.12631,0.06695
65.32,-0.02306,-0.06035,0.02286,-0.50697,0,-0.02198,-0.28246,-0.28549,0.58223,-2.23503,2.14828,1.57482,2.87805,-4.53986,8.29519,3.2867,38.21576,19.50204,-6.45412,4.54255,-3.63992,0,-3.27166,-4.40122,0,-3e-05,-0.04617,-0.00799,-0.03823,0.00126,0.312,-0.00852,-0.04768,-0.14367,0.05004,0.28304,0.07458,0.11751,0.29806,0.17184
65.34,-0.04161,-0.085,0.02734,-0.49569,0,-0.10213,-0.09468,-0.26732,0.42198,-3.21013,2.55746,1.92166,3.99647,-4.87995,7.81608,3.42024,35.19333,15.45996,-5.32445,5.7811,-4.3633,0,-3.81301,-4.75727,0,-4e-05,0.01508,-0.00782,-0.03499,-0.21515,0.41446,-0.00831,-0.04738,-0.11272,0.09871,0.19298,-0.04976,0.18783,0.47339,0.2531
65.36,-0.06033,-0.10778,0.03163,-0.46181,0,-0.18577,0.11612,-0.23634,0.23102,-4.2407,2.84778,2.18355,5.11063,-5.038,7.0395,3.41075,30.94655,10.55928,-3.81201,6.97384,-4.92236,0,-4.21463,-4.88554,0,-5e-05,0.08257,-0.00714,-0.03133,-0.44383,0.50688,-0.00758,-0.04373,-0.06837,0.15101,0.09911,-0.19295,0.25938,0.63738,0.3161
65.38,-0.07872,-0.12725,0.03586,-0.4053,0,-0.26693,0.34225,-0.19322,0.02723,-5.28172,2.99217,2.34488,6.15248,-4.99954,6.03038,3.27072,25.8059,5.07816,-2.01671,8.06509,-5.2705,0,-4.44152,-4.77397,0,-6e-05,0.15034,-0.00616,-0.02741,-0.66904,0.58422,-0.00656,-0.03808,-0.0149,0.19972,4e-05,-0.34528,0.32492,0.77546,0.36661
65.4,-0.09619,-0.1422,0.04005,-0.32805,0,-0.34002,0.57434,-0.13881,-0.16903,-6.28154,2.97351,2.39653,7.05524,-4.75701,4.85257,3.01392,20.11058,-0.63745,-0.07533,8.99988,-5.36915,1e-05,-4.46632,-4.42568,0,-6e-05,0.21282,-0.00505,-0.02338,-0.8756,0.64196,-0.00543,-0.03149,0.04285,0.23876,-0.1039,-0.49616,0.37824,0.87552,0.40946
65.42,-0.11207,-0.15172,0.04409,-0.23392,0,-0.40037,0.802,-0.07406,-0.33701,-7.18501,2.7879,2.33633,7.75943,-4.31042,3.56313,2.65314,14.1866,-6.19705,1.84912,9.72759,-5.19092,1e-05,-4.27182,-3.85859,1e-05,-7e-05,0.26539,-0.00393,-0.01938,-1.05034,0.67644,-0.00431,-0.02475,0.09987,0.26393,-0.21029,-0.63481,0.41494,0.92936,0.44759
65.44,-0.12567,-0.15525,0.0478,-0.12846,0,-0.44448,1.01439,-7e-05,-0.45768,-7.93645,2.44786,2.16883,8.2172,-3.6685,2.21121,2.20033,8.33274,-11.20274,3.58468,10.20485,-4.72311,1e-05,-3.85343,-3.10433,1e-05,-8e-05,0.30459,-0.00289,-0.01556,-1.1829,0.68524,-0.00327,-0.01839,0.15128,0.27318,-0.31483,-0.75106,0.43269,0.93323,0.4818
65.46,-0.13631,-0.15266,0.05091,-0.01833,0,-0.47011,1.20077,0.0816,-0.5158,-8.48262,1.98271,1.90436,8.39492,-2.85033,0.8407,1.66869,2.81282,-15.29637,4.97249,10.39777,-3.97142,1e-05,-3.22136,-2.20648,1e-05,-9e-05,0.32815,-0.00198,-0.01202,-1.26603,0.66746,-0.00236,-0.01277,0.19266,0.26632,-0.41208,-0.83601,0.43118,0.88774,0.51114
65.48,-0.14341,-0.14417,0.0532,0.08943,0,-0.4762,1.35109,0.16855,-0.50174,-8.77608,1.43083,1.55794,8.27447,-1.88677,-0.50525,1.07585,-2.14762,-18.20768,5.88913,10.28382,-2.96287,1e-05,-2.40226,-1.21826,1e-05,-9e-05,0.33493,-0.00122,-0.00885,-1.29557,0.62395,-0.0016,-0.00805,0.22041,0.2446,-0.4964,-0.88282,0.41177,0.79718,0.53358
65.5,-0.14654,-0.13038,0.05448,0.18813,0,-0.46272,1.45649,0.25732,-0.41291,-8.77897,0.8269,1.14827,7.8536,-0.8211,-1.78009,0.44634,-6.36305,-19.79163,6.2644,9.85318,-1.74715,1e-05,-1.43932,-0.1996,1e-05,-8e-05,0.32472,-0.00062,-0.00611,-1.27026,0.55736,-0.00099,-0.00428,0.23195,0.21009,-0.5629,-0.88719,0.37709,0.66868,0.54681
65.52,-0.14545,-0.11219,0.05468,0.27204,0,-0.43054,1.50987,0.34334,-0.25443,-8.46691,0.19515,0.69682,7.14502,0.29223,-2.93214,-0.18773,-9.69035,-20.04499,6.08981,9.10917,-0.39489,1e-05,-0.39023,0.78668,1e-05,-7e-05,0.29811,-0.00017,-0.00382,-1.19155,0.47203,-0.00052,-0.00143,0.22596,0.16523,-0.60812,-0.84773,0.33054,0.51135,0.5489
65.54,-0.1401,-0.0907,0.05381,0.33681,0,-0.38133,1.50634,0.42122,-0.03909,-7.83294,-0.44815,0.2271,6.17451,1.39106,-3.90661,-0.78865,-12.0335,-19.09808,5.41599,8.06748,1.00753,0,0.6775,1.67965,0,-6e-05,0.25639,0.00014,-0.00198,-1.06339,0.37356,-0.00016,0.00058,0.20241,0.11264,-0.6303,-0.766,0.27591,0.3355,0.53857
65.56,-0.1307,-0.06716,0.05195,0.37972,0,-0.31749,1.44364,0.48532,0.21368,-6.89139,-1.08865,-0.23602,4.97828,2.41095,-4.65085,-1.3173,-13.3501,-17.18532,4.34069,6.75473,2.36618,0,1.69328,2.42573,0,-4e-05,0.20155,0.00034,-0.00057,-0.8921,0.26828,9e-05,0.00189,0.16253,0.05503,-0.62925,-0.64631,0.21702,0.15196,0.51522
65.58,-0.11772,-0.04284,0.04922,0.39978,0,-0.2421,1.32259,0.53053,0.47937,-5.6816,-1.7075,-0.66724,3.60055,3.2916,-5.12137,-1.73859,-13.65784,-14.60424,2.99115,5.20698,3.58936,0,2.59106,2.98391,0,-1e-05,0.13622,0.00044,0.00046,-0.6862,0.16254,0.00026,0.00263,0.10874,-0.00475,-0.60606,-0.49533,0.15746,-0.02847,0.47878
65.6,-0.10187,-0.01893,0.04575,0.3977,0,-0.15885,1.1474,0.55291,0.73082,-4.26643,-2.27555,-1.04192,2.09157,3.98295,-5.29066,-2.02657,-13.03712,-11.67275,1.50539,3.46886,4.59694,-0,3.31625,3.32984,-0,1e-05,0.06368,0.00048,0.00117,-0.45623,0.06213,0.00036,0.00292,0.04442,-0.06358,-0.56271,-0.32165,0.10041,-0.19549,0.42951
65.62,-0.08406,0.0035,0.04166,0.37566,0,-0.07189,0.9257,0.5503,0.941,-2.71703,-2.75218,-1.33785,0.50634,4.44986,-5.15149,-2.16799,-11.62618,-8.69255,0.01581,1.593,5.32778,-0,3.8307,3.4576,-0,3e-05,-0.01229,0.00047,0.00162,-0.21423,-0.02818,0.00043,0.0029,-0.02631,-0.11816,-0.50169,-0.13514,0.04851,-0.33982,0.36792
65.64,-0.06532,0.02356,0.03704,0.33699,0,0.01439,0.6683,0.52255,1.08639,-1.09117,-3.09378,-1.53739,-1.09647,4.67467,-4.71795,-2.16359,-9.60739,-5.92244,-1.36313,-0.36036,5.74448,-0,4.11506,3.37893,-0,5e-05,-0.08764,0.00043,0.00185,0.02699,-0.10492,0.00045,0.00266,-0.0989,-0.16516,-0.42577,0.05367,0.00373,-0.45369,0.29477
65.66,-0.04675,0.0406,0.03202,0.28574,0,0.09567,0.38854,0.47153,1.15019,0.57433,-3.26788,-1.62984,-2.65552,4.65798,-4.02346,-2.02734,-7.18685,-3.5622,-2.54254,-2.32389,5.83536,-1e-05,4.16878,3.12029,-1e-05,7e-05,-0.15839,0.00037,0.00191,0.25491,-0.16604,0.00045,0.0023,-0.16873,-0.20153,-0.33778,0.23444,-0.03265,-0.53139,0.21118
65.68,-0.02937,0.0542,0.02673,0.22625,0,0.1681,0.10149,0.40095,1.12516,2.25331,-3.2614,-1.61364,-4.10817,4.41775,-3.11687,-1.78404,-4.57192,-1.74541,-3.46279,-4.22444,5.61417,-1e-05,4.00841,2.71867,-1e-05,9e-05,-0.22097,0.0003,0.00186,0.45834,-0.21083,0.00043,0.00188,-0.23152,-0.22491,-0.2406,0.39769,-0.06008,-0.56977,0.11884
65.7,-0.01402,0.06418,0.02136,0.16272,0,0.22853,-0.17701,0.31597,1.01511,3.91373,-3.08074,-1.49749,-5.39245,3.9871,-2.05788,-1.46596,-1.95195,-0.539,-4.09346,-5.98502,5.11778,-1e-05,3.66463,2.21699,-1e-05,0.00011,-0.27257,0.00023,0.00172,0.62839,-0.23986,0.0004,0.00145,-0.28363,-0.2339,-0.13713,0.5355,-0.07876,-0.56855,0.02016
65.72,-0.00135,0.0706,0.01615,0.09891,0,0.27477,-0.43142,0.22276,0.83438,5.50159,-2.7481,-1.29978,-6.44989,3.41085,-0.91259,-1.10904,0.51393,0.05254,-4.43051,-7.5281,4.40165,-1e-05,3.17833,1.65988,-1e-05,0.00012,-0.3113,0.00017,0.00153,0.75901,-0.25463,0.00037,0.00105,-0.32232,-0.22826,-0.0303,0.64191,-0.08948,-0.53028,-0.08171
65.74,0.00827,0.07368,0.01135,0.03788,0,0.30556,-0.6476,0.12789,0.60537,6.93245,-2.29702,-1.0462,-7.22932,2.74083,0.25053,-0.74893,2.70094,0.07995,-4.49111,-8.78044,3.53344,-1e-05,2.59613,1.08989,-1e-05,0.00012,-0.33619,0.00011,0.00132,0.8471,-0.25737,0.00033,0.0007,-0.3458,-0.20885,0.07694,0.71311,-0.09348,-0.45997,-0.18295
65.76,0.01474,0.07376,0.00724,-0.01817,0,0.32056,-0.81396,0.03771,0.35439,8.1033,-1.76731,-0.76584,-7.6915,2.0305,1.36429,-0.41712,4.51593,-0.35998,-4.30728,-9.67906,2.58541,-1e-05,1.96555,0.54455,-1e-05,0.00012,-0.34716,7e-05,0.0011,0.89229,-0.25061,0.00029,0.00041,-0.3533,-0.17747,0.18172,0.74751,-0.09221,-0.36445,-0.27943
65.78,0.01823,0.07126,0.00405,-0.06788,0,0.32022,-0.92246,-0.04226,0.10694,8.92021,-1.20026,-0.4868,-7.81389,1.32976,2.36591,-0.13792,5.89129,-1.13513,-3.91968,-10.17792,1.62685,-1e-05,1.33072,0.05423,-1e-05,0.00012,-0.34477,3e-05,0.00088,0.89654,-0.23695,0.00025,0.00018,-0.34504,-0.1365,0.28132,0.74565,-0.0871,-0.2516,-0.36702
