T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,-0.54828,-0.67018,0.84721,1.09095,0,1.1531,0.86992,-0.22301,1.02863,-0.21094,-0.66545,0.0681,1.63089,0.03385,1.06864,-1.8506,-0.4396,-1.80534,0.06994,0.20955,-0.94431,0.78156,0.405,-0.01883,-0.20039,0.00568,-5.62157,1.09439,5.8138,3.92093,-1.38435,0.73815,6.28118,9.75556,2.01905,-7.10133,-17.44063,0.9869,0.10763,3.67999
29.94,-0.55824,-0.7223,0.78311,0.86842,0,1.22295,0.72933,-0.18203,1.11649,-0.21728,-0.74552,0.12784,1.32433,0.20932,0.89265,-1.90617,-0.29563,-2.11008,0.04869,0.25888,-0.88293,0.64193,0.47782,0.0176,-0.1594,-0.00402,-4.27949,0.75186,6.16968,-0.33776,-1.85618,0.69988,6.82753,11.10973,2.16243,-6.91715,-19.43624,0.5895,0.01785,3.20724
29.96,-0.56615,-0.76131,0.70569,0.65643,0,1.2073,0.55474,-0.06408,1.12743,-0.23203,-0.78639,0.19123,0.98992,0.40745,0.70127,-1.94829,-0.10878,-2.38318,0.02032,0.28399,-0.81237,0.49444,0.55538,0.06895,-0.12561,-0.01672,-2.89701,0.42753,6.36168,-4.34417,-1.99087,0.58261,6.98408,12.23638,2.26288,-6.55354,-20.69595,0.19485,-0.06042,2.50371
29.98,-0.56869,-0.78659,0.61582,0.46163,0,1.12462,0.35493,0.10851,1.05597,-0.25826,-0.78264,0.25936,0.63409,0.61733,0.49212,-1.96884,0.11016,-2.60293,-0.01373,0.2789,-0.73522,0.35033,0.64023,0.12344,-0.10127,-0.02989,-1.54552,0.11798,6.38313,-7.91045,-1.81187,0.39509,6.80643,13.05099,2.28595,-6.04106,-21.04989,-0.17993,-0.12184,1.60432
30,-0.56253,-0.79755,0.51479,0.28478,0,0.99888,0.14039,0.30941,0.90549,-0.30038,-0.73396,0.33242,0.26158,0.82902,0.26147,-1.95822,0.34748,-2.74886,-0.05153,0.24224,-0.65244,0.21935,0.73212,0.1694,-0.08731,-0.04098,-0.28464,-0.18318,6.23264,-10.89556,-1.3702,0.15048,6.36437,13.47487,2.1999,-5.41538,-20.36064,-0.51296,-0.16127,0.5597
30.02,-0.54458,-0.79368,0.40446,0.12083,0,0.85618,-0.07715,0.51183,0.68825,-0.36351,-0.64555,0.40915,-0.12417,1.03454,0.0055,-1.90638,0.58795,-2.80365,-0.09087,0.17792,-0.56291,0.10849,0.82784,0.19685,-0.08263,-0.04772,0.83939,-0.48329,5.91506,-13.21104,-0.73697,-0.13512,5.73301,13.44209,1.98077,-4.7157,-18.53844,-0.78058,-0.1745,-0.56585
30.04,-0.5122,-0.77463,0.28728,-0.03998,0,0.72111,-0.28536,0.69211,0.42401,-0.45248,-0.52748,0.48658,-0.52009,1.22835,-0.2781,-1.80403,0.81596,-2.75475,-0.12938,0.09463,-0.46337,0.02138,0.92173,0.19844,-0.08375,-0.0483,1.79332,-0.78825,5.44283,-14.81931,0.00542,-0.44421,4.98566,12.90623,1.61706,-3.98274,-15.55487,-0.96219,-0.15918,-1.69851
30.06,-0.46335,-0.74037,0.1662,-0.21012,0,0.61314,-0.47226,0.83278,0.13743,-0.57056,-0.39317,0.56016,-0.9221,1.40725,-0.58818,-1.64421,1.0167,-2.59563,-0.16471,0.00461,-0.34864,-0.04177,1.00671,0.16965,-0.08485,-0.04148,2.5551,-1.10025,4.83756,-15.72623,0.77268,-0.75967,4.18889,11.84683,1.11342,-3.25626,-11.45424,-1.04603,-0.1162,-2.76092
30.08,-0.39678,-0.69142,0.0446,-0.40234,0,0.54375,-0.62729,0.92493,-0.14505,-0.71817,-0.25738,0.62408,-1.32383,1.56998,-0.91851,-1.42373,1.17708,-2.32654,-0.19464,-0.0782,-0.21219,-0.08377,1.07565,0.10863,-0.0781,-0.02661,3.11156,-1.41584,4.13119,-15.97116,1.4874,-1.06632,3.39957,10.27504,0.49279,-2.57257,-6.36146,-1.03442,-0.05067,-3.67932
30.1,-0.31213,-0.629,-0.07383,-0.62723,0,0.51488,-0.74233,0.96915,-0.39851,-0.89192,-0.13416,0.67187,-1.71579,1.71672,-1.2569,-1.14445,1.28654,-1.95496,-0.21722,-0.14021,-0.04691,-0.10959,1.12273,0.01607,-0.05444,-0.00366,3.45645,-1.72523,3.3661,-15.61692,2.08619,-1.35207,2.66337,8.23716,-0.20393,-1.96239,-0.48446,-0.94679,0.0276,-4.39076
30.12,-0.21001,-0.55512,-0.18538,-0.89119,0,0.51927,-0.8124,0.97477,-0.6023,-1.08424,-0.03518,0.697,-2.08537,1.84838,-1.58548,-0.81379,1.33782,-1.49519,-0.23088,-0.17018,0.15404,-0.12536,1.14454,-0.1048,-0.00457,0.02674,3.58927,-2.01301,2.59309,-14.74135,2.52416,-1.60842,2.01426,5.81454,-0.92127,-1.4493,5.89204,-0.81864,0.1047,-4.8495
30.14,-0.09194,-0.47254,-0.28648,-1.19509,0,0.54262,-0.83615,0.95729,-0.74213,-1.28376,0.03141,0.6936,-2.41791,1.9661,-1.88235,-0.44446,1.3275,-0.96731,-0.23455,-0.16077,0.3963,-0.13715,1.1408,-0.24784,0.07978,0.06322,3.51531,-2.26049,1.86698,-13.43115,2.7765,-1.83025,1.47443,3.11894,-1.59597,-1.04861,12.42276,-0.69637,0.1644,-5.03192
30.16,0.03975,-0.38457,-0.37411,-1.53376,0,0.5674,-0.81589,0.93452,-0.81131,-1.47628,0.06148,0.65715,-2.69861,2.07064,-2.12442,-0.05345,1.25641,-0.39545,-0.2278,-0.10968,0.68343,-0.14989,1.11444,-0.40349,0.20451,0.10353,3.24667,-2.44928,1.2404,-11.77814,2.83759,-2.01507,1.05449,0.28398,-2.16606,-0.76669,18.72715,-0.62854,0.19076,-4.93956
30.18,0.18204,-0.29486,-0.44606,-1.89607,0,0.57702,-0.75748,0.92242,-0.81111,-1.64627,0.05494,0.58514,-2.91488,2.16203,-2.2909,0.33966,1.12995,0.19411,-0.21091,-0.0201,1.01602,-0.16652,1.07126,-0.55848,0.37191,0.14455,2.80368,-2.56527,0.75705,-9.87763,2.71835,-2.16206,0.75404,-2.54556,-2.58052,-0.60053,24.4199,-0.65593,0.17112,-4.60005
30.2,0.3314,-0.20709,-0.5012,-2.26581,0,0.55958,-0.66984,0.9317,-0.75012,-1.77848,0.01528,0.47748,-3.05853,2.23914,-2.3667,0.71446,0.95794,0.77474,-0.18497,0.09977,1.39099,-0.18773,1.01902,-0.69613,0.5798,0.18233,2.21598,-2.60202,0.44611,-7.82755,2.44269,-2.27103,0.56279,-5.22475,-2.80727,-0.53735,29.14169,-0.80282,0.09859,-4.06517
30.22,0.48398,-0.12482,-0.53964,-2.62298,0,0.51024,-0.5642,0.96585,-0.64254,-1.85939,-0.05126,0.33675,-3.12706,2.29924,-2.34503,1.0517,0.75412,1.32089,-0.15182,0.23806,1.80092,-0.21232,0.96592,-0.79752,0.82121,0.21242,1.52227,-2.56255,0.31902,-5.72693,2.04337,-2.34165,0.46251,-7.61826,-2.83762,-0.5543,32.58597,-1.07157,-0.02642,-3.40535
30.24,0.63569,-0.05123,-0.56267,-2.94563,0,0.43161,-0.4531,1.02123,-0.50557,-1.87835,-0.13685,0.16802,-3.12392,2.33762,-2.22884,1.33504,0.53496,1.80907,-0.11394,0.38155,2.23373,-0.23835,0.91865,-0.84376,1.08474,0.23034,0.76825,-2.45905,0.36933,-3.67264,1.55767,-2.3728,0.4297,-9.60858,-2.68617,-0.61844,34.51959,-1.44168,-0.19609,-2.70065
30.26,0.78245,0.01104,-0.57258,-3.21194,0,0.33258,-0.34911,1.08871,-0.35616,-1.82837,-0.23328,-0.02155,-3.05771,2.34718,-2.03102,1.55268,0.31815,2.2187,-0.07429,0.51861,2.67273,-0.26463,0.88029,-0.8189,1.35562,0.23224,0.00304,-2.31086,0.57503,-1.75435,1.02329,-2.36238,0.43884,-11.10268,-2.38695,-0.6872,34.79786,-1.87304,-0.39635,-2.0294
30.28,0.92029,0.05999,-0.57244,-3.4025,0,0.22593,-0.26364,1.15643,-0.20792,-1.70676,-0.33319,-0.2234,-2.94089,2.31856,-1.77353,1.69853,0.12086,2.53275,-0.03597,0.64192,3.09715,-0.29237,0.84858,-0.71307,1.61703,0.21559,-0.72526,-2.14135,0.90279,-0.04899,0.47477,-2.30736,0.46571,-12.03731,-1.98701,-0.70999,33.37496,-2.31211,-0.60891,-1.45666
30.3,1.04554,0.09437,-0.56577,-3.50214,0,0.12573,-0.20586,1.21259,-0.06885,-1.51534,-0.43095,-0.42828,-2.78823,2.24083,-1.48574,1.77281,-0.04174,2.73853,-0.00198,0.75049,3.4832,-0.32618,0.81514,-0.52496,1.85171,0.17971,-1.37372,-1.97446,1.31261,1.38414,-0.05905,-2.20406,0.49019,-12.38255,-1.53919,-0.63146,30.309,-2.69957,-0.81369,-1.02516
30.32,1.15492,0.1137,-0.55614,-3.50117,0,0.04483,-0.182,1.24773,0.05963,-1.26044,-0.52307,-0.62706,-2.61521,2.1028,-1.20178,1.78168,-0.1576,2.82847,0.02501,0.85014,3.80568,-0.3743,0.76612,-0.26291,2.04331,0.12608,-1.90792,-1.83155,1.76236,2.50641,-0.55648,-2.0486,0.4981,-12.14299,-1.09531,-0.39687,25.75969,-2.97791,-0.99124,-0.75062
30.34,1.24552,0.11825,-0.54683,-3.3957,0,-0.00698,-0.19503,1.25595,0.18188,-0.95243,-0.60807,-0.81149,-2.4366,1.89504,-0.95712,1.73594,-0.21828,2.80097,0.04296,0.95234,4.04013,-0.44766,0.68428,0.05557,2.17759,0.0582,-2.30392,-1.72888,2.21145,3.30079,-1.00318,-1.83723,0.4819,-11.35635,-0.7006,0.04051,19.97738,-3.09824,-1.12489,-0.62233
30.36,1.31485,0.10896,-0.54039,-3.18723,0,-0.02414,-0.24473,1.23519,0.30609,-0.60489,-0.68602,-0.97493,-2.26522,1.61226,-0.78473,1.64906,-0.21912,2.66116,0.05059,1.07166,4.16532,-0.55809,0.55226,0.40602,2.24331,-0.01883,-2.5491,-1.67584,2.62359,3.77084,-1.39156,-1.56674,0.44032,-10.08989,-0.3895,0.7109,13.28499,-3.02574,-1.20247,-0.60815
30.38,1.36082,0.0874,-0.53838,-2.88185,0,-0.00584,-0.32794,1.18682,0.44144,-0.23369,-0.75777,-1.11304,-2.11103,1.25563,-0.71118,1.53496,-0.15905,2.42141,0.04756,1.22254,4.16596,-0.71611,0.35634,0.76002,2.2331,-0.09894,-2.642,-1.67412,2.96868,3.93843,-1.71955,-1.23492,0.37727,-8.43576,-0.18329,1.61995,6.0558,-2.74341,-1.21741,-0.66245
30.4,1.38185,0.05563,-0.54114,-2.48936,0,0.04399,-0.43909,1.11488,0.59532,0.14419,-0.82433,-1.22423,-1.9806,0.83447,-0.7533,1.40603,-0.04046,2.10114,0.03448,1.41623,4.03497,-0.92891,0.08973,1.08872,2.14406,-0.17577,-2.5916,-1.71771,3.2238,3.84074,-1.98909,-0.84125,0.30037,-6.50539,-0.08929,2.74322,-1.31053,-2.25384,-1.16915,-0.73465
30.42,1.37687,0.01611,-0.54782,-2.02219,0,0.11723,-0.57079,1.02531,0.77107,0.51173,-0.88646,-1.30978,-1.87689,0.36678,-0.91602,1.2718,0.13105,1.72559,0.01285,1.65849,3.7749,-1.19894,-0.24533,1.36605,1.97815,-0.24344,-2.41586,-1.79384,3.37333,3.5267,-2.20454,-0.38752,0.2195,-4.4228,-0.10176,4.02482,-8.41281,-1.57833,-1.06261,-0.77689
30.44,1.34536,-0.02842,-0.55647,-1.49446,0,0.2025,-0.71446,0.92512,0.96677,0.85312,-0.94448,-1.37362,-1.79934,-0.12194,-1.19149,1.13825,0.34673,1.32335,-0.01511,1.94858,3.39804,-1.52344,-0.63708,1.57144,1.74229,-0.29709,-2.13981,-1.88453,3.40834,3.05303,-2.37122,0.12136,0.1453,-2.31654,-0.20448,5.38143,-14.87388,-0.75353,-0.90673,-0.74974
30.46,1.28737,-0.07509,-0.56438,-0.92097,0,0.28638,-0.86105,0.82186,1.17497,1.15496,-0.99844,-1.42184,-1.7442,-0.60095,-1.55969,1.00792,0.59477,0.923,-0.04677,2.27936,2.92549,-1.89495,-1.06541,1.69192,1.44812,-0.33336,-1.79327,-1.96889,3.32543,2.48026,-2.49422,0.67682,0.08791,-0.31076,-0.37414,6.71087,-20.36627,0.1738,-0.71244,-0.62578
30.48,1.20355,-0.12108,-0.56849,-0.31653,0,0.35484,-1.00182,0.72306,1.38345,1.40736,-1.04842,-1.46192,-1.70528,-1.03752,-1.99031,0.8805,0.86062,0.54966,-0.07937,2.63853,2.38547,-2.30238,-1.50403,1.72332,1.11145,-0.35073,-1.40849,-2.02558,3.12571,1.86884,-2.57749,1.26606,0.05594,1.48371,-0.58429,7.9038,-24.63556,1.15267,-0.49051,-0.39123
30.5,1.09522,-0.16372,-0.56577,0.3044,0,0.3947,-1.12902,0.63581,1.57676,1.60484,-1.09485,-1.50189,-1.67502,-1.40005,-2.44579,0.75378,1.12753,0.22228,-0.11039,3.0104,1.81122,-2.7326,-1.92344,1.67074,0.75151,-0.34964,-1.01779,-2.03537,2.81386,1.27574,-2.62345,1.87176,0.05553,2.97694,-0.80883,8.85634,-27.51805,2.13301,-0.24985,-0.04626
30.52,0.96435,-0.20067,-0.55362,0.92768,0,0.39498,-1.23665,0.56627,1.73822,1.74663,-1.13861,-1.54936,-1.64591,-1.66078,-2.88532,0.62463,1.37759,-0.04771,-0.13781,3.37805,1.23863,-3.17198,-2.29386,1.54775,0.38973,-0.33238,-0.65138,-1.98318,2.39756,0.75144,-2.63286,2.47222,0.08979,4.10537,-1.02459,9.48145,-28.94904,3.06911,0.00342,0.39605
30.54,0.81347,-0.22996,-0.53022,1.53923,0,0.34811,-1.32093,0.51903,1.85227,1.83648,-1.18087,-1.61043,-1.61199,-1.7977,-3.26963,0.48996,1.59332,-0.25606,-0.1603,3.72542,0.70356,-3.60778,-2.58814,1.37454,0.04804,-0.30274,-0.33523,-1.85957,1.8872,0.3373,-2.605,3.04189,0.15831,4.83461,-1.21281,9.71802,-28.9605,3.92114,0.26588,0.91163
30.56,0.6455,-0.25014,-0.49461,2.1247,0,0.2509,-1.38077,0.4965,1.90696,1.88201,-1.22269,-1.6887,-1.57033,-1.79576,-3.56588,0.34743,1.75946,-0.40421,-0.17736,4.0393,0.23906,-4.02939,-2.78431,1.1752,-0.25308,-0.26544,-0.08908,-1.66164,1.29587,0.06328,-2.5381,3.55263,0.25702,5.16002,-1.3596,9.53711,-27.67015,4.65512,0.536,1.46811
30.58,0.46362,-0.26031,-0.4469,2.66927,0,0.1051,-1.41794,0.49832,1.89609,1.89361,-1.26454,-1.78441,-1.52202,-1.6476,-3.75207,0.19594,1.86486,-0.49708,-0.18944,4.31099,-0.12736,-4.42916,-2.86774,0.97471,-0.49668,-0.22557,0.07509,-1.39321,0.63958,-0.05377,-2.43012,3.97558,0.37824,5.10519,-1.45569,8.94537,-25.26529,5.2422,0.8129,2.02794
30.6,0.27117,-0.26014,-0.38818,3.15766,0,-0.08237,-1.43686,0.52106,1.82057,1.88316,-1.30576,-1.89391,-1.4723,-1.354,-3.81971,0.0358,1.90374,-0.54119,-0.19785,4.53729,-0.37596,-4.80277,-2.83252,0.79603,-0.67095,-0.18795,0.15394,-1.06453,-0.06248,-0.01103,-2.2797,4.2835,0.5111,4.7186,-1.49592,7.98501,-21.9841,5.65816,1.09511,2.5518
30.62,0.07166,-0.24987,-0.32044,3.57451,0,-0.29991,-1.44393,0.55833,1.68861,1.86242,-1.34424,-2.0095,-1.42939,-0.92402,-3.77383,-0.13131,1.87592,-0.54337,-0.20479,4.72043,-0.49646,-5.14872,-2.68187,0.6578,-0.77028,-0.15663,0.15278,-0.69117,-0.78772,0.18054,-2.08709,4.45343,0.64225,4.06811,-1.47863,6.72949,-18.09506,5.88364,1.37983,3.00195
30.64,-0.13123,-0.23022,-0.24632,3.90513,0,-0.53231,-1.44631,0.60131,1.5145,1.84132,-1.37619,-2.11985,-1.40197,-0.37482,-3.63018,-0.30283,1.78598,-0.51069,-0.21313,4.8669,-0.48891,-5.46714,-2.42738,0.57279,-0.79542,-0.13458,0.08454,-0.2922,-1.51041,0.49753,-1.85507,4.46938,0.75707,3.23349,-1.4051,5.27486,-13.87511,5.90536,1.66268,3.34553
30.66,-0.33354,-0.20223,-0.16877,4.13663,0,-0.76244,-1.45035,0.63972,1.31623,1.82629,-1.3962,-2.21087,-1.39591,0.26876,-3.41021,-0.47588,1.64141,-0.45111,-0.22624,4.98542,-0.36376,-5.75801,-2.08738,0.54699,-0.75297,-0.12344,-0.03211,0.11209,-2.20249,0.90671,-1.58949,4.32486,0.84112,2.29779,-1.27921,3.72793,-9.5882,5.71821,1.93809,3.55762
30.68,-0.53107,-0.16718,-0.09066,4.25941,0,-0.97311,-1.46004,0.66301,1.11261,1.819,-1.39775,-2.26714,-1.41109,0.97506,-3.13556,-0.64783,1.45061,-0.37454,-0.24764,5.08459,-0.14132,-6.01935,-1.68484,0.57941,-0.65435,-0.12342,-0.17512,0.50254,-2.8348,1.36826,-1.29961,4.02492,0.88178,1.3389,-1.10724,2.19366,-5.46652,5.32766,2.20018,3.62391
30.7,-0.71933,-0.12643,-0.01458,4.26856,0,-1.14893,-1.47593,0.66166,0.92044,1.81588,-1.37401,-2.27387,-1.43941,1.70692,-2.82342,-0.81665,1.22117,-0.29357,-0.28074,5.17073,0.14972,-6.24591,-1.24529,0.66243,-0.5145,-0.13339,-0.32163,0.86309,-3.37889,1.83948,-0.99794,3.58709,0.86982,0.42277,-0.89771,0.76408,-1.69692,4.7515,2.44357,3.5424
30.72,-0.89366,-0.08135,0.05745,4.16485,0,-1.27779,-1.49462,0.62825,0.7523,1.80865,-1.31914,-2.21915,-1.46478,2.4236,-2.48408,-0.98068,0.95906,-0.22316,-0.32839,5.24609,0.47443,-6.42823,-0.79482,0.78258,-0.35039,-0.15097,-0.45042,1.18195,-3.80902,2.27865,-0.69935,3.04047,0.80051,-0.40078,-0.6611,-0.48946,1.58609,4.01979,2.66407,3.32367
30.74,-1.04943,-0.03334,0.12394,3.95509,0,-1.35187,-1.50914,0.5583,0.61513,1.78581,-1.22986,-2.09652,-1.46542,3.08346,-2.12112,-1.13812,0.66867,-0.17934,-0.39249,5.30763,0.79481,-6.55247,-0.35835,0.92173,-0.17943,-0.17275,-0.54402,1.4519,-4.10444,2.64871,-0.41957,2.42284,0.67441,-1.09924,-0.40931,-1.52002,4.30103,3.17258,2.85887,2.98942
30.76,-1.18236,0.01625,0.18395,3.65175,0,-1.368,-1.50996,0.45079,0.50976,1.7349,-1.10739,-1.90782,-1.41791,3.64717,-1.73378,-1.28603,0.35383,-0.17669,-0.47352,5.34652,1.07336,-6.60086,0.04178,1.05868,-0.01799,-0.19466,-0.59041,1.66984,-4.25172,2.9207,-0.17311,1.77605,0.49741,-1.65618,-0.15489,-2.30516,6.41498,2.25576,3.02643,2.56972
30.78,-1.28888,0.06607,0.23696,3.27231,0,-1.32778,-1.48657,0.30829,0.43132,1.64515,-0.95916,-1.66582,-1.30206,4.081,-1.32053,-1.41949,0.01922,-0.22554,-0.57009,5.34831,1.27674,-6.55289,0.38707,1.17094,0.12008,-0.21227,-0.58409,1.83591,-4.24683,3.07643,0.02878,1.14086,0.28035,-2.06837,0.08975,-2.84441,7.93592,1.31608,3.16608,2.09951
30.8,-1.36654,0.11475,0.28273,2.83819,0,-1.23705,-1.42907,0.13668,0.3704,1.50972,-0.79855,-1.39408,-1.10512,4.35954,-0.88267,-1.53099,-0.32822,-0.32935,-0.67855,5.29382,1.37885,-6.38692,0.66362,1.23674,0.22448,-0.22126,-0.52641,1.95249,-4.09648,3.1099,0.17971,0.55227,0.03796,-2.3424,0.3132,-3.1551,8.90375,0.39665,3.27751,1.61495
30.82,-1.4142,0.1609,0.32123,2.37329,0,-1.10508,-1.32969,-0.05557,0.31495,1.32711,-0.64098,-1.12052,-0.82432,4.46717,-0.4265,-1.61053,-0.67835,-0.48309,-0.79269,5.16049,1.36264,-6.08176,0.86273,1.23694,0.28918,-0.21775,-0.42484,2.02328,-3.81811,3.02696,0.27869,0.03608,-0.21279,-2.49128,0.50567,-3.26739,9.3808,-0.46632,3.36017,1.15009
30.84,-1.43215,0.20315,0.35253,1.90214,0,-0.94326,-1.18377,-0.25856,0.25255,1.10138,-0.49869,-0.86824,-0.46705,4.39799,0.03629,-1.64638,-1.01775,-0.67288,-0.90371,4.92401,1.22064,-5.61819,0.98108,1.157,0.31259,-0.19874,-0.29128,2.05254,-3.43823,2.84301,0.32972,-0.39272,-0.45488,-2.53172,0.65942,-3.21916,9.44293,-1.24512,3.41252,0.734
30.86,-1.42199,0.24021,0.37677,1.44776,0,-0.76353,-0.99043,-0.46238,0.17297,0.84132,-0.37831,-0.65069,-0.04906,4.15473,0.4901,-1.62653,-1.3305,-0.8771,-1.00036,4.56045,0.95431,-4.9805,1.02068,0.9887,0.29735,-0.16242,-0.13983,2.04465,-2.98939,2.57941,0.34038,-0.73009,-0.67371,-2.48214,0.76909,-3.0511,9.17187,-1.9207,3.43144,0.38859
30.88,-1.38647,0.27094,0.39416,1.0297,0,-0.57695,-0.75266,-0.65855,0.07028,0.55896,-0.28134,-0.47242,0.40869,3.7471,0.91792,-1.54048,-1.59958,-1.06862,-1.06962,4.04893,0.57287,-4.15848,0.98865,0.73161,0.24955,-0.10857,0.01578,2.00396,-2.50658,2.25943,0.32006,-0.98163,-0.85939,-2.36143,0.83191,-2.80281,8.64914,-2.48192,3.41197,0.12713
30.9,-1.32932,0.29446,0.40504,0.66256,0,-0.39263,-0.4772,-0.84103,-0.05569,0.26787,-0.20536,-0.33123,0.88326,3.19036,1.30403,-1.3812,-1.80883,-1.21798,-1.09777,3.37482,0.09193,-3.15001,0.8967,0.39403,0.17772,-0.03865,0.16413,1.93491,-2.02374,1.905,0.27825,-1.16043,-1.00809,-2.18821,0.84777,-2.50974,7.95176,-2.92421,3.34749,-0.04622
30.92,-1.25496,0.31027,0.40991,0.35531,0,-0.21725,-0.17392,-1.00657,-0.19921,-0.01837,-0.145,-0.21997,1.3525,2.50429,1.63609,-1.14655,-1.9449,-1.29714,-1.07208,2.5332,-0.46756,-1.96412,0.7602,-0.00701,0.09135,0.044,0.2972,1.8422,-1.57066,1.53465,0.22339,-1.28418,-1.12216,-1.98028,0.81925,-2.20145,7.14923,-3.24818,3.23037,-0.13587
30.94,-1.16821,0.31826,0.40938,0.11137,0,-0.05519,0.14508,-1.15433,-0.34987,-0.28751,-0.09277,-0.12802,1.79674,1.7126,1.90623,-0.8402,-1.99925,-1.28357,-0.98275,1.53201,-1.08006,-0.62395,0.59695,-0.44662,-0.0009,0.13438,0.41044,1.73092,-1.17074,1.1632,0.1623,-1.37196,-1.20874,-1.75403,0.75147,-1.9008,6.30141,-3.45833,3.05293,-0.15321
30.96,-1.07383,0.31876,0.40418,-0.07065,0,0.0908,0.46678,-1.28492,-0.49479,-0.52946,-0.03965,-0.04246,2.19964,0.84267,2.11115,-0.47177,-1.9697,-1.16403,-0.82516,0.39448,-1.7161,0.83088,0.42553,-0.8941,-0.09297,0.22606,0.50186,1.60666,-0.83953,0.8027,0.10028,-1.44102,-1.27729,-1.52382,0.65185,-1.62395,5.45716,-3.56219,2.8088,-0.11436
30.98,-0.97628,0.31262,0.39516,-0.19581,0,0.21882,0.77844,-1.39924,-0.62141,-0.7368,0.02429,0.05097,2.54825,-0.07458,2.25168,-0.0565,-1.86155,-0.93766,-0.60165,-0.83981,-2.34305,2.34343,0.26366,-1.3156,-0.18283,0.31173,0.57078,1.4755,-0.58407,0.4642,0.04158,-1.50402,-1.33673,-1.30145,0.52977,-1.3811,4.65388,-3.56972,2.49431,-0.03764
31,-0.87942,0.30113,0.38317,-0.27164,0,0.32695,1.06871,-1.49746,-0.71995,-0.90481,0.10932,0.16692,2.83275,-1.00525,2.33202,0.38574,-1.68773,-0.61733,-0.32246,-2.11634,-2.92637,3.84114,0.12671,-1.67729,-0.27317,0.38379,0.61654,1.3439,-0.40308,0.15944,-0.01017,-1.56715,-1.39296,-1.09586,0.39603,-1.17751,3.918,-3.49303,2.10971,0.05885
31.02,-0.7864,0.28608,0.3691,-0.30705,0,0.41289,1.32832,-1.57852,-0.78502,-1.03117,0.22539,0.31939,3.04596,-1.91359,2.35891,0.8319,-1.46772,-0.22865,-0.00516,-3.36992,-3.43165,5.24091,0.0265,-1.9487,-0.37091,0.43508,0.63776,1.21849,-0.28792,-0.09817,-0.05174,-1.62932,-1.44749,-0.91322,0.26219,-1.01467,3.26618,-3.34598,1.65983,0.159
31.04,-0.69954,0.26963,0.35377,-0.31147,0,0.47389,1.55029,-1.64004,-0.81611,-1.11512,0.38115,0.52055,3.1829,-2.76429,2.34093,1.25764,-1.22508,0.19353,0.32753,-4.53235,-3.82738,6.4578,-0.02942,-2.10609,-0.48553,0.45971,0.63221,1.10548,-0.22423,-0.29364,-0.08058,-1.68272,-1.49731,-0.75725,0.13967,-0.89136,2.70704,-3.14356,1.15393,0.24983
31.06,-0.62038,0.25422,0.33782,-0.29435,0,0.50723,1.72983,-1.67892,-0.817,-1.15664,0.58281,0.77908,3.24047,-3.52551,2.28793,1.6397,-0.98402,0.61062,0.65113,-5.54233,-4.08848,7.41644,-0.03807,-2.13545,-0.62657,0.45385,0.59735,1.0101,-0.19397,-0.41159,-0.09542,-1.71434,-1.53598,-0.6299,0.03875,-0.80458,2.24326,-2.90111,0.60481,0.32193
31.08,-0.54968,0.24246,0.32174,-0.26487,0,0.51083,1.86404,-1.69217,-0.79451,-1.15549,0.83252,1.09815,3.21732,-4.17225,2.21076,1.95811,-0.76577,0.98651,0.94335,-6.35585,-4.19979,8.06294,-0.00096,-2.03494,-0.8008,0.41646,0.53119,0.93592,-0.17766,-0.43803,-0.09712,-1.7083,-1.55553,-0.53213,-0.03251,-0.75027,1.87379,-2.63354,0.02753,0.36948
31.1,-0.48753,0.23699,0.30575,-0.23177,0,0.48389,1.95157,-1.67782,-0.75706,-1.11062,1.1263,1.47278,3.11394,-4.6892,2.121,2.19817,-0.58554,1.29303,1.18743,-6.95439,-4.15873,8.37439,0.07627,-1.81618,-1.00995,0.34974,0.43326,0.88448,-0.15642,-0.36212,-0.08948,-1.64835,-1.54847,-0.46467,-0.06892,-0.7239,1.59588,-2.35468,-0.56204,0.38992
31.12,-0.43352,0.24041,0.28987,-0.20334,0,0.42725,1.99227,-1.63551,-0.71336,-1.01986,1.45159,1.887,2.93254,-5.07223,2.03066,2.35152,-0.4507,1.51344,1.37411,-7.34868,-3.97623,8.36339,0.18471,-1.5037,-1.24952,0.25912,0.30527,0.85513,-0.11356,-0.17755,-0.07976,-1.52017,-1.50944,-0.42861,-0.06859,-0.72084,1.40678,-2.07694,-1.1485,0.38356
31.14,-0.3868,0.25515,0.27388,-0.18728,0,0.34339,1.98689,-1.56668,-0.67133,-0.88019,1.78592,2.31365,2.67685,-5.32824,1.95161,2.41635,-0.3606,1.64344,1.50191,-7.57706,-3.67554,8.07626,0.31317,-1.13255,-1.50891,0.15285,0.15134,0.84525,-0.03573,0.11692,-0.07879,-1.31313,-1.43618,-0.42579,-0.03278,-0.73655,1.30474,-1.81092,-1.71812,0.35307
