T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.84,-0.32335,0.02206,-0.14302,-1.32373,0,-0.16476,0.86133,0.76899,-0.24436,-0.40643,0.384,0.49808,-0.01186,-0.837,-0.89427,0.35392,-0.28978,0.22558,-0.00773,-2.31948,-2.4593,1.6778,-1.55384,-0.38061,-2.01611,-0.16335,-0.18163,0.11017,1.20358,0.3113,-0.16991,0.00044,0.09237,-1.16186,0.20915,1.06822,0.2471,0.45471,0.02896,0.32962
25.86,-0.3321,0.03454,-0.13015,-1.37628,0,-0.13069,0.82599,0.74959,-0.18002,-0.51109,0.384,0.541,0.08493,-0.5241,-1.49042,0.54079,0.05301,0.30254,-0.01502,-1.87128,-2.30665,1.23625,-1.57375,-0.2082,-2.14636,-0.19794,-0.16958,0.06041,1.27012,0.33358,-0.19462,0.01292,0.09724,-1.1861,0.19026,1.29561,0.14185,0.48574,0.02149,0.29611
25.88,-0.33792,0.04475,-0.11523,-1.39774,0,-0.0912,0.78039,0.71138,-0.10756,-0.59949,0.384,0.541,0.16717,-0.22573,-1.96018,0.69912,0.34463,0.34254,-0.01232,-1.42798,-2.09306,0.75735,-1.53373,-0.0402,-2.23866,-0.21951,-0.15526,0.00473,1.31132,0.34604,-0.21143,0.02433,0.09861,-1.18462,0.1599,1.48341,0.05829,0.49416,0.01153,0.23881
25.9,-0.34114,0.05221,-0.09799,-1.38645,0,-0.04928,0.72445,0.65577,-0.03226,-0.67361,0.384,0.541,0.23331,0.04822,-2.30965,0.82252,0.57799,0.35299,-0.00332,-1.00055,-1.82688,0.25912,-1.44246,0.09909,-2.2997,-0.22746,-0.13932,-0.05389,1.32452,0.34863,-0.22048,0.0344,0.09651,-1.15507,0.12015,1.62257,-0.00957,0.48542,-4e-05,0.16658
25.92,-0.34197,0.05645,-0.07837,-1.34157,0,-0.00809,0.65857,0.58467,0.03999,-0.73678,0.384,0.541,0.28218,0.28809,-2.55384,0.90413,0.75029,0.34369,0.00713,-0.59786,-1.51852,-0.2384,-1.31095,0.18399,-2.33917,-0.22195,-0.12219,-0.1122,1.30761,0.3409,-0.22196,0.04285,0.09101,-1.09596,0.07422,1.70543,-0.06823,0.46659,-0.01227,0.08945
25.94,-0.34057,0.0572,-0.0564,-1.26356,0,0.02998,0.5834,0.50003,0.1047,-0.79315,0.33017,0.541,0.31353,0.48662,-2.71044,0.9387,0.86291,0.32359,0.0147,-0.22492,-1.17754,-0.71746,-1.14973,0.19679,-2.36611,-0.20398,-0.10417,-0.16757,1.25994,0.32264,-0.21623,0.04951,0.08226,-1.00726,0.02519,1.72801,-0.12327,0.44412,-0.02437,0.01591
25.96,-0.33709,0.05453,-0.03226,-1.15485,0,0.0637,0.49991,0.40381,0.15983,-0.84723,0.23042,0.52847,0.32843,0.63976,-2.79533,0.92405,0.92116,0.29875,0.0167,0.11713,-0.81203,-1.16409,-0.96765,0.1343,-2.38635,-0.17551,-0.08552,-0.21851,1.18313,0.29444,-0.20395,0.05442,0.0705,-0.89107,-0.02469,1.69163,-0.17837,0.42237,-0.03586,-0.04871
25.98,-0.33171,0.04894,-0.00641,-1.02075,0,0.09288,0.41001,0.29873,0.20575,-0.90335,0.12045,0.45799,0.3291,0.74567,-2.82046,0.8614,0.93352,0.27188,0.01231,0.42838,-0.43093,-1.565,-0.77281,0.00975,-2.40168,-0.13964,-0.06665,-0.26433,1.08179,0.25796,-0.18622,0.05781,0.05621,-0.75265,-0.0738,1.60341,-0.23456,0.40338,-0.04651,-0.10212
26,-0.32468,0.04125,0.02027,-0.86971,0,0.11803,0.31697,0.18871,0.24452,-0.96512,0.00204,0.3627,0.31862,0.80332,-2.79297,0.75492,0.91046,0.24288,0.00245,0.70757,-0.04639,-1.90459,-0.57365,-0.14898,-2.41001,-0.10064,-0.04818,-0.30479,0.96357,0.21598,-0.16453,0.06003,0.04012,-0.60064,-0.12079,1.4756,-0.29009,0.38728,-0.0562,-0.14437
26.02,-0.3162,0.03249,0.04667,-0.71164,0,0.14001,0.22481,0.07829,0.27924,-1.03521,-0.12217,0.24444,0.30027,0.81243,-2.71502,0.61054,0.86188,0.20991,-0.01071,0.95241,0.32798,-2.167,-0.37823,-0.30709,-2.40674,-0.06311,-0.03088,-0.33981,0.83759,0.17179,-0.14055,0.0615,0.02307,-0.44532,-0.16452,1.32283,-0.34157,0.37289,-0.06488,-0.1768
26.04,-0.30644,0.02356,0.07184,-0.55502,0,0.15976,0.13693,-0.02868,0.31327,-1.11506,-0.24954,0.10551,0.27673,0.77425,-2.58423,0.43417,0.79407,0.17094,-0.02437,1.1619,0.68121,-2.34145,-0.19222,-0.43414,-2.38678,-0.03083,-0.01532,-0.36956,0.71184,0.1282,-0.11573,0.06265,0.00574,-0.29541,-0.20438,1.15812,-0.38581,0.35859,-0.07248,-0.20114
26.06,-0.29544,0.01507,0.09521,-0.4055,0,0.1781,0.05555,-0.12966,0.34972,-1.134,-0.3776,-0.05129,0.24961,0.6924,-2.39462,0.23132,0.7078,0.12494,-0.03551,1.33731,1.0067,-2.42558,-0.01822,-0.51132,-2.34611,-0.00596,-0.00175,-0.3943,0.59188,0.087,-0.09106,0.06387,-0.01145,-0.15644,-0.24025,0.99077,-0.42095,0.34292,-0.07882,-0.21866
26.08,-0.28325,0.00742,0.11639,-0.2666,0,0.19543,-0.01789,-0.22275,0.39094,-1.134,-0.384,-0.22155,0.21952,0.57352,-2.13795,0.00832,0.59843,0.07248,-0.04087,1.48097,1.30009,-2.42533,0.14317,-0.53273,-2.28241,0.01094,0.00981,-0.41421,0.48134,0.04918,-0.06729,0.06553,-0.02824,-0.03137,-0.2723,0.82701,-0.4465,0.3249,-0.0836,-0.22988
26.1,-0.26996,0.00081,0.13505,-0.141,0,0.21172,-0.08202,-0.30595,0.43829,-1.134,-0.384,-0.39846,0.18635,0.42726,-1.80512,-0.22648,0.45695,0.01592,-0.03696,1.59482,1.55683,-2.35315,0.29179,-0.50343,-2.19514,0.02052,0.01947,-0.42919,0.38296,0.01524,-0.04503,0.0679,-0.04441,0.07819,-0.30063,0.67138,-0.46293,0.30409,-0.08632,-0.23449
26.12,-0.2557,-0.00467,0.15087,-0.03058,0,0.22654,-0.13563,-0.37725,0.49201,-1.134,-0.384,-0.541,0.14944,0.26428,-1.38638,-0.46375,0.27182,-0.04115,-0.02016,1.68025,1.77246,-2.2247,0.42757,-0.43534,-2.08509,0.02422,0.02742,-0.43897,0.29852,-0.01465,-0.02486,0.07114,-0.05969,0.17158,-0.32522,0.5271,-0.47131,0.28045,-0.08645,-0.23179
26.14,-0.24058,-0.00906,0.16371,0.06403,0,0.23937,-0.17807,-0.43533,0.5512,-1.134,-0.384,-0.541,0.10782,0.09322,-0.87129,-0.69562,0.03131,-0.09488,0.01287,1.73886,1.94478,-2.05477,0.55077,-0.34191,-1.95365,0.02366,0.03386,-0.44337,0.22834,-0.04065,-0.00719,0.0752,-0.07376,0.2493,-0.34597,0.39573,-0.47307,0.2542,-0.0837,-0.22136
26.16,-0.22469,-0.01248,0.17358,0.14364,0,0.24972,-0.20951,-0.47984,0.61365,-1.134,-0.384,-0.541,0.06044,-0.08088,-0.25062,-0.91653,-0.27394,-0.14175,0.0648,1.77288,2.0749,-1.85529,0.6618,-0.23482,-1.80277,0.0203,0.03907,-0.44251,0.17102,-0.06323,0.00772,0.07976,-0.08619,0.31287,-0.36274,0.27736,-0.46982,0.22569,-0.07817,-0.20362
26.18,-0.2082,-0.01509,0.18063,0.20982,0,0.25707,-0.23069,-0.51114,0.67526,-1.134,-0.384,-0.541,0.00663,-0.25563,0.47894,-1.12181,-0.6482,-0.17824,0.13724,1.78493,2.1664,-1.63613,0.76031,-0.12386,-1.63602,0.01537,0.04325,-0.43685,0.12391,-0.08292,0.01961,0.08419,-0.09635,0.36431,-0.37517,0.1716,-0.46325,0.19566,-0.07045,-0.18011
26.2,-0.19147,-0.01709,0.18505,0.26427,0,0.26082,-0.24258,-0.52984,0.72991,-1.134,-0.384,-0.541,-0.05356,-0.42966,1.31013,-1.30591,-1.08851,-0.20059,0.2303,1.77761,2.22384,-1.40654,0.84443,-0.01767,-1.45939,0.00986,0.04657,-0.42714,0.08366,-0.10012,0.0282,0.08754,-0.10334,0.40553,-0.38257,0.07851,-0.45516,0.16534,-0.06156,-0.15338
26.22,-0.17495,-0.01867,0.18699,0.30865,0,0.26029,-0.24627,-0.53668,0.77049,-1.134,-0.384,-0.541,-0.11917,-0.60121,2.22344,-1.46217,-1.58392,-0.20523,0.34228,1.75333,2.25172,-1.17517,0.91125,0.07654,-1.28015,0.00455,0.04903,-0.41414,0.04677,-0.11504,0.0332,0.08879,-0.10624,0.43821,-0.38409,-0.00164,-0.44715,0.13631,-0.05274,-0.12654
26.24,-0.15898,-0.02001,0.18665,0.34486,0,0.25485,-0.24286,-0.53268,0.79078,-1.134,-0.384,-0.541,-0.18837,-0.76697,3.18742,-1.58371,-2.11583,-0.18963,0.46929,1.71427,2.25355,-0.94928,0.95815,0.15386,-1.10457,1e-05,0.05043,-0.39833,0.00997,-0.12766,0.0346,0.08717,-0.10445,0.46391,-0.37902,-0.06914,-0.44024,0.11003,-0.04505,-0.10231
26.26,-0.1437,-0.02127,0.18422,0.37511,0,0.24403,-0.23351,-0.51917,0.78674,-1.134,-0.384,-0.541,-0.25813,-0.92075,4.15543,-1.66371,-2.65623,-0.153,0.60456,1.66254,2.23138,-0.7349,0.98356,0.21211,-0.93696,-0.00336,0.05036,-0.37976,-0.02938,-0.13775,0.03281,0.0824,-0.09803,0.48405,-0.367,-0.12533,-0.43468,0.08769,-0.03913,-0.08256
26.28,-0.12913,-0.02258,0.17995,0.40169,0,0.22762,-0.21944,-0.49796,0.75671,-1.134,-0.384,-0.541,-0.32368,-1.05186,5.05731,-1.69465,-3.16309,-0.09668,0.73726,1.60055,2.18572,-0.53852,0.98696,0.25142,-0.78066,-0.00536,0.04813,-0.35814,-0.0729,-0.14471,0.02868,0.07476,-0.08774,0.49979,-0.34819,-0.17216,-0.42989,0.07033,-0.03518,-0.06833
26.3,-0.1153,-0.02401,0.17414,0.42667,0,0.20569,-0.20198,-0.47128,0.7013,-1.134,-0.384,-0.541,-0.37831,-1.14491,5.79745,-1.66816,-3.57943,-0.02415,0.8523,1.53126,2.11583,-0.36845,0.9685,0.27356,-0.63934,-0.00587,0.04285,-0.33297,-0.12095,-0.14759,0.0235,0.06507,-0.07504,0.51186,-0.32327,-0.2117,-0.42464,0.05896,-0.03307,-0.06003
26.32,-0.10225,-0.02561,0.16711,0.45168,0,0.17858,-0.18242,-0.4414,0.62283,-1.134,-0.384,-0.541,-0.41483,-1.18342,6.27446,-1.57698,-3.84485,0.05972,0.93341,1.4577,2.02043,-0.23352,0.92887,0.28148,-0.51679,-0.00484,0.03367,-0.30378,-0.17293,-0.14532,0.01869,0.05442,-0.06168,0.52056,-0.29324,-0.24576,-0.41735,0.0545,-0.03249,-0.05769
26.34,-0.08998,-0.0274,0.15913,0.47768,0,0.14681,-0.16175,-0.41005,0.5247,-1.134,-0.384,-0.541,-0.42802,-1.15603,6.41514,-1.41856,-3.91527,0.14992,0.96832,1.38211,1.89875,-0.1401,0.8693,0.27892,-0.4159,-0.00222,0.02007,-0.27031,-0.22777,-0.13722,0.0155,0.04371,-0.04916,0.52598,-0.25915,-0.27571,-0.40666,0.05745,-0.03318,-0.06107
26.36,-0.07845,-0.02938,0.15049,0.50476,0,0.11113,-0.1406,-0.37816,0.41136,-1.134,-0.384,-0.541,-0.41629,-1.06097,6.1983,-1.19821,-3.77675,0.24175,0.95233,1.30556,1.75175,-0.09025,0.79179,0.27017,-0.33815,0.00209,0.00215,-0.23272,-0.2841,-0.12325,0.01474,0.03343,-0.03837,0.52808,-0.22196,-0.30228,-0.39173,0.06765,-0.03504,-0.06977
26.38,-0.06763,-0.0315,0.14149,0.53189,0,0.07282,-0.11937,-0.346,0.28912,-1.134,-0.384,-0.541,-0.38216,-0.90778,5.66129,-0.93137,-3.44946,0.33027,0.88913,1.2285,1.58343,-0.08177,0.69969,0.26009,-0.28415,0.0082,-0.01914,-0.19199,-0.33993,-0.10426,0.01673,0.02369,-0.02962,0.52669,-0.18285,-0.32523,-0.37252,0.0842,-0.03815,-0.08323
26.4,-0.05764,-0.03369,0.1325,0.55686,0,0.03381,-0.09838,-0.31348,0.16649,-1.134,-0.384,-0.541,-0.33177,-0.71633,4.89357,-0.64357,-2.98397,0.40985,0.78987,1.15123,1.4014,-0.10905,0.59805,0.25391,-0.25427,0.0162,-0.04204,-0.15002,-0.39232,-0.08195,0.02137,0.0143,-0.02273,0.52151,-0.14342,-0.34337,-0.34973,0.10547,-0.04275,-0.10067
26.42,-0.04863,-0.03585,0.12394,0.57687,0,-0.00363,-0.07788,-0.28036,0.05282,-1.03115,-0.384,-0.541,-0.27313,-0.51161,4.0113,-0.36466,-2.44666,0.47489,0.66965,1.07379,1.21519,-0.16414,0.49275,0.2563,-0.2482,0.02606,-0.06434,-0.10921,-0.43791,-0.05846,0.02828,0.00495,-0.01729,0.51222,-0.10544,-0.35502,-0.32459,0.12941,-0.0491,-0.12112
26.44,-0.04072,-0.03787,0.11611,0.58952,0,-0.03754,-0.05799,-0.24637,-0.04438,-0.88014,-0.384,-0.541,-0.21354,-0.31593,3.1203,-0.1196,-1.89829,0.52146,0.54265,0.99536,1.03312,-0.23803,0.38902,0.26998,-0.26392,0.03752,-0.08407,-0.07166,-0.47402,-0.03582,0.03698,-0.00463,-0.01281,0.49865,-0.07045,-0.35898,-0.29832,0.15403,-0.05735,-0.1435
26.46,-0.03388,-0.03966,0.10913,0.59345,0,-0.06667,-0.03868,-0.21143,-0.12097,-0.73087,-0.384,-0.52057,-0.1581,-0.14411,2.29397,0.07717,-1.38137,0.54827,0.41916,0.91416,0.86077,-0.32107,0.29078,0.29469,-0.29692,0.05,-0.09988,-0.03867,-0.49922,-0.01555,0.04698,-0.01455,-0.00892,0.48096,-0.0395,-0.3552,-0.27196,0.17763,-0.06733,-0.16659
26.48,-0.02802,-0.04115,0.10297,0.58845,0,-0.09031,-0.01993,-0.17596,-0.1759,-0.58692,-0.384,-0.40583,-0.10974,-0.00365,1.57384,0.22149,-0.92074,0.55667,0.30575,0.82798,0.70192,-0.40259,0.2012,0.32677,-0.33972,0.06244,-0.11104,-0.01095,-0.51329,0.00122,0.05776,-0.02461,-0.00543,0.45981,-0.01334,-0.34491,-0.2465,0.19868,-0.0785,-0.18883
26.5,-0.02301,-0.04227,0.09755,0.57532,0,-0.10801,-0.0019,-0.14109,-0.21036,-0.4522,-0.384,-0.30781,-0.06972,0.10341,0.978,0.31706,-0.5287,0.55007,0.20644,0.7349,0.55986,-0.47071,0.1234,0.3595,-0.38224,0.07332,-0.11722,0.0111,-0.5169,0.01362,0.06867,-0.03428,-0.00235,0.43641,0.00731,-0.33049,-0.22299,0.21565,-0.0899,-0.20826
26.52,-0.01873,-0.04295,0.09273,0.55546,0,-0.1196,0.01522,-0.1083,-0.227,-0.3307,-0.30556,-0.22742,-0.03819,0.17873,0.50821,0.37221,-0.20869,0.53288,0.12331,0.63379,0.4373,-0.51398,0.06017,0.38484,-0.41364,0.08103,-0.11847,0.02735,-0.51133,0.02106,0.07901,-0.04287,0.0002,0.41218,0.02188,-0.31478,-0.20243,0.22716,-0.10038,-0.22286
26.54,-0.01503,-0.04311,0.08832,0.53044,0,-0.12519,0.03128,-0.07887,-0.22919,-0.22531,-0.21593,-0.16421,-0.01454,0.22618,0.15567,0.3966,0.04204,0.50917,0.05674,0.52455,0.33539,-0.52433,0.0131,0.39618,-0.42521,0.08448,-0.11512,0.03799,-0.49817,0.02335,0.08814,-0.04973,0.00206,0.38828,0.0302,-0.30013,-0.18539,0.23225,-0.10893,-0.23122
26.56,-0.01177,-0.04272,0.08413,0.50169,0,-0.12533,0.04631,-0.05346,-0.22064,-0.13726,-0.14091,-0.11639,0.00225,0.25064,-0.09417,0.39886,0.23003,0.4818,0.00584,0.4088,0.25324,-0.49905,-0.01793,0.39011,-0.41237,0.08346,-0.10782,0.04351,-0.47921,0.02087,0.09554,-0.05449,0.0032,0.36536,0.03265,-0.28785,-0.17176,0.23055,-0.11495,-0.23293
26.58,-0.00883,-0.04175,0.07997,0.47073,0,-0.12094,0.06041,-0.03232,-0.20524,-0.06678,-0.08191,-0.08129,0.01339,0.25746,-0.25809,0.38592,0.36326,0.45242,-0.03107,0.29078,0.18854,-0.44139,-0.03462,0.36696,-0.37519,0.0788,-0.09755,0.04473,-0.45654,0.01454,0.10076,-0.057,0.00365,0.34359,0.03024,-0.27807,-0.16085,0.22236,-0.11817,-0.22867
26.6,-0.00612,-0.04022,0.0757,0.43925,0,-0.11323,0.07362,-0.01548,-0.18704,-0.01381,-0.03945,-0.05586,0.0201,0.25209,-0.35257,0.36294,0.44943,0.42175,-0.05594,0.17784,0.13834,-0.35996,-0.03978,0.33032,-0.31791,0.07216,-0.08563,0.04265,-0.43258,0.00577,0.10335,-0.05728,0.00351,0.32296,0.02443,-0.27004,-0.15157,0.20856,-0.11865,-0.22005
26.62,-0.00359,-0.03815,0.07123,0.40895,0,-0.10355,0.08589,-0.00282,-0.1698,0.02197,-0.01331,-0.03705,0.02347,0.23957,-0.39246,0.33352,0.49539,0.38989,-0.07068,0.07859,0.09954,-0.26606,-0.03668,0.28545,-0.24714,0.06544,-0.07345,0.0383,-0.40971,-0.00383,0.10297,-0.05549,0.00291,0.30331,0.01683,-0.26248,-0.14267,0.19035,-0.11661,-0.20912
26.64,-0.00119,-0.03558,0.06651,0.38107,0,-0.09301,0.09719,0.00591,-0.1563,0.04149,-0.00249,-0.02212,0.02444,0.22402,-0.39064,0.29997,0.50743,0.35663,-0.07706,-0.00024,0.06902,-0.16994,-0.02844,0.23702,-0.16934,0.0599,-0.06218,0.03261,-0.38967,-0.01289,0.09953,-0.05192,0.00201,0.28441,0.00884,-0.25421,-0.13308,0.16891,-0.11235,-0.19766
26.66,0.00114,-0.0326,0.06148,0.35621,0,-0.08237,0.10743,0.01109,-0.14796,0.04662,-0.00512,-0.00892,0.02369,0.2084,-0.3579,0.2637,0.49159,0.32186,-0.07664,-0.05572,0.04389,-0.07848,-0.01752,0.18768,-0.08927,0.05556,-0.05253,0.02629,-0.37324,-0.02053,0.09331,-0.04695,0.00092,0.26603,0.00137,-0.24451,-0.12212,0.14524,-0.10617,-0.1868
26.68,0.00349,-0.02933,0.05619,0.33444,0,-0.07202,0.11645,0.01316,-0.14481,0.04015,-0.01842,0.004,0.02167,0.19445,-0.30309,0.22551,0.45372,0.28584,-0.07073,-0.08875,0.02175,0.00466,-0.00572,0.13811,-0.01026,0.05111,-0.04478,0.01987,-0.36021,-0.02638,0.08501,-0.0411,-0.00027,0.24814,-0.00516,-0.23332,-0.10966,0.12032,-0.09842,-0.17693
26.7,0.0059,-0.02596,0.05075,0.31558,0,-0.06217,0.12395,0.01261,-0.14571,0.02551,-0.03892,0.01731,0.01861,0.183,-0.23325,0.18591,0.39942,0.24941,-0.06036,-0.10309,0.00081,0.07804,0.00566,0.08762,0.06514,0.04411,-0.03887,0.01374,-0.34969,-0.03043,0.07577,-0.03501,-0.00147,0.23095,-0.01073,-0.22123,-0.09615,0.09521,-0.0895,-0.16789
26.72,0.00841,-0.02267,0.04534,0.29923,0,-0.05284,0.12951,0.00994,-0.14898,0.00626,-0.06304,0.03121,0.01453,0.17418,-0.15378,0.14505,0.3336,0.21365,-0.04638,-0.10356,-0.02011,0.14109,0.01564,0.03511,0.13462,0.0319,-0.0346,0.00819,-0.34037,-0.03288,0.06686,-0.0294,-0.0026,0.21483,-0.01558,-0.20917,-0.08234,0.07098,-0.07983,-0.15915
26.74,0.011,-0.01961,0.04012,0.28483,0,-0.04399,0.13283,0.00574,-0.15317,-0.01466,-0.08788,0.04582,0.00925,0.16777,-0.06856,0.10255,0.25988,0.17919,-0.02959,-0.09371,-0.0419,0.19276,0.02328,-0.01975,0.19592,0.0127,-0.03174,0.00338,-0.33092,-0.03385,0.05927,-0.02476,-0.0036,0.19998,-0.02004,-0.19798,-0.06886,0.0485,-0.06974,-0.15002
26.76,0.0136,-0.0168,0.03522,0.2717,0,-0.03558,0.13381,0.00074,-0.15763,-0.03537,-0.11173,0.06147,0.00245,0.16348,0.01962,0.05751,0.18044,0.1459,-0.01084,-0.07441,-0.06522,0.23037,0.02741,-0.07558,0.24644,-0.01342,-0.03013,-0.00062,-0.32026,-0.03323,0.05348,-0.02136,-0.00442,0.18628,-0.02443,-0.18815,-0.05602,0.02829,-0.05946,-0.13985
26.78,0.01606,-0.01417,0.0307,0.25917,0,-0.02766,0.13256,-0.00415,-0.16257,-0.05499,-0.13398,0.07867,-0.00625,0.16101,0.10833,0.00883,0.09659,0.11305,0.00873,-0.04349,-0.09038,0.24903,0.0266,-0.12853,0.28267,-0.04416,-0.02976,-0.00379,-0.30774,-0.03063,0.04939,-0.01915,-0.00498,0.17339,-0.02896,-0.17978,-0.04382,0.01068,-0.04918,-0.12817
26.8,0.01813,-0.01158,0.02668,0.24663,0,-0.02041,0.12935,-0.00785,-0.1689,-0.07336,-0.15475,0.09793,-0.01727,0.16017,0.1946,-0.04434,0.00947,0.07949,0.02762,0.00349,-0.1173,0.2419,0.01914,-0.17245,0.30023,-0.07515,-0.03075,-0.00614,-0.29313,-0.02537,0.04648,-0.01788,-0.00523,0.16082,-0.03374,-0.17268,-0.03205,-0.00402,-0.03913,-0.11472
26.82,0.01953,-0.00885,0.02326,0.23364,0,-0.01409,0.12444,-0.00925,-0.17745,-0.09056,-0.17406,0.11973,-0.03095,0.16115,0.27401,-0.10225,-0.07909,0.04354,0.04408,0.07092,-0.14588,0.20269,0.00339,-0.20076,0.29516,-0.10114,-0.03331,-0.00769,-0.27653,-0.01667,0.04394,-0.01712,-0.0051,0.14804,-0.03877,-0.16647,-0.02042,-0.01554,-0.02955,-0.09949
26.84,0.01995,-0.0058,0.02054,0.21982,0,-0.00892,0.11787,-0.00748,-0.18792,-0.10627,-0.19073,0.14448,-0.04744,0.16485,0.33978,-0.16416,-0.16591,0.00255,0.0563,0.15971,-0.1768,0.12953,-0.02176,-0.20954,0.26628,-0.11785,-0.03772,-0.00851,-0.25804,-0.00368,0.0409,-0.01644,-0.00457,0.13447,-0.04401,-0.16052,-0.00854,-0.0237,-0.02067,-0.08263
26.86,0.01916,-0.00226,0.01856,0.20492,0,-0.005,0.10932,-0.00209,-0.19814,-0.11933,-0.20165,0.17239,-0.06656,0.17311,0.38194,-0.2279,-0.24564,-0.04719,0.06259,0.26466,-0.21186,0.02793,-0.05643,-0.19971,0.21697,-0.12328,-0.04422,-0.00866,-0.23773,0.01423,0.03663,-0.01538,-0.00366,0.11959,-0.04942,-0.154,0.00401,-0.02854,-0.01268,-0.0645
26.88,0.01696,0.00187,0.01736,0.1889,0,-0.00231,0.09811,0.00687,-0.20374,-0.12752,-0.2014,0.20327,-0.08764,0.18873,0.38671,-0.28925,-0.3099,-0.11017,0.0613,0.37297,-0.25389,-0.0877,-0.09941,-0.17758,0.15592,-0.11789,-0.05299,-0.00826,-0.21568,0.03743,0.03055,-0.01356,-0.00243,0.10305,-0.05485,-0.14597,0.01752,-0.03022,-0.00578,-0.0458
26.9,0.01323,0.00663,0.01697,0.17204,0,-0.00079,0.08334,0.01888,-0.19855,-0.12755,-0.18262,0.23637,-0.10935,0.21539,0.33646,-0.34165,-0.34696,-0.19106,0.05075,0.46477,-0.30625,-0.19494,-0.14812,-0.15411,0.09656,-0.10428,-0.06408,-0.00745,-0.19214,0.06588,0.0223,-0.01062,-0.001,0.08475,-0.06012,-0.13542,0.03214,-0.02899,-0.00023,-0.02762
26.92,0.00787,0.01198,0.01745,0.1548,0,-0.00035,0.06398,0.03317,-0.17617,-0.1157,-0.13774,0.27075,-0.12944,0.25763,0.21081,-0.37676,-0.34274,-0.29372,0.02905,0.51792,-0.37211,-0.26901,-0.19935,-0.14203,0.05381,-0.0862,-0.07753,-0.00638,-0.16753,0.09933,0.01157,-0.00629,0.0005,0.06478,-0.06501,-0.12146,0.04782,-0.0252,0.00371,-0.01116
26.94,0.00076,0.01792,0.01885,0.13763,0,-0.00091,0.03901,0.04899,-0.13252,-0.08872,-0.06153,0.30584,-0.1446,0.32083,-0.01107,-0.38568,-0.28283,-0.41989,-0.00599,0.5155,-0.45347,-0.29155,-0.2505,-0.15162,0.03913,-0.06715,-0.09343,-0.00527,-0.14219,0.13769,-0.00201,-0.00034,0.002,0.04331,-0.06949,-0.10357,0.06448,-0.01922,0.00601,0.0028
26.96,-0.00822,0.02442,0.02126,0.12082,0,-0.00241,0.00763,0.06583,-0.06764,-0.04464,0.04673,0.34169,-0.15023,0.41085,-0.34802,-0.35984,-0.1542,-0.56789,-0.05686,0.4511,-0.55016,-0.25672,-0.30021,-0.18775,0.05705,-0.04946,-0.11195,-0.00437,-0.11644,0.18106,-0.01893,0.00734,0.00357,0.02055,-0.07372,-0.0818,0.08195,-0.01156,0.00689,0.01425
26.98,-0.01914,0.03142,0.02477,0.10465,0,-0.00482,-0.03047,0.08331,0.01334,0.01681,0.18205,0.37886,-0.14032,0.53343,-0.81424,-0.2912,0.05371,-0.73118,-0.12597,0.33052,-0.65894,-0.17284,-0.34816,-0.24896,0.10429,-0.03425,-0.13323,-0.004,-0.09073,0.22947,-0.03974,0.01672,0.00535,-0.0031,-0.0781,-0.057,0.09986,-0.00288,0.00694,0.0239
27,-0.03197,0.0388,0.02945,0.08947,0,-0.00811,-0.075,0.10105,0.10048,0.09409,0.33365,0.41795,-0.10743,0.69348,-1.41608,-0.17259,0.34772,-0.89789,-0.21513,0.17047,-0.77315,-0.06067,-0.39455,-0.32792,0.17066,-0.02164,-0.15725,-0.00453,-0.06577,0.28262,-0.06489,0.02758,0.00759,-0.0269,-0.0832,-0.03087,0.11757,0.00597,0.00699,0.03303
27.02,-0.04662,0.04639,0.03539,0.0756,0,-0.01227,-0.12539,0.11871,0.18155,0.18461,0.384,0.4593,-0.04282,0.89453,-2.14798,0.00146,0.72876,-1.05283,-0.32473,-0.00687,-0.88398,0.05314,-0.43957,-0.41415,0.24259,-0.01111,-0.18388,-0.00635,-0.04239,0.34004,-0.0949,0.0396,0.01055,-0.04995,-0.08969,-0.00562,0.13431,0.01401,0.00805,0.04333
27.04,-0.06302,0.05409,0.04271,0.06318,0,-0.01735,-0.18129,0.1361,0.24597,0.286,0.384,0.50254,0.06317,1.13829,-2.98776,0.23347,1.18914,-1.18113,-0.45275,-0.18209,-0.98278,0.14566,-0.48283,-0.49793,0.30826,-0.00194,-0.21297,-0.0098,-0.02109,0.40154,-0.13046,0.05257,0.01449,-0.07157,-0.09825,0.01661,0.14954,0.02029,0.01114,0.05663
27.06,-0.08113,0.06187,0.05157,0.05201,0,-0.02341,-0.24288,0.15318,0.28731,0.39661,0.384,0.541,0.22042,1.42338,-3.89005,0.52109,1.70879,-1.27037,-0.59352,-0.3435,-1.06235,0.20399,-0.5229,-0.57272,0.36088,0.00642,-0.24438,-0.01509,-0.0019,0.4673,-0.1725,0.06642,0.01955,-0.09141,-0.10946,0.03413,0.1631,0.02395,0.01718,0.0747
27.08,-0.10085,0.06977,0.06209,0.04164,0,-0.03047,-0.31037,0.16995,0.3036,0.51476,0.384,0.541,0.4379,1.74297,-4.77797,0.85474,2.25055,-1.31031,-0.73641,-0.48719,-1.11652,0.22636,-0.55678,-0.63525,0.39915,0.01429,-0.27776,-0.02227,0.01555,0.53737,-0.22188,0.08115,0.02573,-0.10939,-0.12374,0.04558,0.17516,0.02423,0.02691,0.09908
