T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.58,-0.20629,0.50202,-0.02604,5.77811,0,-0.06006,0.16198,0.1144,-0.23445,-0.92469,0.19248,0.23029,-0.80187,-2.51257,-1.51903,1.91582,1.6366,-1.30849,-0.33966,1.46479,0.57685,-0.33326,2.14617,-2.38991,-1.03011,0.18325,0.12426,0.01593,0.05543,-0.92504,0.29487,-0.30171,-0.22297,0.62174,0.20821,-0.16313,-0.44641,-0.04531,0.04303,0.08761
30.6,-0.19425,0.49876,-0.02825,5.75831,0,-0.05706,0.15949,0.12598,-0.23435,-0.93098,0.1933,0.22853,-0.81074,-2.52194,-1.52048,1.91397,1.6072,-1.31172,-0.36987,1.46702,0.59673,-0.33009,2.15249,-2.3857,-1.0193,0.18233,0.11619,0.0015,0.0751,-0.93652,0.30199,-0.31628,-0.21923,0.62726,0.20625,-0.16543,-0.47395,-0.04481,0.04094,0.07414
30.62,-0.18184,0.4949,-0.0315,5.74055,0,-0.05137,0.15316,0.13633,-0.2293,-0.93453,0.19111,0.22762,-0.81378,-2.52263,-1.52052,1.91336,1.60825,-1.31175,-0.36993,1.47858,0.6135,-0.33487,2.15092,-2.38313,-1.01227,0.18181,0.11217,-0.01755,0.0971,-0.95325,0.3059,-0.32522,-0.21645,0.64818,0.2031,-0.1398,-0.54075,-0.04241,0.0387,0.06272
30.64,-0.16927,0.49081,-0.03514,5.72383,0,-0.0448,0.14544,0.14634,-0.22244,-0.93703,0.18778,0.22678,-0.8147,-2.52014,-1.52005,1.91314,1.62035,-1.31064,-0.35918,1.49375,0.62914,-0.3428,2.1464,-2.38102,-1.00655,0.18142,0.10952,-0.03824,0.11988,-0.97176,0.30847,-0.33168,-0.21393,0.67461,0.19931,-0.10406,-0.6228,-0.03856,0.03658,0.05235
30.66,-0.15679,0.48683,-0.03858,5.70695,0,-0.03877,0.13841,0.15659,-0.21644,-0.94007,0.18498,0.2257,-0.81654,-2.51918,-1.5198,1.91263,1.62789,-1.31,-0.35298,1.50739,0.6452,-0.34946,2.14321,-2.37869,-1.00024,0.18096,0.10618,-0.05801,0.14219,-0.98937,0.31149,-0.33875,-0.21116,0.6981,0.19568,-0.07353,-0.6972,-0.03466,0.03457,0.04192
30.68,-0.14423,0.48284,-0.04211,5.68871,0,-0.03213,0.1311,0.16647,-0.21024,-0.94283,0.18217,0.22548,-0.81856,-2.51779,-1.51964,1.91264,1.63339,-1.30957,-0.34851,1.52054,0.66166,-0.35543,2.13999,-2.37635,-0.99387,0.1805,0.10315,-0.07858,0.16512,-1.00742,0.31509,-0.34797,-0.20894,0.72357,0.1925,-0.04014,-0.77559,-0.03357,0.03186,0.02968
30.7,-0.1318,0.4788,-0.04555,5.67359,0,-0.02658,0.12403,0.17705,-0.20406,-0.9459,0.17905,0.2235,-0.81973,-2.51659,-1.51916,1.91164,1.64568,-1.30845,-0.33789,1.53561,0.67705,-0.36364,2.13616,-2.37415,-0.98795,0.18009,0.09978,-0.09783,0.18683,-1.02491,0.31722,-0.35217,-0.20563,0.74617,0.18829,-0.01041,-0.84892,-0.02638,0.03067,0.02148
30.72,-0.11964,0.47469,-0.04862,5.66652,0,-0.02412,0.11822,0.1895,-0.19811,-0.95054,0.17579,0.2168,-0.81883,-2.51647,-1.5179,1.90769,1.67557,-1.30557,-0.3116,1.55471,0.68936,-0.37663,2.13129,-2.37234,-0.98303,0.17977,0.09538,-0.11307,0.20563,-1.04112,0.31538,-0.34269,-0.1994,0.75936,0.18129,0.0067,-0.90465,-0.0023,0.03346,0.02423
30.74,-0.10764,0.47053,-0.05159,5.6626,0,-0.02284,0.11264,0.20268,-0.19229,-0.95546,0.17216,0.20832,-0.81718,-2.5167,-1.51635,1.90272,1.71168,-1.30206,-0.27969,1.57569,0.70071,-0.39189,2.12591,-2.37064,-0.9785,0.17949,0.09056,-0.1269,0.22304,-1.05659,0.31215,-0.32832,-0.19207,0.76948,0.17329,0.01974,-0.95459,0.02779,0.03783,0.03102
30.76,-0.09566,0.46639,-0.0546,5.65744,0,-0.02113,0.10679,0.2156,-0.18661,-0.95997,0.16841,0.20057,-0.81601,-2.51691,-1.51497,1.89829,1.74398,-1.29894,-0.25117,1.59607,0.71277,-0.40652,2.12081,-2.36884,-0.97374,0.17918,0.08577,-0.14134,0.24063,-1.07194,0.30973,-0.31646,-0.18515,0.78108,0.1658,0.03463,-1.00699,0.05485,0.04161,0.03594
30.78,-0.08327,0.46225,-0.05763,5.65152,0,-0.01893,0.10161,0.22822,-0.18007,-0.96563,0.16587,0.19315,-0.81416,-2.51639,-1.5134,1.89358,1.78078,-1.29538,-0.21875,1.61547,0.72365,-0.41952,2.11541,-2.3673,-0.96927,0.17893,0.0817,-0.15596,0.26016,-1.08923,0.30655,-0.30328,-0.17857,0.79253,0.15806,0.04988,-1.06072,0.08324,0.04484,0.04102
30.8,-0.07178,0.4581,-0.06059,5.64791,0,-0.01803,0.0951,0.24162,-0.17535,-0.96899,0.16072,0.18462,-0.81358,-2.51756,-1.51217,1.88916,1.80957,-1.29258,-0.19323,1.63736,0.73676,-0.43644,2.11056,-2.3652,-0.96426,0.17856,0.07602,-0.16984,0.27531,-1.10233,0.30461,-0.29174,-0.17107,0.80345,0.15062,0.06326,-1.11002,0.11026,0.04962,0.0467
30.82,-0.06265,0.45393,-0.06339,5.65001,0,-0.02054,0.08499,0.25722,-0.17585,-0.96586,0.14853,0.17353,-0.81672,-2.52303,-1.51197,1.88611,1.81442,-1.29205,-0.18847,1.66534,0.75636,-0.46341,2.10717,-2.36172,-0.95775,0.17794,0.06568,-0.18222,0.27868,-1.10375,0.30659,-0.28596,-0.16092,0.81392,0.14424,0.07248,-1.14898,0.13211,0.05797,0.05321
30.84,-0.05445,0.44977,-0.06611,5.65429,0,-0.02431,0.07353,0.27354,-0.17813,-0.96044,0.13373,0.16138,-0.82117,-2.53026,-1.51212,1.88333,1.811,-1.29229,-0.19084,1.6958,0.77821,-0.49427,2.10438,-2.35764,-0.95066,0.17719,0.05377,-0.19386,0.27772,-1.10102,0.30983,-0.28202,-0.14996,0.82389,0.13822,0.07989,-1.18351,0.15235,0.0679,0.06015
30.86,-0.0459,0.44562,-0.06884,5.6575,0,-0.02743,0.06261,0.28938,-0.17942,-0.95612,0.1201,0.14967,-0.825,-2.53687,-1.5121,1.88022,1.81152,-1.29216,-0.18976,1.72533,0.79898,-0.5235,2.10142,-2.35365,-0.94377,0.17646,0.04277,-0.20572,0.27878,-1.10038,0.31238,-0.27726,-0.13965,0.83389,0.13208,0.08809,-1.21967,0.1733,0.0773,0.06678
30.88,-0.03706,0.44139,-0.07168,5.66118,0,-0.03091,0.05199,0.3059,-0.18146,-0.95154,0.10649,0.13809,-0.82889,-2.54273,-1.51211,1.87795,1.81152,-1.2921,-0.18934,1.75414,0.82,-0.55226,2.09799,-2.35037,-0.93716,0.17588,0.03095,-0.21804,0.27955,-1.09889,0.31535,-0.2723,-0.12816,0.84461,0.12569,0.09633,-1.25725,0.19459,0.08593,0.07402
30.9,-0.02904,0.43734,-0.07427,5.66435,0,-0.03393,0.04045,0.32116,-0.18238,-0.94695,0.09225,0.12598,-0.83298,-2.55058,-1.51215,1.87401,1.81051,-1.29208,-0.18933,1.78498,0.84101,-0.58284,2.09569,-2.34553,-0.92983,0.17497,0.02045,-0.22923,0.27992,-1.09814,0.31778,-0.26824,-0.11891,0.85376,0.11993,0.10408,-1.29087,0.21466,0.09656,0.08005
30.92,-0.02303,0.43377,-0.07624,5.66549,0,-0.03523,0.02655,0.33265,-0.17973,-0.94283,0.07685,0.11297,-0.83742,-2.56325,-1.51218,1.86543,1.80908,-1.292,-0.18862,1.82097,0.86171,-0.61784,2.0965,-2.33598,-0.92074,0.17304,0.01416,-0.23763,0.2802,-1.10085,0.3183,-0.26642,-0.11634,0.85873,0.1157,0.11107,-1.31485,0.2321,0.11194,0.08242
30.94,-0.01782,0.43039,-0.07797,5.66606,0,-0.03604,0.01181,0.34285,-0.1759,-0.93878,0.06093,0.09942,-0.842,-2.5779,-1.51222,1.85516,1.8068,-1.29195,-0.18814,1.85885,0.88228,-0.65443,2.09842,-2.32499,-0.91094,0.17081,0.00923,-0.2449,0.28023,-1.10438,0.31825,-0.26545,-0.11603,0.86216,0.1121,0.11763,-1.33499,0.24827,0.12933,0.08357
30.96,-0.01229,0.42694,-0.07978,5.66694,0,-0.03716,-0.00244,0.35369,-0.17261,-0.93475,0.04529,0.08589,-0.84645,-2.59181,-1.51226,1.84561,1.80468,-1.29189,-0.18759,1.89578,0.90276,-0.69007,2.09977,-2.31503,-0.90142,0.16882,0.00356,-0.25258,0.28041,-1.10727,0.31852,-0.26399,-0.1145,0.8663,0.10827,0.1243,-1.35678,0.26476,0.14606,0.08541
30.98,-0.00664,0.4234,-0.08168,5.66766,0,-0.03798,-0.01721,0.36436,-0.16935,-0.93042,0.02936,0.07322,-0.85122,-2.60516,-1.51229,1.83623,1.8033,-1.29182,-0.18701,1.93325,0.92398,-0.72691,2.10143,-2.30346,-0.89203,0.1664,-0.00166,-0.26064,0.2803,-1.11113,0.31856,-0.26302,-0.11371,0.87036,0.10422,0.13125,-1.37882,0.2823,0.16179,0.0867
31,-0.00141,0.4201,-0.08335,5.66854,0,-0.03927,-0.03106,0.37504,-0.16573,-0.92677,0.01399,0.05872,-0.85533,-2.62005,-1.51234,1.82614,1.80018,-1.29179,-0.1866,1.9699,0.94353,-0.76145,2.10269,-2.29491,-0.88223,0.1648,-0.00744,-0.26767,0.28078,-1.11325,0.31893,-0.26124,-0.11198,0.87424,0.10076,0.13754,-1.39945,0.29735,0.18002,0.08883
31.02,0.00293,0.41737,-0.08449,5.67004,0,-0.04213,-0.04228,0.38634,-0.16137,-0.92494,6e-05,0.03877,-0.85771,-2.63924,-1.51239,1.81415,1.7935,-1.29168,-0.18519,2.00471,0.95902,-0.79029,2.10264,-2.29493,-0.87137,0.16551,-0.01534,-0.27213,0.28314,-1.11003,0.32045,-0.25667,-0.10676,0.8781,0.0989,0.14217,-1.41738,0.30603,0.20517,0.09356
31.04,0.00686,0.41488,-0.0854,5.67169,0,-0.04544,-0.05252,0.39765,-0.1567,-0.92381,-0.01321,0.01712,-0.85939,-2.65981,-1.51247,1.80159,1.78498,-1.29162,-0.18412,2.03843,0.97271,-0.81655,2.10216,-2.29806,-0.86016,0.16706,-0.02381,-0.27559,0.28609,-1.10511,0.32231,-0.25132,-0.10059,0.88181,0.0976,0.14615,-1.43398,0.31221,0.23268,0.09917
31.06,0.01095,0.41228,-0.0864,5.67324,0,-0.04844,-0.06314,0.40877,-0.15219,-0.92237,-0.02663,-0.00341,-0.8613,-2.67939,-1.51258,1.78952,1.77662,-1.29164,-0.18383,2.07203,0.98686,-0.84329,2.10183,-2.29984,-0.84917,0.16825,-0.03187,-0.27953,0.28867,-1.10119,0.32395,-0.24654,-0.09509,0.88552,0.09596,0.15039,-1.45102,0.31942,0.25879,0.10438
31.08,0.01513,0.40966,-0.08745,5.67491,0,-0.05188,-0.07407,0.42063,-0.14753,-0.92089,-0.04074,-0.02545,-0.86358,-2.70058,-1.51253,1.77637,1.77095,-1.29126,-0.17976,2.10828,1.00251,-0.87303,2.10169,-2.30129,-0.83789,0.16936,-0.0405,-0.28336,0.29167,-1.09635,0.32585,-0.24087,-0.08866,0.88948,0.09469,0.15476,-1.46862,0.32705,0.28635,0.10955
31.1,0.01903,0.40715,-0.08836,5.67636,0,-0.05451,-0.08409,0.43097,-0.14315,-0.91968,-0.05321,-0.04471,-0.86493,-2.71869,-1.51279,1.76539,1.75942,-1.2917,-0.18347,2.13873,1.01463,-0.8959,2.10107,-2.30417,-0.82717,0.17083,-0.04812,-0.28718,0.29395,-1.09298,0.3273,-0.23686,-0.08392,0.8929,0.09279,0.1587,-1.48478,0.33321,0.3114,0.11503
31.12,0.02226,0.40489,-0.08898,5.67712,0,-0.0547,-0.09202,0.43718,-0.13948,-0.91896,-0.06153,-0.05614,-0.86392,-2.72822,-1.51395,1.76046,1.73059,-1.29461,-0.2101,2.15352,1.01743,-0.90028,2.09911,-2.3105,-0.81776,0.17324,-0.05266,-0.29132,0.29412,-1.09431,0.32742,-0.23756,-0.084,0.89491,0.08891,0.16169,-1.49743,0.33601,0.32921,0.12109
31.14,0.02521,0.40273,-0.08948,5.67765,0,-0.05407,-0.09902,0.44187,-0.13614,-0.91851,-0.06817,-0.06465,-0.86199,-2.73456,-1.51541,1.75777,1.69621,-1.29832,-0.24428,2.16249,1.01676,-0.89786,2.09672,-2.3181,-0.809,0.17597,-0.05619,-0.29546,0.29355,-1.09712,0.32709,-0.23997,-0.08582,0.89638,0.08438,0.16426,-1.50866,0.3374,0.34435,0.12742
31.16,0.02828,0.40054,-0.09002,5.67831,0,-0.05386,-0.10632,0.44724,-0.13274,-0.91799,-0.07543,-0.07432,-0.86046,-2.74221,-1.51668,1.75415,1.6654,-1.30155,-0.27399,2.17409,1.0177,-0.89864,2.09462,-2.32494,-0.80015,0.17849,-0.06026,-0.2995,0.29333,-1.0991,0.32697,-0.24166,-0.08688,0.89808,0.08019,0.16698,-1.52047,0.33938,0.36053,0.13366
31.18,0.03139,0.39829,-0.09062,5.67887,0,-0.05346,-0.1141,0.45268,-0.12895,-0.91729,-0.08327,-0.08478,-0.85901,-2.75052,-1.51814,1.75014,1.63013,-1.30525,-0.30805,2.18575,1.01844,-0.89889,2.0921,-2.33268,-0.79039,0.1813,-0.06399,-0.30391,0.2931,-1.10168,0.32684,-0.24308,-0.08777,0.89986,0.07584,0.16988,-1.53253,0.34148,0.37755,0.13983
31.2,0.03435,0.39619,-0.09107,5.67955,0,-0.05325,-0.12068,0.45759,-0.12604,-0.91702,-0.08951,-0.09284,-0.85717,-2.75665,-1.51929,1.74747,1.6028,-1.30816,-0.33488,2.19587,1.01879,-0.89864,2.09037,-2.3388,-0.78271,0.18356,-0.06819,-0.30757,0.2927,-1.10338,0.32661,-0.24545,-0.08943,0.90132,0.07166,0.17229,-1.54372,0.34304,0.39214,0.14617
31.22,0.03698,0.39441,-0.09113,5.68075,0,-0.05374,-0.12416,0.46148,-0.12554,-0.91776,-0.09191,-0.09518,-0.85453,-2.75757,-1.51949,1.74795,1.59935,-1.30867,-0.33954,2.20337,1.0189,-0.89884,2.09091,-2.34022,-0.78038,0.18423,-0.07404,-0.30921,0.29186,-1.10242,0.32624,-0.25029,-0.09284,0.90207,0.06796,0.17349,-1.55306,0.3435,0.4008,0.15294
31.24,0.03946,0.39278,-0.09104,5.68204,0,-0.05445,-0.12646,0.46486,-0.12592,-0.91893,-0.09275,-0.09515,-0.85153,-2.75639,-1.51937,1.74971,1.604,-1.30836,-0.33671,2.20945,1.01875,-0.89876,2.09227,-2.33995,-0.78017,0.18431,-0.08039,-0.31009,0.29089,-1.10048,0.32576,-0.25599,-0.09695,0.90249,0.06447,0.1742,-1.56154,0.34347,0.40708,0.15985
31.26,0.04199,0.39111,-0.09101,5.68319,0,-0.05507,-0.1293,0.46841,-0.12588,-0.91999,-0.09422,-0.09609,-0.84862,-2.75615,-1.5194,1.75087,1.60454,-1.30845,-0.3375,2.21607,1.01873,-0.89874,2.09329,-2.34037,-0.77911,0.18463,-0.08642,-0.3113,0.29005,-1.09895,0.32532,-0.26114,-0.10067,0.90303,0.06096,0.17511,-1.57032,0.34366,0.41437,0.16665
31.28,0.0446,0.38932,-0.091,5.68473,0,-0.05562,-0.13209,0.47217,-0.12594,-0.92074,-0.09596,-0.09743,-0.8459,-2.75587,-1.51941,1.75215,1.60664,-1.30846,-0.33762,2.22304,1.01852,-0.89878,2.09418,-2.34115,-0.77754,0.18508,-0.09275,-0.31258,0.28886,-1.09771,0.32493,-0.26702,-0.10471,0.90373,0.05711,0.17608,-1.5795,0.34383,0.4219,0.17366
31.3,0.04701,0.38784,-0.09092,5.68548,0,-0.05638,-0.13471,0.47539,-0.126,-0.92218,-0.09676,-0.09737,-0.84282,-2.75518,-1.51939,1.75348,1.60755,-1.30842,-0.33727,2.22889,1.0187,-0.89871,2.09553,-2.34077,-0.77757,0.18511,-0.09864,-0.31351,0.2884,-1.09549,0.32438,-0.27152,-0.10827,0.90399,0.05403,0.17681,-1.58758,0.34394,0.42838,0.18025
31.32,0.04894,0.38708,-0.09069,5.68401,0,-0.05761,-0.13727,0.47727,-0.12576,-0.92594,-0.09566,-0.09442,-0.83804,-2.75409,-1.5194,1.75459,1.60264,-1.30845,-0.33749,2.23315,1.02004,-0.89847,2.09796,-2.33763,-0.78124,0.18414,-0.10276,-0.31381,0.28993,-1.0918,0.32362,-0.27223,-0.11019,0.90345,0.05298,0.17707,-1.59332,0.34402,0.43266,0.18571
31.34,0.05068,0.38666,-0.0904,5.68173,0,-0.05907,-0.13967,0.47862,-0.1255,-0.93027,-0.09362,-0.09008,-0.83308,-2.75261,-1.5194,1.75571,1.59637,-1.30844,-0.33745,2.2361,1.02179,-0.89811,2.10085,-2.33341,-0.78648,0.18276,-0.10649,-0.31377,0.29223,-1.08696,0.32263,-0.27145,-0.11163,0.90243,0.0527,0.17707,-1.59787,0.34407,0.43593,0.19073
31.36,0.05252,0.38615,-0.09013,5.67984,0,-0.06047,-0.14206,0.4802,-0.1253,-0.93398,-0.09182,-0.08614,-0.82871,-2.75115,-1.5194,1.75688,1.59108,-1.30845,-0.33747,2.23898,1.02336,-0.89782,2.10353,-2.32967,-0.79115,0.18155,-0.1107,-0.3138,0.29423,-1.08202,0.32164,-0.27122,-0.11341,0.90146,0.05206,0.17711,-1.60268,0.34413,0.43962,0.19593
31.38,0.05432,0.38535,-0.08989,5.67791,0,-0.06168,-0.14473,0.4818,-0.12492,-0.93925,-0.09077,-0.08315,-0.82213,-2.75031,-1.5194,1.7579,1.58453,-1.30845,-0.3375,2.24479,1.02492,-0.8976,2.1062,-2.32585,-0.79528,0.18039,-0.11368,-0.31415,0.29597,-1.07972,0.3212,-0.27161,-0.11472,0.90123,0.05145,0.17746,-1.60875,0.3442,0.44347,0.20122
31.4,0.05614,0.38526,-0.08958,5.67579,0,-0.06336,-0.14684,0.48325,-0.1249,-0.94137,-0.08793,-0.07783,-0.82018,-2.74809,-1.5194,1.7592,1.58021,-1.30845,-0.33752,2.244,1.02657,-0.89703,2.10902,-2.32203,-0.8009,0.17904,-0.11906,-0.31376,0.29847,-1.07161,0.31942,-0.27025,-0.11687,0.89929,0.05098,0.1771,-1.6118,0.34423,0.4467,0.20622
31.42,0.05808,0.38683,-0.08911,5.6739,0,-0.06608,-0.14707,0.48434,-0.1259,-0.93483,-0.0806,-0.06691,-0.83055,-2.7424,-1.5194,1.76131,1.5821,-1.30847,-0.33765,2.22696,1.02858,-0.89708,2.11208,-2.31796,-0.81021,0.1771,-0.13166,-0.31138,0.30273,-1.04807,0.31508,-0.26534,-0.12178,0.89323,0.05055,0.17485,-1.60773,0.34429,0.44908,0.21031
31.44,0.06004,0.38915,-0.08858,5.67174,0,-0.06929,-0.1468,0.4853,-0.12724,-0.92507,-0.07149,-0.05362,-0.84567,-2.73531,-1.51939,1.76368,1.58631,-1.30848,-0.33777,2.20302,1.03063,-0.89649,2.11528,-2.31403,-0.82096,0.17501,-0.14659,-0.30827,0.30775,-1.01865,0.30919,-0.25856,-0.12751,0.88538,0.05028,0.17189,-1.60047,0.34428,0.45075,0.21415
31.46,0.062,0.39125,-0.0881,5.66935,0,-0.07239,-0.14698,0.48636,-0.12841,-0.91661,-0.06306,-0.0411,-0.85898,-2.72868,-1.51939,1.76588,1.58957,-1.30849,-0.3379,2.18112,1.03253,-0.89518,2.11847,-2.31039,-0.83108,0.17308,-0.16015,-0.30554,0.31252,-0.99168,0.30332,-0.25201,-0.13266,0.87805,0.05006,0.16923,-1.59409,0.34422,0.45238,0.21824
31.48,0.06393,0.39283,-0.08753,5.66846,0,-0.07503,-0.14622,0.48726,-0.12968,-0.90878,-0.05511,-0.0298,-0.87087,-2.72273,-1.51939,1.7683,1.59228,-1.30851,-0.33808,2.16372,1.035,-0.89813,2.12148,-2.30524,-0.84119,0.17072,-0.17508,-0.30261,0.31692,-0.9656,0.30037,-0.24797,-0.13866,0.87197,0.04932,0.16661,-1.59014,0.34455,0.45558,0.22176
31.5,0.06592,0.39568,-0.08713,5.66432,0,-0.07872,-0.1473,0.48843,-0.13078,-0.89897,-0.04577,-0.01548,-0.88675,-2.71508,-1.51937,1.7703,1.5968,-1.3085,-0.33802,2.13544,1.03628,-0.89206,2.12485,-2.30328,-0.8516,0.16924,-0.18764,-0.29992,0.32226,-0.93631,0.29089,-0.23837,-0.14312,0.86283,0.04971,0.16381,-1.5803,0.34402,0.45525,0.22639
31.52,0.06809,0.40175,-0.08725,5.65175,0,-0.08533,-0.15353,0.4907,-0.13178,-0.88353,-0.03291,0.00701,-0.9134,-2.70268,-1.51938,1.77131,1.60483,-1.30855,-0.33854,2.07796,1.03443,-0.86139,2.12954,-2.31001,-0.86284,0.1702,-0.19362,-0.29806,0.32994,-0.89931,0.2645,-0.21304,-0.14289,0.84604,0.05299,0.16023,-1.55578,0.3414,0.44631,0.23429
31.54,0.07031,0.40908,-0.08756,5.63582,0,-0.09295,-0.16163,0.49318,-0.13253,-0.86635,-0.01874,0.03234,-0.94374,-2.68869,-1.51934,1.77185,1.61473,-1.30855,-0.3386,2.00995,1.03137,-0.82168,2.13452,-2.31996,-0.87425,0.17208,-0.19705,-0.29647,0.33846,-0.85933,0.23145,-0.18236,-0.14113,0.82616,0.05741,0.15659,-1.52532,0.33788,0.4337,0.24327
31.56,0.07249,0.4159,-0.08778,5.62111,0,-0.10002,-0.16893,0.49534,-0.1331,-0.85059,-0.0052,0.05607,-0.97179,-2.67568,-1.51927,1.77243,1.62443,-1.30848,-0.33802,1.94727,1.02872,-0.78601,2.13912,-2.32853,-0.88534,0.17358,-0.20131,-0.29476,0.34672,-0.82089,0.20093,-0.15469,-0.14021,0.80745,0.06143,0.15327,-1.49708,0.33461,0.42214,0.25167
31.58,0.07474,0.42251,-0.08801,5.60766,0,-0.10751,-0.17605,0.49843,-0.13487,-0.83213,0.00863,0.08122,-1.00258,-2.6615,-1.51947,1.77371,1.63165,-1.3088,-0.34091,1.88192,1.02659,-0.75048,2.14476,-2.3368,-0.8975,0.1749,-0.207,-0.293,0.3548,-0.78144,0.1724,-0.12449,-0.13868,0.78964,0.06502,0.14868,-1.47073,0.332,0.4131,0.26048
31.6,0.07684,0.42984,-0.08826,5.59083,0,-0.11434,-0.18395,0.49964,-0.13412,-0.81886,0.02205,0.104,-1.02849,-2.64945,-1.51906,1.77345,1.64421,-1.30832,-0.33662,1.81989,1.02318,-0.71268,2.14832,-2.34638,-0.90743,0.1768,-0.20911,-0.29142,0.36308,-0.74347,0.13824,-0.09831,-0.13809,0.76926,0.06973,0.14674,-1.4391,0.32779,0.39804,0.26865
31.62,0.07856,0.43894,-0.08857,5.56517,0,-0.11939,-0.19389,0.49573,-0.12619,-0.82074,0.03457,0.1202,-1.04003,-2.64325,-1.51723,1.76893,1.67303,-1.30553,-0.31113,1.76824,1.01567,-0.66945,2.14601,-2.35947,-0.91152,0.18029,-0.2016,-0.29011,0.37461,-0.71047,0.08961,-0.0845,-0.14001,0.74247,0.07753,0.15194,-1.39429,0.31967,0.3665,0.27501
31.64,0.08012,0.44871,-0.08888,5.53628,0,-0.1237,-0.20447,0.4899,-0.11578,-0.82784,0.04649,0.13379,-1.04649,-2.63933,-1.51475,1.7629,1.70677,-1.30199,-0.27871,1.72057,1.00706,-0.62449,2.1416,-2.37361,-0.91328,0.1843,-0.19063,-0.28898,0.38572,-0.67905,0.03567,-0.07493,-0.14299,0.71324,0.08637,0.15985,-1.34441,0.30993,0.32919,0.28063
31.66,0.08174,0.45813,-0.08918,5.50907,0,-0.12817,-0.21453,0.48486,-0.10667,-0.8323,0.05828,0.14817,-1.05523,-2.63463,-1.51239,1.75764,1.73699,-1.29889,-0.25038,1.672,0.9995,-0.58121,2.13818,-2.38683,-0.91587,0.18795,-0.18144,-0.28786,0.39515,-0.64682,-0.0155,-0.06342,-0.14579,0.68517,0.09456,0.16667,-1.29691,0.30075,0.29502,0.28644
31.68,0.08344,0.46782,-0.08956,5.48087,0,-0.13342,-0.22565,0.48015,-0.09683,-0.83781,0.07186,0.16435,-1.06423,-2.62876,-1.51072,1.75204,1.77277,-1.29534,-0.21799,1.61924,0.98958,-0.53385,2.13461,-2.40209,-0.91944,0.19214,-0.17126,-0.2864,0.41267,-0.61488,-0.06849,-0.05176,-0.14729,0.65674,0.10356,0.17292,-1.24886,0.29229,0.25854,0.2929
31.7,0.08492,0.47708,-0.08976,5.454,0,-0.13684,-0.23465,0.47431,-0.08791,-0.84242,0.08152,0.17609,-1.07143,-2.62594,-1.50751,1.74678,1.79799,-1.29257,-0.19254,1.5763,0.98435,-0.49468,2.13086,-2.41325,-0.92038,0.19531,-0.16239,-0.28566,0.41302,-0.58274,-0.11877,-0.0415,-0.15173,0.62855,0.11109,0.18097,-1.20088,0.28197,0.22557,0.29783
31.72,0.08588,0.48508,-0.08949,5.43147,0,-0.13546,-0.23792,0.46567,-0.0822,-0.8431,0.08072,0.17653,-1.07496,-2.63066,-1.49991,1.74306,1.79388,-1.29205,-0.18691,1.55934,0.99217,-0.47866,2.12709,-2.41314,-0.91483,0.19559,-0.15775,-0.287,0.36785,-0.54991,-0.16088,-0.03394,-0.16452,0.60144,0.11442,0.19351,-1.15396,0.26691,0.2034,0.2987
31.74,0.08661,0.49261,-0.08904,5.41041,0,-0.13222,-0.23898,0.45598,-0.0775,-0.84272,0.07595,0.17254,-1.07682,-2.63843,-1.49081,1.73972,1.77878,-1.29237,-0.18869,1.55216,1.00476,-0.47095,2.12321,-2.40875,-0.90667,0.1948,-0.15459,-0.28902,0.30514,-0.51682,-0.19993,-0.02769,-0.18014,0.57472,0.1162,0.20775,-1.10741,0.25006,0.18506,0.29805
31.76,0.08742,0.50028,-0.08864,5.38878,0,-0.12977,-0.24086,0.44687,-0.07231,-0.84295,0.07285,0.17038,-1.07939,-2.64502,-1.4826,1.73609,1.76798,-1.29237,-0.1878,1.54072,1.0153,-0.45944,2.11946,-2.40611,-0.89955,0.19446,-0.15092,-0.29061,0.24918,-0.48367,-0.23996,-0.02093,-0.19414,0.54797,0.11859,0.22109,-1.06097,0.23405,0.16518,0.29809
31.78,0.08834,0.50829,-0.08836,5.36666,0,-0.12755,-0.24354,0.43726,-0.06716,-0.84284,0.07029,0.1689,-1.082,-2.65082,-1.47356,1.73291,1.7602,-1.29206,-0.18383,1.52884,1.02537,-0.44801,2.11536,-2.40442,-0.89295,0.19433,-0.14648,-0.29271,0.19808,-0.45125,-0.28195,-0.01395,-0.20961,0.5205,0.12142,0.23505,-1.01314,0.21789,0.14422,0.2981
31.8,0.08896,0.51547,-0.0878,5.3459,0,-0.1244,-0.24403,0.42847,-0.06218,-0.84311,0.06567,0.16499,-1.08418,-2.65896,-1.46583,1.72889,1.74357,-1.2926,-0.18798,1.51992,1.0375,-0.43833,2.11192,-2.39961,-0.88471,0.19348,-0.14398,-0.29392,0.13305,-0.41732,-0.31899,-0.00769,-0.22267,0.49467,0.12297,0.24811,-0.96839,0.20164,0.12652,0.29783
