T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.26,1.25941,1.35416,0.43157,1.38095,1.38095,1.38095,1.20372,1.32739,0.22402,1.33691,1.36444,1.09435,0.46895,0.33242,0.20536,1.29675,0.57151,0.89063,1.26161,1.00717,0.98342,1.30365,1.04889,1.03537,0.98975,0.92622,1.17046,0.85607,1.28015,1.11623,1.09375,0.97294,1.05926,1.07862,0.77338,0.23356,1.32125,0,0,0,0.75793,0.4955,1.37681,0.2952,0.29588,0.9279,1.30661,1.36199,1.36646,0.73656,1.32619,1.18002,0.65425,0.99511,1.02667,0.64502,0.98107,0.97102,1.0198,1.10722,0.94433,1.16284,0.58189,0.89092,0.91264,1.04887,0.96391,0.88564
26.28,1.2537,1.35244,0.44422,1.38095,1.38095,1.38095,1.2262,1.33497,0.16151,1.33788,1.3697,1.06529,0.40445,0.34509,0.21201,1.27122,0.57051,0.8723,1.24466,1.01131,0.98415,1.2993,1.10271,1.03699,0.99103,0.93271,1.15972,0.85191,1.27569,1.14402,1.09295,0.97821,1.05409,1.06735,0.78483,0.24719,1.31876,0,0,0,0.70984,0.45312,1.38075,0.28908,0.23828,0.95351,1.32006,1.36067,1.36582,0.7962,1.3264,1.19695,0.69891,0.99222,1.02556,0.66008,0.954,0.96959,1.01742,1.09976,0.94996,1.16593,0.59684,0.85461,0.91355,1.04017,0.96747,0.90393
26.3,1.24592,1.35008,0.4687,1.38095,1.38095,1.38095,1.24134,1.33946,0.11981,1.33705,1.37299,1.01858,0.35638,0.35983,0.22251,1.23613,0.57599,0.86222,1.22532,1.01236,0.98587,1.29371,1.14574,1.03766,0.99264,0.94105,1.14498,0.84874,1.26924,1.16357,1.09208,0.98169,1.05126,1.0604,0.79937,0.2653,1.31373,0,0,0,0.67288,0.42559,1.3831,0.29431,0.1983,0.98808,1.32893,1.35907,1.36479,0.85349,1.32526,1.20539,0.7429,0.99149,1.02292,0.67821,0.92537,0.969,1.01438,1.08973,0.95697,1.16826,0.61741,0.82559,0.91453,1.03423,0.96937,0.91485
26.32,1.23617,1.34715,0.50613,1.38095,1.38095,1.38095,1.25007,1.34114,0.09646,1.33401,1.37474,0.97633,0.32609,0.37619,0.23752,1.19093,0.58798,0.85865,1.20418,1.01024,0.98887,1.2864,1.18017,1.03713,0.99414,0.95034,1.12739,0.84646,1.26052,1.17816,1.09086,0.98305,1.05047,1.05839,0.81612,0.28697,1.30543,0,0,0,0.6496,0.41475,1.38434,0.31301,0.17561,1.0518,1.33409,1.35722,1.36328,0.90325,1.32269,1.20824,0.78421,0.99297,1.01823,0.70007,0.89581,0.96946,1.01152,1.0779,0.96442,1.1699,0.64345,0.8017,0.91591,1.03185,0.9699,0.91797
26.34,1.22442,1.34368,0.55816,1.38095,1.38095,1.38095,1.253,1.33995,0.09003,1.32797,1.37516,0.94213,0.31385,0.39383,0.25788,1.14159,0.6066,0.8598,1.1825,1.00476,0.99334,1.27667,1.20764,1.03525,0.99514,0.95982,1.10854,0.84505,1.24909,1.18959,1.08905,0.98215,1.05141,1.06129,0.83437,0.31146,1.2925,0,0,0,0.64145,0.42242,1.38467,0.34829,0.16991,1.10876,1.33609,1.35515,1.36116,0.94022,1.31847,1.20733,0.82067,0.99677,1.01107,0.72633,0.86608,0.97113,1.0096,1.06507,0.97149,1.17091,0.67479,0.78149,0.91793,1.03343,0.96927,0.91347
26.36,1.21052,1.33964,0.62689,1.38095,1.38095,1.38095,1.2504,1.33544,0.10003,1.31746,1.37431,0.9091,0.3194,0.41262,0.28451,1.10435,0.632,0.86375,1.16222,0.99773,0.99928,1.26354,1.22953,1.03195,0.99537,0.96905,1.09009,0.8445,1.23428,1.19878,1.08649,0.97903,1.0539,1.06852,0.85365,0.33844,1.27233,0,0,0,0.64869,0.45034,1.38415,0.40429,0.18125,1.15034,1.33519,1.35283,1.35824,0.96087,1.31224,1.20414,0.85043,1.00601,1.00122,0.75747,0.83701,0.97401,1.00914,1.05174,0.97764,1.1713,0.71135,0.76416,0.92076,1.03879,0.96759,0.90205
26.38,1.19416,1.33495,0.71398,1.38095,1.38095,1.38095,1.24231,1.32655,0.12695,1.29974,1.37204,0.87884,0.34229,0.43253,0.3181,1.09692,0.66402,0.86833,1.14576,0.99115,1.01237,1.24576,1.2468,1.02736,0.99475,0.97792,1.07331,0.84486,1.21521,1.20609,1.08313,0.974,1.05799,1.07913,0.87365,0.36804,1.23995,0,0,0,0.67037,0.49994,1.38271,0.48579,0.21017,1.18054,1.33137,1.35024,1.35431,0.96445,1.30347,1.20034,0.87203,1.02259,0.99459,0.79334,0.80956,0.97795,1.01035,1.0381,0.98268,1.17105,0.75278,0.74962,0.92443,1.04716,0.96479,0.88479
26.4,1.17495,1.32939,0.81881,1.38095,1.38095,1.38095,1.22862,1.31127,0.1718,1.26952,1.36803,0.85287,0.38166,0.4536,0.35879,1.11959,0.70191,0.87116,1.13563,0.98263,1.02619,1.22182,1.26011,1.02182,0.9933,0.98658,1.05876,0.84621,1.19096,1.21151,1.07905,0.96759,1.06387,1.0919,0.89411,0.40074,1.18533,0,0,0,0.70419,0.57151,1.38014,0.59662,0.25739,1.20207,1.32438,1.34734,1.34913,0.953,1.29152,1.19794,0.88432,1.0423,0.98818,0.83285,0.78494,0.98261,1.01312,1.0239,0.98667,1.17008,0.79802,0.73839,0.92881,1.05736,0.96067,0.86313
26.42,1.15238,1.32266,0.93664,1.37915,1.38095,1.38095,1.20936,1.28589,0.2355,1.21571,1.36168,0.83246,0.43596,0.4759,0.40603,1.15638,0.74433,0.87006,1.13347,0.97229,1.03874,1.19017,1.26994,1.01582,0.99115,0.99532,1.04633,0.84864,1.16071,1.21483,1.07442,0.96045,1.07165,1.10564,0.91476,0.43733,1.086,0.02039,0,0,0.74654,0.66302,1.37603,0.73694,0.32324,1.21676,1.31373,1.34407,1.34245,0.9305,1.27555,1.19887,0.88684,1.06393,0.98199,0.87402,0.76437,0.98755,1.01718,1.00861,0.98983,1.16832,0.8453,0.7313,0.93367,1.06816,0.95503,0.83869
26.44,1.1257,1.31428,1.08737,1.37579,1.38095,1.38095,1.18479,1.24296,0.31852,1.11096,1.35194,0.81827,0.50306,0.49982,0.45891,1.19284,0.78966,0.86383,1.13898,0.96046,1.04916,1.14917,1.27679,1.00984,0.98845,1.00859,1.03538,0.85221,1.1239,1.21593,1.06944,0.95319,1.08125,1.11933,0.93548,0.47889,0.95551,0.06304,0,0,0.79326,0.76964,1.3697,0.90054,0.40752,1.22601,1.29865,1.34032,1.33399,0.90152,1.25444,1.20407,0.88032,1.086,0.97657,0.91456,0.7486,0.99234,1.02218,0.9959,0.99245,1.16571,0.8925,0.72892,0.93879,1.07858,0.94777,0.81306
26.46,1.09364,1.30353,1.17296,1.3712,1.38095,1.38024,1.15546,1.1655,0.42057,0.95224,1.3368,0.81025,0.58058,0.52613,0.51644,1.22267,0.83626,0.85275,1.14985,0.94782,1.05708,1.09718,1.28116,1.00433,0.98537,1.0258,1.02532,0.85689,1.08041,1.21488,1.06429,0.94631,1.09213,1.13219,0.95626,0.52655,0.88533,0.11667,0,0.00972,0.84052,0.88402,1.35989,1.10299,0.50951,1.23092,1.27791,1.33587,1.3233,0.8705,1.22658,1.21281,0.86685,1.10695,0.97225,0.95249,0.73786,0.99666,1.02776,0.98719,0.99473,1.16222,0.93751,0.73119,0.94397,1.08798,0.9391,0.78777
26.48,1.05442,1.28946,1.21022,1.36476,1.38095,1.375,1.12246,1.00702,0.53966,0.87152,1.31213,0.80776,0.6656,0.55592,0.5774,1.24463,0.88225,0.83866,1.16267,0.93547,1.06247,1.03332,1.28347,0.99983,0.98205,1.04178,1.0158,0.86253,1.03133,1.21196,1.05917,0.94023,1.10346,1.14351,0.9771,0.58102,0.83953,0.1842,0,0.07687,0.8851,0.99679,1.3441,1.19952,0.62735,1.2324,1.24964,1.33036,1.30986,0.84153,1.18992,1.22306,0.84982,1.12523,0.96923,0.9862,0.73196,1.00052,1.03359,0.97848,0.99679,1.1579,0.97822,0.73745,0.94902,1.0959,0.92953,0.76444
26.5,1.00592,1.27095,1.22793,1.35543,1.38095,1.36769,1.08758,0.90587,0.67093,0.82342,1.26841,0.80972,0.75419,0.59051,0.63982,1.2592,0.92523,0.82462,1.17416,0.92486,1.06537,0.98183,1.28405,0.99808,0.97872,1.0559,1.007,0.86884,0.99075,1.2077,1.05429,0.93537,1.11419,1.15264,0.99778,0.64174,0.81252,0.26876,0,0.15924,0.92463,1.12523,1.31709,1.23503,0.75712,1.23124,1.21141,1.32323,1.2931,0.81837,1.14268,1.23242,0.83337,1.13944,0.96756,1.02641,0.73045,1.00577,1.03931,0.97021,0.99861,1.15294,1.02288,0.74634,0.95371,1.102,0.91991,0.74484
26.52,0.97637,1.24684,1.23536,1.34146,1.37635,1.35748,1.05325,0.84526,0.806,0.79737,1.17841,0.81484,0.8414,0.63127,0.70099,1.26711,0.96246,0.81399,1.18196,0.91744,1.06596,0.9561,1.28316,0.99704,0.97557,1.06755,0.9997,0.87544,0.9727,1.20283,1.04991,0.9321,1.1234,1.15908,1.03268,0.70668,0.79991,0.37281,0.06031,0.25635,0.95763,1.17625,1.26611,1.25033,0.89225,1.22813,1.16042,1.31363,1.27267,0.80412,1.08513,1.23902,0.82151,1.14866,0.96722,1.05934,0.73278,1.00886,1.04457,0.96295,1.00024,1.14758,1.06147,0.75619,0.95784,1.10601,0.91119,0.73057
26.54,0.95233,1.21598,1.23628,1.31958,1.36734,1.34343,1.02209,0.81003,0.93391,0.78622,0.96833,0.82198,0.92201,0.67955,0.75802,1.26888,0.99164,0.80929,1.1847,0.91416,1.06439,0.93979,1.28099,0.99672,0.97281,1.07629,0.99689,0.88203,0.96261,1.19806,1.04619,0.93065,1.13048,1.16262,1.06184,0.77281,0.79827,0.49734,0.16289,0.36453,0.98355,1.19968,1.15137,1.25622,1.04224,1.22366,1.09422,1.30013,1.24863,0.80077,1.02224,1.2418,0.8172,1.15257,0.96812,1.07793,0.7383,1.0098,1.04909,0.95721,1.00243,1.14206,1.08016,0.76554,0.96129,1.10774,0.90417,0.72256
26.56,0.93062,1.17723,1.2326,1.28307,1.35203,1.32457,0.99819,0.79268,1.06951,0.7852,0.84336,0.83033,0.99153,0.73628,0.80879,1.26448,1.02177,0.8118,1.18166,0.91513,1.06093,0.93149,1.27772,0.99707,0.97057,1.0821,0.99517,0.88841,0.95967,1.19389,1.04316,0.93114,1.13526,1.16334,1.08522,0.83706,0.8047,0.64086,0.30133,0.477,1.00509,1.20994,0.9302,1.25675,1.157,1.21819,1.0123,1.28031,1.22144,0.809,0.98408,1.24032,0.82199,1.15143,0.9701,1.0868,0.74637,1.00878,1.05267,0.95326,1.00376,1.13654,1.08528,0.7735,0.96406,1.10716,0.89927,0.72094
26.58,0.91091,1.1299,1.22551,1.21633,1.32404,1.30013,0.98932,0.78794,1.14627,0.79108,0.76839,0.83943,1.07395,0.80105,0.85223,1.25328,1.04,0.82147,1.17233,0.91958,1.05594,0.92968,1.27357,0.99796,0.969,1.08507,0.99449,0.89453,0.96256,1.19044,1.0407,0.93346,1.13774,1.16156,1.1044,0.89649,0.81645,0.79723,0.47971,0.58571,1.0285,1.21262,0.82468,1.2537,1.202,1.21194,0.96709,1.24996,1.19203,0.82822,0.9696,1.23442,0.83606,1.14606,0.97289,1.08869,0.75617,1.00616,1.05515,0.95119,1.00428,1.13107,1.08024,0.77993,0.96628,1.10435,0.89667,0.72499
26.6,0.89299,1.07489,1.21633,1.07834,1.26905,1.2695,0.98403,0.79167,1.17623,0.80167,0.72479,0.84908,1.11597,0.87084,0.88828,1.23387,1.04529,0.83712,1.15631,0.92598,1.04996,0.93278,1.26886,0.99919,0.96822,1.0854,0.9947,0.90039,0.96959,1.18751,1.03858,0.9374,1.13811,1.15787,1.12036,0.94833,0.83066,0.95231,0.68588,0.68467,1.0413,1.21052,0.77149,1.24796,1.22319,1.20493,0.94189,1.20187,1.16155,0.8565,0.96518,1.22413,0.85844,1.138,0.97614,1.08545,0.76673,1.00247,1.05637,0.95096,1.00412,1.12567,1.06743,0.78526,0.96818,1.09948,0.89628,0.73328
26.62,0.8768,1.01611,1.2067,0.92676,1.16376,1.2312,0.98139,0.80047,1.18685,0.81552,0.70292,0.85928,1.13613,0.93966,0.91768,1.20397,1.04213,0.85687,1.13309,0.93252,1.04363,0.93932,1.26403,1.00108,0.96834,1.08329,0.99561,0.90602,0.9789,1.18469,1.03652,0.94263,1.13654,1.15303,1.13371,0.99028,0.84445,1.11293,0.87441,0.77275,1.04741,1.20543,0.75048,1.23991,1.23273,1.19708,0.92742,1.12418,1.13109,0.89087,0.96783,1.20964,0.88728,1.1293,0.97948,1.07844,0.777,0.99918,1.05619,0.95244,1.00342,1.12032,1.04902,0.79033,0.97001,1.09281,0.89793,0.74399
26.64,0.86227,0.98264,1.19841,0.86813,1.04592,1.17995,0.98063,0.81159,1.18639,0.83174,0.69734,0.87011,1.144,1.00039,0.94182,1.1597,1.03346,0.87895,1.10186,0.93797,1.03756,0.94799,1.25949,1.0036,0.96937,1.07899,0.99696,0.91149,0.98883,1.18151,1.03428,0.94884,1.13321,1.14774,1.14493,1.03722,0.85548,1.1705,0.97456,0.85432,1.04913,1.19872,0.75142,1.22963,1.23506,1.18818,0.92125,0.99973,1.10105,0.92817,0.97492,1.19106,0.92066,1.12169,0.98259,1.06879,0.78616,0.99723,1.05457,0.95539,1.00237,1.11498,1.02734,0.79592,0.97198,1.08457,0.90138,0.75545
26.66,0.84939,0.96779,1.19293,0.85361,1.08421,1.09919,0.98122,0.82298,1.17771,0.84979,0.7047,0.88165,1.14349,1.07321,0.9624,1.09394,1.0213,0.9023,1.06105,0.94227,1.0322,0.95775,1.25554,1.0057,0.97124,1.0728,0.99861,0.91685,0.99826,1.17766,1.03168,0.95577,1.12824,1.14251,1.15431,1.06458,0.86239,1.18198,0.94872,0.93716,1.0478,1.1915,0.76864,1.21693,1.23198,1.17799,0.92165,0.93907,1.07076,0.96584,0.98444,1.16799,0.95696,1.11541,0.98526,1.05737,0.79378,0.9956,1.0516,0.95953,1.00109,1.10959,1.0045,0.80256,0.97424,1.07494,0.90643,0.76653
26.68,0.83828,0.96195,1.19078,0.87198,1.19585,0.97107,0.9828,0.83335,1.16148,0.86941,0.72271,0.89384,1.1362,1.1052,0.9811,0.99637,1.00721,0.92669,1.00811,0.94671,1.02778,0.96782,1.25224,1.0073,0.97375,1.06521,1.00082,0.92212,1.01273,1.17305,1.02868,0.96315,1.12172,1.13757,1.16202,1.07439,0.86502,1.16729,0.83226,1.05153,1.04417,1.1846,0.79872,1.20132,1.22412,1.16636,0.92737,0.90552,1.0385,1.00412,0.99488,1.13905,0.99491,1.10868,0.98742,1.04494,0.7999,0.99435,1.04756,0.96444,0.99984,1.10414,0.99149,0.81031,0.97683,1.06414,0.91281,0.7768
26.7,0.8292,0.9635,1.1914,0.91571,1.26786,0.88322,0.9852,0.842,1.13701,0.89046,0.74967,0.90642,1.12233,1.11722,0.99929,0.94163,0.99638,0.95253,0.97422,0.95375,1.02434,0.97758,1.24947,1.00839,0.97656,1.05692,1.00441,0.92722,1.02559,1.16784,1.02537,0.97067,1.11383,1.13288,1.16807,1.07184,0.86427,1.12542,0.68911,1.15609,1.03854,1.17858,0.83952,1.18206,1.21148,1.15328,0.93752,0.89149,1.00158,1.05938,1.00992,1.10106,1.05584,1.09742,0.98906,1.03219,0.80489,0.99349,1.04294,0.96959,0.99913,1.0987,0.98243,0.8188,0.97964,1.05251,0.92024,0.78638
26.72,0.82256,0.97106,1.19362,0.97828,1.30661,0.80329,0.98842,0.84875,1.10227,0.91296,0.78425,0.91903,1.10117,1.11759,1.03257,0.89808,0.99003,0.98057,0.94781,0.96623,1.02181,0.98654,1.24693,1.00905,0.97927,1.04892,1.00773,0.93204,1.03611,1.16241,1.02192,0.97801,1.10475,1.12818,1.17236,1.05887,0.86154,1.04032,0.56002,1.21428,1.03074,1.17371,0.88967,1.15783,1.19349,1.13894,0.95146,0.89104,0.98059,1.09585,1.02626,1.04772,1.10045,1.07555,0.99026,1.01983,0.80935,0.99297,1.03838,0.97437,0.99846,1.09342,0.97463,0.8274,0.98252,1.0405,0.9284,0.79579
26.74,0.81863,0.98313,1.19639,1.08217,1.32828,0.72986,0.9926,0.85371,1.05312,0.93727,0.82569,0.93141,1.07105,1.10947,1.06235,0.86455,0.98522,1.02102,0.92537,0.98635,1.0201,0.99441,1.24426,1.00931,0.98159,1.04201,1.01062,0.93651,1.04528,1.15713,1.0185,0.9849,1.09465,1.12309,1.17485,1.03625,0.85806,0.94949,0.45723,1.25152,1.02013,1.17004,0.94845,1.12618,1.16877,1.12344,0.96862,0.90063,0.96019,1.12039,1.03788,0.98493,1.13119,1.03393,0.99106,1.00843,0.8139,0.99276,1.0344,0.97835,0.99787,1.08839,0.96755,0.83549,0.98535,1.02859,0.93702,0.8058
26.76,0.81748,0.9978,1.19926,1.15367,1.34134,0.66105,0.99803,0.85705,0.99129,0.96408,0.87394,0.94362,1.02933,1.09212,1.08931,0.84126,0.98263,1.07004,0.90746,1.02717,1.01913,1.00205,1.24113,1.00915,0.98337,1.03677,1.01296,0.94067,1.05386,1.1523,1.01518,0.99115,1.08361,1.11719,1.17557,1.00507,0.85438,0.88433,0.37858,1.27777,1.00554,1.16751,1.02851,1.08214,1.13453,1.10662,0.98833,0.91986,0.93904,1.1359,1.04386,0.94413,1.15215,0.98069,0.99151,0.99921,0.81908,0.99289,1.0313,0.98128,0.99739,1.0836,0.96065,0.8427,0.98806,1.01719,0.94593,0.81716
26.78,0.81895,1.02327,1.20235,1.19694,1.34986,0.59501,1.00981,0.85898,0.9533,0.99436,0.92942,0.95589,0.98738,1.05954,1.11394,0.83005,0.98314,1.1061,0.89493,1.07737,1.0189,1.0122,1.2373,1.00845,0.98462,1.03328,1.01454,0.9446,1.06229,1.14803,1.01197,0.99664,1.07175,1.1101,1.17465,0.98574,0.85033,0.82842,0.31812,1.29765,0.99288,1.16603,1.11903,1.01526,1.08536,1.08789,1.0181,0.95196,0.91699,1.14297,1.04271,0.90769,1.16528,0.93851,0.99161,0.99519,0.82523,0.99345,1.02908,0.98319,0.99706,1.07896,0.95361,0.8489,0.99064,1.00667,0.95496,0.83049
26.8,0.82275,1.04184,1.20616,1.22562,1.35585,0.53076,1.02597,0.85964,0.91839,1.04984,0.99273,0.96868,0.96086,0.9972,1.13632,0.83431,0.98783,1.13052,0.88894,1.11593,1.0195,1.01939,1.23258,1.00702,0.98552,1.03125,1.01524,0.94847,1.07076,1.1443,1.00883,1.00252,1.05926,1.10147,1.17224,0.97329,0.84518,0.78054,0.27026,1.31343,0.9805,1.16552,1.17286,0.96131,1.01036,1.06611,1.05217,1.00784,0.89423,1.14031,1.03168,0.87901,1.17115,0.89863,0.99133,0.99222,0.83248,0.99457,1.02748,0.98429,0.99691,1.0743,0.94626,0.85422,0.99314,0.99873,0.96391,0.84623
26.82,0.82861,1.0484,1.21109,1.24599,1.36026,0.46798,1.04427,0.85887,0.88788,1.09884,1.09352,0.98266,0.93861,0.94531,1.15653,0.85831,0.99783,1.14422,0.89067,1.14181,1.02104,1.024,1.22688,1.00464,0.9863,1.03002,1.01488,0.95241,1.07922,1.14094,1.00567,1.00956,1.04643,1.09107,1.16845,0.96864,0.83829,0.73915,0.23168,1.32628,0.96546,1.16611,1.20691,0.91403,0.95701,1.03914,1.07726,1.11557,0.87095,1.12466,1.006,0.86122,1.16948,0.86707,0.99062,0.99028,0.84084,0.99642,1.02608,0.98495,0.99698,1.06942,0.93861,0.85891,0.99562,0.99508,0.97257,0.86457
26.84,0.83655,1.04006,1.2168,1.26083,1.36342,0.40692,1.06408,0.85598,0.86372,1.13803,1.15611,0.99897,0.92258,0.88285,1.17518,0.90584,1.02611,1.14819,0.90057,1.15609,1.02366,1.02639,1.22006,1.00103,0.98724,1.02891,1.01339,0.95663,1.08758,1.13763,1.00239,1.01439,1.03365,1.07867,1.16319,0.97452,0.82997,0.70394,0.20213,1.33692,0.94777,1.16832,1.22824,0.86717,0.91289,1.00252,1.09366,1.19112,0.84674,1.08976,0.98073,0.8558,1.15951,0.84762,0.98938,0.98925,0.85028,0.99921,1.02439,0.98555,0.9973,1.06407,0.93075,0.86343,0.99817,0.99252,0.98069,0.88555
26.86,0.84705,1.01207,1.22204,1.27116,1.36523,0.34835,1.08445,0.84958,0.84873,1.16899,1.19463,1.03477,0.91449,0.81646,1.19314,0.97851,1.06134,1.14374,0.91784,1.1604,1.02746,1.02682,1.21191,0.998,0.98856,1.02718,1.01079,0.96129,1.09577,1.13391,0.99944,1.0172,1.02134,1.06418,1.15597,0.99278,0.82195,0.67639,0.18439,1.34575,0.92786,1.17311,1.2396,0.82246,0.87496,0.9769,1.10147,1.24103,0.82044,1.02349,0.95115,0.86187,1.14034,0.84143,0.98757,0.98906,0.86084,1.00603,1.02198,0.98647,0.99783,1.05801,0.92273,0.86843,1.00172,0.991,0.98809,0.90895
26.88,0.8611,0.97986,1.22479,1.27689,1.36519,0.29347,1.10423,0.83766,0.84706,1.19258,1.21782,1.07274,0.91614,0.75514,1.21123,1.10215,1.09676,1.13311,0.93992,1.15613,1.03246,1.02566,1.20219,0.99475,0.99045,1.02415,1.00723,0.96651,1.10356,1.12919,0.99754,1.01817,1.01002,1.0478,1.1458,1.04262,0.81761,0.65985,0.18478,1.35302,0.90661,1.18163,1.24079,0.78247,0.84603,0.94728,1.0999,1.27248,0.79042,0.96194,0.91627,0.87575,1.1119,0.84757,0.98513,0.98956,0.87251,1.01548,1.0185,0.98805,0.99856,1.05101,0.91478,0.87465,1.0074,0.99047,0.99454,0.93404
26.9,0.88013,0.94608,1.22225,1.27691,1.36195,0.24368,1.12216,0.81786,0.86492,1.20922,1.22896,1.11129,0.92981,0.70807,1.22977,1.17303,1.12889,1.12083,0.96214,1.14462,1.0386,1.02329,1.19064,0.99079,0.99301,1.01917,1.00301,0.97234,1.11076,1.12271,0.99549,1.01746,1.00041,1.03026,1.13104,1.09874,0.82163,0.65979,0.21611,1.35892,0.88547,1.1948,1.22728,0.75044,0.82996,0.91116,1.08642,1.29079,0.75513,0.91825,0.87897,0.89082,1.07756,0.86337,0.98207,0.99058,0.88523,1.02646,1.01367,0.99063,0.99941,1.04292,0.90716,0.88291,1.01336,0.99086,0.99978,0.95943
26.92,0.90601,0.90809,1.21037,1.26845,1.35106,0.1997,1.13692,0.78782,0.91204,1.21895,1.22776,1.14884,0.9589,0.68264,1.24848,1.20507,1.15608,1.11406,0.97864,1.12754,1.04577,1.02011,1.17703,0.98616,0.99637,1.01158,0.99924,0.97875,1.11713,1.11366,0.9933,1.01527,0.99671,1.0128,1.10889,1.14617,0.83932,0.6839,0.3089,1.36367,0.86653,1.21268,1.18075,0.72998,0.83177,0.86814,1.0545,1.29917,0.71378,0.88976,0.84207,0.89873,1.04728,0.88501,0.97836,0.99192,0.89881,1.0386,1.00721,0.99443,1.00059,1.03366,0.90018,0.89402,1.01956,0.99205,1.00691,0.9833
26.94,0.94107,0.86857,1.18196,1.24404,1.30487,0.16123,1.14706,0.7457,1.00965,1.22126,1.20872,1.18345,1.01676,0.68377,1.2666,1.2131,1.17828,1.11946,0.9844,1.10688,1.05389,1.01676,1.16104,0.98089,1.00126,1.00064,0.99698,0.98572,1.12273,1.10115,0.99098,1.01175,0.99468,0.99834,1.07428,1.18384,0.87541,0.74343,0.56714,1.3675,0.85263,1.2343,0.9914,0.72491,0.85804,0.81918,0.99353,1.29882,0.66684,0.88135,0.8074,0.89245,1.03553,0.90868,0.97401,0.99332,0.91312,1.05158,0.99936,0.9997,1.00236,1.02315,0.89385,0.90856,1.02594,0.99393,1.01108,1.00831
26.96,0.98805,0.82918,1.11948,1.1762,0.64341,0.12727,1.15063,0.69089,1.17495,1.21439,1.1492,1.21358,1.11732,0.71482,1.2832,1.2004,1.19629,1.1381,0.97737,1.08469,1.0629,1.014,1.14224,0.97498,1.01158,0.99308,0.99461,0.99319,1.12781,1.08437,0.98856,1.00715,0.9939,0.99161,1.01708,1.21334,0.93336,0.85726,1.28351,1.37066,0.84755,1.25769,0.77394,0.73974,0.91867,0.7666,0.94098,1.2884,0.61624,0.8944,0.77561,0.86933,1.04977,0.9315,0.96898,0.99446,0.928,1.06518,0.99402,1.01264,1.00419,1.01133,0.88793,0.92673,1.03239,0.99634,1.01265,1.03897
26.98,1.07762,0.79093,0.98341,0.94323,0.21712,0.09665,1.14428,0.62463,1.25809,1.19325,0.95981,1.2384,1.19161,0.77838,1.29754,1.16133,1.2111,1.1646,0.95921,1.06273,1.07268,1.01285,1.12028,0.96845,1.02356,0.98434,0.99194,1.00206,1.13288,1.06281,0.98608,1.00181,0.99386,0.98599,0.9653,1.23649,1.02588,1.09254,1.36184,1.37334,0.85652,1.28063,0.569,0.78124,1.05243,0.71389,0.87592,1.26176,0.56511,0.92701,0.74658,0.83209,1.08249,0.95181,0.96325,0.99492,0.94322,1.07916,0.9875,1.02767,1.00624,0.99912,0.88186,0.94808,1.03879,0.99909,1.01274,1.06132
27,1.14885,0.75461,0.88442,0.73426,0.03636,0.06856,1.12066,0.55001,1.30392,1.1426,0.77664,1.25773,1.24438,0.87569,1.30924,1.07671,1.22351,1.19177,0.93452,1.04206,1.08306,1.01449,1.09505,0.96135,1.03709,0.97436,0.9886,1.01716,1.13855,1.03666,0.98364,0.99812,0.99382,0.98071,0.91772,1.25477,1.13702,1.25101,1.37823,1.37569,0.88731,1.30139,0.39498,0.86106,1.19763,0.66505,0.80119,1.19763,0.51704,0.97344,0.71991,0.78733,1.11932,0.96914,0.95683,0.99425,0.95836,1.09323,0.97971,1.04368,1.0088,0.99241,0.87487,0.97137,1.04489,1.00375,1.01283,1.08006
27.02,1.19908,0.7207,0.80482,0.56249,0,0.04258,1.05875,0.47129,1.33101,0.99906,0.60449,1.27196,1.28132,1.01075,1.3183,0.95969,1.23409,1.21509,0.90881,1.02276,1.09383,1.02002,1.06692,0.95377,1.05201,0.96349,0.9842,1.03074,1.14543,1.00721,0.98135,0.9956,0.99288,0.97481,0.86791,1.26932,1.19396,1.30709,1.38095,1.37775,0.95268,1.31907,0.25662,1.00261,1.26871,0.62357,0.72109,0.99217,0.47507,1.04244,0.69526,0.74222,1.15067,0.98398,0.9498,0.99196,0.97286,1.1071,0.97054,1.05986,1.01212,0.98598,0.86609,0.99469,1.05048,1.0087,1.0147,1.09885
27.04,1.23556,0.68932,0.74862,0.4257,0,0.01877,0.95106,0.39282,1.34787,0.86527,0.45648,1.28176,1.30708,1.16908,1.32497,0.89504,1.24312,1.23323,0.88623,1.00417,1.10479,1.03008,1.03635,0.94575,1.06817,0.95197,0.9784,1.04263,1.15397,0.98923,0.97927,0.99364,0.99017,0.96727,0.8171,1.28105,1.22421,1.33465,1.38095,1.37957,1.10629,1.33352,0.15104,1.20479,1.30783,0.59174,0.64076,0.81959,0.44099,1.09819,0.67263,0.70174,1.17374,0.99717,0.9422,0.98763,0.98636,1.12062,0.95983,1.07576,1.01647,0.98,0.8547,1.02919,1.05541,1.01248,1.02006,1.12009
