T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.52,0.25381,0.00232,0,0.053,0,0.00224,0,0,0,0.0084,0.00746,0,0,0,0.1571,0.20398,0.02842,0,9e-05,0.00028,0.00021,0,0,0.00603,0,0.00025,0,0,0,0.06054,0,0,0,0.07718,0.0042,0,0.00133,0,0.02317,0,0.00011,0,0,0,0.00209,0.03741,0.01887,4e-05,0,0,0,0.01469,0.00345,0,0,0,0,0,0.00489,0,0.07578,0,0,0.00631,0,0,1e-05,0.00117
31.54,0.27043,0.00256,0,0,0,0,0,0,0,0.00827,0.00715,0,0,0,0.15821,0.19111,0.02894,0,0.00014,0.001,0.00018,0,0,0.00697,0,0.00024,0,0,0,0.06729,0,0,0,0.0704,0.00377,0,0.00146,0,0.16708,0,0.00012,0,0,0,0.01143,0.04816,0.02657,1e-05,0,0,0.00513,0.00521,0,0,0,0,0,0,0.00535,0,0.07883,0,0,0.00509,0,0,1e-05,0.00124
31.56,0.28728,0.00281,0,0,0,0,0,0,0,0.00796,0.00664,0,0,0,0.15727,0.17326,0.02907,0,0.00019,0.00186,0.00015,0,0,0.00798,0,0.00024,0,0,0,0.07525,0,0,0,0.06314,0.00335,0,0.0016,0,0.29964,0.79696,0.00012,0,0,0,0.02151,0.05943,0.03481,0,0,0,0.02792,0,0,0,1,0,0,0,0.00581,0,0.0818,0,0,0.00371,0,0,0,0.00131
31.58,0.30405,0.00308,0,0,0,0,0,0,0,0.00748,0.0059,0,0,0,0.15417,0.15069,0.02873,0,0.00025,0.00287,0.00013,0,0,0.00906,0,0.00023,0,0,0,0.08436,0,0,0,0.05546,0.00295,0,0.00176,0,0.42168,0,0.00012,0,0,0,0.03214,0.0711,0.04348,0,0,0,0.05449,0,0,0,0,0,0,0,0.00626,0,0.0846,0,0,0.0022,0,0,0,0.00136
31.6,0.3204,0.00336,0,0,0,0,0,0,1e-05,0.0068,0.00491,0,5e-05,0,0.14885,0.12402,0.02785,0,0.0003,0.00404,0.00011,0,0,0.01018,0,0.00022,0,0,0,0.09453,0,0,0,0.04745,0.00258,0,0.00192,0,0.53266,0,0.00013,0,0,0,0.04308,0.08302,0.05247,0,0,0,0.08485,0,0,0,0,0,0,0,0.00668,0,0.0871,0,0,0.00058,0,0,0,0.0014
31.62,0.33595,0.00363,0,0,0,0,0,0,2e-05,0.00596,0.00367,0,0.0001,0,0.14131,0.09422,0.0264,0,0.00036,0.00537,9e-05,0,0,0.01135,0,0.0002,0,0,0,0.10559,0,0,0,0.03922,0.00222,0,0.0021,0,0.6315,0,0.00013,0,0,0,0.05406,0.09503,0.06162,0,0,0,0.11899,0,0,0,0,0,0,0,0.00708,0,0.08917,0,0,0,0,0,0,0.00144
31.64,0.3503,0.00389,0,0,0,0,0,0,2e-05,0.00495,0.00223,0,0.00014,0,0.13163,0.06243,0.02441,0,0.00042,0.00687,7e-05,0,0,0.01254,0,0.00018,0,0,0.00039,0.11726,0,0,0,0.03087,0.0019,0,0.00227,0,0.71677,0,0.00013,0,0,0,0.06481,0.10689,0.07077,0,0,0,0.15685,0,0,0,0,0.00702,0,0,0.00743,0,0.09067,0,0,0,0,0,0,0.00146
31.66,0.363,0.00411,0,0,0,0,0,0,3e-05,0.00383,0.00067,0,0.00017,0,0.11998,0.02985,0.02188,0,0.00048,0.00856,6e-05,0,0,0.01375,0,0.00015,0,0,0.00151,0.1292,0,0,0,0.0225,0.00159,0,0.00245,0,0.78677,0,0.00014,0,0,0,0.07505,0.11832,0.07966,0,2e-05,0,0.19839,0,0,0,0,0.01645,0,0,0.00772,0,0.09144,0,0,0,0,0,0,0.00148
31.68,0.37358,0.00429,0,0,0,0,0,0,4e-05,0.00259,0,0,0.00019,0,0.10664,0,0.01892,0.00138,0.00054,0.01046,5e-05,0,1,0.01495,0,0.00011,0,0,0.00287,0.141,0,0,0,0.01425,0.00132,0,0.00261,0,0.83957,0,0.00013,0,0,0,0.08449,0.12899,0.08801,0,4e-05,0,0.24351,0,0,0,0,0.02439,0,0,0.00794,0,0.09138,0,0,0,0,0,0,0.0015
31.7,0.38154,0.00441,0,0,0,0,0,0,4e-05,0.00134,0,0,0.00021,0,0.09208,0,0.01564,0.00324,0.00059,0.01257,4e-05,0,0,0.01613,0,6e-05,0,0,0.0045,0.1522,0,0,0,0.00619,0.00107,0,0.00276,0,0.87295,0,0.00013,0,0,0,0.09279,0.13851,0.0955,2e-05,6e-05,0,0.29208,0,0,0,0,0.03053,0,0,0.00806,0,0.09034,0,0,0,0,0,0,0.00151
31.72,0.38632,0.00446,0,0,0,0,0,0,4e-05,4e-05,0,0,0.00024,0,0.07687,0,0.01216,0.00537,0.00064,0.0149,3e-05,0,0,0.01726,0,1e-05,0,0,0.00641,0.16235,0,0,0,0,0.00085,0,0.00289,0,0.88449,0,0.00012,0,0,0,0.09962,0.14652,0.10177,3e-05,9e-05,0,0.34391,0,0,0,0,0.03454,0,0,0.00808,0,0.08828,0,0,0,0,0,0,0.00152
31.74,0.38737,0.00441,0,0,0,0,0,0,4e-05,0,0,0,0.00026,0,0.06175,0,0.00863,0.00781,0.00068,0.01745,2e-05,0,0,0.01831,0,0,5e-05,0,0.00863,0.171,0,0,0,0,0.00065,0,0.00298,0,0.8716,0.01456,0.00011,0,0,0,0.10465,0.15272,0.10645,6e-05,0.00012,0,0.39873,0,0,0,0,0.03617,0,0,0.00796,0,0.08515,0,0,0,0,0,0,0.00152
31.76,0.38415,0.00426,0,0,0,0,0,0,4e-05,0,0,0,0.00029,0,0.04753,0,0.00522,0.01056,0.00072,0.0202,1e-05,0,0,0.01924,0,0,0.0001,0,0.01116,0.17779,0,0,0,0,0.00047,0,0.00304,0,0.8317,0.03235,9e-05,0,0,0,0.10758,0.1569,0.10921,8e-05,0.00015,0,0.45619,0,0,0,0,0.03523,0,0,0.00769,0,0.08102,0,0,0,0,2e-05,0,0.00151
31.78,0.37634,0.00398,0,0,0,0,0,1e-05,3e-05,0,0,0,0.00031,0,0.03507,0,0.00206,0.01363,0.00076,0.02316,1e-05,0,0,0.02003,0,0,0.00014,0,0.01404,0.18242,0.0002,0,0,0,0.00032,0,0.00305,1e-05,0.76256,0.04626,8e-05,0,0,0,0.10815,0.15891,0.10978,0.0001,0.00018,0,0.51587,0,0,0,0,0.03166,0,0,0.00726,0,0.07601,0,0,0,0,8e-05,0,0.0015
31.8,0.36381,0.00354,0,0,0,0,0,2e-05,3e-05,0,0,0,0.00033,0,0.02522,0,0,0.01705,0.00081,0.02631,0,0,0,0.02062,0,0,0.00019,0,0.01726,0.18469,0.00055,0,0,0,0.00018,0,0.003,1e-05,0.66327,0.0568,6e-05,0,0,0,0.1062,0.15868,0.10792,0.00012,0.00022,0,0.57721,0,0,0,0,0.02551,0,0,0.00666,0,0.07033,0,0,0,0,0.00013,0,0.00148
31.82,0.34674,0.00295,0,0,0,0,0,2e-05,2e-05,0,0,0,0.00035,0,0.01871,0,0,0.02083,0.00085,0.02965,0,0,0,0.02096,0,0,0.00023,0,0.02085,0.18451,0.00097,0,0,0,7e-05,0,0.00289,1e-05,0.5359,0.06446,4e-05,0,0,0,0.10169,0.15621,0.10355,0.00014,0.00025,0,0.63953,0,0,0,0,0.01694,0.00051,0,0.00591,0,0.06419,0,0,0,0,0.00019,0,0.00147
31.84,0.32543,0.00219,0,0,0,0,0,3e-05,1e-05,0,0,0,0.00038,0,0.01611,0,0,0.02497,0.0009,0.03316,0,0,0,0.02102,0,0,0.00028,0,0.02479,0.18182,0.00144,0,0,0,0,0,0.0027,2e-05,0.38599,0.06974,3e-05,0,0,0,0.09467,0.15157,0.09672,0.00016,0.00028,0,0.70202,0,0,0,0,0.00626,0.0023,0,0.00502,0,0.05785,6e-05,0,0,0,0.00025,2e-05,0.00146
31.86,0.30032,0.00131,0,0,0,0,0,4e-05,0,0,0,1e-05,0.00041,0,0.01773,0,0,0.02948,0.00095,0.03682,0,0,0,0.02072,0,0,0.00033,0,0.0291,0.17664,0.00198,0,0,0,0,0,0.00242,3e-05,0.2207,0.07314,3e-05,0,0,0,0.08541,0.14493,0.08766,0.00017,0.00031,0,0.7637,0,0,0,0,0,0.00448,0,0.004,0,0.05157,0.00016,0,0,0,0.00033,6e-05,0.00147
31.88,0.27181,0.00036,0,0,0,0,0,5e-05,0,0,0,4e-05,0.00045,0,0.02351,0,0,0.03436,0.001,0.04058,0,0,0,0.02002,0,0,0.00039,0,0.03376,0.16903,0.00259,0,0,0,0,0,0.00203,3e-05,0.04618,0.07509,2e-05,0,0,0,0.07424,0.13651,0.07677,0.00018,0.00034,0,0.82342,0,0,0,0.05683,0,0.00707,0,0.0029,0,0.04553,0.00028,0,0,0,0.00041,0.0001,0.00148
31.9,0.24033,0,0,0,0,0,0,5e-05,0,0,0,8e-05,0.00048,0,0.03321,0,0,0.03958,0.00105,0.04437,0,0,0,0.01887,0,0,0.00044,0,0.03876,0.15909,0.00328,0,0,0,0,0,0.00153,4e-05,0,0.07594,3e-05,0,0,0,0.06162,0.1266,0.06456,0.00019,0.00036,0,0.87986,0,0,0,0.27607,0,0.0101,0,0.00172,0,0.03993,0.00042,0,0,0,0.00051,0.00015,0.0015
31.92,0.20622,0,0.01811,1,0,0,0.00252,6e-05,0,0,0,0.00011,0.00051,0,0.04629,0,0,0.04512,0.0011,0.04815,0,0.00027,0,0.01725,0,0,0.0005,0,0.04408,0.14693,0.00404,0,0,0,0,0,0.00093,5e-05,0,0.07596,3e-05,0,0,0.00059,0.04805,0.11548,0.05161,0.00019,0.00038,0,0.93151,0,0,0,0.66908,0,0.01359,0,0.00051,0,0.03489,0.00058,0,0,0,0.00061,0.00021,0.00151
31.94,0.16979,0,0.05534,0,0,0,0.00588,7e-05,0,0,0,0.00015,0.00054,0.00714,0.06212,0,0,0.05095,0.00113,0.05181,0,0.00101,0,0.01517,0,0,0.00055,0,0.04968,0.13274,0.00488,0,0,0,0,0,0.00026,6e-05,0,0.07534,4e-05,0,0,0.0015,0.03401,0.10346,0.03844,0.00018,0.0004,0,0.97672,0,0,0,1,0,0.01755,0,0,0,0.03053,0.00077,0,0,0,0.00071,0.00027,0.00152
31.96,0.13125,0,0.09356,0,0,0,0.0085,7e-05,1e-05,0,0,0.00018,0.00056,0.02072,0.08002,0,0,0.057,0.00115,0.05527,0,0.00189,0,0.01263,0,0,0.00058,0,0.05553,0.11672,0.0058,0,0,0,0,0,0,6e-05,0,0.07427,4e-05,0,0,0.00228,0.01998,0.09081,0.02551,0.00016,0.00041,0,1,0,0,0,1,0,0.02198,0,0,0,0.02689,0.00097,0,0,0,0.00083,0.00034,0.00151
31.98,0.09079,0,0.13203,0,0,0,0.01036,7e-05,1e-05,0,0,0.0002,0.00058,0.03503,0.0993,0,0,0.06323,0.00116,0.05844,0,0.0029,0,0.00969,0,0,0.00061,0,0.06155,0.09911,0.00679,0,0,0,0,0,0,7e-05,0,0.07288,4e-05,0,0,0.00293,0.00639,0.07779,0.01319,0.00012,0.00041,0,1,0,0,0,0,0,0.02687,0,0,0.00026,0.02397,0.0012,0,0,0,0.00095,0.00041,0.00147
32,0.04851,0,0.16997,0,0,0,0.01149,7e-05,1e-05,0,0,0.00022,0.00058,0.04989,0.11929,0,0.00164,0.06956,0.00114,0.06118,0,0.00406,0,0.00643,0.00475,0,0.00061,0,0.0677,0.0802,0.00786,0,0,0,0,0.02954,0,7e-05,0,0.07131,3e-05,0.00171,0,0.00345,0,0.06462,0.00177,8e-05,0.0004,0,1,0,0,0,0,0,0.03224,0,0,0.00196,0.02173,0.00145,0,0,0,0.00108,0.00049,0.00141
32.02,0.00446,0,0.20665,0,0,0,0.0119,7e-05,1e-05,0,0,0.00023,0.00057,0.06509,0.13941,0,0.00346,0.0759,0.00111,0.06338,0,0.00538,0,0.00296,0.01177,0,0.00059,0,0.07388,0.06028,0.009,0,0,0,0,0.20338,0,7e-05,0,0.06968,1e-05,0.01523,0,0.00387,0,0.0515,0,2e-05,0.00038,0,1,0,0,0,0,0,0.03807,0,0,0.00354,0.02009,0.00172,0,0.00059,0,0.00122,0.00056,0.00132
32.04,0,0,0.24136,0,0,0,0.01164,6e-05,1e-05,0,0,0.00024,0.00055,0.08039,0.15913,0,0.00513,0.08216,0.00104,0.06488,0,0.00685,0,0,0.01824,0,0.00056,0,0.07999,0.03962,0.0102,0,0,0,0,0.36676,0,6e-05,0,0.06807,0,0.0301,0,0.00419,0,0.03861,0,0,0.00035,0,1,0,0,0,0,0,0.04434,0.00119,0,0.00497,0.01894,0.00201,0,0.00624,0,0.00135,0.00064,0.00119
32.06,0,0,0.27347,0,0,0,0.01077,6e-05,0,0,0,0.00024,0.00052,0.09555,0.17799,0,0.00652,0.08821,0.00095,0.06556,0,0.00849,0,0,0.02418,0,0.00051,0,0.08591,0.01851,0.01146,0,0,0,0,0.52112,0,6e-05,0,0.06656,0,0.04614,0,0.00443,0,0.02612,0,0,0.00031,0.00025,1,0,0,0,0,0,0.05104,0.00808,0,0.00624,0.01815,0.00233,0,0.0129,0,0.00149,0.00072,0.00103
32.08,0,0,0.30243,0,0,0,0.00934,5e-05,0,0,0,0.00024,0.00048,0.11031,0.19561,0,0.00751,0.09394,0.00083,0.0653,0,0.0103,0,0,0.0296,0,0.00046,0,0.09152,0,0.01277,0,0,0,0,0.66623,0,5e-05,0,0.06519,0,0.0631,0,0.00461,0,0.01416,0,0,0.00027,0.0011,0.95104,0,0,0,0,0,0.05812,0.01457,0,0.00734,0.01756,0.00267,0,0.02064,0,0.00164,0.00079,0.00086
32.1,0,0,0.32778,0,0,0,0.00742,4e-05,0,0,0,0.00023,0.00043,0.12439,0.21166,0,0.00798,0.09918,0.00068,0.06404,0,0.01228,0,0,0.03448,0,0.00041,0,0.09666,0,0.01412,0,0,0,0,0.80136,0,4e-05,0,0.06401,0,0.08074,0,0.00473,0,0.00285,0,0,0.00021,0.00179,0.87183,0,0,0,0,0,0.06555,0.0206,0,0.00825,0.01701,0.00302,0,0.02952,0,0.00178,0.00087,0.00067
32.12,0,0,0.34909,0,0,0,0.00511,3e-05,0,0,0,0.00022,0.00037,0.13751,0.22583,0,0.00785,0.10375,0.00048,0.06176,1e-05,0.01443,0,0,0.03884,0,0.00036,0,0.10114,0,0.01548,0,0,0,0,0.92554,0,3e-05,0,0.06304,0,0.09877,0,0.00482,0,0,0,0,0.00015,0.00234,0.76592,0,0,0,0,0,0.07325,0.02611,0,0.00897,0.01636,0.00339,0,0.0396,0,0.00191,0.00095,0.00046
32.14,0,0,0.366,0,0,0,0.00246,3e-05,0,0,0,0.00021,0.0003,0.14943,0.23784,0,0.00705,0.10745,0.00026,0.05851,1e-05,0.01675,0,0,0.04263,0,0.00031,0,0.10476,0,0.01684,0,0,0,0,1,0,2e-05,0,0.0623,0,0.11688,0,0.00487,0,0,0,0,8e-05,0.00277,0.63187,0,0,0,0,0,0.08114,0.03104,0,0.00949,0.01547,0.00378,0,0.05093,0,0.00205,0.00102,0.00024
32.16,0,0,0.37818,0,0,0,0,2e-05,0,0,0,0.00019,0.00022,0.1599,0.24743,0,0.00558,0.11005,2e-05,0.0544,1e-05,0.01923,0,0,0.04585,0,0.00026,0,0.10731,0,0.01817,0,0,0,0,1,0,1e-05,0,0.06179,0,0.1348,0,0.0049,0,0,0,0,0,0.00308,0.47119,0,0,0,0,0,0.08914,0.03531,0,0.00982,0.01426,0.00417,0,0.06355,0,0.00217,0.0011,2e-05
32.18,1,0,0.38537,0,0,0,0,1e-05,0,0,0,0.00018,0.00015,0.16873,0.25436,0,0.00348,0.11131,0,0.04959,1e-05,0.02185,0,0,0.04844,0,0.00023,0,0.10856,0,0.01945,0,0,0,0,1,0,0,0,0.06153,0,0.15228,0,0.00489,0,0,0,0,0,0.00329,0.28855,0,0,0,0,0,0.09711,0.03885,0,0.00996,0.01266,0.00457,0,0.07749,0,0.00228,0.00116,0
32.2,0,0,0.38736,0,0,0,0,0,0,0,0,0.00016,7e-05,0.1758,0.25842,0,0.0008,0.11094,0,0.0443,0,0.02461,0,0,0.05038,0,0.00021,0,0.10832,0,0.02064,0,0,0,0,1,0,0,0,0.06151,0,0.16912,0,0.00485,0,0,0,0,0,0.00341,0.08913,0,0,0,0,0,0.10493,0.04156,0,0.00992,0.01062,0.00497,0,0.09276,0,0.00238,0.00123,0
32.22,0,0,0.38406,0,0,0,0,0,0,0,0,0.00014,1e-05,0.18102,0.25949,0.00091,0,0.10864,0,0.03872,0,0.02747,0,0,0.05162,0,0.0002,0,0.10648,0,0.02171,0,0,0,0,1,0,0,0.03176,0.06175,0,0.18515,0,0.00478,0,0,0,0,0,0.00346,0,0,0,0,0,0,0.11243,0.04336,0,0.0097,0.00812,0.00536,0,0.10934,0,0.00247,0.00129,0
32.24,0,0,0.37545,0,0,0,0,0,0,0,0,0.00012,0,0.1844,0.25755,0.0014,0,0.10407,0,0.03305,0,0.03042,0,0,0.05213,0,0.0002,0,0.10298,0,0.02262,0,0,0,0,1,0,0,0.14326,0.06224,0,0.20028,0,0.00469,0,0,0,0,0,0.00345,0,0,0,0,0,0,0.11943,0.04417,0,0.00932,0.00518,0.00573,0,0.12721,0,0.00253,0.00133,0
32.26,0,0,0.36166,0,0.01072,0.01049,0,0,0,0,0,0.0001,0,0.18603,0.25272,0.00044,0,0.09698,0,0.02747,0,0.03341,0,0,0.05192,0,0.00021,0,0.09787,0,0.02331,0,0,0,0,1,0,0,0.25145,0.06298,0,0.21442,0,0.00458,0,0,0,0,0,0.00338,0,0,0,0,0,0,0.12571,0.04391,0,0.00879,0.00181,0.00607,0,0.14631,0,0.00256,0.00136,0
32.28,0,0,0.34289,0,0.02542,0.02526,0,0,0,0,0,7e-05,0,0.18609,0.24526,0,0,0.08728,0,0.02212,0,0.03641,0,0,0.05101,0,0.00022,0,0.09129,0,0.02374,0,0,0,0,1,0,0,0.35584,0.06392,0,0.22752,0,0.00448,0,0,0,0,0,0.00327,0,0,0,0,0,0,0.13103,0.04258,0,0.00812,0,0.00638,0,0.16654,0,0.00256,0.00138,0
32.3,0,0,0.31944,0,0.03729,0.03717,0,0,0,0,0,5e-05,0,0.18481,0.23551,0,0,0.07513,0,0.01713,0,0.03935,0,0,0.04943,0,0.00022,0,0.08343,0,0.02384,0,0,0,0,1,0,0,0.45531,0.06503,0,0.23951,0,0.0044,0,0,0,0,0,0.00312,0,0,0,0,0,0,0.13513,0.0402,0,0.00733,0,0.00663,0,0.1878,0,0.00252,0.00138,0
32.32,0,0,0.29163,0,0.04663,0.04656,0,0,0,0,0,3e-05,0,0.18248,0.22388,0,0,0.06094,0,0.01262,0,0.0422,0,0,0.04724,0,0.00023,0,0.07459,0,0.02358,0,0.00026,0,0,1,0,0,0.54844,0.06623,0,0.25029,0,0.00438,0,0,0,0,0,0.00295,0,0,0,0,0,0,0.13778,0.03686,0,0.00644,0,0.00682,0,0.20992,0,0.00243,0.00136,0
32.34,0,0,0.25987,0,0.05375,0.05371,0,0,0,0,0,1e-05,0,0.1794,0.21076,0,0,0.04527,0,0.00869,0,0.04486,0,0,0.04451,0,0.00024,0.00495,0.06508,0,0.02293,0,0.00153,0,0,1,0,1e-05,0.63351,0.06745,1e-05,0.25976,0.00833,0.00445,0.00026,0,0,0,0,0.00277,0,0,0,0,0,0,0.13875,0.03263,0,0.00548,0,0.00692,0,0.23271,0,0.00228,0.00131,0
32.36,0,0,0.22457,0,0.05891,0.05888,0,0,0,0,2e-05,0,0,0.17588,0.19649,0,0,0.02881,0,0.00544,0,0.04728,0,0,0.04133,0,0.00025,0.01128,0.05526,0,0.02187,0,0.00284,0,0,1,0,1e-05,0.70862,0.06859,4e-05,0.26777,0.01849,0.00464,0.00769,0,0,0,0,0.00257,0,0,0,0,0,0,0.13788,0.02766,0,0.00447,0,0.00693,0,0.2559,0,0.00207,0.00123,0
32.38,0,0,0.18621,0,0.06236,0.06235,0,0,0,0,0.00011,0,0,0.17217,0.18137,0,0,0.01228,0,0.00298,0,0.04934,0,0,0.03779,0,0.00026,0.01741,0.04546,0,0.02041,0,0.0042,0,0,1,0,1e-05,0.77168,0.06955,6e-05,0.27414,0.0282,0.00498,0.01468,0,0,0,0,0.00237,0,0,0,0,0,0,0.13505,0.0221,0,0.00342,0,0.00681,0,0.27921,0,0.00177,0.00112,0
32.4,0,0,0.14532,0,0.06432,0.06433,0,1e-05,0,0,0.00019,0,0,0.16847,0.1656,0,0,0,0,0.00138,0,0.05096,0,0,0.03399,0,0.00028,0.02332,0.03597,0,0.01857,0.00155,0.00559,0,0,0.8874,0,1e-05,0.82047,0.07022,8e-05,0.27868,0.03755,0.0055,0.02104,0,0,0,0,0.00217,0,0,0,0,0,0,0.13023,0.0161,0,0.00235,0,0.00656,0,0.30226,0,0.00141,0.00097,0
32.42,0,0,0.10249,0,0.06502,0.06506,0,1e-05,1e-05,0,0.00026,0,0,0.16495,0.14934,0,0,0,0,0.00069,0,0.05203,0,0,0.03004,1e-05,0.00031,0.02907,0.02705,0,0.01641,0.008,0.00701,0,0,0.75243,0,1e-05,0.85269,0.07049,0.0001,0.28118,0.04668,0.00621,0.02659,0,0,0,0,0.00197,0,0,0,0,0,0,0.12346,0.00984,0,0.00128,0,0.00615,0,0.32463,0,0.00097,0.00078,0
32.44,0,0,0.05841,0,0.06463,0.06472,0,1e-05,1e-05,0,0.00032,0,0,0.1617,0.13267,0,0,0,0,0.00093,0,0.05245,0,0,0.02604,2e-05,0.00034,0.03466,0.01887,0,0.01396,0.01419,0.00843,0,0,0.61166,0,1e-05,0.86608,0.07022,0.00012,0.28141,0.05578,0.00713,0.03119,0,0,0,0,0.00178,0,0,0,0,0,0,0.11485,0.00346,0,0.00022,0,0.00555,0,0.34581,0,0.00048,0.00054,0
32.46,0,0,0.01378,0,0.06335,0.06349,0,1e-05,2e-05,0,0.00039,0,0,0.15877,0.11568,0,0,0,0,0.00207,0,0.05218,0,0,0.02209,3e-05,0.00037,0.04011,0.01151,0,0.01131,0.02006,0.0098,0,0,0.4695,0,0,0.85847,0.06928,0.00014,0.27913,0.06505,0.00828,0.03478,0,0,0,0,0.00159,0,0,0.0032,0,0,0,0.10458,0,0,0,0,0.00475,0,0.36522,0,0,0.00026,0
32.48,0,0,0,0,0.06132,0.06154,0,1e-05,3e-05,0,0.00045,0,0,0.15615,0.09838,0,0,0,0,0.00405,0,0.05124,0,0,0.01827,4e-05,0.00041,0.0454,0.005,0,0.00853,0.02553,0.01108,0,0,0.33017,0,0,0.82797,0.06752,0.00015,0.2741,0.07471,0.00964,0.03731,0,0,0,0,0.00141,0,0,0.007,0,0,0,0.09289,0,0,0,0,0.0037,0,0.38221,0,0,0,0
32.5,0,0,0,0,0.0587,0.05901,0,1e-05,3e-05,9e-05,0.00051,0,0,0.15382,0.08076,0,0,0,0,0.00678,0,0.04969,0,0,0.01465,6e-05,0.00045,0.05053,0,0,0.00572,0.03054,0.01223,0,0,0.19729,0,0,0.77314,0.06478,0.00016,0.26605,0.08493,0.01121,0.03881,0,0,0,0,0.00124,0,0,0.01068,0,0,0,0.08008,0,0,0,0,0.00241,0,0.39604,0,0,0,0
32.52,0,0,0,0,0.05562,0.05604,0,2e-05,4e-05,0.00016,0.00058,0,0,0.15169,0.06274,0,0,0,0,0.01012,0,0.04764,0,0,0.01132,7e-05,0.00049,0.05542,0,0,0.00297,0.03501,0.01321,0,0,0.07358,0,0,0.69323,0.0609,0.00018,0.25472,0.09586,0.01298,0.03933,0,0,0,0,0.00109,0,0,0.01423,0,0,0,0.06643,0,0,0,0,0.0009,0,0.40586,0,0,0,0
32.54,0,0,0,0,0.05218,0.05273,0,2e-05,5e-05,0.00022,0.00064,0,0,0.14963,0.04425,0,0,0,0,0.01396,0,0.0452,0,0,0.00831,8e-05,0.00054,0.06003,0,0,0.00035,0.03884,0.01397,0,0,0,0,0,0.58847,0.05576,0.00019,0.23989,0.10764,0.01491,0.03893,0,0,0,0,0.00094,0,0.00176,0.01767,0,0,0,0.05225,0,0,0,0,0,0,0.41075,0,0,0,0
32.56,0,0,0,0,0.04849,0.04919,0,3e-05,5e-05,0.00027,0.00071,1e-05,0,0.1475,0.02519,0,0,0,0,0.01815,0,0.04247,0,0,0.00566,0.0001,0.00059,0.06427,0,0,0,0.04194,0.01449,0,0,0,0,0,0.4603,0.0493,0.0002,0.22142,0.12031,0.01698,0.03772,0,0,0,0,0.0008,0,0.00734,0.02101,0,0,0,0.03781,0,0,0,0,0,0,0.4097,0,0,0,0
32.58,0,0,0,0,0.04465,0.04551,0,4e-05,6e-05,0.0003,0.00077,3e-05,0,0.14511,0.00547,0,0,0,0,0.02254,0,0.03955,0,0,0.0034,0.00011,0.00063,0.06803,0,0,0,0.04424,0.01475,0,0,0,0,0,0.3116,0.04155,0.00022,0.19931,0.13388,0.01914,0.03577,0,0,0,0,0.00068,0,0.01253,0.02424,0,0,0,0.02335,0,0,0,0,0,0,0.40176,0,0,0,0
32.6,0,0,0,0,0.04071,0.04175,0,4e-05,6e-05,0.00033,0.00084,5e-05,0,0.14225,0,0,0,0,0,0.02699,0,0.03652,0,0,0.00151,0.00012,0.00067,0.0712,0,0,0,0.04568,0.01477,0,0,0,0,0,0.14627,0.03262,0.00023,0.17373,0.14833,0.02135,0.03318,0,0,0,0,0.00056,0,0.01731,0.02735,0,0,0,0.00911,0,0,0,0,0,0,0.38629,0,0,0,0
32.62,0,0,0,0,0.03676,0.03799,0,5e-05,7e-05,0.00035,0.00089,7e-05,0,0.13867,0,0,0,0,0,0.03135,0,0.03345,0,0,1e-05,0.00013,0.00069,0.07363,0,0,0,0.04628,0.01456,0,0,0,0,0,0,0.02273,0.00023,0.14497,0.16358,0.02357,0.03003,0,0,0,0,0.00046,0,0.02167,0.03029,0.0001,0,0,0,0,0,0,0,0,0,0.36324,0,0,0,0
32.64,0,0,0,0.01193,0.03285,0.03428,0,6e-05,6e-05,0.00036,0.00094,8e-05,0,0.13416,0,0,0,0,0,0.03548,0,0.03036,0,0,0,0.00013,0.00068,0.07519,0,0,0,0.04605,0.01416,0,0,0,0,0,0,0.01213,0.00023,0.11344,0.17948,0.02573,0.02637,0,0,0,0,0.00036,0,0.02562,0.03302,0.00021,0,0,0,0,0,0,0,0,0,0.33321,0,0,0,0
32.66,0,0,0,0.02687,0.02902,0.03067,0,6e-05,6e-05,0.00037,0.00097,8e-05,0,0.12849,0,0,0,0,0,0.03921,0,0.02728,0,0,0,0.00012,0.00065,0.07574,0,0,0,0.04506,0.0136,0,0,0,0,0,0.06565,0.00114,0.00022,0.07964,0.19589,0.02781,0.02226,0,0,0,0,0.00027,0,0.02922,0.03547,0.00029,0.00488,0,0,0,0,0,0,0,0,0.29744,0.00121,0,0,0
32.68,0.88837,0,0,0.0407,0.02531,0.02718,0,6e-05,5e-05,0.00037,0.001,7e-05,0,0.12152,0,0,0,0,0,0.04239,0,0.02425,0,0,0,0.00011,0.0006,0.07519,0,0,0,0.04339,0.0129,0,0,0,0,0,0,0,0.0002,0.04411,0.21258,0.02973,0.01775,0,0,0,0,0.00019,0,0.0325,0.03758,0.00035,0.01594,0,0,0,0,0,0,0,0,0.25754,0.00273,0,0,0
