T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.04,0.03505,3e-05,0.0486,0.11768,0.00018,0.00036,0.1056,0.06091,0.01472,0.01817,0.04162,0.00016,0.00037,0.10985,0.07656,0.00303,8e-05,0.0016,0.00016,0.03566,5e-05,0.02749,8e-05,0.00014,0.01545,0.00026,0.00014,0.01795,0.02096,0.00015,0.00035,0.01697,0.00604,0.02059,3e-05,0.21892,6e-05,0.00018,0.10724,0.02197,0.00012,0.00015,7e-05,7e-05,0.00027,0.10092,0.00972,0.00015,7e-05,0.00067,0.00256,0.01538,0.0406,0.00067,0.02447,3e-05,0.04079,0.00081,8e-05,0.00605,0.03391,2e-05,4e-05,0.02032,0.0017,3e-05,9e-05,8e-05
33.06,0.03431,3e-05,0.05141,0.11729,0.00016,0.00044,0.10394,0.06131,0.01497,0.01717,0.04211,0.00014,0.00034,0.11005,0.07863,0.00373,7e-05,0.00149,0.00015,0.03394,4e-05,0.0293,7e-05,0.00014,0.01552,0.00024,0.00014,0.0152,0.0196,0.00014,0.00034,0.01648,0.00589,0.0207,2e-05,0.21926,6e-05,0.00017,0.10807,0.02217,0.00011,0.00014,7e-05,6e-05,0.00025,0.09935,0.01043,0.00014,7e-05,0.00063,0.00251,0.01676,0.04164,0.00067,0.0245,3e-05,0.03997,0.00102,8e-05,0.00591,0.03326,2e-05,5e-05,0.01949,0.00263,3e-05,9e-05,8e-05
33.08,0.03372,2e-05,0.05443,0.11706,0.00016,0.00064,0.10144,0.06148,0.01557,0.01607,0.04251,0.00017,0.00047,0.10988,0.08102,0.00444,9e-05,0.00144,0.00015,0.03195,4e-05,0.03145,0.00011,0.00012,0.01557,0.00022,0.00018,0.0123,0.01819,0.00016,0.00031,0.01598,0.00575,0.0209,2e-05,0.22003,7e-05,0.00024,0.10915,0.02254,0.00011,0.00015,0.00012,0.00012,0.0003,0.09794,0.01117,0.00016,7e-05,0.00058,0.00267,0.01782,0.04273,0.00066,0.02457,3e-05,0.03948,0.00127,7e-05,0.00576,0.03261,2e-05,6e-05,0.01843,0.00337,3e-05,9e-05,9e-05
33.1,0.03268,3e-05,0.05745,0.11681,0.00017,0.00059,0.09843,0.06159,0.01642,0.01449,0.04291,0.00018,0.00046,0.10936,0.08339,0.00505,9e-05,0.00135,0.00017,0.03005,5e-05,0.03358,0.00011,0.00012,0.01564,0.00021,0.00017,0.00874,0.01727,0.00016,0.0003,0.01559,0.00565,0.02113,3e-05,0.22087,7e-05,0.00024,0.11019,0.02267,0.00012,0.00016,0.00012,0.00012,0.00041,0.09652,0.01159,0.00015,8e-05,0.00055,0.00322,0.01763,0.04312,0.00062,0.02489,4e-05,0.03885,0.00166,7e-05,0.00562,0.03196,2e-05,5e-05,0.0175,0.00422,3e-05,0.0001,0.00014
33.12,0.03046,1e-05,0.06024,0.11648,1e-05,0.0004,0.09501,0.06178,0.01748,0.01209,0.04307,2e-05,0.00015,0.10853,0.08531,0.0052,1e-05,0.00083,3e-05,0.02866,1e-05,0.03523,3e-05,8e-05,0.01566,0.0003,4e-05,0.00405,0.01744,3e-05,0.00022,0.01543,0.00555,0.02107,0,0.22121,1e-05,0.0001,0.11063,0.02257,1e-05,1e-05,5e-05,4e-05,0.00015,0.09476,0.01152,1e-05,3e-05,0.00037,0.00426,0.01468,0.04164,0.00028,0.02567,1e-05,0.03764,0.00218,3e-05,0.00559,0.03124,0,3e-05,0.0171,0.00529,0,2e-05,6e-05
33.14,0.02806,0,0.06284,0.11665,2e-05,0.00046,0.09129,0.06189,0.0186,0.00937,0.04343,1e-05,0.00016,0.10762,0.08693,0.00532,1e-05,0.00171,3e-05,0.02764,0,0.03647,3e-05,8e-05,0.01573,0.00032,0,0.00266,0.01821,1e-05,0.00015,0.01554,0.00558,0.02106,0,0.22105,1e-05,9e-05,0.11094,0.0227,0,1e-05,4e-05,3e-05,0.00019,0.09348,0.01152,0,2e-05,0.00032,0.00562,0.01231,0.04002,1e-05,0.02679,0,0.03634,0.00288,0,0.0055,0.03066,0.00224,1e-05,0.0168,0.00635,0,1e-05,6e-05
33.16,0.02636,0,0.06509,0.11716,0,0,0.08714,0.06155,0.01951,0.00661,0.04334,0,0,0.10644,0.08818,0.00501,0,0.00014,0,0.02682,0,0.03729,0,1e-05,0.01587,2e-05,0,0.00192,0.01903,0,6e-05,0.01566,0.00567,0.02109,0,0.22033,0,0,0.11107,0.02229,0,0,0,0,0,0.09251,0.01119,0,0,1e-05,0.0069,0.00823,0.03859,0,0.02814,0,0.03502,0.00352,0,0.00508,0.03015,0.00472,0,0.01609,0.00702,0,0,0
33.18,0.02542,1e-05,0.0669,0.11845,2e-05,0.00023,0.08288,0.06094,0.02008,0.00372,0.04344,3e-05,0.00013,0.1052,0.08896,0.00509,1e-05,0.00019,6e-05,0.02628,1e-05,0.03753,3e-05,3e-05,0.01602,0.0001,7e-05,0.00154,0.02016,3e-05,6e-05,0.01602,0.00584,0.02115,0,0.21863,2e-05,7e-05,0.11086,0.02255,1e-05,3e-05,3e-05,3e-05,0.00011,0.09214,0.01096,2e-05,2e-05,5e-05,0.00806,0.006,0.03746,8e-05,0.02981,0,0.03368,0.00427,1e-05,0.00507,0.02959,0.00713,0,0.01519,0.00713,0,2e-05,3e-05
33.2,0.02477,2e-05,0.06779,0.1199,3e-05,0.00022,0.0788,0.05982,0.02039,0.00107,0.04319,4e-05,0.00013,0.10382,0.08895,0.00492,2e-05,0.00019,6e-05,0.02573,2e-05,0.03663,3e-05,2e-05,0.01619,9e-05,7e-05,0.00129,0.021,3e-05,5e-05,0.01633,0.00603,0.02135,1e-05,0.21539,3e-05,7e-05,0.10991,0.02245,2e-05,3e-05,3e-05,3e-05,0.00011,0.09188,0.01038,3e-05,3e-05,5e-05,0.0092,0.00397,0.03614,9e-05,0.03166,2e-05,0.03189,0.00522,1e-05,0.00507,0.02935,0.00976,1e-05,0.01375,0.00749,1e-05,2e-05,4e-05
33.22,0.02378,0,0.06738,0.12107,0,4e-05,0.07527,0.05796,0.02065,0.00091,0.04254,8e-05,0.00018,0.10228,0.08803,0.0045,2e-05,0.00017,0.00014,0.025,3e-05,0.03394,9e-05,1e-05,0.01645,0.00011,0,0.00108,0.02081,8e-05,9e-05,0.01621,0.00617,0.02184,0,0.21006,2e-05,2e-05,0.10787,0.02199,1e-05,1e-05,4e-05,0.00197,0.00019,0.09126,0.00948,4e-05,0,6e-05,0.01048,0.00208,0.03484,1e-05,0.03355,0,0.02947,0.00669,0,0.00535,0.02997,0.01312,0,0.01159,0.00944,0,0,3e-05
33.24,0.0233,0,0.06589,0.12241,0,1e-05,0.07249,0.05572,0.02056,0.00066,0.04154,0,0,0.10075,0.08631,0.00385,0,0.00018,0,0.02444,0,0.02983,0,0,0.01676,2e-05,0,0.00086,0.01989,0,5e-05,0.01604,0.0063,0.02245,0,0.20258,0,1e-05,0.10481,0.02148,0,0,0,0.00322,1e-05,0.09065,0.00827,0,0,0,0.0116,0.00054,0.03304,2e-05,0.03544,0,0.02632,0.00838,0,0.00562,0.03102,0.01656,0,0.00876,0.01151,0,0,0
33.26,0.02387,3e-05,0.06366,0.12414,6e-05,0.00069,0.07056,0.05336,0.02004,0.00065,0.04132,0.00012,0.00039,0.09964,0.0839,0.00358,4e-05,0.00154,5e-05,0.02434,3e-05,0.02463,0.00018,1e-05,0.01708,0.0002,7e-05,0.00077,0.01858,5e-05,7e-05,0.01615,0.00649,0.02313,1e-05,0.19296,4e-05,3e-05,0.10086,0.02148,4e-05,5e-05,0.00011,0.0044,0.00049,0.09125,0.00762,8e-05,4e-05,0.00024,0.01243,0.00074,0.03186,0.00028,0.0374,2e-05,0.0231,0.01001,1e-05,0.00618,0.03202,0.01955,1e-05,0.00573,0.01294,3e-05,7e-05,0.00015
33.28,0.02478,8e-05,0.06064,0.12597,0.00011,0.00062,0.06945,0.05085,0.01899,0.00059,0.04065,0.00014,0.00056,0.09892,0.08069,0.00299,6e-05,0.00225,9e-05,0.02428,5e-05,0.01819,0.00017,1e-05,0.01741,0.00018,8e-05,0.00071,0.01694,8e-05,6e-05,0.01612,0.00656,0.02335,1e-05,0.18109,7e-05,0.0001,0.09587,0.02051,5e-05,9e-05,0.00014,0.00527,0.00047,0.09177,0.00677,0.00013,7e-05,0.00022,0.01284,0.00068,0.0308,0.00034,0.03944,3e-05,0.01898,0.0115,2e-05,0.00661,0.03291,0.02203,2e-05,0.00263,0.01392,3e-05,8e-05,0.00014
33.3,0.02683,8e-05,0.05699,0.12767,0.00015,0.00054,0.06935,0.04819,0.01765,0.00052,0.04017,0.00023,0.00048,0.09827,0.0771,0.0024,8e-05,0.00261,0.00011,0.02433,5e-05,0.01064,0.00015,3e-05,0.01767,0.00016,0.0001,0.00063,0.01452,0.00484,6e-05,0.01625,0.00666,0.02412,2e-05,0.16668,8e-05,8e-05,0.08972,0.01923,5e-05,0.00012,0.00012,0.00511,0.0004,0.09348,0.006,0.00011,7e-05,0.00019,0.01308,0.00058,0.02988,0.00038,0.04105,2e-05,0.0143,0.01322,2e-05,0.007,0.03403,0.02429,3e-05,0.00243,0.01471,3e-05,0.00011,0.00012
33.32,0.03086,4e-05,0.05303,0.12923,9e-05,0.0003,0.07035,0.04532,0.01636,0.00027,0.04002,0.00013,0.00032,0.09739,0.07376,0.00169,6e-05,0.00251,6e-05,0.02427,3e-05,0.00225,8e-05,1e-05,0.01771,8e-05,6e-05,0.00033,0.01078,0.00993,3e-05,0.01682,0.00678,0.02667,1e-05,0.14982,4e-05,7e-05,0.08226,0.01744,3e-05,6e-05,7e-05,0.00294,0.00023,0.0968,0.00588,5e-05,5e-05,0.0001,0.01338,0.00033,0.02898,0.00032,0.04175,1e-05,0.00888,0.01546,2e-05,0.00719,0.03585,0.02645,2e-05,0.00129,0.01551,1e-05,5e-05,6e-05
33.34,0.03566,0,0.04912,0.1305,0.00012,6e-05,0.07212,0.04246,0.01514,0.00137,0.04016,6e-05,0.00011,0.09672,0.07061,0.00111,1e-05,0.0023,0.00012,0.02411,1e-05,0.0011,2e-05,0,0.01766,3e-05,2e-05,0.0001,0.00659,0.01583,0,0.01754,0.00698,0.02984,0,0.1309,1e-05,0,0.0739,0.01532,1e-05,1e-05,0.00014,0.00139,0.00014,0.10092,0.00604,0,1e-05,3e-05,0.01356,0.00015,0.02859,3e-05,0.04195,0.00746,0.00264,0.01786,0,0.00734,0.03784,0.0282,1e-05,0.00056,0.0161,1e-05,4e-05,4e-05
33.36,0.04012,0,0.04552,0.13153,0.00014,0.00011,0.07445,0.03973,0.01372,0.00331,0.04034,7e-05,0.00019,0.09675,0.06778,0.00079,2e-05,0.00217,0.00011,0.02444,0,0.0006,0.0043,0,0.01769,4e-05,1e-05,4e-05,0.00267,0.02142,1e-05,0.01815,0.00714,0.03263,0,0.11046,1e-05,1e-05,0.06482,0.01324,3e-05,2e-05,0.00021,0.00073,9e-05,0.10482,0.00644,1e-05,4e-05,2e-05,0.01349,0.00014,0.02831,0.00011,0.04203,0.01577,0.00141,0.02006,1e-05,0.0076,0.03963,0.02918,1e-05,0.00026,0.01636,1e-05,4e-05,3e-05
33.38,0.04378,3e-05,0.04253,0.13229,0.00064,0.00127,0.07747,0.03698,0.01244,0.00579,0.04062,0.00021,0.00138,0.09752,0.06574,0.00085,0.00035,0.00267,0.00073,0.02492,3e-05,0.00029,0.00964,2e-05,0.0181,0.00059,0.00015,1e-05,0.00133,0.0265,6e-05,0.01904,0.00751,0.03583,3e-05,0.08929,9e-05,0.00023,0.05576,0.01205,0.00025,4e-05,0.00051,0.00057,0.00021,0.10875,0.00778,2e-05,0.00025,0.00023,0.01362,0.00064,0.02977,0.00026,0.04203,0.02446,0.0008,0.02217,0.00011,0.00847,0.04193,0.02936,0.00257,0.00018,0.01674,0.00011,0.00021,7e-05
33.4,0.04837,2e-05,0.04008,0.13294,0.00033,0.00066,0.08044,0.03458,0.0107,0.00852,0.04085,0.00014,0.00071,0.09859,0.064,0.0008,0.00018,0.00228,0.00038,0.02533,3e-05,0.00015,0.01534,1e-05,0.0179,0.00031,9e-05,5e-05,0.00071,0.03093,3e-05,0.0194,0.00755,0.03842,1e-05,0.06655,6e-05,0.00015,0.04534,0.00888,0.00013,0.00013,0.00027,0.0003,0.00018,0.11215,0.00772,1e-05,0.00013,0.00012,0.01291,0.00036,0.02931,0.00012,0.04139,0.03247,0.00042,0.0241,6e-05,0.00834,0.04317,0.02896,0.00549,0.00017,0.01634,5e-05,0.00011,7e-05
33.42,0.0561,0,0.0383,0.13474,7e-05,7e-05,0.08374,0.03285,0.00892,0.01186,0.0413,1e-05,4e-05,0.09959,0.06346,0.00136,2e-05,0.00159,0.00014,0.02611,1e-05,1e-05,0.02088,0,0.01747,2e-05,1e-05,0,0.00032,0.03452,0,0.01968,0.00752,0.0391,0,0.0415,0,1e-05,0.0343,0.00552,1e-05,1e-05,4e-05,6e-05,4e-05,0.11579,0.00815,0,1e-05,1e-05,0.01173,3e-05,0.02961,5e-05,0.03954,0.03856,5e-05,0.02573,3e-05,0.00802,0.04195,0.02824,0.00804,1e-05,0.01456,1e-05,1e-05,3e-05
33.44,0.06504,0,0.03733,0.13734,4e-05,3e-05,0.08734,0.03163,0.00745,0.01561,0.04185,5e-05,5e-05,0.10097,0.06421,0.00229,1e-05,0.0017,9e-05,0.02711,0,0,0.02655,0,0.01706,0,5e-05,0,0.00018,0.03762,0,0.02009,0.00755,0.0392,0,0.01618,1e-05,1e-05,0.02354,0.00268,0,0,7e-05,3e-05,1e-05,0.11964,0.0093,0,0,0,0.01045,0.00036,0.03067,4e-05,0.03712,0.04334,1e-05,0.02699,3e-05,0.00791,0.03992,0.02715,0.01055,3e-05,0.0124,2e-05,1e-05,7e-05
33.46,0.0734,0.01609,0.03704,0.14016,0.00033,0.00121,0.091,0.03053,0.00621,0.01916,0.04232,0.00023,0.00028,0.10318,0.06577,0.00319,5e-05,0.00239,0.0004,0.02845,2e-05,1e-05,0.03206,1e-05,0.01672,3e-05,3e-05,1e-05,6e-05,0.04,1e-05,0.02045,0.00767,0.03976,1e-05,0.00844,3e-05,5e-05,0.01364,0.00119,3e-05,3e-05,0.00018,2e-05,0.00014,0.1232,0.01047,2e-05,2e-05,3e-05,0.00914,0.00089,0.03274,0.00037,0.03474,0.04715,3e-05,0.02791,2e-05,0.00782,0.03819,0.02566,0.01295,8e-05,0.01061,2e-05,9e-05,0.00032
33.48,0.08137,0.03398,0.0373,0.1434,0.00068,0.00373,0.09465,0.02995,0.00526,0.02253,0.04255,0.00077,0.00127,0.10599,0.06811,0.00417,0.00013,0.00234,0.00021,0.02951,3e-05,1e-05,0.03715,1e-05,0.0167,0.00023,7e-05,2e-05,6e-05,0.04195,4e-05,0.02099,0.00804,0.04,1e-05,0.00422,4e-05,6e-05,0.00432,0.00119,6e-05,6e-05,0.0004,5e-05,0.00016,0.12762,0.01234,4e-05,2e-05,6e-05,0.0077,0.0005,0.03367,0.00035,0.03243,0.04989,9e-05,0.02838,8e-05,0.00789,0.03665,0.02416,0.01538,0.00011,0.00906,9e-05,0.00044,0.00018
33.5,0.09019,0.05358,0.03756,0.14771,0.00812,0.0056,0.09807,0.02909,0.00418,0.02575,0.04266,0.00049,0.00087,0.10899,0.07066,0.00491,0.00013,0.00292,0.00024,0.03067,5e-05,2e-05,0.04113,2e-05,0.01634,0.00015,0.00018,2e-05,4e-05,0.04312,3e-05,0.02116,0.00782,0.04023,3e-05,0.0026,4e-05,6e-05,0.00267,0.00076,0.00011,6e-05,0.00026,6e-05,0.00025,0.12921,0.0128,5e-05,0.00013,6e-05,0.00615,0.00042,0.03519,0.00037,0.02981,0.05062,9e-05,0.02848,5e-05,0.00753,0.03472,0.02254,0.01719,0.0002,0.00766,6e-05,0.00028,0.00016
33.52,0.10093,0.07436,0.03695,0.15351,0.01613,0.00741,0.10072,0.02669,0.00316,0.02885,0.04235,0.00034,0.00059,0.11163,0.07158,0.0051,9e-05,0.00374,0.00016,0.03181,3e-05,1e-05,0.04341,1e-05,0.01586,0.0001,0.00012,1e-05,3e-05,0.04274,2e-05,0.02137,0.00767,0.04025,2e-05,0.00184,2e-05,3e-05,0.00189,0.00053,7e-05,4e-05,0.00017,4e-05,0.00016,0.12891,0.01282,3e-05,9e-05,4e-05,0.0047,0.00029,0.03648,0.00024,0.02643,0.04847,6e-05,0.02832,4e-05,0.00702,0.03154,0.02057,0.01789,0.00013,0.00657,4e-05,0.00019,0.00011
33.54,0.11193,0.09459,0.03557,0.16032,0.02444,0.00918,0.10268,0.02374,0.00226,0.03152,0.04194,0.00027,0.00047,0.11411,0.07154,0.00507,7e-05,0.00479,0.00013,0.03301,3e-05,2e-05,0.04443,1e-05,0.01536,8e-05,0.0001,1e-05,2e-05,0.04177,2e-05,0.02161,0.00757,0.04024,1e-05,0.00142,3e-05,5e-05,0.00146,0.00042,6e-05,5e-05,0.00014,3e-05,0.00013,0.12825,0.01279,4e-05,7e-05,3e-05,0.00339,0.00024,0.03766,0.00021,0.02279,0.04487,9e-05,0.02771,3e-05,0.00647,0.02812,0.01874,0.0179,0.00011,0.00573,3e-05,0.00015,9e-05
33.56,0.12174,0.11264,0.03353,0.16758,0.03237,0.01072,0.10396,0.021,0.00158,0.03353,0.04147,0.00014,0.00024,0.11627,0.07063,0.00499,4e-05,0.00577,7e-05,0.03403,1e-05,1e-05,0.04469,1e-05,0.01487,9e-05,5e-05,1e-05,1e-05,0.04073,1e-05,0.0218,0.00746,0.04031,1e-05,0.00075,2e-05,5e-05,0.00077,0.00021,3e-05,7e-05,7e-05,2e-05,7e-05,0.12804,0.01273,2e-05,4e-05,3e-05,0.00219,0.00014,0.03832,0.00012,0.01928,0.04089,5e-05,0.02662,2e-05,0.00599,0.02509,0.01743,0.01756,6e-05,0.00515,2e-05,8e-05,5e-05
33.58,0.1307,0.12953,0.0302,0.17516,0.04048,0.01219,0.10421,0.01766,0.00114,0.0351,0.04116,0,0,0.11746,0.06721,0.0046,0,0.0065,0,0.03489,0,0,0.04427,0,0.01426,0,0,0,0,0.03966,0,0.02196,0.00735,0.04033,0,0,0,0,0.0002,1e-05,0,0,0,0,1e-05,0.12753,0.01231,0,0,0,0.00125,0,0.03839,0,0.01571,0.03629,0,0.02543,0,0.00538,0.02175,0.01666,0.01686,0,0.00468,0,0,0
33.6,0.13852,0.14532,0.02658,0.18304,0.04879,0.0138,0.10408,0.0148,0.00094,0.03609,0.04073,4e-05,2e-05,0.11819,0.06399,0.0042,3e-05,0.0074,1e-05,0.03581,0,0,0.04379,0,0.01383,0,0,0,0,0.0384,0,0.02219,0.00739,0.04059,0,0,0,0,0.00021,3e-05,0,0,0,0,2e-05,0.12801,0.01246,0,0,0,0.00055,2e-05,0.03828,4e-05,0.01207,0.0321,0,0.02362,0,0.00503,0.01945,0.01616,0.01563,0,0.00454,0,0,0
33.62,0.14498,0.15854,0.02408,0.19128,0.05752,0.01542,0.10458,0.01384,0.00086,0.03649,0.03981,0.00015,0.00016,0.1192,0.0646,0.00406,0.00044,0.00901,0.00022,0.03691,1e-05,1e-05,0.04403,1e-05,0.01382,5e-05,5e-05,1e-05,1e-05,0.03658,1e-05,0.0225,0.00765,0.04149,1e-05,2e-05,1e-05,5e-05,0.00182,0.00017,4e-05,0.00011,5e-05,3e-05,0.00022,0.13049,0.01405,4e-05,3e-05,2e-05,0.0004,0.00028,0.03864,0.00029,0.00837,0.02947,5e-05,0.0209,2e-05,0.00507,0.01967,0.01549,0.01372,3e-05,0.00499,1e-05,8e-05,3e-05
33.64,0.15008,0.17005,0.02175,0.19938,0.06352,0.01758,0.10532,0.0135,0.00109,0.03683,0.03958,0.00069,0.0011,0.11977,0.06549,0.00401,0.00073,0.0115,0.00046,0.03873,6e-05,0.00014,0.04489,6e-05,0.01404,0.0003,0.00032,4e-05,6e-05,0.0349,6e-05,0.02298,0.00824,0.04282,1e-05,1e-05,0.00014,0.0002,0.00157,0.00084,0.00031,0.00028,0.0003,0.00027,0.00114,0.13425,0.01662,0.00034,0.00021,0.00012,0.00033,0.00152,0.03875,0.00147,0.00476,0.02789,0.00039,0.01836,9e-05,0.00549,0.021,0.01499,0.01163,0.00026,0.00571,8e-05,0.00041,0.00039
33.66,0.15393,0.1806,0.01844,0.20647,0.06907,0.01892,0.10493,0.01261,0.00135,0.03686,0.03878,0.00055,0.00086,0.11847,0.06339,0.00357,0.00076,0.01179,0.00036,0.03909,5e-05,0.00011,0.04558,4e-05,0.01379,0.00023,0.00025,4e-05,5e-05,0.03315,5e-05,0.02318,0.00834,0.04366,1e-05,1e-05,0.00011,0.00019,0.00126,0.00066,0.00024,0.00022,0.00023,0.00021,0.0009,0.13551,0.01772,0.00027,0.00016,0.0001,0.00026,0.0012,0.03761,0.00115,0.00121,0.02639,0.00031,0.01653,7e-05,0.00556,0.02172,0.01491,0.00961,0.0002,0.00623,6e-05,0.00033,0.00031
33.68,0.15719,0.19087,0.01491,0.21287,0.0743,0.02035,0.10414,0.01192,0.00196,0.03683,0.03816,0.00041,0.00066,0.11609,0.06024,0.00299,0.00044,0.01187,0.00043,0.03925,0.00572,8e-05,0.04644,3e-05,0.0135,0.00017,0.00022,0.00017,3e-05,0.03163,4e-05,0.02342,0.00848,0.04475,1e-05,1e-05,8e-05,0.0002,0.00094,0.00049,0.00017,0.00016,0.00018,0.00016,0.00077,0.13709,0.0192,0.00019,0.00012,0.0002,0.00022,0.00089,0.03657,0.00085,0.00091,0.02508,0.00023,0.0157,5e-05,0.00566,0.02239,0.01498,0.00767,0.0002,0.00686,4e-05,0.00024,0.00022
33.7,0.15814,0.19885,0.01127,0.21747,0.07857,0.0216,0.10319,0.01108,0.00251,0.03668,0.03786,0.00021,0.00035,0.11315,0.05602,0.00233,0.00025,0.01133,0.00023,0.03931,0.01038,4e-05,0.0474,2e-05,0.013,9e-05,0.00013,0.00011,2e-05,0.03051,2e-05,0.02356,0.00857,0.04535,2e-05,0,4e-05,0.00018,0.00059,0.00027,0.00012,9e-05,0.0001,8e-05,0.0004,0.13716,0.01974,0.00011,0.0001,0.00011,0.00017,0.00048,0.03476,0.00045,0.00071,0.02468,0.00014,0.01534,3e-05,0.0058,0.02339,0.01544,0.00608,0.00011,0.00731,3e-05,0.00015,0.00012
33.72,0.15511,0.20249,0.0075,0.21946,0.08158,0.02271,0.10233,0.00969,0.00256,0.03647,0.03899,0.00019,0.00039,0.1103,0.05037,0.00251,0.00074,0.0104,0.00021,0.03986,0.01224,4e-05,0.04841,2e-05,0.01221,9e-05,0.00011,9e-05,2e-05,0.03063,2e-05,0.02347,0.0086,0.04466,3e-05,4e-05,4e-05,0.00028,0.0005,0.00024,0.00011,8e-05,9e-05,7e-05,0.0004,0.13394,0.0182,0.0001,9e-05,0.0001,0.00014,0.00053,0.03336,0.0004,0.0006,0.02613,0.00014,0.01473,2e-05,0.00615,0.02542,0.01698,0.0051,0.0001,0.00726,3e-05,0.00012,0.00011
33.74,0.15038,0.20438,0.00386,0.21949,0.08384,0.02364,0.10159,0.00825,0.0025,0.03629,0.0404,0.00016,0.00035,0.10736,0.04428,0.00291,0.00133,0.00905,0.00023,0.04042,0.01244,4e-05,0.04895,2e-05,0.01122,8e-05,0.0001,8e-05,2e-05,0.03151,2e-05,0.0233,0.0086,0.04352,4e-05,8e-05,3e-05,0.00025,0.00043,0.00022,0.00011,8e-05,9e-05,0.0001,0.00038,0.12977,0.01597,0.0001,9e-05,0.00013,0.00012,0.00048,0.03204,0.00039,0.00052,0.02842,0.00013,0.01432,2e-05,0.00654,0.02776,0.01894,0.00453,9e-05,0.00707,3e-05,0.00011,0.00011
33.76,0.1459,0.20686,0.00056,0.21864,0.08603,0.02451,0.10096,0.00711,0.00263,0.03614,0.04151,0.00014,0.00037,0.10424,0.03839,0.00298,0.00166,0.00794,0.00021,0.0408,0.01235,3e-05,0.0492,2e-05,0.01017,7e-05,9e-05,7e-05,2e-05,0.03287,2e-05,0.02317,0.00865,0.04261,5e-05,0.0001,3e-05,0.00024,0.00036,0.00022,0.0001,7e-05,8e-05,9e-05,0.00037,0.12662,0.01445,9e-05,8e-05,0.00011,0.0001,0.00052,0.03058,0.00034,0.00046,0.03071,0.00012,0.01457,2e-05,0.00683,0.02981,0.02078,0.00426,8e-05,0.00697,3e-05,0.0001,0.0001
33.78,0.14168,0.20987,0.00049,0.21698,0.08811,0.02526,0.10066,0.00613,0.00273,0.03602,0.04246,0.00018,0.00031,0.10145,0.03286,0.003,0.00208,0.00678,0.00018,0.0412,0.01166,2e-05,0.04956,2e-05,0.00913,9e-05,0.00015,5e-05,3e-05,0.03482,2e-05,0.02305,0.00871,0.04174,2e-05,5e-05,0.00291,0.00021,0.00028,0.0002,8e-05,6e-05,7e-05,6e-05,0.00027,0.12366,0.01283,6e-05,0.0001,0.00012,8e-05,0.0004,0.02915,0.00035,0.0004,0.03344,0.00015,0.01504,3e-05,0.00716,0.03215,0.02247,0.00431,8e-05,0.0069,2e-05,0.0001,0.00011
33.8,0.13694,0.21204,0.00043,0.21406,0.08968,0.02598,0.10071,0.00529,0.0029,0.03597,0.04316,0.00012,0.00028,0.0987,0.02772,0.00298,0.00241,0.00567,0.00012,0.04173,0.00993,1e-05,0.04934,1e-05,0.00787,6e-05,9e-05,5e-05,2e-05,0.03749,2e-05,0.0229,0.00872,0.04073,1e-05,4e-05,0.00519,0.00014,0.00019,0.00039,5e-05,8e-05,0.00017,5e-05,0.0002,0.12109,0.01173,6e-05,7e-05,0.00011,6e-05,0.00031,0.02767,0.00052,0.00035,0.03634,0.0001,0.01537,2e-05,0.00728,0.03382,0.02427,0.00486,0.0001,0.00674,1e-05,7e-05,8e-05
33.82,0.13073,0.21177,0.00029,0.20941,0.09029,0.02587,0.10093,0.00436,0.00296,0.03589,0.04319,1e-05,0,0.0955,0.02324,0.00294,0.00232,0.0042,0,0.04163,0.00669,0,0.04791,0,0.00624,0,0,0,0,0.04083,0,0.02266,0.00864,0.03949,0,0,0.00635,0,0,9e-05,0,0,0,0,0,0.11987,0.01168,0,1e-05,0,0,0,0.026,1e-05,0.00026,0.03898,1e-05,0.01513,0,0.00705,0.0339,0.02639,0.00617,0,0.00629,0,0,0
33.84,0.12428,0.21088,0.0003,0.2044,0.09084,0.02688,0.10169,0.00363,0.00313,0.03592,0.04398,0.00034,0.00032,0.09275,0.01976,0.00315,0.00313,0.00373,0.00013,0.04263,0.00287,2e-05,0.04631,2e-05,0.00461,0.00019,0.00015,3e-05,6e-05,0.04505,3e-05,0.02266,0.0088,0.03841,2e-05,6e-05,0.00707,0.00019,0.00016,0.00112,6e-05,0.00033,0.00014,6e-05,0.0009,0.12008,0.01252,6e-05,0.00014,0.00014,0.00102,0.0006,0.025,0.00077,0.00025,0.04157,0.0003,0.0143,1e-05,0.00691,0.03354,0.02848,0.00814,0.00015,0.00573,7e-05,0.00019,0.00027
