T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,36.38867,-5.42538,-0.4296,4.64917,-0.30706,-0.04931,5.11483,0.07318,-2.11722,-0.34267,-0.13405,-0.09143,0.0952,1.55112,0.83705,0.54221,-1.54845,0.11031,0.1602,-0.20023,-9.55949,-20.47071,2.67596,-0.61655,0.11118,-0.26763,-0.18192,4.28794,-3.30735,0.93663,-3.50987,0.2103,0.11104,0.02426
32,35.90064,-6.84879,-0.10659,4.64153,-0.38794,-0.05647,5.19871,0.02654,-2.14915,-0.36817,-0.13422,-0.09306,0.09451,1.44414,0.99829,0.49712,-1.52219,0.10991,0.15798,-0.19484,-8.64436,-19.37833,2.4798,-0.3857,0.12024,-0.24389,-0.15396,3.85602,-3.2814,0.91856,-3.4588,0.21146,0.11048,0.024
32.02,35.43628,-8.64676,0.39493,4.62311,-0.48947,-0.06901,5.26806,-0.05608,-2.18245,-0.38762,-0.13401,-0.0948,0.09339,1.41356,1.22073,0.47984,-1.35808,0.10284,0.15098,-0.1743,-8.0263,-18.86027,2.34856,-0.35558,0.12533,-0.23006,-0.14313,3.42591,-3.17711,0.8851,-3.41856,0.21207,0.11077,0.02499
32.04,35.06229,-10.48699,1.05659,4.59361,-0.60443,-0.08414,5.32801,-0.1711,-2.21854,-0.40214,-0.13345,-0.09616,0.09189,1.41881,1.46712,0.48251,-1.10709,0.09179,0.13622,-0.14473,-7.58288,-18.58186,2.23136,-0.39707,0.12918,-0.22213,-0.14191,3.00999,-3.0003,0.83841,-3.37442,0.21258,0.11181,0.02689
32.06,34.76299,-12.14061,1.81161,4.55177,-0.7231,-0.09896,5.38158,-0.30949,-2.2576,-0.41516,-0.13276,-0.0967,0.09021,1.4349,1.70633,0.49755,-0.82952,0.07994,0.1144,-0.11318,-7.11631,-18.25262,2.09047,-0.38009,0.13484,-0.21555,-0.1422,2.61566,-2.75812,0.77963,-3.31384,0.21344,0.11355,0.02938
32.08,34.4647,-13.70195,2.62829,4.49789,-0.84615,-0.11373,5.42975,-0.46458,-2.2985,-0.42976,-0.13184,-0.0965,0.08827,1.4726,1.95286,0.53269,-0.52099,0.06797,0.08552,-0.07968,-6.73152,-17.94437,1.93635,-0.35294,0.1412,-0.21076,-0.14498,2.26402,-2.44295,0.70957,-3.24252,0.21484,0.11613,0.03254
32.1,34.22213,-15.1755,3.45004,4.43217,-0.97337,-0.12887,5.46511,-0.63477,-2.34012,-0.44199,-0.13143,-0.09604,0.08699,1.56812,2.1801,0.58864,-0.16691,0.05399,0.04876,-0.04331,-6.38651,-17.59318,1.80115,-0.35318,0.14789,-0.20814,-0.1495,1.95416,-2.03512,0.6232,-3.14684,0.21664,0.11961,0.0366
32.12,34.17848,-16.56631,4.24786,4.35528,-1.10518,-0.14506,5.47894,-0.81944,-2.38156,-0.44622,-0.13244,-0.09599,0.08747,1.79167,2.3724,0.6761,0.2508,0.03862,0.00381,-0.00212,-5.98538,-17.08374,1.71111,-0.40795,0.15459,-0.20717,-0.15372,1.67657,-1.51432,0.51602,-3.01114,0.21859,0.12411,0.04183
32.14,34.23595,-18.01161,5.06244,4.26869,-1.24078,-0.16115,5.47971,-1.005,-2.42121,-0.45147,-0.13447,-0.09598,0.0892,2.1308,2.57953,0.81402,0.6904,0.0285,-0.04805,0.03871,-5.60191,-16.43722,1.63711,-0.50257,0.16099,-0.20623,-0.15641,1.45123,-0.88742,0.39363,-2.85025,0.22115,0.12961,0.04792
32.16,34.24426,-19.61282,5.90127,4.17479,-1.37869,-0.17619,5.47583,-1.18075,-2.45775,-0.46452,-0.13705,-0.09567,0.09152,2.53033,2.8373,1.00126,1.10434,0.02575,-0.10389,0.07373,-5.3019,-15.69007,1.55518,-0.60617,0.16736,-0.2045,-0.1571,1.28925,-0.165,0.25994,-2.67749,0.22469,0.13607,0.05447
32.18,34.1906,-21.44051,6.72886,4.07704,-1.52262,-0.19167,5.46429,-1.34951,-2.49046,-0.47965,-0.14022,-0.09554,0.09442,2.98212,3.13374,1.22209,1.49275,0.02964,-0.16157,0.10355,-5.07498,-14.8419,1.47002,-0.71986,0.17349,-0.20228,-0.15587,1.18411,0.64278,0.1161,-2.49422,0.22886,0.14366,0.06134
32.2,34.06974,-23.46788,7.58254,3.97645,-1.66689,-0.20523,5.44713,-1.5036,-2.51822,-0.50181,-0.14439,-0.09498,0.09841,3.5008,3.50158,1.48538,1.82952,0.0395,-0.21946,0.12651,-4.9172,-13.87871,1.39414,-0.87702,0.17917,-0.19981,-0.1531,1.11879,1.54558,-0.03799,-2.29711,0.2339,0.15122,0.06811
32.22,33.88911,-25.60264,8.51644,3.87183,-1.80326,-0.21377,5.4277,-1.6348,-2.54005,-0.53932,-0.14996,-0.09318,0.10401,4.12457,4.01251,1.80019,2.07273,0.0528,-0.27615,0.14208,-4.81181,-12.78111,1.33512,-1.11187,0.18413,-0.19704,-0.14895,1.07159,2.54465,-0.19946,-2.07951,0.24018,0.15707,0.07408
32.24,33.53942,-27.88898,9.39437,3.76905,-1.93889,-0.22125,5.40288,-1.75568,-2.55684,-0.58183,-0.15633,-0.09081,0.11042,4.78557,4.59576,2.08312,2.23192,0.06683,-0.32647,0.15521,-4.7582,-11.58207,1.2746,-1.38605,0.1882,-0.19382,-0.14354,1.04632,3.57478,-0.359,-1.85501,0.24664,0.16146,0.07855
32.26,32.91295,-30.41057,10.09965,3.67325,-2.08048,-0.23083,5.37154,-1.87878,-2.57014,-0.62036,-0.16275,-0.08841,0.11669,5.39478,5.14756,2.26616,2.33021,0.08039,-0.36571,0.16857,-4.75986,-10.32807,1.20125,-1.66315,0.19139,-0.19023,-0.13727,1.04265,4.5755,-0.51084,-1.63903,0.2523,0.16464,0.08087
32.28,31.99259,-33.16698,10.64471,3.58083,-2.2243,-0.24102,5.33386,-2.0049,-2.58037,-0.65769,-0.16895,-0.08573,0.12245,5.9421,5.65985,2.33384,2.35549,0.09342,-0.3929,0.18076,-4.79091,-9.03551,1.11885,-1.95037,0.19363,-0.18636,-0.13045,1.03413,5.51564,-0.6522,-1.43282,0.25695,0.16565,0.0804
32.3,30.84049,-36.0495,10.99421,3.50398,-2.36791,-0.25415,5.29042,-2.1354,-2.58752,-0.68885,-0.17522,-0.08241,0.12848,6.371,6.04959,2.2836,2.32797,0.10333,-0.40483,0.1948,-4.84594,-7.70587,1.02511,-2.24139,0.19465,-0.18208,-0.12331,1.05561,6.3467,-0.77959,-1.24462,0.25946,0.16376,0.07647
32.32,29.59808,-38.90399,11.17264,3.45666,-2.50997,-0.27289,5.24226,-2.27089,-2.59103,-0.7071,-0.18185,-0.07811,0.13573,6.66134,6.27003,2.16552,2.28323,0.10874,-0.40133,0.21427,-4.91056,-6.34394,0.91976,-2.53278,0.19413,-0.1773,-0.11617,1.15314,7.02573,-0.89113,-1.08136,0.25884,0.15819,0.06851
32.34,28.29708,-41.73012,11.27243,3.42647,-2.64713,-0.29426,5.18882,-2.41095,-2.5908,-0.71638,-0.18781,-0.07299,0.14262,6.84605,6.40082,2.0062,2.20979,0.11249,-0.38795,0.23231,-4.955,-4.99907,0.80513,-2.81496,0.1924,-0.17224,-0.10927,1.28204,7.52436,-0.98631,-0.94415,0.25501,0.14914,0.05666
32.36,26.93245,-44.51866,11.33213,3.40147,-2.77558,-0.31582,5.12945,-2.553,-2.58714,-0.71973,-0.1923,-0.06757,0.14791,6.9406,6.49665,1.80509,2.09331,0.1166,-0.36915,0.24377,-4.94623,-3.71829,0.68491,-3.07993,0.18989,-0.1671,-0.10269,1.39794,7.82866,-1.06545,-0.83075,0.24807,0.13694,0.04138
32.38,25.51523,-47.12974,11.33622,3.38099,-2.89077,-0.3375,5.06407,-2.6889,-2.57957,-0.7163,-0.19562,-0.06227,0.15234,6.95564,6.55941,1.56084,1.92944,0.12162,-0.34507,0.25126,-4.82362,-2.52754,0.56476,-3.33962,0.18641,-0.16188,-0.0965,1.50482,7.94704,-1.12943,-0.73231,0.23854,0.12079,0.02288
32.4,24.24929,-49.42392,11.34353,3.37133,-2.98955,-0.35885,4.99637,-2.82071,-2.56718,-0.705,-0.19706,-0.05638,0.15466,6.91829,6.61609,1.34981,1.78124,0.12466,-0.32483,0.2523,-4.6979,-1.43785,0.44005,-3.54943,0.1832,-0.15699,-0.09093,1.60081,7.88209,-1.18209,-0.66988,0.22497,0.10482,0.00402
32.42,23.36356,-51.27094,11.40858,3.38034,-3.06922,-0.3795,4.9303,-2.95287,-2.54878,-0.68423,-0.19595,-0.04913,0.15351,6.89917,6.71091,1.2653,1.73242,0.12277,-0.31913,0.24678,-4.70671,-0.44354,0.31284,-3.66769,0.18168,-0.15295,-0.0862,1.66227,7.66114,-1.22419,-0.65266,0.20571,0.09408,-0.01108
32.44,22.64858,-52.64678,11.4305,3.3947,-3.12519,-0.39799,4.86447,-3.07037,-2.52508,-0.65719,-0.19308,-0.04189,0.15046,6.90102,6.81481,1.23174,1.7255,0.11928,-0.31957,0.24005,-4.71155,0.40755,0.19993,-3.73898,0.18113,-0.14979,-0.08232,1.65615,7.37224,-1.2548,-0.65317,0.18485,0.08589,-0.02209
32.46,21.89474,-53.56998,11.3269,3.40228,-3.1554,-0.4132,4.79872,-3.16084,-2.49757,-0.62784,-0.18934,-0.03576,0.14689,6.89976,6.88311,1.17435,1.70707,0.11673,-0.3179,0.23497,-4.58373,1.078,0.10847,-3.79904,0.18082,-0.14735,-0.07916,1.55935,7.1022,-1.27353,-0.64066,0.16527,0.07853,-0.02916
32.48,21.12349,-54.00555,11.09581,3.40809,-3.16078,-0.42562,4.73611,-3.22455,-2.46643,-0.5964,-0.18511,-0.03042,0.14299,6.90472,6.89088,1.10934,1.70582,0.11351,-0.31484,0.23137,-4.33196,1.58162,0.03516,-3.84522,0.181,-0.14555,-0.07655,1.3652,6.90487,-1.27845,-0.5779,0.14427,0.07419,-0.03026
32.5,20.3544,-54.04755,10.75101,3.39979,-3.13994,-0.43306,4.67791,-3.25961,-2.43347,-0.56695,-0.17987,-0.02628,0.13813,6.90488,6.84697,1.05467,1.71389,0.1106,-0.31022,0.2287,-4.05381,1.89633,-0.01498,-3.84291,0.18235,-0.14472,-0.07474,1.05984,6.86826,-1.27005,-0.54333,0.13134,0.075,-0.02429
32.52,19.58679,-53.82737,10.31569,3.36213,-3.09306,-0.43334,4.62422,-3.26623,-2.40055,-0.54415,-0.17302,-0.02374,0.1316,6.89099,6.77617,1.02585,1.71865,0.1095,-0.30433,0.22684,-3.85214,2.01496,-0.03784,-3.75561,0.1853,-0.14492,-0.07381,0.69454,7.06509,-1.25249,-0.61178,0.13797,0.08218,-0.01223
32.54,18.79017,-53.31927,9.79319,3.30948,-3.02629,-0.4291,4.57647,-3.24688,-2.36738,-0.52665,-0.16593,-0.02233,0.12479,6.87236,6.65067,1.00527,1.73116,0.10877,-0.29629,0.22601,-3.62529,2.00615,-0.04693,-3.62085,0.18899,-0.1452,-0.07292,0.37301,7.45442,-1.23251,-0.66973,0.15418,0.09318,0.00501
32.56,17.92364,-52.53478,9.19948,3.25371,-2.94623,-0.4226,4.53498,-3.20499,-2.33394,-0.51348,-0.15976,-0.02174,0.11891,6.85099,6.45444,0.97258,1.75408,0.10759,-0.28501,0.2264,-3.28594,1.93065,-0.05287,-3.47756,0.19272,-0.14496,-0.07146,0.13732,7.96493,-1.208,-0.63848,0.17149,0.1057,0.02574
32.58,16.94918,-51.60815,8.57646,3.19129,-2.85823,-0.41371,4.49731,-3.14799,-2.30083,-0.50634,-0.15437,-0.02181,0.11377,6.81981,6.21109,0.93292,1.78732,0.10631,-0.27089,0.22816,-2.87687,1.82882,-0.05925,-3.32141,0.19633,-0.14406,-0.06934,0.0218,8.58832,-1.18464,-0.54141,0.19394,0.11859,0.04811
32.6,16.03018,-50.52299,7.95473,3.12887,-2.76147,-0.40253,4.46724,-3.07104,-2.26912,-0.50686,-0.15018,-0.02274,0.10976,6.77967,5.9353,0.89728,1.8114,0.10498,-0.25603,0.22884,-2.45378,1.70552,-0.06567,-3.1485,0.19998,-0.14235,-0.06652,0.08717,9.16598,-1.15977,-0.42331,0.21707,0.13013,0.07002
32.62,15.33267,-49.24734,7.35809,3.07234,-2.65444,-0.3892,4.4482,-2.96867,-2.23957,-0.51632,-0.14757,-0.02469,0.10723,6.73172,5.64512,0.87633,1.80541,0.10364,-0.24315,0.22601,-2.06974,1.55972,-0.07046,-2.95275,0.20391,-0.13972,-0.06304,0.41191,9.50564,-1.13081,-0.33128,0.23509,0.1381,0.0881
32.64,14.6931,-47.93988,6.81741,3.02017,-2.54648,-0.37458,4.43445,-2.85476,-2.21196,-0.53419,-0.14638,-0.02718,0.10606,6.66913,5.35683,0.86068,1.78806,0.10226,-0.23111,0.22208,-1.71755,1.43677,-0.07719,-2.74944,0.20763,-0.13633,-0.059,0.94053,9.62821,-1.09669,-0.2429,0.25144,0.14172,0.1005
32.66,13.99565,-46.7365,6.35624,2.97188,-2.44545,-0.3596,4.42187,-2.74171,-2.18646,-0.55946,-0.14645,-0.0298,0.10615,6.58503,5.07816,0.84102,1.77219,0.10065,-0.21852,0.21856,-1.38937,1.37885,-0.08975,-2.55568,0.21078,-0.13234,-0.05442,1.55759,9.61189,-1.05634,-0.14458,0.26811,0.14137,0.10744
32.68,13.30344,-45.66326,5.98035,2.92605,-2.35029,-0.34428,4.41177,-2.6315,-2.1642,-0.59157,-0.14751,-0.03259,0.10714,6.47343,4.81916,0.8222,1.74626,0.09877,-0.20632,0.21403,-1.11691,1.40053,-0.1089,-2.3635,0.21377,-0.12776,-0.04924,2.24711,9.44706,-1.01626,-0.07573,0.28323,0.13628,0.10898
32.7,12.67049,-44.66923,5.69722,2.89591,-2.26446,-0.32935,4.4082,-2.51802,-2.1461,-0.63207,-0.15026,-0.03567,0.10997,6.35205,4.57725,0.80187,1.72114,0.09656,-0.19427,0.20979,-0.92243,1.44626,-0.12803,-2.19532,0.2161,-0.12332,-0.0444,2.85852,9.14094,-0.96274,-0.02909,0.29559,0.13065,0.10662
32.72,12.11742,-43.68618,5.50487,2.89601,-2.19239,-0.31565,4.41563,-2.39344,-2.13308,-0.68308,-0.15563,-0.03911,0.11588,6.24339,4.34506,0.77646,1.71013,0.09389,-0.18194,0.2074,-0.82097,1.45502,-0.14239,-2.07628,0.21733,-0.11969,-0.04098,3.25906,8.76048,-0.88715,0.02122,0.30498,0.13028,0.1024
32.74,11.6476,-42.78997,5.38329,2.91234,-2.13129,-0.30298,4.43369,-2.26644,-2.12701,-0.7412,-0.16232,-0.04293,0.12333,6.13108,4.13184,0.75004,1.69883,0.09072,-0.16993,0.20502,-0.81012,1.46587,-0.15769,-1.98308,0.21824,-0.11683,-0.03844,3.56147,8.3998,-0.8184,0.05321,0.31223,0.13238,0.0971
32.76,11.24159,-42.0491,5.31495,2.93201,-2.07841,-0.29114,4.46228,-2.14573,-2.12939,-0.80349,-0.1693,-0.04716,0.13111,6.00547,3.94354,0.72515,1.67929,0.08727,-0.15856,0.20167,-0.88251,1.51611,-0.17772,-1.8953,0.21944,-0.11455,-0.03633,3.84003,8.09898,-0.77486,0.04152,0.31792,0.13414,0.09143
32.78,10.84955,-41.43756,5.28543,2.95755,-2.03479,-0.28047,4.50354,-2.02934,-2.14068,-0.87082,-0.17709,-0.05166,0.13999,5.8824,3.77518,0.70135,1.6581,0.08376,-0.14781,0.19804,-1.04176,1.60327,-0.2013,-1.81314,0.22101,-0.11246,-0.03485,4.05558,7.82868,-0.7511,-0.01947,0.32155,0.13746,0.08619
32.8,10.63379,-40.9096,5.27971,2.98814,-1.99887,-0.2711,4.55933,-1.91729,-2.16243,-0.93809,-0.18438,-0.05691,0.14826,5.76573,3.62871,0.67956,1.63742,0.08023,-0.13784,0.19468,-1.26135,1.63258,-0.2214,-1.75118,0.22235,-0.11249,-0.0348,4.25529,7.63958,-0.7442,-0.08405,0.32452,0.14146,0.08186
32.82,10.7818,-40.43117,5.28903,3.02206,-1.96836,-0.26307,4.62943,-1.81147,-2.19573,-0.99917,-0.18948,-0.06346,0.15367,5.65669,3.51074,0.66081,1.61823,0.07669,-0.12861,0.19224,-1.49903,1.5158,-0.23248,-1.72534,0.22257,-0.11686,-0.03661,4.50993,7.58018,-0.75063,-0.09655,0.32866,0.1447,0.07851
32.84,11.09178,-40.02035,5.30387,3.05639,-1.94513,-0.25657,4.71111,-1.71547,-2.23848,-1.05594,-0.19344,-0.07063,0.15771,5.56743,3.41596,0.6456,1.6035,0.07345,-0.12055,0.19045,-1.74353,1.36174,-0.23943,-1.71788,0.22235,-0.12252,-0.03897,4.77502,7.55182,-0.76449,-0.10215,0.33239,0.14787,0.07603
32.86,11.38722,-39.69396,5.3179,3.08781,-1.92953,-0.25158,4.80008,-1.6318,-2.2877,-1.11013,-0.19713,-0.07774,0.16164,5.50543,3.34203,0.63461,1.59461,0.07092,-0.1139,0.18919,-1.98929,1.26538,-0.24632,-1.70781,0.22246,-0.12717,-0.04081,4.99125,7.4657,-0.78082,-0.15177,0.33393,0.15122,0.07431
32.88,11.71163,-39.4379,5.33461,3.1163,-1.91752,-0.24753,4.89012,-1.55932,-2.34044,-1.16021,-0.1998,-0.08481,0.16442,5.47137,3.29739,0.62808,1.59191,0.06914,-0.10785,0.18924,-2.20604,1.20672,-0.25119,-1.69094,0.22221,-0.13211,-0.04179,5.13387,7.29581,-0.79162,-0.24287,0.33305,0.15433,0.07295
32.9,12.05301,-39.20632,5.3476,3.13815,-1.91504,-0.2455,4.98088,-1.50629,-2.39506,-1.20041,-0.2016,-0.0912,0.16633,5.46295,3.26632,0.62746,1.59457,0.06822,-0.10501,0.18886,-2.37043,1.2035,-0.25117,-1.67993,0.22276,-0.13445,-0.0419,5.249,7.08574,-0.79817,-0.34835,0.33034,0.15586,0.07216
32.92,12.38676,-38.95725,5.35211,3.14815,-1.92953,-0.24675,5.07288,-1.482,-2.44973,-1.22464,-0.20306,-0.0963,0.16798,5.47429,3.23175,0.63458,1.59972,0.06849,-0.10859,0.18578,-2.4811,1.25703,-0.24254,-1.69114,0.22579,-0.13107,-0.04192,5.39677,6.8886,-0.80524,-0.44026,0.32632,0.1542,0.07216
32.94,12.69094,-38.71934,5.36824,3.14999,-1.95077,-0.24955,5.1548,-1.47884,-2.49855,-1.23704,-0.20369,-0.10004,0.1687,5.5013,3.213,0.64796,1.60528,0.06987,-0.11546,0.18139,-2.54113,1.34022,-0.22815,-1.70654,0.22956,-0.12556,-0.04176,5.48895,6.64805,-0.80607,-0.5481,0.31972,0.1504,0.07214
32.96,12.93549,-38.5307,5.41683,3.14646,-1.97101,-0.25243,5.21557,-1.49004,-2.5359,-1.24135,-0.20315,-0.10245,0.16793,5.53902,3.22595,0.66627,1.60906,0.07209,-0.1231,0.17683,-2.55361,1.45899,-0.21325,-1.71084,0.23284,-0.12043,-0.04092,5.4581,6.31484,-0.79567,-0.69881,0.30972,0.14559,0.07156
32.98,13.11313,-38.4132,5.50851,3.13392,-1.99469,-0.25576,5.24962,-1.51739,-2.55853,-1.23508,-0.2015,-0.10378,0.16549,5.57769,3.26861,0.69009,1.60715,0.07505,-0.1326,0.17072,-2.52063,1.6272,-0.19951,-1.71305,0.23623,-0.11418,-0.03966,5.3425,5.89038,-0.77553,-0.88183,0.29668,0.1388,0.07016
33,13.20418,-38.32532,5.64235,3.12057,-2.01652,-0.25914,5.26028,-1.56199,-2.56497,-1.22018,-0.19912,-0.1023,0.16234,5.61619,3.32864,0.71752,1.59982,0.07866,-0.14272,0.16345,-2.46702,1.81741,-0.18835,-1.71847,0.2387,-0.10847,-0.03807,5.13215,5.47948,-0.75137,-1.07093,0.28185,0.13181,0.06842
33.02,13.2138,-38.23045,5.81717,3.11679,-2.03089,-0.26223,5.25341,-1.62786,-2.5546,-1.19723,-0.19621,-0.09602,0.15929,5.65441,3.39237,0.74619,1.58828,0.0826,-0.15211,0.15594,-2.41541,2.00862,-0.18135,-1.72785,0.23922,-0.10539,-0.03594,4.8136,5.17968,-0.72734,-1.24018,0.2666,0.12676,0.06718
33.04,13.15025,-38.20816,6.04532,3.11514,-2.04464,-0.26525,5.21735,-1.71377,-2.52295,-1.1642,-0.19242,-0.08643,0.15538,5.68145,3.46808,0.77613,1.56871,0.08653,-0.16135,0.14742,-2.36388,2.23649,-0.18062,-1.74311,0.23877,-0.10278,-0.03325,4.41577,4.9083,-0.7005,-1.40716,0.25058,0.12196,0.0661
33.06,13.03752,-38.31375,6.33237,3.10982,-2.06286,-0.26832,5.14424,-1.81455,-2.46781,-1.1223,-0.18777,-0.07504,0.1501,5.68895,3.56276,0.80748,1.53862,0.09029,-0.17072,0.13726,-2.31665,2.52656,-0.18787,-1.76529,0.23805,-0.0991,-0.02999,3.96851,4.60625,-0.66861,-1.58165,0.2339,0.11632,0.06488
33.08,12.95326,-38.52724,6.6711,3.10437,-2.08569,-0.27162,5.04027,-1.92843,-2.39113,-1.07224,-0.18247,-0.06177,0.14362,5.67547,3.66846,0.84028,1.49898,0.09376,-0.18009,0.12518,-2.28522,2.86973,-0.20334,-1.79396,0.23673,-0.095,-0.02618,3.50675,4.30024,-0.63205,-1.73678,0.21786,0.1108,0.0639
33.1,12.7707,-38.79696,7.03317,3.10317,-2.10679,-0.27444,4.90481,-2.04986,-2.29117,-1.02095,-0.17683,-0.04573,0.13731,5.64552,3.77291,0.86855,1.45322,0.09658,-0.18742,0.11375,-2.31492,3.21412,-0.22401,-1.83751,0.23479,-0.09073,-0.02226,2.9718,4.07551,-0.59732,-1.89562,0.2032,0.10629,0.06422
33.12,12.3497,-39.05887,7.38701,3.11208,-2.11833,-0.27595,4.73586,-2.17546,-2.16381,-0.97482,-0.17074,-0.02529,0.13235,5.60594,3.86388,0.88542,1.40555,0.09831,-0.19104,0.10623,-2.45313,3.50028,-0.24644,-1.90229,0.23237,-0.08642,-0.01863,2.30728,4.02377,-0.56952,-2.07879,0.1911,0.10363,0.06675
33.14,11.88879,-39.26914,7.72002,3.1295,-2.12342,-0.27677,4.54776,-2.29608,-2.01667,-0.93268,-0.16434,-0.0024,0.12763,5.55441,3.93937,0.89506,1.35662,0.09908,-0.19273,0.1005,-2.67302,3.72461,-0.27074,-1.98077,0.22953,-0.08241,-0.0154,1.60142,4.07243,-0.5409,-2.24979,0.18246,0.10283,0.07085
33.16,11.56751,-39.38256,8.01464,3.15302,-2.12518,-0.27745,4.3565,-2.39817,-1.8613,-0.89588,-0.15827,0.0204,0.12296,5.49102,3.99833,0.90189,1.30774,0.09919,-0.19386,0.09457,-2.95082,3.88684,-0.29673,-2.06492,0.22646,-0.07881,-0.01265,0.94288,4.14967,-0.50616,-2.37306,0.17818,0.10369,0.07578
33.18,11.39453,-39.33163,8.24435,3.18762,-2.11881,-0.27774,4.16878,-2.47794,-1.70003,-0.86656,-0.1523,0.04377,0.11896,5.42497,4.03241,0.90494,1.26331,0.0987,-0.19403,0.08939,-3.30288,3.95793,-0.32197,-2.14845,0.2234,-0.07554,-0.01044,0.36863,4.28456,-0.4673,-2.42138,0.18013,0.10643,0.0812
33.2,11.27496,-38.96865,8.35729,3.22428,-2.09808,-0.27673,4.00431,-2.50372,-1.5523,-0.85194,-0.14778,0.06274,0.11596,5.35585,4.03496,0.90066,1.22547,0.09743,-0.19278,0.08607,-3.70535,3.85552,-0.34317,-2.24722,0.22017,-0.07401,-0.00998,-0.22268,4.39159,-0.42052,-2.4749,0.18488,0.11027,0.08683
33.22,11.08169,-38.13621,8.30128,3.25127,-2.0571,-0.27341,3.88394,-2.43917,-1.44189,-0.85853,-0.14646,0.07156,0.11491,5.28353,4.00169,0.88582,1.19591,0.09521,-0.1898,0.08558,-4.12859,3.49463,-0.35693,-2.37832,0.21667,-0.07575,-0.01261,-0.95581,4.35677,-0.36317,-2.63269,0.18728,0.11358,0.09204
33.24,10.96175,-36.8407,8.09195,3.27791,-1.99519,-0.26799,3.80877,-2.3024,-1.36423,-0.87739,-0.14685,0.07315,0.1156,5.21799,3.93473,0.86498,1.17732,0.09252,-0.18579,0.08716,-4.56221,2.91289,-0.36205,-2.51915,0.21335,-0.07965,-0.01753,-1.69382,4.21186,-0.29709,-2.79947,0.19057,0.11628,0.09566
33.26,11.02085,-35.11911,7.75711,3.31065,-1.91333,-0.2608,3.7746,-2.11534,-1.31187,-0.90166,-0.14751,0.07058,0.11744,5.1686,3.83778,0.84262,1.17168,0.08977,-0.18149,0.09003,-5.00071,2.1489,-0.35738,-2.64869,0.21065,-0.08475,-0.02402,-2.30368,4.00327,-0.22561,-2.89268,0.19757,0.1186,0.09705
33.28,11.1241,-32.96502,7.30263,3.34448,-1.81107,-0.25156,3.77665,-1.87935,-1.28323,-0.93361,-0.14841,0.06413,0.12031,5.14367,3.71187,0.81905,1.18146,0.08703,-0.17692,0.09476,-5.4461,1.17683,-0.33974,-2.7645,0.209,-0.09141,-0.03235,-2.79029,3.73466,-0.15232,-2.94202,0.20557,0.11945,0.09613
33.3,11.41601,-30.31243,6.74565,3.37437,-1.68426,-0.2393,3.83492,-1.59197,-1.29623,-0.96477,-0.15008,0.04973,0.12347,5.12896,3.57302,0.79468,1.20072,0.08439,-0.17261,0.10052,-5.80092,0.02291,-0.30837,-2.88514,0.20734,-0.09989,-0.04286,-3.22145,3.35682,-0.07274,-2.97029,0.21392,0.12044,0.09372
33.32,12.06118,-27.14558,6.11855,3.39376,-1.52994,-0.22309,3.97169,-1.26188,-1.36202,-0.98223,-0.15257,0.02384,0.12526,5.1063,3.44182,0.77041,1.22032,0.08194,-0.16938,0.10604,-5.97332,-1.26381,-0.25898,-3.03387,0.20436,-0.11034,-0.05567,-3.65417,2.81721,0.0174,-2.99987,0.22233,0.12394,0.09089
33.34,12.85729,-23.61972,5.46811,3.4048,-1.35458,-0.20365,4.15427,-0.92706,-1.44956,-0.98826,-0.15434,-0.00641,0.12496,5.0959,3.31805,0.74851,1.24641,0.07986,-0.16728,0.11215,-6.03435,-2.64594,-0.18806,-3.18911,0.2013,-0.12167,-0.06967,-3.98267,2.22068,0.10565,-3.00997,0.22976,0.12804,0.08739
33.36,13.60903,-19.89321,4.83818,3.41023,-1.16527,-0.18188,4.35124,-0.61573,-1.53998,-0.98906,-0.1549,-0.03524,0.1232,5.11964,3.20221,0.73146,1.28474,0.07831,-0.16651,0.11952,-6.05044,-4.09301,-0.09757,-3.32826,0.19942,-0.13314,-0.084,-4.11628,1.661,0.18041,-2.98269,0.23589,0.13127,0.08321
33.38,14.2418,-16.10559,4.26679,3.40596,-0.96667,-0.15809,4.56076,-0.34137,-1.63376,-0.98392,-0.1549,-0.06248,0.12,5.18089,3.10615,0.72121,1.32974,0.07748,-0.16774,0.12745,-6.03313,-5.58345,0.01021,-3.45957,0.19846,-0.14512,-0.09865,-4.06864,1.1163,0.24247,-2.9532,0.23968,0.13466,0.07895
33.4,15.09541,-12.15431,3.7694,3.40453,-0.75714,-0.13212,4.7848,-0.11997,-1.73377,-0.96309,-0.15304,-0.08824,0.11412,5.26233,3.04071,0.71618,1.38538,0.07725,-0.1708,0.13639,-5.8934,-6.95165,0.13213,-3.5802,0.19796,-0.15503,-0.11155,-3.88578,0.63534,0.28836,-2.87092,0.24394,0.13761,0.07459
33.42,16.55722,-7.93797,3.35672,3.42077,-0.53573,-0.10398,5.02262,0.03613,-1.84196,-0.91649,-0.14758,-0.11328,0.10418,5.34354,3.01766,0.71355,1.45857,0.07738,-0.17515,0.14721,-5.53924,-8.02333,0.26571,-3.67642,0.19778,-0.1602,-0.12042,-3.63172,0.25079,0.31601,-2.67404,0.25211,0.13879,0.0694
