T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.08,0,0,0.1295,0,0,0,0.02737,0.02776,0.07245,0.01288,0.07009,0.00018,0,0.12122,0.16401,0,0,0.09575,0.00097,0.05584,7e-05,0.02238,0,0,0.0297,0.00016,0.00025,0,0.08401,0,0.01316,0,0,0,0,0.59563,1e-05,0.00036,0,0.05649,0.00014,0.00046,0.00045,1e-05,0.00062,0,0.01049,0,0.00044,0.00516,0.97243,0,0,0,0,0,0.07776,0.02089,0,0.00644,0.02019,0.02475,0,0.00446,0,0.00147,0.00053,0.0007
32.1,0,0,0.14175,0,0,0,0.02965,0.03113,0.07245,0.01304,0.06467,0.00021,0,0.13552,0.1802,0,0,0.101,0.00098,0.05378,7e-05,0.02626,0,0,0.0342,0.0002,0.0003,0,0.08954,0,0.01455,0,0,0,0,0.70652,3e-05,0.00038,0,0.05828,0.00014,0.0005,0.00048,0,0.00068,0,0.01005,0,0.00059,0.00627,0.90022,0,0,0,0,0,0.08903,0.02841,0,0.00719,0.01776,0.02502,0,0.00683,0,0.00161,0.00062,0.00063
32.12,0,0,0.15197,0,0,0,0.03131,0.03479,0.072,0.01292,0.0581,0.00024,0.00015,0.14882,0.19498,0,0,0.10555,0.00098,0.0508,7e-05,0.03042,0,0,0.03815,0.00024,0.00034,0,0.0946,0,0.01596,0,0,0,0,0.80853,4e-05,0.0004,0,0.06077,0.00014,0.00054,0.00051,0,0.00074,0,0.00948,0,0.00071,0.00712,0.8023,0,0,0,0,0,0.10053,0.03523,0,0.00779,0.0153,0.02496,0,0.00953,0,0.00176,0.00071,0.00056
32.14,0,0,0.15996,0.05156,0,0,0.03238,0.03866,0.0711,0.0125,0.05044,0.00026,0.00031,0.16083,0.20803,0,0,0.10918,0.00096,0.04697,7e-05,0.03486,0,0,0.04153,0.00028,0.00038,0,0.09903,0,0.01737,0,0,0,0,0.90074,5e-05,0.00041,0,0.06389,0.00013,0.00057,0.00052,0,0.0008,0,0.0088,0,0.0008,0.00773,0.67663,0,0,0,0,0,0.11213,0.04127,0,0.00822,0.01275,0.02456,0,0.01257,0,0.0019,0.0008,0.0005
32.16,0,0,0.16556,0,0,0,0.03288,0.04267,0.06973,0.01179,0.04181,0.00027,0.00045,0.17133,0.21902,0,0,0.11166,0.00092,0.0424,7e-05,0.03957,0,0,0.04432,0.00031,0.00042,0,0.10262,0,0.01876,0,0,0,0,0.98214,6e-05,0.00043,0,0.06758,0.00012,0.00061,0.00053,0,0.00086,0,0.00803,0,0.00086,0.00813,0.52408,0,0,0,0,0,0.12368,0.04643,0,0.0085,0.01004,0.02383,0,0.01596,0,0.00204,0.00089,0.00045
32.18,0.05249,0,0.16862,0,0,0,0.03283,0.04673,0.0679,0.01081,0.03234,0.00028,0.00058,0.18012,0.22765,0,0,0.11274,0.00086,0.03725,7e-05,0.04449,0,0,0.04648,0.00035,0.00046,0,0.10517,0,0.02009,0,0,0,0,1,7e-05,0.00044,0.13999,0.07179,0.00012,0.00064,0.00054,0,0.00092,0,0.00719,0,0.00091,0.00835,0.34907,0,0,0,0,0,0.13499,0.05062,0,0.00864,0.00716,0.02281,0,0.01973,0,0.00217,0.00097,0.00041
32.2,0,0,0.16906,0,0,0,0.03227,0.05078,0.06562,0.00959,0.02221,0.00028,0.00069,0.18706,0.23367,0,0,0.11211,0.00079,0.03171,7e-05,0.0496,0,0,0.04799,0.00039,0.0005,0,0.10646,0,0.02133,0,0,0,0,1,8e-05,0.00045,0.2863,0.0765,0.00011,0.00066,0.00054,0,0.00097,0,0.00628,0,0.00093,0.00842,0.15747,0,0,0,0,0,0.14586,0.0537,0,0.00864,0.00407,0.02152,0,0.02387,0,0.00228,0.00105,0.00039
32.22,0,0,0.16684,0,0,0,0.03121,0.05477,0.06289,0.00817,0.0116,0.00028,0.00078,0.19209,0.23688,0,0,0.10947,0.00069,0.02599,7e-05,0.05485,0,0,0.04882,0.00043,0.00054,0,0.10631,0,0.02245,0,0,0,0,1,9e-05,0.00045,0.42953,0.08173,0.0001,0.00068,0.00053,0,0.00102,0,0.00533,0,0.00094,0.00837,0,0,0,0,0,0,0.15606,0.05558,0,0.00851,0.00075,0.02002,0,0.02838,0,0.00238,0.00112,0.00038
32.24,0,0,0.16197,0,0,0,0.02971,0.05864,0.05973,0.00659,0.00074,0.00028,0.00085,0.19522,0.2372,0,0,0.10449,0.00058,0.02027,7e-05,0.06016,0,0,0.04898,0.00046,0.00058,0,0.10461,0,0.0234,0,0,0,0,1,0.0001,0.00046,0.56789,0.08747,0.0001,0.0007,0.00052,0,0.00105,0.01082,0.00436,0,0.00093,0.0082,0,0,0,0,0,0,0.16529,0.05617,0,0.00826,0,0.01833,0,0.03327,0,0.00246,0.00119,0.00037
32.26,0,0,0.15453,0,0.00948,0.00043,0.02778,0.0624,0.05613,0.0049,0,0.00028,0.00091,0.19656,0.23471,0,0,0.09691,0.00045,0.01472,7e-05,0.06547,0,0,0.04846,0.00049,0.00061,0,0.10133,0,0.02413,0,0,0,0,1,0.0001,0.00045,0.69927,0.09373,9e-05,0.0007,0.00051,0,0.00108,0.02404,0.00338,0,0.0009,0.00795,0,0,0,0,0,0,0.17328,0.05542,0,0.00791,0,0.0165,0,0.03851,0,0.0025,0.00124,0.00037
32.28,0,0,0.14463,0,0.02053,0.01834,0.02549,0.06602,0.05209,0.00315,0,0.00028,0.00094,0.1963,0.22958,0,0,0.08663,0.00029,0.00946,6e-05,0.07067,0,0,0.04731,0.00051,0.00063,0,0.09652,0,0.02459,0,0.00064,0,0,1,0.0001,0.00044,0.82143,0.1004,9e-05,0.00069,0.0005,0,0.00108,0.03576,0.00241,0,0.00085,0.00762,0,0,0,0,0,0,0.17971,0.05335,0,0.00746,0,0.01454,0,0.0441,0,0.00252,0.00127,0.00036
32.3,0,0,0.13242,0,0.02942,0.03292,0.02287,0.06949,0.04761,0.00138,0,0.00027,0.00096,0.19471,0.22212,0,0,0.07377,0.00012,0.00463,5e-05,0.07568,0,0,0.04557,0.00053,0.00065,0,0.09031,0,0.02471,0,0.00172,0,0,1,0.00011,0.00042,0.93206,0.10738,8e-05,0.00067,0.00047,0,0.00107,0.04615,0.00146,0,0.00079,0.00724,0,0,0,0,0,0,0.1843,0.05,0,0.00693,0,0.0125,0,0.04999,0,0.00249,0.00129,0.00036
32.32,0,0,0.11805,0,0.03638,0.04456,0.01999,0.07281,0.0427,0,0,0.00027,0.00095,0.1921,0.21264,0,0,0.05868,0,0.00033,4e-05,0.08035,0,0,0.04329,0.00054,0.00066,0,0.0829,0,0.02445,0,0.00281,0,0,1,0.0001,0.00039,1,0.11447,7e-05,0.00063,0.00044,0,0.00103,0.05539,0.00053,0,0.00071,0.00682,0,0,0,0,0,0,0.1868,0.04548,0,0.00635,0,0.01039,0,0.05616,0,0.00242,0.00128,0.00035
32.34,0,0,0.10167,0,0.04165,0.05356,0.01693,0.07594,0.03737,0,0,0.00025,0.00092,0.18879,0.20147,0,0,0.0419,0,0,3e-05,0.08455,0,0,0.04054,0.00054,0.00066,0.00244,0.07452,0,0.02375,0,0.00392,0,0,1,0.0001,0.00036,1,0.12148,7e-05,0.00058,0.0004,0,0.00098,0.06371,0,0,0.00061,0.00639,0,0,0,0,0,0,0.18699,0.03992,0,0.00571,0,0.0082,0,0.06254,0,0.00229,0.00125,0.00033
32.36,0,0,0.08348,0,0.04541,0.06024,0.01378,0.07885,0.03165,0,0,0.00023,0.00087,0.18508,0.18891,0,0,0.02411,0,0,2e-05,0.08812,0,0,0.03742,0.00054,0.00066,0.00661,0.06549,0,0.0226,0,0.00506,0,0,0.96889,0.0001,0.00032,1,0.12819,7e-05,0.00051,0.00036,0,0.00091,0.07134,0,0,0.0005,0.00593,0,0,0,0,0,0,0.18476,0.0335,0,0.00504,0,0.00592,0,0.06907,0,0.0021,0.0012,0.00031
32.38,0,0,0.06365,0,0.04785,0.06488,0.01067,0.08148,0.02557,0,0,0.00021,0.0008,0.18126,0.17519,0,0,0.00602,0,0,0,0.09088,0,0,0.03401,0.00052,0.00064,0.01055,0.0561,0,0.021,0.00094,0.00625,0,0,0.87614,9e-05,0.00028,1,0.13436,6e-05,0.00042,0.00032,0,0.00083,0.07853,0,0,0.00038,0.00549,0,0,0,0,0,0,0.18002,0.02641,0,0.00435,0,0.00353,0,0.07568,0,0.00184,0.00111,0.00028
32.4,0,0,0.04243,0.00307,0.04916,0.06776,0.00778,0.08377,0.01917,0,0,0.00018,0.0007,0.17754,0.16048,0,0,0,0,0,0,0.09263,0,0,0.03041,0.00049,0.00062,0.0143,0.04665,0,0.01897,0.0069,0.00746,0,0,0.77159,8e-05,0.00023,1,0.13974,6e-05,0.00032,0.00026,0,0.00072,0.08554,0,0,0.00025,0.00505,0,0,0,0,0,0,0.17281,0.01883,0,0.00365,0,0.00101,0,0.08227,0,0.00151,0.00099,0.00023
32.42,0,0,0.02009,0,0.04948,0.06912,0.0053,0.08567,0.0125,0,0,0.00014,0.00059,0.17408,0.14492,0,0,0,0,0,0,0.0932,0,0,0.0267,0.00045,0.00059,0.01787,0.03744,0,0.01657,0.01266,0.00869,0,0,0.65848,7e-05,0.00017,1,0.14405,5e-05,0.00022,0.0002,0,0.00061,0.09259,0,0,0.00012,0.00462,0,0,0,0,0,0,0.16322,0.01098,0,0.00295,0,0,0,0.08873,0,0.00111,0.00083,0.00017
32.44,0,0,0,0,0.04898,0.06922,0.00343,0.08709,0.00561,0,0,0.0001,0.00047,0.17098,0.12862,0,0,0,0,0,0,0.0925,0,0,0.02299,0.0004,0.00054,0.02128,0.02869,0,0.01386,0.01816,0.00991,0,0,0.54043,6e-05,0.00011,1,0.14702,5e-05,0.00011,0.00014,0,0.00048,0.09993,0,0,0,0.00422,0,0,0,0,0,0,0.15146,0.00305,0,0.00226,0,0,0,0.09492,0,0.00065,0.00063,0.0001
32.46,0,0,0,0,0.04778,0.06827,0.00238,0.08794,0,0,0,5e-05,0.00035,0.16828,0.11165,0,0,0,0,0,0,0.09054,0,0,0.01936,0.00034,0.00048,0.02453,0.02055,0,0.01093,0.02332,0.01108,0,0,0.42115,5e-05,4e-05,1,0.14832,4e-05,0,8e-05,0,0.00034,0.10777,0,0,0,0.00384,0,0,0.00192,0,0,0,0.13778,0,0,0.0016,0,0,0,0.1007,0,0.00016,0.0004,0
32.48,0,0,0,0,0.046,0.06645,0.00232,0.08814,0,0,0,0,0.00022,0.16597,0.09406,0,0,0,0,0,0,0.08739,0,0,0.01588,0.00027,0.0004,0.02764,0.01311,0,0.00787,0.02807,0.01217,0,0,0.30419,3e-05,0,0.99304,0.14761,4e-05,0,1e-05,0,0.00019,0.11631,0,0,0,0.00349,0,0,0.00743,0,0,0,0.12249,0,0,0.00097,0,0,0,0.10588,0,0,0.00014,0
32.5,0,0,0,0,0.04377,0.06395,0.00338,0.08758,0,0,0,0,9e-05,0.16401,0.07586,0,0,0,0,0,0,0.08321,0,0,0.01262,0.0002,0.00031,0.03061,0.00639,0,0.0048,0.03233,0.01313,0,0,0.19265,1e-05,0,0.86271,0.14455,4e-05,0,0,0,3e-05,0.1257,0,0,0,0.00317,0,0,0.01264,0,0,0,0.10595,0,0,0.00038,0,0,0,0.11027,0,0,0,0
32.52,0,0,0,0,0.04118,0.06092,0.00564,0.08616,0,0,0,0,0,0.1623,0.05703,0,0,0,0,0.00342,0,0.07818,0,0,0.00963,0.00012,0.0002,0.03342,0.00036,0,0.00182,0.03601,0.01393,0,0,0.08901,0,0,0.70785,0.13877,3e-05,0,0,0,0,0.13607,0,0,0,0.00288,0,0,0.01755,0,0,0,0.08851,0,0,0,0,0,0,0.11366,0,0,0,0
32.54,0,0,0,0,0.03832,0.0575,0.00911,0.08382,0,0,0,0,0,0.1607,0.03749,0,0,0,0,0.00822,0,0.07251,0,0,0.00696,5e-05,0.00011,0.03607,0,0,0,0.03903,0.01453,0,0,0,0,0,0.5328,0.12993,3e-05,0,0,0,0,0.14747,0,0,0,0.00263,0,0.00096,0.02219,0,0,0,0.07054,0,0,0,0,0,0,0.11578,0,0,0,0
32.56,0,0,0,0,0.03528,0.05379,0.01377,0.08054,0,0,0,0,0,0.15904,0.01722,0,0,0,0,0.01347,0,0.06638,0,0,0.00464,0,0,0.03852,0,0,0,0.04129,0.0149,0,0,0,0,0,0.34178,0.11781,2e-05,0,0,0,0,0.15985,0,0,0,0.00241,0,0.00507,0.02654,0,0,0,0.05235,0,0,0,0,0,0,0.11637,0,0,0,0
32.58,0,0,0,0,0.03211,0.04989,0.01953,0.07636,0,0,0,0,0,0.1571,0,0,0,0,0,0.01903,0,0.05997,0,0,0.00268,0,0,0.04076,0,0,0,0.04277,0.01503,0,0,0,0,0,0.13777,0.10239,3e-05,0,0,0,0,0.17313,0,0,0,0.00221,0,0.009,0.03063,0,0,0,0.03423,0,0,0,0,0,0,0.11511,0,0,0,0
32.6,0,0,0,0,0.02888,0.0459,0.0263,0.07135,0,0,0,0,0,0.15465,0,0,0,0,0,0.02473,0,0.05346,0,0,0.00108,0,0,0.04273,0,0,0,0.04344,0.01493,0,0,0,0,0,0,0.08385,4e-05,0,0,3e-05,0,0.18712,0,0,0,0.00205,0,0.01274,0.03444,0,0.00465,0,0.01647,0,0,0,0,0,0,0.1117,0,0,0,0
32.62,0.42771,0,0,0.0181,0.02565,0.04188,0.03394,0.0656,0,0,0,0,0,0.15143,0,0,0,0,0,0.03041,0,0.04697,0,0,0,0,0,0.04439,0,0,0,0.04334,0.01463,0,0,0,0,0,0,0.06258,4e-05,0,0,0.00012,0,0.20162,0,0,0,0.00191,0,0.01633,0.03795,0,0.01278,0,0,0,0,0,0,0,0,0.10592,0,0,0,0
32.64,0,0,0,0.05135,0.02245,0.0379,0.04231,0.05924,0,0,0,0,0,0.14716,0,0,0,0,0,0.03592,0,0.04061,0,0,0,0,0,0.04568,0,0,0,0.04253,0.01415,0,0,0,0,0,0,0.03915,5e-05,0,0,0.00022,0,0.21636,0,0,0,0.00179,0,0.01976,0.04113,0,0.02096,0,0,0,0,0,0,0,0,0.09776,0,0,0,0
32.66,0,0,0,0.08228,0.01933,0.03401,0.05126,0.0524,0,0,0,0,0,0.14162,0,0,0,0,0,0.04109,0,0.03446,0,0,0,0,0,0.04652,0,0,0,0.04106,0.01351,0,0,0,0,0,0,0.01426,6e-05,0,0,0.00035,0,0.23105,0,0,0,0.00169,0,0.02304,0.04393,0,0.02913,0,0,0,0,0,0,0,0,0.0875,0.00148,0,0,0
32.68,0,0,0,0.11062,0.01632,0.03024,0.0606,0.0452,0,0,0,0,0,0.13464,0,0,0,0,0,0.04573,0,0.02857,0,0,0,0,0,0.04683,0,0,0,0.03904,0.01275,0,0,0,0,0,0,0,7e-05,0,0,0.0005,0,0.24538,0,0,0,0.0016,0,0.02616,0.04629,0,0.03724,0,0,0,8e-05,0,0,0,0,0.07563,0.00346,0,0,0
32.7,0,0,0,0.13606,0.01344,0.02664,0.07015,0.03779,0,0,0,0,0,0.12615,0,0,0,0,0,0.04968,0,0.02298,0,0,0,0,0,0.04653,0,0,0,0.03654,0.01187,0,0,0,0,0,0,0,7e-05,0,0,0.00066,0,0.25903,0,0,0,0.00152,0,0.02911,0.04816,0,0.04519,0,0,0,0.00016,0,0,0,0,0.06275,0.00544,0,0,0
32.72,0,0,0,0.15817,0.01073,0.02324,0.07972,0.03028,0,0,0,0,0,0.11617,0,0,0,0,0,0.05276,0,0.01771,0,0,0,0,0,0.04558,0,0,0,0.03367,0.0109,0,0,0,0,0,0,0,7e-05,0,0,0.00085,0,0.27166,0,0,0,0.00144,0,0.03188,0.04948,0,0.05289,0,0,0,0.00022,0,0,0,0,0.04942,0.00743,0,0,0
32.74,0,0,0,0.17653,0.0082,0.02004,0.08909,0.02279,0,0,0,0,0,0.1048,0,0,0,0,0,0.05484,0,0.01276,0,3e-05,0,0,0,0.04395,0,0,0,0.03053,0.00986,0,0,0,0,0,0,0,7e-05,0,0,0.00105,0,0.28292,0,0,0,0.00136,0,0.03443,0.0502,0,0.06023,0,0,0,0.00027,0,0,0,0.00025,0.0361,0.00945,0,0,0
32.76,0,0,0,0.19069,0.00587,0.01707,0.09804,0.01541,0,0,0,0,0,0.0922,0,0,0,0,0,0.0558,0,0.00811,0,0.00029,0,0,0,0.04164,0,0,0,0.02722,0.00875,0,0,0,0,0,0,0,7e-05,0,0,0.00127,0,0.29248,0,0,0,0.00127,0,0.03674,0.05027,0,0.0671,0,0,0,0.0003,0,0,0,0.00061,0.02312,0.0115,0,0,0
32.78,0,0,0,0.20023,0.00377,0.01434,0.10634,0.0082,0,0,0,0,0,0.07861,0,0,0,0,0,0.05555,0,0.00375,0.00162,0.0005,0,0,0,0.03866,0,0,0,0.02383,0.00761,0,1e-05,0,0,0,0,0,6e-05,0,0,0.00151,0,0.30003,0,0,0,0.00117,0,0.03875,0.04963,0,0.0734,0,0,0,0.00032,0,0,0,0.00095,0.01068,0.01358,0,0,0
32.8,0,0,0,0.20491,0.00188,0.01184,0.11374,0.00124,0,0,0,0,0,0.06425,0,0,0,0,0,0.05405,0,0,0.00334,0.00066,0.00016,0,0,0.03502,0,0,0,0.02044,0.00648,0,1e-05,0,0,0,0,0,4e-05,0,0,0.00177,0,0.3053,0,0,0,0.00105,0,0.04043,0.04829,0,0.07908,0,0,0,0.00033,0,0,0,0.00126,0,0.01571,0,0,0
32.82,0,0,0,0.2047,0.00027,0.00958,0.11996,0,0,0,0,0,0,0.04939,0,0,0,0,0,0.05129,0,0,0.00504,0.00078,0.00088,2e-05,0,0.03076,0,0,0,0.01713,0.00534,0.0011,2e-05,0,0,0,0,0,3e-05,0,0,0.00204,0,0.30806,0,0,0,0.0009,0,0.0417,0.0462,0,0.08407,0.00339,0,0,0.00033,0,0,0,0.00157,0,0.01788,0,0,0
32.84,0,0,0,0.19985,0,0.00757,0.12473,0,0,0,0,0,0,0.03427,0,0,0,0,0,0.04729,0,0,0.00673,0.00085,0.00161,4e-05,0,0.02593,0,0,0,0.01397,0.00428,0.00295,2e-05,0.0244,0,0,0,0,1e-05,0,0,0.00234,0,0.30817,0,0,0,0.00074,0,0.04249,0.04342,0,0.08833,0.00687,0,0,0.00032,0,0,0,0.00189,0,0.02011,0,0,0
32.86,0,0,0,0.19097,0,0.00578,0.12778,0,0,0,0,0,0,0.01911,0,0,0,0,0,0.04218,0,0,0.00849,0.00088,0.00235,6e-05,0,0.02058,0,0,0,0.01102,0.00326,0.00467,3e-05,0.06391,0,0,0,0,0,0,0,0.00263,0,0.30556,0,0,0,0.00055,0,0.04274,0.03992,0,0.09184,0.01028,0,0,0.00031,0,0,0.00518,0.00222,0,0.02235,0,0,0
32.88,0,0,0,0.17903,0,0.00423,0.12878,0,0,0,0,0,0,0.00412,0,0,0,0,0,0.03606,0,0,0.01034,0.00087,0.00305,8e-05,0,0.01479,0,0,0,0.00834,0.00235,0.00636,3e-05,0.0995,0,0,0,0,0,0,0,0.00295,0,0.30026,0,0,0,0.00034,0,0.04234,0.0358,0,0.09458,0.01367,0,0,0.00029,0,0,0.01119,0.00259,0,0.02461,0,0,0
32.9,0,0,0,0.16534,0,0.00289,0.12746,0,0,0,0,0,0,0,0,0,0,0,0,0.02914,0,0,0.01231,0.00083,0.00372,9e-05,0,0.00868,0,0,0,0.00596,0.00155,0.00814,3e-05,0.13034,0,0,0,0,0,0,0,0.00327,0,0.2924,0,0,0,0.00013,0,0.04119,0.0311,0,0.09655,0.0171,0,0,0.00026,0,0,0.01753,0.003,0,0.02688,0,0,0
32.92,0,0,0,0.15154,0,0.00177,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0.02161,0,0,0.01443,0.00075,0.00433,0.0001,0,0.00236,0,0.0053,0,0.00391,0.00088,0.01008,4e-05,0.15573,0,0,0,0,0,0,0,0.0036,0,0.28224,0,0,0,0,0,0.0392,0.02588,0,0.09776,0.02063,0,0.00073,0.00023,0,0,0.02413,0.00347,0,0.02912,0,0,0
32.94,0,0,0,0.13945,0,0.00085,0.11665,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.01374,0,0,0.01676,0.00064,0.00486,0.0001,0,0,0,0.01428,0,0.00221,0.00035,0.01226,4e-05,0.17506,0,0,0,0,0,0,0,0.00392,0,0.27025,0,0,0,0,0,0.03625,0.02023,0,0.09819,0.02429,0,0.00769,0.00021,0.00014,0,0.03096,0.004,0,0.03132,0,0,0
32.96,0,0,0,0.13097,0,0.00012,0.10666,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.00578,0,0,0.0193,0.00052,0.00532,9e-05,0,0,0,0.02294,0,0.00087,0,0.01469,4e-05,0.18782,0,0,0,0,0,0,0,0.00423,0,0.25707,0,0,0,0,0.0072,0.03228,0.01429,0,0.09784,0.02814,0,0.01473,0.00018,0.00033,0,0.03798,0.0046,0,0.03343,0,0,0
32.98,0,0,0,0.12787,0,0,0.09343,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.02208,0.00037,0.00568,7e-05,0,0,0,0.03137,0,0,0,0.01737,4e-05,0.19357,0,0,0,0,0,0,0,0.00453,0,0.24353,0.00103,0,0,0,0.0202,0.02729,0.00817,0,0.09667,0.0322,0,0.0218,0.00015,0.00052,0,0.04512,0.00528,0,0.03539,0,0,0
33,0.00785,0,0.00633,0.13164,0,0,0.07697,0,0,0,0,9e-05,0,0,0,0.00045,0.00016,0,0,0,0,0,0.02512,0.00022,0.00594,5e-05,0,0,0,0.03962,0,0,0,0.02027,4e-05,0.19192,0,0,0,0,0,0,0,0.00481,0,0.23061,0.00193,0,0,0,0.03125,0.02133,0.00199,0,0.09465,0.03652,0,0.02883,0.00012,0.00071,0,0.05234,0.00605,0,0.03717,0,0,0
33.02,0.01821,0,0.01171,0.14331,0.00132,0,0.05742,0,0,0,0.00327,0.00012,0,0,0,0.0016,0.00041,0,0,0,0,0,0.02842,6e-05,0.00609,3e-05,0,0,0,0.04778,0,0,0,0.02334,4e-05,0.18252,0,0,0,0,0,0,0,0.00505,0,0.21929,0.00267,0,0,0,0.0405,0.01457,0,0,0.09171,0.04111,0,0.03575,9e-05,0.0009,0,0.05955,0.00691,0,0.0387,0,0,0
33.04,0.02794,0,0.01558,0.16341,0.00357,0,0.0351,0,0,0,0.00708,0.00015,0,0,0,0.0025,0.00062,0,0,0,6e-05,0,0.03201,0,0.00612,0,0,0,0,0.05589,0,0,0,0.02653,4e-05,0.16497,0,0,0,0,0,0,0,0.00525,0,0.21046,0.00325,0,0,0,0.04807,0.00722,0,0,0.08776,0.04599,0,0.04249,7e-05,0.0011,0,0.06667,0.00786,0,0.03993,0,0,0
33.06,0.03723,0.00532,0.01787,0.19193,0.00629,0,0.01049,0,0,0,0.01048,0.00019,0,0,0,0.00317,0.0008,0,0,0,0.00023,0,0.03587,0,0.00603,0,0,0,0,0.06399,0,0,0,0.02978,4e-05,0.13885,0,0,0,0,0,0,0,0.0054,0,0.20482,0.00369,0,0,0,0.05406,0,0,0,0.08272,0.05115,0,0.04898,4e-05,0.00131,0,0.07361,0.00892,0,0.04079,0,0,0
33.08,0.04622,0.01301,0.01857,0.22836,0.00952,0,0,0,0,0,0.01341,0.00023,0,0,0,0.00363,0.00096,0,1e-05,0,0.00042,0,0.04,0,0.00581,0,0,0,0,0.0721,0,0,0.00026,0.03303,4e-05,0.10367,0,0,0,0,0,0,0,0.00548,0,0.20287,0.00401,0,0,0,0.05853,0,0,0,0.07647,0.05658,0,0.05514,3e-05,0.00153,0,0.08024,0.01007,0,0.04125,0,0,0
33.1,0.05509,0.02194,0.01767,0.27178,0.01326,0.00037,0,0,0,0,0.01587,0.00028,0,0,0,0.0039,0.0011,0,5e-05,0,0.00064,0,0.04438,0,0.00545,0,0,0,0,0.08024,0,0.00063,0.00063,0.03622,4e-05,0.0588,0,0,0,0,2e-05,0,0,0.00549,0,0.20486,0.00425,0,0,0,0.06157,0,0,0,0.06892,0.06227,0,0.06087,1e-05,0.00174,0,0.08644,0.01131,0,0.04126,0,0,0
33.12,0.064,0.03221,0.01523,0.32108,0.01752,0.0012,0,0,0,0,0.01784,0.00033,0,0,0,0.00403,0.00122,0,9e-05,0,0.0009,0,0.04898,0,0.00495,0,0,0,0,0.0884,0,0.00158,0.00105,0.0393,5e-05,0.00338,0,0,0,0,5e-05,0,0,0.0054,0,0.21083,0.00443,0,1e-05,0,0.06321,0,0,0,0.05994,0.06818,0,0.06609,0,0.00195,0,0.09205,0.01265,0,0.04077,0,0,0
33.14,0.07312,0.04387,0.0113,0.37498,0.02233,0.00224,0,0,0,0,0.01931,0.0004,0,0,0,0.00404,0.00135,0,0.00013,0,0.00119,0,0.05376,0,0.00429,0,0,0,0,0.09656,0,0.00268,0.00149,0.04218,5e-05,0,0,0,0,0,8e-05,0,0,0.0052,0,0.22058,0.00461,0,2e-05,0,0.06354,0,0,0,0.04944,0.07425,0,0.07069,0,0.00214,0,0.09693,0.01407,0,0.03976,0,2e-05,0
33.16,0.08254,0.057,0.00599,0.43215,0.02768,0.00349,0,0,0,0,0.02028,0.00046,4e-05,0,0,0.00398,0.00147,0.0014,0.00016,0,0.00152,0,0.05867,0,0.00349,0,0,0,0,0.10465,0,0.00387,0.00195,0.04481,5e-05,0,0,0,0,0,0.00012,0,0,0.00487,0,0.23365,0.00481,0,3e-05,0,0.0626,0,0,0,0.03738,0.08042,0,0.07459,0,0.0023,0.00052,0.10093,0.01556,0,0.03821,0,7e-05,2e-05
33.18,0.09237,0.07164,0,0.49117,0.03356,0.00494,0,0,0,0,0.02078,0.00053,9e-05,0,0,0.00387,0.00159,0.00388,0.0002,0,0.00189,0,0.06364,0,0.00252,0,0,0,0,0.1126,0,0.00514,0.0024,0.04711,5e-05,0,0,0,0.26778,0,0.00016,0,0,0.00439,0,0.24939,0.00507,0,4e-05,0,0.06049,0,0,0,0.02374,0.0866,0,0.07768,0,0.00242,0.00099,0.10394,0.0171,0,0.0361,0,0.00011,6e-05
33.2,0.10267,0.08783,0,0.55056,0.03996,0.00659,0,0,0,0,0.0208,0.0006,0.00014,0,0,0.00376,0.00172,0.00617,0.00023,0,0.00229,0,0.0686,0,0.00141,0,0,0,0,0.12032,0,0.00644,0.00284,0.04901,5e-05,0,6e-05,0,0,0,0.0002,0,0,0.00374,0,0.26694,0.00541,0,5e-05,0,0.05728,0,0,0,0.00855,0.09269,0,0.07986,0,0.00248,0.00103,0.10587,0.01869,0,0.03343,3e-05,0.00016,0.0001
33.22,0.11345,0.1056,0,0.60875,0.04687,0.00842,0,0,0,0,0.02036,0.00066,0.00019,0,0,0.00367,0.00186,0.00825,0.00026,0,0.00273,0,0.07345,0,0.00014,0,0,0,0,0.12768,0,0.00775,0.00325,0.05045,5e-05,0,0.00026,0,0,0,0.00024,0,0,0.00292,0,0.28529,0.00586,0,6e-05,0,0.05308,0,0,0,0,0.09856,0,0.08103,0,0.00248,0.00064,0.1067,0.02029,0,0.03021,6e-05,0.0002,0.00014
