T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.26,1.21338,0.66407,0.96844,1.24387,1.30113,1.23516,0.87094,1.04408,1.01203,0.9778,1.23713,1.02579,1.27852,0.78017,0.98543,1.02208,0.96702,0.99851,0.99494,0.99415,1.12667,1.12495,1.00079,0.98678,0.99271,1.18049,1.21241,0.99019,1.19079,0.97705,1.09248,0.99725,0.71582,0.84042,0.84986,1.28949,1.04699,0.7438,0.58187,0.76497,1.20178,0.97807,0.98923,1.05457,0.8171,0.9832,0.72836,1.26088,1.03026,0.99336,1.07655,1.00405,1.01216,1.0152,0.92552,0.93373,0.99973,1.03701,1.01425,0.86177,0.91695,1.01614,0.79831,1.05793,0.91409,1.00548,1.26328,1.27942
31.28,1.19663,0.69338,0.98741,1.2378,1.12073,0.76713,0.88462,0.9773,1.00935,0.96389,1.21453,1.01913,1.25039,0.83103,0.98173,1.01053,0.95432,0.97312,1.04133,1.02516,1.13131,1.09063,0.98216,0.97787,0.99462,1.16323,1.21584,0.99664,1.17918,0.98817,1.08518,0.99821,0.74551,0.84426,0.8708,1.27962,1.01989,0.75664,0.91881,1.23407,1.18945,1.03766,0.99167,1.08248,0.85048,0.98771,0.79017,1.23182,1.03732,0.99692,1.0995,1.06341,0.97214,0.9822,0.9217,0.9565,1.02348,1.05865,1.0106,0.88212,0.91422,1.00566,0.81749,1.03186,0.9222,1.00358,1.25057,1.27709
31.3,1.18061,0.71981,1.00846,1.21561,0.66858,0.48147,0.91082,0.93629,1.0074,0.95362,1.19051,1.01354,1.21562,0.8984,0.9751,0.99928,0.94231,0.9515,1.08092,1.05426,1.13704,1.04626,0.95874,0.96676,0.99865,1.1315,1.21726,1.0096,1.16456,1.0003,1.07588,0.99851,0.7733,0.8486,0.88838,1.26968,0.99645,0.79846,1.2752,1.3237,1.16202,1.09256,0.99343,1.10067,0.87955,0.9914,0.84608,1.17572,1.04943,1.00082,1.11872,1.10275,0.94019,0.9591,0.91682,0.98022,1.0512,1.0826,1.00271,0.91406,0.91306,0.99583,0.83976,0.99978,0.93214,1.00299,1.23716,1.27435
31.32,1.16642,0.74246,1.03505,1.15478,0.4344,0.31156,0.95323,0.89941,1.00618,0.94622,1.16384,1.00907,1.17493,0.99266,0.96778,0.98887,0.93133,0.93491,1.11173,1.07613,1.14385,0.99376,0.93101,0.9534,1.01114,1.07411,1.21761,1.02862,1.1468,1.02433,1.06383,0.99845,0.7999,0.85289,0.9023,1.26024,0.98437,0.88307,1.33233,1.35072,1.10267,1.13146,0.99453,1.1127,0.9061,0.9943,0.89358,1.01999,1.062,1.01242,1.13453,1.1279,0.91071,0.93966,0.91081,1.0094,1.08022,1.10774,0.99425,0.95867,0.91278,0.98701,0.86429,0.98147,0.94444,1.00311,1.22264,1.27154
31.34,1.15545,0.76068,1.05559,0.96678,0.28424,0.19737,1.03028,0.86454,1.00559,0.94105,1.13093,1.00563,1.13002,1.14912,0.96176,0.97001,0.92158,0.92433,1.13606,1.09159,1.15143,0.96259,0.89979,0.93786,1.03114,0.98136,1.2175,1.04999,1.12552,1.04669,1.04794,0.99836,0.82675,0.85662,0.91214,1.25193,0.97394,1.05898,1.35416,1.36391,0.97706,1.16169,0.99506,1.12062,0.93273,0.99648,0.932,0.84971,1.0718,1.03222,1.14735,1.1421,0.8838,0.92467,0.90379,1.05148,1.10879,1.1329,0.9832,1.03256,0.91287,0.97613,0.89061,0.96274,0.95968,1.00329,1.20598,1.26902
31.36,1.14946,0.77442,1.07151,0.79255,0.1791,0.11451,1.13229,0.83033,1.00548,0.93771,1.08455,1.003,1.0823,1.23046,0.9586,0.93929,0.91315,0.92052,1.15553,1.10126,1.15919,0.93344,0.86581,0.92043,1.05697,0.91144,1.21709,1.07317,1.09958,1.06712,1.02664,0.99855,0.85612,0.85929,0.91721,1.24519,0.96509,1.22199,1.36575,1.37179,0.87264,1.18664,0.99515,1.12553,0.96209,0.99814,0.96254,0.69983,1.07673,1.06149,1.15762,1.14691,0.85947,0.91471,0.89624,1.08475,1.13587,1.15699,0.96734,1.12315,0.9132,0.96295,0.91888,0.94397,0.97857,1.00291,1.18494,1.26716
31.38,1.15032,0.7842,1.08318,0.63681,0.10166,0.05159,1.19823,0.79636,1.00565,0.93605,1.00951,1.00085,1.02993,1.27728,0.9596,0.89472,0.90608,0.92411,1.17116,1.10542,1.16624,0.90685,0.82988,0.90169,1.08721,0.83988,1.21604,1.0973,1.06651,1.08518,0.99884,0.99935,0.89103,0.8605,0.91649,1.24012,0.95812,1.28681,1.37291,1.37705,0.76863,1.20783,0.995,1.12793,0.99646,0.99947,0.98807,0.5658,1.07518,1.09844,1.1657,1.14238,0.83778,0.91027,0.88903,1.11105,1.16081,1.17904,0.94607,1.18416,0.91406,0.94744,0.94998,0.92589,1.00351,1.00131,1.15501,1.2663
31.4,1.15933,0.7911,1.09012,0.50925,0.04331,0.00282,1.24139,0.76306,1.00582,0.93615,0.9517,0.99942,0.98335,1.30651,0.9658,0.83643,0.90047,0.93575,1.18355,1.10386,1.17153,0.88382,0.79306,0.88254,1.11968,0.76925,1.21357,1.12134,1.02146,1.10022,0.98115,1.00218,0.93534,0.85988,0.90874,1.2364,0.95377,1.31906,1.3777,1.38075,0.67275,1.22583,0.99485,1.12778,1.06171,1.00142,1.02361,0.45067,1.06527,1.13897,1.1718,1.12671,0.81902,0.91195,0.88338,1.13126,1.18314,1.19832,0.91915,1.22672,0.91603,0.92978,0.98539,0.90961,1.05094,0.9989,1.10638,1.26674
31.42,1.1761,0.79667,1.09129,0.41114,0,0,1.27011,0.7314,1.00565,0.9383,0.8971,0.99831,0.94837,1.32572,0.97803,0.76687,0.89648,0.95612,1.19302,1.09583,1.17401,0.86544,0.75666,0.86401,1.15211,0.70185,1.2087,1.14439,0.98001,1.1116,0.9616,1.00805,0.99395,0.85722,0.89297,1.2333,0.95302,1.33704,1.38095,1.38095,0.58976,1.24086,0.995,1.12467,1.11548,1.00414,1.06661,0.35493,1.04416,1.17862,1.17598,1.09504,0.80363,0.92036,0.88067,1.14592,1.20259,1.21448,0.8868,1.25717,0.9198,0.91032,1.04671,0.89648,1.09275,0.99587,1.01256,1.2686
31.44,1.19812,0.80317,1.08505,0.33911,0,0,1.28956,0.70239,1.00477,0.94283,0.84212,0.99689,0.9065,1.33887,0.99683,0.69037,0.89438,0.98584,1.1998,1.08,1.17279,0.85244,0.7221,0.84688,1.18269,0.63954,1.20053,1.16589,0.94642,1.11874,0.94043,1.01666,1.1032,0.85257,0.86905,1.22957,0.95697,1.34772,1.38095,1.38095,0.52119,1.25316,0.99579,1.11793,1.15785,1.00755,1.10889,0.27696,1.00695,1.2141,1.17814,1.0358,0.79201,0.93601,0.88201,1.15561,1.21904,1.22763,0.84964,1.27939,0.92574,0.88939,1.10667,0.88785,1.12901,0.9913,0.92975,1.27176
31.46,1.22179,0.81347,1.06861,0.28882,0,0,1.3029,0.677,1.0027,0.95005,0.78764,0.99502,0.85487,1.34813,1.03941,0.61235,0.89451,1.04403,1.20404,1.05428,1.16713,0.84503,0.69092,0.83163,1.2102,0.58383,1.18866,1.18558,0.91081,1.12106,0.91793,1.02808,1.17813,0.84631,0.8382,1.22341,0.96675,1.35422,1.38095,1.38095,0.46665,1.26293,0.99763,1.10657,1.1916,1.01197,1.1509,0.21438,0.97614,1.2438,1.178,0.96686,0.78445,0.95909,0.88809,1.1609,1.23244,1.23813,0.80877,1.29575,0.93365,0.86734,1.15349,0.88498,1.16014,0.98495,0.84826,1.27581
31.48,1.24395,0.83142,1.03692,0.25696,0,0,1.31198,0.65634,0.99946,0.96017,0.7347,0.99258,0.7931,1.35473,1.08174,0.53834,0.89738,1.10349,1.20583,1.01569,1.15629,0.84293,0.66503,0.81853,1.23396,0.53632,1.17372,1.20326,0.87399,1.11767,0.89456,1.04202,1.22872,0.83922,0.80288,1.21183,0.98346,1.35798,1.38095,1.38095,0.42533,1.27027,1.0019,1.08928,1.21864,1.01762,1.19069,0.16516,0.94526,1.2674,1.17505,0.91055,0.7812,0.98911,0.89911,1.16236,1.24267,1.24637,0.76584,1.30769,0.94253,0.84464,1.1902,0.88917,1.18657,0.97675,0.76533,1.28014
31.5,1.26273,0.86191,0.9902,0.24197,0,0,1.31779,0.64182,0.99645,0.97326,0.68468,0.98949,0.72329,1.35937,1.11725,0.47302,0.90358,1.14823,1.20506,0.98216,1.13944,0.84559,0.64685,0.80781,1.25371,0.49879,1.15835,1.21877,0.83749,1.10702,0.87099,1.05788,1.26369,0.83246,0.76642,1.18932,1.01563,1.35967,1.38095,1.38095,0.3968,1.27515,1.01208,1.06414,1.24021,1.02456,1.226,0.12797,0.9138,1.28534,1.16845,0.85575,0.7826,1.04335,0.91473,1.16051,1.24941,1.25264,0.72301,1.31607,0.95064,0.82196,1.21865,0.90186,1.20865,0.96675,0.68494,1.28405
31.52,1.27751,0.91121,0.95239,0.24394,0,0,1.32087,0.63497,0.99213,0.98926,0.63918,0.98577,0.64953,1.36247,1.14468,0.41921,0.9137,1.18066,1.20148,0.95622,1.11555,0.85232,0.63956,0.79963,1.26966,0.47268,1.14766,1.23205,0.803,1.08627,0.84802,1.07495,1.28828,0.82726,0.73212,1.14274,1.06757,1.35945,1.38095,1.38095,0.38097,1.27737,1.02594,1.02817,1.25718,1.03262,1.25552,0.10179,0.88493,1.29844,1.15697,0.80656,0.78905,1.09331,0.93427,1.1557,1.25202,1.25716,0.6823,1.32142,0.95575,0.80008,1.24037,0.92475,1.22681,0.95508,0.61046,1.28691
31.54,1.28853,0.98729,0.90915,0.26433,0,0,1.32148,0.63718,0.98629,1.01531,0.59984,0.98157,0.57692,1.36432,1.16406,0.37771,0.92809,1.20346,1.19459,0.93226,1.0831,0.8625,0.64737,0.79397,1.28231,0.45861,1.14742,1.24323,0.77201,1.05021,0.82626,1.09258,1.30589,0.8247,0.70245,1.02785,1.11457,1.35713,1.38095,1.38095,0.37776,1.27666,1.04326,0.98895,1.27018,1.04138,1.27898,0.08563,0.86152,1.30767,1.13891,0.76559,0.80098,1.12966,0.95681,1.14817,1.24922,1.26016,0.64515,1.32415,0.95586,0.77957,1.25671,0.95963,1.2416,0.94193,0.54393,1.28828
31.56,1.29631,1.12763,0.86311,0.30597,0,0,1.31971,0.64951,0.97886,1.04992,0.56842,0.97714,0.51068,1.36512,1.17561,0.34794,0.94666,1.21885,1.18371,0.91165,1.04004,0.87566,0.6766,0.79062,1.29222,0.45632,1.16019,1.25254,0.7456,0.99438,0.80609,1.11027,1.31866,0.82547,0.67896,0.89895,1.15432,1.35208,1.38095,1.38095,0.38696,1.27259,1.06332,0.96123,1.27962,1.05022,1.29678,0.07855,0.84614,1.31387,1.11201,0.73424,0.81877,1.15549,0.98133,1.13792,1.23819,1.26189,0.61233,1.32459,0.94972,0.76079,1.26877,1.01573,1.2536,0.92745,0.48636,1.28787
31.58,1.30128,1.2103,0.81761,0.37283,0,0,1.31553,0.67282,0.96991,1.08002,0.54721,0.97295,0.45569,1.36497,1.17895,0.32906,0.96851,1.22828,1.16786,0.89549,0.99249,0.89147,0.73794,0.78915,1.29989,0.46485,1.18312,1.26019,0.7248,0.95466,0.78787,1.1275,1.32792,0.82992,0.66266,0.78335,1.18609,1.34295,1.38095,1.38095,0.40808,1.26445,1.08492,0.93348,1.28557,1.05825,1.30953,0.0799,0.84149,1.31764,1.07367,0.71332,0.84253,1.173,1.01246,1.12478,1.21172,1.26264,0.58438,1.32295,0.93707,0.74404,1.27727,1.10158,1.26329,0.91191,0.43843,1.28546
31.6,1.30366,1.25827,0.77632,0.46869,0,0,1.30883,0.70771,0.95969,1.105,0.53932,0.96962,0.4163,1.3639,1.17221,0.3205,0.99187,1.23239,1.14575,0.88483,0.9661,0.90951,0.85197,0.78901,1.3056,0.48261,1.21027,1.26631,0.71077,0.91307,0.77201,1.14377,1.33443,0.83807,0.65448,0.67761,1.21012,1.32706,1.38095,1.38095,0.44007,1.251,1.10672,0.90728,1.28771,1.0644,1.31773,0.08939,0.85079,1.31931,1.02166,0.70374,0.87204,1.18346,1.05157,1.10857,1.14589,1.26271,0.56186,1.31943,0.9186,0.72968,1.28257,1.1611,1.27095,0.89573,0.40094,1.28082
31.62,1.3034,1.28778,0.74229,0.59488,0,0,1.2995,0.75487,0.9486,1.1248,0.54872,0.96783,0.39609,1.36185,1.15064,0.32208,1.02637,1.23114,1.11549,0.88064,0.94514,0.92927,1.09351,0.78959,1.30956,0.50754,1.23649,1.27098,0.70469,0.87245,0.75895,1.15868,1.33869,0.8497,0.65537,0.58697,1.22723,1.29884,1.38095,1.38095,0.48121,1.2299,1.12752,0.88407,1.28516,1.06763,1.32167,0.10716,0.87803,1.319,0.98053,0.70667,0.90677,1.18736,1.07832,1.08911,0.95921,1.26242,0.54532,1.31419,0.89572,0.71809,1.28476,1.20225,1.27679,0.87943,0.37451,1.27364
31.64,1.30022,1.30681,0.71706,0.74738,0,0,1.28737,0.8155,0.93709,1.13995,0.5803,0.96813,0.39801,1.35865,1.10216,0.33386,1.05596,1.22375,1.07408,0.88366,0.93061,0.95003,1.25765,0.79032,1.31192,0.53753,1.2591,1.2743,0.70749,0.83481,0.74897,1.17204,1.34104,0.86452,0.66623,0.5126,1.23863,1.24509,1.38095,1.38095,0.52951,1.19629,1.14651,0.86462,1.27614,1.0671,1.3213,0.13391,0.92789,1.31669,0.95596,0.72354,0.94615,1.18456,1.095,1.06645,0.78975,1.26204,0.53504,1.30741,0.87017,0.7095,1.28376,1.23102,1.28099,0.86344,0.35921,1.26339
31.66,1.29348,1.31954,0.70062,0.91465,0.01531,0.00494,1.27216,0.89167,0.92563,1.15141,0.64059,0.97078,0.42557,1.354,0.99476,0.35597,1.07455,1.20835,1.01629,0.89428,0.92275,0.97068,1.3145,0.79083,1.31284,0.57082,1.27732,1.27638,0.71959,0.80122,0.74212,1.18381,1.34173,0.88212,0.68778,0.45328,1.24553,1.12656,1.37983,1.38059,0.58304,1.13866,1.16324,0.84881,1.25668,1.06229,1.31586,0.17079,1.01136,1.31223,0.93881,0.756,0.9896,1.17423,1.10347,1.04127,0.63253,1.26178,0.53095,1.29918,0.84388,0.70394,1.27927,1.25152,1.28375,0.84813,0.35461,1.24923
31.68,1.28202,1.32823,0.6918,1.10747,0.10714,0.08583,1.25359,0.98601,0.91482,1.1603,0.73901,0.97575,0.48437,1.34747,0.90914,0.3881,1.08454,1.1811,0.97202,0.91242,0.92114,0.98953,1.34169,0.79088,1.31244,0.60589,1.29121,1.27736,0.74079,0.77222,0.73829,1.19397,1.34093,0.90188,0.72044,0.40725,1.24908,0.92936,1.37244,1.37426,0.63979,1.02393,1.17735,0.83582,1.21661,1.05293,1.30309,0.21907,1.14055,1.30543,0.92897,0.80582,1.06,1.1546,1.10516,1.01557,0.49686,1.26176,0.53276,1.28961,0.81903,0.70128,1.27081,1.26631,1.28525,0.83385,0.35996,1.23008
31.7,1.26383,1.33411,0.68863,1.19273,0.28259,0.2234,1.23149,1.12777,0.90537,1.16777,0.88971,0.9827,0.58403,1.33854,0.82488,0.4289,1.08782,1.13392,0.93863,0.93753,0.92485,1.00813,1.35674,0.7904,1.3108,0.64127,1.30108,1.27736,0.7702,0.7482,0.73729,1.20248,1.33873,0.92277,0.76405,0.3731,1.25033,0.83462,1.35436,1.36116,0.69738,0.92056,1.18856,0.82437,1.12177,1.03906,1.27688,0.27907,1.21132,1.29618,0.92563,0.87471,1.11369,1.12232,1.10124,0.99682,0.38622,1.262,0.53997,1.27883,0.798,0.7013,1.25759,1.27696,1.28564,0.82108,0.37429,1.20469
31.72,1.23509,1.33787,0.68874,1.22449,0.70352,0.48914,1.20615,1.20118,0.89791,1.17483,1.13893,0.99109,0.74177,1.3268,0.74912,0.47557,1.08609,1.04675,0.90948,0.96868,0.93266,1.02238,1.36581,0.78948,1.30797,0.67563,1.30728,1.27645,0.80621,0.72937,0.73891,1.20925,1.33516,0.94349,0.81788,0.34983,1.25029,0.78264,1.26237,1.32219,0.75307,0.83976,1.19673,0.81308,0.92678,1.021,1.21746,0.34898,1.25277,1.28468,0.9274,0.96461,1.14993,1.07093,1.09273,0.99097,0.29958,1.26247,0.55204,1.26711,0.78296,0.70375,1.23853,1.28446,1.28501,0.81032,0.39652,1.172
31.74,1.18759,1.33994,0.68983,1.23797,1.31625,1.16786,1.17836,1.24258,0.8927,1.18219,1.25219,1.00063,0.99117,1.31232,0.68563,0.52417,1.08142,0.94813,0.88527,1.00977,0.94323,1.02077,1.37158,0.78834,1.30394,0.70795,1.31017,1.27472,0.84687,0.71554,0.74291,1.2143,1.33019,0.96285,0.88099,0.3365,1.24986,0.75631,0.51787,0.86953,0.80433,0.7704,1.20214,0.80079,0.7906,0.99961,1.0128,0.42369,1.27825,1.2715,0.93209,1.10817,1.17464,0.9933,1.0806,0.99165,0.23348,1.26305,0.56854,1.25473,0.7754,0.70839,1.21194,1.28956,1.28344,0.80192,0.42575,1.13127
31.76,1.10019,1.34061,0.69002,1.24275,1.3603,1.33492,1.14938,1.26864,0.88935,1.19015,1.29638,1.01855,1.24294,1.29638,0.63566,0.57014,1.07671,0.87478,0.86636,1.07262,0.95515,1.00224,1.37538,0.78731,1.29862,0.73774,1.30999,1.2722,0.89006,0.70609,0.74905,1.21774,1.32364,0.98005,0.95232,0.33213,1.24978,0.74621,0.23128,0.41915,0.84935,0.71153,1.20548,0.78686,0.68268,0.9881,0.80373,0.49414,1.29433,1.25773,0.93671,1.19478,1.19133,0.94292,1.06596,0.99913,0.18404,1.26357,0.58916,1.24195,0.77588,0.71496,1.17535,1.29287,1.28095,0.79601,0.46129,1.08227
31.78,0.96134,1.34007,0.68792,1.24226,1.37305,1.36009,1.12073,1.28617,0.8869,1.19862,1.31899,1.03411,1.30169,1.28249,0.59949,0.60876,1.07619,0.80821,0.85293,1.11911,0.96695,0.98362,1.3779,0.78689,1.29187,0.76489,1.30684,1.26896,0.9331,0.69997,0.75703,1.2197,1.31529,0.99462,1.05135,0.33569,1.25061,0.74727,0.10012,0.23325,0.88722,0.66216,1.20786,0.77124,0.59906,0.97737,0.65988,0.54746,1.30432,1.24504,0.93722,1.24243,1.20202,0.89498,1.05041,1.02393,0.14829,1.26378,0.61357,1.22894,0.78408,0.72317,1.12581,1.29494,1.27761,0.79257,0.50243,1.02585
31.8,0.87458,1.33846,0.6827,1.23752,1.37886,1.36981,1.09404,1.29833,0.88388,1.20718,1.33198,1.04666,1.32601,1.27606,0.57759,0.63572,1.08472,0.74925,0.84521,1.15388,0.97692,0.96134,1.37948,0.78766,1.28353,0.78959,1.30067,1.26509,0.97245,0.69591,0.76642,1.22033,1.30492,1.0123,1.13547,0.34606,1.25263,0.75722,0.02813,0.13658,0.91781,0.6217,1.21074,0.75454,0.53647,0.96817,0.56052,0.56998,1.30981,1.23548,0.92878,1.27184,1.20779,0.85074,1.03634,1.05302,0.12443,1.26339,0.64127,1.21579,0.79893,0.73262,1.06194,1.29628,1.2735,0.79147,0.54796,0.98397
31.82,0.80789,1.33591,0.67423,1.22835,1.38095,1.37458,1.07061,1.30679,0.87865,1.21531,1.33968,1.05577,1.33795,1.28076,0.57095,0.64811,1.10561,0.69858,0.84336,1.17992,0.98345,0.93756,1.3803,0.79029,1.27347,0.81218,1.29128,1.26071,1.00789,0.69262,0.77675,1.21974,1.29239,1.0282,1.18145,0.36214,1.25585,0.77539,0,0.082,0.94159,0.58983,1.21556,0.73778,0.49229,0.96116,0.49594,0.55365,1.3114,1.23088,0.90659,1.29116,1.20913,0.81132,1.02662,1.08036,0.11156,1.26206,0.6716,1.20248,0.81889,0.74286,0.99478,1.29735,1.26873,0.79251,0.59608,0.96231
31.84,0.75846,1.33243,0.66316,1.21362,1.38095,1.37704,1.05117,1.3125,0.8699,1.22252,1.34408,1.06125,1.34377,1.29451,0.58135,0.64542,1.13794,0.65657,0.84725,1.19928,0.9854,0.91488,1.38044,0.79535,1.26145,0.83323,1.27821,1.25593,1.04271,0.68913,0.7876,1.21807,1.2777,1.03862,1.20872,0.38314,1.25993,0.80186,0,0.0517,0.95947,0.5663,1.22317,0.72213,0.46416,0.9568,0.45928,0.50173,1.3089,1.23189,0.86729,1.30424,1.20629,0.77761,1.02364,1.10347,0.10931,1.25944,0.70405,1.18878,0.84244,0.75353,0.96956,1.29846,1.26343,0.79545,0.64476,0.9475
31.86,0.72294,1.32797,0.65101,1.19137,1.38095,1.37814,1.03578,1.31604,0.85704,1.22835,1.34619,1.06326,1.3458,1.31154,0.61168,0.62996,1.17651,0.6236,0.8562,1.21326,0.98251,0.89486,1.37991,0.80325,1.247,0.85353,1.2605,1.25083,1.05346,0.68503,0.79864,1.21546,1.26095,1.045,1.22561,0.40873,1.26424,0.83658,0,0.03764,0.97258,0.55077,1.23346,0.70886,0.44979,0.95517,0.44552,0.42738,1.30109,1.23757,0.81032,1.31308,1.1995,0.75045,1.02806,1.12184,0.11771,1.25518,0.73842,1.17421,0.86835,0.76437,0.96098,1.29976,1.25769,0.79996,0.69218,0.93819
31.88,0.69783,1.32234,0.64015,1.15865,1.38095,1.37826,1.02398,1.31772,0.84033,1.23239,1.34659,1.06218,1.34502,1.32724,0.66674,0.60629,1.21505,0.60041,0.86882,1.22253,0.97544,0.87818,1.37864,0.81416,1.2294,0.87392,1.2365,1.24548,1.04542,0.68052,0.80957,1.21211,1.24239,1.04844,1.23643,0.43902,1.26795,0.87868,0,0.03607,0.98207,0.54311,1.24544,0.69935,0.447,0.95605,0.45087,0.34654,1.28468,1.24588,0.73835,1.31868,1.18927,0.73093,1.03848,1.13589,0.13721,1.24898,0.77474,1.15801,0.8957,0.77518,0.96744,1.30115,1.25163,0.8056,0.73676,0.93308
31.9,0.67969,1.31522,0.6336,1.11145,1.38095,1.37752,1.01522,1.31763,0.82082,1.23407,1.34562,1.0586,1.3418,1.33975,0.75447,0.58008,1.2492,0.58834,0.88281,1.2272,0.96569,0.86503,1.37649,0.82797,1.20759,0.89508,1.20354,1.23998,1.01935,0.67639,0.82009,1.20835,1.22262,1.04981,1.24372,0.47442,1.27014,0.92593,0,0.04559,0.98882,0.54353,1.25776,0.6953,0.45376,0.95892,0.47209,0.27132,1.2503,1.25457,0.65652,1.32142,1.17693,0.7206,1.05213,1.14624,0.16858,1.24051,0.813,1.13924,0.9236,0.78575,0.98689,1.30241,1.24543,0.81178,0.77708,0.93103
31.92,0.6655,1.30611,0.63447,1.04446,1.38095,1.37586,1.00901,1.31564,0.79991,1.23274,1.34348,1.05324,1.33624,1.34904,0.88904,0.55666,1.27739,0.58901,0.89508,1.22693,0.95498,0.85523,1.3732,0.84441,1.18006,0.91752,1.15731,1.23444,0.98721,0.67365,0.82983,1.20457,1.20264,1.04985,1.24916,0.51561,1.26985,0.97508,0,0.06639,0.99347,0.55253,1.26932,0.6985,0.46815,0.96314,0.50606,0.20781,1.16083,1.26191,0.57059,1.32127,1.16512,0.72121,1.06619,1.15358,0.21302,1.22941,0.85315,1.11677,0.95116,0.79587,1.03105,1.30323,1.23931,0.81781,0.81191,0.93097
31.94,0.65286,1.2942,0.64528,0.97814,1.38095,1.37303,1.00485,1.31142,0.77882,1.22756,1.34027,1.04679,1.32815,1.35574,1.12512,0.54001,1.29985,0.60363,0.9021,1.22096,0.94464,0.84829,1.36828,0.86325,1.14427,0.94159,1.09072,1.229,0.96004,0.67312,0.83848,1.20121,1.18374,1.04934,1.25381,0.56356,1.26621,1.04055,0,0.10028,0.99651,0.57088,1.27957,0.71068,0.48867,0.96807,0.54988,0.15726,0.90598,1.26691,0.48532,1.31793,1.15791,0.73434,1.07892,1.15859,0.2725,1.2151,0.89522,1.08905,0.97744,0.80533,1.08464,1.30338,1.23355,0.82304,0.84048,0.93173
31.96,0.64037,1.27813,0.66756,0.93933,1.38021,1.36848,1.00226,1.30436,0.75841,1.21739,1.33596,1.03983,1.31712,1.36049,1.24894,0.53277,1.31748,0.63243,0.90031,1.20798,0.93525,0.84347,1.36076,0.88439,1.09579,0.96754,0.99627,1.22377,0.93097,0.67518,0.84584,1.19867,1.16717,1.0491,1.25824,0.61946,1.25832,1.09758,0.01015,0.15086,0.99839,0.59931,1.28836,0.73336,0.51435,0.97324,0.60106,0.11862,0.71268,1.26903,0.40418,1.31082,1.15978,0.76102,1.08983,1.16199,0.35015,1.19659,0.93941,1.05398,1.00291,0.81402,1.12868,1.30277,1.22838,0.82689,0.86265,0.9321
31.98,0.62761,1.25582,0.70151,0.90682,1.37667,1.36111,1.00075,1.29353,0.73928,1.20047,1.33043,1.03278,1.30245,1.36378,1.29821,0.53691,1.3312,0.67378,0.88661,1.18589,0.92666,0.83983,1.34867,0.90772,1.02666,0.99513,0.94705,1.21889,0.90154,0.67965,0.85174,1.19733,1.15386,1.05002,1.26261,0.68407,1.24517,1.13484,0.05633,0.22388,0.99946,0.63836,1.29576,0.7677,0.54462,0.97831,0.65725,0.09043,0.56255,1.26782,0.32973,1.29915,1.17337,0.80137,1.09931,1.16451,0.44983,1.17232,0.98576,1.00897,1.03893,0.82177,1.16367,1.30142,1.22406,0.82891,0.8788,0.93071
32,0.61505,1.22404,0.74568,0.87765,1.37115,1.34867,0.99999,1.27745,0.72199,1.17402,1.32343,1.02602,1.28326,1.36589,1.3236,0.5544,1.3418,0.72288,0.85893,1.15147,0.91819,0.83625,1.32769,0.93303,0.96816,1.04145,0.91367,1.21457,0.87289,0.68586,0.85601,1.19747,1.14432,1.05305,1.26676,0.75705,1.22562,1.16244,0.12174,0.32711,1.00002,0.68789,1.30184,0.81441,0.57913,0.98304,0.7159,0.07163,0.44824,1.2626,0.2637,1.28244,1.19736,0.85409,1.10822,1.16695,0.57449,1.13998,1.05647,0.97867,1.06116,0.82839,1.19116,1.2995,1.22082,0.8287,0.88959,0.92614
32.02,0.6036,1.17769,0.7969,0.84907,1.36241,1.32596,0.99983,1.25378,0.70704,1.13295,1.31456,1.01983,1.2585,1.36699,1.33838,0.58777,1.34998,0.77118,0.81709,1.0998,0.90895,0.83164,1.28665,0.95994,0.92739,1.07937,0.89678,1.21103,0.84572,0.69276,0.85849,1.19929,1.13858,1.05907,1.27041,0.83639,1.19864,1.1854,0.2117,0.46972,1.00048,0.74691,1.30669,0.8738,0.61769,0.98724,0.77421,0.06163,0.36285,1.25207,0.20666,1.26193,1.22674,0.91624,1.11749,1.17005,0.72356,1.0959,1.11161,0.95514,1.0718,0.83364,1.21279,1.2973,1.21889,0.82597,0.89578,0.91693
32.04,0.59401,1.10783,0.85105,0.81925,1.34806,1.278,0.9998,1.21839,0.69481,1.06704,1.30317,1.01439,1.22704,1.36715,1.34758,0.64071,1.35633,0.80782,0.76344,1.02318,0.89815,0.82515,1.18553,0.98817,0.89192,1.10724,0.89689,1.20846,0.82028,0.69916,0.85913,1.2028,1.13625,1.06864,1.27339,0.91911,1.16337,1.20596,0.33164,0.66035,1.00057,0.81378,1.31041,0.94591,0.6603,0.99085,0.82965,0.06015,0.3,1.23365,0.15804,1.24266,1.25587,0.98366,1.12775,1.1743,0.8905,1.03341,1.14886,0.93466,1.07174,0.83735,1.23002,1.29521,1.21839,0.82059,0.89824,0.90187
